securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大甲,215.0,0,1000,989U,3105,2026-01-15
元大大甲,215.5,2000,0,989U,3105,2026-01-15
元大大甲,216.0,400,0,989U,3105,2026-01-15
元大大甲,217.0,1000,0,989U,3105,2026-01-15
元大大甲,219.0,1000,0,989U,3105,2026-01-15
元大大甲,219.5,1000,0,989U,3105,2026-01-15
元大大甲,221.5,0,1000,989U,3105,2026-01-15
元大大甲,222.0,0,4300,989U,3105,2026-01-15
元大大甲,224.0,0,1000,989U,3105,2026-01-15
元大大甲,224.5,0,1000,989U,3105,2026-01-15
元大北三重,212.5,0,1000,989V,3105,2026-01-15
元大北三重,213.0,102,0,989V,3105,2026-01-15
元大北三重,213.5,1000,0,989V,3105,2026-01-15
元大北三重,215.0,1001,0,989V,3105,2026-01-15
元大北三重,215.5,2,1100,989V,3105,2026-01-15
元大北三重,216.0,50,0,989V,3105,2026-01-15
元大北三重,216.5,30,100,989V,3105,2026-01-15
元大北三重,217.0,1000,0,989V,3105,2026-01-15
元大北三重,222.0,1000,2000,989V,3105,2026-01-15
元大北三重,222.5,0,1050,989V,3105,2026-01-15
元大北三重,223.0,0,1000,989V,3105,2026-01-15
元大豐原,212.5,10,0,989W,3105,2026-01-15
元大豐原,213.0,3000,0,989W,3105,2026-01-15
元大豐原,214.0,5000,0,989W,3105,2026-01-15
元大豐原,214.5,0,50,989W,3105,2026-01-15
元大豐原,215.5,4000,0,989W,3105,2026-01-15
元大豐原,216.0,2013,1080,989W,3105,2026-01-15
元大豐原,216.5,0,1000,989W,3105,2026-01-15
元大豐原,217.0,0,1000,989W,3105,2026-01-15
元大豐原,217.5,1000,0,989W,3105,2026-01-15
元大豐原,219.5,0,1000,989W,3105,2026-01-15
元大豐原,222.0,0,3000,989W,3105,2026-01-15
元大豐原,223.0,1000,3000,989W,3105,2026-01-15
元大豐原,223.5,1000,8000,989W,3105,2026-01-15
元大豐原,224.5,22,1150,989W,3105,2026-01-15
元大民生三,212.5,1000,0,989X,3105,2026-01-15
元大民生三,213.0,0,1000,989X,3105,2026-01-15
元大民生三,213.5,1000,0,989X,3105,2026-01-15
元大民生三,214.0,3000,0,989X,3105,2026-01-15
元大民生三,214.5,2000,0,989X,3105,2026-01-15
元大民生三,215.0,1000,0,989X,3105,2026-01-15
元大民生三,215.5,0,500,989X,3105,2026-01-15
元大民生三,216.0,2000,3000,989X,3105,2026-01-15
元大民生三,217.0,0,2000,989X,3105,2026-01-15
元大民生三,217.5,0,1000,989X,3105,2026-01-15
元大民生三,218.5,0,1000,989X,3105,2026-01-15
元大民生三,219.0,0,1000,989X,3105,2026-01-15
元大民生三,221.5,1000,0,989X,3105,2026-01-15
元大民生三,222.5,0,3000,989X,3105,2026-01-15
元大民生三,223.0,1000,0,989X,3105,2026-01-15
元大民生三,223.5,1000,0,989X,3105,2026-01-15
元大民生三,224.5,3000,0,989X,3105,2026-01-15
元大基隆,212.5,0,1000,989Y,3105,2026-01-15
元大基隆,215.5,100,0,989Y,3105,2026-01-15
元大基隆,216.0,2000,0,989Y,3105,2026-01-15
元大基隆,220.5,0,1000,989Y,3105,2026-01-15
元大基隆,221.0,0,1000,989Y,3105,2026-01-15
元大基隆,222.0,1000,2000,989Y,3105,2026-01-15
元大基隆,222.5,1250,1000,989Y,3105,2026-01-15
元大基隆,223.0,3000,1000,989Y,3105,2026-01-15
元大基隆,223.5,4000,1000,989Y,3105,2026-01-15
元大基隆,224.0,0,75,989Y,3105,2026-01-15
元大基隆,224.5,1000,1000,989Y,3105,2026-01-15
元大小港,214.0,8020,0,989Z,3105,2026-01-15
元大小港,214.5,17,0,989Z,3105,2026-01-15
元大小港,216.0,10,0,989Z,3105,2026-01-15
元大小港,216.5,1000,0,989Z,3105,2026-01-15
元大小港,217.5,5000,1000,989Z,3105,2026-01-15
元大小港,221.5,0,1000,989Z,3105,2026-01-15
元大小港,222.0,2000,1000,989Z,3105,2026-01-15
元大小港,222.5,1000,8000,989Z,3105,2026-01-15
元大小港,223.0,1000,1000,989Z,3105,2026-01-15
元大小港,224.0,0,1175,989Z,3105,2026-01-15
元大小港,224.5,0,100,989Z,3105,2026-01-15
元大小港,225.0,1000,1000,989Z,3105,2026-01-15
元大苑裡,212.5,0,100,989a,3105,2026-01-15
元大苑裡,215.0,2000,0,989a,3105,2026-01-15
元大苑裡,215.5,1000,1000,989a,3105,2026-01-15
元大苑裡,217.5,1000,1002,989a,3105,2026-01-15
元大苑裡,219.0,1000,0,989a,3105,2026-01-15
元大苑裡,221.5,0,1,989a,3105,2026-01-15
元大苑裡,222.0,0,2000,989a,3105,2026-01-15
元大苑裡,222.5,0,1000,989a,3105,2026-01-15
元大苑裡,223.0,0,1000,989a,3105,2026-01-15
元大苑裡,223.5,2000,0,989a,3105,2026-01-15
元大苑裡,224.5,1000,0,989a,3105,2026-01-15
元大北屯,212.5,0,10000,989d,3105,2026-01-15
元大北屯,213.0,1000,0,989d,3105,2026-01-15
元大北屯,213.5,0,1000,989d,3105,2026-01-15
元大北屯,215.5,1010,3000,989d,3105,2026-01-15
元大北屯,216.0,1000,1000,989d,3105,2026-01-15
元大北屯,217.0,2000,0,989d,3105,2026-01-15
元大北屯,217.5,1000,0,989d,3105,2026-01-15
元大北屯,219.0,10000,1000,989d,3105,2026-01-15
元大北屯,220.0,1000,1000,989d,3105,2026-01-15
元大北屯,221.5,15,0,989d,3105,2026-01-15
元大北屯,222.0,8000,3000,989d,3105,2026-01-15
元大北屯,222.5,2090,1000,989d,3105,2026-01-15
元大北屯,223.0,2015,6000,989d,3105,2026-01-15
元大北屯,223.5,20,0,989d,3105,2026-01-15
元大北屯,224.5,1000,0,989d,3105,2026-01-15
元大北屯,225.0,1000,1000,989d,3105,2026-01-15
元大中和,212.5,1000,1000,989e,3105,2026-01-15
元大中和,213.0,1000,0,989e,3105,2026-01-15
元大中和,214.5,0,1000,989e,3105,2026-01-15
元大中和,215.0,1000,0,989e,3105,2026-01-15
元大中和,216.5,1000,40,989e,3105,2026-01-15
元大中和,220.5,0,1000,989e,3105,2026-01-15
元大中和,221.0,0,2000,989e,3105,2026-01-15
元大中和,221.5,5000,0,989e,3105,2026-01-15
元大中和,222.0,3000,1000,989e,3105,2026-01-15
元大中和,222.5,2023,0,989e,3105,2026-01-15
元大中和,223.0,1000,0,989e,3105,2026-01-15
元大中和,223.5,0,400,989e,3105,2026-01-15
元大中和,224.0,27,0,989e,3105,2026-01-15
元大中和,224.5,1000,0,989e,3105,2026-01-15
元大東港,212.5,6000,0,989f,3105,2026-01-15
元大東港,214.0,0,2000,989f,3105,2026-01-15
元大東港,215.0,3000,2000,989f,3105,2026-01-15
元大東港,215.5,0,3100,989f,3105,2026-01-15
元大東港,216.0,100,2000,989f,3105,2026-01-15
元大東港,216.5,2000,1000,989f,3105,2026-01-15
元大東港,217.0,0,2000,989f,3105,2026-01-15
元大東港,218.0,0,1000,989f,3105,2026-01-15
元大東港,219.0,0,2000,989f,3105,2026-01-15
元大東港,221.5,1000,0,989f,3105,2026-01-15
元大東港,222.0,1000,1000,989f,3105,2026-01-15
元大東港,223.0,1000,1000,989f,3105,2026-01-15
元大東港,223.5,0,1000,989f,3105,2026-01-15
元大東港,224.0,2000,0,989f,3105,2026-01-15
元大東港,224.5,100,0,989f,3105,2026-01-15
元大東港,225.0,0,3000,989f,3105,2026-01-15
元大嘉義,212.5,1000,0,989g,3105,2026-01-15
元大嘉義,215.5,0,1100,989g,3105,2026-01-15
元大嘉義,216.5,1000,0,989g,3105,2026-01-15
元大嘉義,217.0,1000,0,989g,3105,2026-01-15
元大嘉義,217.5,1000,0,989g,3105,2026-01-15
元大嘉義,218.5,1000,0,989g,3105,2026-01-15
元大嘉義,219.0,0,1000,989g,3105,2026-01-15
元大嘉義,220.0,0,1725,989g,3105,2026-01-15
元大嘉義,221.0,2000,0,989g,3105,2026-01-15
元大嘉義,221.5,1000,1000,989g,3105,2026-01-15
元大嘉義,222.0,1000,2000,989g,3105,2026-01-15
元大嘉義,222.5,1200,1000,989g,3105,2026-01-15
元大嘉義,223.0,1000,0,989g,3105,2026-01-15
元大嘉義,223.5,1020,2000,989g,3105,2026-01-15
元大嘉義,224.0,1000,1000,989g,3105,2026-01-15
元大嘉義,225.0,10000,25,989g,3105,2026-01-15
元大樹林,212.5,1030,0,989j,3105,2026-01-15
元大樹林,213.0,0,1364,989j,3105,2026-01-15
元大樹林,213.5,200,0,989j,3105,2026-01-15
元大樹林,214.0,0,1000,989j,3105,2026-01-15
元大樹林,214.5,0,1000,989j,3105,2026-01-15
元大樹林,215.0,4020,2000,989j,3105,2026-01-15
元大樹林,215.5,0,1000,989j,3105,2026-01-15
元大樹林,216.0,11000,0,989j,3105,2026-01-15
元大樹林,216.5,0,1000,989j,3105,2026-01-15
元大樹林,217.0,2000,0,989j,3105,2026-01-15
元大樹林,217.5,1000,0,989j,3105,2026-01-15
元大樹林,218.0,0,25,989j,3105,2026-01-15
元大樹林,219.0,0,3000,989j,3105,2026-01-15
元大樹林,219.5,0,1000,989j,3105,2026-01-15
元大樹林,220.0,1000,0,989j,3105,2026-01-15
元大樹林,220.5,0,1000,989j,3105,2026-01-15
元大樹林,221.5,2000,0,989j,3105,2026-01-15
元大樹林,222.0,4000,2000,989j,3105,2026-01-15
元大樹林,222.5,3000,3005,989j,3105,2026-01-15
元大樹林,223.0,2200,35025,989j,3105,2026-01-15
元大樹林,223.5,11200,5000,989j,3105,2026-01-15
元大樹林,224.0,0,5000,989j,3105,2026-01-15
元大樹林,225.0,1000,50,989j,3105,2026-01-15
元大古亭,212.5,0,20000,989k,3105,2026-01-15
元大古亭,214.0,1000,0,989k,3105,2026-01-15
元大古亭,215.0,1000,0,989k,3105,2026-01-15
元大古亭,215.5,1152,1000,989k,3105,2026-01-15
元大古亭,216.0,0,1000,989k,3105,2026-01-15
元大古亭,216.5,1,1000,989k,3105,2026-01-15
元大古亭,217.0,1000,0,989k,3105,2026-01-15
元大古亭,218.0,1000,0,989k,3105,2026-01-15
元大古亭,219.5,0,1000,989k,3105,2026-01-15
元大古亭,220.0,1000,0,989k,3105,2026-01-15
元大古亭,221.5,1000,0,989k,3105,2026-01-15
元大古亭,222.0,0,1050,989k,3105,2026-01-15
元大古亭,222.5,1000,4000,989k,3105,2026-01-15
元大古亭,223.0,0,3000,989k,3105,2026-01-15
元大古亭,223.5,0,1000,989k,3105,2026-01-15
元大古亭,224.0,0,1000,989k,3105,2026-01-15
元大信義,212.5,0,1000,989m,3105,2026-01-15
元大信義,213.0,50,0,989m,3105,2026-01-15
元大信義,214.0,1000,0,989m,3105,2026-01-15
元大信義,214.5,2000,0,989m,3105,2026-01-15
元大信義,215.0,1000,0,989m,3105,2026-01-15
元大信義,215.5,1000,1100,989m,3105,2026-01-15
元大信義,220.5,0,2000,989m,3105,2026-01-15
元大信義,221.0,1000,0,989m,3105,2026-01-15
元大信義,223.0,1000,200,989m,3105,2026-01-15
元大信義,223.5,1000,100,989m,3105,2026-01-15
元大信義,224.0,0,100,989m,3105,2026-01-15
元大信義,225.0,0,2000,989m,3105,2026-01-15
永豐金,212.0,20000,7000,9A00,3105,2026-01-15
永豐金,212.5,27090,2091,9A00,3105,2026-01-15
永豐金,213.0,3015,9201,9A00,3105,2026-01-15
永豐金,213.5,6221,30,9A00,3105,2026-01-15
永豐金,214.0,22154,986,9A00,3105,2026-01-15
永豐金,214.5,17000,2579,9A00,3105,2026-01-15
永豐金,215.0,14690,5017,9A00,3105,2026-01-15
永豐金,215.5,11201,24100,9A00,3105,2026-01-15
永豐金,216.0,42940,50100,9A00,3105,2026-01-15
永豐金,216.5,2151,31210,9A00,3105,2026-01-15
永豐金,217.0,5175,23002,9A00,3105,2026-01-15
永豐金,217.5,7000,56500,9A00,3105,2026-01-15
永豐金,218.0,2050,23000,9A00,3105,2026-01-15
永豐金,218.5,1000,21000,9A00,3105,2026-01-15
永豐金,219.0,5000,7000,9A00,3105,2026-01-15
永豐金,219.5,0,1000,9A00,3105,2026-01-15
永豐金,220.0,1366,22000,9A00,3105,2026-01-15
永豐金,220.5,2499,9000,9A00,3105,2026-01-15
永豐金,221.0,6118,5200,9A00,3105,2026-01-15
永豐金,221.5,11012,2019,9A00,3105,2026-01-15
永豐金,222.0,48190,7000,9A00,3105,2026-01-15
永豐金,222.5,26103,7000,9A00,3105,2026-01-15
永豐金,223.0,24968,12710,9A00,3105,2026-01-15
永豐金,223.5,7192,4130,9A00,3105,2026-01-15
永豐金,224.0,3207,3449,9A00,3105,2026-01-15
永豐金,224.5,5150,6600,9A00,3105,2026-01-15
永豐金,225.0,15,2000,9A00,3105,2026-01-15
永豐金鳳山,213.0,1000,0,9A61,3105,2026-01-15
永豐金鳳山,214.0,1000,0,9A61,3105,2026-01-15
永豐金鳳山,215.5,0,10,9A61,3105,2026-01-15
永豐金鳳山,216.0,300,2000,9A61,3105,2026-01-15
永豐金鳳山,217.0,1000,0,9A61,3105,2026-01-15
永豐金鳳山,217.5,1000,0,9A61,3105,2026-01-15
永豐金鳳山,218.0,0,1000,9A61,3105,2026-01-15
永豐金鳳山,218.5,1000,0,9A61,3105,2026-01-15
永豐金鳳山,219.0,0,1000,9A61,3105,2026-01-15
永豐金鳳山,220.0,0,2000,9A61,3105,2026-01-15
永豐金鳳山,221.0,1000,0,9A61,3105,2026-01-15
永豐金鳳山,221.5,5200,1000,9A61,3105,2026-01-15
永豐金鳳山,222.0,1000,0,9A61,3105,2026-01-15
永豐金鳳山,223.0,10,570,9A61,3105,2026-01-15
永豐金鳳山,223.5,0,1000,9A61,3105,2026-01-15
永豐金屏東,215.5,4000,0,9A69,3105,2026-01-15
永豐金屏東,216.0,20,100,9A69,3105,2026-01-15
永豐金屏東,217.0,1000,100,9A69,3105,2026-01-15
永豐金屏東,218.0,0,100,9A69,3105,2026-01-15
永豐金屏東,222.0,0,2000,9A69,3105,2026-01-15
永豐金屏東,223.0,0,4000,9A69,3105,2026-01-15
永豐金屏東,225.0,0,1000,9A69,3105,2026-01-15
永豐金埔里,212.0,1000,0,9A79,3105,2026-01-15
永豐金埔里,212.5,0,1000,9A79,3105,2026-01-15
永豐金埔里,213.0,0,4000,9A79,3105,2026-01-15
永豐金埔里,213.5,0,2000,9A79,3105,2026-01-15
永豐金埔里,214.0,0,1000,9A79,3105,2026-01-15
永豐金埔里,214.5,0,1000,9A79,3105,2026-01-15
永豐金埔里,215.0,4000,0,9A79,3105,2026-01-15
永豐金埔里,215.5,500,0,9A79,3105,2026-01-15
永豐金埔里,216.5,0,4000,9A79,3105,2026-01-15
永豐金埔里,217.0,0,1000,9A79,3105,2026-01-15
永豐金埔里,217.5,2000,0,9A79,3105,2026-01-15
永豐金埔里,221.0,0,2000,9A79,3105,2026-01-15
永豐金埔里,221.5,1000,0,9A79,3105,2026-01-15
永豐金埔里,222.0,10000,3000,9A79,3105,2026-01-15
永豐金埔里,222.5,3000,0,9A79,3105,2026-01-15
永豐金埔里,223.5,1000,2000,9A79,3105,2026-01-15
永豐金埔里,224.0,0,1000,9A79,3105,2026-01-15
永豐金埔里,224.5,1000,0,9A79,3105,2026-01-15
永豐金敦北,212.0,0,6,9A89,3105,2026-01-15
永豐金敦北,212.5,0,200,9A89,3105,2026-01-15
永豐金敦北,213.0,1000,0,9A89,3105,2026-01-15
永豐金敦北,214.5,2000,0,9A89,3105,2026-01-15
永豐金敦北,215.0,6001,1000,9A89,3105,2026-01-15
永豐金敦北,215.5,4000,35,9A89,3105,2026-01-15
永豐金敦北,216.0,250,47,9A89,3105,2026-01-15
永豐金敦北,216.5,1050,1000,9A89,3105,2026-01-15
永豐金敦北,217.0,500,0,9A89,3105,2026-01-15
永豐金敦北,217.5,1012,0,9A89,3105,2026-01-15
永豐金敦北,218.0,0,1000,9A89,3105,2026-01-15
永豐金敦北,220.5,1000,0,9A89,3105,2026-01-15
永豐金敦北,221.0,0,1000,9A89,3105,2026-01-15
永豐金敦北,221.5,0,1000,9A89,3105,2026-01-15
永豐金敦北,222.0,2050,100,9A89,3105,2026-01-15
永豐金敦北,222.5,150,0,9A89,3105,2026-01-15
永豐金敦北,223.0,46,1010,9A89,3105,2026-01-15
永豐金敦北,223.5,2052,0,9A89,3105,2026-01-15
永豐金敦北,224.5,1000,0,9A89,3105,2026-01-15
永豐金敦南,212.0,0,3000,9A8F,3105,2026-01-15
永豐金敦南,212.5,2050,7000,9A8F,3105,2026-01-15
永豐金敦南,213.0,4022,25000,9A8F,3105,2026-01-15
永豐金敦南,213.5,45,6000,9A8F,3105,2026-01-15
永豐金敦南,214.5,0,30000,9A8F,3105,2026-01-15
永豐金敦南,215.0,12100,10000,9A8F,3105,2026-01-15
永豐金敦南,215.5,22000,1000,9A8F,3105,2026-01-15
永豐金敦南,216.0,31030,2000,9A8F,3105,2026-01-15
永豐金敦南,216.5,1000,1000,9A8F,3105,2026-01-15
永豐金敦南,217.0,7000,0,9A8F,3105,2026-01-15
永豐金敦南,217.5,33000,41003,9A8F,3105,2026-01-15
永豐金敦南,218.0,6000,2000,9A8F,3105,2026-01-15
永豐金敦南,219.0,0,1000,9A8F,3105,2026-01-15
永豐金敦南,220.0,0,6200,9A8F,3105,2026-01-15
永豐金敦南,221.0,1000,2000,9A8F,3105,2026-01-15
永豐金敦南,221.5,2000,2000,9A8F,3105,2026-01-15
永豐金敦南,222.0,17000,18000,9A8F,3105,2026-01-15
永豐金敦南,222.5,2025,11000,9A8F,3105,2026-01-15
永豐金敦南,223.0,8300,1000,9A8F,3105,2026-01-15
永豐金敦南,223.5,0,11000,9A8F,3105,2026-01-15
永豐金敦南,224.0,0,20,9A8F,3105,2026-01-15
永豐金敦南,224.5,1000,1000,9A8F,3105,2026-01-15
永豐金松山,212.5,1000,50,9A91,3105,2026-01-15
永豐金松山,213.0,2000,3000,9A91,3105,2026-01-15
永豐金松山,213.5,0,180,9A91,3105,2026-01-15
永豐金松山,214.0,1000,50,9A91,3105,2026-01-15
永豐金松山,214.5,3000,3000,9A91,3105,2026-01-15
永豐金松山,215.5,1000,1050,9A91,3105,2026-01-15
永豐金松山,216.0,0,1000,9A91,3105,2026-01-15
永豐金松山,217.0,3000,1030,9A91,3105,2026-01-15
永豐金松山,218.5,0,2000,9A91,3105,2026-01-15
永豐金松山,220.0,0,1000,9A91,3105,2026-01-15
永豐金松山,221.0,1000,0,9A91,3105,2026-01-15
永豐金松山,221.5,200,2000,9A91,3105,2026-01-15
永豐金松山,222.0,200,5000,9A91,3105,2026-01-15
永豐金松山,222.5,1005,6020,9A91,3105,2026-01-15
永豐金松山,223.0,1000,0,9A91,3105,2026-01-15
永豐金松山,223.5,1000,0,9A91,3105,2026-01-15
永豐金松山,224.0,0,5000,9A91,3105,2026-01-15
永豐金松山,224.5,0,1000,9A91,3105,2026-01-15
永豐金松山,225.0,2000,0,9A91,3105,2026-01-15
永豐金萬盛,212.5,2035,0,9A92,3105,2026-01-15
永豐金萬盛,213.0,300,0,9A92,3105,2026-01-15
永豐金萬盛,213.5,0,250,9A92,3105,2026-01-15
永豐金萬盛,214.5,1000,5000,9A92,3105,2026-01-15
永豐金萬盛,215.0,1000,1000,9A92,3105,2026-01-15
永豐金萬盛,215.5,3000,100,9A92,3105,2026-01-15
永豐金萬盛,216.0,1100,0,9A92,3105,2026-01-15
永豐金萬盛,216.5,1005,4000,9A92,3105,2026-01-15
永豐金萬盛,217.0,180,0,9A92,3105,2026-01-15
永豐金萬盛,219.5,0,1000,9A92,3105,2026-01-15
永豐金萬盛,221.0,100,0,9A92,3105,2026-01-15
永豐金萬盛,221.5,20,2000,9A92,3105,2026-01-15
永豐金萬盛,222.0,0,1000,9A92,3105,2026-01-15
永豐金萬盛,222.5,5000,1000,9A92,3105,2026-01-15
永豐金萬盛,223.0,1050,2200,9A92,3105,2026-01-15
永豐金萬盛,223.5,7000,0,9A92,3105,2026-01-15
永豐金萬盛,224.5,0,1000,9A92,3105,2026-01-15
永豐金新竹,213.0,0,1000,9A97,3105,2026-01-15
永豐金新竹,215.5,5000,0,9A97,3105,2026-01-15
永豐金新竹,217.0,1100,0,9A97,3105,2026-01-15
永豐金新竹,218.5,2000,0,9A97,3105,2026-01-15
永豐金新竹,219.0,0,1000,9A97,3105,2026-01-15
永豐金新竹,221.5,1000,0,9A97,3105,2026-01-15
永豐金新竹,222.0,0,3000,9A97,3105,2026-01-15
永豐金新竹,222.5,2000,2000,9A97,3105,2026-01-15
永豐金新竹,223.0,366,0,9A97,3105,2026-01-15
永豐金新竹,224.0,1100,0,9A97,3105,2026-01-15
永豐金大園,214.5,2000,0,9A98,3105,2026-01-15
永豐金大園,215.0,4000,0,9A98,3105,2026-01-15
永豐金大園,215.5,2289,1000,9A98,3105,2026-01-15
永豐金大園,216.0,3000,2000,9A98,3105,2026-01-15
永豐金大園,216.5,1000,3000,9A98,3105,2026-01-15
永豐金大園,217.0,4000,1000,9A98,3105,2026-01-15
永豐金大園,217.5,6000,1000,9A98,3105,2026-01-15
永豐金大園,218.0,0,2000,9A98,3105,2026-01-15
永豐金大園,218.5,1000,1000,9A98,3105,2026-01-15
永豐金大園,219.0,0,2000,9A98,3105,2026-01-15
永豐金大園,219.5,0,1000,9A98,3105,2026-01-15
永豐金大園,220.5,1000,4,9A98,3105,2026-01-15
永豐金大園,221.5,1000,1000,9A98,3105,2026-01-15
永豐金大園,222.0,7000,3000,9A98,3105,2026-01-15
永豐金大園,222.5,0,2000,9A98,3105,2026-01-15
永豐金大園,223.0,1000,0,9A98,3105,2026-01-15
永豐金大園,223.5,1000,1000,9A98,3105,2026-01-15
永豐金大園,224.0,100,2000,9A98,3105,2026-01-15
永豐金大園,224.5,0,2125,9A98,3105,2026-01-15
永豐金中壢,212.0,1000,0,9A99,3105,2026-01-15
永豐金中壢,212.5,0,100,9A99,3105,2026-01-15
永豐金中壢,213.0,30,0,9A99,3105,2026-01-15
永豐金中壢,214.5,1000,0,9A99,3105,2026-01-15
永豐金中壢,215.0,1000,0,9A99,3105,2026-01-15
永豐金中壢,215.5,1000,0,9A99,3105,2026-01-15
永豐金中壢,216.0,0,2000,9A99,3105,2026-01-15
永豐金中壢,217.0,1000,2500,9A99,3105,2026-01-15
永豐金中壢,219.0,1000,0,9A99,3105,2026-01-15
永豐金中壢,220.0,0,1000,9A99,3105,2026-01-15
永豐金中壢,221.0,1000,0,9A99,3105,2026-01-15
永豐金中壢,221.5,1000,0,9A99,3105,2026-01-15
永豐金中壢,222.0,2000,0,9A99,3105,2026-01-15
永豐金中壢,223.0,2000,6025,9A99,3105,2026-01-15
永豐金中壢,223.5,1000,0,9A99,3105,2026-01-15
永豐金中壢,224.0,1010,150,9A99,3105,2026-01-15
永豐金羅東,213.5,3000,0,9A9A,3105,2026-01-15
永豐金羅東,214.0,2000,0,9A9A,3105,2026-01-15
永豐金羅東,215.0,0,1000,9A9A,3105,2026-01-15
永豐金羅東,215.5,2050,2000,9A9A,3105,2026-01-15
永豐金羅東,216.0,3000,0,9A9A,3105,2026-01-15
永豐金羅東,217.0,1050,0,9A9A,3105,2026-01-15
永豐金羅東,219.0,1000,4000,9A9A,3105,2026-01-15
永豐金羅東,220.0,0,2000,9A9A,3105,2026-01-15
永豐金羅東,220.5,0,1000,9A9A,3105,2026-01-15
永豐金羅東,221.0,0,1000,9A9A,3105,2026-01-15
永豐金羅東,222.0,1000,0,9A9A,3105,2026-01-15
永豐金羅東,222.5,1000,0,9A9A,3105,2026-01-15
永豐金中和,212.5,1000,0,9A9B,3105,2026-01-15
永豐金中和,213.0,0,1000,9A9B,3105,2026-01-15
永豐金中和,214.0,0,1000,9A9B,3105,2026-01-15
永豐金中和,215.5,0,1000,9A9B,3105,2026-01-15
永豐金中和,216.0,2010,0,9A9B,3105,2026-01-15
永豐金中和,216.5,1020,0,9A9B,3105,2026-01-15
永豐金中和,217.0,3000,0,9A9B,3105,2026-01-15
永豐金中和,218.0,0,1000,9A9B,3105,2026-01-15
永豐金中和,220.0,0,20,9A9B,3105,2026-01-15
永豐金中和,221.5,1000,1000,9A9B,3105,2026-01-15
永豐金中和,222.5,50,1000,9A9B,3105,2026-01-15
永豐金中和,223.0,1000,1000,9A9B,3105,2026-01-15
永豐金員林,212.5,4,200,9A9C,3105,2026-01-15
永豐金員林,215.0,0,1000,9A9C,3105,2026-01-15
永豐金員林,216.0,0,1000,9A9C,3105,2026-01-15
永豐金員林,218.0,1000,0,9A9C,3105,2026-01-15
永豐金員林,221.0,0,1000,9A9C,3105,2026-01-15
永豐金員林,221.5,100,0,9A9C,3105,2026-01-15
永豐金員林,222.0,0,1000,9A9C,3105,2026-01-15
永豐金員林,222.5,6,2000,9A9C,3105,2026-01-15
永豐金員林,223.0,1000,0,9A9C,3105,2026-01-15
永豐金員林,223.5,0,1000,9A9C,3105,2026-01-15
永豐金忠孝,212.5,1100,0,9A9D,3105,2026-01-15
永豐金忠孝,214.0,3015,0,9A9D,3105,2026-01-15
永豐金忠孝,214.5,2000,0,9A9D,3105,2026-01-15
永豐金忠孝,215.0,3000,0,9A9D,3105,2026-01-15
永豐金忠孝,215.5,3000,1000,9A9D,3105,2026-01-15
永豐金忠孝,216.0,2000,0,9A9D,3105,2026-01-15
永豐金忠孝,217.5,1000,2000,9A9D,3105,2026-01-15
永豐金忠孝,218.0,0,1000,9A9D,3105,2026-01-15
永豐金忠孝,218.5,0,1000,9A9D,3105,2026-01-15
永豐金忠孝,219.0,0,2000,9A9D,3105,2026-01-15
永豐金忠孝,220.5,50,1000,9A9D,3105,2026-01-15
永豐金忠孝,221.0,2000,0,9A9D,3105,2026-01-15
永豐金忠孝,221.5,0,1000,9A9D,3105,2026-01-15
永豐金忠孝,222.0,1000,0,9A9D,3105,2026-01-15
永豐金忠孝,222.5,4010,10000,9A9D,3105,2026-01-15
永豐金忠孝,223.0,3000,10,9A9D,3105,2026-01-15
永豐金忠孝,223.5,2010,2000,9A9D,3105,2026-01-15
永豐金忠孝,224.0,50,40,9A9D,3105,2026-01-15
永豐金忠孝,224.5,0,105,9A9D,3105,2026-01-15
永豐金天母,212.5,50,0,9A9G,3105,2026-01-15
永豐金天母,215.0,2500,50000,9A9G,3105,2026-01-15
永豐金天母,216.0,1300,10100,9A9G,3105,2026-01-15
永豐金天母,216.5,2000,0,9A9G,3105,2026-01-15
永豐金天母,217.0,0,20000,9A9G,3105,2026-01-15
永豐金天母,221.0,0,1000,9A9G,3105,2026-01-15
永豐金天母,221.5,0,1000,9A9G,3105,2026-01-15
永豐金天母,222.0,0,1000,9A9G,3105,2026-01-15
永豐金天母,222.5,1300,1000,9A9G,3105,2026-01-15
永豐金天母,223.0,4000,0,9A9G,3105,2026-01-15
永豐金天母,223.5,40000,0,9A9G,3105,2026-01-15
永豐金天母,224.0,40000,0,9A9G,3105,2026-01-15
永豐金天母,224.5,1000,0,9A9G,3105,2026-01-15
永豐金天母,225.0,1000,0,9A9G,3105,2026-01-15
永豐金新莊,212.5,48,0,9A9H,3105,2026-01-15
永豐金新莊,213.0,3000,5000,9A9H,3105,2026-01-15
永豐金新莊,214.0,0,50,9A9H,3105,2026-01-15
永豐金新莊,214.5,1000,0,9A9H,3105,2026-01-15
永豐金新莊,215.0,1000,5,9A9H,3105,2026-01-15
永豐金新莊,215.5,5100,1000,9A9H,3105,2026-01-15
永豐金新莊,216.0,6002,2000,9A9H,3105,2026-01-15
永豐金新莊,216.5,1000,1000,9A9H,3105,2026-01-15
永豐金新莊,217.0,1000,3000,9A9H,3105,2026-01-15
永豐金新莊,219.0,0,1000,9A9H,3105,2026-01-15
永豐金新莊,222.0,1000,2000,9A9H,3105,2026-01-15
永豐金新莊,222.5,1000,8000,9A9H,3105,2026-01-15
