securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦宜蘭,179.5,1000,100,9686,3105,2025-12-12
富邦宜蘭,180.0,1000,4000,9686,3105,2025-12-12
富邦宜蘭,180.5,0,2000,9686,3105,2025-12-12
富邦宜蘭,181.0,1050,1000,9686,3105,2025-12-12
富邦宜蘭,181.5,2900,1000,9686,3105,2025-12-12
富邦宜蘭,182.0,2000,4000,9686,3105,2025-12-12
富邦宜蘭,182.5,1000,5000,9686,3105,2025-12-12
富邦宜蘭,183.5,1000,0,9686,3105,2025-12-12
富邦嘉義,174.5,0,1000,9692,3105,2025-12-12
富邦嘉義,175.5,1000,0,9692,3105,2025-12-12
富邦嘉義,176.5,4000,0,9692,3105,2025-12-12
富邦嘉義,177.0,3000,7000,9692,3105,2025-12-12
富邦嘉義,177.5,2000,1000,9692,3105,2025-12-12
富邦嘉義,178.0,2000,0,9692,3105,2025-12-12
富邦嘉義,178.5,5000,0,9692,3105,2025-12-12
富邦嘉義,179.0,4200,1000,9692,3105,2025-12-12
富邦嘉義,179.5,1000,1100,9692,3105,2025-12-12
富邦嘉義,180.0,2000,4000,9692,3105,2025-12-12
富邦嘉義,180.5,1000,10000,9692,3105,2025-12-12
富邦嘉義,181.0,1010,10100,9692,3105,2025-12-12
富邦嘉義,181.5,7240,3100,9692,3105,2025-12-12
富邦嘉義,182.0,10050,5100,9692,3105,2025-12-12
富邦嘉義,182.5,6000,1000,9692,3105,2025-12-12
富邦嘉義,183.0,1000,0,9692,3105,2025-12-12
富邦新營,175.0,1000,0,9693,3105,2025-12-12
富邦新營,175.5,5000,0,9693,3105,2025-12-12
富邦新營,176.0,1000,0,9693,3105,2025-12-12
富邦新營,176.5,1000,0,9693,3105,2025-12-12
富邦新營,178.0,1000,1000,9693,3105,2025-12-12
富邦新營,179.0,0,5,9693,3105,2025-12-12
富邦新營,179.5,0,5,9693,3105,2025-12-12
富邦新營,180.5,1000,1015,9693,3105,2025-12-12
富邦新營,181.5,51000,51000,9693,3105,2025-12-12
富邦新營,182.0,50000,1605,9693,3105,2025-12-12
富邦新營,182.5,0,51000,9693,3105,2025-12-12
富邦新營,183.0,50000,20000,9693,3105,2025-12-12
富邦新營,183.5,0,30000,9693,3105,2025-12-12
富邦虎尾,176.0,0,1000,9697,3105,2025-12-12
富邦虎尾,177.0,1000,2000,9697,3105,2025-12-12
富邦虎尾,178.0,0,1000,9697,3105,2025-12-12
富邦虎尾,179.0,0,1000,9697,3105,2025-12-12
富邦虎尾,180.0,4000,0,9697,3105,2025-12-12
富邦虎尾,180.5,7100,1000,9697,3105,2025-12-12
富邦虎尾,181.0,6000,2000,9697,3105,2025-12-12
富邦虎尾,181.5,0,2071,9697,3105,2025-12-12
富邦虎尾,182.0,4000,2000,9697,3105,2025-12-12
富邦虎尾,182.5,0,1429,9697,3105,2025-12-12
富邦北港,179.5,30,0,969C,3105,2025-12-12
富邦北港,180.0,0,150,969C,3105,2025-12-12
富邦北港,180.5,0,1000,969C,3105,2025-12-12
富邦北港,181.0,0,1000,969C,3105,2025-12-12
富邦北港,181.5,7000,1000,969C,3105,2025-12-12
富邦北港,182.0,0,100,969C,3105,2025-12-12
富邦北港,182.5,0,1000,969C,3105,2025-12-12
元大,174.0,0,2000,9800,3105,2025-12-12
元大,174.5,10000,3000,9800,3105,2025-12-12
元大,175.0,4000,1000,9800,3105,2025-12-12
元大,175.5,33000,25000,9800,3105,2025-12-12
元大,176.0,105000,69002,9800,3105,2025-12-12
元大,176.5,16000,130000,9800,3105,2025-12-12
元大,177.0,111191,207000,9800,3105,2025-12-12
元大,177.5,115000,89000,9800,3105,2025-12-12
元大,178.0,92000,65000,9800,3105,2025-12-12
元大,178.5,13020,71000,9800,3105,2025-12-12
元大,179.0,142553,68476,9800,3105,2025-12-12
元大,179.5,94272,161746,9800,3105,2025-12-12
元大,180.0,150065,115933,9800,3105,2025-12-12
元大,180.5,101160,105000,9800,3105,2025-12-12
元大,181.0,221958,177564,9800,3105,2025-12-12
元大,181.5,164859,188813,9800,3105,2025-12-12
元大,182.0,336500,225003,9800,3105,2025-12-12
元大,182.5,222156,143000,9800,3105,2025-12-12
元大,183.0,110223,221000,9800,3105,2025-12-12
元大松江,176.0,0,400,9801,3105,2025-12-12
元大松江,176.5,4000,0,9801,3105,2025-12-12
元大松江,177.0,2000,0,9801,3105,2025-12-12
元大松江,179.0,1000,2000,9801,3105,2025-12-12
元大松江,179.5,0,1000,9801,3105,2025-12-12
元大松江,180.0,1000,2000,9801,3105,2025-12-12
元大松江,180.5,0,1000,9801,3105,2025-12-12
元大松江,181.0,1000,2000,9801,3105,2025-12-12
元大松江,181.5,1000,1000,9801,3105,2025-12-12
元大松江,182.0,1000,2000,9801,3105,2025-12-12
元大松江,182.5,2000,0,9801,3105,2025-12-12
元大松江,183.0,6000,0,9801,3105,2025-12-12
元大斗六,176.5,1000,0,980C,3105,2025-12-12
元大斗六,177.0,1000,10000,980C,3105,2025-12-12
元大斗六,179.0,0,1450,980C,3105,2025-12-12
元大斗六,179.5,1000,0,980C,3105,2025-12-12
元大斗六,180.0,0,4000,980C,3105,2025-12-12
元大斗六,180.5,0,1000,980C,3105,2025-12-12
元大斗六,181.0,1100,1000,980C,3105,2025-12-12
元大斗六,181.5,0,3000,980C,3105,2025-12-12
元大斗六,182.0,0,1000,980C,3105,2025-12-12
元大斗六,182.5,0,1000,980C,3105,2025-12-12
元大北府,175.0,0,1000,980D,3105,2025-12-12
元大北府,175.5,1000,0,980D,3105,2025-12-12
元大北府,176.5,1000,0,980D,3105,2025-12-12
元大北府,177.5,0,1000,980D,3105,2025-12-12
元大北府,178.5,5000,2000,980D,3105,2025-12-12
元大北府,179.0,2000,0,980D,3105,2025-12-12
元大北府,179.5,1000,1080,980D,3105,2025-12-12
元大北府,180.0,1000,0,980D,3105,2025-12-12
元大北府,180.5,0,1000,980D,3105,2025-12-12
元大北府,181.0,9,0,980D,3105,2025-12-12
元大北府,181.5,2001,4000,980D,3105,2025-12-12
元大北府,182.0,5000,3201,980D,3105,2025-12-12
元大北府,182.5,1000,1000,980D,3105,2025-12-12
元大竹科,176.0,6008,6000,980K,3105,2025-12-12
元大竹科,176.5,1000,5000,980K,3105,2025-12-12
元大竹科,177.0,5000,2000,980K,3105,2025-12-12
元大竹科,177.5,2000,1000,980K,3105,2025-12-12
元大竹科,178.0,15000,0,980K,3105,2025-12-12
元大竹科,178.5,0,12000,980K,3105,2025-12-12
元大竹科,179.0,1000,4000,980K,3105,2025-12-12
元大竹科,179.5,0,13000,980K,3105,2025-12-12
元大竹科,180.0,1000,11000,980K,3105,2025-12-12
元大竹科,180.5,1000,4000,980K,3105,2025-12-12
元大竹科,181.0,2012,1000,980K,3105,2025-12-12
元大竹科,181.5,9000,5000,980K,3105,2025-12-12
元大竹科,182.0,15850,1000,980K,3105,2025-12-12
元大竹科,182.5,7063,2000,980K,3105,2025-12-12
元大竹科,183.0,2000,1000,980K,3105,2025-12-12
元大南崁,176.5,2000,0,980Q,3105,2025-12-12
元大南崁,178.0,1000,0,980Q,3105,2025-12-12
元大南崁,179.5,1000,1000,980Q,3105,2025-12-12
元大南崁,180.0,1000,53400,980Q,3105,2025-12-12
元大南崁,180.5,50,1100,980Q,3105,2025-12-12
元大南崁,181.0,20,2000,980Q,3105,2025-12-12
元大南崁,181.5,10,2000,980Q,3105,2025-12-12
元大南崁,182.0,1000,2050,980Q,3105,2025-12-12
元大南崁,182.5,0,1000,980Q,3105,2025-12-12
元大南崁,183.5,0,1000,980Q,3105,2025-12-12
元大南海,176.0,3000,0,980R,3105,2025-12-12
元大南海,176.5,1000,0,980R,3105,2025-12-12
元大南海,177.5,0,1000,980R,3105,2025-12-12
元大南海,178.0,0,1000,980R,3105,2025-12-12
元大南海,179.0,0,4000,980R,3105,2025-12-12
元大南海,179.5,2028,3000,980R,3105,2025-12-12
元大南海,180.5,50,0,980R,3105,2025-12-12
元大南海,181.0,5000,0,980R,3105,2025-12-12
元大南海,181.5,0,7000,980R,3105,2025-12-12
元大南海,182.5,0,2000,980R,3105,2025-12-12
元大中山北,176.5,1000,0,980a,3105,2025-12-12
元大中山北,177.0,1000,0,980a,3105,2025-12-12
元大中山北,177.5,2000,0,980a,3105,2025-12-12
元大中山北,179.0,0,1000,980a,3105,2025-12-12
元大中山北,179.5,0,2000,980a,3105,2025-12-12
元大中山北,180.0,21000,10000,980a,3105,2025-12-12
元大中山北,180.5,1000,6010,980a,3105,2025-12-12
元大中山北,181.0,1040,1000,980a,3105,2025-12-12
元大中山北,181.5,0,4000,980a,3105,2025-12-12
元大中山北,182.0,16000,2000,980a,3105,2025-12-12
元大中山北,182.5,1000,21000,980a,3105,2025-12-12
元大中山北,183.5,1000,0,980a,3105,2025-12-12
元大沙鹿,175.0,1000,0,980d,3105,2025-12-12
元大沙鹿,175.5,1000,50,980d,3105,2025-12-12
元大沙鹿,176.0,4000,0,980d,3105,2025-12-12
元大沙鹿,176.5,4000,0,980d,3105,2025-12-12
元大沙鹿,177.5,1000,198,980d,3105,2025-12-12
元大沙鹿,178.0,1000,1000,980d,3105,2025-12-12
元大沙鹿,179.0,0,2000,980d,3105,2025-12-12
元大沙鹿,179.5,2000,5000,980d,3105,2025-12-12
元大沙鹿,180.0,0,1000,980d,3105,2025-12-12
元大沙鹿,180.5,1050,0,980d,3105,2025-12-12
元大沙鹿,181.0,3000,4000,980d,3105,2025-12-12
元大沙鹿,181.5,1000,2000,980d,3105,2025-12-12
元大沙鹿,182.0,0,7020,980d,3105,2025-12-12
元大沙鹿,182.5,0,4000,980d,3105,2025-12-12
元大沙鹿,183.0,0,1000,980d,3105,2025-12-12
元大清水,175.0,1000,0,980e,3105,2025-12-12
元大清水,176.5,5000,0,980e,3105,2025-12-12
元大清水,177.0,1000,0,980e,3105,2025-12-12
元大清水,178.5,3000,0,980e,3105,2025-12-12
元大清水,179.0,1000,0,980e,3105,2025-12-12
元大清水,179.5,0,2000,980e,3105,2025-12-12
元大清水,180.0,0,2006,980e,3105,2025-12-12
元大清水,180.5,0,2000,980e,3105,2025-12-12
元大清水,181.0,1000,1050,980e,3105,2025-12-12
元大清水,181.5,2000,4400,980e,3105,2025-12-12
元大清水,182.0,0,7050,980e,3105,2025-12-12
元大台北,175.0,0,2000,980h,3105,2025-12-12
元大台北,177.0,11000,0,980h,3105,2025-12-12
元大台北,178.0,3000,0,980h,3105,2025-12-12
元大台北,179.0,1000,1000,980h,3105,2025-12-12
元大台北,179.5,1000,0,980h,3105,2025-12-12
元大台北,180.0,0,2000,980h,3105,2025-12-12
元大台北,180.5,1000,0,980h,3105,2025-12-12
元大台北,181.0,1000,2100,980h,3105,2025-12-12
元大台北,181.5,11000,10000,980h,3105,2025-12-12
元大台北,182.0,102000,22000,980h,3105,2025-12-12
元大台北,182.5,0,1000,980h,3105,2025-12-12
元大虎尾,175.0,2000,0,980l,3105,2025-12-12
元大虎尾,175.5,11000,0,980l,3105,2025-12-12
元大虎尾,176.0,1000,0,980l,3105,2025-12-12
元大虎尾,177.0,0,1000,980l,3105,2025-12-12
元大虎尾,177.5,5000,0,980l,3105,2025-12-12
元大虎尾,180.0,1000,0,980l,3105,2025-12-12
元大虎尾,180.5,0,11000,980l,3105,2025-12-12
元大虎尾,181.0,120,6000,980l,3105,2025-12-12
元大虎尾,182.0,200,3000,980l,3105,2025-12-12
元大虎尾,183.0,1000,2000,980l,3105,2025-12-12
元大府城,175.0,2,0,980u,3105,2025-12-12
元大府城,176.0,2002,0,980u,3105,2025-12-12
元大府城,177.0,1000,0,980u,3105,2025-12-12
元大府城,177.5,0,1000,980u,3105,2025-12-12
元大府城,178.0,0,1080,980u,3105,2025-12-12
元大府城,179.0,0,2130,980u,3105,2025-12-12
元大府城,179.5,2000,0,980u,3105,2025-12-12
元大府城,180.0,0,1000,980u,3105,2025-12-12
元大府城,180.5,0,1000,980u,3105,2025-12-12
元大府城,181.0,250,1000,980u,3105,2025-12-12
元大府城,181.5,2000,0,980u,3105,2025-12-12
元大府城,182.0,0,5000,980u,3105,2025-12-12
元大西屯,175.5,3000,0,980w,3105,2025-12-12
元大西屯,176.0,1000,0,980w,3105,2025-12-12
元大西屯,177.0,2000,1000,980w,3105,2025-12-12
元大西屯,177.5,0,1000,980w,3105,2025-12-12
元大西屯,179.0,11000,2000,980w,3105,2025-12-12
元大西屯,179.5,1000,5,980w,3105,2025-12-12
元大西屯,180.0,1000,0,980w,3105,2025-12-12
元大西屯,181.0,1000,2100,980w,3105,2025-12-12
元大西屯,181.5,1000,6100,980w,3105,2025-12-12
元大西屯,182.0,1000,3000,980w,3105,2025-12-12
元大西屯,182.5,1000,4000,980w,3105,2025-12-12
元大台中,175.0,10,0,9812,3105,2025-12-12
元大台中,176.0,1000,0,9812,3105,2025-12-12
元大台中,176.5,1000,0,9812,3105,2025-12-12
元大台中,177.0,3000,1000,9812,3105,2025-12-12
元大台中,178.0,1000,1000,9812,3105,2025-12-12
元大台中,178.5,3006,0,9812,3105,2025-12-12
元大台中,179.0,0,3000,9812,3105,2025-12-12
元大台中,179.5,0,3001,9812,3105,2025-12-12
元大台中,180.0,6000,2000,9812,3105,2025-12-12
元大台中,180.5,0,1000,9812,3105,2025-12-12
元大台中,181.0,9000,2000,9812,3105,2025-12-12
元大台中,181.5,2002,5000,9812,3105,2025-12-12
元大台中,182.0,2000,3000,9812,3105,2025-12-12
元大台中,182.5,45,10,9812,3105,2025-12-12
元大台中,183.5,1000,0,9812,3105,2025-12-12
元大八德,176.0,1000,1000,9813,3105,2025-12-12
元大八德,177.0,1000,0,9813,3105,2025-12-12
元大八德,178.0,1000,0,9813,3105,2025-12-12
元大八德,179.0,0,3000,9813,3105,2025-12-12
元大八德,179.5,0,1050,9813,3105,2025-12-12
元大八德,180.0,2000,1100,9813,3105,2025-12-12
元大八德,180.5,200,0,9813,3105,2025-12-12
元大八德,181.0,10000,2000,9813,3105,2025-12-12
元大八德,181.5,0,11000,9813,3105,2025-12-12
元大八德,182.0,1000,1000,9813,3105,2025-12-12
元大八德,182.5,10000,0,9813,3105,2025-12-12
元大八德,183.5,0,2000,9813,3105,2025-12-12
元大大益,175.5,0,2000,9814,3105,2025-12-12
元大大益,176.0,0,50,9814,3105,2025-12-12
元大大益,176.5,1000,0,9814,3105,2025-12-12
元大大益,177.0,1000,0,9814,3105,2025-12-12
元大大益,179.5,0,1000,9814,3105,2025-12-12
元大大益,180.0,20000,4000,9814,3105,2025-12-12
元大大益,180.5,1000,1000,9814,3105,2025-12-12
元大大益,181.5,22300,2280,9814,3105,2025-12-12
元大大益,182.0,20000,2000,9814,3105,2025-12-12
元大大益,182.5,100,1000,9814,3105,2025-12-12
元大大益,183.5,1000,0,9814,3105,2025-12-12
元大永康,176.0,2000,0,9815,3105,2025-12-12
元大永康,176.5,1000,2000,9815,3105,2025-12-12
元大永康,178.0,7000,0,9815,3105,2025-12-12
元大永康,179.0,0,1000,9815,3105,2025-12-12
元大永康,179.5,0,5000,9815,3105,2025-12-12
元大永康,180.0,0,9020,9815,3105,2025-12-12
元大永康,181.0,2000,6000,9815,3105,2025-12-12
元大永康,181.5,0,2000,9815,3105,2025-12-12
元大永康,182.0,0,6100,9815,3105,2025-12-12
元大永康,182.5,2000,0,9815,3105,2025-12-12
元大永康,183.0,2000,0,9815,3105,2025-12-12
元大永康,183.5,1000,0,9815,3105,2025-12-12
元大新竹,174.5,1000,0,9816,3105,2025-12-12
元大新竹,175.0,1000,0,9816,3105,2025-12-12
元大新竹,176.0,2000,0,9816,3105,2025-12-12
元大新竹,176.5,0,4000,9816,3105,2025-12-12
元大新竹,177.5,2000,0,9816,3105,2025-12-12
元大新竹,178.5,0,1012,9816,3105,2025-12-12
元大新竹,179.0,10000,1000,9816,3105,2025-12-12
元大新竹,179.5,1000,4005,9816,3105,2025-12-12
元大新竹,180.0,1000,100,9816,3105,2025-12-12
元大新竹,180.5,7050,1020,9816,3105,2025-12-12
元大新竹,181.0,2005,2000,9816,3105,2025-12-12
元大新竹,181.5,4000,3200,9816,3105,2025-12-12
元大新竹,182.0,10001,3000,9816,3105,2025-12-12
元大新竹,182.5,0,2000,9816,3105,2025-12-12
元大新竹,183.0,0,50,9816,3105,2025-12-12
元大東泰,175.0,1000,0,9817,3105,2025-12-12
元大東泰,175.5,1030,0,9817,3105,2025-12-12
元大東泰,176.0,1000,0,9817,3105,2025-12-12
元大東泰,176.5,2000,0,9817,3105,2025-12-12
元大東泰,177.0,1000,0,9817,3105,2025-12-12
元大東泰,177.5,5000,1000,9817,3105,2025-12-12
元大東泰,178.0,7000,0,9817,3105,2025-12-12
元大東泰,178.5,0,1000,9817,3105,2025-12-12
元大東泰,179.0,1000,0,9817,3105,2025-12-12
元大東泰,179.5,20,1000,9817,3105,2025-12-12
元大東泰,180.0,1330,4005,9817,3105,2025-12-12
元大東泰,180.5,0,1000,9817,3105,2025-12-12
元大東泰,181.0,0,100,9817,3105,2025-12-12
元大東泰,181.5,1005,1000,9817,3105,2025-12-12
元大東泰,182.0,15,500,9817,3105,2025-12-12
元大東泰,183.0,1000,12000,9817,3105,2025-12-12
元大鶯歌,176.5,1000,0,981A,3105,2025-12-12
元大鶯歌,178.0,2000,0,981A,3105,2025-12-12
元大鶯歌,178.5,1000,0,981A,3105,2025-12-12
元大鶯歌,179.5,2000,0,981A,3105,2025-12-12
元大鶯歌,180.0,1025,1000,981A,3105,2025-12-12
元大鶯歌,181.0,1000,0,981A,3105,2025-12-12
元大鶯歌,181.5,1000,3000,981A,3105,2025-12-12
元大鶯歌,182.0,0,2000,981A,3105,2025-12-12
元大竹北,178.0,1030,1000,981B,3105,2025-12-12
元大竹北,178.5,30,1000,981B,3105,2025-12-12
元大竹北,179.0,2000,3000,981B,3105,2025-12-12
元大竹北,179.5,7030,0,981B,3105,2025-12-12
元大竹北,180.0,1010,1000,981B,3105,2025-12-12
元大竹北,180.5,1020,1090,981B,3105,2025-12-12
元大竹北,181.0,3020,1000,981B,3105,2025-12-12
元大竹北,181.5,11000,3000,981B,3105,2025-12-12
元大竹北,182.0,0,2000,981B,3105,2025-12-12
元大路竹,175.0,1000,0,981C,3105,2025-12-12
元大路竹,176.0,2000,0,981C,3105,2025-12-12
元大路竹,176.5,0,1000,981C,3105,2025-12-12
元大路竹,177.0,0,1000,981C,3105,2025-12-12
元大路竹,178.0,3000,0,981C,3105,2025-12-12
元大路竹,179.0,2000,0,981C,3105,2025-12-12
元大路竹,179.5,0,1037,981C,3105,2025-12-12
元大路竹,180.5,0,1000,981C,3105,2025-12-12
元大路竹,181.5,10,2000,981C,3105,2025-12-12
元大路竹,182.0,1050,15000,981C,3105,2025-12-12
元大路竹,182.5,0,1000,981C,3105,2025-12-12
元大路竹,183.0,0,3000,981C,3105,2025-12-12
元大路竹,183.5,1000,0,981C,3105,2025-12-12
元大南投,175.0,300,0,981D,3105,2025-12-12
元大南投,175.5,1000,1000,981D,3105,2025-12-12
元大南投,176.0,0,1000,981D,3105,2025-12-12
元大南投,176.5,1000,0,981D,3105,2025-12-12
元大南投,177.0,4000,1000,981D,3105,2025-12-12
元大南投,178.0,1000,0,981D,3105,2025-12-12
元大南投,179.0,2000,0,981D,3105,2025-12-12
元大南投,179.5,30,1000,981D,3105,2025-12-12
元大南投,180.0,1000,3000,981D,3105,2025-12-12
元大南投,180.5,20,3000,981D,3105,2025-12-12
元大南投,181.0,1100,2100,981D,3105,2025-12-12
元大南投,181.5,0,1000,981D,3105,2025-12-12
元大南投,182.0,6,1050,981D,3105,2025-12-12
元大南投,183.0,1003,1050,981D,3105,2025-12-12
元大南投,183.5,0,1000,981D,3105,2025-12-12
元大發財,175.5,1,0,981E,3105,2025-12-12
元大發財,176.5,4000,0,981E,3105,2025-12-12
元大發財,177.0,2000,0,981E,3105,2025-12-12
元大發財,178.5,0,4000,981E,3105,2025-12-12
元大發財,179.5,1050,0,981E,3105,2025-12-12
元大發財,180.0,0,2000,981E,3105,2025-12-12
元大發財,180.5,0,2000,981E,3105,2025-12-12
元大發財,181.5,1000,2000,981E,3105,2025-12-12
元大發財,182.0,0,2000,981E,3105,2025-12-12
元大發財,182.5,0,1000,981E,3105,2025-12-12
元大福營,174.5,1000,0,981F,3105,2025-12-12
元大福營,175.0,1000,0,981F,3105,2025-12-12
元大福營,176.0,0,2000,981F,3105,2025-12-12
元大福營,177.5,2000,0,981F,3105,2025-12-12
元大福營,178.5,5,0,981F,3105,2025-12-12
元大福營,179.0,1000,1300,981F,3105,2025-12-12
元大福營,180.0,12,3000,981F,3105,2025-12-12
元大福營,180.5,4000,4000,981F,3105,2025-12-12
元大福營,181.0,50,6000,981F,3105,2025-12-12
元大福營,181.5,4200,2000,981F,3105,2025-12-12
元大福營,182.0,0,5000,981F,3105,2025-12-12
元大福營,183.0,0,1000,981F,3105,2025-12-12
元大福營,183.5,0,4000,981F,3105,2025-12-12
元大彰化,176.5,2000,0,981G,3105,2025-12-12
元大彰化,177.0,1000,0,981G,3105,2025-12-12
元大彰化,178.0,1000,0,981G,3105,2025-12-12
元大彰化,178.5,5,0,981G,3105,2025-12-12
元大彰化,179.0,1000,1000,981G,3105,2025-12-12
元大彰化,179.5,2010,1000,981G,3105,2025-12-12
元大彰化,180.0,5,4000,981G,3105,2025-12-12
元大彰化,180.5,1005,0,981G,3105,2025-12-12
元大彰化,181.0,1000,2000,981G,3105,2025-12-12
元大彰化,181.5,1000,2000,981G,3105,2025-12-12
元大彰化,182.0,4000,2000,981G,3105,2025-12-12
元大彰化,182.5,1036,2000,981G,3105,2025-12-12
元大天母,176.0,0,5000,981I,3105,2025-12-12
元大天母,176.5,0,5000,981I,3105,2025-12-12
元大天母,177.0,1000,5000,981I,3105,2025-12-12
元大天母,177.5,0,5000,981I,3105,2025-12-12
元大天母,178.0,0,5000,981I,3105,2025-12-12
元大天母,178.5,0,5000,981I,3105,2025-12-12
元大天母,179.0,0,5000,981I,3105,2025-12-12
元大天母,179.5,0,5000,981I,3105,2025-12-12
元大天母,180.0,1000,5200,981I,3105,2025-12-12
元大天母,180.5,0,5000,981I,3105,2025-12-12
元大天母,181.0,4050,6004,981I,3105,2025-12-12
元大天母,181.5,1000,8100,981I,3105,2025-12-12
元大天母,182.0,5000,12100,981I,3105,2025-12-12
元大天母,182.5,1000,5000,981I,3105,2025-12-12
元大天母,183.0,0,8000,981I,3105,2025-12-12
元大天母,183.5,0,5000,981I,3105,2025-12-12
元大林園,175.0,1000,0,981K,3105,2025-12-12
元大林園,175.5,0,3000,981K,3105,2025-12-12
元大林園,176.5,1000,0,981K,3105,2025-12-12
元大林園,178.5,100,0,981K,3105,2025-12-12
元大林園,179.0,0,1000,981K,3105,2025-12-12
元大林園,179.5,0,1000,981K,3105,2025-12-12
元大林園,180.5,1000,1000,981K,3105,2025-12-12
元大林園,181.0,0,1020,981K,3105,2025-12-12
元大林園,181.5,9000,0,981K,3105,2025-12-12
元大林園,182.0,1000,0,981K,3105,2025-12-12
元大林園,182.5,0,1000,981K,3105,2025-12-12
元大林園,183.0,6000,0,981K,3105,2025-12-12
元大莒光,175.0,10,0,981L,3105,2025-12-12
元大莒光,175.5,10,0,981L,3105,2025-12-12
元大莒光,176.0,1010,0,981L,3105,2025-12-12
元大莒光,176.5,1000,0,981L,3105,2025-12-12
元大莒光,178.0,1000,0,981L,3105,2025-12-12
元大莒光,178.5,2000,3000,981L,3105,2025-12-12
元大莒光,179.0,2000,0,981L,3105,2025-12-12
元大莒光,179.5,31,0,981L,3105,2025-12-12
元大莒光,180.0,1000,13,981L,3105,2025-12-12
元大莒光,180.5,2028,1000,981L,3105,2025-12-12
元大莒光,181.0,2000,1000,981L,3105,2025-12-12
元大莒光,181.5,1000,6080,981L,3105,2025-12-12
元大莒光,182.0,160,4000,981L,3105,2025-12-12
元大莒光,182.5,1000,1000,981L,3105,2025-12-12
元大莒光,183.0,0,1000,981L,3105,2025-12-12
元大莒光,183.5,1000,0,981L,3105,2025-12-12
元大苗栗,176.0,0,1000,981M,3105,2025-12-12
元大苗栗,177.0,1000,0,981M,3105,2025-12-12
元大苗栗,178.0,0,100,981M,3105,2025-12-12
元大苗栗,178.5,0,1000,981M,3105,2025-12-12
元大苗栗,179.5,1000,0,981M,3105,2025-12-12
元大苗栗,180.5,1000,0,981M,3105,2025-12-12
元大苗栗,181.0,100,0,981M,3105,2025-12-12
元大苗栗,181.5,0,200,981M,3105,2025-12-12
元大苗栗,182.0,1125,1000,981M,3105,2025-12-12
元大苗栗,182.5,1000,1000,981M,3105,2025-12-12
元大苗栗,183.0,1000,1000,981M,3105,2025-12-12
元大金門,176.0,2000,1000,981N,3105,2025-12-12
元大金門,176.5,2000,0,981N,3105,2025-12-12
元大金門,177.0,2000,0,981N,3105,2025-12-12
元大金門,177.5,1000,0,981N,3105,2025-12-12
元大金門,178.5,2000,0,981N,3105,2025-12-12
元大金門,179.0,1000,1000,981N,3105,2025-12-12
元大金門,179.5,1000,0,981N,3105,2025-12-12
元大金門,180.0,0,6000,981N,3105,2025-12-12
元大金門,180.5,1000,0,981N,3105,2025-12-12
元大金門,181.0,1000,0,981N,3105,2025-12-12
元大金門,181.5,0,4000,981N,3105,2025-12-12
元大金門,182.0,1000,3000,981N,3105,2025-12-12
元大金門,182.5,1000,1000,981N,3105,2025-12-12
元大金門,183.0,2000,0,981N,3105,2025-12-12
元大太平,176.0,2000,0,981Q,3105,2025-12-12
元大太平,177.0,1000,1000,981Q,3105,2025-12-12
元大太平,177.5,1000,0,981Q,3105,2025-12-12
元大太平,178.0,0,1000,981Q,3105,2025-12-12
元大太平,178.5,4000,1000,981Q,3105,2025-12-12
元大太平,179.0,1000,0,981Q,3105,2025-12-12
元大太平,179.5,1000,1000,981Q,3105,2025-12-12
元大太平,180.0,1000,2000,981Q,3105,2025-12-12
元大太平,180.5,1000,1000,981Q,3105,2025-12-12
元大太平,181.0,2200,3001,981Q,3105,2025-12-12
元大太平,181.5,1000,2000,981Q,3105,2025-12-12
元大太平,182.0,3000,3000,981Q,3105,2025-12-12
元大太平,182.5,0,1000,981Q,3105,2025-12-12
元大太平,183.0,1000,0,981Q,3105,2025-12-12
元大竹山,175.0,1000,0,981R,3105,2025-12-12
元大竹山,175.5,0,5100,981R,3105,2025-12-12
元大竹山,176.0,1000,0,981R,3105,2025-12-12
元大竹山,176.5,5000,0,981R,3105,2025-12-12
元大竹山,177.0,6000,0,981R,3105,2025-12-12
元大竹山,177.5,1000,1000,981R,3105,2025-12-12
元大竹山,178.0,1000,0,981R,3105,2025-12-12
元大竹山,179.5,5040,100,981R,3105,2025-12-12
元大竹山,180.0,2000,1000,981R,3105,2025-12-12
元大竹山,180.5,1000,5000,981R,3105,2025-12-12
元大竹山,181.0,0,5000,981R,3105,2025-12-12
元大竹山,181.5,0,3040,981R,3105,2025-12-12
元大竹山,182.0,0,1100,981R,3105,2025-12-12
元大崇德,176.0,5000,1000,981S,3105,2025-12-12
元大崇德,176.5,4000,0,981S,3105,2025-12-12
元大崇德,177.0,1000,300,981S,3105,2025-12-12
元大崇德,177.5,1000,1000,981S,3105,2025-12-12
元大崇德,178.5,0,1000,981S,3105,2025-12-12
元大崇德,180.5,1000,2000,981S,3105,2025-12-12
元大崇德,181.0,1000,5000,981S,3105,2025-12-12
元大崇德,181.5,0,225,981S,3105,2025-12-12
元大崇德,182.0,0,6500,981S,3105,2025-12-12
元大崇德,183.0,1000,0,981S,3105,2025-12-12
元大華山,177.0,2000,0,981U,3105,2025-12-12
元大華山,179.0,0,6,981U,3105,2025-12-12
元大華山,179.5,0,7000,981U,3105,2025-12-12
元大華山,180.0,0,1,981U,3105,2025-12-12
元大華山,180.5,1000,0,981U,3105,2025-12-12
