securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,183.0,300,3000,982A,3105,2025-12-29
元大羅東,183.5,150,0,982A,3105,2025-12-29
元大羅東,184.0,200,0,982A,3105,2025-12-29
元大羅東,185.0,1000,0,982A,3105,2025-12-29
元大羅東,185.5,1000,0,982A,3105,2025-12-29
元大博愛,180.5,1000,0,982B,3105,2025-12-29
元大博愛,182.0,1010,0,982B,3105,2025-12-29
元大博愛,182.5,1053,3000,982B,3105,2025-12-29
元大博愛,183.0,1000,2700,982B,3105,2025-12-29
元大博愛,183.5,1050,0,982B,3105,2025-12-29
元大博愛,184.0,2000,0,982B,3105,2025-12-29
元大博愛,184.5,1202,0,982B,3105,2025-12-29
元大博愛,185.0,1002,1000,982B,3105,2025-12-29
元大博愛,186.0,1002,0,982B,3105,2025-12-29
元大博愛,186.5,21000,0,982B,3105,2025-12-29
元大博愛,187.0,0,200,982B,3105,2025-12-29
元大博愛,187.5,2060,1000,982B,3105,2025-12-29
元大博愛,188.0,0,1000,982B,3105,2025-12-29
元大六合,181.5,1000,0,982C,3105,2025-12-29
元大六合,182.5,1000,0,982C,3105,2025-12-29
元大六合,183.0,2000,0,982C,3105,2025-12-29
元大六合,185.0,200,1000,982C,3105,2025-12-29
元大六合,187.0,1000,0,982C,3105,2025-12-29
元大六合,187.5,1000,1000,982C,3105,2025-12-29
元大六合,188.0,0,1000,982C,3105,2025-12-29
元大四維,181.5,4000,0,9831,3105,2025-12-29
元大四維,182.0,4000,2000,9831,3105,2025-12-29
元大四維,182.5,3010,0,9831,3105,2025-12-29
元大四維,183.0,50,1000,9831,3105,2025-12-29
元大四維,183.5,50,506,9831,3105,2025-12-29
元大四維,184.0,2020,0,9831,3105,2025-12-29
元大四維,184.5,1000,0,9831,3105,2025-12-29
元大四維,185.0,0,1000,9831,3105,2025-12-29
元大四維,185.5,2000,0,9831,3105,2025-12-29
元大四維,186.0,2000,0,9831,3105,2025-12-29
元大四維,187.5,2000,0,9831,3105,2025-12-29
元大敦化,183.0,3000,1000,9833,3105,2025-12-29
元大敦化,183.5,101,0,9833,3105,2025-12-29
元大敦化,185.0,100,0,9833,3105,2025-12-29
元大敦化,185.5,0,6,9833,3105,2025-12-29
元大敦化,186.0,11000,0,9833,3105,2025-12-29
元大敦化,187.0,1000,0,9833,3105,2025-12-29
元大中壢,181.0,1000,0,9834,3105,2025-12-29
元大中壢,182.0,0,13,9834,3105,2025-12-29
元大中壢,182.5,5100,2010,9834,3105,2025-12-29
元大中壢,183.0,25113,5030,9834,3105,2025-12-29
元大中壢,183.5,5106,2100,9834,3105,2025-12-29
元大中壢,184.0,303,0,9834,3105,2025-12-29
元大中壢,184.5,5,0,9834,3105,2025-12-29
元大中壢,185.0,2101,5000,9834,3105,2025-12-29
元大中壢,185.5,101,4000,9834,3105,2025-12-29
元大中壢,186.0,110,3000,9834,3105,2025-12-29
元大中壢,186.5,3005,16000,9834,3105,2025-12-29
元大中壢,187.0,3100,3000,9834,3105,2025-12-29
元大中壢,187.5,0,6000,9834,3105,2025-12-29
元大中壢,188.0,100,4000,9834,3105,2025-12-29
元大員林中,182.5,100,0,9835,3105,2025-12-29
元大員林中,183.0,120,0,9835,3105,2025-12-29
元大員林中,183.5,200,0,9835,3105,2025-12-29
元大員林中,186.0,1000,0,9835,3105,2025-12-29
元大員林中,187.0,0,1000,9835,3105,2025-12-29
元大北港,181.0,1000,0,9837,3105,2025-12-29
元大北港,182.0,2000,0,9837,3105,2025-12-29
元大北港,182.5,1000,3000,9837,3105,2025-12-29
元大北港,183.0,100,6000,9837,3105,2025-12-29
元大北港,184.0,2000,0,9837,3105,2025-12-29
元大北港,185.5,1000,0,9837,3105,2025-12-29
元大北港,186.5,1100,0,9837,3105,2025-12-29
元大北港,187.0,1000,2490,9837,3105,2025-12-29
元大北港,187.5,2000,0,9837,3105,2025-12-29
元大北港,188.0,10,20,9837,3105,2025-12-29
元大北港,188.5,20,1000,9837,3105,2025-12-29
元大豐原,181.5,0,2000,9838,3105,2025-12-29
元大豐原,182.0,2000,100,9838,3105,2025-12-29
元大豐原,182.5,1000,0,9838,3105,2025-12-29
元大豐原,185.0,2040,0,9838,3105,2025-12-29
元大豐原,185.5,120,0,9838,3105,2025-12-29
元大豐原,187.0,0,1000,9838,3105,2025-12-29
元大林森,181.0,1000,0,983B,3105,2025-12-29
元大林森,183.0,0,2000,983B,3105,2025-12-29
元大林森,185.0,1000,0,983B,3105,2025-12-29
元大林森,186.0,1000,0,983B,3105,2025-12-29
元大林森,187.0,1000,0,983B,3105,2025-12-29
元大林森,187.5,0,1000,983B,3105,2025-12-29
元大林森,188.0,1000,0,983B,3105,2025-12-29
元大上新莊,182.0,100,0,983G,3105,2025-12-29
元大上新莊,182.5,3000,0,983G,3105,2025-12-29
元大上新莊,183.0,1050,2000,983G,3105,2025-12-29
元大上新莊,183.5,100,20,983G,3105,2025-12-29
元大上新莊,185.0,1000,0,983G,3105,2025-12-29
元大上新莊,185.5,1000,0,983G,3105,2025-12-29
元大上新莊,186.5,2000,1000,983G,3105,2025-12-29
元大上新莊,187.5,0,20,983G,3105,2025-12-29
元大學甲,183.5,30,0,983K,3105,2025-12-29
元大木柵,182.0,100,0,983M,3105,2025-12-29
元大木柵,183.5,2,0,983M,3105,2025-12-29
元大木柵,185.5,1000,0,983M,3105,2025-12-29
元大木柵,186.0,0,1000,983M,3105,2025-12-29
元大木柵,186.5,1000,0,983M,3105,2025-12-29
元大木柵,187.5,2,0,983M,3105,2025-12-29
元大木柵,188.0,0,3000,983M,3105,2025-12-29
元大大安,182.5,0,1000,983N,3105,2025-12-29
元大大安,183.0,1000,1000,983N,3105,2025-12-29
元大頭份,182.5,2000,1000,983U,3105,2025-12-29
元大頭份,183.0,10,100,983U,3105,2025-12-29
元大頭份,183.5,1000,0,983U,3105,2025-12-29
元大頭份,184.0,1000,0,983U,3105,2025-12-29
元大頭份,186.5,10,0,983U,3105,2025-12-29
元大竹南,181.5,0,79,983V,3105,2025-12-29
元大竹南,182.0,0,1000,983V,3105,2025-12-29
元大竹南,182.5,7000,0,983V,3105,2025-12-29
元大竹南,183.5,6000,0,983V,3105,2025-12-29
元大竹南,186.0,0,13000,983V,3105,2025-12-29
元大竹南,186.5,2000,1000,983V,3105,2025-12-29
元大德芳,182.5,0,5000,983W,3105,2025-12-29
元大德芳,183.0,1020,0,983W,3105,2025-12-29
元大德芳,184.0,1020,0,983W,3105,2025-12-29
元大德芳,184.5,20,0,983W,3105,2025-12-29
元大德芳,185.0,2000,0,983W,3105,2025-12-29
元大德芳,185.5,200,2000,983W,3105,2025-12-29
元大德芳,186.0,1000,0,983W,3105,2025-12-29
元大德芳,186.5,1000,0,983W,3105,2025-12-29
元大德芳,187.0,1000,1000,983W,3105,2025-12-29
元大德芳,187.5,0,1000,983W,3105,2025-12-29
元大德芳,188.5,1000,0,983W,3105,2025-12-29
元大鳳山,181.5,1000,0,983Z,3105,2025-12-29
元大鳳山,183.0,5,1000,983Z,3105,2025-12-29
元大鳳山,183.5,1000,0,983Z,3105,2025-12-29
元大鳳山,184.0,50,0,983Z,3105,2025-12-29
元大鳳山,190.0,0,1000,983Z,3105,2025-12-29
元大竹東,183.0,1000,5000,983f,3105,2025-12-29
元大竹東,183.5,0,5,983f,3105,2025-12-29
元大竹東,184.0,20,0,983f,3105,2025-12-29
元大竹東,185.5,0,20,983f,3105,2025-12-29
元大竹東,188.5,1000,0,983f,3105,2025-12-29
元大竹東,189.0,1000,0,983f,3105,2025-12-29
元大大雅,182.0,1000,0,983i,3105,2025-12-29
元大大雅,182.5,0,1100,983i,3105,2025-12-29
元大大雅,183.0,0,8000,983i,3105,2025-12-29
元大大雅,183.5,100,0,983i,3105,2025-12-29
元大大雅,184.0,50,0,983i,3105,2025-12-29
元大大雅,184.5,1000,0,983i,3105,2025-12-29
元大大雅,185.0,2120,0,983i,3105,2025-12-29
元大大雅,186.5,0,500,983i,3105,2025-12-29
元大大雅,187.0,5000,43,983i,3105,2025-12-29
元大大雅,187.5,1000,120,983i,3105,2025-12-29
元大大雅,188.0,1000,0,983i,3105,2025-12-29
元大大雅,188.5,1000,0,983i,3105,2025-12-29
元大仁愛,181.5,0,5000,983j,3105,2025-12-29
元大仁愛,182.5,0,1000,983j,3105,2025-12-29
元大仁愛,183.0,1000,0,983j,3105,2025-12-29
元大仁愛,183.5,0,1000,983j,3105,2025-12-29
元大仁愛,184.5,0,6000,983j,3105,2025-12-29
元大仁愛,185.0,15,1000,983j,3105,2025-12-29
元大仁愛,185.5,1000,0,983j,3105,2025-12-29
元大仁愛,186.5,2000,0,983j,3105,2025-12-29
元大大直,181.0,0,1000,9846,3105,2025-12-29
元大新店,182.0,0,1000,984C,3105,2025-12-29
元大新店,182.5,12010,0,984C,3105,2025-12-29
元大新店,183.0,11005,14297,984C,3105,2025-12-29
元大新店,183.5,1000,0,984C,3105,2025-12-29
元大新店,185.0,3000,0,984C,3105,2025-12-29
元大新店,185.5,8000,20,984C,3105,2025-12-29
元大新店,186.0,3000,0,984C,3105,2025-12-29
元大新店,186.5,1010,0,984C,3105,2025-12-29
元大新店,187.0,2000,0,984C,3105,2025-12-29
元大新店,187.5,2000,0,984C,3105,2025-12-29
元大新店,188.0,2000,0,984C,3105,2025-12-29
元大新店,190.0,0,1000,984C,3105,2025-12-29
元大南勢角,183.0,1000,0,984E,3105,2025-12-29
元大南勢角,186.5,0,2000,984E,3105,2025-12-29
元大景美,182.5,0,2000,984H,3105,2025-12-29
元大景美,183.0,2,1050,984H,3105,2025-12-29
元大景美,184.5,0,50,984H,3105,2025-12-29
元大景美,185.5,1000,0,984H,3105,2025-12-29
元大景美,186.0,0,1000,984H,3105,2025-12-29
元大景美,186.5,1000,70,984H,3105,2025-12-29
元大景美,187.0,0,1000,984H,3105,2025-12-29
元大景美,187.5,0,1000,984H,3105,2025-12-29
元大館前,182.0,50,0,984K,3105,2025-12-29
元大館前,182.5,1150,3000,984K,3105,2025-12-29
元大館前,183.0,3100,1000,984K,3105,2025-12-29
元大館前,183.5,1000,100,984K,3105,2025-12-29
元大館前,184.5,1000,0,984K,3105,2025-12-29
元大館前,186.0,1000,0,984K,3105,2025-12-29
元大館前,186.5,0,1000,984K,3105,2025-12-29
元大永春,181.0,1000,0,9852,3105,2025-12-29
元大永春,183.0,1000,0,9852,3105,2025-12-29
元大永春,185.5,1000,1000,9852,3105,2025-12-29
元大永春,186.0,1000,1000,9852,3105,2025-12-29
元大永春,186.5,1000,1000,9852,3105,2025-12-29
元大永春,188.5,1000,0,9852,3105,2025-12-29
元大南屯,181.0,1000,0,9853,3105,2025-12-29
元大南屯,181.5,0,15000,9853,3105,2025-12-29
元大南屯,182.0,0,60,9853,3105,2025-12-29
元大南屯,182.5,6000,6000,9853,3105,2025-12-29
元大南屯,183.0,1050,7000,9853,3105,2025-12-29
元大南屯,184.0,0,1000,9853,3105,2025-12-29
元大南屯,185.5,2000,0,9853,3105,2025-12-29
元大南屯,186.0,1000,3000,9853,3105,2025-12-29
元大南屯,186.5,1000,0,9853,3105,2025-12-29
元大南屯,187.0,0,2000,9853,3105,2025-12-29
元大南屯,187.5,0,1000,9853,3105,2025-12-29
元大南屯,188.0,9000,0,9853,3105,2025-12-29
元大南屯,189.0,1000,0,9853,3105,2025-12-29
元大南屯,190.0,2000,0,9853,3105,2025-12-29
元大文心興,181.5,10000,0,9854,3105,2025-12-29
元大文心興,182.0,200,0,9854,3105,2025-12-29
元大文心興,182.5,4000,0,9854,3105,2025-12-29
元大文心興,183.0,0,1000,9854,3105,2025-12-29
元大文心興,183.5,50,1000,9854,3105,2025-12-29
元大文心興,185.0,1000,2000,9854,3105,2025-12-29
元大文心興,187.5,1000,0,9854,3105,2025-12-29
元大文心興,188.0,1000,0,9854,3105,2025-12-29
元大文心興,190.0,0,2000,9854,3105,2025-12-29
元大花蓮,182.0,1000,0,9856,3105,2025-12-29
元大花蓮,183.0,3,2125,9856,3105,2025-12-29
元大花蓮,183.5,100,98,9856,3105,2025-12-29
元大花蓮,184.0,1000,0,9856,3105,2025-12-29
元大花蓮,184.5,500,0,9856,3105,2025-12-29
元大花蓮,185.0,2000,0,9856,3105,2025-12-29
元大花蓮,185.5,0,1000,9856,3105,2025-12-29
元大花蓮,186.0,1000,3000,9856,3105,2025-12-29
元大花蓮,186.5,5,0,9856,3105,2025-12-29
元大花蓮,187.5,10,0,9856,3105,2025-12-29
元大花蓮,188.0,5,0,9856,3105,2025-12-29
元大蘆洲,181.5,0,50,9857,3105,2025-12-29
元大蘆洲,182.0,1037,0,9857,3105,2025-12-29
元大蘆洲,182.5,0,2000,9857,3105,2025-12-29
元大蘆洲,183.0,1420,2,9857,3105,2025-12-29
元大蘆洲,183.5,100,0,9857,3105,2025-12-29
元大蘆洲,184.5,0,2000,9857,3105,2025-12-29
元大蘆洲,185.5,2,0,9857,3105,2025-12-29
元大蘆洲,186.0,2000,0,9857,3105,2025-12-29
元大蘆洲,187.0,1002,0,9857,3105,2025-12-29
元大蘆洲,190.0,2000,0,9857,3105,2025-12-29
元大龍潭,181.0,1000,1000,9858,3105,2025-12-29
元大龍潭,182.0,1000,1000,9858,3105,2025-12-29
元大龍潭,182.5,4000,0,9858,3105,2025-12-29
元大龍潭,183.0,4150,6040,9858,3105,2025-12-29
元大龍潭,183.5,1100,1150,9858,3105,2025-12-29
元大龍潭,184.0,30,0,9858,3105,2025-12-29
元大龍潭,185.0,1000,0,9858,3105,2025-12-29
元大龍潭,185.5,1020,1000,9858,3105,2025-12-29
元大龍潭,186.0,2000,0,9858,3105,2025-12-29
元大龍潭,186.5,1000,0,9858,3105,2025-12-29
元大龍潭,187.0,3030,0,9858,3105,2025-12-29
元大龍潭,187.5,0,1000,9858,3105,2025-12-29
元大龍潭,188.0,1000,1000,9858,3105,2025-12-29
元大新竹經,181.5,1000,0,9859,3105,2025-12-29
元大新竹經,182.0,1112,0,9859,3105,2025-12-29
元大新竹經,182.5,2011,0,9859,3105,2025-12-29
元大新竹經,183.0,0,1011,9859,3105,2025-12-29
元大新竹經,183.5,0,4000,9859,3105,2025-12-29
元大新竹經,184.0,126,0,9859,3105,2025-12-29
元大新竹經,184.5,1000,0,9859,3105,2025-12-29
元大新竹經,185.0,1000,0,9859,3105,2025-12-29
元大新竹經,185.5,2011,150,9859,3105,2025-12-29
元大新竹經,186.0,1000,0,9859,3105,2025-12-29
元大新竹經,186.5,1000,0,9859,3105,2025-12-29
元大新竹經,187.0,1000,0,9859,3105,2025-12-29
元大新竹經,187.5,1000,75,9859,3105,2025-12-29
元大新竹經,188.0,0,1000,9859,3105,2025-12-29
元大新竹經,188.5,0,1000,9859,3105,2025-12-29
元大鳳中,181.5,4,5200,985C,3105,2025-12-29
元大鳳中,182.0,1020,0,985C,3105,2025-12-29
元大鳳中,183.0,1000,0,985C,3105,2025-12-29
元大鳳中,183.5,1000,0,985C,3105,2025-12-29
元大鳳中,184.5,1000,0,985C,3105,2025-12-29
元大鳳中,185.0,10,0,985C,3105,2025-12-29
元大鳳中,186.0,1000,1000,985C,3105,2025-12-29
元大鳳中,186.5,0,1000,985C,3105,2025-12-29
元大鳳中,187.0,1000,0,985C,3105,2025-12-29
元大鳳中,187.5,0,2000,985C,3105,2025-12-29
元大鳳中,190.0,5000,0,985C,3105,2025-12-29
元大南京,182.0,2200,2,9862,3105,2025-12-29
元大南京,182.5,1000,0,9862,3105,2025-12-29
元大南京,183.0,20000,0,9862,3105,2025-12-29
元大南京,184.0,200,30,9862,3105,2025-12-29
元大南京,185.0,1110,0,9862,3105,2025-12-29
元大南京,185.5,4000,0,9862,3105,2025-12-29
元大南京,186.0,1000,0,9862,3105,2025-12-29
元大南京,186.5,1300,1000,9862,3105,2025-12-29
元大南京,187.0,2050,1000,9862,3105,2025-12-29
元大和平,182.5,2000,0,9863,3105,2025-12-29
元大和平,185.0,0,4000,9863,3105,2025-12-29
元大和平,187.0,1000,0,9863,3105,2025-12-29
元大和平,187.5,1000,1000,9863,3105,2025-12-29
元大內湖民,181.5,1000,0,9867,3105,2025-12-29
元大內湖民,182.5,3100,0,9867,3105,2025-12-29
元大內湖民,183.0,1010,2000,9867,3105,2025-12-29
元大內湖民,183.5,100,1050,9867,3105,2025-12-29
元大內湖民,185.0,1000,2000,9867,3105,2025-12-29
元大內湖民,185.5,2300,0,9867,3105,2025-12-29
元大內湖民,186.0,2000,1000,9867,3105,2025-12-29
元大內湖民,187.0,1069,3000,9867,3105,2025-12-29
元大內湖民,187.5,0,3000,9867,3105,2025-12-29
元大內湖民,188.0,800,1000,9867,3105,2025-12-29
元大文心,182.0,10,1000,9868,3105,2025-12-29
元大文心,183.0,100,2205,9868,3105,2025-12-29
元大文心,185.0,1000,0,9868,3105,2025-12-29
元大文心,186.0,2000,0,9868,3105,2025-12-29
元大文心,186.5,100,0,9868,3105,2025-12-29
元大文心,187.0,0,2000,9868,3105,2025-12-29
元大文心,187.5,107,0,9868,3105,2025-12-29
元大新盛,181.0,0,1000,9869,3105,2025-12-29
元大新盛,182.5,50,0,9869,3105,2025-12-29
元大新盛,183.0,30,0,9869,3105,2025-12-29
元大新盛,183.5,10,2003,9869,3105,2025-12-29
元大新盛,184.0,0,7,9869,3105,2025-12-29
元大新盛,185.0,0,5000,9869,3105,2025-12-29
元大新盛,185.5,2000,1000,9869,3105,2025-12-29
元大新盛,186.0,4268,0,9869,3105,2025-12-29
元大新盛,187.0,0,1000,9869,3105,2025-12-29
元大新盛,188.0,0,100,9869,3105,2025-12-29
元大基隆孝,182.0,1000,0,986K,3105,2025-12-29
元大基隆孝,183.0,2000,600,986K,3105,2025-12-29
元大忠孝,181.0,1000,3000,9871,3105,2025-12-29
元大忠孝,181.5,0,5000,9871,3105,2025-12-29
元大忠孝,182.0,2000,0,9871,3105,2025-12-29
元大忠孝,182.5,1100,0,9871,3105,2025-12-29
元大忠孝,183.0,25010,3000,9871,3105,2025-12-29
元大忠孝,183.5,0,3000,9871,3105,2025-12-29
元大忠孝,185.0,11000,0,9871,3105,2025-12-29
元大忠孝,185.5,4200,19000,9871,3105,2025-12-29
元大忠孝,186.0,4000,0,9871,3105,2025-12-29
元大忠孝,187.5,1000,0,9871,3105,2025-12-29
元大忠孝,188.0,5000,2000,9871,3105,2025-12-29
元大復北,182.5,1000,2000,9872,3105,2025-12-29
元大復北,183.0,0,1176,9872,3105,2025-12-29
元大復北,183.5,0,1001,9872,3105,2025-12-29
元大復北,184.0,1000,0,9872,3105,2025-12-29
元大復北,185.0,0,2000,9872,3105,2025-12-29
元大復北,187.0,1000,0,9872,3105,2025-12-29
元大復北,188.0,100,0,9872,3105,2025-12-29
元大雙和,181.0,1000,0,9874,3105,2025-12-29
元大雙和,181.5,100,2000,9874,3105,2025-12-29
元大雙和,182.5,3000,2000,9874,3105,2025-12-29
元大雙和,183.0,3200,4000,9874,3105,2025-12-29
元大雙和,183.5,1000,0,9874,3105,2025-12-29
元大雙和,184.5,29,0,9874,3105,2025-12-29
元大雙和,185.5,2000,0,9874,3105,2025-12-29
元大雙和,186.5,150,0,9874,3105,2025-12-29
元大雙和,187.0,0,1000,9874,3105,2025-12-29
元大雙和,187.5,1000,0,9874,3105,2025-12-29
元大土城永,181.5,2000,0,9875,3105,2025-12-29
元大土城永,182.5,2000,1000,9875,3105,2025-12-29
元大土城永,183.0,3050,2100,9875,3105,2025-12-29
元大土城永,183.5,1000,0,9875,3105,2025-12-29
元大土城永,185.0,1000,1000,9875,3105,2025-12-29
元大土城永,185.5,1000,2000,9875,3105,2025-12-29
元大土城永,186.0,1000,0,9875,3105,2025-12-29
元大金華,182.0,500,0,9878,3105,2025-12-29
元大金華,183.0,2001,0,9878,3105,2025-12-29
元大金華,185.0,1000,0,9878,3105,2025-12-29
元大金華,186.0,1000,0,9878,3105,2025-12-29
元大金華,186.5,70,0,9878,3105,2025-12-29
元大板橋三,181.0,0,1000,9879,3105,2025-12-29
元大板橋三,181.5,4000,0,9879,3105,2025-12-29
元大板橋三,182.5,2000,0,9879,3105,2025-12-29
元大板橋三,183.0,5051,5,9879,3105,2025-12-29
元大板橋三,183.5,2000,510,9879,3105,2025-12-29
元大板橋三,184.0,50,0,9879,3105,2025-12-29
元大板橋三,185.0,1000,0,9879,3105,2025-12-29
元大板橋三,185.5,1000,1000,9879,3105,2025-12-29
元大板橋三,186.5,1000,0,9879,3105,2025-12-29
元大板橋三,187.0,2000,100,9879,3105,2025-12-29
元大板橋三,187.5,1000,0,9879,3105,2025-12-29
元大楊梅,181.5,50,0,987A,3105,2025-12-29
元大楊梅,182.0,1000,0,987A,3105,2025-12-29
元大楊梅,182.5,1000,1000,987A,3105,2025-12-29
元大楊梅,183.0,2000,2000,987A,3105,2025-12-29
元大楊梅,183.5,0,1000,987A,3105,2025-12-29
元大楊梅,184.0,0,1000,987A,3105,2025-12-29
元大楊梅,184.5,1000,0,987A,3105,2025-12-29
元大楊梅,185.0,2000,3000,987A,3105,2025-12-29
元大楊梅,186.0,0,1000,987A,3105,2025-12-29
元大楊梅,186.5,1000,1000,987A,3105,2025-12-29
元大楊梅,187.0,1000,0,987A,3105,2025-12-29
元大楊梅,187.5,5,0,987A,3105,2025-12-29
元大楊梅,188.0,1000,0,987A,3105,2025-12-29
元大斗信,182.0,100,0,9884,3105,2025-12-29
元大斗信,183.0,11000,1000,9884,3105,2025-12-29
元大斗信,184.0,10000,2000,9884,3105,2025-12-29
元大斗信,184.5,0,1000,9884,3105,2025-12-29
元大斗信,185.0,6,10000,9884,3105,2025-12-29
元大斗信,185.5,2000,0,9884,3105,2025-12-29
元大斗信,186.0,1000,0,9884,3105,2025-12-29
元大斗信,186.5,6,0,9884,3105,2025-12-29
元大斗信,188.5,6,0,9884,3105,2025-12-29
元大斗信,190.0,1000,0,9884,3105,2025-12-29
元大鑫永和,182.5,1000,0,9888,3105,2025-12-29
元大鑫永和,183.0,1500,0,9888,3105,2025-12-29
元大鑫永和,186.5,1000,0,9888,3105,2025-12-29
元大鑫永和,187.5,0,1000,9888,3105,2025-12-29
元大員林,181.0,1000,0,9889,3105,2025-12-29
元大員林,182.5,40,2000,9889,3105,2025-12-29
元大員林,183.5,200,0,9889,3105,2025-12-29
元大員林,184.0,1000,0,9889,3105,2025-12-29
元大員林,185.0,0,1000,9889,3105,2025-12-29
元大員林,186.0,1000,0,9889,3105,2025-12-29
元大員林,186.5,50,0,9889,3105,2025-12-29
元大員林,187.0,65,0,9889,3105,2025-12-29
元大員林,187.5,1000,0,9889,3105,2025-12-29
元大桃園,181.0,0,15000,988B,3105,2025-12-29
元大桃園,182.0,2000,0,988B,3105,2025-12-29
元大桃園,182.5,1000,54000,988B,3105,2025-12-29
元大桃園,183.0,100,26000,988B,3105,2025-12-29
元大桃園,183.5,5000,49,988B,3105,2025-12-29
元大桃園,184.0,1000,2000,988B,3105,2025-12-29
元大桃園,185.0,4000,0,988B,3105,2025-12-29
元大桃園,185.5,20000,0,988B,3105,2025-12-29
元大桃園,186.0,1000,0,988B,3105,2025-12-29
元大桃園,187.0,0,1000,988B,3105,2025-12-29
元大桃園,187.5,0,1000,988B,3105,2025-12-29
元大桃園,189.0,2000,0,988B,3105,2025-12-29
元大三重,182.5,1000,0,988C,3105,2025-12-29
元大三重,185.0,2000,0,988C,3105,2025-12-29
元大長庚,182.0,60,0,988V,3105,2025-12-29
元大長庚,183.0,1000,0,988V,3105,2025-12-29
元大長庚,186.5,0,500,988V,3105,2025-12-29
元大長庚,187.0,50,0,988V,3105,2025-12-29
元大永和,182.0,1000,0,9891,3105,2025-12-29
元大永和,182.5,1000,0,9891,3105,2025-12-29
元大永和,183.0,2000,2326,9891,3105,2025-12-29
元大永和,184.0,12,0,9891,3105,2025-12-29
元大永和,184.5,0,17000,9891,3105,2025-12-29
元大永和,185.0,1000,5000,9891,3105,2025-12-29
元大永和,185.5,0,300,9891,3105,2025-12-29
元大永和,186.0,1000,1000,9891,3105,2025-12-29
元大永和,186.5,1000,0,9891,3105,2025-12-29
元大永和,187.5,1000,0,9891,3105,2025-12-29
元大永和,188.0,1000,0,9891,3105,2025-12-29
元大屏東,182.0,1000,0,9892,3105,2025-12-29
元大屏東,182.5,1000,0,9892,3105,2025-12-29
元大屏東,183.0,0,1000,9892,3105,2025-12-29
元大屏東,183.5,800,0,9892,3105,2025-12-29
元大屏東,185.0,2000,0,9892,3105,2025-12-29
元大屏東,186.0,1000,0,9892,3105,2025-12-29
元大屏東,188.0,1000,0,9892,3105,2025-12-29
元大屏東,188.5,20,0,9892,3105,2025-12-29
元大大天母,182.0,4030,2000,9893,3105,2025-12-29
元大大天母,183.0,1030,1000,9893,3105,2025-12-29
元大大天母,185.0,0,1049,9893,3105,2025-12-29
元大大天母,185.5,2000,0,9893,3105,2025-12-29
元大大天母,186.0,1000,0,9893,3105,2025-12-29
元大大天母,187.0,1000,0,9893,3105,2025-12-29
元大桃興,181.5,30,0,9894,3105,2025-12-29
元大桃興,182.0,4000,0,9894,3105,2025-12-29
元大桃興,182.5,2100,0,9894,3105,2025-12-29
元大桃興,183.0,6000,1000,9894,3105,2025-12-29
元大桃興,183.5,2000,11000,9894,3105,2025-12-29
元大桃興,184.0,1000,2500,9894,3105,2025-12-29
元大桃興,185.0,0,1000,9894,3105,2025-12-29
元大桃興,185.5,3000,0,9894,3105,2025-12-29
元大桃興,186.0,3000,0,9894,3105,2025-12-29
元大桃興,186.5,1050,120,9894,3105,2025-12-29
元大桃興,187.0,50,400,9894,3105,2025-12-29
元大桃興,188.0,5000,2000,9894,3105,2025-12-29
元大桃興,190.0,0,4000,9894,3105,2025-12-29
元大台南,181.5,1080,0,9896,3105,2025-12-29
元大台南,182.5,1000,0,9896,3105,2025-12-29
元大台南,183.0,4322,4010,9896,3105,2025-12-29
元大台南,183.5,1050,0,9896,3105,2025-12-29
元大台南,184.0,0,1000,9896,3105,2025-12-29
元大台南,184.5,1000,0,9896,3105,2025-12-29
元大台南,185.0,1000,0,9896,3105,2025-12-29
元大台南,185.5,1000,0,9896,3105,2025-12-29
元大台南,186.0,3000,0,9896,3105,2025-12-29
元大台南,187.0,100,0,9896,3105,2025-12-29
元大台南,187.5,0,1000,9896,3105,2025-12-29
元大台南,188.0,1000,0,9896,3105,2025-12-29
元大台南,189.0,1000,0,9896,3105,2025-12-29
元大土城,181.5,10000,0,9897,3105,2025-12-29
元大土城,182.5,50,4000,9897,3105,2025-12-29
元大土城,183.0,1000,24000,9897,3105,2025-12-29
元大土城,184.0,7000,1000,9897,3105,2025-12-29
元大土城,185.0,10050,0,9897,3105,2025-12-29
元大土城,186.0,0,1000,9897,3105,2025-12-29
元大土城,186.5,17000,0,9897,3105,2025-12-29
元大土城,187.0,2,0,9897,3105,2025-12-29
元大新莊,182.0,0,2000,9898,3105,2025-12-29
元大新莊,182.5,2000,4000,9898,3105,2025-12-29
元大新莊,183.0,2419,11000,9898,3105,2025-12-29
元大新莊,183.5,5000,15000,9898,3105,2025-12-29
元大新莊,184.0,45,3000,9898,3105,2025-12-29
元大新莊,184.5,1000,0,9898,3105,2025-12-29
元大新莊,185.0,3000,60,9898,3105,2025-12-29
元大新莊,186.0,1000,0,9898,3105,2025-12-29
元大新莊,187.0,225,0,9898,3105,2025-12-29
元大新莊,188.0,2000,0,9898,3105,2025-12-29
元大新莊,189.0,3000,0,9898,3105,2025-12-29
元大新莊,190.0,10000,0,9898,3105,2025-12-29
元大淡水,181.0,1010,0,9899,3105,2025-12-29
元大淡水,181.5,20,0,9899,3105,2025-12-29
元大淡水,182.0,20,0,9899,3105,2025-12-29
元大淡水,182.5,40,0,9899,3105,2025-12-29
元大淡水,183.0,60,0,9899,3105,2025-12-29
