securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新店,252.5,1000,0,984C,3105,2026-01-29
元大新店,254.0,2000,0,984C,3105,2026-01-29
元大新店,255.5,1000,0,984C,3105,2026-01-29
元大新店,258.0,1100,0,984C,3105,2026-01-29
元大新店,258.5,0,1000,984C,3105,2026-01-29
元大新店,259.0,1000,0,984C,3105,2026-01-29
元大新店,259.5,1000,1000,984C,3105,2026-01-29
元大新店,260.5,1000,0,984C,3105,2026-01-29
元大南勢角,245.0,1000,0,984E,3105,2026-01-29
元大南勢角,245.5,1000,8000,984E,3105,2026-01-29
元大南勢角,246.5,0,150,984E,3105,2026-01-29
元大南勢角,251.5,1000,0,984E,3105,2026-01-29
元大南勢角,252.0,0,1000,984E,3105,2026-01-29
元大南勢角,253.0,1000,0,984E,3105,2026-01-29
元大南勢角,256.0,1000,0,984E,3105,2026-01-29
元大南勢角,257.5,1000,0,984E,3105,2026-01-29
元大南勢角,258.0,1100,0,984E,3105,2026-01-29
元大南勢角,259.5,100,0,984E,3105,2026-01-29
元大南勢角,260.5,2100,0,984E,3105,2026-01-29
元大南勢角,261.0,1000,0,984E,3105,2026-01-29
元大景美,245.0,0,1000,984H,3105,2026-01-29
元大景美,245.5,2000,0,984H,3105,2026-01-29
元大景美,246.0,1000,0,984H,3105,2026-01-29
元大景美,246.5,0,1000,984H,3105,2026-01-29
元大景美,247.0,1000,1000,984H,3105,2026-01-29
元大景美,247.5,1000,2000,984H,3105,2026-01-29
元大景美,248.0,1000,0,984H,3105,2026-01-29
元大景美,249.0,13,1000,984H,3105,2026-01-29
元大景美,249.5,1,1000,984H,3105,2026-01-29
元大景美,250.0,0,1000,984H,3105,2026-01-29
元大景美,251.5,0,50,984H,3105,2026-01-29
元大景美,253.0,1000,2000,984H,3105,2026-01-29
元大景美,254.0,1016,0,984H,3105,2026-01-29
元大景美,255.5,1000,0,984H,3105,2026-01-29
元大景美,256.0,2000,0,984H,3105,2026-01-29
元大景美,259.0,0,8,984H,3105,2026-01-29
元大景美,259.5,4000,0,984H,3105,2026-01-29
元大景美,260.5,1000,0,984H,3105,2026-01-29
元大景美,261.5,0,1000,984H,3105,2026-01-29
元大館前,245.0,12000,0,984K,3105,2026-01-29
元大館前,246.0,4000,0,984K,3105,2026-01-29
元大館前,246.5,5100,1250,984K,3105,2026-01-29
元大館前,247.0,3010,1250,984K,3105,2026-01-29
元大館前,247.5,6000,0,984K,3105,2026-01-29
元大館前,248.0,6000,400,984K,3105,2026-01-29
元大館前,248.5,2000,0,984K,3105,2026-01-29
元大館前,251.5,0,50,984K,3105,2026-01-29
元大館前,252.0,1000,0,984K,3105,2026-01-29
元大館前,253.0,0,7000,984K,3105,2026-01-29
元大館前,253.5,0,6000,984K,3105,2026-01-29
元大館前,254.0,0,4000,984K,3105,2026-01-29
元大館前,254.5,0,4000,984K,3105,2026-01-29
元大館前,255.0,0,3000,984K,3105,2026-01-29
元大館前,255.5,0,3000,984K,3105,2026-01-29
元大館前,258.0,1000,0,984K,3105,2026-01-29
元大館前,258.5,4000,0,984K,3105,2026-01-29
元大館前,259.0,9000,0,984K,3105,2026-01-29
元大館前,259.5,9000,0,984K,3105,2026-01-29
元大館前,260.0,5000,0,984K,3105,2026-01-29
元大館前,260.5,1000,12000,984K,3105,2026-01-29
元大館前,261.0,0,1000,984K,3105,2026-01-29
元大館前,261.5,1000,0,984K,3105,2026-01-29
元大永春,245.0,1000,0,9852,3105,2026-01-29
元大永春,246.0,3000,0,9852,3105,2026-01-29
元大永春,247.0,1153,0,9852,3105,2026-01-29
元大永春,247.5,1000,15,9852,3105,2026-01-29
元大永春,248.0,2105,21000,9852,3105,2026-01-29
元大永春,248.5,1100,20000,9852,3105,2026-01-29
元大永春,249.0,2000,0,9852,3105,2026-01-29
元大永春,249.5,32,0,9852,3105,2026-01-29
元大永春,250.0,0,1000,9852,3105,2026-01-29
元大永春,250.5,1000,0,9852,3105,2026-01-29
元大永春,251.0,1000,0,9852,3105,2026-01-29
元大永春,252.0,0,1000,9852,3105,2026-01-29
元大永春,252.5,0,100,9852,3105,2026-01-29
元大永春,253.0,1000,0,9852,3105,2026-01-29
元大永春,253.5,1000,0,9852,3105,2026-01-29
元大永春,254.0,1000,0,9852,3105,2026-01-29
元大永春,255.0,2000,0,9852,3105,2026-01-29
元大永春,255.5,1000,0,9852,3105,2026-01-29
元大永春,256.5,0,1000,9852,3105,2026-01-29
元大永春,257.0,0,2000,9852,3105,2026-01-29
元大永春,257.5,2000,0,9852,3105,2026-01-29
元大永春,258.5,2000,0,9852,3105,2026-01-29
元大永春,259.0,1000,0,9852,3105,2026-01-29
元大永春,259.5,1000,0,9852,3105,2026-01-29
元大永春,260.0,1000,0,9852,3105,2026-01-29
元大永春,260.5,1000,0,9852,3105,2026-01-29
元大南屯,245.0,0,1000,9853,3105,2026-01-29
元大南屯,245.5,1000,1000,9853,3105,2026-01-29
元大南屯,246.0,1000,250,9853,3105,2026-01-29
元大南屯,246.5,0,1000,9853,3105,2026-01-29
元大南屯,247.0,4010,0,9853,3105,2026-01-29
元大南屯,247.5,120,2000,9853,3105,2026-01-29
元大南屯,248.0,1015,1000,9853,3105,2026-01-29
元大南屯,249.0,0,100,9853,3105,2026-01-29
元大南屯,249.5,1000,0,9853,3105,2026-01-29
元大南屯,250.0,1000,0,9853,3105,2026-01-29
元大南屯,250.5,1000,0,9853,3105,2026-01-29
元大南屯,251.0,1000,0,9853,3105,2026-01-29
元大南屯,251.5,0,1050,9853,3105,2026-01-29
元大南屯,252.0,1000,0,9853,3105,2026-01-29
元大南屯,254.0,1000,1000,9853,3105,2026-01-29
元大南屯,254.5,0,3000,9853,3105,2026-01-29
元大南屯,255.0,1000,2000,9853,3105,2026-01-29
元大南屯,255.5,1020,1000,9853,3105,2026-01-29
元大南屯,256.0,0,1000,9853,3105,2026-01-29
元大南屯,257.0,1000,0,9853,3105,2026-01-29
元大南屯,258.0,3000,0,9853,3105,2026-01-29
元大南屯,259.0,1000,0,9853,3105,2026-01-29
元大南屯,259.5,2000,0,9853,3105,2026-01-29
元大南屯,260.0,3000,4000,9853,3105,2026-01-29
元大南屯,260.5,0,90,9853,3105,2026-01-29
元大南屯,261.0,1000,0,9853,3105,2026-01-29
元大文心興,245.0,1000,3000,9854,3105,2026-01-29
元大文心興,245.5,3000,1000,9854,3105,2026-01-29
元大文心興,246.0,2000,1000,9854,3105,2026-01-29
元大文心興,246.5,0,9000,9854,3105,2026-01-29
元大文心興,247.0,0,1000,9854,3105,2026-01-29
元大文心興,247.5,2000,0,9854,3105,2026-01-29
元大文心興,248.0,0,1000,9854,3105,2026-01-29
元大文心興,248.5,1000,0,9854,3105,2026-01-29
元大文心興,249.0,4000,5,9854,3105,2026-01-29
元大文心興,251.0,1000,1000,9854,3105,2026-01-29
元大文心興,251.5,0,1000,9854,3105,2026-01-29
元大文心興,252.0,50,0,9854,3105,2026-01-29
元大文心興,252.5,100,0,9854,3105,2026-01-29
元大文心興,253.0,2000,0,9854,3105,2026-01-29
元大文心興,254.5,2000,0,9854,3105,2026-01-29
元大文心興,256.0,1000,0,9854,3105,2026-01-29
元大文心興,257.0,1000,0,9854,3105,2026-01-29
元大文心興,259.0,1000,0,9854,3105,2026-01-29
元大文心興,259.5,1000,0,9854,3105,2026-01-29
元大文心興,260.0,100,0,9854,3105,2026-01-29
元大花蓮,245.0,1000,1000,9856,3105,2026-01-29
元大花蓮,245.5,3000,0,9856,3105,2026-01-29
元大花蓮,246.0,10,0,9856,3105,2026-01-29
元大花蓮,246.5,420,0,9856,3105,2026-01-29
元大花蓮,247.0,602,0,9856,3105,2026-01-29
元大花蓮,247.5,0,800,9856,3105,2026-01-29
元大花蓮,248.0,2000,1000,9856,3105,2026-01-29
元大花蓮,248.5,1000,0,9856,3105,2026-01-29
元大花蓮,249.0,0,2000,9856,3105,2026-01-29
元大花蓮,249.5,1000,1000,9856,3105,2026-01-29
元大花蓮,250.0,1000,0,9856,3105,2026-01-29
元大花蓮,250.5,1000,0,9856,3105,2026-01-29
元大花蓮,251.0,2000,1000,9856,3105,2026-01-29
元大花蓮,252.0,1000,1000,9856,3105,2026-01-29
元大花蓮,252.5,0,1015,9856,3105,2026-01-29
元大花蓮,253.0,1,1000,9856,3105,2026-01-29
元大花蓮,253.5,1000,3000,9856,3105,2026-01-29
元大花蓮,255.0,0,1000,9856,3105,2026-01-29
元大花蓮,255.5,0,1000,9856,3105,2026-01-29
元大花蓮,256.0,1000,1000,9856,3105,2026-01-29
元大花蓮,258.0,1000,0,9856,3105,2026-01-29
元大花蓮,259.5,7000,2000,9856,3105,2026-01-29
元大花蓮,260.5,0,1000,9856,3105,2026-01-29
元大蘆洲,245.0,1000,1000,9857,3105,2026-01-29
元大蘆洲,245.5,1000,1000,9857,3105,2026-01-29
元大蘆洲,246.0,1100,5050,9857,3105,2026-01-29
元大蘆洲,246.5,2000,4000,9857,3105,2026-01-29
元大蘆洲,247.0,0,100,9857,3105,2026-01-29
元大蘆洲,247.5,1010,0,9857,3105,2026-01-29
元大蘆洲,249.0,1000,3000,9857,3105,2026-01-29
元大蘆洲,250.0,3000,0,9857,3105,2026-01-29
元大蘆洲,250.5,1000,0,9857,3105,2026-01-29
元大蘆洲,251.0,150,200,9857,3105,2026-01-29
元大蘆洲,251.5,1000,1000,9857,3105,2026-01-29
元大蘆洲,252.5,1000,0,9857,3105,2026-01-29
元大蘆洲,253.0,2000,0,9857,3105,2026-01-29
元大蘆洲,255.0,6000,0,9857,3105,2026-01-29
元大蘆洲,255.5,0,1000,9857,3105,2026-01-29
元大蘆洲,256.0,1000,0,9857,3105,2026-01-29
元大蘆洲,257.5,2000,0,9857,3105,2026-01-29
元大蘆洲,258.0,0,1000,9857,3105,2026-01-29
元大蘆洲,260.0,500,0,9857,3105,2026-01-29
元大蘆洲,260.5,3000,0,9857,3105,2026-01-29
元大蘆洲,261.0,1000,0,9857,3105,2026-01-29
元大龍潭,245.0,2000,1000,9858,3105,2026-01-29
元大龍潭,245.5,3037,4000,9858,3105,2026-01-29
元大龍潭,246.0,2120,2000,9858,3105,2026-01-29
元大龍潭,246.5,3400,2000,9858,3105,2026-01-29
元大龍潭,247.0,3079,11000,9858,3105,2026-01-29
元大龍潭,247.5,3000,1000,9858,3105,2026-01-29
元大龍潭,248.0,2000,0,9858,3105,2026-01-29
元大龍潭,248.5,1110,4000,9858,3105,2026-01-29
元大龍潭,249.0,0,2000,9858,3105,2026-01-29
元大龍潭,249.5,2024,0,9858,3105,2026-01-29
元大龍潭,250.0,2000,0,9858,3105,2026-01-29
元大龍潭,250.5,2000,0,9858,3105,2026-01-29
元大龍潭,251.0,1120,1000,9858,3105,2026-01-29
元大龍潭,251.5,3000,0,9858,3105,2026-01-29
元大龍潭,252.5,6000,2000,9858,3105,2026-01-29
元大龍潭,253.0,3000,1000,9858,3105,2026-01-29
元大龍潭,253.5,1000,0,9858,3105,2026-01-29
元大龍潭,254.5,0,1000,9858,3105,2026-01-29
元大龍潭,255.0,2000,3000,9858,3105,2026-01-29
元大龍潭,255.5,1000,1000,9858,3105,2026-01-29
元大龍潭,256.0,1000,2000,9858,3105,2026-01-29
元大龍潭,257.0,2000,288,9858,3105,2026-01-29
元大龍潭,258.0,2000,0,9858,3105,2026-01-29
元大龍潭,258.5,1000,0,9858,3105,2026-01-29
元大龍潭,259.5,1000,1000,9858,3105,2026-01-29
元大龍潭,260.0,0,1000,9858,3105,2026-01-29
元大新竹經,245.0,3000,2000,9859,3105,2026-01-29
元大新竹經,245.5,3000,8000,9859,3105,2026-01-29
元大新竹經,246.0,2000,1105,9859,3105,2026-01-29
元大新竹經,246.5,50,200,9859,3105,2026-01-29
元大新竹經,247.0,1000,1000,9859,3105,2026-01-29
元大新竹經,248.0,1100,0,9859,3105,2026-01-29
元大新竹經,248.5,1000,0,9859,3105,2026-01-29
元大新竹經,249.0,3000,0,9859,3105,2026-01-29
元大新竹經,250.0,8000,0,9859,3105,2026-01-29
元大新竹經,253.5,1000,2000,9859,3105,2026-01-29
元大新竹經,256.0,0,130,9859,3105,2026-01-29
元大新竹經,256.5,1000,0,9859,3105,2026-01-29
元大新竹經,257.5,100,0,9859,3105,2026-01-29
元大新竹經,258.0,1000,0,9859,3105,2026-01-29
元大新竹經,258.5,1000,0,9859,3105,2026-01-29
元大新竹經,259.5,1000,0,9859,3105,2026-01-29
元大新竹經,260.0,1000,0,9859,3105,2026-01-29
元大新竹經,260.5,1000,0,9859,3105,2026-01-29
元大鳳中,245.0,1000,0,985C,3105,2026-01-29
元大鳳中,245.5,0,2000,985C,3105,2026-01-29
元大鳳中,247.0,10,100,985C,3105,2026-01-29
元大鳳中,248.0,2000,0,985C,3105,2026-01-29
元大鳳中,248.5,0,40,985C,3105,2026-01-29
元大鳳中,249.0,0,1000,985C,3105,2026-01-29
元大鳳中,250.5,0,10,985C,3105,2026-01-29
元大鳳中,252.0,0,3000,985C,3105,2026-01-29
元大鳳中,253.5,0,2000,985C,3105,2026-01-29
元大鳳中,256.0,1000,1000,985C,3105,2026-01-29
元大鳳中,256.5,0,1000,985C,3105,2026-01-29
元大鳳中,257.0,2000,0,985C,3105,2026-01-29
元大鳳中,257.5,2000,0,985C,3105,2026-01-29
元大鳳中,258.0,2000,0,985C,3105,2026-01-29
元大鳳中,259.5,1000,0,985C,3105,2026-01-29
元大鳳中,260.5,1000,0,985C,3105,2026-01-29
元大鳳中,261.0,0,1000,985C,3105,2026-01-29
元大岡山,246.0,0,1000,985F,3105,2026-01-29
元大岡山,249.5,1000,0,985F,3105,2026-01-29
元大岡山,255.5,1000,0,985F,3105,2026-01-29
元大南京,245.5,2000,2000,9862,3105,2026-01-29
元大南京,246.0,0,3000,9862,3105,2026-01-29
元大南京,246.5,2000,1000,9862,3105,2026-01-29
元大南京,247.0,1000,0,9862,3105,2026-01-29
元大南京,247.5,0,1,9862,3105,2026-01-29
元大南京,248.5,0,2000,9862,3105,2026-01-29
元大南京,250.0,1000,0,9862,3105,2026-01-29
元大南京,253.0,0,2000,9862,3105,2026-01-29
元大南京,253.5,1000,5000,9862,3105,2026-01-29
元大南京,254.0,0,2000,9862,3105,2026-01-29
元大南京,254.5,0,2000,9862,3105,2026-01-29
元大南京,255.0,1000,2000,9862,3105,2026-01-29
元大南京,255.5,2000,2000,9862,3105,2026-01-29
元大南京,256.0,0,2000,9862,3105,2026-01-29
元大南京,256.5,1000,0,9862,3105,2026-01-29
元大南京,257.5,1000,0,9862,3105,2026-01-29
元大南京,259.0,1000,0,9862,3105,2026-01-29
元大南京,259.5,2000,4000,9862,3105,2026-01-29
元大南京,260.0,0,2000,9862,3105,2026-01-29
元大南京,260.5,2000,2000,9862,3105,2026-01-29
元大南京,261.0,0,2000,9862,3105,2026-01-29
元大南京,261.5,0,2000,9862,3105,2026-01-29
元大和平,245.0,0,1000,9863,3105,2026-01-29
元大和平,247.0,0,1000,9863,3105,2026-01-29
元大和平,249.5,1000,0,9863,3105,2026-01-29
元大和平,253.5,1000,0,9863,3105,2026-01-29
元大和平,254.0,1000,0,9863,3105,2026-01-29
元大和平,258.5,1000,0,9863,3105,2026-01-29
元大和平,259.5,1000,0,9863,3105,2026-01-29
元大和平,260.5,300,0,9863,3105,2026-01-29
元大內湖民,245.0,1000,2000,9867,3105,2026-01-29
元大內湖民,246.0,1200,0,9867,3105,2026-01-29
元大內湖民,246.5,12,0,9867,3105,2026-01-29
元大內湖民,247.0,0,7000,9867,3105,2026-01-29
元大內湖民,247.5,1030,70,9867,3105,2026-01-29
元大內湖民,248.0,600,1000,9867,3105,2026-01-29
元大內湖民,248.5,0,1000,9867,3105,2026-01-29
元大內湖民,249.0,1000,1000,9867,3105,2026-01-29
元大內湖民,249.5,1000,0,9867,3105,2026-01-29
元大內湖民,250.0,0,1000,9867,3105,2026-01-29
元大內湖民,251.0,0,3200,9867,3105,2026-01-29
元大內湖民,251.5,1000,0,9867,3105,2026-01-29
元大內湖民,252.0,0,1000,9867,3105,2026-01-29
元大內湖民,252.5,0,1000,9867,3105,2026-01-29
元大內湖民,255.5,0,2000,9867,3105,2026-01-29
元大內湖民,256.0,2000,1000,9867,3105,2026-01-29
元大內湖民,257.0,0,3000,9867,3105,2026-01-29
元大內湖民,260.0,1000,0,9867,3105,2026-01-29
元大內湖民,261.0,0,1000,9867,3105,2026-01-29
元大文心,245.0,1000,0,9868,3105,2026-01-29
元大文心,245.5,0,1000,9868,3105,2026-01-29
元大文心,246.0,2100,1000,9868,3105,2026-01-29
元大文心,246.5,2,1040,9868,3105,2026-01-29
元大文心,247.0,0,3050,9868,3105,2026-01-29
元大文心,247.5,1000,2000,9868,3105,2026-01-29
元大文心,248.0,100,2150,9868,3105,2026-01-29
元大文心,248.5,5,0,9868,3105,2026-01-29
元大文心,249.0,1000,0,9868,3105,2026-01-29
元大文心,249.5,1000,0,9868,3105,2026-01-29
元大文心,252.0,1000,0,9868,3105,2026-01-29
元大文心,253.0,2000,0,9868,3105,2026-01-29
元大文心,254.0,1180,0,9868,3105,2026-01-29
元大文心,255.0,2000,2000,9868,3105,2026-01-29
元大文心,256.0,1000,100,9868,3105,2026-01-29
元大文心,257.0,1000,0,9868,3105,2026-01-29
元大文心,259.0,1000,0,9868,3105,2026-01-29
元大文心,259.5,1000,0,9868,3105,2026-01-29
元大文心,260.0,1000,0,9868,3105,2026-01-29
元大文心,261.0,1000,1000,9868,3105,2026-01-29
元大新盛,245.0,3000,3000,9869,3105,2026-01-29
元大新盛,246.0,1000,2000,9869,3105,2026-01-29
元大新盛,247.0,100,0,9869,3105,2026-01-29
元大新盛,247.5,0,1000,9869,3105,2026-01-29
元大新盛,248.0,1000,0,9869,3105,2026-01-29
元大新盛,248.5,1000,0,9869,3105,2026-01-29
元大新盛,250.0,11210,0,9869,3105,2026-01-29
元大新盛,251.0,200,3000,9869,3105,2026-01-29
元大新盛,251.5,4,1000,9869,3105,2026-01-29
元大新盛,252.0,1200,0,9869,3105,2026-01-29
元大新盛,253.0,4007,0,9869,3105,2026-01-29
元大新盛,254.0,0,3000,9869,3105,2026-01-29
元大新盛,255.0,0,5,9869,3105,2026-01-29
元大新盛,255.5,2000,0,9869,3105,2026-01-29
元大新盛,256.0,1000,0,9869,3105,2026-01-29
元大新盛,259.5,50000,0,9869,3105,2026-01-29
元大新盛,260.5,51000,0,9869,3105,2026-01-29
元大新盛,261.0,4000,0,9869,3105,2026-01-29
元大基隆孝,245.5,1000,0,986K,3105,2026-01-29
元大基隆孝,246.0,6000,0,986K,3105,2026-01-29
元大基隆孝,246.5,1000,0,986K,3105,2026-01-29
元大基隆孝,249.0,1000,0,986K,3105,2026-01-29
元大基隆孝,251.5,0,1000,986K,3105,2026-01-29
元大基隆孝,252.5,0,1000,986K,3105,2026-01-29
元大基隆孝,255.0,0,1000,986K,3105,2026-01-29
元大基隆孝,256.5,0,2000,986K,3105,2026-01-29
元大基隆孝,257.0,0,5000,986K,3105,2026-01-29
元大基隆孝,261.0,1000,0,986K,3105,2026-01-29
元大忠孝,245.0,46000,50,9871,3105,2026-01-29
元大忠孝,245.5,15000,2000,9871,3105,2026-01-29
元大忠孝,246.0,0,24000,9871,3105,2026-01-29
元大忠孝,246.5,1000,0,9871,3105,2026-01-29
元大忠孝,247.0,72000,1000,9871,3105,2026-01-29
元大忠孝,247.5,0,2000,9871,3105,2026-01-29
元大忠孝,248.0,1000,1000,9871,3105,2026-01-29
元大忠孝,248.5,0,10000,9871,3105,2026-01-29
元大忠孝,249.5,0,1000,9871,3105,2026-01-29
元大忠孝,250.0,1000,6000,9871,3105,2026-01-29
元大忠孝,250.5,1000,0,9871,3105,2026-01-29
元大忠孝,251.0,1000,0,9871,3105,2026-01-29
元大忠孝,253.0,2000,19000,9871,3105,2026-01-29
元大忠孝,253.5,0,2000,9871,3105,2026-01-29
元大忠孝,255.5,2000,0,9871,3105,2026-01-29
元大忠孝,256.0,4000,3000,9871,3105,2026-01-29
元大忠孝,260.5,1000,0,9871,3105,2026-01-29
元大忠孝,261.0,0,1000,9871,3105,2026-01-29
元大復北,246.0,2000,1025,9872,3105,2026-01-29
元大復北,246.5,0,1116,9872,3105,2026-01-29
元大復北,247.0,1000,1000,9872,3105,2026-01-29
元大復北,250.0,1000,0,9872,3105,2026-01-29
元大復北,250.5,2000,1000,9872,3105,2026-01-29
元大復北,251.0,0,1000,9872,3105,2026-01-29
元大復北,252.0,2,0,9872,3105,2026-01-29
元大復北,253.0,1000,0,9872,3105,2026-01-29
元大復北,253.5,0,25,9872,3105,2026-01-29
元大復北,255.0,1000,1000,9872,3105,2026-01-29
元大復北,256.0,0,1000,9872,3105,2026-01-29
元大雙和,245.0,2000,0,9874,3105,2026-01-29
元大雙和,245.5,1000,1000,9874,3105,2026-01-29
元大雙和,246.0,2020,0,9874,3105,2026-01-29
元大雙和,247.0,4301,0,9874,3105,2026-01-29
元大雙和,247.5,3000,0,9874,3105,2026-01-29
元大雙和,248.0,1000,0,9874,3105,2026-01-29
元大雙和,248.5,1000,0,9874,3105,2026-01-29
元大雙和,249.0,1000,1000,9874,3105,2026-01-29
元大雙和,249.5,1050,2000,9874,3105,2026-01-29
元大雙和,250.0,0,1000,9874,3105,2026-01-29
元大雙和,251.0,2000,10,9874,3105,2026-01-29
元大雙和,252.5,0,1000,9874,3105,2026-01-29
元大雙和,253.0,1100,1000,9874,3105,2026-01-29
元大雙和,253.5,1000,0,9874,3105,2026-01-29
元大雙和,255.0,0,2000,9874,3105,2026-01-29
元大雙和,255.5,1000,1000,9874,3105,2026-01-29
元大雙和,256.0,1003,200,9874,3105,2026-01-29
元大雙和,257.0,0,250,9874,3105,2026-01-29
元大雙和,257.5,1000,0,9874,3105,2026-01-29
元大雙和,258.0,2000,0,9874,3105,2026-01-29
元大雙和,259.5,350,0,9874,3105,2026-01-29
元大雙和,261.0,3000,1000,9874,3105,2026-01-29
元大土城永,245.0,1000,0,9875,3105,2026-01-29
元大土城永,245.5,1000,15,9875,3105,2026-01-29
元大土城永,246.0,2028,3000,9875,3105,2026-01-29
元大土城永,246.5,1100,10,9875,3105,2026-01-29
元大土城永,247.0,0,180,9875,3105,2026-01-29
元大土城永,247.5,1030,0,9875,3105,2026-01-29
元大土城永,248.0,50,0,9875,3105,2026-01-29
元大土城永,248.5,2000,150,9875,3105,2026-01-29
元大土城永,249.0,1000,1000,9875,3105,2026-01-29
元大土城永,249.5,0,35,9875,3105,2026-01-29
元大土城永,250.5,4000,0,9875,3105,2026-01-29
元大土城永,251.5,50,15,9875,3105,2026-01-29
元大土城永,252.0,50,1200,9875,3105,2026-01-29
元大土城永,252.5,0,2000,9875,3105,2026-01-29
元大土城永,253.0,1000,0,9875,3105,2026-01-29
元大土城永,253.5,0,1000,9875,3105,2026-01-29
元大土城永,255.0,1012,0,9875,3105,2026-01-29
元大土城永,255.5,1000,0,9875,3105,2026-01-29
元大土城永,257.5,1000,0,9875,3105,2026-01-29
元大土城永,258.0,0,1000,9875,3105,2026-01-29
元大土城永,258.5,1000,0,9875,3105,2026-01-29
元大土城永,259.5,1000,8000,9875,3105,2026-01-29
元大土城永,260.0,0,1000,9875,3105,2026-01-29
元大土城永,260.5,1000,0,9875,3105,2026-01-29
元大金華,247.0,0,2000,9878,3105,2026-01-29
元大金華,247.5,1500,2000,9878,3105,2026-01-29
元大金華,248.5,0,1000,9878,3105,2026-01-29
元大金華,249.5,1000,0,9878,3105,2026-01-29
元大金華,250.0,3000,0,9878,3105,2026-01-29
元大金華,252.5,300,0,9878,3105,2026-01-29
元大金華,253.0,0,20,9878,3105,2026-01-29
元大金華,254.5,1000,1000,9878,3105,2026-01-29
元大金華,255.5,2000,0,9878,3105,2026-01-29
元大金華,256.0,10000,0,9878,3105,2026-01-29
元大金華,258.5,1000,0,9878,3105,2026-01-29
元大金華,261.0,3000,0,9878,3105,2026-01-29
元大板橋三,245.0,4000,3000,9879,3105,2026-01-29
元大板橋三,245.5,2000,0,9879,3105,2026-01-29
元大板橋三,246.0,282,8000,9879,3105,2026-01-29
元大板橋三,246.5,50,1000,9879,3105,2026-01-29
元大板橋三,247.0,1000,1000,9879,3105,2026-01-29
元大板橋三,247.5,0,1000,9879,3105,2026-01-29
元大板橋三,248.0,100,1000,9879,3105,2026-01-29
元大板橋三,248.5,3000,0,9879,3105,2026-01-29
元大板橋三,249.0,0,1000,9879,3105,2026-01-29
元大板橋三,250.0,2250,0,9879,3105,2026-01-29
元大板橋三,251.0,2000,0,9879,3105,2026-01-29
元大板橋三,252.0,0,1000,9879,3105,2026-01-29
元大板橋三,252.5,1000,0,9879,3105,2026-01-29
元大板橋三,254.5,1000,0,9879,3105,2026-01-29
元大板橋三,255.0,2000,0,9879,3105,2026-01-29
元大板橋三,255.5,1000,0,9879,3105,2026-01-29
元大板橋三,256.5,4000,0,9879,3105,2026-01-29
元大板橋三,257.0,1000,1000,9879,3105,2026-01-29
元大板橋三,257.5,0,1000,9879,3105,2026-01-29
元大板橋三,259.0,50,0,9879,3105,2026-01-29
元大板橋三,259.5,1000,1000,9879,3105,2026-01-29
元大板橋三,260.0,1000,24,9879,3105,2026-01-29
元大楊梅,245.0,1000,0,987A,3105,2026-01-29
元大楊梅,245.5,0,1000,987A,3105,2026-01-29
元大楊梅,246.0,530,0,987A,3105,2026-01-29
元大楊梅,246.5,1030,0,987A,3105,2026-01-29
元大楊梅,247.0,1000,0,987A,3105,2026-01-29
元大楊梅,248.0,0,1000,987A,3105,2026-01-29
元大楊梅,248.5,1050,0,987A,3105,2026-01-29
元大楊梅,249.0,0,1000,987A,3105,2026-01-29
元大楊梅,249.5,1030,0,987A,3105,2026-01-29
元大楊梅,250.0,1015,0,987A,3105,2026-01-29
元大楊梅,250.5,1005,0,987A,3105,2026-01-29
元大楊梅,252.0,0,2000,987A,3105,2026-01-29
元大楊梅,253.5,0,1000,987A,3105,2026-01-29
元大楊梅,255.0,0,100,987A,3105,2026-01-29
元大楊梅,255.5,2000,0,987A,3105,2026-01-29
元大楊梅,259.0,1000,0,987A,3105,2026-01-29
元大楊梅,259.5,1000,0,987A,3105,2026-01-29
元大楊梅,260.5,1000,0,987A,3105,2026-01-29
元大楊梅,261.0,0,30,987A,3105,2026-01-29
元大斗信,245.5,1000,2000,9884,3105,2026-01-29
元大斗信,246.0,2000,4000,9884,3105,2026-01-29
元大斗信,246.5,0,3000,9884,3105,2026-01-29
元大斗信,247.0,1200,0,9884,3105,2026-01-29
元大斗信,247.5,200,0,9884,3105,2026-01-29
元大斗信,248.0,50,0,9884,3105,2026-01-29
元大斗信,248.5,1000,0,9884,3105,2026-01-29
元大斗信,250.0,1000,2000,9884,3105,2026-01-29
元大斗信,250.5,1000,0,9884,3105,2026-01-29
元大斗信,251.0,1000,0,9884,3105,2026-01-29
元大斗信,251.5,1000,0,9884,3105,2026-01-29
元大斗信,253.0,1000,0,9884,3105,2026-01-29
元大斗信,255.0,2000,0,9884,3105,2026-01-29
元大斗信,255.5,2000,1000,9884,3105,2026-01-29
元大斗信,257.5,1000,0,9884,3105,2026-01-29
元大斗信,259.5,2000,0,9884,3105,2026-01-29
元大斗信,260.5,3000,1000,9884,3105,2026-01-29
元大鑫永和,245.5,0,1000,9888,3105,2026-01-29
元大鑫永和,246.0,108,0,9888,3105,2026-01-29
元大鑫永和,246.5,200,0,9888,3105,2026-01-29
元大鑫永和,247.0,1020,0,9888,3105,2026-01-29
元大鑫永和,247.5,100,10000,9888,3105,2026-01-29
元大鑫永和,248.0,190,0,9888,3105,2026-01-29
元大鑫永和,248.5,0,1000,9888,3105,2026-01-29
元大鑫永和,250.5,10,0,9888,3105,2026-01-29
元大鑫永和,251.0,100,0,9888,3105,2026-01-29
