securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基汐止,323.5,8000,50,9226,3105,2026-02-25
凱基汐止,324.0,2000,0,9226,3105,2026-02-25
凱基城中,308.5,5000,0,9227,3105,2026-02-25
凱基城中,309.5,0,993,9227,3105,2026-02-25
凱基城中,310.0,0,1000,9227,3105,2026-02-25
凱基城中,314.0,0,6000,9227,3105,2026-02-25
凱基城中,314.5,0,5000,9227,3105,2026-02-25
凱基城中,315.5,6000,0,9227,3105,2026-02-25
凱基城中,316.0,0,4000,9227,3105,2026-02-25
凱基城中,316.5,0,1000,9227,3105,2026-02-25
凱基城中,317.0,1000,0,9227,3105,2026-02-25
凱基城中,317.5,0,100,9227,3105,2026-02-25
凱基城中,318.5,1000,1000,9227,3105,2026-02-25
凱基城中,319.0,0,6000,9227,3105,2026-02-25
凱基城中,320.0,2000,2000,9227,3105,2026-02-25
凱基城中,320.5,1000,0,9227,3105,2026-02-25
凱基城中,321.0,10,0,9227,3105,2026-02-25
凱基城中,321.5,1000,0,9227,3105,2026-02-25
凱基城中,322.0,3200,1000,9227,3105,2026-02-25
凱基城中,322.5,0,100,9227,3105,2026-02-25
凱基城中,323.0,1000,1000,9227,3105,2026-02-25
凱基城中,324.0,1000,0,9227,3105,2026-02-25
凱基城中,324.5,18000,0,9227,3105,2026-02-25
凱基城中,325.0,2000,0,9227,3105,2026-02-25
凱基中山,309.5,1000,0,9229,3105,2026-02-25
凱基中山,310.0,1000,0,9229,3105,2026-02-25
凱基中山,313.0,1000,0,9229,3105,2026-02-25
凱基中山,314.5,1000,4000,9229,3105,2026-02-25
凱基中山,315.0,1000,0,9229,3105,2026-02-25
凱基中山,315.5,0,1050,9229,3105,2026-02-25
凱基中山,316.0,1000,12000,9229,3105,2026-02-25
凱基中山,316.5,31,0,9229,3105,2026-02-25
凱基中山,317.0,0,1000,9229,3105,2026-02-25
凱基中山,317.5,1000,0,9229,3105,2026-02-25
凱基中山,318.0,0,4000,9229,3105,2026-02-25
凱基中山,318.5,0,6000,9229,3105,2026-02-25
凱基中山,319.0,0,3000,9229,3105,2026-02-25
凱基中山,319.5,0,18100,9229,3105,2026-02-25
凱基中山,320.0,1000,16000,9229,3105,2026-02-25
凱基中山,320.5,1000,23500,9229,3105,2026-02-25
凱基中山,321.0,1000,1000,9229,3105,2026-02-25
凱基中山,321.5,2000,20,9229,3105,2026-02-25
凱基中山,322.0,0,110,9229,3105,2026-02-25
凱基中山,323.0,1000,5,9229,3105,2026-02-25
凱基中山,324.0,0,1000,9229,3105,2026-02-25
凱基中山,324.5,1000,0,9229,3105,2026-02-25
凱基中山,325.0,7000,1000,9229,3105,2026-02-25
凱基屏東,311.0,2000,0,922C,3105,2026-02-25
凱基屏東,313.5,0,1000,922C,3105,2026-02-25
凱基屏東,315.0,1000,0,922C,3105,2026-02-25
凱基屏東,317.0,1000,141,922C,3105,2026-02-25
凱基屏東,318.5,0,359,922C,3105,2026-02-25
凱基屏東,319.5,0,1000,922C,3105,2026-02-25
凱基屏東,321.0,0,1000,922C,3105,2026-02-25
凱基屏東,321.5,0,2000,922C,3105,2026-02-25
凱基屏東,323.0,1000,0,922C,3105,2026-02-25
凱基員林,308.5,0,1000,9231,3105,2026-02-25
凱基員林,309.5,1000,0,9231,3105,2026-02-25
凱基員林,312.0,1000,1000,9231,3105,2026-02-25
凱基員林,313.0,1000,0,9231,3105,2026-02-25
凱基員林,314.5,1000,1000,9231,3105,2026-02-25
凱基員林,315.0,2000,0,9231,3105,2026-02-25
凱基員林,316.5,1000,1000,9231,3105,2026-02-25
凱基員林,317.5,1000,0,9231,3105,2026-02-25
凱基員林,318.5,0,1000,9231,3105,2026-02-25
凱基員林,319.0,0,1000,9231,3105,2026-02-25
凱基員林,320.0,0,100,9231,3105,2026-02-25
凱基員林,320.5,1000,1000,9231,3105,2026-02-25
凱基員林,321.0,2000,2000,9231,3105,2026-02-25
凱基員林,321.5,0,2000,9231,3105,2026-02-25
凱基員林,322.0,1000,0,9231,3105,2026-02-25
凱基員林,323.0,0,3000,9231,3105,2026-02-25
凱基長庚,308.5,1000,0,9233,3105,2026-02-25
凱基長庚,309.0,100,1000,9233,3105,2026-02-25
凱基長庚,309.5,0,1000,9233,3105,2026-02-25
凱基長庚,311.0,1000,0,9233,3105,2026-02-25
凱基長庚,312.5,0,4000,9233,3105,2026-02-25
凱基長庚,314.0,9000,0,9233,3105,2026-02-25
凱基長庚,315.0,0,1000,9233,3105,2026-02-25
凱基長庚,315.5,14000,3000,9233,3105,2026-02-25
凱基長庚,316.0,4010,0,9233,3105,2026-02-25
凱基長庚,317.0,1000,2000,9233,3105,2026-02-25
凱基長庚,317.5,0,1470,9233,3105,2026-02-25
凱基長庚,318.0,3000,27000,9233,3105,2026-02-25
凱基長庚,318.5,3000,0,9233,3105,2026-02-25
凱基長庚,319.5,1000,2000,9233,3105,2026-02-25
凱基長庚,320.0,3000,100,9233,3105,2026-02-25
凱基長庚,320.5,4000,1000,9233,3105,2026-02-25
凱基長庚,321.0,500,3000,9233,3105,2026-02-25
凱基長庚,321.5,1000,2050,9233,3105,2026-02-25
凱基長庚,322.0,101000,101100,9233,3105,2026-02-25
凱基長庚,322.5,7000,2000,9233,3105,2026-02-25
凱基長庚,323.0,69000,3200,9233,3105,2026-02-25
凱基長庚,323.5,24000,3000,9233,3105,2026-02-25
凱基長庚,324.0,0,1000,9233,3105,2026-02-25
凱基竹北,308.0,0,1000,9234,3105,2026-02-25
凱基竹北,308.5,1000,0,9234,3105,2026-02-25
凱基竹北,309.0,35,100,9234,3105,2026-02-25
凱基竹北,310.5,0,1000,9234,3105,2026-02-25
凱基竹北,313.5,0,4,9234,3105,2026-02-25
凱基竹北,314.0,2000,4,9234,3105,2026-02-25
凱基竹北,315.0,1500,0,9234,3105,2026-02-25
凱基竹北,315.5,0,1000,9234,3105,2026-02-25
凱基竹北,316.0,1001,1100,9234,3105,2026-02-25
凱基竹北,316.5,0,2000,9234,3105,2026-02-25
凱基竹北,317.5,0,1000,9234,3105,2026-02-25
凱基竹北,318.0,200,1000,9234,3105,2026-02-25
凱基竹北,318.5,1000,0,9234,3105,2026-02-25
凱基竹北,319.0,2170,0,9234,3105,2026-02-25
凱基竹北,319.5,2,2020,9234,3105,2026-02-25
凱基竹北,320.0,0,3000,9234,3105,2026-02-25
凱基竹北,320.5,14200,0,9234,3105,2026-02-25
凱基竹北,321.5,0,2000,9234,3105,2026-02-25
凱基竹北,322.0,1000,1000,9234,3105,2026-02-25
凱基竹北,323.0,10,0,9234,3105,2026-02-25
凱基竹北,323.5,100,1040,9234,3105,2026-02-25
凱基竹北,324.0,20,0,9234,3105,2026-02-25
凱基永華,311.0,1000,0,9235,3105,2026-02-25
凱基永華,315.5,0,1000,9235,3105,2026-02-25
凱基永華,316.0,2000,0,9235,3105,2026-02-25
凱基永華,316.5,10000,0,9235,3105,2026-02-25
凱基永華,317.5,1000,0,9235,3105,2026-02-25
凱基永華,318.5,0,10000,9235,3105,2026-02-25
凱基永華,319.0,2000,0,9235,3105,2026-02-25
凱基永華,319.5,5,0,9235,3105,2026-02-25
凱基永華,320.0,10,0,9235,3105,2026-02-25
凱基永華,321.0,1000,3000,9235,3105,2026-02-25
凱基永華,322.5,0,5000,9235,3105,2026-02-25
凱基永華,323.0,2,0,9235,3105,2026-02-25
凱基永華,324.0,0,2000,9235,3105,2026-02-25
凱基虎尾,308.5,0,1000,9236,3105,2026-02-25
凱基虎尾,318.5,1000,0,9236,3105,2026-02-25
凱基虎尾,320.0,1000,1000,9236,3105,2026-02-25
凱基虎尾,320.5,1000,0,9236,3105,2026-02-25
凱基虎尾,322.5,2000,1000,9236,3105,2026-02-25
凱基虎尾,323.0,0,1000,9236,3105,2026-02-25
凱基敦北,312.0,1000,0,9237,3105,2026-02-25
凱基敦北,312.5,0,7,9237,3105,2026-02-25
凱基敦北,315.0,100,0,9237,3105,2026-02-25
凱基敦北,317.5,0,16000,9237,3105,2026-02-25
凱基敦北,320.0,1000,7,9237,3105,2026-02-25
凱基士林,309.0,3,0,9238,3105,2026-02-25
凱基士林,310.0,10000,0,9238,3105,2026-02-25
凱基士林,310.5,0,1000,9238,3105,2026-02-25
凱基士林,312.0,0,100,9238,3105,2026-02-25
凱基士林,313.0,1035,4000,9238,3105,2026-02-25
凱基士林,313.5,500,0,9238,3105,2026-02-25
凱基士林,315.0,1100,0,9238,3105,2026-02-25
凱基士林,315.5,1000,0,9238,3105,2026-02-25
凱基士林,316.0,500,10,9238,3105,2026-02-25
凱基士林,316.5,1031,2250,9238,3105,2026-02-25
凱基士林,317.0,0,1000,9238,3105,2026-02-25
凱基士林,317.5,1000,0,9238,3105,2026-02-25
凱基士林,318.0,1100,0,9238,3105,2026-02-25
凱基士林,319.0,200,4000,9238,3105,2026-02-25
凱基士林,320.0,0,1000,9238,3105,2026-02-25
凱基士林,320.5,1000,0,9238,3105,2026-02-25
凱基士林,321.0,4000,1000,9238,3105,2026-02-25
凱基士林,321.5,1000,0,9238,3105,2026-02-25
凱基士林,322.0,100,10,9238,3105,2026-02-25
凱基士林,322.5,1000,1000,9238,3105,2026-02-25
凱基士林,323.0,1000,3000,9238,3105,2026-02-25
凱基市政,308.0,1000,0,9239,3105,2026-02-25
凱基市政,309.0,100,0,9239,3105,2026-02-25
凱基市政,310.0,1000,0,9239,3105,2026-02-25
凱基市政,311.0,0,1000,9239,3105,2026-02-25
凱基市政,311.5,1000,0,9239,3105,2026-02-25
凱基市政,314.0,2000,0,9239,3105,2026-02-25
凱基市政,314.5,0,2000,9239,3105,2026-02-25
凱基市政,315.0,1040,2000,9239,3105,2026-02-25
凱基市政,316.0,1000,1150,9239,3105,2026-02-25
凱基市政,316.5,156,50,9239,3105,2026-02-25
凱基市政,317.0,0,1000,9239,3105,2026-02-25
凱基市政,317.5,1000,0,9239,3105,2026-02-25
凱基市政,318.0,3000,2030,9239,3105,2026-02-25
凱基市政,319.0,32000,0,9239,3105,2026-02-25
凱基市政,320.0,10,0,9239,3105,2026-02-25
凱基市政,320.5,60,0,9239,3105,2026-02-25
凱基市政,321.0,2000,4000,9239,3105,2026-02-25
凱基市政,321.5,0,1000,9239,3105,2026-02-25
凱基市政,322.0,1000,100,9239,3105,2026-02-25
凱基市政,323.0,0,1000,9239,3105,2026-02-25
凱基市政,323.5,158,0,9239,3105,2026-02-25
凱基市政,324.0,0,1000,9239,3105,2026-02-25
凱基市政,324.5,1000,0,9239,3105,2026-02-25
凱基嘉義,308.5,0,4000,9252,3105,2026-02-25
凱基嘉義,310.5,0,1000,9252,3105,2026-02-25
凱基嘉義,314.5,1000,0,9252,3105,2026-02-25
凱基嘉義,315.0,0,1000,9252,3105,2026-02-25
凱基嘉義,315.5,0,1000,9252,3105,2026-02-25
凱基嘉義,316.0,0,21000,9252,3105,2026-02-25
凱基嘉義,318.0,0,2000,9252,3105,2026-02-25
凱基嘉義,319.5,1000,0,9252,3105,2026-02-25
凱基嘉義,320.0,1050,2000,9252,3105,2026-02-25
凱基嘉義,322.0,2000,0,9252,3105,2026-02-25
凱基嘉義,323.0,1000,0,9252,3105,2026-02-25
凱基嘉義,324.0,0,200,9252,3105,2026-02-25
凱基科園,308.0,1000,0,9254,3105,2026-02-25
凱基科園,312.0,0,50,9254,3105,2026-02-25
凱基科園,313.5,0,1000,9254,3105,2026-02-25
凱基科園,314.5,0,4000,9254,3105,2026-02-25
凱基科園,315.0,0,1000,9254,3105,2026-02-25
凱基科園,315.5,0,1000,9254,3105,2026-02-25
凱基科園,316.0,0,1000,9254,3105,2026-02-25
凱基科園,316.5,20,3000,9254,3105,2026-02-25
凱基科園,318.0,12000,0,9254,3105,2026-02-25
凱基科園,318.5,3000,0,9254,3105,2026-02-25
凱基科園,319.0,100,1000,9254,3105,2026-02-25
凱基科園,319.5,30,25,9254,3105,2026-02-25
凱基科園,320.0,1000,0,9254,3105,2026-02-25
凱基科園,322.0,0,6000,9254,3105,2026-02-25
凱基科園,323.5,0,1000,9254,3105,2026-02-25
凱基和平,308.5,1000,0,9255,3105,2026-02-25
凱基和平,309.0,40,500,9255,3105,2026-02-25
凱基和平,309.5,1000,0,9255,3105,2026-02-25
凱基和平,310.5,0,1000,9255,3105,2026-02-25
凱基和平,311.0,0,10,9255,3105,2026-02-25
凱基和平,315.0,1000,0,9255,3105,2026-02-25
凱基和平,315.5,1000,800,9255,3105,2026-02-25
凱基和平,316.0,0,3000,9255,3105,2026-02-25
凱基和平,317.0,1010,0,9255,3105,2026-02-25
凱基和平,317.5,1000,10,9255,3105,2026-02-25
凱基和平,318.0,30,3010,9255,3105,2026-02-25
凱基和平,318.5,0,1000,9255,3105,2026-02-25
凱基和平,319.0,1000,0,9255,3105,2026-02-25
凱基和平,319.5,0,10,9255,3105,2026-02-25
凱基和平,320.0,3000,1015,9255,3105,2026-02-25
凱基和平,320.5,1210,5,9255,3105,2026-02-25
凱基和平,321.0,0,1000,9255,3105,2026-02-25
凱基和平,321.5,10,0,9255,3105,2026-02-25
凱基和平,322.5,0,10,9255,3105,2026-02-25
凱基和平,323.0,10,0,9255,3105,2026-02-25
凱基和平,323.5,0,24,9255,3105,2026-02-25
凱基和平,324.0,0,500,9255,3105,2026-02-25
凱基和平,324.5,0,10,9255,3105,2026-02-25
凱基南崁,310.0,1000,500,9256,3105,2026-02-25
凱基南崁,310.5,0,90,9256,3105,2026-02-25
凱基南崁,311.5,1000,0,9256,3105,2026-02-25
凱基南崁,313.0,5000,0,9256,3105,2026-02-25
凱基南崁,316.5,300,0,9256,3105,2026-02-25
凱基南崁,318.0,1000,0,9256,3105,2026-02-25
凱基南崁,320.0,0,13000,9256,3105,2026-02-25
凱基南崁,322.0,63,1000,9256,3105,2026-02-25
凱基南崁,323.0,100,0,9256,3105,2026-02-25
凱基南崁,325.0,0,1000,9256,3105,2026-02-25
凱基林口,309.5,0,1000,9257,3105,2026-02-25
凱基林口,314.0,2000,0,9257,3105,2026-02-25
凱基林口,314.5,1000,0,9257,3105,2026-02-25
凱基林口,315.5,50,1000,9257,3105,2026-02-25
凱基林口,316.0,50,2000,9257,3105,2026-02-25
凱基林口,316.5,50,0,9257,3105,2026-02-25
凱基林口,317.0,450,200,9257,3105,2026-02-25
凱基林口,317.5,30000,0,9257,3105,2026-02-25
凱基林口,318.0,1000,1000,9257,3105,2026-02-25
凱基林口,318.5,60,0,9257,3105,2026-02-25
凱基林口,319.0,1000,1000,9257,3105,2026-02-25
凱基林口,319.5,30,0,9257,3105,2026-02-25
凱基林口,320.0,1000,5060,9257,3105,2026-02-25
凱基林口,320.5,1010,2000,9257,3105,2026-02-25
凱基林口,321.0,0,100,9257,3105,2026-02-25
凱基林口,322.0,0,60000,9257,3105,2026-02-25
凱基林口,322.5,0,1000,9257,3105,2026-02-25
凱基林口,323.0,1000,0,9257,3105,2026-02-25
凱基林口,323.5,30000,0,9257,3105,2026-02-25
凱基林口,324.5,0,1000,9257,3105,2026-02-25
凱基羅東,315.5,0,3000,9258,3105,2026-02-25
凱基羅東,323.5,0,200,9258,3105,2026-02-25
凱基新豐,311.0,1000,0,9266,3105,2026-02-25
凱基新豐,313.0,1000,0,9266,3105,2026-02-25
凱基新豐,313.5,0,10,9266,3105,2026-02-25
凱基新豐,315.5,3005,1000,9266,3105,2026-02-25
凱基新豐,316.0,10,1000,9266,3105,2026-02-25
凱基新豐,316.5,50,4000,9266,3105,2026-02-25
凱基新豐,317.0,2000,1000,9266,3105,2026-02-25
凱基新豐,317.5,10,0,9266,3105,2026-02-25
凱基新豐,319.0,1000,0,9266,3105,2026-02-25
凱基新豐,319.5,1000,3000,9266,3105,2026-02-25
凱基新豐,320.0,1000,1000,9266,3105,2026-02-25
凱基新豐,321.0,2000,1000,9266,3105,2026-02-25
凱基新豐,322.0,2020,2000,9266,3105,2026-02-25
凱基新豐,322.5,0,1000,9266,3105,2026-02-25
凱基新豐,323.0,0,2000,9266,3105,2026-02-25
凱基新豐,323.5,1000,0,9266,3105,2026-02-25
凱基台北,307.5,2000,3000,9268,3105,2026-02-25
凱基台北,308.0,5000,4000,9268,3105,2026-02-25
凱基台北,308.5,20000,15000,9268,3105,2026-02-25
凱基台北,309.0,37000,51000,9268,3105,2026-02-25
凱基台北,309.5,61000,42000,9268,3105,2026-02-25
凱基台北,310.0,278000,24000,9268,3105,2026-02-25
凱基台北,310.5,87000,58000,9268,3105,2026-02-25
凱基台北,311.0,16000,25000,9268,3105,2026-02-25
凱基台北,311.5,39000,55100,9268,3105,2026-02-25
凱基台北,312.0,139000,11000,9268,3105,2026-02-25
凱基台北,312.5,35000,57000,9268,3105,2026-02-25
凱基台北,313.0,7000,12000,9268,3105,2026-02-25
凱基台北,313.5,49000,47000,9268,3105,2026-02-25
凱基台北,314.0,56000,54000,9268,3105,2026-02-25
凱基台北,314.5,63000,111000,9268,3105,2026-02-25
凱基台北,315.0,77000,1000,9268,3105,2026-02-25
凱基台北,315.5,194060,75000,9268,3105,2026-02-25
凱基台北,316.0,166300,17000,9268,3105,2026-02-25
凱基台北,316.5,132000,48100,9268,3105,2026-02-25
凱基台北,317.0,105100,48000,9268,3105,2026-02-25
凱基台北,317.5,150000,61000,9268,3105,2026-02-25
凱基台北,318.0,327000,223000,9268,3105,2026-02-25
凱基台北,318.5,111000,118000,9268,3105,2026-02-25
凱基台北,319.0,268000,93050,9268,3105,2026-02-25
凱基台北,319.5,200000,128150,9268,3105,2026-02-25
凱基台北,320.0,334000,303000,9268,3105,2026-02-25
凱基台北,320.5,229002,221000,9268,3105,2026-02-25
凱基台北,321.0,297018,335000,9268,3105,2026-02-25
凱基台北,321.5,131000,121000,9268,3105,2026-02-25
凱基台北,322.0,439200,696007,9268,3105,2026-02-25
凱基台北,322.5,172000,443000,9268,3105,2026-02-25
凱基台北,323.0,111000,119000,9268,3105,2026-02-25
凱基台北,323.5,86000,71000,9268,3105,2026-02-25
凱基台北,324.0,72000,5000,9268,3105,2026-02-25
凱基台北,324.5,0,61000,9268,3105,2026-02-25
凱基台北,325.0,3000,54000,9268,3105,2026-02-25
凱基竹科,310.0,2000,7000,9272,3105,2026-02-25
凱基竹科,311.0,1000,0,9272,3105,2026-02-25
凱基竹科,314.5,0,1000,9272,3105,2026-02-25
凱基竹科,315.0,2000,1000,9272,3105,2026-02-25
凱基竹科,315.5,2000,0,9272,3105,2026-02-25
凱基竹科,316.0,0,30,9272,3105,2026-02-25
凱基竹科,316.5,1100,1100,9272,3105,2026-02-25
凱基竹科,317.0,62,0,9272,3105,2026-02-25
凱基竹科,317.5,0,23000,9272,3105,2026-02-25
凱基竹科,318.0,6100,1000,9272,3105,2026-02-25
凱基竹科,318.5,2000,1000,9272,3105,2026-02-25
凱基竹科,319.0,0,1000,9272,3105,2026-02-25
凱基竹科,320.0,3000,3000,9272,3105,2026-02-25
凱基竹科,320.5,1010,1000,9272,3105,2026-02-25
凱基竹科,321.0,2000,0,9272,3105,2026-02-25
凱基竹科,322.0,2050,1000,9272,3105,2026-02-25
凱基竹科,323.0,3000,4000,9272,3105,2026-02-25
凱基竹科,323.5,200,0,9272,3105,2026-02-25
凱基竹科,324.5,0,1000,9272,3105,2026-02-25
凱基竹科,325.0,0,1100,9272,3105,2026-02-25
凱基竹東,309.0,1000,0,9273,3105,2026-02-25
凱基竹東,309.5,5000,0,9273,3105,2026-02-25
凱基竹東,311.5,1000,0,9273,3105,2026-02-25
凱基竹東,313.5,1000,0,9273,3105,2026-02-25
凱基竹東,314.5,0,1000,9273,3105,2026-02-25
凱基竹東,316.0,1000,0,9273,3105,2026-02-25
凱基竹東,316.5,6000,0,9273,3105,2026-02-25
凱基竹東,317.0,2000,0,9273,3105,2026-02-25
凱基竹東,317.5,8000,1000,9273,3105,2026-02-25
凱基竹東,319.0,0,10000,9273,3105,2026-02-25
凱基竹東,320.0,0,2000,9273,3105,2026-02-25
凱基竹東,320.5,0,10000,9273,3105,2026-02-25
凱基竹東,322.0,1000,0,9273,3105,2026-02-25
凱基竹東,323.0,0,10000,9273,3105,2026-02-25
凱基竹東,323.5,1000,0,9273,3105,2026-02-25
凱基竹東,325.0,10000,0,9273,3105,2026-02-25
凱基鳳山,309.5,5000,0,9274,3105,2026-02-25
凱基鳳山,310.5,0,5000,9274,3105,2026-02-25
凱基鳳山,312.5,0,1000,9274,3105,2026-02-25
凱基鳳山,314.0,0,1000,9274,3105,2026-02-25
凱基鳳山,315.0,5000,3000,9274,3105,2026-02-25
凱基鳳山,315.5,0,6000,9274,3105,2026-02-25
凱基鳳山,316.5,0,5000,9274,3105,2026-02-25
凱基鳳山,317.0,0,13100,9274,3105,2026-02-25
凱基鳳山,317.5,2008,0,9274,3105,2026-02-25
凱基鳳山,319.0,0,1000,9274,3105,2026-02-25
凱基鳳山,320.0,1000,0,9274,3105,2026-02-25
凱基鳳山,320.5,0,50,9274,3105,2026-02-25
凱基鳳山,323.5,7000,0,9274,3105,2026-02-25
凱基鳳山,324.0,5000,0,9274,3105,2026-02-25
凱基三多,317.5,1000,0,9275,3105,2026-02-25
凱基三多,319.5,1000,0,9275,3105,2026-02-25
凱基三多,320.0,1000,0,9275,3105,2026-02-25
凱基三多,322.0,6000,0,9275,3105,2026-02-25
凱基苗栗,309.5,5000,0,9276,3105,2026-02-25
凱基苗栗,314.0,100,0,9276,3105,2026-02-25
凱基苗栗,318.0,0,1000,9276,3105,2026-02-25
凱基苗栗,320.0,200,2000,9276,3105,2026-02-25
凱基苗栗,320.5,0,4000,9276,3105,2026-02-25
凱基苗栗,321.0,1000,0,9276,3105,2026-02-25
凱基苗栗,321.5,0,1000,9276,3105,2026-02-25
凱基永康,316.0,3000,0,9278,3105,2026-02-25
凱基永康,317.5,2000,0,9278,3105,2026-02-25
凱基永康,318.0,10,0,9278,3105,2026-02-25
凱基永康,318.5,0,2000,9278,3105,2026-02-25
凱基永康,319.5,0,201,9278,3105,2026-02-25
凱基永康,322.0,3000,0,9278,3105,2026-02-25
凱基永康,325.0,0,1000,9278,3105,2026-02-25
凱基斗六,312.5,1000,0,9281,3105,2026-02-25
凱基斗六,315.0,1000,0,9281,3105,2026-02-25
凱基斗六,315.5,0,100,9281,3105,2026-02-25
凱基斗六,316.5,1000,1000,9281,3105,2026-02-25
凱基斗六,318.0,0,1000,9281,3105,2026-02-25
凱基斗六,318.5,0,1000,9281,3105,2026-02-25
凱基斗六,321.0,250,0,9281,3105,2026-02-25
凱基斗六,322.5,0,50,9281,3105,2026-02-25
凱基北門,309.5,1000,1000,9283,3105,2026-02-25
凱基北門,310.0,0,2000,9283,3105,2026-02-25
凱基北門,314.5,0,1000,9283,3105,2026-02-25
凱基北門,315.0,0,1000,9283,3105,2026-02-25
凱基北門,315.5,40,0,9283,3105,2026-02-25
凱基北門,316.0,0,2000,9283,3105,2026-02-25
凱基北門,318.5,60,0,9283,3105,2026-02-25
凱基北門,319.5,8,0,9283,3105,2026-02-25
凱基北門,320.0,10,0,9283,3105,2026-02-25
凱基北門,322.5,1000,0,9283,3105,2026-02-25
凱基中壢,308.0,0,1000,9285,3105,2026-02-25
凱基中壢,308.5,1000,0,9285,3105,2026-02-25
凱基中壢,309.0,0,4000,9285,3105,2026-02-25
凱基中壢,309.5,1000,0,9285,3105,2026-02-25
凱基中壢,310.0,1000,0,9285,3105,2026-02-25
凱基中壢,311.0,0,1000,9285,3105,2026-02-25
凱基中壢,313.0,0,2000,9285,3105,2026-02-25
凱基中壢,313.5,0,3000,9285,3105,2026-02-25
凱基中壢,314.0,3000,18000,9285,3105,2026-02-25
凱基中壢,314.5,1000,9000,9285,3105,2026-02-25
凱基中壢,315.0,30,2000,9285,3105,2026-02-25
凱基中壢,315.5,2000,0,9285,3105,2026-02-25
凱基中壢,316.0,100,0,9285,3105,2026-02-25
凱基中壢,316.5,200,5000,9285,3105,2026-02-25
凱基中壢,317.0,1003,1200,9285,3105,2026-02-25
凱基中壢,317.5,1200,5000,9285,3105,2026-02-25
凱基中壢,318.0,100,1000,9285,3105,2026-02-25
凱基中壢,318.5,1015,0,9285,3105,2026-02-25
凱基中壢,319.0,1000,1000,9285,3105,2026-02-25
凱基中壢,319.5,3000,2000,9285,3105,2026-02-25
凱基中壢,320.0,2000,3000,9285,3105,2026-02-25
凱基中壢,320.5,1000,3000,9285,3105,2026-02-25
凱基中壢,321.0,0,2000,9285,3105,2026-02-25
凱基中壢,321.5,3000,3340,9285,3105,2026-02-25
凱基中壢,322.0,6,1000,9285,3105,2026-02-25
凱基中壢,323.0,2000,1000,9285,3105,2026-02-25
凱基中壢,323.5,0,1000,9285,3105,2026-02-25
凱基中壢,324.0,0,2000,9285,3105,2026-02-25
凱基內湖,316.5,0,500,9287,3105,2026-02-25
凱基內湖,317.5,0,1000,9287,3105,2026-02-25
凱基內湖,318.0,600,0,9287,3105,2026-02-25
凱基內湖,318.5,48,0,9287,3105,2026-02-25
凱基內湖,319.0,0,1000,9287,3105,2026-02-25
凱基內湖,320.5,100,0,9287,3105,2026-02-25
凱基內湖,321.5,0,250,9287,3105,2026-02-25
凱基內湖,323.0,0,50,9287,3105,2026-02-25
凱基埔墘,315.0,1000,0,9288,3105,2026-02-25
凱基埔墘,316.0,0,1000,9288,3105,2026-02-25
凱基埔墘,317.5,2000,0,9288,3105,2026-02-25
凱基埔墘,318.0,80,1000,9288,3105,2026-02-25
凱基埔墘,320.0,0,1000,9288,3105,2026-02-25
凱基埔墘,321.5,1000,0,9288,3105,2026-02-25
凱基埔墘,323.0,1000,0,9288,3105,2026-02-25
凱基興隆,310.5,120,0,9289,3105,2026-02-25
凱基興隆,311.0,1000,0,9289,3105,2026-02-25
凱基興隆,311.5,1000,0,9289,3105,2026-02-25
凱基興隆,314.0,1000,0,9289,3105,2026-02-25
凱基興隆,314.5,3000,0,9289,3105,2026-02-25
凱基興隆,315.0,0,1000,9289,3105,2026-02-25
凱基興隆,316.5,0,2000,9289,3105,2026-02-25
凱基興隆,317.0,1000,2000,9289,3105,2026-02-25
凱基興隆,317.5,5000,0,9289,3105,2026-02-25
凱基興隆,318.0,1000,1000,9289,3105,2026-02-25
凱基興隆,318.5,2000,0,9289,3105,2026-02-25
凱基興隆,319.0,1000,1000,9289,3105,2026-02-25
凱基興隆,320.0,0,5000,9289,3105,2026-02-25
凱基興隆,320.5,4000,3000,9289,3105,2026-02-25
凱基興隆,321.0,1003,8000,9289,3105,2026-02-25
凱基興隆,321.5,0,2000,9289,3105,2026-02-25
凱基興隆,323.0,0,1000,9289,3105,2026-02-25
凱基興隆,323.5,0,100,9289,3105,2026-02-25
凱基大安,313.5,1000,0,9291,3105,2026-02-25
凱基大安,314.5,0,4000,9291,3105,2026-02-25
凱基大安,315.0,39100,0,9291,3105,2026-02-25
凱基大安,317.5,1000,0,9291,3105,2026-02-25
凱基大安,318.0,0,15000,9291,3105,2026-02-25
凱基大安,318.5,0,17000,9291,3105,2026-02-25
凱基大安,319.0,1000,0,9291,3105,2026-02-25
凱基大安,320.0,0,100,9291,3105,2026-02-25
凱基大安,322.0,0,7000,9291,3105,2026-02-25
凱基大安,323.0,0,1050,9291,3105,2026-02-25
凱基頭份,309.0,0,90,9296,3105,2026-02-25
凱基頭份,313.5,1000,0,9296,3105,2026-02-25
凱基頭份,318.0,0,1000,9296,3105,2026-02-25
凱基頭份,319.0,2000,0,9296,3105,2026-02-25
凱基頭份,320.5,250,0,9296,3105,2026-02-25
凱基頭份,321.0,1000,0,9296,3105,2026-02-25
凱基頭份,322.0,0,5000,9296,3105,2026-02-25
凱基頭份,323.0,0,1000,9296,3105,2026-02-25
凱基文心,307.0,0,1000,9297,3105,2026-02-25
凱基文心,310.5,0,300,9297,3105,2026-02-25
凱基文心,312.0,1000,0,9297,3105,2026-02-25
