securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳山,240.5,0,4,983Z,3105,2026-02-04
元大鳳山,243.0,0,100,983Z,3105,2026-02-04
元大鳳山,245.0,0,1000,983Z,3105,2026-02-04
元大鳳山,246.0,200,0,983Z,3105,2026-02-04
元大鳳山,248.5,0,2000,983Z,3105,2026-02-04
元大鳳山,249.5,0,1000,983Z,3105,2026-02-04
元大鳳山,250.0,100,1000,983Z,3105,2026-02-04
元大鳳山,251.0,0,10,983Z,3105,2026-02-04
元大鳳山,252.0,0,1000,983Z,3105,2026-02-04
元大竹東,230.5,3000,0,983f,3105,2026-02-04
元大竹東,233.0,1000,0,983f,3105,2026-02-04
元大竹東,250.0,0,4000,983f,3105,2026-02-04
元大大雅,230.0,1000,0,983i,3105,2026-02-04
元大大雅,233.0,1000,0,983i,3105,2026-02-04
元大大雅,233.5,1000,0,983i,3105,2026-02-04
元大大雅,234.0,0,1000,983i,3105,2026-02-04
元大大雅,235.0,2000,0,983i,3105,2026-02-04
元大大雅,235.5,0,2000,983i,3105,2026-02-04
元大大雅,236.0,0,10000,983i,3105,2026-02-04
元大大雅,237.0,0,1000,983i,3105,2026-02-04
元大大雅,237.5,0,1000,983i,3105,2026-02-04
元大大雅,238.0,0,2000,983i,3105,2026-02-04
元大大雅,238.5,2,0,983i,3105,2026-02-04
元大大雅,239.0,20,0,983i,3105,2026-02-04
元大大雅,240.0,0,3000,983i,3105,2026-02-04
元大大雅,240.5,0,2000,983i,3105,2026-02-04
元大大雅,241.0,1200,1000,983i,3105,2026-02-04
元大大雅,241.5,0,100,983i,3105,2026-02-04
元大大雅,242.0,0,1000,983i,3105,2026-02-04
元大大雅,242.5,0,1000,983i,3105,2026-02-04
元大大雅,244.0,1000,1000,983i,3105,2026-02-04
元大大雅,244.5,0,1000,983i,3105,2026-02-04
元大大雅,245.0,1100,2000,983i,3105,2026-02-04
元大大雅,245.5,0,3000,983i,3105,2026-02-04
元大大雅,246.0,0,2000,983i,3105,2026-02-04
元大大雅,247.0,3000,2000,983i,3105,2026-02-04
元大大雅,248.0,8100,1004,983i,3105,2026-02-04
元大大雅,248.5,1000,0,983i,3105,2026-02-04
元大大雅,249.0,0,1000,983i,3105,2026-02-04
元大大雅,249.5,0,2000,983i,3105,2026-02-04
元大大雅,250.0,0,1000,983i,3105,2026-02-04
元大大雅,251.0,1000,1000,983i,3105,2026-02-04
元大大雅,251.5,1000,1000,983i,3105,2026-02-04
元大仁愛,229.0,1000,0,983j,3105,2026-02-04
元大仁愛,230.5,32,0,983j,3105,2026-02-04
元大仁愛,231.0,100,0,983j,3105,2026-02-04
元大仁愛,232.5,5,0,983j,3105,2026-02-04
元大仁愛,234.5,60,0,983j,3105,2026-02-04
元大仁愛,236.0,1000,0,983j,3105,2026-02-04
元大仁愛,238.0,100,0,983j,3105,2026-02-04
元大仁愛,238.5,0,1000,983j,3105,2026-02-04
元大仁愛,240.0,0,1100,983j,3105,2026-02-04
元大仁愛,244.0,1000,0,983j,3105,2026-02-04
元大仁愛,246.0,0,59,983j,3105,2026-02-04
元大仁愛,246.5,0,2000,983j,3105,2026-02-04
元大仁愛,248.0,0,1000,983j,3105,2026-02-04
元大仁愛,251.0,1000,0,983j,3105,2026-02-04
元大大直,230.5,0,1000,9846,3105,2026-02-04
元大大直,231.0,0,100,9846,3105,2026-02-04
元大大直,232.5,1000,0,9846,3105,2026-02-04
元大大直,233.0,0,1000,9846,3105,2026-02-04
元大大直,234.0,0,1000,9846,3105,2026-02-04
元大大直,235.0,0,1000,9846,3105,2026-02-04
元大大直,238.0,2000,200,9846,3105,2026-02-04
元大大直,240.0,1000,1000,9846,3105,2026-02-04
元大大直,240.5,0,1000,9846,3105,2026-02-04
元大大直,244.0,1000,2000,9846,3105,2026-02-04
元大大直,246.0,0,1000,9846,3105,2026-02-04
元大大直,247.0,5000,0,9846,3105,2026-02-04
元大大直,250.0,0,1000,9846,3105,2026-02-04
元大新店,229.0,20,0,984C,3105,2026-02-04
元大新店,229.5,1000,0,984C,3105,2026-02-04
元大新店,231.0,1000,0,984C,3105,2026-02-04
元大新店,233.0,0,1000,984C,3105,2026-02-04
元大新店,234.0,0,1000,984C,3105,2026-02-04
元大新店,235.0,0,1000,984C,3105,2026-02-04
元大新店,236.0,1000,0,984C,3105,2026-02-04
元大新店,236.5,1000,0,984C,3105,2026-02-04
元大新店,238.5,1030,0,984C,3105,2026-02-04
元大新店,239.0,0,1000,984C,3105,2026-02-04
元大新店,240.0,1000,0,984C,3105,2026-02-04
元大新店,242.5,0,1000,984C,3105,2026-02-04
元大新店,243.0,0,10000,984C,3105,2026-02-04
元大新店,244.0,1000,200,984C,3105,2026-02-04
元大新店,244.5,0,2000,984C,3105,2026-02-04
元大新店,245.0,10,0,984C,3105,2026-02-04
元大新店,245.5,1000,0,984C,3105,2026-02-04
元大新店,246.0,0,1000,984C,3105,2026-02-04
元大新店,246.5,0,1000,984C,3105,2026-02-04
元大新店,247.0,2000,0,984C,3105,2026-02-04
元大新店,249.0,0,1000,984C,3105,2026-02-04
元大新店,249.5,0,1000,984C,3105,2026-02-04
元大新店,250.0,0,300,984C,3105,2026-02-04
元大新店,251.0,1000,0,984C,3105,2026-02-04
元大新店,251.5,0,1000,984C,3105,2026-02-04
元大南勢角,241.5,0,20,984E,3105,2026-02-04
元大南勢角,249.5,0,5000,984E,3105,2026-02-04
元大南勢角,250.5,1000,0,984E,3105,2026-02-04
元大南勢角,251.5,1000,0,984E,3105,2026-02-04
元大景美,238.0,2000,0,984H,3105,2026-02-04
元大景美,239.0,0,1,984H,3105,2026-02-04
元大景美,240.0,1,4000,984H,3105,2026-02-04
元大景美,247.5,1000,0,984H,3105,2026-02-04
元大景美,248.0,0,100,984H,3105,2026-02-04
元大景美,249.5,1000,0,984H,3105,2026-02-04
元大景美,250.0,0,4,984H,3105,2026-02-04
元大景美,253.0,0,7,984H,3105,2026-02-04
元大館前,228.0,0,6000,984K,3105,2026-02-04
元大館前,229.5,0,3000,984K,3105,2026-02-04
元大館前,230.0,2000,15000,984K,3105,2026-02-04
元大館前,230.5,0,7000,984K,3105,2026-02-04
元大館前,231.5,1000,2000,984K,3105,2026-02-04
元大館前,232.5,1000,3000,984K,3105,2026-02-04
元大館前,233.5,6000,0,984K,3105,2026-02-04
元大館前,234.0,1000,0,984K,3105,2026-02-04
元大館前,235.0,5000,0,984K,3105,2026-02-04
元大館前,235.5,9000,0,984K,3105,2026-02-04
元大館前,236.0,1000,0,984K,3105,2026-02-04
元大館前,236.5,4000,0,984K,3105,2026-02-04
元大館前,237.0,0,13000,984K,3105,2026-02-04
元大館前,237.5,0,1000,984K,3105,2026-02-04
元大館前,238.0,1000,0,984K,3105,2026-02-04
元大館前,238.5,1000,0,984K,3105,2026-02-04
元大館前,239.0,2000,0,984K,3105,2026-02-04
元大館前,240.0,4000,0,984K,3105,2026-02-04
元大館前,240.5,2000,0,984K,3105,2026-02-04
元大館前,241.0,2000,2050,984K,3105,2026-02-04
元大館前,241.5,0,5000,984K,3105,2026-02-04
元大館前,242.0,1000,0,984K,3105,2026-02-04
元大館前,245.0,0,1000,984K,3105,2026-02-04
元大館前,246.0,0,2000,984K,3105,2026-02-04
元大館前,246.5,1000,1000,984K,3105,2026-02-04
元大館前,247.0,0,1200,984K,3105,2026-02-04
元大館前,248.0,1000,5000,984K,3105,2026-02-04
元大館前,248.5,1000,0,984K,3105,2026-02-04
元大館前,249.0,1000,1000,984K,3105,2026-02-04
元大館前,249.5,2000,1000,984K,3105,2026-02-04
元大館前,250.0,1020,1000,984K,3105,2026-02-04
元大館前,250.5,20,0,984K,3105,2026-02-04
元大館前,251.0,0,100,984K,3105,2026-02-04
元大館前,251.5,20000,500,984K,3105,2026-02-04
元大館前,252.0,0,1000,984K,3105,2026-02-04
元大永春,229.0,2000,0,9852,3105,2026-02-04
元大永春,230.5,1000,0,9852,3105,2026-02-04
元大永春,232.5,1000,0,9852,3105,2026-02-04
元大永春,233.0,1000,0,9852,3105,2026-02-04
元大永春,234.5,2000,0,9852,3105,2026-02-04
元大永春,235.5,1000,0,9852,3105,2026-02-04
元大永春,236.0,1000,2000,9852,3105,2026-02-04
元大永春,237.0,0,1000,9852,3105,2026-02-04
元大永春,238.0,0,2000,9852,3105,2026-02-04
元大永春,239.0,1000,0,9852,3105,2026-02-04
元大永春,240.0,2000,0,9852,3105,2026-02-04
元大永春,240.5,1000,0,9852,3105,2026-02-04
元大永春,241.0,4300,0,9852,3105,2026-02-04
元大永春,241.5,1000,0,9852,3105,2026-02-04
元大永春,242.0,5,1000,9852,3105,2026-02-04
元大永春,242.5,1000,0,9852,3105,2026-02-04
元大永春,243.0,0,2000,9852,3105,2026-02-04
元大永春,243.5,9,1000,9852,3105,2026-02-04
元大永春,244.0,0,1000,9852,3105,2026-02-04
元大永春,244.5,2000,0,9852,3105,2026-02-04
元大永春,245.0,4,2000,9852,3105,2026-02-04
元大永春,245.5,2000,10,9852,3105,2026-02-04
元大永春,246.0,1000,3000,9852,3105,2026-02-04
元大永春,246.5,4000,0,9852,3105,2026-02-04
元大永春,247.0,3000,1000,9852,3105,2026-02-04
元大永春,248.0,0,1000,9852,3105,2026-02-04
元大永春,249.0,0,7000,9852,3105,2026-02-04
元大永春,249.5,0,1000,9852,3105,2026-02-04
元大永春,250.0,3,3000,9852,3105,2026-02-04
元大永春,250.5,0,5,9852,3105,2026-02-04
元大永春,251.0,6,24000,9852,3105,2026-02-04
元大永春,251.5,121,210,9852,3105,2026-02-04
元大永春,252.5,8,0,9852,3105,2026-02-04
元大永春,253.0,35,0,9852,3105,2026-02-04
元大南屯,232.5,2000,0,9853,3105,2026-02-04
元大南屯,234.5,1050,0,9853,3105,2026-02-04
元大南屯,235.0,500,1000,9853,3105,2026-02-04
元大南屯,236.5,0,1000,9853,3105,2026-02-04
元大南屯,237.0,1000,0,9853,3105,2026-02-04
元大南屯,239.0,1000,0,9853,3105,2026-02-04
元大南屯,239.5,0,2000,9853,3105,2026-02-04
元大南屯,240.0,0,1000,9853,3105,2026-02-04
元大南屯,241.5,0,10,9853,3105,2026-02-04
元大南屯,243.5,1,0,9853,3105,2026-02-04
元大南屯,245.0,5,10,9853,3105,2026-02-04
元大南屯,247.5,5,0,9853,3105,2026-02-04
元大南屯,248.0,0,20,9853,3105,2026-02-04
元大南屯,250.0,1100,0,9853,3105,2026-02-04
元大南屯,251.0,1000,1000,9853,3105,2026-02-04
元大南屯,252.0,0,30,9853,3105,2026-02-04
元大文心興,230.5,1000,0,9854,3105,2026-02-04
元大文心興,233.0,1000,0,9854,3105,2026-02-04
元大文心興,237.5,1000,0,9854,3105,2026-02-04
元大文心興,238.0,0,1000,9854,3105,2026-02-04
元大文心興,238.5,1000,0,9854,3105,2026-02-04
元大文心興,239.5,1000,0,9854,3105,2026-02-04
元大文心興,241.0,1000,0,9854,3105,2026-02-04
元大文心興,244.5,0,1000,9854,3105,2026-02-04
元大文心興,246.0,0,1000,9854,3105,2026-02-04
元大文心興,247.0,0,123,9854,3105,2026-02-04
元大文心興,247.5,0,1000,9854,3105,2026-02-04
元大文心興,249.5,0,46,9854,3105,2026-02-04
元大文心興,251.0,1100,1150,9854,3105,2026-02-04
元大文心興,252.0,0,6000,9854,3105,2026-02-04
元大花蓮,228.5,1000,0,9856,3105,2026-02-04
元大花蓮,229.0,1000,0,9856,3105,2026-02-04
元大花蓮,231.5,1000,0,9856,3105,2026-02-04
元大花蓮,232.0,0,1000,9856,3105,2026-02-04
元大花蓮,232.5,0,1000,9856,3105,2026-02-04
元大花蓮,233.0,0,1000,9856,3105,2026-02-04
元大花蓮,233.5,2000,0,9856,3105,2026-02-04
元大花蓮,234.0,0,1000,9856,3105,2026-02-04
元大花蓮,235.0,1000,2000,9856,3105,2026-02-04
元大花蓮,236.0,0,1000,9856,3105,2026-02-04
元大花蓮,239.0,1000,0,9856,3105,2026-02-04
元大花蓮,241.5,1000,0,9856,3105,2026-02-04
元大花蓮,242.5,20,0,9856,3105,2026-02-04
元大花蓮,243.5,20,0,9856,3105,2026-02-04
元大花蓮,245.0,0,1000,9856,3105,2026-02-04
元大花蓮,245.5,1000,0,9856,3105,2026-02-04
元大花蓮,246.0,0,1000,9856,3105,2026-02-04
元大花蓮,247.0,1000,0,9856,3105,2026-02-04
元大花蓮,249.0,0,1000,9856,3105,2026-02-04
元大花蓮,249.5,0,2,9856,3105,2026-02-04
元大花蓮,250.0,0,1000,9856,3105,2026-02-04
元大花蓮,250.5,0,100,9856,3105,2026-02-04
元大花蓮,251.0,4040,0,9856,3105,2026-02-04
元大花蓮,251.5,0,422,9856,3105,2026-02-04
元大花蓮,252.0,0,1000,9856,3105,2026-02-04
元大花蓮,252.5,100,2,9856,3105,2026-02-04
元大蘆洲,234.0,0,200,9857,3105,2026-02-04
元大蘆洲,235.5,5000,0,9857,3105,2026-02-04
元大蘆洲,236.0,1000,0,9857,3105,2026-02-04
元大蘆洲,236.5,0,1000,9857,3105,2026-02-04
元大蘆洲,238.0,10,0,9857,3105,2026-02-04
元大蘆洲,238.5,1000,0,9857,3105,2026-02-04
元大蘆洲,239.5,1000,0,9857,3105,2026-02-04
元大蘆洲,240.0,0,1000,9857,3105,2026-02-04
元大蘆洲,240.5,3200,50,9857,3105,2026-02-04
元大蘆洲,243.5,0,1000,9857,3105,2026-02-04
元大蘆洲,244.0,1000,3000,9857,3105,2026-02-04
元大蘆洲,244.5,0,4000,9857,3105,2026-02-04
元大蘆洲,245.0,1000,2000,9857,3105,2026-02-04
元大蘆洲,245.5,0,6000,9857,3105,2026-02-04
元大蘆洲,246.0,0,2000,9857,3105,2026-02-04
元大蘆洲,246.5,2000,0,9857,3105,2026-02-04
元大蘆洲,247.0,1000,2000,9857,3105,2026-02-04
元大蘆洲,247.5,1000,1000,9857,3105,2026-02-04
元大蘆洲,248.0,4110,1000,9857,3105,2026-02-04
元大蘆洲,249.0,1000,0,9857,3105,2026-02-04
元大蘆洲,249.5,2000,2000,9857,3105,2026-02-04
元大蘆洲,250.0,1010,4633,9857,3105,2026-02-04
元大蘆洲,250.5,1000,1000,9857,3105,2026-02-04
元大蘆洲,251.0,1000,0,9857,3105,2026-02-04
元大蘆洲,251.5,3000,2000,9857,3105,2026-02-04
元大蘆洲,252.0,0,200,9857,3105,2026-02-04
元大龍潭,228.5,1000,0,9858,3105,2026-02-04
元大龍潭,229.5,2000,0,9858,3105,2026-02-04
元大龍潭,231.5,0,1000,9858,3105,2026-02-04
元大龍潭,233.0,1000,1000,9858,3105,2026-02-04
元大龍潭,234.0,0,1000,9858,3105,2026-02-04
元大龍潭,236.0,2000,0,9858,3105,2026-02-04
元大龍潭,240.0,0,105,9858,3105,2026-02-04
元大龍潭,240.5,0,1000,9858,3105,2026-02-04
元大龍潭,241.0,0,2,9858,3105,2026-02-04
元大龍潭,244.0,2000,2000,9858,3105,2026-02-04
元大龍潭,244.5,1200,0,9858,3105,2026-02-04
元大龍潭,245.5,2000,0,9858,3105,2026-02-04
元大龍潭,246.0,2000,100,9858,3105,2026-02-04
元大龍潭,247.0,2000,0,9858,3105,2026-02-04
元大龍潭,248.5,0,2000,9858,3105,2026-02-04
元大龍潭,249.0,0,30,9858,3105,2026-02-04
元大龍潭,249.5,0,1000,9858,3105,2026-02-04
元大龍潭,250.0,0,1000,9858,3105,2026-02-04
元大龍潭,250.5,400,0,9858,3105,2026-02-04
元大龍潭,251.0,1000,2000,9858,3105,2026-02-04
元大龍潭,251.5,1000,0,9858,3105,2026-02-04
元大龍潭,252.0,0,6000,9858,3105,2026-02-04
元大龍潭,252.5,188,0,9858,3105,2026-02-04
元大新竹經,229.5,1000,0,9859,3105,2026-02-04
元大新竹經,230.0,1000,0,9859,3105,2026-02-04
元大新竹經,231.0,1000,0,9859,3105,2026-02-04
元大新竹經,232.0,1000,0,9859,3105,2026-02-04
元大新竹經,235.0,1000,0,9859,3105,2026-02-04
元大新竹經,235.5,0,3000,9859,3105,2026-02-04
元大新竹經,237.0,0,1000,9859,3105,2026-02-04
元大新竹經,237.5,300,0,9859,3105,2026-02-04
元大新竹經,238.5,50,0,9859,3105,2026-02-04
元大新竹經,239.0,10,2000,9859,3105,2026-02-04
元大新竹經,240.0,0,1000,9859,3105,2026-02-04
元大新竹經,240.5,2000,0,9859,3105,2026-02-04
元大新竹經,241.0,0,1000,9859,3105,2026-02-04
元大新竹經,241.5,0,1000,9859,3105,2026-02-04
元大新竹經,242.5,0,1000,9859,3105,2026-02-04
元大新竹經,243.0,1000,0,9859,3105,2026-02-04
元大新竹經,244.0,0,1000,9859,3105,2026-02-04
元大新竹經,245.0,0,2000,9859,3105,2026-02-04
元大新竹經,247.0,1000,0,9859,3105,2026-02-04
元大新竹經,247.5,1000,0,9859,3105,2026-02-04
元大新竹經,248.0,0,1000,9859,3105,2026-02-04
元大新竹經,248.5,0,1000,9859,3105,2026-02-04
元大新竹經,250.0,0,4000,9859,3105,2026-02-04
元大新竹經,251.0,0,2000,9859,3105,2026-02-04
元大新竹經,251.5,0,2000,9859,3105,2026-02-04
元大新竹經,252.0,0,4000,9859,3105,2026-02-04
元大新竹經,252.5,40,0,9859,3105,2026-02-04
元大新竹經,253.0,0,516,9859,3105,2026-02-04
元大鳳中,229.0,0,70,985C,3105,2026-02-04
元大鳳中,230.0,1000,0,985C,3105,2026-02-04
元大鳳中,230.5,1000,0,985C,3105,2026-02-04
元大鳳中,231.0,70,0,985C,3105,2026-02-04
元大鳳中,232.5,1000,0,985C,3105,2026-02-04
元大鳳中,235.0,1000,1000,985C,3105,2026-02-04
元大鳳中,236.0,1000,1000,985C,3105,2026-02-04
元大鳳中,239.0,0,150,985C,3105,2026-02-04
元大鳳中,240.0,1000,1000,985C,3105,2026-02-04
元大鳳中,240.5,0,1000,985C,3105,2026-02-04
元大鳳中,243.5,1000,0,985C,3105,2026-02-04
元大鳳中,245.0,0,7000,985C,3105,2026-02-04
元大鳳中,246.0,0,1000,985C,3105,2026-02-04
元大鳳中,247.0,2000,0,985C,3105,2026-02-04
元大鳳中,247.5,1000,0,985C,3105,2026-02-04
元大鳳中,248.0,1000,0,985C,3105,2026-02-04
元大鳳中,249.0,0,1000,985C,3105,2026-02-04
元大鳳中,251.0,3000,1000,985C,3105,2026-02-04
元大鳳中,251.5,1000,2000,985C,3105,2026-02-04
元大鳳中,252.0,1000,0,985C,3105,2026-02-04
元大鳳中,252.5,0,1000,985C,3105,2026-02-04
元大岡山,233.0,0,30000,985F,3105,2026-02-04
元大岡山,236.0,0,10000,985F,3105,2026-02-04
元大岡山,239.0,20,0,985F,3105,2026-02-04
元大岡山,239.5,1000,0,985F,3105,2026-02-04
元大岡山,244.0,100,0,985F,3105,2026-02-04
元大岡山,247.0,0,1000,985F,3105,2026-02-04
元大南京,228.5,1000,0,9862,3105,2026-02-04
元大南京,229.5,0,3000,9862,3105,2026-02-04
元大南京,232.0,0,1000,9862,3105,2026-02-04
元大南京,234.5,1200,0,9862,3105,2026-02-04
元大南京,235.0,1000,1000,9862,3105,2026-02-04
元大南京,236.0,0,2000,9862,3105,2026-02-04
元大南京,236.5,5000,0,9862,3105,2026-02-04
元大南京,237.0,0,1000,9862,3105,2026-02-04
元大南京,238.0,0,1000,9862,3105,2026-02-04
元大南京,238.5,0,1000,9862,3105,2026-02-04
元大南京,239.0,20000,1000,9862,3105,2026-02-04
元大南京,240.0,0,20,9862,3105,2026-02-04
元大南京,240.5,0,3000,9862,3105,2026-02-04
元大南京,241.5,0,1000,9862,3105,2026-02-04
元大南京,244.0,1000,2000,9862,3105,2026-02-04
元大南京,245.0,0,2000,9862,3105,2026-02-04
元大南京,246.0,0,1000,9862,3105,2026-02-04
元大南京,248.0,2000,0,9862,3105,2026-02-04
元大南京,250.0,0,2000,9862,3105,2026-02-04
元大南京,250.5,0,1000,9862,3105,2026-02-04
元大南京,252.0,0,1020,9862,3105,2026-02-04
元大和平,238.5,1000,0,9863,3105,2026-02-04
元大和平,240.5,0,1000,9863,3105,2026-02-04
元大和平,243.5,20,0,9863,3105,2026-02-04
元大和平,245.5,3000,0,9863,3105,2026-02-04
元大和平,247.5,2000,1000,9863,3105,2026-02-04
元大和平,248.5,0,1000,9863,3105,2026-02-04
元大和平,249.0,0,1000,9863,3105,2026-02-04
元大和平,249.5,0,40,9863,3105,2026-02-04
元大和平,250.0,2000,0,9863,3105,2026-02-04
元大和平,250.5,0,1000,9863,3105,2026-02-04
元大和平,251.0,0,1000,9863,3105,2026-02-04
元大和平,251.5,0,1000,9863,3105,2026-02-04
元大內湖民,229.5,1000,0,9867,3105,2026-02-04
元大內湖民,232.5,100,0,9867,3105,2026-02-04
元大內湖民,236.5,1000,0,9867,3105,2026-02-04
元大內湖民,237.0,0,2000,9867,3105,2026-02-04
元大內湖民,239.0,0,1000,9867,3105,2026-02-04
元大內湖民,240.0,0,1050,9867,3105,2026-02-04
元大內湖民,240.5,0,1000,9867,3105,2026-02-04
元大內湖民,242.0,0,1000,9867,3105,2026-02-04
元大內湖民,245.0,0,1000,9867,3105,2026-02-04
元大內湖民,246.0,1000,0,9867,3105,2026-02-04
元大內湖民,247.0,0,1000,9867,3105,2026-02-04
元大內湖民,247.5,0,1000,9867,3105,2026-02-04
元大內湖民,248.5,1000,0,9867,3105,2026-02-04
元大內湖民,249.5,0,100,9867,3105,2026-02-04
元大內湖民,251.5,1000,1000,9867,3105,2026-02-04
元大文心,228.0,1000,0,9868,3105,2026-02-04
元大文心,229.0,1000,0,9868,3105,2026-02-04
元大文心,230.0,2000,0,9868,3105,2026-02-04
元大文心,230.5,1000,0,9868,3105,2026-02-04
元大文心,231.0,2000,1000,9868,3105,2026-02-04
元大文心,233.0,2000,3000,9868,3105,2026-02-04
元大文心,233.5,2000,0,9868,3105,2026-02-04
元大文心,234.5,0,1000,9868,3105,2026-02-04
元大文心,235.0,1000,0,9868,3105,2026-02-04
元大文心,235.5,0,2000,9868,3105,2026-02-04
元大文心,236.0,4000,0,9868,3105,2026-02-04
元大文心,236.5,0,2000,9868,3105,2026-02-04
元大文心,237.0,2000,0,9868,3105,2026-02-04
元大文心,237.5,1000,1000,9868,3105,2026-02-04
元大文心,238.5,0,2000,9868,3105,2026-02-04
元大文心,239.5,2000,3000,9868,3105,2026-02-04
元大文心,240.0,1000,1000,9868,3105,2026-02-04
元大文心,241.5,2000,0,9868,3105,2026-02-04
元大文心,242.5,0,1000,9868,3105,2026-02-04
元大文心,243.5,0,2000,9868,3105,2026-02-04
元大文心,244.0,2000,0,9868,3105,2026-02-04
元大文心,245.0,0,100,9868,3105,2026-02-04
元大文心,245.5,0,1000,9868,3105,2026-02-04
元大文心,246.0,1000,61,9868,3105,2026-02-04
元大文心,246.5,1000,1000,9868,3105,2026-02-04
元大文心,248.5,1000,0,9868,3105,2026-02-04
元大文心,249.0,61,0,9868,3105,2026-02-04
元大文心,249.5,2000,0,9868,3105,2026-02-04
元大文心,250.0,2000,0,9868,3105,2026-02-04
元大文心,250.5,1000,0,9868,3105,2026-02-04
元大文心,251.5,3000,0,9868,3105,2026-02-04
元大文心,252.0,300,0,9868,3105,2026-02-04
元大新盛,230.0,1000,0,9869,3105,2026-02-04
元大新盛,230.5,42,0,9869,3105,2026-02-04
元大新盛,232.5,0,6000,9869,3105,2026-02-04
元大新盛,233.0,0,4000,9869,3105,2026-02-04
元大新盛,236.0,1000,0,9869,3105,2026-02-04
元大新盛,238.0,0,1000,9869,3105,2026-02-04
元大新盛,238.5,100,0,9869,3105,2026-02-04
元大新盛,239.0,0,1100,9869,3105,2026-02-04
元大新盛,239.5,0,2000,9869,3105,2026-02-04
元大新盛,240.5,1000,0,9869,3105,2026-02-04
元大新盛,241.0,1000,0,9869,3105,2026-02-04
元大新盛,245.0,0,1000,9869,3105,2026-02-04
元大新盛,245.5,1052,0,9869,3105,2026-02-04
元大新盛,246.0,0,1000,9869,3105,2026-02-04
元大新盛,249.5,0,1000,9869,3105,2026-02-04
元大新盛,251.0,0,1000,9869,3105,2026-02-04
元大基隆孝,228.0,0,100,986K,3105,2026-02-04
元大基隆孝,229.0,1000,0,986K,3105,2026-02-04
元大基隆孝,231.0,1000,0,986K,3105,2026-02-04
元大基隆孝,235.0,1000,2000,986K,3105,2026-02-04
元大基隆孝,235.5,0,213,986K,3105,2026-02-04
元大基隆孝,237.5,1000,0,986K,3105,2026-02-04
元大基隆孝,240.0,0,1000,986K,3105,2026-02-04
元大基隆孝,242.5,1000,0,986K,3105,2026-02-04
元大基隆孝,244.5,0,1000,986K,3105,2026-02-04
元大基隆孝,245.5,1000,0,986K,3105,2026-02-04
元大基隆孝,246.5,0,1000,986K,3105,2026-02-04
元大基隆孝,248.5,0,1000,986K,3105,2026-02-04
元大基隆孝,249.5,1000,0,986K,3105,2026-02-04
元大基隆孝,250.0,0,2000,986K,3105,2026-02-04
元大基隆孝,251.0,0,1000,986K,3105,2026-02-04
元大忠孝,230.0,1000,0,9871,3105,2026-02-04
元大忠孝,231.0,5000,0,9871,3105,2026-02-04
元大忠孝,232.5,20,0,9871,3105,2026-02-04
元大忠孝,233.0,0,1000,9871,3105,2026-02-04
元大忠孝,233.5,0,5000,9871,3105,2026-02-04
元大忠孝,234.0,0,31000,9871,3105,2026-02-04
元大忠孝,234.5,0,8000,9871,3105,2026-02-04
元大忠孝,235.0,3000,1000,9871,3105,2026-02-04
元大忠孝,236.0,5000,1000,9871,3105,2026-02-04
元大忠孝,237.0,0,10000,9871,3105,2026-02-04
元大忠孝,237.5,0,1000,9871,3105,2026-02-04
元大忠孝,241.0,0,200,9871,3105,2026-02-04
元大忠孝,243.0,0,100,9871,3105,2026-02-04
元大忠孝,244.0,0,3,9871,3105,2026-02-04
元大忠孝,245.0,0,1000,9871,3105,2026-02-04
元大忠孝,245.5,1000,3,9871,3105,2026-02-04
元大忠孝,246.0,1000,0,9871,3105,2026-02-04
元大忠孝,247.5,0,3,9871,3105,2026-02-04
元大忠孝,248.0,0,1000,9871,3105,2026-02-04
元大忠孝,248.5,2000,0,9871,3105,2026-02-04
元大忠孝,249.5,0,1003,9871,3105,2026-02-04
元大忠孝,250.0,0,1000,9871,3105,2026-02-04
元大忠孝,250.5,40000,0,9871,3105,2026-02-04
元大忠孝,251.0,1000,3000,9871,3105,2026-02-04
元大忠孝,251.5,100,2002,9871,3105,2026-02-04
元大忠孝,252.5,0,2,9871,3105,2026-02-04
元大復北,229.5,1100,0,9872,3105,2026-02-04
元大復北,233.0,1000,0,9872,3105,2026-02-04
元大復北,234.0,2000,0,9872,3105,2026-02-04
元大復北,236.0,0,1005,9872,3105,2026-02-04
元大復北,238.5,1048,0,9872,3105,2026-02-04
元大復北,243.5,0,1000,9872,3105,2026-02-04
元大復北,244.0,1000,1000,9872,3105,2026-02-04
元大復北,246.0,1002,1000,9872,3105,2026-02-04
元大復北,246.5,471,0,9872,3105,2026-02-04
元大復北,247.5,130,0,9872,3105,2026-02-04
元大復北,249.0,1144,100,9872,3105,2026-02-04
元大復北,249.5,1000,0,9872,3105,2026-02-04
元大復北,250.0,83,0,9872,3105,2026-02-04
元大復北,250.5,108,0,9872,3105,2026-02-04
元大復北,251.0,1000,1000,9872,3105,2026-02-04
元大復北,252.5,146,4000,9872,3105,2026-02-04
元大復北,253.0,1,0,9872,3105,2026-02-04
元大雙和,230.0,10,0,9874,3105,2026-02-04
元大雙和,230.5,0,1000,9874,3105,2026-02-04
元大雙和,231.0,1150,0,9874,3105,2026-02-04
元大雙和,232.0,1000,0,9874,3105,2026-02-04
元大雙和,233.0,0,1000,9874,3105,2026-02-04
元大雙和,235.5,2000,1000,9874,3105,2026-02-04
元大雙和,238.5,0,2000,9874,3105,2026-02-04
