securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台南,296.0,2,0,8458,3105,2026-03-06
康和台南,297.5,2,0,8458,3105,2026-03-06
康和台南,298.0,1,0,8458,3105,2026-03-06
康和台南,300.0,21000,0,8458,3105,2026-03-06
康和台南,300.5,0,9000,8458,3105,2026-03-06
康和台南,302.0,0,3000,8458,3105,2026-03-06
康和台南,303.5,0,3000,8458,3105,2026-03-06
康和台南,305.0,0,200,8458,3105,2026-03-06
康和內湖,290.0,1000,0,845A,3105,2026-03-06
康和內湖,295.0,1000,0,845A,3105,2026-03-06
康和內湖,302.5,0,1000,845A,3105,2026-03-06
康和永和,290.0,2000,0,845B,3105,2026-03-06
康和永和,292.0,0,2000,845B,3105,2026-03-06
康和永和,300.0,3000,2000,845B,3105,2026-03-06
康和永和,302.5,0,1000,845B,3105,2026-03-06
康和板橋,294.0,0,342,845D,3105,2026-03-06
康和板橋,296.0,169,0,845D,3105,2026-03-06
康和板橋,297.0,0,172,845D,3105,2026-03-06
康和板橋,297.5,168,0,845D,3105,2026-03-06
康和板橋,298.5,0,1000,845D,3105,2026-03-06
康和板橋,299.0,0,336,845D,3105,2026-03-06
康和板橋,300.0,0,504,845D,3105,2026-03-06
康和板橋,300.5,50,334,845D,3105,2026-03-06
康和板橋,302.5,181,332,845D,3105,2026-03-06
康和板橋,304.5,0,165,845D,3105,2026-03-06
康和澎湖,303.5,0,250,845E,3105,2026-03-06
康和澎湖,304.5,0,300,845E,3105,2026-03-06
康和高雄,300.0,1000,0,845J,3105,2026-03-06
康和石牌,295.0,1000,0,845R,3105,2026-03-06
康和石牌,299.0,2000,0,845R,3105,2026-03-06
康和台北,289.0,1000,0,845U,3105,2026-03-06
康和台北,294.0,100,0,845U,3105,2026-03-06
康和屏東,290.0,3000,0,845X,3105,2026-03-06
京城,304.0,0,1000,8490,3105,2026-03-06
京城嘉義,299.0,1,0,8492,3105,2026-03-06
京城嘉義,302.5,50,0,8492,3105,2026-03-06
新光,289.0,2000,2000,8560,3105,2026-03-06
新光,290.0,0,1000,8560,3105,2026-03-06
新光,291.0,4000,0,8560,3105,2026-03-06
新光,292.0,0,1000,8560,3105,2026-03-06
新光,292.5,100,25,8560,3105,2026-03-06
新光,294.0,4,25,8560,3105,2026-03-06
新光,296.5,2000,1000,8560,3105,2026-03-06
新光,297.0,15,500,8560,3105,2026-03-06
新光,297.5,0,525,8560,3105,2026-03-06
新光,298.0,2080,1000,8560,3105,2026-03-06
新光,298.5,19100,0,8560,3105,2026-03-06
新光,299.0,120,1141,8560,3105,2026-03-06
新光,299.5,1040,1536,8560,3105,2026-03-06
新光,300.0,10165,4124,8560,3105,2026-03-06
新光,300.5,6,0,8560,3105,2026-03-06
新光,301.0,1000,24,8560,3105,2026-03-06
新光,302.0,0,2000,8560,3105,2026-03-06
新光,302.5,5,150,8560,3105,2026-03-06
新光,303.5,15,0,8560,3105,2026-03-06
新光,304.5,1000,2000,8560,3105,2026-03-06
新光,305.0,5,24,8560,3105,2026-03-06
新光台中,292.0,50,1000,8561,3105,2026-03-06
新光台中,294.0,100,0,8561,3105,2026-03-06
新光台中,295.5,16,0,8561,3105,2026-03-06
新光台中,296.5,0,1000,8561,3105,2026-03-06
新光台中,297.0,10,0,8561,3105,2026-03-06
新光台中,297.5,0,200,8561,3105,2026-03-06
新光台中,298.0,140,0,8561,3105,2026-03-06
新光台中,298.5,3010,0,8561,3105,2026-03-06
新光台中,299.0,2010,0,8561,3105,2026-03-06
新光台中,299.5,1507,0,8561,3105,2026-03-06
新光台中,302.5,36,0,8561,3105,2026-03-06
新光台中,303.5,1020,0,8561,3105,2026-03-06
新光台中,304.5,1150,0,8561,3105,2026-03-06
新光台中,305.0,70,30,8561,3105,2026-03-06
新光高雄,295.0,1000,0,8562,3105,2026-03-06
新光高雄,296.0,200,0,8562,3105,2026-03-06
新光高雄,296.5,0,1000,8562,3105,2026-03-06
新光高雄,298.0,2000,0,8562,3105,2026-03-06
新光高雄,298.5,0,6000,8562,3105,2026-03-06
新光高雄,299.5,1008,3000,8562,3105,2026-03-06
新光高雄,300.0,4100,0,8562,3105,2026-03-06
新光高雄,300.5,100,0,8562,3105,2026-03-06
新光高雄,302.5,150,0,8562,3105,2026-03-06
新光高雄,304.0,0,1000,8562,3105,2026-03-06
新光高雄,305.0,0,100,8562,3105,2026-03-06
新光新竹,290.0,0,1000,8563,3105,2026-03-06
新光新竹,293.0,0,2000,8563,3105,2026-03-06
新光新竹,298.0,1010,1000,8563,3105,2026-03-06
新光新竹,298.5,5,1000,8563,3105,2026-03-06
新光新竹,299.0,3,1010,8563,3105,2026-03-06
新光新竹,300.0,1050,0,8563,3105,2026-03-06
新光新竹,302.0,1000,0,8563,3105,2026-03-06
新光新竹,302.5,0,5,8563,3105,2026-03-06
新光新竹,303.0,1000,0,8563,3105,2026-03-06
新光新竹,304.0,1000,0,8563,3105,2026-03-06
新光新竹,304.5,0,100,8563,3105,2026-03-06
新光台南,295.0,2000,0,8564,3105,2026-03-06
新光台南,298.0,1000,0,8564,3105,2026-03-06
新光台南,299.0,2000,1210,8564,3105,2026-03-06
新光台南,299.5,60,0,8564,3105,2026-03-06
新光台南,300.0,310,115,8564,3105,2026-03-06
新光台南,301.0,0,2000,8564,3105,2026-03-06
新光台南,303.5,100,200,8564,3105,2026-03-06
新光台南,304.0,1000,1100,8564,3105,2026-03-06
新光桃園,294.0,500,0,8565,3105,2026-03-06
新光桃園,296.0,0,100,8565,3105,2026-03-06
新光桃園,296.5,0,4000,8565,3105,2026-03-06
新光桃園,297.0,1,0,8565,3105,2026-03-06
新光桃園,298.5,2,0,8565,3105,2026-03-06
新光桃園,299.5,10,5,8565,3105,2026-03-06
新光桃園,300.0,3,510,8565,3105,2026-03-06
新光桃園,300.5,0,100,8565,3105,2026-03-06
新光桃園,305.0,0,100,8565,3105,2026-03-06
聯邦銀高雄,300.0,0,81,8581,3105,2026-03-06
聯邦銀雙和,298.0,5,0,8584,3105,2026-03-06
聯邦銀雙和,298.5,10,0,8584,3105,2026-03-06
聯邦銀雙和,299.0,0,5000,8584,3105,2026-03-06
聯邦銀雙和,303.5,1000,0,8584,3105,2026-03-06
聯邦銀大業,299.0,3000,0,8586,3105,2026-03-06
聯邦銀興中,303.0,5000,0,8587,3105,2026-03-06
陽信石牌,295.5,50,0,8711,3105,2026-03-06
陽信石牌,297.0,50,0,8711,3105,2026-03-06
陽信高雄,302.5,0,1000,8713,3105,2026-03-06
玉山證券,290.0,1000,10000,8840,3105,2026-03-06
玉山證券,292.0,0,10000,8840,3105,2026-03-06
玉山證券,293.0,0,1000,8840,3105,2026-03-06
玉山證券,294.0,106,0,8840,3105,2026-03-06
玉山證券,295.5,0,50,8840,3105,2026-03-06
玉山證券,296.0,100,0,8840,3105,2026-03-06
玉山證券,296.5,0,1000,8840,3105,2026-03-06
玉山證券,298.0,30,0,8840,3105,2026-03-06
玉山證券,298.5,104,1000,8840,3105,2026-03-06
玉山證券,299.5,0,1000,8840,3105,2026-03-06
玉山證券,300.0,493,200,8840,3105,2026-03-06
玉山證券,302.5,1000,0,8840,3105,2026-03-06
玉山證券,304.5,0,15,8840,3105,2026-03-06
玉山證券,305.0,2200,0,8840,3105,2026-03-06
玉山雙和,294.0,1,0,8841,3105,2026-03-06
玉山雙和,299.5,0,10,8841,3105,2026-03-06
玉山雙和,300.0,0,10,8841,3105,2026-03-06
玉山雙和,304.5,1000,0,8841,3105,2026-03-06
玉山新莊,294.0,4,0,8842,3105,2026-03-06
玉山新莊,295.0,1000,0,8842,3105,2026-03-06
玉山新莊,296.0,16,0,8842,3105,2026-03-06
玉山新莊,298.0,1275,3000,8842,3105,2026-03-06
玉山新莊,298.5,310,0,8842,3105,2026-03-06
玉山新莊,300.0,5000,0,8842,3105,2026-03-06
玉山新莊,302.5,3000,0,8842,3105,2026-03-06
玉山新莊,304.5,5000,0,8842,3105,2026-03-06
玉山高雄,294.0,150,0,8843,3105,2026-03-06
玉山高雄,296.5,0,1000,8843,3105,2026-03-06
玉山高雄,297.0,0,100,8843,3105,2026-03-06
玉山高雄,298.0,1000,0,8843,3105,2026-03-06
玉山高雄,298.5,1150,0,8843,3105,2026-03-06
玉山高雄,299.0,80,250,8843,3105,2026-03-06
玉山高雄,299.5,100,0,8843,3105,2026-03-06
玉山高雄,300.0,100,5055,8843,3105,2026-03-06
玉山高雄,302.5,10,100,8843,3105,2026-03-06
玉山板橋,295.5,100,0,8846,3105,2026-03-06
玉山板橋,297.0,50,50,8846,3105,2026-03-06
玉山板橋,297.5,105,0,8846,3105,2026-03-06
玉山板橋,300.0,1000,500,8846,3105,2026-03-06
玉山板橋,301.0,100,0,8846,3105,2026-03-06
玉山板橋,302.0,3000,0,8846,3105,2026-03-06
玉山板橋,302.5,0,1,8846,3105,2026-03-06
玉山板橋,303.5,50,0,8846,3105,2026-03-06
玉山板橋,304.0,2000,1,8846,3105,2026-03-06
玉山板橋,304.5,0,1000,8846,3105,2026-03-06
玉山台南,290.0,1000,0,8847,3105,2026-03-06
玉山台南,298.0,39,0,8847,3105,2026-03-06
玉山台南,298.5,5000,3000,8847,3105,2026-03-06
玉山台南,299.5,10,90,8847,3105,2026-03-06
玉山台南,300.0,0,1570,8847,3105,2026-03-06
玉山台南,302.0,2000,0,8847,3105,2026-03-06
玉山台南,302.5,0,2005,8847,3105,2026-03-06
玉山台南,304.0,10,0,8847,3105,2026-03-06
玉山嘉義,298.5,10,0,8848,3105,2026-03-06
玉山嘉義,305.0,1000,0,8848,3105,2026-03-06
玉山景美,291.0,0,1000,8849,3105,2026-03-06
玉山景美,298.0,400,0,8849,3105,2026-03-06
玉山景美,298.5,2015,0,8849,3105,2026-03-06
玉山景美,299.0,100,0,8849,3105,2026-03-06
玉山景美,300.0,201,0,8849,3105,2026-03-06
玉山士林,296.0,0,50,884A,3105,2026-03-06
玉山士林,299.0,0,400,884A,3105,2026-03-06
玉山士林,299.5,25,0,884A,3105,2026-03-06
玉山士林,300.0,17,0,884A,3105,2026-03-06
玉山台中,297.0,10,0,884B,3105,2026-03-06
玉山台中,298.0,0,1000,884B,3105,2026-03-06
玉山台中,298.5,1000,0,884B,3105,2026-03-06
玉山台中,299.0,1000,0,884B,3105,2026-03-06
玉山台中,299.5,50,1000,884B,3105,2026-03-06
玉山台中,300.0,515,5000,884B,3105,2026-03-06
玉山台中,300.5,10,0,884B,3105,2026-03-06
玉山台中,302.0,1000,0,884B,3105,2026-03-06
玉山台中,302.5,20,5,884B,3105,2026-03-06
玉山台中,304.0,4,0,884B,3105,2026-03-06
玉山信義,290.0,1000,0,884C,3105,2026-03-06
玉山信義,291.0,1000,0,884C,3105,2026-03-06
玉山信義,292.5,24,0,884C,3105,2026-03-06
玉山信義,294.0,8,0,884C,3105,2026-03-06
玉山信義,296.0,2000,0,884C,3105,2026-03-06
玉山信義,297.0,0,500,884C,3105,2026-03-06
玉山信義,298.0,0,1000,884C,3105,2026-03-06
玉山信義,299.0,5,0,884C,3105,2026-03-06
玉山信義,299.5,1000,1000,884C,3105,2026-03-06
玉山信義,300.0,20,1,884C,3105,2026-03-06
玉山信義,305.0,5,0,884C,3105,2026-03-06
玉山左營,295.5,0,170,884D,3105,2026-03-06
玉山左營,298.0,0,2000,884D,3105,2026-03-06
玉山左營,302.5,0,300,884D,3105,2026-03-06
玉山城中,293.0,1000,0,884E,3105,2026-03-06
玉山城中,294.0,50,0,884E,3105,2026-03-06
玉山城中,295.0,1000,0,884E,3105,2026-03-06
玉山城中,299.5,1500,0,884E,3105,2026-03-06
玉山城中,300.0,50,0,884E,3105,2026-03-06
玉山城中,301.0,1000,0,884E,3105,2026-03-06
玉山城中,305.0,5000,0,884E,3105,2026-03-06
玉山桃園,290.0,0,2000,884F,3105,2026-03-06
玉山桃園,295.0,1000,0,884F,3105,2026-03-06
玉山桃園,297.0,0,200,884F,3105,2026-03-06
玉山桃園,299.0,1005,5000,884F,3105,2026-03-06
玉山桃園,300.0,1000,1000,884F,3105,2026-03-06
玉山桃園,302.0,0,1000,884F,3105,2026-03-06
玉山桃園,304.0,0,5000,884F,3105,2026-03-06
玉山桃園,304.5,0,1000,884F,3105,2026-03-06
玉山新竹,298.0,30,0,884H,3105,2026-03-06
玉山新竹,299.0,1000,1000,884H,3105,2026-03-06
玉山新竹,300.0,1000,3000,884H,3105,2026-03-06
玉山大里,289.0,1000,0,884J,3105,2026-03-06
玉山大里,296.0,50,0,884J,3105,2026-03-06
玉山大里,298.0,1210,0,884J,3105,2026-03-06
玉山大里,300.0,50,0,884J,3105,2026-03-06
玉山大里,303.5,0,50,884J,3105,2026-03-06
玉山大里,304.5,1000,0,884J,3105,2026-03-06
玉山數位,290.0,0,10000,884M,3105,2026-03-06
玉山數位,292.0,2,0,884M,3105,2026-03-06
玉山數位,292.5,0,250,884M,3105,2026-03-06
玉山數位,297.0,6,0,884M,3105,2026-03-06
玉山數位,298.0,150,1020,884M,3105,2026-03-06
玉山數位,298.5,103,0,884M,3105,2026-03-06
玉山數位,300.0,0,567,884M,3105,2026-03-06
國泰綜合,289.0,0,29000,8880,3105,2026-03-06
國泰綜合,292.0,24000,0,8880,3105,2026-03-06
國泰綜合,294.0,12,0,8880,3105,2026-03-06
國泰綜合,297.0,0,13,8880,3105,2026-03-06
國泰綜合,298.0,0,2000,8880,3105,2026-03-06
國泰綜合,298.5,9078,0,8880,3105,2026-03-06
國泰綜合,299.0,0,13,8880,3105,2026-03-06
國泰綜合,299.5,9000,0,8880,3105,2026-03-06
國泰綜合,300.0,0,20000,8880,3105,2026-03-06
國泰綜合,300.5,167,0,8880,3105,2026-03-06
國泰高雄,291.0,0,1000,8881,3105,2026-03-06
國泰高雄,292.0,100,0,8881,3105,2026-03-06
國泰高雄,295.0,1000,0,8881,3105,2026-03-06
國泰高雄,296.5,0,1000,8881,3105,2026-03-06
國泰高雄,297.0,9,0,8881,3105,2026-03-06
國泰高雄,298.0,84,8,8881,3105,2026-03-06
國泰高雄,298.5,12,0,8881,3105,2026-03-06
國泰高雄,299.0,100,0,8881,3105,2026-03-06
國泰高雄,299.5,0,3,8881,3105,2026-03-06
國泰高雄,300.0,10,2270,8881,3105,2026-03-06
國泰高雄,302.5,10,0,8881,3105,2026-03-06
國泰高雄,304.0,1000,0,8881,3105,2026-03-06
國泰台中,291.0,1000,1000,8882,3105,2026-03-06
國泰台中,292.5,1,300,8882,3105,2026-03-06
國泰台中,293.0,0,1000,8882,3105,2026-03-06
國泰台中,294.0,108,0,8882,3105,2026-03-06
國泰台中,296.0,4,0,8882,3105,2026-03-06
國泰台中,297.0,5,0,8882,3105,2026-03-06
國泰台中,297.5,1,421,8882,3105,2026-03-06
國泰台中,298.5,4060,0,8882,3105,2026-03-06
國泰台中,299.0,110,0,8882,3105,2026-03-06
國泰台中,299.5,54,499,8882,3105,2026-03-06
國泰台中,300.0,190,150,8882,3105,2026-03-06
國泰台中,300.5,211,1000,8882,3105,2026-03-06
國泰台中,304.5,1200,0,8882,3105,2026-03-06
國泰台中,305.0,5,0,8882,3105,2026-03-06
國泰松江,289.0,1000,0,8883,3105,2026-03-06
國泰松江,290.0,3000,0,8883,3105,2026-03-06
國泰松江,295.0,1000,0,8883,3105,2026-03-06
國泰松江,295.5,0,10,8883,3105,2026-03-06
國泰松江,296.0,1000,0,8883,3105,2026-03-06
國泰松江,296.5,2000,0,8883,3105,2026-03-06
國泰松江,298.0,2000,2000,8883,3105,2026-03-06
國泰松江,299.0,10,0,8883,3105,2026-03-06
國泰松江,299.5,2050,1000,8883,3105,2026-03-06
國泰松江,300.0,0,2000,8883,3105,2026-03-06
國泰松江,305.0,3,0,8883,3105,2026-03-06
國泰台南,289.0,1000,0,8884,3105,2026-03-06
國泰台南,293.0,1000,0,8884,3105,2026-03-06
國泰台南,294.0,30,0,8884,3105,2026-03-06
國泰台南,297.0,23,0,8884,3105,2026-03-06
國泰台南,297.5,26,0,8884,3105,2026-03-06
國泰台南,298.0,1002,0,8884,3105,2026-03-06
國泰台南,298.5,7,50,8884,3105,2026-03-06
國泰台南,299.0,15,0,8884,3105,2026-03-06
國泰台南,299.5,0,7000,8884,3105,2026-03-06
國泰台南,300.0,1000,1000,8884,3105,2026-03-06
國泰台南,302.0,0,1000,8884,3105,2026-03-06
國泰台南,302.5,0,1000,8884,3105,2026-03-06
國泰桃園,290.0,1000,0,8885,3105,2026-03-06
國泰桃園,292.0,10,1050,8885,3105,2026-03-06
國泰桃園,294.0,10,0,8885,3105,2026-03-06
國泰桃園,297.0,50,0,8885,3105,2026-03-06
國泰桃園,297.5,0,400,8885,3105,2026-03-06
國泰桃園,298.0,10,0,8885,3105,2026-03-06
國泰桃園,298.5,1000,0,8885,3105,2026-03-06
國泰桃園,299.0,174,0,8885,3105,2026-03-06
國泰桃園,299.5,0,1000,8885,3105,2026-03-06
國泰桃園,300.0,15,0,8885,3105,2026-03-06
國泰桃園,300.5,0,1000,8885,3105,2026-03-06
國泰桃園,302.5,0,1000,8885,3105,2026-03-06
國泰桃園,303.5,0,200,8885,3105,2026-03-06
國泰桃園,304.0,10,0,8885,3105,2026-03-06
國泰桃園,304.5,0,1000,8885,3105,2026-03-06
國泰桃園,305.0,0,100,8885,3105,2026-03-06
國泰新莊,290.0,0,1000,8886,3105,2026-03-06
國泰新莊,291.0,1000,0,8886,3105,2026-03-06
國泰新莊,297.0,100,0,8886,3105,2026-03-06
國泰新莊,298.5,1000,0,8886,3105,2026-03-06
國泰新莊,299.0,90,0,8886,3105,2026-03-06
國泰新莊,299.5,1000,0,8886,3105,2026-03-06
國泰新莊,300.0,100,5110,8886,3105,2026-03-06
國泰新莊,302.5,4000,0,8886,3105,2026-03-06
國泰新莊,304.5,0,1000,8886,3105,2026-03-06
國泰忠孝,290.0,0,1000,8887,3105,2026-03-06
國泰忠孝,292.0,100,0,8887,3105,2026-03-06
國泰忠孝,294.0,0,100,8887,3105,2026-03-06
國泰忠孝,298.0,50,0,8887,3105,2026-03-06
國泰忠孝,299.0,56,0,8887,3105,2026-03-06
國泰忠孝,299.5,65,0,8887,3105,2026-03-06
國泰忠孝,300.0,8,0,8887,3105,2026-03-06
國泰忠孝,301.0,0,2,8887,3105,2026-03-06
國泰忠孝,305.0,100,300,8887,3105,2026-03-06
國泰敦南,289.0,2000,0,8888,3105,2026-03-06
國泰敦南,290.0,0,2000,8888,3105,2026-03-06
國泰敦南,291.0,3000,1000,8888,3105,2026-03-06
國泰敦南,292.0,198,0,8888,3105,2026-03-06
國泰敦南,292.5,50,120,8888,3105,2026-03-06
國泰敦南,293.0,0,2000,8888,3105,2026-03-06
國泰敦南,294.0,1112,21,8888,3105,2026-03-06
國泰敦南,295.0,9000,1000,8888,3105,2026-03-06
國泰敦南,295.5,34,150,8888,3105,2026-03-06
國泰敦南,296.0,2105,0,8888,3105,2026-03-06
國泰敦南,296.5,1000,9000,8888,3105,2026-03-06
國泰敦南,297.0,364,540,8888,3105,2026-03-06
國泰敦南,297.5,151,30,8888,3105,2026-03-06
國泰敦南,298.0,3777,6315,8888,3105,2026-03-06
國泰敦南,298.5,635,7025,8888,3105,2026-03-06
國泰敦南,299.0,1906,6,8888,3105,2026-03-06
國泰敦南,299.5,2494,8310,8888,3105,2026-03-06
國泰敦南,300.0,7087,4679,8888,3105,2026-03-06
國泰敦南,300.5,2000,0,8888,3105,2026-03-06
國泰敦南,301.0,10,2,8888,3105,2026-03-06
國泰敦南,302.5,746,3711,8888,3105,2026-03-06
國泰敦南,303.0,1000,0,8888,3105,2026-03-06
國泰敦南,303.5,0,201,8888,3105,2026-03-06
國泰敦南,304.0,0,742,8888,3105,2026-03-06
國泰敦南,304.5,15,2500,8888,3105,2026-03-06
國泰敦南,305.0,1211,52,8888,3105,2026-03-06
國泰館前,289.0,2000,0,888A,3105,2026-03-06
國泰館前,292.0,5,0,888A,3105,2026-03-06
國泰館前,293.0,0,1000,888A,3105,2026-03-06
國泰館前,294.0,79,0,888A,3105,2026-03-06
國泰館前,295.0,1000,0,888A,3105,2026-03-06
國泰館前,296.0,87,0,888A,3105,2026-03-06
國泰館前,296.5,1000,0,888A,3105,2026-03-06
國泰館前,297.0,205,0,888A,3105,2026-03-06
國泰館前,298.0,90,0,888A,3105,2026-03-06
國泰館前,299.0,223,0,888A,3105,2026-03-06
國泰館前,299.5,432,2019,888A,3105,2026-03-06
國泰館前,300.0,1050,56,888A,3105,2026-03-06
國泰館前,300.5,200,0,888A,3105,2026-03-06
國泰館前,302.0,0,1000,888A,3105,2026-03-06
國泰館前,302.5,0,50,888A,3105,2026-03-06
國泰館前,303.0,1000,0,888A,3105,2026-03-06
國泰館前,304.5,0,2,888A,3105,2026-03-06
國泰板橋,290.0,5000,0,888K,3105,2026-03-06
國泰板橋,293.0,0,1000,888K,3105,2026-03-06
國泰板橋,294.0,150,0,888K,3105,2026-03-06
國泰板橋,295.0,1000,0,888K,3105,2026-03-06
國泰板橋,297.0,110,0,888K,3105,2026-03-06
國泰板橋,298.0,150,1000,888K,3105,2026-03-06
國泰板橋,298.5,297,0,888K,3105,2026-03-06
國泰板橋,299.0,214,6050,888K,3105,2026-03-06
國泰板橋,299.5,10,1020,888K,3105,2026-03-06
國泰板橋,300.0,456,2130,888K,3105,2026-03-06
國泰板橋,300.5,0,15,888K,3105,2026-03-06
國泰板橋,301.0,5,0,888K,3105,2026-03-06
國泰板橋,302.5,110,1000,888K,3105,2026-03-06
國泰板橋,303.0,1000,0,888K,3105,2026-03-06
國泰板橋,303.5,40,0,888K,3105,2026-03-06
國泰板橋,305.0,0,500,888K,3105,2026-03-06
上海匯豐,289.0,1000,0,8960,3105,2026-03-06
上海匯豐,296.5,1000,0,8960,3105,2026-03-06
上海匯豐,298.5,24000,0,8960,3105,2026-03-06
上海匯豐,300.0,1000,0,8960,3105,2026-03-06
上海匯豐,300.5,1000,0,8960,3105,2026-03-06
群益,289.0,2000,7000,9100,3105,2026-03-06
群益,291.0,4000,0,9100,3105,2026-03-06
群益,293.0,2000,0,9100,3105,2026-03-06
群益,295.0,6000,0,9100,3105,2026-03-06
群益,295.5,0,99,9100,3105,2026-03-06
群益,297.5,0,2,9100,3105,2026-03-06
群益,298.0,3000,13000,9100,3105,2026-03-06
群益,298.5,1000,15000,9100,3105,2026-03-06
群益,299.0,2000,4000,9100,3105,2026-03-06
群益,299.5,87,10000,9100,3105,2026-03-06
群益,300.0,9000,4000,9100,3105,2026-03-06
群益,301.0,0,7000,9100,3105,2026-03-06
群益,302.5,0,2000,9100,3105,2026-03-06
群益,303.0,0,4000,9100,3105,2026-03-06
群益,303.5,11,0,9100,3105,2026-03-06
群益,305.0,0,1,9100,3105,2026-03-06
群益敦南,289.0,15000,0,9101,3105,2026-03-06
群益敦南,290.0,15000,0,9101,3105,2026-03-06
群益敦南,295.0,18000,0,9101,3105,2026-03-06
群益敦南,296.5,18000,0,9101,3105,2026-03-06
群益敦南,297.0,50,0,9101,3105,2026-03-06
群益敦南,298.5,0,1000,9101,3105,2026-03-06
群益敦南,300.0,300,1000,9101,3105,2026-03-06
群益敦南,302.5,50,0,9101,3105,2026-03-06
群益松山,299.0,2000,0,9103,3105,2026-03-06
群益松山,304.0,1000,0,9103,3105,2026-03-06
群益高盛,298.0,1000,1200,9105,3105,2026-03-06
群益高盛,299.5,50,0,9105,3105,2026-03-06
群益高盛,303.5,0,1000,9105,3105,2026-03-06
群益海山,298.5,15,0,9108,3105,2026-03-06
群益海山,299.5,200,0,9108,3105,2026-03-06
群益民權,290.0,1000,0,9131,3105,2026-03-06
群益民權,295.0,1000,0,9131,3105,2026-03-06
群益民權,298.5,100,0,9131,3105,2026-03-06
群益民權,299.5,0,500,9131,3105,2026-03-06
群益民權,300.0,0,1000,9131,3105,2026-03-06
群益民權,303.0,1000,0,9131,3105,2026-03-06
群益民權,303.5,1100,0,9131,3105,2026-03-06
群益開元,291.0,0,2000,9134,3105,2026-03-06
群益開元,292.0,1,0,9134,3105,2026-03-06
群益開元,293.0,1000,0,9134,3105,2026-03-06
群益開元,298.0,0,1000,9134,3105,2026-03-06
群益東大,290.0,0,1000,9135,3105,2026-03-06
群益東大,294.0,10,0,9135,3105,2026-03-06
群益東大,297.0,100,0,9135,3105,2026-03-06
群益東大,297.5,100,0,9135,3105,2026-03-06
群益東大,298.0,100,0,9135,3105,2026-03-06
群益東大,299.0,0,10000,9135,3105,2026-03-06
群益東大,299.5,0,10000,9135,3105,2026-03-06
群益東大,300.0,0,13000,9135,3105,2026-03-06
群益東大,300.5,0,1000,9135,3105,2026-03-06
群益東大,303.0,0,9000,9135,3105,2026-03-06
群益東大,305.0,1000,10000,9135,3105,2026-03-06
群益西松,300.0,2000,0,9136,3105,2026-03-06
群益西松,304.0,1000,0,9136,3105,2026-03-06
群益西松,305.0,3000,0,9136,3105,2026-03-06
群益士林,300.0,100,0,9137,3105,2026-03-06
群益中港,291.0,1000,0,9138,3105,2026-03-06
群益中港,299.5,0,1000,9138,3105,2026-03-06
群益潭子,290.0,0,1000,913D,3105,2026-03-06
群益潭子,300.0,0,1000,913D,3105,2026-03-06
群益潭子,303.5,1000,0,913D,3105,2026-03-06
群益屏東,289.0,0,1000,913H,3105,2026-03-06
群益屏東,298.5,1000,0,913H,3105,2026-03-06
群益屏東,300.0,500,0,913H,3105,2026-03-06
群益屏東,302.5,0,1000,913H,3105,2026-03-06
群益土城,295.5,150,0,913N,3105,2026-03-06
群益土城,302.5,5,0,913N,3105,2026-03-06
群益土城,305.0,0,300,913N,3105,2026-03-06
群益北高雄,298.0,0,1000,913R,3105,2026-03-06
群益北高雄,298.5,100,0,913R,3105,2026-03-06
群益北高雄,301.0,5000,0,913R,3105,2026-03-06
群益北高雄,304.0,0,5,913R,3105,2026-03-06
群益崇德,292.0,1000,0,913U,3105,2026-03-06
群益崇德,292.5,0,2,913U,3105,2026-03-06
群益崇德,295.5,0,1,913U,3105,2026-03-06
群益崇德,297.5,0,6,913U,3105,2026-03-06
群益崇德,298.5,1000,0,913U,3105,2026-03-06
群益崇德,299.0,170,0,913U,3105,2026-03-06
群益崇德,301.0,0,2001,913U,3105,2026-03-06
群益館前,290.0,0,1000,913Y,3105,2026-03-06
群益館前,294.0,3,0,913Y,3105,2026-03-06
群益館前,295.0,5000,0,913Y,3105,2026-03-06
群益館前,295.5,15,0,913Y,3105,2026-03-06
群益館前,297.0,0,25,913Y,3105,2026-03-06
群益館前,297.5,0,100,913Y,3105,2026-03-06
群益館前,300.0,0,1000,913Y,3105,2026-03-06
群益館前,302.0,7000,0,913Y,3105,2026-03-06
群益館前,304.5,1000,0,913Y,3105,2026-03-06
群益三重,296.0,0,1000,913g,3105,2026-03-06
群益三重,297.0,33,0,913g,3105,2026-03-06
群益三重,303.0,1000,0,913g,3105,2026-03-06
群益三重,303.5,250,0,913g,3105,2026-03-06
群益高雄,289.0,1000,0,9183,3105,2026-03-06
群益高雄,298.0,0,1000,9183,3105,2026-03-06
群益高雄,300.0,0,35,9183,3105,2026-03-06
群益高雄,302.5,1000,0,9183,3105,2026-03-06
群益台中,295.0,1000,0,9184,3105,2026-03-06
群益台中,297.5,0,170,9184,3105,2026-03-06
群益台中,298.0,10,1000,9184,3105,2026-03-06
群益台中,299.0,10,0,9184,3105,2026-03-06
群益台中,299.5,10,0,9184,3105,2026-03-06
群益台中,300.0,0,100,9184,3105,2026-03-06
群益台中,300.5,190,0,9184,3105,2026-03-06
群益台中,303.5,1000,0,9184,3105,2026-03-06
群益台南,299.5,0,200,9185,3105,2026-03-06
群益台南,300.0,100,0,9185,3105,2026-03-06
群益新竹,298.0,50,0,9186,3105,2026-03-06
群益新竹,299.0,0,2000,9186,3105,2026-03-06
