securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,190.5,0,5000,9663,3105,2025-12-22
富邦敦南,191.0,0,17100,9663,3105,2025-12-22
富邦桃園,182.0,0,2000,9665,3105,2025-12-22
富邦桃園,184.0,0,1000,9665,3105,2025-12-22
富邦桃園,185.0,0,2000,9665,3105,2025-12-22
富邦桃園,185.5,15000,0,9665,3105,2025-12-22
富邦桃園,186.5,1000,2000,9665,3105,2025-12-22
富邦桃園,187.0,19,0,9665,3105,2025-12-22
富邦桃園,187.5,1000,1000,9665,3105,2025-12-22
富邦桃園,188.0,1000,7100,9665,3105,2025-12-22
富邦桃園,188.5,0,2000,9665,3105,2025-12-22
富邦桃園,189.0,1000,100,9665,3105,2025-12-22
富邦桃園,190.0,1000,5305,9665,3105,2025-12-22
富邦桃園,190.5,19,2200,9665,3105,2025-12-22
富邦桃園,191.0,0,5296,9665,3105,2025-12-22
富邦南屯,180.0,0,1000,9666,3105,2025-12-22
富邦南屯,184.0,0,1000,9666,3105,2025-12-22
富邦南屯,185.0,0,5000,9666,3105,2025-12-22
富邦南屯,185.5,0,3000,9666,3105,2025-12-22
富邦南屯,186.0,0,4000,9666,3105,2025-12-22
富邦南屯,186.5,0,2000,9666,3105,2025-12-22
富邦南屯,187.0,0,5000,9666,3105,2025-12-22
富邦南屯,187.5,2000,0,9666,3105,2025-12-22
富邦南屯,188.0,0,4300,9666,3105,2025-12-22
富邦南屯,188.5,1000,0,9666,3105,2025-12-22
富邦南屯,189.0,2000,6250,9666,3105,2025-12-22
富邦南屯,189.5,1000,50,9666,3105,2025-12-22
富邦南屯,190.0,3050,5000,9666,3105,2025-12-22
富邦南屯,190.5,0,3200,9666,3105,2025-12-22
富邦南屯,191.0,0,21175,9666,3105,2025-12-22
富邦台南,182.0,0,6000,9667,3105,2025-12-22
富邦台南,184.5,0,1000,9667,3105,2025-12-22
富邦台南,185.0,1000,4000,9667,3105,2025-12-22
富邦台南,186.0,0,1000,9667,3105,2025-12-22
富邦台南,186.5,0,1000,9667,3105,2025-12-22
富邦台南,187.0,0,12652,9667,3105,2025-12-22
富邦台南,187.5,2400,0,9667,3105,2025-12-22
富邦台南,188.0,0,100,9667,3105,2025-12-22
富邦台南,188.5,3000,1000,9667,3105,2025-12-22
富邦台南,189.0,1000,8010,9667,3105,2025-12-22
富邦台南,189.5,0,3020,9667,3105,2025-12-22
富邦台南,190.0,1000,3100,9667,3105,2025-12-22
富邦台南,190.5,0,7020,9667,3105,2025-12-22
富邦台南,191.0,1000,16932,9667,3105,2025-12-22
富邦左營,180.0,0,4000,966F,3105,2025-12-22
富邦左營,185.0,0,2000,966F,3105,2025-12-22
富邦左營,187.0,0,100,966F,3105,2025-12-22
富邦左營,188.0,3,0,966F,3105,2025-12-22
富邦左營,189.0,0,3000,966F,3105,2025-12-22
富邦左營,189.5,0,1000,966F,3105,2025-12-22
富邦左營,190.0,1000,1000,966F,3105,2025-12-22
富邦左營,190.5,0,1000,966F,3105,2025-12-22
富邦左營,191.0,0,2150,966F,3105,2025-12-22
富邦員林,182.0,0,1000,9672,3105,2025-12-22
富邦員林,184.5,0,1000,9672,3105,2025-12-22
富邦員林,185.0,1000,1000,9672,3105,2025-12-22
富邦員林,186.5,0,1000,9672,3105,2025-12-22
富邦員林,187.0,6000,0,9672,3105,2025-12-22
富邦員林,188.0,1001,1000,9672,3105,2025-12-22
富邦員林,188.5,2000,0,9672,3105,2025-12-22
富邦員林,189.0,2000,5000,9672,3105,2025-12-22
富邦員林,189.5,0,1000,9672,3105,2025-12-22
富邦員林,190.0,1000,9000,9672,3105,2025-12-22
富邦員林,190.5,1000,11030,9672,3105,2025-12-22
富邦員林,191.0,1000,11261,9672,3105,2025-12-22
富邦仁愛,179.0,2000,0,9676,3105,2025-12-22
富邦仁愛,181.0,0,7000,9676,3105,2025-12-22
富邦仁愛,183.0,0,1000,9676,3105,2025-12-22
富邦仁愛,184.0,0,1000,9676,3105,2025-12-22
富邦仁愛,184.5,1000,2000,9676,3105,2025-12-22
富邦仁愛,185.0,2000,3000,9676,3105,2025-12-22
富邦仁愛,186.0,0,1000,9676,3105,2025-12-22
富邦仁愛,187.0,1000,200,9676,3105,2025-12-22
富邦仁愛,187.5,0,3000,9676,3105,2025-12-22
富邦仁愛,188.0,11000,1015,9676,3105,2025-12-22
富邦仁愛,188.5,11000,1250,9676,3105,2025-12-22
富邦仁愛,189.0,8058,2800,9676,3105,2025-12-22
富邦仁愛,189.5,2000,1000,9676,3105,2025-12-22
富邦仁愛,190.0,0,4230,9676,3105,2025-12-22
富邦仁愛,190.5,1230,15100,9676,3105,2025-12-22
富邦仁愛,191.0,1000,38701,9676,3105,2025-12-22
富邦三重,180.0,0,1000,9677,3105,2025-12-22
富邦三重,181.0,0,4000,9677,3105,2025-12-22
富邦三重,185.0,0,1000,9677,3105,2025-12-22
富邦三重,186.5,1000,10,9677,3105,2025-12-22
富邦三重,187.0,0,22050,9677,3105,2025-12-22
富邦三重,187.5,2000,0,9677,3105,2025-12-22
富邦三重,188.0,2000,6000,9677,3105,2025-12-22
富邦三重,188.5,0,3000,9677,3105,2025-12-22
富邦三重,189.0,12000,0,9677,3105,2025-12-22
富邦三重,189.5,0,6000,9677,3105,2025-12-22
富邦三重,190.0,21000,4056,9677,3105,2025-12-22
富邦三重,190.5,2100,7000,9677,3105,2025-12-22
富邦三重,191.0,2050,12006,9677,3105,2025-12-22
富邦宜蘭,180.0,0,11000,9686,3105,2025-12-22
富邦宜蘭,182.0,0,10000,9686,3105,2025-12-22
富邦宜蘭,185.5,0,2000,9686,3105,2025-12-22
富邦宜蘭,186.0,0,1000,9686,3105,2025-12-22
富邦宜蘭,187.0,0,1000,9686,3105,2025-12-22
富邦宜蘭,187.5,0,2200,9686,3105,2025-12-22
富邦宜蘭,188.0,1000,0,9686,3105,2025-12-22
富邦宜蘭,189.0,2000,0,9686,3105,2025-12-22
富邦宜蘭,189.5,0,3000,9686,3105,2025-12-22
富邦宜蘭,190.0,63,2000,9686,3105,2025-12-22
富邦宜蘭,190.5,937,1000,9686,3105,2025-12-22
富邦宜蘭,191.0,1000,6600,9686,3105,2025-12-22
富邦嘉義,182.0,0,1000,9692,3105,2025-12-22
富邦嘉義,187.0,100,0,9692,3105,2025-12-22
富邦嘉義,188.0,1000,3000,9692,3105,2025-12-22
富邦嘉義,188.5,4300,1000,9692,3105,2025-12-22
富邦嘉義,189.0,4000,1000,9692,3105,2025-12-22
富邦嘉義,189.5,2035,102100,9692,3105,2025-12-22
富邦嘉義,190.0,1043,0,9692,3105,2025-12-22
富邦嘉義,190.5,122,3200,9692,3105,2025-12-22
富邦嘉義,191.0,100000,14035,9692,3105,2025-12-22
富邦新營,185.5,0,1000,9693,3105,2025-12-22
富邦新營,187.0,1000,5,9693,3105,2025-12-22
富邦新營,188.5,0,1005,9693,3105,2025-12-22
富邦新營,190.0,0,1000,9693,3105,2025-12-22
富邦新營,190.5,0,10,9693,3105,2025-12-22
富邦新營,191.0,300,1000,9693,3105,2025-12-22
富邦虎尾,187.0,100,0,9697,3105,2025-12-22
富邦虎尾,189.0,0,1000,9697,3105,2025-12-22
富邦虎尾,189.5,0,2000,9697,3105,2025-12-22
富邦虎尾,190.0,2000,0,9697,3105,2025-12-22
富邦虎尾,191.0,0,110,9697,3105,2025-12-22
富邦北港,182.0,0,1000,969C,3105,2025-12-22
富邦北港,187.5,2000,0,969C,3105,2025-12-22
富邦北港,189.0,0,10,969C,3105,2025-12-22
富邦北港,190.0,5,3000,969C,3105,2025-12-22
富邦北港,190.5,15,2000,969C,3105,2025-12-22
富邦北港,191.0,20005,100,969C,3105,2025-12-22
元大,179.0,1000,0,9800,3105,2025-12-22
元大,179.5,38000,0,9800,3105,2025-12-22
元大,180.0,1000,9000,9800,3105,2025-12-22
元大,180.5,37000,3000,9800,3105,2025-12-22
元大,182.0,23000,0,9800,3105,2025-12-22
元大,182.5,0,2000,9800,3105,2025-12-22
元大,183.0,4000,0,9800,3105,2025-12-22
元大,183.5,10000,4000,9800,3105,2025-12-22
元大,184.0,16000,1000,9800,3105,2025-12-22
元大,184.5,68000,49000,9800,3105,2025-12-22
元大,185.0,105000,93000,9800,3105,2025-12-22
元大,185.5,133000,154000,9800,3105,2025-12-22
元大,186.0,7000,45000,9800,3105,2025-12-22
元大,186.5,18069,0,9800,3105,2025-12-22
元大,187.0,51208,23000,9800,3105,2025-12-22
元大,187.5,59840,83000,9800,3105,2025-12-22
元大,188.0,107611,98000,9800,3105,2025-12-22
元大,188.5,101679,189000,9800,3105,2025-12-22
元大,189.0,92016,47142,9800,3105,2025-12-22
元大,189.5,35258,31400,9800,3105,2025-12-22
元大,190.0,124801,22332,9800,3105,2025-12-22
元大,190.5,49874,60000,9800,3105,2025-12-22
元大,191.0,180228,28050,9800,3105,2025-12-22
元大松江,179.5,0,1000,9801,3105,2025-12-22
元大松江,180.0,0,3000,9801,3105,2025-12-22
元大松江,184.5,1000,0,9801,3105,2025-12-22
元大松江,185.0,0,3000,9801,3105,2025-12-22
元大松江,185.5,1000,0,9801,3105,2025-12-22
元大松江,186.0,1000,0,9801,3105,2025-12-22
元大松江,187.0,0,9000,9801,3105,2025-12-22
元大松江,188.0,22000,2000,9801,3105,2025-12-22
元大松江,190.0,1000,1000,9801,3105,2025-12-22
元大松江,190.5,0,1000,9801,3105,2025-12-22
元大松江,191.0,0,10150,9801,3105,2025-12-22
元大斗六,185.0,0,1000,980C,3105,2025-12-22
元大斗六,187.0,50,0,980C,3105,2025-12-22
元大斗六,188.0,1000,0,980C,3105,2025-12-22
元大斗六,189.0,0,280,980C,3105,2025-12-22
元大斗六,189.5,1000,0,980C,3105,2025-12-22
元大斗六,190.0,0,10000,980C,3105,2025-12-22
元大斗六,190.5,1000,4014,980C,3105,2025-12-22
元大斗六,191.0,0,10199,980C,3105,2025-12-22
元大北府,184.5,1000,0,980D,3105,2025-12-22
元大北府,187.0,0,3105,980D,3105,2025-12-22
元大北府,188.0,3002,1000,980D,3105,2025-12-22
元大北府,188.5,3000,0,980D,3105,2025-12-22
元大北府,189.0,0,1000,980D,3105,2025-12-22
元大北府,189.5,1000,4000,980D,3105,2025-12-22
元大北府,190.0,0,2200,980D,3105,2025-12-22
元大北府,190.5,0,25003,980D,3105,2025-12-22
元大北府,191.0,0,1500,980D,3105,2025-12-22
元大竹科,181.5,0,1000,980K,3105,2025-12-22
元大竹科,184.0,0,1000,980K,3105,2025-12-22
元大竹科,184.5,3000,1000,980K,3105,2025-12-22
元大竹科,185.0,10000,2000,980K,3105,2025-12-22
元大竹科,187.0,100,0,980K,3105,2025-12-22
元大竹科,187.5,0,1000,980K,3105,2025-12-22
元大竹科,188.0,1000,50,980K,3105,2025-12-22
元大竹科,188.5,5500,0,980K,3105,2025-12-22
元大竹科,189.0,0,8004,980K,3105,2025-12-22
元大竹科,189.5,1000,3040,980K,3105,2025-12-22
元大竹科,190.0,1000,7000,980K,3105,2025-12-22
元大竹科,190.5,1500,2240,980K,3105,2025-12-22
元大竹科,191.0,0,2000,980K,3105,2025-12-22
元大南崁,184.5,0,1000,980Q,3105,2025-12-22
元大南崁,185.0,0,12000,980Q,3105,2025-12-22
元大南崁,186.0,0,5000,980Q,3105,2025-12-22
元大南崁,187.0,0,1000,980Q,3105,2025-12-22
元大南崁,187.5,1000,0,980Q,3105,2025-12-22
元大南崁,188.0,0,1000,980Q,3105,2025-12-22
元大南崁,188.5,3000,0,980Q,3105,2025-12-22
元大南崁,189.0,0,39000,980Q,3105,2025-12-22
元大南崁,190.0,50,4000,980Q,3105,2025-12-22
元大南崁,190.5,2,1000,980Q,3105,2025-12-22
元大南崁,191.0,0,4000,980Q,3105,2025-12-22
元大南海,185.0,0,5000,980R,3105,2025-12-22
元大南海,189.5,1000,20000,980R,3105,2025-12-22
元大中山北,181.5,0,1000,980a,3105,2025-12-22
元大中山北,185.0,13000,0,980a,3105,2025-12-22
元大中山北,187.0,0,10,980a,3105,2025-12-22
元大中山北,187.5,6,1000,980a,3105,2025-12-22
元大中山北,188.5,1000,0,980a,3105,2025-12-22
元大中山北,189.0,250,3050,980a,3105,2025-12-22
元大中山北,189.5,0,2000,980a,3105,2025-12-22
元大中山北,190.0,0,15000,980a,3105,2025-12-22
元大中山北,190.5,1000,0,980a,3105,2025-12-22
元大中山北,191.0,0,9500,980a,3105,2025-12-22
元大沙鹿,180.0,0,1000,980d,3105,2025-12-22
元大沙鹿,185.0,0,3000,980d,3105,2025-12-22
元大沙鹿,186.0,0,1000,980d,3105,2025-12-22
元大沙鹿,187.0,0,20,980d,3105,2025-12-22
元大沙鹿,187.5,0,1000,980d,3105,2025-12-22
元大沙鹿,188.0,1000,20,980d,3105,2025-12-22
元大沙鹿,189.0,1000,1000,980d,3105,2025-12-22
元大沙鹿,189.5,1000,0,980d,3105,2025-12-22
元大沙鹿,190.0,100,7000,980d,3105,2025-12-22
元大沙鹿,190.5,1000,4190,980d,3105,2025-12-22
元大沙鹿,191.0,0,7040,980d,3105,2025-12-22
元大清水,184.5,1000,0,980e,3105,2025-12-22
元大清水,185.0,0,1000,980e,3105,2025-12-22
元大清水,186.0,1000,0,980e,3105,2025-12-22
元大清水,186.5,0,3000,980e,3105,2025-12-22
元大清水,187.0,0,1010,980e,3105,2025-12-22
元大清水,187.5,0,1000,980e,3105,2025-12-22
元大清水,188.0,0,1000,980e,3105,2025-12-22
元大清水,189.5,0,1000,980e,3105,2025-12-22
元大清水,190.0,0,1000,980e,3105,2025-12-22
元大清水,190.5,0,10,980e,3105,2025-12-22
元大清水,191.0,0,3250,980e,3105,2025-12-22
元大台北,179.0,0,2000,980h,3105,2025-12-22
元大台北,180.0,0,1000,980h,3105,2025-12-22
元大台北,185.0,0,2000,980h,3105,2025-12-22
元大台北,187.5,0,1000,980h,3105,2025-12-22
元大台北,188.0,5000,13000,980h,3105,2025-12-22
元大台北,188.5,1000,0,980h,3105,2025-12-22
元大台北,189.0,10000,0,980h,3105,2025-12-22
元大台北,189.5,10000,1,980h,3105,2025-12-22
元大台北,190.0,3000,0,980h,3105,2025-12-22
元大台北,190.5,10000,1000,980h,3105,2025-12-22
元大台北,191.0,0,19506,980h,3105,2025-12-22
元大虎尾,185.0,0,1000,980l,3105,2025-12-22
元大虎尾,187.0,0,1000,980l,3105,2025-12-22
元大虎尾,187.5,0,1000,980l,3105,2025-12-22
元大虎尾,188.0,200,0,980l,3105,2025-12-22
元大虎尾,189.0,300,0,980l,3105,2025-12-22
元大虎尾,189.5,200,0,980l,3105,2025-12-22
元大虎尾,190.0,0,2000,980l,3105,2025-12-22
元大虎尾,190.5,3000,1000,980l,3105,2025-12-22
元大虎尾,191.0,0,2000,980l,3105,2025-12-22
元大府城,180.0,0,1000,980u,3105,2025-12-22
元大府城,185.5,0,1000,980u,3105,2025-12-22
元大府城,188.0,1000,3000,980u,3105,2025-12-22
元大府城,188.5,1000,0,980u,3105,2025-12-22
元大府城,189.5,0,1000,980u,3105,2025-12-22
元大府城,190.0,0,1050,980u,3105,2025-12-22
元大府城,190.5,100,150,980u,3105,2025-12-22
元大府城,191.0,0,8000,980u,3105,2025-12-22
元大西屯,186.0,0,1000,980w,3105,2025-12-22
元大西屯,187.5,1000,0,980w,3105,2025-12-22
元大西屯,188.5,0,1000,980w,3105,2025-12-22
元大西屯,190.0,0,300,980w,3105,2025-12-22
元大西屯,190.5,0,1000,980w,3105,2025-12-22
元大西屯,191.0,2000,2000,980w,3105,2025-12-22
元大台中,183.0,0,1000,9812,3105,2025-12-22
元大台中,185.0,0,6000,9812,3105,2025-12-22
元大台中,185.5,0,4000,9812,3105,2025-12-22
元大台中,187.0,0,6006,9812,3105,2025-12-22
元大台中,187.5,1000,0,9812,3105,2025-12-22
元大台中,188.0,3000,2003,9812,3105,2025-12-22
元大台中,188.5,1005,1088,9812,3105,2025-12-22
元大台中,189.0,35,6000,9812,3105,2025-12-22
元大台中,189.5,1005,0,9812,3105,2025-12-22
元大台中,190.0,20,1000,9812,3105,2025-12-22
元大台中,190.5,0,1000,9812,3105,2025-12-22
元大台中,191.0,1020,3551,9812,3105,2025-12-22
元大八德,179.0,1000,2000,9813,3105,2025-12-22
元大八德,179.5,0,1000,9813,3105,2025-12-22
元大八德,181.0,0,2000,9813,3105,2025-12-22
元大八德,186.5,2000,1000,9813,3105,2025-12-22
元大八德,187.0,0,600,9813,3105,2025-12-22
元大八德,188.0,1000,1000,9813,3105,2025-12-22
元大八德,188.5,1000,8000,9813,3105,2025-12-22
元大八德,189.0,1000,6260,9813,3105,2025-12-22
元大八德,189.5,0,1000,9813,3105,2025-12-22
元大八德,190.0,0,3000,9813,3105,2025-12-22
元大八德,190.5,1000,2300,9813,3105,2025-12-22
元大八德,191.0,0,5900,9813,3105,2025-12-22
元大大益,184.5,0,1000,9814,3105,2025-12-22
元大大益,186.5,0,1000,9814,3105,2025-12-22
元大大益,187.0,0,100,9814,3105,2025-12-22
元大大益,188.0,1000,1000,9814,3105,2025-12-22
元大大益,188.5,1000,285,9814,3105,2025-12-22
元大大益,189.0,1000,1000,9814,3105,2025-12-22
元大大益,189.5,0,2000,9814,3105,2025-12-22
元大大益,190.0,0,2500,9814,3105,2025-12-22
元大大益,190.5,0,4205,9814,3105,2025-12-22
元大大益,191.0,20,5050,9814,3105,2025-12-22
元大永康,185.0,0,1000,9815,3105,2025-12-22
元大永康,186.0,0,1000,9815,3105,2025-12-22
元大永康,187.0,1000,0,9815,3105,2025-12-22
元大永康,188.0,0,1000,9815,3105,2025-12-22
元大永康,189.0,0,2000,9815,3105,2025-12-22
元大永康,189.5,0,1000,9815,3105,2025-12-22
元大永康,190.0,0,30,9815,3105,2025-12-22
元大永康,190.5,0,1000,9815,3105,2025-12-22
元大永康,191.0,1000,5200,9815,3105,2025-12-22
元大新竹,180.0,0,3000,9816,3105,2025-12-22
元大新竹,183.0,0,1000,9816,3105,2025-12-22
元大新竹,185.0,0,7000,9816,3105,2025-12-22
元大新竹,185.5,0,8000,9816,3105,2025-12-22
元大新竹,186.5,0,5,9816,3105,2025-12-22
元大新竹,187.0,0,55,9816,3105,2025-12-22
元大新竹,187.5,0,2000,9816,3105,2025-12-22
元大新竹,188.0,0,1036,9816,3105,2025-12-22
元大新竹,188.5,1000,0,9816,3105,2025-12-22
元大新竹,189.0,2000,8000,9816,3105,2025-12-22
元大新竹,189.5,9000,1000,9816,3105,2025-12-22
元大新竹,190.0,3000,5050,9816,3105,2025-12-22
元大新竹,190.5,0,5104,9816,3105,2025-12-22
元大新竹,191.0,3000,22100,9816,3105,2025-12-22
元大東泰,187.0,0,200,9817,3105,2025-12-22
元大東泰,187.5,0,1000,9817,3105,2025-12-22
元大東泰,188.0,3000,1000,9817,3105,2025-12-22
元大東泰,189.0,0,4000,9817,3105,2025-12-22
元大東泰,190.0,0,2000,9817,3105,2025-12-22
元大東泰,190.5,1000,400,9817,3105,2025-12-22
元大東泰,191.0,0,3010,9817,3105,2025-12-22
元大三峽,182.0,0,1000,981A,3105,2025-12-22
元大三峽,185.0,0,1000,981A,3105,2025-12-22
元大三峽,186.0,1000,0,981A,3105,2025-12-22
元大三峽,187.5,0,3000,981A,3105,2025-12-22
元大三峽,189.0,0,1000,981A,3105,2025-12-22
元大三峽,190.0,0,1000,981A,3105,2025-12-22
元大三峽,190.5,2100,400,981A,3105,2025-12-22
元大三峽,191.0,0,1100,981A,3105,2025-12-22
元大竹北,184.5,0,1000,981B,3105,2025-12-22
元大竹北,185.0,0,1000,981B,3105,2025-12-22
元大竹北,186.0,0,2000,981B,3105,2025-12-22
元大竹北,188.0,0,1000,981B,3105,2025-12-22
元大竹北,188.5,0,2000,981B,3105,2025-12-22
元大竹北,189.0,0,7000,981B,3105,2025-12-22
元大竹北,189.5,2000,0,981B,3105,2025-12-22
元大竹北,190.0,1000,8000,981B,3105,2025-12-22
元大竹北,190.5,0,1000,981B,3105,2025-12-22
元大竹北,191.0,1015,1420,981B,3105,2025-12-22
元大路竹,185.0,0,2000,981C,3105,2025-12-22
元大路竹,189.0,1000,0,981C,3105,2025-12-22
元大路竹,190.0,0,3000,981C,3105,2025-12-22
元大路竹,190.5,0,1000,981C,3105,2025-12-22
元大路竹,191.0,0,3048,981C,3105,2025-12-22
元大南投,184.5,0,7000,981D,3105,2025-12-22
元大南投,185.0,0,1000,981D,3105,2025-12-22
元大南投,187.5,0,1000,981D,3105,2025-12-22
元大南投,188.0,0,6000,981D,3105,2025-12-22
元大南投,188.5,5,30,981D,3105,2025-12-22
元大南投,189.0,0,3000,981D,3105,2025-12-22
元大南投,189.5,0,6000,981D,3105,2025-12-22
元大南投,190.0,0,1000,981D,3105,2025-12-22
元大南投,190.5,0,1000,981D,3105,2025-12-22
元大南投,191.0,0,2420,981D,3105,2025-12-22
元大發財,184.0,3000,0,981E,3105,2025-12-22
元大發財,185.0,0,3000,981E,3105,2025-12-22
元大發財,185.5,0,1000,981E,3105,2025-12-22
元大發財,187.0,10,1000,981E,3105,2025-12-22
元大發財,187.5,1000,1000,981E,3105,2025-12-22
元大發財,189.0,0,1000,981E,3105,2025-12-22
元大發財,189.5,0,1000,981E,3105,2025-12-22
元大發財,190.0,0,33,981E,3105,2025-12-22
元大發財,191.0,0,5000,981E,3105,2025-12-22
元大福營,179.0,0,1000,981F,3105,2025-12-22
元大福營,182.5,0,1000,981F,3105,2025-12-22
元大福營,183.0,0,1000,981F,3105,2025-12-22
元大福營,184.5,0,2000,981F,3105,2025-12-22
元大福營,185.0,0,7000,981F,3105,2025-12-22
元大福營,185.5,1000,0,981F,3105,2025-12-22
元大福營,187.0,1060,1000,981F,3105,2025-12-22
元大福營,187.5,0,10000,981F,3105,2025-12-22
元大福營,188.0,1000,2020,981F,3105,2025-12-22
元大福營,189.0,1000,0,981F,3105,2025-12-22
元大福營,189.5,30,1000,981F,3105,2025-12-22
元大福營,190.0,0,2000,981F,3105,2025-12-22
元大福營,190.5,0,3000,981F,3105,2025-12-22
元大福營,191.0,0,12000,981F,3105,2025-12-22
元大彰化,183.0,0,1000,981G,3105,2025-12-22
元大彰化,184.0,0,1000,981G,3105,2025-12-22
元大彰化,184.5,0,1000,981G,3105,2025-12-22
元大彰化,185.0,0,2000,981G,3105,2025-12-22
元大彰化,187.5,0,3000,981G,3105,2025-12-22
元大彰化,188.0,0,2000,981G,3105,2025-12-22
元大彰化,189.0,24,1000,981G,3105,2025-12-22
元大彰化,189.5,1000,0,981G,3105,2025-12-22
元大彰化,190.0,1000,2000,981G,3105,2025-12-22
元大彰化,191.0,2000,8001,981G,3105,2025-12-22
元大天母,180.0,0,1000,981I,3105,2025-12-22
元大天母,184.5,5000,2000,981I,3105,2025-12-22
元大天母,185.5,6000,0,981I,3105,2025-12-22
元大天母,186.5,0,4000,981I,3105,2025-12-22
元大天母,187.0,1000,0,981I,3105,2025-12-22
元大天母,187.5,2027,0,981I,3105,2025-12-22
元大天母,188.0,6000,3000,981I,3105,2025-12-22
元大天母,188.5,1000,2000,981I,3105,2025-12-22
元大天母,189.0,3000,0,981I,3105,2025-12-22
元大天母,189.5,6000,6000,981I,3105,2025-12-22
元大天母,190.0,4000,11000,981I,3105,2025-12-22
元大天母,190.5,0,2000,981I,3105,2025-12-22
元大天母,191.0,0,21200,981I,3105,2025-12-22
元大林園,182.0,0,2000,981K,3105,2025-12-22
元大林園,187.5,3000,0,981K,3105,2025-12-22
元大林園,189.5,0,3000,981K,3105,2025-12-22
元大林園,190.0,0,10000,981K,3105,2025-12-22
元大林園,190.5,0,1000,981K,3105,2025-12-22
元大林園,191.0,0,1000,981K,3105,2025-12-22
元大莒光,184.5,4000,0,981L,3105,2025-12-22
元大莒光,185.0,2000,0,981L,3105,2025-12-22
元大莒光,186.0,0,3000,981L,3105,2025-12-22
元大莒光,187.5,4000,0,981L,3105,2025-12-22
元大莒光,188.0,2000,2000,981L,3105,2025-12-22
元大莒光,188.5,0,3000,981L,3105,2025-12-22
元大莒光,189.0,2023,2000,981L,3105,2025-12-22
元大莒光,190.0,28,0,981L,3105,2025-12-22
元大莒光,190.5,0,1170,981L,3105,2025-12-22
元大莒光,191.0,0,9043,981L,3105,2025-12-22
元大苗栗,183.5,0,1000,981M,3105,2025-12-22
元大苗栗,187.5,0,1000,981M,3105,2025-12-22
元大苗栗,190.0,100,100,981M,3105,2025-12-22
元大苗栗,191.0,0,310,981M,3105,2025-12-22
元大金門,186.5,10,1000,981N,3105,2025-12-22
元大金門,187.0,1000,1000,981N,3105,2025-12-22
元大金門,188.0,1010,0,981N,3105,2025-12-22
元大金門,188.5,1000,0,981N,3105,2025-12-22
元大金門,189.5,40,2000,981N,3105,2025-12-22
元大金門,190.0,2000,1000,981N,3105,2025-12-22
元大金門,191.0,0,2028,981N,3105,2025-12-22
元大太平,184.5,1000,0,981Q,3105,2025-12-22
元大太平,185.0,5000,2000,981Q,3105,2025-12-22
元大太平,186.0,0,4000,981Q,3105,2025-12-22
元大太平,187.0,0,134,981Q,3105,2025-12-22
元大太平,187.5,0,2000,981Q,3105,2025-12-22
元大太平,188.0,0,3000,981Q,3105,2025-12-22
元大太平,188.5,0,4600,981Q,3105,2025-12-22
元大太平,189.0,0,2000,981Q,3105,2025-12-22
元大太平,189.5,0,400,981Q,3105,2025-12-22
元大太平,190.5,0,1000,981Q,3105,2025-12-22
元大太平,191.0,0,7200,981Q,3105,2025-12-22
元大竹山,184.0,0,5000,981R,3105,2025-12-22
元大竹山,184.5,1000,0,981R,3105,2025-12-22
元大竹山,185.0,1000,1000,981R,3105,2025-12-22
元大竹山,185.5,1000,0,981R,3105,2025-12-22
元大竹山,186.0,0,1000,981R,3105,2025-12-22
元大竹山,186.5,10,0,981R,3105,2025-12-22
元大竹山,187.0,1000,75,981R,3105,2025-12-22
元大竹山,187.5,0,1000,981R,3105,2025-12-22
元大竹山,188.0,0,1350,981R,3105,2025-12-22
元大竹山,188.5,0,3000,981R,3105,2025-12-22
元大竹山,189.0,1000,2000,981R,3105,2025-12-22
元大竹山,189.5,2000,0,981R,3105,2025-12-22
元大竹山,190.0,30,1100,981R,3105,2025-12-22
元大竹山,190.5,1000,2000,981R,3105,2025-12-22
元大竹山,191.0,10,2180,981R,3105,2025-12-22
元大崇德,187.0,0,1000,981S,3105,2025-12-22
元大崇德,188.5,0,7000,981S,3105,2025-12-22
元大崇德,189.0,0,1000,981S,3105,2025-12-22
元大崇德,190.0,1000,8000,981S,3105,2025-12-22
元大崇德,190.5,2000,2050,981S,3105,2025-12-22
元大崇德,191.0,0,9000,981S,3105,2025-12-22
元大華山,183.5,0,1000,981U,3105,2025-12-22
元大華山,187.0,1000,0,981U,3105,2025-12-22
元大華山,188.0,0,1007,981U,3105,2025-12-22
元大華山,188.5,1000,0,981U,3105,2025-12-22
元大華山,189.0,0,1000,981U,3105,2025-12-22
元大華山,190.0,100,1000,981U,3105,2025-12-22
元大華山,190.5,0,100,981U,3105,2025-12-22
元大華山,191.0,0,1006,981U,3105,2025-12-22
元大民雄,186.5,0,60,981V,3105,2025-12-22
元大民雄,187.0,0,1500,981V,3105,2025-12-22
元大民雄,189.0,0,200,981V,3105,2025-12-22
元大民雄,191.0,0,4105,981V,3105,2025-12-22
元大新生,183.0,0,1000,981X,3105,2025-12-22
元大新生,184.0,0,1000,981X,3105,2025-12-22
元大新生,185.0,0,1000,981X,3105,2025-12-22
元大新生,188.0,3000,0,981X,3105,2025-12-22
元大新生,188.5,0,1000,981X,3105,2025-12-22
元大新生,189.5,1000,0,981X,3105,2025-12-22
元大新生,190.0,1000,0,981X,3105,2025-12-22
元大新生,190.5,1075,0,981X,3105,2025-12-22
元大新生,191.0,0,4000,981X,3105,2025-12-22
