securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南京,190.0,3000,7110,9862,3105,2026-01-07
元大南京,191.0,0,1210,9862,3105,2026-01-07
元大南京,192.0,0,20,9862,3105,2026-01-07
元大南京,193.0,0,1000,9862,3105,2026-01-07
元大南京,193.5,2000,0,9862,3105,2026-01-07
元大南京,194.0,1000,0,9862,3105,2026-01-07
元大和平,186.0,1000,0,9863,3105,2026-01-07
元大和平,187.0,0,2000,9863,3105,2026-01-07
元大和平,188.0,1000,4000,9863,3105,2026-01-07
元大和平,188.5,2000,0,9863,3105,2026-01-07
元大和平,189.0,0,1000,9863,3105,2026-01-07
元大和平,189.5,0,1000,9863,3105,2026-01-07
元大和平,190.5,1000,0,9863,3105,2026-01-07
元大和平,191.0,1000,0,9863,3105,2026-01-07
元大和平,191.5,0,5050,9863,3105,2026-01-07
元大和平,192.0,0,2000,9863,3105,2026-01-07
元大和平,192.5,0,2050,9863,3105,2026-01-07
元大和平,193.5,0,1000,9863,3105,2026-01-07
元大內湖民,186.0,0,2000,9867,3105,2026-01-07
元大內湖民,186.5,3001,1000,9867,3105,2026-01-07
元大內湖民,187.0,1000,0,9867,3105,2026-01-07
元大內湖民,187.5,3000,100,9867,3105,2026-01-07
元大內湖民,188.0,5000,0,9867,3105,2026-01-07
元大內湖民,188.5,0,55,9867,3105,2026-01-07
元大內湖民,189.0,100,0,9867,3105,2026-01-07
元大內湖民,189.5,0,5000,9867,3105,2026-01-07
元大內湖民,190.0,0,4005,9867,3105,2026-01-07
元大內湖民,190.5,0,1000,9867,3105,2026-01-07
元大內湖民,191.0,0,2000,9867,3105,2026-01-07
元大內湖民,191.5,7000,2000,9867,3105,2026-01-07
元大內湖民,192.0,1000,1000,9867,3105,2026-01-07
元大內湖民,192.5,2000,0,9867,3105,2026-01-07
元大內湖民,193.0,1,2000,9867,3105,2026-01-07
元大內湖民,193.5,4000,2000,9867,3105,2026-01-07
元大內湖民,194.0,0,1010,9867,3105,2026-01-07
元大文心,186.5,0,1000,9868,3105,2026-01-07
元大文心,187.0,1000,265,9868,3105,2026-01-07
元大文心,187.5,2000,1096,9868,3105,2026-01-07
元大文心,188.0,0,200,9868,3105,2026-01-07
元大文心,189.5,2300,2000,9868,3105,2026-01-07
元大文心,190.5,5000,1000,9868,3105,2026-01-07
元大文心,191.0,0,1000,9868,3105,2026-01-07
元大文心,191.5,0,1100,9868,3105,2026-01-07
元大文心,192.0,0,5000,9868,3105,2026-01-07
元大文心,193.0,0,20,9868,3105,2026-01-07
元大文心,193.5,2000,0,9868,3105,2026-01-07
元大文心,194.0,1000,0,9868,3105,2026-01-07
元大新盛,185.5,0,1249,9869,3105,2026-01-07
元大新盛,187.0,1000,0,9869,3105,2026-01-07
元大新盛,188.0,1000,0,9869,3105,2026-01-07
元大新盛,189.5,1000,100,9869,3105,2026-01-07
元大新盛,190.0,1000,0,9869,3105,2026-01-07
元大新盛,190.5,300,0,9869,3105,2026-01-07
元大新盛,191.0,200,1000,9869,3105,2026-01-07
元大新盛,192.0,1000,0,9869,3105,2026-01-07
元大新盛,192.5,0,1000,9869,3105,2026-01-07
元大新盛,193.0,1000,2030,9869,3105,2026-01-07
元大新盛,193.5,1000,10,9869,3105,2026-01-07
元大新盛,194.0,0,4000,9869,3105,2026-01-07
元大基隆孝,186.0,1000,0,986K,3105,2026-01-07
元大基隆孝,186.5,1000,0,986K,3105,2026-01-07
元大基隆孝,187.5,1200,0,986K,3105,2026-01-07
元大基隆孝,189.0,0,1000,986K,3105,2026-01-07
元大基隆孝,189.5,0,2000,986K,3105,2026-01-07
元大基隆孝,190.0,0,1000,986K,3105,2026-01-07
元大基隆孝,191.0,1000,0,986K,3105,2026-01-07
元大基隆孝,192.0,0,1100,986K,3105,2026-01-07
元大基隆孝,192.5,0,1000,986K,3105,2026-01-07
元大基隆孝,193.0,0,2000,986K,3105,2026-01-07
元大基隆孝,194.0,0,1000,986K,3105,2026-01-07
元大基隆孝,194.5,1000,0,986K,3105,2026-01-07
元大忠孝,184.5,1000,0,9871,3105,2026-01-07
元大忠孝,185.5,0,1000,9871,3105,2026-01-07
元大忠孝,186.0,2000,5000,9871,3105,2026-01-07
元大忠孝,186.5,0,2000,9871,3105,2026-01-07
元大忠孝,187.0,0,1000,9871,3105,2026-01-07
元大忠孝,187.5,0,6000,9871,3105,2026-01-07
元大忠孝,188.0,0,4000,9871,3105,2026-01-07
元大忠孝,188.5,0,1000,9871,3105,2026-01-07
元大忠孝,189.5,2000,1000,9871,3105,2026-01-07
元大忠孝,190.0,0,2000,9871,3105,2026-01-07
元大忠孝,190.5,1000,0,9871,3105,2026-01-07
元大忠孝,191.0,0,2000,9871,3105,2026-01-07
元大忠孝,191.5,1000,0,9871,3105,2026-01-07
元大忠孝,192.0,0,3004,9871,3105,2026-01-07
元大忠孝,192.5,0,1000,9871,3105,2026-01-07
元大忠孝,193.5,0,3,9871,3105,2026-01-07
元大忠孝,194.0,100,0,9871,3105,2026-01-07
元大復北,187.0,20000,0,9872,3105,2026-01-07
元大復北,187.5,0,1000,9872,3105,2026-01-07
元大復北,188.0,119,1000,9872,3105,2026-01-07
元大復北,189.0,6000,0,9872,3105,2026-01-07
元大復北,189.5,0,1000,9872,3105,2026-01-07
元大復北,190.0,0,2000,9872,3105,2026-01-07
元大復北,190.5,0,1000,9872,3105,2026-01-07
元大復北,192.0,2000,0,9872,3105,2026-01-07
元大復北,193.0,0,5,9872,3105,2026-01-07
元大復北,194.0,345,0,9872,3105,2026-01-07
元大雙和,185.5,1000,0,9874,3105,2026-01-07
元大雙和,186.0,1000,0,9874,3105,2026-01-07
元大雙和,186.5,3000,0,9874,3105,2026-01-07
元大雙和,187.0,9000,0,9874,3105,2026-01-07
元大雙和,187.5,0,2000,9874,3105,2026-01-07
元大雙和,188.0,0,1000,9874,3105,2026-01-07
元大雙和,189.0,1000,0,9874,3105,2026-01-07
元大雙和,189.5,4058,2000,9874,3105,2026-01-07
元大雙和,190.0,2050,1000,9874,3105,2026-01-07
元大雙和,190.5,0,80,9874,3105,2026-01-07
元大雙和,191.0,0,1000,9874,3105,2026-01-07
元大雙和,191.5,2000,1150,9874,3105,2026-01-07
元大雙和,192.0,2000,1000,9874,3105,2026-01-07
元大雙和,192.5,5,3000,9874,3105,2026-01-07
元大雙和,193.0,1000,4100,9874,3105,2026-01-07
元大雙和,193.5,0,1040,9874,3105,2026-01-07
元大土城永,186.0,4000,0,9875,3105,2026-01-07
元大土城永,186.5,0,3000,9875,3105,2026-01-07
元大土城永,187.0,1000,1000,9875,3105,2026-01-07
元大土城永,188.0,0,3000,9875,3105,2026-01-07
元大土城永,189.5,1000,1000,9875,3105,2026-01-07
元大土城永,190.0,2000,0,9875,3105,2026-01-07
元大土城永,190.5,0,1000,9875,3105,2026-01-07
元大土城永,191.0,0,1000,9875,3105,2026-01-07
元大土城永,191.5,2000,0,9875,3105,2026-01-07
元大土城永,192.0,10,0,9875,3105,2026-01-07
元大土城永,193.0,2000,2000,9875,3105,2026-01-07
元大土城永,193.5,1000,0,9875,3105,2026-01-07
元大土城永,194.5,1000,0,9875,3105,2026-01-07
元大金華,186.0,0,1000,9878,3105,2026-01-07
元大金華,186.5,1000,0,9878,3105,2026-01-07
元大金華,187.0,0,5,9878,3105,2026-01-07
元大金華,187.5,1000,0,9878,3105,2026-01-07
元大金華,188.0,0,1000,9878,3105,2026-01-07
元大金華,190.0,0,1000,9878,3105,2026-01-07
元大金華,191.5,1000,100,9878,3105,2026-01-07
元大金華,192.0,1000,0,9878,3105,2026-01-07
元大金華,193.5,1000,0,9878,3105,2026-01-07
元大板橋三,184.5,0,2000,9879,3105,2026-01-07
元大板橋三,186.0,4000,0,9879,3105,2026-01-07
元大板橋三,186.5,2000,1000,9879,3105,2026-01-07
元大板橋三,187.0,0,5000,9879,3105,2026-01-07
元大板橋三,187.5,2000,0,9879,3105,2026-01-07
元大板橋三,188.0,3000,1000,9879,3105,2026-01-07
元大板橋三,189.0,1000,1000,9879,3105,2026-01-07
元大板橋三,189.5,1000,1000,9879,3105,2026-01-07
元大板橋三,190.0,4000,1000,9879,3105,2026-01-07
元大板橋三,191.0,0,1028,9879,3105,2026-01-07
元大板橋三,191.5,2000,1000,9879,3105,2026-01-07
元大板橋三,192.0,0,2000,9879,3105,2026-01-07
元大板橋三,192.5,2000,7000,9879,3105,2026-01-07
元大板橋三,193.0,0,1000,9879,3105,2026-01-07
元大板橋三,193.5,0,3000,9879,3105,2026-01-07
元大板橋三,194.0,0,1000,9879,3105,2026-01-07
元大楊梅,185.0,1000,0,987A,3105,2026-01-07
元大楊梅,185.5,0,1000,987A,3105,2026-01-07
元大楊梅,186.0,1000,1000,987A,3105,2026-01-07
元大楊梅,186.5,1000,4000,987A,3105,2026-01-07
元大楊梅,187.0,1000,1000,987A,3105,2026-01-07
元大楊梅,187.5,0,2000,987A,3105,2026-01-07
元大楊梅,188.0,0,1000,987A,3105,2026-01-07
元大楊梅,189.0,2120,2000,987A,3105,2026-01-07
元大楊梅,189.5,2000,5000,987A,3105,2026-01-07
元大楊梅,190.0,1030,1000,987A,3105,2026-01-07
元大楊梅,190.5,1000,0,987A,3105,2026-01-07
元大楊梅,191.0,50,30,987A,3105,2026-01-07
元大楊梅,192.0,1000,0,987A,3105,2026-01-07
元大楊梅,192.5,2000,1200,987A,3105,2026-01-07
元大楊梅,193.0,200,2000,987A,3105,2026-01-07
元大楊梅,193.5,1000,1000,987A,3105,2026-01-07
元大楊梅,194.0,0,2000,987A,3105,2026-01-07
元大斗信,185.5,1000,0,9884,3105,2026-01-07
元大斗信,186.0,1000,1000,9884,3105,2026-01-07
元大斗信,187.0,1000,9050,9884,3105,2026-01-07
元大斗信,187.5,1000,1000,9884,3105,2026-01-07
元大斗信,188.0,0,1200,9884,3105,2026-01-07
元大斗信,189.0,0,2000,9884,3105,2026-01-07
元大斗信,189.5,2000,11030,9884,3105,2026-01-07
元大斗信,190.0,3000,1000,9884,3105,2026-01-07
元大斗信,190.5,1000,1000,9884,3105,2026-01-07
元大斗信,191.0,0,1000,9884,3105,2026-01-07
元大斗信,191.5,0,2002,9884,3105,2026-01-07
元大斗信,192.0,1,3000,9884,3105,2026-01-07
元大斗信,193.0,1000,2200,9884,3105,2026-01-07
元大斗信,193.5,12000,0,9884,3105,2026-01-07
元大斗信,194.0,80,0,9884,3105,2026-01-07
元大鑫永和,186.0,0,1000,9888,3105,2026-01-07
元大鑫永和,187.5,0,1000,9888,3105,2026-01-07
元大鑫永和,188.0,2000,0,9888,3105,2026-01-07
元大鑫永和,189.5,0,3000,9888,3105,2026-01-07
元大鑫永和,190.0,0,4000,9888,3105,2026-01-07
元大鑫永和,191.0,18,0,9888,3105,2026-01-07
元大鑫永和,193.0,0,1000,9888,3105,2026-01-07
元大鑫永和,193.5,5000,0,9888,3105,2026-01-07
元大員林,186.0,1000,0,9889,3105,2026-01-07
元大員林,186.5,1000,0,9889,3105,2026-01-07
元大員林,187.5,100,500,9889,3105,2026-01-07
元大員林,188.0,0,1000,9889,3105,2026-01-07
元大員林,188.5,1000,0,9889,3105,2026-01-07
元大員林,189.0,0,1025,9889,3105,2026-01-07
元大員林,189.5,1000,0,9889,3105,2026-01-07
元大員林,190.0,1000,0,9889,3105,2026-01-07
元大員林,190.5,1000,0,9889,3105,2026-01-07
元大員林,191.0,100,13000,9889,3105,2026-01-07
元大員林,191.5,10000,2000,9889,3105,2026-01-07
元大員林,192.0,1000,1000,9889,3105,2026-01-07
元大員林,192.5,2000,0,9889,3105,2026-01-07
元大員林,193.0,1000,0,9889,3105,2026-01-07
元大員林,193.5,10000,2000,9889,3105,2026-01-07
元大桃園,185.5,2000,0,988B,3105,2026-01-07
元大桃園,186.0,11000,23000,988B,3105,2026-01-07
元大桃園,186.5,1000,13000,988B,3105,2026-01-07
元大桃園,187.0,6010,7000,988B,3105,2026-01-07
元大桃園,187.5,6000,8000,988B,3105,2026-01-07
元大桃園,188.0,16000,7000,988B,3105,2026-01-07
元大桃園,188.5,8000,11000,988B,3105,2026-01-07
元大桃園,189.0,2050,1000,988B,3105,2026-01-07
元大桃園,189.5,18000,7000,988B,3105,2026-01-07
元大桃園,190.0,1000,13000,988B,3105,2026-01-07
元大桃園,190.5,4000,2000,988B,3105,2026-01-07
元大桃園,191.0,7000,17000,988B,3105,2026-01-07
元大桃園,191.5,6000,3000,988B,3105,2026-01-07
元大桃園,192.0,16000,19020,988B,3105,2026-01-07
元大桃園,192.5,5260,10000,988B,3105,2026-01-07
元大桃園,193.0,6000,10100,988B,3105,2026-01-07
元大桃園,193.5,2130,7000,988B,3105,2026-01-07
元大桃園,194.0,1012,12000,988B,3105,2026-01-07
元大三重,190.0,0,4000,988C,3105,2026-01-07
元大三重,192.0,0,1000,988C,3105,2026-01-07
元大三重,193.0,1000,3000,988C,3105,2026-01-07
元大三重,193.5,0,1000,988C,3105,2026-01-07
元大長庚,186.0,50,0,988V,3105,2026-01-07
元大長庚,186.5,1000,1000,988V,3105,2026-01-07
元大長庚,187.0,30,0,988V,3105,2026-01-07
元大長庚,189.0,1000,0,988V,3105,2026-01-07
元大長庚,190.0,10,1050,988V,3105,2026-01-07
元大長庚,191.0,0,10000,988V,3105,2026-01-07
元大長庚,192.0,100,1000,988V,3105,2026-01-07
元大長庚,192.5,50,1000,988V,3105,2026-01-07
元大長庚,193.0,50,2000,988V,3105,2026-01-07
元大長庚,193.5,100,0,988V,3105,2026-01-07
元大永和,184.5,3000,0,9891,3105,2026-01-07
元大永和,186.0,1000,0,9891,3105,2026-01-07
元大永和,186.5,0,2000,9891,3105,2026-01-07
元大永和,187.0,0,3000,9891,3105,2026-01-07
元大永和,187.5,1000,1050,9891,3105,2026-01-07
元大永和,188.0,200,1000,9891,3105,2026-01-07
元大永和,188.5,0,2000,9891,3105,2026-01-07
元大永和,189.0,0,100,9891,3105,2026-01-07
元大永和,191.5,1000,0,9891,3105,2026-01-07
元大永和,192.0,2000,1000,9891,3105,2026-01-07
元大永和,193.0,200,2000,9891,3105,2026-01-07
元大永和,193.5,3200,1000,9891,3105,2026-01-07
元大永和,194.0,0,1000,9891,3105,2026-01-07
元大屏東,186.5,1000,0,9892,3105,2026-01-07
元大屏東,187.0,50,3000,9892,3105,2026-01-07
元大屏東,187.5,100,1603,9892,3105,2026-01-07
元大屏東,188.0,200,2000,9892,3105,2026-01-07
元大屏東,189.0,3000,0,9892,3105,2026-01-07
元大屏東,189.5,3000,0,9892,3105,2026-01-07
元大屏東,190.0,1000,22000,9892,3105,2026-01-07
元大屏東,190.5,1200,0,9892,3105,2026-01-07
元大屏東,191.0,0,2000,9892,3105,2026-01-07
元大屏東,191.5,1000,1000,9892,3105,2026-01-07
元大屏東,193.5,0,1000,9892,3105,2026-01-07
元大屏東,194.0,0,1000,9892,3105,2026-01-07
元大大天母,185.5,0,10000,9893,3105,2026-01-07
元大大天母,186.0,0,20023,9893,3105,2026-01-07
元大大天母,186.5,1200,10000,9893,3105,2026-01-07
元大大天母,187.0,1000,2377,9893,3105,2026-01-07
元大大天母,187.5,100,21000,9893,3105,2026-01-07
元大大天母,188.0,0,1000,9893,3105,2026-01-07
元大大天母,188.5,26000,9000,9893,3105,2026-01-07
元大大天母,189.0,40000,2000,9893,3105,2026-01-07
元大大天母,189.5,0,4000,9893,3105,2026-01-07
元大大天母,191.0,1000,2050,9893,3105,2026-01-07
元大大天母,192.0,1000,3000,9893,3105,2026-01-07
元大大天母,193.0,1000,2015,9893,3105,2026-01-07
元大大天母,194.0,201,0,9893,3105,2026-01-07
元大桃興,185.5,1000,0,9894,3105,2026-01-07
元大桃興,186.0,2000,2000,9894,3105,2026-01-07
元大桃興,186.5,1000,0,9894,3105,2026-01-07
元大桃興,187.0,7050,2000,9894,3105,2026-01-07
元大桃興,188.0,1000,5000,9894,3105,2026-01-07
元大桃興,189.0,2000,2000,9894,3105,2026-01-07
元大桃興,189.5,1000,2000,9894,3105,2026-01-07
元大桃興,190.0,1000,2000,9894,3105,2026-01-07
元大桃興,191.0,2000,3050,9894,3105,2026-01-07
元大桃興,191.5,0,2000,9894,3105,2026-01-07
元大桃興,192.0,1000,2000,9894,3105,2026-01-07
元大桃興,192.5,1007,2080,9894,3105,2026-01-07
元大桃興,193.0,0,2300,9894,3105,2026-01-07
元大桃興,193.5,0,1000,9894,3105,2026-01-07
元大桃興,194.0,1000,2000,9894,3105,2026-01-07
元大台南,185.5,1000,1000,9896,3105,2026-01-07
元大台南,186.0,4000,2000,9896,3105,2026-01-07
元大台南,186.5,1000,1000,9896,3105,2026-01-07
元大台南,187.0,1000,1000,9896,3105,2026-01-07
元大台南,188.0,2000,0,9896,3105,2026-01-07
元大台南,189.0,0,150,9896,3105,2026-01-07
元大台南,189.5,10,3000,9896,3105,2026-01-07
元大台南,190.0,4069,1000,9896,3105,2026-01-07
元大台南,190.5,1060,0,9896,3105,2026-01-07
元大台南,191.5,0,2000,9896,3105,2026-01-07
元大台南,192.0,0,1000,9896,3105,2026-01-07
元大台南,192.5,2000,0,9896,3105,2026-01-07
元大台南,193.0,11000,1160,9896,3105,2026-01-07
元大台南,193.5,1000,3000,9896,3105,2026-01-07
元大台南,194.0,1000,8,9896,3105,2026-01-07
元大土城,184.5,0,5000,9897,3105,2026-01-07
元大土城,186.0,5000,0,9897,3105,2026-01-07
元大土城,187.0,0,5000,9897,3105,2026-01-07
元大土城,188.0,615,0,9897,3105,2026-01-07
元大土城,189.5,1000,1000,9897,3105,2026-01-07
元大土城,191.0,0,3000,9897,3105,2026-01-07
元大土城,191.5,0,1000,9897,3105,2026-01-07
元大土城,192.0,1000,1000,9897,3105,2026-01-07
元大土城,193.5,1000,0,9897,3105,2026-01-07
元大土城,194.0,0,3000,9897,3105,2026-01-07
元大新莊,185.0,0,1000,9898,3105,2026-01-07
元大新莊,186.0,2000,0,9898,3105,2026-01-07
元大新莊,186.5,2006,1000,9898,3105,2026-01-07
元大新莊,187.0,7200,1000,9898,3105,2026-01-07
元大新莊,187.5,2000,0,9898,3105,2026-01-07
元大新莊,188.0,1000,1200,9898,3105,2026-01-07
元大新莊,188.5,1006,1250,9898,3105,2026-01-07
元大新莊,189.0,0,1000,9898,3105,2026-01-07
元大新莊,189.5,2000,0,9898,3105,2026-01-07
元大新莊,190.0,0,2900,9898,3105,2026-01-07
元大新莊,190.5,1000,0,9898,3105,2026-01-07
元大新莊,191.0,2001,1000,9898,3105,2026-01-07
元大新莊,191.5,1005,0,9898,3105,2026-01-07
元大新莊,192.0,1082,1000,9898,3105,2026-01-07
元大新莊,192.5,1001,2000,9898,3105,2026-01-07
元大新莊,193.0,3000,6200,9898,3105,2026-01-07
元大新莊,193.5,12300,3000,9898,3105,2026-01-07
元大新莊,194.0,0,2000,9898,3105,2026-01-07
元大淡水,185.5,1000,1000,9899,3105,2026-01-07
元大淡水,186.0,0,3000,9899,3105,2026-01-07
元大淡水,186.5,1000,0,9899,3105,2026-01-07
元大淡水,187.0,36100,0,9899,3105,2026-01-07
元大淡水,187.5,0,2100,9899,3105,2026-01-07
元大淡水,188.0,100,1000,9899,3105,2026-01-07
元大淡水,188.5,1000,2000,9899,3105,2026-01-07
元大淡水,189.0,50,0,9899,3105,2026-01-07
元大淡水,189.5,4000,36400,9899,3105,2026-01-07
元大淡水,190.0,0,3000,9899,3105,2026-01-07
元大淡水,190.5,1005,1000,9899,3105,2026-01-07
元大淡水,191.0,1005,4050,9899,3105,2026-01-07
元大淡水,192.0,10000,10,9899,3105,2026-01-07
元大淡水,192.5,2000,0,9899,3105,2026-01-07
元大淡水,193.5,2000,1000,9899,3105,2026-01-07
元大淡水,194.0,5,200,9899,3105,2026-01-07
元大北投,186.0,1000,109,989A,3105,2026-01-07
元大北投,186.5,200,0,989A,3105,2026-01-07
元大北投,187.0,4100,2000,989A,3105,2026-01-07
元大北投,187.5,0,4000,989A,3105,2026-01-07
元大北投,188.0,1000,4050,989A,3105,2026-01-07
元大北投,189.5,1000,4000,989A,3105,2026-01-07
元大北投,190.0,0,1050,989A,3105,2026-01-07
元大北投,191.0,200,1003,989A,3105,2026-01-07
元大北投,192.0,1076,2000,989A,3105,2026-01-07
元大北投,192.5,0,1000,989A,3105,2026-01-07
元大北投,193.5,0,1000,989A,3105,2026-01-07
元大北投,194.0,300,2000,989A,3105,2026-01-07
元大台中港,185.5,1000,0,989B,3105,2026-01-07
元大台中港,186.0,1000,0,989B,3105,2026-01-07
元大台中港,186.5,5000,0,989B,3105,2026-01-07
元大台中港,187.0,1027,1133,989B,3105,2026-01-07
元大台中港,187.5,30,0,989B,3105,2026-01-07
元大台中港,188.0,4000,2000,989B,3105,2026-01-07
元大台中港,188.5,5000,1000,989B,3105,2026-01-07
元大台中港,189.0,1000,3000,989B,3105,2026-01-07
元大台中港,189.5,11000,34000,989B,3105,2026-01-07
元大台中港,190.0,10,2000,989B,3105,2026-01-07
元大台中港,191.0,2000,1000,989B,3105,2026-01-07
元大台中港,191.5,0,10,989B,3105,2026-01-07
元大台中港,192.0,3105,3180,989B,3105,2026-01-07
元大台中港,192.5,1005,0,989B,3105,2026-01-07
元大台中港,193.0,12005,3010,989B,3105,2026-01-07
元大台中港,193.5,17005,20,989B,3105,2026-01-07
元大台中港,194.0,120,1025,989B,3105,2026-01-07
元大台中港,194.5,1000,0,989B,3105,2026-01-07
元大板橋,185.0,1000,0,989C,3105,2026-01-07
元大板橋,185.5,0,2000,989C,3105,2026-01-07
元大板橋,186.0,1000,0,989C,3105,2026-01-07
元大板橋,186.5,1000,0,989C,3105,2026-01-07
元大板橋,187.0,0,1000,989C,3105,2026-01-07
元大板橋,187.5,1020,0,989C,3105,2026-01-07
元大板橋,188.0,0,1000,989C,3105,2026-01-07
元大板橋,188.5,3000,0,989C,3105,2026-01-07
元大板橋,189.5,5150,8000,989C,3105,2026-01-07
元大板橋,190.0,36,2000,989C,3105,2026-01-07
元大板橋,190.5,3000,1000,989C,3105,2026-01-07
元大板橋,191.0,1050,2000,989C,3105,2026-01-07
元大板橋,191.5,0,15,989C,3105,2026-01-07
元大板橋,192.0,0,2530,989C,3105,2026-01-07
元大板橋,192.5,3000,0,989C,3105,2026-01-07
元大板橋,193.0,1030,1000,989C,3105,2026-01-07
元大板橋,193.5,1400,180,989C,3105,2026-01-07
元大板橋,194.0,0,1000,989C,3105,2026-01-07
元大左營,184.5,1000,0,989D,3105,2026-01-07
元大左營,186.0,1000,0,989D,3105,2026-01-07
元大左營,186.5,2000,3000,989D,3105,2026-01-07
元大左營,187.0,0,2000,989D,3105,2026-01-07
元大左營,187.5,1000,0,989D,3105,2026-01-07
元大左營,188.0,2000,200,989D,3105,2026-01-07
元大左營,189.0,0,1100,989D,3105,2026-01-07
元大左營,189.5,6000,5000,989D,3105,2026-01-07
元大左營,190.0,4000,3013,989D,3105,2026-01-07
元大左營,190.5,0,2000,989D,3105,2026-01-07
元大左營,191.0,1000,0,989D,3105,2026-01-07
元大左營,191.5,1000,1,989D,3105,2026-01-07
元大左營,192.0,0,2000,989D,3105,2026-01-07
元大左營,192.5,1000,1,989D,3105,2026-01-07
元大左營,193.0,1000,13,989D,3105,2026-01-07
元大左營,193.5,12,1201,989D,3105,2026-01-07
元大左營,194.0,2000,0,989D,3105,2026-01-07
元大草屯,185.5,2000,0,989E,3105,2026-01-07
元大草屯,186.0,4000,1000,989E,3105,2026-01-07
元大草屯,186.5,6050,15000,989E,3105,2026-01-07
元大草屯,187.0,1000,1200,989E,3105,2026-01-07
元大草屯,187.5,4000,2000,989E,3105,2026-01-07
元大草屯,188.0,1000,5000,989E,3105,2026-01-07
元大草屯,188.5,1000,1000,989E,3105,2026-01-07
元大草屯,189.0,1010,200,989E,3105,2026-01-07
元大草屯,189.5,4000,3000,989E,3105,2026-01-07
元大草屯,190.0,14000,2000,989E,3105,2026-01-07
元大草屯,190.5,2000,50,989E,3105,2026-01-07
元大草屯,191.0,5000,0,989E,3105,2026-01-07
元大草屯,191.5,0,1000,989E,3105,2026-01-07
元大草屯,192.0,0,2100,989E,3105,2026-01-07
元大草屯,192.5,2000,0,989E,3105,2026-01-07
元大草屯,193.0,3,1000,989E,3105,2026-01-07
元大草屯,193.5,2000,0,989E,3105,2026-01-07
元大草屯,194.0,0,15000,989E,3105,2026-01-07
元大三民,186.0,2000,1000,989F,3105,2026-01-07
元大三民,186.5,1000,1000,989F,3105,2026-01-07
元大三民,187.0,2000,1000,989F,3105,2026-01-07
元大三民,187.5,2000,2000,989F,3105,2026-01-07
元大三民,188.0,50,0,989F,3105,2026-01-07
元大三民,188.5,0,1000,989F,3105,2026-01-07
元大三民,189.0,0,2000,989F,3105,2026-01-07
元大三民,189.5,0,1000,989F,3105,2026-01-07
元大三民,190.0,1050,1000,989F,3105,2026-01-07
元大三民,190.5,0,1000,989F,3105,2026-01-07
元大三民,191.0,10,0,989F,3105,2026-01-07
元大三民,191.5,0,1000,989F,3105,2026-01-07
元大三民,192.0,0,1000,989F,3105,2026-01-07
元大三民,193.0,10,1016,989F,3105,2026-01-07
元大三民,194.0,2000,0,989F,3105,2026-01-07
元大大同,186.0,2000,0,989G,3105,2026-01-07
元大大同,187.0,0,3000,989G,3105,2026-01-07
元大大同,187.5,2050,1000,989G,3105,2026-01-07
元大大同,188.0,1000,0,989G,3105,2026-01-07
元大大同,189.5,3000,4000,989G,3105,2026-01-07
元大大同,190.0,1000,2000,989G,3105,2026-01-07
元大大同,192.0,1000,4000,989G,3105,2026-01-07
元大大同,192.5,1000,0,989G,3105,2026-01-07
元大大同,193.0,1000,2000,989G,3105,2026-01-07
元大大同,193.5,15,3000,989G,3105,2026-01-07
元大大同,194.0,100,2000,989G,3105,2026-01-07
元大蘆洲中,184.5,0,1000,989I,3105,2026-01-07
元大蘆洲中,186.0,0,1000,989I,3105,2026-01-07
元大蘆洲中,186.5,1000,11000,989I,3105,2026-01-07
元大蘆洲中,187.0,11200,20,989I,3105,2026-01-07
元大蘆洲中,187.5,5000,2000,989I,3105,2026-01-07
元大蘆洲中,188.0,1000,1000,989I,3105,2026-01-07
元大蘆洲中,188.5,0,2000,989I,3105,2026-01-07
元大蘆洲中,189.5,0,6001,989I,3105,2026-01-07
元大蘆洲中,190.0,1000,2088,989I,3105,2026-01-07
元大蘆洲中,191.0,0,1000,989I,3105,2026-01-07
元大蘆洲中,191.5,0,1000,989I,3105,2026-01-07
元大蘆洲中,192.0,1000,0,989I,3105,2026-01-07
元大蘆洲中,192.5,1100,2000,989I,3105,2026-01-07
元大蘆洲中,193.0,0,5000,989I,3105,2026-01-07
元大蘆洲中,193.5,0,2000,989I,3105,2026-01-07
元大蘆洲中,194.0,5,4000,989I,3105,2026-01-07
元大彰化,186.0,0,10000,989J,3105,2026-01-07
元大彰化,186.5,2000,2000,989J,3105,2026-01-07
元大彰化,187.0,1000,0,989J,3105,2026-01-07
元大彰化,187.5,0,2000,989J,3105,2026-01-07
元大彰化,188.0,1000,199,989J,3105,2026-01-07
元大彰化,188.5,0,10000,989J,3105,2026-01-07
元大彰化,189.0,2000,1000,989J,3105,2026-01-07
元大彰化,189.5,1000,11000,989J,3105,2026-01-07
元大彰化,190.0,1000,9003,989J,3105,2026-01-07
元大彰化,190.5,1000,1000,989J,3105,2026-01-07
元大彰化,191.0,0,1000,989J,3105,2026-01-07
元大彰化,191.5,25000,17000,989J,3105,2026-01-07
元大彰化,192.0,15000,0,989J,3105,2026-01-07
元大彰化,193.5,0,12000,989J,3105,2026-01-07
元大彰化,194.0,1000,1100,989J,3105,2026-01-07
元大成功,186.0,0,400,989L,3105,2026-01-07
元大成功,186.5,0,1000,989L,3105,2026-01-07
元大成功,187.0,1000,0,989L,3105,2026-01-07
