securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,177.0,0,1000,9824,3105,2025-12-19
元大向上,177.5,0,1000,9824,3105,2025-12-19
元大向上,178.0,2000,0,9824,3105,2025-12-19
元大新營,172.5,1000,0,9825,3105,2025-12-19
元大新營,174.0,0,2000,9825,3105,2025-12-19
元大新營,174.5,0,1000,9825,3105,2025-12-19
元大新營,175.5,1000,1000,9825,3105,2025-12-19
元大新營,176.0,200,0,9825,3105,2025-12-19
元大新營,176.5,0,2000,9825,3105,2025-12-19
元大新營,177.5,2000,0,9825,3105,2025-12-19
元大南永康,173.0,0,2000,9829,3105,2025-12-19
元大南永康,174.0,55,0,9829,3105,2025-12-19
元大南永康,174.5,1000,2000,9829,3105,2025-12-19
元大南永康,175.0,6300,1000,9829,3105,2025-12-19
元大南永康,175.5,1000,109,9829,3105,2025-12-19
元大南永康,176.0,300,0,9829,3105,2025-12-19
元大南永康,177.0,1000,0,9829,3105,2025-12-19
元大羅東,173.5,0,1000,982A,3105,2025-12-19
元大羅東,174.5,50,0,982A,3105,2025-12-19
元大羅東,175.0,0,2000,982A,3105,2025-12-19
元大羅東,175.5,0,3000,982A,3105,2025-12-19
元大羅東,176.5,0,4000,982A,3105,2025-12-19
元大羅東,177.0,1009,1000,982A,3105,2025-12-19
元大羅東,178.0,0,1000,982A,3105,2025-12-19
元大博愛,172.5,6000,0,982B,3105,2025-12-19
元大博愛,173.0,4000,0,982B,3105,2025-12-19
元大博愛,173.5,9000,0,982B,3105,2025-12-19
元大博愛,174.0,5000,1000,982B,3105,2025-12-19
元大博愛,174.5,2500,2050,982B,3105,2025-12-19
元大博愛,175.0,6000,2000,982B,3105,2025-12-19
元大博愛,175.5,3000,2000,982B,3105,2025-12-19
元大博愛,176.0,6000,160,982B,3105,2025-12-19
元大博愛,176.5,1000,3050,982B,3105,2025-12-19
元大博愛,177.0,2000,9000,982B,3105,2025-12-19
元大博愛,177.5,1000,23000,982B,3105,2025-12-19
元大博愛,178.0,1000,22,982B,3105,2025-12-19
元大六合,173.0,1000,0,982C,3105,2025-12-19
元大六合,174.0,0,4000,982C,3105,2025-12-19
元大六合,175.0,0,2010,982C,3105,2025-12-19
元大六合,175.5,1000,0,982C,3105,2025-12-19
元大六合,176.0,0,5000,982C,3105,2025-12-19
元大六合,176.5,1000,0,982C,3105,2025-12-19
元大六合,177.5,2000,100,982C,3105,2025-12-19
元大六合,178.0,0,2000,982C,3105,2025-12-19
元大忠鼎,177.5,0,1000,982F,3105,2025-12-19
元大四維,173.5,1000,0,9831,3105,2025-12-19
元大四維,174.0,1000,4000,9831,3105,2025-12-19
元大四維,174.5,0,1000,9831,3105,2025-12-19
元大四維,175.0,1000,0,9831,3105,2025-12-19
元大四維,176.0,1000,80,9831,3105,2025-12-19
元大四維,176.5,0,1000,9831,3105,2025-12-19
元大四維,177.0,0,1000,9831,3105,2025-12-19
元大四維,177.5,1000,60,9831,3105,2025-12-19
元大四維,178.0,0,1000,9831,3105,2025-12-19
元大敦化,173.5,6001,0,9833,3105,2025-12-19
元大敦化,175.0,0,6000,9833,3105,2025-12-19
元大敦化,176.5,30000,0,9833,3105,2025-12-19
元大敦化,177.0,0,30000,9833,3105,2025-12-19
元大敦化,177.5,1000,0,9833,3105,2025-12-19
元大中壢,172.5,1,1000,9834,3105,2025-12-19
元大中壢,173.0,1000,0,9834,3105,2025-12-19
元大中壢,173.5,4001,2000,9834,3105,2025-12-19
元大中壢,174.0,1000,9000,9834,3105,2025-12-19
元大中壢,174.5,1000,3001,9834,3105,2025-12-19
元大中壢,175.0,4000,4395,9834,3105,2025-12-19
元大中壢,175.5,2000,7000,9834,3105,2025-12-19
元大中壢,176.0,3001,3005,9834,3105,2025-12-19
元大中壢,176.5,1000,3000,9834,3105,2025-12-19
元大中壢,177.0,2000,2020,9834,3105,2025-12-19
元大中壢,177.5,13000,3000,9834,3105,2025-12-19
元大中壢,178.0,0,21000,9834,3105,2025-12-19
元大中壢,178.5,1000,1,9834,3105,2025-12-19
元大員林中,172.0,0,1000,9835,3105,2025-12-19
元大員林中,173.0,2000,1000,9835,3105,2025-12-19
元大員林中,173.5,1000,1000,9835,3105,2025-12-19
元大員林中,174.0,1000,2000,9835,3105,2025-12-19
元大員林中,175.0,1000,1000,9835,3105,2025-12-19
元大員林中,175.5,0,2000,9835,3105,2025-12-19
元大員林中,176.0,1000,0,9835,3105,2025-12-19
元大員林中,177.5,1000,0,9835,3105,2025-12-19
元大員林中,178.0,0,1000,9835,3105,2025-12-19
元大員林中,178.5,0,1000,9835,3105,2025-12-19
元大北港,172.5,1000,0,9837,3105,2025-12-19
元大北港,173.0,10000,0,9837,3105,2025-12-19
元大北港,173.5,3000,2000,9837,3105,2025-12-19
元大北港,174.0,2000,1000,9837,3105,2025-12-19
元大北港,174.5,0,1000,9837,3105,2025-12-19
元大北港,175.0,4006,0,9837,3105,2025-12-19
元大北港,175.5,5000,50,9837,3105,2025-12-19
元大北港,176.0,2000,5100,9837,3105,2025-12-19
元大北港,176.5,2000,1000,9837,3105,2025-12-19
元大北港,177.0,0,10000,9837,3105,2025-12-19
元大北港,177.5,1000,3000,9837,3105,2025-12-19
元大豐原,174.0,1170,1000,9838,3105,2025-12-19
元大豐原,174.5,0,3000,9838,3105,2025-12-19
元大豐原,175.0,1027,0,9838,3105,2025-12-19
元大豐原,175.5,5093,1000,9838,3105,2025-12-19
元大豐原,176.0,7000,0,9838,3105,2025-12-19
元大豐原,176.5,2000,0,9838,3105,2025-12-19
元大豐原,177.0,0,2000,9838,3105,2025-12-19
元大豐原,177.5,2000,11000,9838,3105,2025-12-19
元大豐原,178.0,1000,1000,9838,3105,2025-12-19
元大豐原,178.5,100,0,9838,3105,2025-12-19
元大林森,172.0,0,1000,983B,3105,2025-12-19
元大林森,173.5,1000,0,983B,3105,2025-12-19
元大林森,174.0,1020,5000,983B,3105,2025-12-19
元大林森,174.5,0,90,983B,3105,2025-12-19
元大林森,175.0,1000,50,983B,3105,2025-12-19
元大林森,175.5,2000,0,983B,3105,2025-12-19
元大林森,176.0,0,5000,983B,3105,2025-12-19
元大林森,177.0,3000,100,983B,3105,2025-12-19
元大林森,177.5,1000,0,983B,3105,2025-12-19
元大上新莊,174.0,2000,0,983G,3105,2025-12-19
元大上新莊,174.5,0,50,983G,3105,2025-12-19
元大上新莊,175.0,0,1000,983G,3105,2025-12-19
元大上新莊,175.5,1000,80,983G,3105,2025-12-19
元大上新莊,176.0,0,1050,983G,3105,2025-12-19
元大上新莊,176.5,0,2000,983G,3105,2025-12-19
元大上新莊,177.0,3000,2150,983G,3105,2025-12-19
元大上新莊,177.5,0,200,983G,3105,2025-12-19
元大上新莊,178.0,0,2000,983G,3105,2025-12-19
元大上新莊,179.0,0,1000,983G,3105,2025-12-19
元大學甲,172.0,0,1000,983K,3105,2025-12-19
元大學甲,172.5,3000,0,983K,3105,2025-12-19
元大學甲,173.0,3000,0,983K,3105,2025-12-19
元大學甲,174.0,0,5000,983K,3105,2025-12-19
元大學甲,174.5,4000,5000,983K,3105,2025-12-19
元大學甲,176.0,6000,0,983K,3105,2025-12-19
元大學甲,176.5,1000,1000,983K,3105,2025-12-19
元大學甲,177.0,0,6000,983K,3105,2025-12-19
元大木柵,174.0,0,1000,983M,3105,2025-12-19
元大木柵,174.5,5,0,983M,3105,2025-12-19
元大木柵,175.0,1000,2000,983M,3105,2025-12-19
元大木柵,176.0,1000,0,983M,3105,2025-12-19
元大木柵,176.5,0,1000,983M,3105,2025-12-19
元大大安,172.5,1000,0,983N,3105,2025-12-19
元大大安,173.0,0,3000,983N,3105,2025-12-19
元大大安,173.5,0,1000,983N,3105,2025-12-19
元大大安,174.0,1000,0,983N,3105,2025-12-19
元大大安,174.5,1000,0,983N,3105,2025-12-19
元大大安,175.0,0,1000,983N,3105,2025-12-19
元大大安,177.5,0,1000,983N,3105,2025-12-19
元大頭份,172.5,0,1000,983U,3105,2025-12-19
元大頭份,173.0,0,2000,983U,3105,2025-12-19
元大頭份,174.0,1000,100,983U,3105,2025-12-19
元大頭份,174.5,2000,1000,983U,3105,2025-12-19
元大頭份,175.0,400,3000,983U,3105,2025-12-19
元大頭份,175.5,0,1007,983U,3105,2025-12-19
元大頭份,176.0,1000,1000,983U,3105,2025-12-19
元大頭份,176.5,1000,1000,983U,3105,2025-12-19
元大頭份,177.0,2000,1000,983U,3105,2025-12-19
元大頭份,177.5,1000,1000,983U,3105,2025-12-19
元大頭份,178.5,1000,0,983U,3105,2025-12-19
元大頭份,179.0,0,1000,983U,3105,2025-12-19
元大竹南,174.0,0,2000,983V,3105,2025-12-19
元大竹南,175.0,0,1000,983V,3105,2025-12-19
元大竹南,175.5,1000,0,983V,3105,2025-12-19
元大竹南,176.0,2000,0,983V,3105,2025-12-19
元大竹南,177.0,0,2000,983V,3105,2025-12-19
元大竹南,178.0,0,1000,983V,3105,2025-12-19
元大竹南,178.5,1000,0,983V,3105,2025-12-19
元大德芳,173.0,1000,0,983W,3105,2025-12-19
元大德芳,173.5,0,1000,983W,3105,2025-12-19
元大德芳,174.0,5000,0,983W,3105,2025-12-19
元大德芳,174.5,1000,1000,983W,3105,2025-12-19
元大德芳,175.0,0,2000,983W,3105,2025-12-19
元大德芳,175.5,3000,1000,983W,3105,2025-12-19
元大德芳,176.5,2000,0,983W,3105,2025-12-19
元大德芳,177.0,2000,2000,983W,3105,2025-12-19
元大德芳,177.5,0,2000,983W,3105,2025-12-19
元大德芳,178.0,0,1000,983W,3105,2025-12-19
元大鳳山,173.5,1000,50,983Z,3105,2025-12-19
元大鳳山,174.0,0,6000,983Z,3105,2025-12-19
元大鳳山,175.0,0,1000,983Z,3105,2025-12-19
元大鳳山,175.5,0,100,983Z,3105,2025-12-19
元大鳳山,176.0,0,1000,983Z,3105,2025-12-19
元大鳳山,176.5,0,1000,983Z,3105,2025-12-19
元大鳳山,177.0,1000,50,983Z,3105,2025-12-19
元大鳳山,177.5,4000,0,983Z,3105,2025-12-19
元大鳳山,178.0,1000,50,983Z,3105,2025-12-19
元大竹東,172.5,0,20,983f,3105,2025-12-19
元大竹東,173.5,1000,0,983f,3105,2025-12-19
元大竹東,174.0,0,2000,983f,3105,2025-12-19
元大竹東,175.0,4030,0,983f,3105,2025-12-19
元大竹東,178.5,0,2000,983f,3105,2025-12-19
元大大雅,172.5,2000,0,983i,3105,2025-12-19
元大大雅,173.0,3000,0,983i,3105,2025-12-19
元大大雅,173.5,3000,0,983i,3105,2025-12-19
元大大雅,174.0,3000,4000,983i,3105,2025-12-19
元大大雅,174.5,9030,49,983i,3105,2025-12-19
元大大雅,175.0,0,2000,983i,3105,2025-12-19
元大大雅,175.5,3000,1000,983i,3105,2025-12-19
元大大雅,176.0,1000,6048,983i,3105,2025-12-19
元大大雅,176.5,0,8100,983i,3105,2025-12-19
元大大雅,177.0,1000,3000,983i,3105,2025-12-19
元大大雅,177.5,0,1000,983i,3105,2025-12-19
元大大雅,178.0,1000,0,983i,3105,2025-12-19
元大大雅,179.0,0,3000,983i,3105,2025-12-19
元大仁愛,173.5,0,2000,983j,3105,2025-12-19
元大仁愛,174.0,108,0,983j,3105,2025-12-19
元大仁愛,174.5,133,0,983j,3105,2025-12-19
元大仁愛,175.5,300,0,983j,3105,2025-12-19
元大仁愛,177.5,2000,0,983j,3105,2025-12-19
元大大直,172.5,0,10000,9846,3105,2025-12-19
元大大直,175.5,0,1000,9846,3105,2025-12-19
元大大直,176.0,2000,0,9846,3105,2025-12-19
元大大直,176.5,0,2000,9846,3105,2025-12-19
元大大直,177.0,6000,0,9846,3105,2025-12-19
元大大直,177.5,1000,1000,9846,3105,2025-12-19
元大大直,179.0,0,6000,9846,3105,2025-12-19
元大新店,172.5,4000,3000,984C,3105,2025-12-19
元大新店,173.0,0,1000,984C,3105,2025-12-19
元大新店,173.5,3000,1000,984C,3105,2025-12-19
元大新店,174.0,4000,1000,984C,3105,2025-12-19
元大新店,174.5,1300,12000,984C,3105,2025-12-19
元大新店,175.0,2000,2000,984C,3105,2025-12-19
元大新店,175.5,1000,2000,984C,3105,2025-12-19
元大新店,176.0,1000,0,984C,3105,2025-12-19
元大新店,176.5,1000,0,984C,3105,2025-12-19
元大新店,177.0,2000,5000,984C,3105,2025-12-19
元大新店,177.5,7000,1000,984C,3105,2025-12-19
元大南勢角,172.5,1000,0,984E,3105,2025-12-19
元大南勢角,175.0,0,1000,984E,3105,2025-12-19
元大南勢角,176.0,0,1000,984E,3105,2025-12-19
元大景美,172.5,1000,0,984H,3105,2025-12-19
元大景美,174.0,1000,0,984H,3105,2025-12-19
元大景美,175.0,1000,1000,984H,3105,2025-12-19
元大景美,175.5,0,1000,984H,3105,2025-12-19
元大景美,176.0,1000,1,984H,3105,2025-12-19
元大景美,176.5,3050,3,984H,3105,2025-12-19
元大景美,177.0,0,4000,984H,3105,2025-12-19
元大景美,177.5,1000,0,984H,3105,2025-12-19
元大館前,173.5,1000,1000,984K,3105,2025-12-19
元大館前,174.0,2000,1000,984K,3105,2025-12-19
元大館前,174.5,15000,1000,984K,3105,2025-12-19
元大館前,175.0,0,1000,984K,3105,2025-12-19
元大館前,175.5,2000,2000,984K,3105,2025-12-19
元大館前,176.0,0,1060,984K,3105,2025-12-19
元大館前,176.5,2000,0,984K,3105,2025-12-19
元大館前,177.0,1000,0,984K,3105,2025-12-19
元大館前,177.5,1000,0,984K,3105,2025-12-19
元大館前,178.5,1000,0,984K,3105,2025-12-19
元大永春,172.5,1000,0,9852,3105,2025-12-19
元大永春,173.0,0,5000,9852,3105,2025-12-19
元大永春,174.0,3000,7000,9852,3105,2025-12-19
元大永春,174.5,0,2000,9852,3105,2025-12-19
元大永春,175.0,2000,1000,9852,3105,2025-12-19
元大永春,175.5,3000,9000,9852,3105,2025-12-19
元大永春,176.0,3000,2000,9852,3105,2025-12-19
元大永春,176.5,0,3000,9852,3105,2025-12-19
元大永春,177.0,2000,1000,9852,3105,2025-12-19
元大永春,177.5,2000,4000,9852,3105,2025-12-19
元大永春,178.0,0,1000,9852,3105,2025-12-19
元大南屯,172.5,2000,0,9853,3105,2025-12-19
元大南屯,173.0,0,1000,9853,3105,2025-12-19
元大南屯,173.5,6000,1000,9853,3105,2025-12-19
元大南屯,174.0,9000,11000,9853,3105,2025-12-19
元大南屯,174.5,2000,1000,9853,3105,2025-12-19
元大南屯,175.0,6000,1000,9853,3105,2025-12-19
元大南屯,175.5,2000,11000,9853,3105,2025-12-19
元大南屯,176.0,1000,7000,9853,3105,2025-12-19
元大南屯,176.5,15000,5000,9853,3105,2025-12-19
元大南屯,177.0,2000,3000,9853,3105,2025-12-19
元大南屯,177.5,0,5000,9853,3105,2025-12-19
元大南屯,178.5,5000,0,9853,3105,2025-12-19
元大南屯,179.0,2000,0,9853,3105,2025-12-19
元大文心興,173.0,55,0,9854,3105,2025-12-19
元大文心興,174.0,0,5010,9854,3105,2025-12-19
元大文心興,174.5,50,3000,9854,3105,2025-12-19
元大文心興,175.0,1000,1000,9854,3105,2025-12-19
元大文心興,175.5,2000,2000,9854,3105,2025-12-19
元大文心興,176.0,2000,0,9854,3105,2025-12-19
元大文心興,176.5,0,1000,9854,3105,2025-12-19
元大文心興,177.0,4000,0,9854,3105,2025-12-19
元大文心興,177.5,2000,1000,9854,3105,2025-12-19
元大文心興,178.0,1000,0,9854,3105,2025-12-19
元大文心興,178.5,1000,0,9854,3105,2025-12-19
元大花蓮,172.5,0,50,9856,3105,2025-12-19
元大花蓮,173.5,1000,1000,9856,3105,2025-12-19
元大花蓮,174.0,3000,1000,9856,3105,2025-12-19
元大花蓮,175.0,0,1000,9856,3105,2025-12-19
元大花蓮,175.5,0,4000,9856,3105,2025-12-19
元大花蓮,176.0,1000,0,9856,3105,2025-12-19
元大花蓮,176.5,1000,2,9856,3105,2025-12-19
元大花蓮,177.0,0,3000,9856,3105,2025-12-19
元大花蓮,177.5,0,2000,9856,3105,2025-12-19
元大花蓮,178.0,0,1000,9856,3105,2025-12-19
元大花蓮,178.5,2000,0,9856,3105,2025-12-19
元大蘆洲,173.0,5000,1000,9857,3105,2025-12-19
元大蘆洲,173.5,1000,1000,9857,3105,2025-12-19
元大蘆洲,174.0,0,8000,9857,3105,2025-12-19
元大蘆洲,174.5,1000,15000,9857,3105,2025-12-19
元大蘆洲,175.0,2200,1000,9857,3105,2025-12-19
元大蘆洲,175.5,4000,1000,9857,3105,2025-12-19
元大蘆洲,176.0,3002,1000,9857,3105,2025-12-19
元大蘆洲,176.5,8500,210,9857,3105,2025-12-19
元大蘆洲,177.0,2000,5030,9857,3105,2025-12-19
元大蘆洲,177.5,2000,1000,9857,3105,2025-12-19
元大蘆洲,178.0,400,1000,9857,3105,2025-12-19
元大蘆洲,178.5,200,1000,9857,3105,2025-12-19
元大蘆洲,179.0,0,1000,9857,3105,2025-12-19
元大龍潭,173.0,1000,2000,9858,3105,2025-12-19
元大龍潭,173.5,1000,0,9858,3105,2025-12-19
元大龍潭,174.0,4000,5000,9858,3105,2025-12-19
元大龍潭,174.5,6000,100,9858,3105,2025-12-19
元大龍潭,175.5,8000,10100,9858,3105,2025-12-19
元大龍潭,176.0,0,3000,9858,3105,2025-12-19
元大龍潭,176.5,200,2010,9858,3105,2025-12-19
元大龍潭,177.0,1000,2000,9858,3105,2025-12-19
元大龍潭,177.5,0,9000,9858,3105,2025-12-19
元大龍潭,178.0,0,1050,9858,3105,2025-12-19
元大新竹經,173.5,2000,0,9859,3105,2025-12-19
元大新竹經,174.0,3000,0,9859,3105,2025-12-19
元大新竹經,175.0,0,1000,9859,3105,2025-12-19
元大新竹經,175.5,2000,0,9859,3105,2025-12-19
元大新竹經,176.0,0,2000,9859,3105,2025-12-19
元大新竹經,176.5,0,3000,9859,3105,2025-12-19
元大新竹經,177.0,1000,0,9859,3105,2025-12-19
元大鳳中,172.5,10000,0,985C,3105,2025-12-19
元大鳳中,173.0,3000,0,985C,3105,2025-12-19
元大鳳中,173.5,8000,0,985C,3105,2025-12-19
元大鳳中,174.0,0,132010,985C,3105,2025-12-19
元大鳳中,174.5,0,10000,985C,3105,2025-12-19
元大鳳中,175.0,0,10010,985C,3105,2025-12-19
元大鳳中,175.5,29000,11000,985C,3105,2025-12-19
元大鳳中,176.0,23000,13000,985C,3105,2025-12-19
元大鳳中,176.5,1000,12000,985C,3105,2025-12-19
元大鳳中,177.0,44010,12000,985C,3105,2025-12-19
元大鳳中,177.5,50000,10000,985C,3105,2025-12-19
元大鳳中,178.0,38000,0,985C,3105,2025-12-19
元大南京,172.5,0,300,9862,3105,2025-12-19
元大南京,173.0,1000,1000,9862,3105,2025-12-19
元大南京,173.5,2000,5000,9862,3105,2025-12-19
元大南京,174.0,13000,24100,9862,3105,2025-12-19
元大南京,174.5,3000,8100,9862,3105,2025-12-19
元大南京,175.0,6001,1300,9862,3105,2025-12-19
元大南京,175.5,5000,3050,9862,3105,2025-12-19
元大南京,176.0,8000,100,9862,3105,2025-12-19
元大南京,176.5,4000,4000,9862,3105,2025-12-19
元大南京,177.0,3000,1000,9862,3105,2025-12-19
元大南京,177.5,3000,2000,9862,3105,2025-12-19
元大南京,178.0,2000,10,9862,3105,2025-12-19
元大和平,173.0,1000,1000,9863,3105,2025-12-19
元大和平,174.0,5000,2000,9863,3105,2025-12-19
元大和平,174.5,1000,3000,9863,3105,2025-12-19
元大和平,175.0,1000,0,9863,3105,2025-12-19
元大和平,177.5,2000,0,9863,3105,2025-12-19
元大內湖民,172.5,1000,0,9867,3105,2025-12-19
元大內湖民,173.0,0,1000,9867,3105,2025-12-19
元大內湖民,173.5,7,0,9867,3105,2025-12-19
元大內湖民,174.0,1000,0,9867,3105,2025-12-19
元大內湖民,174.5,1000,8000,9867,3105,2025-12-19
元大內湖民,175.0,350,8000,9867,3105,2025-12-19
元大內湖民,175.5,1000,0,9867,3105,2025-12-19
元大內湖民,176.0,1000,2000,9867,3105,2025-12-19
元大內湖民,176.5,1000,1000,9867,3105,2025-12-19
元大內湖民,177.0,5000,2000,9867,3105,2025-12-19
元大內湖民,177.5,1000,2000,9867,3105,2025-12-19
元大內湖民,178.0,0,1000,9867,3105,2025-12-19
元大內湖民,179.0,0,1000,9867,3105,2025-12-19
元大文心,174.0,1000,8000,9868,3105,2025-12-19
元大文心,174.5,1100,1100,9868,3105,2025-12-19
元大文心,175.0,0,2020,9868,3105,2025-12-19
元大文心,175.5,0,1000,9868,3105,2025-12-19
元大文心,176.0,5000,40,9868,3105,2025-12-19
元大文心,176.5,1000,60,9868,3105,2025-12-19
元大文心,177.0,1000,40,9868,3105,2025-12-19
元大文心,177.5,2000,1000,9868,3105,2025-12-19
元大文心,178.0,2000,0,9868,3105,2025-12-19
元大文心,179.0,0,1000,9868,3105,2025-12-19
元大新盛,172.5,1000,0,9869,3105,2025-12-19
元大新盛,173.0,1000,0,9869,3105,2025-12-19
元大新盛,173.5,8000,0,9869,3105,2025-12-19
元大新盛,174.0,0,1000,9869,3105,2025-12-19
元大新盛,174.5,0,1000,9869,3105,2025-12-19
元大新盛,175.0,1000,6100,9869,3105,2025-12-19
元大新盛,175.5,2000,0,9869,3105,2025-12-19
元大新盛,176.0,0,4000,9869,3105,2025-12-19
元大新盛,176.5,1100,1000,9869,3105,2025-12-19
元大新盛,177.0,0,1300,9869,3105,2025-12-19
元大新盛,177.5,1100,1000,9869,3105,2025-12-19
元大新盛,179.0,5000,0,9869,3105,2025-12-19
元大基隆孝,173.0,1000,0,986K,3105,2025-12-19
元大基隆孝,173.5,0,1000,986K,3105,2025-12-19
元大基隆孝,174.0,3000,6000,986K,3105,2025-12-19
元大基隆孝,175.0,1000,1000,986K,3105,2025-12-19
元大基隆孝,175.5,3000,1000,986K,3105,2025-12-19
元大基隆孝,176.0,1000,0,986K,3105,2025-12-19
元大基隆孝,176.5,1000,5000,986K,3105,2025-12-19
元大基隆孝,177.5,1000,1000,986K,3105,2025-12-19
元大基隆孝,178.0,1000,1000,986K,3105,2025-12-19
元大忠孝,172.0,2000,0,9871,3105,2025-12-19
元大忠孝,172.5,0,1000,9871,3105,2025-12-19
元大忠孝,174.0,44000,3000,9871,3105,2025-12-19
元大忠孝,174.5,3000,47000,9871,3105,2025-12-19
元大忠孝,175.0,1000,9000,9871,3105,2025-12-19
元大忠孝,175.5,5000,0,9871,3105,2025-12-19
元大忠孝,176.0,0,1000,9871,3105,2025-12-19
元大忠孝,176.5,0,1000,9871,3105,2025-12-19
元大忠孝,177.0,1000,0,9871,3105,2025-12-19
元大忠孝,177.5,0,1000,9871,3105,2025-12-19
元大忠孝,178.5,5050,0,9871,3105,2025-12-19
元大忠孝,179.0,0,2000,9871,3105,2025-12-19
元大復北,173.0,1000,0,9872,3105,2025-12-19
元大復北,174.0,0,14000,9872,3105,2025-12-19
元大復北,174.5,4212,2056,9872,3105,2025-12-19
元大復北,175.0,5000,4000,9872,3105,2025-12-19
元大復北,175.5,10001,2000,9872,3105,2025-12-19
元大復北,176.0,2073,3000,9872,3105,2025-12-19
元大復北,176.5,3000,4000,9872,3105,2025-12-19
元大復北,177.0,4000,3000,9872,3105,2025-12-19
元大復北,177.5,1000,2000,9872,3105,2025-12-19
元大復北,178.0,0,1000,9872,3105,2025-12-19
元大復北,178.5,1000,0,9872,3105,2025-12-19
元大雙和,172.5,2000,0,9874,3105,2025-12-19
元大雙和,173.0,0,1000,9874,3105,2025-12-19
元大雙和,173.5,0,1000,9874,3105,2025-12-19
元大雙和,174.0,1000,0,9874,3105,2025-12-19
元大雙和,174.5,0,30000,9874,3105,2025-12-19
元大雙和,175.5,3000,3000,9874,3105,2025-12-19
元大雙和,176.0,0,8000,9874,3105,2025-12-19
元大雙和,176.5,11000,0,9874,3105,2025-12-19
元大雙和,177.0,0,1200,9874,3105,2025-12-19
元大雙和,177.5,11000,2000,9874,3105,2025-12-19
元大雙和,179.0,21000,0,9874,3105,2025-12-19
元大土城永,173.0,0,1000,9875,3105,2025-12-19
元大土城永,173.5,6000,1000,9875,3105,2025-12-19
元大土城永,174.0,5000,3000,9875,3105,2025-12-19
元大土城永,174.5,0,2500,9875,3105,2025-12-19
元大土城永,175.0,0,1000,9875,3105,2025-12-19
元大土城永,175.5,0,1000,9875,3105,2025-12-19
元大土城永,176.0,2000,8005,9875,3105,2025-12-19
元大土城永,176.5,3000,2000,9875,3105,2025-12-19
元大土城永,177.0,2000,2000,9875,3105,2025-12-19
元大土城永,177.5,1000,1000,9875,3105,2025-12-19
元大土城永,178.0,1000,1000,9875,3105,2025-12-19
元大金華,172.5,1000,2000,9878,3105,2025-12-19
元大金華,174.0,0,1000,9878,3105,2025-12-19
元大金華,174.5,1000,1000,9878,3105,2025-12-19
元大金華,175.0,60,1000,9878,3105,2025-12-19
元大金華,175.5,3000,0,9878,3105,2025-12-19
元大金華,176.0,1000,0,9878,3105,2025-12-19
元大金華,177.0,0,3000,9878,3105,2025-12-19
元大金華,177.5,2000,0,9878,3105,2025-12-19
元大金華,178.0,1000,0,9878,3105,2025-12-19
元大金華,178.5,2000,0,9878,3105,2025-12-19
元大板橋三,173.0,0,2000,9879,3105,2025-12-19
元大板橋三,173.5,0,1000,9879,3105,2025-12-19
元大板橋三,174.0,4000,3000,9879,3105,2025-12-19
元大板橋三,175.5,1000,0,9879,3105,2025-12-19
元大板橋三,176.5,1000,0,9879,3105,2025-12-19
元大楊梅,172.0,1000,3000,987A,3105,2025-12-19
元大楊梅,173.5,1000,1000,987A,3105,2025-12-19
元大楊梅,174.0,0,2000,987A,3105,2025-12-19
元大楊梅,174.5,6000,3200,987A,3105,2025-12-19
元大楊梅,175.0,1000,0,987A,3105,2025-12-19
元大楊梅,175.5,5000,2000,987A,3105,2025-12-19
元大楊梅,176.0,1000,1000,987A,3105,2025-12-19
元大楊梅,176.5,1000,2200,987A,3105,2025-12-19
元大楊梅,177.0,1000,0,987A,3105,2025-12-19
元大楊梅,177.5,1000,10000,987A,3105,2025-12-19
元大楊梅,178.0,1000,0,987A,3105,2025-12-19
元大楊梅,178.5,1000,0,987A,3105,2025-12-19
元大楊梅,179.0,1000,0,987A,3105,2025-12-19
元大斗信,173.0,2000,0,9884,3105,2025-12-19
元大斗信,173.5,2000,0,9884,3105,2025-12-19
元大斗信,174.0,0,4000,9884,3105,2025-12-19
元大斗信,174.5,1000,0,9884,3105,2025-12-19
元大斗信,175.0,2000,2000,9884,3105,2025-12-19
元大斗信,175.5,2000,1000,9884,3105,2025-12-19
元大斗信,176.0,1000,1000,9884,3105,2025-12-19
元大斗信,177.0,3000,2000,9884,3105,2025-12-19
元大斗信,177.5,0,1000,9884,3105,2025-12-19
元大斗信,178.0,0,5,9884,3105,2025-12-19
元大斗信,178.5,0,2000,9884,3105,2025-12-19
元大斗信,179.0,1000,0,9884,3105,2025-12-19
元大鑫永和,173.0,1000,0,9888,3105,2025-12-19
元大鑫永和,174.0,0,3000,9888,3105,2025-12-19
元大鑫永和,174.5,0,1000,9888,3105,2025-12-19
元大鑫永和,175.0,1000,2000,9888,3105,2025-12-19
元大鑫永和,176.0,0,1000,9888,3105,2025-12-19
元大鑫永和,176.5,1000,0,9888,3105,2025-12-19
元大鑫永和,178.5,2000,0,9888,3105,2025-12-19
元大員林,172.5,1000,0,9889,3105,2025-12-19
元大員林,173.5,0,1000,9889,3105,2025-12-19
元大員林,174.0,0,1000,9889,3105,2025-12-19
元大員林,174.5,0,7000,9889,3105,2025-12-19
元大員林,175.0,4000,1000,9889,3105,2025-12-19
元大員林,176.0,0,50,9889,3105,2025-12-19
元大員林,176.5,0,3500,9889,3105,2025-12-19
元大員林,177.0,6000,0,9889,3105,2025-12-19
元大員林,177.5,7000,1000,9889,3105,2025-12-19
元大員林,178.0,0,2000,9889,3105,2025-12-19
