securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大左營,247.0,2000,0,989D,3105,2026-02-05
元大左營,247.5,3,0,989D,3105,2026-02-05
元大左營,248.0,1000,0,989D,3105,2026-02-05
元大左營,250.5,100,0,989D,3105,2026-02-05
元大左營,251.5,11,1026,989D,3105,2026-02-05
元大左營,252.0,0,2000,989D,3105,2026-02-05
元大左營,252.5,1000,0,989D,3105,2026-02-05
元大左營,255.0,0,4000,989D,3105,2026-02-05
元大左營,256.0,1000,0,989D,3105,2026-02-05
元大左營,257.0,1000,0,989D,3105,2026-02-05
元大草屯,239.0,500,0,989E,3105,2026-02-05
元大草屯,240.0,50,0,989E,3105,2026-02-05
元大草屯,240.5,9,1000,989E,3105,2026-02-05
元大草屯,241.0,1000,3000,989E,3105,2026-02-05
元大草屯,241.5,1000,1000,989E,3105,2026-02-05
元大草屯,242.0,2000,0,989E,3105,2026-02-05
元大草屯,242.5,0,2012,989E,3105,2026-02-05
元大草屯,243.0,550,1010,989E,3105,2026-02-05
元大草屯,243.5,0,1000,989E,3105,2026-02-05
元大草屯,244.0,100,0,989E,3105,2026-02-05
元大草屯,245.0,9100,2000,989E,3105,2026-02-05
元大草屯,245.5,1000,0,989E,3105,2026-02-05
元大草屯,246.0,3000,0,989E,3105,2026-02-05
元大草屯,246.5,150,1000,989E,3105,2026-02-05
元大草屯,247.0,2016,30,989E,3105,2026-02-05
元大草屯,247.5,1000,0,989E,3105,2026-02-05
元大草屯,248.0,1000,1000,989E,3105,2026-02-05
元大草屯,248.5,2000,1000,989E,3105,2026-02-05
元大草屯,249.0,2000,0,989E,3105,2026-02-05
元大草屯,249.5,0,1000,989E,3105,2026-02-05
元大草屯,250.0,0,6000,989E,3105,2026-02-05
元大草屯,250.5,0,1000,989E,3105,2026-02-05
元大草屯,251.0,1000,0,989E,3105,2026-02-05
元大草屯,251.5,1000,2000,989E,3105,2026-02-05
元大草屯,252.0,2000,0,989E,3105,2026-02-05
元大草屯,252.5,2000,1000,989E,3105,2026-02-05
元大草屯,253.0,0,1000,989E,3105,2026-02-05
元大草屯,254.0,0,4000,989E,3105,2026-02-05
元大草屯,255.0,1000,0,989E,3105,2026-02-05
元大草屯,255.5,1000,0,989E,3105,2026-02-05
元大草屯,256.0,2000,0,989E,3105,2026-02-05
元大草屯,256.5,10,0,989E,3105,2026-02-05
元大草屯,257.0,0,1000,989E,3105,2026-02-05
元大草屯,257.5,10,0,989E,3105,2026-02-05
元大三民,240.5,0,13000,989F,3105,2026-02-05
元大三民,241.0,0,10000,989F,3105,2026-02-05
元大三民,241.5,200,0,989F,3105,2026-02-05
元大三民,242.0,100,0,989F,3105,2026-02-05
元大三民,242.5,10000,0,989F,3105,2026-02-05
元大三民,243.5,1000,4000,989F,3105,2026-02-05
元大三民,244.5,0,200,989F,3105,2026-02-05
元大三民,245.0,1000,1000,989F,3105,2026-02-05
元大三民,245.5,1000,1000,989F,3105,2026-02-05
元大三民,247.0,1000,0,989F,3105,2026-02-05
元大三民,247.5,0,1000,989F,3105,2026-02-05
元大三民,251.5,1000,0,989F,3105,2026-02-05
元大三民,254.5,1000,0,989F,3105,2026-02-05
元大三民,255.0,19000,0,989F,3105,2026-02-05
元大三民,256.0,1000,0,989F,3105,2026-02-05
元大三民,257.5,0,1000,989F,3105,2026-02-05
元大三民,258.0,0,1000,989F,3105,2026-02-05
元大大同,240.5,0,1000,989G,3105,2026-02-05
元大大同,241.0,1000,1000,989G,3105,2026-02-05
元大大同,241.5,1000,0,989G,3105,2026-02-05
元大大同,242.0,1030,0,989G,3105,2026-02-05
元大大同,243.0,1000,0,989G,3105,2026-02-05
元大大同,243.5,130,0,989G,3105,2026-02-05
元大大同,244.0,2010,100,989G,3105,2026-02-05
元大大同,245.5,7107,1000,989G,3105,2026-02-05
元大大同,246.0,2000,1000,989G,3105,2026-02-05
元大大同,246.5,293,0,989G,3105,2026-02-05
元大大同,247.0,1100,1000,989G,3105,2026-02-05
元大大同,247.5,1000,0,989G,3105,2026-02-05
元大大同,248.0,0,3000,989G,3105,2026-02-05
元大大同,248.5,200,3000,989G,3105,2026-02-05
元大大同,249.0,2000,0,989G,3105,2026-02-05
元大大同,249.5,8000,0,989G,3105,2026-02-05
元大大同,250.0,0,25,989G,3105,2026-02-05
元大大同,252.0,0,4000,989G,3105,2026-02-05
元大大同,253.0,0,1000,989G,3105,2026-02-05
元大大同,254.5,5000,0,989G,3105,2026-02-05
元大大同,255.0,0,1000,989G,3105,2026-02-05
元大大同,257.0,0,1000,989G,3105,2026-02-05
元大蘆洲中,240.0,7000,0,989I,3105,2026-02-05
元大蘆洲中,241.0,1000,3000,989I,3105,2026-02-05
元大蘆洲中,242.0,0,1000,989I,3105,2026-02-05
元大蘆洲中,242.5,2000,2000,989I,3105,2026-02-05
元大蘆洲中,243.0,5,0,989I,3105,2026-02-05
元大蘆洲中,243.5,100,0,989I,3105,2026-02-05
元大蘆洲中,244.0,2203,0,989I,3105,2026-02-05
元大蘆洲中,244.5,1000,0,989I,3105,2026-02-05
元大蘆洲中,245.5,0,1000,989I,3105,2026-02-05
元大蘆洲中,246.0,0,6200,989I,3105,2026-02-05
元大蘆洲中,246.5,0,1000,989I,3105,2026-02-05
元大蘆洲中,247.5,1000,3000,989I,3105,2026-02-05
元大蘆洲中,249.5,0,1000,989I,3105,2026-02-05
元大蘆洲中,250.0,10,0,989I,3105,2026-02-05
元大蘆洲中,252.0,1000,0,989I,3105,2026-02-05
元大蘆洲中,252.5,0,150,989I,3105,2026-02-05
元大蘆洲中,253.0,1000,0,989I,3105,2026-02-05
元大蘆洲中,255.0,0,1000,989I,3105,2026-02-05
元大蘆洲中,256.0,1000,0,989I,3105,2026-02-05
元大蘆洲中,257.0,1000,0,989I,3105,2026-02-05
元大彰化,240.0,30,0,989J,3105,2026-02-05
元大彰化,242.0,0,10000,989J,3105,2026-02-05
元大彰化,242.5,6000,100,989J,3105,2026-02-05
元大彰化,243.0,1000,0,989J,3105,2026-02-05
元大彰化,243.5,1000,0,989J,3105,2026-02-05
元大彰化,244.0,1000,0,989J,3105,2026-02-05
元大彰化,244.5,1000,0,989J,3105,2026-02-05
元大彰化,245.0,0,1000,989J,3105,2026-02-05
元大彰化,245.5,1050,0,989J,3105,2026-02-05
元大彰化,246.0,2100,0,989J,3105,2026-02-05
元大彰化,246.5,12000,0,989J,3105,2026-02-05
元大彰化,247.0,2000,1000,989J,3105,2026-02-05
元大彰化,247.5,0,1000,989J,3105,2026-02-05
元大彰化,248.0,1000,62,989J,3105,2026-02-05
元大彰化,249.0,0,38,989J,3105,2026-02-05
元大彰化,249.5,100,0,989J,3105,2026-02-05
元大彰化,250.0,0,3000,989J,3105,2026-02-05
元大彰化,250.5,0,2000,989J,3105,2026-02-05
元大彰化,251.5,1000,100,989J,3105,2026-02-05
元大彰化,252.0,1000,1000,989J,3105,2026-02-05
元大彰化,253.0,3000,1000,989J,3105,2026-02-05
元大彰化,254.0,3000,0,989J,3105,2026-02-05
元大彰化,254.5,100,0,989J,3105,2026-02-05
元大彰化,255.0,2000,0,989J,3105,2026-02-05
元大彰化,256.0,2000,0,989J,3105,2026-02-05
元大彰化,257.0,1000,1000,989J,3105,2026-02-05
元大彰化,257.5,100,0,989J,3105,2026-02-05
元大成功,240.0,2050,1000,989L,3105,2026-02-05
元大成功,241.0,50,2000,989L,3105,2026-02-05
元大成功,241.5,92,0,989L,3105,2026-02-05
元大成功,242.0,50,1000,989L,3105,2026-02-05
元大成功,243.0,0,10,989L,3105,2026-02-05
元大成功,244.0,1200,0,989L,3105,2026-02-05
元大成功,244.5,11001,1000,989L,3105,2026-02-05
元大成功,245.0,2000,1000,989L,3105,2026-02-05
元大成功,246.0,1000,6000,989L,3105,2026-02-05
元大成功,246.5,1255,0,989L,3105,2026-02-05
元大成功,247.0,1000,1001,989L,3105,2026-02-05
元大成功,247.5,0,2000,989L,3105,2026-02-05
元大成功,248.0,0,5000,989L,3105,2026-02-05
元大成功,248.5,3000,0,989L,3105,2026-02-05
元大成功,250.5,0,1000,989L,3105,2026-02-05
元大成功,251.5,0,1000,989L,3105,2026-02-05
元大成功,252.0,1000,1000,989L,3105,2026-02-05
元大成功,253.5,0,150,989L,3105,2026-02-05
元大成功,254.0,2000,0,989L,3105,2026-02-05
元大成功,255.5,5000,1000,989L,3105,2026-02-05
元大成功,256.5,1000,0,989L,3105,2026-02-05
元大成功,257.0,1000,100,989L,3105,2026-02-05
元大成功,257.5,2000,0,989L,3105,2026-02-05
元大內湖,240.0,1100,3000,989N,3105,2026-02-05
元大內湖,240.5,0,1000,989N,3105,2026-02-05
元大內湖,241.0,2000,3000,989N,3105,2026-02-05
元大內湖,241.5,0,5000,989N,3105,2026-02-05
元大內湖,242.0,202,1000,989N,3105,2026-02-05
元大內湖,242.5,2000,0,989N,3105,2026-02-05
元大內湖,243.0,14000,0,989N,3105,2026-02-05
元大內湖,244.0,100,4000,989N,3105,2026-02-05
元大內湖,244.5,1000,0,989N,3105,2026-02-05
元大內湖,245.0,0,5000,989N,3105,2026-02-05
元大內湖,245.5,1000,0,989N,3105,2026-02-05
元大內湖,246.0,0,4000,989N,3105,2026-02-05
元大內湖,247.0,1000,2000,989N,3105,2026-02-05
元大內湖,248.0,1000,1000,989N,3105,2026-02-05
元大內湖,249.5,1000,0,989N,3105,2026-02-05
元大內湖,251.0,7000,0,989N,3105,2026-02-05
元大內湖,251.5,2000,0,989N,3105,2026-02-05
元大內湖,252.0,2000,3000,989N,3105,2026-02-05
元大內湖,252.5,1000,0,989N,3105,2026-02-05
元大內湖,253.0,5000,0,989N,3105,2026-02-05
元大內湖,253.5,0,8,989N,3105,2026-02-05
元大內湖,254.0,0,2000,989N,3105,2026-02-05
元大內湖,254.5,0,2000,989N,3105,2026-02-05
元大內湖,256.0,0,1000,989N,3105,2026-02-05
元大敦南,240.0,2000,0,989P,3105,2026-02-05
元大敦南,241.0,1000,1000,989P,3105,2026-02-05
元大敦南,242.0,1000,6000,989P,3105,2026-02-05
元大敦南,243.5,1000,0,989P,3105,2026-02-05
元大敦南,244.0,4000,0,989P,3105,2026-02-05
元大敦南,244.5,1000,2000,989P,3105,2026-02-05
元大敦南,245.0,3050,0,989P,3105,2026-02-05
元大敦南,245.5,1000,1000,989P,3105,2026-02-05
元大敦南,246.0,3000,1000,989P,3105,2026-02-05
元大敦南,246.5,2000,0,989P,3105,2026-02-05
元大敦南,247.0,7100,0,989P,3105,2026-02-05
元大敦南,248.0,1000,0,989P,3105,2026-02-05
元大敦南,248.5,0,1000,989P,3105,2026-02-05
元大敦南,249.5,0,1000,989P,3105,2026-02-05
元大敦南,250.0,0,1000,989P,3105,2026-02-05
元大敦南,251.0,0,1000,989P,3105,2026-02-05
元大敦南,252.0,0,1000,989P,3105,2026-02-05
元大敦南,252.5,0,2000,989P,3105,2026-02-05
元大敦南,253.0,1000,1000,989P,3105,2026-02-05
元大敦南,254.0,1000,1000,989P,3105,2026-02-05
元大敦南,254.5,0,2000,989P,3105,2026-02-05
元大敦南,255.5,1000,1000,989P,3105,2026-02-05
元大汐止,240.0,1000,0,989Q,3105,2026-02-05
元大汐止,241.0,1030,2000,989Q,3105,2026-02-05
元大汐止,242.0,1050,0,989Q,3105,2026-02-05
元大汐止,242.5,2050,0,989Q,3105,2026-02-05
元大汐止,243.0,1100,0,989Q,3105,2026-02-05
元大汐止,243.5,3,20,989Q,3105,2026-02-05
元大汐止,244.0,3100,0,989Q,3105,2026-02-05
元大汐止,244.5,2000,0,989Q,3105,2026-02-05
元大汐止,245.0,30,50,989Q,3105,2026-02-05
元大汐止,245.5,0,2000,989Q,3105,2026-02-05
元大汐止,246.0,1000,1000,989Q,3105,2026-02-05
元大汐止,246.5,1000,1000,989Q,3105,2026-02-05
元大汐止,247.5,0,444,989Q,3105,2026-02-05
元大汐止,248.0,1010,0,989Q,3105,2026-02-05
元大汐止,249.0,0,1000,989Q,3105,2026-02-05
元大汐止,249.5,1000,0,989Q,3105,2026-02-05
元大汐止,250.0,1050,0,989Q,3105,2026-02-05
元大汐止,251.0,6000,0,989Q,3105,2026-02-05
元大汐止,252.5,0,1000,989Q,3105,2026-02-05
元大汐止,253.5,1000,0,989Q,3105,2026-02-05
元大汐止,255.5,2000,1000,989Q,3105,2026-02-05
元大汐止,256.0,0,1000,989Q,3105,2026-02-05
元大鹿港,240.0,1000,0,989S,3105,2026-02-05
元大鹿港,241.0,5100,3000,989S,3105,2026-02-05
元大鹿港,241.5,0,1000,989S,3105,2026-02-05
元大鹿港,242.5,2000,0,989S,3105,2026-02-05
元大鹿港,243.5,5,0,989S,3105,2026-02-05
元大鹿港,244.0,5000,0,989S,3105,2026-02-05
元大鹿港,244.5,1,3000,989S,3105,2026-02-05
元大鹿港,245.0,1000,50,989S,3105,2026-02-05
元大鹿港,246.0,5150,0,989S,3105,2026-02-05
元大鹿港,247.0,1000,0,989S,3105,2026-02-05
元大鹿港,247.5,1000,0,989S,3105,2026-02-05
元大鹿港,249.5,2000,0,989S,3105,2026-02-05
元大鹿港,250.5,0,1000,989S,3105,2026-02-05
元大鹿港,251.5,0,1000,989S,3105,2026-02-05
元大鹿港,252.5,1000,1000,989S,3105,2026-02-05
元大鹿港,253.5,1200,0,989S,3105,2026-02-05
元大鹿港,254.0,1000,0,989S,3105,2026-02-05
元大鹿港,254.5,0,1000,989S,3105,2026-02-05
元大鹿港,255.0,10,0,989S,3105,2026-02-05
元大鹿港,255.5,0,1000,989S,3105,2026-02-05
元大鹿港,257.5,1000,50,989S,3105,2026-02-05
元大大甲,240.0,0,1000,989U,3105,2026-02-05
元大大甲,240.5,0,1000,989U,3105,2026-02-05
元大大甲,241.0,0,3010,989U,3105,2026-02-05
元大大甲,242.5,1000,0,989U,3105,2026-02-05
元大大甲,243.5,1000,0,989U,3105,2026-02-05
元大大甲,244.0,0,1000,989U,3105,2026-02-05
元大大甲,244.5,1000,0,989U,3105,2026-02-05
元大大甲,245.5,0,1000,989U,3105,2026-02-05
元大大甲,246.0,4000,0,989U,3105,2026-02-05
元大大甲,246.5,0,1006,989U,3105,2026-02-05
元大大甲,247.0,0,1000,989U,3105,2026-02-05
元大大甲,247.5,0,1000,989U,3105,2026-02-05
元大大甲,248.0,1000,1000,989U,3105,2026-02-05
元大大甲,248.5,0,1000,989U,3105,2026-02-05
元大大甲,249.5,2000,0,989U,3105,2026-02-05
元大大甲,250.0,1000,94,989U,3105,2026-02-05
元大大甲,251.0,0,2000,989U,3105,2026-02-05
元大大甲,251.5,2000,0,989U,3105,2026-02-05
元大大甲,252.5,1000,0,989U,3105,2026-02-05
元大大甲,253.0,0,1000,989U,3105,2026-02-05
元大大甲,253.5,0,4000,989U,3105,2026-02-05
元大大甲,255.0,1000,0,989U,3105,2026-02-05
元大大甲,256.5,0,50,989U,3105,2026-02-05
元大大甲,257.5,2000,0,989U,3105,2026-02-05
元大大甲,258.0,1000,0,989U,3105,2026-02-05
元大北三重,240.0,1100,12000,989V,3105,2026-02-05
元大北三重,241.0,0,1000,989V,3105,2026-02-05
元大北三重,241.5,10000,1000,989V,3105,2026-02-05
元大北三重,243.0,1090,0,989V,3105,2026-02-05
元大北三重,244.0,1000,0,989V,3105,2026-02-05
元大北三重,244.5,1000,38,989V,3105,2026-02-05
元大北三重,245.0,2006,1000,989V,3105,2026-02-05
元大北三重,245.5,10000,2000,989V,3105,2026-02-05
元大北三重,246.0,11000,0,989V,3105,2026-02-05
元大北三重,246.5,0,1000,989V,3105,2026-02-05
元大北三重,247.0,2000,0,989V,3105,2026-02-05
元大北三重,247.5,1000,10000,989V,3105,2026-02-05
元大北三重,248.5,2000,0,989V,3105,2026-02-05
元大北三重,249.0,0,2000,989V,3105,2026-02-05
元大北三重,249.5,1000,1000,989V,3105,2026-02-05
元大北三重,250.0,2000,0,989V,3105,2026-02-05
元大北三重,250.5,1000,16,989V,3105,2026-02-05
元大北三重,251.0,0,1000,989V,3105,2026-02-05
元大北三重,251.5,2000,0,989V,3105,2026-02-05
元大北三重,252.0,1000,0,989V,3105,2026-02-05
元大北三重,253.0,1000,0,989V,3105,2026-02-05
元大北三重,254.5,1000,0,989V,3105,2026-02-05
元大北三重,255.0,1000,0,989V,3105,2026-02-05
元大北三重,257.0,0,355,989V,3105,2026-02-05
元大北三重,257.5,0,300,989V,3105,2026-02-05
元大豐原,239.0,0,40,989W,3105,2026-02-05
元大豐原,240.0,0,4000,989W,3105,2026-02-05
元大豐原,241.5,35,1000,989W,3105,2026-02-05
元大豐原,243.5,1000,0,989W,3105,2026-02-05
元大豐原,246.0,2000,0,989W,3105,2026-02-05
元大豐原,247.0,3000,1000,989W,3105,2026-02-05
元大豐原,247.5,0,2000,989W,3105,2026-02-05
元大豐原,249.5,1000,0,989W,3105,2026-02-05
元大豐原,250.0,2000,4000,989W,3105,2026-02-05
元大豐原,250.5,0,1000,989W,3105,2026-02-05
元大豐原,251.0,3000,0,989W,3105,2026-02-05
元大豐原,251.5,100,0,989W,3105,2026-02-05
元大豐原,252.0,0,1000,989W,3105,2026-02-05
元大豐原,252.5,0,1000,989W,3105,2026-02-05
元大豐原,253.0,1020,1100,989W,3105,2026-02-05
元大豐原,254.0,1000,0,989W,3105,2026-02-05
元大豐原,256.0,3000,0,989W,3105,2026-02-05
元大民生三,242.0,0,1000,989X,3105,2026-02-05
元大民生三,244.0,1100,0,989X,3105,2026-02-05
元大民生三,245.0,20,0,989X,3105,2026-02-05
元大民生三,245.5,1000,0,989X,3105,2026-02-05
元大民生三,246.0,1000,0,989X,3105,2026-02-05
元大民生三,246.5,10,0,989X,3105,2026-02-05
元大民生三,247.0,0,1050,989X,3105,2026-02-05
元大民生三,249.5,10,0,989X,3105,2026-02-05
元大民生三,252.0,1000,5000,989X,3105,2026-02-05
元大民生三,254.5,10,0,989X,3105,2026-02-05
元大民生三,255.0,0,1000,989X,3105,2026-02-05
元大民生三,255.5,2020,0,989X,3105,2026-02-05
元大民生三,257.0,0,100,989X,3105,2026-02-05
元大民生三,258.0,1000,0,989X,3105,2026-02-05
元大基隆,239.5,10,0,989Y,3105,2026-02-05
元大基隆,240.5,20,1000,989Y,3105,2026-02-05
元大基隆,241.0,0,2000,989Y,3105,2026-02-05
元大基隆,242.0,150,0,989Y,3105,2026-02-05
元大基隆,243.0,0,1130,989Y,3105,2026-02-05
元大基隆,243.5,0,200,989Y,3105,2026-02-05
元大基隆,244.0,50,0,989Y,3105,2026-02-05
元大基隆,244.5,1000,1000,989Y,3105,2026-02-05
元大基隆,245.0,1000,0,989Y,3105,2026-02-05
元大基隆,246.5,0,2000,989Y,3105,2026-02-05
元大基隆,247.0,1000,0,989Y,3105,2026-02-05
元大基隆,248.0,100,0,989Y,3105,2026-02-05
元大基隆,251.0,1000,0,989Y,3105,2026-02-05
元大基隆,251.5,1000,0,989Y,3105,2026-02-05
元大基隆,252.5,1000,0,989Y,3105,2026-02-05
元大基隆,253.0,2000,0,989Y,3105,2026-02-05
元大基隆,258.0,1000,0,989Y,3105,2026-02-05
元大基隆,258.5,1000,0,989Y,3105,2026-02-05
元大小港,240.0,1000,2000,989Z,3105,2026-02-05
元大小港,241.5,1000,1000,989Z,3105,2026-02-05
元大小港,242.0,2000,0,989Z,3105,2026-02-05
元大小港,242.5,1000,0,989Z,3105,2026-02-05
元大小港,243.5,1000,2000,989Z,3105,2026-02-05
元大小港,244.0,1000,5000,989Z,3105,2026-02-05
元大小港,244.5,0,7000,989Z,3105,2026-02-05
元大小港,245.0,4000,0,989Z,3105,2026-02-05
元大小港,245.5,2000,50,989Z,3105,2026-02-05
元大小港,246.0,0,2000,989Z,3105,2026-02-05
元大小港,246.5,1000,0,989Z,3105,2026-02-05
元大小港,247.0,1010,3150,989Z,3105,2026-02-05
元大小港,248.0,0,100,989Z,3105,2026-02-05
元大小港,248.5,2,0,989Z,3105,2026-02-05
元大小港,249.5,11000,50,989Z,3105,2026-02-05
元大小港,250.0,3000,0,989Z,3105,2026-02-05
元大小港,251.5,0,1000,989Z,3105,2026-02-05
元大小港,252.0,0,1000,989Z,3105,2026-02-05
元大小港,253.0,1000,0,989Z,3105,2026-02-05
元大小港,253.5,1000,0,989Z,3105,2026-02-05
元大小港,254.5,0,2050,989Z,3105,2026-02-05
元大苑裡,241.0,0,1000,989a,3105,2026-02-05
元大苑裡,241.5,4000,0,989a,3105,2026-02-05
元大苑裡,242.0,50,1000,989a,3105,2026-02-05
元大苑裡,242.5,5,0,989a,3105,2026-02-05
元大苑裡,244.0,0,1000,989a,3105,2026-02-05
元大苑裡,246.5,0,4040,989a,3105,2026-02-05
元大苑裡,250.0,10000,0,989a,3105,2026-02-05
元大苑裡,252.0,1000,0,989a,3105,2026-02-05
元大北屯,240.0,3100,0,989d,3105,2026-02-05
元大北屯,240.5,1000,0,989d,3105,2026-02-05
元大北屯,241.0,1000,2000,989d,3105,2026-02-05
元大北屯,241.5,100,0,989d,3105,2026-02-05
元大北屯,243.0,0,1000,989d,3105,2026-02-05
元大北屯,243.5,20,0,989d,3105,2026-02-05
元大北屯,244.0,1000,0,989d,3105,2026-02-05
元大北屯,245.0,1050,96,989d,3105,2026-02-05
元大北屯,245.5,1000,0,989d,3105,2026-02-05
元大北屯,246.0,1300,0,989d,3105,2026-02-05
元大北屯,246.5,0,1000,989d,3105,2026-02-05
元大北屯,248.5,2000,4,989d,3105,2026-02-05
元大北屯,251.0,0,1000,989d,3105,2026-02-05
元大北屯,251.5,0,1000,989d,3105,2026-02-05
元大北屯,254.5,1000,0,989d,3105,2026-02-05
元大北屯,255.0,0,1000,989d,3105,2026-02-05
元大北屯,258.0,1000,0,989d,3105,2026-02-05
元大中和,240.0,5000,0,989e,3105,2026-02-05
元大中和,242.0,1000,0,989e,3105,2026-02-05
元大中和,244.5,0,1000,989e,3105,2026-02-05
元大中和,245.0,0,1000,989e,3105,2026-02-05
元大東港,240.0,100,0,989f,3105,2026-02-05
元大東港,240.5,0,2000,989f,3105,2026-02-05
元大東港,241.5,50,1000,989f,3105,2026-02-05
元大東港,242.0,500,0,989f,3105,2026-02-05
元大東港,242.5,30,0,989f,3105,2026-02-05
元大東港,243.0,100,0,989f,3105,2026-02-05
元大東港,244.0,100,0,989f,3105,2026-02-05
元大東港,244.5,100,0,989f,3105,2026-02-05
元大東港,245.5,1000,0,989f,3105,2026-02-05
元大東港,246.0,1000,0,989f,3105,2026-02-05
元大東港,246.5,3000,0,989f,3105,2026-02-05
元大東港,249.5,0,1000,989f,3105,2026-02-05
元大東港,250.0,0,1000,989f,3105,2026-02-05
元大東港,252.0,0,20,989f,3105,2026-02-05
元大東港,253.0,1000,0,989f,3105,2026-02-05
元大嘉義,240.5,2,0,989g,3105,2026-02-05
元大嘉義,241.0,15,0,989g,3105,2026-02-05
元大嘉義,241.5,0,1050,989g,3105,2026-02-05
元大嘉義,242.0,15,1000,989g,3105,2026-02-05
元大嘉義,242.5,55,0,989g,3105,2026-02-05
元大嘉義,243.5,100,20,989g,3105,2026-02-05
元大嘉義,244.0,30,0,989g,3105,2026-02-05
元大嘉義,244.5,1000,0,989g,3105,2026-02-05
元大嘉義,245.0,70,5000,989g,3105,2026-02-05
元大嘉義,245.5,50,0,989g,3105,2026-02-05
元大嘉義,246.0,2050,0,989g,3105,2026-02-05
元大嘉義,246.5,120,0,989g,3105,2026-02-05
元大嘉義,247.0,2000,0,989g,3105,2026-02-05
元大嘉義,247.5,1000,0,989g,3105,2026-02-05
元大嘉義,248.0,1000,0,989g,3105,2026-02-05
元大嘉義,249.0,0,1000,989g,3105,2026-02-05
元大嘉義,252.0,2000,0,989g,3105,2026-02-05
元大嘉義,252.5,1000,0,989g,3105,2026-02-05
元大嘉義,253.0,2000,1000,989g,3105,2026-02-05
元大嘉義,253.5,1000,0,989g,3105,2026-02-05
元大嘉義,255.0,0,1000,989g,3105,2026-02-05
元大嘉義,255.5,50,0,989g,3105,2026-02-05
元大樹林,240.0,0,2000,989j,3105,2026-02-05
元大樹林,240.5,1000,0,989j,3105,2026-02-05
元大樹林,241.0,100,1000,989j,3105,2026-02-05
元大樹林,241.5,50,0,989j,3105,2026-02-05
元大樹林,242.0,42,0,989j,3105,2026-02-05
元大樹林,243.0,2000,0,989j,3105,2026-02-05
元大樹林,243.5,2000,0,989j,3105,2026-02-05
元大樹林,244.0,2200,0,989j,3105,2026-02-05
元大樹林,244.5,1000,0,989j,3105,2026-02-05
元大樹林,245.0,2000,0,989j,3105,2026-02-05
元大樹林,245.5,2000,0,989j,3105,2026-02-05
元大樹林,246.0,5000,0,989j,3105,2026-02-05
元大樹林,246.5,150,0,989j,3105,2026-02-05
元大樹林,247.0,4050,1000,989j,3105,2026-02-05
元大樹林,247.5,0,1000,989j,3105,2026-02-05
元大樹林,248.0,1016,0,989j,3105,2026-02-05
元大樹林,248.5,30,0,989j,3105,2026-02-05
元大樹林,250.0,2000,250,989j,3105,2026-02-05
元大樹林,251.5,1000,0,989j,3105,2026-02-05
元大樹林,252.0,0,3000,989j,3105,2026-02-05
元大樹林,253.0,2000,0,989j,3105,2026-02-05
元大樹林,254.0,1000,0,989j,3105,2026-02-05
元大樹林,255.0,10,0,989j,3105,2026-02-05
元大樹林,255.5,10,0,989j,3105,2026-02-05
元大樹林,256.0,10,0,989j,3105,2026-02-05
元大樹林,257.0,1000,0,989j,3105,2026-02-05
元大樹林,257.5,1000,0,989j,3105,2026-02-05
元大古亭,240.0,1000,0,989k,3105,2026-02-05
元大古亭,240.5,100,0,989k,3105,2026-02-05
元大古亭,241.0,1000,0,989k,3105,2026-02-05
元大古亭,242.0,100,0,989k,3105,2026-02-05
元大古亭,242.5,1000,0,989k,3105,2026-02-05
元大古亭,245.0,3000,0,989k,3105,2026-02-05
元大古亭,246.0,200,0,989k,3105,2026-02-05
元大古亭,246.5,1000,0,989k,3105,2026-02-05
元大古亭,247.0,1000,0,989k,3105,2026-02-05
元大古亭,247.5,50,0,989k,3105,2026-02-05
元大古亭,248.0,10000,0,989k,3105,2026-02-05
元大古亭,248.5,1000,0,989k,3105,2026-02-05
元大古亭,250.0,1050,0,989k,3105,2026-02-05
元大古亭,250.5,1000,0,989k,3105,2026-02-05
元大古亭,252.5,0,1000,989k,3105,2026-02-05
元大古亭,253.5,0,2000,989k,3105,2026-02-05
元大信義,240.0,12200,0,989m,3105,2026-02-05
元大信義,241.0,0,1000,989m,3105,2026-02-05
元大信義,243.0,3000,0,989m,3105,2026-02-05
元大信義,243.5,1000,0,989m,3105,2026-02-05
元大信義,244.0,2000,0,989m,3105,2026-02-05
元大信義,245.5,1000,0,989m,3105,2026-02-05
元大信義,246.5,1000,0,989m,3105,2026-02-05
元大信義,247.0,0,50,989m,3105,2026-02-05
元大信義,247.5,1000,0,989m,3105,2026-02-05
元大信義,249.5,0,1000,989m,3105,2026-02-05
元大信義,251.5,0,1000,989m,3105,2026-02-05
元大信義,252.0,3000,0,989m,3105,2026-02-05
元大信義,255.0,0,1000,989m,3105,2026-02-05
元大信義,256.5,1000,0,989m,3105,2026-02-05
永豐金,239.0,300,0,9A00,3105,2026-02-05
永豐金,240.0,52690,1000,9A00,3105,2026-02-05
永豐金,240.5,13368,11824,9A00,3105,2026-02-05
永豐金,241.0,25063,13977,9A00,3105,2026-02-05
永豐金,241.5,8839,1750,9A00,3105,2026-02-05
永豐金,242.0,14938,7518,9A00,3105,2026-02-05
永豐金,242.5,18300,12883,9A00,3105,2026-02-05
永豐金,243.0,10145,4000,9A00,3105,2026-02-05
永豐金,243.5,8260,5200,9A00,3105,2026-02-05
永豐金,244.0,37392,20930,9A00,3105,2026-02-05
永豐金,244.5,15005,312,9A00,3105,2026-02-05
永豐金,245.0,39262,2930,9A00,3105,2026-02-05
