securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,313.0,0,55,983M,3105,2026-03-13
元大大安,297.0,1000,0,983N,3105,2026-03-13
元大大安,309.5,58,0,983N,3105,2026-03-13
元大大安,314.0,1,1000,983N,3105,2026-03-13
元大頭份,307.5,300,0,983U,3105,2026-03-13
元大頭份,311.0,17,1000,983U,3105,2026-03-13
元大頭份,313.0,0,100,983U,3105,2026-03-13
元大頭份,314.5,0,300,983U,3105,2026-03-13
元大竹南,309.5,1000,0,983V,3105,2026-03-13
元大竹南,311.0,0,300,983V,3105,2026-03-13
元大竹南,312.0,0,10,983V,3105,2026-03-13
元大竹南,313.0,10000,0,983V,3105,2026-03-13
元大竹南,315.0,1000,0,983V,3105,2026-03-13
元大德芳,307.5,0,100,983W,3105,2026-03-13
元大德芳,311.5,0,1000,983W,3105,2026-03-13
元大鳳山,300.5,0,2000,983Z,3105,2026-03-13
元大鳳山,309.0,28,0,983Z,3105,2026-03-13
元大鳳山,309.5,1000,0,983Z,3105,2026-03-13
元大鳳山,310.0,30,10,983Z,3105,2026-03-13
元大鳳山,311.5,1000,0,983Z,3105,2026-03-13
元大鳳山,312.5,0,2000,983Z,3105,2026-03-13
元大鳳山,313.0,60,2000,983Z,3105,2026-03-13
元大竹東,305.0,65,0,983f,3105,2026-03-13
元大竹東,312.5,0,1000,983f,3105,2026-03-13
元大竹東,313.0,200,0,983f,3105,2026-03-13
元大大雅,301.0,0,200,983i,3105,2026-03-13
元大大雅,311.0,0,50,983i,3105,2026-03-13
元大大雅,312.0,0,1200,983i,3105,2026-03-13
元大大雅,313.0,0,50,983i,3105,2026-03-13
元大大雅,313.5,79,0,983i,3105,2026-03-13
元大仁愛,302.0,0,1000,983j,3105,2026-03-13
元大仁愛,309.0,0,100,983j,3105,2026-03-13
元大仁愛,311.0,1000,0,983j,3105,2026-03-13
元大仁愛,312.0,100,0,983j,3105,2026-03-13
元大仁愛,312.5,5000,0,983j,3105,2026-03-13
元大仁愛,313.0,1000,0,983j,3105,2026-03-13
元大仁愛,314.0,3100,0,983j,3105,2026-03-13
元大仁愛,315.0,0,1000,983j,3105,2026-03-13
元大大直,305.0,1000,0,9846,3105,2026-03-13
元大大直,313.0,0,200,9846,3105,2026-03-13
元大大直,313.5,32,0,9846,3105,2026-03-13
元大大直,314.0,32,0,9846,3105,2026-03-13
元大新店,299.5,1,0,984C,3105,2026-03-13
元大新店,309.5,0,20,984C,3105,2026-03-13
元大新店,310.0,10,0,984C,3105,2026-03-13
元大新店,311.0,0,1250,984C,3105,2026-03-13
元大新店,311.5,10,0,984C,3105,2026-03-13
元大新店,315.0,0,1000,984C,3105,2026-03-13
元大南勢角,305.5,0,1000,984E,3105,2026-03-13
元大南勢角,307.5,1000,0,984E,3105,2026-03-13
元大南勢角,309.5,0,2000,984E,3105,2026-03-13
元大南勢角,313.0,100,0,984E,3105,2026-03-13
元大景美,299.5,1,0,984H,3105,2026-03-13
元大景美,305.5,0,100,984H,3105,2026-03-13
元大景美,310.0,0,5,984H,3105,2026-03-13
元大景美,311.0,2000,5,984H,3105,2026-03-13
元大景美,315.0,0,10,984H,3105,2026-03-13
元大館前,297.0,1000,0,984K,3105,2026-03-13
元大館前,305.0,1000,0,984K,3105,2026-03-13
元大館前,309.5,1000,0,984K,3105,2026-03-13
元大館前,311.0,0,6100,984K,3105,2026-03-13
元大館前,311.5,0,1000,984K,3105,2026-03-13
元大館前,312.0,140,1000,984K,3105,2026-03-13
元大館前,312.5,1000,0,984K,3105,2026-03-13
元大館前,313.0,100,0,984K,3105,2026-03-13
元大館前,313.5,40,0,984K,3105,2026-03-13
元大館前,314.5,140,0,984K,3105,2026-03-13
元大館前,315.0,80,0,984K,3105,2026-03-13
元大永春,309.5,2000,0,9852,3105,2026-03-13
元大永春,311.0,3000,1000,9852,3105,2026-03-13
元大永春,311.5,0,3000,9852,3105,2026-03-13
元大永春,312.5,0,500,9852,3105,2026-03-13
元大永春,313.5,100,0,9852,3105,2026-03-13
元大永春,314.0,0,5000,9852,3105,2026-03-13
元大永春,315.0,0,2000,9852,3105,2026-03-13
元大南屯,297.0,1000,0,9853,3105,2026-03-13
元大南屯,305.0,300,0,9853,3105,2026-03-13
元大南屯,312.5,0,2000,9853,3105,2026-03-13
元大南屯,313.0,50,1005,9853,3105,2026-03-13
元大文心興,300.5,0,1000,9854,3105,2026-03-13
元大文心興,309.5,0,1000,9854,3105,2026-03-13
元大文心興,310.5,0,50,9854,3105,2026-03-13
元大文心興,311.0,1000,0,9854,3105,2026-03-13
元大文心興,311.5,2000,0,9854,3105,2026-03-13
元大文心興,312.5,1000,1000,9854,3105,2026-03-13
元大文心興,313.0,1100,0,9854,3105,2026-03-13
元大文心興,314.5,10,0,9854,3105,2026-03-13
元大花蓮,297.0,2000,0,9856,3105,2026-03-13
元大花蓮,299.5,20,0,9856,3105,2026-03-13
元大花蓮,305.5,0,2000,9856,3105,2026-03-13
元大花蓮,309.5,12080,0,9856,3105,2026-03-13
元大花蓮,311.5,1000,0,9856,3105,2026-03-13
元大花蓮,313.5,10,0,9856,3105,2026-03-13
元大花蓮,315.0,0,10,9856,3105,2026-03-13
元大蘆洲,299.5,0,180,9857,3105,2026-03-13
元大蘆洲,300.5,0,1000,9857,3105,2026-03-13
元大蘆洲,309.0,40,0,9857,3105,2026-03-13
元大蘆洲,309.5,2000,0,9857,3105,2026-03-13
元大蘆洲,314.0,0,2000,9857,3105,2026-03-13
元大龍潭,297.0,1000,0,9858,3105,2026-03-13
元大龍潭,302.0,0,3000,9858,3105,2026-03-13
元大龍潭,310.0,0,1000,9858,3105,2026-03-13
元大龍潭,311.0,0,1000,9858,3105,2026-03-13
元大龍潭,311.5,3000,0,9858,3105,2026-03-13
元大龍潭,312.0,1000,0,9858,3105,2026-03-13
元大龍潭,313.5,50,34,9858,3105,2026-03-13
元大龍潭,314.0,0,100,9858,3105,2026-03-13
元大龍潭,314.5,50,0,9858,3105,2026-03-13
元大龍潭,315.0,1000,0,9858,3105,2026-03-13
元大新竹經,299.5,130,0,9859,3105,2026-03-13
元大新竹經,301.0,0,150,9859,3105,2026-03-13
元大新竹經,305.0,1000,0,9859,3105,2026-03-13
元大新竹經,309.5,100,0,9859,3105,2026-03-13
元大新竹經,311.5,1000,0,9859,3105,2026-03-13
元大新竹經,313.0,10,53,9859,3105,2026-03-13
元大鳳中,305.0,100,0,985C,3105,2026-03-13
元大鳳中,309.5,1000,0,985C,3105,2026-03-13
元大鳳中,311.0,1000,30,985C,3105,2026-03-13
元大鳳中,313.0,6,1000,985C,3105,2026-03-13
元大鳳中,314.0,1000,50,985C,3105,2026-03-13
元大鳳中,315.0,1000,0,985C,3105,2026-03-13
元大南京,305.0,50,0,9862,3105,2026-03-13
元大南京,305.5,0,10,9862,3105,2026-03-13
元大南京,309.5,1010,1000,9862,3105,2026-03-13
元大南京,310.0,33,0,9862,3105,2026-03-13
元大南京,310.5,0,10,9862,3105,2026-03-13
元大南京,311.0,13,0,9862,3105,2026-03-13
元大南京,315.0,0,10,9862,3105,2026-03-13
元大和平,305.0,500,0,9863,3105,2026-03-13
元大和平,310.0,0,1000,9863,3105,2026-03-13
元大和平,312.0,0,1000,9863,3105,2026-03-13
元大和平,313.0,0,50,9863,3105,2026-03-13
元大和平,313.5,200,0,9863,3105,2026-03-13
元大和平,314.0,1000,0,9863,3105,2026-03-13
元大內湖民,305.0,1000,0,9867,3105,2026-03-13
元大內湖民,305.5,1000,0,9867,3105,2026-03-13
元大內湖民,307.5,50,0,9867,3105,2026-03-13
元大內湖民,308.0,0,1000,9867,3105,2026-03-13
元大內湖民,309.5,0,3000,9867,3105,2026-03-13
元大內湖民,311.0,2000,2000,9867,3105,2026-03-13
元大內湖民,313.0,1000,0,9867,3105,2026-03-13
元大內湖民,314.0,0,38,9867,3105,2026-03-13
元大文心,311.0,1000,0,9868,3105,2026-03-13
元大文心,311.5,1000,0,9868,3105,2026-03-13
元大文心,312.5,10000,0,9868,3105,2026-03-13
元大文心,313.0,2070,0,9868,3105,2026-03-13
元大文心,315.0,3000,1000,9868,3105,2026-03-13
元大新盛,297.0,0,3000,9869,3105,2026-03-13
元大新盛,308.0,1000,0,9869,3105,2026-03-13
元大新盛,309.5,1000,0,9869,3105,2026-03-13
元大新盛,310.0,20,0,9869,3105,2026-03-13
元大新盛,311.5,2000,0,9869,3105,2026-03-13
元大新盛,312.5,100,0,9869,3105,2026-03-13
元大新盛,314.5,0,100,9869,3105,2026-03-13
元大基隆孝,313.0,800,0,986K,3105,2026-03-13
元大基隆孝,313.5,0,100,986K,3105,2026-03-13
元大基隆孝,315.0,1000,0,986K,3105,2026-03-13
元大忠孝,302.0,0,50000,9871,3105,2026-03-13
元大忠孝,305.5,0,50000,9871,3105,2026-03-13
元大忠孝,307.5,400,0,9871,3105,2026-03-13
元大忠孝,309.5,200,0,9871,3105,2026-03-13
元大忠孝,310.0,0,100,9871,3105,2026-03-13
元大忠孝,311.0,0,2000,9871,3105,2026-03-13
元大忠孝,311.5,0,1000,9871,3105,2026-03-13
元大忠孝,313.0,1100,0,9871,3105,2026-03-13
元大忠孝,314.0,300,0,9871,3105,2026-03-13
元大復北,297.0,1000,0,9872,3105,2026-03-13
元大復北,305.5,5000,0,9872,3105,2026-03-13
元大復北,307.5,0,5000,9872,3105,2026-03-13
元大復北,310.0,0,1000,9872,3105,2026-03-13
元大復北,311.0,0,2000,9872,3105,2026-03-13
元大復北,314.0,1000,0,9872,3105,2026-03-13
元大復北,314.5,131,0,9872,3105,2026-03-13
元大雙和,310.0,0,11000,9874,3105,2026-03-13
元大雙和,312.0,1100,0,9874,3105,2026-03-13
元大雙和,312.5,1,0,9874,3105,2026-03-13
元大雙和,313.0,1000,2000,9874,3105,2026-03-13
元大雙和,315.0,0,1000,9874,3105,2026-03-13
元大土城永,310.0,0,1000,9875,3105,2026-03-13
元大土城永,311.0,30,2000,9875,3105,2026-03-13
元大土城永,312.5,20,2000,9875,3105,2026-03-13
元大土城永,315.0,0,200,9875,3105,2026-03-13
元大金華,297.0,1000,0,9878,3105,2026-03-13
元大金華,311.0,210,0,9878,3105,2026-03-13
元大金華,313.0,1000,0,9878,3105,2026-03-13
元大板橋三,305.0,200,0,9879,3105,2026-03-13
元大板橋三,307.5,0,3000,9879,3105,2026-03-13
元大板橋三,311.5,0,489,9879,3105,2026-03-13
元大板橋三,312.0,89,0,9879,3105,2026-03-13
元大板橋三,312.5,100,0,9879,3105,2026-03-13
元大板橋三,315.0,1000,0,9879,3105,2026-03-13
元大楊梅,297.0,0,2000,987A,3105,2026-03-13
元大楊梅,309.5,6100,0,987A,3105,2026-03-13
元大楊梅,310.0,8500,0,987A,3105,2026-03-13
元大楊梅,312.5,300,0,987A,3105,2026-03-13
元大楊梅,313.0,0,1000,987A,3105,2026-03-13
元大斗信,305.5,0,1000,9884,3105,2026-03-13
元大斗信,308.0,1000,0,9884,3105,2026-03-13
元大斗信,310.0,1000,0,9884,3105,2026-03-13
元大斗信,311.0,250,0,9884,3105,2026-03-13
元大斗信,312.0,0,100,9884,3105,2026-03-13
元大斗信,312.5,1000,0,9884,3105,2026-03-13
元大斗信,314.0,1070,0,9884,3105,2026-03-13
元大斗信,315.0,1000,0,9884,3105,2026-03-13
元大鑫永和,312.5,580,0,9888,3105,2026-03-13
元大鑫永和,313.0,200,1000,9888,3105,2026-03-13
元大鑫永和,315.0,0,500,9888,3105,2026-03-13
元大員林,297.0,0,1000,9889,3105,2026-03-13
元大員林,307.5,50,0,9889,3105,2026-03-13
元大員林,309.0,1000,0,9889,3105,2026-03-13
元大員林,312.0,50,0,9889,3105,2026-03-13
元大員林,312.5,20,0,9889,3105,2026-03-13
元大員林,313.0,150,0,9889,3105,2026-03-13
元大桃園,297.0,1000,0,988B,3105,2026-03-13
元大桃園,300.5,0,1000,988B,3105,2026-03-13
元大桃園,309.0,0,1000,988B,3105,2026-03-13
元大桃園,309.5,0,100,988B,3105,2026-03-13
元大桃園,312.0,100,0,988B,3105,2026-03-13
元大桃園,312.5,132,1000,988B,3105,2026-03-13
元大桃園,313.0,30,0,988B,3105,2026-03-13
元大桃園,313.5,119,0,988B,3105,2026-03-13
元大桃園,314.0,0,4,988B,3105,2026-03-13
元大三重,311.0,50,0,988C,3105,2026-03-13
元大長庚,297.0,1000,0,988V,3105,2026-03-13
元大長庚,305.5,1000,0,988V,3105,2026-03-13
元大長庚,309.0,0,300,988V,3105,2026-03-13
元大長庚,309.5,0,50,988V,3105,2026-03-13
元大長庚,311.0,79,0,988V,3105,2026-03-13
元大長庚,311.5,1000,0,988V,3105,2026-03-13
元大長庚,315.0,0,50,988V,3105,2026-03-13
元大永和,309.0,20,0,9891,3105,2026-03-13
元大永和,309.5,2000,0,9891,3105,2026-03-13
元大永和,311.5,0,2000,9891,3105,2026-03-13
元大永和,312.0,0,2000,9891,3105,2026-03-13
元大永和,312.5,1000,0,9891,3105,2026-03-13
元大永和,315.0,0,1000,9891,3105,2026-03-13
元大屏東,309.5,1000,1000,9892,3105,2026-03-13
元大屏東,312.0,55,0,9892,3105,2026-03-13
元大屏東,313.0,50,0,9892,3105,2026-03-13
元大大天母,297.0,1000,1000,9893,3105,2026-03-13
元大大天母,299.5,0,100,9893,3105,2026-03-13
元大大天母,302.0,0,1000,9893,3105,2026-03-13
元大大天母,308.0,1000,0,9893,3105,2026-03-13
元大大天母,312.0,0,50,9893,3105,2026-03-13
元大大天母,313.0,0,50,9893,3105,2026-03-13
元大大天母,314.0,0,1000,9893,3105,2026-03-13
元大桃興,309.0,1098,0,9894,3105,2026-03-13
元大桃興,311.0,10,0,9894,3105,2026-03-13
元大桃興,312.5,23,1000,9894,3105,2026-03-13
元大桃興,313.0,50,37,9894,3105,2026-03-13
元大桃興,315.0,96,300,9894,3105,2026-03-13
元大台南,305.0,1000,0,9896,3105,2026-03-13
元大台南,309.5,2001,0,9896,3105,2026-03-13
元大台南,314.5,8,0,9896,3105,2026-03-13
元大台南,315.0,0,1000,9896,3105,2026-03-13
元大土城,297.0,0,1000,9897,3105,2026-03-13
元大土城,305.0,1000,0,9897,3105,2026-03-13
元大土城,308.0,1000,0,9897,3105,2026-03-13
元大土城,309.5,3000,0,9897,3105,2026-03-13
元大土城,312.5,0,1000,9897,3105,2026-03-13
元大土城,313.0,10000,0,9897,3105,2026-03-13
元大土城,315.0,0,15,9897,3105,2026-03-13
元大新莊,299.5,166,0,9898,3105,2026-03-13
元大新莊,305.0,2000,0,9898,3105,2026-03-13
元大新莊,307.5,100,0,9898,3105,2026-03-13
元大新莊,309.5,1000,0,9898,3105,2026-03-13
元大新莊,311.5,1000,2000,9898,3105,2026-03-13
元大新莊,313.5,100,0,9898,3105,2026-03-13
元大新莊,314.0,0,3000,9898,3105,2026-03-13
元大淡水,297.0,0,1000,9899,3105,2026-03-13
元大淡水,299.5,3,0,9899,3105,2026-03-13
元大淡水,305.5,16,0,9899,3105,2026-03-13
元大淡水,311.0,1000,10000,9899,3105,2026-03-13
元大淡水,312.5,102,0,9899,3105,2026-03-13
元大淡水,313.5,2,0,9899,3105,2026-03-13
元大淡水,314.5,50,0,9899,3105,2026-03-13
元大北投,309.0,0,1000,989A,3105,2026-03-13
元大北投,309.5,7000,0,989A,3105,2026-03-13
元大北投,310.0,200,0,989A,3105,2026-03-13
元大北投,311.0,3000,0,989A,3105,2026-03-13
元大北投,312.0,300,0,989A,3105,2026-03-13
元大北投,313.0,180,100,989A,3105,2026-03-13
元大台中港,307.5,6,0,989B,3105,2026-03-13
元大台中港,309.5,1500,1000,989B,3105,2026-03-13
元大台中港,310.0,3,0,989B,3105,2026-03-13
元大台中港,311.0,200,50,989B,3105,2026-03-13
元大台中港,311.5,1000,0,989B,3105,2026-03-13
元大台中港,312.0,5,50,989B,3105,2026-03-13
元大台中港,312.5,6,0,989B,3105,2026-03-13
元大台中港,313.0,2,0,989B,3105,2026-03-13
元大台中港,313.5,3,0,989B,3105,2026-03-13
元大台中港,314.0,3,18,989B,3105,2026-03-13
元大台中港,314.5,3,0,989B,3105,2026-03-13
元大板橋,308.0,5000,0,989C,3105,2026-03-13
元大板橋,310.0,35,1000,989C,3105,2026-03-13
元大板橋,310.5,20,0,989C,3105,2026-03-13
元大板橋,311.0,100,0,989C,3105,2026-03-13
元大板橋,311.5,1000,0,989C,3105,2026-03-13
元大板橋,313.0,1005,0,989C,3105,2026-03-13
元大板橋,314.0,0,1000,989C,3105,2026-03-13
元大板橋,315.0,1000,0,989C,3105,2026-03-13
元大左營,301.0,4,0,989D,3105,2026-03-13
元大左營,311.0,0,350,989D,3105,2026-03-13
元大左營,312.5,0,1000,989D,3105,2026-03-13
元大草屯,297.0,3000,0,989E,3105,2026-03-13
元大草屯,300.5,0,2000,989E,3105,2026-03-13
元大草屯,301.0,10,0,989E,3105,2026-03-13
元大草屯,305.5,0,2000,989E,3105,2026-03-13
元大草屯,309.5,1030,0,989E,3105,2026-03-13
元大草屯,311.0,1000,0,989E,3105,2026-03-13
元大草屯,311.5,2000,0,989E,3105,2026-03-13
元大草屯,312.5,0,7000,989E,3105,2026-03-13
元大草屯,313.0,10,1000,989E,3105,2026-03-13
元大三民,305.0,1000,0,989F,3105,2026-03-13
元大三民,307.5,459,0,989F,3105,2026-03-13
元大三民,309.0,41,0,989F,3105,2026-03-13
元大三民,311.0,0,1000,989F,3105,2026-03-13
元大三民,313.5,50,0,989F,3105,2026-03-13
元大大同,305.0,0,7,989G,3105,2026-03-13
元大大同,310.0,100,0,989G,3105,2026-03-13
元大大同,311.0,30,0,989G,3105,2026-03-13
元大大同,312.0,0,300,989G,3105,2026-03-13
元大大同,313.0,1000,1175,989G,3105,2026-03-13
元大大同,314.0,0,1000,989G,3105,2026-03-13
元大大同,315.0,0,200,989G,3105,2026-03-13
元大蘆洲中,299.5,1,0,989I,3105,2026-03-13
元大蘆洲中,305.0,50,0,989I,3105,2026-03-13
元大蘆洲中,307.5,0,25,989I,3105,2026-03-13
元大蘆洲中,309.0,0,100,989I,3105,2026-03-13
元大蘆洲中,310.0,200,0,989I,3105,2026-03-13
元大蘆洲中,311.0,0,1000,989I,3105,2026-03-13
元大蘆洲中,313.5,10,0,989I,3105,2026-03-13
元大彰化,300.5,0,1000,989J,3105,2026-03-13
元大彰化,305.0,1,0,989J,3105,2026-03-13
元大彰化,307.5,100,0,989J,3105,2026-03-13
元大彰化,309.5,75,0,989J,3105,2026-03-13
元大彰化,310.0,0,70,989J,3105,2026-03-13
元大彰化,311.0,0,171,989J,3105,2026-03-13
元大彰化,311.5,1000,0,989J,3105,2026-03-13
元大彰化,312.5,0,55,989J,3105,2026-03-13
元大彰化,315.0,1000,0,989J,3105,2026-03-13
元大成功,297.0,1000,0,989L,3105,2026-03-13
元大成功,305.0,1001,0,989L,3105,2026-03-13
元大成功,309.0,0,2000,989L,3105,2026-03-13
元大成功,309.5,1000,0,989L,3105,2026-03-13
元大成功,310.0,5,0,989L,3105,2026-03-13
元大成功,313.0,1200,0,989L,3105,2026-03-13
元大成功,314.0,0,20,989L,3105,2026-03-13
元大成功,315.0,0,5000,989L,3105,2026-03-13
元大內湖,301.0,117,0,989N,3105,2026-03-13
元大內湖,307.5,113,0,989N,3105,2026-03-13
元大內湖,309.5,40,0,989N,3105,2026-03-13
元大內湖,310.0,0,355,989N,3105,2026-03-13
元大內湖,310.5,0,78,989N,3105,2026-03-13
元大內湖,311.0,15,4,989N,3105,2026-03-13
元大內湖,311.5,1000,0,989N,3105,2026-03-13
元大內湖,314.0,0,1,989N,3105,2026-03-13
元大內湖,314.5,0,9,989N,3105,2026-03-13
元大敦南,302.0,0,4000,989P,3105,2026-03-13
元大敦南,309.5,0,1000,989P,3105,2026-03-13
元大敦南,311.5,1005,0,989P,3105,2026-03-13
元大敦南,312.5,0,1000,989P,3105,2026-03-13
元大敦南,313.5,5,0,989P,3105,2026-03-13
元大敦南,315.0,1000,0,989P,3105,2026-03-13
元大汐止,305.0,25,0,989Q,3105,2026-03-13
元大汐止,309.5,2000,0,989Q,3105,2026-03-13
元大汐止,311.5,5000,0,989Q,3105,2026-03-13
元大汐止,312.0,11,0,989Q,3105,2026-03-13
元大汐止,312.5,7,0,989Q,3105,2026-03-13
元大汐止,313.0,1000,0,989Q,3105,2026-03-13
元大鹿港,299.5,10,0,989S,3105,2026-03-13
元大鹿港,314.0,50,0,989S,3105,2026-03-13
元大大甲,305.0,1000,0,989U,3105,2026-03-13
元大大甲,309.5,5000,0,989U,3105,2026-03-13
元大大甲,311.0,0,50,989U,3105,2026-03-13
元大大甲,312.0,1000,0,989U,3105,2026-03-13
元大北三重,297.0,1000,0,989V,3105,2026-03-13
元大北三重,311.0,0,1000,989V,3105,2026-03-13
元大北三重,312.0,30,19,989V,3105,2026-03-13
元大北三重,313.0,310,0,989V,3105,2026-03-13
元大豐原,297.0,0,3000,989W,3105,2026-03-13
元大豐原,299.5,0,15,989W,3105,2026-03-13
元大豐原,305.0,0,100,989W,3105,2026-03-13
元大豐原,309.5,0,1000,989W,3105,2026-03-13
元大豐原,312.0,10,0,989W,3105,2026-03-13
元大豐原,312.5,100,1000,989W,3105,2026-03-13
元大豐原,313.0,100,0,989W,3105,2026-03-13
元大豐原,314.0,27,0,989W,3105,2026-03-13
元大民生三,308.0,1000,0,989X,3105,2026-03-13
元大民生三,312.0,0,50,989X,3105,2026-03-13
元大基隆,297.0,1000,0,989Y,3105,2026-03-13
元大基隆,300.5,1000,0,989Y,3105,2026-03-13
元大基隆,302.0,1000,0,989Y,3105,2026-03-13
元大基隆,305.0,100,0,989Y,3105,2026-03-13
元大基隆,306.0,1000,0,989Y,3105,2026-03-13
元大基隆,309.5,0,1000,989Y,3105,2026-03-13
元大基隆,310.0,1000,100,989Y,3105,2026-03-13
元大基隆,311.0,1100,1100,989Y,3105,2026-03-13
元大基隆,312.0,0,1000,989Y,3105,2026-03-13
元大基隆,312.5,0,100,989Y,3105,2026-03-13
元大基隆,313.0,100,3100,989Y,3105,2026-03-13
元大基隆,314.0,1000,0,989Y,3105,2026-03-13
元大基隆,315.0,1000,0,989Y,3105,2026-03-13
元大小港,311.0,0,5,989Z,3105,2026-03-13
元大小港,312.5,1000,0,989Z,3105,2026-03-13
元大小港,313.0,0,1000,989Z,3105,2026-03-13
元大苑裡,299.5,200,0,989a,3105,2026-03-13
元大苑裡,305.0,0,10,989a,3105,2026-03-13
元大苑裡,308.0,1000,0,989a,3105,2026-03-13
元大苑裡,310.0,0,10,989a,3105,2026-03-13
元大苑裡,310.5,0,50,989a,3105,2026-03-13
元大苑裡,311.0,0,50,989a,3105,2026-03-13
元大苑裡,312.5,0,1000,989a,3105,2026-03-13
元大苑裡,314.0,0,1000,989a,3105,2026-03-13
元大苑裡,315.0,0,1000,989a,3105,2026-03-13
元大北屯,308.0,1000,0,989d,3105,2026-03-13
元大北屯,309.0,0,20,989d,3105,2026-03-13
元大北屯,311.0,50,0,989d,3105,2026-03-13
元大北屯,312.0,100,100,989d,3105,2026-03-13
元大北屯,312.5,1000,100,989d,3105,2026-03-13
元大北屯,313.0,1000,0,989d,3105,2026-03-13
元大中和,306.0,3000,0,989e,3105,2026-03-13
元大中和,311.0,300,0,989e,3105,2026-03-13
元大中和,311.5,1000,0,989e,3105,2026-03-13
元大中和,313.5,100,0,989e,3105,2026-03-13
元大中和,315.0,0,1000,989e,3105,2026-03-13
元大東港,301.0,0,19,989f,3105,2026-03-13
元大東港,309.5,1000,0,989f,3105,2026-03-13
元大東港,310.0,4,0,989f,3105,2026-03-13
元大東港,311.0,1000,1000,989f,3105,2026-03-13
元大東港,314.5,0,500,989f,3105,2026-03-13
元大嘉義,297.0,1000,0,989g,3105,2026-03-13
元大嘉義,307.5,1,0,989g,3105,2026-03-13
元大嘉義,309.0,10,0,989g,3105,2026-03-13
元大嘉義,309.5,0,1000,989g,3105,2026-03-13
元大嘉義,311.0,100,0,989g,3105,2026-03-13
元大嘉義,312.0,70,500,989g,3105,2026-03-13
元大嘉義,312.5,0,3000,989g,3105,2026-03-13
元大嘉義,315.0,20,0,989g,3105,2026-03-13
元大樹林,299.5,0,600,989j,3105,2026-03-13
元大樹林,301.0,0,90,989j,3105,2026-03-13
元大樹林,306.0,200,0,989j,3105,2026-03-13
元大樹林,308.0,1000,0,989j,3105,2026-03-13
元大樹林,309.5,1000,0,989j,3105,2026-03-13
元大樹林,310.0,0,2000,989j,3105,2026-03-13
元大樹林,311.0,0,2000,989j,3105,2026-03-13
元大樹林,311.5,1000,0,989j,3105,2026-03-13
元大樹林,312.0,50,0,989j,3105,2026-03-13
元大古亭,307.5,20,0,989k,3105,2026-03-13
元大古亭,308.0,1000,0,989k,3105,2026-03-13
元大古亭,311.5,2000,0,989k,3105,2026-03-13
元大古亭,314.0,0,20,989k,3105,2026-03-13
元大信義,309.0,0,500,989m,3105,2026-03-13
元大信義,309.5,1000,0,989m,3105,2026-03-13
元大信義,311.5,50,0,989m,3105,2026-03-13
元大信義,313.0,1000,0,989m,3105,2026-03-13
元大信義,315.0,20000,0,989m,3105,2026-03-13
永豐金,297.0,1000,5000,9A00,3105,2026-03-13
永豐金,299.5,0,300,9A00,3105,2026-03-13
永豐金,301.0,150,0,9A00,3105,2026-03-13
永豐金,302.0,0,1000,9A00,3105,2026-03-13
永豐金,305.0,1400,7560,9A00,3105,2026-03-13
永豐金,305.5,0,2050,9A00,3105,2026-03-13
永豐金,306.0,0,1000,9A00,3105,2026-03-13
永豐金,307.5,301,5145,9A00,3105,2026-03-13
永豐金,309.0,200,90,9A00,3105,2026-03-13
永豐金,309.5,2002,5225,9A00,3105,2026-03-13
永豐金,310.0,1100,2345,9A00,3105,2026-03-13
永豐金,310.5,0,936,9A00,3105,2026-03-13
永豐金,311.0,6121,9782,9A00,3105,2026-03-13
永豐金,311.5,46000,250,9A00,3105,2026-03-13
永豐金,312.0,37,2173,9A00,3105,2026-03-13
永豐金,312.5,23113,13056,9A00,3105,2026-03-13
永豐金,313.0,1400,3172,9A00,3105,2026-03-13
永豐金,313.5,517,1700,9A00,3105,2026-03-13
永豐金,314.0,12600,343,9A00,3105,2026-03-13
永豐金,314.5,100,3,9A00,3105,2026-03-13
永豐金,315.0,1000,0,9A00,3105,2026-03-13
永豐金鳳山,309.5,100,400,9A61,3105,2026-03-13
永豐金鳳山,311.0,4000,0,9A61,3105,2026-03-13
永豐金鳳山,311.5,100,0,9A61,3105,2026-03-13
永豐金鳳山,312.5,0,150,9A61,3105,2026-03-13
永豐金鳳山,314.0,0,1000,9A61,3105,2026-03-13
永豐金鳳山,314.5,50,0,9A61,3105,2026-03-13
永豐金鳳山,315.0,50,0,9A61,3105,2026-03-13
永豐金屏東,297.0,0,1000,9A69,3105,2026-03-13
永豐金屏東,311.0,9000,0,9A69,3105,2026-03-13
永豐金屏東,312.5,9000,0,9A69,3105,2026-03-13
永豐金屏東,313.0,11000,0,9A69,3105,2026-03-13
永豐金埔里,300.5,1000,0,9A79,3105,2026-03-13
永豐金埔里,305.0,1000,0,9A79,3105,2026-03-13
永豐金埔里,305.5,100,0,9A79,3105,2026-03-13
永豐金埔里,309.5,0,1000,9A79,3105,2026-03-13
永豐金埔里,313.0,0,50,9A79,3105,2026-03-13
永豐金埔里,314.0,1200,0,9A79,3105,2026-03-13
永豐金敦北,300.5,0,5000,9A89,3105,2026-03-13
永豐金敦北,301.0,100,0,9A89,3105,2026-03-13
永豐金敦北,305.0,1000,0,9A89,3105,2026-03-13
永豐金敦北,307.5,50,1000,9A89,3105,2026-03-13
永豐金敦北,309.0,20,0,9A89,3105,2026-03-13
永豐金敦北,309.5,2,0,9A89,3105,2026-03-13
永豐金敦北,311.0,0,1000,9A89,3105,2026-03-13
