securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松江,238.5,25000,0,9801,3105,2026-01-26
元大松江,239.0,1000,1000,9801,3105,2026-01-26
元大松江,239.5,1000,0,9801,3105,2026-01-26
元大松江,240.5,0,1000,9801,3105,2026-01-26
元大松江,242.0,2000,0,9801,3105,2026-01-26
元大松江,242.5,1000,2000,9801,3105,2026-01-26
元大松江,243.0,0,1000,9801,3105,2026-01-26
元大斗六,230.5,1000,1000,980C,3105,2026-01-26
元大斗六,231.0,0,3000,980C,3105,2026-01-26
元大斗六,231.5,30,0,980C,3105,2026-01-26
元大斗六,232.0,200,1000,980C,3105,2026-01-26
元大斗六,232.5,1000,0,980C,3105,2026-01-26
元大斗六,233.0,1030,0,980C,3105,2026-01-26
元大斗六,234.0,2000,0,980C,3105,2026-01-26
元大斗六,234.5,2000,0,980C,3105,2026-01-26
元大斗六,235.5,2000,2005,980C,3105,2026-01-26
元大斗六,236.5,2000,0,980C,3105,2026-01-26
元大斗六,237.0,2030,0,980C,3105,2026-01-26
元大斗六,237.5,3000,0,980C,3105,2026-01-26
元大斗六,238.5,200,3000,980C,3105,2026-01-26
元大斗六,241.0,0,20,980C,3105,2026-01-26
元大斗六,241.5,1000,2000,980C,3105,2026-01-26
元大斗六,242.0,200,5000,980C,3105,2026-01-26
元大斗六,242.5,1000,0,980C,3105,2026-01-26
元大北府,231.5,0,1000,980D,3105,2026-01-26
元大北府,232.0,2100,3000,980D,3105,2026-01-26
元大北府,232.5,1200,1000,980D,3105,2026-01-26
元大北府,233.0,0,1000,980D,3105,2026-01-26
元大北府,233.5,1000,0,980D,3105,2026-01-26
元大北府,234.0,2000,0,980D,3105,2026-01-26
元大北府,234.5,14000,1000,980D,3105,2026-01-26
元大北府,235.0,1000,0,980D,3105,2026-01-26
元大北府,235.5,13000,0,980D,3105,2026-01-26
元大北府,236.0,9000,1000,980D,3105,2026-01-26
元大北府,236.5,1000,0,980D,3105,2026-01-26
元大北府,237.0,3000,0,980D,3105,2026-01-26
元大北府,237.5,0,2000,980D,3105,2026-01-26
元大北府,238.0,1000,1000,980D,3105,2026-01-26
元大北府,240.0,0,10000,980D,3105,2026-01-26
元大北府,240.5,509,0,980D,3105,2026-01-26
元大北府,241.0,1600,0,980D,3105,2026-01-26
元大北府,241.5,0,2000,980D,3105,2026-01-26
元大北府,242.0,2000,0,980D,3105,2026-01-26
元大北府,242.5,0,1000,980D,3105,2026-01-26
元大竹科,231.0,2000,2000,980K,3105,2026-01-26
元大竹科,231.5,100,0,980K,3105,2026-01-26
元大竹科,232.0,4000,3100,980K,3105,2026-01-26
元大竹科,232.5,3000,1000,980K,3105,2026-01-26
元大竹科,233.0,3000,5000,980K,3105,2026-01-26
元大竹科,233.5,7000,12500,980K,3105,2026-01-26
元大竹科,234.0,2000,3000,980K,3105,2026-01-26
元大竹科,234.5,1015,1000,980K,3105,2026-01-26
元大竹科,235.0,2000,1000,980K,3105,2026-01-26
元大竹科,236.0,4021,2000,980K,3105,2026-01-26
元大竹科,236.5,5200,6000,980K,3105,2026-01-26
元大竹科,237.0,3383,300,980K,3105,2026-01-26
元大竹科,237.5,2025,1000,980K,3105,2026-01-26
元大竹科,238.0,1100,1000,980K,3105,2026-01-26
元大竹科,238.5,6042,2000,980K,3105,2026-01-26
元大竹科,239.0,5000,2000,980K,3105,2026-01-26
元大竹科,239.5,5200,1000,980K,3105,2026-01-26
元大竹科,240.0,0,1000,980K,3105,2026-01-26
元大竹科,240.5,1000,1000,980K,3105,2026-01-26
元大竹科,241.5,2000,1000,980K,3105,2026-01-26
元大竹科,242.0,22,0,980K,3105,2026-01-26
元大竹科,242.5,1000,3000,980K,3105,2026-01-26
元大南崁,231.0,0,2000,980Q,3105,2026-01-26
元大南崁,231.5,2000,1000,980Q,3105,2026-01-26
元大南崁,232.5,0,1000,980Q,3105,2026-01-26
元大南崁,233.0,1000,1000,980Q,3105,2026-01-26
元大南崁,233.5,9000,4500,980Q,3105,2026-01-26
元大南崁,234.0,1000,1000,980Q,3105,2026-01-26
元大南崁,234.5,1000,0,980Q,3105,2026-01-26
元大南崁,235.0,2000,0,980Q,3105,2026-01-26
元大南崁,237.5,1000,0,980Q,3105,2026-01-26
元大南崁,238.5,2000,1030,980Q,3105,2026-01-26
元大南崁,239.5,0,5,980Q,3105,2026-01-26
元大南崁,240.0,5040,1100,980Q,3105,2026-01-26
元大南崁,240.5,0,1000,980Q,3105,2026-01-26
元大南崁,241.0,0,1000,980Q,3105,2026-01-26
元大南崁,241.5,1000,5050,980Q,3105,2026-01-26
元大南海,232.0,1000,0,980R,3105,2026-01-26
元大南海,232.5,0,300,980R,3105,2026-01-26
元大南海,233.0,2000,0,980R,3105,2026-01-26
元大南海,234.0,2001,0,980R,3105,2026-01-26
元大南海,234.5,1000,1000,980R,3105,2026-01-26
元大南海,235.5,2000,0,980R,3105,2026-01-26
元大南海,236.0,2000,9000,980R,3105,2026-01-26
元大南海,236.5,1000,0,980R,3105,2026-01-26
元大南海,237.0,1000,13,980R,3105,2026-01-26
元大南海,237.5,0,1000,980R,3105,2026-01-26
元大南海,238.5,1000,0,980R,3105,2026-01-26
元大南海,242.5,0,1000,980R,3105,2026-01-26
元大中山北,230.0,1000,0,980a,3105,2026-01-26
元大中山北,230.5,1000,0,980a,3105,2026-01-26
元大中山北,231.5,2050,0,980a,3105,2026-01-26
元大中山北,232.0,0,2000,980a,3105,2026-01-26
元大中山北,232.5,1050,0,980a,3105,2026-01-26
元大中山北,233.0,1000,0,980a,3105,2026-01-26
元大中山北,233.5,50,0,980a,3105,2026-01-26
元大中山北,234.0,3000,0,980a,3105,2026-01-26
元大中山北,234.5,2050,1000,980a,3105,2026-01-26
元大中山北,235.0,1000,0,980a,3105,2026-01-26
元大中山北,235.5,1000,0,980a,3105,2026-01-26
元大中山北,236.0,1000,0,980a,3105,2026-01-26
元大中山北,236.5,0,7000,980a,3105,2026-01-26
元大中山北,237.0,1000,0,980a,3105,2026-01-26
元大中山北,238.0,1000,0,980a,3105,2026-01-26
元大中山北,238.5,230,15000,980a,3105,2026-01-26
元大中山北,240.0,16000,3000,980a,3105,2026-01-26
元大中山北,240.5,4000,0,980a,3105,2026-01-26
元大中山北,241.5,2000,0,980a,3105,2026-01-26
元大中山北,242.0,0,1000,980a,3105,2026-01-26
元大沙鹿,230.0,1000,0,980d,3105,2026-01-26
元大沙鹿,230.5,2000,0,980d,3105,2026-01-26
元大沙鹿,231.5,1070,250,980d,3105,2026-01-26
元大沙鹿,232.0,2000,0,980d,3105,2026-01-26
元大沙鹿,232.5,1000,1000,980d,3105,2026-01-26
元大沙鹿,233.0,3000,1000,980d,3105,2026-01-26
元大沙鹿,233.5,1000,0,980d,3105,2026-01-26
元大沙鹿,234.0,0,5000,980d,3105,2026-01-26
元大沙鹿,234.5,10,0,980d,3105,2026-01-26
元大沙鹿,235.0,1000,35,980d,3105,2026-01-26
元大沙鹿,235.5,0,1000,980d,3105,2026-01-26
元大沙鹿,236.0,0,1187,980d,3105,2026-01-26
元大沙鹿,236.5,0,20,980d,3105,2026-01-26
元大沙鹿,237.0,1000,1000,980d,3105,2026-01-26
元大沙鹿,237.5,3000,2000,980d,3105,2026-01-26
元大沙鹿,239.0,0,2250,980d,3105,2026-01-26
元大沙鹿,239.5,1000,1000,980d,3105,2026-01-26
元大沙鹿,240.0,2000,70,980d,3105,2026-01-26
元大沙鹿,241.5,100,0,980d,3105,2026-01-26
元大沙鹿,242.5,1000,0,980d,3105,2026-01-26
元大清水,230.0,4000,0,980e,3105,2026-01-26
元大清水,231.5,1000,0,980e,3105,2026-01-26
元大清水,232.0,1000,0,980e,3105,2026-01-26
元大清水,232.5,100,1000,980e,3105,2026-01-26
元大清水,233.0,1000,0,980e,3105,2026-01-26
元大清水,234.0,1000,2000,980e,3105,2026-01-26
元大清水,235.0,10000,0,980e,3105,2026-01-26
元大清水,235.5,1000,0,980e,3105,2026-01-26
元大清水,236.0,4000,0,980e,3105,2026-01-26
元大清水,236.5,10,0,980e,3105,2026-01-26
元大清水,237.0,5000,0,980e,3105,2026-01-26
元大清水,237.5,3000,0,980e,3105,2026-01-26
元大清水,238.0,2000,0,980e,3105,2026-01-26
元大清水,238.5,0,3,980e,3105,2026-01-26
元大清水,240.0,1000,6000,980e,3105,2026-01-26
元大清水,241.0,0,4004,980e,3105,2026-01-26
元大清水,241.5,0,2000,980e,3105,2026-01-26
元大清水,242.0,0,2000,980e,3105,2026-01-26
元大清水,242.5,0,1000,980e,3105,2026-01-26
元大台北,232.0,0,1000,980h,3105,2026-01-26
元大台北,232.5,50,0,980h,3105,2026-01-26
元大台北,233.5,1000,0,980h,3105,2026-01-26
元大台北,234.0,0,2000,980h,3105,2026-01-26
元大台北,234.5,1000,0,980h,3105,2026-01-26
元大台北,235.0,2000,0,980h,3105,2026-01-26
元大台北,235.5,1000,1050,980h,3105,2026-01-26
元大台北,236.0,50,1000,980h,3105,2026-01-26
元大台北,236.5,50,0,980h,3105,2026-01-26
元大台北,237.5,2000,0,980h,3105,2026-01-26
元大台北,239.0,1000,2000,980h,3105,2026-01-26
元大台北,239.5,0,1000,980h,3105,2026-01-26
元大台北,240.0,1000,100,980h,3105,2026-01-26
元大台北,241.5,1000,0,980h,3105,2026-01-26
元大台北,242.0,0,1000,980h,3105,2026-01-26
元大虎尾,230.5,1000,0,980l,3105,2026-01-26
元大虎尾,231.0,0,1000,980l,3105,2026-01-26
元大虎尾,232.0,1000,3100,980l,3105,2026-01-26
元大虎尾,232.5,2000,0,980l,3105,2026-01-26
元大虎尾,233.0,1000,2000,980l,3105,2026-01-26
元大虎尾,233.5,4000,3000,980l,3105,2026-01-26
元大虎尾,234.0,3000,8000,980l,3105,2026-01-26
元大虎尾,234.5,1000,1000,980l,3105,2026-01-26
元大虎尾,235.0,1000,2000,980l,3105,2026-01-26
元大虎尾,235.5,1000,0,980l,3105,2026-01-26
元大虎尾,236.0,2000,1,980l,3105,2026-01-26
元大虎尾,236.5,4000,0,980l,3105,2026-01-26
元大虎尾,237.0,1000,0,980l,3105,2026-01-26
元大虎尾,237.5,0,1000,980l,3105,2026-01-26
元大虎尾,238.0,2000,0,980l,3105,2026-01-26
元大虎尾,238.5,1000,0,980l,3105,2026-01-26
元大虎尾,239.0,1000,0,980l,3105,2026-01-26
元大虎尾,239.5,1000,0,980l,3105,2026-01-26
元大虎尾,240.5,0,1000,980l,3105,2026-01-26
元大虎尾,241.5,0,1000,980l,3105,2026-01-26
元大虎尾,242.0,0,1000,980l,3105,2026-01-26
元大虎尾,242.5,1000,0,980l,3105,2026-01-26
元大府城,231.0,5000,1000,980u,3105,2026-01-26
元大府城,232.0,0,200,980u,3105,2026-01-26
元大府城,232.5,25,0,980u,3105,2026-01-26
元大府城,233.0,1010,2000,980u,3105,2026-01-26
元大府城,233.5,0,1000,980u,3105,2026-01-26
元大府城,234.0,1000,0,980u,3105,2026-01-26
元大府城,235.0,1000,0,980u,3105,2026-01-26
元大府城,235.5,1000,50,980u,3105,2026-01-26
元大府城,236.0,100,0,980u,3105,2026-01-26
元大府城,240.0,2000,0,980u,3105,2026-01-26
元大府城,240.5,2000,1000,980u,3105,2026-01-26
元大府城,241.5,1000,1000,980u,3105,2026-01-26
元大府城,242.0,0,1000,980u,3105,2026-01-26
元大西屯,231.0,3100,1000,980w,3105,2026-01-26
元大西屯,231.5,0,1000,980w,3105,2026-01-26
元大西屯,232.0,100,0,980w,3105,2026-01-26
元大西屯,232.5,0,56,980w,3105,2026-01-26
元大西屯,233.0,1000,0,980w,3105,2026-01-26
元大西屯,233.5,0,2000,980w,3105,2026-01-26
元大西屯,234.0,1300,0,980w,3105,2026-01-26
元大西屯,235.0,2050,0,980w,3105,2026-01-26
元大西屯,235.5,1100,0,980w,3105,2026-01-26
元大西屯,236.0,1000,2000,980w,3105,2026-01-26
元大西屯,236.5,1000,0,980w,3105,2026-01-26
元大西屯,237.0,0,1000,980w,3105,2026-01-26
元大西屯,238.5,0,1000,980w,3105,2026-01-26
元大西屯,239.0,1000,2000,980w,3105,2026-01-26
元大西屯,240.0,2000,4000,980w,3105,2026-01-26
元大西屯,240.5,1000,0,980w,3105,2026-01-26
元大西屯,241.0,0,1000,980w,3105,2026-01-26
元大西屯,241.5,0,1000,980w,3105,2026-01-26
元大西屯,242.0,0,1300,980w,3105,2026-01-26
元大西屯,242.5,0,2000,980w,3105,2026-01-26
元大台中,231.0,1000,0,9812,3105,2026-01-26
元大台中,231.5,0,1000,9812,3105,2026-01-26
元大台中,232.0,1010,2000,9812,3105,2026-01-26
元大台中,233.0,0,1000,9812,3105,2026-01-26
元大台中,234.0,5015,0,9812,3105,2026-01-26
元大台中,234.5,1000,180,9812,3105,2026-01-26
元大台中,235.0,2000,2000,9812,3105,2026-01-26
元大台中,235.5,1000,0,9812,3105,2026-01-26
元大台中,236.0,15,0,9812,3105,2026-01-26
元大台中,236.5,2000,2000,9812,3105,2026-01-26
元大台中,238.0,1000,0,9812,3105,2026-01-26
元大台中,238.5,1000,5010,9812,3105,2026-01-26
元大台中,239.0,0,1150,9812,3105,2026-01-26
元大台中,239.5,10,1000,9812,3105,2026-01-26
元大台中,240.0,0,2000,9812,3105,2026-01-26
元大台中,242.0,1000,0,9812,3105,2026-01-26
元大台中,243.0,0,1000,9812,3105,2026-01-26
元大八德,230.5,1000,0,9813,3105,2026-01-26
元大八德,231.0,0,10000,9813,3105,2026-01-26
元大八德,232.0,1000,10000,9813,3105,2026-01-26
元大八德,232.5,2000,0,9813,3105,2026-01-26
元大八德,233.0,1000,0,9813,3105,2026-01-26
元大八德,233.5,1500,0,9813,3105,2026-01-26
元大八德,234.5,0,1000,9813,3105,2026-01-26
元大八德,235.0,0,1000,9813,3105,2026-01-26
元大八德,235.5,2000,1000,9813,3105,2026-01-26
元大八德,236.5,1000,0,9813,3105,2026-01-26
元大八德,237.0,1000,0,9813,3105,2026-01-26
元大八德,237.5,8000,1000,9813,3105,2026-01-26
元大八德,239.0,5000,0,9813,3105,2026-01-26
元大八德,239.5,0,2000,9813,3105,2026-01-26
元大八德,240.0,20000,0,9813,3105,2026-01-26
元大八德,241.0,0,9700,9813,3105,2026-01-26
元大八德,242.0,0,2000,9813,3105,2026-01-26
元大八德,243.0,0,1000,9813,3105,2026-01-26
元大大益,230.5,0,1000,9814,3105,2026-01-26
元大大益,231.0,3000,1000,9814,3105,2026-01-26
元大大益,232.0,1000,1000,9814,3105,2026-01-26
元大大益,232.5,5000,1000,9814,3105,2026-01-26
元大大益,233.0,3100,1000,9814,3105,2026-01-26
元大大益,233.5,7000,100,9814,3105,2026-01-26
元大大益,234.0,9000,1000,9814,3105,2026-01-26
元大大益,234.5,10000,2000,9814,3105,2026-01-26
元大大益,235.0,4000,0,9814,3105,2026-01-26
元大大益,235.5,1000,100,9814,3105,2026-01-26
元大大益,236.0,0,1000,9814,3105,2026-01-26
元大大益,236.5,2000,1000,9814,3105,2026-01-26
元大大益,237.0,3000,0,9814,3105,2026-01-26
元大大益,237.5,50,4000,9814,3105,2026-01-26
元大大益,239.5,0,1000,9814,3105,2026-01-26
元大大益,240.0,1000,0,9814,3105,2026-01-26
元大大益,240.5,0,1000,9814,3105,2026-01-26
元大大益,241.0,1000,1000,9814,3105,2026-01-26
元大大益,242.0,1000,2000,9814,3105,2026-01-26
元大永康,231.0,0,1000,9815,3105,2026-01-26
元大永康,231.5,1000,0,9815,3105,2026-01-26
元大永康,232.0,150,1000,9815,3105,2026-01-26
元大永康,233.5,1000,0,9815,3105,2026-01-26
元大永康,234.0,2000,0,9815,3105,2026-01-26
元大永康,234.5,10,0,9815,3105,2026-01-26
元大永康,235.5,2000,0,9815,3105,2026-01-26
元大永康,236.0,1000,0,9815,3105,2026-01-26
元大永康,236.5,3000,0,9815,3105,2026-01-26
元大永康,237.0,2000,19,9815,3105,2026-01-26
元大永康,237.5,0,3000,9815,3105,2026-01-26
元大永康,238.5,0,1000,9815,3105,2026-01-26
元大永康,239.0,0,2000,9815,3105,2026-01-26
元大永康,239.5,0,1000,9815,3105,2026-01-26
元大永康,240.0,0,1000,9815,3105,2026-01-26
元大永康,240.5,1000,0,9815,3105,2026-01-26
元大永康,241.0,0,300,9815,3105,2026-01-26
元大永康,241.5,0,1000,9815,3105,2026-01-26
元大永康,242.0,1000,375,9815,3105,2026-01-26
元大新竹,230.5,6000,0,9816,3105,2026-01-26
元大新竹,231.0,2001,0,9816,3105,2026-01-26
元大新竹,231.5,1000,0,9816,3105,2026-01-26
元大新竹,232.5,1000,0,9816,3105,2026-01-26
元大新竹,233.0,0,2050,9816,3105,2026-01-26
元大新竹,233.5,50,0,9816,3105,2026-01-26
元大新竹,234.0,0,6000,9816,3105,2026-01-26
元大新竹,234.5,0,1000,9816,3105,2026-01-26
元大新竹,235.0,3000,0,9816,3105,2026-01-26
元大新竹,235.5,1007,1000,9816,3105,2026-01-26
元大新竹,236.0,1000,2000,9816,3105,2026-01-26
元大新竹,236.5,0,2000,9816,3105,2026-01-26
元大新竹,237.5,1000,0,9816,3105,2026-01-26
元大新竹,238.0,0,2000,9816,3105,2026-01-26
元大新竹,240.0,0,6000,9816,3105,2026-01-26
元大新竹,241.0,0,30,9816,3105,2026-01-26
元大新竹,241.5,0,2000,9816,3105,2026-01-26
元大新竹,242.0,1000,0,9816,3105,2026-01-26
元大新竹,242.5,2000,0,9816,3105,2026-01-26
元大新竹,243.0,1000,0,9816,3105,2026-01-26
元大東泰,231.0,1012,0,9817,3105,2026-01-26
元大東泰,231.5,24,0,9817,3105,2026-01-26
元大東泰,232.0,1000,0,9817,3105,2026-01-26
元大東泰,233.0,2037,0,9817,3105,2026-01-26
元大東泰,233.5,2,0,9817,3105,2026-01-26
元大東泰,234.0,2000,0,9817,3105,2026-01-26
元大東泰,234.5,0,2000,9817,3105,2026-01-26
元大東泰,237.0,1000,0,9817,3105,2026-01-26
元大東泰,238.0,0,1000,9817,3105,2026-01-26
元大東泰,238.5,1000,0,9817,3105,2026-01-26
元大東泰,239.0,1000,0,9817,3105,2026-01-26
元大東泰,239.5,2000,0,9817,3105,2026-01-26
元大東泰,240.0,1000,1000,9817,3105,2026-01-26
元大東泰,240.5,1000,1045,9817,3105,2026-01-26
元大東泰,242.0,0,9018,9817,3105,2026-01-26
元大東泰,242.5,1000,2000,9817,3105,2026-01-26
元大三峽,231.0,1000,0,981A,3105,2026-01-26
元大三峽,232.0,0,100,981A,3105,2026-01-26
元大三峽,233.0,100,0,981A,3105,2026-01-26
元大三峽,233.5,0,1000,981A,3105,2026-01-26
元大三峽,234.0,1000,1000,981A,3105,2026-01-26
元大三峽,234.5,1000,0,981A,3105,2026-01-26
元大三峽,235.0,100,0,981A,3105,2026-01-26
元大三峽,236.0,1000,1000,981A,3105,2026-01-26
元大三峽,237.5,1000,0,981A,3105,2026-01-26
元大三峽,239.0,1000,1000,981A,3105,2026-01-26
元大三峽,239.5,1000,1000,981A,3105,2026-01-26
元大三峽,240.5,0,1000,981A,3105,2026-01-26
元大三峽,242.0,0,300,981A,3105,2026-01-26
元大竹北,231.0,0,8000,981B,3105,2026-01-26
元大竹北,231.5,6000,8000,981B,3105,2026-01-26
元大竹北,232.0,0,11000,981B,3105,2026-01-26
元大竹北,232.5,1000,1000,981B,3105,2026-01-26
元大竹北,233.5,2000,1000,981B,3105,2026-01-26
元大竹北,234.0,7000,0,981B,3105,2026-01-26
元大竹北,234.5,0,1000,981B,3105,2026-01-26
元大竹北,235.0,6000,2000,981B,3105,2026-01-26
元大竹北,235.5,1000,0,981B,3105,2026-01-26
元大竹北,236.0,3000,1000,981B,3105,2026-01-26
元大竹北,236.5,0,1000,981B,3105,2026-01-26
元大竹北,237.0,0,2300,981B,3105,2026-01-26
元大竹北,237.5,0,1000,981B,3105,2026-01-26
元大竹北,238.0,7000,0,981B,3105,2026-01-26
元大竹北,238.5,200,7000,981B,3105,2026-01-26
元大竹北,239.0,1000,0,981B,3105,2026-01-26
元大竹北,239.5,1000,6000,981B,3105,2026-01-26
元大竹北,240.0,2000,0,981B,3105,2026-01-26
元大竹北,240.5,0,1000,981B,3105,2026-01-26
元大竹北,241.0,5000,7000,981B,3105,2026-01-26
元大竹北,241.5,200,0,981B,3105,2026-01-26
元大竹北,242.5,3000,1000,981B,3105,2026-01-26
元大路竹,230.5,1000,0,981C,3105,2026-01-26
元大路竹,231.0,0,1000,981C,3105,2026-01-26
元大路竹,232.0,50,1000,981C,3105,2026-01-26
元大路竹,232.5,1050,0,981C,3105,2026-01-26
元大路竹,233.0,0,150,981C,3105,2026-01-26
元大路竹,233.5,2000,0,981C,3105,2026-01-26
元大路竹,234.5,1000,0,981C,3105,2026-01-26
元大路竹,235.0,2000,0,981C,3105,2026-01-26
元大路竹,235.5,50,0,981C,3105,2026-01-26
元大路竹,236.0,2000,0,981C,3105,2026-01-26
元大路竹,237.5,0,1000,981C,3105,2026-01-26
元大路竹,238.0,1000,0,981C,3105,2026-01-26
元大路竹,238.5,1100,2000,981C,3105,2026-01-26
元大路竹,241.0,0,2100,981C,3105,2026-01-26
元大南投,230.5,3000,0,981D,3105,2026-01-26
元大南投,231.0,6000,1000,981D,3105,2026-01-26
元大南投,231.5,2050,2000,981D,3105,2026-01-26
元大南投,232.0,2000,4000,981D,3105,2026-01-26
元大南投,232.5,1000,6,981D,3105,2026-01-26
元大南投,233.0,1000,4000,981D,3105,2026-01-26
元大南投,233.5,2000,0,981D,3105,2026-01-26
元大南投,234.0,3000,2000,981D,3105,2026-01-26
元大南投,235.0,1000,2000,981D,3105,2026-01-26
元大南投,235.5,2000,0,981D,3105,2026-01-26
元大南投,236.0,3000,0,981D,3105,2026-01-26
元大南投,236.5,2000,150,981D,3105,2026-01-26
元大南投,237.0,1000,1000,981D,3105,2026-01-26
元大南投,237.5,0,1000,981D,3105,2026-01-26
元大南投,238.0,1000,0,981D,3105,2026-01-26
元大南投,239.0,20,2000,981D,3105,2026-01-26
元大南投,239.5,3,0,981D,3105,2026-01-26
元大南投,240.0,0,1000,981D,3105,2026-01-26
元大南投,241.0,4020,5130,981D,3105,2026-01-26
元大南投,242.0,0,20,981D,3105,2026-01-26
元大南投,242.5,0,1000,981D,3105,2026-01-26
元大發財,231.0,1000,0,981E,3105,2026-01-26
元大發財,231.5,0,1000,981E,3105,2026-01-26
元大發財,232.0,1000,0,981E,3105,2026-01-26
元大發財,233.0,0,20000,981E,3105,2026-01-26
元大發財,233.5,1000,0,981E,3105,2026-01-26
元大發財,234.0,30,1000,981E,3105,2026-01-26
元大發財,235.0,1000,0,981E,3105,2026-01-26
元大發財,236.0,10000,0,981E,3105,2026-01-26
元大發財,240.0,107,200,981E,3105,2026-01-26
元大福營,231.0,1000,0,981F,3105,2026-01-26
元大福營,231.5,1000,0,981F,3105,2026-01-26
元大福營,232.0,2025,1500,981F,3105,2026-01-26
元大福營,232.5,1100,0,981F,3105,2026-01-26
元大福營,233.0,1000,2000,981F,3105,2026-01-26
元大福營,233.5,6000,0,981F,3105,2026-01-26
元大福營,234.0,2000,2000,981F,3105,2026-01-26
元大福營,234.5,50,0,981F,3105,2026-01-26
元大福營,235.0,2100,5300,981F,3105,2026-01-26
元大福營,235.5,0,2000,981F,3105,2026-01-26
元大福營,236.0,4000,6000,981F,3105,2026-01-26
元大福營,236.5,4000,0,981F,3105,2026-01-26
元大福營,237.0,3000,0,981F,3105,2026-01-26
元大福營,237.5,2000,2000,981F,3105,2026-01-26
元大福營,238.0,0,1000,981F,3105,2026-01-26
元大福營,238.5,0,2000,981F,3105,2026-01-26
元大福營,239.0,1000,0,981F,3105,2026-01-26
元大福營,239.5,2000,0,981F,3105,2026-01-26
元大福營,240.0,0,5150,981F,3105,2026-01-26
元大福營,240.5,0,2000,981F,3105,2026-01-26
元大福營,241.0,2042,1000,981F,3105,2026-01-26
元大福營,241.5,0,10100,981F,3105,2026-01-26
元大福營,242.0,2000,1000,981F,3105,2026-01-26
元大福營,243.0,0,1000,981F,3105,2026-01-26
元大彰化,230.5,3000,0,981G,3105,2026-01-26
元大彰化,231.0,1000,0,981G,3105,2026-01-26
元大彰化,232.5,2000,0,981G,3105,2026-01-26
元大彰化,234.0,0,2000,981G,3105,2026-01-26
元大彰化,235.0,1000,3000,981G,3105,2026-01-26
元大彰化,236.0,0,1000,981G,3105,2026-01-26
元大彰化,236.5,1000,1000,981G,3105,2026-01-26
元大彰化,237.0,0,3000,981G,3105,2026-01-26
元大彰化,237.5,0,1000,981G,3105,2026-01-26
元大彰化,238.0,0,1000,981G,3105,2026-01-26
元大彰化,239.0,0,2000,981G,3105,2026-01-26
元大彰化,239.5,1000,0,981G,3105,2026-01-26
元大彰化,240.0,0,2000,981G,3105,2026-01-26
元大彰化,241.5,18,0,981G,3105,2026-01-26
元大彰化,242.0,1000,2100,981G,3105,2026-01-26
元大天母,232.0,1000,150,981I,3105,2026-01-26
元大天母,233.0,1000,1000,981I,3105,2026-01-26
元大天母,233.5,0,1000,981I,3105,2026-01-26
元大天母,234.0,0,2000,981I,3105,2026-01-26
元大天母,235.0,1000,1000,981I,3105,2026-01-26
元大天母,236.0,0,1000,981I,3105,2026-01-26
元大天母,237.5,0,300,981I,3105,2026-01-26
元大天母,238.0,100,1000,981I,3105,2026-01-26
元大天母,238.5,1000,0,981I,3105,2026-01-26
元大天母,239.0,3000,0,981I,3105,2026-01-26
元大天母,239.5,1000,1100,981I,3105,2026-01-26
元大天母,240.0,0,5000,981I,3105,2026-01-26
元大天母,240.5,1000,0,981I,3105,2026-01-26
元大天母,241.0,0,5000,981I,3105,2026-01-26
元大天母,241.5,1000,0,981I,3105,2026-01-26
元大林園,231.5,2000,0,981K,3105,2026-01-26
元大林園,233.0,11000,0,981K,3105,2026-01-26
元大林園,233.5,1000,0,981K,3105,2026-01-26
元大林園,234.0,0,1000,981K,3105,2026-01-26
元大林園,235.0,15000,0,981K,3105,2026-01-26
元大林園,236.0,10000,0,981K,3105,2026-01-26
元大林園,237.5,0,1000,981K,3105,2026-01-26
元大林園,238.0,0,5000,981K,3105,2026-01-26
元大林園,241.0,0,10000,981K,3105,2026-01-26
元大莒光,230.5,1000,3000,981L,3105,2026-01-26
元大莒光,231.0,5,0,981L,3105,2026-01-26
元大莒光,231.5,2000,0,981L,3105,2026-01-26
元大莒光,232.0,1000,2000,981L,3105,2026-01-26
元大莒光,233.0,1000,1000,981L,3105,2026-01-26
元大莒光,233.5,2000,1000,981L,3105,2026-01-26
元大莒光,234.0,1000,6000,981L,3105,2026-01-26
元大莒光,234.5,1000,2000,981L,3105,2026-01-26
元大莒光,235.0,2005,0,981L,3105,2026-01-26
元大莒光,236.0,1000,1,981L,3105,2026-01-26
元大莒光,236.5,2000,1000,981L,3105,2026-01-26
元大莒光,237.0,0,1000,981L,3105,2026-01-26
元大莒光,237.5,1000,1000,981L,3105,2026-01-26
元大莒光,238.0,2000,0,981L,3105,2026-01-26
元大莒光,238.5,0,2500,981L,3105,2026-01-26
元大莒光,239.0,1000,0,981L,3105,2026-01-26
元大莒光,239.5,0,1000,981L,3105,2026-01-26
元大莒光,240.0,3000,0,981L,3105,2026-01-26
元大莒光,240.5,2000,1000,981L,3105,2026-01-26
元大莒光,241.0,0,600,981L,3105,2026-01-26
元大莒光,242.0,0,1000,981L,3105,2026-01-26
元大苗栗,231.5,10000,1000,981M,3105,2026-01-26
元大苗栗,232.0,1500,1000,981M,3105,2026-01-26
元大苗栗,235.0,1000,2000,981M,3105,2026-01-26
元大苗栗,236.0,0,11000,981M,3105,2026-01-26
元大苗栗,239.5,0,1000,981M,3105,2026-01-26
元大苗栗,240.0,0,1000,981M,3105,2026-01-26
元大苗栗,240.5,1000,1000,981M,3105,2026-01-26
