securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,240.0,0,2000,9227,3105,2026-01-22
凱基中山,233.0,0,1000,9229,3105,2026-01-22
凱基中山,234.5,1000,0,9229,3105,2026-01-22
凱基中山,235.0,0,1005,9229,3105,2026-01-22
凱基中山,235.5,0,1000,9229,3105,2026-01-22
凱基中山,236.0,1000,2100,9229,3105,2026-01-22
凱基中山,236.5,1000,1000,9229,3105,2026-01-22
凱基中山,237.0,0,1000,9229,3105,2026-01-22
凱基中山,238.0,60,2020,9229,3105,2026-01-22
凱基中山,238.5,0,3000,9229,3105,2026-01-22
凱基中山,239.0,0,100,9229,3105,2026-01-22
凱基中山,239.5,1000,0,9229,3105,2026-01-22
凱基中山,240.0,1000,5,9229,3105,2026-01-22
凱基中山,240.5,0,1000,9229,3105,2026-01-22
凱基中山,241.0,0,5,9229,3105,2026-01-22
凱基中山,242.5,1000,100,9229,3105,2026-01-22
凱基中山,243.0,0,2000,9229,3105,2026-01-22
凱基屏東,233.0,2000,0,922C,3105,2026-01-22
凱基屏東,234.5,1000,0,922C,3105,2026-01-22
凱基屏東,235.0,100,0,922C,3105,2026-01-22
凱基屏東,236.0,0,2000,922C,3105,2026-01-22
凱基屏東,236.5,0,1000,922C,3105,2026-01-22
凱基屏東,237.0,0,1000,922C,3105,2026-01-22
凱基屏東,238.0,0,3000,922C,3105,2026-01-22
凱基屏東,242.0,0,1000,922C,3105,2026-01-22
凱基員林,233.0,2000,0,9231,3105,2026-01-22
凱基員林,234.5,0,1000,9231,3105,2026-01-22
凱基員林,235.0,2000,2000,9231,3105,2026-01-22
凱基員林,235.5,0,1000,9231,3105,2026-01-22
凱基員林,236.0,2000,0,9231,3105,2026-01-22
凱基員林,236.5,3000,1000,9231,3105,2026-01-22
凱基員林,237.5,1000,0,9231,3105,2026-01-22
凱基員林,238.0,0,1000,9231,3105,2026-01-22
凱基員林,238.5,0,2000,9231,3105,2026-01-22
凱基員林,239.5,0,2000,9231,3105,2026-01-22
凱基長庚,233.0,0,2000,9233,3105,2026-01-22
凱基長庚,234.5,1010,11000,9233,3105,2026-01-22
凱基長庚,235.0,0,4000,9233,3105,2026-01-22
凱基長庚,235.5,2000,0,9233,3105,2026-01-22
凱基長庚,236.0,0,1000,9233,3105,2026-01-22
凱基長庚,237.0,0,6000,9233,3105,2026-01-22
凱基長庚,237.5,1000,1000,9233,3105,2026-01-22
凱基長庚,238.0,0,1000,9233,3105,2026-01-22
凱基長庚,239.0,0,40,9233,3105,2026-01-22
凱基長庚,239.5,100,0,9233,3105,2026-01-22
凱基長庚,240.0,0,1000,9233,3105,2026-01-22
凱基長庚,240.5,0,1000,9233,3105,2026-01-22
凱基長庚,241.0,0,150,9233,3105,2026-01-22
凱基長庚,242.0,0,1050,9233,3105,2026-01-22
凱基長庚,243.0,0,2000,9233,3105,2026-01-22
凱基竹北,232.5,0,2000,9234,3105,2026-01-22
凱基竹北,235.0,0,2000,9234,3105,2026-01-22
凱基竹北,235.5,0,1000,9234,3105,2026-01-22
凱基竹北,236.0,0,2100,9234,3105,2026-01-22
凱基竹北,236.5,0,3000,9234,3105,2026-01-22
凱基竹北,237.0,20,15,9234,3105,2026-01-22
凱基竹北,238.0,0,1050,9234,3105,2026-01-22
凱基竹北,239.0,0,1000,9234,3105,2026-01-22
凱基竹北,240.0,1000,1100,9234,3105,2026-01-22
凱基竹北,240.5,0,1000,9234,3105,2026-01-22
凱基竹北,242.0,0,1000,9234,3105,2026-01-22
凱基永華,235.0,1000,1000,9235,3105,2026-01-22
凱基永華,236.5,0,21,9235,3105,2026-01-22
凱基永華,237.0,0,1000,9235,3105,2026-01-22
凱基永華,238.0,0,1000,9235,3105,2026-01-22
凱基永華,238.5,0,1000,9235,3105,2026-01-22
凱基永華,240.0,0,2000,9235,3105,2026-01-22
凱基虎尾,234.0,0,4000,9236,3105,2026-01-22
凱基虎尾,234.5,1000,0,9236,3105,2026-01-22
凱基虎尾,235.0,0,2000,9236,3105,2026-01-22
凱基虎尾,235.5,70,0,9236,3105,2026-01-22
凱基虎尾,236.0,0,2000,9236,3105,2026-01-22
凱基虎尾,237.5,4000,3000,9236,3105,2026-01-22
凱基虎尾,238.0,0,1000,9236,3105,2026-01-22
凱基虎尾,239.0,11000,0,9236,3105,2026-01-22
凱基虎尾,239.5,5000,0,9236,3105,2026-01-22
凱基虎尾,240.5,3000,10000,9236,3105,2026-01-22
凱基虎尾,241.0,2000,3000,9236,3105,2026-01-22
凱基虎尾,241.5,0,1000,9236,3105,2026-01-22
凱基虎尾,242.5,0,1000,9236,3105,2026-01-22
凱基虎尾,243.0,3000,1000,9236,3105,2026-01-22
凱基敦北,234.5,0,2000,9237,3105,2026-01-22
凱基敦北,235.5,0,1000,9237,3105,2026-01-22
凱基敦北,236.0,0,1000,9237,3105,2026-01-22
凱基敦北,237.0,0,1000,9237,3105,2026-01-22
凱基敦北,238.5,1000,1000,9237,3105,2026-01-22
凱基敦北,243.0,1000,1000,9237,3105,2026-01-22
凱基士林,232.5,1000,0,9238,3105,2026-01-22
凱基士林,233.0,4000,0,9238,3105,2026-01-22
凱基士林,234.5,0,21000,9238,3105,2026-01-22
凱基士林,236.0,1000,1000,9238,3105,2026-01-22
凱基士林,236.5,0,6000,9238,3105,2026-01-22
凱基士林,237.0,10000,1020,9238,3105,2026-01-22
凱基士林,238.0,1000,12000,9238,3105,2026-01-22
凱基士林,239.5,10000,0,9238,3105,2026-01-22
凱基士林,240.0,0,2010,9238,3105,2026-01-22
凱基士林,241.0,5000,0,9238,3105,2026-01-22
凱基士林,241.5,5000,0,9238,3105,2026-01-22
凱基士林,242.0,0,1000,9238,3105,2026-01-22
凱基士林,242.5,4000,0,9238,3105,2026-01-22
凱基市政,232.5,0,1000,9239,3105,2026-01-22
凱基市政,233.0,1000,1000,9239,3105,2026-01-22
凱基市政,234.0,1000,0,9239,3105,2026-01-22
凱基市政,234.5,0,2000,9239,3105,2026-01-22
凱基市政,235.0,0,15000,9239,3105,2026-01-22
凱基市政,235.5,28000,17000,9239,3105,2026-01-22
凱基市政,236.0,1000,3000,9239,3105,2026-01-22
凱基市政,236.5,8000,3000,9239,3105,2026-01-22
凱基市政,237.0,2050,3000,9239,3105,2026-01-22
凱基市政,237.5,2000,12000,9239,3105,2026-01-22
凱基市政,238.0,1000,8000,9239,3105,2026-01-22
凱基市政,238.5,1000,1030,9239,3105,2026-01-22
凱基市政,239.0,100,500,9239,3105,2026-01-22
凱基市政,239.5,17000,17000,9239,3105,2026-01-22
凱基市政,240.0,1000,1000,9239,3105,2026-01-22
凱基市政,240.5,0,2000,9239,3105,2026-01-22
凱基市政,241.0,11000,2200,9239,3105,2026-01-22
凱基市政,242.0,0,1000,9239,3105,2026-01-22
凱基嘉義,232.5,0,2000,9252,3105,2026-01-22
凱基嘉義,233.0,0,2000,9252,3105,2026-01-22
凱基嘉義,234.0,1000,2000,9252,3105,2026-01-22
凱基嘉義,234.5,4000,0,9252,3105,2026-01-22
凱基嘉義,235.0,1000,2000,9252,3105,2026-01-22
凱基嘉義,236.0,1000,0,9252,3105,2026-01-22
凱基嘉義,237.0,0,1000,9252,3105,2026-01-22
凱基嘉義,237.5,1000,0,9252,3105,2026-01-22
凱基嘉義,239.0,0,4000,9252,3105,2026-01-22
凱基嘉義,239.5,0,1000,9252,3105,2026-01-22
凱基嘉義,240.0,0,3000,9252,3105,2026-01-22
凱基科園,233.0,1000,0,9254,3105,2026-01-22
凱基科園,234.0,0,1000,9254,3105,2026-01-22
凱基科園,234.5,2000,0,9254,3105,2026-01-22
凱基科園,235.0,5000,0,9254,3105,2026-01-22
凱基科園,235.5,6000,1000,9254,3105,2026-01-22
凱基科園,236.0,1000,0,9254,3105,2026-01-22
凱基科園,236.5,3000,2000,9254,3105,2026-01-22
凱基科園,237.0,1000,0,9254,3105,2026-01-22
凱基科園,237.5,0,50,9254,3105,2026-01-22
凱基科園,238.5,0,200,9254,3105,2026-01-22
凱基科園,240.0,0,2000,9254,3105,2026-01-22
凱基科園,242.5,0,100,9254,3105,2026-01-22
凱基和平,234.5,0,41,9255,3105,2026-01-22
凱基和平,235.0,3000,0,9255,3105,2026-01-22
凱基和平,235.5,0,2000,9255,3105,2026-01-22
凱基和平,237.0,50,50,9255,3105,2026-01-22
凱基和平,237.5,50,50,9255,3105,2026-01-22
凱基和平,238.0,50,1000,9255,3105,2026-01-22
凱基和平,238.5,50,0,9255,3105,2026-01-22
凱基和平,239.0,50,0,9255,3105,2026-01-22
凱基和平,239.5,50,1045,9255,3105,2026-01-22
凱基和平,240.0,50,1000,9255,3105,2026-01-22
凱基和平,240.5,50,1000,9255,3105,2026-01-22
凱基和平,241.0,0,20,9255,3105,2026-01-22
凱基和平,242.5,50,0,9255,3105,2026-01-22
凱基和平,243.0,0,1000,9255,3105,2026-01-22
凱基南崁,233.5,2000,0,9256,3105,2026-01-22
凱基南崁,234.0,2000,2000,9256,3105,2026-01-22
凱基南崁,234.5,1000,2000,9256,3105,2026-01-22
凱基南崁,235.0,5000,0,9256,3105,2026-01-22
凱基南崁,235.5,1000,0,9256,3105,2026-01-22
凱基南崁,236.5,0,1000,9256,3105,2026-01-22
凱基南崁,237.0,0,2000,9256,3105,2026-01-22
凱基南崁,238.0,2000,4000,9256,3105,2026-01-22
凱基南崁,239.5,100,1000,9256,3105,2026-01-22
凱基南崁,240.5,100,0,9256,3105,2026-01-22
凱基南崁,242.0,50,6000,9256,3105,2026-01-22
凱基南崁,242.5,50,0,9256,3105,2026-01-22
凱基南崁,243.0,0,2000,9256,3105,2026-01-22
凱基林口,232.5,0,1000,9257,3105,2026-01-22
凱基林口,233.0,1000,5000,9257,3105,2026-01-22
凱基林口,234.0,6000,0,9257,3105,2026-01-22
凱基林口,234.5,5000,1000,9257,3105,2026-01-22
凱基林口,235.0,8100,2000,9257,3105,2026-01-22
凱基林口,235.5,0,17000,9257,3105,2026-01-22
凱基林口,236.0,2000,46000,9257,3105,2026-01-22
凱基林口,236.5,0,6000,9257,3105,2026-01-22
凱基林口,237.0,0,6000,9257,3105,2026-01-22
凱基林口,237.5,10000,1000,9257,3105,2026-01-22
凱基林口,238.0,0,1000,9257,3105,2026-01-22
凱基林口,238.5,2000,1000,9257,3105,2026-01-22
凱基林口,240.0,0,1000,9257,3105,2026-01-22
凱基林口,240.5,0,5000,9257,3105,2026-01-22
凱基林口,241.0,1000,0,9257,3105,2026-01-22
凱基林口,241.5,0,1000,9257,3105,2026-01-22
凱基林口,242.0,2000,0,9257,3105,2026-01-22
凱基羅東,236.5,0,2000,9258,3105,2026-01-22
凱基羅東,237.5,0,3000,9258,3105,2026-01-22
凱基羅東,238.0,0,50,9258,3105,2026-01-22
凱基新豐,232.5,1000,1000,9266,3105,2026-01-22
凱基新豐,234.5,1000,3000,9266,3105,2026-01-22
凱基新豐,235.0,2000,550,9266,3105,2026-01-22
凱基新豐,235.5,0,1000,9266,3105,2026-01-22
凱基新豐,236.0,1000,13000,9266,3105,2026-01-22
凱基新豐,236.5,0,2000,9266,3105,2026-01-22
凱基新豐,237.0,1020,4000,9266,3105,2026-01-22
凱基新豐,237.5,0,100,9266,3105,2026-01-22
凱基新豐,238.0,0,2050,9266,3105,2026-01-22
凱基新豐,238.5,1000,1000,9266,3105,2026-01-22
凱基新豐,239.0,1000,0,9266,3105,2026-01-22
凱基新豐,240.0,1000,1000,9266,3105,2026-01-22
凱基新豐,241.0,0,1000,9266,3105,2026-01-22
凱基新豐,242.5,0,1000,9266,3105,2026-01-22
凱基台北,232.0,1000,0,9268,3105,2026-01-22
凱基台北,232.5,129000,7000,9268,3105,2026-01-22
凱基台北,233.0,60000,8000,9268,3105,2026-01-22
凱基台北,233.5,36000,11000,9268,3105,2026-01-22
凱基台北,234.0,38000,48000,9268,3105,2026-01-22
凱基台北,234.5,163100,103010,9268,3105,2026-01-22
凱基台北,235.0,501000,70000,9268,3105,2026-01-22
凱基台北,235.5,134000,84000,9268,3105,2026-01-22
凱基台北,236.0,125000,102000,9268,3105,2026-01-22
凱基台北,236.5,157000,153000,9268,3105,2026-01-22
凱基台北,237.0,326000,211000,9268,3105,2026-01-22
凱基台北,237.5,105000,113000,9268,3105,2026-01-22
凱基台北,238.0,283000,75000,9268,3105,2026-01-22
凱基台北,238.5,16000,135000,9268,3105,2026-01-22
凱基台北,239.0,42000,18000,9268,3105,2026-01-22
凱基台北,239.5,176000,91000,9268,3105,2026-01-22
凱基台北,240.0,60000,128000,9268,3105,2026-01-22
凱基台北,240.5,144000,144000,9268,3105,2026-01-22
凱基台北,241.0,16000,21000,9268,3105,2026-01-22
凱基台北,241.5,0,15000,9268,3105,2026-01-22
凱基台北,242.0,4000,125000,9268,3105,2026-01-22
凱基台北,242.5,0,46000,9268,3105,2026-01-22
凱基台北,243.0,10000,172083,9268,3105,2026-01-22
凱基台北,243.5,5000,0,9268,3105,2026-01-22
凱基竹科,232.5,0,8000,9272,3105,2026-01-22
凱基竹科,233.5,1000,1000,9272,3105,2026-01-22
凱基竹科,234.5,0,3000,9272,3105,2026-01-22
凱基竹科,235.0,1000,1000,9272,3105,2026-01-22
凱基竹科,235.5,13000,1000,9272,3105,2026-01-22
凱基竹科,236.0,2000,4000,9272,3105,2026-01-22
凱基竹科,236.5,2000,0,9272,3105,2026-01-22
凱基竹科,237.0,0,1000,9272,3105,2026-01-22
凱基竹科,237.5,3000,0,9272,3105,2026-01-22
凱基竹科,238.0,1000,1000,9272,3105,2026-01-22
凱基竹科,239.0,2000,0,9272,3105,2026-01-22
凱基竹科,239.5,0,1000,9272,3105,2026-01-22
凱基竹科,240.0,0,4100,9272,3105,2026-01-22
凱基竹科,240.5,1000,0,9272,3105,2026-01-22
凱基竹科,241.0,0,2000,9272,3105,2026-01-22
凱基竹科,242.5,1000,0,9272,3105,2026-01-22
凱基竹東,233.5,1000,0,9273,3105,2026-01-22
凱基竹東,237.0,0,1000,9273,3105,2026-01-22
凱基竹東,237.5,0,1000,9273,3105,2026-01-22
凱基竹東,238.5,2000,0,9273,3105,2026-01-22
凱基竹東,241.0,0,2000,9273,3105,2026-01-22
凱基竹東,241.5,0,1000,9273,3105,2026-01-22
凱基鳳山,232.0,1000,0,9274,3105,2026-01-22
凱基鳳山,232.5,0,5000,9274,3105,2026-01-22
凱基鳳山,234.5,0,6000,9274,3105,2026-01-22
凱基鳳山,235.0,2000,7000,9274,3105,2026-01-22
凱基鳳山,235.5,15000,1000,9274,3105,2026-01-22
凱基鳳山,236.0,3000,0,9274,3105,2026-01-22
凱基鳳山,236.5,1000,1000,9274,3105,2026-01-22
凱基鳳山,237.0,0,3000,9274,3105,2026-01-22
凱基鳳山,237.5,1000,7000,9274,3105,2026-01-22
凱基鳳山,238.0,1000,0,9274,3105,2026-01-22
凱基鳳山,238.5,1000,2000,9274,3105,2026-01-22
凱基鳳山,239.0,0,2000,9274,3105,2026-01-22
凱基鳳山,239.5,0,16000,9274,3105,2026-01-22
凱基鳳山,240.0,0,300,9274,3105,2026-01-22
凱基鳳山,240.5,0,2000,9274,3105,2026-01-22
凱基鳳山,241.0,2000,0,9274,3105,2026-01-22
凱基鳳山,242.0,0,2000,9274,3105,2026-01-22
凱基三多,234.5,2000,0,9275,3105,2026-01-22
凱基三多,235.5,1000,0,9275,3105,2026-01-22
凱基三多,236.0,0,1000,9275,3105,2026-01-22
凱基三多,236.5,5000,1000,9275,3105,2026-01-22
凱基三多,237.0,0,3000,9275,3105,2026-01-22
凱基三多,237.5,10,0,9275,3105,2026-01-22
凱基三多,238.0,100,1000,9275,3105,2026-01-22
凱基三多,239.0,25,0,9275,3105,2026-01-22
凱基三多,242.0,3000,0,9275,3105,2026-01-22
凱基三多,242.5,100,0,9275,3105,2026-01-22
凱基苗栗,232.5,1000,0,9276,3105,2026-01-22
凱基苗栗,234.5,50,0,9276,3105,2026-01-22
凱基苗栗,236.0,1000,1000,9276,3105,2026-01-22
凱基苗栗,236.5,1000,1000,9276,3105,2026-01-22
凱基苗栗,237.5,50,0,9276,3105,2026-01-22
凱基苗栗,238.0,1000,0,9276,3105,2026-01-22
凱基苗栗,242.5,0,1000,9276,3105,2026-01-22
凱基永康,233.0,1000,0,9278,3105,2026-01-22
凱基永康,233.5,0,1000,9278,3105,2026-01-22
凱基永康,234.5,0,1000,9278,3105,2026-01-22
凱基永康,235.0,1000,0,9278,3105,2026-01-22
凱基永康,235.5,50,0,9278,3105,2026-01-22
凱基永康,236.0,0,1000,9278,3105,2026-01-22
凱基永康,236.5,1000,1000,9278,3105,2026-01-22
凱基永康,237.0,1220,0,9278,3105,2026-01-22
凱基永康,237.5,0,1000,9278,3105,2026-01-22
凱基永康,238.0,1000,0,9278,3105,2026-01-22
凱基永康,238.5,0,1000,9278,3105,2026-01-22
凱基永康,239.5,0,1050,9278,3105,2026-01-22
凱基永康,240.0,0,1050,9278,3105,2026-01-22
凱基永康,241.0,0,58,9278,3105,2026-01-22
凱基永康,242.0,0,20,9278,3105,2026-01-22
凱基永康,243.0,50,0,9278,3105,2026-01-22
凱基斗六,233.0,1000,0,9281,3105,2026-01-22
凱基斗六,236.0,0,1000,9281,3105,2026-01-22
凱基斗六,236.5,2000,0,9281,3105,2026-01-22
凱基斗六,240.0,0,100,9281,3105,2026-01-22
凱基斗六,243.0,0,2000,9281,3105,2026-01-22
凱基北門,232.0,1000,0,9283,3105,2026-01-22
凱基北門,234.5,1000,1000,9283,3105,2026-01-22
凱基北門,235.0,0,3000,9283,3105,2026-01-22
凱基北門,237.0,2000,0,9283,3105,2026-01-22
凱基北門,238.0,0,1000,9283,3105,2026-01-22
凱基北門,240.0,0,1000,9283,3105,2026-01-22
凱基北門,241.0,0,40,9283,3105,2026-01-22
凱基中壢,232.5,0,8290,9285,3105,2026-01-22
凱基中壢,233.0,0,4100,9285,3105,2026-01-22
凱基中壢,233.5,0,2000,9285,3105,2026-01-22
凱基中壢,234.0,1000,2000,9285,3105,2026-01-22
凱基中壢,234.5,3000,23000,9285,3105,2026-01-22
凱基中壢,235.0,2050,7008,9285,3105,2026-01-22
凱基中壢,235.5,21000,2000,9285,3105,2026-01-22
凱基中壢,236.0,10000,8000,9285,3105,2026-01-22
凱基中壢,236.5,0,2000,9285,3105,2026-01-22
凱基中壢,237.0,0,1070,9285,3105,2026-01-22
凱基中壢,237.5,0,1001,9285,3105,2026-01-22
凱基中壢,238.0,1000,3300,9285,3105,2026-01-22
凱基中壢,238.5,0,500,9285,3105,2026-01-22
凱基中壢,239.0,3000,1150,9285,3105,2026-01-22
凱基中壢,239.5,1010,5000,9285,3105,2026-01-22
凱基中壢,240.0,1100,1000,9285,3105,2026-01-22
凱基中壢,240.5,2000,0,9285,3105,2026-01-22
凱基中壢,241.0,2000,0,9285,3105,2026-01-22
凱基中壢,242.5,1000,0,9285,3105,2026-01-22
凱基內湖,235.5,1500,0,9287,3105,2026-01-22
凱基內湖,236.5,2000,3100,9287,3105,2026-01-22
凱基內湖,237.5,1000,0,9287,3105,2026-01-22
凱基內湖,239.0,0,1100,9287,3105,2026-01-22
凱基內湖,240.0,1000,0,9287,3105,2026-01-22
凱基埔墘,235.0,0,1000,9288,3105,2026-01-22
凱基埔墘,235.5,0,10,9288,3105,2026-01-22
凱基埔墘,236.5,1000,8,9288,3105,2026-01-22
凱基埔墘,237.5,1000,0,9288,3105,2026-01-22
凱基埔墘,238.0,1000,0,9288,3105,2026-01-22
凱基埔墘,238.5,0,1105,9288,3105,2026-01-22
凱基埔墘,240.0,0,3000,9288,3105,2026-01-22
凱基興隆,232.0,1000,0,9289,3105,2026-01-22
凱基興隆,234.5,1204,0,9289,3105,2026-01-22
凱基興隆,235.0,0,2000,9289,3105,2026-01-22
凱基興隆,235.5,3000,0,9289,3105,2026-01-22
凱基興隆,236.0,0,2000,9289,3105,2026-01-22
凱基興隆,236.5,1050,0,9289,3105,2026-01-22
凱基興隆,237.5,0,1000,9289,3105,2026-01-22
凱基興隆,238.0,0,1000,9289,3105,2026-01-22
凱基興隆,239.5,0,1000,9289,3105,2026-01-22
凱基興隆,240.0,3000,0,9289,3105,2026-01-22
凱基興隆,240.5,0,4000,9289,3105,2026-01-22
凱基興隆,241.5,1000,0,9289,3105,2026-01-22
凱基大安,234.0,1000,0,9291,3105,2026-01-22
凱基大安,234.5,0,9000,9291,3105,2026-01-22
凱基大安,235.0,2000,0,9291,3105,2026-01-22
凱基大安,236.5,1016,2000,9291,3105,2026-01-22
凱基大安,237.0,1000,0,9291,3105,2026-01-22
凱基大安,238.0,1000,0,9291,3105,2026-01-22
凱基大安,239.0,0,1000,9291,3105,2026-01-22
凱基大安,240.0,1000,0,9291,3105,2026-01-22
凱基大安,241.0,0,1000,9291,3105,2026-01-22
凱基頭份,232.5,0,1000,9296,3105,2026-01-22
凱基頭份,233.5,1000,0,9296,3105,2026-01-22
凱基頭份,234.5,1000,0,9296,3105,2026-01-22
凱基頭份,235.0,1000,1300,9296,3105,2026-01-22
凱基頭份,235.5,1000,0,9296,3105,2026-01-22
凱基頭份,236.0,1000,2000,9296,3105,2026-01-22
凱基頭份,236.5,1000,1000,9296,3105,2026-01-22
凱基頭份,237.0,0,1000,9296,3105,2026-01-22
凱基頭份,237.5,2000,0,9296,3105,2026-01-22
凱基頭份,238.0,0,2000,9296,3105,2026-01-22
凱基頭份,239.0,0,1000,9296,3105,2026-01-22
凱基頭份,240.0,0,1000,9296,3105,2026-01-22
凱基頭份,241.0,0,2000,9296,3105,2026-01-22
凱基頭份,242.5,1000,0,9296,3105,2026-01-22
凱基文心,234.0,0,1000,9297,3105,2026-01-22
凱基文心,234.5,1000,1000,9297,3105,2026-01-22
凱基文心,235.0,0,2000,9297,3105,2026-01-22
凱基文心,235.5,2000,58,9297,3105,2026-01-22
凱基文心,236.5,1000,0,9297,3105,2026-01-22
凱基文心,237.0,0,1000,9297,3105,2026-01-22
凱基文心,237.5,1000,20,9297,3105,2026-01-22
凱基文心,238.0,1000,0,9297,3105,2026-01-22
凱基文心,239.0,500,0,9297,3105,2026-01-22
凱基文心,239.5,0,2000,9297,3105,2026-01-22
凱基文心,241.0,0,1000,9297,3105,2026-01-22
凱基文心,242.0,1000,0,9297,3105,2026-01-22
華南永昌,232.0,50,0,9300,3105,2026-01-22
華南永昌,233.0,100,4000,9300,3105,2026-01-22
華南永昌,233.5,50,0,9300,3105,2026-01-22
華南永昌,234.0,50,1000,9300,3105,2026-01-22
華南永昌,234.5,8050,18000,9300,3105,2026-01-22
華南永昌,235.0,6295,20060,9300,3105,2026-01-22
華南永昌,235.5,1155,23000,9300,3105,2026-01-22
華南永昌,236.0,1600,17000,9300,3105,2026-01-22
華南永昌,236.5,1120,22150,9300,3105,2026-01-22
華南永昌,237.0,1450,12120,9300,3105,2026-01-22
華南永昌,237.5,3450,10000,9300,3105,2026-01-22
華南永昌,238.0,1300,4000,9300,3105,2026-01-22
華南永昌,238.5,200,13206,9300,3105,2026-01-22
華南永昌,239.0,1320,100,9300,3105,2026-01-22
華南永昌,239.5,89,1100,9300,3105,2026-01-22
華南永昌,240.0,1163,6211,9300,3105,2026-01-22
華南永昌,240.5,101,4,9300,3105,2026-01-22
華南永昌,241.0,140,2000,9300,3105,2026-01-22
華南永昌,241.5,72,1000,9300,3105,2026-01-22
華南永昌,242.0,30003,0,9300,3105,2026-01-22
華南永昌,242.5,121,0,9300,3105,2026-01-22
華南永昌,243.0,171,10,9300,3105,2026-01-22
永昌台中,232.5,0,1000,9302,3105,2026-01-22
永昌台中,233.0,1000,0,9302,3105,2026-01-22
永昌台中,233.5,2000,0,9302,3105,2026-01-22
永昌台中,234.0,0,30,9302,3105,2026-01-22
永昌台中,234.5,1000,0,9302,3105,2026-01-22
永昌台中,235.0,2000,7010,9302,3105,2026-01-22
永昌台中,235.5,110,3000,9302,3105,2026-01-22
永昌台中,236.0,100,3000,9302,3105,2026-01-22
永昌台中,236.5,100,0,9302,3105,2026-01-22
永昌台中,237.0,1000,2136,9302,3105,2026-01-22
永昌台中,237.5,1000,4000,9302,3105,2026-01-22
永昌台中,238.0,0,3050,9302,3105,2026-01-22
永昌台中,238.5,2100,25,9302,3105,2026-01-22
永昌台中,239.0,2000,1000,9302,3105,2026-01-22
永昌台中,239.5,0,2000,9302,3105,2026-01-22
永昌台中,240.0,100,16010,9302,3105,2026-01-22
永昌台中,240.5,25,5,9302,3105,2026-01-22
永昌台中,241.5,6200,0,9302,3105,2026-01-22
永昌台中,242.0,1000,1000,9302,3105,2026-01-22
永昌台中,242.5,0,5,9302,3105,2026-01-22
永昌台中,243.0,0,18,9302,3105,2026-01-22
永昌高雄,232.5,1000,0,9303,3105,2026-01-22
永昌高雄,233.0,0,1000,9303,3105,2026-01-22
永昌高雄,234.0,3000,0,9303,3105,2026-01-22
永昌高雄,234.5,0,50,9303,3105,2026-01-22
永昌高雄,235.0,45000,21,9303,3105,2026-01-22
永昌高雄,235.5,1000,1000,9303,3105,2026-01-22
永昌高雄,236.0,0,1000,9303,3105,2026-01-22
永昌高雄,236.5,2000,1000,9303,3105,2026-01-22
永昌高雄,237.5,1000,0,9303,3105,2026-01-22
永昌高雄,238.0,0,15,9303,3105,2026-01-22
永昌高雄,238.5,0,1000,9303,3105,2026-01-22
永昌高雄,239.0,0,1000,9303,3105,2026-01-22
永昌高雄,239.5,0,1000,9303,3105,2026-01-22
永昌高雄,240.0,1000,0,9303,3105,2026-01-22
永昌高雄,240.5,0,3000,9303,3105,2026-01-22
永昌高雄,241.0,0,39,9303,3105,2026-01-22
永昌高雄,242.0,0,1000,9303,3105,2026-01-22
永昌高雄,242.5,1000,1000,9303,3105,2026-01-22
永昌高雄,243.0,0,5,9303,3105,2026-01-22
永昌新莊,233.0,30,0,9305,3105,2026-01-22
永昌新莊,234.0,1000,0,9305,3105,2026-01-22
永昌新莊,234.5,4250,0,9305,3105,2026-01-22
永昌新莊,235.0,4000,1000,9305,3105,2026-01-22
永昌新莊,236.0,8000,0,9305,3105,2026-01-22
永昌新莊,236.5,4150,1015,9305,3105,2026-01-22
永昌新莊,237.0,400,0,9305,3105,2026-01-22
永昌新莊,237.5,0,3000,9305,3105,2026-01-22
永昌新莊,238.0,100,0,9305,3105,2026-01-22
永昌新莊,238.5,1000,300,9305,3105,2026-01-22
永昌新莊,239.0,0,103,9305,3105,2026-01-22
永昌新莊,239.5,20,18157,9305,3105,2026-01-22
永昌新莊,240.0,1050,0,9305,3105,2026-01-22
永昌新莊,241.5,50,0,9305,3105,2026-01-22
永昌新莊,242.0,100,1000,9305,3105,2026-01-22
永昌新莊,243.0,50,0,9305,3105,2026-01-22
永昌台南,234.0,42,0,9306,3105,2026-01-22
永昌台南,234.5,0,1000,9306,3105,2026-01-22
永昌台南,235.0,1,0,9306,3105,2026-01-22
永昌台南,235.5,1000,0,9306,3105,2026-01-22
永昌台南,236.5,1,0,9306,3105,2026-01-22
永昌台南,237.0,1000,0,9306,3105,2026-01-22
永昌台南,237.5,16000,1000,9306,3105,2026-01-22
永昌台南,238.0,200,2000,9306,3105,2026-01-22
永昌台南,239.0,200,0,9306,3105,2026-01-22
永昌台南,239.5,100,0,9306,3105,2026-01-22
永昌台南,240.0,0,3000,9306,3105,2026-01-22
永昌台南,240.5,1,0,9306,3105,2026-01-22
永昌台南,241.0,2000,0,9306,3105,2026-01-22
永昌台南,242.5,1000,0,9306,3105,2026-01-22
永昌台南,243.0,100,0,9306,3105,2026-01-22
永昌大安,232.5,0,100,9307,3105,2026-01-22
永昌大安,233.5,1000,0,9307,3105,2026-01-22
永昌大安,234.5,0,1000,9307,3105,2026-01-22
永昌大安,235.0,2000,3000,9307,3105,2026-01-22
永昌大安,239.0,0,20,9307,3105,2026-01-22
