securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,225.0,0,20,9858,3105,2026-01-20
元大龍潭,227.0,1000,0,9858,3105,2026-01-20
元大龍潭,227.5,0,1000,9858,3105,2026-01-20
元大龍潭,228.0,0,20,9858,3105,2026-01-20
元大龍潭,228.5,1100,0,9858,3105,2026-01-20
元大新竹經,215.5,0,1000,9859,3105,2026-01-20
元大新竹經,216.0,4000,0,9859,3105,2026-01-20
元大新竹經,218.5,3000,0,9859,3105,2026-01-20
元大新竹經,219.0,1000,0,9859,3105,2026-01-20
元大新竹經,220.0,2000,5000,9859,3105,2026-01-20
元大新竹經,220.5,1000,0,9859,3105,2026-01-20
元大新竹經,221.0,3000,2000,9859,3105,2026-01-20
元大新竹經,221.5,2000,3000,9859,3105,2026-01-20
元大新竹經,222.0,15000,2000,9859,3105,2026-01-20
元大新竹經,222.5,0,21050,9859,3105,2026-01-20
元大新竹經,223.0,1000,13000,9859,3105,2026-01-20
元大新竹經,223.5,1000,1000,9859,3105,2026-01-20
元大新竹經,224.0,0,7000,9859,3105,2026-01-20
元大新竹經,224.5,0,10000,9859,3105,2026-01-20
元大新竹經,226.0,0,3000,9859,3105,2026-01-20
元大新竹經,227.0,2100,0,9859,3105,2026-01-20
元大新竹經,227.5,0,1000,9859,3105,2026-01-20
元大鳳中,215.5,0,1000,985C,3105,2026-01-20
元大鳳中,216.5,1000,0,985C,3105,2026-01-20
元大鳳中,217.0,10000,0,985C,3105,2026-01-20
元大鳳中,218.0,2000,0,985C,3105,2026-01-20
元大鳳中,218.5,12000,0,985C,3105,2026-01-20
元大鳳中,219.0,0,27000,985C,3105,2026-01-20
元大鳳中,219.5,12000,7000,985C,3105,2026-01-20
元大鳳中,220.0,1000,8000,985C,3105,2026-01-20
元大鳳中,221.0,1000,0,985C,3105,2026-01-20
元大鳳中,221.5,0,5300,985C,3105,2026-01-20
元大鳳中,222.0,5000,2000,985C,3105,2026-01-20
元大鳳中,222.5,1000,0,985C,3105,2026-01-20
元大鳳中,223.0,2000,2300,985C,3105,2026-01-20
元大鳳中,223.5,0,2000,985C,3105,2026-01-20
元大鳳中,224.0,6000,0,985C,3105,2026-01-20
元大鳳中,227.0,0,1000,985C,3105,2026-01-20
元大鳳中,227.5,0,1000,985C,3105,2026-01-20
元大鳳中,228.0,0,1000,985C,3105,2026-01-20
元大岡山,220.5,1000,0,985F,3105,2026-01-20
元大岡山,221.5,0,1000,985F,3105,2026-01-20
元大岡山,222.5,1000,0,985F,3105,2026-01-20
元大岡山,223.5,500,0,985F,3105,2026-01-20
元大岡山,227.5,0,1000,985F,3105,2026-01-20
元大南京,213.0,0,2000,9862,3105,2026-01-20
元大南京,215.0,0,1000,9862,3105,2026-01-20
元大南京,216.5,0,1000,9862,3105,2026-01-20
元大南京,217.5,0,1000,9862,3105,2026-01-20
元大南京,218.5,7000,0,9862,3105,2026-01-20
元大南京,219.0,8000,30,9862,3105,2026-01-20
元大南京,219.5,3000,1000,9862,3105,2026-01-20
元大南京,220.0,3000,0,9862,3105,2026-01-20
元大南京,220.5,0,1000,9862,3105,2026-01-20
元大南京,221.0,2000,3030,9862,3105,2026-01-20
元大南京,221.5,5000,0,9862,3105,2026-01-20
元大南京,222.0,12000,1200,9862,3105,2026-01-20
元大南京,222.5,1000,1800,9862,3105,2026-01-20
元大南京,223.0,5000,0,9862,3105,2026-01-20
元大南京,223.5,11000,1000,9862,3105,2026-01-20
元大南京,224.0,4500,1000,9862,3105,2026-01-20
元大南京,224.5,1000,2000,9862,3105,2026-01-20
元大南京,225.0,0,100,9862,3105,2026-01-20
元大南京,227.0,3000,0,9862,3105,2026-01-20
元大南京,227.5,2000,20,9862,3105,2026-01-20
元大和平,217.5,0,1000,9863,3105,2026-01-20
元大和平,219.0,25,0,9863,3105,2026-01-20
元大和平,221.5,2000,0,9863,3105,2026-01-20
元大和平,222.0,2000,0,9863,3105,2026-01-20
元大和平,222.5,1000,0,9863,3105,2026-01-20
元大和平,223.0,0,2000,9863,3105,2026-01-20
元大和平,224.0,0,3000,9863,3105,2026-01-20
元大和平,224.5,0,1000,9863,3105,2026-01-20
元大和平,225.0,0,4000,9863,3105,2026-01-20
元大和平,227.0,0,3000,9863,3105,2026-01-20
元大內湖民,219.0,300,0,9867,3105,2026-01-20
元大內湖民,219.5,0,2000,9867,3105,2026-01-20
元大內湖民,220.0,1000,2000,9867,3105,2026-01-20
元大內湖民,220.5,4000,0,9867,3105,2026-01-20
元大內湖民,221.0,100,50,9867,3105,2026-01-20
元大內湖民,221.5,1000,0,9867,3105,2026-01-20
元大內湖民,222.0,1050,5000,9867,3105,2026-01-20
元大內湖民,223.0,0,1000,9867,3105,2026-01-20
元大內湖民,223.5,0,2000,9867,3105,2026-01-20
元大內湖民,227.0,2000,0,9867,3105,2026-01-20
元大內湖民,228.5,0,5,9867,3105,2026-01-20
元大文心,215.5,1000,0,9868,3105,2026-01-20
元大文心,219.0,100,0,9868,3105,2026-01-20
元大文心,219.5,2000,1000,9868,3105,2026-01-20
元大文心,220.0,1060,150,9868,3105,2026-01-20
元大文心,220.5,2001,1000,9868,3105,2026-01-20
元大文心,221.0,0,4201,9868,3105,2026-01-20
元大文心,221.5,10,1000,9868,3105,2026-01-20
元大文心,222.0,0,6000,9868,3105,2026-01-20
元大文心,222.5,1000,0,9868,3105,2026-01-20
元大文心,223.0,1000,1000,9868,3105,2026-01-20
元大文心,223.5,0,1000,9868,3105,2026-01-20
元大文心,224.0,0,1000,9868,3105,2026-01-20
元大文心,227.0,0,1000,9868,3105,2026-01-20
元大文心,228.5,150,0,9868,3105,2026-01-20
元大新盛,217.5,1000,0,9869,3105,2026-01-20
元大新盛,218.0,1000,0,9869,3105,2026-01-20
元大新盛,218.5,1000,1000,9869,3105,2026-01-20
元大新盛,219.0,1050,3000,9869,3105,2026-01-20
元大新盛,219.5,1050,100,9869,3105,2026-01-20
元大新盛,220.0,50,2185,9869,3105,2026-01-20
元大新盛,220.5,1050,1000,9869,3105,2026-01-20
元大新盛,221.5,2000,0,9869,3105,2026-01-20
元大新盛,223.0,0,6000,9869,3105,2026-01-20
元大新盛,223.5,1000,4000,9869,3105,2026-01-20
元大新盛,225.0,0,1000,9869,3105,2026-01-20
元大新盛,227.0,1000,1000,9869,3105,2026-01-20
元大新盛,227.5,1000,0,9869,3105,2026-01-20
元大新盛,228.0,0,16,9869,3105,2026-01-20
元大新盛,228.5,200,0,9869,3105,2026-01-20
元大基隆孝,217.0,0,1000,986K,3105,2026-01-20
元大基隆孝,218.5,2000,1000,986K,3105,2026-01-20
元大基隆孝,219.0,0,1000,986K,3105,2026-01-20
元大基隆孝,219.5,0,2000,986K,3105,2026-01-20
元大基隆孝,220.0,1000,1015,986K,3105,2026-01-20
元大基隆孝,220.5,1000,0,986K,3105,2026-01-20
元大基隆孝,221.0,2000,1000,986K,3105,2026-01-20
元大基隆孝,221.5,1000,0,986K,3105,2026-01-20
元大基隆孝,222.0,1600,3000,986K,3105,2026-01-20
元大基隆孝,222.5,1000,0,986K,3105,2026-01-20
元大基隆孝,223.0,1000,1000,986K,3105,2026-01-20
元大基隆孝,224.0,1000,2000,986K,3105,2026-01-20
元大基隆孝,225.5,0,15,986K,3105,2026-01-20
元大基隆孝,227.0,0,2000,986K,3105,2026-01-20
元大基隆孝,227.5,1000,0,986K,3105,2026-01-20
元大忠孝,214.0,0,1000,9871,3105,2026-01-20
元大忠孝,217.0,30,0,9871,3105,2026-01-20
元大忠孝,218.5,4000,0,9871,3105,2026-01-20
元大忠孝,219.0,21290,20,9871,3105,2026-01-20
元大忠孝,219.5,1000,1003,9871,3105,2026-01-20
元大忠孝,220.0,0,4,9871,3105,2026-01-20
元大忠孝,220.5,4000,1000,9871,3105,2026-01-20
元大忠孝,221.0,1010,1000,9871,3105,2026-01-20
元大忠孝,221.5,0,3,9871,3105,2026-01-20
元大忠孝,222.0,1000,4000,9871,3105,2026-01-20
元大忠孝,222.5,0,1000,9871,3105,2026-01-20
元大忠孝,223.0,0,6000,9871,3105,2026-01-20
元大忠孝,223.5,0,1000,9871,3105,2026-01-20
元大忠孝,224.0,0,3000,9871,3105,2026-01-20
元大忠孝,224.5,0,6000,9871,3105,2026-01-20
元大忠孝,227.0,1000,1003,9871,3105,2026-01-20
元大忠孝,227.5,0,3,9871,3105,2026-01-20
元大忠孝,228.5,0,2,9871,3105,2026-01-20
元大復北,216.0,1000,0,9872,3105,2026-01-20
元大復北,216.5,0,1000,9872,3105,2026-01-20
元大復北,218.0,1000,6000,9872,3105,2026-01-20
元大復北,219.0,0,16000,9872,3105,2026-01-20
元大復北,219.5,0,3100,9872,3105,2026-01-20
元大復北,220.0,4300,2000,9872,3105,2026-01-20
元大復北,220.5,1000,0,9872,3105,2026-01-20
元大復北,221.5,0,1000,9872,3105,2026-01-20
元大復北,222.0,188,2005,9872,3105,2026-01-20
元大復北,223.5,0,1000,9872,3105,2026-01-20
元大復北,224.0,0,1000,9872,3105,2026-01-20
元大復北,224.5,20000,5,9872,3105,2026-01-20
元大復北,225.0,0,3000,9872,3105,2026-01-20
元大復北,227.0,1000,1000,9872,3105,2026-01-20
元大復北,228.0,2000,320,9872,3105,2026-01-20
元大雙和,216.5,0,1000,9874,3105,2026-01-20
元大雙和,217.0,2000,0,9874,3105,2026-01-20
元大雙和,218.0,0,1000,9874,3105,2026-01-20
元大雙和,218.5,5000,750,9874,3105,2026-01-20
元大雙和,219.0,1000,2000,9874,3105,2026-01-20
元大雙和,220.0,4000,101000,9874,3105,2026-01-20
元大雙和,220.5,0,2000,9874,3105,2026-01-20
元大雙和,221.0,0,1000,9874,3105,2026-01-20
元大雙和,221.5,0,1000,9874,3105,2026-01-20
元大雙和,222.0,3000,4390,9874,3105,2026-01-20
元大雙和,222.5,0,1000,9874,3105,2026-01-20
元大雙和,223.0,0,3000,9874,3105,2026-01-20
元大雙和,223.5,2000,2000,9874,3105,2026-01-20
元大雙和,224.0,0,1000,9874,3105,2026-01-20
元大雙和,224.5,0,3000,9874,3105,2026-01-20
元大雙和,226.0,0,3000,9874,3105,2026-01-20
元大雙和,228.0,0,4150,9874,3105,2026-01-20
元大雙和,228.5,0,1000,9874,3105,2026-01-20
元大土城永,218.0,2000,0,9875,3105,2026-01-20
元大土城永,219.0,1000,2000,9875,3105,2026-01-20
元大土城永,219.5,2000,1000,9875,3105,2026-01-20
元大土城永,220.0,6000,1000,9875,3105,2026-01-20
元大土城永,220.5,1000,0,9875,3105,2026-01-20
元大土城永,221.0,2000,1000,9875,3105,2026-01-20
元大土城永,221.5,0,2000,9875,3105,2026-01-20
元大土城永,222.0,10,1000,9875,3105,2026-01-20
元大土城永,222.5,1010,1010,9875,3105,2026-01-20
元大土城永,223.0,0,6000,9875,3105,2026-01-20
元大土城永,223.5,1001,1000,9875,3105,2026-01-20
元大土城永,224.0,1000,0,9875,3105,2026-01-20
元大土城永,225.0,0,2000,9875,3105,2026-01-20
元大土城永,226.0,0,1000,9875,3105,2026-01-20
元大土城永,227.0,3000,1000,9875,3105,2026-01-20
元大土城永,228.5,1070,0,9875,3105,2026-01-20
元大金華,219.0,30,0,9878,3105,2026-01-20
元大金華,219.5,2000,0,9878,3105,2026-01-20
元大金華,220.0,2000,303,9878,3105,2026-01-20
元大金華,221.5,1000,1000,9878,3105,2026-01-20
元大金華,222.0,1000,3000,9878,3105,2026-01-20
元大金華,222.5,1000,1000,9878,3105,2026-01-20
元大金華,223.0,0,2000,9878,3105,2026-01-20
元大金華,223.5,0,1000,9878,3105,2026-01-20
元大板橋三,218.5,2000,1000,9879,3105,2026-01-20
元大板橋三,219.0,1000,2000,9879,3105,2026-01-20
元大板橋三,219.5,0,2000,9879,3105,2026-01-20
元大板橋三,220.0,1000,0,9879,3105,2026-01-20
元大板橋三,220.5,0,1050,9879,3105,2026-01-20
元大板橋三,221.0,3000,2040,9879,3105,2026-01-20
元大板橋三,221.5,1000,1162,9879,3105,2026-01-20
元大板橋三,222.0,2000,2300,9879,3105,2026-01-20
元大板橋三,223.0,2000,3000,9879,3105,2026-01-20
元大板橋三,223.5,0,1000,9879,3105,2026-01-20
元大板橋三,224.0,0,1000,9879,3105,2026-01-20
元大板橋三,225.0,0,1000,9879,3105,2026-01-20
元大板橋三,227.0,1000,0,9879,3105,2026-01-20
元大板橋三,227.5,0,2000,9879,3105,2026-01-20
元大板橋三,228.5,1010,100,9879,3105,2026-01-20
元大楊梅,218.0,1000,0,987A,3105,2026-01-20
元大楊梅,219.0,2000,1000,987A,3105,2026-01-20
元大楊梅,220.0,5,0,987A,3105,2026-01-20
元大楊梅,220.5,0,1100,987A,3105,2026-01-20
元大楊梅,221.0,2030,0,987A,3105,2026-01-20
元大楊梅,221.5,36,0,987A,3105,2026-01-20
元大楊梅,222.0,1000,2000,987A,3105,2026-01-20
元大楊梅,223.0,0,2000,987A,3105,2026-01-20
元大楊梅,224.0,0,200,987A,3105,2026-01-20
元大楊梅,225.0,0,7000,987A,3105,2026-01-20
元大楊梅,226.0,0,20,987A,3105,2026-01-20
元大楊梅,227.5,1000,0,987A,3105,2026-01-20
元大楊梅,228.0,0,1000,987A,3105,2026-01-20
元大楊梅,228.5,100,0,987A,3105,2026-01-20
元大斗信,215.0,2000,0,9884,3105,2026-01-20
元大斗信,216.5,0,1000,9884,3105,2026-01-20
元大斗信,217.0,1000,0,9884,3105,2026-01-20
元大斗信,218.5,1000,560,9884,3105,2026-01-20
元大斗信,219.0,100,40,9884,3105,2026-01-20
元大斗信,220.0,0,1000,9884,3105,2026-01-20
元大斗信,220.5,3000,1000,9884,3105,2026-01-20
元大斗信,221.0,0,1000,9884,3105,2026-01-20
元大斗信,222.0,2000,1000,9884,3105,2026-01-20
元大斗信,222.5,4000,1000,9884,3105,2026-01-20
元大斗信,223.0,2000,1000,9884,3105,2026-01-20
元大斗信,224.0,1000,1000,9884,3105,2026-01-20
元大斗信,224.5,0,1000,9884,3105,2026-01-20
元大斗信,225.0,0,1000,9884,3105,2026-01-20
元大斗信,226.0,0,1000,9884,3105,2026-01-20
元大斗信,227.0,0,1000,9884,3105,2026-01-20
元大斗信,228.0,0,1000,9884,3105,2026-01-20
元大斗信,228.5,1000,10,9884,3105,2026-01-20
元大鑫永和,216.0,0,1000,9888,3105,2026-01-20
元大鑫永和,218.0,0,2000,9888,3105,2026-01-20
元大鑫永和,218.5,10,0,9888,3105,2026-01-20
元大鑫永和,219.0,2100,0,9888,3105,2026-01-20
元大鑫永和,220.0,0,1000,9888,3105,2026-01-20
元大鑫永和,221.5,0,2000,9888,3105,2026-01-20
元大鑫永和,222.0,2000,1000,9888,3105,2026-01-20
元大鑫永和,223.0,0,1000,9888,3105,2026-01-20
元大鑫永和,224.0,1000,0,9888,3105,2026-01-20
元大鑫永和,224.5,200,0,9888,3105,2026-01-20
元大鑫永和,225.0,0,1000,9888,3105,2026-01-20
元大鑫永和,228.0,0,500,9888,3105,2026-01-20
元大鑫永和,228.5,0,300,9888,3105,2026-01-20
元大員林,213.0,2000,0,9889,3105,2026-01-20
元大員林,216.0,2000,0,9889,3105,2026-01-20
元大員林,217.5,0,1000,9889,3105,2026-01-20
元大員林,218.5,1000,0,9889,3105,2026-01-20
元大員林,219.0,300,2080,9889,3105,2026-01-20
元大員林,219.5,1000,1000,9889,3105,2026-01-20
元大員林,220.0,3145,1000,9889,3105,2026-01-20
元大員林,220.5,1000,1000,9889,3105,2026-01-20
元大員林,221.0,0,1010,9889,3105,2026-01-20
元大員林,221.5,1000,0,9889,3105,2026-01-20
元大員林,222.0,1000,2000,9889,3105,2026-01-20
元大員林,222.5,2000,1000,9889,3105,2026-01-20
元大員林,224.5,250,1000,9889,3105,2026-01-20
元大員林,225.0,0,1000,9889,3105,2026-01-20
元大員林,227.0,1000,0,9889,3105,2026-01-20
元大員林,227.5,0,1000,9889,3105,2026-01-20
元大桃園,214.5,1000,0,988B,3105,2026-01-20
元大桃園,216.5,1000,0,988B,3105,2026-01-20
元大桃園,217.0,5000,0,988B,3105,2026-01-20
元大桃園,217.5,12000,0,988B,3105,2026-01-20
元大桃園,218.0,1000,0,988B,3105,2026-01-20
元大桃園,218.5,5000,2030,988B,3105,2026-01-20
元大桃園,219.0,1015,2000,988B,3105,2026-01-20
元大桃園,219.5,7000,3000,988B,3105,2026-01-20
元大桃園,220.0,5000,7000,988B,3105,2026-01-20
元大桃園,220.5,1000,5000,988B,3105,2026-01-20
元大桃園,221.0,7000,4000,988B,3105,2026-01-20
元大桃園,221.5,1000,8000,988B,3105,2026-01-20
元大桃園,222.0,3000,3000,988B,3105,2026-01-20
元大桃園,222.5,1000,5000,988B,3105,2026-01-20
元大桃園,223.0,1135,4000,988B,3105,2026-01-20
元大桃園,223.5,3000,4000,988B,3105,2026-01-20
元大桃園,224.0,0,2000,988B,3105,2026-01-20
元大桃園,224.5,0,6000,988B,3105,2026-01-20
元大桃園,225.0,0,3000,988B,3105,2026-01-20
元大桃園,227.5,0,4000,988B,3105,2026-01-20
元大桃園,228.5,100,0,988B,3105,2026-01-20
元大三重,218.0,0,2000,988C,3105,2026-01-20
元大三重,219.0,0,3000,988C,3105,2026-01-20
元大三重,219.5,2000,0,988C,3105,2026-01-20
元大三重,220.0,2000,0,988C,3105,2026-01-20
元大三重,220.5,1000,1000,988C,3105,2026-01-20
元大三重,221.5,7000,3000,988C,3105,2026-01-20
元大三重,222.0,0,1000,988C,3105,2026-01-20
元大三重,223.5,0,2618,988C,3105,2026-01-20
元大三重,224.0,0,1000,988C,3105,2026-01-20
元大三重,225.0,0,1000,988C,3105,2026-01-20
元大三重,228.5,0,10,988C,3105,2026-01-20
元大長庚,218.5,100,1000,988V,3105,2026-01-20
元大長庚,219.0,100,1000,988V,3105,2026-01-20
元大長庚,219.5,0,100,988V,3105,2026-01-20
元大長庚,220.0,1300,100,988V,3105,2026-01-20
元大長庚,220.5,0,1000,988V,3105,2026-01-20
元大長庚,221.0,0,1000,988V,3105,2026-01-20
元大長庚,221.5,1000,0,988V,3105,2026-01-20
元大長庚,222.0,1000,1000,988V,3105,2026-01-20
元大長庚,222.5,0,100,988V,3105,2026-01-20
元大長庚,223.0,2000,0,988V,3105,2026-01-20
元大長庚,224.0,0,2000,988V,3105,2026-01-20
元大長庚,224.5,1000,1100,988V,3105,2026-01-20
元大長庚,225.5,0,100,988V,3105,2026-01-20
元大長庚,226.0,0,1000,988V,3105,2026-01-20
元大長庚,226.5,1000,0,988V,3105,2026-01-20
元大長庚,227.0,1000,0,988V,3105,2026-01-20
元大長庚,227.5,2000,1000,988V,3105,2026-01-20
元大長庚,228.0,0,1130,988V,3105,2026-01-20
元大長庚,228.5,149,0,988V,3105,2026-01-20
元大永和,217.5,1000,0,9891,3105,2026-01-20
元大永和,218.0,3000,1000,9891,3105,2026-01-20
元大永和,218.5,1000,0,9891,3105,2026-01-20
元大永和,219.0,0,1000,9891,3105,2026-01-20
元大永和,219.5,0,1000,9891,3105,2026-01-20
元大永和,220.0,1000,0,9891,3105,2026-01-20
元大永和,220.5,1000,1000,9891,3105,2026-01-20
元大永和,221.5,0,1200,9891,3105,2026-01-20
元大永和,222.0,1000,1000,9891,3105,2026-01-20
元大永和,222.5,0,1000,9891,3105,2026-01-20
元大永和,223.0,0,12000,9891,3105,2026-01-20
元大永和,224.0,1000,1000,9891,3105,2026-01-20
元大永和,224.5,1000,0,9891,3105,2026-01-20
元大永和,225.0,0,2000,9891,3105,2026-01-20
元大永和,227.5,0,1000,9891,3105,2026-01-20
元大永和,228.0,0,1000,9891,3105,2026-01-20
元大永和,228.5,10,0,9891,3105,2026-01-20
元大屏東,218.0,2000,0,9892,3105,2026-01-20
元大屏東,218.5,3000,0,9892,3105,2026-01-20
元大屏東,219.0,7000,1000,9892,3105,2026-01-20
元大屏東,219.5,0,8000,9892,3105,2026-01-20
元大屏東,220.0,2000,6000,9892,3105,2026-01-20
元大屏東,220.5,12000,0,9892,3105,2026-01-20
元大屏東,221.0,300,0,9892,3105,2026-01-20
元大屏東,221.5,2000,4000,9892,3105,2026-01-20
元大屏東,222.0,0,13000,9892,3105,2026-01-20
元大屏東,223.0,10,1000,9892,3105,2026-01-20
元大屏東,223.5,0,2000,9892,3105,2026-01-20
元大屏東,224.0,100,0,9892,3105,2026-01-20
元大屏東,224.5,0,900,9892,3105,2026-01-20
元大屏東,226.0,0,10000,9892,3105,2026-01-20
元大屏東,227.0,1000,0,9892,3105,2026-01-20
元大屏東,227.5,1000,0,9892,3105,2026-01-20
元大屏東,228.0,0,1000,9892,3105,2026-01-20
元大大天母,214.0,0,1000,9893,3105,2026-01-20
元大大天母,217.0,0,1000,9893,3105,2026-01-20
元大大天母,218.5,100,0,9893,3105,2026-01-20
元大大天母,219.0,50,0,9893,3105,2026-01-20
元大大天母,219.5,1100,0,9893,3105,2026-01-20
元大大天母,220.0,0,1000,9893,3105,2026-01-20
元大大天母,220.5,0,1000,9893,3105,2026-01-20
元大大天母,221.5,50,0,9893,3105,2026-01-20
元大大天母,222.0,0,7000,9893,3105,2026-01-20
元大大天母,222.5,2000,0,9893,3105,2026-01-20
元大大天母,223.0,50,0,9893,3105,2026-01-20
元大大天母,223.5,5000,1000,9893,3105,2026-01-20
元大大天母,224.0,0,2000,9893,3105,2026-01-20
元大大天母,226.0,0,100,9893,3105,2026-01-20
元大桃興,213.0,0,1000,9894,3105,2026-01-20
元大桃興,218.0,1000,0,9894,3105,2026-01-20
元大桃興,219.0,1000,0,9894,3105,2026-01-20
元大桃興,219.5,0,1000,9894,3105,2026-01-20
元大桃興,220.0,2000,6300,9894,3105,2026-01-20
元大桃興,220.5,1000,1000,9894,3105,2026-01-20
元大桃興,221.0,1200,0,9894,3105,2026-01-20
元大桃興,222.5,1000,0,9894,3105,2026-01-20
元大桃興,223.0,70,0,9894,3105,2026-01-20
元大桃興,224.0,2000,2000,9894,3105,2026-01-20
元大桃興,224.5,0,1000,9894,3105,2026-01-20
元大桃興,227.0,0,4000,9894,3105,2026-01-20
元大桃興,227.5,1000,0,9894,3105,2026-01-20
元大台南,218.0,1000,0,9896,3105,2026-01-20
元大台南,219.0,66,249,9896,3105,2026-01-20
元大台南,219.5,33,1000,9896,3105,2026-01-20
元大台南,220.0,18,1000,9896,3105,2026-01-20
元大台南,220.5,4,0,9896,3105,2026-01-20
元大台南,221.0,10,0,9896,3105,2026-01-20
元大台南,222.0,1100,0,9896,3105,2026-01-20
元大台南,222.5,250,200,9896,3105,2026-01-20
元大台南,223.0,1000,1,9896,3105,2026-01-20
元大台南,223.5,22,0,9896,3105,2026-01-20
元大台南,224.0,1000,203,9896,3105,2026-01-20
元大台南,224.5,1300,100,9896,3105,2026-01-20
元大台南,225.0,0,1000,9896,3105,2026-01-20
元大台南,228.0,0,78,9896,3105,2026-01-20
元大土城,216.0,0,1000,9897,3105,2026-01-20
元大土城,218.0,0,1000,9897,3105,2026-01-20
元大土城,219.0,3000,0,9897,3105,2026-01-20
元大土城,220.0,0,1000,9897,3105,2026-01-20
元大土城,221.0,0,1000,9897,3105,2026-01-20
元大土城,223.0,1000,4000,9897,3105,2026-01-20
元大土城,223.5,23,0,9897,3105,2026-01-20
元大土城,224.0,0,2024,9897,3105,2026-01-20
元大土城,224.5,1000,0,9897,3105,2026-01-20
元大土城,225.0,0,2000,9897,3105,2026-01-20
元大土城,227.0,0,1000,9897,3105,2026-01-20
元大土城,228.0,0,10,9897,3105,2026-01-20
元大土城,228.5,0,2010,9897,3105,2026-01-20
元大新莊,216.0,1000,0,9898,3105,2026-01-20
元大新莊,218.0,0,1000,9898,3105,2026-01-20
元大新莊,218.5,10,0,9898,3105,2026-01-20
元大新莊,219.0,1000,5000,9898,3105,2026-01-20
元大新莊,219.5,1005,2000,9898,3105,2026-01-20
元大新莊,220.0,9000,0,9898,3105,2026-01-20
元大新莊,220.5,1000,6000,9898,3105,2026-01-20
元大新莊,221.0,1011,0,9898,3105,2026-01-20
元大新莊,221.5,1000,4000,9898,3105,2026-01-20
元大新莊,222.0,1000,3000,9898,3105,2026-01-20
元大新莊,222.5,3000,500,9898,3105,2026-01-20
元大新莊,223.0,2000,5000,9898,3105,2026-01-20
元大新莊,223.5,1000,0,9898,3105,2026-01-20
元大新莊,224.0,1000,5000,9898,3105,2026-01-20
元大新莊,224.5,0,3000,9898,3105,2026-01-20
元大新莊,225.0,0,3000,9898,3105,2026-01-20
元大新莊,225.5,0,1000,9898,3105,2026-01-20
元大新莊,226.0,0,2000,9898,3105,2026-01-20
元大新莊,226.5,0,1000,9898,3105,2026-01-20
元大新莊,227.0,0,1100,9898,3105,2026-01-20
元大新莊,227.5,2000,0,9898,3105,2026-01-20
元大新莊,228.5,1000,1000,9898,3105,2026-01-20
元大淡水,214.5,1000,0,9899,3105,2026-01-20
元大淡水,216.5,1000,0,9899,3105,2026-01-20
元大淡水,218.0,3000,0,9899,3105,2026-01-20
元大淡水,218.5,1003,2000,9899,3105,2026-01-20
元大淡水,219.5,3000,2000,9899,3105,2026-01-20
元大淡水,220.0,2000,3000,9899,3105,2026-01-20
元大淡水,220.5,1003,2000,9899,3105,2026-01-20
元大淡水,221.0,1000,0,9899,3105,2026-01-20
元大淡水,221.5,1000,3000,9899,3105,2026-01-20
元大淡水,222.0,50,3000,9899,3105,2026-01-20
元大淡水,222.5,206,1000,9899,3105,2026-01-20
元大淡水,223.0,1000,1660,9899,3105,2026-01-20
元大淡水,223.5,0,1000,9899,3105,2026-01-20
元大淡水,224.0,1000,0,9899,3105,2026-01-20
元大淡水,224.5,0,2000,9899,3105,2026-01-20
元大淡水,225.0,0,1000,9899,3105,2026-01-20
元大淡水,225.5,0,1000,9899,3105,2026-01-20
元大淡水,227.0,2150,1000,9899,3105,2026-01-20
元大淡水,227.5,0,1000,9899,3105,2026-01-20
元大北投,215.0,1000,0,989A,3105,2026-01-20
元大北投,215.5,0,1000,989A,3105,2026-01-20
元大北投,217.5,1000,0,989A,3105,2026-01-20
元大北投,218.0,4000,4000,989A,3105,2026-01-20
元大北投,218.5,2000,0,989A,3105,2026-01-20
元大北投,219.0,900,9000,989A,3105,2026-01-20
元大北投,219.5,5100,6000,989A,3105,2026-01-20
元大北投,220.0,3500,100,989A,3105,2026-01-20
元大北投,220.5,2000,1050,989A,3105,2026-01-20
元大北投,222.0,0,5000,989A,3105,2026-01-20
元大北投,222.5,0,221,989A,3105,2026-01-20
元大北投,223.0,0,1340,989A,3105,2026-01-20
元大北投,223.5,1000,0,989A,3105,2026-01-20
元大北投,224.0,1000,2000,989A,3105,2026-01-20
元大北投,224.5,0,1000,989A,3105,2026-01-20
元大北投,225.0,0,1000,989A,3105,2026-01-20
元大北投,225.5,0,50,989A,3105,2026-01-20
元大北投,227.0,2000,0,989A,3105,2026-01-20
元大北投,227.5,1000,0,989A,3105,2026-01-20
元大北投,228.0,0,1000,989A,3105,2026-01-20
元大北投,228.5,2200,0,989A,3105,2026-01-20
元大台中港,215.0,1000,0,989B,3105,2026-01-20
元大台中港,218.0,2000,0,989B,3105,2026-01-20
元大台中港,218.5,20100,0,989B,3105,2026-01-20
元大台中港,219.0,500,3000,989B,3105,2026-01-20
元大台中港,219.5,1150,1000,989B,3105,2026-01-20
元大台中港,220.0,2100,40,989B,3105,2026-01-20
元大台中港,220.5,21,0,989B,3105,2026-01-20
元大台中港,221.0,500,0,989B,3105,2026-01-20
元大台中港,221.5,1000,1000,989B,3105,2026-01-20
元大台中港,222.0,140,2000,989B,3105,2026-01-20
元大台中港,222.5,100,2017,989B,3105,2026-01-20
元大台中港,223.0,1000,3000,989B,3105,2026-01-20
元大台中港,223.5,1000,300,989B,3105,2026-01-20
元大台中港,225.0,0,1000,989B,3105,2026-01-20
