securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,162.0,1000,0,982A,3105,2025-12-09
元大羅東,163.0,0,2000,982A,3105,2025-12-09
元大羅東,164.0,4000,0,982A,3105,2025-12-09
元大羅東,164.5,0,4000,982A,3105,2025-12-09
元大羅東,165.0,2000,0,982A,3105,2025-12-09
元大羅東,165.5,1000,0,982A,3105,2025-12-09
元大羅東,166.0,200,1270,982A,3105,2025-12-09
元大羅東,166.5,2200,2100,982A,3105,2025-12-09
元大羅東,167.0,0,9350,982A,3105,2025-12-09
元大博愛,152.0,2000,2000,982B,3105,2025-12-09
元大博愛,153.0,0,2000,982B,3105,2025-12-09
元大博愛,153.5,0,1000,982B,3105,2025-12-09
元大博愛,154.0,0,1000,982B,3105,2025-12-09
元大博愛,154.5,0,2000,982B,3105,2025-12-09
元大博愛,156.0,0,1000,982B,3105,2025-12-09
元大博愛,156.5,0,1000,982B,3105,2025-12-09
元大博愛,158.0,0,1000,982B,3105,2025-12-09
元大博愛,159.0,0,1000,982B,3105,2025-12-09
元大博愛,159.5,0,1000,982B,3105,2025-12-09
元大博愛,160.0,2000,0,982B,3105,2025-12-09
元大博愛,160.5,0,250,982B,3105,2025-12-09
元大博愛,161.5,0,1025,982B,3105,2025-12-09
元大博愛,162.5,0,4000,982B,3105,2025-12-09
元大博愛,163.0,1000,3,982B,3105,2025-12-09
元大博愛,163.5,0,1000,982B,3105,2025-12-09
元大博愛,164.5,6,1100,982B,3105,2025-12-09
元大博愛,165.0,14,0,982B,3105,2025-12-09
元大博愛,165.5,6,0,982B,3105,2025-12-09
元大博愛,166.0,34,1000,982B,3105,2025-12-09
元大博愛,166.5,1005,19025,982B,3105,2025-12-09
元大博愛,167.0,23100,12535,982B,3105,2025-12-09
元大六合,152.0,1000,0,982C,3105,2025-12-09
元大六合,156.5,2000,0,982C,3105,2025-12-09
元大六合,160.0,0,3000,982C,3105,2025-12-09
元大六合,160.5,0,1000,982C,3105,2025-12-09
元大六合,161.0,0,1000,982C,3105,2025-12-09
元大六合,162.5,0,1033,982C,3105,2025-12-09
元大六合,163.0,1000,167,982C,3105,2025-12-09
元大六合,164.5,1000,1200,982C,3105,2025-12-09
元大六合,165.0,10,200,982C,3105,2025-12-09
元大六合,165.5,1200,2200,982C,3105,2025-12-09
元大六合,166.0,1050,1400,982C,3105,2025-12-09
元大六合,166.5,2000,2100,982C,3105,2025-12-09
元大六合,167.0,0,11120,982C,3105,2025-12-09
元大忠鼎,156.0,2000,0,982F,3105,2025-12-09
元大忠鼎,166.0,0,3000,982F,3105,2025-12-09
元大忠鼎,166.5,4000,0,982F,3105,2025-12-09
元大忠鼎,167.0,0,1000,982F,3105,2025-12-09
元大四維,152.0,1000,0,9831,3105,2025-12-09
元大四維,155.5,0,50,9831,3105,2025-12-09
元大四維,156.5,1000,0,9831,3105,2025-12-09
元大四維,159.5,0,500,9831,3105,2025-12-09
元大四維,162.0,0,1000,9831,3105,2025-12-09
元大四維,162.5,2000,3000,9831,3105,2025-12-09
元大四維,163.0,0,1000,9831,3105,2025-12-09
元大四維,163.5,2000,1000,9831,3105,2025-12-09
元大四維,164.0,1000,150,9831,3105,2025-12-09
元大四維,164.5,1000,0,9831,3105,2025-12-09
元大四維,165.0,5000,1000,9831,3105,2025-12-09
元大四維,165.5,1030,150,9831,3105,2025-12-09
元大四維,166.0,2000,10203,9831,3105,2025-12-09
元大四維,166.5,2000,4000,9831,3105,2025-12-09
元大四維,167.0,0,24310,9831,3105,2025-12-09
元大敦化,152.0,11000,0,9833,3105,2025-12-09
元大敦化,152.5,55000,0,9833,3105,2025-12-09
元大敦化,154.0,1000,0,9833,3105,2025-12-09
元大敦化,155.5,3000,0,9833,3105,2025-12-09
元大敦化,156.5,2000,0,9833,3105,2025-12-09
元大敦化,158.0,0,2000,9833,3105,2025-12-09
元大敦化,159.0,0,2000,9833,3105,2025-12-09
元大敦化,160.0,0,7000,9833,3105,2025-12-09
元大敦化,160.5,0,2000,9833,3105,2025-12-09
元大敦化,161.0,0,2000,9833,3105,2025-12-09
元大敦化,162.0,1000,7000,9833,3105,2025-12-09
元大敦化,162.5,0,1000,9833,3105,2025-12-09
元大敦化,163.0,1000,3000,9833,3105,2025-12-09
元大敦化,163.5,0,1000,9833,3105,2025-12-09
元大敦化,164.0,0,3000,9833,3105,2025-12-09
元大敦化,164.5,1000,0,9833,3105,2025-12-09
元大敦化,165.0,1000,3000,9833,3105,2025-12-09
元大敦化,165.5,5000,0,9833,3105,2025-12-09
元大敦化,166.0,3000,15000,9833,3105,2025-12-09
元大敦化,166.5,2062,24200,9833,3105,2025-12-09
元大敦化,167.0,0,40942,9833,3105,2025-12-09
元大中壢,152.0,2000,12,9834,3105,2025-12-09
元大中壢,152.5,1000,0,9834,3105,2025-12-09
元大中壢,153.5,0,2000,9834,3105,2025-12-09
元大中壢,154.0,4000,100,9834,3105,2025-12-09
元大中壢,154.5,0,1000,9834,3105,2025-12-09
元大中壢,155.0,0,1000,9834,3105,2025-12-09
元大中壢,155.5,1000,0,9834,3105,2025-12-09
元大中壢,156.0,0,5,9834,3105,2025-12-09
元大中壢,156.5,4000,1000,9834,3105,2025-12-09
元大中壢,157.0,0,5000,9834,3105,2025-12-09
元大中壢,158.0,0,1000,9834,3105,2025-12-09
元大中壢,158.5,0,1000,9834,3105,2025-12-09
元大中壢,160.0,0,1000,9834,3105,2025-12-09
元大中壢,161.0,1000,0,9834,3105,2025-12-09
元大中壢,161.5,1000,0,9834,3105,2025-12-09
元大中壢,162.5,0,1000,9834,3105,2025-12-09
元大中壢,163.0,1000,1000,9834,3105,2025-12-09
元大中壢,163.5,300,0,9834,3105,2025-12-09
元大中壢,164.0,120,2000,9834,3105,2025-12-09
元大中壢,164.5,1000,0,9834,3105,2025-12-09
元大中壢,165.0,2,2017,9834,3105,2025-12-09
元大中壢,165.5,50,4210,9834,3105,2025-12-09
元大中壢,166.0,3000,4021,9834,3105,2025-12-09
元大中壢,166.5,0,36121,9834,3105,2025-12-09
元大中壢,167.0,60000,91524,9834,3105,2025-12-09
元大員林中,157.5,1000,0,9835,3105,2025-12-09
元大員林中,160.5,1000,0,9835,3105,2025-12-09
元大員林中,163.0,0,1000,9835,3105,2025-12-09
元大員林中,164.5,0,1000,9835,3105,2025-12-09
元大員林中,165.0,0,1000,9835,3105,2025-12-09
元大員林中,165.5,0,100,9835,3105,2025-12-09
元大員林中,167.0,0,17200,9835,3105,2025-12-09
元大北港,152.5,1000,0,9837,3105,2025-12-09
元大北港,153.5,0,1000,9837,3105,2025-12-09
元大北港,155.0,1000,2000,9837,3105,2025-12-09
元大北港,157.5,0,1000,9837,3105,2025-12-09
元大北港,160.5,1000,0,9837,3105,2025-12-09
元大北港,161.0,1000,0,9837,3105,2025-12-09
元大北港,161.5,1000,1000,9837,3105,2025-12-09
元大北港,164.0,0,1000,9837,3105,2025-12-09
元大北港,164.5,0,1000,9837,3105,2025-12-09
元大北港,166.0,1050,1100,9837,3105,2025-12-09
元大北港,166.5,0,2300,9837,3105,2025-12-09
元大北港,167.0,0,8000,9837,3105,2025-12-09
元大豐原,152.0,3000,0,9838,3105,2025-12-09
元大豐原,152.5,2000,0,9838,3105,2025-12-09
元大豐原,153.0,1000,0,9838,3105,2025-12-09
元大豐原,154.0,1000,0,9838,3105,2025-12-09
元大豐原,155.0,0,1000,9838,3105,2025-12-09
元大豐原,155.5,1000,4000,9838,3105,2025-12-09
元大豐原,161.0,1000,1002,9838,3105,2025-12-09
元大豐原,162.0,0,1000,9838,3105,2025-12-09
元大豐原,163.0,1000,1000,9838,3105,2025-12-09
元大豐原,163.5,0,1000,9838,3105,2025-12-09
元大豐原,165.5,1020,100,9838,3105,2025-12-09
元大豐原,166.0,20,0,9838,3105,2025-12-09
元大豐原,166.5,300,500,9838,3105,2025-12-09
元大豐原,167.0,100,4200,9838,3105,2025-12-09
元大林森,152.5,4000,0,983B,3105,2025-12-09
元大林森,157.0,0,4000,983B,3105,2025-12-09
元大林森,161.5,1000,0,983B,3105,2025-12-09
元大林森,164.0,0,1000,983B,3105,2025-12-09
元大林森,166.0,60,6000,983B,3105,2025-12-09
元大林森,166.5,0,500,983B,3105,2025-12-09
元大林森,167.0,5000,6050,983B,3105,2025-12-09
元大上新莊,154.0,1000,0,983G,3105,2025-12-09
元大上新莊,155.5,1000,0,983G,3105,2025-12-09
元大上新莊,156.0,1000,0,983G,3105,2025-12-09
元大上新莊,157.0,0,1000,983G,3105,2025-12-09
元大上新莊,159.5,0,3000,983G,3105,2025-12-09
元大上新莊,163.0,2000,1000,983G,3105,2025-12-09
元大上新莊,163.5,0,1000,983G,3105,2025-12-09
元大上新莊,164.0,0,2000,983G,3105,2025-12-09
元大上新莊,165.0,0,1000,983G,3105,2025-12-09
元大上新莊,166.0,2000,0,983G,3105,2025-12-09
元大上新莊,166.5,1000,500,983G,3105,2025-12-09
元大上新莊,167.0,1000,11009,983G,3105,2025-12-09
元大學甲,153.5,3000,0,983K,3105,2025-12-09
元大學甲,156.5,1000,0,983K,3105,2025-12-09
元大學甲,157.5,0,3000,983K,3105,2025-12-09
元大學甲,159.5,3000,0,983K,3105,2025-12-09
元大學甲,160.5,3000,0,983K,3105,2025-12-09
元大學甲,161.5,6000,0,983K,3105,2025-12-09
元大學甲,162.5,0,1000,983K,3105,2025-12-09
元大學甲,164.0,0,12000,983K,3105,2025-12-09
元大學甲,164.5,0,1000,983K,3105,2025-12-09
元大學甲,166.0,0,1000,983K,3105,2025-12-09
元大學甲,166.5,1000,0,983K,3105,2025-12-09
元大學甲,167.0,1000,9000,983K,3105,2025-12-09
元大木柵,156.5,1000,2000,983M,3105,2025-12-09
元大木柵,159.5,0,1000,983M,3105,2025-12-09
元大木柵,160.0,0,1000,983M,3105,2025-12-09
元大木柵,160.5,0,1000,983M,3105,2025-12-09
元大木柵,161.0,1000,0,983M,3105,2025-12-09
元大木柵,162.0,4000,0,983M,3105,2025-12-09
元大木柵,164.0,0,3000,983M,3105,2025-12-09
元大木柵,164.5,500,0,983M,3105,2025-12-09
元大木柵,165.5,2,3000,983M,3105,2025-12-09
元大木柵,166.0,1000,0,983M,3105,2025-12-09
元大木柵,167.0,0,2005,983M,3105,2025-12-09
元大大安,151.5,1000,0,983N,3105,2025-12-09
元大大安,152.0,5000,0,983N,3105,2025-12-09
元大大安,156.0,0,1000,983N,3105,2025-12-09
元大大安,156.5,0,6000,983N,3105,2025-12-09
元大大安,160.0,0,1000,983N,3105,2025-12-09
元大大安,161.5,0,1000,983N,3105,2025-12-09
元大大安,166.0,1000,0,983N,3105,2025-12-09
元大大安,166.5,0,1050,983N,3105,2025-12-09
元大大安,167.0,10000,18000,983N,3105,2025-12-09
元大頭份,161.5,0,1000,983U,3105,2025-12-09
元大頭份,162.5,0,1000,983U,3105,2025-12-09
元大頭份,163.5,22,0,983U,3105,2025-12-09
元大頭份,166.0,0,320,983U,3105,2025-12-09
元大頭份,167.0,0,6110,983U,3105,2025-12-09
元大竹南,152.0,1000,0,983V,3105,2025-12-09
元大竹南,154.0,1000,1000,983V,3105,2025-12-09
元大竹南,156.5,1000,0,983V,3105,2025-12-09
元大竹南,158.0,0,1000,983V,3105,2025-12-09
元大竹南,159.0,0,100,983V,3105,2025-12-09
元大竹南,161.0,1000,0,983V,3105,2025-12-09
元大竹南,163.0,0,1000,983V,3105,2025-12-09
元大竹南,163.5,0,300,983V,3105,2025-12-09
元大竹南,164.0,0,1000,983V,3105,2025-12-09
元大竹南,165.5,0,94,983V,3105,2025-12-09
元大竹南,166.5,1000,3006,983V,3105,2025-12-09
元大竹南,167.0,2000,7240,983V,3105,2025-12-09
元大德芳,153.0,0,1000,983W,3105,2025-12-09
元大德芳,155.5,1000,0,983W,3105,2025-12-09
元大德芳,157.0,0,1000,983W,3105,2025-12-09
元大德芳,161.0,21,0,983W,3105,2025-12-09
元大德芳,161.5,0,1000,983W,3105,2025-12-09
元大德芳,163.0,1000,0,983W,3105,2025-12-09
元大德芳,163.5,0,1000,983W,3105,2025-12-09
元大德芳,165.0,5000,7000,983W,3105,2025-12-09
元大德芳,165.5,100,0,983W,3105,2025-12-09
元大德芳,166.0,0,5000,983W,3105,2025-12-09
元大德芳,166.5,100,1100,983W,3105,2025-12-09
元大德芳,167.0,0,5070,983W,3105,2025-12-09
元大鳳山,154.0,1000,0,983Z,3105,2025-12-09
元大鳳山,160.0,0,2000,983Z,3105,2025-12-09
元大鳳山,161.0,0,1000,983Z,3105,2025-12-09
元大鳳山,163.0,0,65,983Z,3105,2025-12-09
元大鳳山,163.5,0,1000,983Z,3105,2025-12-09
元大鳳山,165.0,0,10,983Z,3105,2025-12-09
元大鳳山,165.5,0,1000,983Z,3105,2025-12-09
元大鳳山,167.0,0,26170,983Z,3105,2025-12-09
元大竹東,156.5,4000,0,983f,3105,2025-12-09
元大竹東,160.0,0,1000,983f,3105,2025-12-09
元大竹東,160.5,0,4000,983f,3105,2025-12-09
元大竹東,164.5,1000,0,983f,3105,2025-12-09
元大竹東,166.5,0,1000,983f,3105,2025-12-09
元大竹東,167.0,0,7001,983f,3105,2025-12-09
元大大雅,152.0,1000,1000,983i,3105,2025-12-09
元大大雅,152.5,0,5000,983i,3105,2025-12-09
元大大雅,153.5,0,3000,983i,3105,2025-12-09
元大大雅,156.5,5000,5000,983i,3105,2025-12-09
元大大雅,157.5,1000,5000,983i,3105,2025-12-09
元大大雅,160.5,0,1000,983i,3105,2025-12-09
元大大雅,161.5,1000,0,983i,3105,2025-12-09
元大大雅,162.0,1000,0,983i,3105,2025-12-09
元大大雅,163.0,0,1000,983i,3105,2025-12-09
元大大雅,163.5,0,6000,983i,3105,2025-12-09
元大大雅,165.5,1000,0,983i,3105,2025-12-09
元大大雅,166.0,2000,0,983i,3105,2025-12-09
元大大雅,166.5,0,2000,983i,3105,2025-12-09
元大大雅,167.0,0,8360,983i,3105,2025-12-09
元大仁愛,155.0,0,1000,983j,3105,2025-12-09
元大仁愛,156.5,1000,0,983j,3105,2025-12-09
元大仁愛,162.5,0,1000,983j,3105,2025-12-09
元大仁愛,164.0,0,1000,983j,3105,2025-12-09
元大仁愛,164.5,0,7000,983j,3105,2025-12-09
元大仁愛,167.0,0,12000,983j,3105,2025-12-09
元大大直,158.5,0,1000,9846,3105,2025-12-09
元大大直,161.0,0,1000,9846,3105,2025-12-09
元大大直,163.5,1000,0,9846,3105,2025-12-09
元大大直,166.0,1000,1000,9846,3105,2025-12-09
元大大直,166.5,0,1000,9846,3105,2025-12-09
元大大直,167.0,0,400,9846,3105,2025-12-09
元大新店,152.0,0,1000,984C,3105,2025-12-09
元大新店,152.5,1000,0,984C,3105,2025-12-09
元大新店,154.0,0,1000,984C,3105,2025-12-09
元大新店,154.5,0,1000,984C,3105,2025-12-09
元大新店,155.0,700,0,984C,3105,2025-12-09
元大新店,155.5,0,1000,984C,3105,2025-12-09
元大新店,156.5,3000,0,984C,3105,2025-12-09
元大新店,158.0,0,1000,984C,3105,2025-12-09
元大新店,160.0,0,1000,984C,3105,2025-12-09
元大新店,160.5,0,1000,984C,3105,2025-12-09
元大新店,161.5,2000,0,984C,3105,2025-12-09
元大新店,162.0,0,1000,984C,3105,2025-12-09
元大新店,162.5,1000,3000,984C,3105,2025-12-09
元大新店,164.5,4000,0,984C,3105,2025-12-09
元大新店,165.0,2000,0,984C,3105,2025-12-09
元大新店,166.0,0,2000,984C,3105,2025-12-09
元大新店,166.5,0,1000,984C,3105,2025-12-09
元大新店,167.0,0,19322,984C,3105,2025-12-09
元大南勢角,154.5,1000,0,984E,3105,2025-12-09
元大南勢角,157.5,0,1000,984E,3105,2025-12-09
元大南勢角,158.0,0,1000,984E,3105,2025-12-09
元大南勢角,162.5,1000,0,984E,3105,2025-12-09
元大南勢角,163.0,0,1000,984E,3105,2025-12-09
元大南勢角,166.5,0,1000,984E,3105,2025-12-09
元大南勢角,167.0,0,3000,984E,3105,2025-12-09
元大景美,152.5,1000,0,984H,3105,2025-12-09
元大景美,160.0,0,1000,984H,3105,2025-12-09
元大景美,161.0,0,2000,984H,3105,2025-12-09
元大景美,162.5,0,1000,984H,3105,2025-12-09
元大景美,163.5,0,1000,984H,3105,2025-12-09
元大景美,164.5,0,250,984H,3105,2025-12-09
元大景美,165.0,1000,3250,984H,3105,2025-12-09
元大景美,165.5,0,2000,984H,3105,2025-12-09
元大景美,166.0,0,1200,984H,3105,2025-12-09
元大景美,166.5,1000,3000,984H,3105,2025-12-09
元大景美,167.0,1000,110,984H,3105,2025-12-09
元大館前,152.0,1135,6000,984K,3105,2025-12-09
元大館前,152.5,1000,0,984K,3105,2025-12-09
元大館前,153.5,0,21000,984K,3105,2025-12-09
元大館前,154.0,0,11000,984K,3105,2025-12-09
元大館前,155.0,6000,100,984K,3105,2025-12-09
元大館前,155.5,1000,0,984K,3105,2025-12-09
元大館前,161.0,1000,0,984K,3105,2025-12-09
元大館前,161.5,0,1000,984K,3105,2025-12-09
元大館前,162.0,1000,0,984K,3105,2025-12-09
元大館前,163.5,0,1000,984K,3105,2025-12-09
元大館前,165.0,0,1000,984K,3105,2025-12-09
元大館前,165.5,1000,0,984K,3105,2025-12-09
元大館前,166.0,3000,1000,984K,3105,2025-12-09
元大館前,166.5,0,1030,984K,3105,2025-12-09
元大館前,167.0,0,7023,984K,3105,2025-12-09
元大永春,152.0,2000,500,9852,3105,2025-12-09
元大永春,152.5,0,1000,9852,3105,2025-12-09
元大永春,156.5,0,14,9852,3105,2025-12-09
元大永春,157.0,13,0,9852,3105,2025-12-09
元大永春,159.0,0,1000,9852,3105,2025-12-09
元大永春,159.5,0,2000,9852,3105,2025-12-09
元大永春,160.0,0,1025,9852,3105,2025-12-09
元大永春,160.5,1000,0,9852,3105,2025-12-09
元大永春,161.0,1000,1000,9852,3105,2025-12-09
元大永春,162.5,0,3000,9852,3105,2025-12-09
元大永春,163.0,0,1000,9852,3105,2025-12-09
元大永春,164.5,2000,2000,9852,3105,2025-12-09
元大永春,165.0,3000,0,9852,3105,2025-12-09
元大永春,165.5,4000,0,9852,3105,2025-12-09
元大永春,166.0,3000,3150,9852,3105,2025-12-09
元大永春,166.5,3072,6100,9852,3105,2025-12-09
元大永春,167.0,1000,15099,9852,3105,2025-12-09
元大南屯,151.5,0,20,9853,3105,2025-12-09
元大南屯,152.0,1000,0,9853,3105,2025-12-09
元大南屯,154.5,1000,1000,9853,3105,2025-12-09
元大南屯,155.0,0,2000,9853,3105,2025-12-09
元大南屯,155.5,1000,1000,9853,3105,2025-12-09
元大南屯,156.5,1000,0,9853,3105,2025-12-09
元大南屯,159.0,0,1000,9853,3105,2025-12-09
元大南屯,160.0,4332,3000,9853,3105,2025-12-09
元大南屯,160.5,1000,0,9853,3105,2025-12-09
元大南屯,161.0,3000,0,9853,3105,2025-12-09
元大南屯,161.5,0,1000,9853,3105,2025-12-09
元大南屯,162.0,3000,0,9853,3105,2025-12-09
元大南屯,162.5,0,1000,9853,3105,2025-12-09
元大南屯,165.0,0,1000,9853,3105,2025-12-09
元大南屯,165.5,0,2140,9853,3105,2025-12-09
元大南屯,166.0,1000,5417,9853,3105,2025-12-09
元大南屯,166.5,0,3004,9853,3105,2025-12-09
元大南屯,167.0,2000,12339,9853,3105,2025-12-09
元大文心興,152.5,0,1000,9854,3105,2025-12-09
元大文心興,153.5,1000,0,9854,3105,2025-12-09
元大文心興,155.0,1000,0,9854,3105,2025-12-09
元大文心興,155.5,2000,0,9854,3105,2025-12-09
元大文心興,156.5,1000,0,9854,3105,2025-12-09
元大文心興,159.0,0,2000,9854,3105,2025-12-09
元大文心興,159.5,0,2000,9854,3105,2025-12-09
元大文心興,160.5,0,1000,9854,3105,2025-12-09
元大文心興,161.0,1000,0,9854,3105,2025-12-09
元大文心興,162.0,1000,0,9854,3105,2025-12-09
元大文心興,163.0,1000,0,9854,3105,2025-12-09
元大文心興,164.5,2000,0,9854,3105,2025-12-09
元大文心興,165.5,102,2,9854,3105,2025-12-09
元大文心興,166.0,0,150,9854,3105,2025-12-09
元大文心興,166.5,2398,9000,9854,3105,2025-12-09
元大文心興,167.0,5000,8857,9854,3105,2025-12-09
元大花蓮,154.0,1000,0,9856,3105,2025-12-09
元大花蓮,155.0,0,2000,9856,3105,2025-12-09
元大花蓮,156.5,2000,0,9856,3105,2025-12-09
元大花蓮,160.5,40,0,9856,3105,2025-12-09
元大花蓮,163.0,1000,0,9856,3105,2025-12-09
元大花蓮,164.0,60,0,9856,3105,2025-12-09
元大花蓮,164.5,368,65,9856,3105,2025-12-09
元大花蓮,165.0,0,265,9856,3105,2025-12-09
元大花蓮,165.5,1061,2050,9856,3105,2025-12-09
元大花蓮,166.0,0,1101,9856,3105,2025-12-09
元大花蓮,166.5,1200,2000,9856,3105,2025-12-09
元大花蓮,167.0,0,10149,9856,3105,2025-12-09
元大蘆洲,151.5,30,0,9857,3105,2025-12-09
元大蘆洲,152.5,1000,0,9857,3105,2025-12-09
元大蘆洲,155.0,0,1000,9857,3105,2025-12-09
元大蘆洲,156.0,0,1000,9857,3105,2025-12-09
元大蘆洲,160.0,1000,0,9857,3105,2025-12-09
元大蘆洲,161.0,3000,0,9857,3105,2025-12-09
元大蘆洲,161.5,2000,0,9857,3105,2025-12-09
元大蘆洲,162.0,0,3000,9857,3105,2025-12-09
元大蘆洲,162.5,1000,0,9857,3105,2025-12-09
元大蘆洲,163.5,0,1000,9857,3105,2025-12-09
元大蘆洲,164.0,0,4000,9857,3105,2025-12-09
元大蘆洲,164.5,0,1000,9857,3105,2025-12-09
元大蘆洲,165.0,4000,1000,9857,3105,2025-12-09
元大蘆洲,165.5,0,6000,9857,3105,2025-12-09
元大蘆洲,166.0,23005,1000,9857,3105,2025-12-09
元大蘆洲,166.5,10300,5250,9857,3105,2025-12-09
元大蘆洲,167.0,12302,46600,9857,3105,2025-12-09
元大龍潭,153.5,1000,0,9858,3105,2025-12-09
元大龍潭,154.0,6000,0,9858,3105,2025-12-09
元大龍潭,155.0,0,6000,9858,3105,2025-12-09
元大龍潭,156.5,200,0,9858,3105,2025-12-09
元大龍潭,157.0,5000,0,9858,3105,2025-12-09
元大龍潭,158.0,0,1000,9858,3105,2025-12-09
元大龍潭,160.0,2000,0,9858,3105,2025-12-09
元大龍潭,160.5,0,1000,9858,3105,2025-12-09
元大龍潭,161.0,1000,0,9858,3105,2025-12-09
元大龍潭,162.0,0,1000,9858,3105,2025-12-09
元大龍潭,163.5,0,1000,9858,3105,2025-12-09
元大龍潭,165.0,2000,0,9858,3105,2025-12-09
元大龍潭,165.5,1110,8010,9858,3105,2025-12-09
元大龍潭,166.0,11207,12400,9858,3105,2025-12-09
元大龍潭,166.5,2000,1,9858,3105,2025-12-09
元大龍潭,167.0,0,87450,9858,3105,2025-12-09
元大新竹經,155.0,1000,0,9859,3105,2025-12-09
元大新竹經,155.5,1000,0,9859,3105,2025-12-09
元大新竹經,156.0,0,1000,9859,3105,2025-12-09
元大新竹經,160.5,0,10,9859,3105,2025-12-09
元大新竹經,162.0,0,1000,9859,3105,2025-12-09
元大新竹經,163.0,25,0,9859,3105,2025-12-09
元大新竹經,164.5,0,1066,9859,3105,2025-12-09
元大新竹經,165.0,0,200,9859,3105,2025-12-09
元大新竹經,165.5,0,1004,9859,3105,2025-12-09
元大新竹經,166.0,0,1450,9859,3105,2025-12-09
元大新竹經,166.5,4000,62500,9859,3105,2025-12-09
元大新竹經,167.0,0,7001,9859,3105,2025-12-09
元大鳳中,152.0,1000,6000,985C,3105,2025-12-09
元大鳳中,153.0,0,2000,985C,3105,2025-12-09
元大鳳中,153.5,1000,0,985C,3105,2025-12-09
元大鳳中,154.5,3000,0,985C,3105,2025-12-09
元大鳳中,155.5,2000,0,985C,3105,2025-12-09
元大鳳中,160.5,10000,0,985C,3105,2025-12-09
元大鳳中,161.0,10000,0,985C,3105,2025-12-09
元大鳳中,161.5,0,1000,985C,3105,2025-12-09
元大鳳中,162.0,8000,0,985C,3105,2025-12-09
元大鳳中,162.5,6000,1000,985C,3105,2025-12-09
元大鳳中,163.0,0,1000,985C,3105,2025-12-09
元大鳳中,165.0,6000,45,985C,3105,2025-12-09
元大鳳中,166.0,1000,4013,985C,3105,2025-12-09
元大鳳中,166.5,1000,33000,985C,3105,2025-12-09
元大鳳中,167.0,0,14790,985C,3105,2025-12-09
元大岡山,166.5,0,10000,985F,3105,2025-12-09
元大岡山,167.0,30000,23025,985F,3105,2025-12-09
元大南京,151.5,1000,0,9862,3105,2025-12-09
元大南京,152.0,0,6000,9862,3105,2025-12-09
元大南京,152.5,0,1000,9862,3105,2025-12-09
元大南京,155.5,1000,0,9862,3105,2025-12-09
元大南京,156.5,2000,0,9862,3105,2025-12-09
元大南京,158.0,0,1000,9862,3105,2025-12-09
元大南京,159.5,0,2000,9862,3105,2025-12-09
元大南京,162.5,7000,0,9862,3105,2025-12-09
元大南京,163.0,2000,0,9862,3105,2025-12-09
元大南京,165.0,0,45,9862,3105,2025-12-09
元大南京,165.5,0,100,9862,3105,2025-12-09
元大南京,166.0,2000,50,9862,3105,2025-12-09
元大南京,166.5,0,1000,9862,3105,2025-12-09
元大南京,167.0,0,9147,9862,3105,2025-12-09
元大和平,152.0,1000,1000,9863,3105,2025-12-09
元大和平,157.5,0,1000,9863,3105,2025-12-09
元大和平,161.5,0,50,9863,3105,2025-12-09
元大和平,162.5,0,1000,9863,3105,2025-12-09
元大和平,164.5,0,250,9863,3105,2025-12-09
元大和平,165.0,10,255,9863,3105,2025-12-09
元大和平,165.5,1000,0,9863,3105,2025-12-09
元大和平,166.0,10,300,9863,3105,2025-12-09
元大和平,166.5,0,1000,9863,3105,2025-12-09
元大和平,167.0,1,250,9863,3105,2025-12-09
元大內湖民,156.5,1000,0,9867,3105,2025-12-09
元大內湖民,159.5,0,1000,9867,3105,2025-12-09
元大內湖民,160.0,50,2000,9867,3105,2025-12-09
元大內湖民,161.0,0,2000,9867,3105,2025-12-09
元大內湖民,162.0,2000,0,9867,3105,2025-12-09
元大內湖民,162.5,2000,0,9867,3105,2025-12-09
元大內湖民,163.5,1000,0,9867,3105,2025-12-09
元大內湖民,164.0,2000,2000,9867,3105,2025-12-09
元大內湖民,165.0,300,0,9867,3105,2025-12-09
元大內湖民,165.5,0,1000,9867,3105,2025-12-09
元大內湖民,166.0,1060,5100,9867,3105,2025-12-09
元大內湖民,166.5,0,6100,9867,3105,2025-12-09
元大內湖民,167.0,0,1050,9867,3105,2025-12-09
元大文心,153.5,1000,0,9868,3105,2025-12-09
元大文心,155.5,0,1000,9868,3105,2025-12-09
元大文心,157.5,0,1000,9868,3105,2025-12-09
元大文心,158.0,0,1000,9868,3105,2025-12-09
元大文心,160.5,0,20,9868,3105,2025-12-09
元大文心,161.0,0,1000,9868,3105,2025-12-09
元大文心,161.5,0,50,9868,3105,2025-12-09
元大文心,162.0,0,1020,9868,3105,2025-12-09
元大文心,163.0,1000,25,9868,3105,2025-12-09
元大文心,164.5,0,5,9868,3105,2025-12-09
元大文心,165.0,0,2020,9868,3105,2025-12-09
元大文心,165.5,3000,0,9868,3105,2025-12-09
元大文心,166.0,200,1020,9868,3105,2025-12-09
元大文心,166.5,3000,5605,9868,3105,2025-12-09
元大文心,167.0,0,6047,9868,3105,2025-12-09
元大新盛,155.0,1000,0,9869,3105,2025-12-09
元大新盛,156.0,0,1000,9869,3105,2025-12-09
元大新盛,158.5,0,1000,9869,3105,2025-12-09
元大新盛,160.0,1000,0,9869,3105,2025-12-09
元大新盛,161.0,1000,0,9869,3105,2025-12-09
元大新盛,162.0,1000,0,9869,3105,2025-12-09
元大新盛,163.0,1000,1000,9869,3105,2025-12-09
元大新盛,163.5,1000,0,9869,3105,2025-12-09
