securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,255.5,1000,200,983W,3105,2026-01-28
元大德芳,257.0,1000,1000,983W,3105,2026-01-28
元大德芳,257.5,0,2000,983W,3105,2026-01-28
元大德芳,258.0,1000,0,983W,3105,2026-01-28
元大德芳,258.5,100,1000,983W,3105,2026-01-28
元大德芳,259.0,1000,1100,983W,3105,2026-01-28
元大德芳,259.5,0,56,983W,3105,2026-01-28
元大德芳,260.0,0,1000,983W,3105,2026-01-28
元大德芳,260.5,1000,0,983W,3105,2026-01-28
元大德芳,261.0,0,1000,983W,3105,2026-01-28
元大德芳,265.0,0,4010,983W,3105,2026-01-28
元大鳳山,254.0,0,500,983Z,3105,2026-01-28
元大鳳山,256.5,50,3000,983Z,3105,2026-01-28
元大鳳山,257.0,1000,0,983Z,3105,2026-01-28
元大鳳山,257.5,5000,1000,983Z,3105,2026-01-28
元大鳳山,258.0,1000,0,983Z,3105,2026-01-28
元大鳳山,259.0,1000,0,983Z,3105,2026-01-28
元大鳳山,259.5,1000,0,983Z,3105,2026-01-28
元大鳳山,260.0,0,11000,983Z,3105,2026-01-28
元大鳳山,260.5,0,1000,983Z,3105,2026-01-28
元大鳳山,262.0,1000,1000,983Z,3105,2026-01-28
元大鳳山,263.0,1000,0,983Z,3105,2026-01-28
元大鳳山,265.0,0,4250,983Z,3105,2026-01-28
元大竹東,250.5,1000,0,983f,3105,2026-01-28
元大竹東,255.5,1000,0,983f,3105,2026-01-28
元大竹東,256.0,1000,0,983f,3105,2026-01-28
元大竹東,256.5,0,1000,983f,3105,2026-01-28
元大竹東,258.0,0,1000,983f,3105,2026-01-28
元大竹東,258.5,1000,0,983f,3105,2026-01-28
元大竹東,259.0,0,1000,983f,3105,2026-01-28
元大竹東,261.0,0,1000,983f,3105,2026-01-28
元大竹東,262.5,0,1000,983f,3105,2026-01-28
元大竹東,265.0,0,1078,983f,3105,2026-01-28
元大大雅,250.5,1000,0,983i,3105,2026-01-28
元大大雅,254.0,3000,0,983i,3105,2026-01-28
元大大雅,255.0,4000,0,983i,3105,2026-01-28
元大大雅,255.5,1000,1100,983i,3105,2026-01-28
元大大雅,256.0,0,2000,983i,3105,2026-01-28
元大大雅,257.0,3000,2000,983i,3105,2026-01-28
元大大雅,257.5,10000,200,983i,3105,2026-01-28
元大大雅,258.0,6005,100,983i,3105,2026-01-28
元大大雅,258.5,5000,151,983i,3105,2026-01-28
元大大雅,259.0,0,2050,983i,3105,2026-01-28
元大大雅,259.5,0,1000,983i,3105,2026-01-28
元大大雅,260.0,2,1002,983i,3105,2026-01-28
元大大雅,260.5,0,21000,983i,3105,2026-01-28
元大大雅,261.0,15000,0,983i,3105,2026-01-28
元大大雅,262.0,1000,0,983i,3105,2026-01-28
元大大雅,263.0,1000,1000,983i,3105,2026-01-28
元大大雅,265.0,1000,5000,983i,3105,2026-01-28
元大仁愛,250.5,0,1000,983j,3105,2026-01-28
元大仁愛,254.0,2000,0,983j,3105,2026-01-28
元大仁愛,255.0,1000,0,983j,3105,2026-01-28
元大仁愛,256.5,150,3000,983j,3105,2026-01-28
元大仁愛,257.0,50,5000,983j,3105,2026-01-28
元大仁愛,257.5,100,0,983j,3105,2026-01-28
元大仁愛,258.0,1050,5000,983j,3105,2026-01-28
元大仁愛,258.5,1500,0,983j,3105,2026-01-28
元大仁愛,259.0,2000,0,983j,3105,2026-01-28
元大仁愛,259.5,1008,0,983j,3105,2026-01-28
元大仁愛,260.0,1000,0,983j,3105,2026-01-28
元大仁愛,261.0,0,2000,983j,3105,2026-01-28
元大仁愛,261.5,0,200,983j,3105,2026-01-28
元大大直,250.5,3000,0,9846,3105,2026-01-28
元大大直,255.0,6000,1050,9846,3105,2026-01-28
元大大直,255.5,2000,0,9846,3105,2026-01-28
元大大直,256.0,3000,0,9846,3105,2026-01-28
元大大直,256.5,1000,0,9846,3105,2026-01-28
元大大直,257.0,0,1000,9846,3105,2026-01-28
元大大直,257.5,0,1000,9846,3105,2026-01-28
元大大直,258.0,2000,0,9846,3105,2026-01-28
元大大直,258.5,0,1000,9846,3105,2026-01-28
元大大直,259.0,3000,0,9846,3105,2026-01-28
元大大直,259.5,1000,1000,9846,3105,2026-01-28
元大大直,260.0,0,10000,9846,3105,2026-01-28
元大大直,260.5,1000,3000,9846,3105,2026-01-28
元大大直,261.0,0,1000,9846,3105,2026-01-28
元大大直,262.5,0,1000,9846,3105,2026-01-28
元大大直,264.5,1000,0,9846,3105,2026-01-28
元大大直,265.0,0,21000,9846,3105,2026-01-28
元大新店,250.5,0,1000,984C,3105,2026-01-28
元大新店,254.5,1000,2000,984C,3105,2026-01-28
元大新店,255.0,1000,0,984C,3105,2026-01-28
元大新店,255.5,1000,0,984C,3105,2026-01-28
元大新店,256.0,2010,1000,984C,3105,2026-01-28
元大新店,257.0,3000,3070,984C,3105,2026-01-28
元大新店,257.5,2000,0,984C,3105,2026-01-28
元大新店,258.0,0,1000,984C,3105,2026-01-28
元大新店,258.5,1300,300,984C,3105,2026-01-28
元大新店,259.0,3000,1000,984C,3105,2026-01-28
元大新店,259.5,0,1000,984C,3105,2026-01-28
元大新店,260.0,2000,35,984C,3105,2026-01-28
元大新店,260.5,0,2000,984C,3105,2026-01-28
元大新店,261.0,2000,1000,984C,3105,2026-01-28
元大新店,262.0,0,2000,984C,3105,2026-01-28
元大新店,263.0,1020,2000,984C,3105,2026-01-28
元大新店,264.0,1000,1000,984C,3105,2026-01-28
元大新店,265.0,1000,5110,984C,3105,2026-01-28
元大南勢角,254.5,0,4000,984E,3105,2026-01-28
元大南勢角,255.5,0,50,984E,3105,2026-01-28
元大南勢角,256.5,0,1000,984E,3105,2026-01-28
元大南勢角,257.0,3000,0,984E,3105,2026-01-28
元大南勢角,258.0,1000,0,984E,3105,2026-01-28
元大南勢角,259.0,150,0,984E,3105,2026-01-28
元大南勢角,265.0,0,3000,984E,3105,2026-01-28
元大景美,253.0,12,1000,984H,3105,2026-01-28
元大景美,254.5,8000,0,984H,3105,2026-01-28
元大景美,255.0,50,2000,984H,3105,2026-01-28
元大景美,255.5,8,0,984H,3105,2026-01-28
元大景美,256.0,19,0,984H,3105,2026-01-28
元大景美,257.0,0,7000,984H,3105,2026-01-28
元大景美,257.5,0,8000,984H,3105,2026-01-28
元大景美,258.0,1000,0,984H,3105,2026-01-28
元大景美,259.0,1000,0,984H,3105,2026-01-28
元大景美,259.5,2000,0,984H,3105,2026-01-28
元大景美,260.0,50,1000,984H,3105,2026-01-28
元大景美,263.0,20,0,984H,3105,2026-01-28
元大景美,264.0,0,1000,984H,3105,2026-01-28
元大景美,265.0,0,5415,984H,3105,2026-01-28
元大館前,250.5,2000,0,984K,3105,2026-01-28
元大館前,253.5,0,3000,984K,3105,2026-01-28
元大館前,255.0,11000,7040,984K,3105,2026-01-28
元大館前,255.5,2000,2000,984K,3105,2026-01-28
元大館前,257.0,6045,9035,984K,3105,2026-01-28
元大館前,257.5,2000,3100,984K,3105,2026-01-28
元大館前,258.0,1000,50,984K,3105,2026-01-28
元大館前,258.5,1000,50,984K,3105,2026-01-28
元大館前,259.0,1000,0,984K,3105,2026-01-28
元大館前,259.5,2000,0,984K,3105,2026-01-28
元大館前,260.5,45,5000,984K,3105,2026-01-28
元大館前,261.0,3000,15000,984K,3105,2026-01-28
元大館前,261.5,0,7000,984K,3105,2026-01-28
元大館前,262.0,26000,4000,984K,3105,2026-01-28
元大館前,263.0,0,1000,984K,3105,2026-01-28
元大館前,264.0,0,23000,984K,3105,2026-01-28
元大館前,264.5,3000,6000,984K,3105,2026-01-28
元大館前,265.0,13000,67000,984K,3105,2026-01-28
元大永春,252.5,1000,0,9852,3105,2026-01-28
元大永春,253.0,0,1000,9852,3105,2026-01-28
元大永春,254.5,3000,0,9852,3105,2026-01-28
元大永春,255.0,2000,0,9852,3105,2026-01-28
元大永春,255.5,4000,12000,9852,3105,2026-01-28
元大永春,256.0,5000,0,9852,3105,2026-01-28
元大永春,256.5,2000,0,9852,3105,2026-01-28
元大永春,257.0,3003,15000,9852,3105,2026-01-28
元大永春,257.5,4000,2000,9852,3105,2026-01-28
元大永春,258.0,3005,1200,9852,3105,2026-01-28
元大永春,258.5,3002,3010,9852,3105,2026-01-28
元大永春,259.0,1000,9000,9852,3105,2026-01-28
元大永春,259.5,1000,2000,9852,3105,2026-01-28
元大永春,260.0,2100,1000,9852,3105,2026-01-28
元大永春,260.5,2000,1000,9852,3105,2026-01-28
元大永春,261.0,0,2000,9852,3105,2026-01-28
元大永春,261.5,8,0,9852,3105,2026-01-28
元大永春,262.5,0,9,9852,3105,2026-01-28
元大永春,263.0,1000,0,9852,3105,2026-01-28
元大永春,264.5,1000,3000,9852,3105,2026-01-28
元大永春,265.0,1000,8750,9852,3105,2026-01-28
元大南屯,252.5,0,2000,9853,3105,2026-01-28
元大南屯,254.0,0,1000,9853,3105,2026-01-28
元大南屯,254.5,5,0,9853,3105,2026-01-28
元大南屯,255.0,2000,1000,9853,3105,2026-01-28
元大南屯,255.5,0,1000,9853,3105,2026-01-28
元大南屯,256.0,1000,0,9853,3105,2026-01-28
元大南屯,257.0,2000,0,9853,3105,2026-01-28
元大南屯,257.5,200,1000,9853,3105,2026-01-28
元大南屯,258.0,220,2000,9853,3105,2026-01-28
元大南屯,258.5,0,2000,9853,3105,2026-01-28
元大南屯,259.0,3005,1000,9853,3105,2026-01-28
元大南屯,259.5,0,1000,9853,3105,2026-01-28
元大南屯,260.0,2000,1000,9853,3105,2026-01-28
元大南屯,260.5,1000,1000,9853,3105,2026-01-28
元大南屯,261.0,2000,0,9853,3105,2026-01-28
元大南屯,261.5,1000,0,9853,3105,2026-01-28
元大南屯,262.0,2000,0,9853,3105,2026-01-28
元大南屯,263.0,1000,0,9853,3105,2026-01-28
元大南屯,263.5,1000,0,9853,3105,2026-01-28
元大南屯,264.0,2000,0,9853,3105,2026-01-28
元大南屯,265.0,1000,10520,9853,3105,2026-01-28
元大文心興,252.0,0,1000,9854,3105,2026-01-28
元大文心興,255.0,1000,0,9854,3105,2026-01-28
元大文心興,255.5,2000,5000,9854,3105,2026-01-28
元大文心興,256.0,1000,40,9854,3105,2026-01-28
元大文心興,257.0,0,1000,9854,3105,2026-01-28
元大文心興,257.5,20,0,9854,3105,2026-01-28
元大文心興,258.0,1000,7000,9854,3105,2026-01-28
元大文心興,258.5,1000,0,9854,3105,2026-01-28
元大文心興,259.0,0,1005,9854,3105,2026-01-28
元大文心興,259.5,0,1000,9854,3105,2026-01-28
元大文心興,260.0,0,10,9854,3105,2026-01-28
元大文心興,260.5,2000,2000,9854,3105,2026-01-28
元大文心興,261.0,0,10050,9854,3105,2026-01-28
元大文心興,263.5,0,1000,9854,3105,2026-01-28
元大文心興,264.5,0,1000,9854,3105,2026-01-28
元大文心興,265.0,1000,13352,9854,3105,2026-01-28
元大花蓮,254.5,1000,0,9856,3105,2026-01-28
元大花蓮,255.0,1000,0,9856,3105,2026-01-28
元大花蓮,255.5,0,1020,9856,3105,2026-01-28
元大花蓮,257.0,1000,5000,9856,3105,2026-01-28
元大花蓮,257.5,1015,500,9856,3105,2026-01-28
元大花蓮,258.0,1010,3100,9856,3105,2026-01-28
元大花蓮,259.0,1000,0,9856,3105,2026-01-28
元大花蓮,259.5,1000,2,9856,3105,2026-01-28
元大花蓮,260.5,0,2000,9856,3105,2026-01-28
元大花蓮,261.5,1000,2,9856,3105,2026-01-28
元大花蓮,262.0,0,2000,9856,3105,2026-01-28
元大花蓮,263.0,75,0,9856,3105,2026-01-28
元大花蓮,265.0,0,3490,9856,3105,2026-01-28
元大蘆洲,250.5,0,1000,9857,3105,2026-01-28
元大蘆洲,253.5,0,4000,9857,3105,2026-01-28
元大蘆洲,254.5,1000,1000,9857,3105,2026-01-28
元大蘆洲,255.0,100,3015,9857,3105,2026-01-28
元大蘆洲,255.5,1000,1000,9857,3105,2026-01-28
元大蘆洲,256.0,1002,4000,9857,3105,2026-01-28
元大蘆洲,256.5,0,3000,9857,3105,2026-01-28
元大蘆洲,257.0,6000,1100,9857,3105,2026-01-28
元大蘆洲,257.5,3000,2000,9857,3105,2026-01-28
元大蘆洲,258.0,3000,0,9857,3105,2026-01-28
元大蘆洲,258.5,0,2701,9857,3105,2026-01-28
元大蘆洲,259.0,3000,6000,9857,3105,2026-01-28
元大蘆洲,259.5,1000,4100,9857,3105,2026-01-28
元大蘆洲,260.0,1200,2000,9857,3105,2026-01-28
元大蘆洲,260.5,3000,0,9857,3105,2026-01-28
元大蘆洲,261.0,2000,1000,9857,3105,2026-01-28
元大蘆洲,261.5,0,100,9857,3105,2026-01-28
元大蘆洲,263.0,0,100,9857,3105,2026-01-28
元大蘆洲,265.0,0,5952,9857,3105,2026-01-28
元大龍潭,250.5,0,1000,9858,3105,2026-01-28
元大龍潭,252.0,0,10000,9858,3105,2026-01-28
元大龍潭,254.0,2000,0,9858,3105,2026-01-28
元大龍潭,254.5,1000,1000,9858,3105,2026-01-28
元大龍潭,255.5,1030,0,9858,3105,2026-01-28
元大龍潭,256.0,1000,0,9858,3105,2026-01-28
元大龍潭,257.0,3000,0,9858,3105,2026-01-28
元大龍潭,257.5,2000,1106,9858,3105,2026-01-28
元大龍潭,258.0,1000,5000,9858,3105,2026-01-28
元大龍潭,258.5,3100,3000,9858,3105,2026-01-28
元大龍潭,259.0,20000,3459,9858,3105,2026-01-28
元大龍潭,259.5,2000,0,9858,3105,2026-01-28
元大龍潭,260.0,150,0,9858,3105,2026-01-28
元大龍潭,260.5,0,1000,9858,3105,2026-01-28
元大龍潭,261.0,1000,2000,9858,3105,2026-01-28
元大龍潭,261.5,2000,0,9858,3105,2026-01-28
元大龍潭,263.0,1000,0,9858,3105,2026-01-28
元大龍潭,264.5,0,2000,9858,3105,2026-01-28
元大龍潭,265.0,1000,48107,9858,3105,2026-01-28
元大新竹經,254.0,1000,0,9859,3105,2026-01-28
元大新竹經,254.5,1000,2000,9859,3105,2026-01-28
元大新竹經,255.0,1,0,9859,3105,2026-01-28
元大新竹經,255.5,15,2000,9859,3105,2026-01-28
元大新竹經,256.5,0,1000,9859,3105,2026-01-28
元大新竹經,257.5,1050,0,9859,3105,2026-01-28
元大新竹經,258.0,3000,3218,9859,3105,2026-01-28
元大新竹經,258.5,3000,100,9859,3105,2026-01-28
元大新竹經,259.0,1000,0,9859,3105,2026-01-28
元大新竹經,259.5,0,3000,9859,3105,2026-01-28
元大新竹經,260.0,0,1000,9859,3105,2026-01-28
元大新竹經,260.5,0,2000,9859,3105,2026-01-28
元大新竹經,261.0,0,1000,9859,3105,2026-01-28
元大新竹經,264.5,0,2000,9859,3105,2026-01-28
元大新竹經,265.0,0,5220,9859,3105,2026-01-28
元大鳳中,255.0,0,2000,985C,3105,2026-01-28
元大鳳中,256.0,1010,0,985C,3105,2026-01-28
元大鳳中,256.5,0,1300,985C,3105,2026-01-28
元大鳳中,257.0,0,1000,985C,3105,2026-01-28
元大鳳中,257.5,1050,2000,985C,3105,2026-01-28
元大鳳中,258.0,0,1000,985C,3105,2026-01-28
元大鳳中,258.5,1000,0,985C,3105,2026-01-28
元大鳳中,259.0,5,0,985C,3105,2026-01-28
元大鳳中,259.5,2000,1000,985C,3105,2026-01-28
元大鳳中,260.0,10,1000,985C,3105,2026-01-28
元大鳳中,261.5,0,80,985C,3105,2026-01-28
元大鳳中,262.0,0,1000,985C,3105,2026-01-28
元大鳳中,263.0,1000,0,985C,3105,2026-01-28
元大鳳中,263.5,0,1000,985C,3105,2026-01-28
元大鳳中,265.0,2000,3074,985C,3105,2026-01-28
元大岡山,257.5,60,1000,985F,3105,2026-01-28
元大岡山,258.5,1000,0,985F,3105,2026-01-28
元大岡山,259.0,0,25,985F,3105,2026-01-28
元大岡山,261.0,1000,0,985F,3105,2026-01-28
元大岡山,264.0,0,10000,985F,3105,2026-01-28
元大岡山,264.5,0,1000,985F,3105,2026-01-28
元大岡山,265.0,10000,0,985F,3105,2026-01-28
元大南京,250.5,4000,1000,9862,3105,2026-01-28
元大南京,254.0,2000,0,9862,3105,2026-01-28
元大南京,255.0,0,1000,9862,3105,2026-01-28
元大南京,255.5,5000,2000,9862,3105,2026-01-28
元大南京,256.0,1000,1000,9862,3105,2026-01-28
元大南京,256.5,6000,1000,9862,3105,2026-01-28
元大南京,257.0,0,4000,9862,3105,2026-01-28
元大南京,257.5,4000,0,9862,3105,2026-01-28
元大南京,258.0,1004,2000,9862,3105,2026-01-28
元大南京,258.5,20,1000,9862,3105,2026-01-28
元大南京,259.0,3106,2000,9862,3105,2026-01-28
元大南京,260.5,6000,0,9862,3105,2026-01-28
元大南京,262.0,1000,3000,9862,3105,2026-01-28
元大南京,262.5,1000,0,9862,3105,2026-01-28
元大南京,265.0,0,4100,9862,3105,2026-01-28
元大和平,253.5,1000,0,9863,3105,2026-01-28
元大和平,255.0,0,1000,9863,3105,2026-01-28
元大和平,255.5,0,1000,9863,3105,2026-01-28
元大和平,256.0,10,0,9863,3105,2026-01-28
元大和平,256.5,1005,0,9863,3105,2026-01-28
元大和平,257.0,20,0,9863,3105,2026-01-28
元大和平,257.5,1060,0,9863,3105,2026-01-28
元大和平,258.0,2000,3000,9863,3105,2026-01-28
元大和平,258.5,0,1000,9863,3105,2026-01-28
元大和平,259.0,20,0,9863,3105,2026-01-28
元大和平,259.5,1000,1000,9863,3105,2026-01-28
元大和平,260.5,1000,0,9863,3105,2026-01-28
元大和平,263.0,10,0,9863,3105,2026-01-28
元大和平,265.0,1000,1239,9863,3105,2026-01-28
元大內湖民,253.0,1000,0,9867,3105,2026-01-28
元大內湖民,254.0,1000,0,9867,3105,2026-01-28
元大內湖民,255.0,1000,20,9867,3105,2026-01-28
元大內湖民,255.5,3100,0,9867,3105,2026-01-28
元大內湖民,256.5,0,2150,9867,3105,2026-01-28
元大內湖民,257.0,2000,1000,9867,3105,2026-01-28
元大內湖民,257.5,3000,0,9867,3105,2026-01-28
元大內湖民,258.0,4000,3000,9867,3105,2026-01-28
元大內湖民,258.5,100,0,9867,3105,2026-01-28
元大內湖民,259.0,0,4000,9867,3105,2026-01-28
元大內湖民,260.0,0,2000,9867,3105,2026-01-28
元大內湖民,260.5,0,2000,9867,3105,2026-01-28
元大內湖民,261.0,1000,1000,9867,3105,2026-01-28
元大內湖民,262.0,0,3000,9867,3105,2026-01-28
元大內湖民,262.5,2000,1000,9867,3105,2026-01-28
元大內湖民,263.5,0,1000,9867,3105,2026-01-28
元大內湖民,264.0,2000,0,9867,3105,2026-01-28
元大內湖民,265.0,3000,3700,9867,3105,2026-01-28
元大文心,254.0,0,120,9868,3105,2026-01-28
元大文心,254.5,0,90,9868,3105,2026-01-28
元大文心,255.0,0,20,9868,3105,2026-01-28
元大文心,255.5,50,250,9868,3105,2026-01-28
元大文心,256.0,0,76,9868,3105,2026-01-28
元大文心,256.5,0,1000,9868,3105,2026-01-28
元大文心,257.0,1000,70,9868,3105,2026-01-28
元大文心,257.5,50,0,9868,3105,2026-01-28
元大文心,258.0,1100,2500,9868,3105,2026-01-28
元大文心,258.5,50,0,9868,3105,2026-01-28
元大文心,259.5,3116,0,9868,3105,2026-01-28
元大文心,261.0,0,1061,9868,3105,2026-01-28
元大文心,262.0,0,1020,9868,3105,2026-01-28
元大文心,262.5,1000,0,9868,3105,2026-01-28
元大文心,263.5,0,20,9868,3105,2026-01-28
元大文心,265.0,0,1100,9868,3105,2026-01-28
元大新盛,254.0,210,0,9869,3105,2026-01-28
元大新盛,254.5,0,2000,9869,3105,2026-01-28
元大新盛,255.5,0,50,9869,3105,2026-01-28
元大新盛,256.0,0,50,9869,3105,2026-01-28
元大新盛,256.5,2000,0,9869,3105,2026-01-28
元大新盛,257.0,200,0,9869,3105,2026-01-28
元大新盛,257.5,0,3000,9869,3105,2026-01-28
元大新盛,258.0,200,1000,9869,3105,2026-01-28
元大新盛,258.5,0,1000,9869,3105,2026-01-28
元大新盛,259.0,2100,2000,9869,3105,2026-01-28
元大新盛,259.5,1000,0,9869,3105,2026-01-28
元大新盛,260.5,100000,1000,9869,3105,2026-01-28
元大新盛,261.5,10,0,9869,3105,2026-01-28
元大新盛,262.0,0,2000,9869,3105,2026-01-28
元大新盛,262.5,1000,0,9869,3105,2026-01-28
元大新盛,263.0,1000,0,9869,3105,2026-01-28
元大新盛,263.5,1000,150,9869,3105,2026-01-28
元大新盛,264.0,1000,1000,9869,3105,2026-01-28
元大新盛,264.5,1000,1000,9869,3105,2026-01-28
元大新盛,265.0,100000,4050,9869,3105,2026-01-28
元大基隆孝,254.5,1000,0,986K,3105,2026-01-28
元大基隆孝,255.0,1000,0,986K,3105,2026-01-28
元大基隆孝,255.5,1000,0,986K,3105,2026-01-28
元大基隆孝,256.0,2000,0,986K,3105,2026-01-28
元大基隆孝,256.5,0,1000,986K,3105,2026-01-28
元大基隆孝,257.0,1000,0,986K,3105,2026-01-28
元大基隆孝,257.5,1000,1000,986K,3105,2026-01-28
元大基隆孝,258.5,0,1000,986K,3105,2026-01-28
元大基隆孝,259.0,0,2000,986K,3105,2026-01-28
元大基隆孝,259.5,0,3000,986K,3105,2026-01-28
元大基隆孝,260.5,0,1000,986K,3105,2026-01-28
元大基隆孝,263.0,0,1000,986K,3105,2026-01-28
元大基隆孝,264.0,0,3000,986K,3105,2026-01-28
元大基隆孝,265.0,0,2045,986K,3105,2026-01-28
元大忠孝,250.5,0,1000,9871,3105,2026-01-28
元大忠孝,253.0,0,9000,9871,3105,2026-01-28
元大忠孝,254.0,2000,0,9871,3105,2026-01-28
元大忠孝,254.5,30000,0,9871,3105,2026-01-28
元大忠孝,256.0,32000,0,9871,3105,2026-01-28
元大忠孝,256.5,2000,32005,9871,3105,2026-01-28
元大忠孝,257.0,5,3,9871,3105,2026-01-28
元大忠孝,258.0,7000,31000,9871,3105,2026-01-28
元大忠孝,258.5,1000,3,9871,3105,2026-01-28
元大忠孝,259.0,1000,1000,9871,3105,2026-01-28
元大忠孝,259.5,2000,3,9871,3105,2026-01-28
元大忠孝,260.0,5000,0,9871,3105,2026-01-28
元大忠孝,260.5,5000,0,9871,3105,2026-01-28
元大忠孝,261.0,2000,1000,9871,3105,2026-01-28
元大忠孝,261.5,0,1000,9871,3105,2026-01-28
元大忠孝,262.0,0,1000,9871,3105,2026-01-28
元大忠孝,263.0,5000,1000,9871,3105,2026-01-28
元大忠孝,263.5,1000,0,9871,3105,2026-01-28
元大忠孝,265.0,2000,4031,9871,3105,2026-01-28
元大復北,250.5,20000,0,9872,3105,2026-01-28
元大復北,254.0,0,3000,9872,3105,2026-01-28
元大復北,254.5,0,3000,9872,3105,2026-01-28
元大復北,255.0,1000,2000,9872,3105,2026-01-28
元大復北,256.0,11300,0,9872,3105,2026-01-28
元大復北,256.5,0,16,9872,3105,2026-01-28
元大復北,257.0,0,2000,9872,3105,2026-01-28
元大復北,257.5,1020,0,9872,3105,2026-01-28
元大復北,258.0,1000,5000,9872,3105,2026-01-28
元大復北,258.5,40,9054,9872,3105,2026-01-28
元大復北,259.0,0,4000,9872,3105,2026-01-28
元大復北,259.5,1000,0,9872,3105,2026-01-28
元大復北,260.0,0,1000,9872,3105,2026-01-28
元大復北,260.5,1000,0,9872,3105,2026-01-28
元大復北,261.0,10000,2000,9872,3105,2026-01-28
元大復北,262.0,6000,14000,9872,3105,2026-01-28
元大復北,262.5,3000,0,9872,3105,2026-01-28
元大復北,263.0,0,16000,9872,3105,2026-01-28
元大復北,265.0,0,2200,9872,3105,2026-01-28
元大雙和,253.0,3000,0,9874,3105,2026-01-28
元大雙和,253.5,1000,0,9874,3105,2026-01-28
元大雙和,254.0,1082,150,9874,3105,2026-01-28
元大雙和,255.0,1018,1000,9874,3105,2026-01-28
元大雙和,255.5,0,1000,9874,3105,2026-01-28
元大雙和,256.0,1000,0,9874,3105,2026-01-28
元大雙和,256.5,1000,0,9874,3105,2026-01-28
元大雙和,257.0,0,1000,9874,3105,2026-01-28
元大雙和,258.0,5000,0,9874,3105,2026-01-28
元大雙和,258.5,1060,20,9874,3105,2026-01-28
元大雙和,259.0,2000,0,9874,3105,2026-01-28
元大雙和,259.5,0,1000,9874,3105,2026-01-28
元大雙和,260.0,0,1000,9874,3105,2026-01-28
元大雙和,260.5,0,15000,9874,3105,2026-01-28
元大雙和,261.0,0,16000,9874,3105,2026-01-28
元大雙和,262.0,0,1000,9874,3105,2026-01-28
元大雙和,263.0,0,3000,9874,3105,2026-01-28
元大雙和,263.5,1000,0,9874,3105,2026-01-28
元大雙和,264.0,38,0,9874,3105,2026-01-28
元大雙和,265.0,0,20405,9874,3105,2026-01-28
元大土城永,254.5,1000,0,9875,3105,2026-01-28
元大土城永,255.0,2000,0,9875,3105,2026-01-28
元大土城永,255.5,1000,0,9875,3105,2026-01-28
元大土城永,256.0,0,1000,9875,3105,2026-01-28
元大土城永,257.0,35,1001,9875,3105,2026-01-28
元大土城永,257.5,1000,3050,9875,3105,2026-01-28
元大土城永,258.0,0,3000,9875,3105,2026-01-28
元大土城永,259.0,0,1000,9875,3105,2026-01-28
元大土城永,260.0,2000,0,9875,3105,2026-01-28
元大土城永,260.5,0,2000,9875,3105,2026-01-28
元大土城永,265.0,0,6000,9875,3105,2026-01-28
元大金華,253.0,50,0,9878,3105,2026-01-28
元大金華,255.0,2200,0,9878,3105,2026-01-28
元大金華,255.5,2000,0,9878,3105,2026-01-28
元大金華,256.0,1000,0,9878,3105,2026-01-28
元大金華,256.5,0,1000,9878,3105,2026-01-28
元大金華,258.0,1500,0,9878,3105,2026-01-28
元大金華,258.5,1000,0,9878,3105,2026-01-28
元大金華,259.0,1150,1000,9878,3105,2026-01-28
元大金華,259.5,0,4000,9878,3105,2026-01-28
元大金華,260.5,1000,1000,9878,3105,2026-01-28
元大金華,261.5,1000,0,9878,3105,2026-01-28
元大金華,263.0,0,1000,9878,3105,2026-01-28
元大金華,263.5,0,1000,9878,3105,2026-01-28
元大金華,264.0,50,0,9878,3105,2026-01-28
元大金華,265.0,2000,3075,9878,3105,2026-01-28
元大板橋三,250.5,1000,0,9879,3105,2026-01-28
元大板橋三,254.0,1000,0,9879,3105,2026-01-28
元大板橋三,254.5,2000,0,9879,3105,2026-01-28
元大板橋三,255.0,1000,1000,9879,3105,2026-01-28
元大板橋三,255.5,3050,0,9879,3105,2026-01-28
元大板橋三,256.5,1000,3001,9879,3105,2026-01-28
元大板橋三,257.0,28,1000,9879,3105,2026-01-28
元大板橋三,257.5,4,0,9879,3105,2026-01-28
元大板橋三,258.0,1004,6199,9879,3105,2026-01-28
元大板橋三,258.5,2000,0,9879,3105,2026-01-28
元大板橋三,259.0,2010,2000,9879,3105,2026-01-28
元大板橋三,259.5,0,1000,9879,3105,2026-01-28
元大板橋三,260.0,0,3000,9879,3105,2026-01-28
元大板橋三,260.5,1000,0,9879,3105,2026-01-28
元大板橋三,261.0,20,2000,9879,3105,2026-01-28
元大板橋三,261.5,1000,600,9879,3105,2026-01-28
元大板橋三,263.0,0,9000,9879,3105,2026-01-28
元大板橋三,264.5,0,1000,9879,3105,2026-01-28
元大板橋三,265.0,0,7180,9879,3105,2026-01-28
元大楊梅,254.5,0,1000,987A,3105,2026-01-28
元大楊梅,255.0,1000,0,987A,3105,2026-01-28
元大楊梅,255.5,1060,100,987A,3105,2026-01-28
元大楊梅,256.0,1500,1600,987A,3105,2026-01-28
元大楊梅,256.5,0,3000,987A,3105,2026-01-28
元大楊梅,257.0,1000,13000,987A,3105,2026-01-28
元大楊梅,257.5,1130,500,987A,3105,2026-01-28
元大楊梅,258.0,1005,10005,987A,3105,2026-01-28
元大楊梅,258.5,2010,1000,987A,3105,2026-01-28
元大楊梅,259.0,1000,0,987A,3105,2026-01-28
