securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,145.0,1000,0,981V,3105,2025-12-04
元大潮州,141.5,1000,0,981Z,3105,2025-12-04
元大潮州,142.0,125,0,981Z,3105,2025-12-04
元大潮州,142.5,125,1000,981Z,3105,2025-12-04
元大潮州,143.0,0,1000,981Z,3105,2025-12-04
元大潮州,143.5,1000,0,981Z,3105,2025-12-04
元大歸仁,141.5,1000,1000,981a,3105,2025-12-04
元大歸仁,142.5,0,1000,981a,3105,2025-12-04
元大歸仁,144.0,0,2000,981a,3105,2025-12-04
元大歸仁,144.5,2000,0,981a,3105,2025-12-04
元大歸仁,145.0,2000,1000,981a,3105,2025-12-04
元大歸仁,145.5,1000,0,981a,3105,2025-12-04
元大歸仁,146.5,0,1000,981a,3105,2025-12-04
元大佳里,142.0,3000,0,981e,3105,2025-12-04
元大佳里,143.0,0,1000,981e,3105,2025-12-04
元大佳里,144.0,1100,0,981e,3105,2025-12-04
元大佳里,144.5,1000,0,981e,3105,2025-12-04
元大佳里,145.0,1000,6000,981e,3105,2025-12-04
元大大里,141.5,1000,0,981g,3105,2025-12-04
元大大里,142.0,2000,170,981g,3105,2025-12-04
元大大里,142.5,2000,3000,981g,3105,2025-12-04
元大大里,143.0,2100,1000,981g,3105,2025-12-04
元大大里,143.5,0,1000,981g,3105,2025-12-04
元大大里,144.0,2000,4000,981g,3105,2025-12-04
元大大里,144.5,1000,3100,981g,3105,2025-12-04
元大大里,145.0,1000,3350,981g,3105,2025-12-04
元大大里,146.0,1000,1000,981g,3105,2025-12-04
元大大里,146.5,3000,0,981g,3105,2025-12-04
元大屏東民,142.0,3000,0,981h,3105,2025-12-04
元大屏東民,142.5,0,50,981h,3105,2025-12-04
元大屏東民,143.5,0,1000,981h,3105,2025-12-04
元大屏東民,144.0,0,1050,981h,3105,2025-12-04
元大屏東民,144.5,0,1000,981h,3105,2025-12-04
元大屏東民,145.0,0,10,981h,3105,2025-12-04
元大屏東民,146.0,1000,150,981h,3105,2025-12-04
元大西螺,142.5,1000,7000,981i,3105,2025-12-04
元大西螺,143.0,16,0,981i,3105,2025-12-04
元大西螺,144.0,1000,2000,981i,3105,2025-12-04
元大西螺,144.5,0,1000,981i,3105,2025-12-04
元大士林,141.0,1000,0,981j,3105,2025-12-04
元大士林,142.0,8,0,981j,3105,2025-12-04
元大士林,142.5,0,1000,981j,3105,2025-12-04
元大士林,143.0,0,1000,981j,3105,2025-12-04
元大士林,143.5,1020,0,981j,3105,2025-12-04
元大士林,144.0,1007,1000,981j,3105,2025-12-04
元大士林,144.5,3000,0,981j,3105,2025-12-04
元大士林,145.0,1000,1007,981j,3105,2025-12-04
元大高雄,141.5,1000,0,981m,3105,2025-12-04
元大高雄,142.0,1000,1000,981m,3105,2025-12-04
元大高雄,142.5,9,0,981m,3105,2025-12-04
元大高雄,143.0,10,1000,981m,3105,2025-12-04
元大高雄,143.5,6,1000,981m,3105,2025-12-04
元大高雄,144.0,1003,1000,981m,3105,2025-12-04
元大高雄,144.5,1000,1000,981m,3105,2025-12-04
元大旗山,141.5,4,0,981n,3105,2025-12-04
元大旗山,143.0,1000,0,981n,3105,2025-12-04
元大旗山,143.5,1000,4,981n,3105,2025-12-04
元大旗山,144.0,0,1000,981n,3105,2025-12-04
元大旗山,145.0,0,1000,981n,3105,2025-12-04
元大旗山,146.0,1000,200,981n,3105,2025-12-04
元大松山,142.5,0,300,981p,3105,2025-12-04
元大松山,143.0,0,1000,981p,3105,2025-12-04
元大松山,143.5,7000,1250,981p,3105,2025-12-04
元大松山,144.0,0,2000,981p,3105,2025-12-04
元大萬華,141.0,1000,0,981q,3105,2025-12-04
元大萬華,142.0,2000,1000,981q,3105,2025-12-04
元大萬華,142.5,1000,0,981q,3105,2025-12-04
元大萬華,143.0,1000,0,981q,3105,2025-12-04
元大萬華,143.5,0,1000,981q,3105,2025-12-04
元大萬華,144.0,5000,2000,981q,3105,2025-12-04
元大萬華,144.5,6050,0,981q,3105,2025-12-04
元大萬華,145.0,0,3000,981q,3105,2025-12-04
元大萬華,145.5,0,1000,981q,3105,2025-12-04
元大屏南,141.5,1000,0,981r,3105,2025-12-04
元大屏南,142.0,1000,1000,981r,3105,2025-12-04
元大屏南,143.5,0,10000,981r,3105,2025-12-04
元大屏南,144.0,0,1000,981r,3105,2025-12-04
元大屏南,144.5,2000,0,981r,3105,2025-12-04
元大屏南,146.5,100,1000,981r,3105,2025-12-04
元大善化,142.5,2000,0,981y,3105,2025-12-04
元大善化,143.5,0,1000,981y,3105,2025-12-04
元大善化,144.0,1000,300,981y,3105,2025-12-04
元大善化,144.5,0,2000,981y,3105,2025-12-04
元大善化,145.0,1000,0,981y,3105,2025-12-04
元大善化,146.0,1000,0,981y,3105,2025-12-04
元大大統,141.5,1000,0,981z,3105,2025-12-04
元大大統,142.5,1000,2000,981z,3105,2025-12-04
元大大統,143.0,1000,0,981z,3105,2025-12-04
元大大統,143.5,5000,0,981z,3105,2025-12-04
元大大統,144.0,5000,3000,981z,3105,2025-12-04
元大大統,144.5,2000,0,981z,3105,2025-12-04
元大大統,145.0,0,1000,981z,3105,2025-12-04
元大土城學,142.0,1000,0,9822,3105,2025-12-04
元大土城學,142.5,0,216,9822,3105,2025-12-04
元大土城學,144.5,0,500,9822,3105,2025-12-04
元大向上,143.0,0,2000,9824,3105,2025-12-04
元大新營,142.0,76,3000,9825,3105,2025-12-04
元大新營,142.5,54,5000,9825,3105,2025-12-04
元大新營,143.0,1000,1100,9825,3105,2025-12-04
元大新營,143.5,1000,0,9825,3105,2025-12-04
元大新營,144.0,0,1000,9825,3105,2025-12-04
元大新營,145.0,2000,1000,9825,3105,2025-12-04
元大新營,145.5,0,1000,9825,3105,2025-12-04
元大新營,146.0,2000,0,9825,3105,2025-12-04
元大南永康,142.0,3000,0,9829,3105,2025-12-04
元大南永康,142.5,2000,0,9829,3105,2025-12-04
元大南永康,143.0,1000,1200,9829,3105,2025-12-04
元大南永康,143.5,3000,0,9829,3105,2025-12-04
元大南永康,144.0,2000,2000,9829,3105,2025-12-04
元大南永康,144.5,0,100,9829,3105,2025-12-04
元大南永康,145.0,0,1000,9829,3105,2025-12-04
元大南永康,145.5,0,1000,9829,3105,2025-12-04
元大南永康,146.5,0,1000,9829,3105,2025-12-04
元大羅東,142.5,1000,0,982A,3105,2025-12-04
元大羅東,143.0,0,2100,982A,3105,2025-12-04
元大羅東,143.5,1000,0,982A,3105,2025-12-04
元大羅東,144.0,1000,1000,982A,3105,2025-12-04
元大羅東,144.5,1000,0,982A,3105,2025-12-04
元大羅東,145.0,2000,0,982A,3105,2025-12-04
元大羅東,146.0,1000,0,982A,3105,2025-12-04
元大博愛,141.5,2000,0,982B,3105,2025-12-04
元大博愛,142.0,3023,4000,982B,3105,2025-12-04
元大博愛,142.5,2000,4000,982B,3105,2025-12-04
元大博愛,143.0,3025,1000,982B,3105,2025-12-04
元大博愛,143.5,2045,2000,982B,3105,2025-12-04
元大博愛,144.0,9031,2000,982B,3105,2025-12-04
元大博愛,144.5,16,13000,982B,3105,2025-12-04
元大博愛,145.0,2000,70,982B,3105,2025-12-04
元大博愛,145.5,0,1000,982B,3105,2025-12-04
元大博愛,146.0,0,1000,982B,3105,2025-12-04
元大六合,141.5,0,10,982C,3105,2025-12-04
元大六合,142.0,2000,1000,982C,3105,2025-12-04
元大六合,143.5,2100,0,982C,3105,2025-12-04
元大六合,144.0,1000,0,982C,3105,2025-12-04
元大六合,145.0,1000,20,982C,3105,2025-12-04
元大忠鼎,143.0,1000,0,982F,3105,2025-12-04
元大忠鼎,144.0,2000,0,982F,3105,2025-12-04
元大四維,141.5,1000,0,9831,3105,2025-12-04
元大四維,142.0,1000,1000,9831,3105,2025-12-04
元大四維,142.5,60,195,9831,3105,2025-12-04
元大四維,143.0,1000,1000,9831,3105,2025-12-04
元大四維,143.5,2000,1044,9831,3105,2025-12-04
元大四維,144.0,0,1000,9831,3105,2025-12-04
元大四維,144.5,1060,0,9831,3105,2025-12-04
元大四維,145.5,3000,0,9831,3105,2025-12-04
元大敦化,143.0,1000,0,9833,3105,2025-12-04
元大敦化,143.5,0,2000,9833,3105,2025-12-04
元大中壢,141.5,1006,1050,9834,3105,2025-12-04
元大中壢,142.5,1001,1000,9834,3105,2025-12-04
元大中壢,143.0,5,0,9834,3105,2025-12-04
元大中壢,143.5,2000,1000,9834,3105,2025-12-04
元大中壢,144.0,4000,3000,9834,3105,2025-12-04
元大中壢,144.5,5000,5012,9834,3105,2025-12-04
元大中壢,145.0,1000,3000,9834,3105,2025-12-04
元大中壢,146.0,1000,0,9834,3105,2025-12-04
元大員林中,142.0,0,1000,9835,3105,2025-12-04
元大員林中,142.5,1000,0,9835,3105,2025-12-04
元大員林中,143.0,0,3000,9835,3105,2025-12-04
元大員林中,143.5,100,0,9835,3105,2025-12-04
元大員林中,144.0,1000,0,9835,3105,2025-12-04
元大員林中,145.0,1000,1000,9835,3105,2025-12-04
元大北港,142.5,0,3000,9837,3105,2025-12-04
元大北港,143.5,2000,1000,9837,3105,2025-12-04
元大北港,144.5,0,2000,9837,3105,2025-12-04
元大北港,145.0,0,100,9837,3105,2025-12-04
元大豐原,141.5,1000,0,9838,3105,2025-12-04
元大豐原,142.5,0,11,9838,3105,2025-12-04
元大豐原,144.0,1000,0,9838,3105,2025-12-04
元大豐原,144.5,100,11,9838,3105,2025-12-04
元大豐原,145.0,0,2000,9838,3105,2025-12-04
元大林森,142.0,0,1000,983B,3105,2025-12-04
元大林森,142.5,2500,0,983B,3105,2025-12-04
元大林森,143.0,2200,1000,983B,3105,2025-12-04
元大林森,144.0,1000,3000,983B,3105,2025-12-04
元大林森,144.5,4000,3100,983B,3105,2025-12-04
元大林森,145.0,0,1000,983B,3105,2025-12-04
元大上新莊,141.5,1000,0,983G,3105,2025-12-04
元大上新莊,142.0,1000,0,983G,3105,2025-12-04
元大上新莊,142.5,1200,1000,983G,3105,2025-12-04
元大上新莊,143.0,3000,1000,983G,3105,2025-12-04
元大上新莊,143.5,2180,0,983G,3105,2025-12-04
元大上新莊,144.0,1000,0,983G,3105,2025-12-04
元大上新莊,144.5,0,3000,983G,3105,2025-12-04
元大上新莊,145.0,2000,4000,983G,3105,2025-12-04
元大上新莊,145.5,0,1000,983G,3105,2025-12-04
元大學甲,141.5,16,0,983K,3105,2025-12-04
元大學甲,143.0,16,0,983K,3105,2025-12-04
元大學甲,144.5,4000,0,983K,3105,2025-12-04
元大學甲,146.0,0,4000,983K,3105,2025-12-04
元大木柵,141.5,20,0,983M,3105,2025-12-04
元大木柵,142.0,10,0,983M,3105,2025-12-04
元大木柵,142.5,3000,0,983M,3105,2025-12-04
元大木柵,144.0,0,2000,983M,3105,2025-12-04
元大木柵,144.5,1003,4000,983M,3105,2025-12-04
元大木柵,145.0,1000,0,983M,3105,2025-12-04
元大大安,145.0,0,1000,983N,3105,2025-12-04
元大頭份,141.5,1010,37,983U,3105,2025-12-04
元大頭份,142.0,2000,0,983U,3105,2025-12-04
元大頭份,142.5,50,0,983U,3105,2025-12-04
元大頭份,143.0,2100,3000,983U,3105,2025-12-04
元大頭份,143.5,0,2000,983U,3105,2025-12-04
元大頭份,144.0,1000,1000,983U,3105,2025-12-04
元大頭份,144.5,1000,4263,983U,3105,2025-12-04
元大頭份,146.0,0,1000,983U,3105,2025-12-04
元大竹南,142.0,1000,0,983V,3105,2025-12-04
元大竹南,142.5,1000,0,983V,3105,2025-12-04
元大竹南,144.0,1000,0,983V,3105,2025-12-04
元大竹南,144.5,0,2000,983V,3105,2025-12-04
元大德芳,142.5,1000,2000,983W,3105,2025-12-04
元大德芳,143.0,0,60000,983W,3105,2025-12-04
元大德芳,143.5,1000,3000,983W,3105,2025-12-04
元大德芳,144.0,1000,0,983W,3105,2025-12-04
元大德芳,144.5,100,0,983W,3105,2025-12-04
元大德芳,145.0,0,2000,983W,3105,2025-12-04
元大德芳,145.5,4000,0,983W,3105,2025-12-04
元大鳳山,143.5,0,1000,983Z,3105,2025-12-04
元大鳳山,144.0,0,100,983Z,3105,2025-12-04
元大鳳山,144.5,1000,0,983Z,3105,2025-12-04
元大鳳山,145.0,2000,0,983Z,3105,2025-12-04
元大鳳山,146.0,1000,0,983Z,3105,2025-12-04
元大竹東,142.0,3000,0,983f,3105,2025-12-04
元大竹東,142.5,0,1000,983f,3105,2025-12-04
元大竹東,143.0,0,2000,983f,3105,2025-12-04
元大竹東,143.5,1000,2000,983f,3105,2025-12-04
元大竹東,144.0,4000,7000,983f,3105,2025-12-04
元大竹東,144.5,29000,3000,983f,3105,2025-12-04
元大竹東,145.0,3000,15000,983f,3105,2025-12-04
元大竹東,145.5,0,3000,983f,3105,2025-12-04
元大竹東,146.0,0,7000,983f,3105,2025-12-04
元大竹東,146.5,0,4000,983f,3105,2025-12-04
元大大雅,141.5,5000,0,983i,3105,2025-12-04
元大大雅,142.0,1000,0,983i,3105,2025-12-04
元大大雅,142.5,5000,0,983i,3105,2025-12-04
元大大雅,143.0,5000,0,983i,3105,2025-12-04
元大大雅,143.5,6000,11000,983i,3105,2025-12-04
元大大雅,144.0,1100,3000,983i,3105,2025-12-04
元大大雅,144.5,2000,11000,983i,3105,2025-12-04
元大大雅,145.0,0,11000,983i,3105,2025-12-04
元大大雅,145.5,1000,1000,983i,3105,2025-12-04
元大仁愛,142.0,1000,0,983j,3105,2025-12-04
元大仁愛,142.5,0,1000,983j,3105,2025-12-04
元大仁愛,143.0,1000,0,983j,3105,2025-12-04
元大仁愛,145.0,1000,1000,983j,3105,2025-12-04
元大仁愛,146.5,0,1000,983j,3105,2025-12-04
元大大直,142.5,0,4000,9846,3105,2025-12-04
元大大直,144.0,3000,0,9846,3105,2025-12-04
元大大直,144.5,3000,0,9846,3105,2025-12-04
元大新店,141.5,1003,0,984C,3105,2025-12-04
元大新店,142.0,23000,0,984C,3105,2025-12-04
元大新店,142.5,1100,0,984C,3105,2025-12-04
元大新店,143.0,1000,3000,984C,3105,2025-12-04
元大新店,144.0,6000,3000,984C,3105,2025-12-04
元大新店,144.5,1000,2000,984C,3105,2025-12-04
元大新店,145.0,1000,0,984C,3105,2025-12-04
元大新店,146.5,1000,3000,984C,3105,2025-12-04
元大南勢角,142.5,0,6000,984E,3105,2025-12-04
元大南勢角,143.0,0,100,984E,3105,2025-12-04
元大南勢角,143.5,1000,0,984E,3105,2025-12-04
元大南勢角,144.0,0,1000,984E,3105,2025-12-04
元大景美,141.5,1000,0,984H,3105,2025-12-04
元大景美,142.0,2000,0,984H,3105,2025-12-04
元大景美,144.0,11000,0,984H,3105,2025-12-04
元大景美,144.5,0,4050,984H,3105,2025-12-04
元大館前,141.0,0,5000,984K,3105,2025-12-04
元大館前,141.5,0,3000,984K,3105,2025-12-04
元大館前,142.0,0,5040,984K,3105,2025-12-04
元大館前,142.5,3000,11000,984K,3105,2025-12-04
元大館前,143.0,2000,0,984K,3105,2025-12-04
元大館前,143.5,0,1000,984K,3105,2025-12-04
元大館前,144.0,5000,1000,984K,3105,2025-12-04
元大館前,144.5,0,2000,984K,3105,2025-12-04
元大館前,145.0,15000,1000,984K,3105,2025-12-04
元大永春,143.0,0,1000,9852,3105,2025-12-04
元大永春,144.0,0,3000,9852,3105,2025-12-04
元大永春,145.5,1000,0,9852,3105,2025-12-04
元大永春,146.5,0,1000,9852,3105,2025-12-04
元大南屯,141.5,2000,0,9853,3105,2025-12-04
元大南屯,142.0,3000,0,9853,3105,2025-12-04
元大南屯,142.5,50,1000,9853,3105,2025-12-04
元大南屯,143.0,50,1000,9853,3105,2025-12-04
元大南屯,143.5,3000,3000,9853,3105,2025-12-04
元大南屯,144.0,0,8000,9853,3105,2025-12-04
元大南屯,144.5,4200,3000,9853,3105,2025-12-04
元大南屯,145.5,1000,1000,9853,3105,2025-12-04
元大南屯,146.0,1000,0,9853,3105,2025-12-04
元大文心興,142.0,1000,0,9854,3105,2025-12-04
元大文心興,142.5,2000,0,9854,3105,2025-12-04
元大文心興,143.5,1000,1000,9854,3105,2025-12-04
元大文心興,144.0,0,1000,9854,3105,2025-12-04
元大文心興,144.5,0,2000,9854,3105,2025-12-04
元大花蓮,142.5,2000,7000,9856,3105,2025-12-04
元大花蓮,143.0,1000,0,9856,3105,2025-12-04
元大花蓮,143.5,0,1000,9856,3105,2025-12-04
元大花蓮,144.0,0,1000,9856,3105,2025-12-04
元大花蓮,144.5,12000,0,9856,3105,2025-12-04
元大花蓮,145.0,0,1000,9856,3105,2025-12-04
元大花蓮,146.0,0,10,9856,3105,2025-12-04
元大蘆洲,141.5,0,1000,9857,3105,2025-12-04
元大蘆洲,142.0,1000,0,9857,3105,2025-12-04
元大蘆洲,142.5,3000,3000,9857,3105,2025-12-04
元大蘆洲,143.0,3010,2000,9857,3105,2025-12-04
元大蘆洲,143.5,33000,3000,9857,3105,2025-12-04
元大蘆洲,144.0,7,33000,9857,3105,2025-12-04
元大蘆洲,144.5,6000,3000,9857,3105,2025-12-04
元大蘆洲,145.0,0,2000,9857,3105,2025-12-04
元大蘆洲,146.0,0,1000,9857,3105,2025-12-04
元大蘆洲,146.5,2100,0,9857,3105,2025-12-04
元大龍潭,142.0,0,1391,9858,3105,2025-12-04
元大龍潭,143.0,2050,1709,9858,3105,2025-12-04
元大龍潭,144.0,4000,3000,9858,3105,2025-12-04
元大龍潭,144.5,6000,1000,9858,3105,2025-12-04
元大龍潭,145.0,0,1023,9858,3105,2025-12-04
元大龍潭,146.0,0,3000,9858,3105,2025-12-04
元大新竹經,141.5,1000,0,9859,3105,2025-12-04
元大新竹經,142.5,1000,0,9859,3105,2025-12-04
元大新竹經,143.0,0,1000,9859,3105,2025-12-04
元大新竹經,143.5,0,2000,9859,3105,2025-12-04
元大新竹經,144.0,1000,0,9859,3105,2025-12-04
元大新竹經,144.5,1000,1000,9859,3105,2025-12-04
元大新竹經,145.0,200,0,9859,3105,2025-12-04
元大鳳中,142.0,0,150,985C,3105,2025-12-04
元大鳳中,142.5,0,150,985C,3105,2025-12-04
元大鳳中,143.0,6000,5000,985C,3105,2025-12-04
元大鳳中,144.0,0,1000,985C,3105,2025-12-04
元大鳳中,145.0,0,6000,985C,3105,2025-12-04
元大鳳中,146.5,1000,0,985C,3105,2025-12-04
元大岡山,145.0,0,3000,985F,3105,2025-12-04
元大南京,143.5,3020,20,9862,3105,2025-12-04
元大南京,144.0,1000,0,9862,3105,2025-12-04
元大南京,145.0,1000,0,9862,3105,2025-12-04
元大南京,146.0,0,20,9862,3105,2025-12-04
元大南京,146.5,1000,0,9862,3105,2025-12-04
元大和平,141.5,1000,0,9863,3105,2025-12-04
元大和平,144.5,1000,2000,9863,3105,2025-12-04
元大內湖民,141.5,2050,0,9867,3105,2025-12-04
元大內湖民,142.0,50,1000,9867,3105,2025-12-04
元大內湖民,142.5,2010,2000,9867,3105,2025-12-04
元大內湖民,143.0,2000,1000,9867,3105,2025-12-04
元大內湖民,143.5,0,1000,9867,3105,2025-12-04
元大內湖民,144.0,1000,2000,9867,3105,2025-12-04
元大內湖民,144.5,1010,2000,9867,3105,2025-12-04
元大內湖民,145.0,0,6,9867,3105,2025-12-04
元大內湖民,145.5,0,50,9867,3105,2025-12-04
元大內湖民,146.0,0,100,9867,3105,2025-12-04
元大文心,141.5,0,2000,9868,3105,2025-12-04
元大文心,142.0,1100,1000,9868,3105,2025-12-04
元大文心,142.5,1010,2000,9868,3105,2025-12-04
元大文心,143.0,110,1000,9868,3105,2025-12-04
元大文心,143.5,1229,1000,9868,3105,2025-12-04
元大文心,144.0,2000,1000,9868,3105,2025-12-04
元大文心,144.5,1000,2000,9868,3105,2025-12-04
元大文心,145.5,0,1000,9868,3105,2025-12-04
元大文心,146.0,1000,0,9868,3105,2025-12-04
元大新盛,141.5,1050,0,9869,3105,2025-12-04
元大新盛,142.5,0,125,9869,3105,2025-12-04
元大新盛,143.5,1000,0,9869,3105,2025-12-04
元大新盛,144.0,1000,2000,9869,3105,2025-12-04
元大新盛,144.5,1010,0,9869,3105,2025-12-04
元大新盛,146.0,0,1000,9869,3105,2025-12-04
元大基隆孝,142.0,2000,0,986K,3105,2025-12-04
元大基隆孝,142.5,0,13000,986K,3105,2025-12-04
元大基隆孝,143.0,0,12000,986K,3105,2025-12-04
元大基隆孝,143.5,11000,0,986K,3105,2025-12-04
元大基隆孝,144.0,0,7000,986K,3105,2025-12-04
元大基隆孝,144.5,0,1000,986K,3105,2025-12-04
元大基隆孝,146.0,0,10000,986K,3105,2025-12-04
元大忠孝,141.5,2000,1000,9871,3105,2025-12-04
元大忠孝,142.0,1000,1000,9871,3105,2025-12-04
元大忠孝,142.5,0,1000,9871,3105,2025-12-04
元大忠孝,143.0,0,2000,9871,3105,2025-12-04
元大忠孝,144.0,2200,2000,9871,3105,2025-12-04
元大忠孝,144.5,1000,3000,9871,3105,2025-12-04
元大忠孝,145.0,1000,0,9871,3105,2025-12-04
元大忠孝,145.5,2000,0,9871,3105,2025-12-04
元大忠孝,146.5,10,0,9871,3105,2025-12-04
元大復北,142.5,100,0,9872,3105,2025-12-04
元大復北,143.5,1000,0,9872,3105,2025-12-04
元大復北,144.0,1000,0,9872,3105,2025-12-04
元大復北,144.5,0,1000,9872,3105,2025-12-04
元大雙和,142.0,1200,0,9874,3105,2025-12-04
元大雙和,142.5,0,100,9874,3105,2025-12-04
元大雙和,143.0,1200,0,9874,3105,2025-12-04
元大雙和,144.0,1000,1000,9874,3105,2025-12-04
元大雙和,144.5,0,200,9874,3105,2025-12-04
元大雙和,146.5,0,2000,9874,3105,2025-12-04
元大土城永,141.5,6000,0,9875,3105,2025-12-04
元大土城永,142.0,4000,0,9875,3105,2025-12-04
元大土城永,142.5,5000,1000,9875,3105,2025-12-04
元大土城永,143.0,2100,0,9875,3105,2025-12-04
元大土城永,143.5,200,0,9875,3105,2025-12-04
元大土城永,144.5,0,11000,9875,3105,2025-12-04
元大土城永,145.0,5000,1012,9875,3105,2025-12-04
元大土城永,146.0,0,5000,9875,3105,2025-12-04
元大金華,143.5,1000,0,9878,3105,2025-12-04
元大金華,144.5,0,1000,9878,3105,2025-12-04
元大板橋三,142.0,10,1000,9879,3105,2025-12-04
元大板橋三,142.5,1000,0,9879,3105,2025-12-04
元大板橋三,143.5,1300,0,9879,3105,2025-12-04
元大板橋三,144.0,3000,1000,9879,3105,2025-12-04
元大板橋三,144.5,2050,1000,9879,3105,2025-12-04
元大板橋三,146.0,0,1000,9879,3105,2025-12-04
元大楊梅,141.5,1000,0,987A,3105,2025-12-04
元大楊梅,142.0,2010,16,987A,3105,2025-12-04
元大楊梅,142.5,3000,0,987A,3105,2025-12-04
元大楊梅,143.0,3000,0,987A,3105,2025-12-04
元大楊梅,143.5,0,800,987A,3105,2025-12-04
元大楊梅,144.0,4000,0,987A,3105,2025-12-04
元大楊梅,144.5,0,1000,987A,3105,2025-12-04
元大楊梅,145.0,0,9000,987A,3105,2025-12-04
元大斗信,141.5,1000,1000,9884,3105,2025-12-04
元大斗信,142.0,1000,2000,9884,3105,2025-12-04
元大斗信,142.5,1000,0,9884,3105,2025-12-04
元大斗信,143.0,1000,3000,9884,3105,2025-12-04
元大斗信,143.5,0,1000,9884,3105,2025-12-04
元大斗信,144.0,0,2000,9884,3105,2025-12-04
元大斗信,144.5,6100,2200,9884,3105,2025-12-04
元大斗信,145.0,150,1000,9884,3105,2025-12-04
元大鑫永和,142.0,1000,0,9888,3105,2025-12-04
元大鑫永和,143.0,0,1000,9888,3105,2025-12-04
元大鑫永和,143.5,0,1000,9888,3105,2025-12-04
元大鑫永和,144.0,6000,0,9888,3105,2025-12-04
元大鑫永和,144.5,1000,6000,9888,3105,2025-12-04
元大鑫永和,146.0,0,100,9888,3105,2025-12-04
元大員林,141.5,1000,0,9889,3105,2025-12-04
元大員林,142.5,1000,1000,9889,3105,2025-12-04
元大員林,143.0,1000,1000,9889,3105,2025-12-04
元大員林,144.0,500,1000,9889,3105,2025-12-04
元大員林,144.5,0,3000,9889,3105,2025-12-04
元大桃園,141.5,1100,0,988B,3105,2025-12-04
元大桃園,142.5,1000,1000,988B,3105,2025-12-04
元大桃園,143.0,1000,0,988B,3105,2025-12-04
元大桃園,143.5,1000,0,988B,3105,2025-12-04
元大桃園,144.0,4000,2000,988B,3105,2025-12-04
元大桃園,144.5,1000,9040,988B,3105,2025-12-04
元大桃園,145.0,2000,1000,988B,3105,2025-12-04
元大桃園,146.0,0,10000,988B,3105,2025-12-04
元大桃園,146.5,0,10000,988B,3105,2025-12-04
元大三重,141.5,1000,300,988C,3105,2025-12-04
元大三重,143.0,0,4000,988C,3105,2025-12-04
元大三重,144.0,10000,0,988C,3105,2025-12-04
元大三重,144.5,0,1000,988C,3105,2025-12-04
元大三重,145.5,6000,6000,988C,3105,2025-12-04
元大三重,146.0,0,2000,988C,3105,2025-12-04
元大三重,146.5,0,4000,988C,3105,2025-12-04
元大長庚,142.0,1000,0,988V,3105,2025-12-04
元大長庚,143.5,0,1450,988V,3105,2025-12-04
元大長庚,144.0,100,1000,988V,3105,2025-12-04
元大長庚,145.0,0,1000,988V,3105,2025-12-04
元大長庚,145.5,0,1000,988V,3105,2025-12-04
元大長庚,146.0,1000,0,988V,3105,2025-12-04
元大永和,141.5,1000,0,9891,3105,2025-12-04
元大永和,142.5,1000,100,9891,3105,2025-12-04
元大永和,143.0,0,1000,9891,3105,2025-12-04
元大永和,144.0,1000,1000,9891,3105,2025-12-04
元大永和,144.5,1000,0,9891,3105,2025-12-04
元大屏東,142.5,0,2,9892,3105,2025-12-04
元大屏東,143.5,0,3000,9892,3105,2025-12-04
元大屏東,145.0,0,8000,9892,3105,2025-12-04
元大大天母,142.0,2000,0,9893,3105,2025-12-04
元大大天母,142.5,3000,0,9893,3105,2025-12-04
元大大天母,143.0,3000,3000,9893,3105,2025-12-04
元大大天母,143.5,2000,0,9893,3105,2025-12-04
元大大天母,144.5,5000,4000,9893,3105,2025-12-04
元大大天母,145.0,0,1000,9893,3105,2025-12-04
元大大天母,146.5,4000,0,9893,3105,2025-12-04
元大桃興,142.0,1000,0,9894,3105,2025-12-04
元大桃興,142.5,1000,20000,9894,3105,2025-12-04
元大桃興,143.0,0,5000,9894,3105,2025-12-04
元大桃興,143.5,3000,8000,9894,3105,2025-12-04
元大桃興,144.0,36000,0,9894,3105,2025-12-04
元大桃興,144.5,2000,4000,9894,3105,2025-12-04
元大桃興,145.0,2000,1000,9894,3105,2025-12-04
元大桃興,145.5,1000,0,9894,3105,2025-12-04
元大桃興,146.0,2000,1000,9894,3105,2025-12-04
元大桃興,146.5,0,2000,9894,3105,2025-12-04
元大台南,142.0,1000,0,9896,3105,2025-12-04
元大台南,142.5,100,0,9896,3105,2025-12-04
元大土城,142.5,0,1015,9897,3105,2025-12-04
元大土城,143.0,0,1000,9897,3105,2025-12-04
元大土城,146.5,2000,0,9897,3105,2025-12-04
元大新莊,141.5,0,2000,9898,3105,2025-12-04
元大新莊,142.0,7000,1000,9898,3105,2025-12-04
元大新莊,142.5,8000,0,9898,3105,2025-12-04
元大新莊,143.0,1200,6000,9898,3105,2025-12-04
元大新莊,143.5,5000,2000,9898,3105,2025-12-04
元大新莊,144.0,2000,0,9898,3105,2025-12-04
元大新莊,144.5,6000,4426,9898,3105,2025-12-04
元大新莊,145.0,6000,6000,9898,3105,2025-12-04
元大新莊,145.5,0,10000,9898,3105,2025-12-04
元大新莊,146.0,2000,0,9898,3105,2025-12-04
元大淡水,143.0,1000,2000,9899,3105,2025-12-04
元大淡水,143.5,1000,0,9899,3105,2025-12-04
元大淡水,144.0,1000,1100,9899,3105,2025-12-04
元大淡水,144.5,0,1000,9899,3105,2025-12-04
元大淡水,145.5,0,1000,9899,3105,2025-12-04
