securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,151.5,0,3005,9871,3105,2025-12-02
元大忠孝,152.0,0,3002,9871,3105,2025-12-02
元大忠孝,153.0,0,1000,9871,3105,2025-12-02
元大忠孝,153.5,0,3,9871,3105,2025-12-02
元大忠孝,154.0,1000,2000,9871,3105,2025-12-02
元大復北,145.0,1080,0,9872,3105,2025-12-02
元大復北,145.5,0,1000,9872,3105,2025-12-02
元大復北,146.0,1000,0,9872,3105,2025-12-02
元大復北,147.0,0,2000,9872,3105,2025-12-02
元大復北,148.5,0,2000,9872,3105,2025-12-02
元大復北,150.0,0,1000,9872,3105,2025-12-02
元大復北,150.5,1000,10,9872,3105,2025-12-02
元大復北,151.0,0,2000,9872,3105,2025-12-02
元大復北,152.0,0,2000,9872,3105,2025-12-02
元大復北,152.5,0,100,9872,3105,2025-12-02
元大復北,153.0,0,1000,9872,3105,2025-12-02
元大復北,153.5,0,1000,9872,3105,2025-12-02
元大復北,154.0,0,1000,9872,3105,2025-12-02
元大雙和,142.5,0,3000,9874,3105,2025-12-02
元大雙和,145.0,2000,1000,9874,3105,2025-12-02
元大雙和,145.5,1200,0,9874,3105,2025-12-02
元大雙和,146.5,0,1100,9874,3105,2025-12-02
元大雙和,147.0,8050,1000,9874,3105,2025-12-02
元大雙和,148.0,50,1200,9874,3105,2025-12-02
元大雙和,148.5,0,3000,9874,3105,2025-12-02
元大雙和,149.0,0,2000,9874,3105,2025-12-02
元大雙和,149.5,0,2000,9874,3105,2025-12-02
元大雙和,150.0,4000,2000,9874,3105,2025-12-02
元大雙和,151.0,0,2000,9874,3105,2025-12-02
元大雙和,151.5,2000,0,9874,3105,2025-12-02
元大雙和,153.0,3000,7000,9874,3105,2025-12-02
元大雙和,153.5,0,5000,9874,3105,2025-12-02
元大雙和,154.0,1000,0,9874,3105,2025-12-02
元大土城永,142.5,0,1000,9875,3105,2025-12-02
元大土城永,145.0,62000,0,9875,3105,2025-12-02
元大土城永,145.5,1000,0,9875,3105,2025-12-02
元大土城永,146.0,67,1000,9875,3105,2025-12-02
元大土城永,147.0,1000,200,9875,3105,2025-12-02
元大土城永,147.5,1000,10,9875,3105,2025-12-02
元大土城永,148.0,2000,1000,9875,3105,2025-12-02
元大土城永,148.5,1000,1000,9875,3105,2025-12-02
元大土城永,149.0,1000,1000,9875,3105,2025-12-02
元大土城永,149.5,1000,1000,9875,3105,2025-12-02
元大土城永,150.0,0,8000,9875,3105,2025-12-02
元大土城永,150.5,3100,6000,9875,3105,2025-12-02
元大土城永,151.0,1100,43000,9875,3105,2025-12-02
元大土城永,152.0,0,3000,9875,3105,2025-12-02
元大土城永,152.5,0,2000,9875,3105,2025-12-02
元大土城永,153.0,11000,1000,9875,3105,2025-12-02
元大金華,148.0,0,1000,9878,3105,2025-12-02
元大金華,149.0,0,2000,9878,3105,2025-12-02
元大金華,149.5,7100,0,9878,3105,2025-12-02
元大金華,150.0,1000,0,9878,3105,2025-12-02
元大金華,150.5,0,5000,9878,3105,2025-12-02
元大金華,151.5,4000,0,9878,3105,2025-12-02
元大金華,152.5,0,8000,9878,3105,2025-12-02
元大金華,153.5,1000,0,9878,3105,2025-12-02
元大板橋三,141.0,0,2000,9879,3105,2025-12-02
元大板橋三,143.0,0,1000,9879,3105,2025-12-02
元大板橋三,145.0,1000,1000,9879,3105,2025-12-02
元大板橋三,146.0,0,6000,9879,3105,2025-12-02
元大板橋三,147.0,1000,2000,9879,3105,2025-12-02
元大板橋三,147.5,0,1000,9879,3105,2025-12-02
元大板橋三,148.0,0,2000,9879,3105,2025-12-02
元大板橋三,148.5,100,0,9879,3105,2025-12-02
元大板橋三,149.0,0,100,9879,3105,2025-12-02
元大板橋三,150.5,0,1400,9879,3105,2025-12-02
元大板橋三,151.0,20,3150,9879,3105,2025-12-02
元大板橋三,151.5,4000,0,9879,3105,2025-12-02
元大板橋三,152.5,1000,0,9879,3105,2025-12-02
元大板橋三,153.0,0,4000,9879,3105,2025-12-02
元大板橋三,153.5,1000,0,9879,3105,2025-12-02
元大楊梅,144.0,1000,0,987A,3105,2025-12-02
元大楊梅,144.5,0,82000,987A,3105,2025-12-02
元大楊梅,145.0,0,78000,987A,3105,2025-12-02
元大楊梅,145.5,1040,0,987A,3105,2025-12-02
元大楊梅,146.0,15,6000,987A,3105,2025-12-02
元大楊梅,147.0,0,4000,987A,3105,2025-12-02
元大楊梅,148.0,0,2000,987A,3105,2025-12-02
元大楊梅,149.5,2000,0,987A,3105,2025-12-02
元大楊梅,150.0,0,4000,987A,3105,2025-12-02
元大楊梅,150.5,0,2000,987A,3105,2025-12-02
元大楊梅,151.0,2000,0,987A,3105,2025-12-02
元大楊梅,151.5,8000,500,987A,3105,2025-12-02
元大楊梅,153.0,0,1000,987A,3105,2025-12-02
元大楊梅,153.5,1022,0,987A,3105,2025-12-02
元大斗信,144.5,2000,1000,9884,3105,2025-12-02
元大斗信,145.5,2000,4000,9884,3105,2025-12-02
元大斗信,146.5,9000,0,9884,3105,2025-12-02
元大斗信,147.0,0,3068,9884,3105,2025-12-02
元大斗信,147.5,2000,1000,9884,3105,2025-12-02
元大斗信,148.5,11000,3067,9884,3105,2025-12-02
元大斗信,149.0,0,1000,9884,3105,2025-12-02
元大斗信,149.5,0,1000,9884,3105,2025-12-02
元大斗信,150.0,2000,100,9884,3105,2025-12-02
元大斗信,150.5,0,3300,9884,3105,2025-12-02
元大斗信,151.0,2100,9066,9884,3105,2025-12-02
元大斗信,151.5,3000,0,9884,3105,2025-12-02
元大斗信,152.0,2000,5,9884,3105,2025-12-02
元大斗信,152.5,0,1000,9884,3105,2025-12-02
元大斗信,153.0,2000,0,9884,3105,2025-12-02
元大斗信,154.0,0,10000,9884,3105,2025-12-02
元大鑫永和,141.0,7000,0,9888,3105,2025-12-02
元大鑫永和,145.5,1000,0,9888,3105,2025-12-02
元大鑫永和,147.0,21,0,9888,3105,2025-12-02
元大鑫永和,147.5,0,1000,9888,3105,2025-12-02
元大鑫永和,148.5,0,1000,9888,3105,2025-12-02
元大鑫永和,151.0,0,2000,9888,3105,2025-12-02
元大鑫永和,153.5,0,6000,9888,3105,2025-12-02
元大員林,140.5,1000,0,9889,3105,2025-12-02
元大員林,141.0,1000,0,9889,3105,2025-12-02
元大員林,144.5,1000,1000,9889,3105,2025-12-02
元大員林,145.0,2000,0,9889,3105,2025-12-02
元大員林,146.0,0,2000,9889,3105,2025-12-02
元大員林,147.0,4000,5000,9889,3105,2025-12-02
元大員林,148.0,0,1000,9889,3105,2025-12-02
元大員林,148.5,0,1000,9889,3105,2025-12-02
元大員林,149.5,0,3090,9889,3105,2025-12-02
元大員林,150.0,3000,1000,9889,3105,2025-12-02
元大員林,150.5,1000,4000,9889,3105,2025-12-02
元大員林,151.0,3050,7000,9889,3105,2025-12-02
元大員林,151.5,1000,0,9889,3105,2025-12-02
元大員林,152.0,0,6000,9889,3105,2025-12-02
元大員林,152.5,2000,0,9889,3105,2025-12-02
元大員林,153.0,3000,0,9889,3105,2025-12-02
元大員林,153.5,2000,4000,9889,3105,2025-12-02
元大桃園,141.5,0,3000,988B,3105,2025-12-02
元大桃園,143.5,1000,0,988B,3105,2025-12-02
元大桃園,144.0,0,11000,988B,3105,2025-12-02
元大桃園,144.5,6000,8000,988B,3105,2025-12-02
元大桃園,145.5,0,5000,988B,3105,2025-12-02
元大桃園,146.0,0,8000,988B,3105,2025-12-02
元大桃園,146.5,11000,25000,988B,3105,2025-12-02
元大桃園,147.0,4000,180,988B,3105,2025-12-02
元大桃園,147.5,15000,2100,988B,3105,2025-12-02
元大桃園,148.5,25000,2000,988B,3105,2025-12-02
元大桃園,149.0,1010,5000,988B,3105,2025-12-02
元大桃園,150.0,0,1000,988B,3105,2025-12-02
元大桃園,150.5,7000,55000,988B,3105,2025-12-02
元大桃園,151.0,20000,1000,988B,3105,2025-12-02
元大桃園,152.0,5000,0,988B,3105,2025-12-02
元大桃園,152.5,0,1000,988B,3105,2025-12-02
元大桃園,153.0,0,1000,988B,3105,2025-12-02
元大桃園,153.5,0,1000,988B,3105,2025-12-02
元大桃園,154.0,40001,1074,988B,3105,2025-12-02
元大三重,146.5,10000,0,988C,3105,2025-12-02
元大三重,147.0,1000,0,988C,3105,2025-12-02
元大三重,148.0,1000,11000,988C,3105,2025-12-02
元大三重,148.5,0,1000,988C,3105,2025-12-02
元大三重,149.5,0,1000,988C,3105,2025-12-02
元大三重,150.0,0,1060,988C,3105,2025-12-02
元大三重,150.5,4050,5000,988C,3105,2025-12-02
元大三重,151.0,0,1000,988C,3105,2025-12-02
元大三重,151.5,1000,0,988C,3105,2025-12-02
元大三重,152.5,1000,0,988C,3105,2025-12-02
元大三重,153.0,0,3000,988C,3105,2025-12-02
元大三重,153.5,0,1000,988C,3105,2025-12-02
元大三重,154.5,4000,0,988C,3105,2025-12-02
元大長庚,142.5,1000,0,988V,3105,2025-12-02
元大長庚,145.0,0,1,988V,3105,2025-12-02
元大長庚,145.5,0,2000,988V,3105,2025-12-02
元大長庚,146.0,0,1000,988V,3105,2025-12-02
元大長庚,147.5,4000,1000,988V,3105,2025-12-02
元大長庚,148.5,3000,0,988V,3105,2025-12-02
元大長庚,150.0,3000,0,988V,3105,2025-12-02
元大長庚,150.5,0,1000,988V,3105,2025-12-02
元大長庚,151.0,0,1,988V,3105,2025-12-02
元大長庚,152.5,0,7005,988V,3105,2025-12-02
元大長庚,153.0,1000,0,988V,3105,2025-12-02
元大長庚,154.0,1000,1000,988V,3105,2025-12-02
元大永和,141.0,0,1000,9891,3105,2025-12-02
元大永和,142.5,0,1000,9891,3105,2025-12-02
元大永和,143.5,1000,2000,9891,3105,2025-12-02
元大永和,144.0,2000,3000,9891,3105,2025-12-02
元大永和,144.5,0,200,9891,3105,2025-12-02
元大永和,145.0,1000,0,9891,3105,2025-12-02
元大永和,145.5,0,3000,9891,3105,2025-12-02
元大永和,146.0,3000,0,9891,3105,2025-12-02
元大永和,146.5,4100,0,9891,3105,2025-12-02
元大永和,147.0,1000,2000,9891,3105,2025-12-02
元大永和,147.5,0,1000,9891,3105,2025-12-02
元大永和,148.0,0,3000,9891,3105,2025-12-02
元大永和,148.5,2300,1000,9891,3105,2025-12-02
元大永和,149.0,3000,0,9891,3105,2025-12-02
元大永和,149.5,2000,3000,9891,3105,2025-12-02
元大永和,150.0,5000,0,9891,3105,2025-12-02
元大永和,150.5,4200,2000,9891,3105,2025-12-02
元大永和,151.0,0,4000,9891,3105,2025-12-02
元大永和,151.5,0,2000,9891,3105,2025-12-02
元大永和,152.0,3000,0,9891,3105,2025-12-02
元大永和,152.5,1000,0,9891,3105,2025-12-02
元大永和,153.0,3000,7000,9891,3105,2025-12-02
元大永和,154.0,2000,0,9891,3105,2025-12-02
元大屏東,145.0,0,1000,9892,3105,2025-12-02
元大屏東,146.0,0,1000,9892,3105,2025-12-02
元大屏東,146.5,0,1050,9892,3105,2025-12-02
元大屏東,147.0,1000,0,9892,3105,2025-12-02
元大屏東,148.5,2000,0,9892,3105,2025-12-02
元大屏東,150.0,0,1000,9892,3105,2025-12-02
元大屏東,151.0,12000,0,9892,3105,2025-12-02
元大屏東,151.5,1000,0,9892,3105,2025-12-02
元大屏東,152.0,0,1000,9892,3105,2025-12-02
元大屏東,152.5,1000,1000,9892,3105,2025-12-02
元大屏東,153.0,1000,1000,9892,3105,2025-12-02
元大屏東,153.5,1000,0,9892,3105,2025-12-02
元大屏東,154.0,0,2000,9892,3105,2025-12-02
元大大天母,144.0,1000,0,9893,3105,2025-12-02
元大大天母,144.5,0,2000,9893,3105,2025-12-02
元大大天母,145.0,0,50,9893,3105,2025-12-02
元大大天母,145.5,1000,1000,9893,3105,2025-12-02
元大大天母,147.0,0,2000,9893,3105,2025-12-02
元大大天母,148.0,0,1000,9893,3105,2025-12-02
元大大天母,148.5,0,1000,9893,3105,2025-12-02
元大大天母,149.0,2000,0,9893,3105,2025-12-02
元大大天母,150.0,0,1000,9893,3105,2025-12-02
元大大天母,150.5,0,1000,9893,3105,2025-12-02
元大大天母,151.5,1000,5000,9893,3105,2025-12-02
元大大天母,152.0,0,1000,9893,3105,2025-12-02
元大桃興,141.5,0,1000,9894,3105,2025-12-02
元大桃興,144.0,0,1000,9894,3105,2025-12-02
元大桃興,144.5,0,1000,9894,3105,2025-12-02
元大桃興,146.0,0,101,9894,3105,2025-12-02
元大桃興,146.5,0,100,9894,3105,2025-12-02
元大桃興,147.0,1000,3100,9894,3105,2025-12-02
元大桃興,148.0,0,1150,9894,3105,2025-12-02
元大桃興,148.5,2003,8000,9894,3105,2025-12-02
元大桃興,149.0,1003,3000,9894,3105,2025-12-02
元大桃興,149.5,1003,0,9894,3105,2025-12-02
元大桃興,150.0,1000,4000,9894,3105,2025-12-02
元大桃興,150.5,0,16000,9894,3105,2025-12-02
元大桃興,151.5,1000,8000,9894,3105,2025-12-02
元大桃興,152.5,0,6000,9894,3105,2025-12-02
元大桃興,153.0,1002,0,9894,3105,2025-12-02
元大台南,145.5,2000,1068,9896,3105,2025-12-02
元大台南,146.0,0,4000,9896,3105,2025-12-02
元大台南,146.5,1000,0,9896,3105,2025-12-02
元大台南,147.0,1000,0,9896,3105,2025-12-02
元大台南,147.5,2000,0,9896,3105,2025-12-02
元大台南,148.0,0,2000,9896,3105,2025-12-02
元大台南,148.5,0,1000,9896,3105,2025-12-02
元大台南,150.0,1000,2000,9896,3105,2025-12-02
元大台南,150.5,0,2000,9896,3105,2025-12-02
元大台南,151.0,2000,2000,9896,3105,2025-12-02
元大台南,151.5,0,10,9896,3105,2025-12-02
元大台南,152.0,0,2000,9896,3105,2025-12-02
元大台南,152.5,1000,0,9896,3105,2025-12-02
元大台南,153.0,0,2000,9896,3105,2025-12-02
元大台南,153.5,0,180,9896,3105,2025-12-02
元大台南,154.0,0,1000,9896,3105,2025-12-02
元大土城,141.5,1000,0,9897,3105,2025-12-02
元大土城,144.0,3000,0,9897,3105,2025-12-02
元大土城,144.5,5000,1000,9897,3105,2025-12-02
元大土城,147.0,0,250,9897,3105,2025-12-02
元大土城,148.0,1000,0,9897,3105,2025-12-02
元大土城,148.5,5000,1000,9897,3105,2025-12-02
元大土城,149.0,0,10000,9897,3105,2025-12-02
元大土城,150.0,1000,1000,9897,3105,2025-12-02
元大土城,150.5,0,3000,9897,3105,2025-12-02
元大土城,151.0,2000,5000,9897,3105,2025-12-02
元大土城,151.5,0,3000,9897,3105,2025-12-02
元大土城,152.0,0,3000,9897,3105,2025-12-02
元大土城,152.5,1000,0,9897,3105,2025-12-02
元大土城,153.0,4000,0,9897,3105,2025-12-02
元大土城,153.5,1000,1000,9897,3105,2025-12-02
元大土城,154.0,0,100,9897,3105,2025-12-02
元大新莊,140.0,1000,0,9898,3105,2025-12-02
元大新莊,143.5,0,1000,9898,3105,2025-12-02
元大新莊,145.0,1000,0,9898,3105,2025-12-02
元大新莊,145.5,2000,4000,9898,3105,2025-12-02
元大新莊,146.5,0,1000,9898,3105,2025-12-02
元大新莊,147.0,3000,2000,9898,3105,2025-12-02
元大新莊,147.5,0,4000,9898,3105,2025-12-02
元大新莊,148.0,0,1120,9898,3105,2025-12-02
元大新莊,148.5,6000,7020,9898,3105,2025-12-02
元大新莊,149.0,0,2020,9898,3105,2025-12-02
元大新莊,149.5,1000,5020,9898,3105,2025-12-02
元大新莊,150.0,0,3020,9898,3105,2025-12-02
元大新莊,150.5,6000,2030,9898,3105,2025-12-02
元大新莊,151.0,10000,5030,9898,3105,2025-12-02
元大新莊,151.5,1000,3000,9898,3105,2025-12-02
元大新莊,152.0,0,1030,9898,3105,2025-12-02
元大新莊,152.5,1000,1050,9898,3105,2025-12-02
元大新莊,153.0,3000,2050,9898,3105,2025-12-02
元大新莊,153.5,0,1004,9898,3105,2025-12-02
元大新莊,154.0,0,2000,9898,3105,2025-12-02
元大淡水,141.0,2000,0,9899,3105,2025-12-02
元大淡水,144.5,2000,0,9899,3105,2025-12-02
元大淡水,145.5,1000,2000,9899,3105,2025-12-02
元大淡水,146.0,5,1000,9899,3105,2025-12-02
元大淡水,146.5,0,1000,9899,3105,2025-12-02
元大淡水,147.0,1000,20,9899,3105,2025-12-02
元大淡水,147.5,0,1000,9899,3105,2025-12-02
元大淡水,148.0,3,0,9899,3105,2025-12-02
元大淡水,148.5,1005,1000,9899,3105,2025-12-02
元大淡水,149.0,0,7000,9899,3105,2025-12-02
元大淡水,149.5,3,0,9899,3105,2025-12-02
元大淡水,150.0,0,2000,9899,3105,2025-12-02
元大淡水,150.5,1000,2000,9899,3105,2025-12-02
元大淡水,151.0,0,14000,9899,3105,2025-12-02
元大淡水,152.0,1000,2000,9899,3105,2025-12-02
元大淡水,152.5,3,1000,9899,3105,2025-12-02
元大淡水,153.0,8002,0,9899,3105,2025-12-02
元大北投,141.5,1000,1000,989A,3105,2025-12-02
元大北投,142.0,0,1000,989A,3105,2025-12-02
元大北投,142.5,0,1000,989A,3105,2025-12-02
元大北投,144.5,0,1000,989A,3105,2025-12-02
元大北投,145.0,5000,0,989A,3105,2025-12-02
元大北投,145.5,11000,2000,989A,3105,2025-12-02
元大北投,146.0,27000,0,989A,3105,2025-12-02
元大北投,146.5,2000,0,989A,3105,2025-12-02
元大北投,147.0,3000,0,989A,3105,2025-12-02
元大北投,147.5,3000,0,989A,3105,2025-12-02
元大北投,148.0,1000,1000,989A,3105,2025-12-02
元大北投,148.5,10000,1000,989A,3105,2025-12-02
元大北投,149.0,0,100,989A,3105,2025-12-02
元大北投,149.5,5000,3000,989A,3105,2025-12-02
元大北投,150.0,0,2000,989A,3105,2025-12-02
元大北投,150.5,0,2000,989A,3105,2025-12-02
元大北投,151.0,6000,2000,989A,3105,2025-12-02
元大北投,151.5,1000,0,989A,3105,2025-12-02
元大北投,152.0,1000,0,989A,3105,2025-12-02
元大北投,152.5,6000,5000,989A,3105,2025-12-02
元大北投,153.0,7000,3000,989A,3105,2025-12-02
元大北投,153.5,4000,1000,989A,3105,2025-12-02
元大北投,154.0,1100,1000,989A,3105,2025-12-02
元大台中港,141.0,1000,0,989B,3105,2025-12-02
元大台中港,143.0,0,1000,989B,3105,2025-12-02
元大台中港,144.0,1000,0,989B,3105,2025-12-02
元大台中港,144.5,0,1000,989B,3105,2025-12-02
元大台中港,145.0,1000,0,989B,3105,2025-12-02
元大台中港,146.0,0,1000,989B,3105,2025-12-02
元大台中港,146.5,0,1000,989B,3105,2025-12-02
元大台中港,147.0,0,1000,989B,3105,2025-12-02
元大台中港,147.5,1000,0,989B,3105,2025-12-02
元大台中港,148.0,0,100,989B,3105,2025-12-02
元大台中港,149.0,0,100,989B,3105,2025-12-02
元大台中港,150.0,0,1000,989B,3105,2025-12-02
元大台中港,150.5,1000,3023,989B,3105,2025-12-02
元大台中港,151.0,1000,2100,989B,3105,2025-12-02
元大台中港,151.5,1000,1000,989B,3105,2025-12-02
元大台中港,152.0,1000,0,989B,3105,2025-12-02
元大台中港,152.5,0,1000,989B,3105,2025-12-02
元大台中港,153.0,2000,1000,989B,3105,2025-12-02
元大台中港,153.5,600,2010,989B,3105,2025-12-02
元大台中港,154.0,0,300,989B,3105,2025-12-02
元大板橋,142.5,2000,0,989C,3105,2025-12-02
元大板橋,144.0,1000,1000,989C,3105,2025-12-02
元大板橋,144.5,0,1000,989C,3105,2025-12-02
元大板橋,145.0,0,100,989C,3105,2025-12-02
元大板橋,145.5,1000,2000,989C,3105,2025-12-02
元大板橋,146.0,4000,0,989C,3105,2025-12-02
元大板橋,146.5,1000,0,989C,3105,2025-12-02
元大板橋,147.0,0,1000,989C,3105,2025-12-02
元大板橋,147.5,30,0,989C,3105,2025-12-02
元大板橋,148.0,0,100,989C,3105,2025-12-02
元大板橋,148.5,2000,0,989C,3105,2025-12-02
元大板橋,149.0,2000,0,989C,3105,2025-12-02
元大板橋,149.5,0,3537,989C,3105,2025-12-02
元大板橋,150.0,0,3100,989C,3105,2025-12-02
元大板橋,150.5,2000,3000,989C,3105,2025-12-02
元大板橋,151.0,104,4000,989C,3105,2025-12-02
元大板橋,151.5,1000,1000,989C,3105,2025-12-02
元大板橋,152.0,1000,0,989C,3105,2025-12-02
元大板橋,152.5,2000,0,989C,3105,2025-12-02
元大板橋,153.5,1000,100,989C,3105,2025-12-02
元大板橋,154.0,1000,0,989C,3105,2025-12-02
元大左營,144.0,5000,0,989D,3105,2025-12-02
元大左營,145.5,21000,200,989D,3105,2025-12-02
元大左營,146.0,2100,1000,989D,3105,2025-12-02
元大左營,146.5,1000,100,989D,3105,2025-12-02
元大左營,147.0,0,5000,989D,3105,2025-12-02
元大左營,147.5,200,0,989D,3105,2025-12-02
元大左營,148.0,0,205,989D,3105,2025-12-02
元大左營,148.5,2000,5,989D,3105,2025-12-02
元大左營,149.0,1200,0,989D,3105,2025-12-02
元大左營,149.5,0,23000,989D,3105,2025-12-02
元大左營,150.5,2000,32006,989D,3105,2025-12-02
元大左營,151.0,0,2152,989D,3105,2025-12-02
元大左營,151.5,2000,0,989D,3105,2025-12-02
元大左營,152.0,31000,0,989D,3105,2025-12-02
元大左營,153.0,2000,3000,989D,3105,2025-12-02
元大左營,153.5,0,1000,989D,3105,2025-12-02
元大左營,154.5,300,0,989D,3105,2025-12-02
元大草屯,140.5,1000,0,989E,3105,2025-12-02
元大草屯,141.0,1000,0,989E,3105,2025-12-02
元大草屯,141.5,0,2000,989E,3105,2025-12-02
元大草屯,142.5,1000,0,989E,3105,2025-12-02
元大草屯,143.5,1000,1000,989E,3105,2025-12-02
元大草屯,144.0,0,1000,989E,3105,2025-12-02
元大草屯,145.0,2000,3000,989E,3105,2025-12-02
元大草屯,146.0,0,3000,989E,3105,2025-12-02
元大草屯,146.5,1000,1000,989E,3105,2025-12-02
元大草屯,147.0,0,1000,989E,3105,2025-12-02
元大草屯,148.0,0,1000,989E,3105,2025-12-02
元大草屯,148.5,2000,0,989E,3105,2025-12-02
元大草屯,149.0,2000,0,989E,3105,2025-12-02
元大草屯,149.5,1000,2000,989E,3105,2025-12-02
元大草屯,150.0,3000,8150,989E,3105,2025-12-02
元大草屯,150.5,1006,2000,989E,3105,2025-12-02
元大草屯,151.0,2000,3000,989E,3105,2025-12-02
元大草屯,151.5,1000,1000,989E,3105,2025-12-02
元大草屯,152.0,100,3000,989E,3105,2025-12-02
元大草屯,152.5,0,1000,989E,3105,2025-12-02
元大草屯,153.0,4000,1050,989E,3105,2025-12-02
元大草屯,153.5,150,0,989E,3105,2025-12-02
元大草屯,154.0,0,2000,989E,3105,2025-12-02
元大三民,141.0,3000,0,989F,3105,2025-12-02
元大三民,141.5,0,1000,989F,3105,2025-12-02
元大三民,142.0,0,1000,989F,3105,2025-12-02
元大三民,142.5,0,3000,989F,3105,2025-12-02
元大三民,143.0,1000,0,989F,3105,2025-12-02
元大三民,144.0,1000,1000,989F,3105,2025-12-02
元大三民,145.0,1000,3000,989F,3105,2025-12-02
元大三民,145.5,1000,1000,989F,3105,2025-12-02
元大三民,146.0,2000,2000,989F,3105,2025-12-02
元大三民,146.5,1000,1000,989F,3105,2025-12-02
元大三民,147.0,1000,4000,989F,3105,2025-12-02
元大三民,147.5,0,7,989F,3105,2025-12-02
元大三民,149.0,4000,6,989F,3105,2025-12-02
元大三民,150.0,0,2000,989F,3105,2025-12-02
元大三民,150.5,100,5000,989F,3105,2025-12-02
元大三民,151.0,1000,0,989F,3105,2025-12-02
元大三民,151.5,1000,0,989F,3105,2025-12-02
元大三民,152.0,2000,1000,989F,3105,2025-12-02
元大三民,152.5,2000,7,989F,3105,2025-12-02
元大三民,153.5,6000,0,989F,3105,2025-12-02
元大三民,154.0,1000,0,989F,3105,2025-12-02
元大大同,141.5,1000,0,989G,3105,2025-12-02
元大大同,144.0,2000,0,989G,3105,2025-12-02
元大大同,145.0,0,201,989G,3105,2025-12-02
元大大同,145.5,1000,2000,989G,3105,2025-12-02
元大大同,146.0,4000,1000,989G,3105,2025-12-02
元大大同,146.5,0,1000,989G,3105,2025-12-02
元大大同,147.0,0,2000,989G,3105,2025-12-02
元大大同,147.5,0,128,989G,3105,2025-12-02
元大大同,148.0,30,0,989G,3105,2025-12-02
元大大同,148.5,1000,7000,989G,3105,2025-12-02
元大大同,149.0,0,1000,989G,3105,2025-12-02
元大大同,149.5,1000,2000,989G,3105,2025-12-02
元大大同,150.0,3000,0,989G,3105,2025-12-02
元大大同,150.5,4000,1000,989G,3105,2025-12-02
元大大同,151.0,0,5000,989G,3105,2025-12-02
元大大同,151.5,12000,1000,989G,3105,2025-12-02
元大大同,152.0,2000,0,989G,3105,2025-12-02
元大大同,152.5,2000,2000,989G,3105,2025-12-02
元大大同,153.5,15015,0,989G,3105,2025-12-02
元大蘆洲中,141.0,3000,0,989I,3105,2025-12-02
元大蘆洲中,144.0,5000,0,989I,3105,2025-12-02
元大蘆洲中,144.5,1000,0,989I,3105,2025-12-02
元大蘆洲中,145.0,1000,9000,989I,3105,2025-12-02
元大蘆洲中,145.5,3000,1000,989I,3105,2025-12-02
元大蘆洲中,146.0,1000,2000,989I,3105,2025-12-02
元大蘆洲中,146.5,0,3000,989I,3105,2025-12-02
元大蘆洲中,147.0,1010,1000,989I,3105,2025-12-02
元大蘆洲中,148.0,0,1000,989I,3105,2025-12-02
元大蘆洲中,148.5,0,2000,989I,3105,2025-12-02
元大蘆洲中,150.5,0,2000,989I,3105,2025-12-02
元大蘆洲中,151.0,3000,10015,989I,3105,2025-12-02
元大蘆洲中,152.5,1035,0,989I,3105,2025-12-02
元大蘆洲中,153.0,0,5000,989I,3105,2025-12-02
元大蘆洲中,153.5,1000,3000,989I,3105,2025-12-02
元大蘆洲中,154.0,0,2000,989I,3105,2025-12-02
元大彰化,141.0,1000,0,989J,3105,2025-12-02
元大彰化,141.5,0,1000,989J,3105,2025-12-02
元大彰化,144.5,0,1000,989J,3105,2025-12-02
元大彰化,145.0,1000,12010,989J,3105,2025-12-02
元大彰化,145.5,2000,10000,989J,3105,2025-12-02
元大彰化,146.0,2000,1010,989J,3105,2025-12-02
元大彰化,147.0,0,1000,989J,3105,2025-12-02
元大彰化,147.5,1000,1000,989J,3105,2025-12-02
元大彰化,148.0,1000,1000,989J,3105,2025-12-02
元大彰化,148.5,2000,2200,989J,3105,2025-12-02
元大彰化,149.0,2000,3,989J,3105,2025-12-02
元大彰化,149.5,0,1000,989J,3105,2025-12-02
元大彰化,150.0,0,2000,989J,3105,2025-12-02
元大彰化,150.5,4003,2000,989J,3105,2025-12-02
元大彰化,151.0,5000,0,989J,3105,2025-12-02
元大彰化,151.5,5000,3000,989J,3105,2025-12-02
元大彰化,152.0,10000,0,989J,3105,2025-12-02
元大彰化,152.5,12000,0,989J,3105,2025-12-02
元大彰化,153.0,0,2000,989J,3105,2025-12-02
元大彰化,154.5,4000,0,989J,3105,2025-12-02
元大成功,141.0,1000,11000,989L,3105,2025-12-02
元大成功,141.5,2000,0,989L,3105,2025-12-02
元大成功,143.0,0,1000,989L,3105,2025-12-02
元大成功,144.5,0,1000,989L,3105,2025-12-02
元大成功,145.5,5000,1000,989L,3105,2025-12-02
元大成功,146.0,1000,0,989L,3105,2025-12-02
元大成功,147.0,2000,0,989L,3105,2025-12-02
元大成功,147.5,340,0,989L,3105,2025-12-02
元大成功,148.0,0,2000,989L,3105,2025-12-02
元大成功,148.5,1000,0,989L,3105,2025-12-02
元大成功,149.0,4000,1000,989L,3105,2025-12-02
元大成功,149.5,4000,2000,989L,3105,2025-12-02
元大成功,150.0,0,3000,989L,3105,2025-12-02
元大成功,150.5,0,3000,989L,3105,2025-12-02
元大成功,151.0,0,4000,989L,3105,2025-12-02
元大成功,151.5,0,1000,989L,3105,2025-12-02
元大成功,152.0,2000,0,989L,3105,2025-12-02
