securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,227.0,2100,0,989W,3105,2026-02-02
元大豐原,229.0,50,0,989W,3105,2026-02-02
元大民生三,215.5,1000,0,989X,3105,2026-02-02
元大民生三,216.5,1000,500,989X,3105,2026-02-02
元大民生三,218.5,0,5000,989X,3105,2026-02-02
元大民生三,220.0,1200,6000,989X,3105,2026-02-02
元大民生三,221.0,1000,0,989X,3105,2026-02-02
元大民生三,221.5,0,300,989X,3105,2026-02-02
元大民生三,222.5,20,0,989X,3105,2026-02-02
元大民生三,223.0,1000,0,989X,3105,2026-02-02
元大民生三,225.5,0,2000,989X,3105,2026-02-02
元大基隆,216.0,0,100,989Y,3105,2026-02-02
元大基隆,218.0,200,0,989Y,3105,2026-02-02
元大基隆,218.5,1010,0,989Y,3105,2026-02-02
元大基隆,221.5,100,10,989Y,3105,2026-02-02
元大基隆,222.0,0,1000,989Y,3105,2026-02-02
元大基隆,222.5,100,0,989Y,3105,2026-02-02
元大基隆,223.0,20,0,989Y,3105,2026-02-02
元大基隆,224.0,100,0,989Y,3105,2026-02-02
元大基隆,225.0,1,0,989Y,3105,2026-02-02
元大基隆,226.0,100,0,989Y,3105,2026-02-02
元大小港,216.0,0,1050,989Z,3105,2026-02-02
元大小港,216.5,0,100,989Z,3105,2026-02-02
元大小港,217.5,1000,0,989Z,3105,2026-02-02
元大小港,218.0,100,0,989Z,3105,2026-02-02
元大小港,219.0,2010,0,989Z,3105,2026-02-02
元大小港,220.0,1000,0,989Z,3105,2026-02-02
元大小港,220.5,1040,5000,989Z,3105,2026-02-02
元大小港,221.0,1000,0,989Z,3105,2026-02-02
元大小港,221.5,0,1000,989Z,3105,2026-02-02
元大小港,223.0,100,0,989Z,3105,2026-02-02
元大小港,224.5,0,280,989Z,3105,2026-02-02
元大小港,228.5,5000,0,989Z,3105,2026-02-02
元大苑裡,216.5,30,0,989a,3105,2026-02-02
元大苑裡,218.5,0,300,989a,3105,2026-02-02
元大苑裡,220.0,3000,1000,989a,3105,2026-02-02
元大苑裡,220.5,75,0,989a,3105,2026-02-02
元大苑裡,221.0,5,0,989a,3105,2026-02-02
元大苑裡,222.0,1005,0,989a,3105,2026-02-02
元大苑裡,223.0,90,0,989a,3105,2026-02-02
元大苑裡,224.5,50,0,989a,3105,2026-02-02
元大苑裡,227.0,1000,0,989a,3105,2026-02-02
元大北屯,217.0,1000,0,989d,3105,2026-02-02
元大北屯,220.0,2100,30000,989d,3105,2026-02-02
元大北屯,220.5,2000,0,989d,3105,2026-02-02
元大北屯,221.5,1020,0,989d,3105,2026-02-02
元大北屯,222.5,0,1000,989d,3105,2026-02-02
元大北屯,223.0,2000,0,989d,3105,2026-02-02
元大北屯,227.0,0,1000,989d,3105,2026-02-02
元大北屯,229.0,0,1000,989d,3105,2026-02-02
元大中和,217.0,0,2000,989e,3105,2026-02-02
元大中和,219.0,1000,0,989e,3105,2026-02-02
元大中和,220.0,2000,0,989e,3105,2026-02-02
元大中和,223.0,1000,0,989e,3105,2026-02-02
元大中和,226.0,0,1000,989e,3105,2026-02-02
元大中和,228.0,2000,0,989e,3105,2026-02-02
元大中和,229.5,1000,1000,989e,3105,2026-02-02
元大東港,215.0,1000,0,989f,3105,2026-02-02
元大東港,217.0,0,1000,989f,3105,2026-02-02
元大東港,218.0,0,1000,989f,3105,2026-02-02
元大東港,219.0,100,0,989f,3105,2026-02-02
元大東港,220.0,50,0,989f,3105,2026-02-02
元大東港,221.0,22,0,989f,3105,2026-02-02
元大東港,222.0,0,4000,989f,3105,2026-02-02
元大東港,222.5,1000,0,989f,3105,2026-02-02
元大東港,223.0,1000,0,989f,3105,2026-02-02
元大東港,223.5,0,1000,989f,3105,2026-02-02
元大東港,226.0,1100,0,989f,3105,2026-02-02
元大東港,227.5,1000,0,989f,3105,2026-02-02
元大東港,228.0,0,1000,989f,3105,2026-02-02
元大東港,229.0,3000,0,989f,3105,2026-02-02
元大嘉義,215.0,10,0,989g,3105,2026-02-02
元大嘉義,216.0,0,200,989g,3105,2026-02-02
元大嘉義,217.5,1000,0,989g,3105,2026-02-02
元大嘉義,218.0,0,1000,989g,3105,2026-02-02
元大嘉義,219.0,10,0,989g,3105,2026-02-02
元大嘉義,220.0,1010,700,989g,3105,2026-02-02
元大嘉義,220.5,0,600,989g,3105,2026-02-02
元大嘉義,221.5,0,1000,989g,3105,2026-02-02
元大嘉義,222.0,1050,0,989g,3105,2026-02-02
元大嘉義,226.5,1000,0,989g,3105,2026-02-02
元大嘉義,228.0,50,0,989g,3105,2026-02-02
元大嘉義,229.0,10000,0,989g,3105,2026-02-02
元大樹林,215.0,15,0,989j,3105,2026-02-02
元大樹林,216.5,2100,2000,989j,3105,2026-02-02
元大樹林,217.0,3000,0,989j,3105,2026-02-02
元大樹林,217.5,1000,0,989j,3105,2026-02-02
元大樹林,218.0,1100,0,989j,3105,2026-02-02
元大樹林,218.5,50,0,989j,3105,2026-02-02
元大樹林,219.0,500,0,989j,3105,2026-02-02
元大樹林,219.5,30,0,989j,3105,2026-02-02
元大樹林,220.0,50,0,989j,3105,2026-02-02
元大樹林,220.5,90,1000,989j,3105,2026-02-02
元大樹林,221.0,2,0,989j,3105,2026-02-02
元大樹林,221.5,0,40,989j,3105,2026-02-02
元大樹林,222.0,100,0,989j,3105,2026-02-02
元大樹林,223.0,3000,0,989j,3105,2026-02-02
元大樹林,224.0,1200,0,989j,3105,2026-02-02
元大樹林,225.0,1000,0,989j,3105,2026-02-02
元大樹林,226.0,1000,10,989j,3105,2026-02-02
元大樹林,226.5,10,0,989j,3105,2026-02-02
元大樹林,227.5,0,1000,989j,3105,2026-02-02
元大樹林,228.0,30,0,989j,3105,2026-02-02
元大樹林,229.0,50,0,989j,3105,2026-02-02
元大古亭,216.5,0,3000,989k,3105,2026-02-02
元大古亭,217.0,8,0,989k,3105,2026-02-02
元大古亭,220.0,1000,0,989k,3105,2026-02-02
元大古亭,220.5,1000,0,989k,3105,2026-02-02
元大古亭,221.0,1000,0,989k,3105,2026-02-02
元大古亭,222.0,0,1000,989k,3105,2026-02-02
元大古亭,223.5,1000,0,989k,3105,2026-02-02
元大信義,218.0,5000,0,989m,3105,2026-02-02
元大信義,220.0,100,0,989m,3105,2026-02-02
元大信義,221.0,0,1000,989m,3105,2026-02-02
元大信義,224.5,1000,3000,989m,3105,2026-02-02
元大信義,225.0,1000,0,989m,3105,2026-02-02
元大信義,225.5,1000,0,989m,3105,2026-02-02
元大信義,227.0,100,0,989m,3105,2026-02-02
元大信義,229.0,100,0,989m,3105,2026-02-02
元大信義,229.5,0,2000,989m,3105,2026-02-02
永豐金,214.5,10,4228,9A00,3105,2026-02-02
永豐金,215.0,2040,51020,9A00,3105,2026-02-02
永豐金,215.5,100,54000,9A00,3105,2026-02-02
永豐金,216.0,80,38600,9A00,3105,2026-02-02
永豐金,216.5,28069,22548,9A00,3105,2026-02-02
永豐金,217.0,21476,46395,9A00,3105,2026-02-02
永豐金,217.5,26149,58085,9A00,3105,2026-02-02
永豐金,218.0,2514,17073,9A00,3105,2026-02-02
永豐金,218.5,6070,12347,9A00,3105,2026-02-02
永豐金,219.0,4890,4130,9A00,3105,2026-02-02
永豐金,219.5,3001,18319,9A00,3105,2026-02-02
永豐金,220.0,11246,11990,9A00,3105,2026-02-02
永豐金,220.5,1505,24345,9A00,3105,2026-02-02
永豐金,221.0,2568,26050,9A00,3105,2026-02-02
永豐金,221.5,30186,24000,9A00,3105,2026-02-02
永豐金,222.0,24302,23255,9A00,3105,2026-02-02
永豐金,222.5,22820,24100,9A00,3105,2026-02-02
永豐金,223.0,25282,1000,9A00,3105,2026-02-02
永豐金,223.5,40000,0,9A00,3105,2026-02-02
永豐金,224.0,61079,500,9A00,3105,2026-02-02
永豐金,224.5,52000,14000,9A00,3105,2026-02-02
永豐金,225.0,40431,4600,9A00,3105,2026-02-02
永豐金,225.5,24260,1000,9A00,3105,2026-02-02
永豐金,226.0,21021,4250,9A00,3105,2026-02-02
永豐金,226.5,21084,3005,9A00,3105,2026-02-02
永豐金,227.0,26015,11000,9A00,3105,2026-02-02
永豐金,227.5,21000,24000,9A00,3105,2026-02-02
永豐金,228.0,23075,23100,9A00,3105,2026-02-02
永豐金,228.5,2000,41000,9A00,3105,2026-02-02
永豐金,229.0,0,20020,9A00,3105,2026-02-02
永豐金,229.5,0,21000,9A00,3105,2026-02-02
永豐金,230.0,0,1000,9A00,3105,2026-02-02
永豐金鳳山,215.0,4,0,9A61,3105,2026-02-02
永豐金鳳山,216.0,1000,0,9A61,3105,2026-02-02
永豐金鳳山,218.0,1000,0,9A61,3105,2026-02-02
永豐金鳳山,221.5,1000,0,9A61,3105,2026-02-02
永豐金鳳山,222.5,0,168,9A61,3105,2026-02-02
永豐金鳳山,225.0,1000,0,9A61,3105,2026-02-02
永豐金鳳山,231.5,0,3000,9A61,3105,2026-02-02
永豐金屏東,216.5,0,3000,9A69,3105,2026-02-02
永豐金屏東,219.0,1000,0,9A69,3105,2026-02-02
永豐金屏東,220.5,0,100,9A69,3105,2026-02-02
永豐金屏東,221.5,0,2000,9A69,3105,2026-02-02
永豐金屏東,222.0,1000,0,9A69,3105,2026-02-02
永豐金屏東,222.5,2000,0,9A69,3105,2026-02-02
永豐金屏東,225.0,0,232,9A69,3105,2026-02-02
永豐金屏東,228.0,0,1000,9A69,3105,2026-02-02
永豐金屏東,229.5,1000,0,9A69,3105,2026-02-02
永豐金埔里,216.0,200,0,9A79,3105,2026-02-02
永豐金埔里,217.0,1000,200,9A79,3105,2026-02-02
永豐金埔里,218.0,10,0,9A79,3105,2026-02-02
永豐金埔里,218.5,100,0,9A79,3105,2026-02-02
永豐金埔里,219.0,2000,0,9A79,3105,2026-02-02
永豐金埔里,219.5,0,1016,9A79,3105,2026-02-02
永豐金埔里,221.5,1200,1000,9A79,3105,2026-02-02
永豐金埔里,222.0,0,5000,9A79,3105,2026-02-02
永豐金埔里,222.5,1000,0,9A79,3105,2026-02-02
永豐金埔里,224.5,2000,0,9A79,3105,2026-02-02
永豐金埔里,225.0,1000,0,9A79,3105,2026-02-02
永豐金埔里,226.5,100,84,9A79,3105,2026-02-02
永豐金埔里,227.0,0,2000,9A79,3105,2026-02-02
永豐金埔里,227.5,1000,0,9A79,3105,2026-02-02
永豐金埔里,228.5,1000,0,9A79,3105,2026-02-02
永豐金埔里,230.5,0,3000,9A79,3105,2026-02-02
永豐金敦北,215.0,50,0,9A89,3105,2026-02-02
永豐金敦北,215.5,100,0,9A89,3105,2026-02-02
永豐金敦北,216.0,1100,2000,9A89,3105,2026-02-02
永豐金敦北,217.5,0,2000,9A89,3105,2026-02-02
永豐金敦北,218.0,100,0,9A89,3105,2026-02-02
永豐金敦北,219.0,1,30,9A89,3105,2026-02-02
永豐金敦北,219.5,1000,0,9A89,3105,2026-02-02
永豐金敦北,220.0,5306,0,9A89,3105,2026-02-02
永豐金敦北,220.5,1100,22,9A89,3105,2026-02-02
永豐金敦北,221.0,1000,1000,9A89,3105,2026-02-02
永豐金敦北,222.5,1000,36,9A89,3105,2026-02-02
永豐金敦北,224.5,100,0,9A89,3105,2026-02-02
永豐金敦北,225.0,1000,0,9A89,3105,2026-02-02
永豐金敦北,227.0,4,1000,9A89,3105,2026-02-02
永豐金敦北,227.5,0,1000,9A89,3105,2026-02-02
永豐金敦北,228.0,0,2000,9A89,3105,2026-02-02
永豐金敦北,228.5,1003,0,9A89,3105,2026-02-02
永豐金敦北,229.5,0,1000,9A89,3105,2026-02-02
永豐金敦南,215.0,2000,6000,9A8F,3105,2026-02-02
永豐金敦南,215.5,1010,4000,9A8F,3105,2026-02-02
永豐金敦南,216.0,1520,0,9A8F,3105,2026-02-02
永豐金敦南,216.5,1150,10000,9A8F,3105,2026-02-02
永豐金敦南,217.0,17050,0,9A8F,3105,2026-02-02
永豐金敦南,217.5,3000,0,9A8F,3105,2026-02-02
永豐金敦南,218.0,1000,5032,9A8F,3105,2026-02-02
永豐金敦南,218.5,1000,14000,9A8F,3105,2026-02-02
永豐金敦南,219.0,20,41000,9A8F,3105,2026-02-02
永豐金敦南,219.5,0,3000,9A8F,3105,2026-02-02
永豐金敦南,220.0,12000,7000,9A8F,3105,2026-02-02
永豐金敦南,220.5,4000,12000,9A8F,3105,2026-02-02
永豐金敦南,221.0,1112,1050,9A8F,3105,2026-02-02
永豐金敦南,221.5,1000,10000,9A8F,3105,2026-02-02
永豐金敦南,222.0,4000,6000,9A8F,3105,2026-02-02
永豐金敦南,222.5,1000,10000,9A8F,3105,2026-02-02
永豐金敦南,223.5,4000,5000,9A8F,3105,2026-02-02
永豐金敦南,224.5,1010,1000,9A8F,3105,2026-02-02
永豐金敦南,225.0,5030,0,9A8F,3105,2026-02-02
永豐金敦南,225.5,20,0,9A8F,3105,2026-02-02
永豐金敦南,226.0,1000,1000,9A8F,3105,2026-02-02
永豐金敦南,226.5,10,0,9A8F,3105,2026-02-02
永豐金敦南,227.0,14000,0,9A8F,3105,2026-02-02
永豐金敦南,227.5,7000,0,9A8F,3105,2026-02-02
永豐金敦南,228.0,7005,0,9A8F,3105,2026-02-02
永豐金敦南,228.5,0,1000,9A8F,3105,2026-02-02
永豐金敦南,230.5,1000,1000,9A8F,3105,2026-02-02
永豐金敦南,231.0,5000,0,9A8F,3105,2026-02-02
永豐金松山,216.5,0,10,9A91,3105,2026-02-02
永豐金松山,218.5,0,3000,9A91,3105,2026-02-02
永豐金松山,219.5,0,5150,9A91,3105,2026-02-02
永豐金松山,220.0,0,2000,9A91,3105,2026-02-02
永豐金松山,220.5,0,2000,9A91,3105,2026-02-02
永豐金松山,221.5,1100,0,9A91,3105,2026-02-02
永豐金松山,222.0,0,25,9A91,3105,2026-02-02
永豐金松山,222.5,100,0,9A91,3105,2026-02-02
永豐金松山,225.5,2000,0,9A91,3105,2026-02-02
永豐金松山,227.0,1000,0,9A91,3105,2026-02-02
永豐金松山,227.5,0,5000,9A91,3105,2026-02-02
永豐金松山,228.5,0,100,9A91,3105,2026-02-02
永豐金松山,229.0,0,50,9A91,3105,2026-02-02
永豐金萬盛,215.0,50,0,9A92,3105,2026-02-02
永豐金萬盛,216.0,2010,0,9A92,3105,2026-02-02
永豐金萬盛,216.5,2000,1000,9A92,3105,2026-02-02
永豐金萬盛,217.0,2000,0,9A92,3105,2026-02-02
永豐金萬盛,217.5,2100,0,9A92,3105,2026-02-02
永豐金萬盛,218.0,50,1050,9A92,3105,2026-02-02
永豐金萬盛,218.5,0,15000,9A92,3105,2026-02-02
永豐金萬盛,219.0,0,1000,9A92,3105,2026-02-02
永豐金萬盛,219.5,2000,0,9A92,3105,2026-02-02
永豐金萬盛,220.0,400,50,9A92,3105,2026-02-02
永豐金萬盛,220.5,1000,0,9A92,3105,2026-02-02
永豐金萬盛,221.0,1000,6000,9A92,3105,2026-02-02
永豐金萬盛,221.5,1010,1000,9A92,3105,2026-02-02
永豐金萬盛,222.0,2000,6000,9A92,3105,2026-02-02
永豐金萬盛,222.5,3150,40,9A92,3105,2026-02-02
永豐金萬盛,224.5,1000,0,9A92,3105,2026-02-02
永豐金萬盛,225.5,1000,0,9A92,3105,2026-02-02
永豐金萬盛,226.0,0,1000,9A92,3105,2026-02-02
永豐金萬盛,226.5,0,1000,9A92,3105,2026-02-02
永豐金萬盛,228.5,0,1000,9A92,3105,2026-02-02
永豐金萬盛,230.5,0,1000,9A92,3105,2026-02-02
永豐金新竹,215.0,0,5000,9A97,3105,2026-02-02
永豐金新竹,216.0,50,13000,9A97,3105,2026-02-02
永豐金新竹,218.0,1005,0,9A97,3105,2026-02-02
永豐金新竹,219.0,5,275,9A97,3105,2026-02-02
永豐金新竹,219.5,100,0,9A97,3105,2026-02-02
永豐金新竹,221.0,0,2000,9A97,3105,2026-02-02
永豐金新竹,222.0,1000,1000,9A97,3105,2026-02-02
永豐金新竹,222.5,200,0,9A97,3105,2026-02-02
永豐金新竹,223.0,77,200,9A97,3105,2026-02-02
永豐金新竹,224.0,5,0,9A97,3105,2026-02-02
永豐金新竹,225.0,5,0,9A97,3105,2026-02-02
永豐金新竹,226.0,5,0,9A97,3105,2026-02-02
永豐金新竹,226.5,0,1000,9A97,3105,2026-02-02
永豐金新竹,227.0,1000,0,9A97,3105,2026-02-02
永豐金大園,215.0,0,10000,9A98,3105,2026-02-02
永豐金大園,215.5,0,20000,9A98,3105,2026-02-02
永豐金大園,216.0,1000,0,9A98,3105,2026-02-02
永豐金大園,216.5,50,0,9A98,3105,2026-02-02
永豐金大園,217.0,2,0,9A98,3105,2026-02-02
永豐金大園,217.5,1000,0,9A98,3105,2026-02-02
永豐金大園,218.5,0,3000,9A98,3105,2026-02-02
永豐金大園,219.0,50,1000,9A98,3105,2026-02-02
永豐金大園,220.0,1030,1000,9A98,3105,2026-02-02
永豐金大園,220.5,1000,0,9A98,3105,2026-02-02
永豐金大園,221.0,11000,0,9A98,3105,2026-02-02
永豐金大園,221.5,0,1000,9A98,3105,2026-02-02
永豐金大園,222.0,200,99,9A98,3105,2026-02-02
永豐金大園,222.5,1000,0,9A98,3105,2026-02-02
永豐金大園,223.0,1250,200,9A98,3105,2026-02-02
永豐金大園,224.0,1000,0,9A98,3105,2026-02-02
永豐金大園,225.0,100,0,9A98,3105,2026-02-02
永豐金大園,226.5,0,1000,9A98,3105,2026-02-02
永豐金大園,229.0,2000,0,9A98,3105,2026-02-02
永豐金大園,230.5,2000,0,9A98,3105,2026-02-02
永豐金中壢,214.5,0,1000,9A99,3105,2026-02-02
永豐金中壢,215.5,0,2000,9A99,3105,2026-02-02
永豐金中壢,216.5,5,0,9A99,3105,2026-02-02
永豐金中壢,217.0,6,0,9A99,3105,2026-02-02
永豐金中壢,218.5,50,0,9A99,3105,2026-02-02
永豐金中壢,220.0,1000,0,9A99,3105,2026-02-02
永豐金中壢,221.5,3000,0,9A99,3105,2026-02-02
永豐金中壢,222.0,2000,1000,9A99,3105,2026-02-02
永豐金中壢,222.5,1000,0,9A99,3105,2026-02-02
永豐金中壢,226.0,1000,0,9A99,3105,2026-02-02
永豐金中壢,226.5,35,0,9A99,3105,2026-02-02
永豐金中壢,230.5,0,1000,9A99,3105,2026-02-02
永豐金羅東,217.0,20,0,9A9A,3105,2026-02-02
永豐金羅東,218.5,0,1000,9A9A,3105,2026-02-02
永豐金羅東,220.0,1000,0,9A9A,3105,2026-02-02
永豐金羅東,220.5,10,0,9A9A,3105,2026-02-02
永豐金羅東,221.5,50,0,9A9A,3105,2026-02-02
永豐金羅東,222.0,1050,0,9A9A,3105,2026-02-02
永豐金羅東,224.5,44,0,9A9A,3105,2026-02-02
永豐金羅東,225.5,1000,0,9A9A,3105,2026-02-02
永豐金羅東,226.5,1000,1000,9A9A,3105,2026-02-02
永豐金羅東,228.0,50,2000,9A9A,3105,2026-02-02
永豐金中和,216.0,1500,0,9A9B,3105,2026-02-02
永豐金中和,218.5,10,0,9A9B,3105,2026-02-02
永豐金中和,219.0,30,125,9A9B,3105,2026-02-02
永豐金中和,220.5,0,120,9A9B,3105,2026-02-02
永豐金中和,221.0,10,0,9A9B,3105,2026-02-02
永豐金中和,221.5,0,2000,9A9B,3105,2026-02-02
永豐金中和,222.0,58,0,9A9B,3105,2026-02-02
永豐金中和,223.5,1000,0,9A9B,3105,2026-02-02
永豐金中和,227.0,1000,0,9A9B,3105,2026-02-02
永豐金中和,229.0,1000,0,9A9B,3105,2026-02-02
永豐金中和,231.0,0,1000,9A9B,3105,2026-02-02
永豐金員林,216.0,10,0,9A9C,3105,2026-02-02
永豐金員林,216.5,20,100,9A9C,3105,2026-02-02
永豐金員林,217.0,1000,0,9A9C,3105,2026-02-02
永豐金員林,221.0,1100,0,9A9C,3105,2026-02-02
永豐金員林,222.0,100,100,9A9C,3105,2026-02-02
永豐金員林,222.5,50,0,9A9C,3105,2026-02-02
永豐金員林,223.0,1000,0,9A9C,3105,2026-02-02
永豐金員林,225.5,0,2000,9A9C,3105,2026-02-02
永豐金員林,226.0,40,0,9A9C,3105,2026-02-02
永豐金員林,228.0,1000,0,9A9C,3105,2026-02-02
永豐金員林,231.5,0,1000,9A9C,3105,2026-02-02
永豐金忠孝,215.0,0,1000,9A9D,3105,2026-02-02
永豐金忠孝,216.5,45,1001,9A9D,3105,2026-02-02
永豐金忠孝,217.0,0,10,9A9D,3105,2026-02-02
永豐金忠孝,217.5,0,1000,9A9D,3105,2026-02-02
永豐金忠孝,218.0,100,0,9A9D,3105,2026-02-02
永豐金忠孝,218.5,15,55,9A9D,3105,2026-02-02
永豐金忠孝,219.0,1100,0,9A9D,3105,2026-02-02
永豐金忠孝,219.5,2000,0,9A9D,3105,2026-02-02
永豐金忠孝,220.5,0,3000,9A9D,3105,2026-02-02
永豐金忠孝,221.0,100,0,9A9D,3105,2026-02-02
永豐金忠孝,221.5,1000,0,9A9D,3105,2026-02-02
永豐金忠孝,222.0,3000,0,9A9D,3105,2026-02-02
永豐金忠孝,222.5,1100,1090,9A9D,3105,2026-02-02
永豐金忠孝,224.5,1000,0,9A9D,3105,2026-02-02
永豐金忠孝,225.0,0,5000,9A9D,3105,2026-02-02
永豐金忠孝,226.0,2000,0,9A9D,3105,2026-02-02
永豐金忠孝,227.5,1000,0,9A9D,3105,2026-02-02
永豐金忠孝,229.0,1000,0,9A9D,3105,2026-02-02
永豐金忠孝,229.5,9000,0,9A9D,3105,2026-02-02
永豐金忠孝,231.0,1000,0,9A9D,3105,2026-02-02
永豐金天母,219.5,1000,0,9A9G,3105,2026-02-02
永豐金天母,221.5,0,80,9A9G,3105,2026-02-02
永豐金天母,224.5,1000,0,9A9G,3105,2026-02-02
永豐金天母,225.5,0,3000,9A9G,3105,2026-02-02
永豐金天母,227.0,2000,0,9A9G,3105,2026-02-02
永豐金天母,230.0,1000,0,9A9G,3105,2026-02-02
永豐金新莊,215.0,1000,1000,9A9H,3105,2026-02-02
永豐金新莊,216.5,1000,0,9A9H,3105,2026-02-02
永豐金新莊,217.0,1000,1000,9A9H,3105,2026-02-02
永豐金新莊,217.5,5000,0,9A9H,3105,2026-02-02
永豐金新莊,218.0,100,0,9A9H,3105,2026-02-02
永豐金新莊,219.0,100,0,9A9H,3105,2026-02-02
永豐金新莊,220.0,1020,0,9A9H,3105,2026-02-02
永豐金新莊,221.0,20,0,9A9H,3105,2026-02-02
永豐金新莊,223.5,1000,0,9A9H,3105,2026-02-02
永豐金新莊,225.0,100,0,9A9H,3105,2026-02-02
永豐金新莊,226.0,100,0,9A9H,3105,2026-02-02
永豐金新莊,229.0,332,0,9A9H,3105,2026-02-02
永豐金板新,215.0,0,5000,9A9J,3105,2026-02-02
永豐金板新,215.5,1000,0,9A9J,3105,2026-02-02
永豐金板新,216.0,10,10000,9A9J,3105,2026-02-02
永豐金板新,216.5,2000,0,9A9J,3105,2026-02-02
永豐金板新,217.0,0,1000,9A9J,3105,2026-02-02
永豐金板新,218.0,40,0,9A9J,3105,2026-02-02
永豐金板新,218.5,0,400,9A9J,3105,2026-02-02
永豐金板新,219.0,1001,0,9A9J,3105,2026-02-02
永豐金板新,219.5,100,1300,9A9J,3105,2026-02-02
永豐金板新,220.0,1030,7000,9A9J,3105,2026-02-02
永豐金板新,220.5,1250,0,9A9J,3105,2026-02-02
永豐金板新,221.0,0,1000,9A9J,3105,2026-02-02
永豐金板新,221.5,2000,0,9A9J,3105,2026-02-02
永豐金板新,222.0,0,1000,9A9J,3105,2026-02-02
永豐金板新,222.5,3100,0,9A9J,3105,2026-02-02
永豐金板新,223.5,0,3000,9A9J,3105,2026-02-02
永豐金板新,224.5,1000,0,9A9J,3105,2026-02-02
永豐金板新,225.5,0,2000,9A9J,3105,2026-02-02
永豐金板新,227.0,0,7000,9A9J,3105,2026-02-02
永豐金板新,228.0,1003,0,9A9J,3105,2026-02-02
永豐金板新,228.5,1000,0,9A9J,3105,2026-02-02
永豐金板新,230.0,0,2000,9A9J,3105,2026-02-02
永豐金板新,230.5,1000,0,9A9J,3105,2026-02-02
永豐金三重,214.5,0,44,9A9K,3105,2026-02-02
永豐金三重,215.0,0,5000,9A9K,3105,2026-02-02
永豐金三重,218.0,200,0,9A9K,3105,2026-02-02
永豐金三重,220.0,2000,3000,9A9K,3105,2026-02-02
永豐金三重,223.5,50,0,9A9K,3105,2026-02-02
永豐金三重,225.0,10000,0,9A9K,3105,2026-02-02
永豐金三重,230.0,1000,0,9A9K,3105,2026-02-02
永豐金台中,215.0,2000,0,9A9L,3105,2026-02-02
永豐金台中,215.5,50,0,9A9L,3105,2026-02-02
永豐金台中,216.0,0,4000,9A9L,3105,2026-02-02
永豐金台中,217.0,3000,0,9A9L,3105,2026-02-02
永豐金台中,218.0,30,1000,9A9L,3105,2026-02-02
永豐金台中,218.5,20,0,9A9L,3105,2026-02-02
永豐金台中,219.0,2050,30000,9A9L,3105,2026-02-02
永豐金台中,221.5,1000,64,9A9L,3105,2026-02-02
永豐金台中,222.0,50,0,9A9L,3105,2026-02-02
永豐金台中,222.5,0,18,9A9L,3105,2026-02-02
永豐金台中,224.0,1000,0,9A9L,3105,2026-02-02
永豐金台中,224.5,500,0,9A9L,3105,2026-02-02
永豐金台中,225.0,1000,0,9A9L,3105,2026-02-02
永豐金台中,225.5,0,450,9A9L,3105,2026-02-02
永豐金台中,227.5,1000,0,9A9L,3105,2026-02-02
永豐金台中,228.0,446,0,9A9L,3105,2026-02-02
永豐金台中,229.0,0,2000,9A9L,3105,2026-02-02
永豐金台中,229.5,261,1000,9A9L,3105,2026-02-02
永豐金台中,230.5,1000,0,9A9L,3105,2026-02-02
永豐金南投,215.0,0,4000,9A9M,3105,2026-02-02
永豐金南投,216.0,1000,0,9A9M,3105,2026-02-02
永豐金南投,216.5,1010,0,9A9M,3105,2026-02-02
永豐金南投,217.5,0,250,9A9M,3105,2026-02-02
永豐金南投,218.5,1000,2000,9A9M,3105,2026-02-02
永豐金南投,220.0,10,0,9A9M,3105,2026-02-02
永豐金南投,220.5,0,1000,9A9M,3105,2026-02-02
永豐金南投,222.0,20,0,9A9M,3105,2026-02-02
永豐金南投,226.5,0,1000,9A9M,3105,2026-02-02
永豐金南投,227.0,4000,0,9A9M,3105,2026-02-02
永豐金南投,227.5,1000,0,9A9M,3105,2026-02-02
永豐金桃盛,214.5,50,0,9A9N,3105,2026-02-02
永豐金桃盛,215.0,1060,0,9A9N,3105,2026-02-02
永豐金桃盛,216.0,1000,100,9A9N,3105,2026-02-02
永豐金桃盛,216.5,3420,74,9A9N,3105,2026-02-02
永豐金桃盛,217.0,1210,0,9A9N,3105,2026-02-02
永豐金桃盛,217.5,1000,2000,9A9N,3105,2026-02-02
永豐金桃盛,218.5,2000,0,9A9N,3105,2026-02-02
永豐金桃盛,219.0,0,1000,9A9N,3105,2026-02-02
永豐金桃盛,219.5,2050,1000,9A9N,3105,2026-02-02
永豐金桃盛,220.0,3005,1000,9A9N,3105,2026-02-02
永豐金桃盛,220.5,100,2000,9A9N,3105,2026-02-02
永豐金桃盛,221.0,238,0,9A9N,3105,2026-02-02
永豐金桃盛,221.5,1301,7000,9A9N,3105,2026-02-02
永豐金桃盛,222.0,2000,2010,9A9N,3105,2026-02-02
永豐金桃盛,222.5,0,1000,9A9N,3105,2026-02-02
永豐金桃盛,223.0,5,0,9A9N,3105,2026-02-02
永豐金桃盛,223.5,2000,0,9A9N,3105,2026-02-02
永豐金桃盛,224.0,1000,0,9A9N,3105,2026-02-02
永豐金桃盛,225.0,1070,0,9A9N,3105,2026-02-02
永豐金桃盛,225.5,3000,200,9A9N,3105,2026-02-02
永豐金桃盛,226.0,1000,0,9A9N,3105,2026-02-02
永豐金桃盛,227.0,1020,1000,9A9N,3105,2026-02-02
