securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益高雄,194.5,0,1000,9183,3105,2025-12-26
群益高雄,196.0,0,1000,9183,3105,2025-12-26
群益台中,187.0,0,10000,9184,3105,2025-12-26
群益台中,189.0,6000,4000,9184,3105,2025-12-26
群益台中,189.5,10,0,9184,3105,2025-12-26
群益台中,190.0,2180,0,9184,3105,2025-12-26
群益台中,190.5,0,1000,9184,3105,2025-12-26
群益台中,191.0,1000,0,9184,3105,2025-12-26
群益台中,192.5,3000,0,9184,3105,2025-12-26
群益台中,195.5,2000,0,9184,3105,2025-12-26
群益台中,196.0,0,1000,9184,3105,2025-12-26
群益台南,189.5,5,0,9185,3105,2025-12-26
群益台南,191.5,5,0,9185,3105,2025-12-26
群益台南,193.0,1000,0,9185,3105,2025-12-26
群益新竹,188.0,2000,0,9186,3105,2025-12-26
群益新竹,188.5,0,5000,9186,3105,2025-12-26
群益新竹,189.0,1000,0,9186,3105,2025-12-26
群益新竹,189.5,0,1000,9186,3105,2025-12-26
群益新竹,190.0,1000,0,9186,3105,2025-12-26
群益新竹,190.5,1000,0,9186,3105,2025-12-26
群益新竹,191.5,1000,0,9186,3105,2025-12-26
群益新竹,193.5,1000,0,9186,3105,2025-12-26
群益新竹,194.5,3000,0,9186,3105,2025-12-26
群益新竹,195.0,0,1000,9186,3105,2025-12-26
群益新竹,195.5,0,1000,9186,3105,2025-12-26
群益新竹,196.0,0,450,9186,3105,2025-12-26
群益彰化,187.0,1000,0,9187,3105,2025-12-26
群益彰化,188.0,1150,0,9187,3105,2025-12-26
群益彰化,188.5,1000,0,9187,3105,2025-12-26
群益彰化,189.0,100,1000,9187,3105,2025-12-26
群益彰化,189.5,0,1000,9187,3105,2025-12-26
群益彰化,190.0,1100,0,9187,3105,2025-12-26
群益彰化,191.0,100,0,9187,3105,2025-12-26
群益彰化,191.5,100,0,9187,3105,2025-12-26
群益彰化,192.0,1000,1000,9187,3105,2025-12-26
群益彰化,192.5,0,1000,9187,3105,2025-12-26
群益彰化,195.0,1000,0,9187,3105,2025-12-26
群益彰化,195.5,3000,0,9187,3105,2025-12-26
群益三民,188.0,0,3000,9188,3105,2025-12-26
群益三民,189.0,5000,0,9188,3105,2025-12-26
群益三民,189.5,0,1000,9188,3105,2025-12-26
群益三民,190.0,1000,1000,9188,3105,2025-12-26
群益三民,190.5,3000,3,9188,3105,2025-12-26
群益三民,191.0,5000,0,9188,3105,2025-12-26
群益三民,192.0,0,4150,9188,3105,2025-12-26
群益三民,192.5,0,1000,9188,3105,2025-12-26
群益三民,193.0,0,5000,9188,3105,2025-12-26
群益桃園,187.5,0,2000,9189,3105,2025-12-26
群益桃園,188.0,1000,0,9189,3105,2025-12-26
群益桃園,188.5,1000,0,9189,3105,2025-12-26
群益桃園,189.5,0,2000,9189,3105,2025-12-26
群益桃園,190.0,500,1000,9189,3105,2025-12-26
群益桃園,190.5,0,1000,9189,3105,2025-12-26
群益桃園,191.0,3000,0,9189,3105,2025-12-26
群益桃園,192.5,1000,0,9189,3105,2025-12-26
群益桃園,193.0,0,1000,9189,3105,2025-12-26
群益桃園,194.0,1000,0,9189,3105,2025-12-26
群益桃園,194.5,1000,0,9189,3105,2025-12-26
群益桃園,195.0,0,6,9189,3105,2025-12-26
群益桃園,196.0,3000,0,9189,3105,2025-12-26
群益中壢,188.0,100,0,918A,3105,2025-12-26
群益中壢,189.0,2000,0,918A,3105,2025-12-26
群益中壢,190.0,0,2030,918A,3105,2025-12-26
群益中壢,191.0,150,0,918A,3105,2025-12-26
群益中壢,192.0,2000,0,918A,3105,2025-12-26
群益中壢,192.5,1000,0,918A,3105,2025-12-26
群益中壢,195.0,1000,1000,918A,3105,2025-12-26
群益中壢,195.5,0,1000,918A,3105,2025-12-26
群益中壢,196.0,0,1000,918A,3105,2025-12-26
群益板橋,188.0,1000,0,918B,3105,2025-12-26
群益板橋,188.5,1000,0,918B,3105,2025-12-26
群益板橋,189.0,30,0,918B,3105,2025-12-26
群益板橋,189.5,50,0,918B,3105,2025-12-26
群益板橋,191.5,1000,1000,918B,3105,2025-12-26
群益板橋,192.0,0,1000,918B,3105,2025-12-26
群益板橋,192.5,1000,0,918B,3105,2025-12-26
群益板橋,194.0,0,1000,918B,3105,2025-12-26
群益板橋,194.5,0,1000,918B,3105,2025-12-26
群益板橋,195.5,3000,0,918B,3105,2025-12-26
群益古亭,188.0,1000,1000,918C,3105,2025-12-26
群益古亭,188.5,0,1000,918C,3105,2025-12-26
群益古亭,189.0,2000,0,918C,3105,2025-12-26
群益古亭,189.5,1000,3000,918C,3105,2025-12-26
群益古亭,190.0,1000,0,918C,3105,2025-12-26
群益古亭,190.5,3000,0,918C,3105,2025-12-26
群益古亭,192.0,0,1000,918C,3105,2025-12-26
群益古亭,192.5,0,1010,918C,3105,2025-12-26
群益古亭,193.0,1000,0,918C,3105,2025-12-26
群益古亭,193.5,0,10,918C,3105,2025-12-26
群益古亭,195.0,2000,0,918C,3105,2025-12-26
群益古亭,195.5,2000,0,918C,3105,2025-12-26
群益古亭,196.0,0,1000,918C,3105,2025-12-26
群益東門,188.0,100,0,918D,3105,2025-12-26
群益東門,188.5,2000,2000,918D,3105,2025-12-26
群益東門,189.0,1000,1000,918D,3105,2025-12-26
群益東門,189.5,3000,0,918D,3105,2025-12-26
群益東門,190.5,1000,0,918D,3105,2025-12-26
群益東門,191.0,100,0,918D,3105,2025-12-26
群益東門,193.0,0,1000,918D,3105,2025-12-26
群益東門,196.0,200,0,918D,3105,2025-12-26
群益南京,188.0,1000,5000,918E,3105,2025-12-26
群益南京,188.5,11000,5000,918E,3105,2025-12-26
群益南京,189.0,0,4000,918E,3105,2025-12-26
群益南京,189.5,13000,2000,918E,3105,2025-12-26
群益南京,190.5,0,1000,918E,3105,2025-12-26
群益南京,191.0,0,2000,918E,3105,2025-12-26
群益南京,193.0,1000,0,918E,3105,2025-12-26
群益南京,194.0,0,21000,918E,3105,2025-12-26
群益南京,194.5,10000,0,918E,3105,2025-12-26
群益南京,195.5,2000,0,918E,3105,2025-12-26
群益新店,188.5,2000,0,918F,3105,2025-12-26
群益新店,189.0,0,1000,918F,3105,2025-12-26
群益新店,189.5,8000,6000,918F,3105,2025-12-26
群益新店,190.0,1000,1000,918F,3105,2025-12-26
群益新店,190.5,0,2000,918F,3105,2025-12-26
群益新店,191.0,2000,0,918F,3105,2025-12-26
群益新店,191.5,0,2000,918F,3105,2025-12-26
群益新店,192.0,0,1000,918F,3105,2025-12-26
群益新店,192.5,0,1000,918F,3105,2025-12-26
群益新莊,187.5,1000,0,918G,3105,2025-12-26
群益新莊,188.0,5000,0,918G,3105,2025-12-26
群益新莊,189.0,6015,0,918G,3105,2025-12-26
群益新莊,189.5,10,1100,918G,3105,2025-12-26
群益新莊,190.0,4000,2000,918G,3105,2025-12-26
群益新莊,190.5,0,30,918G,3105,2025-12-26
群益新莊,191.0,0,1000,918G,3105,2025-12-26
群益新莊,192.0,0,1000,918G,3105,2025-12-26
群益新莊,193.0,2000,0,918G,3105,2025-12-26
群益新莊,194.5,0,2000,918G,3105,2025-12-26
群益新莊,195.0,1000,0,918G,3105,2025-12-26
群益新莊,196.0,2000,1000,918G,3105,2025-12-26
群益中山,188.5,5000,0,918H,3105,2025-12-26
群益中山,189.5,1000,0,918H,3105,2025-12-26
群益中山,190.0,158,0,918H,3105,2025-12-26
群益中山,190.5,1100,0,918H,3105,2025-12-26
群益中山,191.0,1000,0,918H,3105,2025-12-26
群益中山,191.5,6000,0,918H,3105,2025-12-26
群益中山,192.0,1000,3000,918H,3105,2025-12-26
群益中山,192.5,100,6000,918H,3105,2025-12-26
群益中山,194.5,0,2000,918H,3105,2025-12-26
群益中山,195.0,0,2000,918H,3105,2025-12-26
群益中山,196.0,1000,3000,918H,3105,2025-12-26
群益永和,188.5,1000,0,918J,3105,2025-12-26
群益永和,189.0,2000,0,918J,3105,2025-12-26
群益永和,190.0,6000,0,918J,3105,2025-12-26
群益永和,190.5,0,1000,918J,3105,2025-12-26
群益永和,191.0,0,1250,918J,3105,2025-12-26
群益永和,192.5,1000,1000,918J,3105,2025-12-26
群益永和,193.0,7000,0,918J,3105,2025-12-26
群益永和,194.5,0,1000,918J,3105,2025-12-26
群益永和,195.0,0,300,918J,3105,2025-12-26
群益永和,195.5,1,0,918J,3105,2025-12-26
群益東湖,188.0,1000,0,918K,3105,2025-12-26
群益東湖,188.5,1000,0,918K,3105,2025-12-26
群益東湖,189.0,0,2000,918K,3105,2025-12-26
群益東湖,189.5,2000,2000,918K,3105,2025-12-26
群益東湖,190.0,2000,1000,918K,3105,2025-12-26
群益東湖,190.5,2000,3000,918K,3105,2025-12-26
群益東湖,191.0,2000,0,918K,3105,2025-12-26
群益東湖,191.5,0,1000,918K,3105,2025-12-26
群益東湖,192.5,0,1000,918K,3105,2025-12-26
群益東湖,193.0,1000,0,918K,3105,2025-12-26
群益東湖,195.0,2000,0,918K,3105,2025-12-26
群益東湖,195.5,1000,0,918K,3105,2025-12-26
群益建成,189.5,0,1000,918L,3105,2025-12-26
群益建成,190.5,1000,0,918L,3105,2025-12-26
群益建成,193.0,1000,0,918L,3105,2025-12-26
群益建成,196.0,0,1000,918L,3105,2025-12-26
群益嘉義,188.5,1000,0,918M,3105,2025-12-26
群益嘉義,189.0,1000,1000,918M,3105,2025-12-26
群益嘉義,189.5,1000,1000,918M,3105,2025-12-26
群益嘉義,190.5,3000,0,918M,3105,2025-12-26
群益嘉義,191.0,1000,1000,918M,3105,2025-12-26
群益嘉義,192.0,0,2000,918M,3105,2025-12-26
群益嘉義,192.5,0,1000,918M,3105,2025-12-26
群益嘉義,193.0,2000,0,918M,3105,2025-12-26
群益嘉義,194.5,1000,0,918M,3105,2025-12-26
群益嘉義,195.5,0,3000,918M,3105,2025-12-26
群益忠孝,187.5,0,1000,918W,3105,2025-12-26
群益忠孝,189.0,62500,1000,918W,3105,2025-12-26
群益忠孝,189.5,16000,0,918W,3105,2025-12-26
群益忠孝,190.5,50000,2000,918W,3105,2025-12-26
群益忠孝,192.0,0,12000,918W,3105,2025-12-26
群益台北,187.5,1000,0,918X,3105,2025-12-26
群益台北,191.0,90,35000,918X,3105,2025-12-26
群益台北,191.5,1000,0,918X,3105,2025-12-26
群益台北,192.0,0,35000,918X,3105,2025-12-26
群益鳳山,188.5,1000,0,918c,3105,2025-12-26
群益鳳山,189.0,2000,0,918c,3105,2025-12-26
群益鳳山,189.5,0,2000,918c,3105,2025-12-26
群益鳳山,190.0,250,1000,918c,3105,2025-12-26
群益鳳山,191.0,1000,0,918c,3105,2025-12-26
群益鳳山,192.0,1000,1000,918c,3105,2025-12-26
群益鳳山,192.5,0,100,918c,3105,2025-12-26
群益鳳山,195.0,0,1000,918c,3105,2025-12-26
群益內湖,188.0,0,10000,918d,3105,2025-12-26
群益內湖,188.5,1000,40000,918d,3105,2025-12-26
群益內湖,189.0,0,20000,918d,3105,2025-12-26
群益內湖,189.5,0,10000,918d,3105,2025-12-26
群益內湖,190.0,1000,0,918d,3105,2025-12-26
群益內湖,192.0,1000,0,918d,3105,2025-12-26
群益內湖,192.5,30000,0,918d,3105,2025-12-26
群益內湖,193.0,0,1000,918d,3105,2025-12-26
群益內湖,193.5,0,1000,918d,3105,2025-12-26
群益內湖,194.5,1000,0,918d,3105,2025-12-26
群益內湖,195.0,1000,0,918d,3105,2025-12-26
群益內湖,196.0,30000,0,918d,3105,2025-12-26
群益大安,189.0,2000,0,918e,3105,2025-12-26
群益大安,189.5,5000,31000,918e,3105,2025-12-26
群益大安,190.0,56000,0,918e,3105,2025-12-26
群益大安,190.5,5000,0,918e,3105,2025-12-26
群益大安,191.0,100000,1000,918e,3105,2025-12-26
群益大安,192.5,0,1000,918e,3105,2025-12-26
群益大安,195.0,1000,0,918e,3105,2025-12-26
群益大甲,187.5,0,5000,918g,3105,2025-12-26
群益大甲,188.0,0,5000,918g,3105,2025-12-26
群益大甲,188.5,1000,0,918g,3105,2025-12-26
群益大甲,189.0,1000,0,918g,3105,2025-12-26
群益大甲,189.5,2000,3000,918g,3105,2025-12-26
群益大甲,190.0,11050,1000,918g,3105,2025-12-26
群益大甲,190.5,2000,0,918g,3105,2025-12-26
群益大甲,191.0,3000,0,918g,3105,2025-12-26
群益大甲,191.5,3000,0,918g,3105,2025-12-26
群益大甲,192.5,5000,0,918g,3105,2025-12-26
群益大甲,193.0,1000,2000,918g,3105,2025-12-26
群益大甲,195.0,0,3000,918g,3105,2025-12-26
群益大甲,195.5,0,1000,918g,3105,2025-12-26
群益竹南,189.0,1000,0,918i,3105,2025-12-26
群益竹南,189.5,4000,0,918i,3105,2025-12-26
群益竹南,190.5,0,1000,918i,3105,2025-12-26
群益竹南,191.5,1000,1000,918i,3105,2025-12-26
群益竹南,192.0,0,7000,918i,3105,2025-12-26
群益竹南,192.5,0,1000,918i,3105,2025-12-26
群益竹南,193.0,1000,0,918i,3105,2025-12-26
群益竹南,195.5,0,1000,918i,3105,2025-12-26
群益丹鳳,187.5,1000,0,918s,3105,2025-12-26
群益丹鳳,189.5,0,100,918s,3105,2025-12-26
群益丹鳳,190.0,1000,0,918s,3105,2025-12-26
群益丹鳳,190.5,0,1000,918s,3105,2025-12-26
群益丹鳳,191.5,5000,1000,918s,3105,2025-12-26
群益丹鳳,192.0,3000,0,918s,3105,2025-12-26
群益丹鳳,192.5,1000,0,918s,3105,2025-12-26
群益丹鳳,193.0,0,2000,918s,3105,2025-12-26
群益丹鳳,196.0,0,1000,918s,3105,2025-12-26
群益瑞豐,188.5,1000,1000,918u,3105,2025-12-26
群益瑞豐,189.0,1100,54,918u,3105,2025-12-26
群益瑞豐,189.5,1000,1000,918u,3105,2025-12-26
群益瑞豐,190.0,1030,20000,918u,3105,2025-12-26
群益瑞豐,190.5,1000,0,918u,3105,2025-12-26
群益瑞豐,196.0,1000,0,918u,3105,2025-12-26
群益延平,189.0,0,2000,918x,3105,2025-12-26
群益延平,189.5,0,2000,918x,3105,2025-12-26
群益延平,190.0,1000,0,918x,3105,2025-12-26
群益延平,191.0,1000,0,918x,3105,2025-12-26
群益延平,191.5,350,0,918x,3105,2025-12-26
群益延平,192.5,0,1000,918x,3105,2025-12-26
群益延平,193.0,0,1000,918x,3105,2025-12-26
群益延平,194.0,1000,0,918x,3105,2025-12-26
群益延平,195.0,1000,0,918x,3105,2025-12-26
群益宜蘭,187.0,2000,0,918z,3105,2025-12-26
群益宜蘭,188.0,1000,0,918z,3105,2025-12-26
群益宜蘭,188.5,110,0,918z,3105,2025-12-26
群益宜蘭,189.5,1000,0,918z,3105,2025-12-26
群益宜蘭,190.5,0,1000,918z,3105,2025-12-26
群益宜蘭,191.0,2000,0,918z,3105,2025-12-26
群益宜蘭,191.5,1000,0,918z,3105,2025-12-26
群益宜蘭,193.0,0,1000,918z,3105,2025-12-26
群益宜蘭,194.5,1000,0,918z,3105,2025-12-26
群益宜蘭,195.0,0,2000,918z,3105,2025-12-26
群益宜蘭,196.0,100,0,918z,3105,2025-12-26
凱基,189.0,1000,0,9200,3105,2025-12-26
凱基,189.5,0,10000,9200,3105,2025-12-26
凱基,190.5,2000,0,9200,3105,2025-12-26
凱基,193.0,2000,0,9200,3105,2025-12-26
凱基中港,187.5,10,0,9202,3105,2025-12-26
凱基中港,188.0,2010,0,9202,3105,2025-12-26
凱基中港,188.5,10,0,9202,3105,2025-12-26
凱基中港,189.0,6010,0,9202,3105,2025-12-26
凱基中港,189.5,0,2100,9202,3105,2025-12-26
凱基中港,190.0,50,0,9202,3105,2025-12-26
凱基中港,191.5,1000,0,9202,3105,2025-12-26
凱基中港,192.0,1000,1020,9202,3105,2025-12-26
凱基中港,192.5,0,10,9202,3105,2025-12-26
凱基中港,193.0,0,110,9202,3105,2025-12-26
凱基中港,195.0,1000,20,9202,3105,2025-12-26
凱基中港,195.5,1000,10,9202,3105,2025-12-26
凱基中港,196.0,0,10,9202,3105,2025-12-26
凱基台中,188.0,0,2000,9204,3105,2025-12-26
凱基台中,188.5,20,0,9204,3105,2025-12-26
凱基台中,189.0,1000,1000,9204,3105,2025-12-26
凱基台中,189.5,2000,1000,9204,3105,2025-12-26
凱基台中,190.0,1200,0,9204,3105,2025-12-26
凱基台中,190.5,2000,0,9204,3105,2025-12-26
凱基台中,191.0,2000,1000,9204,3105,2025-12-26
凱基台中,191.5,50,0,9204,3105,2025-12-26
凱基台中,192.0,5000,1000,9204,3105,2025-12-26
凱基台中,192.5,10020,0,9204,3105,2025-12-26
凱基台中,193.0,1000,0,9204,3105,2025-12-26
凱基台中,195.5,1000,0,9204,3105,2025-12-26
凱基三重,188.5,1000,3000,9205,3105,2025-12-26
凱基三重,189.0,1000,1000,9205,3105,2025-12-26
凱基三重,189.5,0,1000,9205,3105,2025-12-26
凱基三重,190.0,1000,2000,9205,3105,2025-12-26
凱基三重,190.5,6000,0,9205,3105,2025-12-26
凱基三重,191.5,0,6,9205,3105,2025-12-26
凱基三重,192.5,1000,2000,9205,3105,2025-12-26
凱基三重,196.0,0,1000,9205,3105,2025-12-26
凱基高雄,188.0,2000,0,9206,3105,2025-12-26
凱基高雄,188.5,1000,0,9206,3105,2025-12-26
凱基高雄,189.0,2000,7000,9206,3105,2025-12-26
凱基高雄,189.5,0,2000,9206,3105,2025-12-26
凱基高雄,190.0,6400,1000,9206,3105,2025-12-26
凱基高雄,190.5,0,2000,9206,3105,2025-12-26
凱基高雄,192.0,0,300,9206,3105,2025-12-26
凱基高雄,192.5,3000,100,9206,3105,2025-12-26
凱基高雄,193.0,0,2000,9206,3105,2025-12-26
凱基高雄,193.5,1000,0,9206,3105,2025-12-26
凱基高雄,194.0,0,2000,9206,3105,2025-12-26
凱基高雄,195.5,0,1000,9206,3105,2025-12-26
凱基永和,190.0,0,2,9207,3105,2025-12-26
凱基永和,192.0,0,7,9207,3105,2025-12-26
凱基永和,192.5,0,1,9207,3105,2025-12-26
凱基永和,193.0,0,7,9207,3105,2025-12-26
凱基永和,195.0,0,1004,9207,3105,2025-12-26
凱基永和,195.5,50,0,9207,3105,2025-12-26
凱基桃園,187.0,1000,0,9208,3105,2025-12-26
凱基桃園,187.5,1000,1020,9208,3105,2025-12-26
凱基桃園,188.0,1000,0,9208,3105,2025-12-26
凱基桃園,188.5,10000,2000,9208,3105,2025-12-26
凱基桃園,189.0,1100,0,9208,3105,2025-12-26
凱基桃園,189.5,1000,3000,9208,3105,2025-12-26
凱基桃園,190.0,2000,0,9208,3105,2025-12-26
凱基桃園,190.5,0,1000,9208,3105,2025-12-26
凱基桃園,191.0,1000,0,9208,3105,2025-12-26
凱基桃園,191.5,1100,100,9208,3105,2025-12-26
凱基桃園,192.0,3000,0,9208,3105,2025-12-26
凱基桃園,192.5,2000,0,9208,3105,2025-12-26
凱基桃園,193.0,1000,1100,9208,3105,2025-12-26
凱基桃園,194.0,0,1000,9208,3105,2025-12-26
凱基桃園,195.0,1000,0,9208,3105,2025-12-26
凱基桃園,195.5,1000,1000,9208,3105,2025-12-26
凱基岡山,188.0,0,1000,9209,3105,2025-12-26
凱基岡山,189.0,0,2000,9209,3105,2025-12-26
凱基岡山,189.5,0,4000,9209,3105,2025-12-26
凱基岡山,192.0,0,2000,9209,3105,2025-12-26
凱基岡山,193.0,0,2000,9209,3105,2025-12-26
凱基岡山,194.0,0,1000,9209,3105,2025-12-26
凱基岡山,196.0,1000,0,9209,3105,2025-12-26
凱基板橋,188.0,1000,0,920A,3105,2025-12-26
凱基板橋,189.0,3000,2000,920A,3105,2025-12-26
凱基板橋,189.5,1000,3000,920A,3105,2025-12-26
凱基板橋,190.5,1000,0,920A,3105,2025-12-26
凱基板橋,192.0,3000,8000,920A,3105,2025-12-26
凱基板橋,192.5,1000,0,920A,3105,2025-12-26
凱基板橋,193.0,0,1000,920A,3105,2025-12-26
凱基板橋,195.5,0,1000,920A,3105,2025-12-26
凱基雙和,187.0,1000,0,920C,3105,2025-12-26
凱基雙和,189.0,0,1000,920C,3105,2025-12-26
凱基雙和,190.0,2000,0,920C,3105,2025-12-26
凱基雙和,190.5,5,0,920C,3105,2025-12-26
凱基雙和,191.0,0,2000,920C,3105,2025-12-26
凱基雙和,191.5,0,6000,920C,3105,2025-12-26
凱基雙和,192.0,1000,0,920C,3105,2025-12-26
凱基雙和,195.0,0,25,920C,3105,2025-12-26
凱基雙和,196.0,0,1000,920C,3105,2025-12-26
凱基市府,188.0,1000,0,920D,3105,2025-12-26
凱基市府,188.5,4000,0,920D,3105,2025-12-26
凱基市府,189.0,2000,3000,920D,3105,2025-12-26
凱基市府,189.5,1000,8000,920D,3105,2025-12-26
凱基市府,190.0,2000,1000,920D,3105,2025-12-26
凱基市府,190.5,3000,1000,920D,3105,2025-12-26
凱基市府,191.5,0,3000,920D,3105,2025-12-26
凱基市府,192.5,3000,0,920D,3105,2025-12-26
凱基市府,193.0,1000,0,920D,3105,2025-12-26
凱基市府,194.5,0,3000,920D,3105,2025-12-26
凱基市府,195.0,0,1000,920D,3105,2025-12-26
凱基站前,187.5,2000,0,920F,3105,2025-12-26
凱基站前,188.0,4000,7010,920F,3105,2025-12-26
凱基站前,188.5,3000,0,920F,3105,2025-12-26
凱基站前,189.0,8000,1000,920F,3105,2025-12-26
凱基站前,189.5,10050,3000,920F,3105,2025-12-26
凱基站前,190.0,6000,5,920F,3105,2025-12-26
凱基站前,190.5,2000,8000,920F,3105,2025-12-26
凱基站前,191.0,1000,1000,920F,3105,2025-12-26
凱基站前,191.5,2000,2000,920F,3105,2025-12-26
凱基站前,192.0,3000,1000,920F,3105,2025-12-26
凱基站前,192.5,5000,2000,920F,3105,2025-12-26
凱基站前,193.0,3000,2000,920F,3105,2025-12-26
凱基站前,193.5,0,1000,920F,3105,2025-12-26
凱基站前,194.0,0,4000,920F,3105,2025-12-26
凱基站前,194.5,1000,1000,920F,3105,2025-12-26
凱基站前,195.0,1010,1050,920F,3105,2025-12-26
凱基站前,195.5,1000,2000,920F,3105,2025-12-26
凱基站前,196.0,0,2000,920F,3105,2025-12-26
凱基彰化,188.0,10000,0,920G,3105,2025-12-26
凱基彰化,188.5,5000,4000,920G,3105,2025-12-26
凱基彰化,189.0,21000,11000,920G,3105,2025-12-26
凱基彰化,189.5,3000,26010,920G,3105,2025-12-26
凱基彰化,190.0,4000,0,920G,3105,2025-12-26
凱基彰化,190.5,1000,0,920G,3105,2025-12-26
凱基彰化,191.0,1000,1000,920G,3105,2025-12-26
凱基彰化,191.5,1000,0,920G,3105,2025-12-26
凱基彰化,192.0,100,0,920G,3105,2025-12-26
凱基彰化,192.5,1000,0,920G,3105,2025-12-26
凱基彰化,195.0,1000,0,920G,3105,2025-12-26
凱基彰化,195.5,0,1000,920G,3105,2025-12-26
凱基彰化,196.0,1000,0,920G,3105,2025-12-26
凱基基隆,188.5,1000,0,920H,3105,2025-12-26
凱基基隆,189.5,2000,2000,920H,3105,2025-12-26
凱基基隆,190.0,0,1500,920H,3105,2025-12-26
凱基基隆,190.5,2000,30,920H,3105,2025-12-26
凱基基隆,191.0,0,1000,920H,3105,2025-12-26
凱基基隆,192.5,2000,0,920H,3105,2025-12-26
凱基基隆,193.0,1000,0,920H,3105,2025-12-26
凱基基隆,195.0,0,100,920H,3105,2025-12-26
凱基基隆,196.0,0,1000,920H,3105,2025-12-26
凱基宜蘭,187.0,6000,0,920M,3105,2025-12-26
凱基宜蘭,188.0,3000,0,920M,3105,2025-12-26
凱基宜蘭,189.0,0,100,920M,3105,2025-12-26
凱基宜蘭,189.5,0,6000,920M,3105,2025-12-26
凱基宜蘭,192.0,0,5000,920M,3105,2025-12-26
凱基宜蘭,196.0,8000,1000,920M,3105,2025-12-26
凱基湖口,188.5,1000,0,920N,3105,2025-12-26
凱基湖口,189.0,1000,0,920N,3105,2025-12-26
凱基湖口,189.5,1000,0,920N,3105,2025-12-26
凱基湖口,190.5,4000,0,920N,3105,2025-12-26
凱基湖口,192.0,1000,1000,920N,3105,2025-12-26
凱基湖口,192.5,0,2000,920N,3105,2025-12-26
凱基湖口,194.5,1000,0,920N,3105,2025-12-26
凱基湖口,195.5,2000,0,920N,3105,2025-12-26
凱基新店,189.5,0,3000,920V,3105,2025-12-26
凱基新店,190.0,2000,0,920V,3105,2025-12-26
凱基新店,191.0,2000,0,920V,3105,2025-12-26
凱基新店,191.5,200,0,920V,3105,2025-12-26
凱基新店,192.0,0,3000,920V,3105,2025-12-26
凱基新店,192.5,0,2000,920V,3105,2025-12-26
凱基新店,193.0,0,2000,920V,3105,2025-12-26
凱基新店,195.0,0,2000,920V,3105,2025-12-26
凱基大里,189.0,100,0,920W,3105,2025-12-26
凱基大里,189.5,13000,2050,920W,3105,2025-12-26
凱基大里,190.5,1000,11000,920W,3105,2025-12-26
凱基大里,193.0,0,4000,920W,3105,2025-12-26
凱基大里,194.5,0,1000,920W,3105,2025-12-26
凱基台東,188.0,1000,0,920Z,3105,2025-12-26
凱基台東,188.5,7000,4000,920Z,3105,2025-12-26
凱基台東,189.0,1100,7000,920Z,3105,2025-12-26
凱基台東,189.5,0,2000,920Z,3105,2025-12-26
凱基台東,190.0,200,0,920Z,3105,2025-12-26
凱基台東,192.0,6000,2000,920Z,3105,2025-12-26
凱基台東,192.5,3000,0,920Z,3105,2025-12-26
凱基台東,193.0,0,5000,920Z,3105,2025-12-26
凱基台東,194.5,0,4000,920Z,3105,2025-12-26
凱基台東,195.0,0,1000,920Z,3105,2025-12-26
凱基台南,188.0,0,1000,9211,3105,2025-12-26
凱基台南,188.5,1000,0,9211,3105,2025-12-26
凱基台南,189.0,1100,0,9211,3105,2025-12-26
凱基台南,189.5,2010,1030,9211,3105,2025-12-26
凱基台南,190.5,20,1000,9211,3105,2025-12-26
凱基台南,191.0,3000,0,9211,3105,2025-12-26
凱基台南,191.5,1000,0,9211,3105,2025-12-26
凱基台南,192.0,1000,4200,9211,3105,2025-12-26
凱基台南,192.5,2000,100,9211,3105,2025-12-26
凱基台南,193.0,30,0,9211,3105,2025-12-26
凱基台南,193.5,0,1000,9211,3105,2025-12-26
凱基台南,194.5,1000,0,9211,3105,2025-12-26
凱基台南,195.5,0,2000,9211,3105,2025-12-26
凱基東港,189.0,0,1000,9212,3105,2025-12-26
凱基東港,190.5,1050,0,9212,3105,2025-12-26
凱基三民,188.0,1000,0,9215,3105,2025-12-26
凱基三民,188.5,1000,0,9215,3105,2025-12-26
凱基三民,189.0,0,5000,9215,3105,2025-12-26
凱基三民,189.5,3100,1000,9215,3105,2025-12-26
凱基三民,190.5,1000,0,9215,3105,2025-12-26
凱基三民,191.0,1000,0,9215,3105,2025-12-26
凱基三民,191.5,2000,0,9215,3105,2025-12-26
凱基三民,192.0,4010,0,9215,3105,2025-12-26
凱基三民,192.5,4000,4000,9215,3105,2025-12-26
凱基三民,193.0,3000,2200,9215,3105,2025-12-26
凱基三民,193.5,2,0,9215,3105,2025-12-26
凱基三民,195.0,0,8000,9215,3105,2025-12-26
凱基三民,195.5,1000,0,9215,3105,2025-12-26
凱基信義,189.5,0,1000,9216,3105,2025-12-26
凱基信義,190.0,5000,100000,9216,3105,2025-12-26
凱基信義,191.0,1000,0,9216,3105,2025-12-26
凱基信義,191.5,1000,0,9216,3105,2025-12-26
凱基信義,193.0,5000,0,9216,3105,2025-12-26
凱基信義,195.5,5000,0,9216,3105,2025-12-26
凱基松山,188.0,1000,2000,9217,3105,2025-12-26
凱基松山,188.5,0,6000,9217,3105,2025-12-26
凱基松山,189.0,1000,1000,9217,3105,2025-12-26
凱基松山,189.5,6000,0,9217,3105,2025-12-26
凱基松山,190.0,2000,1070,9217,3105,2025-12-26
凱基松山,190.5,2000,0,9217,3105,2025-12-26
凱基松山,191.0,1000,1000,9217,3105,2025-12-26
