securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌古亭,216.5,6000,0,9309,3105,2026-01-16
永昌古亭,217.0,2000,0,9309,3105,2026-01-16
永昌古亭,217.5,0,3000,9309,3105,2026-01-16
永昌古亭,218.0,5000,0,9309,3105,2026-01-16
永昌古亭,218.5,1000,0,9309,3105,2026-01-16
永昌古亭,220.0,2000,0,9309,3105,2026-01-16
永昌古亭,220.5,0,5000,9309,3105,2026-01-16
永昌古亭,224.5,1000,0,9309,3105,2026-01-16
永昌古亭,225.5,0,1000,9309,3105,2026-01-16
永昌民權,216.0,10,0,9312,3105,2026-01-16
永昌民權,219.0,2010,0,9312,3105,2026-01-16
永昌民權,220.0,10,0,9312,3105,2026-01-16
永昌民權,222.5,1000,0,9312,3105,2026-01-16
永昌民權,223.5,1000,0,9312,3105,2026-01-16
永昌嘉義,216.0,1000,0,9314,3105,2026-01-16
永昌嘉義,216.5,2200,1000,9314,3105,2026-01-16
永昌嘉義,217.0,100,0,9314,3105,2026-01-16
永昌嘉義,217.5,0,1000,9314,3105,2026-01-16
永昌嘉義,218.0,0,1010,9314,3105,2026-01-16
永昌嘉義,218.5,0,1000,9314,3105,2026-01-16
永昌嘉義,222.0,1000,0,9314,3105,2026-01-16
永昌大甲,219.0,10,0,9315,3105,2026-01-16
永昌淡水,216.5,1000,1000,9316,3105,2026-01-16
永昌淡水,217.0,10,0,9316,3105,2026-01-16
永昌淡水,217.5,1000,0,9316,3105,2026-01-16
永昌淡水,218.0,0,2000,9316,3105,2026-01-16
永昌淡水,218.5,2000,0,9316,3105,2026-01-16
永昌淡水,220.0,1000,0,9316,3105,2026-01-16
永昌淡水,221.0,1000,0,9316,3105,2026-01-16
永昌淡水,222.0,10,0,9316,3105,2026-01-16
永昌淡水,223.0,0,1000,9316,3105,2026-01-16
永昌淡水,225.0,1000,0,9316,3105,2026-01-16
永昌林口,216.5,0,10000,9317,3105,2026-01-16
永昌林口,217.0,14000,0,9317,3105,2026-01-16
永昌林口,217.5,3023,100,9317,3105,2026-01-16
永昌林口,218.0,1000,0,9317,3105,2026-01-16
永昌林口,218.5,1000,4000,9317,3105,2026-01-16
永昌林口,219.0,0,2000,9317,3105,2026-01-16
永昌林口,219.5,3000,0,9317,3105,2026-01-16
永昌林口,220.0,1000,0,9317,3105,2026-01-16
永昌林口,220.5,0,1000,9317,3105,2026-01-16
永昌林口,221.5,11000,0,9317,3105,2026-01-16
永昌林口,222.0,2000,0,9317,3105,2026-01-16
永昌林口,222.5,3000,0,9317,3105,2026-01-16
永昌林口,224.5,1000,0,9317,3105,2026-01-16
永昌林口,225.0,4000,0,9317,3105,2026-01-16
永昌鶯歌,216.0,1200,1000,9319,3105,2026-01-16
永昌鶯歌,216.5,1010,6000,9319,3105,2026-01-16
永昌鶯歌,217.0,1500,1000,9319,3105,2026-01-16
永昌鶯歌,217.5,1000,0,9319,3105,2026-01-16
永昌鶯歌,218.0,200,0,9319,3105,2026-01-16
永昌鶯歌,218.5,0,2158,9319,3105,2026-01-16
永昌鶯歌,219.0,0,1000,9319,3105,2026-01-16
永昌鶯歌,220.0,1000,0,9319,3105,2026-01-16
永昌鶯歌,220.5,5000,0,9319,3105,2026-01-16
永昌鶯歌,222.5,1000,2000,9319,3105,2026-01-16
永昌鶯歌,224.0,10000,0,9319,3105,2026-01-16
永昌鶯歌,225.0,0,3000,9319,3105,2026-01-16
永昌基隆,215.5,1000,2000,9322,3105,2026-01-16
永昌基隆,216.0,10,0,9322,3105,2026-01-16
永昌基隆,217.0,1000,5100,9322,3105,2026-01-16
永昌基隆,217.5,1000,0,9322,3105,2026-01-16
永昌基隆,218.0,0,5000,9322,3105,2026-01-16
永昌基隆,218.5,1050,3000,9322,3105,2026-01-16
永昌基隆,219.0,2050,0,9322,3105,2026-01-16
永昌基隆,219.5,3000,0,9322,3105,2026-01-16
永昌基隆,220.5,1000,0,9322,3105,2026-01-16
永昌基隆,221.0,2000,0,9322,3105,2026-01-16
永昌基隆,221.5,1000,0,9322,3105,2026-01-16
永昌基隆,222.0,1000,0,9322,3105,2026-01-16
永昌基隆,222.5,3000,0,9322,3105,2026-01-16
永昌小港,215.5,10000,0,9323,3105,2026-01-16
永昌小港,216.0,0,1000,9323,3105,2026-01-16
永昌小港,216.5,25000,0,9323,3105,2026-01-16
永昌小港,217.0,2100,14000,9323,3105,2026-01-16
永昌小港,218.5,20000,1000,9323,3105,2026-01-16
永昌小港,219.0,0,1,9323,3105,2026-01-16
永昌小港,220.0,10000,1,9323,3105,2026-01-16
永昌小港,220.5,10000,0,9323,3105,2026-01-16
永昌小港,221.5,1000,0,9323,3105,2026-01-16
永昌岡山,216.0,1000,0,9324,3105,2026-01-16
永昌岡山,216.5,6000,0,9324,3105,2026-01-16
永昌岡山,217.0,1000,2000,9324,3105,2026-01-16
永昌岡山,217.5,2000,0,9324,3105,2026-01-16
永昌岡山,218.0,0,2000,9324,3105,2026-01-16
永昌岡山,219.5,1000,0,9324,3105,2026-01-16
永昌岡山,220.5,1000,0,9324,3105,2026-01-16
永昌岡山,221.0,1000,0,9324,3105,2026-01-16
永昌忠孝,218.0,3000,0,9325,3105,2026-01-16
永昌忠孝,218.5,0,10000,9325,3105,2026-01-16
永昌忠孝,220.5,10000,0,9325,3105,2026-01-16
永昌南京,216.0,2000,0,9326,3105,2026-01-16
永昌南京,216.5,0,10000,9326,3105,2026-01-16
永昌南京,217.0,2000,1000,9326,3105,2026-01-16
永昌南京,217.5,2503,3000,9326,3105,2026-01-16
永昌南京,218.0,2103,12000,9326,3105,2026-01-16
永昌南京,218.5,2000,4000,9326,3105,2026-01-16
永昌南京,219.0,1086,1000,9326,3105,2026-01-16
永昌南京,220.0,1000,1000,9326,3105,2026-01-16
永昌南京,220.5,5000,1000,9326,3105,2026-01-16
永昌南京,222.0,5000,1000,9326,3105,2026-01-16
永昌南京,222.5,0,1000,9326,3105,2026-01-16
永昌南京,223.0,0,3000,9326,3105,2026-01-16
永昌南京,223.5,1000,0,9326,3105,2026-01-16
永昌南京,224.5,1000,0,9326,3105,2026-01-16
永昌斗六,215.0,0,3000,9327,3105,2026-01-16
永昌斗六,216.5,3000,0,9327,3105,2026-01-16
永昌斗六,217.0,1001,3000,9327,3105,2026-01-16
永昌斗六,218.0,6000,0,9327,3105,2026-01-16
永昌斗六,220.5,1000,0,9327,3105,2026-01-16
永昌斗六,221.0,1000,0,9327,3105,2026-01-16
永昌斗六,223.5,0,1000,9327,3105,2026-01-16
永昌潮州,217.5,1000,0,9328,3105,2026-01-16
永昌潮州,218.5,0,1000,9328,3105,2026-01-16
永昌潮州,220.0,1000,0,9328,3105,2026-01-16
永昌潮州,223.0,3000,0,9328,3105,2026-01-16
永昌朴子,216.5,0,8000,9329,3105,2026-01-16
永昌朴子,220.5,1000,0,9329,3105,2026-01-16
永昌朴子,221.5,0,100,9329,3105,2026-01-16
永昌朴子,222.0,0,200,9329,3105,2026-01-16
永昌朴子,224.5,0,2000,9329,3105,2026-01-16
永昌朴子,225.0,1000,0,9329,3105,2026-01-16
永昌鳳山,215.5,20,0,9331,3105,2026-01-16
永昌鳳山,216.0,15,0,9331,3105,2026-01-16
永昌鳳山,216.5,1000,4000,9331,3105,2026-01-16
永昌鳳山,217.0,1100,0,9331,3105,2026-01-16
永昌鳳山,218.0,0,1000,9331,3105,2026-01-16
永昌鳳山,219.0,0,10,9331,3105,2026-01-16
永昌鳳山,220.0,0,50,9331,3105,2026-01-16
永昌鳳山,221.0,1000,0,9331,3105,2026-01-16
永昌鳳山,222.0,1000,0,9331,3105,2026-01-16
永昌楠梓,216.0,2000,0,9332,3105,2026-01-16
永昌楠梓,216.5,5,0,9332,3105,2026-01-16
永昌楠梓,217.0,1000,10,9332,3105,2026-01-16
永昌楠梓,218.5,0,1000,9332,3105,2026-01-16
永昌楠梓,219.0,1000,50,9332,3105,2026-01-16
永昌楠梓,220.0,0,1000,9332,3105,2026-01-16
永昌楠梓,221.0,0,1000,9332,3105,2026-01-16
永昌楠梓,223.5,1000,0,9332,3105,2026-01-16
永昌楠梓,225.5,1000,0,9332,3105,2026-01-16
永昌長虹,216.0,10,0,9333,3105,2026-01-16
永昌長虹,216.5,0,1000,9333,3105,2026-01-16
永昌長虹,218.0,1000,14000,9333,3105,2026-01-16
永昌長虹,218.5,140,1000,9333,3105,2026-01-16
永昌長虹,219.0,60,0,9333,3105,2026-01-16
永昌長虹,221.0,100,0,9333,3105,2026-01-16
永昌長虹,222.0,1000,0,9333,3105,2026-01-16
永昌世貿,215.0,1000,0,9334,3105,2026-01-16
永昌世貿,216.0,1000,0,9334,3105,2026-01-16
永昌世貿,217.0,0,2000,9334,3105,2026-01-16
永昌世貿,217.5,1000,1000,9334,3105,2026-01-16
永昌世貿,218.0,0,1000,9334,3105,2026-01-16
永昌世貿,218.5,1000,0,9334,3105,2026-01-16
永昌世貿,219.0,1000,0,9334,3105,2026-01-16
永昌世貿,219.5,1000,0,9334,3105,2026-01-16
永昌世貿,220.0,1000,0,9334,3105,2026-01-16
永昌世貿,222.0,0,1000,9334,3105,2026-01-16
永昌內壢,215.5,100,0,9337,3105,2026-01-16
永昌內壢,216.5,10,0,9337,3105,2026-01-16
永昌內壢,218.0,2000,10000,9337,3105,2026-01-16
永昌內壢,218.5,4000,0,9337,3105,2026-01-16
永昌內壢,219.0,2000,0,9337,3105,2026-01-16
永昌內壢,220.0,1000,0,9337,3105,2026-01-16
永昌內壢,220.5,1000,0,9337,3105,2026-01-16
永昌內壢,221.0,2000,0,9337,3105,2026-01-16
永昌竹北,215.0,13000,0,9339,3105,2026-01-16
永昌竹北,216.0,2000,0,9339,3105,2026-01-16
永昌竹北,216.5,13000,0,9339,3105,2026-01-16
永昌竹北,217.0,6074,0,9339,3105,2026-01-16
永昌竹北,217.5,25000,1000,9339,3105,2026-01-16
永昌竹北,218.0,8000,0,9339,3105,2026-01-16
永昌竹北,218.5,7000,1030,9339,3105,2026-01-16
永昌竹北,219.0,6000,1000,9339,3105,2026-01-16
永昌竹北,219.5,5000,0,9339,3105,2026-01-16
永昌竹北,220.0,2000,1000,9339,3105,2026-01-16
永昌竹北,221.5,0,7000,9339,3105,2026-01-16
永昌頭份,216.5,500,0,9343,3105,2026-01-16
永昌頭份,217.0,0,3000,9343,3105,2026-01-16
永昌頭份,217.5,1,0,9343,3105,2026-01-16
永昌頭份,222.0,0,100,9343,3105,2026-01-16
永昌頭份,222.5,1000,0,9343,3105,2026-01-16
永昌頭份,223.0,3000,0,9343,3105,2026-01-16
永昌敦南,216.0,0,1000,9347,3105,2026-01-16
永昌敦南,217.0,1000,0,9347,3105,2026-01-16
永昌敦南,217.5,4000,0,9347,3105,2026-01-16
永昌敦南,218.5,0,8000,9347,3105,2026-01-16
永昌敦南,219.0,100,0,9347,3105,2026-01-16
永昌敦南,220.5,4000,0,9347,3105,2026-01-16
永昌板橋,215.0,1000,0,9349,3105,2026-01-16
永昌板橋,215.5,1000,0,9349,3105,2026-01-16
永昌板橋,217.5,0,500,9349,3105,2026-01-16
永昌板橋,218.0,1000,0,9349,3105,2026-01-16
永昌板橋,219.0,1000,0,9349,3105,2026-01-16
永昌桃園,216.0,1000,0,9352,3105,2026-01-16
永昌桃園,216.5,0,1000,9352,3105,2026-01-16
永昌桃園,217.0,3000,2000,9352,3105,2026-01-16
永昌桃園,217.5,0,1000,9352,3105,2026-01-16
永昌桃園,218.0,0,2000,9352,3105,2026-01-16
永昌桃園,218.5,2100,1000,9352,3105,2026-01-16
永昌桃園,219.0,2000,0,9352,3105,2026-01-16
永昌桃園,220.0,1000,0,9352,3105,2026-01-16
永昌桃園,220.5,1000,0,9352,3105,2026-01-16
永昌桃園,221.5,1000,0,9352,3105,2026-01-16
永昌桃園,222.5,1000,0,9352,3105,2026-01-16
永昌桃園,223.0,1000,0,9352,3105,2026-01-16
永昌桃園,223.5,1000,0,9352,3105,2026-01-16
永昌東勢,217.0,1000,4000,9358,3105,2026-01-16
永昌東勢,218.0,0,16,9358,3105,2026-01-16
永昌東勢,220.0,20,0,9358,3105,2026-01-16
永昌東勢,222.0,1000,0,9358,3105,2026-01-16
永昌中正,216.0,500,0,9359,3105,2026-01-16
永昌中正,216.5,2000,1000,9359,3105,2026-01-16
永昌中正,217.0,0,1000,9359,3105,2026-01-16
永昌中正,217.5,2000,3000,9359,3105,2026-01-16
永昌中正,218.0,1000,2000,9359,3105,2026-01-16
永昌中正,218.5,0,1000,9359,3105,2026-01-16
永昌中正,219.0,1000,0,9359,3105,2026-01-16
永昌中正,220.0,2000,0,9359,3105,2026-01-16
永昌苗栗,216.0,1000,800,9362,3105,2026-01-16
永昌苗栗,216.5,1050,1200,9362,3105,2026-01-16
永昌苗栗,217.0,0,6000,9362,3105,2026-01-16
永昌苗栗,217.5,2000,1000,9362,3105,2026-01-16
永昌苗栗,218.0,2000,0,9362,3105,2026-01-16
永昌苗栗,218.5,1005,0,9362,3105,2026-01-16
永昌苗栗,220.0,2000,1000,9362,3105,2026-01-16
永昌苗栗,221.0,1000,0,9362,3105,2026-01-16
永昌苗栗,221.5,1000,0,9362,3105,2026-01-16
永昌苗栗,222.0,0,10,9362,3105,2026-01-16
永昌苗栗,224.0,1000,0,9362,3105,2026-01-16
永昌苗栗,225.5,0,1000,9362,3105,2026-01-16
永昌彰化,215.0,1000,0,9363,3105,2026-01-16
永昌彰化,216.0,20,0,9363,3105,2026-01-16
永昌彰化,216.5,0,1000,9363,3105,2026-01-16
永昌彰化,217.0,2000,0,9363,3105,2026-01-16
永昌彰化,217.5,0,100,9363,3105,2026-01-16
永昌彰化,218.0,100,0,9363,3105,2026-01-16
永昌彰化,218.5,0,2,9363,3105,2026-01-16
永昌彰化,219.5,1000,0,9363,3105,2026-01-16
永昌彰化,220.0,2,0,9363,3105,2026-01-16
永昌彰化,220.5,200,0,9363,3105,2026-01-16
永昌豐原,217.0,0,2000,9366,3105,2026-01-16
永昌豐原,217.5,4000,0,9366,3105,2026-01-16
永昌豐原,218.0,2000,0,9366,3105,2026-01-16
永昌豐原,218.5,1000,0,9366,3105,2026-01-16
永昌豐原,220.5,6000,0,9366,3105,2026-01-16
永昌豐原,221.0,1000,0,9366,3105,2026-01-16
永昌豐原,222.0,2000,0,9366,3105,2026-01-16
永昌豐原,222.5,1000,0,9366,3105,2026-01-16
永昌豐原,223.0,900,0,9366,3105,2026-01-16
永昌三重,217.0,0,12,9369,3105,2026-01-16
永昌三重,217.5,50,0,9369,3105,2026-01-16
永昌三重,218.0,0,3000,9369,3105,2026-01-16
永昌三重,218.5,50,0,9369,3105,2026-01-16
永昌三重,219.0,1000,0,9369,3105,2026-01-16
永昌三重,224.0,1000,0,9369,3105,2026-01-16
華南虎尾,215.5,1000,0,9377,3105,2026-01-16
華南虎尾,216.0,0,1000,9377,3105,2026-01-16
華南虎尾,216.5,1000,1000,9377,3105,2026-01-16
華南虎尾,217.0,2000,0,9377,3105,2026-01-16
華南虎尾,218.0,1000,0,9377,3105,2026-01-16
華南虎尾,218.5,1000,4000,9377,3105,2026-01-16
華南虎尾,219.5,1000,0,9377,3105,2026-01-16
華南虎尾,220.0,3000,0,9377,3105,2026-01-16
華南虎尾,220.5,1000,1000,9377,3105,2026-01-16
華南虎尾,222.0,1000,0,9377,3105,2026-01-16
華南虎尾,222.5,2000,0,9377,3105,2026-01-16
永昌東昇,215.0,0,2000,9386,3105,2026-01-16
永昌東昇,216.0,3100,2000,9386,3105,2026-01-16
永昌東昇,216.5,2000,12000,9386,3105,2026-01-16
永昌東昇,217.0,100,3000,9386,3105,2026-01-16
永昌東昇,217.5,50,0,9386,3105,2026-01-16
永昌東昇,218.5,0,1000,9386,3105,2026-01-16
永昌東昇,221.0,100,0,9386,3105,2026-01-16
永昌東昇,221.5,1000,0,9386,3105,2026-01-16
富邦,216.0,2125,0,9600,3105,2026-01-16
富邦,216.5,75223,102,9600,3105,2026-01-16
富邦,217.0,36150,2575,9600,3105,2026-01-16
富邦,217.5,36040,1420,9600,3105,2026-01-16
富邦,218.0,363,2448,9600,3105,2026-01-16
富邦,218.5,214040,7000,9600,3105,2026-01-16
富邦,219.0,34,5001,9600,3105,2026-01-16
富邦,219.5,19,100462,9600,3105,2026-01-16
富邦,220.0,13,28307,9600,3105,2026-01-16
富邦,220.5,6,20190,9600,3105,2026-01-16
富邦,221.0,7,75902,9600,3105,2026-01-16
富邦,221.5,1006,21702,9600,3105,2026-01-16
富邦,222.0,1000,16084,9600,3105,2026-01-16
富邦,222.5,1006,49000,9600,3105,2026-01-16
富邦,223.0,0,5000,9600,3105,2026-01-16
富邦,223.5,0,5000,9600,3105,2026-01-16
富邦,224.5,0,9000,9600,3105,2026-01-16
富邦,225.0,0,5000,9600,3105,2026-01-16
富邦,225.5,0,24000,9600,3105,2026-01-16
富邦陽明,215.0,1000,0,9604,3105,2026-01-16
富邦陽明,215.5,1024,1000,9604,3105,2026-01-16
富邦陽明,216.0,100,0,9604,3105,2026-01-16
富邦陽明,216.5,3040,2000,9604,3105,2026-01-16
富邦陽明,217.0,5350,2000,9604,3105,2026-01-16
富邦陽明,217.5,2203,3000,9604,3105,2026-01-16
富邦陽明,218.0,5347,6100,9604,3105,2026-01-16
富邦陽明,218.5,6000,6763,9604,3105,2026-01-16
富邦陽明,219.0,3600,1200,9604,3105,2026-01-16
富邦陽明,219.5,0,3000,9604,3105,2026-01-16
富邦陽明,220.0,0,5,9604,3105,2026-01-16
富邦陽明,220.5,3000,1000,9604,3105,2026-01-16
富邦陽明,221.0,3000,0,9604,3105,2026-01-16
富邦陽明,221.5,1000,0,9604,3105,2026-01-16
富邦陽明,222.0,3000,0,9604,3105,2026-01-16
富邦陽明,222.5,1000,100,9604,3105,2026-01-16
富邦陽明,223.0,100,80,9604,3105,2026-01-16
富邦陽明,223.5,1000,0,9604,3105,2026-01-16
富邦陽明,225.5,0,1000,9604,3105,2026-01-16
富邦台東,218.0,1300,0,9608,3105,2026-01-16
富邦台東,218.5,1000,0,9608,3105,2026-01-16
富邦台東,219.0,1000,1000,9608,3105,2026-01-16
富邦台東,221.0,1000,0,9608,3105,2026-01-16
富邦台東,222.5,0,1000,9608,3105,2026-01-16
富邦基隆,216.0,6000,1000,9614,3105,2026-01-16
富邦基隆,216.5,1000,3000,9614,3105,2026-01-16
富邦基隆,217.0,1000,1000,9614,3105,2026-01-16
富邦基隆,217.5,0,2000,9614,3105,2026-01-16
富邦基隆,218.0,1010,0,9614,3105,2026-01-16
富邦基隆,218.5,1000,2000,9614,3105,2026-01-16
富邦基隆,219.0,1000,0,9614,3105,2026-01-16
富邦基隆,219.5,1000,0,9614,3105,2026-01-16
富邦基隆,220.0,8000,0,9614,3105,2026-01-16
富邦基隆,221.5,1000,0,9614,3105,2026-01-16
富邦基隆,222.0,1000,0,9614,3105,2026-01-16
富邦基隆,222.5,1000,1000,9614,3105,2026-01-16
富邦基隆,225.0,1000,0,9614,3105,2026-01-16
富邦岡山,216.5,0,2000,9616,3105,2026-01-16
富邦岡山,218.0,1200,0,9616,3105,2026-01-16
富邦岡山,219.0,1000,0,9616,3105,2026-01-16
富邦岡山,219.5,1000,0,9616,3105,2026-01-16
富邦岡山,220.0,1000,20,9616,3105,2026-01-16
富邦岡山,220.5,1000,2000,9616,3105,2026-01-16
富邦岡山,221.0,0,1000,9616,3105,2026-01-16
富邦岡山,222.5,1000,0,9616,3105,2026-01-16
富邦岡山,223.0,1000,1000,9616,3105,2026-01-16
富邦岡山,225.5,0,1000,9616,3105,2026-01-16
富邦南京,216.0,7004,10000,961C,3105,2026-01-16
富邦南京,216.5,1000,10,961C,3105,2026-01-16
富邦南京,217.0,11000,1155,961C,3105,2026-01-16
富邦南京,217.5,2150,0,961C,3105,2026-01-16
富邦南京,218.0,5000,5,961C,3105,2026-01-16
富邦南京,218.5,8000,5040,961C,3105,2026-01-16
富邦南京,219.0,1140,0,961C,3105,2026-01-16
富邦南京,220.0,50,0,961C,3105,2026-01-16
富邦南京,220.5,2000,0,961C,3105,2026-01-16
富邦南京,221.0,6150,0,961C,3105,2026-01-16
富邦南京,221.5,3000,5000,961C,3105,2026-01-16
富邦南京,222.0,2000,0,961C,3105,2026-01-16
富邦南京,223.5,1000,0,961C,3105,2026-01-16
富邦南京,224.0,1000,8000,961C,3105,2026-01-16
富邦公益,215.5,0,3000,961F,3105,2026-01-16
富邦公益,216.0,2100,0,961F,3105,2026-01-16
富邦公益,216.5,3000,3000,961F,3105,2026-01-16
富邦公益,217.0,1200,4000,961F,3105,2026-01-16
富邦公益,217.5,0,2000,961F,3105,2026-01-16
富邦公益,218.0,2000,2000,961F,3105,2026-01-16
富邦公益,218.5,10388,2000,961F,3105,2026-01-16
富邦公益,219.0,1050,1000,961F,3105,2026-01-16
富邦公益,219.5,6,0,961F,3105,2026-01-16
富邦公益,220.0,5000,0,961F,3105,2026-01-16
富邦公益,220.5,1026,0,961F,3105,2026-01-16
富邦公益,221.5,2000,0,961F,3105,2026-01-16
富邦公益,223.0,2000,0,961F,3105,2026-01-16
富邦公益,223.5,1000,0,961F,3105,2026-01-16
富邦公益,225.5,3000,0,961F,3105,2026-01-16
富邦新板,216.0,5030,0,961H,3105,2026-01-16
富邦新板,217.0,6030,10,961H,3105,2026-01-16
富邦新板,217.5,12030,10,961H,3105,2026-01-16
富邦新板,218.0,11031,632,961H,3105,2026-01-16
富邦新板,218.5,31020,1000,961H,3105,2026-01-16
富邦新板,219.0,2000,1000,961H,3105,2026-01-16
富邦新板,219.5,0,20000,961H,3105,2026-01-16
富邦新板,220.0,2000,0,961H,3105,2026-01-16
富邦新板,221.0,1000,0,961H,3105,2026-01-16
富邦新板,221.5,1000,0,961H,3105,2026-01-16
富邦新板,222.0,5000,1000,961H,3105,2026-01-16
富邦新板,222.5,1000,0,961H,3105,2026-01-16
富邦新板,223.5,5000,0,961H,3105,2026-01-16
富邦新板,225.0,1000,10000,961H,3105,2026-01-16
富邦七賢,216.0,1015,0,961K,3105,2026-01-16
富邦七賢,216.5,3000,0,961K,3105,2026-01-16
富邦七賢,217.0,4100,2000,961K,3105,2026-01-16
富邦七賢,217.5,1000,4000,961K,3105,2026-01-16
富邦七賢,218.0,5000,3014,961K,3105,2026-01-16
富邦七賢,218.5,7000,1000,961K,3105,2026-01-16
富邦七賢,219.5,5000,0,961K,3105,2026-01-16
富邦七賢,220.0,14,0,961K,3105,2026-01-16
富邦七賢,220.5,5000,0,961K,3105,2026-01-16
富邦七賢,221.0,1000,0,961K,3105,2026-01-16
富邦七賢,221.5,5000,0,961K,3105,2026-01-16
富邦七賢,222.0,0,1005,961K,3105,2026-01-16
富邦七賢,223.0,5000,0,961K,3105,2026-01-16
富邦七賢,223.5,6000,0,961K,3105,2026-01-16
富邦木柵,215.5,0,1000,961M,3105,2026-01-16
富邦木柵,216.0,1000,0,961M,3105,2026-01-16
富邦木柵,216.5,1000,3000,961M,3105,2026-01-16
富邦木柵,217.0,250,2269,961M,3105,2026-01-16
富邦木柵,217.5,0,1003,961M,3105,2026-01-16
富邦木柵,218.0,3100,0,961M,3105,2026-01-16
富邦木柵,218.5,12000,1000,961M,3105,2026-01-16
富邦木柵,219.0,50,0,961M,3105,2026-01-16
富邦木柵,219.5,1600,0,961M,3105,2026-01-16
富邦木柵,220.5,2000,1000,961M,3105,2026-01-16
富邦木柵,221.0,3000,0,961M,3105,2026-01-16
富邦木柵,221.5,0,1000,961M,3105,2026-01-16
富邦木柵,222.0,5000,0,961M,3105,2026-01-16
富邦木柵,222.5,0,5000,961M,3105,2026-01-16
富邦木柵,223.0,2000,0,961M,3105,2026-01-16
富邦木柵,225.5,2000,7000,961M,3105,2026-01-16
富邦青埔,216.5,1000,0,961N,3105,2026-01-16
富邦青埔,217.0,5000,0,961N,3105,2026-01-16
富邦青埔,217.5,1000,0,961N,3105,2026-01-16
富邦青埔,218.5,2000,1100,961N,3105,2026-01-16
富邦青埔,219.0,0,200,961N,3105,2026-01-16
富邦青埔,222.5,500,0,961N,3105,2026-01-16
富邦和美,215.0,1000,0,961P,3105,2026-01-16
富邦和美,216.0,1000,2000,961P,3105,2026-01-16
富邦和美,216.5,1100,265,961P,3105,2026-01-16
富邦和美,217.0,100,0,961P,3105,2026-01-16
富邦和美,217.5,0,1000,961P,3105,2026-01-16
富邦和美,218.0,3026,1000,961P,3105,2026-01-16
富邦和美,218.5,8000,1000,961P,3105,2026-01-16
富邦和美,219.5,0,1000,961P,3105,2026-01-16
富邦和美,220.0,1000,0,961P,3105,2026-01-16
富邦和美,220.5,1000,0,961P,3105,2026-01-16
富邦和美,221.0,200,0,961P,3105,2026-01-16
富邦和美,221.5,1000,0,961P,3105,2026-01-16
富邦和美,222.5,1000,0,961P,3105,2026-01-16
富邦和美,223.0,1000,0,961P,3105,2026-01-16
富邦南員林,216.0,2000,0,961R,3105,2026-01-16
富邦南員林,216.5,0,2000,961R,3105,2026-01-16
富邦南員林,217.0,1200,5000,961R,3105,2026-01-16
富邦南員林,217.5,4000,0,961R,3105,2026-01-16
富邦南員林,218.0,4140,3000,961R,3105,2026-01-16
富邦南員林,218.5,1000,4000,961R,3105,2026-01-16
富邦南員林,219.0,2000,1000,961R,3105,2026-01-16
富邦南員林,220.0,1000,0,961R,3105,2026-01-16
富邦南員林,220.5,2000,1000,961R,3105,2026-01-16
富邦南員林,221.5,1000,0,961R,3105,2026-01-16
富邦南員林,222.0,2000,0,961R,3105,2026-01-16
富邦南員林,222.5,1000,0,961R,3105,2026-01-16
富邦屏東,215.0,1000,0,961Y,3105,2026-01-16
富邦屏東,218.5,85,0,961Y,3105,2026-01-16
富邦屏東,225.0,0,1000,961Y,3105,2026-01-16
富邦屏東,225.5,0,1000,961Y,3105,2026-01-16
富邦永康,216.0,1000,0,961Z,3105,2026-01-16
富邦永康,216.5,0,16000,961Z,3105,2026-01-16
富邦永康,217.0,0,25,961Z,3105,2026-01-16
富邦永康,217.5,1100,16000,961Z,3105,2026-01-16
富邦永康,218.0,1025,0,961Z,3105,2026-01-16
富邦永康,218.5,0,1000,961Z,3105,2026-01-16
富邦永康,219.0,0,15,961Z,3105,2026-01-16
富邦永康,220.5,11000,0,961Z,3105,2026-01-16
富邦永康,221.0,1000,0,961Z,3105,2026-01-16
富邦永康,222.0,0,50,961Z,3105,2026-01-16
富邦花蓮,216.0,1000,0,9621,3105,2026-01-16
富邦花蓮,216.5,1000,6100,9621,3105,2026-01-16
富邦花蓮,217.0,9000,2090,9621,3105,2026-01-16
富邦花蓮,217.5,10,0,9621,3105,2026-01-16
富邦花蓮,218.5,8000,1000,9621,3105,2026-01-16
富邦花蓮,220.0,1000,0,9621,3105,2026-01-16
富邦花蓮,220.5,4000,0,9621,3105,2026-01-16
富邦花蓮,222.0,0,75,9621,3105,2026-01-16
富邦花蓮,224.5,1000,0,9621,3105,2026-01-16
富邦花蓮,225.5,1000,0,9621,3105,2026-01-16
富邦台北,215.0,1000,1000,9623,3105,2026-01-16
富邦台北,215.5,2100,0,9623,3105,2026-01-16
富邦台北,216.0,4010,2000,9623,3105,2026-01-16
富邦台北,216.5,10850,4000,9623,3105,2026-01-16
富邦台北,217.0,6120,7000,9623,3105,2026-01-16
富邦台北,217.5,19030,5000,9623,3105,2026-01-16
富邦台北,218.0,1000,1000,9623,3105,2026-01-16
富邦台北,218.5,4080,4042,9623,3105,2026-01-16
富邦台北,219.0,2009,0,9623,3105,2026-01-16
富邦台北,219.5,3000,0,9623,3105,2026-01-16
富邦台北,220.0,4000,1050,9623,3105,2026-01-16
富邦台北,220.5,3000,3000,9623,3105,2026-01-16
富邦台北,221.0,2000,4000,9623,3105,2026-01-16
富邦台北,221.5,1000,2100,9623,3105,2026-01-16
