securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益忠孝,283.0,0,1000,918W,3105,2026-03-11
群益忠孝,290.5,0,1001,918W,3105,2026-03-11
群益忠孝,298.0,0,29000,918W,3105,2026-03-11
群益鳳山,288.5,0,1000,918c,3105,2026-03-11
群益鳳山,292.0,0,2000,918c,3105,2026-03-11
群益鳳山,297.5,100,0,918c,3105,2026-03-11
群益鳳山,298.0,3111,0,918c,3105,2026-03-11
群益鳳山,298.5,3000,600,918c,3105,2026-03-11
群益鳳山,299.0,0,3200,918c,3105,2026-03-11
群益內湖,297.0,10000,0,918d,3105,2026-03-11
群益內湖,297.5,20,0,918d,3105,2026-03-11
群益內湖,298.0,20,0,918d,3105,2026-03-11
群益內湖,298.5,0,1000,918d,3105,2026-03-11
群益內湖,299.0,0,1000,918d,3105,2026-03-11
群益大甲,288.5,3000,0,918g,3105,2026-03-11
群益大甲,290.0,0,180,918g,3105,2026-03-11
群益大甲,291.0,3000,0,918g,3105,2026-03-11
群益大甲,297.5,4000,0,918g,3105,2026-03-11
群益大甲,298.0,1000,0,918g,3105,2026-03-11
群益大甲,299.0,0,60,918g,3105,2026-03-11
群益竹南,297.0,0,1100,918i,3105,2026-03-11
群益竹南,297.5,100,2000,918i,3105,2026-03-11
群益竹南,298.0,0,3000,918i,3105,2026-03-11
群益竹南,298.5,0,1000,918i,3105,2026-03-11
群益竹南,299.0,0,1110,918i,3105,2026-03-11
群益丹鳳,290.0,0,10,918s,3105,2026-03-11
群益丹鳳,290.5,0,1000,918s,3105,2026-03-11
群益丹鳳,297.5,0,10,918s,3105,2026-03-11
群益丹鳳,298.5,0,1000,918s,3105,2026-03-11
群益丹鳳,299.0,0,10,918s,3105,2026-03-11
群益瑞豐,283.0,0,2000,918u,3105,2026-03-11
群益瑞豐,297.0,0,1000,918u,3105,2026-03-11
群益瑞豐,298.0,0,100,918u,3105,2026-03-11
群益瑞豐,298.5,0,11,918u,3105,2026-03-11
群益延平,291.0,0,2000,918x,3105,2026-03-11
群益延平,297.5,0,100,918x,3105,2026-03-11
群益延平,298.0,0,50,918x,3105,2026-03-11
群益延平,299.0,0,200,918x,3105,2026-03-11
群益宜蘭,283.0,0,1000,918z,3105,2026-03-11
凱基,288.5,7000,0,9200,3105,2026-03-11
凱基,297.5,54000,0,9200,3105,2026-03-11
凱基,298.5,0,4000,9200,3105,2026-03-11
凱基,299.0,0,17000,9200,3105,2026-03-11
凱基中港,290.5,0,1,9202,3105,2026-03-11
凱基中港,292.0,0,5000,9202,3105,2026-03-11
凱基中港,295.0,0,15,9202,3105,2026-03-11
凱基中港,297.0,0,2000,9202,3105,2026-03-11
凱基中港,297.5,50,0,9202,3105,2026-03-11
凱基中港,299.0,15500,0,9202,3105,2026-03-11
凱基台中,290.0,100,300,9204,3105,2026-03-11
凱基台中,290.5,100,0,9204,3105,2026-03-11
凱基台中,291.0,0,1000,9204,3105,2026-03-11
凱基台中,297.0,10,1050,9204,3105,2026-03-11
凱基台中,298.5,150,5000,9204,3105,2026-03-11
凱基台中,299.0,310,5000,9204,3105,2026-03-11
凱基三重,288.5,0,1000,9205,3105,2026-03-11
凱基三重,290.5,1000,0,9205,3105,2026-03-11
凱基三重,295.0,100,100,9205,3105,2026-03-11
凱基三重,297.0,0,1010,9205,3105,2026-03-11
凱基三重,299.0,0,250,9205,3105,2026-03-11
凱基高雄,297.5,0,1008,9206,3105,2026-03-11
凱基高雄,299.0,9000,2000,9206,3105,2026-03-11
凱基永和,290.0,60,5000,9207,3105,2026-03-11
凱基永和,299.0,0,3,9207,3105,2026-03-11
凱基桃園,288.5,0,1000,9208,3105,2026-03-11
凱基桃園,290.0,0,30,9208,3105,2026-03-11
凱基桃園,291.0,5,0,9208,3105,2026-03-11
凱基桃園,292.0,0,1000,9208,3105,2026-03-11
凱基桃園,297.5,1005,130,9208,3105,2026-03-11
凱基桃園,298.0,2,30,9208,3105,2026-03-11
凱基桃園,298.5,0,1000,9208,3105,2026-03-11
凱基桃園,299.0,29010,36,9208,3105,2026-03-11
凱基岡山,299.0,1,0,9209,3105,2026-03-11
凱基板橋,295.0,0,20,920A,3105,2026-03-11
凱基板橋,297.5,100,0,920A,3105,2026-03-11
凱基板橋,299.0,0,1001,920A,3105,2026-03-11
凱基雙和,296.5,2000,0,920C,3105,2026-03-11
凱基雙和,297.0,3,0,920C,3105,2026-03-11
凱基雙和,297.5,4003,0,920C,3105,2026-03-11
凱基雙和,299.0,1000,0,920C,3105,2026-03-11
凱基市府,292.0,0,1000,920D,3105,2026-03-11
凱基市府,299.0,0,1003,920D,3105,2026-03-11
凱基站前,290.0,0,5000,920F,3105,2026-03-11
凱基站前,290.5,0,5100,920F,3105,2026-03-11
凱基站前,297.0,1000,30,920F,3105,2026-03-11
凱基站前,297.5,0,4000,920F,3105,2026-03-11
凱基站前,298.0,1035,0,920F,3105,2026-03-11
凱基站前,298.5,100,0,920F,3105,2026-03-11
凱基站前,299.0,37,2145,920F,3105,2026-03-11
凱基彰化,283.0,0,4000,920G,3105,2026-03-11
凱基彰化,290.0,0,1000,920G,3105,2026-03-11
凱基彰化,290.5,0,3500,920G,3105,2026-03-11
凱基彰化,291.0,0,4000,920G,3105,2026-03-11
凱基彰化,298.5,1000,100,920G,3105,2026-03-11
凱基基隆,296.0,2000,0,920H,3105,2026-03-11
凱基宜蘭,290.0,50,0,920M,3105,2026-03-11
凱基宜蘭,297.5,5,0,920M,3105,2026-03-11
凱基宜蘭,298.5,29000,0,920M,3105,2026-03-11
凱基湖口,297.0,1000,0,920N,3105,2026-03-11
凱基新店,297.0,0,3000,920V,3105,2026-03-11
凱基新店,299.0,0,1000,920V,3105,2026-03-11
凱基大里,288.5,13000,0,920W,3105,2026-03-11
凱基大里,291.0,170,0,920W,3105,2026-03-11
凱基大里,297.5,0,4000,920W,3105,2026-03-11
凱基大里,298.5,0,4100,920W,3105,2026-03-11
凱基台東,290.5,2000,0,920Z,3105,2026-03-11
凱基台東,297.0,0,1000,920Z,3105,2026-03-11
凱基台東,299.0,1,0,920Z,3105,2026-03-11
凱基台南,290.0,0,50,9211,3105,2026-03-11
凱基台南,290.5,10000,0,9211,3105,2026-03-11
凱基台南,296.0,1000,0,9211,3105,2026-03-11
凱基台南,296.5,0,1000,9211,3105,2026-03-11
凱基台南,297.0,0,10000,9211,3105,2026-03-11
凱基台南,297.5,100,0,9211,3105,2026-03-11
凱基台南,298.0,1300,1000,9211,3105,2026-03-11
凱基台南,298.5,1000,0,9211,3105,2026-03-11
凱基台南,299.0,0,1104,9211,3105,2026-03-11
凱基東港,295.0,2,0,9212,3105,2026-03-11
凱基三民,290.0,2,0,9215,3105,2026-03-11
凱基三民,296.5,3000,0,9215,3105,2026-03-11
凱基三民,297.0,0,1000,9215,3105,2026-03-11
凱基三民,297.5,3,140,9215,3105,2026-03-11
凱基三民,298.0,0,3,9215,3105,2026-03-11
凱基三民,298.5,30,0,9215,3105,2026-03-11
凱基三民,299.0,0,3700,9215,3105,2026-03-11
凱基信義,288.5,0,1000,9216,3105,2026-03-11
凱基信義,290.0,0,50,9216,3105,2026-03-11
凱基信義,290.5,9000,1000,9216,3105,2026-03-11
凱基信義,296.5,2000,0,9216,3105,2026-03-11
凱基信義,297.0,100,0,9216,3105,2026-03-11
凱基信義,297.5,30,0,9216,3105,2026-03-11
凱基信義,298.0,16000,200,9216,3105,2026-03-11
凱基信義,299.0,0,2100,9216,3105,2026-03-11
凱基松山,290.0,100,0,9217,3105,2026-03-11
凱基松山,290.5,200,1000,9217,3105,2026-03-11
凱基松山,297.0,1000,0,9217,3105,2026-03-11
凱基松山,297.5,1000,0,9217,3105,2026-03-11
凱基松山,299.0,2,2000,9217,3105,2026-03-11
凱基大直,288.5,0,1000,9218,3105,2026-03-11
凱基大直,290.5,10,0,9218,3105,2026-03-11
凱基大直,291.0,2000,0,9218,3105,2026-03-11
凱基大直,297.5,0,20,9218,3105,2026-03-11
凱基大直,298.0,0,40,9218,3105,2026-03-11
凱基大直,299.0,0,500,9218,3105,2026-03-11
凱基民權,290.0,0,50,921C,3105,2026-03-11
凱基民權,290.5,1000,0,921C,3105,2026-03-11
凱基民權,295.0,500,0,921C,3105,2026-03-11
凱基民權,297.0,101,0,921C,3105,2026-03-11
凱基民權,298.0,0,1000,921C,3105,2026-03-11
凱基民權,298.5,0,20,921C,3105,2026-03-11
凱基民權,299.0,200,0,921C,3105,2026-03-11
凱基三峽,291.0,0,1000,921E,3105,2026-03-11
凱基三峽,296.5,1000,0,921E,3105,2026-03-11
凱基土城,298.0,1000,0,921J,3105,2026-03-11
凱基土城,298.5,1000,0,921J,3105,2026-03-11
凱基土城,299.0,0,15,921J,3105,2026-03-11
凱基八德,290.5,0,2000,921M,3105,2026-03-11
凱基八德,292.0,0,1000,921M,3105,2026-03-11
凱基八德,297.5,1000,0,921M,3105,2026-03-11
凱基八德,298.0,0,520,921M,3105,2026-03-11
凱基八德,299.0,0,200,921M,3105,2026-03-11
凱基新莊,290.0,0,100,921S,3105,2026-03-11
凱基新莊,297.5,1000,0,921S,3105,2026-03-11
凱基東勢,299.0,0,30,921Y,3105,2026-03-11
凱基豐中,290.0,0,230,9223,3105,2026-03-11
凱基豐中,290.5,0,100,9223,3105,2026-03-11
凱基豐中,297.5,1120,0,9223,3105,2026-03-11
凱基豐中,298.0,130,1000,9223,3105,2026-03-11
凱基豐中,299.0,0,1000,9223,3105,2026-03-11
凱基內埔,283.0,2000,0,9225,3105,2026-03-11
凱基內埔,296.5,0,1000,9225,3105,2026-03-11
凱基內埔,297.5,0,1000,9225,3105,2026-03-11
凱基內埔,298.5,0,100,9225,3105,2026-03-11
凱基汐止,290.5,0,1000,9226,3105,2026-03-11
凱基汐止,291.0,1000,0,9226,3105,2026-03-11
凱基城中,290.5,1000,0,9227,3105,2026-03-11
凱基城中,291.0,0,100,9227,3105,2026-03-11
凱基城中,296.0,0,2000,9227,3105,2026-03-11
凱基城中,297.5,110,0,9227,3105,2026-03-11
凱基城中,298.0,0,1100,9227,3105,2026-03-11
凱基城中,299.0,0,1200,9227,3105,2026-03-11
凱基中山,290.5,1000,0,9229,3105,2026-03-11
凱基中山,291.0,2000,0,9229,3105,2026-03-11
凱基中山,297.5,0,22000,9229,3105,2026-03-11
凱基中山,298.0,0,6000,9229,3105,2026-03-11
凱基中山,298.5,0,1000,9229,3105,2026-03-11
凱基中山,299.0,0,1000,9229,3105,2026-03-11
凱基屏東,298.5,30,1000,922C,3105,2026-03-11
凱基員林,288.5,6000,0,9231,3105,2026-03-11
凱基員林,290.5,0,6000,9231,3105,2026-03-11
凱基員林,292.0,0,3000,9231,3105,2026-03-11
凱基員林,296.0,0,6000,9231,3105,2026-03-11
凱基員林,296.5,1000,0,9231,3105,2026-03-11
凱基員林,297.0,12000,3000,9231,3105,2026-03-11
凱基員林,298.0,0,3000,9231,3105,2026-03-11
凱基員林,298.5,3000,0,9231,3105,2026-03-11
凱基長庚,290.5,0,1000,9233,3105,2026-03-11
凱基長庚,297.0,0,1000,9233,3105,2026-03-11
凱基長庚,299.0,8000,2000,9233,3105,2026-03-11
凱基竹北,288.5,0,1000,9234,3105,2026-03-11
凱基竹北,299.0,0,1000,9234,3105,2026-03-11
凱基永華,298.0,10,1000,9235,3105,2026-03-11
凱基敦北,283.0,0,1000,9237,3105,2026-03-11
凱基敦北,297.0,77,0,9237,3105,2026-03-11
凱基敦北,297.5,423,0,9237,3105,2026-03-11
凱基敦北,298.0,400,0,9237,3105,2026-03-11
凱基士林,283.0,0,20000,9238,3105,2026-03-11
凱基士林,288.5,0,14000,9238,3105,2026-03-11
凱基士林,290.0,0,20000,9238,3105,2026-03-11
凱基士林,290.5,100,60000,9238,3105,2026-03-11
凱基士林,291.0,0,31000,9238,3105,2026-03-11
凱基士林,297.0,5000,0,9238,3105,2026-03-11
凱基士林,299.0,1000,1010,9238,3105,2026-03-11
凱基市政,288.5,12000,1000,9239,3105,2026-03-11
凱基市政,290.0,0,2030,9239,3105,2026-03-11
凱基市政,290.5,1000,0,9239,3105,2026-03-11
凱基市政,292.0,200000,0,9239,3105,2026-03-11
凱基市政,296.5,0,100000,9239,3105,2026-03-11
凱基市政,297.0,0,102000,9239,3105,2026-03-11
凱基市政,297.5,2000,2030,9239,3105,2026-03-11
凱基市政,298.0,1000,30,9239,3105,2026-03-11
凱基市政,299.0,1000,1100,9239,3105,2026-03-11
凱基嘉義,283.0,0,2000,9252,3105,2026-03-11
凱基嘉義,288.5,0,2000,9252,3105,2026-03-11
凱基嘉義,290.5,0,1080,9252,3105,2026-03-11
凱基嘉義,292.0,0,1000,9252,3105,2026-03-11
凱基嘉義,296.5,2000,0,9252,3105,2026-03-11
凱基嘉義,299.0,0,80,9252,3105,2026-03-11
凱基科園,298.0,100,19,9254,3105,2026-03-11
凱基科園,299.0,0,3050,9254,3105,2026-03-11
凱基和平,297.5,0,70,9255,3105,2026-03-11
凱基和平,298.0,45,0,9255,3105,2026-03-11
凱基和平,298.5,10000,350,9255,3105,2026-03-11
凱基和平,299.0,0,10,9255,3105,2026-03-11
凱基南崁,283.0,0,1000,9256,3105,2026-03-11
凱基南崁,297.5,1,0,9256,3105,2026-03-11
凱基南崁,299.0,0,1000,9256,3105,2026-03-11
凱基林口,283.0,0,1000,9257,3105,2026-03-11
凱基林口,290.5,0,1000,9257,3105,2026-03-11
凱基林口,297.5,250,0,9257,3105,2026-03-11
凱基林口,298.0,200,1000,9257,3105,2026-03-11
凱基林口,298.5,88,0,9257,3105,2026-03-11
凱基林口,299.0,0,1000,9257,3105,2026-03-11
凱基羅東,299.0,0,1000,9258,3105,2026-03-11
凱基新豐,290.0,0,800,9266,3105,2026-03-11
凱基新豐,296.5,1000,0,9266,3105,2026-03-11
凱基新豐,299.0,2000,200,9266,3105,2026-03-11
凱基台北,283.0,0,40000,9268,3105,2026-03-11
凱基台北,288.5,0,11000,9268,3105,2026-03-11
凱基台北,290.0,0,3000,9268,3105,2026-03-11
凱基台北,291.0,0,10000,9268,3105,2026-03-11
凱基台北,292.0,0,24000,9268,3105,2026-03-11
凱基台北,295.0,0,1,9268,3105,2026-03-11
凱基台北,296.0,0,1000,9268,3105,2026-03-11
凱基台北,296.5,0,30000,9268,3105,2026-03-11
凱基台北,297.0,0,8000,9268,3105,2026-03-11
凱基台北,297.5,5000,21000,9268,3105,2026-03-11
凱基台北,299.0,5000,2010,9268,3105,2026-03-11
凱基竹科,283.0,0,3000,9272,3105,2026-03-11
凱基竹科,288.5,0,1000,9272,3105,2026-03-11
凱基竹科,291.0,100,0,9272,3105,2026-03-11
凱基竹科,297.0,200,0,9272,3105,2026-03-11
凱基竹科,297.5,12000,1000,9272,3105,2026-03-11
凱基竹科,298.0,0,1000,9272,3105,2026-03-11
凱基竹東,299.0,20,0,9273,3105,2026-03-11
凱基鳳山,288.5,1000,1000,9274,3105,2026-03-11
凱基鳳山,290.5,0,1000,9274,3105,2026-03-11
凱基鳳山,291.0,1000,0,9274,3105,2026-03-11
凱基鳳山,298.0,1000,0,9274,3105,2026-03-11
凱基鳳山,299.0,2000,0,9274,3105,2026-03-11
凱基三多,290.0,1000,0,9275,3105,2026-03-11
凱基三多,296.0,1000,0,9275,3105,2026-03-11
凱基三多,296.5,3000,0,9275,3105,2026-03-11
凱基苗栗,296.0,1000,0,9276,3105,2026-03-11
凱基苗栗,297.0,3000,0,9276,3105,2026-03-11
凱基苗栗,298.5,0,50,9276,3105,2026-03-11
凱基永康,288.5,0,1000,9278,3105,2026-03-11
凱基永康,290.0,100,40,9278,3105,2026-03-11
凱基永康,298.0,0,2000,9278,3105,2026-03-11
凱基北門,290.0,0,50,9283,3105,2026-03-11
凱基中壢,288.5,0,2000,9285,3105,2026-03-11
凱基中壢,290.0,0,15,9285,3105,2026-03-11
凱基中壢,290.5,0,4000,9285,3105,2026-03-11
凱基中壢,296.5,1000,0,9285,3105,2026-03-11
凱基中壢,298.0,1100,139,9285,3105,2026-03-11
凱基中壢,298.5,1000,0,9285,3105,2026-03-11
凱基中壢,299.0,100,1212,9285,3105,2026-03-11
凱基內湖,291.0,3000,0,9287,3105,2026-03-11
凱基埔墘,291.0,0,15,9288,3105,2026-03-11
凱基埔墘,295.0,0,200,9288,3105,2026-03-11
凱基埔墘,298.5,0,1000,9288,3105,2026-03-11
凱基埔墘,299.0,0,1006,9288,3105,2026-03-11
凱基興隆,288.5,0,1000,9289,3105,2026-03-11
凱基興隆,296.5,1000,0,9289,3105,2026-03-11
凱基興隆,297.5,149,0,9289,3105,2026-03-11
凱基興隆,299.0,1,18,9289,3105,2026-03-11
凱基大安,299.0,0,2000,9291,3105,2026-03-11
凱基文心,290.0,0,8000,9297,3105,2026-03-11
凱基文心,290.5,8000,0,9297,3105,2026-03-11
凱基文心,297.5,0,2000,9297,3105,2026-03-11
華南永昌,290.0,1000,105,9300,3105,2026-03-11
華南永昌,290.5,0,11000,9300,3105,2026-03-11
華南永昌,291.0,5000,0,9300,3105,2026-03-11
華南永昌,295.0,0,30,9300,3105,2026-03-11
華南永昌,296.0,1000,0,9300,3105,2026-03-11
華南永昌,297.0,2000,10,9300,3105,2026-03-11
華南永昌,297.5,1000,3,9300,3105,2026-03-11
華南永昌,298.0,0,1,9300,3105,2026-03-11
華南永昌,298.5,1001,2,9300,3105,2026-03-11
華南永昌,299.0,3009,1206,9300,3105,2026-03-11
永昌台中,283.0,0,1000,9302,3105,2026-03-11
永昌台中,290.5,0,50,9302,3105,2026-03-11
永昌台中,292.0,0,1000,9302,3105,2026-03-11
永昌台中,297.5,3000,1200,9302,3105,2026-03-11
永昌台中,298.0,1600,4050,9302,3105,2026-03-11
永昌台中,299.0,1000,110,9302,3105,2026-03-11
永昌高雄,290.5,1000,0,9303,3105,2026-03-11
永昌高雄,296.0,1000,0,9303,3105,2026-03-11
永昌高雄,297.0,1000,0,9303,3105,2026-03-11
永昌高雄,298.0,1184,30,9303,3105,2026-03-11
永昌高雄,298.5,30140,0,9303,3105,2026-03-11
永昌高雄,299.0,0,2045,9303,3105,2026-03-11
永昌新莊,290.5,0,1000,9305,3105,2026-03-11
永昌台南,283.0,0,1000,9306,3105,2026-03-11
永昌大安,290.5,50,131,9307,3105,2026-03-11
永昌大安,297.0,0,1,9307,3105,2026-03-11
永昌大安,297.5,0,200,9307,3105,2026-03-11
永昌麻豆,297.0,0,1000,9308,3105,2026-03-11
永昌麻豆,297.5,0,1000,9308,3105,2026-03-11
永昌麻豆,299.0,50,1200,9308,3105,2026-03-11
永昌古亭,283.0,0,1000,9309,3105,2026-03-11
永昌古亭,290.5,100,0,9309,3105,2026-03-11
永昌古亭,299.0,0,4000,9309,3105,2026-03-11
永昌民權,290.5,0,1000,9312,3105,2026-03-11
永昌民權,297.0,500,0,9312,3105,2026-03-11
永昌民權,297.5,600,0,9312,3105,2026-03-11
永昌民權,298.0,100,0,9312,3105,2026-03-11
永昌民權,298.5,0,1000,9312,3105,2026-03-11
永昌嘉義,298.0,65,0,9314,3105,2026-03-11
永昌大甲,297.0,100,0,9315,3105,2026-03-11
永昌淡水,290.5,0,5,9316,3105,2026-03-11
永昌淡水,292.0,0,1000,9316,3105,2026-03-11
永昌淡水,297.5,10,3,9316,3105,2026-03-11
永昌淡水,298.5,50,0,9316,3105,2026-03-11
永昌淡水,299.0,0,2000,9316,3105,2026-03-11
永昌林口,290.0,0,230,9317,3105,2026-03-11
永昌林口,296.5,3000,0,9317,3105,2026-03-11
永昌林口,298.0,0,100,9317,3105,2026-03-11
永昌林口,298.5,0,1000,9317,3105,2026-03-11
永昌林口,299.0,0,1000,9317,3105,2026-03-11
永昌鶯歌,283.0,0,1000,9319,3105,2026-03-11
永昌鶯歌,297.0,0,1000,9319,3105,2026-03-11
永昌鶯歌,297.5,1000,0,9319,3105,2026-03-11
永昌鶯歌,298.5,0,1000,9319,3105,2026-03-11
永昌基隆,298.0,0,1070,9322,3105,2026-03-11
永昌小港,297.0,0,6000,9323,3105,2026-03-11
永昌小港,297.5,0,3000,9323,3105,2026-03-11
永昌小港,298.0,0,1000,9323,3105,2026-03-11
永昌岡山,290.0,1000,0,9324,3105,2026-03-11
永昌岡山,297.5,0,200,9324,3105,2026-03-11
永昌岡山,298.0,150,100,9324,3105,2026-03-11
永昌岡山,299.0,0,350,9324,3105,2026-03-11
永昌忠孝,290.0,4,0,9325,3105,2026-03-11
永昌南京,288.5,0,1000,9326,3105,2026-03-11
永昌南京,290.0,0,2,9326,3105,2026-03-11
永昌南京,290.5,0,10,9326,3105,2026-03-11
永昌南京,295.0,0,1,9326,3105,2026-03-11
永昌南京,297.5,25,1214,9326,3105,2026-03-11
永昌南京,298.0,0,653,9326,3105,2026-03-11
永昌南京,298.5,0,200,9326,3105,2026-03-11
永昌南京,299.0,55,1201,9326,3105,2026-03-11
永昌斗六,288.5,0,1000,9327,3105,2026-03-11
永昌斗六,290.5,1000,0,9327,3105,2026-03-11
永昌潮州,298.0,10,0,9328,3105,2026-03-11
永昌潮州,299.0,0,2060,9328,3105,2026-03-11
永昌朴子,290.0,0,2,9329,3105,2026-03-11
永昌朴子,297.0,0,150,9329,3105,2026-03-11
永昌鳳山,283.0,0,1000,9331,3105,2026-03-11
永昌鳳山,288.5,0,1000,9331,3105,2026-03-11
永昌鳳山,290.5,0,100,9331,3105,2026-03-11
永昌鳳山,299.0,0,1004,9331,3105,2026-03-11
永昌楠梓,290.5,0,2000,9332,3105,2026-03-11
永昌楠梓,299.0,0,400,9332,3105,2026-03-11
永昌長虹,292.0,0,2000,9333,3105,2026-03-11
永昌長虹,296.5,1000,0,9333,3105,2026-03-11
永昌長虹,298.0,0,1000,9333,3105,2026-03-11
永昌世貿,298.0,0,85,9334,3105,2026-03-11
永昌世貿,299.0,2000,0,9334,3105,2026-03-11
永昌內壢,288.5,0,6000,9337,3105,2026-03-11
永昌內壢,290.0,1000,10,9337,3105,2026-03-11
永昌內壢,290.5,6000,0,9337,3105,2026-03-11
永昌內壢,292.0,0,1000,9337,3105,2026-03-11
永昌內壢,297.0,0,5000,9337,3105,2026-03-11
永昌內壢,297.5,1040,1020,9337,3105,2026-03-11
永昌內壢,299.0,100,1600,9337,3105,2026-03-11
永昌竹北,288.5,0,15000,9339,3105,2026-03-11
永昌竹北,290.0,1000,0,9339,3105,2026-03-11
永昌竹北,290.5,10,24000,9339,3105,2026-03-11
永昌竹北,297.5,90,0,9339,3105,2026-03-11
永昌竹北,299.0,0,1000,9339,3105,2026-03-11
永昌敦南,298.0,0,4,9347,3105,2026-03-11
永昌敦南,298.5,0,1020,9347,3105,2026-03-11
永昌敦南,299.0,0,2,9347,3105,2026-03-11
永昌板橋,290.0,100,0,9349,3105,2026-03-11
永昌板橋,296.5,2000,0,9349,3105,2026-03-11
永昌板橋,297.0,3000,0,9349,3105,2026-03-11
永昌板橋,297.5,2200,0,9349,3105,2026-03-11
永昌板橋,298.0,20,1000,9349,3105,2026-03-11
永昌板橋,298.5,500,0,9349,3105,2026-03-11
永昌桃園,283.0,0,9000,9352,3105,2026-03-11
永昌桃園,288.5,0,2000,9352,3105,2026-03-11
永昌桃園,290.5,5000,50,9352,3105,2026-03-11
永昌桃園,295.0,0,20,9352,3105,2026-03-11
永昌桃園,296.5,0,5000,9352,3105,2026-03-11
永昌桃園,297.0,5200,0,9352,3105,2026-03-11
永昌桃園,297.5,0,1000,9352,3105,2026-03-11
永昌桃園,299.0,0,5050,9352,3105,2026-03-11
永昌東勢,290.0,0,150,9358,3105,2026-03-11
永昌東勢,290.5,100,1000,9358,3105,2026-03-11
永昌東勢,297.5,0,250,9358,3105,2026-03-11
永昌中正,283.0,0,1000,9359,3105,2026-03-11
永昌中正,290.5,0,1000,9359,3105,2026-03-11
永昌中正,292.0,0,1000,9359,3105,2026-03-11
永昌中正,296.5,2000,0,9359,3105,2026-03-11
永昌中正,299.0,20,1600,9359,3105,2026-03-11
永昌苗栗,290.0,10,0,9362,3105,2026-03-11
永昌苗栗,299.0,0,100,9362,3105,2026-03-11
永昌彰化,290.0,1000,0,9363,3105,2026-03-11
永昌彰化,297.0,0,1100,9363,3105,2026-03-11
永昌彰化,298.0,0,20,9363,3105,2026-03-11
永昌彰化,299.0,0,1000,9363,3105,2026-03-11
永昌豐原,283.0,0,1000,9366,3105,2026-03-11
永昌豐原,291.0,0,1000,9366,3105,2026-03-11
永昌豐原,298.5,1000,50,9366,3105,2026-03-11
永昌豐原,299.0,20,0,9366,3105,2026-03-11
永昌三重,283.0,3000,0,9369,3105,2026-03-11
永昌三重,290.5,0,1000,9369,3105,2026-03-11
永昌三重,296.5,0,1000,9369,3105,2026-03-11
華南虎尾,288.5,0,1000,9377,3105,2026-03-11
華南虎尾,299.0,0,21,9377,3105,2026-03-11
永昌東昇,290.5,0,1000,9386,3105,2026-03-11
永昌東昇,295.0,0,100,9386,3105,2026-03-11
永昌東昇,296.5,0,1000,9386,3105,2026-03-11
永昌東昇,297.0,0,1000,9386,3105,2026-03-11
永昌東昇,297.5,0,3000,9386,3105,2026-03-11
永昌東昇,299.0,0,1000,9386,3105,2026-03-11
富邦,290.5,30,0,9600,3105,2026-03-11
富邦,297.0,10,15000,9600,3105,2026-03-11
富邦,298.0,0,276,9600,3105,2026-03-11
富邦,299.0,0,60,9600,3105,2026-03-11
富邦陽明,283.0,0,2000,9604,3105,2026-03-11
富邦陽明,288.5,0,1000,9604,3105,2026-03-11
富邦陽明,290.0,200,0,9604,3105,2026-03-11
富邦陽明,290.5,1000,0,9604,3105,2026-03-11
富邦陽明,291.0,12,10,9604,3105,2026-03-11
富邦陽明,292.0,0,2000,9604,3105,2026-03-11
富邦陽明,295.0,0,1,9604,3105,2026-03-11
富邦陽明,296.5,3000,0,9604,3105,2026-03-11
富邦陽明,297.0,1000,3000,9604,3105,2026-03-11
富邦陽明,297.5,200,310,9604,3105,2026-03-11
富邦陽明,298.0,200,1030,9604,3105,2026-03-11
富邦陽明,298.5,1020,2113,9604,3105,2026-03-11
富邦陽明,299.0,0,6145,9604,3105,2026-03-11
富邦台東,297.0,30,0,9608,3105,2026-03-11
富邦台東,298.0,100,0,9608,3105,2026-03-11
富邦台東,299.0,0,1000,9608,3105,2026-03-11
富邦基隆,283.0,1000,12000,9614,3105,2026-03-11
富邦基隆,288.5,0,1000,9614,3105,2026-03-11
富邦基隆,292.0,0,1000,9614,3105,2026-03-11
富邦基隆,299.0,0,1013,9614,3105,2026-03-11
富邦岡山,290.0,0,50,9616,3105,2026-03-11
富邦岡山,295.0,0,50,9616,3105,2026-03-11
富邦岡山,296.5,1000,0,9616,3105,2026-03-11
富邦南京,288.5,2000,0,961C,3105,2026-03-11
富邦南京,290.5,4,0,961C,3105,2026-03-11
富邦南京,295.0,300,100,961C,3105,2026-03-11
富邦南京,297.0,2000,1000,961C,3105,2026-03-11
富邦南京,299.0,0,1050,961C,3105,2026-03-11
富邦公益,283.0,0,2000,961F,3105,2026-03-11
富邦公益,290.0,1000,0,961F,3105,2026-03-11
富邦公益,292.0,0,1000,961F,3105,2026-03-11
富邦公益,298.5,0,1000,961F,3105,2026-03-11
富邦公益,299.0,300,1490,961F,3105,2026-03-11
富邦新板,288.5,0,3000,961H,3105,2026-03-11
富邦新板,290.5,100,10000,961H,3105,2026-03-11
富邦新板,292.0,0,1000,961H,3105,2026-03-11
富邦新板,296.5,1000,0,961H,3105,2026-03-11
富邦新板,297.5,101,1000,961H,3105,2026-03-11
富邦新板,299.0,0,1000,961H,3105,2026-03-11
富邦七賢,288.5,0,10000,961K,3105,2026-03-11
富邦七賢,291.0,0,5000,961K,3105,2026-03-11
富邦七賢,292.0,0,5000,961K,3105,2026-03-11
富邦七賢,295.0,20,150,961K,3105,2026-03-11
