securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,239.5,1000,1000,9897,3105,2026-02-09
元大新莊,228.5,0,3000,9898,3105,2026-02-09
元大新莊,229.0,0,1000,9898,3105,2026-02-09
元大新莊,229.5,1000,1000,9898,3105,2026-02-09
元大新莊,231.5,0,50,9898,3105,2026-02-09
元大新莊,232.5,1061,1000,9898,3105,2026-02-09
元大新莊,234.0,2000,0,9898,3105,2026-02-09
元大新莊,234.5,1000,0,9898,3105,2026-02-09
元大新莊,235.0,0,1000,9898,3105,2026-02-09
元大新莊,235.5,0,100,9898,3105,2026-02-09
元大新莊,236.0,2000,5033,9898,3105,2026-02-09
元大新莊,236.5,20,4000,9898,3105,2026-02-09
元大新莊,237.0,4100,0,9898,3105,2026-02-09
元大新莊,237.5,1000,0,9898,3105,2026-02-09
元大新莊,238.0,0,1000,9898,3105,2026-02-09
元大新莊,239.5,250,3000,9898,3105,2026-02-09
元大新莊,240.0,0,1000,9898,3105,2026-02-09
元大淡水,229.0,3,0,9899,3105,2026-02-09
元大淡水,230.0,0,2000,9899,3105,2026-02-09
元大淡水,232.0,0,1000,9899,3105,2026-02-09
元大淡水,232.5,0,2020,9899,3105,2026-02-09
元大淡水,233.0,45,0,9899,3105,2026-02-09
元大淡水,233.5,1,20,9899,3105,2026-02-09
元大淡水,234.5,0,300,9899,3105,2026-02-09
元大淡水,235.0,0,1000,9899,3105,2026-02-09
元大淡水,236.5,3000,1000,9899,3105,2026-02-09
元大淡水,237.0,3,0,9899,3105,2026-02-09
元大淡水,238.5,0,28000,9899,3105,2026-02-09
元大淡水,239.0,1000,1000,9899,3105,2026-02-09
元大淡水,239.5,1000,1000,9899,3105,2026-02-09
元大淡水,240.0,0,1000,9899,3105,2026-02-09
元大北投,227.0,1000,0,989A,3105,2026-02-09
元大北投,230.0,4010,20,989A,3105,2026-02-09
元大北投,230.5,1000,0,989A,3105,2026-02-09
元大北投,231.5,0,1000,989A,3105,2026-02-09
元大北投,232.0,0,1000,989A,3105,2026-02-09
元大北投,232.5,0,3010,989A,3105,2026-02-09
元大北投,233.0,7,0,989A,3105,2026-02-09
元大北投,233.5,1000,2000,989A,3105,2026-02-09
元大北投,234.0,0,1000,989A,3105,2026-02-09
元大北投,234.5,1000,1000,989A,3105,2026-02-09
元大北投,236.0,2000,2000,989A,3105,2026-02-09
元大北投,236.5,0,1000,989A,3105,2026-02-09
元大北投,238.0,100,4000,989A,3105,2026-02-09
元大北投,238.5,0,1000,989A,3105,2026-02-09
元大北投,239.0,1000,1000,989A,3105,2026-02-09
元大北投,240.0,0,7000,989A,3105,2026-02-09
元大台中港,230.0,3000,14,989B,3105,2026-02-09
元大台中港,231.5,2000,1000,989B,3105,2026-02-09
元大台中港,232.0,5,0,989B,3105,2026-02-09
元大台中港,232.5,5,0,989B,3105,2026-02-09
元大台中港,233.0,1005,3000,989B,3105,2026-02-09
元大台中港,233.5,0,1000,989B,3105,2026-02-09
元大台中港,234.0,0,2000,989B,3105,2026-02-09
元大台中港,236.0,8,50,989B,3105,2026-02-09
元大台中港,236.5,8,0,989B,3105,2026-02-09
元大台中港,237.0,5,1000,989B,3105,2026-02-09
元大台中港,237.5,5,0,989B,3105,2026-02-09
元大台中港,238.0,3,0,989B,3105,2026-02-09
元大台中港,238.5,3,0,989B,3105,2026-02-09
元大台中港,239.0,3,105,989B,3105,2026-02-09
元大台中港,239.5,1000,0,989B,3105,2026-02-09
元大台中港,240.0,0,1000,989B,3105,2026-02-09
元大板橋,227.5,3000,0,989C,3105,2026-02-09
元大板橋,230.5,2000,0,989C,3105,2026-02-09
元大板橋,231.5,1000,0,989C,3105,2026-02-09
元大板橋,232.5,1000,0,989C,3105,2026-02-09
元大板橋,233.0,2000,0,989C,3105,2026-02-09
元大板橋,234.0,0,50,989C,3105,2026-02-09
元大板橋,234.5,1000,0,989C,3105,2026-02-09
元大板橋,235.0,10000,3000,989C,3105,2026-02-09
元大板橋,235.5,1000,2000,989C,3105,2026-02-09
元大板橋,236.0,2,1000,989C,3105,2026-02-09
元大板橋,236.5,0,2000,989C,3105,2026-02-09
元大板橋,237.0,1000,3050,989C,3105,2026-02-09
元大板橋,238.0,1000,300,989C,3105,2026-02-09
元大板橋,238.5,3000,3000,989C,3105,2026-02-09
元大板橋,239.0,1000,550,989C,3105,2026-02-09
元大板橋,240.0,0,1000,989C,3105,2026-02-09
元大左營,227.0,0,3000,989D,3105,2026-02-09
元大左營,228.0,2000,0,989D,3105,2026-02-09
元大左營,229.5,1000,0,989D,3105,2026-02-09
元大左營,230.0,0,300,989D,3105,2026-02-09
元大左營,232.0,0,1100,989D,3105,2026-02-09
元大左營,233.0,0,1000,989D,3105,2026-02-09
元大左營,233.5,0,2000,989D,3105,2026-02-09
元大左營,235.0,0,2000,989D,3105,2026-02-09
元大左營,236.5,0,1001,989D,3105,2026-02-09
元大左營,238.0,2000,2010,989D,3105,2026-02-09
元大左營,239.0,3000,0,989D,3105,2026-02-09
元大草屯,227.0,1000,0,989E,3105,2026-02-09
元大草屯,229.0,1000,0,989E,3105,2026-02-09
元大草屯,231.0,6000,3000,989E,3105,2026-02-09
元大草屯,231.5,0,100,989E,3105,2026-02-09
元大草屯,232.5,10,1000,989E,3105,2026-02-09
元大草屯,233.0,3000,0,989E,3105,2026-02-09
元大草屯,234.0,1000,0,989E,3105,2026-02-09
元大草屯,234.5,0,3000,989E,3105,2026-02-09
元大草屯,235.0,1000,2200,989E,3105,2026-02-09
元大草屯,236.0,4000,0,989E,3105,2026-02-09
元大草屯,236.5,8000,3000,989E,3105,2026-02-09
元大草屯,237.0,0,2060,989E,3105,2026-02-09
元大草屯,238.0,1000,1000,989E,3105,2026-02-09
元大草屯,238.5,0,7000,989E,3105,2026-02-09
元大草屯,239.0,1000,0,989E,3105,2026-02-09
元大草屯,239.5,1000,0,989E,3105,2026-02-09
元大草屯,240.0,0,4000,989E,3105,2026-02-09
元大三民,228.0,2000,1000,989F,3105,2026-02-09
元大三民,231.0,0,1000,989F,3105,2026-02-09
元大三民,232.0,0,20,989F,3105,2026-02-09
元大三民,233.5,1000,0,989F,3105,2026-02-09
元大三民,234.5,1000,2000,989F,3105,2026-02-09
元大三民,235.0,1000,0,989F,3105,2026-02-09
元大三民,236.0,0,3500,989F,3105,2026-02-09
元大三民,236.5,0,3000,989F,3105,2026-02-09
元大三民,238.0,1000,0,989F,3105,2026-02-09
元大三民,239.0,0,13,989F,3105,2026-02-09
元大三民,240.0,2000,0,989F,3105,2026-02-09
元大大同,226.0,6000,0,989G,3105,2026-02-09
元大大同,232.0,2000,0,989G,3105,2026-02-09
元大大同,233.5,1000,1000,989G,3105,2026-02-09
元大大同,234.5,20,120,989G,3105,2026-02-09
元大大同,235.5,1010,30,989G,3105,2026-02-09
元大大同,236.0,1000,7000,989G,3105,2026-02-09
元大大同,236.5,1000,4100,989G,3105,2026-02-09
元大大同,237.0,1000,3000,989G,3105,2026-02-09
元大大同,237.5,1000,5000,989G,3105,2026-02-09
元大大同,238.0,0,25,989G,3105,2026-02-09
元大大同,238.5,1000,0,989G,3105,2026-02-09
元大大同,239.0,2020,1000,989G,3105,2026-02-09
元大大同,240.0,1000,0,989G,3105,2026-02-09
元大蘆洲中,227.0,1000,0,989I,3105,2026-02-09
元大蘆洲中,229.5,1000,0,989I,3105,2026-02-09
元大蘆洲中,230.0,0,1000,989I,3105,2026-02-09
元大蘆洲中,230.5,0,2000,989I,3105,2026-02-09
元大蘆洲中,232.0,0,4000,989I,3105,2026-02-09
元大蘆洲中,233.0,0,25,989I,3105,2026-02-09
元大蘆洲中,234.5,0,1000,989I,3105,2026-02-09
元大蘆洲中,235.0,0,1000,989I,3105,2026-02-09
元大蘆洲中,235.5,1000,0,989I,3105,2026-02-09
元大蘆洲中,236.0,0,2000,989I,3105,2026-02-09
元大蘆洲中,236.5,1000,50,989I,3105,2026-02-09
元大蘆洲中,237.0,0,100,989I,3105,2026-02-09
元大蘆洲中,237.5,2000,0,989I,3105,2026-02-09
元大蘆洲中,238.0,6,1050,989I,3105,2026-02-09
元大蘆洲中,238.5,0,2000,989I,3105,2026-02-09
元大蘆洲中,239.0,425,0,989I,3105,2026-02-09
元大蘆洲中,239.5,1000,0,989I,3105,2026-02-09
元大彰化,228.5,0,1000,989J,3105,2026-02-09
元大彰化,230.0,0,1100,989J,3105,2026-02-09
元大彰化,231.0,0,200,989J,3105,2026-02-09
元大彰化,231.5,1000,100,989J,3105,2026-02-09
元大彰化,233.0,0,1000,989J,3105,2026-02-09
元大彰化,234.0,1100,1010,989J,3105,2026-02-09
元大彰化,234.5,300,0,989J,3105,2026-02-09
元大彰化,235.0,0,1000,989J,3105,2026-02-09
元大彰化,235.5,1100,1100,989J,3105,2026-02-09
元大彰化,236.0,210,1000,989J,3105,2026-02-09
元大彰化,236.5,200,0,989J,3105,2026-02-09
元大彰化,237.0,0,52,989J,3105,2026-02-09
元大彰化,237.5,1000,0,989J,3105,2026-02-09
元大彰化,238.0,0,2000,989J,3105,2026-02-09
元大彰化,238.5,200,0,989J,3105,2026-02-09
元大彰化,239.0,125,0,989J,3105,2026-02-09
元大彰化,240.0,210,3000,989J,3105,2026-02-09
元大成功,229.0,0,176,989L,3105,2026-02-09
元大成功,230.5,0,124,989L,3105,2026-02-09
元大成功,232.0,0,2000,989L,3105,2026-02-09
元大成功,232.5,0,20,989L,3105,2026-02-09
元大成功,233.0,0,1040,989L,3105,2026-02-09
元大成功,234.0,0,150,989L,3105,2026-02-09
元大成功,234.5,200,0,989L,3105,2026-02-09
元大成功,235.0,1,0,989L,3105,2026-02-09
元大成功,235.5,0,4000,989L,3105,2026-02-09
元大成功,236.0,100,1000,989L,3105,2026-02-09
元大成功,236.5,2300,0,989L,3105,2026-02-09
元大成功,237.0,2100,500,989L,3105,2026-02-09
元大成功,237.5,0,1000,989L,3105,2026-02-09
元大成功,238.0,300,0,989L,3105,2026-02-09
元大成功,238.5,1000,0,989L,3105,2026-02-09
元大成功,239.0,100,1000,989L,3105,2026-02-09
元大成功,239.5,1000,0,989L,3105,2026-02-09
元大成功,240.0,50,1000,989L,3105,2026-02-09
元大內湖,228.0,0,2000,989N,3105,2026-02-09
元大內湖,229.0,1000,0,989N,3105,2026-02-09
元大內湖,229.5,1000,2000,989N,3105,2026-02-09
元大內湖,230.0,0,1000,989N,3105,2026-02-09
元大內湖,230.5,25,5000,989N,3105,2026-02-09
元大內湖,231.0,0,1000,989N,3105,2026-02-09
元大內湖,233.0,0,6,989N,3105,2026-02-09
元大內湖,234.0,0,3001,989N,3105,2026-02-09
元大內湖,235.0,1,0,989N,3105,2026-02-09
元大內湖,235.5,1,4000,989N,3105,2026-02-09
元大內湖,236.0,24,0,989N,3105,2026-02-09
元大內湖,236.5,0,1000,989N,3105,2026-02-09
元大內湖,238.0,6,0,989N,3105,2026-02-09
元大內湖,238.5,24,200,989N,3105,2026-02-09
元大內湖,239.0,0,2000,989N,3105,2026-02-09
元大內湖,239.5,15000,0,989N,3105,2026-02-09
元大內湖,240.0,600,0,989N,3105,2026-02-09
元大敦南,225.5,1000,0,989P,3105,2026-02-09
元大敦南,226.5,1000,0,989P,3105,2026-02-09
元大敦南,227.5,1000,0,989P,3105,2026-02-09
元大敦南,228.0,1000,1070,989P,3105,2026-02-09
元大敦南,228.5,3000,0,989P,3105,2026-02-09
元大敦南,229.0,1000,0,989P,3105,2026-02-09
元大敦南,229.5,3000,0,989P,3105,2026-02-09
元大敦南,230.0,2000,0,989P,3105,2026-02-09
元大敦南,231.0,1000,0,989P,3105,2026-02-09
元大敦南,231.5,1000,0,989P,3105,2026-02-09
元大敦南,232.0,3000,1000,989P,3105,2026-02-09
元大敦南,232.5,3000,0,989P,3105,2026-02-09
元大敦南,233.0,4000,0,989P,3105,2026-02-09
元大敦南,233.5,3000,0,989P,3105,2026-02-09
元大敦南,234.0,1500,0,989P,3105,2026-02-09
元大敦南,234.5,1000,6000,989P,3105,2026-02-09
元大敦南,235.0,1000,1000,989P,3105,2026-02-09
元大敦南,236.5,2000,4100,989P,3105,2026-02-09
元大敦南,237.0,1000,3000,989P,3105,2026-02-09
元大敦南,237.5,0,4150,989P,3105,2026-02-09
元大敦南,238.0,200,2070,989P,3105,2026-02-09
元大敦南,238.5,100,1001,989P,3105,2026-02-09
元大敦南,239.0,0,3000,989P,3105,2026-02-09
元大敦南,239.5,1000,2000,989P,3105,2026-02-09
元大敦南,240.0,0,5000,989P,3105,2026-02-09
元大汐止,226.5,0,86,989Q,3105,2026-02-09
元大汐止,230.0,1000,130,989Q,3105,2026-02-09
元大汐止,232.0,0,1000,989Q,3105,2026-02-09
元大汐止,233.0,1555,0,989Q,3105,2026-02-09
元大汐止,233.5,0,3000,989Q,3105,2026-02-09
元大汐止,234.0,1000,30,989Q,3105,2026-02-09
元大汐止,234.5,30,51,989Q,3105,2026-02-09
元大汐止,235.0,100,111,989Q,3105,2026-02-09
元大汐止,235.5,0,2002,989Q,3105,2026-02-09
元大汐止,236.0,10,269,989Q,3105,2026-02-09
元大汐止,236.5,0,1000,989Q,3105,2026-02-09
元大汐止,237.0,1020,1000,989Q,3105,2026-02-09
元大汐止,237.5,0,2000,989Q,3105,2026-02-09
元大汐止,238.0,1,75,989Q,3105,2026-02-09
元大汐止,238.5,0,1000,989Q,3105,2026-02-09
元大汐止,239.5,3000,1000,989Q,3105,2026-02-09
元大鹿港,229.5,1000,0,989S,3105,2026-02-09
元大鹿港,230.0,3000,0,989S,3105,2026-02-09
元大鹿港,230.5,0,1150,989S,3105,2026-02-09
元大鹿港,231.0,10,1000,989S,3105,2026-02-09
元大鹿港,232.0,1000,0,989S,3105,2026-02-09
元大鹿港,233.0,1000,1000,989S,3105,2026-02-09
元大鹿港,234.0,0,118,989S,3105,2026-02-09
元大鹿港,235.0,5000,0,989S,3105,2026-02-09
元大鹿港,235.5,1000,0,989S,3105,2026-02-09
元大鹿港,236.0,0,15,989S,3105,2026-02-09
元大鹿港,236.5,0,5000,989S,3105,2026-02-09
元大鹿港,238.0,1000,1000,989S,3105,2026-02-09
元大鹿港,238.5,3000,0,989S,3105,2026-02-09
元大鹿港,239.0,0,1000,989S,3105,2026-02-09
元大鹿港,240.0,0,1000,989S,3105,2026-02-09
元大鹿港,240.5,2000,0,989S,3105,2026-02-09
元大大甲,228.0,1000,0,989U,3105,2026-02-09
元大大甲,228.5,1000,0,989U,3105,2026-02-09
元大大甲,230.0,0,1000,989U,3105,2026-02-09
元大大甲,230.5,0,1000,989U,3105,2026-02-09
元大大甲,231.0,0,1000,989U,3105,2026-02-09
元大大甲,232.5,0,4,989U,3105,2026-02-09
元大大甲,234.0,0,50,989U,3105,2026-02-09
元大大甲,235.0,2000,0,989U,3105,2026-02-09
元大大甲,236.0,0,1000,989U,3105,2026-02-09
元大大甲,237.0,1000,1000,989U,3105,2026-02-09
元大大甲,238.0,1000,2000,989U,3105,2026-02-09
元大大甲,239.5,1000,0,989U,3105,2026-02-09
元大大甲,240.0,0,4000,989U,3105,2026-02-09
元大北三重,227.5,2000,0,989V,3105,2026-02-09
元大北三重,228.5,2000,0,989V,3105,2026-02-09
元大北三重,229.0,1000,0,989V,3105,2026-02-09
元大北三重,230.0,0,200,989V,3105,2026-02-09
元大北三重,231.0,2000,0,989V,3105,2026-02-09
元大北三重,232.0,5000,0,989V,3105,2026-02-09
元大北三重,232.5,0,13000,989V,3105,2026-02-09
元大北三重,234.5,1000,0,989V,3105,2026-02-09
元大北三重,235.0,0,1000,989V,3105,2026-02-09
元大北三重,236.0,44,2000,989V,3105,2026-02-09
元大北三重,236.5,0,400,989V,3105,2026-02-09
元大北三重,237.0,10000,0,989V,3105,2026-02-09
元大北三重,237.5,0,10000,989V,3105,2026-02-09
元大北三重,238.5,0,1000,989V,3105,2026-02-09
元大北三重,240.0,0,1000,989V,3105,2026-02-09
元大豐原,227.5,1006,0,989W,3105,2026-02-09
元大豐原,228.0,1000,0,989W,3105,2026-02-09
元大豐原,229.5,0,1000,989W,3105,2026-02-09
元大豐原,232.5,0,10,989W,3105,2026-02-09
元大豐原,233.0,0,1200,989W,3105,2026-02-09
元大豐原,234.0,0,1000,989W,3105,2026-02-09
元大豐原,235.0,2000,0,989W,3105,2026-02-09
元大豐原,236.0,0,100,989W,3105,2026-02-09
元大豐原,236.5,0,1000,989W,3105,2026-02-09
元大豐原,238.0,0,1000,989W,3105,2026-02-09
元大豐原,238.5,1000,1000,989W,3105,2026-02-09
元大豐原,239.0,0,1000,989W,3105,2026-02-09
元大豐原,239.5,0,210,989W,3105,2026-02-09
元大民生三,227.0,0,1000,989X,3105,2026-02-09
元大民生三,229.0,0,1000,989X,3105,2026-02-09
元大民生三,233.0,0,1000,989X,3105,2026-02-09
元大民生三,234.5,10,0,989X,3105,2026-02-09
元大民生三,235.0,0,1000,989X,3105,2026-02-09
元大民生三,236.0,20,0,989X,3105,2026-02-09
元大民生三,236.5,0,1000,989X,3105,2026-02-09
元大民生三,237.0,10,0,989X,3105,2026-02-09
元大民生三,238.0,0,1000,989X,3105,2026-02-09
元大民生三,239.5,10,0,989X,3105,2026-02-09
元大基隆,230.5,0,1000,989Y,3105,2026-02-09
元大基隆,232.0,0,100,989Y,3105,2026-02-09
元大基隆,234.0,1000,0,989Y,3105,2026-02-09
元大基隆,236.0,200,100,989Y,3105,2026-02-09
元大基隆,237.0,1000,0,989Y,3105,2026-02-09
元大基隆,237.5,1000,0,989Y,3105,2026-02-09
元大基隆,238.0,0,2000,989Y,3105,2026-02-09
元大基隆,239.0,10,0,989Y,3105,2026-02-09
元大基隆,239.5,0,100,989Y,3105,2026-02-09
元大小港,229.0,0,1000,989Z,3105,2026-02-09
元大小港,230.0,0,1000,989Z,3105,2026-02-09
元大小港,230.5,1000,1000,989Z,3105,2026-02-09
元大小港,231.5,100,0,989Z,3105,2026-02-09
元大小港,232.0,0,1000,989Z,3105,2026-02-09
元大小港,232.5,2000,0,989Z,3105,2026-02-09
元大小港,236.0,300,2000,989Z,3105,2026-02-09
元大小港,236.5,1000,0,989Z,3105,2026-02-09
元大小港,237.0,2000,1000,989Z,3105,2026-02-09
元大小港,237.5,0,3000,989Z,3105,2026-02-09
元大小港,239.0,0,2000,989Z,3105,2026-02-09
元大小港,240.0,0,1000,989Z,3105,2026-02-09
元大苑裡,227.5,0,10,989a,3105,2026-02-09
元大苑裡,228.0,0,1000,989a,3105,2026-02-09
元大苑裡,228.5,0,1000,989a,3105,2026-02-09
元大苑裡,231.5,0,2000,989a,3105,2026-02-09
元大苑裡,232.0,0,1000,989a,3105,2026-02-09
元大苑裡,233.0,2,0,989a,3105,2026-02-09
元大苑裡,235.0,0,2000,989a,3105,2026-02-09
元大苑裡,236.5,2000,3000,989a,3105,2026-02-09
元大苑裡,237.0,25,0,989a,3105,2026-02-09
元大苑裡,238.0,0,1000,989a,3105,2026-02-09
元大苑裡,239.0,0,11000,989a,3105,2026-02-09
元大苑裡,239.5,2000,0,989a,3105,2026-02-09
元大北屯,226.5,0,1000,989d,3105,2026-02-09
元大北屯,227.5,0,1000,989d,3105,2026-02-09
元大北屯,228.0,0,1000,989d,3105,2026-02-09
元大北屯,229.5,1000,0,989d,3105,2026-02-09
元大北屯,232.0,0,1000,989d,3105,2026-02-09
元大北屯,233.0,5000,0,989d,3105,2026-02-09
元大北屯,234.0,0,1000,989d,3105,2026-02-09
元大北屯,235.0,0,1150,989d,3105,2026-02-09
元大北屯,235.5,1000,1,989d,3105,2026-02-09
元大北屯,236.0,0,1000,989d,3105,2026-02-09
元大北屯,236.5,3000,3025,989d,3105,2026-02-09
元大北屯,237.0,0,3000,989d,3105,2026-02-09
元大北屯,237.5,0,2000,989d,3105,2026-02-09
元大北屯,238.0,1000,0,989d,3105,2026-02-09
元大北屯,238.5,0,3000,989d,3105,2026-02-09
元大北屯,239.5,200,150,989d,3105,2026-02-09
元大中和,228.5,0,1000,989e,3105,2026-02-09
元大中和,230.0,0,2000,989e,3105,2026-02-09
元大中和,236.0,1000,0,989e,3105,2026-02-09
元大中和,237.0,1010,0,989e,3105,2026-02-09
元大中和,240.0,0,1000,989e,3105,2026-02-09
元大東港,229.0,1000,0,989f,3105,2026-02-09
元大東港,230.0,0,100,989f,3105,2026-02-09
元大東港,232.0,2000,0,989f,3105,2026-02-09
元大東港,233.0,1000,50,989f,3105,2026-02-09
元大東港,236.0,299,0,989f,3105,2026-02-09
元大東港,236.5,1,0,989f,3105,2026-02-09
元大東港,240.0,0,1000,989f,3105,2026-02-09
元大嘉義,232.5,0,1000,989g,3105,2026-02-09
元大嘉義,233.5,0,15,989g,3105,2026-02-09
元大嘉義,234.0,0,40,989g,3105,2026-02-09
元大嘉義,234.5,0,40,989g,3105,2026-02-09
元大嘉義,235.0,0,2200,989g,3105,2026-02-09
元大嘉義,235.5,0,2000,989g,3105,2026-02-09
元大嘉義,236.5,1000,1020,989g,3105,2026-02-09
元大嘉義,237.0,16,0,989g,3105,2026-02-09
元大嘉義,237.5,1000,0,989g,3105,2026-02-09
元大嘉義,238.0,3,0,989g,3105,2026-02-09
元大嘉義,238.5,100,1000,989g,3105,2026-02-09
元大嘉義,239.5,2000,0,989g,3105,2026-02-09
元大嘉義,240.0,0,1000,989g,3105,2026-02-09
元大樹林,227.0,0,1000,989j,3105,2026-02-09
元大樹林,228.0,0,3000,989j,3105,2026-02-09
元大樹林,228.5,1000,0,989j,3105,2026-02-09
元大樹林,229.5,1000,2000,989j,3105,2026-02-09
元大樹林,230.0,1000,0,989j,3105,2026-02-09
元大樹林,231.0,0,3000,989j,3105,2026-02-09
元大樹林,232.0,0,44,989j,3105,2026-02-09
元大樹林,232.5,100,0,989j,3105,2026-02-09
元大樹林,233.0,1000,50,989j,3105,2026-02-09
元大樹林,233.5,2000,1000,989j,3105,2026-02-09
元大樹林,234.0,0,1000,989j,3105,2026-02-09
元大樹林,234.5,0,3000,989j,3105,2026-02-09
元大樹林,235.0,2000,1000,989j,3105,2026-02-09
元大樹林,236.0,1012,0,989j,3105,2026-02-09
元大樹林,236.5,1021,2050,989j,3105,2026-02-09
元大樹林,237.0,0,1000,989j,3105,2026-02-09
元大樹林,237.5,1000,0,989j,3105,2026-02-09
元大樹林,238.0,1000,150,989j,3105,2026-02-09
元大樹林,238.5,0,1000,989j,3105,2026-02-09
元大樹林,239.0,100,1000,989j,3105,2026-02-09
元大樹林,239.5,0,1000,989j,3105,2026-02-09
元大樹林,240.0,0,4100,989j,3105,2026-02-09
元大古亭,233.0,1000,0,989k,3105,2026-02-09
元大古亭,234.0,0,1000,989k,3105,2026-02-09
元大古亭,236.0,3000,0,989k,3105,2026-02-09
元大古亭,237.0,0,200,989k,3105,2026-02-09
元大古亭,237.5,0,1000,989k,3105,2026-02-09
元大古亭,238.5,0,200,989k,3105,2026-02-09
元大古亭,239.0,1000,0,989k,3105,2026-02-09
元大古亭,239.5,0,1,989k,3105,2026-02-09
元大信義,231.0,10050,0,989m,3105,2026-02-09
元大信義,232.0,0,4000,989m,3105,2026-02-09
元大信義,233.0,1000,0,989m,3105,2026-02-09
元大信義,234.0,0,14000,989m,3105,2026-02-09
元大信義,235.0,10000,0,989m,3105,2026-02-09
元大信義,235.5,3100,0,989m,3105,2026-02-09
元大信義,236.0,0,4000,989m,3105,2026-02-09
元大信義,236.5,0,1000,989m,3105,2026-02-09
元大信義,237.0,0,2000,989m,3105,2026-02-09
元大信義,237.5,0,1000,989m,3105,2026-02-09
元大信義,238.0,1000,7000,989m,3105,2026-02-09
元大信義,238.5,0,1000,989m,3105,2026-02-09
元大信義,239.0,0,2000,989m,3105,2026-02-09
元大信義,239.5,0,1000,989m,3105,2026-02-09
元大信義,240.0,0,2000,989m,3105,2026-02-09
永豐金,226.5,10000,0,9A00,3105,2026-02-09
永豐金,227.0,2000,3000,9A00,3105,2026-02-09
永豐金,227.5,3350,3000,9A00,3105,2026-02-09
永豐金,228.0,9000,1006,9A00,3105,2026-02-09
永豐金,228.5,13000,7500,9A00,3105,2026-02-09
永豐金,229.0,22000,28000,9A00,3105,2026-02-09
永豐金,229.5,12000,8000,9A00,3105,2026-02-09
永豐金,230.0,7000,19336,9A00,3105,2026-02-09
永豐金,230.5,1000,4500,9A00,3105,2026-02-09
永豐金,231.0,17000,1025,9A00,3105,2026-02-09
永豐金,231.5,50,25000,9A00,3105,2026-02-09
永豐金,232.0,0,22000,9A00,3105,2026-02-09
永豐金,232.5,0,16304,9A00,3105,2026-02-09
永豐金,233.0,48064,4220,9A00,3105,2026-02-09
永豐金,233.5,1000,7005,9A00,3105,2026-02-09
永豐金,234.0,4000,1531,9A00,3105,2026-02-09
永豐金,234.5,2000,20,9A00,3105,2026-02-09
永豐金,235.0,7100,3459,9A00,3105,2026-02-09
永豐金,235.5,4105,23557,9A00,3105,2026-02-09
永豐金,236.0,4353,22000,9A00,3105,2026-02-09
永豐金,236.5,15901,36460,9A00,3105,2026-02-09
永豐金,237.0,25542,27050,9A00,3105,2026-02-09
永豐金,237.5,15315,32365,9A00,3105,2026-02-09
永豐金,238.0,15251,21355,9A00,3105,2026-02-09
永豐金,238.5,10400,22000,9A00,3105,2026-02-09
永豐金,239.0,10370,3210,9A00,3105,2026-02-09
永豐金,239.5,286,42329,9A00,3105,2026-02-09
永豐金,240.0,1000,24006,9A00,3105,2026-02-09
永豐金鳳山,230.0,0,1000,9A61,3105,2026-02-09
永豐金鳳山,231.0,0,1000,9A61,3105,2026-02-09
永豐金鳳山,231.5,0,1000,9A61,3105,2026-02-09
永豐金鳳山,232.0,0,1000,9A61,3105,2026-02-09
永豐金鳳山,233.0,1000,0,9A61,3105,2026-02-09
永豐金鳳山,236.0,2000,5,9A61,3105,2026-02-09
永豐金鳳山,236.5,0,1000,9A61,3105,2026-02-09
永豐金鳳山,237.5,0,1000,9A61,3105,2026-02-09
永豐金鳳山,238.0,0,29,9A61,3105,2026-02-09
永豐金鳳山,239.0,0,15,9A61,3105,2026-02-09
永豐金鳳山,239.5,1000,0,9A61,3105,2026-02-09
永豐金鳳山,240.0,0,1000,9A61,3105,2026-02-09
永豐金屏東,230.0,1000,3000,9A69,3105,2026-02-09
永豐金屏東,236.5,6,1040,9A69,3105,2026-02-09
永豐金屏東,237.0,200,0,9A69,3105,2026-02-09
永豐金屏東,237.5,44,0,9A69,3105,2026-02-09
永豐金屏東,240.0,5,0,9A69,3105,2026-02-09
永豐金埔里,226.5,0,1000,9A79,3105,2026-02-09
永豐金埔里,229.5,0,1000,9A79,3105,2026-02-09
永豐金埔里,230.0,0,1000,9A79,3105,2026-02-09
永豐金埔里,231.0,0,1000,9A79,3105,2026-02-09
永豐金埔里,231.5,0,1000,9A79,3105,2026-02-09
永豐金埔里,234.5,0,1000,9A79,3105,2026-02-09
永豐金埔里,236.5,0,1000,9A79,3105,2026-02-09
永豐金埔里,237.0,0,10,9A79,3105,2026-02-09
永豐金埔里,238.0,0,1000,9A79,3105,2026-02-09
永豐金埔里,238.5,0,5000,9A79,3105,2026-02-09
永豐金埔里,239.0,2000,0,9A79,3105,2026-02-09
永豐金敦北,226.0,1000,0,9A89,3105,2026-02-09
永豐金敦北,228.5,1000,0,9A89,3105,2026-02-09
永豐金敦北,231.0,0,1000,9A89,3105,2026-02-09
永豐金敦北,231.5,2000,50,9A89,3105,2026-02-09
永豐金敦北,232.0,0,1000,9A89,3105,2026-02-09
永豐金敦北,232.5,1000,30,9A89,3105,2026-02-09
永豐金敦北,233.0,0,70,9A89,3105,2026-02-09
永豐金敦北,234.5,1000,0,9A89,3105,2026-02-09
永豐金敦北,235.0,0,5012,9A89,3105,2026-02-09
永豐金敦北,235.5,0,3000,9A89,3105,2026-02-09
永豐金敦北,236.0,0,4010,9A89,3105,2026-02-09
