securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,182.5,1000,0,981g,3105,2026-01-05
元大大里,183.0,24,2200,981g,3105,2026-01-05
元大大里,183.5,12,1000,981g,3105,2026-01-05
元大大里,184.0,50,0,981g,3105,2026-01-05
元大大里,184.5,1000,0,981g,3105,2026-01-05
元大大里,185.5,1000,0,981g,3105,2026-01-05
元大大里,186.0,2000,0,981g,3105,2026-01-05
元大大里,186.5,0,1000,981g,3105,2026-01-05
元大大里,187.0,0,1000,981g,3105,2026-01-05
元大大里,187.5,0,2000,981g,3105,2026-01-05
元大大里,188.0,0,4000,981g,3105,2026-01-05
元大屏東民,183.0,3100,0,981h,3105,2026-01-05
元大屏東民,185.5,0,2000,981h,3105,2026-01-05
元大屏東民,186.0,1020,1000,981h,3105,2026-01-05
元大屏東民,186.5,0,2000,981h,3105,2026-01-05
元大屏東民,187.0,0,3300,981h,3105,2026-01-05
元大屏東民,188.0,0,1000,981h,3105,2026-01-05
元大西螺,183.0,0,1000,981i,3105,2026-01-05
元大西螺,186.0,1000,2000,981i,3105,2026-01-05
元大西螺,187.0,0,3000,981i,3105,2026-01-05
元大西螺,187.5,0,100,981i,3105,2026-01-05
元大西螺,188.0,0,1000,981i,3105,2026-01-05
元大士林,182.5,0,2000,981j,3105,2026-01-05
元大士林,183.0,206,0,981j,3105,2026-01-05
元大士林,183.5,7100,0,981j,3105,2026-01-05
元大士林,184.5,1000,1000,981j,3105,2026-01-05
元大士林,185.0,0,1000,981j,3105,2026-01-05
元大士林,187.0,0,6,981j,3105,2026-01-05
元大士林,187.5,50,200,981j,3105,2026-01-05
元大士林,188.0,1000,200,981j,3105,2026-01-05
元大高雄,183.0,4050,1011,981m,3105,2026-01-05
元大高雄,183.5,3000,0,981m,3105,2026-01-05
元大高雄,184.0,2000,12,981m,3105,2026-01-05
元大高雄,184.5,0,1000,981m,3105,2026-01-05
元大高雄,186.0,0,1000,981m,3105,2026-01-05
元大高雄,186.5,0,1000,981m,3105,2026-01-05
元大高雄,187.0,0,1020,981m,3105,2026-01-05
元大旗山,183.0,0,2000,981n,3105,2026-01-05
元大旗山,183.5,1001,1000,981n,3105,2026-01-05
元大旗山,184.0,1000,0,981n,3105,2026-01-05
元大旗山,185.0,1000,0,981n,3105,2026-01-05
元大旗山,186.0,1000,0,981n,3105,2026-01-05
元大旗山,186.5,0,1000,981n,3105,2026-01-05
元大松山,183.0,0,200,981p,3105,2026-01-05
元大松山,183.5,1000,100,981p,3105,2026-01-05
元大松山,187.0,0,1000,981p,3105,2026-01-05
元大萬華,182.5,1000,0,981q,3105,2026-01-05
元大萬華,183.0,1000,6000,981q,3105,2026-01-05
元大萬華,184.0,0,1000,981q,3105,2026-01-05
元大萬華,184.5,0,1000,981q,3105,2026-01-05
元大萬華,185.0,0,1000,981q,3105,2026-01-05
元大萬華,186.0,0,8000,981q,3105,2026-01-05
元大萬華,186.5,0,2000,981q,3105,2026-01-05
元大萬華,187.0,0,1000,981q,3105,2026-01-05
元大萬華,187.5,1000,0,981q,3105,2026-01-05
元大屏南,182.5,0,1000,981r,3105,2026-01-05
元大屏南,183.0,2000,1000,981r,3105,2026-01-05
元大屏南,183.5,224,3000,981r,3105,2026-01-05
元大屏南,184.0,1000,1000,981r,3105,2026-01-05
元大屏南,186.5,2000,1000,981r,3105,2026-01-05
元大屏南,187.0,1000,0,981r,3105,2026-01-05
元大屏南,187.5,0,1000,981r,3105,2026-01-05
元大善化,183.0,1100,2000,981y,3105,2026-01-05
元大善化,183.5,1000,1000,981y,3105,2026-01-05
元大善化,184.0,1000,0,981y,3105,2026-01-05
元大善化,184.5,1000,2000,981y,3105,2026-01-05
元大善化,185.0,1000,1000,981y,3105,2026-01-05
元大善化,185.5,1000,0,981y,3105,2026-01-05
元大善化,186.0,1000,9000,981y,3105,2026-01-05
元大善化,187.0,1000,5000,981y,3105,2026-01-05
元大善化,188.0,1000,0,981y,3105,2026-01-05
元大大統,183.0,0,2000,981z,3105,2026-01-05
元大大統,183.5,1100,200,981z,3105,2026-01-05
元大大統,184.0,1100,0,981z,3105,2026-01-05
元大大統,184.5,0,4000,981z,3105,2026-01-05
元大大統,186.5,0,3000,981z,3105,2026-01-05
元大大統,187.0,0,1000,981z,3105,2026-01-05
元大土城學,183.0,50,0,9822,3105,2026-01-05
元大土城學,185.0,0,3000,9822,3105,2026-01-05
元大土城學,186.0,0,1000,9822,3105,2026-01-05
元大土城學,186.5,2000,0,9822,3105,2026-01-05
元大向上,183.0,1000,0,9824,3105,2026-01-05
元大向上,183.5,0,1000,9824,3105,2026-01-05
元大向上,184.5,1000,1000,9824,3105,2026-01-05
元大向上,186.5,500,200,9824,3105,2026-01-05
元大向上,187.0,0,1000,9824,3105,2026-01-05
元大新營,183.0,25,0,9825,3105,2026-01-05
元大新營,183.5,0,1010,9825,3105,2026-01-05
元大新營,184.0,0,1200,9825,3105,2026-01-05
元大新營,186.0,0,2000,9825,3105,2026-01-05
元大新營,186.5,0,200,9825,3105,2026-01-05
元大新營,187.0,0,2000,9825,3105,2026-01-05
元大新營,188.0,1000,0,9825,3105,2026-01-05
元大南永康,182.5,0,1000,9829,3105,2026-01-05
元大南永康,186.0,0,900,9829,3105,2026-01-05
元大南永康,187.5,200,0,9829,3105,2026-01-05
元大羅東,183.0,1100,0,982A,3105,2026-01-05
元大羅東,183.5,300,0,982A,3105,2026-01-05
元大羅東,184.0,1100,2000,982A,3105,2026-01-05
元大羅東,184.5,1000,2000,982A,3105,2026-01-05
元大羅東,186.0,1000,0,982A,3105,2026-01-05
元大羅東,186.5,0,1000,982A,3105,2026-01-05
元大羅東,187.0,0,7000,982A,3105,2026-01-05
元大博愛,182.5,3000,0,982B,3105,2026-01-05
元大博愛,183.0,5000,3400,982B,3105,2026-01-05
元大博愛,183.5,3200,0,982B,3105,2026-01-05
元大博愛,184.0,1000,3000,982B,3105,2026-01-05
元大博愛,184.5,0,4000,982B,3105,2026-01-05
元大博愛,185.0,1000,5,982B,3105,2026-01-05
元大博愛,185.5,1000,0,982B,3105,2026-01-05
元大博愛,186.0,0,5000,982B,3105,2026-01-05
元大博愛,186.5,0,3000,982B,3105,2026-01-05
元大博愛,187.0,1000,3000,982B,3105,2026-01-05
元大博愛,187.5,1000,0,982B,3105,2026-01-05
元大博愛,188.0,0,1000,982B,3105,2026-01-05
元大六合,183.0,1000,0,982C,3105,2026-01-05
元大六合,183.5,3000,4000,982C,3105,2026-01-05
元大六合,184.0,2000,0,982C,3105,2026-01-05
元大六合,185.0,3000,2000,982C,3105,2026-01-05
元大六合,186.0,1000,0,982C,3105,2026-01-05
元大六合,187.5,2000,4000,982C,3105,2026-01-05
元大四維,183.0,1015,11000,9831,3105,2026-01-05
元大四維,183.5,1001,2000,9831,3105,2026-01-05
元大四維,184.0,1000,1000,9831,3105,2026-01-05
元大四維,184.5,2000,1000,9831,3105,2026-01-05
元大四維,185.0,0,1000,9831,3105,2026-01-05
元大四維,185.5,0,210,9831,3105,2026-01-05
元大四維,186.5,1000,1010,9831,3105,2026-01-05
元大四維,187.0,0,2000,9831,3105,2026-01-05
元大四維,188.0,2000,0,9831,3105,2026-01-05
元大敦化,182.5,1000,0,9833,3105,2026-01-05
元大敦化,183.5,10000,0,9833,3105,2026-01-05
元大敦化,184.0,16050,0,9833,3105,2026-01-05
元大敦化,184.5,5000,0,9833,3105,2026-01-05
元大敦化,185.0,5000,0,9833,3105,2026-01-05
元大敦化,186.0,8000,0,9833,3105,2026-01-05
元大敦化,187.0,1000,0,9833,3105,2026-01-05
元大敦化,187.5,3000,1000,9833,3105,2026-01-05
元大敦化,188.0,44000,2000,9833,3105,2026-01-05
元大中壢,182.5,2000,0,9834,3105,2026-01-05
元大中壢,183.0,40500,5030,9834,3105,2026-01-05
元大中壢,183.5,3000,15,9834,3105,2026-01-05
元大中壢,184.0,6150,7350,9834,3105,2026-01-05
元大中壢,184.5,2001,7000,9834,3105,2026-01-05
元大中壢,185.0,0,3001,9834,3105,2026-01-05
元大中壢,185.5,0,6000,9834,3105,2026-01-05
元大中壢,186.0,1000,11000,9834,3105,2026-01-05
元大中壢,186.5,1250,7005,9834,3105,2026-01-05
元大中壢,187.0,0,10000,9834,3105,2026-01-05
元大中壢,187.5,2000,5010,9834,3105,2026-01-05
元大員林中,183.5,300,0,9835,3105,2026-01-05
元大員林中,184.5,2000,50,9835,3105,2026-01-05
元大員林中,185.5,1000,0,9835,3105,2026-01-05
元大員林中,186.5,1000,0,9835,3105,2026-01-05
元大員林中,187.0,0,1000,9835,3105,2026-01-05
元大北港,182.5,0,1000,9837,3105,2026-01-05
元大北港,183.0,0,2000,9837,3105,2026-01-05
元大北港,183.5,0,1000,9837,3105,2026-01-05
元大北港,184.0,0,2005,9837,3105,2026-01-05
元大北港,184.5,2000,0,9837,3105,2026-01-05
元大北港,186.0,1000,0,9837,3105,2026-01-05
元大北港,186.5,0,2000,9837,3105,2026-01-05
元大北港,187.0,2100,1000,9837,3105,2026-01-05
元大北港,187.5,0,1000,9837,3105,2026-01-05
元大豐原,182.5,0,1000,9838,3105,2026-01-05
元大豐原,183.0,3000,2000,9838,3105,2026-01-05
元大豐原,183.5,3000,3040,9838,3105,2026-01-05
元大豐原,185.5,0,1000,9838,3105,2026-01-05
元大豐原,186.5,0,1200,9838,3105,2026-01-05
元大豐原,187.0,4000,200,9838,3105,2026-01-05
元大豐原,187.5,0,1000,9838,3105,2026-01-05
元大林森,183.0,1000,0,983B,3105,2026-01-05
元大林森,184.0,0,1000,983B,3105,2026-01-05
元大上新莊,183.0,8000,0,983G,3105,2026-01-05
元大上新莊,183.5,5000,0,983G,3105,2026-01-05
元大上新莊,184.0,0,2600,983G,3105,2026-01-05
元大上新莊,184.5,0,60,983G,3105,2026-01-05
元大上新莊,185.0,0,600,983G,3105,2026-01-05
元大上新莊,186.0,0,5000,983G,3105,2026-01-05
元大上新莊,186.5,0,12000,983G,3105,2026-01-05
元大上新莊,187.0,1000,1000,983G,3105,2026-01-05
元大學甲,186.5,1000,0,983K,3105,2026-01-05
元大學甲,188.0,1000,0,983K,3105,2026-01-05
元大木柵,184.5,0,1000,983M,3105,2026-01-05
元大木柵,185.5,0,1000,983M,3105,2026-01-05
元大木柵,186.5,0,1000,983M,3105,2026-01-05
元大大安,182.5,1000,0,983N,3105,2026-01-05
元大大安,183.0,1000,4000,983N,3105,2026-01-05
元大大安,184.0,2006,0,983N,3105,2026-01-05
元大大安,186.0,0,1000,983N,3105,2026-01-05
元大大安,186.5,0,200,983N,3105,2026-01-05
元大大安,187.0,0,1,983N,3105,2026-01-05
元大大安,187.5,0,1000,983N,3105,2026-01-05
元大頭份,183.0,5010,0,983U,3105,2026-01-05
元大頭份,183.5,1000,0,983U,3105,2026-01-05
元大頭份,184.0,1000,0,983U,3105,2026-01-05
元大頭份,184.5,2000,0,983U,3105,2026-01-05
元大頭份,185.0,0,4000,983U,3105,2026-01-05
元大頭份,186.5,0,1000,983U,3105,2026-01-05
元大頭份,187.0,0,1000,983U,3105,2026-01-05
元大頭份,187.5,1000,0,983U,3105,2026-01-05
元大竹南,186.5,0,2000,983V,3105,2026-01-05
元大德芳,182.5,4000,0,983W,3105,2026-01-05
元大德芳,183.0,2000,15,983W,3105,2026-01-05
元大德芳,183.5,100,1000,983W,3105,2026-01-05
元大德芳,184.0,100,0,983W,3105,2026-01-05
元大德芳,184.5,1000,2000,983W,3105,2026-01-05
元大德芳,185.0,0,4000,983W,3105,2026-01-05
元大德芳,185.5,0,3000,983W,3105,2026-01-05
元大德芳,186.0,4000,25,983W,3105,2026-01-05
元大德芳,187.0,0,1000,983W,3105,2026-01-05
元大德芳,188.0,1000,2000,983W,3105,2026-01-05
元大鳳山,183.5,0,100,983Z,3105,2026-01-05
元大鳳山,184.0,0,1000,983Z,3105,2026-01-05
元大鳳山,185.0,0,10000,983Z,3105,2026-01-05
元大鳳山,187.0,2000,600,983Z,3105,2026-01-05
元大竹東,182.5,1000,0,983f,3105,2026-01-05
元大竹東,183.0,0,4000,983f,3105,2026-01-05
元大竹東,184.5,0,1000,983f,3105,2026-01-05
元大竹東,188.0,0,1000,983f,3105,2026-01-05
元大大雅,182.5,0,1000,983i,3105,2026-01-05
元大大雅,183.0,100,1050,983i,3105,2026-01-05
元大大雅,183.5,1003,0,983i,3105,2026-01-05
元大大雅,184.0,0,1000,983i,3105,2026-01-05
元大大雅,184.5,2000,0,983i,3105,2026-01-05
元大大雅,185.0,1000,0,983i,3105,2026-01-05
元大大雅,186.0,2000,4000,983i,3105,2026-01-05
元大大雅,186.5,0,1000,983i,3105,2026-01-05
元大大雅,187.0,1000,1002,983i,3105,2026-01-05
元大大雅,187.5,1000,4000,983i,3105,2026-01-05
元大大雅,188.0,0,2000,983i,3105,2026-01-05
元大仁愛,182.5,2000,0,983j,3105,2026-01-05
元大仁愛,183.0,1000,1000,983j,3105,2026-01-05
元大仁愛,184.0,0,1000,983j,3105,2026-01-05
元大仁愛,187.0,1000,0,983j,3105,2026-01-05
元大仁愛,187.5,2000,1000,983j,3105,2026-01-05
元大大直,183.0,4000,2000,9846,3105,2026-01-05
元大大直,183.5,0,3000,9846,3105,2026-01-05
元大大直,184.0,0,10,9846,3105,2026-01-05
元大大直,184.5,1000,0,9846,3105,2026-01-05
元大大直,185.0,1000,10,9846,3105,2026-01-05
元大大直,185.5,0,10,9846,3105,2026-01-05
元大大直,186.0,0,20,9846,3105,2026-01-05
元大大直,186.5,0,20,9846,3105,2026-01-05
元大大直,187.0,1000,10,9846,3105,2026-01-05
元大大直,187.5,1000,10,9846,3105,2026-01-05
元大大直,188.0,0,10,9846,3105,2026-01-05
元大新店,183.0,2000,0,984C,3105,2026-01-05
元大新店,183.5,150,1000,984C,3105,2026-01-05
元大新店,184.0,0,1000,984C,3105,2026-01-05
元大新店,184.5,210,0,984C,3105,2026-01-05
元大新店,185.0,1000,1000,984C,3105,2026-01-05
元大新店,186.0,3000,0,984C,3105,2026-01-05
元大新店,186.5,0,2000,984C,3105,2026-01-05
元大新店,187.0,2000,10000,984C,3105,2026-01-05
元大南勢角,183.0,5000,0,984E,3105,2026-01-05
元大南勢角,183.5,0,1000,984E,3105,2026-01-05
元大南勢角,184.0,1000,110,984E,3105,2026-01-05
元大南勢角,186.0,0,6000,984E,3105,2026-01-05
元大景美,183.0,1000,0,984H,3105,2026-01-05
元大景美,183.5,3000,1000,984H,3105,2026-01-05
元大景美,185.0,1000,0,984H,3105,2026-01-05
元大景美,186.0,1000,0,984H,3105,2026-01-05
元大景美,187.5,0,1000,984H,3105,2026-01-05
元大館前,182.5,0,1000,984K,3105,2026-01-05
元大館前,183.0,17000,0,984K,3105,2026-01-05
元大館前,183.5,0,1020,984K,3105,2026-01-05
元大館前,184.0,2000,17100,984K,3105,2026-01-05
元大館前,184.5,2150,1000,984K,3105,2026-01-05
元大館前,185.0,10000,5000,984K,3105,2026-01-05
元大館前,186.0,0,3000,984K,3105,2026-01-05
元大館前,186.5,1000,10000,984K,3105,2026-01-05
元大館前,188.0,2000,2000,984K,3105,2026-01-05
元大永春,182.5,1000,0,9852,3105,2026-01-05
元大永春,183.0,2000,0,9852,3105,2026-01-05
元大永春,183.5,0,1000,9852,3105,2026-01-05
元大永春,184.0,0,1250,9852,3105,2026-01-05
元大永春,184.5,100,0,9852,3105,2026-01-05
元大永春,185.0,0,1000,9852,3105,2026-01-05
元大永春,186.0,2000,1000,9852,3105,2026-01-05
元大永春,186.5,0,1500,9852,3105,2026-01-05
元大永春,187.0,0,1100,9852,3105,2026-01-05
元大永春,187.5,0,2000,9852,3105,2026-01-05
元大永春,188.0,2000,0,9852,3105,2026-01-05
元大南屯,182.5,1000,0,9853,3105,2026-01-05
元大南屯,183.0,40,21050,9853,3105,2026-01-05
元大南屯,183.5,250,8000,9853,3105,2026-01-05
元大南屯,184.0,7000,0,9853,3105,2026-01-05
元大南屯,184.5,7000,2000,9853,3105,2026-01-05
元大南屯,185.0,0,1000,9853,3105,2026-01-05
元大南屯,185.5,6010,0,9853,3105,2026-01-05
元大南屯,186.0,8000,1000,9853,3105,2026-01-05
元大南屯,186.5,0,3000,9853,3105,2026-01-05
元大南屯,187.0,14000,12000,9853,3105,2026-01-05
元大南屯,187.5,0,2000,9853,3105,2026-01-05
元大南屯,188.0,0,1000,9853,3105,2026-01-05
元大文心興,183.0,0,10000,9854,3105,2026-01-05
元大文心興,183.5,0,3000,9854,3105,2026-01-05
元大文心興,184.5,1000,0,9854,3105,2026-01-05
元大文心興,185.0,0,1000,9854,3105,2026-01-05
元大文心興,186.0,1000,1000,9854,3105,2026-01-05
元大文心興,186.5,1000,1000,9854,3105,2026-01-05
元大文心興,187.5,0,2000,9854,3105,2026-01-05
元大花蓮,183.0,1000,0,9856,3105,2026-01-05
元大花蓮,183.5,200,200,9856,3105,2026-01-05
元大花蓮,184.0,20,145,9856,3105,2026-01-05
元大花蓮,184.5,0,876,9856,3105,2026-01-05
元大花蓮,187.5,2000,0,9856,3105,2026-01-05
元大蘆洲,182.5,1000,0,9857,3105,2026-01-05
元大蘆洲,183.0,6000,30,9857,3105,2026-01-05
元大蘆洲,183.5,2030,1510,9857,3105,2026-01-05
元大蘆洲,184.0,1000,2000,9857,3105,2026-01-05
元大蘆洲,184.5,1000,0,9857,3105,2026-01-05
元大蘆洲,185.0,0,1000,9857,3105,2026-01-05
元大蘆洲,186.0,0,1090,9857,3105,2026-01-05
元大蘆洲,186.5,0,5000,9857,3105,2026-01-05
元大蘆洲,187.0,0,3000,9857,3105,2026-01-05
元大蘆洲,187.5,1431,0,9857,3105,2026-01-05
元大龍潭,182.5,2000,0,9858,3105,2026-01-05
元大龍潭,183.0,1060,200,9858,3105,2026-01-05
元大龍潭,183.5,5,200,9858,3105,2026-01-05
元大龍潭,184.0,10,0,9858,3105,2026-01-05
元大龍潭,184.5,1000,22500,9858,3105,2026-01-05
元大龍潭,185.0,1000,1000,9858,3105,2026-01-05
元大龍潭,186.0,0,6000,9858,3105,2026-01-05
元大龍潭,186.5,0,3000,9858,3105,2026-01-05
元大龍潭,187.0,1000,0,9858,3105,2026-01-05
元大龍潭,188.0,1000,0,9858,3105,2026-01-05
元大新竹經,183.0,2000,3000,9859,3105,2026-01-05
元大新竹經,183.5,1000,1056,9859,3105,2026-01-05
元大新竹經,184.5,1000,0,9859,3105,2026-01-05
元大新竹經,185.0,17,2000,9859,3105,2026-01-05
元大新竹經,186.0,2000,0,9859,3105,2026-01-05
元大新竹經,186.5,0,2250,9859,3105,2026-01-05
元大新竹經,187.0,0,1000,9859,3105,2026-01-05
元大新竹經,187.5,2000,0,9859,3105,2026-01-05
元大鳳中,182.5,0,10,985C,3105,2026-01-05
元大鳳中,183.0,3000,66000,985C,3105,2026-01-05
元大鳳中,184.0,1000,8000,985C,3105,2026-01-05
元大鳳中,184.5,1015,0,985C,3105,2026-01-05
元大鳳中,186.0,26000,0,985C,3105,2026-01-05
元大鳳中,186.5,5000,2000,985C,3105,2026-01-05
元大鳳中,187.0,40000,1000,985C,3105,2026-01-05
元大鳳中,187.5,31000,1000,985C,3105,2026-01-05
元大鳳中,188.0,2000,3000,985C,3105,2026-01-05
元大岡山,183.0,0,1000,985F,3105,2026-01-05
元大岡山,183.5,0,1000,985F,3105,2026-01-05
元大岡山,184.0,0,1000,985F,3105,2026-01-05
元大岡山,186.0,1000,0,985F,3105,2026-01-05
元大南京,183.0,1000,25000,9862,3105,2026-01-05
元大南京,183.5,2,1000,9862,3105,2026-01-05
元大南京,184.0,5000,320,9862,3105,2026-01-05
元大南京,184.5,0,2000,9862,3105,2026-01-05
元大南京,185.0,0,200,9862,3105,2026-01-05
元大南京,185.5,6000,0,9862,3105,2026-01-05
元大南京,186.0,0,2100,9862,3105,2026-01-05
元大南京,186.5,0,2130,9862,3105,2026-01-05
元大南京,187.0,1000,1260,9862,3105,2026-01-05
元大南京,187.5,0,6000,9862,3105,2026-01-05
元大南京,188.0,1000,0,9862,3105,2026-01-05
元大和平,182.5,1000,0,9863,3105,2026-01-05
元大和平,187.0,0,2000,9863,3105,2026-01-05
元大內湖民,182.5,1000,3000,9867,3105,2026-01-05
元大內湖民,183.0,2000,0,9867,3105,2026-01-05
元大內湖民,183.5,2000,200,9867,3105,2026-01-05
元大內湖民,184.0,3000,2000,9867,3105,2026-01-05
元大內湖民,184.5,1000,1000,9867,3105,2026-01-05
元大內湖民,185.0,2000,110,9867,3105,2026-01-05
元大內湖民,186.5,0,2000,9867,3105,2026-01-05
元大內湖民,187.0,3000,10071,9867,3105,2026-01-05
元大文心,182.5,1000,0,9868,3105,2026-01-05
元大文心,183.0,0,400,9868,3105,2026-01-05
元大文心,183.5,2000,7000,9868,3105,2026-01-05
元大文心,184.0,0,1100,9868,3105,2026-01-05
元大文心,185.5,0,1500,9868,3105,2026-01-05
元大文心,186.0,1000,0,9868,3105,2026-01-05
元大文心,186.5,0,1000,9868,3105,2026-01-05
元大文心,187.5,2000,3000,9868,3105,2026-01-05
元大文心,188.0,1000,2000,9868,3105,2026-01-05
元大新盛,183.0,7100,2000,9869,3105,2026-01-05
元大新盛,183.5,1000,520,9869,3105,2026-01-05
元大新盛,184.0,1000,12000,9869,3105,2026-01-05
元大新盛,184.5,17000,0,9869,3105,2026-01-05
元大新盛,185.0,4000,0,9869,3105,2026-01-05
元大新盛,185.5,4000,0,9869,3105,2026-01-05
元大新盛,186.0,0,1000,9869,3105,2026-01-05
元大新盛,186.5,50,75,9869,3105,2026-01-05
元大新盛,187.0,9000,2000,9869,3105,2026-01-05
元大新盛,187.5,3000,0,9869,3105,2026-01-05
元大基隆孝,182.5,0,2000,986K,3105,2026-01-05
元大基隆孝,183.0,0,1100,986K,3105,2026-01-05
元大基隆孝,183.5,1000,0,986K,3105,2026-01-05
元大基隆孝,184.5,4000,0,986K,3105,2026-01-05
元大基隆孝,188.0,1000,0,986K,3105,2026-01-05
元大忠孝,183.0,36000,43000,9871,3105,2026-01-05
元大忠孝,183.5,11000,1000,9871,3105,2026-01-05
元大忠孝,184.0,0,1000,9871,3105,2026-01-05
元大忠孝,184.5,0,1000,9871,3105,2026-01-05
元大忠孝,185.0,2000,0,9871,3105,2026-01-05
元大忠孝,185.5,3000,0,9871,3105,2026-01-05
元大忠孝,186.0,1000,3000,9871,3105,2026-01-05
元大忠孝,186.5,1000,3000,9871,3105,2026-01-05
元大忠孝,187.0,0,1003,9871,3105,2026-01-05
元大忠孝,187.5,1000,2000,9871,3105,2026-01-05
元大忠孝,188.0,0,8000,9871,3105,2026-01-05
元大復北,183.0,100,1000,9872,3105,2026-01-05
元大復北,184.0,1212,0,9872,3105,2026-01-05
元大復北,185.0,0,2000,9872,3105,2026-01-05
元大復北,185.5,0,10,9872,3105,2026-01-05
元大復北,187.5,0,1000,9872,3105,2026-01-05
元大復北,188.0,0,1000,9872,3105,2026-01-05
元大雙和,182.5,0,1000,9874,3105,2026-01-05
元大雙和,183.0,3000,1000,9874,3105,2026-01-05
元大雙和,183.5,0,4000,9874,3105,2026-01-05
元大雙和,184.0,2000,1000,9874,3105,2026-01-05
元大雙和,184.5,1000,1000,9874,3105,2026-01-05
元大雙和,185.0,0,4000,9874,3105,2026-01-05
元大雙和,185.5,0,1000,9874,3105,2026-01-05
元大雙和,186.0,2000,1000,9874,3105,2026-01-05
元大雙和,186.5,0,1000,9874,3105,2026-01-05
元大雙和,187.0,1000,2000,9874,3105,2026-01-05
元大雙和,187.5,1000,1000,9874,3105,2026-01-05
元大雙和,188.0,2000,0,9874,3105,2026-01-05
元大土城永,182.5,1000,0,9875,3105,2026-01-05
元大土城永,183.0,0,2710,9875,3105,2026-01-05
元大土城永,183.5,4050,1000,9875,3105,2026-01-05
元大土城永,184.0,1000,1000,9875,3105,2026-01-05
元大土城永,184.5,0,5000,9875,3105,2026-01-05
元大土城永,185.0,0,1000,9875,3105,2026-01-05
元大土城永,185.5,5,0,9875,3105,2026-01-05
元大土城永,186.0,1000,0,9875,3105,2026-01-05
元大土城永,186.5,30,2000,9875,3105,2026-01-05
元大土城永,187.0,1000,2000,9875,3105,2026-01-05
元大金華,182.5,0,1000,9878,3105,2026-01-05
元大金華,183.5,2000,0,9878,3105,2026-01-05
元大金華,184.5,0,1000,9878,3105,2026-01-05
元大金華,187.0,0,116,9878,3105,2026-01-05
元大金華,187.5,0,3000,9878,3105,2026-01-05
元大板橋三,182.5,2000,0,9879,3105,2026-01-05
元大板橋三,183.0,3000,9010,9879,3105,2026-01-05
元大板橋三,183.5,1000,1000,9879,3105,2026-01-05
元大板橋三,185.5,1000,0,9879,3105,2026-01-05
元大板橋三,186.0,0,1200,9879,3105,2026-01-05
元大板橋三,187.0,0,2000,9879,3105,2026-01-05
元大板橋三,187.5,0,200,9879,3105,2026-01-05
元大楊梅,182.5,0,500,987A,3105,2026-01-05
元大楊梅,183.0,200,2022,987A,3105,2026-01-05
元大楊梅,183.5,1100,0,987A,3105,2026-01-05
元大楊梅,184.0,2000,0,987A,3105,2026-01-05
元大楊梅,185.5,1000,0,987A,3105,2026-01-05
元大楊梅,186.0,1000,1000,987A,3105,2026-01-05
元大楊梅,186.5,1100,0,987A,3105,2026-01-05
元大楊梅,187.0,1000,0,987A,3105,2026-01-05
元大楊梅,187.5,1000,0,987A,3105,2026-01-05
元大斗信,183.0,0,10000,9884,3105,2026-01-05
元大斗信,183.5,13,0,9884,3105,2026-01-05
元大斗信,184.0,1000,0,9884,3105,2026-01-05
元大斗信,184.5,11000,1000,9884,3105,2026-01-05
元大斗信,185.0,1000,2000,9884,3105,2026-01-05
元大斗信,186.5,1000,1000,9884,3105,2026-01-05
元大斗信,187.0,3000,0,9884,3105,2026-01-05
元大斗信,187.5,3000,0,9884,3105,2026-01-05
元大斗信,188.0,0,4000,9884,3105,2026-01-05
元大鑫永和,186.0,200,1000,9888,3105,2026-01-05
元大員林,182.5,2000,0,9889,3105,2026-01-05
元大員林,183.0,6000,3000,9889,3105,2026-01-05
元大員林,183.5,5000,25,9889,3105,2026-01-05
元大員林,184.0,0,1000,9889,3105,2026-01-05
元大員林,184.5,0,1000,9889,3105,2026-01-05
元大員林,186.5,0,4000,9889,3105,2026-01-05
元大員林,187.0,0,1000,9889,3105,2026-01-05
元大員林,187.5,3000,0,9889,3105,2026-01-05
元大桃園,182.5,14000,0,988B,3105,2026-01-05
元大桃園,183.0,6000,4100,988B,3105,2026-01-05
元大桃園,183.5,1010,8000,988B,3105,2026-01-05
元大桃園,184.0,1100,10000,988B,3105,2026-01-05
元大桃園,184.5,2000,1000,988B,3105,2026-01-05
元大桃園,185.0,1000,16000,988B,3105,2026-01-05
元大桃園,185.5,5000,0,988B,3105,2026-01-05
元大桃園,186.0,5000,12000,988B,3105,2026-01-05
元大桃園,186.5,11000,25000,988B,3105,2026-01-05
元大桃園,187.0,2000,18010,988B,3105,2026-01-05
元大桃園,187.5,10135,6000,988B,3105,2026-01-05
元大桃園,188.0,0,6000,988B,3105,2026-01-05
元大三重,183.0,1000,2000,988C,3105,2026-01-05
元大三重,184.0,1000,0,988C,3105,2026-01-05
元大三重,185.5,1000,1000,988C,3105,2026-01-05
元大三重,186.5,0,1000,988C,3105,2026-01-05
元大三重,187.0,1000,0,988C,3105,2026-01-05
元大三重,187.5,1000,0,988C,3105,2026-01-05
元大長庚,182.5,0,10000,988V,3105,2026-01-05
元大長庚,183.0,2000,100,988V,3105,2026-01-05
元大長庚,184.0,200,0,988V,3105,2026-01-05
元大長庚,184.5,1000,0,988V,3105,2026-01-05
元大長庚,185.0,1000,0,988V,3105,2026-01-05
元大長庚,186.0,0,2000,988V,3105,2026-01-05
元大長庚,186.5,0,1000,988V,3105,2026-01-05
