securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苗栗,188.0,0,1000,981M,3105,2025-12-24
元大苗栗,188.5,300,1000,981M,3105,2025-12-24
元大苗栗,189.0,1000,100,981M,3105,2025-12-24
元大苗栗,190.5,0,50,981M,3105,2025-12-24
元大金門,184.5,0,2000,981N,3105,2025-12-24
元大金門,185.0,1000,0,981N,3105,2025-12-24
元大金門,186.0,0,1000,981N,3105,2025-12-24
元大金門,186.5,1000,0,981N,3105,2025-12-24
元大金門,187.0,10,1000,981N,3105,2025-12-24
元大金門,187.5,0,1000,981N,3105,2025-12-24
元大金門,188.0,1100,2000,981N,3105,2025-12-24
元大金門,188.5,1005,0,981N,3105,2025-12-24
元大金門,189.5,0,1000,981N,3105,2025-12-24
元大金門,190.0,1000,10200,981N,3105,2025-12-24
元大金門,190.5,1000,0,981N,3105,2025-12-24
元大金門,191.0,2000,1000,981N,3105,2025-12-24
元大金門,192.0,0,1000,981N,3105,2025-12-24
元大太平,185.0,0,1000,981Q,3105,2025-12-24
元大太平,186.5,1000,0,981Q,3105,2025-12-24
元大太平,187.0,1000,1200,981Q,3105,2025-12-24
元大太平,187.5,0,1000,981Q,3105,2025-12-24
元大太平,188.0,0,2010,981Q,3105,2025-12-24
元大太平,189.0,1000,3050,981Q,3105,2025-12-24
元大太平,190.5,1000,0,981Q,3105,2025-12-24
元大太平,192.0,0,1000,981Q,3105,2025-12-24
元大竹山,185.5,0,200,981R,3105,2025-12-24
元大竹山,186.5,1000,0,981R,3105,2025-12-24
元大竹山,187.5,50,0,981R,3105,2025-12-24
元大竹山,188.0,130,1000,981R,3105,2025-12-24
元大竹山,188.5,1010,3500,981R,3105,2025-12-24
元大竹山,189.0,0,1000,981R,3105,2025-12-24
元大竹山,190.0,0,1000,981R,3105,2025-12-24
元大竹山,190.5,2000,0,981R,3105,2025-12-24
元大竹山,191.0,0,2000,981R,3105,2025-12-24
元大崇德,188.0,0,500,981S,3105,2025-12-24
元大崇德,188.5,50,0,981S,3105,2025-12-24
元大崇德,189.5,50,1000,981S,3105,2025-12-24
元大華山,186.5,1000,0,981U,3105,2025-12-24
元大華山,187.5,1000,0,981U,3105,2025-12-24
元大華山,188.0,0,1,981U,3105,2025-12-24
元大華山,191.0,1000,0,981U,3105,2025-12-24
元大民雄,186.0,0,450,981V,3105,2025-12-24
元大民雄,187.5,1000,0,981V,3105,2025-12-24
元大民雄,188.0,2000,0,981V,3105,2025-12-24
元大民雄,188.5,1100,0,981V,3105,2025-12-24
元大新生,186.0,2000,1000,981X,3105,2025-12-24
元大新生,187.0,1000,0,981X,3105,2025-12-24
元大新生,188.0,100,0,981X,3105,2025-12-24
元大新生,188.5,0,1000,981X,3105,2025-12-24
元大新生,192.0,0,1000,981X,3105,2025-12-24
元大潮州,187.0,200,0,981Z,3105,2025-12-24
元大潮州,188.0,1000,100,981Z,3105,2025-12-24
元大潮州,188.5,600,0,981Z,3105,2025-12-24
元大潮州,190.0,1000,1000,981Z,3105,2025-12-24
元大潮州,191.0,1000,1000,981Z,3105,2025-12-24
元大潮州,191.5,0,1000,981Z,3105,2025-12-24
元大歸仁,184.5,0,2000,981a,3105,2025-12-24
元大歸仁,185.0,0,50,981a,3105,2025-12-24
元大歸仁,185.5,1000,0,981a,3105,2025-12-24
元大歸仁,186.0,50,0,981a,3105,2025-12-24
元大歸仁,186.5,2000,0,981a,3105,2025-12-24
元大歸仁,187.0,1000,1000,981a,3105,2025-12-24
元大歸仁,187.5,50,0,981a,3105,2025-12-24
元大歸仁,188.0,2050,0,981a,3105,2025-12-24
元大歸仁,188.5,0,2000,981a,3105,2025-12-24
元大歸仁,189.0,0,1000,981a,3105,2025-12-24
元大歸仁,189.5,0,1000,981a,3105,2025-12-24
元大歸仁,190.0,1000,0,981a,3105,2025-12-24
元大歸仁,191.0,1000,1000,981a,3105,2025-12-24
元大歸仁,192.0,2000,0,981a,3105,2025-12-24
元大佳里,185.5,1000,0,981e,3105,2025-12-24
元大佳里,188.0,1000,1000,981e,3105,2025-12-24
元大佳里,188.5,1000,0,981e,3105,2025-12-24
元大佳里,189.0,0,5000,981e,3105,2025-12-24
元大佳里,189.5,1000,0,981e,3105,2025-12-24
元大佳里,190.5,1000,0,981e,3105,2025-12-24
元大佳里,191.0,3000,1000,981e,3105,2025-12-24
元大佳里,192.0,0,1000,981e,3105,2025-12-24
元大大里,185.5,20,0,981g,3105,2025-12-24
元大大里,186.0,1000,0,981g,3105,2025-12-24
元大大里,186.5,0,1000,981g,3105,2025-12-24
元大大里,187.0,1000,4550,981g,3105,2025-12-24
元大大里,187.5,0,2000,981g,3105,2025-12-24
元大大里,188.0,1000,1200,981g,3105,2025-12-24
元大大里,188.5,0,1000,981g,3105,2025-12-24
元大大里,190.5,1000,3,981g,3105,2025-12-24
元大大里,191.0,2000,0,981g,3105,2025-12-24
元大大里,191.5,2000,0,981g,3105,2025-12-24
元大屏東民,185.0,1002,0,981h,3105,2025-12-24
元大屏東民,187.5,0,1000,981h,3105,2025-12-24
元大屏東民,188.0,1000,0,981h,3105,2025-12-24
元大屏東民,188.5,2050,1000,981h,3105,2025-12-24
元大屏東民,189.0,1010,0,981h,3105,2025-12-24
元大屏東民,190.5,1000,0,981h,3105,2025-12-24
元大屏東民,191.0,1000,0,981h,3105,2025-12-24
元大西螺,185.0,0,2000,981i,3105,2025-12-24
元大西螺,187.5,2000,1000,981i,3105,2025-12-24
元大西螺,189.0,1000,0,981i,3105,2025-12-24
元大西螺,191.0,0,1000,981i,3105,2025-12-24
元大士林,185.5,10,0,981j,3105,2025-12-24
元大士林,186.0,2000,1000,981j,3105,2025-12-24
元大士林,187.0,100,0,981j,3105,2025-12-24
元大士林,187.5,0,1000,981j,3105,2025-12-24
元大士林,188.0,100,0,981j,3105,2025-12-24
元大士林,191.0,1000,0,981j,3105,2025-12-24
元大高雄,185.0,1000,0,981m,3105,2025-12-24
元大高雄,187.5,50,0,981m,3105,2025-12-24
元大高雄,188.0,2100,0,981m,3105,2025-12-24
元大高雄,189.0,100,0,981m,3105,2025-12-24
元大高雄,189.5,20,12,981m,3105,2025-12-24
元大高雄,190.0,0,22,981m,3105,2025-12-24
元大高雄,191.0,1000,0,981m,3105,2025-12-24
元大高雄,192.0,0,1000,981m,3105,2025-12-24
元大旗山,186.5,1000,0,981n,3105,2025-12-24
元大旗山,187.0,1000,0,981n,3105,2025-12-24
元大旗山,188.5,1000,0,981n,3105,2025-12-24
元大旗山,189.0,2000,1000,981n,3105,2025-12-24
元大旗山,189.5,1000,0,981n,3105,2025-12-24
元大旗山,191.0,1,3000,981n,3105,2025-12-24
元大松山,185.5,1000,0,981p,3105,2025-12-24
元大松山,187.0,1000,1000,981p,3105,2025-12-24
元大松山,188.0,2000,0,981p,3105,2025-12-24
元大松山,188.5,1000,2000,981p,3105,2025-12-24
元大松山,189.5,0,1000,981p,3105,2025-12-24
元大松山,192.0,1000,0,981p,3105,2025-12-24
元大萬華,189.0,5050,0,981q,3105,2025-12-24
元大萬華,191.0,0,2000,981q,3105,2025-12-24
元大萬華,191.5,0,3000,981q,3105,2025-12-24
元大屏南,187.5,2000,0,981r,3105,2025-12-24
元大屏南,188.0,12,2100,981r,3105,2025-12-24
元大屏南,188.5,1120,0,981r,3105,2025-12-24
元大屏南,190.0,0,2,981r,3105,2025-12-24
元大屏南,191.0,0,1000,981r,3105,2025-12-24
元大善化,185.5,0,300,981y,3105,2025-12-24
元大善化,186.0,1000,0,981y,3105,2025-12-24
元大善化,187.0,1002,0,981y,3105,2025-12-24
元大善化,187.5,100,1000,981y,3105,2025-12-24
元大善化,188.0,0,2000,981y,3105,2025-12-24
元大善化,188.5,1075,1000,981y,3105,2025-12-24
元大善化,189.0,0,230,981y,3105,2025-12-24
元大善化,190.0,1000,0,981y,3105,2025-12-24
元大善化,191.5,0,1000,981y,3105,2025-12-24
元大大統,185.0,1100,0,981z,3105,2025-12-24
元大大統,187.0,1000,2000,981z,3105,2025-12-24
元大大統,187.5,3000,10000,981z,3105,2025-12-24
元大大統,188.0,12000,2000,981z,3105,2025-12-24
元大大統,189.0,1000,4000,981z,3105,2025-12-24
元大土城學,185.0,1500,0,9822,3105,2025-12-24
元大土城學,190.0,0,1000,9822,3105,2025-12-24
元大向上,185.0,4,0,9824,3105,2025-12-24
元大向上,188.0,300,0,9824,3105,2025-12-24
元大向上,188.5,300,100,9824,3105,2025-12-24
元大向上,189.0,0,100,9824,3105,2025-12-24
元大向上,190.0,0,100,9824,3105,2025-12-24
元大新營,185.0,0,500,9825,3105,2025-12-24
元大新營,186.0,1000,0,9825,3105,2025-12-24
元大新營,190.5,10,1000,9825,3105,2025-12-24
元大南永康,187.0,1000,1000,9829,3105,2025-12-24
元大南永康,187.5,0,1000,9829,3105,2025-12-24
元大南永康,188.0,110,7500,9829,3105,2025-12-24
元大南永康,188.5,3500,0,9829,3105,2025-12-24
元大南永康,189.0,0,1000,9829,3105,2025-12-24
元大南永康,189.5,0,1000,9829,3105,2025-12-24
元大南永康,190.0,1000,0,9829,3105,2025-12-24
元大南永康,190.5,1000,0,9829,3105,2025-12-24
元大羅東,185.0,1000,0,982A,3105,2025-12-24
元大羅東,186.0,1000,0,982A,3105,2025-12-24
元大羅東,186.5,1000,40000,982A,3105,2025-12-24
元大羅東,187.0,1000,0,982A,3105,2025-12-24
元大羅東,188.0,2000,1035,982A,3105,2025-12-24
元大羅東,188.5,2000,0,982A,3105,2025-12-24
元大羅東,189.0,2000,12000,982A,3105,2025-12-24
元大羅東,190.5,11000,0,982A,3105,2025-12-24
元大羅東,191.0,40000,0,982A,3105,2025-12-24
元大羅東,191.5,0,3000,982A,3105,2025-12-24
元大羅東,192.0,0,3000,982A,3105,2025-12-24
元大博愛,184.5,1000,0,982B,3105,2025-12-24
元大博愛,185.0,0,300,982B,3105,2025-12-24
元大博愛,185.5,1000,0,982B,3105,2025-12-24
元大博愛,186.0,0,3000,982B,3105,2025-12-24
元大博愛,188.0,359,6000,982B,3105,2025-12-24
元大博愛,188.5,1000,0,982B,3105,2025-12-24
元大博愛,189.0,2000,1000,982B,3105,2025-12-24
元大博愛,189.5,2000,0,982B,3105,2025-12-24
元大博愛,190.0,0,1000,982B,3105,2025-12-24
元大博愛,190.5,4000,1003,982B,3105,2025-12-24
元大六合,188.0,1000,0,982C,3105,2025-12-24
元大六合,188.5,0,2000,982C,3105,2025-12-24
元大六合,190.0,0,1000,982C,3105,2025-12-24
元大六合,190.5,1000,0,982C,3105,2025-12-24
元大六合,191.0,0,1000,982C,3105,2025-12-24
元大忠鼎,185.0,200,0,982F,3105,2025-12-24
元大忠鼎,187.0,1000,1000,982F,3105,2025-12-24
元大忠鼎,188.5,1000,0,982F,3105,2025-12-24
元大忠鼎,189.0,1000,1000,982F,3105,2025-12-24
元大四維,187.0,2000,0,9831,3105,2025-12-24
元大四維,188.0,1000,0,9831,3105,2025-12-24
元大四維,188.5,0,1000,9831,3105,2025-12-24
元大四維,189.0,1005,1000,9831,3105,2025-12-24
元大四維,189.5,3005,1000,9831,3105,2025-12-24
元大四維,190.0,20,0,9831,3105,2025-12-24
元大四維,190.5,0,1000,9831,3105,2025-12-24
元大四維,191.0,0,1000,9831,3105,2025-12-24
元大四維,191.5,0,3000,9831,3105,2025-12-24
元大敦化,185.5,0,1000,9833,3105,2025-12-24
元大敦化,186.0,0,1000,9833,3105,2025-12-24
元大敦化,187.5,200,0,9833,3105,2025-12-24
元大敦化,188.0,4,6000,9833,3105,2025-12-24
元大敦化,188.5,101,0,9833,3105,2025-12-24
元大敦化,189.0,1000,0,9833,3105,2025-12-24
元大敦化,189.5,1000,0,9833,3105,2025-12-24
元大敦化,192.0,4000,0,9833,3105,2025-12-24
元大中壢,184.5,1000,0,9834,3105,2025-12-24
元大中壢,185.0,1000,19000,9834,3105,2025-12-24
元大中壢,185.5,0,2000,9834,3105,2025-12-24
元大中壢,186.0,1010,1000,9834,3105,2025-12-24
元大中壢,186.5,0,1000,9834,3105,2025-12-24
元大中壢,187.0,1001,1100,9834,3105,2025-12-24
元大中壢,187.5,1350,4000,9834,3105,2025-12-24
元大中壢,188.0,37000,8000,9834,3105,2025-12-24
元大中壢,188.5,3300,8000,9834,3105,2025-12-24
元大中壢,189.0,2010,10000,9834,3105,2025-12-24
元大中壢,189.5,2000,3005,9834,3105,2025-12-24
元大中壢,190.0,1000,3000,9834,3105,2025-12-24
元大中壢,190.5,2000,3100,9834,3105,2025-12-24
元大中壢,191.0,4000,3001,9834,3105,2025-12-24
元大中壢,191.5,0,3000,9834,3105,2025-12-24
元大中壢,192.5,0,1000,9834,3105,2025-12-24
元大員林中,186.0,1000,0,9835,3105,2025-12-24
元大員林中,188.0,0,2000,9835,3105,2025-12-24
元大員林中,188.5,100,0,9835,3105,2025-12-24
元大員林中,190.5,3000,0,9835,3105,2025-12-24
元大北港,185.0,0,1000,9837,3105,2025-12-24
元大北港,186.0,1000,0,9837,3105,2025-12-24
元大北港,187.0,3000,0,9837,3105,2025-12-24
元大北港,188.0,4000,2030,9837,3105,2025-12-24
元大北港,188.5,2000,100,9837,3105,2025-12-24
元大北港,189.0,10000,6000,9837,3105,2025-12-24
元大北港,190.5,0,5000,9837,3105,2025-12-24
元大北港,191.0,0,7000,9837,3105,2025-12-24
元大豐原,187.5,1000,0,9838,3105,2025-12-24
元大豐原,188.0,6050,2000,9838,3105,2025-12-24
元大豐原,188.5,0,50,9838,3105,2025-12-24
元大豐原,189.0,1060,2000,9838,3105,2025-12-24
元大豐原,190.0,2000,0,9838,3105,2025-12-24
元大林森,185.0,5,0,983B,3105,2025-12-24
元大林森,185.5,0,1000,983B,3105,2025-12-24
元大林森,186.0,1000,0,983B,3105,2025-12-24
元大林森,186.5,1000,0,983B,3105,2025-12-24
元大林森,188.0,0,40000,983B,3105,2025-12-24
元大林森,188.5,1000,0,983B,3105,2025-12-24
元大林森,189.0,0,1000,983B,3105,2025-12-24
元大林森,190.0,0,1000,983B,3105,2025-12-24
元大林森,190.5,2000,0,983B,3105,2025-12-24
元大林森,191.0,1000,0,983B,3105,2025-12-24
元大上新莊,185.0,0,1000,983G,3105,2025-12-24
元大上新莊,187.0,0,18000,983G,3105,2025-12-24
元大上新莊,188.0,0,13000,983G,3105,2025-12-24
元大上新莊,188.5,2200,0,983G,3105,2025-12-24
元大上新莊,189.0,3000,2000,983G,3105,2025-12-24
元大上新莊,189.5,1000,0,983G,3105,2025-12-24
元大上新莊,190.0,10000,0,983G,3105,2025-12-24
元大上新莊,191.0,10000,0,983G,3105,2025-12-24
元大上新莊,192.0,5000,1000,983G,3105,2025-12-24
元大上新莊,192.5,5000,0,983G,3105,2025-12-24
元大學甲,187.0,1000,0,983K,3105,2025-12-24
元大學甲,188.5,0,7000,983K,3105,2025-12-24
元大學甲,189.0,0,1080,983K,3105,2025-12-24
元大學甲,191.0,7000,0,983K,3105,2025-12-24
元大大安,188.0,0,3000,983N,3105,2025-12-24
元大大安,188.5,1000,0,983N,3105,2025-12-24
元大大安,189.0,1000,0,983N,3105,2025-12-24
元大頭份,188.0,116,0,983U,3105,2025-12-24
元大頭份,189.0,0,1000,983U,3105,2025-12-24
元大頭份,189.5,0,1050,983U,3105,2025-12-24
元大頭份,190.5,3030,0,983U,3105,2025-12-24
元大頭份,191.0,1000,0,983U,3105,2025-12-24
元大竹南,187.5,0,6000,983V,3105,2025-12-24
元大竹南,188.0,1000,1000,983V,3105,2025-12-24
元大竹南,189.5,1000,0,983V,3105,2025-12-24
元大竹南,190.5,2000,0,983V,3105,2025-12-24
元大德芳,186.0,0,1000,983W,3105,2025-12-24
元大德芳,187.5,2000,0,983W,3105,2025-12-24
元大德芳,188.0,0,1000,983W,3105,2025-12-24
元大德芳,190.0,1000,0,983W,3105,2025-12-24
元大德芳,191.5,1000,0,983W,3105,2025-12-24
元大鳳山,187.0,200,0,983Z,3105,2025-12-24
元大鳳山,187.5,1000,2000,983Z,3105,2025-12-24
元大鳳山,188.0,1000,0,983Z,3105,2025-12-24
元大鳳山,188.5,1000,0,983Z,3105,2025-12-24
元大鳳山,189.0,4000,0,983Z,3105,2025-12-24
元大鳳山,191.0,0,200,983Z,3105,2025-12-24
元大竹東,187.5,0,5000,983f,3105,2025-12-24
元大竹東,188.5,4000,0,983f,3105,2025-12-24
元大竹東,189.0,1000,0,983f,3105,2025-12-24
元大竹東,189.5,1000,0,983f,3105,2025-12-24
元大竹東,190.5,0,1000,983f,3105,2025-12-24
元大竹東,191.0,5000,0,983f,3105,2025-12-24
元大大雅,184.5,0,1000,983i,3105,2025-12-24
元大大雅,185.0,1000,4000,983i,3105,2025-12-24
元大大雅,185.5,0,1000,983i,3105,2025-12-24
元大大雅,186.0,4000,0,983i,3105,2025-12-24
元大大雅,187.5,1000,3000,983i,3105,2025-12-24
元大大雅,188.0,1000,3000,983i,3105,2025-12-24
元大大雅,188.5,3000,200,983i,3105,2025-12-24
元大大雅,189.0,3000,1000,983i,3105,2025-12-24
元大大雅,189.5,2000,0,983i,3105,2025-12-24
元大大雅,190.0,2000,50,983i,3105,2025-12-24
元大大雅,191.0,3050,4000,983i,3105,2025-12-24
元大大雅,191.5,0,1000,983i,3105,2025-12-24
元大大雅,192.0,0,2000,983i,3105,2025-12-24
元大仁愛,185.5,2000,0,983j,3105,2025-12-24
元大仁愛,186.0,3000,0,983j,3105,2025-12-24
元大仁愛,186.5,1000,0,983j,3105,2025-12-24
元大仁愛,187.5,0,3000,983j,3105,2025-12-24
元大仁愛,188.0,2075,0,983j,3105,2025-12-24
元大仁愛,188.5,3000,0,983j,3105,2025-12-24
元大仁愛,189.0,2000,0,983j,3105,2025-12-24
元大仁愛,190.0,0,3000,983j,3105,2025-12-24
元大仁愛,190.5,0,4000,983j,3105,2025-12-24
元大仁愛,191.0,5000,1000,983j,3105,2025-12-24
元大大直,187.0,1000,11,9846,3105,2025-12-24
元大大直,187.5,0,1000,9846,3105,2025-12-24
元大大直,188.5,0,2000,9846,3105,2025-12-24
元大大直,189.0,2000,0,9846,3105,2025-12-24
元大大直,191.0,0,1000,9846,3105,2025-12-24
元大新店,187.5,0,8000,984C,3105,2025-12-24
元大新店,188.0,1000,3000,984C,3105,2025-12-24
元大新店,188.5,1000,0,984C,3105,2025-12-24
元大新店,189.0,1000,0,984C,3105,2025-12-24
元大新店,190.5,0,1000,984C,3105,2025-12-24
元大新店,191.0,1000,0,984C,3105,2025-12-24
元大南勢角,184.5,1000,0,984E,3105,2025-12-24
元大南勢角,186.5,1000,0,984E,3105,2025-12-24
元大南勢角,187.0,1000,0,984E,3105,2025-12-24
元大南勢角,188.0,1000,0,984E,3105,2025-12-24
元大南勢角,188.5,0,1000,984E,3105,2025-12-24
元大南勢角,190.5,1000,0,984E,3105,2025-12-24
元大南勢角,191.5,0,1000,984E,3105,2025-12-24
元大景美,185.5,30,0,984H,3105,2025-12-24
元大景美,186.0,0,50,984H,3105,2025-12-24
元大景美,186.5,2000,0,984H,3105,2025-12-24
元大景美,187.5,2050,0,984H,3105,2025-12-24
元大景美,188.0,25,0,984H,3105,2025-12-24
元大景美,188.5,206,0,984H,3105,2025-12-24
元大景美,189.0,1,200,984H,3105,2025-12-24
元大景美,189.5,0,3000,984H,3105,2025-12-24
元大景美,190.0,50,0,984H,3105,2025-12-24
元大景美,190.5,56,0,984H,3105,2025-12-24
元大景美,191.0,0,2000,984H,3105,2025-12-24
元大館前,185.0,0,1000,984K,3105,2025-12-24
元大館前,186.5,1000,0,984K,3105,2025-12-24
元大館前,187.0,0,1000,984K,3105,2025-12-24
元大館前,187.5,0,1000,984K,3105,2025-12-24
元大館前,188.0,100,1000,984K,3105,2025-12-24
元大館前,188.5,1000,3000,984K,3105,2025-12-24
元大館前,189.0,1000,1000,984K,3105,2025-12-24
元大館前,190.0,0,1000,984K,3105,2025-12-24
元大館前,191.0,1000,1000,984K,3105,2025-12-24
元大永春,184.5,1000,0,9852,3105,2025-12-24
元大永春,185.0,100,6000,9852,3105,2025-12-24
元大永春,187.0,0,1000,9852,3105,2025-12-24
元大永春,187.5,2000,85,9852,3105,2025-12-24
元大永春,188.0,1000,0,9852,3105,2025-12-24
元大永春,188.5,2000,0,9852,3105,2025-12-24
元大永春,189.0,2000,1000,9852,3105,2025-12-24
元大永春,189.5,1000,0,9852,3105,2025-12-24
元大永春,190.0,0,2000,9852,3105,2025-12-24
元大永春,190.5,0,1000,9852,3105,2025-12-24
元大永春,192.0,0,1000,9852,3105,2025-12-24
元大南屯,185.0,0,1000,9853,3105,2025-12-24
元大南屯,185.5,1000,0,9853,3105,2025-12-24
元大南屯,186.0,1008,0,9853,3105,2025-12-24
元大南屯,186.5,0,4000,9853,3105,2025-12-24
元大南屯,187.0,0,2000,9853,3105,2025-12-24
元大南屯,187.5,3000,0,9853,3105,2025-12-24
元大南屯,188.0,0,300,9853,3105,2025-12-24
元大南屯,188.5,6000,6000,9853,3105,2025-12-24
元大南屯,189.0,0,20,9853,3105,2025-12-24
元大南屯,190.5,1000,0,9853,3105,2025-12-24
元大南屯,191.0,2000,2000,9853,3105,2025-12-24
元大南屯,192.0,13000,0,9853,3105,2025-12-24
元大文心興,185.0,0,1000,9854,3105,2025-12-24
元大文心興,186.5,0,1000,9854,3105,2025-12-24
元大文心興,188.5,1000,1000,9854,3105,2025-12-24
元大文心興,189.0,0,500,9854,3105,2025-12-24
元大文心興,189.5,4000,0,9854,3105,2025-12-24
元大文心興,190.0,0,2000,9854,3105,2025-12-24
元大文心興,190.5,650,0,9854,3105,2025-12-24
元大文心興,191.0,2000,0,9854,3105,2025-12-24
元大文心興,192.0,0,1000,9854,3105,2025-12-24
元大花蓮,185.0,25,0,9856,3105,2025-12-24
元大花蓮,187.0,0,30000,9856,3105,2025-12-24
元大花蓮,187.5,0,1000,9856,3105,2025-12-24
元大花蓮,188.5,0,300,9856,3105,2025-12-24
元大花蓮,189.0,1000,0,9856,3105,2025-12-24
元大花蓮,191.0,1000,1000,9856,3105,2025-12-24
元大蘆洲,185.0,0,2000,9857,3105,2025-12-24
元大蘆洲,186.0,32,0,9857,3105,2025-12-24
元大蘆洲,186.5,1000,0,9857,3105,2025-12-24
元大蘆洲,187.0,2000,0,9857,3105,2025-12-24
元大蘆洲,187.5,1000,2000,9857,3105,2025-12-24
元大蘆洲,188.0,1045,1000,9857,3105,2025-12-24
元大蘆洲,188.5,0,1000,9857,3105,2025-12-24
元大蘆洲,189.5,2000,30,9857,3105,2025-12-24
元大蘆洲,190.0,0,1058,9857,3105,2025-12-24
元大蘆洲,190.5,2000,2002,9857,3105,2025-12-24
元大蘆洲,191.0,1000,0,9857,3105,2025-12-24
元大蘆洲,191.5,1000,0,9857,3105,2025-12-24
元大蘆洲,192.0,0,8000,9857,3105,2025-12-24
元大龍潭,184.5,1000,0,9858,3105,2025-12-24
元大龍潭,185.0,1500,0,9858,3105,2025-12-24
元大龍潭,185.5,1050,0,9858,3105,2025-12-24
元大龍潭,186.5,1000,24000,9858,3105,2025-12-24
元大龍潭,187.0,2000,2000,9858,3105,2025-12-24
元大龍潭,188.0,2050,0,9858,3105,2025-12-24
元大龍潭,188.5,0,2000,9858,3105,2025-12-24
元大龍潭,189.0,2000,1000,9858,3105,2025-12-24
元大龍潭,190.0,1000,0,9858,3105,2025-12-24
元大龍潭,191.0,2000,0,9858,3105,2025-12-24
元大新竹經,184.5,1000,0,9859,3105,2025-12-24
元大新竹經,185.5,0,2000,9859,3105,2025-12-24
元大新竹經,186.0,1000,0,9859,3105,2025-12-24
元大新竹經,186.5,11,0,9859,3105,2025-12-24
元大新竹經,187.5,5200,4000,9859,3105,2025-12-24
元大新竹經,188.0,1600,0,9859,3105,2025-12-24
元大新竹經,188.5,0,2000,9859,3105,2025-12-24
元大新竹經,189.0,0,2000,9859,3105,2025-12-24
元大新竹經,189.5,1000,3000,9859,3105,2025-12-24
元大新竹經,190.0,0,1000,9859,3105,2025-12-24
元大新竹經,191.0,1000,1000,9859,3105,2025-12-24
元大鳳中,185.0,0,1000,985C,3105,2025-12-24
元大鳳中,186.5,0,1000,985C,3105,2025-12-24
元大鳳中,187.0,1000,1000,985C,3105,2025-12-24
元大鳳中,187.5,0,2000,985C,3105,2025-12-24
元大鳳中,188.0,2004,22000,985C,3105,2025-12-24
元大鳳中,188.5,6,2000,985C,3105,2025-12-24
元大鳳中,189.0,2000,2000,985C,3105,2025-12-24
元大鳳中,189.5,1000,4000,985C,3105,2025-12-24
元大鳳中,190.0,0,2005,985C,3105,2025-12-24
元大鳳中,190.5,1000,2005,985C,3105,2025-12-24
元大鳳中,191.0,1000,0,985C,3105,2025-12-24
元大鳳中,191.5,2000,2000,985C,3105,2025-12-24
元大鳳中,192.0,1000,0,985C,3105,2025-12-24
元大岡山,191.0,1000,0,985F,3105,2025-12-24
元大南京,184.5,1000,0,9862,3105,2025-12-24
元大南京,185.0,2000,0,9862,3105,2025-12-24
元大南京,185.5,0,1000,9862,3105,2025-12-24
元大南京,186.0,100,0,9862,3105,2025-12-24
元大南京,186.5,1000,0,9862,3105,2025-12-24
元大南京,187.0,2000,2000,9862,3105,2025-12-24
元大南京,187.5,1000,1000,9862,3105,2025-12-24
元大南京,188.0,1000,3000,9862,3105,2025-12-24
元大南京,188.5,4000,4000,9862,3105,2025-12-24
元大南京,189.0,5000,5000,9862,3105,2025-12-24
元大南京,189.5,1030,2000,9862,3105,2025-12-24
元大南京,190.0,0,1000,9862,3105,2025-12-24
元大南京,190.5,0,2000,9862,3105,2025-12-24
元大南京,191.0,75000,3010,9862,3105,2025-12-24
元大南京,191.5,2000,1000,9862,3105,2025-12-24
元大南京,192.0,10000,1000,9862,3105,2025-12-24
元大和平,185.5,1000,0,9863,3105,2025-12-24
元大和平,188.0,0,326,9863,3105,2025-12-24
元大和平,188.5,1000,0,9863,3105,2025-12-24
元大和平,189.0,0,74,9863,3105,2025-12-24
元大內湖民,185.0,3000,0,9867,3105,2025-12-24
元大內湖民,186.5,1005,1000,9867,3105,2025-12-24
元大內湖民,187.0,1000,0,9867,3105,2025-12-24
元大內湖民,187.5,1000,1100,9867,3105,2025-12-24
元大內湖民,188.0,3000,1000,9867,3105,2025-12-24
元大內湖民,188.5,1000,2100,9867,3105,2025-12-24
元大內湖民,189.0,1000,3000,9867,3105,2025-12-24
元大內湖民,189.5,200,2000,9867,3105,2025-12-24
元大內湖民,190.0,0,2000,9867,3105,2025-12-24
元大內湖民,190.5,0,3000,9867,3105,2025-12-24
元大內湖民,191.0,1000,1000,9867,3105,2025-12-24
元大文心,184.5,0,1000,9868,3105,2025-12-24
元大文心,186.5,1100,0,9868,3105,2025-12-24
元大文心,187.0,0,1100,9868,3105,2025-12-24
元大文心,187.5,4000,0,9868,3105,2025-12-24
元大文心,188.0,0,1000,9868,3105,2025-12-24
元大文心,188.5,1000,1000,9868,3105,2025-12-24
元大文心,189.0,0,1160,9868,3105,2025-12-24
元大文心,189.5,1000,2000,9868,3105,2025-12-24
元大文心,190.5,1000,1020,9868,3105,2025-12-24
元大新盛,185.0,0,1000,9869,3105,2025-12-24
元大新盛,186.0,1000,0,9869,3105,2025-12-24
元大新盛,186.5,1000,4000,9869,3105,2025-12-24
元大新盛,187.0,4000,0,9869,3105,2025-12-24
元大新盛,187.5,1600,0,9869,3105,2025-12-24
元大新盛,188.0,4065,1000,9869,3105,2025-12-24
元大新盛,188.5,3000,3000,9869,3105,2025-12-24
元大新盛,189.0,4000,1000,9869,3105,2025-12-24
元大新盛,189.5,0,1000,9869,3105,2025-12-24
元大新盛,190.0,3000,0,9869,3105,2025-12-24
元大新盛,190.5,3000,7000,9869,3105,2025-12-24
元大新盛,191.0,0,1000,9869,3105,2025-12-24
