securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹南,219.0,1000,0,983V,3105,2026-01-13
元大竹南,219.5,10,0,983V,3105,2026-01-13
元大竹南,220.0,1174,0,983V,3105,2026-01-13
元大竹南,221.5,0,1000,983V,3105,2026-01-13
元大竹南,222.5,1000,0,983V,3105,2026-01-13
元大竹南,224.0,1000,0,983V,3105,2026-01-13
元大竹南,224.5,1000,0,983V,3105,2026-01-13
元大德芳,210.0,1000,1000,983W,3105,2026-01-13
元大德芳,210.5,1010,100,983W,3105,2026-01-13
元大德芳,211.0,1050,4000,983W,3105,2026-01-13
元大德芳,211.5,1040,0,983W,3105,2026-01-13
元大德芳,212.0,2000,0,983W,3105,2026-01-13
元大德芳,213.0,0,1000,983W,3105,2026-01-13
元大德芳,214.0,50,0,983W,3105,2026-01-13
元大德芳,214.5,1000,0,983W,3105,2026-01-13
元大德芳,215.5,2030,2,983W,3105,2026-01-13
元大德芳,216.5,0,1000,983W,3105,2026-01-13
元大德芳,217.0,1000,218,983W,3105,2026-01-13
元大德芳,218.0,1000,0,983W,3105,2026-01-13
元大德芳,219.0,0,1000,983W,3105,2026-01-13
元大德芳,221.5,2000,0,983W,3105,2026-01-13
元大德芳,225.0,50,0,983W,3105,2026-01-13
元大德芳,225.5,1000,0,983W,3105,2026-01-13
元大德芳,226.0,2000,1000,983W,3105,2026-01-13
元大鳳山,210.0,4000,0,983Z,3105,2026-01-13
元大鳳山,210.5,1356,0,983Z,3105,2026-01-13
元大鳳山,211.0,5300,1000,983Z,3105,2026-01-13
元大鳳山,211.5,1000,1000,983Z,3105,2026-01-13
元大鳳山,212.5,1000,1000,983Z,3105,2026-01-13
元大鳳山,213.0,2000,1000,983Z,3105,2026-01-13
元大鳳山,213.5,3000,0,983Z,3105,2026-01-13
元大鳳山,214.0,0,1000,983Z,3105,2026-01-13
元大鳳山,216.5,1100,0,983Z,3105,2026-01-13
元大鳳山,217.0,50,0,983Z,3105,2026-01-13
元大鳳山,217.5,1000,0,983Z,3105,2026-01-13
元大鳳山,219.0,1000,0,983Z,3105,2026-01-13
元大鳳山,219.5,3000,0,983Z,3105,2026-01-13
元大鳳山,220.5,1000,0,983Z,3105,2026-01-13
元大鳳山,221.0,1000,1000,983Z,3105,2026-01-13
元大鳳山,221.5,1000,0,983Z,3105,2026-01-13
元大鳳山,222.0,1000,1000,983Z,3105,2026-01-13
元大鳳山,224.0,1000,0,983Z,3105,2026-01-13
元大鳳山,225.0,0,1000,983Z,3105,2026-01-13
元大鳳山,225.5,1000,1000,983Z,3105,2026-01-13
元大鳳山,226.0,2050,0,983Z,3105,2026-01-13
元大鳳山,226.5,0,3000,983Z,3105,2026-01-13
元大鳳山,233.0,1000,1000,983Z,3105,2026-01-13
元大竹東,210.0,0,1000,983f,3105,2026-01-13
元大竹東,210.5,50,0,983f,3105,2026-01-13
元大竹東,211.0,60,0,983f,3105,2026-01-13
元大竹東,211.5,1050,0,983f,3105,2026-01-13
元大竹東,215.0,1000,0,983f,3105,2026-01-13
元大竹東,217.5,1000,0,983f,3105,2026-01-13
元大竹東,219.5,5000,0,983f,3105,2026-01-13
元大竹東,220.5,1000,0,983f,3105,2026-01-13
元大竹東,221.0,0,1000,983f,3105,2026-01-13
元大竹東,221.5,1000,0,983f,3105,2026-01-13
元大竹東,223.0,0,1000,983f,3105,2026-01-13
元大竹東,228.0,1000,0,983f,3105,2026-01-13
元大竹東,233.0,1000,0,983f,3105,2026-01-13
元大大雅,210.0,9000,2000,983i,3105,2026-01-13
元大大雅,210.5,2023,3000,983i,3105,2026-01-13
元大大雅,211.0,102,3000,983i,3105,2026-01-13
元大大雅,211.5,20,0,983i,3105,2026-01-13
元大大雅,212.0,5000,100,983i,3105,2026-01-13
元大大雅,212.5,1000,50,983i,3105,2026-01-13
元大大雅,213.0,3000,0,983i,3105,2026-01-13
元大大雅,213.5,1150,2050,983i,3105,2026-01-13
元大大雅,214.0,261,8,983i,3105,2026-01-13
元大大雅,214.5,50,0,983i,3105,2026-01-13
元大大雅,215.0,2000,310,983i,3105,2026-01-13
元大大雅,216.5,0,4000,983i,3105,2026-01-13
元大大雅,217.0,2000,0,983i,3105,2026-01-13
元大大雅,218.0,2000,400,983i,3105,2026-01-13
元大大雅,219.0,1000,0,983i,3105,2026-01-13
元大大雅,219.5,0,1000,983i,3105,2026-01-13
元大大雅,220.0,30,0,983i,3105,2026-01-13
元大大雅,220.5,4000,1000,983i,3105,2026-01-13
元大大雅,221.0,1040,0,983i,3105,2026-01-13
元大大雅,221.5,2000,3000,983i,3105,2026-01-13
元大大雅,222.0,1000,1000,983i,3105,2026-01-13
元大大雅,222.5,1000,0,983i,3105,2026-01-13
元大大雅,223.5,460,0,983i,3105,2026-01-13
元大大雅,224.5,0,2000,983i,3105,2026-01-13
元大大雅,225.0,0,1000,983i,3105,2026-01-13
元大大雅,225.5,0,1000,983i,3105,2026-01-13
元大大雅,226.0,1000,1000,983i,3105,2026-01-13
元大大雅,226.5,1000,0,983i,3105,2026-01-13
元大大雅,229.0,1000,0,983i,3105,2026-01-13
元大大雅,230.0,1000,0,983i,3105,2026-01-13
元大仁愛,210.0,1000,0,983j,3105,2026-01-13
元大仁愛,210.5,2000,200,983j,3105,2026-01-13
元大仁愛,211.0,1000,0,983j,3105,2026-01-13
元大仁愛,211.5,2000,0,983j,3105,2026-01-13
元大仁愛,212.0,1050,499,983j,3105,2026-01-13
元大仁愛,213.0,0,300,983j,3105,2026-01-13
元大仁愛,213.5,0,1000,983j,3105,2026-01-13
元大仁愛,214.0,100,0,983j,3105,2026-01-13
元大仁愛,214.5,0,1000,983j,3105,2026-01-13
元大仁愛,215.0,2000,0,983j,3105,2026-01-13
元大仁愛,217.5,1000,0,983j,3105,2026-01-13
元大仁愛,219.0,1000,1000,983j,3105,2026-01-13
元大仁愛,220.0,1233,0,983j,3105,2026-01-13
元大仁愛,221.5,1000,0,983j,3105,2026-01-13
元大仁愛,223.5,1000,0,983j,3105,2026-01-13
元大仁愛,225.0,1000,0,983j,3105,2026-01-13
元大仁愛,225.5,0,1000,983j,3105,2026-01-13
元大仁愛,226.0,1000,0,983j,3105,2026-01-13
元大仁愛,233.0,2000,0,983j,3105,2026-01-13
元大大直,210.0,1000,0,9846,3105,2026-01-13
元大大直,210.5,50,0,9846,3105,2026-01-13
元大大直,211.5,1000,0,9846,3105,2026-01-13
元大大直,218.0,1000,0,9846,3105,2026-01-13
元大大直,218.5,1000,0,9846,3105,2026-01-13
元大大直,220.0,1000,2000,9846,3105,2026-01-13
元大大直,220.5,1000,7000,9846,3105,2026-01-13
元大大直,221.5,0,1000,9846,3105,2026-01-13
元大大直,226.5,2000,0,9846,3105,2026-01-13
元大新店,210.0,0,1000,984C,3105,2026-01-13
元大新店,210.5,5160,0,984C,3105,2026-01-13
元大新店,211.0,271,0,984C,3105,2026-01-13
元大新店,211.5,0,4,984C,3105,2026-01-13
元大新店,212.0,2101,4000,984C,3105,2026-01-13
元大新店,212.5,1000,100,984C,3105,2026-01-13
元大新店,213.0,2000,4000,984C,3105,2026-01-13
元大新店,213.5,10,0,984C,3105,2026-01-13
元大新店,215.0,0,251,984C,3105,2026-01-13
元大新店,215.5,1000,0,984C,3105,2026-01-13
元大新店,217.5,0,60,984C,3105,2026-01-13
元大新店,218.0,100,0,984C,3105,2026-01-13
元大新店,220.0,0,400,984C,3105,2026-01-13
元大新店,220.5,0,1000,984C,3105,2026-01-13
元大新店,221.0,2000,0,984C,3105,2026-01-13
元大新店,224.0,0,1000,984C,3105,2026-01-13
元大新店,225.5,2000,0,984C,3105,2026-01-13
元大新店,226.5,1000,0,984C,3105,2026-01-13
元大新店,227.5,1000,0,984C,3105,2026-01-13
元大新店,228.0,0,1000,984C,3105,2026-01-13
元大新店,228.5,1000,0,984C,3105,2026-01-13
元大新店,229.0,1000,0,984C,3105,2026-01-13
元大新店,233.0,0,1000,984C,3105,2026-01-13
元大南勢角,210.0,2000,2000,984E,3105,2026-01-13
元大南勢角,210.5,1010,0,984E,3105,2026-01-13
元大南勢角,211.0,1000,0,984E,3105,2026-01-13
元大南勢角,211.5,40,0,984E,3105,2026-01-13
元大南勢角,212.0,0,1000,984E,3105,2026-01-13
元大南勢角,212.5,1000,0,984E,3105,2026-01-13
元大南勢角,213.5,1000,0,984E,3105,2026-01-13
元大南勢角,214.0,2000,0,984E,3105,2026-01-13
元大南勢角,217.0,4000,0,984E,3105,2026-01-13
元大南勢角,217.5,1000,0,984E,3105,2026-01-13
元大南勢角,218.5,2000,0,984E,3105,2026-01-13
元大南勢角,220.0,2000,0,984E,3105,2026-01-13
元大南勢角,220.5,3000,0,984E,3105,2026-01-13
元大南勢角,221.5,1000,0,984E,3105,2026-01-13
元大南勢角,225.0,0,2000,984E,3105,2026-01-13
元大景美,210.0,3000,0,984H,3105,2026-01-13
元大景美,210.5,1006,500,984H,3105,2026-01-13
元大景美,211.0,21,0,984H,3105,2026-01-13
元大景美,211.5,0,500,984H,3105,2026-01-13
元大景美,212.0,0,1000,984H,3105,2026-01-13
元大景美,212.5,1,0,984H,3105,2026-01-13
元大景美,213.0,3000,4000,984H,3105,2026-01-13
元大景美,213.5,1000,0,984H,3105,2026-01-13
元大景美,214.0,100,0,984H,3105,2026-01-13
元大景美,215.0,0,100,984H,3105,2026-01-13
元大景美,217.0,2000,0,984H,3105,2026-01-13
元大景美,220.0,1000,0,984H,3105,2026-01-13
元大景美,221.0,0,2000,984H,3105,2026-01-13
元大景美,221.5,3000,0,984H,3105,2026-01-13
元大景美,222.0,1000,0,984H,3105,2026-01-13
元大景美,223.0,1000,0,984H,3105,2026-01-13
元大景美,224.5,50,0,984H,3105,2026-01-13
元大景美,225.5,0,1000,984H,3105,2026-01-13
元大景美,226.0,0,1000,984H,3105,2026-01-13
元大景美,233.0,1000,0,984H,3105,2026-01-13
元大館前,210.0,5005,4001,984K,3105,2026-01-13
元大館前,210.5,4250,0,984K,3105,2026-01-13
元大館前,211.0,500,1000,984K,3105,2026-01-13
元大館前,211.5,1000,0,984K,3105,2026-01-13
元大館前,212.0,2100,1000,984K,3105,2026-01-13
元大館前,212.5,1000,0,984K,3105,2026-01-13
元大館前,213.0,1000,0,984K,3105,2026-01-13
元大館前,213.5,3000,0,984K,3105,2026-01-13
元大館前,214.0,9000,0,984K,3105,2026-01-13
元大館前,214.5,3000,0,984K,3105,2026-01-13
元大館前,215.0,3100,0,984K,3105,2026-01-13
元大館前,215.5,2000,0,984K,3105,2026-01-13
元大館前,216.5,300,0,984K,3105,2026-01-13
元大館前,217.0,1000,0,984K,3105,2026-01-13
元大館前,217.5,1000,0,984K,3105,2026-01-13
元大館前,218.0,1050,0,984K,3105,2026-01-13
元大館前,218.5,0,4000,984K,3105,2026-01-13
元大館前,220.0,7500,50,984K,3105,2026-01-13
元大館前,220.5,13005,6000,984K,3105,2026-01-13
元大館前,221.0,2000,0,984K,3105,2026-01-13
元大館前,222.0,2000,0,984K,3105,2026-01-13
元大館前,222.5,0,3000,984K,3105,2026-01-13
元大館前,223.0,0,7000,984K,3105,2026-01-13
元大館前,224.0,5000,6000,984K,3105,2026-01-13
元大館前,224.5,1000,5000,984K,3105,2026-01-13
元大館前,225.0,1000,3000,984K,3105,2026-01-13
元大館前,225.5,1000,4000,984K,3105,2026-01-13
元大館前,226.0,2000,3000,984K,3105,2026-01-13
元大館前,227.0,0,5000,984K,3105,2026-01-13
元大館前,229.5,0,4000,984K,3105,2026-01-13
元大館前,233.0,0,2000,984K,3105,2026-01-13
元大永春,210.0,5100,0,9852,3105,2026-01-13
元大永春,210.5,4724,500,9852,3105,2026-01-13
元大永春,211.0,1255,0,9852,3105,2026-01-13
元大永春,211.5,200,0,9852,3105,2026-01-13
元大永春,212.0,1150,0,9852,3105,2026-01-13
元大永春,212.5,3000,0,9852,3105,2026-01-13
元大永春,213.0,4100,1000,9852,3105,2026-01-13
元大永春,213.5,1000,0,9852,3105,2026-01-13
元大永春,214.0,1100,0,9852,3105,2026-01-13
元大永春,214.5,1000,50,9852,3105,2026-01-13
元大永春,215.0,1100,0,9852,3105,2026-01-13
元大永春,216.0,1000,0,9852,3105,2026-01-13
元大永春,216.5,2000,0,9852,3105,2026-01-13
元大永春,217.0,3000,0,9852,3105,2026-01-13
元大永春,217.5,3000,1000,9852,3105,2026-01-13
元大永春,218.0,5000,200,9852,3105,2026-01-13
元大永春,218.5,4000,0,9852,3105,2026-01-13
元大永春,219.0,4000,0,9852,3105,2026-01-13
元大永春,219.5,4000,0,9852,3105,2026-01-13
元大永春,220.0,7100,0,9852,3105,2026-01-13
元大永春,220.5,8000,0,9852,3105,2026-01-13
元大永春,221.0,2000,0,9852,3105,2026-01-13
元大永春,222.0,1000,2000,9852,3105,2026-01-13
元大永春,223.0,0,9000,9852,3105,2026-01-13
元大永春,224.0,2000,2000,9852,3105,2026-01-13
元大永春,224.5,1000,0,9852,3105,2026-01-13
元大永春,226.0,1000,1000,9852,3105,2026-01-13
元大永春,227.0,1000,0,9852,3105,2026-01-13
元大永春,233.0,0,1000,9852,3105,2026-01-13
元大南屯,210.0,1100,2003,9853,3105,2026-01-13
元大南屯,210.5,1030,31000,9853,3105,2026-01-13
元大南屯,211.0,1126,11403,9853,3105,2026-01-13
元大南屯,211.5,20,0,9853,3105,2026-01-13
元大南屯,212.0,150,1000,9853,3105,2026-01-13
元大南屯,212.5,1000,100,9853,3105,2026-01-13
元大南屯,213.0,3000,0,9853,3105,2026-01-13
元大南屯,213.5,250,3083,9853,3105,2026-01-13
元大南屯,214.0,100,1000,9853,3105,2026-01-13
元大南屯,215.5,0,2067,9853,3105,2026-01-13
元大南屯,216.0,0,5,9853,3105,2026-01-13
元大南屯,217.5,3000,0,9853,3105,2026-01-13
元大南屯,218.5,1020,4000,9853,3105,2026-01-13
元大南屯,219.0,1000,0,9853,3105,2026-01-13
元大南屯,220.0,420,0,9853,3105,2026-01-13
元大南屯,221.0,3009,0,9853,3105,2026-01-13
元大南屯,221.5,2100,0,9853,3105,2026-01-13
元大南屯,223.0,20,0,9853,3105,2026-01-13
元大南屯,224.5,2000,0,9853,3105,2026-01-13
元大南屯,225.0,1000,0,9853,3105,2026-01-13
元大南屯,225.5,1000,0,9853,3105,2026-01-13
元大南屯,226.5,1000,0,9853,3105,2026-01-13
元大南屯,227.0,1000,0,9853,3105,2026-01-13
元大南屯,233.0,1000,1000,9853,3105,2026-01-13
元大文心興,210.0,4000,2000,9854,3105,2026-01-13
元大文心興,210.5,1400,3002,9854,3105,2026-01-13
元大文心興,211.0,1000,686,9854,3105,2026-01-13
元大文心興,211.5,1000,0,9854,3105,2026-01-13
元大文心興,213.0,1020,1000,9854,3105,2026-01-13
元大文心興,213.5,0,10000,9854,3105,2026-01-13
元大文心興,214.0,30,45,9854,3105,2026-01-13
元大文心興,214.5,0,1000,9854,3105,2026-01-13
元大文心興,215.0,2000,0,9854,3105,2026-01-13
元大文心興,218.0,3000,0,9854,3105,2026-01-13
元大文心興,218.5,1000,0,9854,3105,2026-01-13
元大文心興,220.0,0,50,9854,3105,2026-01-13
元大文心興,220.5,2000,300,9854,3105,2026-01-13
元大文心興,225.0,1200,0,9854,3105,2026-01-13
元大文心興,226.0,1000,2000,9854,3105,2026-01-13
元大文心興,229.0,1000,0,9854,3105,2026-01-13
元大文心興,232.0,4000,0,9854,3105,2026-01-13
元大花蓮,210.0,5000,0,9856,3105,2026-01-13
元大花蓮,210.5,973,1050,9856,3105,2026-01-13
元大花蓮,211.0,1000,1000,9856,3105,2026-01-13
元大花蓮,211.5,213,0,9856,3105,2026-01-13
元大花蓮,212.0,1325,100,9856,3105,2026-01-13
元大花蓮,212.5,1003,0,9856,3105,2026-01-13
元大花蓮,213.0,2000,1000,9856,3105,2026-01-13
元大花蓮,213.5,50,0,9856,3105,2026-01-13
元大花蓮,214.0,30,0,9856,3105,2026-01-13
元大花蓮,214.5,1100,0,9856,3105,2026-01-13
元大花蓮,215.5,1000,0,9856,3105,2026-01-13
元大花蓮,216.0,1000,0,9856,3105,2026-01-13
元大花蓮,216.5,1000,0,9856,3105,2026-01-13
元大花蓮,217.0,10,0,9856,3105,2026-01-13
元大花蓮,217.5,0,1000,9856,3105,2026-01-13
元大花蓮,218.0,3000,0,9856,3105,2026-01-13
元大花蓮,218.5,1000,250,9856,3105,2026-01-13
元大花蓮,219.0,1000,2000,9856,3105,2026-01-13
元大花蓮,219.5,1000,0,9856,3105,2026-01-13
元大花蓮,220.0,30,2100,9856,3105,2026-01-13
元大花蓮,220.5,3000,0,9856,3105,2026-01-13
元大花蓮,221.0,0,20,9856,3105,2026-01-13
元大花蓮,221.5,3000,1000,9856,3105,2026-01-13
元大花蓮,222.0,0,1000,9856,3105,2026-01-13
元大花蓮,222.5,0,1000,9856,3105,2026-01-13
元大花蓮,223.0,0,1000,9856,3105,2026-01-13
元大花蓮,223.5,1000,0,9856,3105,2026-01-13
元大花蓮,224.5,1000,0,9856,3105,2026-01-13
元大花蓮,233.0,1000,0,9856,3105,2026-01-13
元大蘆洲,210.0,6000,3000,9857,3105,2026-01-13
元大蘆洲,210.5,3050,0,9857,3105,2026-01-13
元大蘆洲,211.0,5150,50,9857,3105,2026-01-13
元大蘆洲,211.5,3100,5,9857,3105,2026-01-13
元大蘆洲,212.0,2350,2000,9857,3105,2026-01-13
元大蘆洲,212.5,1200,0,9857,3105,2026-01-13
元大蘆洲,213.0,1000,1000,9857,3105,2026-01-13
元大蘆洲,213.5,5451,0,9857,3105,2026-01-13
元大蘆洲,214.0,2550,0,9857,3105,2026-01-13
元大蘆洲,214.5,1080,0,9857,3105,2026-01-13
元大蘆洲,215.0,1020,0,9857,3105,2026-01-13
元大蘆洲,216.0,1000,0,9857,3105,2026-01-13
元大蘆洲,216.5,20,1000,9857,3105,2026-01-13
元大蘆洲,217.0,500,2000,9857,3105,2026-01-13
元大蘆洲,217.5,300,1000,9857,3105,2026-01-13
元大蘆洲,218.0,1100,0,9857,3105,2026-01-13
元大蘆洲,218.5,20,0,9857,3105,2026-01-13
元大蘆洲,219.0,1000,0,9857,3105,2026-01-13
元大蘆洲,219.5,2000,0,9857,3105,2026-01-13
元大蘆洲,220.0,3100,2000,9857,3105,2026-01-13
元大蘆洲,220.5,3050,2000,9857,3105,2026-01-13
元大蘆洲,221.0,4050,2000,9857,3105,2026-01-13
元大蘆洲,222.5,100,0,9857,3105,2026-01-13
元大蘆洲,223.0,1050,0,9857,3105,2026-01-13
元大蘆洲,224.0,2020,0,9857,3105,2026-01-13
元大蘆洲,224.5,2000,0,9857,3105,2026-01-13
元大蘆洲,225.0,3300,0,9857,3105,2026-01-13
元大蘆洲,225.5,1150,0,9857,3105,2026-01-13
元大蘆洲,229.5,1000,0,9857,3105,2026-01-13
元大蘆洲,233.0,9000,0,9857,3105,2026-01-13
元大龍潭,210.0,27000,3000,9858,3105,2026-01-13
元大龍潭,210.5,4050,20000,9858,3105,2026-01-13
元大龍潭,211.0,5330,0,9858,3105,2026-01-13
元大龍潭,211.5,2028,1000,9858,3105,2026-01-13
元大龍潭,212.0,1000,2000,9858,3105,2026-01-13
元大龍潭,212.5,0,1000,9858,3105,2026-01-13
元大龍潭,213.0,23000,9000,9858,3105,2026-01-13
元大龍潭,213.5,7048,0,9858,3105,2026-01-13
元大龍潭,214.0,100,1000,9858,3105,2026-01-13
元大龍潭,214.5,4000,0,9858,3105,2026-01-13
元大龍潭,215.0,2000,1000,9858,3105,2026-01-13
元大龍潭,215.5,7000,0,9858,3105,2026-01-13
元大龍潭,216.0,1000,0,9858,3105,2026-01-13
元大龍潭,217.0,1000,0,9858,3105,2026-01-13
元大龍潭,217.5,0,1050,9858,3105,2026-01-13
元大龍潭,218.0,1030,0,9858,3105,2026-01-13
元大龍潭,218.5,4000,2000,9858,3105,2026-01-13
元大龍潭,219.0,22000,0,9858,3105,2026-01-13
元大龍潭,219.5,24000,0,9858,3105,2026-01-13
元大龍潭,220.0,4220,400,9858,3105,2026-01-13
元大龍潭,220.5,1100,250,9858,3105,2026-01-13
元大龍潭,221.0,50,1000,9858,3105,2026-01-13
元大龍潭,221.5,2000,0,9858,3105,2026-01-13
元大龍潭,222.0,2000,2000,9858,3105,2026-01-13
元大龍潭,223.0,1000,1000,9858,3105,2026-01-13
元大龍潭,224.0,1000,0,9858,3105,2026-01-13
元大龍潭,224.5,4000,0,9858,3105,2026-01-13
元大龍潭,225.0,2000,23000,9858,3105,2026-01-13
元大龍潭,225.5,1000,0,9858,3105,2026-01-13
元大龍潭,229.5,2000,0,9858,3105,2026-01-13
元大龍潭,233.0,2000,0,9858,3105,2026-01-13
元大新竹經,210.0,12000,0,9859,3105,2026-01-13
元大新竹經,210.5,2100,2000,9859,3105,2026-01-13
元大新竹經,211.0,4000,0,9859,3105,2026-01-13
元大新竹經,211.5,3350,0,9859,3105,2026-01-13
元大新竹經,212.0,1000,30,9859,3105,2026-01-13
元大新竹經,212.5,3000,0,9859,3105,2026-01-13
元大新竹經,213.0,2000,3000,9859,3105,2026-01-13
元大新竹經,213.5,0,6000,9859,3105,2026-01-13
元大新竹經,215.0,3000,0,9859,3105,2026-01-13
元大新竹經,216.5,5000,0,9859,3105,2026-01-13
元大新竹經,217.0,1000,0,9859,3105,2026-01-13
元大新竹經,217.5,0,1000,9859,3105,2026-01-13
元大新竹經,218.0,1000,0,9859,3105,2026-01-13
元大新竹經,218.5,1000,0,9859,3105,2026-01-13
元大新竹經,219.5,1000,0,9859,3105,2026-01-13
元大新竹經,220.0,1000,0,9859,3105,2026-01-13
元大新竹經,220.5,5000,0,9859,3105,2026-01-13
元大新竹經,221.0,5000,0,9859,3105,2026-01-13
元大新竹經,222.0,2010,0,9859,3105,2026-01-13
元大新竹經,223.0,0,1000,9859,3105,2026-01-13
元大新竹經,224.5,5000,4000,9859,3105,2026-01-13
元大新竹經,225.0,2000,0,9859,3105,2026-01-13
元大新竹經,229.0,5000,0,9859,3105,2026-01-13
元大新竹經,233.0,0,1000,9859,3105,2026-01-13
元大鳳中,210.0,5000,0,985C,3105,2026-01-13
元大鳳中,210.5,1100,300,985C,3105,2026-01-13
元大鳳中,212.0,100,39,985C,3105,2026-01-13
元大鳳中,213.0,2000,1000,985C,3105,2026-01-13
元大鳳中,213.5,100,1000,985C,3105,2026-01-13
元大鳳中,214.0,10000,1260,985C,3105,2026-01-13
元大鳳中,214.5,6,0,985C,3105,2026-01-13
元大鳳中,215.5,1000,0,985C,3105,2026-01-13
元大鳳中,216.0,1000,0,985C,3105,2026-01-13
元大鳳中,218.0,1000,0,985C,3105,2026-01-13
元大鳳中,219.0,1000,0,985C,3105,2026-01-13
元大鳳中,219.5,1000,0,985C,3105,2026-01-13
元大鳳中,220.0,0,37,985C,3105,2026-01-13
元大鳳中,220.5,1000,200,985C,3105,2026-01-13
元大鳳中,221.0,1000,0,985C,3105,2026-01-13
元大鳳中,225.0,0,1000,985C,3105,2026-01-13
元大鳳中,225.5,2000,0,985C,3105,2026-01-13
元大岡山,210.0,1000,2000,985F,3105,2026-01-13
元大岡山,210.5,50,0,985F,3105,2026-01-13
元大岡山,211.5,168,0,985F,3105,2026-01-13
元大岡山,213.5,0,1000,985F,3105,2026-01-13
元大岡山,215.0,1000,0,985F,3105,2026-01-13
元大岡山,217.0,1000,0,985F,3105,2026-01-13
元大岡山,217.5,1000,0,985F,3105,2026-01-13
元大南京,210.0,4000,0,9862,3105,2026-01-13
元大南京,210.5,1100,1040,9862,3105,2026-01-13
元大南京,211.0,2100,0,9862,3105,2026-01-13
元大南京,211.5,1330,2000,9862,3105,2026-01-13
元大南京,212.0,0,1000,9862,3105,2026-01-13
元大南京,212.5,1000,1250,9862,3105,2026-01-13
元大南京,213.0,100,0,9862,3105,2026-01-13
元大南京,214.0,0,5000,9862,3105,2026-01-13
元大南京,215.0,1000,0,9862,3105,2026-01-13
元大南京,217.0,1350,0,9862,3105,2026-01-13
元大南京,217.5,2250,2000,9862,3105,2026-01-13
元大南京,218.0,50,1000,9862,3105,2026-01-13
元大南京,219.5,1000,0,9862,3105,2026-01-13
元大南京,220.5,3000,1000,9862,3105,2026-01-13
元大南京,224.5,1000,2000,9862,3105,2026-01-13
元大南京,225.5,0,1000,9862,3105,2026-01-13
元大南京,226.0,7000,0,9862,3105,2026-01-13
元大南京,226.5,0,2000,9862,3105,2026-01-13
元大南京,228.5,0,2000,9862,3105,2026-01-13
元大和平,210.0,1000,7000,9863,3105,2026-01-13
元大和平,210.5,70,0,9863,3105,2026-01-13
元大和平,211.0,10,0,9863,3105,2026-01-13
元大和平,211.5,0,1000,9863,3105,2026-01-13
元大和平,212.0,1030,81,9863,3105,2026-01-13
元大和平,212.5,4,0,9863,3105,2026-01-13
元大和平,213.0,1000,0,9863,3105,2026-01-13
元大和平,215.0,1000,0,9863,3105,2026-01-13
元大和平,215.5,0,2000,9863,3105,2026-01-13
元大和平,217.5,1030,0,9863,3105,2026-01-13
元大和平,219.0,0,3000,9863,3105,2026-01-13
元大和平,220.0,2000,0,9863,3105,2026-01-13
元大和平,220.5,2000,0,9863,3105,2026-01-13
元大和平,221.0,1000,0,9863,3105,2026-01-13
元大和平,221.5,1000,0,9863,3105,2026-01-13
元大和平,222.0,1000,50000,9863,3105,2026-01-13
元大和平,224.5,2000,0,9863,3105,2026-01-13
元大內湖民,210.0,13000,0,9867,3105,2026-01-13
元大內湖民,210.5,2050,100,9867,3105,2026-01-13
元大內湖民,211.0,1200,0,9867,3105,2026-01-13
元大內湖民,212.0,1010,2000,9867,3105,2026-01-13
元大內湖民,212.5,1000,0,9867,3105,2026-01-13
元大內湖民,213.0,1015,1000,9867,3105,2026-01-13
元大內湖民,213.5,1000,1000,9867,3105,2026-01-13
元大內湖民,214.0,1000,1000,9867,3105,2026-01-13
元大內湖民,214.5,1000,0,9867,3105,2026-01-13
元大內湖民,215.0,1000,0,9867,3105,2026-01-13
元大內湖民,215.5,1000,0,9867,3105,2026-01-13
元大內湖民,216.0,1000,0,9867,3105,2026-01-13
元大內湖民,216.5,50,0,9867,3105,2026-01-13
元大內湖民,217.0,1010,0,9867,3105,2026-01-13
元大內湖民,217.5,5000,100,9867,3105,2026-01-13
元大內湖民,218.5,100,1,9867,3105,2026-01-13
元大內湖民,219.0,100,0,9867,3105,2026-01-13
元大內湖民,219.5,1000,1000,9867,3105,2026-01-13
元大內湖民,220.0,3000,0,9867,3105,2026-01-13
元大內湖民,220.5,1000,0,9867,3105,2026-01-13
元大內湖民,221.0,1000,0,9867,3105,2026-01-13
元大內湖民,221.5,0,1000,9867,3105,2026-01-13
元大內湖民,223.0,1000,1000,9867,3105,2026-01-13
元大內湖民,224.0,2000,0,9867,3105,2026-01-13
元大內湖民,226.0,1000,0,9867,3105,2026-01-13
元大內湖民,227.5,1000,0,9867,3105,2026-01-13
元大內湖民,230.0,1000,0,9867,3105,2026-01-13
元大文心,210.0,1000,0,9868,3105,2026-01-13
元大文心,210.5,50,3025,9868,3105,2026-01-13
元大文心,211.0,881,100,9868,3105,2026-01-13
元大文心,211.5,2000,0,9868,3105,2026-01-13
元大文心,212.0,5,1000,9868,3105,2026-01-13
元大文心,213.0,1050,0,9868,3105,2026-01-13
元大文心,213.5,0,2000,9868,3105,2026-01-13
元大文心,214.0,0,150,9868,3105,2026-01-13
元大文心,214.5,2000,400,9868,3105,2026-01-13
元大文心,215.0,1000,0,9868,3105,2026-01-13
元大文心,216.5,100,0,9868,3105,2026-01-13
元大文心,217.0,5,0,9868,3105,2026-01-13
元大文心,217.5,6000,0,9868,3105,2026-01-13
元大文心,218.5,2000,0,9868,3105,2026-01-13
元大文心,219.0,1000,1000,9868,3105,2026-01-13
元大文心,219.5,3000,0,9868,3105,2026-01-13
