securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一內湖,187.5,0,2000,585b,3105,2025-12-31
統一仁愛,183.5,0,2000,585c,3105,2025-12-31
統一仁愛,184.0,1000,400,585c,3105,2025-12-31
統一仁愛,185.5,0,3000,585c,3105,2025-12-31
統一平鎮,184.5,0,1000,585g,3105,2025-12-31
統一平鎮,187.0,1000,0,585g,3105,2025-12-31
統一竹南,183.0,0,1000,585m,3105,2025-12-31
統一竹南,183.5,0,1000,585m,3105,2025-12-31
統一竹南,184.5,0,1000,585m,3105,2025-12-31
統一竹南,185.5,1000,0,585m,3105,2025-12-31
統一竹南,186.0,0,1000,585m,3105,2025-12-31
元富,182.5,1000,0,5920,3105,2025-12-31
元富,183.0,9000,11000,5920,3105,2025-12-31
元富,183.5,3010,3000,5920,3105,2025-12-31
元富,184.0,7039,1142,5920,3105,2025-12-31
元富,184.5,3066,4500,5920,3105,2025-12-31
元富,185.0,2039,10922,5920,3105,2025-12-31
元富,185.5,1000,4000,5920,3105,2025-12-31
元富,186.0,1000,5000,5920,3105,2025-12-31
元富,186.5,0,3000,5920,3105,2025-12-31
元富,187.0,0,3000,5920,3105,2025-12-31
元富,187.5,0,3000,5920,3105,2025-12-31
元富高雄,183.0,0,1000,5921,3105,2025-12-31
元富高雄,184.0,0,1100,5921,3105,2025-12-31
元富高雄,184.5,1000,0,5921,3105,2025-12-31
元富高雄,186.0,0,1000,5921,3105,2025-12-31
元富新店,183.0,0,1000,5922,3105,2025-12-31
元富新店,184.5,0,1000,5922,3105,2025-12-31
元富新店,185.5,1000,0,5922,3105,2025-12-31
元富新店,186.0,1000,0,5922,3105,2025-12-31
元富三重,182.5,1000,0,5923,3105,2025-12-31
元富三重,183.0,0,70000,5923,3105,2025-12-31
元富三重,183.5,0,300,5923,3105,2025-12-31
元富三重,184.0,0,1400,5923,3105,2025-12-31
元富三重,184.5,0,2000,5923,3105,2025-12-31
元富三重,185.0,0,5,5923,3105,2025-12-31
元富三重,186.0,1000,0,5923,3105,2025-12-31
元富三重,186.5,2000,0,5923,3105,2025-12-31
元富台中,183.0,2000,0,5925,3105,2025-12-31
元富台中,183.5,0,82,5925,3105,2025-12-31
元富台中,185.0,1000,0,5925,3105,2025-12-31
元富台中,186.0,1000,0,5925,3105,2025-12-31
元富林園,182.5,0,1000,5927,3105,2025-12-31
元富林園,183.0,0,3000,5927,3105,2025-12-31
元富林園,184.0,0,1000,5927,3105,2025-12-31
元富林園,185.0,0,2000,5927,3105,2025-12-31
元富林園,185.5,0,1000,5927,3105,2025-12-31
元富林園,186.0,2000,109,5927,3105,2025-12-31
元富林園,186.5,2000,0,5927,3105,2025-12-31
元富新莊,183.0,0,3000,5928,3105,2025-12-31
元富新莊,183.5,0,1100,5928,3105,2025-12-31
元富新莊,184.0,100,0,5928,3105,2025-12-31
元富新莊,185.0,5000,100,5928,3105,2025-12-31
元富新莊,185.5,10000,0,5928,3105,2025-12-31
元富台南,183.0,1000,0,5929,3105,2025-12-31
元富台南,184.0,5,0,5929,3105,2025-12-31
元富台南,185.5,0,2000,5929,3105,2025-12-31
元富緯城,183.0,2000,3315,592A,3105,2025-12-31
元富緯城,183.5,2000,0,592A,3105,2025-12-31
元富緯城,184.0,100,0,592A,3105,2025-12-31
元富緯城,184.5,0,1000,592A,3105,2025-12-31
元富緯城,186.0,0,1000,592A,3105,2025-12-31
元富永和,183.0,1000,10000,592B,3105,2025-12-31
元富永和,183.5,0,21000,592B,3105,2025-12-31
元富永和,184.0,0,1000,592B,3105,2025-12-31
元富永和,185.0,1000,0,592B,3105,2025-12-31
元富永和,185.5,1000,0,592B,3105,2025-12-31
元富永和,186.0,0,1000,592B,3105,2025-12-31
元富永和,187.0,1000,0,592B,3105,2025-12-31
元富潮州,184.0,1000,1000,592C,3105,2025-12-31
元富潮州,184.5,1000,0,592C,3105,2025-12-31
元富潮州,185.0,1000,0,592C,3105,2025-12-31
元富大昌,183.0,1000,0,592D,3105,2025-12-31
元富大昌,185.0,0,2000,592D,3105,2025-12-31
元富大昌,186.0,0,1000,592D,3105,2025-12-31
元富城中,183.0,1000,5000,592E,3105,2025-12-31
元富城中,183.5,4000,0,592E,3105,2025-12-31
元富城中,184.0,1005,10,592E,3105,2025-12-31
元富城中,184.5,1000,2000,592E,3105,2025-12-31
元富城中,185.5,0,1000,592E,3105,2025-12-31
元富城中,186.0,1000,0,592E,3105,2025-12-31
元富城中,186.5,1000,0,592E,3105,2025-12-31
元富新竹,183.0,0,1000,592G,3105,2025-12-31
元富新竹,184.5,1000,2000,592G,3105,2025-12-31
元富新竹,186.5,1000,0,592G,3105,2025-12-31
元富信義,186.0,1000,1000,592H,3105,2025-12-31
元富嘉義,182.5,1000,0,592I,3105,2025-12-31
元富嘉義,183.0,2000,0,592I,3105,2025-12-31
元富嘉義,183.5,0,1000,592I,3105,2025-12-31
元富嘉義,184.5,0,1000,592I,3105,2025-12-31
元富嘉義,186.0,1500,0,592I,3105,2025-12-31
元富嘉義,186.5,1000,2000,592I,3105,2025-12-31
元富中壢,183.5,0,2000,592L,3105,2025-12-31
元富中壢,184.5,0,3000,592L,3105,2025-12-31
元富中壢,185.0,3000,0,592L,3105,2025-12-31
元富中壢,185.5,2000,0,592L,3105,2025-12-31
元富彰化,182.5,1000,0,592M,3105,2025-12-31
元富彰化,183.0,0,2000,592M,3105,2025-12-31
元富彰化,183.5,0,3000,592M,3105,2025-12-31
元富彰化,184.5,0,1000,592M,3105,2025-12-31
元富彰化,185.0,0,1000,592M,3105,2025-12-31
元富彰化,185.5,2000,0,592M,3105,2025-12-31
元富彰化,186.0,2000,0,592M,3105,2025-12-31
元富虎尾,183.0,0,5000,592N,3105,2025-12-31
元富虎尾,183.5,60,0,592N,3105,2025-12-31
元富虎尾,184.5,5000,0,592N,3105,2025-12-31
元富虎尾,185.5,1000,0,592N,3105,2025-12-31
元富同大,182.0,100,0,592P,3105,2025-12-31
元富同大,182.5,208,0,592P,3105,2025-12-31
元富同大,183.0,1222,0,592P,3105,2025-12-31
元富同大,183.5,100,30,592P,3105,2025-12-31
元富同大,184.0,1100,1300,592P,3105,2025-12-31
元富同大,184.5,1002,0,592P,3105,2025-12-31
元富同大,185.0,0,1045,592P,3105,2025-12-31
元富同大,185.5,0,19,592P,3105,2025-12-31
元富同大,186.0,1000,0,592P,3105,2025-12-31
元富同大,186.5,0,1264,592P,3105,2025-12-31
元富敦南,184.5,0,1000,592Q,3105,2025-12-31
元富基隆,183.0,1000,0,592S,3105,2025-12-31
元富基隆,184.5,0,1000,592S,3105,2025-12-31
元富基隆,186.0,1000,0,592S,3105,2025-12-31
元富宜蘭,183.5,200,1000,592U,3105,2025-12-31
元富宜蘭,184.0,1100,2000,592U,3105,2025-12-31
元富宜蘭,184.5,0,1000,592U,3105,2025-12-31
元富宜蘭,185.5,0,1000,592U,3105,2025-12-31
元富宜蘭,186.0,1000,0,592U,3105,2025-12-31
元富吉利,182.0,28,0,592W,3105,2025-12-31
元富吉利,185.0,0,1000,592W,3105,2025-12-31
元富草屯,185.0,0,1000,592X,3105,2025-12-31
元富埔里,183.5,6000,0,592Y,3105,2025-12-31
元富安南,182.0,6,0,592Z,3105,2025-12-31
元富安南,183.5,0,1000,592Z,3105,2025-12-31
元富安南,184.0,200,0,592Z,3105,2025-12-31
元富安南,184.5,200,0,592Z,3105,2025-12-31
元富安南,185.0,0,1000,592Z,3105,2025-12-31
元富安南,186.0,0,2000,592Z,3105,2025-12-31
元富松德,182.5,154,0,592a,3105,2025-12-31
元富松德,183.0,1994,0,592a,3105,2025-12-31
元富松德,183.5,3065,0,592a,3105,2025-12-31
元富松德,184.0,1673,0,592a,3105,2025-12-31
元富松德,184.5,1505,0,592a,3105,2025-12-31
元富松德,185.0,1344,1064,592a,3105,2025-12-31
元富松德,186.5,0,2000,592a,3105,2025-12-31
元富板橋,183.0,3000,0,592b,3105,2025-12-31
元富板橋,183.5,0,5030,592b,3105,2025-12-31
元富板橋,184.5,0,3000,592b,3105,2025-12-31
元富板橋,185.5,0,1000,592b,3105,2025-12-31
元富板橋,186.0,100,0,592b,3105,2025-12-31
元富板橋,186.5,6000,0,592b,3105,2025-12-31
元富烏日,183.0,0,1000,592c,3105,2025-12-31
元富烏日,185.5,1000,0,592c,3105,2025-12-31
元富烏日,186.0,0,1000,592c,3105,2025-12-31
元富中原,184.0,0,3000,592g,3105,2025-12-31
元富中原,184.5,100,0,592g,3105,2025-12-31
元富中原,186.5,3000,0,592g,3105,2025-12-31
元富中港,182.5,1000,0,592i,3105,2025-12-31
元富中港,183.5,0,200,592i,3105,2025-12-31
元富中港,184.0,0,1000,592i,3105,2025-12-31
元富中港,184.5,0,1000,592i,3105,2025-12-31
元富中港,185.0,0,4000,592i,3105,2025-12-31
元富中港,185.5,0,5000,592i,3105,2025-12-31
元富中港,186.0,0,1000,592i,3105,2025-12-31
元富中港,186.5,3000,1000,592i,3105,2025-12-31
元富中港,187.0,0,1000,592i,3105,2025-12-31
元富大裕,183.0,0,3000,592l,3105,2025-12-31
元富大裕,183.5,1000,1000,592l,3105,2025-12-31
元富大裕,187.5,1000,0,592l,3105,2025-12-31
元富成功,184.0,7,1000,592m,3105,2025-12-31
元富成功,185.5,1000,1000,592m,3105,2025-12-31
元富西松,184.0,0,2000,592n,3105,2025-12-31
元富西松,186.0,1000,0,592n,3105,2025-12-31
元富西松,186.5,2000,0,592n,3105,2025-12-31
元富新興,182.5,1000,0,592o,3105,2025-12-31
元富新興,184.0,1000,0,592o,3105,2025-12-31
元富新興,185.5,0,1000,592o,3105,2025-12-31
元富新興,186.0,0,1000,592o,3105,2025-12-31
元富屏東,183.0,0,20,592q,3105,2025-12-31
元富屏東,183.5,0,3000,592q,3105,2025-12-31
元富屏東,184.5,0,1000,592q,3105,2025-12-31
元富城東,183.0,50,21000,592r,3105,2025-12-31
元富城東,183.5,0,1000,592r,3105,2025-12-31
元富城東,186.0,1000,0,592r,3105,2025-12-31
元富城東,186.5,0,1000,592r,3105,2025-12-31
元富城東,187.0,0,1000,592r,3105,2025-12-31
元富世貿,182.5,0,2000,592u,3105,2025-12-31
元富世貿,183.0,0,50000,592u,3105,2025-12-31
元富世貿,184.0,0,2000,592u,3105,2025-12-31
元富世貿,184.5,100,7000,592u,3105,2025-12-31
元富世貿,186.5,1000,0,592u,3105,2025-12-31
元富桃園,183.0,0,1000,592v,3105,2025-12-31
元富桃園,186.0,1000,0,592v,3105,2025-12-31
元富佳里,183.0,2000,0,592w,3105,2025-12-31
元富佳里,183.5,0,2000,592w,3105,2025-12-31
元富佳里,184.0,0,2000,592w,3105,2025-12-31
元富佳里,184.5,0,1000,592w,3105,2025-12-31
元富佳里,185.0,10000,2000,592w,3105,2025-12-31
元富佳里,185.5,3000,0,592w,3105,2025-12-31
元富佳里,186.5,1000,0,592w,3105,2025-12-31
元富花蓮,183.0,14000,0,592y,3105,2025-12-31
元富花蓮,183.5,0,1000,592y,3105,2025-12-31
元富花蓮,184.0,2000,0,592y,3105,2025-12-31
元富花蓮,184.5,10000,0,592y,3105,2025-12-31
元富花蓮,185.0,0,4000,592y,3105,2025-12-31
元富花蓮,185.5,0,1000,592y,3105,2025-12-31
元富文心,183.0,1000,3000,592z,3105,2025-12-31
元富文心,183.5,1020,4000,592z,3105,2025-12-31
元富文心,185.0,0,3000,592z,3105,2025-12-31
元富文心,187.0,1000,0,592z,3105,2025-12-31
日茂,183.0,0,31000,5960,3105,2025-12-31
日茂埔里,183.5,0,1000,5961,3105,2025-12-31
日茂埔里,186.0,0,2000,5961,3105,2025-12-31
日茂南投,183.0,0,1000,5962,3105,2025-12-31
奔亞,184.0,0,1000,6010,3105,2025-12-31
奔亞,186.5,1000,0,6010,3105,2025-12-31
奔亞網路,183.0,1000,0,6012,3105,2025-12-31
奔亞網路,186.0,1000,0,6012,3105,2025-12-31
奔亞鑫豐,183.0,1000,1000,601d,3105,2025-12-31
奔亞鑫豐,184.0,4000,0,601d,3105,2025-12-31
奔亞鑫豐,184.5,1055,2000,601d,3105,2025-12-31
奔亞鑫豐,185.0,1000,0,601d,3105,2025-12-31
奔亞鑫豐,185.5,50,0,601d,3105,2025-12-31
奔亞鑫豐,186.5,150,0,601d,3105,2025-12-31
奔亞鑫豐,187.0,0,2000,601d,3105,2025-12-31
奔亞鑫豐,187.5,0,2000,601d,3105,2025-12-31
台中銀證券,183.0,0,2000,6110,3105,2025-12-31
台中銀證券,183.5,0,40000,6110,3105,2025-12-31
台中銀證券,184.0,0,14000,6110,3105,2025-12-31
台中銀證券,185.0,0,4000,6110,3105,2025-12-31
台中銀員林,182.5,0,1,6114,3105,2025-12-31
台中銀員林,183.0,0,21000,6114,3105,2025-12-31
台中銀員林,183.5,0,1000,6114,3105,2025-12-31
台中銀員林,184.5,1000,0,6114,3105,2025-12-31
台中銀員林,185.5,0,3000,6114,3105,2025-12-31
台中銀員林,186.0,19000,0,6114,3105,2025-12-31
台中銀台北,185.5,1000,0,6115,3105,2025-12-31
台中銀豐原,182.5,0,500,611A,3105,2025-12-31
台中銀豐原,183.0,1000,1000,611A,3105,2025-12-31
台中銀豐原,183.5,0,2000,611A,3105,2025-12-31
台中銀豐原,184.0,0,1000,611A,3105,2025-12-31
台中銀豐原,185.0,0,1000,611A,3105,2025-12-31
台中銀豐原,186.5,2000,0,611A,3105,2025-12-31
中國信託證,182.5,0,1000,6160,3105,2025-12-31
中國信託證,183.0,2017,3000,6160,3105,2025-12-31
中國信託證,183.5,1067,6100,6160,3105,2025-12-31
中國信託證,184.0,2510,3101,6160,3105,2025-12-31
中國信託證,184.5,7070,7200,6160,3105,2025-12-31
中國信託證,185.0,15,2000,6160,3105,2025-12-31
中國信託證,185.5,7200,6000,6160,3105,2025-12-31
中國信託證,186.0,5000,1600,6160,3105,2025-12-31
中國信託證,186.5,5000,0,6160,3105,2025-12-31
中國信託證,187.0,2000,0,6160,3105,2025-12-31
中信託三重,182.5,1000,1000,6161,3105,2025-12-31
中信託三重,183.0,11000,0,6161,3105,2025-12-31
中信託三重,183.5,0,10000,6161,3105,2025-12-31
中信託三重,184.0,1000,0,6161,3105,2025-12-31
中信託三重,184.5,1000,0,6161,3105,2025-12-31
中信託三重,185.0,2000,0,6161,3105,2025-12-31
中信託三重,185.5,0,3000,6161,3105,2025-12-31
中信託忠孝,183.0,15000,0,6162,3105,2025-12-31
中信託忠孝,183.5,2000,0,6162,3105,2025-12-31
中信託忠孝,184.5,100,1020,6162,3105,2025-12-31
中信託忠孝,185.0,1000,5000,6162,3105,2025-12-31
中信託忠孝,185.5,1000,0,6162,3105,2025-12-31
中信託忠孝,186.0,5000,14000,6162,3105,2025-12-31
中信託忠孝,186.5,1000,0,6162,3105,2025-12-31
中信託永康,182.5,1000,0,6163,3105,2025-12-31
中信託永康,183.0,2000,0,6163,3105,2025-12-31
中信託永康,183.5,1000,11100,6163,3105,2025-12-31
中信託永康,184.0,3100,2000,6163,3105,2025-12-31
中信託永康,184.5,2400,6000,6163,3105,2025-12-31
中信託永康,185.0,2350,3000,6163,3105,2025-12-31
中信託永康,185.5,2010,2150,6163,3105,2025-12-31
中信託永康,186.0,6000,0,6163,3105,2025-12-31
中信託永康,186.5,1000,0,6163,3105,2025-12-31
中信託文心,183.0,1000,4000,6164,3105,2025-12-31
中信託文心,183.5,1000,3000,6164,3105,2025-12-31
中信託文心,184.0,1100,3000,6164,3105,2025-12-31
中信託文心,184.5,2000,1000,6164,3105,2025-12-31
中信託文心,185.0,1000,1300,6164,3105,2025-12-31
中信託文心,185.5,0,1000,6164,3105,2025-12-31
中信託文心,186.0,4000,0,6164,3105,2025-12-31
中信託文心,186.5,4000,0,6164,3105,2025-12-31
中信託文心,187.0,1000,0,6164,3105,2025-12-31
中信託新竹,183.0,1001,0,6165,3105,2025-12-31
中信託新竹,183.5,200,2001,6165,3105,2025-12-31
中信託新竹,184.5,1,3000,6165,3105,2025-12-31
中信託新竹,185.0,0,200,6165,3105,2025-12-31
中信託新竹,185.5,1000,0,6165,3105,2025-12-31
中信託新竹,186.0,0,1500,6165,3105,2025-12-31
中信託新竹,186.5,3000,0,6165,3105,2025-12-31
中信託松江,182.5,0,4000,6167,3105,2025-12-31
中信託松江,183.5,4,11000,6167,3105,2025-12-31
中信託松江,184.0,2000,2000,6167,3105,2025-12-31
中信託松江,184.5,2050,0,6167,3105,2025-12-31
中信託松江,185.0,2000,0,6167,3105,2025-12-31
中信託松江,185.5,4000,0,6167,3105,2025-12-31
中信託松江,186.0,3000,0,6167,3105,2025-12-31
中信託松江,186.5,3000,0,6167,3105,2025-12-31
中信託嘉義,182.5,0,1000,6168,3105,2025-12-31
中信託嘉義,184.0,0,1000,6168,3105,2025-12-31
中信託嘉義,186.0,1000,0,6168,3105,2025-12-31
中信託嘉義,186.5,0,1000,6168,3105,2025-12-31
中信託中壢,183.0,21000,0,616A,3105,2025-12-31
中信託中壢,183.5,0,1000,616A,3105,2025-12-31
中信託中壢,184.0,0,3000,616A,3105,2025-12-31
中信託中壢,185.0,1000,4100,616A,3105,2025-12-31
中信託中壢,186.0,1000,17000,616A,3105,2025-12-31
中信託高雄,182.5,1000,0,616K,3105,2025-12-31
中信託高雄,183.0,3000,5000,616K,3105,2025-12-31
中信託高雄,183.5,0,31000,616K,3105,2025-12-31
中信託高雄,184.0,0,9000,616K,3105,2025-12-31
中信託高雄,184.5,0,1000,616K,3105,2025-12-31
中信託高雄,185.0,3000,2000,616K,3105,2025-12-31
中信託高雄,185.5,5000,0,616K,3105,2025-12-31
中信託高雄,186.0,2000,0,616K,3105,2025-12-31
新百王,183.0,1000,0,6210,3105,2025-12-31
新百王,183.5,1004,0,6210,3105,2025-12-31
新百王,184.5,1000,1000,6210,3105,2025-12-31
新百王,185.0,1000,0,6210,3105,2025-12-31
新百王,186.5,1000,0,6210,3105,2025-12-31
新百王,187.0,0,2000,6210,3105,2025-12-31
新百王,187.5,1000,0,6210,3105,2025-12-31
光和溪湖,183.0,0,3000,6381,3105,2025-12-31
光和溪湖,183.5,0,1000,6381,3105,2025-12-31
光和溪湖,186.0,2000,1000,6381,3105,2025-12-31
光和田中,185.5,2000,0,6382,3105,2025-12-31
光和和美,183.0,100,0,6383,3105,2025-12-31
光和花壇,183.0,1000,0,6385,3105,2025-12-31
光和嘉義,183.5,0,1000,638A,3105,2025-12-31
光和嘉義,185.0,11,0,638A,3105,2025-12-31
光和高雄,183.5,0,1000,638D,3105,2025-12-31
光和高雄,184.0,0,24089,638D,3105,2025-12-31
光和高雄,184.5,0,30000,638D,3105,2025-12-31
光和高雄,185.5,0,1000,638D,3105,2025-12-31
永全,186.0,1000,0,6450,3105,2025-12-31
永全南崁,182.5,5000,0,6451,3105,2025-12-31
永全南崁,184.0,0,1000,6451,3105,2025-12-31
大昌,183.0,0,1000,6460,3105,2025-12-31
大昌,183.5,1000,1000,6460,3105,2025-12-31
大昌,184.0,1000,1000,6460,3105,2025-12-31
大昌,184.5,0,1000,6460,3105,2025-12-31
大昌,185.5,1000,0,6460,3105,2025-12-31
大昌,186.0,2000,0,6460,3105,2025-12-31
大昌,186.5,1000,0,6460,3105,2025-12-31
大昌,187.5,1000,0,6460,3105,2025-12-31
大昌樹林,183.0,3000,300,6461,3105,2025-12-31
大昌樹林,183.5,0,350,6461,3105,2025-12-31
大昌樹林,184.0,0,1000,6461,3105,2025-12-31
大昌樹林,184.5,0,5000,6461,3105,2025-12-31
大昌樹林,186.0,1000,0,6461,3105,2025-12-31
大昌樹林,186.5,0,1000,6461,3105,2025-12-31
大昌樹林,187.0,0,1000,6461,3105,2025-12-31
大昌安康,182.5,1000,0,6462,3105,2025-12-31
大昌安康,183.0,1000,0,6462,3105,2025-12-31
大昌安康,184.5,2000,0,6462,3105,2025-12-31
大昌安康,185.5,0,1000,6462,3105,2025-12-31
大昌新竹,182.5,1000,0,6463,3105,2025-12-31
大昌新竹,183.0,1000,3000,6463,3105,2025-12-31
大昌新竹,184.0,0,20,6463,3105,2025-12-31
大昌新竹,186.5,1000,0,6463,3105,2025-12-31
大昌新店,183.0,2000,1000,6464,3105,2025-12-31
大昌新店,184.0,2000,0,6464,3105,2025-12-31
大昌新店,186.0,0,1000,6464,3105,2025-12-31
大昌桃園,185.0,0,1000,6465,3105,2025-12-31
大昌桃園,186.0,1000,0,6465,3105,2025-12-31
福邦,185.0,0,100000,6480,3105,2025-12-31
福邦新竹,186.0,2000,0,6489,3105,2025-12-31
口袋證券,182.5,0,1000,6620,3105,2025-12-31
口袋證券,183.0,2000,9000,6620,3105,2025-12-31
口袋證券,183.5,10,2000,6620,3105,2025-12-31
口袋證券,184.0,128,6162,6620,3105,2025-12-31
口袋證券,184.5,125,1000,6620,3105,2025-12-31
口袋證券,185.0,3000,1050,6620,3105,2025-12-31
口袋證券,185.5,5000,0,6620,3105,2025-12-31
口袋證券,186.0,10000,1000,6620,3105,2025-12-31
口袋證券,187.0,5000,1000,6620,3105,2025-12-31
德信,187.0,1000,0,6910,3105,2025-12-31
德信中正,183.5,1000,0,6912,3105,2025-12-31
德信新營,184.0,0,1000,6913,3105,2025-12-31
德信新營,185.0,0,1000,6913,3105,2025-12-31
德信新營,186.5,1000,0,6913,3105,2025-12-31
德信和平,184.5,0,5000,6915,3105,2025-12-31
福勝,184.0,0,1000,6950,3105,2025-12-31
福勝,185.0,0,200,6950,3105,2025-12-31
福勝,186.5,1000,0,6950,3105,2025-12-31
兆豐,183.0,30000,0,7000,3105,2025-12-31
兆豐,183.5,0,1000,7000,3105,2025-12-31
兆豐,184.0,30000,7000,7000,3105,2025-12-31
兆豐,185.5,3000,0,7000,3105,2025-12-31
兆豐,186.0,0,5000,7000,3105,2025-12-31
兆豐,186.5,0,4000,7000,3105,2025-12-31
兆豐嘉義,183.0,0,9374,7001,3105,2025-12-31
兆豐嘉義,183.5,1000,0,7001,3105,2025-12-31
兆豐嘉義,184.0,0,1000,7001,3105,2025-12-31
兆豐嘉義,184.5,2000,1000,7001,3105,2025-12-31
兆豐嘉義,185.0,0,1000,7001,3105,2025-12-31
兆豐嘉義,185.5,1000,0,7001,3105,2025-12-31
兆豐嘉義,186.0,3000,0,7001,3105,2025-12-31
兆豐台中,183.0,3000,1000,7003,3105,2025-12-31
兆豐台中,183.5,1000,3400,7003,3105,2025-12-31
兆豐台中,184.0,0,33000,7003,3105,2025-12-31
兆豐台中,184.5,1100,0,7003,3105,2025-12-31
兆豐台中,185.5,1000,0,7003,3105,2025-12-31
兆豐台中,186.0,1000,3000,7003,3105,2025-12-31
兆豐台中港,184.5,0,1000,7005,3105,2025-12-31
兆豐台中港,186.0,0,2000,7005,3105,2025-12-31
兆豐台南,183.0,0,1000,7006,3105,2025-12-31
兆豐台南,183.5,50,2000,7006,3105,2025-12-31
兆豐台南,184.0,0,5000,7006,3105,2025-12-31
兆豐台南,184.5,1000,28000,7006,3105,2025-12-31
兆豐台南,185.5,2000,0,7006,3105,2025-12-31
兆豐台南,186.0,1000,0,7006,3105,2025-12-31
兆豐台南,186.5,5000,0,7006,3105,2025-12-31
兆豐竹北,183.5,0,1000,7007,3105,2025-12-31
兆豐竹北,184.0,0,1000,7007,3105,2025-12-31
兆豐竹北,185.0,1000,0,7007,3105,2025-12-31
兆豐竹北,186.0,1000,0,7007,3105,2025-12-31
兆豐竹北,186.5,1000,0,7007,3105,2025-12-31
兆豐三重,182.5,100,0,7008,3105,2025-12-31
兆豐三重,184.0,30,0,7008,3105,2025-12-31
兆豐三重,184.5,30,0,7008,3105,2025-12-31
兆豐景美,183.5,0,1000,7009,3105,2025-12-31
兆豐景美,184.5,30,0,7009,3105,2025-12-31
兆豐景美,185.0,1000,0,7009,3105,2025-12-31
兆豐板橋,184.0,0,2000,700B,3105,2025-12-31
兆豐板橋,185.5,1000,0,700B,3105,2025-12-31
兆豐板橋,186.5,1000,0,700B,3105,2025-12-31
兆豐板橋,187.0,1000,0,700B,3105,2025-12-31
兆豐來福,182.5,1000,0,700C,3105,2025-12-31
兆豐來福,184.5,0,1000,700C,3105,2025-12-31
兆豐西螺,183.5,0,2000,700D,3105,2025-12-31
兆豐西螺,184.5,100,0,700D,3105,2025-12-31
兆豐西螺,185.0,1000,0,700D,3105,2025-12-31
