securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南朴子,160.5,1000,0,9329,6239,2025-12-08
華南鳳山,159.0,1000,1000,9331,6239,2025-12-08
華南鳳山,160.5,1000,0,9331,6239,2025-12-08
華南鳳山,161.0,2040,20,9331,6239,2025-12-08
華南楠梓,159.0,1100,0,9332,6239,2025-12-08
華南楠梓,160.0,3000,0,9332,6239,2025-12-08
華南楠梓,161.0,1000,1010,9332,6239,2025-12-08
華南長虹,159.5,2000,0,9333,6239,2025-12-08
華南長虹,160.0,0,3000,9333,6239,2025-12-08
華南長虹,160.5,26000,0,9333,6239,2025-12-08
華南長虹,161.0,10000,1000,9333,6239,2025-12-08
華南世貿,160.0,1000,0,9334,6239,2025-12-08
華南世貿,160.5,1000,10000,9334,6239,2025-12-08
華南世貿,161.0,0,1000,9334,6239,2025-12-08
華南內壢,160.0,1000,0,9337,6239,2025-12-08
華南內壢,160.5,1000,500,9337,6239,2025-12-08
華南內壢,161.0,1000,0,9337,6239,2025-12-08
華南內壢,161.5,300,0,9337,6239,2025-12-08
華南竹北,158.0,1000,0,9339,6239,2025-12-08
華南竹北,159.5,0,1000,9339,6239,2025-12-08
華南竹北,161.0,5,0,9339,6239,2025-12-08
華南頭份,160.0,1000,0,9343,6239,2025-12-08
華南頭份,160.5,1000,0,9343,6239,2025-12-08
華南頭份,161.5,0,1000,9343,6239,2025-12-08
華南敦南,158.5,1000,0,9347,6239,2025-12-08
華南敦南,160.0,1000,1000,9347,6239,2025-12-08
華南板橋,160.0,0,1000,9349,6239,2025-12-08
華南板橋,160.5,2000,0,9349,6239,2025-12-08
華南桃園,158.0,1000,0,9352,6239,2025-12-08
華南桃園,159.0,1000,0,9352,6239,2025-12-08
華南桃園,160.5,0,1000,9352,6239,2025-12-08
華南桃園,161.0,0,1000,9352,6239,2025-12-08
華南中正,159.0,1100,0,9359,6239,2025-12-08
華南中正,159.5,0,5,9359,6239,2025-12-08
華南中正,160.5,2000,0,9359,6239,2025-12-08
華南中正,161.0,0,1000,9359,6239,2025-12-08
華南中正,161.5,0,2000,9359,6239,2025-12-08
華南苗栗,159.0,0,500,9362,6239,2025-12-08
華南苗栗,160.0,450,0,9362,6239,2025-12-08
華南苗栗,160.5,1000,0,9362,6239,2025-12-08
華南豐原,160.0,0,13000,9366,6239,2025-12-08
華南豐原,160.5,5000,0,9366,6239,2025-12-08
華南豐原,161.0,4000,0,9366,6239,2025-12-08
華南三重,160.5,20,0,9369,6239,2025-12-08
華南三重,161.0,1000,60,9369,6239,2025-12-08
華南三重,162.0,0,10,9369,6239,2025-12-08
華南虎尾,159.0,1000,0,9377,6239,2025-12-08
華南虎尾,161.0,0,1000,9377,6239,2025-12-08
華南東昇,159.5,3000,0,9386,6239,2025-12-08
華南東昇,160.0,2000,0,9386,6239,2025-12-08
華南東昇,161.0,200,0,9386,6239,2025-12-08
富邦,158.0,0,2000,9600,6239,2025-12-08
富邦,158.5,6000,6000,9600,6239,2025-12-08
富邦,159.0,13008,2000,9600,6239,2025-12-08
富邦,159.5,15033,3,9600,6239,2025-12-08
富邦,160.0,48017,49000,9600,6239,2025-12-08
富邦,160.5,74195,0,9600,6239,2025-12-08
富邦,161.0,63500,1,9600,6239,2025-12-08
富邦,161.5,13077,0,9600,6239,2025-12-08
富邦,162.0,83,0,9600,6239,2025-12-08
富邦陽明,158.0,1000,0,9604,6239,2025-12-08
富邦陽明,158.5,100,0,9604,6239,2025-12-08
富邦陽明,159.0,0,1000,9604,6239,2025-12-08
富邦陽明,159.5,1000,2,9604,6239,2025-12-08
富邦陽明,160.0,2000,0,9604,6239,2025-12-08
富邦陽明,160.5,0,1000,9604,6239,2025-12-08
富邦陽明,161.0,1022,1000,9604,6239,2025-12-08
富邦陽明,161.5,1,0,9604,6239,2025-12-08
富邦台東,159.0,5000,0,9608,6239,2025-12-08
富邦台東,159.5,0,1000,9608,6239,2025-12-08
富邦台東,160.0,0,2000,9608,6239,2025-12-08
富邦台東,161.0,5000,0,9608,6239,2025-12-08
富邦基隆,159.0,1000,0,9614,6239,2025-12-08
富邦岡山,158.5,1000,0,9616,6239,2025-12-08
富邦岡山,159.5,1000,0,9616,6239,2025-12-08
富邦岡山,160.5,0,2000,9616,6239,2025-12-08
富邦岡山,161.0,0,1000,9616,6239,2025-12-08
富邦南京,158.5,1000,0,961C,6239,2025-12-08
富邦南京,159.5,1000,0,961C,6239,2025-12-08
富邦南京,160.0,0,1000,961C,6239,2025-12-08
富邦南京,160.5,6000,0,961C,6239,2025-12-08
富邦南京,161.0,0,1000,961C,6239,2025-12-08
富邦公益,158.0,2000,0,961F,6239,2025-12-08
富邦公益,158.5,43,0,961F,6239,2025-12-08
富邦公益,159.0,1000,0,961F,6239,2025-12-08
富邦公益,160.0,100,2005,961F,6239,2025-12-08
富邦公益,161.0,35657,1000,961F,6239,2025-12-08
富邦新板,158.5,1000,0,961H,6239,2025-12-08
富邦新板,160.0,1100,1000,961H,6239,2025-12-08
富邦新板,160.5,50,0,961H,6239,2025-12-08
富邦新板,161.0,51,0,961H,6239,2025-12-08
富邦七賢,158.5,0,1,961K,6239,2025-12-08
富邦七賢,159.0,50,0,961K,6239,2025-12-08
富邦七賢,159.5,3000,2000,961K,6239,2025-12-08
富邦七賢,160.0,1000,0,961K,6239,2025-12-08
富邦木柵,158.5,1000,0,961M,6239,2025-12-08
富邦木柵,159.0,1000,0,961M,6239,2025-12-08
富邦木柵,160.0,0,1000,961M,6239,2025-12-08
富邦木柵,160.5,82,0,961M,6239,2025-12-08
富邦木柵,161.0,0,110,961M,6239,2025-12-08
富邦青埔,159.5,1000,0,961N,6239,2025-12-08
富邦青埔,160.5,0,60,961N,6239,2025-12-08
富邦青埔,161.0,2000,10,961N,6239,2025-12-08
富邦和美,159.0,1000,0,961P,6239,2025-12-08
富邦和美,159.5,1000,0,961P,6239,2025-12-08
富邦和美,160.5,1000,1000,961P,6239,2025-12-08
富邦和美,161.0,0,2000,961P,6239,2025-12-08
富邦和美,161.5,4,0,961P,6239,2025-12-08
富邦南員,158.5,1000,0,961R,6239,2025-12-08
富邦南員,160.5,1000,1000,961R,6239,2025-12-08
富邦南員,161.5,0,1000,961R,6239,2025-12-08
富邦屏東,159.0,1000,0,961Y,6239,2025-12-08
富邦屏東,160.0,500,1000,961Y,6239,2025-12-08
富邦永康,159.0,0,220,961Z,6239,2025-12-08
富邦花蓮,159.5,1000,0,9621,6239,2025-12-08
富邦花蓮,160.0,1000,0,9621,6239,2025-12-08
富邦花蓮,161.0,1000,1000,9621,6239,2025-12-08
富邦台北,158.0,11000,0,9623,6239,2025-12-08
富邦台北,159.0,1000,0,9623,6239,2025-12-08
富邦台北,159.5,2000,11000,9623,6239,2025-12-08
富邦台北,160.0,1000,3000,9623,6239,2025-12-08
富邦台北,161.0,253,1020,9623,6239,2025-12-08
富邦竹北,158.5,10000,0,9624,6239,2025-12-08
富邦竹北,159.0,1000,0,9624,6239,2025-12-08
富邦竹北,160.0,0,1000,9624,6239,2025-12-08
富邦竹北,160.5,6100,1000,9624,6239,2025-12-08
富邦竹北,161.0,3300,0,9624,6239,2025-12-08
富邦竹北,161.5,0,10000,9624,6239,2025-12-08
富邦竹東,160.0,1000,1000,9625,6239,2025-12-08
富邦內湖,159.0,2000,0,9627,6239,2025-12-08
富邦內湖,160.0,30,1200,9627,6239,2025-12-08
富邦內湖,160.5,2002,12000,9627,6239,2025-12-08
富邦內湖,161.0,1005,200,9627,6239,2025-12-08
富邦內湖,161.5,0,100,9627,6239,2025-12-08
富邦南港,159.5,0,1000,962A,6239,2025-12-08
富邦南港,160.0,1000,0,962A,6239,2025-12-08
富邦二林,160.0,2000,1000,962B,6239,2025-12-08
富邦二林,160.5,0,1000,962B,6239,2025-12-08
富邦二林,161.0,1000,0,962B,6239,2025-12-08
富邦竹科,160.0,4000,0,962C,6239,2025-12-08
富邦竹科,160.5,1000,350,962C,6239,2025-12-08
富邦竹科,161.0,1000,1300,962C,6239,2025-12-08
富邦竹科,161.5,400,0,962C,6239,2025-12-08
富邦新莊,159.0,1000,1000,962D,6239,2025-12-08
富邦新莊,160.5,1000,0,962D,6239,2025-12-08
富邦樹林,159.0,1000,0,962E,6239,2025-12-08
富邦樹林,160.5,0,539,962E,6239,2025-12-08
富邦樹林,161.0,0,125,962E,6239,2025-12-08
富邦斗六,161.0,0,1000,962G,6239,2025-12-08
富邦三峽,159.5,35000,0,962J,6239,2025-12-08
富邦三峽,161.0,2000,0,962J,6239,2025-12-08
富邦頭份,159.0,1000,0,962P,6239,2025-12-08
富邦頭份,159.5,1000,0,962P,6239,2025-12-08
富邦頭份,160.5,61,2000,962P,6239,2025-12-08
富邦北高,160.0,20,0,962Q,6239,2025-12-08
富邦羅東,158.5,1000,0,9634,6239,2025-12-08
富邦羅東,159.0,2000,0,9634,6239,2025-12-08
富邦羅東,159.5,2000,0,9634,6239,2025-12-08
富邦羅東,160.0,1000,2000,9634,6239,2025-12-08
富邦羅東,161.0,0,100,9634,6239,2025-12-08
富邦羅東,161.5,0,1100,9634,6239,2025-12-08
富邦中壢,159.0,2000,1000,9636,6239,2025-12-08
富邦中壢,159.5,1000,2000,9636,6239,2025-12-08
富邦中壢,160.0,4020,1000,9636,6239,2025-12-08
富邦中壢,160.5,0,1600,9636,6239,2025-12-08
富邦中壢,161.0,0,3590,9636,6239,2025-12-08
富邦中壢,161.5,0,1142,9636,6239,2025-12-08
富邦八德,158.5,50,0,963A,6239,2025-12-08
富邦八德,160.0,0,3000,963A,6239,2025-12-08
富邦八德,161.0,0,1000,963A,6239,2025-12-08
富邦八德,161.5,0,1000,963A,6239,2025-12-08
富邦豐原,159.5,3000,0,963L,6239,2025-12-08
富邦豐原,161.0,1000,0,963L,6239,2025-12-08
富邦新竹,159.0,14000,0,9647,6239,2025-12-08
富邦新竹,159.5,1100,0,9647,6239,2025-12-08
富邦新竹,160.0,3000,8000,9647,6239,2025-12-08
富邦新竹,160.5,2000,5000,9647,6239,2025-12-08
富邦新竹,161.0,7005,6000,9647,6239,2025-12-08
富邦新竹,161.5,0,1000,9647,6239,2025-12-08
富邦永和,158.5,1000,0,9654,6239,2025-12-08
富邦永和,159.0,1000,0,9654,6239,2025-12-08
富邦永和,159.5,0,13000,9654,6239,2025-12-08
富邦永和,160.0,1000,6090,9654,6239,2025-12-08
富邦永和,160.5,1000,2000,9654,6239,2025-12-08
富邦永和,161.0,50,2100,9654,6239,2025-12-08
富邦永和,161.5,1100,1005,9654,6239,2025-12-08
富邦板橋,159.0,1000,0,9655,6239,2025-12-08
富邦板橋,159.5,1300,1000,9655,6239,2025-12-08
富邦板橋,160.0,1060,6000,9655,6239,2025-12-08
富邦板橋,160.5,1262,0,9655,6239,2025-12-08
富邦板橋,161.0,1136,4,9655,6239,2025-12-08
富邦板橋,161.5,0,4000,9655,6239,2025-12-08
富邦板橋,162.0,150,0,9655,6239,2025-12-08
富邦苗栗,159.5,0,10000,9657,6239,2025-12-08
富邦苗栗,160.5,1000,0,9657,6239,2025-12-08
富邦建國,158.5,10000,0,9658,6239,2025-12-08
富邦建國,159.5,0,10000,9658,6239,2025-12-08
富邦建國,160.0,2100,12000,9658,6239,2025-12-08
富邦建國,160.5,0,5000,9658,6239,2025-12-08
富邦建國,161.0,200,11100,9658,6239,2025-12-08
富邦建國,161.5,0,1000,9658,6239,2025-12-08
富邦高雄,159.0,100,0,9659,6239,2025-12-08
富邦高雄,159.5,6000,2000,9659,6239,2025-12-08
富邦高雄,160.5,0,1000,9659,6239,2025-12-08
富邦高雄,161.0,1000,0,9659,6239,2025-12-08
富邦台中,159.0,3000,1000,965K,6239,2025-12-08
富邦台中,159.5,4000,1000,965K,6239,2025-12-08
富邦台中,160.0,2000,0,965K,6239,2025-12-08
富邦台中,161.0,50,3400,965K,6239,2025-12-08
富邦台中,161.5,200,100,965K,6239,2025-12-08
富邦新店,158.5,1000,0,9661,6239,2025-12-08
富邦新店,159.0,2000,0,9661,6239,2025-12-08
富邦新店,159.5,1000,0,9661,6239,2025-12-08
富邦新店,160.0,0,300,9661,6239,2025-12-08
富邦新店,161.0,0,2000,9661,6239,2025-12-08
富邦新店,162.0,0,8,9661,6239,2025-12-08
富邦敦南,159.0,1000,0,9663,6239,2025-12-08
富邦敦南,159.5,4,0,9663,6239,2025-12-08
富邦桃園,158.5,2000,4000,9665,6239,2025-12-08
富邦桃園,159.0,1000,2000,9665,6239,2025-12-08
富邦桃園,159.5,0,2050,9665,6239,2025-12-08
富邦桃園,160.0,1000,0,9665,6239,2025-12-08
富邦桃園,160.5,1000,2000,9665,6239,2025-12-08
富邦桃園,161.0,1000,3000,9665,6239,2025-12-08
富邦桃園,161.5,0,700,9665,6239,2025-12-08
富邦南屯,158.5,0,1000,9666,6239,2025-12-08
富邦南屯,159.5,1000,0,9666,6239,2025-12-08
富邦南屯,160.0,1010,200,9666,6239,2025-12-08
富邦南屯,161.0,1000,1000,9666,6239,2025-12-08
富邦南屯,161.5,1,10,9666,6239,2025-12-08
富邦南屯,162.0,0,50,9666,6239,2025-12-08
富邦台南,158.0,1000,0,9667,6239,2025-12-08
富邦台南,160.5,0,1000,9667,6239,2025-12-08
富邦台南,161.0,1400,0,9667,6239,2025-12-08
富邦左營,158.5,0,1000,966F,6239,2025-12-08
富邦左營,159.0,1000,0,966F,6239,2025-12-08
富邦左營,160.0,1000,1000,966F,6239,2025-12-08
富邦左營,160.5,100,1000,966F,6239,2025-12-08
富邦左營,161.5,0,1000,966F,6239,2025-12-08
富邦員林,159.5,2000,0,9672,6239,2025-12-08
富邦員林,160.0,2000,0,9672,6239,2025-12-08
富邦員林,161.0,1100,2000,9672,6239,2025-12-08
富邦仁愛,158.5,0,10000,9676,6239,2025-12-08
富邦仁愛,159.0,1000,2000,9676,6239,2025-12-08
富邦仁愛,159.5,0,4000,9676,6239,2025-12-08
富邦仁愛,160.0,1035,2000,9676,6239,2025-12-08
富邦仁愛,160.5,3000,1000,9676,6239,2025-12-08
富邦仁愛,161.0,2110,1000,9676,6239,2025-12-08
富邦仁愛,161.5,0,200,9676,6239,2025-12-08
富邦三重,158.5,1,0,9677,6239,2025-12-08
富邦三重,159.0,2000,0,9677,6239,2025-12-08
富邦三重,159.5,6000,10,9677,6239,2025-12-08
富邦三重,160.0,1000,2000,9677,6239,2025-12-08
富邦三重,160.5,2005,1000,9677,6239,2025-12-08
富邦宜蘭,159.0,0,50,9686,6239,2025-12-08
富邦宜蘭,160.5,0,2000,9686,6239,2025-12-08
富邦宜蘭,161.0,4003,60,9686,6239,2025-12-08
富邦嘉義,159.0,1000,0,9692,6239,2025-12-08
富邦嘉義,159.5,50,0,9692,6239,2025-12-08
富邦嘉義,160.0,0,1000,9692,6239,2025-12-08
富邦嘉義,160.5,0,1000,9692,6239,2025-12-08
富邦嘉義,161.0,0,1009,9692,6239,2025-12-08
富邦新營,160.0,0,3,9693,6239,2025-12-08
富邦新營,162.0,0,5,9693,6239,2025-12-08
富邦虎尾,161.0,0,1000,9697,6239,2025-12-08
富邦北港,159.5,1000,1000,969C,6239,2025-12-08
富邦北港,160.5,0,1000,969C,6239,2025-12-08
富邦北港,161.5,0,1000,969C,6239,2025-12-08
元大,157.5,0,2000,9800,6239,2025-12-08
元大,158.0,2000,17000,9800,6239,2025-12-08
元大,158.5,3000,42003,9800,6239,2025-12-08
元大,159.0,60000,204000,9800,6239,2025-12-08
元大,159.5,62010,96000,9800,6239,2025-12-08
元大,160.0,47070,58986,9800,6239,2025-12-08
元大,160.5,74110,78412,9800,6239,2025-12-08
元大,161.0,89414,21201,9800,6239,2025-12-08
元大,161.5,7170,6999,9800,6239,2025-12-08
元大,162.0,100,0,9800,6239,2025-12-08
元大松江,159.0,1000,1000,9801,6239,2025-12-08
元大松江,159.5,1000,0,9801,6239,2025-12-08
元大松江,160.0,3010,0,9801,6239,2025-12-08
元大松江,160.5,3000,0,9801,6239,2025-12-08
元大松江,161.0,0,200,9801,6239,2025-12-08
元大中北,159.0,0,1,980a,6239,2025-12-08
元大中北,159.5,1000,49,980a,6239,2025-12-08
元大中北,160.0,1000,0,980a,6239,2025-12-08
元大中北,161.5,0,3000,980a,6239,2025-12-08
元大斗六,160.0,1000,2000,980C,6239,2025-12-08
元大斗六,160.5,0,100,980C,6239,2025-12-08
元大斗六,161.0,1000,0,980C,6239,2025-12-08
元大斗六,161.5,0,1000,980C,6239,2025-12-08
元大沙鹿,158.5,4000,0,980d,6239,2025-12-08
元大沙鹿,159.0,1000,0,980d,6239,2025-12-08
元大沙鹿,160.0,1160,0,980d,6239,2025-12-08
元大沙鹿,160.5,280,1000,980d,6239,2025-12-08
元大沙鹿,161.0,120,4000,980d,6239,2025-12-08
元大沙鹿,161.5,215,2000,980d,6239,2025-12-08
元大沙鹿,162.0,8,0,980d,6239,2025-12-08
元大北府,159.0,1,0,980D,6239,2025-12-08
元大北府,159.5,1000,0,980D,6239,2025-12-08
元大北府,160.0,4000,1000,980D,6239,2025-12-08
元大北府,160.5,2000,1000,980D,6239,2025-12-08
元大北府,161.0,113,0,980D,6239,2025-12-08
元大北府,161.5,0,10,980D,6239,2025-12-08
元大清水,158.5,0,1000,980e,6239,2025-12-08
元大清水,159.0,170,0,980e,6239,2025-12-08
元大清水,159.5,0,2000,980e,6239,2025-12-08
元大清水,160.0,2000,30,980e,6239,2025-12-08
元大清水,160.5,500,4000,980e,6239,2025-12-08
元大清水,161.5,0,1000,980e,6239,2025-12-08
元大台北,158.0,1000,0,980h,6239,2025-12-08
元大台北,160.0,0,2000,980h,6239,2025-12-08
元大台北,160.5,2000,0,980h,6239,2025-12-08
元大台北,161.0,0,1000,980h,6239,2025-12-08
元大竹科,158.5,1000,0,980K,6239,2025-12-08
元大竹科,159.5,5050,100,980K,6239,2025-12-08
元大竹科,160.5,300,0,980K,6239,2025-12-08
元大竹科,161.0,3050,3000,980K,6239,2025-12-08
元大竹科,161.5,1008,31,980K,6239,2025-12-08
元大竹科,162.0,0,5,980K,6239,2025-12-08
元大虎尾,159.0,50,0,980l,6239,2025-12-08
元大虎尾,160.0,250,0,980l,6239,2025-12-08
元大虎尾,160.5,500,0,980l,6239,2025-12-08
元大虎尾,161.0,50,53,980l,6239,2025-12-08
元大南崁,158.5,0,1000,980Q,6239,2025-12-08
元大南崁,159.0,1000,1000,980Q,6239,2025-12-08
元大南崁,159.5,1000,1000,980Q,6239,2025-12-08
元大南崁,160.0,1000,0,980Q,6239,2025-12-08
元大南崁,160.5,1000,0,980Q,6239,2025-12-08
元大南崁,162.0,10,0,980Q,6239,2025-12-08
元大南海,161.0,30,0,980R,6239,2025-12-08
元大府城,158.5,2000,0,980u,6239,2025-12-08
元大府城,159.5,2000,1000,980u,6239,2025-12-08
元大府城,160.0,100,0,980u,6239,2025-12-08
元大西屯,158.5,3000,0,980w,6239,2025-12-08
元大西屯,159.0,6000,0,980w,6239,2025-12-08
元大西屯,159.5,1000,0,980w,6239,2025-12-08
元大西屯,160.0,0,2000,980w,6239,2025-12-08
元大西屯,160.5,1300,1000,980w,6239,2025-12-08
元大西屯,161.0,2000,6000,980w,6239,2025-12-08
元大西屯,161.5,0,2000,980w,6239,2025-12-08
元大台中,158.5,20,10,9812,6239,2025-12-08
元大台中,159.0,0,1000,9812,6239,2025-12-08
元大台中,159.5,2000,2000,9812,6239,2025-12-08
元大台中,160.0,69,110,9812,6239,2025-12-08
元大台中,160.5,20,1000,9812,6239,2025-12-08
元大台中,161.0,1020,0,9812,6239,2025-12-08
元大八德,160.0,1000,0,9813,6239,2025-12-08
元大八德,161.0,1000,1000,9813,6239,2025-12-08
元大大益,159.0,1000,1000,9814,6239,2025-12-08
元大大益,160.0,1000,0,9814,6239,2025-12-08
元大大益,160.5,2000,0,9814,6239,2025-12-08
元大大益,161.0,0,1000,9814,6239,2025-12-08
元大大益,161.5,300,0,9814,6239,2025-12-08
元大大灣,158.5,0,2000,9815,6239,2025-12-08
元大大灣,160.5,0,1000,9815,6239,2025-12-08
元大大灣,161.0,1050,0,9815,6239,2025-12-08
元大新竹,158.5,1000,0,9816,6239,2025-12-08
元大新竹,159.0,0,1000,9816,6239,2025-12-08
元大新竹,159.5,0,1000,9816,6239,2025-12-08
元大新竹,160.0,1000,1300,9816,6239,2025-12-08
元大新竹,161.0,0,2000,9816,6239,2025-12-08
元大新竹,162.0,800,0,9816,6239,2025-12-08
元大東泰,158.5,100,0,9817,6239,2025-12-08
元大東泰,159.0,1000,0,9817,6239,2025-12-08
元大東泰,159.5,1000,1000,9817,6239,2025-12-08
元大東泰,160.0,1075,1000,9817,6239,2025-12-08
元大東泰,160.5,5000,1000,9817,6239,2025-12-08
元大東泰,161.0,1000,1000,9817,6239,2025-12-08
元大東泰,161.5,500,0,9817,6239,2025-12-08
元大歸仁,159.0,1000,0,981a,6239,2025-12-08
元大歸仁,160.0,2000,1000,981a,6239,2025-12-08
元大鶯歌,160.0,1000,0,981A,6239,2025-12-08
元大鶯歌,161.0,0,1000,981A,6239,2025-12-08
元大竹北,159.0,100,0,981B,6239,2025-12-08
元大竹北,160.0,1000,1000,981B,6239,2025-12-08
元大竹北,160.5,0,4000,981B,6239,2025-12-08
元大竹北,161.0,100,0,981B,6239,2025-12-08
元大路竹,159.0,0,1000,981C,6239,2025-12-08
元大路竹,160.0,125,0,981C,6239,2025-12-08
元大路竹,160.5,1000,0,981C,6239,2025-12-08
元大南投,160.0,0,1000,981D,6239,2025-12-08
元大南投,160.5,200,0,981D,6239,2025-12-08
元大佳里,159.0,0,1000,981e,6239,2025-12-08
元大佳里,161.0,13,0,981e,6239,2025-12-08
元大發財,160.0,1000,0,981E,6239,2025-12-08
元大發財,161.0,1000,0,981E,6239,2025-12-08
元大福營,159.5,1214,0,981F,6239,2025-12-08
元大福營,160.0,1000,0,981F,6239,2025-12-08
元大福營,160.5,1000,1000,981F,6239,2025-12-08
元大大里,159.0,1000,0,981g,6239,2025-12-08
元大大里,159.5,1000,0,981g,6239,2025-12-08
元大大里,160.0,2300,1000,981g,6239,2025-12-08
元大大里,160.5,16,0,981g,6239,2025-12-08
元大大里,161.0,50,60,981g,6239,2025-12-08
元大彰化,159.0,0,1000,981G,6239,2025-12-08
元大彰化,160.0,3008,0,981G,6239,2025-12-08
元大彰化,161.0,0,1000,981G,6239,2025-12-08
元大屏生,160.0,2000,1000,981h,6239,2025-12-08
元大屏生,160.5,1000,0,981h,6239,2025-12-08
元大屏生,161.0,0,10,981h,6239,2025-12-08
元大西螺,158.0,1000,0,981i,6239,2025-12-08
元大西螺,160.5,1000,1000,981i,6239,2025-12-08
元大西螺,161.0,1100,1000,981i,6239,2025-12-08
元大天母,158.5,3000,0,981I,6239,2025-12-08
元大天母,159.0,0,1000,981I,6239,2025-12-08
元大天母,160.0,0,1100,981I,6239,2025-12-08
元大天母,161.0,0,3000,981I,6239,2025-12-08
元大士林,158.0,0,1000,981j,6239,2025-12-08
元大士林,158.5,2000,5000,981j,6239,2025-12-08
元大士林,161.0,2020,0,981j,6239,2025-12-08
元大林園,161.0,1000,0,981K,6239,2025-12-08
元大莒光,159.5,5000,5000,981L,6239,2025-12-08
元大莒光,160.0,1000,0,981L,6239,2025-12-08
元大莒光,160.5,5000,0,981L,6239,2025-12-08
元大前金,159.0,1000,0,981m,6239,2025-12-08
元大前金,160.0,1000,0,981m,6239,2025-12-08
元大前金,160.5,5000,0,981m,6239,2025-12-08
元大前金,161.0,1300,100,981m,6239,2025-12-08
元大前金,161.5,0,1000,981m,6239,2025-12-08
元大苗栗,159.0,0,401,981M,6239,2025-12-08
元大苗栗,159.5,0,103,981M,6239,2025-12-08
元大旗山,160.0,2002,0,981n,6239,2025-12-08
元大旗山,161.5,1000,0,981n,6239,2025-12-08
元大金門,159.5,1000,0,981N,6239,2025-12-08
元大金門,160.5,1000,0,981N,6239,2025-12-08
元大金門,161.0,10,0,981N,6239,2025-12-08
元大松山,159.5,5000,0,981p,6239,2025-12-08
元大松山,161.0,400,20,981p,6239,2025-12-08
元大萬華,159.0,1000,0,981q,6239,2025-12-08
元大萬華,159.5,0,1000,981q,6239,2025-12-08
元大萬華,160.0,3050,0,981q,6239,2025-12-08
元大萬華,161.0,0,2000,981q,6239,2025-12-08
元大太平,158.5,1000,0,981Q,6239,2025-12-08
元大太平,159.0,10,0,981Q,6239,2025-12-08
元大太平,159.5,2000,0,981Q,6239,2025-12-08
元大太平,160.0,0,150,981Q,6239,2025-12-08
元大太平,160.5,600,0,981Q,6239,2025-12-08
元大屏南,159.0,26000,0,981r,6239,2025-12-08
元大屏南,159.5,1000,0,981r,6239,2025-12-08
元大屏南,161.0,0,2000,981r,6239,2025-12-08
元大竹山,158.5,1000,0,981R,6239,2025-12-08
元大竹山,160.0,0,1000,981R,6239,2025-12-08
元大竹山,160.5,0,1000,981R,6239,2025-12-08
元大竹山,161.0,0,2000,981R,6239,2025-12-08
元大竹山,161.5,200,0,981R,6239,2025-12-08
元大崇德,160.5,0,12,981S,6239,2025-12-08
元大崇德,161.0,80,0,981S,6239,2025-12-08
元大崇德,161.5,0,1000,981S,6239,2025-12-08
元大華山,161.0,0,3,981U,6239,2025-12-08
元大民雄,160.5,3,0,981V,6239,2025-12-08
元大民雄,161.0,0,1000,981V,6239,2025-12-08
元大新生,161.0,1000,0,981X,6239,2025-12-08
元大善化,158.5,2000,0,981y,6239,2025-12-08
元大善化,159.0,0,6000,981y,6239,2025-12-08
元大善化,159.5,1000,1000,981y,6239,2025-12-08
元大善化,160.0,15280,1000,981y,6239,2025-12-08
元大善化,160.5,0,10000,981y,6239,2025-12-08
元大善化,161.0,1000,10350,981y,6239,2025-12-08
元大善化,161.5,200,1000,981y,6239,2025-12-08
元大大統,158.5,0,4000,981z,6239,2025-12-08
元大大統,159.0,1000,0,981z,6239,2025-12-08
元大大統,159.5,94,0,981z,6239,2025-12-08
元大大統,161.0,0,3000,981z,6239,2025-12-08
元大潮州,158.5,1000,0,981Z,6239,2025-12-08
元大潮州,160.0,18,0,981Z,6239,2025-12-08
元大潮州,161.0,1000,0,981Z,6239,2025-12-08
元大學府,158.5,1000,0,9822,6239,2025-12-08
元大學府,160.5,100,0,9822,6239,2025-12-08
元大學府,161.0,200,100,9822,6239,2025-12-08
元大向上,159.5,16,0,9824,6239,2025-12-08
元大新營,158.5,1000,0,9825,6239,2025-12-08
元大新營,159.5,150,1000,9825,6239,2025-12-08
元大新營,160.0,530,0,9825,6239,2025-12-08
元大新營,160.5,0,1000,9825,6239,2025-12-08
元大新營,161.5,1050,0,9825,6239,2025-12-08
元大永康,158.5,200,0,9829,6239,2025-12-08
元大永康,159.0,4000,0,9829,6239,2025-12-08
元大永康,160.0,6000,0,9829,6239,2025-12-08
元大永康,161.0,0,100,9829,6239,2025-12-08
元大羅東,160.0,0,1020,982A,6239,2025-12-08
元大博愛,159.0,0,260,982B,6239,2025-12-08
元大博愛,159.5,2000,0,982B,6239,2025-12-08
元大博愛,160.0,0,300,982B,6239,2025-12-08
元大博愛,160.5,1000,1000,982B,6239,2025-12-08
元大博愛,161.0,0,100,982B,6239,2025-12-08
元大博愛,161.5,20,100,982B,6239,2025-12-08
元大六合,158.0,1000,0,982C,6239,2025-12-08
元大六合,159.0,1000,1010,982C,6239,2025-12-08
元大六合,160.0,28,0,982C,6239,2025-12-08
元大六合,160.5,0,1005,982C,6239,2025-12-08
元大四維,159.0,0,1000,9831,6239,2025-12-08
元大四維,159.5,2000,0,9831,6239,2025-12-08
元大四維,160.0,1014,0,9831,6239,2025-12-08
元大四維,161.0,621,0,9831,6239,2025-12-08
元大敦化,160.5,60,0,9833,6239,2025-12-08
元大敦化,161.0,30,0,9833,6239,2025-12-08
元大中壢,158.5,1000,0,9834,6239,2025-12-08
