securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,243.5,0,1000,9835,6239,2026-02-05
元大中山,244.0,25,1000,9835,6239,2026-02-05
元大中山,245.0,125,1000,9835,6239,2026-02-05
元大中山,245.5,2000,100,9835,6239,2026-02-05
元大中山,247.0,10,0,9835,6239,2026-02-05
元大北港,242.5,1000,0,9837,6239,2026-02-05
元大北港,243.5,1,0,9837,6239,2026-02-05
元大北港,245.0,20,1000,9837,6239,2026-02-05
元大豐原,242.0,0,1095,9838,6239,2026-02-05
元大豐原,243.0,342,0,9838,6239,2026-02-05
元大豐原,244.0,0,1000,9838,6239,2026-02-05
元大豐原,245.0,1000,0,9838,6239,2026-02-05
元大豐原,245.5,0,150,9838,6239,2026-02-05
元大林森,242.0,1000,0,983B,6239,2026-02-05
元大林森,242.5,1000,0,983B,6239,2026-02-05
元大林森,244.0,100,0,983B,6239,2026-02-05
元大林森,244.5,0,1000,983B,6239,2026-02-05
元大林森,245.0,0,1000,983B,6239,2026-02-05
元大竹東,242.0,1000,0,983f,6239,2026-02-05
元大竹東,242.5,142,0,983f,6239,2026-02-05
元大竹東,243.0,0,1000,983f,6239,2026-02-05
元大竹東,243.5,1000,1000,983f,6239,2026-02-05
元大竹東,244.0,1000,1,983f,6239,2026-02-05
元大竹東,244.5,100,0,983f,6239,2026-02-05
元大竹東,245.0,48,0,983f,6239,2026-02-05
元大竹東,245.5,1000,0,983f,6239,2026-02-05
元大竹東,246.5,1000,100,983f,6239,2026-02-05
元大上新,242.5,0,100,983G,6239,2026-02-05
元大上新,243.0,49,0,983G,6239,2026-02-05
元大上新,243.5,171,0,983G,6239,2026-02-05
元大上新,244.0,500,1105,983G,6239,2026-02-05
元大上新,244.5,0,12,983G,6239,2026-02-05
元大上新,245.0,1050,0,983G,6239,2026-02-05
元大上新,246.0,5,50,983G,6239,2026-02-05
元大大雅,242.5,50,1000,983i,6239,2026-02-05
元大大雅,243.0,8,0,983i,6239,2026-02-05
元大大雅,243.5,1000,0,983i,6239,2026-02-05
元大大雅,244.0,1000,0,983i,6239,2026-02-05
元大大雅,244.5,50,0,983i,6239,2026-02-05
元大大雅,246.0,1000,0,983i,6239,2026-02-05
元大仁愛,242.5,100,2000,983j,6239,2026-02-05
元大仁愛,243.0,10,200,983j,6239,2026-02-05
元大仁愛,243.5,2000,0,983j,6239,2026-02-05
元大仁愛,244.0,0,4000,983j,6239,2026-02-05
元大仁愛,244.5,1100,0,983j,6239,2026-02-05
元大仁愛,245.0,0,1000,983j,6239,2026-02-05
元大學甲,241.5,0,1000,983K,6239,2026-02-05
元大學甲,242.5,0,2000,983K,6239,2026-02-05
元大學甲,245.0,1000,1000,983K,6239,2026-02-05
元大學甲,246.0,2000,0,983K,6239,2026-02-05
元大木柵,243.5,4000,0,983M,6239,2026-02-05
元大大安,241.5,1000,0,983N,6239,2026-02-05
元大大安,242.5,2000,20,983N,6239,2026-02-05
元大大安,243.0,1300,0,983N,6239,2026-02-05
元大大安,244.0,0,4000,983N,6239,2026-02-05
元大大安,244.5,0,4000,983N,6239,2026-02-05
元大大安,245.0,2000,2000,983N,6239,2026-02-05
元大大安,245.5,0,1000,983N,6239,2026-02-05
元大大安,246.0,0,35,983N,6239,2026-02-05
元大大安,247.0,1000,0,983N,6239,2026-02-05
元大大安,248.5,2000,1000,983N,6239,2026-02-05
元大頭份,242.0,0,1003,983U,6239,2026-02-05
元大頭份,242.5,1000,0,983U,6239,2026-02-05
元大頭份,243.0,1000,0,983U,6239,2026-02-05
元大頭份,244.5,1000,0,983U,6239,2026-02-05
元大頭份,245.0,0,1100,983U,6239,2026-02-05
元大竹南,242.0,2000,0,983V,6239,2026-02-05
元大竹南,242.5,1000,0,983V,6239,2026-02-05
元大竹南,243.0,10,0,983V,6239,2026-02-05
元大竹南,243.5,1000,0,983V,6239,2026-02-05
元大竹南,245.5,0,1000,983V,6239,2026-02-05
元大竹南,246.0,122,0,983V,6239,2026-02-05
元大德芳,242.0,3020,0,983W,6239,2026-02-05
元大德芳,242.5,6000,1000,983W,6239,2026-02-05
元大德芳,243.0,9010,0,983W,6239,2026-02-05
元大德芳,244.0,20,1000,983W,6239,2026-02-05
元大德芳,244.5,4055,1000,983W,6239,2026-02-05
元大德芳,245.0,6300,0,983W,6239,2026-02-05
元大德芳,245.5,170,0,983W,6239,2026-02-05
元大德芳,246.0,30,0,983W,6239,2026-02-05
元大鳳山,242.5,0,5,983Z,6239,2026-02-05
元大鳳山,243.0,0,1000,983Z,6239,2026-02-05
元大鳳山,244.0,1000,0,983Z,6239,2026-02-05
元大鳳山,245.0,250,0,983Z,6239,2026-02-05
元大大直,242.0,0,4000,9846,6239,2026-02-05
元大大直,244.0,0,1000,9846,6239,2026-02-05
元大新中,242.0,0,80,984C,6239,2026-02-05
元大新中,243.0,2,0,984C,6239,2026-02-05
元大新中,244.0,400,1000,984C,6239,2026-02-05
元大新中,244.5,1000,0,984C,6239,2026-02-05
元大新中,245.0,100,0,984C,6239,2026-02-05
元大南勢,241.5,5000,0,984E,6239,2026-02-05
元大南勢,243.0,0,5000,984E,6239,2026-02-05
元大南勢,243.5,10,0,984E,6239,2026-02-05
元大南勢,244.0,0,10000,984E,6239,2026-02-05
元大南勢,245.5,200,0,984E,6239,2026-02-05
元大景美,242.5,2000,0,984H,6239,2026-02-05
元大景美,243.0,1000,0,984H,6239,2026-02-05
元大景美,243.5,0,1000,984H,6239,2026-02-05
元大景美,244.0,0,2000,984H,6239,2026-02-05
元大景美,244.5,1000,0,984H,6239,2026-02-05
元大景美,245.5,0,1000,984H,6239,2026-02-05
元大景美,248.5,0,1000,984H,6239,2026-02-05
元大館前,241.5,1000,0,984K,6239,2026-02-05
元大館前,242.0,2000,0,984K,6239,2026-02-05
元大館前,242.5,1000,1000,984K,6239,2026-02-05
元大館前,243.0,159,0,984K,6239,2026-02-05
元大館前,243.5,1000,2000,984K,6239,2026-02-05
元大館前,244.0,2000,2000,984K,6239,2026-02-05
元大館前,244.5,1159,10,984K,6239,2026-02-05
元大館前,245.0,100,2000,984K,6239,2026-02-05
元大館前,245.5,50,0,984K,6239,2026-02-05
元大永春,241.5,1000,0,9852,6239,2026-02-05
元大永春,242.0,0,1000,9852,6239,2026-02-05
元大永春,243.0,1,1000,9852,6239,2026-02-05
元大永春,243.5,1100,0,9852,6239,2026-02-05
元大永春,244.0,50,1408,9852,6239,2026-02-05
元大永春,245.0,1030,0,9852,6239,2026-02-05
元大永春,245.5,25,250,9852,6239,2026-02-05
元大南屯,242.5,7,0,9853,6239,2026-02-05
元大南屯,243.0,5,1000,9853,6239,2026-02-05
元大南屯,243.5,1100,0,9853,6239,2026-02-05
元大南屯,244.0,1210,0,9853,6239,2026-02-05
元大南屯,245.0,100,0,9853,6239,2026-02-05
元大南屯,245.5,1000,0,9853,6239,2026-02-05
元大南屯,246.0,20,0,9853,6239,2026-02-05
元大南屯,248.0,1000,0,9853,6239,2026-02-05
元大南屯,248.5,0,1000,9853,6239,2026-02-05
元大興安,241.5,1000,0,9854,6239,2026-02-05
元大興安,242.5,1000,0,9854,6239,2026-02-05
元大興安,243.0,10,0,9854,6239,2026-02-05
元大興安,243.5,18,0,9854,6239,2026-02-05
元大興安,244.0,9,3118,9854,6239,2026-02-05
元大興安,244.5,18,0,9854,6239,2026-02-05
元大興安,245.0,50,0,9854,6239,2026-02-05
元大花蓮,241.5,2000,0,9856,6239,2026-02-05
元大花蓮,242.0,3000,0,9856,6239,2026-02-05
元大花蓮,242.5,28,0,9856,6239,2026-02-05
元大花蓮,244.0,2000,1000,9856,6239,2026-02-05
元大花蓮,244.5,0,2000,9856,6239,2026-02-05
元大花蓮,245.0,0,2000,9856,6239,2026-02-05
元大花蓮,248.5,1000,0,9856,6239,2026-02-05
元大蘆洲,241.5,0,1000,9857,6239,2026-02-05
元大蘆洲,242.0,1000,0,9857,6239,2026-02-05
元大蘆洲,242.5,0,15,9857,6239,2026-02-05
元大蘆洲,243.0,158,2015,9857,6239,2026-02-05
元大蘆洲,244.0,8,0,9857,6239,2026-02-05
元大蘆洲,245.0,100,0,9857,6239,2026-02-05
元大蘆洲,245.5,28,0,9857,6239,2026-02-05
元大龍潭,242.5,250,0,9858,6239,2026-02-05
元大龍潭,243.0,1200,0,9858,6239,2026-02-05
元大龍潭,243.5,2051,5,9858,6239,2026-02-05
元大龍潭,244.0,1022,0,9858,6239,2026-02-05
元大龍潭,244.5,1038,0,9858,6239,2026-02-05
元大龍潭,245.0,1005,0,9858,6239,2026-02-05
元大龍潭,245.5,0,1000,9858,6239,2026-02-05
元大龍潭,246.0,55,0,9858,6239,2026-02-05
元大經國,242.0,4075,0,9859,6239,2026-02-05
元大經國,242.5,1119,0,9859,6239,2026-02-05
元大經國,243.0,1020,0,9859,6239,2026-02-05
元大經國,243.5,4140,3000,9859,6239,2026-02-05
元大經國,244.0,79,5000,9859,6239,2026-02-05
元大經國,244.5,0,1000,9859,6239,2026-02-05
元大經國,245.0,1000,0,9859,6239,2026-02-05
元大經國,245.5,1000,2000,9859,6239,2026-02-05
元大經國,246.5,2000,0,9859,6239,2026-02-05
元大經國,248.5,0,10000,9859,6239,2026-02-05
元大經國,249.0,0,5000,9859,6239,2026-02-05
元大鳳中,243.0,200,0,985C,6239,2026-02-05
元大鳳中,244.0,1000,1000,985C,6239,2026-02-05
元大鳳中,245.0,1000,0,985C,6239,2026-02-05
元大鳳中,245.5,0,1000,985C,6239,2026-02-05
元大鳳中,247.0,200,0,985C,6239,2026-02-05
元大岡山,245.0,120,0,985F,6239,2026-02-05
元大南京,242.0,1000,0,9862,6239,2026-02-05
元大南京,242.5,100,1000,9862,6239,2026-02-05
元大南京,243.0,1005,1000,9862,6239,2026-02-05
元大南京,243.5,0,11000,9862,6239,2026-02-05
元大南京,244.5,13,0,9862,6239,2026-02-05
元大南京,245.0,0,3000,9862,6239,2026-02-05
元大南京,246.0,5100,0,9862,6239,2026-02-05
元大和平,243.0,200,0,9863,6239,2026-02-05
元大和平,244.0,0,1000,9863,6239,2026-02-05
元大和平,244.5,0,300,9863,6239,2026-02-05
元大和平,245.0,0,100,9863,6239,2026-02-05
元大民權,241.5,0,1000,9867,6239,2026-02-05
元大民權,242.0,400,0,9867,6239,2026-02-05
元大民權,242.5,1100,0,9867,6239,2026-02-05
元大民權,243.0,199,0,9867,6239,2026-02-05
元大民權,243.5,1,0,9867,6239,2026-02-05
元大民權,244.5,300,0,9867,6239,2026-02-05
元大民權,245.0,200,40,9867,6239,2026-02-05
元大民權,245.5,0,1000,9867,6239,2026-02-05
元大文心,242.0,1050,18,9868,6239,2026-02-05
元大文心,242.5,100,0,9868,6239,2026-02-05
元大文心,243.0,0,1000,9868,6239,2026-02-05
元大文心,244.5,350,1000,9868,6239,2026-02-05
元大文心,245.0,0,1000,9868,6239,2026-02-05
元大新盛,242.5,0,10,9869,6239,2026-02-05
元大新盛,244.0,110,0,9869,6239,2026-02-05
元大新盛,244.5,0,20,9869,6239,2026-02-05
元大新盛,246.0,1000,0,9869,6239,2026-02-05
元大基孝,242.0,1,0,986K,6239,2026-02-05
元大基孝,242.5,4001,0,986K,6239,2026-02-05
元大基孝,243.0,100,0,986K,6239,2026-02-05
元大基孝,244.0,1,0,986K,6239,2026-02-05
元大基孝,247.5,1000,0,986K,6239,2026-02-05
元大忠孝,242.0,7030,60,9871,6239,2026-02-05
元大忠孝,242.5,1000,0,9871,6239,2026-02-05
元大忠孝,243.5,9000,0,9871,6239,2026-02-05
元大忠孝,244.0,11000,1000,9871,6239,2026-02-05
元大忠孝,244.5,50,3000,9871,6239,2026-02-05
元大忠孝,245.0,0,1000,9871,6239,2026-02-05
元大忠孝,245.5,7100,1000,9871,6239,2026-02-05
元大忠孝,246.0,31000,0,9871,6239,2026-02-05
元大忠孝,246.5,14000,0,9871,6239,2026-02-05
元大忠孝,247.0,1000,0,9871,6239,2026-02-05
元大復北,241.5,1000,0,9872,6239,2026-02-05
元大復北,242.5,0,4000,9872,6239,2026-02-05
元大復北,243.0,0,4000,9872,6239,2026-02-05
元大復北,244.5,0,2508,9872,6239,2026-02-05
元大復北,245.0,0,2040,9872,6239,2026-02-05
元大雙和,241.5,1000,0,9874,6239,2026-02-05
元大雙和,242.0,2000,0,9874,6239,2026-02-05
元大雙和,242.5,1000,0,9874,6239,2026-02-05
元大雙和,244.0,2200,1000,9874,6239,2026-02-05
元大雙和,244.5,100,0,9874,6239,2026-02-05
元大雙和,245.5,50,1000,9874,6239,2026-02-05
元大雙和,246.0,0,50,9874,6239,2026-02-05
元大永寧,242.0,20,0,9875,6239,2026-02-05
元大永寧,243.0,1100,100,9875,6239,2026-02-05
元大永寧,243.5,40,0,9875,6239,2026-02-05
元大永寧,244.0,63,0,9875,6239,2026-02-05
元大永寧,244.5,20,2000,9875,6239,2026-02-05
元大金華,243.0,1000,0,9878,6239,2026-02-05
元大金華,244.0,70,0,9878,6239,2026-02-05
元大金華,245.0,1000,200,9878,6239,2026-02-05
元大金華,245.5,50,0,9878,6239,2026-02-05
元大板三,241.5,1000,0,9879,6239,2026-02-05
元大板三,243.0,400,0,9879,6239,2026-02-05
元大板三,244.0,2150,0,9879,6239,2026-02-05
元大板三,244.5,50,0,9879,6239,2026-02-05
元大板三,248.5,1000,1000,9879,6239,2026-02-05
元大楊梅,242.5,0,1000,987A,6239,2026-02-05
元大楊梅,243.0,50,0,987A,6239,2026-02-05
元大楊梅,243.5,100,4000,987A,6239,2026-02-05
元大楊梅,245.0,220,50,987A,6239,2026-02-05
元大斗信,243.0,5,0,9884,6239,2026-02-05
元大斗信,243.5,10,0,9884,6239,2026-02-05
元大斗信,244.0,54,20,9884,6239,2026-02-05
元大斗信,244.5,5,1000,9884,6239,2026-02-05
元大斗信,245.0,15,10,9884,6239,2026-02-05
元大斗信,245.5,1010,0,9884,6239,2026-02-05
元大斗信,248.5,0,2000,9884,6239,2026-02-05
元大鑫永,242.0,1020,0,9888,6239,2026-02-05
元大鑫永,242.5,1000,0,9888,6239,2026-02-05
元大鑫永,243.0,42,0,9888,6239,2026-02-05
元大鑫永,244.0,20,0,9888,6239,2026-02-05
元大鑫永,244.5,1000,0,9888,6239,2026-02-05
元大鑫永,245.5,0,2000,9888,6239,2026-02-05
元大鑫永,246.0,0,269,9888,6239,2026-02-05
元大員林,242.0,10000,0,9889,6239,2026-02-05
元大員林,242.5,39,0,9889,6239,2026-02-05
元大員林,243.0,1035,0,9889,6239,2026-02-05
元大員林,243.5,10000,0,9889,6239,2026-02-05
元大員林,244.0,0,11000,9889,6239,2026-02-05
元大員林,245.5,0,11000,9889,6239,2026-02-05
元大員林,248.5,0,2000,9889,6239,2026-02-05
元大桃園,242.5,36,150,988B,6239,2026-02-05
元大桃園,243.0,0,200,988B,6239,2026-02-05
元大桃園,243.5,18,0,988B,6239,2026-02-05
元大桃園,244.0,18,0,988B,6239,2026-02-05
元大桃園,244.5,3000,1005,988B,6239,2026-02-05
元大桃園,245.0,123,0,988B,6239,2026-02-05
元大桃園,245.5,50,0,988B,6239,2026-02-05
元大桃園,247.0,1000,0,988B,6239,2026-02-05
元大三重,242.0,0,50,988C,6239,2026-02-05
元大三重,245.0,140,0,988C,6239,2026-02-05
元大長庚,241.0,1000,0,988V,6239,2026-02-05
元大長庚,242.0,100,0,988V,6239,2026-02-05
元大長庚,243.0,0,1000,988V,6239,2026-02-05
元大長庚,245.5,0,1000,988V,6239,2026-02-05
元大長庚,247.0,0,50,988V,6239,2026-02-05
元大永和,242.0,1002,2000,9891,6239,2026-02-05
元大永和,243.0,1200,0,9891,6239,2026-02-05
元大永和,244.0,3200,1000,9891,6239,2026-02-05
元大永和,244.5,100,0,9891,6239,2026-02-05
元大永和,245.0,119,0,9891,6239,2026-02-05
元大永和,245.5,3,0,9891,6239,2026-02-05
元大屏東,242.5,100,0,9892,6239,2026-02-05
元大屏東,243.0,1200,0,9892,6239,2026-02-05
元大屏東,244.0,1000,1000,9892,6239,2026-02-05
元大屏東,244.5,1050,140,9892,6239,2026-02-05
元大屏東,245.0,110,0,9892,6239,2026-02-05
元大屏東,246.0,30,0,9892,6239,2026-02-05
元大大天,242.0,1000,2000,9893,6239,2026-02-05
元大大天,242.5,0,1000,9893,6239,2026-02-05
元大大天,243.5,0,500,9893,6239,2026-02-05
元大大天,245.5,1000,0,9893,6239,2026-02-05
元大桃興,242.0,2000,0,9894,6239,2026-02-05
元大桃興,242.5,2000,1000,9894,6239,2026-02-05
元大桃興,244.0,1000,1000,9894,6239,2026-02-05
元大桃興,244.5,1000,4000,9894,6239,2026-02-05
元大桃興,245.5,0,2000,9894,6239,2026-02-05
元大桃興,246.0,0,2000,9894,6239,2026-02-05
元大台南,242.0,2050,3000,9896,6239,2026-02-05
元大台南,242.5,1015,40,9896,6239,2026-02-05
元大台南,244.0,1140,1000,9896,6239,2026-02-05
元大台南,245.0,25,150,9896,6239,2026-02-05
元大台南,245.5,1050,0,9896,6239,2026-02-05
元大台南,246.0,250,0,9896,6239,2026-02-05
元大台南,247.0,5,0,9896,6239,2026-02-05
元大土城,242.5,6000,0,9897,6239,2026-02-05
元大土城,243.5,9,0,9897,6239,2026-02-05
元大土城,244.0,400,0,9897,6239,2026-02-05
元大土城,245.0,5,0,9897,6239,2026-02-05
元大土城,248.5,0,1000,9897,6239,2026-02-05
元大新莊,241.5,2000,0,9898,6239,2026-02-05
元大新莊,242.0,15000,0,9898,6239,2026-02-05
元大新莊,242.5,3000,0,9898,6239,2026-02-05
元大新莊,243.0,1100,0,9898,6239,2026-02-05
元大新莊,243.5,1085,1000,9898,6239,2026-02-05
元大新莊,244.0,0,4008,9898,6239,2026-02-05
元大新莊,244.5,2000,90,9898,6239,2026-02-05
元大新莊,245.0,2000,5,9898,6239,2026-02-05
元大新莊,245.5,0,4000,9898,6239,2026-02-05
元大新莊,246.0,0,1000,9898,6239,2026-02-05
元大新莊,246.5,1000,0,9898,6239,2026-02-05
元大淡水,242.0,10,0,9899,6239,2026-02-05
元大淡水,242.5,0,1000,9899,6239,2026-02-05
元大淡水,243.0,1000,1000,9899,6239,2026-02-05
元大淡水,245.0,5,0,9899,6239,2026-02-05
元大苑裡,241.5,1000,0,989a,6239,2026-02-05
元大苑裡,242.0,0,1000,989a,6239,2026-02-05
元大苑裡,243.0,100,0,989a,6239,2026-02-05
元大苑裡,244.0,0,2000,989a,6239,2026-02-05
元大苑裡,245.0,1000,0,989a,6239,2026-02-05
元大苑裡,245.5,100,0,989a,6239,2026-02-05
元大北投,241.5,2000,2000,989A,6239,2026-02-05
元大北投,242.0,4100,1000,989A,6239,2026-02-05
元大北投,242.5,200,0,989A,6239,2026-02-05
元大北投,243.5,614,0,989A,6239,2026-02-05
元大北投,244.5,505,0,989A,6239,2026-02-05
元大北投,245.0,100,0,989A,6239,2026-02-05
元大北投,245.5,2000,1000,989A,6239,2026-02-05
元大中港,242.0,1100,0,989B,6239,2026-02-05
元大中港,243.0,0,20,989B,6239,2026-02-05
元大中港,244.0,0,1000,989B,6239,2026-02-05
元大中港,245.0,10,15,989B,6239,2026-02-05
元大板橋,242.5,2000,0,989C,6239,2026-02-05
元大板橋,243.0,50,0,989C,6239,2026-02-05
元大板橋,243.5,1000,0,989C,6239,2026-02-05
元大板橋,244.0,30,1050,989C,6239,2026-02-05
元大板橋,244.5,0,1,989C,6239,2026-02-05
元大板橋,245.0,0,1110,989C,6239,2026-02-05
元大板橋,245.5,0,2000,989C,6239,2026-02-05
元大北屯,242.0,1000,0,989d,6239,2026-02-05
元大北屯,242.5,1020,0,989d,6239,2026-02-05
元大北屯,243.0,50,7,989d,6239,2026-02-05
元大北屯,244.0,2059,3000,989d,6239,2026-02-05
元大北屯,244.5,1030,0,989d,6239,2026-02-05
元大北屯,245.0,1219,0,989d,6239,2026-02-05
元大北屯,245.5,0,70,989d,6239,2026-02-05
元大北屯,247.5,1000,0,989d,6239,2026-02-05
元大左營,241.5,2000,0,989D,6239,2026-02-05
元大左營,242.0,2000,0,989D,6239,2026-02-05
元大左營,242.5,2100,1000,989D,6239,2026-02-05
元大左營,243.0,0,1200,989D,6239,2026-02-05
元大左營,243.5,10,500,989D,6239,2026-02-05
元大左營,244.0,200,0,989D,6239,2026-02-05
元大左營,244.5,0,1000,989D,6239,2026-02-05
元大左營,245.0,6,0,989D,6239,2026-02-05
元大左營,246.0,15,0,989D,6239,2026-02-05
元大中和,241.5,1000,0,989e,6239,2026-02-05
元大中和,243.0,1000,0,989e,6239,2026-02-05
元大中和,244.0,1000,0,989e,6239,2026-02-05
元大中和,245.0,10,0,989e,6239,2026-02-05
元大中和,246.0,0,2000,989e,6239,2026-02-05
元大草屯,241.5,1000,0,989E,6239,2026-02-05
元大草屯,242.0,2000,0,989E,6239,2026-02-05
元大草屯,244.0,200,3000,989E,6239,2026-02-05
元大草屯,244.5,10,1065,989E,6239,2026-02-05
元大草屯,245.0,1000,55,989E,6239,2026-02-05
元大草屯,245.5,50,1000,989E,6239,2026-02-05
元大東港,242.0,1030,0,989f,6239,2026-02-05
元大東港,242.5,1000,0,989f,6239,2026-02-05
元大東港,243.5,20,0,989f,6239,2026-02-05
元大高雄,241.5,2000,0,989F,6239,2026-02-05
元大高雄,242.0,1000,0,989F,6239,2026-02-05
元大高雄,243.0,1000,0,989F,6239,2026-02-05
元大高雄,243.5,0,1000,989F,6239,2026-02-05
元大高雄,244.0,10,0,989F,6239,2026-02-05
元大高雄,244.5,1,0,989F,6239,2026-02-05
元大高雄,246.5,0,1000,989F,6239,2026-02-05
元大嘉義,243.0,10,100,989g,6239,2026-02-05
元大嘉義,244.0,300,0,989g,6239,2026-02-05
元大嘉義,244.5,6,0,989g,6239,2026-02-05
元大嘉義,245.0,2500,0,989g,6239,2026-02-05
元大嘉義,246.0,30,0,989g,6239,2026-02-05
元大大同,242.5,1100,0,989G,6239,2026-02-05
元大大同,243.0,1050,0,989G,6239,2026-02-05
元大大同,243.5,210,0,989G,6239,2026-02-05
元大大同,244.0,50,2000,989G,6239,2026-02-05
元大大同,244.5,0,50,989G,6239,2026-02-05
元大大同,245.0,0,50,989G,6239,2026-02-05
元大蘆中,241.5,1000,0,989I,6239,2026-02-05
元大蘆中,242.0,100,0,989I,6239,2026-02-05
元大蘆中,242.5,0,2000,989I,6239,2026-02-05
元大蘆中,243.0,100,0,989I,6239,2026-02-05
元大蘆中,244.5,1000,3000,989I,6239,2026-02-05
元大蘆中,246.0,2000,0,989I,6239,2026-02-05
元大樹林,243.0,1110,0,989j,6239,2026-02-05
元大樹林,244.5,200,0,989j,6239,2026-02-05
元大樹林,245.0,50,12,989j,6239,2026-02-05
元大樹林,246.0,200,9,989j,6239,2026-02-05
元大彰生,241.5,0,1000,989J,6239,2026-02-05
元大彰生,243.0,1000,0,989J,6239,2026-02-05
元大彰生,244.0,10,1000,989J,6239,2026-02-05
元大彰生,245.5,1000,0,989J,6239,2026-02-05
元大古亭,242.0,1000,1000,989k,6239,2026-02-05
元大古亭,242.5,1000,0,989k,6239,2026-02-05
元大古亭,243.0,1000,0,989k,6239,2026-02-05
元大古亭,245.0,1000,0,989k,6239,2026-02-05
元大古亭,245.5,0,2000,989k,6239,2026-02-05
元大古亭,246.0,1,0,989k,6239,2026-02-05
元大成功,241.5,1000,0,989L,6239,2026-02-05
元大成功,242.0,100,0,989L,6239,2026-02-05
元大成功,242.5,50,0,989L,6239,2026-02-05
元大成功,243.5,0,1000,989L,6239,2026-02-05
元大成功,245.0,1000,0,989L,6239,2026-02-05
元大成功,246.0,200,0,989L,6239,2026-02-05
元大成功,246.5,0,30,989L,6239,2026-02-05
元大成功,247.0,200,0,989L,6239,2026-02-05
元大信義,242.0,1000,0,989m,6239,2026-02-05
元大信義,246.0,100,0,989m,6239,2026-02-05
元大信義,246.5,50,0,989m,6239,2026-02-05
元大信義,247.0,1000,0,989m,6239,2026-02-05
元大內湖,242.5,1000,0,989N,6239,2026-02-05
元大內湖,243.0,3000,0,989N,6239,2026-02-05
元大內湖,243.5,50,0,989N,6239,2026-02-05
元大內湖,244.0,77,0,989N,6239,2026-02-05
元大內湖,244.5,1000,1000,989N,6239,2026-02-05
元大內湖,245.0,50,2000,989N,6239,2026-02-05
元大內湖,245.5,0,1000,989N,6239,2026-02-05
元大敦南,242.5,1000,20000,989P,6239,2026-02-05
元大敦南,243.0,1000,0,989P,6239,2026-02-05
元大敦南,243.5,1000,600,989P,6239,2026-02-05
元大敦南,244.0,125,0,989P,6239,2026-02-05
元大敦南,244.5,0,1000,989P,6239,2026-02-05
元大汐止,241.5,1000,0,989Q,6239,2026-02-05
元大汐止,242.0,2050,0,989Q,6239,2026-02-05
元大汐止,242.5,250,0,989Q,6239,2026-02-05
元大汐止,243.0,15,30,989Q,6239,2026-02-05
元大汐止,243.5,5,0,989Q,6239,2026-02-05
元大汐止,244.0,0,4000,989Q,6239,2026-02-05
元大汐止,245.0,170,1025,989Q,6239,2026-02-05
元大汐止,245.5,2000,0,989Q,6239,2026-02-05
元大汐止,246.0,1000,0,989Q,6239,2026-02-05
元大鹿港,242.0,1000,0,989S,6239,2026-02-05
元大鹿港,242.5,8,0,989S,6239,2026-02-05
元大鹿港,243.0,1003,0,989S,6239,2026-02-05
元大鹿港,243.5,0,1000,989S,6239,2026-02-05
元大鹿港,244.0,0,150,989S,6239,2026-02-05
元大鹿港,244.5,0,200,989S,6239,2026-02-05
元大鹿港,245.0,250,1000,989S,6239,2026-02-05
元大鹿港,247.5,1000,0,989S,6239,2026-02-05
元大大甲,242.5,5,0,989U,6239,2026-02-05
元大大甲,244.5,100,50,989U,6239,2026-02-05
元大大甲,245.0,100,200,989U,6239,2026-02-05
元大大甲,245.5,0,100,989U,6239,2026-02-05
元大大甲,246.0,10,0,989U,6239,2026-02-05
元大北重,242.0,21000,0,989V,6239,2026-02-05
元大北重,242.5,1000,0,989V,6239,2026-02-05
元大北重,244.0,0,1000,989V,6239,2026-02-05
元大北重,244.5,3000,3000,989V,6239,2026-02-05
元大北重,245.5,0,1000,989V,6239,2026-02-05
元大北重,246.0,0,20000,989V,6239,2026-02-05
元大站前,242.5,0,15000,989W,6239,2026-02-05
元大站前,243.0,7,1000,989W,6239,2026-02-05
元大站前,243.5,50,0,989W,6239,2026-02-05
元大站前,244.0,0,3000,989W,6239,2026-02-05
元大站前,244.5,15000,0,989W,6239,2026-02-05
元大站前,245.0,600,0,989W,6239,2026-02-05
元大三民,241.5,6000,0,989X,6239,2026-02-05
元大三民,242.0,12015,0,989X,6239,2026-02-05
元大三民,242.5,6000,0,989X,6239,2026-02-05
元大三民,243.0,8005,0,989X,6239,2026-02-05
元大三民,243.5,9000,0,989X,6239,2026-02-05
元大三民,244.0,9000,11000,989X,6239,2026-02-05
元大三民,244.5,3020,8000,989X,6239,2026-02-05
元大三民,245.0,4105,6000,989X,6239,2026-02-05
元大三民,245.5,3000,6000,989X,6239,2026-02-05
元大三民,246.0,3000,9000,989X,6239,2026-02-05
元大三民,246.5,3000,6000,989X,6239,2026-02-05
元大三民,247.0,3000,0,989X,6239,2026-02-05
元大三民,247.5,3000,0,989X,6239,2026-02-05
元大基隆,243.0,100,0,989Y,6239,2026-02-05
元大基隆,244.0,300,0,989Y,6239,2026-02-05
元大基隆,244.5,1000,0,989Y,6239,2026-02-05
元大基隆,245.5,150,50,989Y,6239,2026-02-05
元大基隆,246.0,1000,0,989Y,6239,2026-02-05
元大小港,243.0,100,0,989Z,6239,2026-02-05
元大小港,243.5,15,1000,989Z,6239,2026-02-05
元大小港,244.0,0,1450,989Z,6239,2026-02-05
元大小港,245.0,1100,1000,989Z,6239,2026-02-05
元大小港,246.0,0,1000,989Z,6239,2026-02-05
永豐金,241.5,1000,23000,9A00,6239,2026-02-05
