securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,208.0,70,0,983i,6239,2026-03-12
元大大雅,208.5,10,0,983i,6239,2026-03-12
元大大雅,209.0,10,0,983i,6239,2026-03-12
元大大雅,209.5,0,2000,983i,6239,2026-03-12
元大大雅,210.0,10,1000,983i,6239,2026-03-12
元大仁愛,203.0,2000,20000,983j,6239,2026-03-12
元大仁愛,203.5,0,10000,983j,6239,2026-03-12
元大仁愛,204.5,11000,0,983j,6239,2026-03-12
元大仁愛,206.5,10,50,983j,6239,2026-03-12
元大仁愛,210.0,50,0,983j,6239,2026-03-12
元大仁愛,210.5,10000,0,983j,6239,2026-03-12
元大學甲,203.5,1000,0,983K,6239,2026-03-12
元大學甲,209.5,1000,0,983K,6239,2026-03-12
元大木柵,202.5,3000,2000,983M,6239,2026-03-12
元大木柵,203.0,0,1000,983M,6239,2026-03-12
元大木柵,203.5,1000,0,983M,6239,2026-03-12
元大木柵,205.5,1000,0,983M,6239,2026-03-12
元大木柵,206.5,1000,0,983M,6239,2026-03-12
元大木柵,207.5,51,0,983M,6239,2026-03-12
元大木柵,208.0,1000,1000,983M,6239,2026-03-12
元大木柵,209.0,1,0,983M,6239,2026-03-12
元大木柵,209.5,0,1000,983M,6239,2026-03-12
元大大安,203.0,100,50,983N,6239,2026-03-12
元大大安,208.5,0,118,983N,6239,2026-03-12
元大大安,209.5,0,32,983N,6239,2026-03-12
元大頭份,201.0,1000,0,983U,6239,2026-03-12
元大頭份,202.0,1000,0,983U,6239,2026-03-12
元大頭份,202.5,1000,0,983U,6239,2026-03-12
元大頭份,203.0,4000,0,983U,6239,2026-03-12
元大頭份,203.5,200,9,983U,6239,2026-03-12
元大頭份,205.0,1000,0,983U,6239,2026-03-12
元大頭份,208.0,39,0,983U,6239,2026-03-12
元大頭份,209.5,100,0,983U,6239,2026-03-12
元大頭份,210.0,100,0,983U,6239,2026-03-12
元大竹南,202.5,1000,0,983V,6239,2026-03-12
元大竹南,203.0,2000,0,983V,6239,2026-03-12
元大竹南,203.5,100,0,983V,6239,2026-03-12
元大竹南,204.5,1000,0,983V,6239,2026-03-12
元大竹南,205.0,200,0,983V,6239,2026-03-12
元大竹南,206.0,2000,0,983V,6239,2026-03-12
元大竹南,207.0,1000,0,983V,6239,2026-03-12
元大竹南,208.5,110,0,983V,6239,2026-03-12
元大竹南,209.0,1065,0,983V,6239,2026-03-12
元大竹南,210.0,0,1000,983V,6239,2026-03-12
元大竹南,210.5,500,0,983V,6239,2026-03-12
元大竹南,211.5,1000,0,983V,6239,2026-03-12
元大德芳,202.0,6100,0,983W,6239,2026-03-12
元大德芳,203.0,120,0,983W,6239,2026-03-12
元大德芳,205.0,80,0,983W,6239,2026-03-12
元大德芳,205.5,100,0,983W,6239,2026-03-12
元大德芳,206.0,1000,0,983W,6239,2026-03-12
元大德芳,207.0,100,0,983W,6239,2026-03-12
元大德芳,208.0,10000,0,983W,6239,2026-03-12
元大德芳,208.5,5,0,983W,6239,2026-03-12
元大鳳山,202.0,1300,0,983Z,6239,2026-03-12
元大鳳山,203.0,5,40,983Z,6239,2026-03-12
元大鳳山,203.5,1000,0,983Z,6239,2026-03-12
元大鳳山,204.0,70,400,983Z,6239,2026-03-12
元大鳳山,204.5,5,0,983Z,6239,2026-03-12
元大鳳山,206.0,5,0,983Z,6239,2026-03-12
元大鳳山,207.5,5,0,983Z,6239,2026-03-12
元大鳳山,209.5,10,0,983Z,6239,2026-03-12
元大鳳山,210.0,10,0,983Z,6239,2026-03-12
元大鳳山,210.5,10,0,983Z,6239,2026-03-12
元大大直,203.0,1000,0,9846,6239,2026-03-12
元大大直,203.5,3000,0,9846,6239,2026-03-12
元大大直,204.5,0,1000,9846,6239,2026-03-12
元大大直,207.0,0,1000,9846,6239,2026-03-12
元大大直,207.5,0,1000,9846,6239,2026-03-12
元大大直,208.0,0,1000,9846,6239,2026-03-12
元大大直,208.5,0,1020,9846,6239,2026-03-12
元大大直,210.0,1000,0,9846,6239,2026-03-12
元大新中,201.0,1000,0,984C,6239,2026-03-12
元大新中,202.5,2,0,984C,6239,2026-03-12
元大新中,203.0,550,2000,984C,6239,2026-03-12
元大新中,205.0,101,0,984C,6239,2026-03-12
元大新中,205.5,75,0,984C,6239,2026-03-12
元大新中,206.5,1000,0,984C,6239,2026-03-12
元大新中,207.0,1000,0,984C,6239,2026-03-12
元大新中,208.5,500,0,984C,6239,2026-03-12
元大新中,209.0,2,95,984C,6239,2026-03-12
元大南勢,203.0,5100,1000,984E,6239,2026-03-12
元大南勢,203.5,50,0,984E,6239,2026-03-12
元大南勢,204.0,100,0,984E,6239,2026-03-12
元大南勢,207.0,200,0,984E,6239,2026-03-12
元大南勢,207.5,50,0,984E,6239,2026-03-12
元大景美,201.5,0,5000,984H,6239,2026-03-12
元大景美,202.0,499,0,984H,6239,2026-03-12
元大景美,202.5,1000,0,984H,6239,2026-03-12
元大景美,203.0,150,0,984H,6239,2026-03-12
元大景美,212.5,0,1000,984H,6239,2026-03-12
元大館前,202.0,2000,0,984K,6239,2026-03-12
元大館前,202.5,2000,0,984K,6239,2026-03-12
元大館前,203.0,0,2000,984K,6239,2026-03-12
元大館前,203.5,1000,1000,984K,6239,2026-03-12
元大館前,204.5,0,2000,984K,6239,2026-03-12
元大館前,205.5,1000,0,984K,6239,2026-03-12
元大館前,206.0,1000,0,984K,6239,2026-03-12
元大館前,206.5,1000,0,984K,6239,2026-03-12
元大館前,209.0,1000,0,984K,6239,2026-03-12
元大館前,209.5,0,100,984K,6239,2026-03-12
元大館前,210.0,1000,0,984K,6239,2026-03-12
元大永春,202.5,4000,1000,9852,6239,2026-03-12
元大永春,203.0,3000,0,9852,6239,2026-03-12
元大永春,203.5,5,0,9852,6239,2026-03-12
元大永春,204.0,100,0,9852,6239,2026-03-12
元大永春,206.0,100,0,9852,6239,2026-03-12
元大永春,206.5,130,0,9852,6239,2026-03-12
元大永春,207.0,300,0,9852,6239,2026-03-12
元大永春,207.5,2000,0,9852,6239,2026-03-12
元大永春,208.0,5,0,9852,6239,2026-03-12
元大永春,210.0,1005,0,9852,6239,2026-03-12
元大永春,212.0,0,1000,9852,6239,2026-03-12
元大南屯,201.5,11000,0,9853,6239,2026-03-12
元大南屯,202.0,5,0,9853,6239,2026-03-12
元大南屯,202.5,24,0,9853,6239,2026-03-12
元大南屯,203.0,3120,0,9853,6239,2026-03-12
元大南屯,203.5,59,0,9853,6239,2026-03-12
元大南屯,204.0,1000,0,9853,6239,2026-03-12
元大南屯,205.0,1021,0,9853,6239,2026-03-12
元大南屯,205.5,80,0,9853,6239,2026-03-12
元大南屯,206.0,50,0,9853,6239,2026-03-12
元大南屯,206.5,2065,0,9853,6239,2026-03-12
元大南屯,207.0,1000,0,9853,6239,2026-03-12
元大南屯,207.5,100,5000,9853,6239,2026-03-12
元大南屯,208.0,1110,37000,9853,6239,2026-03-12
元大南屯,208.5,1000,0,9853,6239,2026-03-12
元大南屯,209.0,75,0,9853,6239,2026-03-12
元大南屯,209.5,50,0,9853,6239,2026-03-12
元大南屯,210.0,20,0,9853,6239,2026-03-12
元大興安,202.5,12,0,9854,6239,2026-03-12
元大興安,203.0,150,34,9854,6239,2026-03-12
元大興安,204.5,1002,0,9854,6239,2026-03-12
元大興安,205.0,1025,0,9854,6239,2026-03-12
元大興安,206.0,10,0,9854,6239,2026-03-12
元大興安,206.5,2000,0,9854,6239,2026-03-12
元大興安,207.0,2,0,9854,6239,2026-03-12
元大興安,207.5,15,0,9854,6239,2026-03-12
元大興安,208.0,24,0,9854,6239,2026-03-12
元大興安,209.0,100,0,9854,6239,2026-03-12
元大興安,209.5,0,1000,9854,6239,2026-03-12
元大興安,210.0,1,0,9854,6239,2026-03-12
元大花蓮,201.0,0,1000,9856,6239,2026-03-12
元大花蓮,201.5,0,1000,9856,6239,2026-03-12
元大花蓮,202.0,2050,0,9856,6239,2026-03-12
元大花蓮,202.5,2000,0,9856,6239,2026-03-12
元大花蓮,203.0,0,1000,9856,6239,2026-03-12
元大花蓮,203.5,0,1000,9856,6239,2026-03-12
元大花蓮,204.0,0,1000,9856,6239,2026-03-12
元大花蓮,204.5,0,1000,9856,6239,2026-03-12
元大花蓮,205.0,1000,0,9856,6239,2026-03-12
元大花蓮,205.5,3000,0,9856,6239,2026-03-12
元大花蓮,207.0,50,0,9856,6239,2026-03-12
元大花蓮,207.5,1000,0,9856,6239,2026-03-12
元大花蓮,208.0,1000,0,9856,6239,2026-03-12
元大花蓮,209.0,0,2020,9856,6239,2026-03-12
元大蘆洲,203.0,1009,0,9857,6239,2026-03-12
元大蘆洲,203.5,100,0,9857,6239,2026-03-12
元大蘆洲,204.0,3009,0,9857,6239,2026-03-12
元大蘆洲,204.5,100,0,9857,6239,2026-03-12
元大蘆洲,205.0,30,0,9857,6239,2026-03-12
元大蘆洲,205.5,1100,0,9857,6239,2026-03-12
元大蘆洲,206.0,10,0,9857,6239,2026-03-12
元大蘆洲,206.5,400,0,9857,6239,2026-03-12
元大蘆洲,207.0,18,0,9857,6239,2026-03-12
元大蘆洲,207.5,200,0,9857,6239,2026-03-12
元大蘆洲,208.0,0,1000,9857,6239,2026-03-12
元大蘆洲,208.5,100,30,9857,6239,2026-03-12
元大蘆洲,209.0,30,0,9857,6239,2026-03-12
元大蘆洲,210.0,50,0,9857,6239,2026-03-12
元大龍潭,202.0,150,1000,9858,6239,2026-03-12
元大龍潭,202.5,1,2000,9858,6239,2026-03-12
元大龍潭,203.0,0,2000,9858,6239,2026-03-12
元大龍潭,203.5,45,1000,9858,6239,2026-03-12
元大龍潭,204.5,3040,0,9858,6239,2026-03-12
元大龍潭,205.0,1000,0,9858,6239,2026-03-12
元大龍潭,205.5,1003,0,9858,6239,2026-03-12
元大龍潭,206.0,150,0,9858,6239,2026-03-12
元大龍潭,207.0,13,0,9858,6239,2026-03-12
元大龍潭,207.5,0,1188,9858,6239,2026-03-12
元大龍潭,208.5,60,0,9858,6239,2026-03-12
元大龍潭,209.0,40,0,9858,6239,2026-03-12
元大龍潭,210.5,8,0,9858,6239,2026-03-12
元大經國,201.5,1000,0,9859,6239,2026-03-12
元大經國,202.5,1125,1000,9859,6239,2026-03-12
元大經國,203.0,3098,1000,9859,6239,2026-03-12
元大經國,203.5,5010,0,9859,6239,2026-03-12
元大經國,204.0,1000,0,9859,6239,2026-03-12
元大經國,205.0,1115,0,9859,6239,2026-03-12
元大經國,205.5,1000,0,9859,6239,2026-03-12
元大經國,206.0,1000,0,9859,6239,2026-03-12
元大經國,206.5,0,3000,9859,6239,2026-03-12
元大經國,207.0,1015,0,9859,6239,2026-03-12
元大經國,207.5,2000,0,9859,6239,2026-03-12
元大經國,208.5,1100,1150,9859,6239,2026-03-12
元大經國,209.0,1000,1000,9859,6239,2026-03-12
元大經國,209.5,1000,0,9859,6239,2026-03-12
元大經國,210.5,14,0,9859,6239,2026-03-12
元大鳳中,201.0,0,1000,985C,6239,2026-03-12
元大鳳中,202.0,0,1000,985C,6239,2026-03-12
元大鳳中,202.5,1000,1000,985C,6239,2026-03-12
元大鳳中,203.0,2,0,985C,6239,2026-03-12
元大鳳中,203.5,252,1000,985C,6239,2026-03-12
元大鳳中,204.0,1100,0,985C,6239,2026-03-12
元大鳳中,205.0,0,1000,985C,6239,2026-03-12
元大鳳中,206.5,1000,0,985C,6239,2026-03-12
元大鳳中,207.0,2000,0,985C,6239,2026-03-12
元大鳳中,207.5,0,1000,985C,6239,2026-03-12
元大鳳中,208.0,1000,1000,985C,6239,2026-03-12
元大鳳中,208.5,0,93,985C,6239,2026-03-12
元大鳳中,209.0,0,1000,985C,6239,2026-03-12
元大鳳中,210.5,1001,0,985C,6239,2026-03-12
元大岡山,201.5,0,4000,985F,6239,2026-03-12
元大南京,202.0,1000,0,9862,6239,2026-03-12
元大南京,203.0,1000,1000,9862,6239,2026-03-12
元大南京,203.5,0,1000,9862,6239,2026-03-12
元大南京,205.0,1002,0,9862,6239,2026-03-12
元大南京,205.5,1000,0,9862,6239,2026-03-12
元大南京,206.0,1000,0,9862,6239,2026-03-12
元大南京,207.0,1000,0,9862,6239,2026-03-12
元大南京,207.5,1000,0,9862,6239,2026-03-12
元大南京,208.0,2000,0,9862,6239,2026-03-12
元大南京,208.5,2000,0,9862,6239,2026-03-12
元大南京,209.5,0,2000,9862,6239,2026-03-12
元大南京,212.0,1000,0,9862,6239,2026-03-12
元大和平,202.0,1000,0,9863,6239,2026-03-12
元大和平,203.0,5005,0,9863,6239,2026-03-12
元大和平,203.5,1,0,9863,6239,2026-03-12
元大和平,204.5,1300,0,9863,6239,2026-03-12
元大和平,205.0,5,0,9863,6239,2026-03-12
元大和平,207.0,6,0,9863,6239,2026-03-12
元大和平,207.5,1000,0,9863,6239,2026-03-12
元大和平,208.0,5,0,9863,6239,2026-03-12
元大和平,210.0,1000,0,9863,6239,2026-03-12
元大民權,202.0,1000,0,9867,6239,2026-03-12
元大民權,202.5,1000,0,9867,6239,2026-03-12
元大民權,203.0,1100,0,9867,6239,2026-03-12
元大民權,203.5,300,8000,9867,6239,2026-03-12
元大民權,205.0,0,2000,9867,6239,2026-03-12
元大民權,206.0,70,0,9867,6239,2026-03-12
元大民權,206.5,205,0,9867,6239,2026-03-12
元大民權,207.5,0,4000,9867,6239,2026-03-12
元大民權,208.5,1000,2000,9867,6239,2026-03-12
元大民權,209.5,1000,0,9867,6239,2026-03-12
元大民權,210.5,3000,0,9867,6239,2026-03-12
元大文心,202.5,1,0,9868,6239,2026-03-12
元大文心,203.0,37,1000,9868,6239,2026-03-12
元大文心,203.5,176,0,9868,6239,2026-03-12
元大文心,207.0,8000,0,9868,6239,2026-03-12
元大文心,209.0,0,8000,9868,6239,2026-03-12
元大文心,209.5,1000,0,9868,6239,2026-03-12
元大文心,210.5,1000,0,9868,6239,2026-03-12
元大新盛,202.5,50,148,9869,6239,2026-03-12
元大新盛,203.0,1000,0,9869,6239,2026-03-12
元大新盛,204.0,0,8000,9869,6239,2026-03-12
元大新盛,204.5,50,0,9869,6239,2026-03-12
元大新盛,207.5,50,0,9869,6239,2026-03-12
元大新盛,208.5,50,0,9869,6239,2026-03-12
元大新盛,209.0,8000,0,9869,6239,2026-03-12
元大基孝,203.5,0,100,986K,6239,2026-03-12
元大基孝,206.0,200,0,986K,6239,2026-03-12
元大基孝,209.0,0,100,986K,6239,2026-03-12
元大忠孝,202.5,1000,2000,9871,6239,2026-03-12
元大忠孝,203.0,1000,0,9871,6239,2026-03-12
元大忠孝,204.0,1000,0,9871,6239,2026-03-12
元大忠孝,204.5,6000,0,9871,6239,2026-03-12
元大忠孝,205.5,0,6000,9871,6239,2026-03-12
元大忠孝,206.5,1000,0,9871,6239,2026-03-12
元大忠孝,207.5,1000,0,9871,6239,2026-03-12
元大忠孝,208.5,0,4000,9871,6239,2026-03-12
元大忠孝,209.0,1000,0,9871,6239,2026-03-12
元大忠孝,210.0,0,5000,9871,6239,2026-03-12
元大復北,201.5,0,19,9872,6239,2026-03-12
元大復北,202.0,1000,0,9872,6239,2026-03-12
元大復北,202.5,1000,0,9872,6239,2026-03-12
元大復北,203.0,1200,0,9872,6239,2026-03-12
元大復北,203.5,4,0,9872,6239,2026-03-12
元大復北,204.0,0,500,9872,6239,2026-03-12
元大雙和,202.5,1100,0,9874,6239,2026-03-12
元大雙和,203.0,0,2000,9874,6239,2026-03-12
元大雙和,203.5,10,0,9874,6239,2026-03-12
元大雙和,204.0,5,0,9874,6239,2026-03-12
元大雙和,205.0,1000,0,9874,6239,2026-03-12
元大雙和,206.0,1000,0,9874,6239,2026-03-12
元大雙和,208.0,5,0,9874,6239,2026-03-12
元大雙和,208.5,5,0,9874,6239,2026-03-12
元大雙和,209.0,1000,0,9874,6239,2026-03-12
元大永寧,201.0,2000,0,9875,6239,2026-03-12
元大永寧,202.5,1000,0,9875,6239,2026-03-12
元大永寧,203.0,3050,1000,9875,6239,2026-03-12
元大永寧,203.5,1050,0,9875,6239,2026-03-12
元大永寧,204.0,0,100,9875,6239,2026-03-12
元大永寧,205.0,1050,1000,9875,6239,2026-03-12
元大永寧,206.5,10050,0,9875,6239,2026-03-12
元大永寧,207.0,1,0,9875,6239,2026-03-12
元大永寧,208.0,50,0,9875,6239,2026-03-12
元大永寧,209.0,1000,0,9875,6239,2026-03-12
元大永寧,210.0,10045,0,9875,6239,2026-03-12
元大永寧,211.0,5000,0,9875,6239,2026-03-12
元大金華,201.5,1000,0,9878,6239,2026-03-12
元大金華,203.0,1150,0,9878,6239,2026-03-12
元大金華,203.5,1000,0,9878,6239,2026-03-12
元大金華,205.0,50,0,9878,6239,2026-03-12
元大金華,207.0,0,4000,9878,6239,2026-03-12
元大金華,207.5,2000,0,9878,6239,2026-03-12
元大金華,208.0,10,60,9878,6239,2026-03-12
元大板三,202.0,2000,0,9879,6239,2026-03-12
元大板三,204.5,50,0,9879,6239,2026-03-12
元大板三,206.5,20,0,9879,6239,2026-03-12
元大板三,208.0,1000,150,9879,6239,2026-03-12
元大楊梅,202.5,1000,0,987A,6239,2026-03-12
元大楊梅,203.0,1130,1000,987A,6239,2026-03-12
元大楊梅,203.5,200,0,987A,6239,2026-03-12
元大楊梅,204.0,1005,0,987A,6239,2026-03-12
元大楊梅,204.5,50,3000,987A,6239,2026-03-12
元大楊梅,205.0,50000,0,987A,6239,2026-03-12
元大楊梅,205.5,1000,0,987A,6239,2026-03-12
元大楊梅,206.0,1100,1000,987A,6239,2026-03-12
元大楊梅,206.5,0,1000,987A,6239,2026-03-12
元大楊梅,209.5,2000,0,987A,6239,2026-03-12
元大楊梅,210.0,1000,0,987A,6239,2026-03-12
元大楊梅,212.5,0,1000,987A,6239,2026-03-12
元大斗信,202.5,1000,0,9884,6239,2026-03-12
元大斗信,203.0,201,0,9884,6239,2026-03-12
元大斗信,203.5,1,0,9884,6239,2026-03-12
元大斗信,205.0,50,190,9884,6239,2026-03-12
元大斗信,206.0,100,0,9884,6239,2026-03-12
元大鑫永,201.5,0,300,9888,6239,2026-03-12
元大鑫永,202.5,1000,0,9888,6239,2026-03-12
元大鑫永,203.0,1000,0,9888,6239,2026-03-12
元大鑫永,203.5,0,15000,9888,6239,2026-03-12
元大鑫永,205.0,6000,0,9888,6239,2026-03-12
元大鑫永,207.5,1,0,9888,6239,2026-03-12
元大鑫永,208.0,1000,0,9888,6239,2026-03-12
元大鑫永,209.5,1000,0,9888,6239,2026-03-12
元大鑫永,210.0,0,1000,9888,6239,2026-03-12
元大鑫永,210.5,100,0,9888,6239,2026-03-12
元大員林,202.0,5200,0,9889,6239,2026-03-12
元大員林,203.0,1000,0,9889,6239,2026-03-12
元大員林,203.5,1,0,9889,6239,2026-03-12
元大員林,204.0,82,0,9889,6239,2026-03-12
元大員林,205.0,200,0,9889,6239,2026-03-12
元大員林,205.5,100,0,9889,6239,2026-03-12
元大員林,206.5,500,0,9889,6239,2026-03-12
元大員林,208.5,30,0,9889,6239,2026-03-12
元大桃園,202.0,22,2000,988B,6239,2026-03-12
元大桃園,203.5,62,0,988B,6239,2026-03-12
元大桃園,204.0,27,0,988B,6239,2026-03-12
元大桃園,204.5,1022,0,988B,6239,2026-03-12
元大桃園,205.0,5000,5000,988B,6239,2026-03-12
元大桃園,205.5,1000,0,988B,6239,2026-03-12
元大桃園,206.5,44,0,988B,6239,2026-03-12
元大桃園,207.0,100,0,988B,6239,2026-03-12
元大桃園,207.5,11,0,988B,6239,2026-03-12
元大桃園,208.0,1011,0,988B,6239,2026-03-12
元大桃園,208.5,27,0,988B,6239,2026-03-12
元大桃園,209.5,50,0,988B,6239,2026-03-12
元大桃園,210.5,51,0,988B,6239,2026-03-12
元大三重,202.0,50,0,988C,6239,2026-03-12
元大三重,203.0,50,0,988C,6239,2026-03-12
元大三重,203.5,50,0,988C,6239,2026-03-12
元大三重,204.0,1050,0,988C,6239,2026-03-12
元大三重,204.5,50,0,988C,6239,2026-03-12
元大三重,210.0,200,0,988C,6239,2026-03-12
元大長庚,202.5,10,0,988V,6239,2026-03-12
元大長庚,205.5,10,0,988V,6239,2026-03-12
元大長庚,208.5,3,0,988V,6239,2026-03-12
元大長庚,210.5,1,0,988V,6239,2026-03-12
元大永和,202.5,0,1000,9891,6239,2026-03-12
元大永和,203.0,5200,0,9891,6239,2026-03-12
元大永和,204.5,1000,0,9891,6239,2026-03-12
元大永和,205.0,400,0,9891,6239,2026-03-12
元大永和,207.5,200,0,9891,6239,2026-03-12
元大永和,208.0,25,1000,9891,6239,2026-03-12
元大永和,208.5,300,0,9891,6239,2026-03-12
元大永和,209.5,200,0,9891,6239,2026-03-12
元大屏東,203.0,250,0,9892,6239,2026-03-12
元大屏東,205.0,100,0,9892,6239,2026-03-12
元大屏東,206.5,1000,0,9892,6239,2026-03-12
元大屏東,207.5,2000,0,9892,6239,2026-03-12
元大屏東,208.0,0,225,9892,6239,2026-03-12
元大屏東,211.5,1000,0,9892,6239,2026-03-12
元大大天,201.5,20000,0,9893,6239,2026-03-12
元大大天,202.0,1000,0,9893,6239,2026-03-12
元大大天,202.5,21000,1000,9893,6239,2026-03-12
元大大天,203.0,11000,0,9893,6239,2026-03-12
元大大天,203.5,15,1000,9893,6239,2026-03-12
元大大天,204.0,1000,0,9893,6239,2026-03-12
元大大天,205.0,7000,0,9893,6239,2026-03-12
元大大天,205.5,0,1000,9893,6239,2026-03-12
元大大天,206.0,1000,0,9893,6239,2026-03-12
元大大天,206.5,1000,1000,9893,6239,2026-03-12
元大大天,208.0,1000,0,9893,6239,2026-03-12
元大大天,208.5,30,0,9893,6239,2026-03-12
元大大天,209.5,1000,0,9893,6239,2026-03-12
元大大天,210.5,1000,0,9893,6239,2026-03-12
元大桃興,201.5,1000,0,9894,6239,2026-03-12
元大桃興,202.0,10000,1000,9894,6239,2026-03-12
元大桃興,202.5,200,0,9894,6239,2026-03-12
元大桃興,203.0,10,1000,9894,6239,2026-03-12
元大桃興,203.5,100,0,9894,6239,2026-03-12
元大桃興,204.0,2000,0,9894,6239,2026-03-12
元大桃興,205.0,0,1000,9894,6239,2026-03-12
元大桃興,206.0,1000,0,9894,6239,2026-03-12
元大桃興,206.5,1050,0,9894,6239,2026-03-12
元大桃興,207.0,1003,0,9894,6239,2026-03-12
元大桃興,209.0,1000,0,9894,6239,2026-03-12
元大桃興,210.0,1000,0,9894,6239,2026-03-12
元大桃興,211.5,0,1000,9894,6239,2026-03-12
元大台南,202.0,1000,1000,9896,6239,2026-03-12
元大台南,202.5,4230,0,9896,6239,2026-03-12
元大台南,203.0,1135,1000,9896,6239,2026-03-12
元大台南,203.5,1085,180,9896,6239,2026-03-12
元大台南,204.0,1,0,9896,6239,2026-03-12
元大台南,205.0,300,0,9896,6239,2026-03-12
元大台南,206.0,50,2000,9896,6239,2026-03-12
元大台南,206.5,50,0,9896,6239,2026-03-12
元大台南,207.0,2000,0,9896,6239,2026-03-12
元大台南,209.0,160,666,9896,6239,2026-03-12
元大台南,209.5,1000,0,9896,6239,2026-03-12
元大台南,210.0,80,0,9896,6239,2026-03-12
元大台南,211.0,35,0,9896,6239,2026-03-12
元大土城,202.0,50,0,9897,6239,2026-03-12
元大土城,203.0,10150,0,9897,6239,2026-03-12
元大土城,203.5,11,0,9897,6239,2026-03-12
元大土城,208.0,5,0,9897,6239,2026-03-12
元大土城,208.5,100,0,9897,6239,2026-03-12
元大土城,209.0,11,0,9897,6239,2026-03-12
元大土城,210.0,0,2000,9897,6239,2026-03-12
元大土城,210.5,0,330,9897,6239,2026-03-12
元大新莊,202.5,1000,0,9898,6239,2026-03-12
元大新莊,203.0,11001,25000,9898,6239,2026-03-12
元大新莊,204.0,100,0,9898,6239,2026-03-12
元大新莊,204.5,0,10000,9898,6239,2026-03-12
元大新莊,205.0,5,0,9898,6239,2026-03-12
元大新莊,205.5,1000,0,9898,6239,2026-03-12
元大新莊,206.0,100,0,9898,6239,2026-03-12
元大新莊,206.5,100,0,9898,6239,2026-03-12
元大新莊,207.5,1,0,9898,6239,2026-03-12
元大新莊,208.0,100,0,9898,6239,2026-03-12
元大新莊,208.5,7000,0,9898,6239,2026-03-12
元大新莊,209.5,0,1000,9898,6239,2026-03-12
元大淡水,202.0,1000,0,9899,6239,2026-03-12
元大淡水,202.5,2000,0,9899,6239,2026-03-12
元大淡水,203.0,1311,0,9899,6239,2026-03-12
元大淡水,203.5,1000,1000,9899,6239,2026-03-12
元大淡水,204.0,500,0,9899,6239,2026-03-12
元大淡水,205.0,200,1000,9899,6239,2026-03-12
元大淡水,205.5,1000,0,9899,6239,2026-03-12
元大淡水,206.0,1200,50,9899,6239,2026-03-12
元大淡水,206.5,30,0,9899,6239,2026-03-12
元大淡水,207.0,1111,0,9899,6239,2026-03-12
元大淡水,207.5,2100,0,9899,6239,2026-03-12
元大淡水,209.0,1000,0,9899,6239,2026-03-12
元大淡水,209.5,0,1000,9899,6239,2026-03-12
元大淡水,211.5,0,1000,9899,6239,2026-03-12
元大苑裡,202.5,1000,1000,989a,6239,2026-03-12
元大苑裡,203.0,100,0,989a,6239,2026-03-12
元大苑裡,203.5,0,1000,989a,6239,2026-03-12
元大苑裡,204.0,11,0,989a,6239,2026-03-12
元大苑裡,208.0,1000,0,989a,6239,2026-03-12
元大苑裡,209.5,1000,0,989a,6239,2026-03-12
元大苑裡,211.0,1,0,989a,6239,2026-03-12
元大北投,201.5,1000,0,989A,6239,2026-03-12
元大北投,202.5,2000,0,989A,6239,2026-03-12
元大北投,203.0,100,1000,989A,6239,2026-03-12
元大北投,203.5,0,1000,989A,6239,2026-03-12
元大北投,204.5,2000,1000,989A,6239,2026-03-12
元大北投,205.0,0,1000,989A,6239,2026-03-12
元大北投,207.0,1000,100,989A,6239,2026-03-12
元大北投,208.0,0,10000,989A,6239,2026-03-12
元大北投,208.5,0,3000,989A,6239,2026-03-12
元大北投,209.0,1250,5,989A,6239,2026-03-12
元大北投,210.0,1000,0,989A,6239,2026-03-12
元大中港,203.0,3050,0,989B,6239,2026-03-12
元大中港,206.0,2000,0,989B,6239,2026-03-12
元大中港,206.5,200,0,989B,6239,2026-03-12
元大中港,208.5,50,0,989B,6239,2026-03-12
元大中港,211.5,1000,0,989B,6239,2026-03-12
元大板橋,202.0,50,0,989C,6239,2026-03-12
元大板橋,202.5,3000,0,989C,6239,2026-03-12
元大板橋,203.0,0,1100,989C,6239,2026-03-12
元大板橋,205.0,2052,0,989C,6239,2026-03-12
元大板橋,206.0,1000,0,989C,6239,2026-03-12
元大板橋,206.5,1050,0,989C,6239,2026-03-12
元大板橋,209.0,2000,400,989C,6239,2026-03-12
元大板橋,209.5,20,1000,989C,6239,2026-03-12
元大板橋,211.0,20,0,989C,6239,2026-03-12
元大北屯,202.5,1247,1000,989d,6239,2026-03-12
元大北屯,203.0,1026,100,989d,6239,2026-03-12
元大北屯,203.5,0,15,989d,6239,2026-03-12
元大北屯,206.0,1000,0,989d,6239,2026-03-12
元大北屯,207.0,50,0,989d,6239,2026-03-12
元大北屯,207.5,1000,0,989d,6239,2026-03-12
元大北屯,208.0,100,0,989d,6239,2026-03-12
元大北屯,209.0,30,1000,989d,6239,2026-03-12
元大北屯,209.5,42,0,989d,6239,2026-03-12
元大北屯,210.0,0,1000,989d,6239,2026-03-12
元大左營,201.5,0,3000,989D,6239,2026-03-12
元大左營,202.5,100,0,989D,6239,2026-03-12
元大左營,203.0,10,0,989D,6239,2026-03-12
元大左營,205.0,20,0,989D,6239,2026-03-12
元大左營,206.5,0,174,989D,6239,2026-03-12
元大左營,207.0,0,26,989D,6239,2026-03-12
元大中和,202.5,10,0,989e,6239,2026-03-12
元大中和,203.0,100,0,989e,6239,2026-03-12
元大中和,205.0,0,1600,989e,6239,2026-03-12
