securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,165.0,100,0,9234,6239,2025-12-24
凱基竹北,165.5,100,1000,9234,6239,2025-12-24
凱基永華,163.5,1000,0,9235,6239,2025-12-24
凱基永華,164.0,3000,0,9235,6239,2025-12-24
凱基永華,164.5,0,3,9235,6239,2025-12-24
凱基永華,165.0,0,7,9235,6239,2025-12-24
凱基虎尾,162.5,2000,0,9236,6239,2025-12-24
凱基虎尾,164.0,0,1000,9236,6239,2025-12-24
凱基虎尾,165.0,2000,0,9236,6239,2025-12-24
凱基敦北,164.5,1000,0,9237,6239,2025-12-24
凱基士林,163.0,1000,0,9238,6239,2025-12-24
凱基士林,165.0,0,1000,9238,6239,2025-12-24
凱基嘉義,164.0,1500,0,9252,6239,2025-12-24
凱基嘉義,165.0,1000,0,9252,6239,2025-12-24
凱基科園,164.5,0,1000,9254,6239,2025-12-24
凱基科園,165.5,1000,0,9254,6239,2025-12-24
凱基和平,163.0,0,1000,9255,6239,2025-12-24
凱基和平,163.5,3,0,9255,6239,2025-12-24
凱基和平,165.0,1000,0,9255,6239,2025-12-24
凱基南崁,162.0,1000,0,9256,6239,2025-12-24
凱基南崁,162.5,4000,0,9256,6239,2025-12-24
凱基南崁,163.5,1000,0,9256,6239,2025-12-24
凱基南崁,164.0,0,1000,9256,6239,2025-12-24
凱基南崁,165.5,0,1000,9256,6239,2025-12-24
凱基南崁,166.0,0,1000,9256,6239,2025-12-24
凱基林口,162.5,1000,0,9257,6239,2025-12-24
凱基林口,164.5,0,2000,9257,6239,2025-12-24
凱基林口,165.0,1000,0,9257,6239,2025-12-24
凱基林口,166.5,0,1000,9257,6239,2025-12-24
凱基羅東,163.0,1000,0,9258,6239,2025-12-24
凱基羅東,164.0,0,1000,9258,6239,2025-12-24
凱基新豐,162.5,1000,1000,9266,6239,2025-12-24
凱基新豐,163.0,1010,0,9266,6239,2025-12-24
凱基新豐,163.5,1000,1000,9266,6239,2025-12-24
凱基新豐,164.0,15,0,9266,6239,2025-12-24
凱基新豐,164.5,2000,0,9266,6239,2025-12-24
凱基新豐,165.5,0,4000,9266,6239,2025-12-24
凱基台北,162.5,49000,0,9268,6239,2025-12-24
凱基台北,163.0,46000,112000,9268,6239,2025-12-24
凱基台北,163.5,62050,138000,9268,6239,2025-12-24
凱基台北,164.0,0,52000,9268,6239,2025-12-24
凱基台北,164.5,115097,101000,9268,6239,2025-12-24
凱基台北,165.0,61000,127000,9268,6239,2025-12-24
凱基台北,165.5,6000,39000,9268,6239,2025-12-24
凱基台北,166.0,0,3000,9268,6239,2025-12-24
凱基竹科,163.0,1000,0,9272,6239,2025-12-24
凱基竹科,163.5,1000,0,9272,6239,2025-12-24
凱基竹科,164.0,150,0,9272,6239,2025-12-24
凱基竹科,164.5,1000,1000,9272,6239,2025-12-24
凱基竹科,165.5,1000,0,9272,6239,2025-12-24
凱基鳳山,162.5,1000,0,9274,6239,2025-12-24
凱基鳳山,163.0,115,0,9274,6239,2025-12-24
凱基鳳山,164.0,0,50,9274,6239,2025-12-24
凱基鳳山,165.0,1000,0,9274,6239,2025-12-24
凱基三多,163.0,1000,0,9275,6239,2025-12-24
凱基三多,165.0,0,1000,9275,6239,2025-12-24
凱基三多,165.5,1035,0,9275,6239,2025-12-24
凱基三多,166.0,0,1000,9275,6239,2025-12-24
凱基苗栗,164.5,1000,0,9276,6239,2025-12-24
凱基苗栗,165.0,7000,0,9276,6239,2025-12-24
凱基永康,163.5,2000,200,9278,6239,2025-12-24
凱基永康,164.5,1000,0,9278,6239,2025-12-24
凱基永康,165.0,0,500,9278,6239,2025-12-24
凱基永康,165.5,0,1500,9278,6239,2025-12-24
凱基斗六,163.5,100,0,9281,6239,2025-12-24
凱基北門,163.5,11,0,9283,6239,2025-12-24
凱基中壢,163.0,2000,0,9285,6239,2025-12-24
凱基中壢,164.0,4,0,9285,6239,2025-12-24
凱基中壢,165.0,0,2000,9285,6239,2025-12-24
凱基中壢,165.5,1000,0,9285,6239,2025-12-24
凱基內湖,163.5,1000,0,9287,6239,2025-12-24
凱基內湖,164.5,0,3000,9287,6239,2025-12-24
凱基埔墘,165.0,0,20,9288,6239,2025-12-24
凱基興隆,162.5,1000,0,9289,6239,2025-12-24
凱基興隆,163.0,3000,0,9289,6239,2025-12-24
凱基興隆,163.5,2000,1000,9289,6239,2025-12-24
凱基興隆,164.5,2000,0,9289,6239,2025-12-24
凱基興隆,165.0,1000,0,9289,6239,2025-12-24
凱基頭份,163.5,1000,0,9296,6239,2025-12-24
凱基頭份,166.0,0,270,9296,6239,2025-12-24
凱基文心,163.5,1150,0,9297,6239,2025-12-24
凱基文心,164.0,15,0,9297,6239,2025-12-24
華南永昌,162.5,2000,0,9300,6239,2025-12-24
華南永昌,163.0,3000,0,9300,6239,2025-12-24
華南永昌,163.5,15000,0,9300,6239,2025-12-24
華南永昌,164.0,0,2000,9300,6239,2025-12-24
華南永昌,164.5,2011,0,9300,6239,2025-12-24
華南永昌,165.0,4000,110000,9300,6239,2025-12-24
華南永昌,165.5,0,1,9300,6239,2025-12-24
華南永昌,166.0,0,1000,9300,6239,2025-12-24
華南台中,162.5,0,3000,9302,6239,2025-12-24
華南台中,163.0,10,1000,9302,6239,2025-12-24
華南台中,163.5,15,0,9302,6239,2025-12-24
華南台中,164.0,10,0,9302,6239,2025-12-24
華南台中,164.5,1000,0,9302,6239,2025-12-24
華南台中,165.0,1000,0,9302,6239,2025-12-24
華南台中,165.5,0,1000,9302,6239,2025-12-24
華南高雄,162.5,1000,0,9303,6239,2025-12-24
華南高雄,163.5,0,1000,9303,6239,2025-12-24
華南高雄,164.5,100,0,9303,6239,2025-12-24
華南高雄,165.0,0,2000,9303,6239,2025-12-24
華南新莊,163.0,50,0,9305,6239,2025-12-24
華南新莊,163.5,2000,0,9305,6239,2025-12-24
華南新莊,165.0,2000,0,9305,6239,2025-12-24
華南台南,162.5,1000,0,9306,6239,2025-12-24
華南台南,163.0,2000,0,9306,6239,2025-12-24
華南台南,165.0,1000,0,9306,6239,2025-12-24
華南台南,165.5,0,1000,9306,6239,2025-12-24
華南麻豆,162.5,1000,0,9308,6239,2025-12-24
華南麻豆,163.5,2000,0,9308,6239,2025-12-24
華南古亭,164.5,2000,0,9309,6239,2025-12-24
華南民權,164.0,100,0,9312,6239,2025-12-24
華南民權,165.5,100,1000,9312,6239,2025-12-24
華南嘉義,163.0,1000,0,9314,6239,2025-12-24
華南嘉義,164.0,1000,1000,9314,6239,2025-12-24
華南淡水,163.0,8,0,9316,6239,2025-12-24
華南淡水,163.5,1008,0,9316,6239,2025-12-24
華南淡水,164.5,0,1000,9316,6239,2025-12-24
華南淡水,165.5,0,1000,9316,6239,2025-12-24
華南林口,164.5,2000,0,9317,6239,2025-12-24
華南鶯歌,162.5,1000,0,9319,6239,2025-12-24
華南鶯歌,163.0,0,1000,9319,6239,2025-12-24
華南鶯歌,163.5,0,1000,9319,6239,2025-12-24
華南鶯歌,164.5,2000,0,9319,6239,2025-12-24
華南鶯歌,165.5,0,1000,9319,6239,2025-12-24
華南基隆,164.0,0,1000,9322,6239,2025-12-24
華南基隆,165.5,0,1000,9322,6239,2025-12-24
華南小港,163.5,1000,0,9323,6239,2025-12-24
華南岡山,163.0,0,1000,9324,6239,2025-12-24
華南岡山,163.5,0,2000,9324,6239,2025-12-24
華南岡山,164.0,100,0,9324,6239,2025-12-24
華南岡山,165.0,0,2000,9324,6239,2025-12-24
華南忠孝,165.5,1000,0,9325,6239,2025-12-24
華南南京,162.5,10000,4000,9326,6239,2025-12-24
華南南京,163.0,4000,0,9326,6239,2025-12-24
華南南京,163.5,3000,1000,9326,6239,2025-12-24
華南南京,164.0,11000,14000,9326,6239,2025-12-24
華南南京,164.5,7000,0,9326,6239,2025-12-24
華南南京,165.0,0,19000,9326,6239,2025-12-24
華南南京,165.5,1100,3000,9326,6239,2025-12-24
華南斗六,163.5,2000,0,9327,6239,2025-12-24
華南斗六,166.0,700,0,9327,6239,2025-12-24
華南潮州,165.5,0,1000,9328,6239,2025-12-24
華南朴子,162.5,0,1000,9329,6239,2025-12-24
華南鳳山,164.5,1000,0,9331,6239,2025-12-24
華南鳳山,165.0,0,1000,9331,6239,2025-12-24
華南鳳山,166.0,0,8,9331,6239,2025-12-24
華南楠梓,163.5,50,1425,9332,6239,2025-12-24
華南楠梓,164.0,0,3000,9332,6239,2025-12-24
華南楠梓,166.0,0,2000,9332,6239,2025-12-24
華南長虹,162.5,1000,0,9333,6239,2025-12-24
華南長虹,163.5,100,1000,9333,6239,2025-12-24
華南長虹,164.0,0,1000,9333,6239,2025-12-24
華南世貿,162.5,1000,0,9334,6239,2025-12-24
華南世貿,164.0,0,1000,9334,6239,2025-12-24
華南世貿,164.5,0,1000,9334,6239,2025-12-24
華南世貿,165.0,0,1000,9334,6239,2025-12-24
華南世貿,165.5,1000,2000,9334,6239,2025-12-24
華南世貿,166.0,1000,0,9334,6239,2025-12-24
華南內壢,165.0,0,1000,9337,6239,2025-12-24
華南竹北,162.5,0,1000,9339,6239,2025-12-24
華南竹北,163.0,1000,0,9339,6239,2025-12-24
華南竹北,164.0,0,1900,9339,6239,2025-12-24
華南竹北,165.0,0,100,9339,6239,2025-12-24
華南竹北,165.5,0,100,9339,6239,2025-12-24
華南竹北,166.0,1000,0,9339,6239,2025-12-24
華南頭份,163.0,0,2000,9343,6239,2025-12-24
華南頭份,165.0,5000,0,9343,6239,2025-12-24
華南敦南,163.0,0,3000,9347,6239,2025-12-24
華南敦南,164.5,0,1000,9347,6239,2025-12-24
華南敦南,165.0,2000,0,9347,6239,2025-12-24
華南敦南,165.5,2,0,9347,6239,2025-12-24
華南敦南,166.0,2,0,9347,6239,2025-12-24
華南板橋,162.5,3000,0,9349,6239,2025-12-24
華南板橋,163.0,3000,2000,9349,6239,2025-12-24
華南板橋,163.5,3000,0,9349,6239,2025-12-24
華南板橋,164.0,3000,0,9349,6239,2025-12-24
華南板橋,164.5,2009,0,9349,6239,2025-12-24
華南板橋,165.5,100,0,9349,6239,2025-12-24
華南桃園,163.0,1000,0,9352,6239,2025-12-24
華南桃園,165.5,0,4,9352,6239,2025-12-24
華南東勢,165.0,3000,1000,9358,6239,2025-12-24
華南中正,164.0,4000,0,9359,6239,2025-12-24
華南苗栗,163.0,2000,0,9362,6239,2025-12-24
華南苗栗,163.5,0,1000,9362,6239,2025-12-24
華南苗栗,165.0,1000,0,9362,6239,2025-12-24
華南苗栗,165.5,0,1000,9362,6239,2025-12-24
華南苗栗,166.0,2000,0,9362,6239,2025-12-24
華南彰化,162.5,3000,0,9363,6239,2025-12-24
華南彰化,163.0,3000,0,9363,6239,2025-12-24
華南彰化,164.5,1000,0,9363,6239,2025-12-24
華南豐原,162.5,1000,0,9366,6239,2025-12-24
華南豐原,163.0,2000,0,9366,6239,2025-12-24
華南豐原,163.5,4000,7000,9366,6239,2025-12-24
華南豐原,165.5,2000,0,9366,6239,2025-12-24
華南三重,165.5,1000,0,9369,6239,2025-12-24
華南虎尾,163.0,2000,0,9377,6239,2025-12-24
華南虎尾,163.5,3000,0,9377,6239,2025-12-24
華南虎尾,164.0,1000,0,9377,6239,2025-12-24
華南虎尾,164.5,0,9000,9377,6239,2025-12-24
華南虎尾,165.0,0,1000,9377,6239,2025-12-24
華南虎尾,165.5,4000,2000,9377,6239,2025-12-24
華南虎尾,166.0,0,1000,9377,6239,2025-12-24
華南東昇,163.5,0,1000,9386,6239,2025-12-24
華南東昇,164.0,1000,0,9386,6239,2025-12-24
華南東昇,164.5,0,1000,9386,6239,2025-12-24
富邦,162.5,0,23000,9600,6239,2025-12-24
富邦,163.0,4000,10218,9600,6239,2025-12-24
富邦,163.5,6,19000,9600,6239,2025-12-24
富邦,164.0,6011,2108,9600,6239,2025-12-24
富邦,164.5,1008,10000,9600,6239,2025-12-24
富邦,165.0,7781,75100,9600,6239,2025-12-24
富邦,165.5,42005,20011,9600,6239,2025-12-24
富邦,166.0,3002,2000,9600,6239,2025-12-24
富邦,166.5,5000,0,9600,6239,2025-12-24
富邦陽明,162.0,2000,0,9604,6239,2025-12-24
富邦陽明,162.5,1000,6000,9604,6239,2025-12-24
富邦陽明,163.0,5050,0,9604,6239,2025-12-24
富邦陽明,163.5,2120,1200,9604,6239,2025-12-24
富邦陽明,164.0,1000,1000,9604,6239,2025-12-24
富邦陽明,164.5,1000,3000,9604,6239,2025-12-24
富邦陽明,165.0,4000,0,9604,6239,2025-12-24
富邦陽明,165.5,6400,2000,9604,6239,2025-12-24
富邦陽明,166.0,100,2,9604,6239,2025-12-24
富邦陽明,166.5,0,2,9604,6239,2025-12-24
富邦基隆,163.5,200,0,9614,6239,2025-12-24
富邦岡山,163.0,1000,0,9616,6239,2025-12-24
富邦岡山,165.5,0,5,9616,6239,2025-12-24
富邦南京,163.0,1000,0,961C,6239,2025-12-24
富邦南京,164.0,2000,1000,961C,6239,2025-12-24
富邦南京,164.5,12000,0,961C,6239,2025-12-24
富邦公益,162.5,1000,0,961F,6239,2025-12-24
富邦公益,163.0,5,0,961F,6239,2025-12-24
富邦公益,164.5,0,3000,961F,6239,2025-12-24
富邦公益,165.0,0,1000,961F,6239,2025-12-24
富邦新板,163.0,2000,0,961H,6239,2025-12-24
富邦新板,163.5,100,2050,961H,6239,2025-12-24
富邦新板,164.0,50,0,961H,6239,2025-12-24
富邦新板,164.5,0,2000,961H,6239,2025-12-24
富邦新板,165.5,0,1000,961H,6239,2025-12-24
富邦新板,166.0,1000,0,961H,6239,2025-12-24
富邦七賢,163.0,7,0,961K,6239,2025-12-24
富邦七賢,165.0,0,50,961K,6239,2025-12-24
富邦木柵,163.5,30,20000,961M,6239,2025-12-24
富邦木柵,164.5,0,11000,961M,6239,2025-12-24
富邦木柵,165.0,0,35000,961M,6239,2025-12-24
富邦木柵,165.5,40,8000,961M,6239,2025-12-24
富邦木柵,166.5,20,0,961M,6239,2025-12-24
富邦青埔,163.0,8000,0,961N,6239,2025-12-24
富邦青埔,164.0,500,0,961N,6239,2025-12-24
富邦青埔,165.5,1080,0,961N,6239,2025-12-24
富邦和美,163.0,50,0,961P,6239,2025-12-24
富邦和美,164.5,1000,0,961P,6239,2025-12-24
富邦南員,163.0,2000,0,961R,6239,2025-12-24
富邦南員,163.5,3000,1000,961R,6239,2025-12-24
富邦南員,164.0,1000,2000,961R,6239,2025-12-24
富邦南員,165.0,0,1000,961R,6239,2025-12-24
富邦南員,166.0,0,2000,961R,6239,2025-12-24
富邦屏東,164.5,1000,0,961Y,6239,2025-12-24
富邦屏東,165.0,0,1000,961Y,6239,2025-12-24
富邦永康,162.5,1000,0,961Z,6239,2025-12-24
富邦永康,163.0,1002,1,961Z,6239,2025-12-24
富邦永康,163.5,1002,4080,961Z,6239,2025-12-24
富邦永康,164.0,0,1000,961Z,6239,2025-12-24
富邦永康,164.5,2000,100,961Z,6239,2025-12-24
富邦永康,165.0,3000,2000,961Z,6239,2025-12-24
富邦永康,165.5,0,1000,961Z,6239,2025-12-24
富邦花蓮,163.5,0,500,9621,6239,2025-12-24
富邦花蓮,164.5,0,3000,9621,6239,2025-12-24
富邦花蓮,165.0,0,1000,9621,6239,2025-12-24
富邦花蓮,166.0,50,0,9621,6239,2025-12-24
富邦台北,162.5,8000,1000,9623,6239,2025-12-24
富邦台北,163.0,7000,1000,9623,6239,2025-12-24
富邦台北,163.5,9050,1060,9623,6239,2025-12-24
富邦台北,164.0,2100,5000,9623,6239,2025-12-24
富邦台北,164.5,1010,10000,9623,6239,2025-12-24
富邦台北,165.0,1000,1004,9623,6239,2025-12-24
富邦台北,165.5,0,1000,9623,6239,2025-12-24
富邦台北,166.0,0,1100,9623,6239,2025-12-24
富邦台北,166.5,0,2,9623,6239,2025-12-24
富邦竹北,162.5,2000,0,9624,6239,2025-12-24
富邦竹北,163.0,2000,0,9624,6239,2025-12-24
富邦竹北,163.5,7000,2100,9624,6239,2025-12-24
富邦竹北,164.0,8000,300,9624,6239,2025-12-24
富邦竹北,164.5,50,5000,9624,6239,2025-12-24
富邦竹北,165.0,0,2000,9624,6239,2025-12-24
富邦竹北,165.5,200,0,9624,6239,2025-12-24
富邦竹北,166.0,100,0,9624,6239,2025-12-24
富邦竹東,163.0,1000,0,9625,6239,2025-12-24
富邦竹東,163.5,1000,0,9625,6239,2025-12-24
富邦竹東,164.0,5,1000,9625,6239,2025-12-24
富邦竹東,164.5,1000,1000,9625,6239,2025-12-24
富邦竹東,165.0,1000,3,9625,6239,2025-12-24
富邦竹東,165.5,0,1000,9625,6239,2025-12-24
富邦內湖,162.0,0,2000,9627,6239,2025-12-24
富邦內湖,163.5,1000,0,9627,6239,2025-12-24
富邦內湖,164.0,2000,0,9627,6239,2025-12-24
富邦內湖,164.5,120,0,9627,6239,2025-12-24
富邦內湖,165.0,0,2000,9627,6239,2025-12-24
富邦內湖,166.0,20,0,9627,6239,2025-12-24
富邦南港,164.0,2000,60,962A,6239,2025-12-24
富邦南港,164.5,0,1000,962A,6239,2025-12-24
富邦南港,165.0,0,1000,962A,6239,2025-12-24
富邦二林,165.0,1000,0,962B,6239,2025-12-24
富邦二林,165.5,400,0,962B,6239,2025-12-24
富邦竹科,162.0,0,3000,962C,6239,2025-12-24
富邦竹科,163.0,1000,0,962C,6239,2025-12-24
富邦竹科,163.5,1000,1200,962C,6239,2025-12-24
富邦竹科,164.0,2000,0,962C,6239,2025-12-24
富邦竹科,164.5,0,1000,962C,6239,2025-12-24
富邦竹科,165.0,0,1000,962C,6239,2025-12-24
富邦竹科,165.5,100,2000,962C,6239,2025-12-24
富邦竹科,166.0,0,1000,962C,6239,2025-12-24
富邦新莊,163.0,10,0,962D,6239,2025-12-24
富邦新莊,163.5,10,0,962D,6239,2025-12-24
富邦新莊,164.5,20,0,962D,6239,2025-12-24
富邦新莊,165.5,80,0,962D,6239,2025-12-24
富邦樹林,162.5,1000,0,962E,6239,2025-12-24
富邦樹林,163.5,3000,0,962E,6239,2025-12-24
富邦樹林,164.5,1000,0,962E,6239,2025-12-24
富邦樹林,165.0,1000,4000,962E,6239,2025-12-24
富邦樹林,165.5,50,0,962E,6239,2025-12-24
富邦樹林,166.0,0,500,962E,6239,2025-12-24
富邦斗六,162.5,5000,0,962G,6239,2025-12-24
富邦三峽,163.0,2000,0,962J,6239,2025-12-24
富邦三峽,164.0,1000,0,962J,6239,2025-12-24
富邦三峽,164.5,1000,1000,962J,6239,2025-12-24
富邦頭份,163.0,1000,0,962P,6239,2025-12-24
富邦頭份,163.5,10000,0,962P,6239,2025-12-24
富邦頭份,164.5,0,6000,962P,6239,2025-12-24
富邦頭份,165.0,0,10000,962P,6239,2025-12-24
富邦北高,164.0,2000,0,962Q,6239,2025-12-24
富邦北高,164.5,1,0,962Q,6239,2025-12-24
富邦北高,165.5,0,50,962Q,6239,2025-12-24
富邦羅東,162.5,0,2000,9634,6239,2025-12-24
富邦羅東,165.5,0,1000,9634,6239,2025-12-24
富邦中壢,162.5,2000,0,9636,6239,2025-12-24
富邦中壢,163.0,3000,0,9636,6239,2025-12-24
富邦中壢,163.5,2020,1000,9636,6239,2025-12-24
富邦中壢,164.0,20,0,9636,6239,2025-12-24
富邦中壢,164.5,1000,4000,9636,6239,2025-12-24
富邦中壢,165.0,1000,0,9636,6239,2025-12-24
富邦中壢,165.5,0,4000,9636,6239,2025-12-24
富邦中壢,166.0,0,1500,9636,6239,2025-12-24
富邦八德,162.5,1000,0,963A,6239,2025-12-24
富邦八德,163.0,1000,1010,963A,6239,2025-12-24
富邦八德,164.0,1000,0,963A,6239,2025-12-24
富邦八德,164.5,1000,0,963A,6239,2025-12-24
富邦八德,165.5,0,1052,963A,6239,2025-12-24
富邦八德,166.0,0,1000,963A,6239,2025-12-24
富邦豐原,164.5,100,0,963L,6239,2025-12-24
富邦新竹,162.5,7000,1000,9647,6239,2025-12-24
富邦新竹,163.0,10,0,9647,6239,2025-12-24
富邦新竹,163.5,2010,2000,9647,6239,2025-12-24
富邦新竹,164.0,6000,100,9647,6239,2025-12-24
富邦新竹,164.5,13000,0,9647,6239,2025-12-24
富邦新竹,165.0,1000,0,9647,6239,2025-12-24
富邦永和,162.0,1000,0,9654,6239,2025-12-24
富邦永和,163.0,1000,2000,9654,6239,2025-12-24
富邦永和,163.5,6100,0,9654,6239,2025-12-24
富邦永和,164.0,2005,0,9654,6239,2025-12-24
富邦永和,164.5,7000,0,9654,6239,2025-12-24
富邦永和,165.0,0,4000,9654,6239,2025-12-24
富邦永和,165.5,0,3456,9654,6239,2025-12-24
富邦永和,166.0,0,3294,9654,6239,2025-12-24
富邦板橋,162.5,2000,0,9655,6239,2025-12-24
富邦板橋,163.0,2200,0,9655,6239,2025-12-24
富邦板橋,163.5,2000,0,9655,6239,2025-12-24
富邦板橋,164.0,2000,2000,9655,6239,2025-12-24
富邦板橋,165.0,1000,0,9655,6239,2025-12-24
富邦板橋,165.5,3000,0,9655,6239,2025-12-24
富邦板橋,166.5,50,1000,9655,6239,2025-12-24
富邦苗栗,163.5,4,0,9657,6239,2025-12-24
富邦苗栗,165.5,0,1000,9657,6239,2025-12-24
富邦苗栗,166.0,0,200,9657,6239,2025-12-24
富邦建國,162.5,3000,1000,9658,6239,2025-12-24
富邦建國,163.0,1000,0,9658,6239,2025-12-24
富邦建國,163.5,1000,1120,9658,6239,2025-12-24
富邦建國,164.0,1,0,9658,6239,2025-12-24
富邦建國,164.5,2000,0,9658,6239,2025-12-24
富邦建國,165.0,1000,2015,9658,6239,2025-12-24
富邦建國,165.5,12,1012,9658,6239,2025-12-24
富邦高雄,162.5,10000,0,9659,6239,2025-12-24
富邦高雄,163.0,1005,5000,9659,6239,2025-12-24
富邦高雄,163.5,10,0,9659,6239,2025-12-24
富邦高雄,164.5,2060,6000,9659,6239,2025-12-24
富邦高雄,165.0,70,1000,9659,6239,2025-12-24
富邦高雄,166.0,301,0,9659,6239,2025-12-24
富邦台中,162.5,1000,0,965K,6239,2025-12-24
富邦台中,163.0,1000,50,965K,6239,2025-12-24
富邦台中,164.0,3000,0,965K,6239,2025-12-24
富邦台中,165.0,1000,1000,965K,6239,2025-12-24
富邦台中,165.5,1000,0,965K,6239,2025-12-24
富邦台中,166.0,100,1000,965K,6239,2025-12-24
富邦彰化,162.5,2025,0,965U,6239,2025-12-24
富邦彰化,163.5,3025,2000,965U,6239,2025-12-24
富邦彰化,164.0,0,3000,965U,6239,2025-12-24
富邦彰化,164.5,1000,1000,965U,6239,2025-12-24
富邦彰化,165.0,0,1000,965U,6239,2025-12-24
富邦新店,163.0,1010,0,9661,6239,2025-12-24
富邦新店,163.5,0,1000,9661,6239,2025-12-24
富邦新店,164.0,1100,20,9661,6239,2025-12-24
富邦新店,164.5,1000,0,9661,6239,2025-12-24
富邦新店,165.0,0,1020,9661,6239,2025-12-24
富邦新店,165.5,0,1000,9661,6239,2025-12-24
富邦敦南,162.5,0,1000,9663,6239,2025-12-24
富邦敦南,163.0,1000,0,9663,6239,2025-12-24
富邦敦南,163.5,1000,1000,9663,6239,2025-12-24
富邦敦南,164.0,2300,0,9663,6239,2025-12-24
富邦敦南,164.5,0,2000,9663,6239,2025-12-24
富邦敦南,165.0,1000,6000,9663,6239,2025-12-24
富邦敦南,165.5,1000,4000,9663,6239,2025-12-24
富邦桃園,162.5,2000,0,9665,6239,2025-12-24
富邦桃園,163.5,0,2000,9665,6239,2025-12-24
富邦桃園,164.0,0,30,9665,6239,2025-12-24
富邦桃園,164.5,2000,3000,9665,6239,2025-12-24
富邦桃園,165.0,1000,0,9665,6239,2025-12-24
富邦桃園,165.5,0,2200,9665,6239,2025-12-24
富邦桃園,166.0,1000,0,9665,6239,2025-12-24
富邦南屯,162.5,1000,50,9666,6239,2025-12-24
富邦南屯,163.0,1050,0,9666,6239,2025-12-24
富邦南屯,164.0,4000,0,9666,6239,2025-12-24
富邦南屯,164.5,1000,4000,9666,6239,2025-12-24
富邦南屯,165.0,1000,0,9666,6239,2025-12-24
富邦南屯,165.5,81,0,9666,6239,2025-12-24
富邦台南,163.0,16,0,9667,6239,2025-12-24
富邦台南,163.5,1000,0,9667,6239,2025-12-24
富邦台南,164.0,3000,0,9667,6239,2025-12-24
富邦台南,164.5,3000,0,9667,6239,2025-12-24
富邦台南,165.0,3000,0,9667,6239,2025-12-24
富邦台南,165.5,4000,0,9667,6239,2025-12-24
富邦台南,166.0,320,4,9667,6239,2025-12-24
富邦左營,163.5,33,0,966F,6239,2025-12-24
富邦左營,165.5,100,20,966F,6239,2025-12-24
富邦左營,166.0,1000,0,966F,6239,2025-12-24
富邦員林,163.0,100,0,9672,6239,2025-12-24
富邦員林,165.0,0,300,9672,6239,2025-12-24
富邦員林,165.5,420,1000,9672,6239,2025-12-24
富邦員林,166.0,20,1000,9672,6239,2025-12-24
富邦仁愛,162.5,2000,0,9676,6239,2025-12-24
富邦仁愛,163.0,9083,0,9676,6239,2025-12-24
富邦仁愛,163.5,2008,0,9676,6239,2025-12-24
富邦仁愛,164.0,2008,1000,9676,6239,2025-12-24
富邦仁愛,164.5,1200,3250,9676,6239,2025-12-24
富邦仁愛,165.0,1000,6000,9676,6239,2025-12-24
富邦仁愛,165.5,1000,3000,9676,6239,2025-12-24
富邦仁愛,166.0,0,5,9676,6239,2025-12-24
富邦三重,162.5,1000,0,9677,6239,2025-12-24
富邦三重,163.0,50,0,9677,6239,2025-12-24
富邦三重,163.5,1280,301,9677,6239,2025-12-24
富邦三重,164.0,10,0,9677,6239,2025-12-24
富邦三重,164.5,0,1000,9677,6239,2025-12-24
富邦三重,165.5,1000,0,9677,6239,2025-12-24
富邦宜蘭,163.0,0,1000,9686,6239,2025-12-24
富邦宜蘭,163.5,1000,3000,9686,6239,2025-12-24
富邦宜蘭,164.0,0,1085,9686,6239,2025-12-24
富邦宜蘭,164.5,1000,0,9686,6239,2025-12-24
富邦宜蘭,165.5,400,0,9686,6239,2025-12-24
富邦嘉義,162.5,2000,0,9692,6239,2025-12-24
富邦嘉義,163.0,2000,0,9692,6239,2025-12-24
富邦嘉義,164.0,2000,0,9692,6239,2025-12-24
富邦嘉義,164.5,0,2000,9692,6239,2025-12-24
富邦嘉義,165.5,0,3000,9692,6239,2025-12-24
富邦新營,163.5,1000,0,9693,6239,2025-12-24
富邦新營,164.5,0,1000,9693,6239,2025-12-24
富邦新營,165.5,100,0,9693,6239,2025-12-24
富邦虎尾,163.0,0,1000,9697,6239,2025-12-24
富邦虎尾,164.5,2000,0,9697,6239,2025-12-24
富邦虎尾,165.5,0,2020,9697,6239,2025-12-24
富邦虎尾,166.0,0,70,9697,6239,2025-12-24
富邦北港,162.5,1000,0,969C,6239,2025-12-24
富邦北港,164.0,0,1000,969C,6239,2025-12-24
元大,162.5,27000,0,9800,6239,2025-12-24
元大,163.0,48000,58000,9800,6239,2025-12-24
元大,163.5,77020,33777,9800,6239,2025-12-24
元大,164.0,21120,47248,9800,6239,2025-12-24
元大,164.5,44050,62852,9800,6239,2025-12-24
元大,165.0,81010,61205,9800,6239,2025-12-24
元大,165.5,24015,11461,9800,6239,2025-12-24
元大,166.0,6000,9406,9800,6239,2025-12-24
元大,166.5,10,402,9800,6239,2025-12-24
元大松江,163.5,1000,0,9801,6239,2025-12-24
元大松江,164.0,1000,0,9801,6239,2025-12-24
元大松江,164.5,0,1000,9801,6239,2025-12-24
元大松江,165.0,1000,0,9801,6239,2025-12-24
元大松江,166.0,0,1000,9801,6239,2025-12-24
元大中北,162.5,1000,0,980a,6239,2025-12-24
元大中北,163.0,10,0,980a,6239,2025-12-24
元大中北,163.5,10,2000,980a,6239,2025-12-24
元大中北,164.0,0,2000,980a,6239,2025-12-24
元大中北,164.5,10,0,980a,6239,2025-12-24
