securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,172.5,2000,0,982B,6239,2025-12-29
元大博愛,173.5,1000,0,982B,6239,2025-12-29
元大博愛,174.0,10,0,982B,6239,2025-12-29
元大博愛,174.5,1000,0,982B,6239,2025-12-29
元大博愛,175.0,1000,1000,982B,6239,2025-12-29
元大博愛,176.0,1000,1000,982B,6239,2025-12-29
元大博愛,176.5,20,1107,982B,6239,2025-12-29
元大博愛,177.0,1000,6,982B,6239,2025-12-29
元大六合,171.5,2002,0,982C,6239,2025-12-29
元大六合,173.0,0,1000,982C,6239,2025-12-29
元大六合,175.0,1000,0,982C,6239,2025-12-29
元大六合,176.5,0,6000,982C,6239,2025-12-29
元大六合,177.5,100,2000,982C,6239,2025-12-29
元大忠鼎,172.0,0,1000,982F,6239,2025-12-29
元大忠鼎,173.5,1000,0,982F,6239,2025-12-29
元大忠鼎,175.0,0,100,982F,6239,2025-12-29
元大忠鼎,177.5,0,1000,982F,6239,2025-12-29
元大四維,170.0,1000,0,9831,6239,2025-12-29
元大四維,170.5,2000,0,9831,6239,2025-12-29
元大四維,172.0,150,0,9831,6239,2025-12-29
元大四維,174.5,1000,0,9831,6239,2025-12-29
元大四維,175.0,1000,1000,9831,6239,2025-12-29
元大四維,176.0,0,1000,9831,6239,2025-12-29
元大四維,176.5,0,2120,9831,6239,2025-12-29
元大四維,177.0,2000,0,9831,6239,2025-12-29
元大敦化,171.0,1000,0,9833,6239,2025-12-29
元大敦化,172.0,1000,0,9833,6239,2025-12-29
元大敦化,176.0,1000,1000,9833,6239,2025-12-29
元大敦化,176.5,0,1000,9833,6239,2025-12-29
元大敦化,177.0,1000,1000,9833,6239,2025-12-29
元大中壢,170.0,1000,0,9834,6239,2025-12-29
元大中壢,170.5,13,0,9834,6239,2025-12-29
元大中壢,171.0,3000,0,9834,6239,2025-12-29
元大中壢,171.5,1108,0,9834,6239,2025-12-29
元大中壢,172.0,8,0,9834,6239,2025-12-29
元大中壢,172.5,0,2000,9834,6239,2025-12-29
元大中壢,173.0,10040,1000,9834,6239,2025-12-29
元大中壢,173.5,2000,0,9834,6239,2025-12-29
元大中壢,174.0,1000,1000,9834,6239,2025-12-29
元大中壢,174.5,200,2000,9834,6239,2025-12-29
元大中壢,175.5,1000,0,9834,6239,2025-12-29
元大中壢,176.0,100,1000,9834,6239,2025-12-29
元大中壢,176.5,11320,1000,9834,6239,2025-12-29
元大中壢,177.0,117,100,9834,6239,2025-12-29
元大中山,169.5,0,1000,9835,6239,2025-12-29
元大中山,170.5,2050,1000,9835,6239,2025-12-29
元大中山,171.0,50,0,9835,6239,2025-12-29
元大中山,171.5,2000,1000,9835,6239,2025-12-29
元大中山,172.0,100,2000,9835,6239,2025-12-29
元大中山,172.5,1000,4000,9835,6239,2025-12-29
元大中山,173.0,1000,0,9835,6239,2025-12-29
元大中山,173.5,1000,0,9835,6239,2025-12-29
元大中山,174.5,0,1000,9835,6239,2025-12-29
元大中山,175.5,2000,0,9835,6239,2025-12-29
元大中山,176.5,1010,3000,9835,6239,2025-12-29
元大中山,177.0,1000,1000,9835,6239,2025-12-29
元大中山,177.5,0,2000,9835,6239,2025-12-29
元大北港,171.5,25,0,9837,6239,2025-12-29
元大北港,172.5,0,1000,9837,6239,2025-12-29
元大北港,176.0,1000,0,9837,6239,2025-12-29
元大北港,176.5,1000,2000,9837,6239,2025-12-29
元大北港,177.0,0,1000,9837,6239,2025-12-29
元大北港,177.5,0,1000,9837,6239,2025-12-29
元大豐原,169.5,1000,0,9838,6239,2025-12-29
元大豐原,170.5,0,10,9838,6239,2025-12-29
元大豐原,171.0,1000,1000,9838,6239,2025-12-29
元大豐原,171.5,50,1300,9838,6239,2025-12-29
元大豐原,172.0,0,420,9838,6239,2025-12-29
元大豐原,172.5,45,10,9838,6239,2025-12-29
元大豐原,174.0,1000,1000,9838,6239,2025-12-29
元大豐原,175.0,100,0,9838,6239,2025-12-29
元大豐原,175.5,1000,0,9838,6239,2025-12-29
元大豐原,176.5,2100,14000,9838,6239,2025-12-29
元大豐原,177.0,1150,0,9838,6239,2025-12-29
元大林森,171.0,2000,0,983B,6239,2025-12-29
元大林森,171.5,50,0,983B,6239,2025-12-29
元大林森,172.0,3000,0,983B,6239,2025-12-29
元大林森,176.0,0,100,983B,6239,2025-12-29
元大林森,177.0,1000,0,983B,6239,2025-12-29
元大竹東,172.0,1000,0,983f,6239,2025-12-29
元大竹東,177.0,2000,0,983f,6239,2025-12-29
元大上新,170.0,1000,0,983G,6239,2025-12-29
元大上新,170.5,2000,0,983G,6239,2025-12-29
元大上新,171.0,1000,0,983G,6239,2025-12-29
元大上新,171.5,2100,93,983G,6239,2025-12-29
元大上新,172.0,50,0,983G,6239,2025-12-29
元大上新,172.5,200,5000,983G,6239,2025-12-29
元大上新,173.0,2000,0,983G,6239,2025-12-29
元大上新,175.5,6000,0,983G,6239,2025-12-29
元大上新,176.0,0,7000,983G,6239,2025-12-29
元大上新,176.5,0,2000,983G,6239,2025-12-29
元大上新,177.0,0,1000,983G,6239,2025-12-29
元大上新,177.5,0,1000,983G,6239,2025-12-29
元大大雅,169.5,1000,0,983i,6239,2025-12-29
元大大雅,170.0,10000,0,983i,6239,2025-12-29
元大大雅,170.5,0,1000,983i,6239,2025-12-29
元大大雅,171.5,1000,0,983i,6239,2025-12-29
元大大雅,172.0,2000,2000,983i,6239,2025-12-29
元大大雅,175.0,1000,0,983i,6239,2025-12-29
元大大雅,175.5,1000,2,983i,6239,2025-12-29
元大大雅,176.0,0,1050,983i,6239,2025-12-29
元大大雅,176.5,3300,2000,983i,6239,2025-12-29
元大大雅,177.0,0,5000,983i,6239,2025-12-29
元大仁愛,170.0,2000,0,983j,6239,2025-12-29
元大仁愛,171.0,44,0,983j,6239,2025-12-29
元大仁愛,171.5,1000,0,983j,6239,2025-12-29
元大仁愛,173.0,3,0,983j,6239,2025-12-29
元大仁愛,176.0,0,2000,983j,6239,2025-12-29
元大仁愛,176.5,6000,1000,983j,6239,2025-12-29
元大仁愛,177.0,34000,0,983j,6239,2025-12-29
元大仁愛,177.5,10,0,983j,6239,2025-12-29
元大學甲,170.5,300,0,983K,6239,2025-12-29
元大學甲,171.5,100,2000,983K,6239,2025-12-29
元大學甲,173.0,1000,0,983K,6239,2025-12-29
元大學甲,176.0,20,0,983K,6239,2025-12-29
元大學甲,176.5,1000,0,983K,6239,2025-12-29
元大木柵,171.5,0,10,983M,6239,2025-12-29
元大木柵,172.0,100,6000,983M,6239,2025-12-29
元大木柵,173.0,0,100,983M,6239,2025-12-29
元大木柵,175.5,100,0,983M,6239,2025-12-29
元大木柵,176.5,50,0,983M,6239,2025-12-29
元大木柵,177.0,0,50,983M,6239,2025-12-29
元大大安,170.5,2000,0,983N,6239,2025-12-29
元大大安,171.0,2000,0,983N,6239,2025-12-29
元大大安,172.0,0,1000,983N,6239,2025-12-29
元大大安,173.0,2000,0,983N,6239,2025-12-29
元大大安,174.0,2000,0,983N,6239,2025-12-29
元大大安,175.0,0,1000,983N,6239,2025-12-29
元大大安,176.0,1000,2000,983N,6239,2025-12-29
元大大安,176.5,2000,5000,983N,6239,2025-12-29
元大大安,177.0,1000,2000,983N,6239,2025-12-29
元大大安,177.5,0,1000,983N,6239,2025-12-29
元大頭份,170.0,1000,0,983U,6239,2025-12-29
元大頭份,170.5,1000,0,983U,6239,2025-12-29
元大頭份,171.0,1000,0,983U,6239,2025-12-29
元大頭份,172.0,0,1000,983U,6239,2025-12-29
元大頭份,172.5,2000,0,983U,6239,2025-12-29
元大頭份,173.5,1000,3000,983U,6239,2025-12-29
元大頭份,175.0,0,1060,983U,6239,2025-12-29
元大頭份,175.5,0,2000,983U,6239,2025-12-29
元大頭份,176.0,2000,5000,983U,6239,2025-12-29
元大頭份,176.5,0,1000,983U,6239,2025-12-29
元大頭份,177.0,1000,138,983U,6239,2025-12-29
元大竹南,170.5,1000,0,983V,6239,2025-12-29
元大竹南,171.0,2000,1000,983V,6239,2025-12-29
元大竹南,171.5,30,2000,983V,6239,2025-12-29
元大竹南,172.5,0,5000,983V,6239,2025-12-29
元大竹南,173.0,1000,0,983V,6239,2025-12-29
元大竹南,173.5,0,1000,983V,6239,2025-12-29
元大竹南,175.0,0,2000,983V,6239,2025-12-29
元大竹南,176.0,1000,1000,983V,6239,2025-12-29
元大竹南,176.5,1020,0,983V,6239,2025-12-29
元大竹南,177.0,0,3000,983V,6239,2025-12-29
元大德芳,170.0,9000,0,983W,6239,2025-12-29
元大德芳,170.5,1000,0,983W,6239,2025-12-29
元大德芳,171.0,0,70,983W,6239,2025-12-29
元大德芳,171.5,2002,0,983W,6239,2025-12-29
元大德芳,172.0,8,0,983W,6239,2025-12-29
元大德芳,175.0,0,2000,983W,6239,2025-12-29
元大德芳,176.0,1012,7,983W,6239,2025-12-29
元大德芳,176.5,300,17000,983W,6239,2025-12-29
元大德芳,177.0,0,20,983W,6239,2025-12-29
元大鳳山,170.0,1000,0,983Z,6239,2025-12-29
元大鳳山,171.0,4000,0,983Z,6239,2025-12-29
元大鳳山,171.5,1006,0,983Z,6239,2025-12-29
元大鳳山,172.0,1000,1000,983Z,6239,2025-12-29
元大鳳山,172.5,0,2000,983Z,6239,2025-12-29
元大鳳山,173.5,1000,0,983Z,6239,2025-12-29
元大鳳山,174.0,50,150,983Z,6239,2025-12-29
元大鳳山,174.5,0,1000,983Z,6239,2025-12-29
元大鳳山,175.0,1000,0,983Z,6239,2025-12-29
元大鳳山,175.5,2200,0,983Z,6239,2025-12-29
元大鳳山,176.0,0,1000,983Z,6239,2025-12-29
元大鳳山,176.5,1000,1000,983Z,6239,2025-12-29
元大鳳山,177.0,0,2000,983Z,6239,2025-12-29
元大大直,170.5,1000,0,9846,6239,2025-12-29
元大大直,171.5,4000,0,9846,6239,2025-12-29
元大大直,173.0,9000,0,9846,6239,2025-12-29
元大大直,173.5,0,2000,9846,6239,2025-12-29
元大大直,174.5,0,12000,9846,6239,2025-12-29
元大大直,176.0,1000,1000,9846,6239,2025-12-29
元大大直,176.5,1000,0,9846,6239,2025-12-29
元大大直,177.0,0,1000,9846,6239,2025-12-29
元大大直,177.5,0,140,9846,6239,2025-12-29
元大新中,170.0,1000,0,984C,6239,2025-12-29
元大新中,170.5,0,1000,984C,6239,2025-12-29
元大新中,172.0,0,20,984C,6239,2025-12-29
元大新中,173.5,1000,0,984C,6239,2025-12-29
元大新中,174.0,100,0,984C,6239,2025-12-29
元大新中,174.5,0,40,984C,6239,2025-12-29
元大新中,175.0,0,1000,984C,6239,2025-12-29
元大新中,175.5,0,1000,984C,6239,2025-12-29
元大新中,176.0,1000,1000,984C,6239,2025-12-29
元大新中,176.5,2000,4000,984C,6239,2025-12-29
元大新中,177.0,100,0,984C,6239,2025-12-29
元大新中,177.5,200,2000,984C,6239,2025-12-29
元大新中,178.0,30,0,984C,6239,2025-12-29
元大南勢,176.0,1000,0,984E,6239,2025-12-29
元大南勢,176.5,563,5000,984E,6239,2025-12-29
元大景美,170.5,1000,0,984H,6239,2025-12-29
元大景美,171.0,3000,0,984H,6239,2025-12-29
元大景美,174.5,0,200,984H,6239,2025-12-29
元大景美,175.0,0,1000,984H,6239,2025-12-29
元大景美,176.0,570,1000,984H,6239,2025-12-29
元大景美,176.5,2000,2000,984H,6239,2025-12-29
元大館前,169.5,0,2000,984K,6239,2025-12-29
元大館前,170.0,1000,0,984K,6239,2025-12-29
元大館前,170.5,0,4000,984K,6239,2025-12-29
元大館前,171.5,27,0,984K,6239,2025-12-29
元大館前,172.5,5000,1000,984K,6239,2025-12-29
元大館前,173.5,2000,0,984K,6239,2025-12-29
元大館前,174.5,3000,0,984K,6239,2025-12-29
元大館前,175.0,1000,0,984K,6239,2025-12-29
元大館前,176.0,2000,2000,984K,6239,2025-12-29
元大館前,176.5,1000,1010,984K,6239,2025-12-29
元大館前,177.0,0,7600,984K,6239,2025-12-29
元大館前,177.5,0,10,984K,6239,2025-12-29
元大永春,169.5,0,1000,9852,6239,2025-12-29
元大永春,170.5,50,0,9852,6239,2025-12-29
元大永春,171.0,50,1000,9852,6239,2025-12-29
元大永春,171.5,2000,0,9852,6239,2025-12-29
元大永春,172.0,0,1000,9852,6239,2025-12-29
元大永春,173.0,1000,0,9852,6239,2025-12-29
元大永春,174.5,0,2000,9852,6239,2025-12-29
元大永春,175.5,0,87,9852,6239,2025-12-29
元大永春,176.5,1000,2049,9852,6239,2025-12-29
元大永春,177.5,0,60,9852,6239,2025-12-29
元大南屯,171.5,235,0,9853,6239,2025-12-29
元大南屯,172.0,1200,0,9853,6239,2025-12-29
元大南屯,173.0,1000,0,9853,6239,2025-12-29
元大南屯,174.0,1000,35,9853,6239,2025-12-29
元大南屯,174.5,1000,85,9853,6239,2025-12-29
元大南屯,175.5,1050,1000,9853,6239,2025-12-29
元大南屯,176.0,100,950,9853,6239,2025-12-29
元大南屯,176.5,2400,0,9853,6239,2025-12-29
元大南屯,177.0,2110,3340,9853,6239,2025-12-29
元大南屯,177.5,100,0,9853,6239,2025-12-29
元大興安,170.5,50,1000,9854,6239,2025-12-29
元大興安,171.5,50,0,9854,6239,2025-12-29
元大興安,172.0,15,1000,9854,6239,2025-12-29
元大興安,172.5,2000,0,9854,6239,2025-12-29
元大興安,174.0,200,0,9854,6239,2025-12-29
元大興安,175.5,2100,1000,9854,6239,2025-12-29
元大興安,176.0,1000,0,9854,6239,2025-12-29
元大興安,176.5,18000,0,9854,6239,2025-12-29
元大興安,177.0,3000,1000,9854,6239,2025-12-29
元大興安,177.5,10000,1000,9854,6239,2025-12-29
元大花蓮,172.0,4000,0,9856,6239,2025-12-29
元大花蓮,172.5,1000,0,9856,6239,2025-12-29
元大花蓮,176.5,1000,1100,9856,6239,2025-12-29
元大花蓮,177.0,2000,0,9856,6239,2025-12-29
元大蘆洲,171.0,12000,0,9857,6239,2025-12-29
元大蘆洲,171.5,1020,0,9857,6239,2025-12-29
元大蘆洲,172.0,1011,0,9857,6239,2025-12-29
元大蘆洲,172.5,11000,0,9857,6239,2025-12-29
元大蘆洲,173.0,1000,0,9857,6239,2025-12-29
元大蘆洲,173.5,1000,0,9857,6239,2025-12-29
元大蘆洲,175.0,5400,1000,9857,6239,2025-12-29
元大蘆洲,175.5,20000,11000,9857,6239,2025-12-29
元大蘆洲,176.0,0,10000,9857,6239,2025-12-29
元大蘆洲,176.5,2000,11000,9857,6239,2025-12-29
元大蘆洲,177.0,10,8000,9857,6239,2025-12-29
元大龍潭,169.5,1000,0,9858,6239,2025-12-29
元大龍潭,170.5,1000,0,9858,6239,2025-12-29
元大龍潭,171.0,1000,0,9858,6239,2025-12-29
元大龍潭,171.5,0,300,9858,6239,2025-12-29
元大龍潭,172.0,0,1000,9858,6239,2025-12-29
元大龍潭,172.5,0,1000,9858,6239,2025-12-29
元大龍潭,175.0,2000,0,9858,6239,2025-12-29
元大龍潭,176.0,1000,1030,9858,6239,2025-12-29
元大龍潭,176.5,1000,1000,9858,6239,2025-12-29
元大龍潭,177.0,3000,1000,9858,6239,2025-12-29
元大經國,170.5,4000,0,9859,6239,2025-12-29
元大經國,171.0,1000,0,9859,6239,2025-12-29
元大經國,171.5,1000,1000,9859,6239,2025-12-29
元大經國,172.0,0,1000,9859,6239,2025-12-29
元大經國,172.5,25,8000,9859,6239,2025-12-29
元大經國,173.5,0,3000,9859,6239,2025-12-29
元大經國,174.0,1000,0,9859,6239,2025-12-29
元大經國,174.5,6000,0,9859,6239,2025-12-29
元大經國,175.0,3000,6000,9859,6239,2025-12-29
元大經國,175.5,0,3000,9859,6239,2025-12-29
元大經國,176.0,5110,12100,9859,6239,2025-12-29
元大經國,176.5,2115,450,9859,6239,2025-12-29
元大經國,177.0,200,4005,9859,6239,2025-12-29
元大經國,177.5,1000,0,9859,6239,2025-12-29
元大鳳中,170.0,1000,0,985C,6239,2025-12-29
元大鳳中,171.5,3000,0,985C,6239,2025-12-29
元大鳳中,172.0,10,0,985C,6239,2025-12-29
元大鳳中,172.5,0,1000,985C,6239,2025-12-29
元大鳳中,173.0,1000,0,985C,6239,2025-12-29
元大鳳中,174.0,1000,0,985C,6239,2025-12-29
元大鳳中,175.5,0,1000,985C,6239,2025-12-29
元大鳳中,176.0,1000,0,985C,6239,2025-12-29
元大鳳中,176.5,1000,2000,985C,6239,2025-12-29
元大鳳中,177.0,25,2000,985C,6239,2025-12-29
元大鳳中,177.5,10,0,985C,6239,2025-12-29
元大南京,170.0,1000,0,9862,6239,2025-12-29
元大南京,171.0,1000,10000,9862,6239,2025-12-29
元大南京,171.5,100,0,9862,6239,2025-12-29
元大南京,174.0,1000,0,9862,6239,2025-12-29
元大南京,175.5,0,1000,9862,6239,2025-12-29
元大南京,176.0,1010,0,9862,6239,2025-12-29
元大南京,176.5,1010,4000,9862,6239,2025-12-29
元大南京,177.0,2000,0,9862,6239,2025-12-29
元大和平,171.0,1000,0,9863,6239,2025-12-29
元大和平,171.5,1000,0,9863,6239,2025-12-29
元大和平,172.0,10,2000,9863,6239,2025-12-29
元大和平,172.5,10,0,9863,6239,2025-12-29
元大和平,173.0,1000,0,9863,6239,2025-12-29
元大和平,174.5,100,0,9863,6239,2025-12-29
元大和平,175.5,130,0,9863,6239,2025-12-29
元大和平,176.5,1000,30,9863,6239,2025-12-29
元大和平,177.0,2400,0,9863,6239,2025-12-29
元大和平,177.5,0,1000,9863,6239,2025-12-29
元大民權,170.0,1000,0,9867,6239,2025-12-29
元大民權,170.5,1100,0,9867,6239,2025-12-29
元大民權,171.0,2000,200,9867,6239,2025-12-29
元大民權,171.5,1000,1000,9867,6239,2025-12-29
元大民權,172.0,4000,0,9867,6239,2025-12-29
元大民權,172.5,1000,1000,9867,6239,2025-12-29
元大民權,173.5,0,1100,9867,6239,2025-12-29
元大民權,174.0,2000,0,9867,6239,2025-12-29
元大民權,175.0,1000,100,9867,6239,2025-12-29
元大民權,175.5,0,2200,9867,6239,2025-12-29
元大民權,176.0,500,2600,9867,6239,2025-12-29
元大民權,176.5,3500,600,9867,6239,2025-12-29
元大民權,177.0,100,1800,9867,6239,2025-12-29
元大民權,177.5,0,300,9867,6239,2025-12-29
元大文心,170.5,2000,0,9868,6239,2025-12-29
元大文心,171.0,0,300,9868,6239,2025-12-29
元大文心,171.5,0,1000,9868,6239,2025-12-29
元大文心,172.0,2000,0,9868,6239,2025-12-29
元大文心,174.0,0,1000,9868,6239,2025-12-29
元大文心,174.5,18,1000,9868,6239,2025-12-29
元大文心,175.0,4000,0,9868,6239,2025-12-29
元大文心,175.5,0,9,9868,6239,2025-12-29
元大文心,176.0,0,2000,9868,6239,2025-12-29
元大文心,176.5,3000,0,9868,6239,2025-12-29
元大文心,177.0,3000,2000,9868,6239,2025-12-29
元大新盛,171.0,170,0,9869,6239,2025-12-29
元大新盛,172.0,200,0,9869,6239,2025-12-29
元大新盛,172.5,1100,0,9869,6239,2025-12-29
元大新盛,175.5,1000,0,9869,6239,2025-12-29
元大新盛,176.0,0,100,9869,6239,2025-12-29
元大新盛,176.5,0,2000,9869,6239,2025-12-29
元大新盛,177.0,0,1000,9869,6239,2025-12-29
元大基孝,170.5,0,3000,986K,6239,2025-12-29
元大基孝,171.0,0,1000,986K,6239,2025-12-29
元大基孝,175.0,0,2000,986K,6239,2025-12-29
元大基孝,176.5,0,3000,986K,6239,2025-12-29
元大基孝,177.0,1000,2000,986K,6239,2025-12-29
元大忠孝,170.0,1000,0,9871,6239,2025-12-29
元大忠孝,171.5,0,1100,9871,6239,2025-12-29
元大忠孝,172.0,1000,0,9871,6239,2025-12-29
元大忠孝,175.5,0,2000,9871,6239,2025-12-29
元大忠孝,176.5,1000,1003,9871,6239,2025-12-29
元大忠孝,177.0,0,2060,9871,6239,2025-12-29
元大復北,170.0,1000,0,9872,6239,2025-12-29
元大復北,171.5,1000,1000,9872,6239,2025-12-29
元大復北,172.5,1000,1000,9872,6239,2025-12-29
元大復北,173.5,1000,1000,9872,6239,2025-12-29
元大復北,174.5,1100,1000,9872,6239,2025-12-29
元大復北,175.5,1000,1000,9872,6239,2025-12-29
元大復北,176.0,150,550,9872,6239,2025-12-29
元大復北,176.5,0,1000,9872,6239,2025-12-29
元大復北,177.0,1000,2050,9872,6239,2025-12-29
元大復北,177.5,10,0,9872,6239,2025-12-29
元大雙和,170.0,4000,0,9874,6239,2025-12-29
元大雙和,170.5,0,20000,9874,6239,2025-12-29
元大雙和,171.5,1000,0,9874,6239,2025-12-29
元大雙和,172.5,6000,1000,9874,6239,2025-12-29
元大雙和,173.0,10000,3000,9874,6239,2025-12-29
元大雙和,173.5,4000,0,9874,6239,2025-12-29
元大雙和,174.5,1000,1000,9874,6239,2025-12-29
元大雙和,175.0,1000,8000,9874,6239,2025-12-29
元大雙和,175.5,1005,1100,9874,6239,2025-12-29
元大雙和,176.0,0,2500,9874,6239,2025-12-29
元大雙和,176.5,4000,17000,9874,6239,2025-12-29
元大雙和,177.0,2000,0,9874,6239,2025-12-29
元大永寧,170.0,1000,0,9875,6239,2025-12-29
元大永寧,170.5,1000,0,9875,6239,2025-12-29
元大永寧,171.0,70,1000,9875,6239,2025-12-29
元大永寧,171.5,67,0,9875,6239,2025-12-29
元大永寧,172.0,63,1,9875,6239,2025-12-29
元大永寧,173.5,100,0,9875,6239,2025-12-29
元大永寧,175.0,0,1000,9875,6239,2025-12-29
元大永寧,176.5,2000,0,9875,6239,2025-12-29
元大永寧,177.0,0,28005,9875,6239,2025-12-29
元大金華,170.5,200,0,9878,6239,2025-12-29
元大金華,171.0,100,0,9878,6239,2025-12-29
元大金華,171.5,5000,0,9878,6239,2025-12-29
元大金華,173.0,0,5000,9878,6239,2025-12-29
元大金華,175.5,1000,2000,9878,6239,2025-12-29
元大金華,176.5,0,23,9878,6239,2025-12-29
元大金華,177.0,100,1050,9878,6239,2025-12-29
元大板三,170.5,2000,0,9879,6239,2025-12-29
元大板三,171.0,1000,0,9879,6239,2025-12-29
元大板三,172.0,1000,3000,9879,6239,2025-12-29
元大板三,172.5,0,2000,9879,6239,2025-12-29
元大板三,175.5,0,2000,9879,6239,2025-12-29
元大板三,176.0,0,2000,9879,6239,2025-12-29
元大板三,176.5,5000,1000,9879,6239,2025-12-29
元大板三,177.0,5000,2000,9879,6239,2025-12-29
元大楊梅,170.0,1000,0,987A,6239,2025-12-29
元大楊梅,170.5,0,39,987A,6239,2025-12-29
元大楊梅,172.0,1000,1000,987A,6239,2025-12-29
元大楊梅,173.0,1000,1000,987A,6239,2025-12-29
元大楊梅,174.5,0,1000,987A,6239,2025-12-29
元大楊梅,175.0,2000,0,987A,6239,2025-12-29
元大楊梅,175.5,4000,0,987A,6239,2025-12-29
元大楊梅,176.0,2000,0,987A,6239,2025-12-29
元大楊梅,176.5,3000,2000,987A,6239,2025-12-29
元大楊梅,177.0,1000,5000,987A,6239,2025-12-29
元大斗信,171.0,0,2000,9884,6239,2025-12-29
元大斗信,171.5,0,4000,9884,6239,2025-12-29
元大斗信,172.0,8,2000,9884,6239,2025-12-29
元大斗信,172.5,0,2000,9884,6239,2025-12-29
元大斗信,173.0,0,1000,9884,6239,2025-12-29
元大斗信,173.5,120,0,9884,6239,2025-12-29
元大斗信,174.5,1000,0,9884,6239,2025-12-29
元大斗信,175.0,100,4000,9884,6239,2025-12-29
元大斗信,176.0,200,11000,9884,6239,2025-12-29
元大斗信,176.5,2000,0,9884,6239,2025-12-29
元大斗信,177.0,0,1000,9884,6239,2025-12-29
元大鑫永,170.0,400,0,9888,6239,2025-12-29
元大鑫永,170.5,0,1000,9888,6239,2025-12-29
元大鑫永,172.0,2000,0,9888,6239,2025-12-29
元大鑫永,175.5,0,2000,9888,6239,2025-12-29
元大鑫永,176.5,4000,0,9888,6239,2025-12-29
元大鑫永,177.0,1000,7500,9888,6239,2025-12-29
元大員林,170.0,1000,0,9889,6239,2025-12-29
元大員林,170.5,30,0,9889,6239,2025-12-29
元大員林,171.0,10000,3000,9889,6239,2025-12-29
元大員林,171.5,0,10000,9889,6239,2025-12-29
元大員林,172.0,10,0,9889,6239,2025-12-29
元大員林,172.5,2000,2000,9889,6239,2025-12-29
元大員林,175.5,0,2000,9889,6239,2025-12-29
元大員林,176.0,50,10000,9889,6239,2025-12-29
元大員林,176.5,4000,14000,9889,6239,2025-12-29
元大員林,177.0,0,4000,9889,6239,2025-12-29
元大桃園,170.5,2000,0,988B,6239,2025-12-29
元大桃園,171.5,0,1000,988B,6239,2025-12-29
元大桃園,172.5,1000,2000,988B,6239,2025-12-29
元大桃園,173.0,0,1000,988B,6239,2025-12-29
元大桃園,175.0,1006,1000,988B,6239,2025-12-29
元大桃園,175.5,0,1000,988B,6239,2025-12-29
元大桃園,176.5,1000,2001,988B,6239,2025-12-29
元大桃園,177.0,100,1100,988B,6239,2025-12-29
元大三重,171.0,1000,0,988C,6239,2025-12-29
元大三重,174.5,1000,0,988C,6239,2025-12-29
元大三重,175.5,3000,0,988C,6239,2025-12-29
元大三重,176.0,2000,0,988C,6239,2025-12-29
元大三重,176.5,0,3000,988C,6239,2025-12-29
元大三重,177.0,0,3000,988C,6239,2025-12-29
元大長庚,170.5,1000,0,988V,6239,2025-12-29
元大長庚,171.0,1000,0,988V,6239,2025-12-29
元大長庚,172.0,1000,0,988V,6239,2025-12-29
元大長庚,172.5,0,10000,988V,6239,2025-12-29
元大長庚,176.0,0,50,988V,6239,2025-12-29
元大長庚,176.5,0,2000,988V,6239,2025-12-29
元大長庚,177.0,2000,1000,988V,6239,2025-12-29
元大永和,170.0,0,1000,9891,6239,2025-12-29
元大永和,171.0,1300,0,9891,6239,2025-12-29
元大永和,171.5,118,0,9891,6239,2025-12-29
元大永和,172.0,2000,0,9891,6239,2025-12-29
元大永和,173.5,3058,0,9891,6239,2025-12-29
元大永和,175.0,1100,0,9891,6239,2025-12-29
元大永和,175.5,1000,2000,9891,6239,2025-12-29
元大永和,176.0,0,2000,9891,6239,2025-12-29
元大永和,176.5,1000,2000,9891,6239,2025-12-29
元大永和,177.0,0,4650,9891,6239,2025-12-29
元大永和,177.5,200,300,9891,6239,2025-12-29
元大屏東,171.5,100,0,9892,6239,2025-12-29
元大屏東,172.0,180,0,9892,6239,2025-12-29
元大屏東,173.0,1000,0,9892,6239,2025-12-29
元大屏東,174.0,0,6000,9892,6239,2025-12-29
元大屏東,176.5,2000,1000,9892,6239,2025-12-29
元大屏東,177.0,1000,0,9892,6239,2025-12-29
元大屏東,177.5,20,0,9892,6239,2025-12-29
元大大天,170.5,4000,0,9893,6239,2025-12-29
元大大天,171.5,0,3000,9893,6239,2025-12-29
元大大天,172.5,2000,0,9893,6239,2025-12-29
元大大天,173.0,0,1000,9893,6239,2025-12-29
元大大天,175.0,1000,2000,9893,6239,2025-12-29
元大大天,175.5,1000,0,9893,6239,2025-12-29
元大大天,176.0,5020,1000,9893,6239,2025-12-29
元大大天,176.5,3000,1000,9893,6239,2025-12-29
元大大天,177.0,1000,2000,9893,6239,2025-12-29
元大大天,177.5,0,1027,9893,6239,2025-12-29
元大桃興,170.0,1004,0,9894,6239,2025-12-29
元大桃興,170.5,3000,0,9894,6239,2025-12-29
元大桃興,171.0,1000,1000,9894,6239,2025-12-29
元大桃興,171.5,3000,0,9894,6239,2025-12-29
元大桃興,172.0,4005,1000,9894,6239,2025-12-29
元大桃興,172.5,10,1000,9894,6239,2025-12-29
元大桃興,173.5,1000,3000,9894,6239,2025-12-29
元大桃興,174.0,1000,1000,9894,6239,2025-12-29
元大桃興,174.5,10000,0,9894,6239,2025-12-29
元大桃興,175.0,0,2000,9894,6239,2025-12-29
元大桃興,176.0,2000,3000,9894,6239,2025-12-29
元大桃興,176.5,4000,15150,9894,6239,2025-12-29
