securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,247.5,40,120,981Q,6239,2026-02-02
元大太平,248.0,10,1000,981Q,6239,2026-02-02
元大太平,248.5,10,0,981Q,6239,2026-02-02
元大太平,249.0,1000,0,981Q,6239,2026-02-02
元大太平,250.5,0,3000,981Q,6239,2026-02-02
元大屏南,239.5,0,1000,981r,6239,2026-02-02
元大屏南,244.0,2000,0,981r,6239,2026-02-02
元大屏南,244.5,0,140,981r,6239,2026-02-02
元大屏南,245.5,1000,0,981r,6239,2026-02-02
元大屏南,246.0,1000,0,981r,6239,2026-02-02
元大屏南,247.0,0,2000,981r,6239,2026-02-02
元大屏南,248.5,1000,0,981r,6239,2026-02-02
元大屏南,249.5,0,1000,981r,6239,2026-02-02
元大竹山,240.0,300,0,981R,6239,2026-02-02
元大竹山,241.0,0,1000,981R,6239,2026-02-02
元大竹山,242.0,100,0,981R,6239,2026-02-02
元大竹山,242.5,700,0,981R,6239,2026-02-02
元大竹山,244.0,1000,0,981R,6239,2026-02-02
元大竹山,244.5,50,5000,981R,6239,2026-02-02
元大竹山,245.0,1000,0,981R,6239,2026-02-02
元大竹山,246.0,1000,0,981R,6239,2026-02-02
元大竹山,248.0,200,1000,981R,6239,2026-02-02
元大竹山,248.5,50,0,981R,6239,2026-02-02
元大崇德,240.0,1000,0,981S,6239,2026-02-02
元大崇德,242.0,1000,0,981S,6239,2026-02-02
元大崇德,243.0,100,0,981S,6239,2026-02-02
元大崇德,244.0,1000,0,981S,6239,2026-02-02
元大崇德,244.5,72,0,981S,6239,2026-02-02
元大崇德,245.0,100,0,981S,6239,2026-02-02
元大崇德,248.0,100,0,981S,6239,2026-02-02
元大崇德,248.5,100,0,981S,6239,2026-02-02
元大崇德,249.0,1,0,981S,6239,2026-02-02
元大崇德,249.5,1000,0,981S,6239,2026-02-02
元大華山,244.0,100,0,981U,6239,2026-02-02
元大華山,245.0,0,1000,981U,6239,2026-02-02
元大華山,246.0,1000,0,981U,6239,2026-02-02
元大華山,248.0,1000,1000,981U,6239,2026-02-02
元大華山,249.5,1000,0,981U,6239,2026-02-02
元大民雄,240.0,0,20,981V,6239,2026-02-02
元大民雄,244.0,0,1000,981V,6239,2026-02-02
元大民雄,244.5,2000,1000,981V,6239,2026-02-02
元大民雄,245.0,30,1000,981V,6239,2026-02-02
元大民雄,247.0,1000,0,981V,6239,2026-02-02
元大民雄,247.5,0,2000,981V,6239,2026-02-02
元大民雄,248.0,5,0,981V,6239,2026-02-02
元大新生,239.0,1000,1000,981X,6239,2026-02-02
元大新生,240.0,1000,0,981X,6239,2026-02-02
元大新生,240.5,0,1000,981X,6239,2026-02-02
元大新生,241.0,1000,0,981X,6239,2026-02-02
元大新生,243.0,0,1000,981X,6239,2026-02-02
元大新生,244.0,2000,0,981X,6239,2026-02-02
元大新生,245.0,0,1000,981X,6239,2026-02-02
元大善化,240.0,2000,2000,981y,6239,2026-02-02
元大善化,241.0,0,5001,981y,6239,2026-02-02
元大善化,243.0,260,0,981y,6239,2026-02-02
元大善化,243.5,2100,0,981y,6239,2026-02-02
元大善化,244.0,0,1000,981y,6239,2026-02-02
元大善化,244.5,6000,20,981y,6239,2026-02-02
元大善化,245.0,2000,0,981y,6239,2026-02-02
元大善化,246.0,0,1000,981y,6239,2026-02-02
元大善化,246.5,1000,0,981y,6239,2026-02-02
元大善化,247.0,1,0,981y,6239,2026-02-02
元大善化,248.0,1000,0,981y,6239,2026-02-02
元大善化,249.5,0,2000,981y,6239,2026-02-02
元大大統,240.0,1125,0,981z,6239,2026-02-02
元大大統,242.5,1000,0,981z,6239,2026-02-02
元大大統,243.0,1000,0,981z,6239,2026-02-02
元大大統,243.5,0,1000,981z,6239,2026-02-02
元大大統,244.5,0,2200,981z,6239,2026-02-02
元大大統,245.0,50,232,981z,6239,2026-02-02
元大大統,247.0,220,0,981z,6239,2026-02-02
元大潮州,239.5,10,0,981Z,6239,2026-02-02
元大潮州,240.5,4020,0,981Z,6239,2026-02-02
元大潮州,243.5,1000,0,981Z,6239,2026-02-02
元大潮州,248.0,4,0,981Z,6239,2026-02-02
元大學府,243.0,2000,0,9822,6239,2026-02-02
元大學府,244.5,50,0,9822,6239,2026-02-02
元大學府,245.0,1000,1000,9822,6239,2026-02-02
元大學府,247.5,100,0,9822,6239,2026-02-02
元大向上,239.0,10,0,9824,6239,2026-02-02
元大向上,240.0,115,0,9824,6239,2026-02-02
元大向上,241.0,10,0,9824,6239,2026-02-02
元大向上,243.0,38,0,9824,6239,2026-02-02
元大向上,244.0,10,0,9824,6239,2026-02-02
元大向上,244.5,4000,0,9824,6239,2026-02-02
元大向上,247.0,15,0,9824,6239,2026-02-02
元大新營,239.0,2000,0,9825,6239,2026-02-02
元大新營,239.5,1000,1000,9825,6239,2026-02-02
元大新營,240.0,0,1000,9825,6239,2026-02-02
元大新營,243.0,50,0,9825,6239,2026-02-02
元大新營,244.0,0,1000,9825,6239,2026-02-02
元大新營,244.5,1000,270,9825,6239,2026-02-02
元大新營,245.0,50,0,9825,6239,2026-02-02
元大新營,247.5,0,1000,9825,6239,2026-02-02
元大新營,248.0,2000,0,9825,6239,2026-02-02
元大新營,250.5,0,1000,9825,6239,2026-02-02
元大永康,239.5,0,20,9829,6239,2026-02-02
元大永康,241.0,0,10,9829,6239,2026-02-02
元大永康,244.0,0,1000,9829,6239,2026-02-02
元大永康,244.5,0,250,9829,6239,2026-02-02
元大永康,245.0,1000,0,9829,6239,2026-02-02
元大永康,246.0,0,40,9829,6239,2026-02-02
元大永康,247.0,0,10,9829,6239,2026-02-02
元大羅東,241.0,1,0,982A,6239,2026-02-02
元大羅東,242.0,100,0,982A,6239,2026-02-02
元大羅東,244.0,250,0,982A,6239,2026-02-02
元大羅東,244.5,0,1000,982A,6239,2026-02-02
元大羅東,245.0,100,0,982A,6239,2026-02-02
元大羅東,246.5,100,0,982A,6239,2026-02-02
元大羅東,248.0,20,0,982A,6239,2026-02-02
元大羅東,248.5,1000,0,982A,6239,2026-02-02
元大羅東,249.0,0,2000,982A,6239,2026-02-02
元大博愛,239.5,83,0,982B,6239,2026-02-02
元大博愛,240.0,1000,0,982B,6239,2026-02-02
元大博愛,242.0,1050,0,982B,6239,2026-02-02
元大博愛,243.0,100,700,982B,6239,2026-02-02
元大博愛,244.0,0,12000,982B,6239,2026-02-02
元大博愛,244.5,135,0,982B,6239,2026-02-02
元大博愛,245.0,0,1000,982B,6239,2026-02-02
元大博愛,247.0,1000,0,982B,6239,2026-02-02
元大博愛,247.5,5000,0,982B,6239,2026-02-02
元大博愛,248.0,0,1000,982B,6239,2026-02-02
元大博愛,249.0,3050,1000,982B,6239,2026-02-02
元大博愛,249.5,0,30,982B,6239,2026-02-02
元大博愛,250.5,3000,1000,982B,6239,2026-02-02
元大六合,242.0,0,50,982C,6239,2026-02-02
元大六合,242.5,0,50,982C,6239,2026-02-02
元大六合,244.0,150,2000,982C,6239,2026-02-02
元大六合,244.5,0,3000,982C,6239,2026-02-02
元大六合,245.0,200,0,982C,6239,2026-02-02
元大六合,245.5,0,150,982C,6239,2026-02-02
元大六合,246.0,50,8,982C,6239,2026-02-02
元大六合,247.0,50,100,982C,6239,2026-02-02
元大四維,239.0,0,1000,9831,6239,2026-02-02
元大四維,240.0,5102,0,9831,6239,2026-02-02
元大四維,243.0,5000,0,9831,6239,2026-02-02
元大四維,244.0,0,2000,9831,6239,2026-02-02
元大四維,244.5,2,1002,9831,6239,2026-02-02
元大四維,245.0,0,1500,9831,6239,2026-02-02
元大四維,248.0,125,0,9831,6239,2026-02-02
元大四維,248.5,100,0,9831,6239,2026-02-02
元大四維,249.5,100,0,9831,6239,2026-02-02
元大敦化,239.0,20,0,9833,6239,2026-02-02
元大敦化,239.5,50,0,9833,6239,2026-02-02
元大敦化,240.0,20,2000,9833,6239,2026-02-02
元大敦化,241.0,1000,0,9833,6239,2026-02-02
元大敦化,243.5,1000,0,9833,6239,2026-02-02
元大敦化,244.0,7000,1000,9833,6239,2026-02-02
元大敦化,245.0,75,0,9833,6239,2026-02-02
元大敦化,245.5,0,7000,9833,6239,2026-02-02
元大敦化,246.0,50,0,9833,6239,2026-02-02
元大敦化,247.5,50,0,9833,6239,2026-02-02
元大敦化,248.5,25,0,9833,6239,2026-02-02
元大敦化,249.0,1080,0,9833,6239,2026-02-02
元大敦化,249.5,1000,0,9833,6239,2026-02-02
元大中壢,239.0,2000,90,9834,6239,2026-02-02
元大中壢,239.5,50,0,9834,6239,2026-02-02
元大中壢,240.0,80,1000,9834,6239,2026-02-02
元大中壢,240.5,30,0,9834,6239,2026-02-02
元大中壢,241.0,100,1000,9834,6239,2026-02-02
元大中壢,241.5,9,0,9834,6239,2026-02-02
元大中壢,242.5,0,1000,9834,6239,2026-02-02
元大中壢,243.0,100,0,9834,6239,2026-02-02
元大中壢,243.5,1000,0,9834,6239,2026-02-02
元大中壢,244.0,331,8000,9834,6239,2026-02-02
元大中壢,244.5,2240,2100,9834,6239,2026-02-02
元大中壢,245.0,1020,0,9834,6239,2026-02-02
元大中壢,246.0,0,2526,9834,6239,2026-02-02
元大中壢,246.5,1010,0,9834,6239,2026-02-02
元大中壢,247.0,2,0,9834,6239,2026-02-02
元大中壢,247.5,60,0,9834,6239,2026-02-02
元大中壢,248.0,0,4000,9834,6239,2026-02-02
元大中壢,248.5,200,0,9834,6239,2026-02-02
元大中壢,249.0,0,4000,9834,6239,2026-02-02
元大中壢,249.5,0,2000,9834,6239,2026-02-02
元大中山,239.5,12000,0,9835,6239,2026-02-02
元大中山,240.0,37,1000,9835,6239,2026-02-02
元大中山,241.0,0,1000,9835,6239,2026-02-02
元大中山,243.0,10051,0,9835,6239,2026-02-02
元大中山,243.5,1,0,9835,6239,2026-02-02
元大中山,244.0,2026,7,9835,6239,2026-02-02
元大中山,244.5,1046,50,9835,6239,2026-02-02
元大中山,245.0,21,0,9835,6239,2026-02-02
元大中山,245.5,1011,0,9835,6239,2026-02-02
元大中山,246.0,1,0,9835,6239,2026-02-02
元大中山,246.5,1,0,9835,6239,2026-02-02
元大中山,247.0,25,0,9835,6239,2026-02-02
元大北港,239.0,0,1000,9837,6239,2026-02-02
元大北港,241.0,0,250,9837,6239,2026-02-02
元大北港,243.5,20,0,9837,6239,2026-02-02
元大北港,244.0,0,1000,9837,6239,2026-02-02
元大北港,245.0,50,0,9837,6239,2026-02-02
元大北港,245.5,0,5000,9837,6239,2026-02-02
元大北港,246.5,0,3000,9837,6239,2026-02-02
元大北港,248.0,0,1000,9837,6239,2026-02-02
元大豐原,240.0,2000,0,9838,6239,2026-02-02
元大豐原,240.5,210,0,9838,6239,2026-02-02
元大豐原,242.0,21,0,9838,6239,2026-02-02
元大豐原,242.5,240,0,9838,6239,2026-02-02
元大豐原,243.0,10,3400,9838,6239,2026-02-02
元大豐原,244.5,0,1055,9838,6239,2026-02-02
元大豐原,247.0,0,38,9838,6239,2026-02-02
元大豐原,248.5,500,0,9838,6239,2026-02-02
元大豐原,249.5,0,1000,9838,6239,2026-02-02
元大林森,240.0,0,4000,983B,6239,2026-02-02
元大林森,241.0,10,0,983B,6239,2026-02-02
元大林森,247.0,30,0,983B,6239,2026-02-02
元大竹東,240.0,3000,0,983f,6239,2026-02-02
元大竹東,241.0,0,2000,983f,6239,2026-02-02
元大竹東,243.0,0,2000,983f,6239,2026-02-02
元大竹東,244.0,0,1005,983f,6239,2026-02-02
元大竹東,249.0,2000,0,983f,6239,2026-02-02
元大上新,240.0,100,0,983G,6239,2026-02-02
元大上新,242.5,100,0,983G,6239,2026-02-02
元大上新,243.0,50,0,983G,6239,2026-02-02
元大上新,244.0,57,1000,983G,6239,2026-02-02
元大上新,244.5,1100,3000,983G,6239,2026-02-02
元大上新,245.0,1000,0,983G,6239,2026-02-02
元大上新,247.0,10,0,983G,6239,2026-02-02
元大上新,248.0,5,0,983G,6239,2026-02-02
元大大雅,239.5,1000,0,983i,6239,2026-02-02
元大大雅,240.5,4000,0,983i,6239,2026-02-02
元大大雅,241.5,1000,0,983i,6239,2026-02-02
元大大雅,242.5,0,1000,983i,6239,2026-02-02
元大大雅,243.0,30,0,983i,6239,2026-02-02
元大大雅,243.5,47,0,983i,6239,2026-02-02
元大大雅,244.0,1000,0,983i,6239,2026-02-02
元大大雅,244.5,0,4000,983i,6239,2026-02-02
元大大雅,245.0,5,0,983i,6239,2026-02-02
元大大雅,245.5,0,170,983i,6239,2026-02-02
元大大雅,246.0,1000,0,983i,6239,2026-02-02
元大大雅,246.5,1005,0,983i,6239,2026-02-02
元大大雅,248.5,35,0,983i,6239,2026-02-02
元大仁愛,240.0,1010,0,983j,6239,2026-02-02
元大仁愛,241.0,100,0,983j,6239,2026-02-02
元大仁愛,243.5,0,1000,983j,6239,2026-02-02
元大仁愛,244.5,100,150,983j,6239,2026-02-02
元大仁愛,245.0,0,1000,983j,6239,2026-02-02
元大仁愛,246.0,1000,0,983j,6239,2026-02-02
元大仁愛,247.0,1000,0,983j,6239,2026-02-02
元大仁愛,248.0,1000,0,983j,6239,2026-02-02
元大仁愛,248.5,30,0,983j,6239,2026-02-02
元大仁愛,249.0,0,3000,983j,6239,2026-02-02
元大學甲,240.0,0,150,983K,6239,2026-02-02
元大學甲,248.0,1000,0,983K,6239,2026-02-02
元大木柵,240.0,208,0,983M,6239,2026-02-02
元大木柵,244.0,0,27,983M,6239,2026-02-02
元大大安,240.0,0,2000,983N,6239,2026-02-02
元大大安,241.0,0,8000,983N,6239,2026-02-02
元大大安,241.5,2000,0,983N,6239,2026-02-02
元大大安,242.5,0,2000,983N,6239,2026-02-02
元大大安,244.0,1000,0,983N,6239,2026-02-02
元大大安,244.5,2000,0,983N,6239,2026-02-02
元大大安,245.0,2000,0,983N,6239,2026-02-02
元大大安,246.5,1000,0,983N,6239,2026-02-02
元大大安,247.0,1000,0,983N,6239,2026-02-02
元大大安,247.5,1000,5000,983N,6239,2026-02-02
元大大安,248.5,2000,0,983N,6239,2026-02-02
元大大安,249.0,2000,0,983N,6239,2026-02-02
元大大安,249.5,2000,0,983N,6239,2026-02-02
元大大安,250.0,2000,0,983N,6239,2026-02-02
元大大安,250.5,1000,0,983N,6239,2026-02-02
元大頭份,239.5,1100,0,983U,6239,2026-02-02
元大頭份,240.0,1009,10,983U,6239,2026-02-02
元大頭份,242.0,42,0,983U,6239,2026-02-02
元大頭份,243.0,9,0,983U,6239,2026-02-02
元大頭份,244.0,300,2000,983U,6239,2026-02-02
元大頭份,246.0,25,1000,983U,6239,2026-02-02
元大頭份,247.0,50,0,983U,6239,2026-02-02
元大頭份,247.5,17,0,983U,6239,2026-02-02
元大頭份,248.5,0,550,983U,6239,2026-02-02
元大頭份,250.5,0,1000,983U,6239,2026-02-02
元大竹南,239.0,100,0,983V,6239,2026-02-02
元大竹南,243.0,1000,0,983V,6239,2026-02-02
元大竹南,243.5,200,0,983V,6239,2026-02-02
元大竹南,244.0,1000,0,983V,6239,2026-02-02
元大竹南,244.5,0,1000,983V,6239,2026-02-02
元大竹南,245.0,0,1000,983V,6239,2026-02-02
元大竹南,245.5,11000,0,983V,6239,2026-02-02
元大竹南,246.0,0,1000,983V,6239,2026-02-02
元大竹南,248.5,50,1000,983V,6239,2026-02-02
元大竹南,249.0,0,10000,983V,6239,2026-02-02
元大竹南,249.5,0,50,983V,6239,2026-02-02
元大竹南,250.0,0,1000,983V,6239,2026-02-02
元大德芳,240.0,120,0,983W,6239,2026-02-02
元大德芳,240.5,1000,0,983W,6239,2026-02-02
元大德芳,241.0,6,0,983W,6239,2026-02-02
元大德芳,243.0,100,0,983W,6239,2026-02-02
元大德芳,243.5,125,0,983W,6239,2026-02-02
元大德芳,244.0,0,2000,983W,6239,2026-02-02
元大德芳,244.5,10,0,983W,6239,2026-02-02
元大德芳,247.0,100,0,983W,6239,2026-02-02
元大德芳,247.5,1000,365,983W,6239,2026-02-02
元大德芳,248.0,1000,0,983W,6239,2026-02-02
元大鳳山,243.0,1000,0,983Z,6239,2026-02-02
元大鳳山,245.0,1000,0,983Z,6239,2026-02-02
元大鳳山,247.0,0,200,983Z,6239,2026-02-02
元大鳳山,247.5,0,50,983Z,6239,2026-02-02
元大鳳山,249.0,0,1000,983Z,6239,2026-02-02
元大鳳山,249.5,0,38,983Z,6239,2026-02-02
元大大直,241.0,1000,0,9846,6239,2026-02-02
元大大直,242.0,0,1000,9846,6239,2026-02-02
元大大直,243.0,20,0,9846,6239,2026-02-02
元大大直,247.0,1000,0,9846,6239,2026-02-02
元大大直,248.0,0,1000,9846,6239,2026-02-02
元大新中,240.0,9,0,984C,6239,2026-02-02
元大新中,241.5,2,0,984C,6239,2026-02-02
元大新中,244.0,3020,0,984C,6239,2026-02-02
元大新中,244.5,200,0,984C,6239,2026-02-02
元大新中,245.0,1,0,984C,6239,2026-02-02
元大新中,246.0,1000,0,984C,6239,2026-02-02
元大新中,248.5,2,0,984C,6239,2026-02-02
元大新中,249.0,0,1000,984C,6239,2026-02-02
元大新中,250.5,0,4000,984C,6239,2026-02-02
元大南勢,239.0,50,0,984E,6239,2026-02-02
元大南勢,239.5,20,0,984E,6239,2026-02-02
元大南勢,240.0,2000,0,984E,6239,2026-02-02
元大南勢,241.0,51,0,984E,6239,2026-02-02
元大南勢,242.5,0,3000,984E,6239,2026-02-02
元大南勢,243.0,50,0,984E,6239,2026-02-02
元大南勢,243.5,1000,0,984E,6239,2026-02-02
元大南勢,244.5,1100,0,984E,6239,2026-02-02
元大南勢,245.0,1000,1000,984E,6239,2026-02-02
元大南勢,248.0,20,0,984E,6239,2026-02-02
元大景美,240.0,0,1000,984H,6239,2026-02-02
元大景美,243.0,1,0,984H,6239,2026-02-02
元大景美,245.0,0,5000,984H,6239,2026-02-02
元大景美,246.0,1000,0,984H,6239,2026-02-02
元大景美,247.0,10,0,984H,6239,2026-02-02
元大景美,247.5,1050,1000,984H,6239,2026-02-02
元大景美,248.0,0,5000,984H,6239,2026-02-02
元大景美,248.5,0,10000,984H,6239,2026-02-02
元大館前,239.5,1000,1150,984K,6239,2026-02-02
元大館前,240.0,0,11000,984K,6239,2026-02-02
元大館前,241.0,0,1000,984K,6239,2026-02-02
元大館前,242.5,1009,0,984K,6239,2026-02-02
元大館前,243.0,0,1000,984K,6239,2026-02-02
元大館前,244.0,50,2150,984K,6239,2026-02-02
元大館前,244.5,0,3000,984K,6239,2026-02-02
元大館前,245.0,10050,0,984K,6239,2026-02-02
元大館前,245.5,1000,2000,984K,6239,2026-02-02
元大館前,246.0,9,2000,984K,6239,2026-02-02
元大館前,248.5,9,0,984K,6239,2026-02-02
元大館前,250.0,3000,0,984K,6239,2026-02-02
元大館前,250.5,4000,3000,984K,6239,2026-02-02
元大永春,240.0,26,50,9852,6239,2026-02-02
元大永春,241.0,5000,0,9852,6239,2026-02-02
元大永春,242.5,1,0,9852,6239,2026-02-02
元大永春,243.0,0,500,9852,6239,2026-02-02
元大永春,244.5,1,6150,9852,6239,2026-02-02
元大永春,245.0,25,0,9852,6239,2026-02-02
元大永春,246.5,1,0,9852,6239,2026-02-02
元大永春,247.0,0,2000,9852,6239,2026-02-02
元大永春,248.0,1000,10000,9852,6239,2026-02-02
元大永春,248.5,0,5000,9852,6239,2026-02-02
元大永春,249.0,1000,4000,9852,6239,2026-02-02
元大南屯,238.0,1000,0,9853,6239,2026-02-02
元大南屯,240.0,20,0,9853,6239,2026-02-02
元大南屯,240.5,7,0,9853,6239,2026-02-02
元大南屯,243.0,5,1000,9853,6239,2026-02-02
元大南屯,244.5,0,243,9853,6239,2026-02-02
元大南屯,245.0,0,2,9853,6239,2026-02-02
元大南屯,245.5,10,0,9853,6239,2026-02-02
元大南屯,247.0,9,1000,9853,6239,2026-02-02
元大南屯,248.0,50,0,9853,6239,2026-02-02
元大南屯,248.5,120,0,9853,6239,2026-02-02
元大南屯,249.0,5,0,9853,6239,2026-02-02
元大興安,240.5,100,0,9854,6239,2026-02-02
元大興安,241.5,300,30,9854,6239,2026-02-02
元大興安,242.5,1008,0,9854,6239,2026-02-02
元大興安,243.0,1000,0,9854,6239,2026-02-02
元大興安,243.5,1000,0,9854,6239,2026-02-02
元大興安,244.0,3118,2000,9854,6239,2026-02-02
元大興安,244.5,1010,2200,9854,6239,2026-02-02
元大興安,245.0,30,0,9854,6239,2026-02-02
元大興安,246.0,0,2000,9854,6239,2026-02-02
元大興安,247.0,1027,0,9854,6239,2026-02-02
元大興安,247.5,27,0,9854,6239,2026-02-02
元大興安,249.0,100,0,9854,6239,2026-02-02
元大花蓮,238.5,1000,0,9856,6239,2026-02-02
元大花蓮,241.0,1000,0,9856,6239,2026-02-02
元大花蓮,241.5,0,1000,9856,6239,2026-02-02
元大花蓮,242.0,1020,0,9856,6239,2026-02-02
元大花蓮,242.5,1000,1000,9856,6239,2026-02-02
元大花蓮,243.5,1000,0,9856,6239,2026-02-02
元大花蓮,244.0,1000,1000,9856,6239,2026-02-02
元大花蓮,244.5,0,3000,9856,6239,2026-02-02
元大花蓮,245.0,2040,0,9856,6239,2026-02-02
元大花蓮,245.5,1000,0,9856,6239,2026-02-02
元大花蓮,246.0,0,1000,9856,6239,2026-02-02
元大花蓮,247.0,1000,0,9856,6239,2026-02-02
元大花蓮,247.5,0,5000,9856,6239,2026-02-02
元大花蓮,248.0,0,1000,9856,6239,2026-02-02
元大花蓮,249.0,3,0,9856,6239,2026-02-02
元大花蓮,250.0,0,1000,9856,6239,2026-02-02
元大蘆洲,239.5,14,0,9857,6239,2026-02-02
元大蘆洲,240.0,14,5000,9857,6239,2026-02-02
元大蘆洲,243.5,8,0,9857,6239,2026-02-02
元大蘆洲,244.0,1250,400,9857,6239,2026-02-02
元大蘆洲,245.0,1013,1000,9857,6239,2026-02-02
元大蘆洲,246.0,358,0,9857,6239,2026-02-02
元大蘆洲,247.0,100,0,9857,6239,2026-02-02
元大蘆洲,248.0,200,2000,9857,6239,2026-02-02
元大蘆洲,249.5,1000,30,9857,6239,2026-02-02
元大龍潭,240.0,100,5000,9858,6239,2026-02-02
元大龍潭,241.0,0,1000,9858,6239,2026-02-02
元大龍潭,243.0,50,0,9858,6239,2026-02-02
元大龍潭,243.5,10,0,9858,6239,2026-02-02
元大龍潭,244.0,1075,0,9858,6239,2026-02-02
元大龍潭,244.5,0,1000,9858,6239,2026-02-02
元大龍潭,245.0,1060,1000,9858,6239,2026-02-02
元大龍潭,245.5,0,1000,9858,6239,2026-02-02
元大龍潭,247.0,1100,0,9858,6239,2026-02-02
元大龍潭,247.5,4,0,9858,6239,2026-02-02
元大龍潭,249.0,1000,100,9858,6239,2026-02-02
元大龍潭,249.5,10,0,9858,6239,2026-02-02
元大龍潭,250.0,0,1000,9858,6239,2026-02-02
元大經國,239.5,1,1000,9859,6239,2026-02-02
元大經國,240.0,2336,0,9859,6239,2026-02-02
元大經國,240.5,1060,1040,9859,6239,2026-02-02
元大經國,241.5,25,2000,9859,6239,2026-02-02
元大經國,242.0,19,0,9859,6239,2026-02-02
元大經國,243.0,2100,0,9859,6239,2026-02-02
元大經國,243.5,0,1000,9859,6239,2026-02-02
元大經國,244.0,2000,505,9859,6239,2026-02-02
元大經國,244.5,2000,3000,9859,6239,2026-02-02
元大經國,245.0,3013,0,9859,6239,2026-02-02
元大經國,245.5,1000,0,9859,6239,2026-02-02
元大經國,246.0,200,400,9859,6239,2026-02-02
元大經國,246.5,1000,0,9859,6239,2026-02-02
元大經國,247.0,1020,0,9859,6239,2026-02-02
元大經國,247.5,1000,0,9859,6239,2026-02-02
元大經國,248.0,0,4000,9859,6239,2026-02-02
元大經國,248.5,100,1000,9859,6239,2026-02-02
元大經國,249.0,2000,200,9859,6239,2026-02-02
元大經國,249.5,0,1000,9859,6239,2026-02-02
元大鳳中,239.5,0,91,985C,6239,2026-02-02
元大鳳中,240.0,1000,0,985C,6239,2026-02-02
元大鳳中,244.0,100,0,985C,6239,2026-02-02
元大鳳中,244.5,0,8,985C,6239,2026-02-02
元大鳳中,245.0,1000,0,985C,6239,2026-02-02
元大鳳中,246.5,1000,0,985C,6239,2026-02-02
元大鳳中,248.5,1000,0,985C,6239,2026-02-02
元大岡山,240.0,0,30,985F,6239,2026-02-02
元大岡山,244.0,50,0,985F,6239,2026-02-02
元大南京,240.0,1110,0,9862,6239,2026-02-02
元大南京,243.0,125,0,9862,6239,2026-02-02
元大南京,244.0,0,7000,9862,6239,2026-02-02
元大南京,244.5,1100,0,9862,6239,2026-02-02
元大南京,245.0,500,1000,9862,6239,2026-02-02
元大南京,246.0,0,1000,9862,6239,2026-02-02
元大南京,247.5,1000,0,9862,6239,2026-02-02
元大南京,248.5,100,1000,9862,6239,2026-02-02
元大南京,250.5,0,1000,9862,6239,2026-02-02
元大和平,238.5,1000,0,9863,6239,2026-02-02
元大和平,242.0,5,0,9863,6239,2026-02-02
元大和平,242.5,6,0,9863,6239,2026-02-02
元大和平,243.0,100,0,9863,6239,2026-02-02
元大和平,244.0,1010,3000,9863,6239,2026-02-02
元大和平,244.5,0,1100,9863,6239,2026-02-02
元大和平,245.0,10,0,9863,6239,2026-02-02
元大和平,245.5,1000,0,9863,6239,2026-02-02
元大和平,247.0,0,172,9863,6239,2026-02-02
元大民權,239.0,60,0,9867,6239,2026-02-02
元大民權,240.0,1030,0,9867,6239,2026-02-02
元大民權,240.5,100,0,9867,6239,2026-02-02
元大民權,242.0,100,0,9867,6239,2026-02-02
元大民權,243.5,0,1000,9867,6239,2026-02-02
元大民權,244.5,100,0,9867,6239,2026-02-02
元大民權,248.0,101,1000,9867,6239,2026-02-02
元大民權,249.0,200,0,9867,6239,2026-02-02
元大文心,239.0,1000,0,9868,6239,2026-02-02
元大文心,239.5,0,3000,9868,6239,2026-02-02
元大文心,240.0,20,0,9868,6239,2026-02-02
元大文心,241.5,0,1000,9868,6239,2026-02-02
元大文心,242.5,1000,0,9868,6239,2026-02-02
元大文心,243.5,3000,0,9868,6239,2026-02-02
元大文心,244.0,1230,0,9868,6239,2026-02-02
元大文心,245.0,0,100,9868,6239,2026-02-02
元大文心,245.5,1000,0,9868,6239,2026-02-02
元大文心,247.5,1000,0,9868,6239,2026-02-02
元大文心,248.0,5,1000,9868,6239,2026-02-02
元大文心,248.5,0,100,9868,6239,2026-02-02
元大新盛,239.0,0,1000,9869,6239,2026-02-02
元大新盛,240.0,0,1000,9869,6239,2026-02-02
元大新盛,241.5,0,1000,9869,6239,2026-02-02
元大新盛,244.0,50,0,9869,6239,2026-02-02
元大新盛,245.0,0,1000,9869,6239,2026-02-02
元大新盛,247.0,1050,0,9869,6239,2026-02-02
元大新盛,247.5,5000,0,9869,6239,2026-02-02
元大新盛,248.5,5,0,9869,6239,2026-02-02
元大新盛,250.5,0,3000,9869,6239,2026-02-02
元大基孝,239.0,200,0,986K,6239,2026-02-02
元大基孝,239.5,200,0,986K,6239,2026-02-02
元大基孝,240.0,0,400,986K,6239,2026-02-02
元大基孝,240.5,1000,0,986K,6239,2026-02-02
元大基孝,242.5,0,1000,986K,6239,2026-02-02
元大基孝,243.0,0,2000,986K,6239,2026-02-02
元大基孝,243.5,1000,0,986K,6239,2026-02-02
元大基孝,244.5,0,1000,986K,6239,2026-02-02
元大基孝,245.0,100,0,986K,6239,2026-02-02
元大基孝,246.0,2020,0,986K,6239,2026-02-02
元大基孝,247.0,1000,0,986K,6239,2026-02-02
元大基孝,247.5,1000,0,986K,6239,2026-02-02
元大忠孝,242.5,1000,0,9871,6239,2026-02-02
元大忠孝,243.5,2100,16000,9871,6239,2026-02-02
元大忠孝,244.0,0,16000,9871,6239,2026-02-02
元大忠孝,244.5,32000,0,9871,6239,2026-02-02
元大忠孝,246.0,1050,0,9871,6239,2026-02-02
