securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,258.0,100,3000,9834,6239,2026-02-26
元大中壢,258.5,0,6000,9834,6239,2026-02-26
元大中壢,260.0,0,108,9834,6239,2026-02-26
元大中壢,260.5,0,1000,9834,6239,2026-02-26
元大中山,250.0,1000,0,9835,6239,2026-02-26
元大中山,252.0,0,1000,9835,6239,2026-02-26
元大中山,256.5,0,50,9835,6239,2026-02-26
元大中山,257.5,1000,0,9835,6239,2026-02-26
元大中山,259.0,1000,0,9835,6239,2026-02-26
元大北港,256.5,50,0,9837,6239,2026-02-26
元大豐原,252.5,2000,0,9838,6239,2026-02-26
元大豐原,253.0,3000,45,9838,6239,2026-02-26
元大豐原,253.5,0,150,9838,6239,2026-02-26
元大豐原,256.0,1000,100,9838,6239,2026-02-26
元大豐原,256.5,300,0,9838,6239,2026-02-26
元大豐原,257.0,4010,2000,9838,6239,2026-02-26
元大豐原,257.5,0,5000,9838,6239,2026-02-26
元大豐原,258.0,0,210,9838,6239,2026-02-26
元大豐原,258.5,70,5000,9838,6239,2026-02-26
元大豐原,259.0,1000,0,9838,6239,2026-02-26
元大豐原,260.5,100,0,9838,6239,2026-02-26
元大林森,250.0,1000,0,983B,6239,2026-02-26
元大林森,252.5,1000,0,983B,6239,2026-02-26
元大林森,254.0,0,100,983B,6239,2026-02-26
元大林森,258.5,1000,0,983B,6239,2026-02-26
元大竹東,250.0,1000,0,983f,6239,2026-02-26
元大竹東,253.0,0,1000,983f,6239,2026-02-26
元大竹東,257.0,10,0,983f,6239,2026-02-26
元大上新,250.0,1000,0,983G,6239,2026-02-26
元大上新,250.5,1000,0,983G,6239,2026-02-26
元大上新,251.5,3000,0,983G,6239,2026-02-26
元大上新,253.0,0,3000,983G,6239,2026-02-26
元大上新,253.5,2002,1000,983G,6239,2026-02-26
元大上新,255.0,0,200,983G,6239,2026-02-26
元大上新,255.5,1000,1000,983G,6239,2026-02-26
元大上新,256.0,7077,1000,983G,6239,2026-02-26
元大上新,256.5,1000,0,983G,6239,2026-02-26
元大上新,257.0,50,0,983G,6239,2026-02-26
元大上新,258.0,0,1000,983G,6239,2026-02-26
元大上新,258.5,1000,5000,983G,6239,2026-02-26
元大上新,259.5,2000,0,983G,6239,2026-02-26
元大上新,260.0,3,1000,983G,6239,2026-02-26
元大上新,260.5,2000,0,983G,6239,2026-02-26
元大大雅,251.0,6000,0,983i,6239,2026-02-26
元大大雅,252.0,1000,0,983i,6239,2026-02-26
元大大雅,253.0,1000,0,983i,6239,2026-02-26
元大大雅,257.0,38,0,983i,6239,2026-02-26
元大大雅,258.0,5,0,983i,6239,2026-02-26
元大大雅,258.5,0,804,983i,6239,2026-02-26
元大大雅,259.0,0,1000,983i,6239,2026-02-26
元大大雅,260.0,0,196,983i,6239,2026-02-26
元大仁愛,253.5,0,1000,983j,6239,2026-02-26
元大仁愛,256.5,0,1000,983j,6239,2026-02-26
元大仁愛,257.0,50,0,983j,6239,2026-02-26
元大仁愛,258.0,0,1200,983j,6239,2026-02-26
元大仁愛,258.5,1000,0,983j,6239,2026-02-26
元大仁愛,259.0,0,200,983j,6239,2026-02-26
元大學甲,251.0,10,0,983K,6239,2026-02-26
元大學甲,252.5,1000,0,983K,6239,2026-02-26
元大學甲,254.0,10,0,983K,6239,2026-02-26
元大大安,252.5,2000,0,983N,6239,2026-02-26
元大大安,257.0,200,3000,983N,6239,2026-02-26
元大大安,257.5,1000,0,983N,6239,2026-02-26
元大頭份,253.0,0,1000,983U,6239,2026-02-26
元大頭份,256.0,0,2000,983U,6239,2026-02-26
元大頭份,260.0,1000,2000,983U,6239,2026-02-26
元大竹南,250.0,1200,0,983V,6239,2026-02-26
元大竹南,251.0,3000,0,983V,6239,2026-02-26
元大竹南,252.5,2000,0,983V,6239,2026-02-26
元大竹南,255.5,2000,2000,983V,6239,2026-02-26
元大竹南,256.5,3000,0,983V,6239,2026-02-26
元大竹南,257.0,0,2000,983V,6239,2026-02-26
元大竹南,259.5,0,1000,983V,6239,2026-02-26
元大竹南,260.0,0,2000,983V,6239,2026-02-26
元大德芳,250.0,2000,0,983W,6239,2026-02-26
元大德芳,252.0,0,101,983W,6239,2026-02-26
元大德芳,254.0,0,1000,983W,6239,2026-02-26
元大德芳,255.5,1000,0,983W,6239,2026-02-26
元大德芳,256.5,1004,0,983W,6239,2026-02-26
元大德芳,257.5,1000,0,983W,6239,2026-02-26
元大德芳,258.0,0,1000,983W,6239,2026-02-26
元大德芳,258.5,0,1000,983W,6239,2026-02-26
元大德芳,260.0,0,1005,983W,6239,2026-02-26
元大鳳山,251.0,1000,0,983Z,6239,2026-02-26
元大鳳山,252.5,1000,0,983Z,6239,2026-02-26
元大鳳山,255.0,0,1000,983Z,6239,2026-02-26
元大鳳山,257.0,0,5,983Z,6239,2026-02-26
元大鳳山,259.0,0,2000,983Z,6239,2026-02-26
元大鳳山,260.5,50,0,983Z,6239,2026-02-26
元大新中,250.0,1000,0,984C,6239,2026-02-26
元大新中,257.0,1010,0,984C,6239,2026-02-26
元大新中,257.5,0,1000,984C,6239,2026-02-26
元大新中,258.0,114,0,984C,6239,2026-02-26
元大新中,259.0,50,0,984C,6239,2026-02-26
元大新中,260.5,0,2000,984C,6239,2026-02-26
元大南勢,258.5,0,200,984E,6239,2026-02-26
元大館前,250.0,3000,1000,984K,6239,2026-02-26
元大館前,252.0,2000,0,984K,6239,2026-02-26
元大館前,254.5,0,1000,984K,6239,2026-02-26
元大館前,255.5,1000,0,984K,6239,2026-02-26
元大館前,257.0,0,2000,984K,6239,2026-02-26
元大館前,257.5,0,1000,984K,6239,2026-02-26
元大館前,260.5,0,200,984K,6239,2026-02-26
元大永春,251.0,500,0,9852,6239,2026-02-26
元大永春,252.5,100,0,9852,6239,2026-02-26
元大永春,257.0,50,15,9852,6239,2026-02-26
元大永春,259.0,0,1000,9852,6239,2026-02-26
元大南屯,250.0,0,100,9853,6239,2026-02-26
元大南屯,255.0,50,0,9853,6239,2026-02-26
元大南屯,256.5,15,0,9853,6239,2026-02-26
元大南屯,260.0,0,120,9853,6239,2026-02-26
元大興安,250.0,25,0,9854,6239,2026-02-26
元大興安,250.5,10,0,9854,6239,2026-02-26
元大興安,251.5,25,0,9854,6239,2026-02-26
元大興安,252.0,2025,1000,9854,6239,2026-02-26
元大興安,258.0,3000,0,9854,6239,2026-02-26
元大興安,258.5,1000,0,9854,6239,2026-02-26
元大花蓮,250.0,1000,0,9856,6239,2026-02-26
元大花蓮,251.0,1000,0,9856,6239,2026-02-26
元大花蓮,252.0,1000,0,9856,6239,2026-02-26
元大花蓮,252.5,0,1000,9856,6239,2026-02-26
元大花蓮,254.5,0,1000,9856,6239,2026-02-26
元大花蓮,255.5,0,1000,9856,6239,2026-02-26
元大花蓮,256.0,0,1000,9856,6239,2026-02-26
元大花蓮,256.5,10,0,9856,6239,2026-02-26
元大花蓮,257.0,1000,0,9856,6239,2026-02-26
元大花蓮,258.0,1000,1000,9856,6239,2026-02-26
元大花蓮,260.5,0,1000,9856,6239,2026-02-26
元大蘆洲,250.5,100,0,9857,6239,2026-02-26
元大蘆洲,251.0,1000,0,9857,6239,2026-02-26
元大蘆洲,251.5,100,0,9857,6239,2026-02-26
元大蘆洲,252.5,100,0,9857,6239,2026-02-26
元大蘆洲,253.0,100,120,9857,6239,2026-02-26
元大蘆洲,253.5,7,0,9857,6239,2026-02-26
元大蘆洲,256.5,100,0,9857,6239,2026-02-26
元大蘆洲,258.0,1000,100,9857,6239,2026-02-26
元大蘆洲,259.0,0,1000,9857,6239,2026-02-26
元大蘆洲,260.0,1000,0,9857,6239,2026-02-26
元大龍潭,250.5,10,0,9858,6239,2026-02-26
元大龍潭,251.5,1010,0,9858,6239,2026-02-26
元大龍潭,252.0,20,0,9858,6239,2026-02-26
元大龍潭,252.5,1220,0,9858,6239,2026-02-26
元大龍潭,253.0,20,1000,9858,6239,2026-02-26
元大龍潭,254.0,20,0,9858,6239,2026-02-26
元大龍潭,255.5,3000,0,9858,6239,2026-02-26
元大龍潭,256.0,2000,0,9858,6239,2026-02-26
元大龍潭,256.5,1000,2000,9858,6239,2026-02-26
元大龍潭,257.0,200,0,9858,6239,2026-02-26
元大龍潭,257.5,30,0,9858,6239,2026-02-26
元大龍潭,258.0,30,540,9858,6239,2026-02-26
元大龍潭,258.5,0,10,9858,6239,2026-02-26
元大龍潭,260.0,2000,0,9858,6239,2026-02-26
元大龍潭,260.5,0,1000,9858,6239,2026-02-26
元大經國,250.0,2000,0,9859,6239,2026-02-26
元大經國,251.0,1000,0,9859,6239,2026-02-26
元大經國,252.0,1000,0,9859,6239,2026-02-26
元大經國,253.0,1010,1100,9859,6239,2026-02-26
元大經國,253.5,0,100,9859,6239,2026-02-26
元大經國,254.0,15,1000,9859,6239,2026-02-26
元大經國,254.5,0,1000,9859,6239,2026-02-26
元大經國,255.5,3000,0,9859,6239,2026-02-26
元大經國,256.0,0,1000,9859,6239,2026-02-26
元大經國,256.5,2020,6000,9859,6239,2026-02-26
元大經國,257.0,2000,1000,9859,6239,2026-02-26
元大經國,257.5,2090,1000,9859,6239,2026-02-26
元大經國,258.0,2000,2000,9859,6239,2026-02-26
元大經國,258.5,0,2000,9859,6239,2026-02-26
元大經國,259.0,0,1000,9859,6239,2026-02-26
元大經國,260.0,0,1000,9859,6239,2026-02-26
元大經國,260.5,0,1000,9859,6239,2026-02-26
元大鳳中,250.0,1000,0,985C,6239,2026-02-26
元大鳳中,252.5,4,0,985C,6239,2026-02-26
元大鳳中,253.0,4,0,985C,6239,2026-02-26
元大鳳中,253.5,0,1000,985C,6239,2026-02-26
元大鳳中,256.0,0,3000,985C,6239,2026-02-26
元大鳳中,257.0,500,100,985C,6239,2026-02-26
元大鳳中,258.5,500,0,985C,6239,2026-02-26
元大鳳中,260.5,3000,0,985C,6239,2026-02-26
元大岡山,257.0,80,0,985F,6239,2026-02-26
元大南京,250.0,0,1000,9862,6239,2026-02-26
元大南京,250.5,0,500,9862,6239,2026-02-26
元大南京,252.5,0,1000,9862,6239,2026-02-26
元大南京,255.0,0,1000,9862,6239,2026-02-26
元大南京,257.5,0,10000,9862,6239,2026-02-26
元大和平,253.5,100,0,9863,6239,2026-02-26
元大和平,256.0,5,0,9863,6239,2026-02-26
元大和平,256.5,2001,0,9863,6239,2026-02-26
元大和平,257.0,105,1000,9863,6239,2026-02-26
元大和平,258.0,5,1000,9863,6239,2026-02-26
元大民權,249.5,0,2000,9867,6239,2026-02-26
元大民權,250.0,0,5000,9867,6239,2026-02-26
元大民權,250.5,20,0,9867,6239,2026-02-26
元大民權,251.0,1000,0,9867,6239,2026-02-26
元大民權,251.5,1000,1000,9867,6239,2026-02-26
元大民權,255.0,0,200,9867,6239,2026-02-26
元大民權,255.5,0,1000,9867,6239,2026-02-26
元大文心,255.5,0,1000,9868,6239,2026-02-26
元大文心,256.5,0,300,9868,6239,2026-02-26
元大文心,257.0,10,0,9868,6239,2026-02-26
元大文心,259.0,1000,0,9868,6239,2026-02-26
元大新盛,251.0,1000,0,9869,6239,2026-02-26
元大新盛,253.0,1000,0,9869,6239,2026-02-26
元大新盛,253.5,50,0,9869,6239,2026-02-26
元大新盛,254.0,0,2000,9869,6239,2026-02-26
元大新盛,256.0,10,0,9869,6239,2026-02-26
元大新盛,257.5,0,10,9869,6239,2026-02-26
元大新盛,258.5,10,50,9869,6239,2026-02-26
元大新盛,260.5,10,0,9869,6239,2026-02-26
元大基孝,259.5,0,5,986K,6239,2026-02-26
元大忠孝,251.5,2000,0,9871,6239,2026-02-26
元大忠孝,253.0,1000,0,9871,6239,2026-02-26
元大忠孝,255.5,1000,2000,9871,6239,2026-02-26
元大忠孝,259.5,0,1000,9871,6239,2026-02-26
元大復北,250.0,1000,0,9872,6239,2026-02-26
元大復北,251.0,10,0,9872,6239,2026-02-26
元大復北,255.0,120,0,9872,6239,2026-02-26
元大復北,256.5,1000,0,9872,6239,2026-02-26
元大復北,258.5,0,20,9872,6239,2026-02-26
元大復北,260.5,0,1000,9872,6239,2026-02-26
元大雙和,250.5,5,0,9874,6239,2026-02-26
元大雙和,252.0,5,0,9874,6239,2026-02-26
元大雙和,253.0,1000,0,9874,6239,2026-02-26
元大雙和,255.0,1000,0,9874,6239,2026-02-26
元大雙和,256.5,10,1000,9874,6239,2026-02-26
元大雙和,257.0,0,1000,9874,6239,2026-02-26
元大雙和,259.0,20,0,9874,6239,2026-02-26
元大永寧,251.0,40,0,9875,6239,2026-02-26
元大永寧,254.0,1111,0,9875,6239,2026-02-26
元大永寧,257.0,0,2000,9875,6239,2026-02-26
元大永寧,258.0,0,1000,9875,6239,2026-02-26
元大永寧,259.0,0,1000,9875,6239,2026-02-26
元大金華,250.0,1000,0,9878,6239,2026-02-26
元大金華,257.0,0,50,9878,6239,2026-02-26
元大金華,258.0,100,0,9878,6239,2026-02-26
元大金華,258.5,1000,0,9878,6239,2026-02-26
元大板三,251.5,39,0,9879,6239,2026-02-26
元大板三,260.0,12,0,9879,6239,2026-02-26
元大楊梅,250.0,0,100,987A,6239,2026-02-26
元大楊梅,253.0,1000,0,987A,6239,2026-02-26
元大楊梅,256.0,0,1000,987A,6239,2026-02-26
元大楊梅,256.5,0,100,987A,6239,2026-02-26
元大楊梅,257.5,20,1000,987A,6239,2026-02-26
元大楊梅,258.0,0,200,987A,6239,2026-02-26
元大斗信,250.0,0,10,9884,6239,2026-02-26
元大斗信,251.0,1000,0,9884,6239,2026-02-26
元大斗信,253.0,15,0,9884,6239,2026-02-26
元大斗信,253.5,20,0,9884,6239,2026-02-26
元大斗信,257.0,0,70,9884,6239,2026-02-26
元大斗信,259.0,0,80,9884,6239,2026-02-26
元大鑫永,253.5,400,0,9888,6239,2026-02-26
元大鑫永,258.0,0,1000,9888,6239,2026-02-26
元大鑫永,260.0,0,1000,9888,6239,2026-02-26
元大鑫永,260.5,385,0,9888,6239,2026-02-26
元大員林,252.0,20,0,9889,6239,2026-02-26
元大員林,252.5,10,0,9889,6239,2026-02-26
元大員林,253.5,100,0,9889,6239,2026-02-26
元大員林,256.0,0,60,9889,6239,2026-02-26
元大員林,257.0,0,150,9889,6239,2026-02-26
元大桃園,250.5,1020,0,988B,6239,2026-02-26
元大桃園,251.5,30,0,988B,6239,2026-02-26
元大桃園,252.0,3030,0,988B,6239,2026-02-26
元大桃園,253.0,20,4,988B,6239,2026-02-26
元大桃園,254.0,55,0,988B,6239,2026-02-26
元大桃園,255.0,50,0,988B,6239,2026-02-26
元大桃園,256.0,1000,0,988B,6239,2026-02-26
元大桃園,257.5,40,8,988B,6239,2026-02-26
元大桃園,258.5,1000,35,988B,6239,2026-02-26
元大三重,252.0,50,0,988C,6239,2026-02-26
元大三重,259.5,1000,0,988C,6239,2026-02-26
元大長庚,250.0,1000,0,988V,6239,2026-02-26
元大長庚,253.0,200,0,988V,6239,2026-02-26
元大長庚,258.0,0,200,988V,6239,2026-02-26
元大長庚,258.5,4000,0,988V,6239,2026-02-26
元大永和,253.0,5,0,9891,6239,2026-02-26
元大永和,257.0,820,0,9891,6239,2026-02-26
元大屏東,251.0,100,0,9892,6239,2026-02-26
元大屏東,255.0,100,0,9892,6239,2026-02-26
元大大天,252.0,1000,0,9893,6239,2026-02-26
元大大天,254.0,0,1000,9893,6239,2026-02-26
元大大天,258.0,0,1000,9893,6239,2026-02-26
元大大天,258.5,1000,0,9893,6239,2026-02-26
元大大天,259.0,0,1000,9893,6239,2026-02-26
元大桃興,250.0,1004,0,9894,6239,2026-02-26
元大桃興,251.0,100,0,9894,6239,2026-02-26
元大桃興,252.0,10000,0,9894,6239,2026-02-26
元大桃興,253.0,0,1000,9894,6239,2026-02-26
元大桃興,253.5,0,1000,9894,6239,2026-02-26
元大桃興,255.0,2000,0,9894,6239,2026-02-26
元大桃興,255.5,0,250,9894,6239,2026-02-26
元大桃興,256.0,2000,0,9894,6239,2026-02-26
元大桃興,258.0,1000,10000,9894,6239,2026-02-26
元大桃興,259.5,0,3000,9894,6239,2026-02-26
元大桃興,260.0,0,370,9894,6239,2026-02-26
元大台南,251.5,1000,0,9896,6239,2026-02-26
元大台南,252.5,1000,0,9896,6239,2026-02-26
元大台南,253.0,185,0,9896,6239,2026-02-26
元大台南,253.5,1250,0,9896,6239,2026-02-26
元大台南,255.0,1000,0,9896,6239,2026-02-26
元大台南,255.5,0,1000,9896,6239,2026-02-26
元大台南,256.5,10,1000,9896,6239,2026-02-26
元大台南,257.0,100,1000,9896,6239,2026-02-26
元大台南,257.5,45,1200,9896,6239,2026-02-26
元大台南,258.0,1020,0,9896,6239,2026-02-26
元大台南,258.5,10,0,9896,6239,2026-02-26
元大台南,259.0,25,1400,9896,6239,2026-02-26
元大土城,250.5,5000,0,9897,6239,2026-02-26
元大土城,252.5,1027,0,9897,6239,2026-02-26
元大土城,253.5,15,0,9897,6239,2026-02-26
元大土城,257.0,0,6000,9897,6239,2026-02-26
元大土城,258.0,0,5000,9897,6239,2026-02-26
元大土城,258.5,100,0,9897,6239,2026-02-26
元大新莊,250.5,0,2,9898,6239,2026-02-26
元大新莊,251.0,0,6,9898,6239,2026-02-26
元大新莊,252.0,0,1000,9898,6239,2026-02-26
元大新莊,252.5,0,60,9898,6239,2026-02-26
元大新莊,254.0,100,0,9898,6239,2026-02-26
元大新莊,258.0,1000,1100,9898,6239,2026-02-26
元大新莊,260.5,3,0,9898,6239,2026-02-26
元大淡水,251.0,400,0,9899,6239,2026-02-26
元大淡水,256.5,0,7,9899,6239,2026-02-26
元大淡水,258.0,0,3000,9899,6239,2026-02-26
元大淡水,259.5,0,4000,9899,6239,2026-02-26
元大苑裡,252.5,0,2000,989a,6239,2026-02-26
元大苑裡,253.5,60,0,989a,6239,2026-02-26
元大苑裡,255.0,1,0,989a,6239,2026-02-26
元大苑裡,256.5,0,2000,989a,6239,2026-02-26
元大苑裡,257.0,20,0,989a,6239,2026-02-26
元大北投,250.0,1004,0,989A,6239,2026-02-26
元大北投,250.5,1000,0,989A,6239,2026-02-26
元大北投,251.5,1002,0,989A,6239,2026-02-26
元大北投,253.0,0,1000,989A,6239,2026-02-26
元大北投,257.0,1000,3000,989A,6239,2026-02-26
元大北投,258.0,1000,0,989A,6239,2026-02-26
元大北投,258.5,0,1000,989A,6239,2026-02-26
元大北投,259.0,1000,1000,989A,6239,2026-02-26
元大北投,259.5,0,2000,989A,6239,2026-02-26
元大北投,260.5,3000,0,989A,6239,2026-02-26
元大中港,249.5,1000,0,989B,6239,2026-02-26
元大中港,252.0,1000,0,989B,6239,2026-02-26
元大中港,253.5,150,0,989B,6239,2026-02-26
元大中港,254.0,0,1000,989B,6239,2026-02-26
元大中港,254.5,0,100,989B,6239,2026-02-26
元大中港,256.5,1000,0,989B,6239,2026-02-26
元大中港,258.0,15,0,989B,6239,2026-02-26
元大中港,259.0,12,0,989B,6239,2026-02-26
元大中港,259.5,0,1000,989B,6239,2026-02-26
元大中港,260.5,50,0,989B,6239,2026-02-26
元大板橋,250.5,20,0,989C,6239,2026-02-26
元大板橋,251.0,5000,0,989C,6239,2026-02-26
元大板橋,255.0,0,6000,989C,6239,2026-02-26
元大板橋,256.5,1000,0,989C,6239,2026-02-26
元大板橋,257.0,0,1,989C,6239,2026-02-26
元大板橋,258.0,1000,0,989C,6239,2026-02-26
元大板橋,258.5,1000,0,989C,6239,2026-02-26
元大板橋,259.0,0,1000,989C,6239,2026-02-26
元大板橋,259.5,1000,0,989C,6239,2026-02-26
元大板橋,260.0,2000,0,989C,6239,2026-02-26
元大北屯,251.0,2000,0,989d,6239,2026-02-26
元大北屯,252.0,1000,0,989d,6239,2026-02-26
元大北屯,256.0,1000,1000,989d,6239,2026-02-26
元大北屯,258.0,0,3000,989d,6239,2026-02-26
元大北屯,259.0,10,0,989d,6239,2026-02-26
元大左營,250.0,0,120,989D,6239,2026-02-26
元大左營,251.0,0,10,989D,6239,2026-02-26
元大左營,252.0,1000,0,989D,6239,2026-02-26
元大左營,253.0,100,3000,989D,6239,2026-02-26
元大左營,256.5,100,0,989D,6239,2026-02-26
元大左營,257.0,300,0,989D,6239,2026-02-26
元大左營,259.5,1000,0,989D,6239,2026-02-26
元大中和,259.5,0,1000,989e,6239,2026-02-26
元大中和,260.0,0,1000,989e,6239,2026-02-26
元大草屯,250.0,2000,0,989E,6239,2026-02-26
元大草屯,250.5,1000,110,989E,6239,2026-02-26
元大草屯,251.0,0,18,989E,6239,2026-02-26
元大草屯,252.0,50,0,989E,6239,2026-02-26
元大草屯,252.5,0,1000,989E,6239,2026-02-26
元大草屯,253.0,1050,127,989E,6239,2026-02-26
元大草屯,253.5,0,68,989E,6239,2026-02-26
元大草屯,254.0,0,9,989E,6239,2026-02-26
元大草屯,256.0,0,4000,989E,6239,2026-02-26
元大草屯,256.5,0,1135,989E,6239,2026-02-26
元大草屯,257.0,0,320,989E,6239,2026-02-26
元大草屯,258.0,1000,1000,989E,6239,2026-02-26
元大草屯,259.0,0,2150,989E,6239,2026-02-26
元大草屯,260.0,0,20,989E,6239,2026-02-26
元大東港,252.0,40,0,989f,6239,2026-02-26
元大高雄,252.5,1050,0,989F,6239,2026-02-26
元大高雄,253.5,168,0,989F,6239,2026-02-26
元大高雄,257.0,0,1004,989F,6239,2026-02-26
元大高雄,257.5,2,0,989F,6239,2026-02-26
元大高雄,258.0,1000,0,989F,6239,2026-02-26
元大高雄,258.5,0,1000,989F,6239,2026-02-26
元大高雄,259.0,0,1000,989F,6239,2026-02-26
元大高雄,260.5,6000,0,989F,6239,2026-02-26
元大高雄,261.0,0,20,989F,6239,2026-02-26
元大嘉義,253.0,0,50,989g,6239,2026-02-26
元大嘉義,253.5,0,50,989g,6239,2026-02-26
元大嘉義,254.0,2000,0,989g,6239,2026-02-26
元大嘉義,256.0,0,2000,989g,6239,2026-02-26
元大嘉義,256.5,30,0,989g,6239,2026-02-26
元大嘉義,257.0,1000,0,989g,6239,2026-02-26
元大嘉義,257.5,0,10,989g,6239,2026-02-26
元大嘉義,258.0,0,40,989g,6239,2026-02-26
元大嘉義,259.0,0,1000,989g,6239,2026-02-26
元大嘉義,260.0,0,50,989g,6239,2026-02-26
元大大同,250.5,90,0,989G,6239,2026-02-26
元大大同,251.0,1000,0,989G,6239,2026-02-26
元大大同,251.5,1100,0,989G,6239,2026-02-26
元大大同,255.5,0,5000,989G,6239,2026-02-26
元大大同,256.0,1000,0,989G,6239,2026-02-26
元大大同,256.5,0,1000,989G,6239,2026-02-26
元大大同,259.0,10,0,989G,6239,2026-02-26
元大蘆中,250.5,0,1000,989I,6239,2026-02-26
元大蘆中,251.0,100,0,989I,6239,2026-02-26
元大蘆中,254.0,5,0,989I,6239,2026-02-26
元大蘆中,258.5,300,0,989I,6239,2026-02-26
元大樹林,256.5,0,1000,989j,6239,2026-02-26
元大樹林,257.5,20,0,989j,6239,2026-02-26
元大樹林,258.0,0,100,989j,6239,2026-02-26
元大樹林,260.0,0,200,989j,6239,2026-02-26
元大彰生,257.0,2000,0,989J,6239,2026-02-26
元大彰生,258.0,1000,1010,989J,6239,2026-02-26
元大彰生,259.5,0,3000,989J,6239,2026-02-26
元大彰生,260.5,2000,0,989J,6239,2026-02-26
元大古亭,258.5,0,1,989k,6239,2026-02-26
元大古亭,259.0,1,0,989k,6239,2026-02-26
元大成功,250.5,200,0,989L,6239,2026-02-26
元大成功,253.0,1,0,989L,6239,2026-02-26
元大成功,253.5,1000,0,989L,6239,2026-02-26
元大成功,255.0,1000,0,989L,6239,2026-02-26
元大成功,256.5,0,1000,989L,6239,2026-02-26
元大成功,257.0,300,0,989L,6239,2026-02-26
元大成功,258.0,0,1000,989L,6239,2026-02-26
元大成功,258.5,70,0,989L,6239,2026-02-26
元大成功,259.0,0,100,989L,6239,2026-02-26
元大成功,260.5,0,1000,989L,6239,2026-02-26
元大信義,253.5,100,0,989m,6239,2026-02-26
元大信義,255.0,1000,0,989m,6239,2026-02-26
元大信義,256.5,0,1000,989m,6239,2026-02-26
元大信義,258.5,0,3000,989m,6239,2026-02-26
元大內湖,250.0,1000,0,989N,6239,2026-02-26
元大內湖,252.0,1000,0,989N,6239,2026-02-26
元大內湖,252.5,7,0,989N,6239,2026-02-26
元大內湖,253.0,1000,0,989N,6239,2026-02-26
元大內湖,253.5,100,0,989N,6239,2026-02-26
元大內湖,256.0,1000,0,989N,6239,2026-02-26
元大內湖,257.0,0,4,989N,6239,2026-02-26
元大內湖,257.5,0,1000,989N,6239,2026-02-26
元大內湖,258.0,0,1000,989N,6239,2026-02-26
元大內湖,259.0,2000,0,989N,6239,2026-02-26
元大內湖,260.0,1000,1000,989N,6239,2026-02-26
元大內湖,260.5,2006,8,989N,6239,2026-02-26
元大敦南,250.0,1000,0,989P,6239,2026-02-26
元大敦南,250.5,7000,0,989P,6239,2026-02-26
元大敦南,251.0,8000,0,989P,6239,2026-02-26
元大敦南,251.5,1000,0,989P,6239,2026-02-26
元大敦南,252.5,0,13000,989P,6239,2026-02-26
元大敦南,253.0,0,4000,989P,6239,2026-02-26
元大敦南,253.5,15,0,989P,6239,2026-02-26
元大敦南,257.5,1000,0,989P,6239,2026-02-26
元大敦南,259.0,2000,0,989P,6239,2026-02-26
元大敦南,260.5,0,1000,989P,6239,2026-02-26
元大汐止,250.0,2000,0,989Q,6239,2026-02-26
元大汐止,250.5,100,0,989Q,6239,2026-02-26
元大汐止,255.5,0,1000,989Q,6239,2026-02-26
元大汐止,256.0,0,5000,989Q,6239,2026-02-26
元大汐止,257.0,10,0,989Q,6239,2026-02-26
元大汐止,257.5,1000,0,989Q,6239,2026-02-26
元大汐止,258.0,50,0,989Q,6239,2026-02-26
元大汐止,258.5,0,13,989Q,6239,2026-02-26
元大汐止,259.0,5000,67,989Q,6239,2026-02-26
元大汐止,261.0,1000,0,989Q,6239,2026-02-26
元大鹿港,250.0,1000,0,989S,6239,2026-02-26
元大鹿港,253.5,1000,0,989S,6239,2026-02-26
元大鹿港,256.0,0,1100,989S,6239,2026-02-26
元大鹿港,257.0,100,0,989S,6239,2026-02-26
元大鹿港,258.0,0,1000,989S,6239,2026-02-26
元大鹿港,258.5,0,1000,989S,6239,2026-02-26
元大鹿港,259.0,10,0,989S,6239,2026-02-26
元大大甲,249.5,3000,0,989U,6239,2026-02-26
元大大甲,251.0,0,3000,989U,6239,2026-02-26
元大大甲,253.0,11,0,989U,6239,2026-02-26
元大大甲,253.5,1,0,989U,6239,2026-02-26
元大大甲,256.0,0,3000,989U,6239,2026-02-26
元大大甲,256.5,5000,0,989U,6239,2026-02-26
元大大甲,257.5,0,6000,989U,6239,2026-02-26
元大大甲,258.5,14000,0,989U,6239,2026-02-26
元大大甲,259.0,15000,0,989U,6239,2026-02-26
元大大甲,259.5,3000,0,989U,6239,2026-02-26
元大大甲,260.5,0,10000,989U,6239,2026-02-26
元大大甲,261.0,0,13000,989U,6239,2026-02-26
元大北重,249.5,1000,0,989V,6239,2026-02-26
元大北重,257.0,0,5000,989V,6239,2026-02-26
元大北重,257.5,2000,0,989V,6239,2026-02-26
元大北重,258.5,2000,0,989V,6239,2026-02-26
元大站前,256.5,0,299,989W,6239,2026-02-26
元大站前,257.0,100,0,989W,6239,2026-02-26
元大站前,258.0,0,1000,989W,6239,2026-02-26
元大站前,258.5,1000,0,989W,6239,2026-02-26
元大站前,259.0,1000,0,989W,6239,2026-02-26
元大站前,259.5,0,1000,989W,6239,2026-02-26
元大站前,260.0,0,1000,989W,6239,2026-02-26
元大三民,250.0,1000,0,989X,6239,2026-02-26
元大三民,251.0,1000,0,989X,6239,2026-02-26
元大三民,256.0,10,150,989X,6239,2026-02-26
元大三民,257.0,0,80,989X,6239,2026-02-26
元大三民,258.5,200,0,989X,6239,2026-02-26
