securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,203.5,179,155,888A,6239,2026-03-16
國泰館前,204.0,1022,2000,888A,6239,2026-03-16
國泰館前,204.5,20,40,888A,6239,2026-03-16
國泰館前,205.0,50,1000,888A,6239,2026-03-16
國泰館前,205.5,1000,0,888A,6239,2026-03-16
國泰館前,206.0,772,0,888A,6239,2026-03-16
國泰館前,207.0,0,30,888A,6239,2026-03-16
國泰館前,208.0,20,0,888A,6239,2026-03-16
國泰館前,210.0,0,1000,888A,6239,2026-03-16
國泰板橋,202.0,1000,0,888K,6239,2026-03-16
國泰板橋,202.5,3120,1000,888K,6239,2026-03-16
國泰板橋,203.0,4294,122,888K,6239,2026-03-16
國泰板橋,203.5,3194,2002,888K,6239,2026-03-16
國泰板橋,204.0,1058,2593,888K,6239,2026-03-16
國泰板橋,204.5,202,365,888K,6239,2026-03-16
國泰板橋,205.0,5,0,888K,6239,2026-03-16
國泰板橋,205.5,13,2000,888K,6239,2026-03-16
國泰板橋,206.0,529,1000,888K,6239,2026-03-16
國泰板橋,206.5,1000,1200,888K,6239,2026-03-16
國泰板橋,207.0,28,0,888K,6239,2026-03-16
國泰板橋,207.5,0,2010,888K,6239,2026-03-16
國泰板橋,208.0,0,3000,888K,6239,2026-03-16
國泰板橋,208.5,0,1000,888K,6239,2026-03-16
國泰板橋,209.0,1000,0,888K,6239,2026-03-16
國泰板橋,209.5,0,1000,888K,6239,2026-03-16
國泰板橋,210.0,1000,0,888K,6239,2026-03-16
國泰新竹,202.0,2000,0,888N,6239,2026-03-16
國泰新竹,202.5,1000,1000,888N,6239,2026-03-16
國泰新竹,203.0,0,10,888N,6239,2026-03-16
國泰新竹,203.5,0,1000,888N,6239,2026-03-16
國泰新竹,204.0,0,639,888N,6239,2026-03-16
國泰新竹,204.5,0,999,888N,6239,2026-03-16
國泰新竹,205.0,1000,0,888N,6239,2026-03-16
國泰新竹,205.5,1000,1000,888N,6239,2026-03-16
國泰新竹,206.0,1000,1000,888N,6239,2026-03-16
國泰新竹,207.0,0,1000,888N,6239,2026-03-16
國泰新竹,208.5,1000,0,888N,6239,2026-03-16
國泰新竹,209.0,0,50,888N,6239,2026-03-16
法銀巴黎,202.5,0,1000,8900,6239,2026-03-16
法銀巴黎,203.0,0,2000,8900,6239,2026-03-16
法銀巴黎,204.0,2000,0,8900,6239,2026-03-16
上海匯豐,202.0,0,3000,8960,6239,2026-03-16
上海匯豐,202.5,0,4000,8960,6239,2026-03-16
上海匯豐,203.0,0,5000,8960,6239,2026-03-16
上海匯豐,203.5,0,4000,8960,6239,2026-03-16
上海匯豐,204.0,0,10000,8960,6239,2026-03-16
上海匯豐,205.0,0,4000,8960,6239,2026-03-16
上海匯豐,206.5,0,4000,8960,6239,2026-03-16
上海匯豐,207.0,0,3000,8960,6239,2026-03-16
上海匯豐,208.0,0,2000,8960,6239,2026-03-16
上海匯豐,208.5,0,1000,8960,6239,2026-03-16
群益,201.5,1000,0,9100,6239,2026-03-16
群益,202.5,19000,50,9100,6239,2026-03-16
群益,203.0,4000,1000,9100,6239,2026-03-16
群益,203.5,6000,50,9100,6239,2026-03-16
群益,204.0,11000,12050,9100,6239,2026-03-16
群益,205.5,0,250,9100,6239,2026-03-16
群益,206.0,1,50,9100,6239,2026-03-16
群益,206.5,3000,0,9100,6239,2026-03-16
群益,207.0,1000,100,9100,6239,2026-03-16
群益,207.5,1000,64100,9100,6239,2026-03-16
群益,208.0,4035,201,9100,6239,2026-03-16
群益,208.5,8000,0,9100,6239,2026-03-16
群益,210.0,1000,0,9100,6239,2026-03-16
群益敦南,202.5,0,1000,9101,6239,2026-03-16
群益松山,202.5,1000,0,9103,6239,2026-03-16
群益松山,205.0,20,0,9103,6239,2026-03-16
群益高盛,203.0,1100,0,9105,6239,2026-03-16
群益高盛,203.5,1000,1000,9105,6239,2026-03-16
群益高盛,204.0,2003,2000,9105,6239,2026-03-16
群益高盛,206.0,0,3,9105,6239,2026-03-16
群益高盛,207.0,0,1000,9105,6239,2026-03-16
群益高盛,208.5,0,1000,9105,6239,2026-03-16
群益海山,204.0,8,0,9108,6239,2026-03-16
群益海山,204.5,5,0,9108,6239,2026-03-16
群益海山,207.0,0,10000,9108,6239,2026-03-16
群益市府,204.5,1000,0,910D,6239,2026-03-16
群益市府,207.0,50,0,910D,6239,2026-03-16
群益市府,209.0,0,1000,910D,6239,2026-03-16
群益民權,203.0,16,0,9131,6239,2026-03-16
群益民權,204.0,50,1050,9131,6239,2026-03-16
群益民權,204.5,50,0,9131,6239,2026-03-16
群益民權,205.0,0,1000,9131,6239,2026-03-16
群益民權,206.0,1,0,9131,6239,2026-03-16
群益民權,207.5,0,1000,9131,6239,2026-03-16
群益民權,208.0,1000,1000,9131,6239,2026-03-16
群益民權,208.5,200,0,9131,6239,2026-03-16
群益開元,202.5,1000,0,9134,6239,2026-03-16
群益開元,203.5,70,100,9134,6239,2026-03-16
群益開元,204.0,1001,0,9134,6239,2026-03-16
群益開元,206.0,101,0,9134,6239,2026-03-16
群益東大,201.5,1000,0,9135,6239,2026-03-16
群益東大,202.5,4000,0,9135,6239,2026-03-16
群益東大,203.0,1000,0,9135,6239,2026-03-16
群益東大,203.5,5000,0,9135,6239,2026-03-16
群益東大,204.0,1000,1000,9135,6239,2026-03-16
群益西松,202.5,0,48,9136,6239,2026-03-16
群益西松,204.0,30,0,9136,6239,2026-03-16
群益士林,204.0,0,200,9137,6239,2026-03-16
群益士林,207.5,1000,0,9137,6239,2026-03-16
群益中港,202.0,1000,0,9138,6239,2026-03-16
群益潭子,208.0,1000,0,913D,6239,2026-03-16
群益潭子,209.0,0,1000,913D,6239,2026-03-16
群益基隆,202.5,2000,0,913E,6239,2026-03-16
群益基隆,203.5,50,0,913E,6239,2026-03-16
群益基隆,206.5,0,1000,913E,6239,2026-03-16
群益基隆,207.5,0,1000,913E,6239,2026-03-16
群益三重,203.5,5000,0,913g,6239,2026-03-16
群益三重,204.0,13000,0,913g,6239,2026-03-16
群益三重,204.5,1000,9000,913g,6239,2026-03-16
群益三重,205.0,0,2000,913g,6239,2026-03-16
群益三重,207.0,0,1000,913g,6239,2026-03-16
群益三重,207.5,0,2000,913g,6239,2026-03-16
群益三重,208.0,0,1000,913g,6239,2026-03-16
群益三重,209.0,0,3000,913g,6239,2026-03-16
群益屏東,203.5,20000,0,913H,6239,2026-03-16
群益屏東,206.0,10000,0,913H,6239,2026-03-16
群益屏東,206.5,10000,0,913H,6239,2026-03-16
群益屏東,208.0,1000,0,913H,6239,2026-03-16
群益萬華,202.5,0,5000,913I,6239,2026-03-16
群益萬華,204.0,50,0,913I,6239,2026-03-16
群益土城,203.0,1000,0,913N,6239,2026-03-16
群益土城,203.5,25,0,913N,6239,2026-03-16
群益土城,207.5,0,1000,913N,6239,2026-03-16
群益崇德,202.5,100,0,913U,6239,2026-03-16
群益崇德,203.0,1000,0,913U,6239,2026-03-16
群益崇德,203.5,200,0,913U,6239,2026-03-16
群益館前,204.0,1000,0,913Y,6239,2026-03-16
群益高雄,202.5,100,1000,9183,6239,2026-03-16
群益高雄,207.5,0,30,9183,6239,2026-03-16
群益台中,201.5,0,9000,9184,6239,2026-03-16
群益台中,202.5,200,0,9184,6239,2026-03-16
群益台中,203.5,300,0,9184,6239,2026-03-16
群益台中,204.0,25,0,9184,6239,2026-03-16
群益台中,207.0,0,20,9184,6239,2026-03-16
群益台中,208.0,0,1000,9184,6239,2026-03-16
群益台中,209.5,9000,0,9184,6239,2026-03-16
群益新竹,202.5,1000,0,9186,6239,2026-03-16
群益新竹,203.0,0,1000,9186,6239,2026-03-16
群益新竹,204.0,300,3000,9186,6239,2026-03-16
群益新竹,205.0,50,0,9186,6239,2026-03-16
群益新竹,207.0,5,0,9186,6239,2026-03-16
群益新竹,207.5,1000,0,9186,6239,2026-03-16
群益新竹,209.0,1000,0,9186,6239,2026-03-16
群益彰化,202.5,1000,0,9187,6239,2026-03-16
群益彰化,203.0,3100,0,9187,6239,2026-03-16
群益彰化,204.5,0,1000,9187,6239,2026-03-16
群益彰化,206.0,0,1000,9187,6239,2026-03-16
群益彰化,208.5,0,1000,9187,6239,2026-03-16
群益彰化,210.0,2000,0,9187,6239,2026-03-16
群益三民,201.5,2000,0,9188,6239,2026-03-16
群益三民,203.0,0,2000,9188,6239,2026-03-16
群益三民,203.5,2000,0,9188,6239,2026-03-16
群益三民,204.0,50000,0,9188,6239,2026-03-16
群益三民,207.5,1000,0,9188,6239,2026-03-16
群益三民,208.0,0,25000,9188,6239,2026-03-16
群益三民,210.0,0,2000,9188,6239,2026-03-16
群益桃園,202.5,100,0,9189,6239,2026-03-16
群益桃園,203.5,5,0,9189,6239,2026-03-16
群益桃園,204.0,2009,1000,9189,6239,2026-03-16
群益桃園,204.5,10,0,9189,6239,2026-03-16
群益桃園,205.5,1000,1000,9189,6239,2026-03-16
群益桃園,206.0,0,5,9189,6239,2026-03-16
群益桃園,208.0,1,0,9189,6239,2026-03-16
群益桃園,210.0,5000,0,9189,6239,2026-03-16
群益中壢,203.0,0,1000,918A,6239,2026-03-16
群益中壢,203.5,0,1000,918A,6239,2026-03-16
群益中壢,204.0,0,5000,918A,6239,2026-03-16
群益中壢,205.0,5000,0,918A,6239,2026-03-16
群益中壢,206.0,1,0,918A,6239,2026-03-16
群益板橋,202.5,20,0,918B,6239,2026-03-16
群益板橋,203.0,100,0,918B,6239,2026-03-16
群益板橋,205.0,3000,0,918B,6239,2026-03-16
群益板橋,206.0,20,0,918B,6239,2026-03-16
群益板橋,206.5,0,1000,918B,6239,2026-03-16
群益板橋,207.0,0,1000,918B,6239,2026-03-16
群益板橋,207.5,0,1000,918B,6239,2026-03-16
群益鳳山,202.5,2000,0,918c,6239,2026-03-16
群益鳳山,203.0,0,1000,918c,6239,2026-03-16
群益鳳山,203.5,2000,3000,918c,6239,2026-03-16
群益鳳山,205.0,0,1000,918c,6239,2026-03-16
群益鳳山,206.5,1000,0,918c,6239,2026-03-16
群益古亭,202.0,1000,0,918C,6239,2026-03-16
群益古亭,203.0,3000,0,918C,6239,2026-03-16
群益古亭,203.5,1011,0,918C,6239,2026-03-16
群益古亭,204.0,50,0,918C,6239,2026-03-16
群益東門,202.5,1000,0,918D,6239,2026-03-16
群益東門,203.0,1000,0,918D,6239,2026-03-16
群益東門,205.5,0,50,918D,6239,2026-03-16
群益東門,206.0,300,0,918D,6239,2026-03-16
群益大安,204.5,3,0,918e,6239,2026-03-16
群益南京,203.5,0,2000,918E,6239,2026-03-16
群益新店,204.0,1,0,918F,6239,2026-03-16
群益新店,206.5,0,200,918F,6239,2026-03-16
群益大甲,202.5,0,1000,918g,6239,2026-03-16
群益大甲,204.0,1000,0,918g,6239,2026-03-16
群益大甲,204.5,0,2,918g,6239,2026-03-16
群益大甲,205.0,3000,0,918g,6239,2026-03-16
群益大甲,207.0,0,1,918g,6239,2026-03-16
群益大甲,207.5,0,4,918g,6239,2026-03-16
群益大甲,208.0,0,1000,918g,6239,2026-03-16
群益大甲,209.0,0,2000,918g,6239,2026-03-16
群益新莊,202.5,1000,0,918G,6239,2026-03-16
群益新莊,209.0,0,1000,918G,6239,2026-03-16
群益中山,202.5,0,1000,918H,6239,2026-03-16
群益中山,203.0,0,1000,918H,6239,2026-03-16
群益中山,203.5,1000,2000,918H,6239,2026-03-16
群益中山,204.0,3000,0,918H,6239,2026-03-16
群益竹南,201.5,1000,0,918i,6239,2026-03-16
群益竹南,207.0,0,1000,918i,6239,2026-03-16
群益永和,203.0,0,1000,918J,6239,2026-03-16
群益永和,204.0,150,1000,918J,6239,2026-03-16
群益永和,204.5,0,100,918J,6239,2026-03-16
群益永和,205.0,1000,0,918J,6239,2026-03-16
群益永和,208.0,1000,0,918J,6239,2026-03-16
群益東湖,203.5,2000,0,918K,6239,2026-03-16
群益東湖,204.5,100,0,918K,6239,2026-03-16
群益建成,205.0,2000,0,918L,6239,2026-03-16
群益建成,207.0,2000,0,918L,6239,2026-03-16
群益建成,209.0,2000,0,918L,6239,2026-03-16
群益嘉義,203.0,2000,0,918M,6239,2026-03-16
群益嘉義,205.5,0,1000,918M,6239,2026-03-16
群益嘉義,207.5,0,1000,918M,6239,2026-03-16
群益天母,203.0,1000,5000,918P,6239,2026-03-16
群益天母,203.5,1,0,918P,6239,2026-03-16
群益丹鳳,201.5,1000,0,918s,6239,2026-03-16
群益丹鳳,202.0,1000,0,918s,6239,2026-03-16
群益丹鳳,204.0,19,0,918s,6239,2026-03-16
群益丹鳳,205.0,1000,0,918s,6239,2026-03-16
群益瑞豐,202.0,1000,0,918u,6239,2026-03-16
群益瑞豐,202.5,2000,0,918u,6239,2026-03-16
群益瑞豐,204.0,6000,0,918u,6239,2026-03-16
群益瑞豐,205.0,50,1000,918u,6239,2026-03-16
群益瑞豐,209.0,0,1000,918u,6239,2026-03-16
群益忠孝,202.5,1020,0,918W,6239,2026-03-16
群益忠孝,203.5,1000,0,918W,6239,2026-03-16
群益忠孝,204.0,30,0,918W,6239,2026-03-16
群益忠孝,205.0,10,0,918W,6239,2026-03-16
群益延平,203.0,0,100,918x,6239,2026-03-16
群益延平,207.0,56,0,918x,6239,2026-03-16
群益台北,203.5,1000,1000,918X,6239,2026-03-16
群益台北,204.0,0,1000,918X,6239,2026-03-16
群益宜蘭,203.0,5000,0,918z,6239,2026-03-16
群益宜蘭,208.0,0,1000,918z,6239,2026-03-16
凱基,202.5,0,2000,9200,6239,2026-03-16
凱基,203.5,100,0,9200,6239,2026-03-16
凱基,204.0,73,2000,9200,6239,2026-03-16
凱基,204.5,23,2000,9200,6239,2026-03-16
凱基,205.0,0,6000,9200,6239,2026-03-16
凱基,205.5,0,3000,9200,6239,2026-03-16
凱基,206.5,113,1000,9200,6239,2026-03-16
凱基,207.5,0,1000,9200,6239,2026-03-16
凱基,208.5,11000,0,9200,6239,2026-03-16
凱基,209.0,15000,0,9200,6239,2026-03-16
凱基,209.5,3000,0,9200,6239,2026-03-16
凱基,210.0,3000,0,9200,6239,2026-03-16
凱基,210.5,2000,0,9200,6239,2026-03-16
凱基中港,203.0,1250,3000,9202,6239,2026-03-16
凱基中港,203.5,0,1000,9202,6239,2026-03-16
凱基中港,206.0,3,0,9202,6239,2026-03-16
凱基台中,202.5,3000,0,9204,6239,2026-03-16
凱基台中,203.5,1000,0,9204,6239,2026-03-16
凱基台中,204.5,25,0,9204,6239,2026-03-16
凱基台中,205.5,20,0,9204,6239,2026-03-16
凱基台中,208.0,0,9000,9204,6239,2026-03-16
凱基三重,201.5,0,1000,9205,6239,2026-03-16
凱基三重,202.5,0,1000,9205,6239,2026-03-16
凱基三重,203.0,1100,0,9205,6239,2026-03-16
凱基三重,203.5,300,2000,9205,6239,2026-03-16
凱基三重,205.5,0,32,9205,6239,2026-03-16
凱基三重,206.0,0,1000,9205,6239,2026-03-16
凱基三重,206.5,1000,0,9205,6239,2026-03-16
凱基三重,207.0,1000,0,9205,6239,2026-03-16
凱基三重,208.5,0,3000,9205,6239,2026-03-16
凱基高雄,203.5,50,0,9206,6239,2026-03-16
凱基高雄,204.0,1,0,9206,6239,2026-03-16
凱基高雄,204.5,0,250,9206,6239,2026-03-16
凱基永和,207.0,25,0,9207,6239,2026-03-16
凱基桃園,203.0,1000,0,9208,6239,2026-03-16
凱基桃園,203.5,10,1000,9208,6239,2026-03-16
凱基桃園,205.0,1100,0,9208,6239,2026-03-16
凱基桃園,206.5,1000,0,9208,6239,2026-03-16
凱基桃園,208.5,0,1000,9208,6239,2026-03-16
凱基桃園,210.5,0,1000,9208,6239,2026-03-16
凱基岡山,206.5,1000,0,9209,6239,2026-03-16
凱基板橋,203.0,1100,100,920A,6239,2026-03-16
凱基板橋,203.5,1000,0,920A,6239,2026-03-16
凱基板橋,206.5,0,405,920A,6239,2026-03-16
凱基雙和,202.5,1000,0,920C,6239,2026-03-16
凱基雙和,204.0,10,0,920C,6239,2026-03-16
凱基雙和,209.0,2000,0,920C,6239,2026-03-16
凱基市府,203.5,2,0,920D,6239,2026-03-16
凱基站前,202.0,1000,0,920F,6239,2026-03-16
凱基站前,202.5,2000,8000,920F,6239,2026-03-16
凱基站前,203.5,1100,0,920F,6239,2026-03-16
凱基站前,204.0,8000,0,920F,6239,2026-03-16
凱基站前,205.5,1000,0,920F,6239,2026-03-16
凱基站前,206.5,1000,0,920F,6239,2026-03-16
凱基站前,208.5,0,1000,920F,6239,2026-03-16
凱基站前,209.0,0,2000,920F,6239,2026-03-16
凱基站前,209.5,0,1000,920F,6239,2026-03-16
凱基彰化,202.5,10,0,920G,6239,2026-03-16
凱基彰化,203.0,1,0,920G,6239,2026-03-16
凱基彰化,203.5,1000,0,920G,6239,2026-03-16
凱基彰化,204.0,10,0,920G,6239,2026-03-16
凱基彰化,204.5,1,0,920G,6239,2026-03-16
凱基基隆,203.0,11,0,920H,6239,2026-03-16
凱基基隆,203.5,2,0,920H,6239,2026-03-16
凱基基隆,204.0,2000,0,920H,6239,2026-03-16
凱基基隆,205.5,0,25,920H,6239,2026-03-16
凱基基隆,207.5,0,1000,920H,6239,2026-03-16
凱基宜蘭,203.0,5000,0,920M,6239,2026-03-16
凱基宜蘭,203.5,200,0,920M,6239,2026-03-16
凱基宜蘭,204.0,0,10000,920M,6239,2026-03-16
凱基宜蘭,205.5,5000,0,920M,6239,2026-03-16
凱基湖口,202.0,0,1000,920N,6239,2026-03-16
凱基湖口,202.5,1200,1000,920N,6239,2026-03-16
凱基湖口,203.0,1000,1000,920N,6239,2026-03-16
凱基湖口,203.5,1030,1000,920N,6239,2026-03-16
凱基湖口,204.0,2022,0,920N,6239,2026-03-16
凱基湖口,205.0,1,0,920N,6239,2026-03-16
凱基湖口,205.5,83,0,920N,6239,2026-03-16
凱基湖口,206.0,1000,0,920N,6239,2026-03-16
凱基湖口,206.5,3000,5000,920N,6239,2026-03-16
凱基湖口,207.0,10,0,920N,6239,2026-03-16
凱基湖口,208.0,0,50,920N,6239,2026-03-16
凱基湖口,209.0,0,1000,920N,6239,2026-03-16
凱基新店,202.5,50,0,920V,6239,2026-03-16
凱基大里,204.0,3000,0,920W,6239,2026-03-16
凱基大里,205.0,0,3000,920W,6239,2026-03-16
凱基台南,203.5,1000,0,9211,6239,2026-03-16
凱基台南,205.0,100,0,9211,6239,2026-03-16
凱基台南,207.0,30,120,9211,6239,2026-03-16
凱基東港,203.0,500,0,9212,6239,2026-03-16
凱基東港,204.0,1000,0,9212,6239,2026-03-16
凱基高美,202.5,400,0,9215,6239,2026-03-16
凱基高美,203.0,300,0,9215,6239,2026-03-16
凱基高美,203.5,0,1000,9215,6239,2026-03-16
凱基高美,205.5,0,200,9215,6239,2026-03-16
凱基高美,206.0,300,0,9215,6239,2026-03-16
凱基高美,208.0,0,1300,9215,6239,2026-03-16
凱基高美,208.5,0,200,9215,6239,2026-03-16
凱基信義,201.5,0,5000,9216,6239,2026-03-16
凱基信義,202.0,0,58000,9216,6239,2026-03-16
凱基信義,202.5,0,126000,9216,6239,2026-03-16
凱基信義,203.0,0,90000,9216,6239,2026-03-16
凱基信義,203.5,0,59000,9216,6239,2026-03-16
凱基信義,204.0,0,21000,9216,6239,2026-03-16
凱基信義,204.5,0,12000,9216,6239,2026-03-16
凱基信義,205.0,0,14000,9216,6239,2026-03-16
凱基信義,205.5,0,9000,9216,6239,2026-03-16
凱基信義,206.0,0,26000,9216,6239,2026-03-16
凱基信義,206.5,0,30000,9216,6239,2026-03-16
凱基信義,207.0,0,19000,9216,6239,2026-03-16
凱基信義,207.5,0,13000,9216,6239,2026-03-16
凱基信義,208.0,0,5000,9216,6239,2026-03-16
凱基信義,208.5,0,8000,9216,6239,2026-03-16
凱基信義,209.0,0,3000,9216,6239,2026-03-16
凱基信義,209.5,0,1000,9216,6239,2026-03-16
凱基信義,210.0,0,1000,9216,6239,2026-03-16
凱基松山,204.0,200,0,9217,6239,2026-03-16
凱基大直,206.0,0,14,9218,6239,2026-03-16
凱基大直,208.0,0,50,9218,6239,2026-03-16
凱基民權,202.0,1000,0,921C,6239,2026-03-16
凱基民權,202.5,50,0,921C,6239,2026-03-16
凱基民權,203.0,1000,0,921C,6239,2026-03-16
凱基民權,203.5,1051,0,921C,6239,2026-03-16
凱基民權,204.0,1101,0,921C,6239,2026-03-16
凱基民權,204.5,2000,30,921C,6239,2026-03-16
凱基民權,205.0,30,0,921C,6239,2026-03-16
凱基民權,207.0,10,1000,921C,6239,2026-03-16
凱基民權,208.5,0,1000,921C,6239,2026-03-16
凱基民權,209.0,0,1000,921C,6239,2026-03-16
凱基三峽,202.0,1000,0,921E,6239,2026-03-16
凱基三峽,203.5,1010,0,921E,6239,2026-03-16
凱基三峽,204.5,10,0,921E,6239,2026-03-16
凱基三峽,207.0,1000,1000,921E,6239,2026-03-16
凱基土城,202.0,10000,0,921J,6239,2026-03-16
凱基土城,203.5,0,10000,921J,6239,2026-03-16
凱基八德,203.0,1000,0,921M,6239,2026-03-16
凱基八德,204.5,15,0,921M,6239,2026-03-16
凱基八德,207.5,0,1000,921M,6239,2026-03-16
凱基新莊,202.0,1000,0,921S,6239,2026-03-16
凱基新莊,202.5,2000,0,921S,6239,2026-03-16
凱基新莊,203.0,5000,0,921S,6239,2026-03-16
凱基新莊,206.0,0,1,921S,6239,2026-03-16
凱基東勢,209.0,0,1000,921Y,6239,2026-03-16
凱基豐中,204.0,0,2000,9223,6239,2026-03-16
凱基豐中,204.5,79,0,9223,6239,2026-03-16
凱基豐中,207.5,2000,0,9223,6239,2026-03-16
凱基豐中,209.0,0,5000,9223,6239,2026-03-16
凱基內埔,206.0,0,200,9225,6239,2026-03-16
凱基汐止,204.5,1000,0,9226,6239,2026-03-16
凱基城中,202.5,1000,0,9227,6239,2026-03-16
凱基城中,203.0,200,0,9227,6239,2026-03-16
凱基城中,203.5,100,0,9227,6239,2026-03-16
凱基城中,204.0,1700,0,9227,6239,2026-03-16
凱基城中,204.5,200,0,9227,6239,2026-03-16
凱基城中,205.5,1000,0,9227,6239,2026-03-16
凱基城中,206.0,50,0,9227,6239,2026-03-16
凱基中山,202.5,1000,0,9229,6239,2026-03-16
凱基中山,203.0,0,1000,9229,6239,2026-03-16
凱基中山,203.5,1000,0,9229,6239,2026-03-16
凱基中山,205.5,0,1000,9229,6239,2026-03-16
凱基中山,208.5,1000,100,9229,6239,2026-03-16
凱基屏東,203.5,10,0,922C,6239,2026-03-16
凱基屏東,204.0,0,1000,922C,6239,2026-03-16
凱基屏東,205.0,1000,0,922C,6239,2026-03-16
凱基員林,205.0,150,0,9231,6239,2026-03-16
凱基長庚,203.5,5,0,9233,6239,2026-03-16
凱基長庚,204.5,0,70,9233,6239,2026-03-16
凱基長庚,206.0,1000,0,9233,6239,2026-03-16
凱基長庚,207.0,150,0,9233,6239,2026-03-16
凱基長庚,210.0,0,1000,9233,6239,2026-03-16
凱基竹北,203.5,0,1000,9234,6239,2026-03-16
凱基竹北,205.0,1000,0,9234,6239,2026-03-16
凱基竹北,206.0,10,0,9234,6239,2026-03-16
凱基竹北,207.0,30,0,9234,6239,2026-03-16
凱基竹北,208.5,1000,0,9234,6239,2026-03-16
凱基竹北,210.0,2000,0,9234,6239,2026-03-16
凱基永華,203.0,1000,1000,9235,6239,2026-03-16
凱基敦北,203.5,1000,0,9237,6239,2026-03-16
凱基士林,203.5,1,0,9238,6239,2026-03-16
凱基士林,209.0,0,1000,9238,6239,2026-03-16
凱基市政,202.5,0,1000,9239,6239,2026-03-16
凱基市政,203.0,4000,1000,9239,6239,2026-03-16
凱基市政,205.0,30,0,9239,6239,2026-03-16
凱基市政,206.5,1000,0,9239,6239,2026-03-16
凱基市政,207.0,1000,0,9239,6239,2026-03-16
凱基市政,207.5,1000,0,9239,6239,2026-03-16
凱基嘉義,202.0,1000,0,9252,6239,2026-03-16
凱基嘉義,203.5,50,0,9252,6239,2026-03-16
凱基嘉義,204.0,5000,0,9252,6239,2026-03-16
凱基嘉義,208.0,1000,0,9252,6239,2026-03-16
凱基科園,202.0,1000,0,9254,6239,2026-03-16
凱基科園,202.5,60,0,9254,6239,2026-03-16
凱基科園,209.0,0,2000,9254,6239,2026-03-16
凱基和平,202.5,10,1000,9255,6239,2026-03-16
凱基和平,203.0,7000,0,9255,6239,2026-03-16
凱基和平,203.5,1000,0,9255,6239,2026-03-16
凱基和平,204.0,0,2000,9255,6239,2026-03-16
凱基和平,205.5,10000,0,9255,6239,2026-03-16
凱基和平,207.0,0,1000,9255,6239,2026-03-16
凱基和平,208.0,1100,0,9255,6239,2026-03-16
凱基南崁,203.0,1000,0,9256,6239,2026-03-16
凱基南崁,204.0,260,0,9256,6239,2026-03-16
凱基南崁,205.5,10,0,9256,6239,2026-03-16
凱基南崁,206.5,4000,0,9256,6239,2026-03-16
凱基林口,201.5,2000,0,9257,6239,2026-03-16
凱基林口,202.0,1000,0,9257,6239,2026-03-16
凱基林口,202.5,2000,0,9257,6239,2026-03-16
凱基林口,203.5,1000,4000,9257,6239,2026-03-16
凱基林口,206.5,0,1000,9257,6239,2026-03-16
凱基新豐,201.5,4000,0,9266,6239,2026-03-16
凱基新豐,202.0,2000,0,9266,6239,2026-03-16
凱基新豐,202.5,4300,0,9266,6239,2026-03-16
凱基新豐,203.0,2020,0,9266,6239,2026-03-16
凱基新豐,203.5,8100,0,9266,6239,2026-03-16
凱基新豐,204.0,14100,20150,9266,6239,2026-03-16
凱基新豐,204.5,5000,0,9266,6239,2026-03-16
凱基新豐,206.5,1000,0,9266,6239,2026-03-16
凱基新豐,207.5,1000,1000,9266,6239,2026-03-16
凱基新豐,208.0,0,20,9266,6239,2026-03-16
凱基台北,201.5,1000,0,9268,6239,2026-03-16
凱基台北,202.0,26000,1000,9268,6239,2026-03-16
凱基台北,202.5,130000,4000,9268,6239,2026-03-16
凱基台北,203.0,119000,78000,9268,6239,2026-03-16
凱基台北,203.5,113000,35000,9268,6239,2026-03-16
凱基台北,204.0,123000,60000,9268,6239,2026-03-16
凱基台北,204.5,18000,39000,9268,6239,2026-03-16
凱基台北,205.0,40000,25000,9268,6239,2026-03-16
凱基台北,205.5,13000,27000,9268,6239,2026-03-16
凱基台北,206.0,5000,5010,9268,6239,2026-03-16
凱基台北,206.5,12000,52000,9268,6239,2026-03-16
凱基台北,207.0,30000,18000,9268,6239,2026-03-16
凱基台北,207.5,24000,14000,9268,6239,2026-03-16
凱基台北,208.0,40000,2000,9268,6239,2026-03-16
凱基台北,208.5,5000,44000,9268,6239,2026-03-16
凱基台北,209.0,2000,6000,9268,6239,2026-03-16
凱基台北,210.0,8000,39000,9268,6239,2026-03-16
凱基台北,210.5,0,1000,9268,6239,2026-03-16
凱基竹科,202.5,2000,0,9272,6239,2026-03-16
凱基竹科,203.0,1010,0,9272,6239,2026-03-16
凱基竹科,203.5,10,0,9272,6239,2026-03-16
凱基竹科,204.5,1000,0,9272,6239,2026-03-16
凱基竹科,206.5,1000,0,9272,6239,2026-03-16
凱基竹科,207.0,0,2000,9272,6239,2026-03-16
凱基竹科,207.5,0,1000,9272,6239,2026-03-16
凱基竹東,205.0,1000,0,9273,6239,2026-03-16
凱基竹東,208.0,100,0,9273,6239,2026-03-16
凱基鳳山,202.0,1000,0,9274,6239,2026-03-16
凱基鳳山,207.0,1000,0,9274,6239,2026-03-16
凱基鳳山,207.5,0,1000,9274,6239,2026-03-16
凱基鳳山,208.0,0,20,9274,6239,2026-03-16
凱基三多,202.0,0,3000,9275,6239,2026-03-16
凱基三多,206.5,15,0,9275,6239,2026-03-16
凱基三多,207.0,5,0,9275,6239,2026-03-16
凱基永康,203.5,1000,0,9278,6239,2026-03-16
凱基永康,205.0,0,1000,9278,6239,2026-03-16
凱基永康,206.0,1,100,9278,6239,2026-03-16
