securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,192.5,19,650,981L,6239,2026-01-09
元大莒光,193.0,11,0,981L,6239,2026-01-09
元大莒光,193.5,1000,0,981L,6239,2026-01-09
元大莒光,194.5,1000,0,981L,6239,2026-01-09
元大莒光,195.0,0,1000,981L,6239,2026-01-09
元大莒光,197.5,10,2000,981L,6239,2026-01-09
元大莒光,199.5,1000,2000,981L,6239,2026-01-09
元大莒光,200.0,500,1200,981L,6239,2026-01-09
元大莒光,200.5,0,1000,981L,6239,2026-01-09
元大莒光,201.0,0,1000,981L,6239,2026-01-09
元大莒光,202.0,1000,0,981L,6239,2026-01-09
元大前金,190.0,0,100,981m,6239,2026-01-09
元大前金,191.0,1000,0,981m,6239,2026-01-09
元大前金,191.5,1000,100,981m,6239,2026-01-09
元大前金,192.5,0,100,981m,6239,2026-01-09
元大前金,193.0,2000,0,981m,6239,2026-01-09
元大前金,193.5,1100,1000,981m,6239,2026-01-09
元大前金,194.5,0,1050,981m,6239,2026-01-09
元大前金,195.0,1,0,981m,6239,2026-01-09
元大前金,195.5,0,2000,981m,6239,2026-01-09
元大前金,196.0,0,1000,981m,6239,2026-01-09
元大前金,196.5,1000,0,981m,6239,2026-01-09
元大前金,198.0,0,1000,981m,6239,2026-01-09
元大前金,198.5,1000,0,981m,6239,2026-01-09
元大前金,199.0,2000,0,981m,6239,2026-01-09
元大前金,200.0,10,0,981m,6239,2026-01-09
元大前金,200.5,50,50,981m,6239,2026-01-09
元大前金,201.0,3000,0,981m,6239,2026-01-09
元大苗栗,191.5,0,445,981M,6239,2026-01-09
元大苗栗,192.5,0,200,981M,6239,2026-01-09
元大苗栗,193.0,100,0,981M,6239,2026-01-09
元大苗栗,194.0,200,152,981M,6239,2026-01-09
元大苗栗,196.0,42,0,981M,6239,2026-01-09
元大苗栗,197.0,5000,0,981M,6239,2026-01-09
元大苗栗,198.0,0,300,981M,6239,2026-01-09
元大苗栗,199.0,20,0,981M,6239,2026-01-09
元大苗栗,200.0,0,4000,981M,6239,2026-01-09
元大苗栗,200.5,25,0,981M,6239,2026-01-09
元大苗栗,201.0,0,1000,981M,6239,2026-01-09
元大苗栗,202.0,0,1000,981M,6239,2026-01-09
元大苗栗,202.5,0,100,981M,6239,2026-01-09
元大旗山,194.0,0,1000,981n,6239,2026-01-09
元大旗山,194.5,1000,0,981n,6239,2026-01-09
元大旗山,196.0,10,0,981n,6239,2026-01-09
元大旗山,197.5,1000,0,981n,6239,2026-01-09
元大旗山,198.5,0,1000,981n,6239,2026-01-09
元大旗山,199.0,1000,0,981n,6239,2026-01-09
元大旗山,200.0,0,2000,981n,6239,2026-01-09
元大旗山,201.5,0,200,981n,6239,2026-01-09
元大旗山,202.0,0,1000,981n,6239,2026-01-09
元大金門,190.5,0,2000,981N,6239,2026-01-09
元大金門,192.5,0,1000,981N,6239,2026-01-09
元大金門,194.0,1000,0,981N,6239,2026-01-09
元大金門,198.5,2000,1000,981N,6239,2026-01-09
元大金門,200.0,0,50,981N,6239,2026-01-09
元大金門,202.0,1000,0,981N,6239,2026-01-09
元大松山,190.5,2006,0,981p,6239,2026-01-09
元大松山,191.0,1002,0,981p,6239,2026-01-09
元大松山,191.5,0,1000,981p,6239,2026-01-09
元大松山,192.0,1000,0,981p,6239,2026-01-09
元大松山,192.5,0,1000,981p,6239,2026-01-09
元大松山,196.0,10,0,981p,6239,2026-01-09
元大松山,197.0,0,2000,981p,6239,2026-01-09
元大松山,197.5,1000,0,981p,6239,2026-01-09
元大松山,198.0,3,0,981p,6239,2026-01-09
元大松山,199.5,0,2000,981p,6239,2026-01-09
元大松山,200.0,2000,1000,981p,6239,2026-01-09
元大萬華,190.0,50,0,981q,6239,2026-01-09
元大萬華,193.0,0,1000,981q,6239,2026-01-09
元大萬華,193.5,1000,0,981q,6239,2026-01-09
元大萬華,194.0,50,0,981q,6239,2026-01-09
元大萬華,194.5,50,0,981q,6239,2026-01-09
元大萬華,195.0,1000,0,981q,6239,2026-01-09
元大萬華,197.0,50,0,981q,6239,2026-01-09
元大萬華,197.5,0,2000,981q,6239,2026-01-09
元大萬華,199.5,0,1000,981q,6239,2026-01-09
元大太平,191.0,0,1000,981Q,6239,2026-01-09
元大太平,195.0,1000,1000,981Q,6239,2026-01-09
元大太平,195.5,1000,0,981Q,6239,2026-01-09
元大太平,196.0,1000,0,981Q,6239,2026-01-09
元大太平,196.5,0,1000,981Q,6239,2026-01-09
元大太平,197.0,0,1000,981Q,6239,2026-01-09
元大太平,197.5,0,1000,981Q,6239,2026-01-09
元大太平,198.0,5000,0,981Q,6239,2026-01-09
元大太平,199.0,1000,0,981Q,6239,2026-01-09
元大太平,199.5,20000,1000,981Q,6239,2026-01-09
元大太平,200.0,5,4000,981Q,6239,2026-01-09
元大太平,200.5,0,100,981Q,6239,2026-01-09
元大太平,201.0,1000,1000,981Q,6239,2026-01-09
元大太平,201.5,1000,0,981Q,6239,2026-01-09
元大屏南,191.5,0,2000,981r,6239,2026-01-09
元大屏南,193.5,0,2000,981r,6239,2026-01-09
元大屏南,194.5,2000,0,981r,6239,2026-01-09
元大屏南,197.5,0,1320,981r,6239,2026-01-09
元大屏南,199.0,2000,0,981r,6239,2026-01-09
元大屏南,200.5,2000,50,981r,6239,2026-01-09
元大屏南,202.0,0,2000,981r,6239,2026-01-09
元大竹山,194.0,1000,0,981R,6239,2026-01-09
元大竹山,195.0,1000,0,981R,6239,2026-01-09
元大竹山,197.0,1000,0,981R,6239,2026-01-09
元大竹山,198.0,0,1000,981R,6239,2026-01-09
元大竹山,199.0,0,1000,981R,6239,2026-01-09
元大竹山,200.0,0,1100,981R,6239,2026-01-09
元大崇德,191.0,1,0,981S,6239,2026-01-09
元大崇德,192.0,1001,0,981S,6239,2026-01-09
元大崇德,193.0,1,0,981S,6239,2026-01-09
元大崇德,194.0,2,0,981S,6239,2026-01-09
元大崇德,194.5,1001,1000,981S,6239,2026-01-09
元大崇德,195.0,2000,1000,981S,6239,2026-01-09
元大崇德,196.0,25,0,981S,6239,2026-01-09
元大崇德,197.0,0,1000,981S,6239,2026-01-09
元大崇德,197.5,0,2000,981S,6239,2026-01-09
元大崇德,198.0,5050,0,981S,6239,2026-01-09
元大崇德,199.5,0,4000,981S,6239,2026-01-09
元大崇德,200.0,2002,0,981S,6239,2026-01-09
元大崇德,202.0,1000,1000,981S,6239,2026-01-09
元大華山,190.5,0,3000,981U,6239,2026-01-09
元大華山,191.0,0,1000,981U,6239,2026-01-09
元大華山,192.5,0,1000,981U,6239,2026-01-09
元大華山,194.5,1,0,981U,6239,2026-01-09
元大民雄,191.0,0,1000,981V,6239,2026-01-09
元大民雄,192.0,1000,0,981V,6239,2026-01-09
元大民雄,193.0,0,300,981V,6239,2026-01-09
元大民雄,194.5,0,290,981V,6239,2026-01-09
元大民雄,196.0,10,0,981V,6239,2026-01-09
元大民雄,197.5,3000,0,981V,6239,2026-01-09
元大民雄,198.0,5,0,981V,6239,2026-01-09
元大民雄,198.5,1000,0,981V,6239,2026-01-09
元大民雄,200.0,0,5000,981V,6239,2026-01-09
元大新生,192.5,100,0,981X,6239,2026-01-09
元大新生,195.5,1000,0,981X,6239,2026-01-09
元大新生,200.5,0,500,981X,6239,2026-01-09
元大新生,201.0,0,1000,981X,6239,2026-01-09
元大善化,190.0,0,50,981y,6239,2026-01-09
元大善化,191.0,0,3100,981y,6239,2026-01-09
元大善化,192.0,1000,0,981y,6239,2026-01-09
元大善化,192.5,1000,0,981y,6239,2026-01-09
元大善化,193.0,1000,41000,981y,6239,2026-01-09
元大善化,193.5,0,10000,981y,6239,2026-01-09
元大善化,194.5,100,1000,981y,6239,2026-01-09
元大善化,195.0,1020,0,981y,6239,2026-01-09
元大善化,197.0,0,1000,981y,6239,2026-01-09
元大善化,198.5,0,50000,981y,6239,2026-01-09
元大善化,199.0,2000,0,981y,6239,2026-01-09
元大善化,199.5,0,100,981y,6239,2026-01-09
元大善化,200.0,2000,500,981y,6239,2026-01-09
元大善化,200.5,0,50,981y,6239,2026-01-09
元大大統,190.5,5,0,981z,6239,2026-01-09
元大大統,191.0,0,1000,981z,6239,2026-01-09
元大大統,191.5,3000,0,981z,6239,2026-01-09
元大大統,192.5,5,0,981z,6239,2026-01-09
元大大統,193.0,3000,0,981z,6239,2026-01-09
元大大統,194.5,3000,0,981z,6239,2026-01-09
元大大統,195.0,4000,5,981z,6239,2026-01-09
元大大統,195.5,0,5,981z,6239,2026-01-09
元大大統,196.0,5,4030,981z,6239,2026-01-09
元大大統,196.5,3000,0,981z,6239,2026-01-09
元大大統,198.0,5000,0,981z,6239,2026-01-09
元大大統,198.5,5000,1000,981z,6239,2026-01-09
元大大統,199.0,0,5,981z,6239,2026-01-09
元大大統,199.5,0,56,981z,6239,2026-01-09
元大大統,200.0,50,11004,981z,6239,2026-01-09
元大大統,200.5,5,2000,981z,6239,2026-01-09
元大大統,201.5,1000,0,981z,6239,2026-01-09
元大大統,202.0,0,1000,981z,6239,2026-01-09
元大潮州,194.0,0,5000,981Z,6239,2026-01-09
元大潮州,196.0,50,0,981Z,6239,2026-01-09
元大潮州,200.5,0,50,981Z,6239,2026-01-09
元大學府,191.0,1000,0,9822,6239,2026-01-09
元大學府,194.0,1000,0,9822,6239,2026-01-09
元大學府,194.5,400,0,9822,6239,2026-01-09
元大學府,200.0,4010,1000,9822,6239,2026-01-09
元大學府,200.5,8000,0,9822,6239,2026-01-09
元大學府,203.0,0,325,9822,6239,2026-01-09
元大向上,190.5,0,200,9824,6239,2026-01-09
元大向上,194.0,0,25000,9824,6239,2026-01-09
元大向上,197.0,10,0,9824,6239,2026-01-09
元大向上,203.0,20,0,9824,6239,2026-01-09
元大新營,190.5,0,1000,9825,6239,2026-01-09
元大新營,192.0,1000,0,9825,6239,2026-01-09
元大新營,192.5,1000,0,9825,6239,2026-01-09
元大新營,194.5,0,1000,9825,6239,2026-01-09
元大新營,195.0,2000,1000,9825,6239,2026-01-09
元大新營,196.5,1000,0,9825,6239,2026-01-09
元大新營,197.5,1000,0,9825,6239,2026-01-09
元大新營,198.5,0,1000,9825,6239,2026-01-09
元大新營,199.0,0,1000,9825,6239,2026-01-09
元大永康,190.5,20,0,9829,6239,2026-01-09
元大永康,191.0,1000,0,9829,6239,2026-01-09
元大永康,193.0,50,0,9829,6239,2026-01-09
元大永康,195.0,1000,0,9829,6239,2026-01-09
元大永康,196.0,100,0,9829,6239,2026-01-09
元大永康,196.5,0,1000,9829,6239,2026-01-09
元大永康,197.0,1000,0,9829,6239,2026-01-09
元大永康,198.0,1050,51,9829,6239,2026-01-09
元大永康,200.0,33,3000,9829,6239,2026-01-09
元大永康,201.0,0,2000,9829,6239,2026-01-09
元大羅東,193.0,30,2400,982A,6239,2026-01-09
元大羅東,196.5,2000,0,982A,6239,2026-01-09
元大羅東,197.5,1,0,982A,6239,2026-01-09
元大羅東,199.0,0,1000,982A,6239,2026-01-09
元大羅東,200.0,1000,0,982A,6239,2026-01-09
元大羅東,200.5,5000,0,982A,6239,2026-01-09
元大羅東,202.0,5000,0,982A,6239,2026-01-09
元大博愛,191.5,100,0,982B,6239,2026-01-09
元大博愛,192.0,0,200,982B,6239,2026-01-09
元大博愛,192.5,100,0,982B,6239,2026-01-09
元大博愛,193.0,1000,1000,982B,6239,2026-01-09
元大博愛,194.0,1000,0,982B,6239,2026-01-09
元大博愛,194.5,1000,1000,982B,6239,2026-01-09
元大博愛,195.0,1000,0,982B,6239,2026-01-09
元大博愛,195.5,100,200,982B,6239,2026-01-09
元大博愛,196.0,2100,0,982B,6239,2026-01-09
元大博愛,196.5,0,1000,982B,6239,2026-01-09
元大博愛,198.0,1050,2000,982B,6239,2026-01-09
元大博愛,198.5,0,1000,982B,6239,2026-01-09
元大博愛,199.0,1000,1000,982B,6239,2026-01-09
元大博愛,199.5,1000,12000,982B,6239,2026-01-09
元大博愛,200.0,175,2000,982B,6239,2026-01-09
元大博愛,200.5,3,70,982B,6239,2026-01-09
元大博愛,201.0,300,0,982B,6239,2026-01-09
元大博愛,202.0,0,330,982B,6239,2026-01-09
元大六合,191.0,0,1000,982C,6239,2026-01-09
元大六合,191.5,0,6000,982C,6239,2026-01-09
元大六合,193.5,0,1000,982C,6239,2026-01-09
元大六合,199.5,1000,0,982C,6239,2026-01-09
元大六合,200.0,0,1250,982C,6239,2026-01-09
元大六合,200.5,0,16,982C,6239,2026-01-09
元大六合,201.0,0,234,982C,6239,2026-01-09
元大忠鼎,194.0,1000,0,982F,6239,2026-01-09
元大忠鼎,196.0,1000,0,982F,6239,2026-01-09
元大忠鼎,200.5,0,2000,982F,6239,2026-01-09
元大四維,190.5,15,0,9831,6239,2026-01-09
元大四維,192.0,5000,0,9831,6239,2026-01-09
元大四維,193.0,1000,0,9831,6239,2026-01-09
元大四維,194.0,0,1,9831,6239,2026-01-09
元大四維,194.5,1,130,9831,6239,2026-01-09
元大四維,195.0,1000,0,9831,6239,2026-01-09
元大四維,196.0,100,100,9831,6239,2026-01-09
元大四維,196.5,1000,0,9831,6239,2026-01-09
元大四維,197.0,2000,0,9831,6239,2026-01-09
元大四維,199.0,1000,0,9831,6239,2026-01-09
元大四維,199.5,0,1000,9831,6239,2026-01-09
元大四維,200.0,1000,1000,9831,6239,2026-01-09
元大四維,200.5,0,3000,9831,6239,2026-01-09
元大四維,202.5,0,6000,9831,6239,2026-01-09
元大敦化,191.0,1000,0,9833,6239,2026-01-09
元大敦化,191.5,2000,0,9833,6239,2026-01-09
元大敦化,192.5,50,0,9833,6239,2026-01-09
元大敦化,193.0,1000,0,9833,6239,2026-01-09
元大敦化,195.0,1000,0,9833,6239,2026-01-09
元大敦化,195.5,0,1000,9833,6239,2026-01-09
元大敦化,197.0,1000,0,9833,6239,2026-01-09
元大敦化,199.5,1000,8000,9833,6239,2026-01-09
元大敦化,200.0,0,1050,9833,6239,2026-01-09
元大敦化,201.0,0,1000,9833,6239,2026-01-09
元大中壢,191.0,1030,1000,9834,6239,2026-01-09
元大中壢,191.5,1000,0,9834,6239,2026-01-09
元大中壢,192.0,1000,0,9834,6239,2026-01-09
元大中壢,192.5,2000,0,9834,6239,2026-01-09
元大中壢,193.0,1050,1000,9834,6239,2026-01-09
元大中壢,194.0,1100,56,9834,6239,2026-01-09
元大中壢,194.5,1050,3000,9834,6239,2026-01-09
元大中壢,195.0,1500,2120,9834,6239,2026-01-09
元大中壢,195.5,50,0,9834,6239,2026-01-09
元大中壢,196.0,100,1080,9834,6239,2026-01-09
元大中壢,196.5,0,1000,9834,6239,2026-01-09
元大中壢,197.0,16100,0,9834,6239,2026-01-09
元大中壢,197.5,3000,0,9834,6239,2026-01-09
元大中壢,198.0,1050,1000,9834,6239,2026-01-09
元大中壢,198.5,8000,0,9834,6239,2026-01-09
元大中壢,199.0,0,7000,9834,6239,2026-01-09
元大中壢,199.5,1000,2000,9834,6239,2026-01-09
元大中壢,200.0,3000,13000,9834,6239,2026-01-09
元大中壢,200.5,1025,1000,9834,6239,2026-01-09
元大中壢,201.5,0,10000,9834,6239,2026-01-09
元大中壢,202.0,0,1000,9834,6239,2026-01-09
元大中壢,203.0,8000,0,9834,6239,2026-01-09
元大中山,192.0,0,80,9835,6239,2026-01-09
元大中山,193.5,0,50,9835,6239,2026-01-09
元大中山,194.5,1000,0,9835,6239,2026-01-09
元大中山,195.0,50,0,9835,6239,2026-01-09
元大中山,196.0,0,1000,9835,6239,2026-01-09
元大中山,199.5,3000,0,9835,6239,2026-01-09
元大中山,200.0,1020,2000,9835,6239,2026-01-09
元大中山,200.5,0,3000,9835,6239,2026-01-09
元大北港,195.5,1000,0,9837,6239,2026-01-09
元大北港,197.5,0,1000,9837,6239,2026-01-09
元大北港,199.5,0,1000,9837,6239,2026-01-09
元大北港,200.0,30,2000,9837,6239,2026-01-09
元大豐原,191.5,0,2000,9838,6239,2026-01-09
元大豐原,194.0,0,1000,9838,6239,2026-01-09
元大豐原,194.5,460,1000,9838,6239,2026-01-09
元大豐原,195.0,1000,1100,9838,6239,2026-01-09
元大豐原,196.0,3000,0,9838,6239,2026-01-09
元大豐原,197.5,1000,0,9838,6239,2026-01-09
元大豐原,199.0,0,2000,9838,6239,2026-01-09
元大豐原,200.0,200,0,9838,6239,2026-01-09
元大豐原,200.5,1000,0,9838,6239,2026-01-09
元大豐原,201.0,100,0,9838,6239,2026-01-09
元大豐原,201.5,0,1000,9838,6239,2026-01-09
元大林森,192.5,0,150,983B,6239,2026-01-09
元大林森,194.0,0,200,983B,6239,2026-01-09
元大林森,194.5,1000,0,983B,6239,2026-01-09
元大林森,195.0,0,150,983B,6239,2026-01-09
元大林森,197.5,1000,0,983B,6239,2026-01-09
元大林森,198.5,2000,0,983B,6239,2026-01-09
元大林森,200.0,20,0,983B,6239,2026-01-09
元大林森,200.5,0,1000,983B,6239,2026-01-09
元大林森,201.0,1000,100,983B,6239,2026-01-09
元大林森,203.0,1000,0,983B,6239,2026-01-09
元大竹東,190.5,6000,0,983f,6239,2026-01-09
元大竹東,191.0,1000,0,983f,6239,2026-01-09
元大竹東,192.5,1000,0,983f,6239,2026-01-09
元大竹東,193.0,1000,0,983f,6239,2026-01-09
元大竹東,193.5,30,0,983f,6239,2026-01-09
元大竹東,194.5,1000,0,983f,6239,2026-01-09
元大竹東,196.0,1025,0,983f,6239,2026-01-09
元大竹東,196.5,1000,0,983f,6239,2026-01-09
元大竹東,198.0,1000,0,983f,6239,2026-01-09
元大竹東,199.0,0,1000,983f,6239,2026-01-09
元大竹東,200.0,520,2000,983f,6239,2026-01-09
元大竹東,200.5,2000,5000,983f,6239,2026-01-09
元大竹東,201.5,25,11000,983f,6239,2026-01-09
元大竹東,202.5,2000,10000,983f,6239,2026-01-09
元大上新,191.0,0,110,983G,6239,2026-01-09
元大上新,191.5,0,110,983G,6239,2026-01-09
元大上新,192.5,1000,0,983G,6239,2026-01-09
元大上新,195.5,100,0,983G,6239,2026-01-09
元大上新,197.0,5000,0,983G,6239,2026-01-09
元大上新,197.5,2000,0,983G,6239,2026-01-09
元大上新,198.0,4000,0,983G,6239,2026-01-09
元大上新,199.0,0,5000,983G,6239,2026-01-09
元大上新,199.5,0,10000,983G,6239,2026-01-09
元大上新,200.0,5040,0,983G,6239,2026-01-09
元大上新,200.5,6060,5000,983G,6239,2026-01-09
元大大雅,191.5,0,160,983i,6239,2026-01-09
元大大雅,194.0,1000,0,983i,6239,2026-01-09
元大大雅,194.5,110,0,983i,6239,2026-01-09
元大大雅,196.0,8,0,983i,6239,2026-01-09
元大大雅,197.0,100,0,983i,6239,2026-01-09
元大大雅,198.5,2000,0,983i,6239,2026-01-09
元大大雅,199.5,1000,10,983i,6239,2026-01-09
元大大雅,200.0,3000,0,983i,6239,2026-01-09
元大大雅,200.5,0,1000,983i,6239,2026-01-09
元大大雅,201.5,2000,0,983i,6239,2026-01-09
元大大雅,202.0,100,0,983i,6239,2026-01-09
元大大雅,202.5,1000,0,983i,6239,2026-01-09
元大仁愛,191.0,0,2000,983j,6239,2026-01-09
元大仁愛,193.0,1000,0,983j,6239,2026-01-09
元大仁愛,194.0,20,0,983j,6239,2026-01-09
元大仁愛,194.5,0,10000,983j,6239,2026-01-09
元大仁愛,195.0,1020,0,983j,6239,2026-01-09
元大仁愛,195.5,20,0,983j,6239,2026-01-09
元大仁愛,197.0,200,0,983j,6239,2026-01-09
元大仁愛,197.5,1000,0,983j,6239,2026-01-09
元大仁愛,198.0,1000,1000,983j,6239,2026-01-09
元大仁愛,199.5,1000,0,983j,6239,2026-01-09
元大仁愛,200.0,0,2000,983j,6239,2026-01-09
元大仁愛,200.5,1000,2000,983j,6239,2026-01-09
元大仁愛,203.0,1000,0,983j,6239,2026-01-09
元大學甲,199.5,0,1000,983K,6239,2026-01-09
元大學甲,200.0,1000,4000,983K,6239,2026-01-09
元大學甲,201.0,2000,0,983K,6239,2026-01-09
元大學甲,201.5,2000,0,983K,6239,2026-01-09
元大木柵,191.5,5,0,983M,6239,2026-01-09
元大木柵,192.0,200,0,983M,6239,2026-01-09
元大木柵,194.0,0,1000,983M,6239,2026-01-09
元大木柵,194.5,100,0,983M,6239,2026-01-09
元大木柵,195.0,200,0,983M,6239,2026-01-09
元大木柵,197.5,10,0,983M,6239,2026-01-09
元大木柵,198.0,10000,0,983M,6239,2026-01-09
元大木柵,199.0,0,10400,983M,6239,2026-01-09
元大木柵,199.5,10,0,983M,6239,2026-01-09
元大木柵,200.0,1000,0,983M,6239,2026-01-09
元大木柵,201.5,100,0,983M,6239,2026-01-09
元大大安,192.0,0,1000,983N,6239,2026-01-09
元大大安,192.5,1000,0,983N,6239,2026-01-09
元大大安,194.5,100,1000,983N,6239,2026-01-09
元大大安,196.5,1000,0,983N,6239,2026-01-09
元大大安,198.0,0,3000,983N,6239,2026-01-09
元大大安,198.5,0,1000,983N,6239,2026-01-09
元大大安,199.5,0,1000,983N,6239,2026-01-09
元大頭份,190.5,0,1000,983U,6239,2026-01-09
元大頭份,191.0,0,1000,983U,6239,2026-01-09
元大頭份,194.0,220,0,983U,6239,2026-01-09
元大頭份,194.5,1500,0,983U,6239,2026-01-09
元大頭份,195.0,1000,0,983U,6239,2026-01-09
元大頭份,196.0,1110,0,983U,6239,2026-01-09
元大頭份,197.0,1000,0,983U,6239,2026-01-09
元大頭份,197.5,110,1020,983U,6239,2026-01-09
元大頭份,200.0,25,0,983U,6239,2026-01-09
元大頭份,201.5,1000,0,983U,6239,2026-01-09
元大頭份,202.0,0,30,983U,6239,2026-01-09
元大竹南,191.5,1000,600,983V,6239,2026-01-09
元大竹南,193.5,0,1000,983V,6239,2026-01-09
元大竹南,194.0,50,0,983V,6239,2026-01-09
元大竹南,195.0,0,1000,983V,6239,2026-01-09
元大竹南,196.0,1000,0,983V,6239,2026-01-09
元大竹南,196.5,3000,0,983V,6239,2026-01-09
元大竹南,199.0,1000,0,983V,6239,2026-01-09
元大竹南,200.0,1000,2000,983V,6239,2026-01-09
元大竹南,200.5,2000,0,983V,6239,2026-01-09
元大德芳,190.0,100,0,983W,6239,2026-01-09
元大德芳,190.5,0,90,983W,6239,2026-01-09
元大德芳,191.0,1000,3000,983W,6239,2026-01-09
元大德芳,191.5,2000,0,983W,6239,2026-01-09
元大德芳,192.0,0,1000,983W,6239,2026-01-09
元大德芳,192.5,1000,0,983W,6239,2026-01-09
元大德芳,193.0,1000,0,983W,6239,2026-01-09
元大德芳,194.5,5000,1000,983W,6239,2026-01-09
元大德芳,195.0,1700,0,983W,6239,2026-01-09
元大德芳,197.0,1000,0,983W,6239,2026-01-09
元大德芳,198.0,1000,0,983W,6239,2026-01-09
元大德芳,198.5,5000,0,983W,6239,2026-01-09
元大德芳,199.0,0,1000,983W,6239,2026-01-09
元大德芳,200.0,1,13000,983W,6239,2026-01-09
元大德芳,200.5,1000,100,983W,6239,2026-01-09
元大德芳,201.0,101,0,983W,6239,2026-01-09
元大鳳山,194.5,20,1000,983Z,6239,2026-01-09
元大鳳山,196.0,0,1000,983Z,6239,2026-01-09
元大鳳山,196.5,1000,0,983Z,6239,2026-01-09
元大鳳山,197.5,0,1000,983Z,6239,2026-01-09
元大鳳山,198.5,1000,0,983Z,6239,2026-01-09
元大鳳山,199.0,1000,0,983Z,6239,2026-01-09
元大鳳山,200.0,1000,20,983Z,6239,2026-01-09
元大鳳山,200.5,50,30,983Z,6239,2026-01-09
元大鳳山,201.0,0,1000,983Z,6239,2026-01-09
元大鳳山,202.5,0,1000,983Z,6239,2026-01-09
元大大直,191.0,0,1000,9846,6239,2026-01-09
元大大直,195.5,0,2000,9846,6239,2026-01-09
元大大直,197.0,0,2000,9846,6239,2026-01-09
元大大直,198.5,0,2000,9846,6239,2026-01-09
元大大直,199.5,1000,0,9846,6239,2026-01-09
元大大直,200.0,2000,0,9846,6239,2026-01-09
元大大直,200.5,2000,0,9846,6239,2026-01-09
元大大直,201.5,1000,0,9846,6239,2026-01-09
元大大直,202.0,1000,0,9846,6239,2026-01-09
元大新中,191.5,0,20,984C,6239,2026-01-09
元大新中,192.0,0,1000,984C,6239,2026-01-09
元大新中,192.5,1000,0,984C,6239,2026-01-09
元大新中,193.5,200,0,984C,6239,2026-01-09
元大新中,196.5,1,0,984C,6239,2026-01-09
元大新中,199.0,1000,0,984C,6239,2026-01-09
元大新中,200.0,1010,1000,984C,6239,2026-01-09
元大新中,200.5,10,0,984C,6239,2026-01-09
元大新中,201.0,500,0,984C,6239,2026-01-09
元大新中,201.5,800,0,984C,6239,2026-01-09
元大新中,202.5,0,60,984C,6239,2026-01-09
元大南勢,194.0,1000,0,984E,6239,2026-01-09
元大南勢,199.5,5000,0,984E,6239,2026-01-09
元大景美,190.5,0,300,984H,6239,2026-01-09
元大景美,191.0,0,1000,984H,6239,2026-01-09
元大景美,192.5,1000,0,984H,6239,2026-01-09
元大景美,194.0,1000,150,984H,6239,2026-01-09
元大景美,194.5,0,1000,984H,6239,2026-01-09
元大景美,197.0,0,1000,984H,6239,2026-01-09
元大景美,198.0,3000,0,984H,6239,2026-01-09
元大景美,199.5,2,2000,984H,6239,2026-01-09
元大景美,200.0,1050,0,984H,6239,2026-01-09
元大景美,200.5,1000,0,984H,6239,2026-01-09
元大景美,202.0,1000,0,984H,6239,2026-01-09
元大景美,202.5,1000,0,984H,6239,2026-01-09
元大景美,203.0,1000,0,984H,6239,2026-01-09
元大館前,190.5,1000,0,984K,6239,2026-01-09
元大館前,191.0,0,2000,984K,6239,2026-01-09
元大館前,191.5,0,1000,984K,6239,2026-01-09
元大館前,192.0,0,1000,984K,6239,2026-01-09
元大館前,192.5,1000,1000,984K,6239,2026-01-09
元大館前,193.5,0,4000,984K,6239,2026-01-09
元大館前,194.0,0,2000,984K,6239,2026-01-09
元大館前,194.5,1000,2000,984K,6239,2026-01-09
元大館前,195.0,0,9000,984K,6239,2026-01-09
元大館前,195.5,15020,4000,984K,6239,2026-01-09
元大館前,196.0,2000,2000,984K,6239,2026-01-09
元大館前,196.5,2000,5000,984K,6239,2026-01-09
元大館前,197.0,1010,2000,984K,6239,2026-01-09
元大館前,197.5,1000,1000,984K,6239,2026-01-09
元大館前,198.0,2000,5000,984K,6239,2026-01-09
元大館前,198.5,0,3000,984K,6239,2026-01-09
元大館前,199.0,3000,2000,984K,6239,2026-01-09
元大館前,199.5,10000,3000,984K,6239,2026-01-09
元大館前,200.0,6000,2000,984K,6239,2026-01-09
元大館前,200.5,5015,0,984K,6239,2026-01-09
元大館前,201.5,6000,0,984K,6239,2026-01-09
元大館前,202.0,5000,2000,984K,6239,2026-01-09
元大館前,202.5,2000,0,984K,6239,2026-01-09
元大館前,203.0,2000,0,984K,6239,2026-01-09
元大永春,191.0,5075,3150,9852,6239,2026-01-09
元大永春,192.0,0,1000,9852,6239,2026-01-09
元大永春,193.0,1000,1004,9852,6239,2026-01-09
元大永春,194.0,100,0,9852,6239,2026-01-09
元大永春,194.5,1100,1000,9852,6239,2026-01-09
元大永春,195.5,1000,0,9852,6239,2026-01-09
元大永春,196.0,100,4000,9852,6239,2026-01-09
元大永春,197.0,1000,100,9852,6239,2026-01-09
元大永春,197.5,0,64,9852,6239,2026-01-09
元大永春,198.0,0,4000,9852,6239,2026-01-09
元大永春,199.0,0,11000,9852,6239,2026-01-09
元大永春,199.5,100,2000,9852,6239,2026-01-09
元大永春,200.0,0,3000,9852,6239,2026-01-09
元大永春,200.5,105,100,9852,6239,2026-01-09
元大永春,203.0,1000,0,9852,6239,2026-01-09
元大南屯,191.0,10,2000,9853,6239,2026-01-09
元大南屯,191.5,40,0,9853,6239,2026-01-09
元大南屯,192.0,0,100,9853,6239,2026-01-09
元大南屯,193.5,1000,0,9853,6239,2026-01-09
