securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,211.5,1000,3000,982B,6239,2026-01-12
元大博愛,212.0,1000,1000,982B,6239,2026-01-12
元大博愛,213.0,0,100,982B,6239,2026-01-12
元大博愛,214.0,4000,1000,982B,6239,2026-01-12
元大博愛,215.0,7060,0,982B,6239,2026-01-12
元大博愛,215.5,1000,1050,982B,6239,2026-01-12
元大博愛,216.0,1000,100,982B,6239,2026-01-12
元大博愛,216.5,0,2002,982B,6239,2026-01-12
元大博愛,217.0,0,1000,982B,6239,2026-01-12
元大博愛,218.0,0,1000,982B,6239,2026-01-12
元大博愛,218.5,100,0,982B,6239,2026-01-12
元大博愛,219.0,0,2101,982B,6239,2026-01-12
元大博愛,219.5,0,1005,982B,6239,2026-01-12
元大博愛,220.0,0,16300,982B,6239,2026-01-12
元大六合,207.5,0,1000,982C,6239,2026-01-12
元大六合,208.0,300,0,982C,6239,2026-01-12
元大六合,208.5,0,4000,982C,6239,2026-01-12
元大六合,210.0,4000,0,982C,6239,2026-01-12
元大六合,210.5,1000,200,982C,6239,2026-01-12
元大六合,211.0,0,1000,982C,6239,2026-01-12
元大六合,211.5,0,4000,982C,6239,2026-01-12
元大六合,213.0,1000,0,982C,6239,2026-01-12
元大六合,214.0,0,1000,982C,6239,2026-01-12
元大六合,214.5,3000,0,982C,6239,2026-01-12
元大六合,216.5,0,1200,982C,6239,2026-01-12
元大六合,220.0,0,22,982C,6239,2026-01-12
元大忠鼎,210.5,0,1000,982F,6239,2026-01-12
元大忠鼎,220.0,2000,100,982F,6239,2026-01-12
元大四維,208.5,0,1000,9831,6239,2026-01-12
元大四維,209.0,0,1000,9831,6239,2026-01-12
元大四維,209.5,1000,50,9831,6239,2026-01-12
元大四維,210.5,0,328,9831,6239,2026-01-12
元大四維,211.0,0,2000,9831,6239,2026-01-12
元大四維,211.5,0,1000,9831,6239,2026-01-12
元大四維,212.0,0,5000,9831,6239,2026-01-12
元大四維,213.0,0,1000,9831,6239,2026-01-12
元大四維,214.0,0,1000,9831,6239,2026-01-12
元大四維,215.0,0,1000,9831,6239,2026-01-12
元大四維,216.0,0,1000,9831,6239,2026-01-12
元大四維,216.5,2000,0,9831,6239,2026-01-12
元大四維,217.0,1000,1000,9831,6239,2026-01-12
元大四維,217.5,1000,1000,9831,6239,2026-01-12
元大四維,219.0,0,1000,9831,6239,2026-01-12
元大四維,220.0,0,7000,9831,6239,2026-01-12
元大敦化,209.0,1000,50,9833,6239,2026-01-12
元大敦化,209.5,0,1000,9833,6239,2026-01-12
元大敦化,210.5,20000,2000,9833,6239,2026-01-12
元大敦化,211.5,0,1000,9833,6239,2026-01-12
元大敦化,212.0,0,1000,9833,6239,2026-01-12
元大敦化,214.0,0,1000,9833,6239,2026-01-12
元大敦化,216.0,1000,0,9833,6239,2026-01-12
元大敦化,216.5,5,0,9833,6239,2026-01-12
元大敦化,219.5,0,20000,9833,6239,2026-01-12
元大敦化,220.0,0,2075,9833,6239,2026-01-12
元大中壢,207.5,1000,20000,9834,6239,2026-01-12
元大中壢,208.0,1000,0,9834,6239,2026-01-12
元大中壢,209.0,1000,3000,9834,6239,2026-01-12
元大中壢,209.5,0,2000,9834,6239,2026-01-12
元大中壢,210.0,1000,0,9834,6239,2026-01-12
元大中壢,210.5,14001,1500,9834,6239,2026-01-12
元大中壢,211.5,0,2000,9834,6239,2026-01-12
元大中壢,212.0,0,2000,9834,6239,2026-01-12
元大中壢,213.5,0,1000,9834,6239,2026-01-12
元大中壢,214.0,1050,0,9834,6239,2026-01-12
元大中壢,215.0,1000,0,9834,6239,2026-01-12
元大中壢,215.5,0,1000,9834,6239,2026-01-12
元大中壢,216.0,0,1000,9834,6239,2026-01-12
元大中壢,216.5,0,1297,9834,6239,2026-01-12
元大中壢,217.0,0,1000,9834,6239,2026-01-12
元大中壢,218.0,3000,0,9834,6239,2026-01-12
元大中壢,219.0,10,1000,9834,6239,2026-01-12
元大中壢,219.5,0,3000,9834,6239,2026-01-12
元大中壢,220.0,16000,9350,9834,6239,2026-01-12
元大中山,208.5,0,1000,9835,6239,2026-01-12
元大中山,211.5,0,1000,9835,6239,2026-01-12
元大中山,212.0,5000,0,9835,6239,2026-01-12
元大中山,213.0,5000,1000,9835,6239,2026-01-12
元大中山,214.0,5000,0,9835,6239,2026-01-12
元大中山,215.5,1000,1000,9835,6239,2026-01-12
元大中山,216.0,0,5,9835,6239,2026-01-12
元大中山,217.5,5,0,9835,6239,2026-01-12
元大中山,218.0,0,2000,9835,6239,2026-01-12
元大中山,220.0,0,250,9835,6239,2026-01-12
元大北港,207.0,0,1000,9837,6239,2026-01-12
元大北港,207.5,1000,0,9837,6239,2026-01-12
元大北港,209.0,1000,0,9837,6239,2026-01-12
元大北港,210.0,0,30,9837,6239,2026-01-12
元大北港,210.5,2000,3000,9837,6239,2026-01-12
元大北港,211.5,1000,0,9837,6239,2026-01-12
元大北港,214.5,0,1000,9837,6239,2026-01-12
元大北港,216.0,0,2000,9837,6239,2026-01-12
元大北港,219.0,0,1000,9837,6239,2026-01-12
元大北港,220.0,0,1000,9837,6239,2026-01-12
元大豐原,207.5,0,1000,9838,6239,2026-01-12
元大豐原,208.0,1000,1000,9838,6239,2026-01-12
元大豐原,208.5,1000,0,9838,6239,2026-01-12
元大豐原,209.0,1000,2000,9838,6239,2026-01-12
元大豐原,209.5,1000,1000,9838,6239,2026-01-12
元大豐原,210.0,1021,0,9838,6239,2026-01-12
元大豐原,210.5,1000,2000,9838,6239,2026-01-12
元大豐原,211.0,2000,0,9838,6239,2026-01-12
元大豐原,216.5,1000,0,9838,6239,2026-01-12
元大豐原,217.0,50,0,9838,6239,2026-01-12
元大豐原,218.5,100,0,9838,6239,2026-01-12
元大豐原,219.0,0,3,9838,6239,2026-01-12
元大豐原,219.5,0,1000,9838,6239,2026-01-12
元大豐原,220.0,0,4000,9838,6239,2026-01-12
元大林森,208.5,0,1000,983B,6239,2026-01-12
元大林森,209.0,0,20,983B,6239,2026-01-12
元大林森,210.0,0,2000,983B,6239,2026-01-12
元大林森,210.5,0,1000,983B,6239,2026-01-12
元大林森,211.0,0,1000,983B,6239,2026-01-12
元大林森,217.0,16,0,983B,6239,2026-01-12
元大林森,218.5,0,3000,983B,6239,2026-01-12
元大林森,220.0,0,1069,983B,6239,2026-01-12
元大竹東,207.5,1000,0,983f,6239,2026-01-12
元大竹東,208.0,2000,0,983f,6239,2026-01-12
元大竹東,208.5,1000,0,983f,6239,2026-01-12
元大竹東,209.0,0,5000,983f,6239,2026-01-12
元大竹東,210.0,2000,0,983f,6239,2026-01-12
元大竹東,210.5,10000,0,983f,6239,2026-01-12
元大竹東,211.0,1000,0,983f,6239,2026-01-12
元大竹東,212.0,1000,1000,983f,6239,2026-01-12
元大竹東,213.0,0,16000,983f,6239,2026-01-12
元大竹東,217.5,1000,0,983f,6239,2026-01-12
元大竹東,218.5,0,5000,983f,6239,2026-01-12
元大竹東,220.0,0,21584,983f,6239,2026-01-12
元大上新,208.0,4000,0,983G,6239,2026-01-12
元大上新,208.5,1000,0,983G,6239,2026-01-12
元大上新,209.0,0,1000,983G,6239,2026-01-12
元大上新,210.0,2000,2000,983G,6239,2026-01-12
元大上新,210.5,0,3400,983G,6239,2026-01-12
元大上新,212.0,0,3000,983G,6239,2026-01-12
元大上新,213.5,1000,0,983G,6239,2026-01-12
元大上新,214.5,0,2000,983G,6239,2026-01-12
元大上新,215.5,0,2000,983G,6239,2026-01-12
元大上新,216.0,2150,0,983G,6239,2026-01-12
元大上新,216.5,200,0,983G,6239,2026-01-12
元大上新,217.0,0,150,983G,6239,2026-01-12
元大上新,219.0,100,0,983G,6239,2026-01-12
元大上新,220.0,0,1100,983G,6239,2026-01-12
元大大雅,209.0,0,1000,983i,6239,2026-01-12
元大大雅,209.5,1000,1018,983i,6239,2026-01-12
元大大雅,210.0,0,2000,983i,6239,2026-01-12
元大大雅,210.5,0,1503,983i,6239,2026-01-12
元大大雅,211.0,0,1000,983i,6239,2026-01-12
元大大雅,212.0,0,3000,983i,6239,2026-01-12
元大大雅,213.5,0,1000,983i,6239,2026-01-12
元大大雅,214.5,0,1000,983i,6239,2026-01-12
元大大雅,215.0,100,0,983i,6239,2026-01-12
元大大雅,216.0,0,2000,983i,6239,2026-01-12
元大大雅,217.0,1000,0,983i,6239,2026-01-12
元大大雅,217.5,1000,0,983i,6239,2026-01-12
元大大雅,218.5,1000,10,983i,6239,2026-01-12
元大大雅,219.0,10,1000,983i,6239,2026-01-12
元大大雅,219.5,1000,2000,983i,6239,2026-01-12
元大大雅,220.0,0,11200,983i,6239,2026-01-12
元大仁愛,207.0,1000,0,983j,6239,2026-01-12
元大仁愛,208.5,2000,1000,983j,6239,2026-01-12
元大仁愛,210.0,0,1000,983j,6239,2026-01-12
元大仁愛,210.5,1000,1000,983j,6239,2026-01-12
元大仁愛,211.0,0,1000,983j,6239,2026-01-12
元大仁愛,211.5,0,2000,983j,6239,2026-01-12
元大仁愛,213.0,1000,3000,983j,6239,2026-01-12
元大仁愛,215.0,0,1000,983j,6239,2026-01-12
元大仁愛,217.0,0,2005,983j,6239,2026-01-12
元大仁愛,218.0,1000,0,983j,6239,2026-01-12
元大仁愛,218.5,0,2005,983j,6239,2026-01-12
元大仁愛,220.0,4000,515,983j,6239,2026-01-12
元大學甲,208.0,1000,0,983K,6239,2026-01-12
元大學甲,208.5,1000,0,983K,6239,2026-01-12
元大學甲,209.0,1000,0,983K,6239,2026-01-12
元大學甲,210.0,100,0,983K,6239,2026-01-12
元大學甲,211.5,2000,0,983K,6239,2026-01-12
元大學甲,212.0,2000,0,983K,6239,2026-01-12
元大學甲,212.5,2000,0,983K,6239,2026-01-12
元大學甲,216.0,0,1000,983K,6239,2026-01-12
元大學甲,217.0,0,2000,983K,6239,2026-01-12
元大學甲,217.5,0,2000,983K,6239,2026-01-12
元大學甲,218.0,1200,0,983K,6239,2026-01-12
元大學甲,218.5,0,1000,983K,6239,2026-01-12
元大學甲,219.5,0,1000,983K,6239,2026-01-12
元大學甲,220.0,0,17000,983K,6239,2026-01-12
元大木柵,209.0,1000,0,983M,6239,2026-01-12
元大木柵,213.0,0,200,983M,6239,2026-01-12
元大木柵,214.0,1000,0,983M,6239,2026-01-12
元大木柵,214.5,0,1000,983M,6239,2026-01-12
元大木柵,217.0,0,1000,983M,6239,2026-01-12
元大木柵,217.5,0,1000,983M,6239,2026-01-12
元大木柵,220.0,0,2000,983M,6239,2026-01-12
元大大安,208.5,1000,0,983N,6239,2026-01-12
元大大安,217.5,5000,0,983N,6239,2026-01-12
元大大安,219.5,5000,0,983N,6239,2026-01-12
元大大安,220.0,0,57103,983N,6239,2026-01-12
元大頭份,208.0,11025,0,983U,6239,2026-01-12
元大頭份,208.5,19000,0,983U,6239,2026-01-12
元大頭份,209.0,0,1000,983U,6239,2026-01-12
元大頭份,209.5,20000,0,983U,6239,2026-01-12
元大頭份,210.0,0,1000,983U,6239,2026-01-12
元大頭份,211.0,10000,60000,983U,6239,2026-01-12
元大頭份,212.0,0,1000,983U,6239,2026-01-12
元大頭份,212.5,10000,0,983U,6239,2026-01-12
元大頭份,216.5,0,3000,983U,6239,2026-01-12
元大頭份,217.0,0,1000,983U,6239,2026-01-12
元大頭份,217.5,2000,100,983U,6239,2026-01-12
元大頭份,218.0,0,1000,983U,6239,2026-01-12
元大頭份,219.5,1000,0,983U,6239,2026-01-12
元大頭份,220.0,0,15031,983U,6239,2026-01-12
元大竹南,207.0,1000,0,983V,6239,2026-01-12
元大竹南,209.0,2000,0,983V,6239,2026-01-12
元大竹南,209.5,1000,2000,983V,6239,2026-01-12
元大竹南,210.0,1000,1000,983V,6239,2026-01-12
元大竹南,210.5,0,1000,983V,6239,2026-01-12
元大竹南,211.0,0,1000,983V,6239,2026-01-12
元大竹南,211.5,0,4000,983V,6239,2026-01-12
元大竹南,212.0,0,3000,983V,6239,2026-01-12
元大竹南,213.0,1000,0,983V,6239,2026-01-12
元大竹南,214.5,0,1000,983V,6239,2026-01-12
元大竹南,217.0,1000,0,983V,6239,2026-01-12
元大竹南,217.5,1000,0,983V,6239,2026-01-12
元大竹南,219.0,0,1000,983V,6239,2026-01-12
元大竹南,220.0,0,5001,983V,6239,2026-01-12
元大德芳,208.0,0,1000,983W,6239,2026-01-12
元大德芳,209.5,0,5,983W,6239,2026-01-12
元大德芳,210.5,0,10,983W,6239,2026-01-12
元大德芳,213.0,2000,0,983W,6239,2026-01-12
元大德芳,214.0,0,6,983W,6239,2026-01-12
元大德芳,215.0,0,2000,983W,6239,2026-01-12
元大德芳,216.0,100,0,983W,6239,2026-01-12
元大德芳,217.0,1100,1000,983W,6239,2026-01-12
元大德芳,217.5,0,2000,983W,6239,2026-01-12
元大德芳,218.0,0,1000,983W,6239,2026-01-12
元大德芳,219.0,0,1000,983W,6239,2026-01-12
元大德芳,220.0,0,5310,983W,6239,2026-01-12
元大鳳山,207.5,1000,0,983Z,6239,2026-01-12
元大鳳山,208.0,100,0,983Z,6239,2026-01-12
元大鳳山,210.0,1000,0,983Z,6239,2026-01-12
元大鳳山,214.5,0,2150,983Z,6239,2026-01-12
元大鳳山,215.0,1000,0,983Z,6239,2026-01-12
元大鳳山,216.5,0,500,983Z,6239,2026-01-12
元大鳳山,217.5,0,1005,983Z,6239,2026-01-12
元大鳳山,220.0,0,7000,983Z,6239,2026-01-12
元大大直,207.5,0,8000,9846,6239,2026-01-12
元大大直,208.5,1000,0,9846,6239,2026-01-12
元大大直,211.0,0,3000,9846,6239,2026-01-12
元大大直,214.0,0,3000,9846,6239,2026-01-12
元大大直,215.0,1000,0,9846,6239,2026-01-12
元大大直,215.5,0,1000,9846,6239,2026-01-12
元大大直,217.5,1000,1000,9846,6239,2026-01-12
元大大直,219.5,0,1000,9846,6239,2026-01-12
元大新中,207.5,1000,0,984C,6239,2026-01-12
元大新中,208.5,1000,0,984C,6239,2026-01-12
元大新中,209.0,3000,0,984C,6239,2026-01-12
元大新中,209.5,1000,5000,984C,6239,2026-01-12
元大新中,210.5,6000,2000,984C,6239,2026-01-12
元大新中,211.0,1000,0,984C,6239,2026-01-12
元大新中,213.0,0,2000,984C,6239,2026-01-12
元大新中,214.0,2000,0,984C,6239,2026-01-12
元大新中,214.5,0,1000,984C,6239,2026-01-12
元大新中,215.0,0,1800,984C,6239,2026-01-12
元大新中,217.0,1000,0,984C,6239,2026-01-12
元大新中,217.5,0,1000,984C,6239,2026-01-12
元大新中,218.0,1000,1000,984C,6239,2026-01-12
元大新中,219.5,0,1000,984C,6239,2026-01-12
元大新中,220.0,0,7110,984C,6239,2026-01-12
元大南勢,207.5,1000,0,984E,6239,2026-01-12
元大南勢,209.5,1000,0,984E,6239,2026-01-12
元大南勢,210.0,0,1000,984E,6239,2026-01-12
元大南勢,210.5,0,2000,984E,6239,2026-01-12
元大南勢,214.0,0,1000,984E,6239,2026-01-12
元大南勢,218.5,0,500,984E,6239,2026-01-12
元大南勢,220.0,0,1,984E,6239,2026-01-12
元大景美,209.0,100,0,984H,6239,2026-01-12
元大景美,209.5,1000,1000,984H,6239,2026-01-12
元大景美,210.0,1000,0,984H,6239,2026-01-12
元大景美,211.0,1000,0,984H,6239,2026-01-12
元大景美,211.5,1000,0,984H,6239,2026-01-12
元大景美,212.0,2000,0,984H,6239,2026-01-12
元大景美,212.5,1000,0,984H,6239,2026-01-12
元大景美,214.0,1000,0,984H,6239,2026-01-12
元大景美,214.5,1000,0,984H,6239,2026-01-12
元大景美,215.0,0,1000,984H,6239,2026-01-12
元大景美,216.0,0,2000,984H,6239,2026-01-12
元大景美,216.5,1000,0,984H,6239,2026-01-12
元大景美,217.0,0,3000,984H,6239,2026-01-12
元大景美,217.5,0,1000,984H,6239,2026-01-12
元大景美,220.0,0,1000,984H,6239,2026-01-12
元大館前,207.5,1000,0,984K,6239,2026-01-12
元大館前,208.0,0,4000,984K,6239,2026-01-12
元大館前,208.5,0,4000,984K,6239,2026-01-12
元大館前,209.0,0,3000,984K,6239,2026-01-12
元大館前,209.5,1000,0,984K,6239,2026-01-12
元大館前,210.0,0,5000,984K,6239,2026-01-12
元大館前,210.5,1000,0,984K,6239,2026-01-12
元大館前,211.0,5000,0,984K,6239,2026-01-12
元大館前,211.5,4000,0,984K,6239,2026-01-12
元大館前,212.0,0,15000,984K,6239,2026-01-12
元大館前,213.0,3000,0,984K,6239,2026-01-12
元大館前,213.5,1000,1000,984K,6239,2026-01-12
元大館前,214.0,1000,2000,984K,6239,2026-01-12
元大館前,214.5,2000,1000,984K,6239,2026-01-12
元大館前,216.0,2000,500,984K,6239,2026-01-12
元大館前,216.5,2000,20,984K,6239,2026-01-12
元大館前,217.0,0,2000,984K,6239,2026-01-12
元大館前,217.5,2000,3000,984K,6239,2026-01-12
元大館前,218.0,5000,1200,984K,6239,2026-01-12
元大館前,218.5,0,25000,984K,6239,2026-01-12
元大館前,219.0,0,2000,984K,6239,2026-01-12
元大館前,219.5,0,8000,984K,6239,2026-01-12
元大館前,220.0,0,14400,984K,6239,2026-01-12
元大永春,208.0,0,100,9852,6239,2026-01-12
元大永春,209.0,1000,100,9852,6239,2026-01-12
元大永春,209.5,1000,0,9852,6239,2026-01-12
元大永春,210.0,2000,0,9852,6239,2026-01-12
元大永春,210.5,1000,100,9852,6239,2026-01-12
元大永春,211.0,0,2000,9852,6239,2026-01-12
元大永春,211.5,0,2000,9852,6239,2026-01-12
元大永春,212.0,0,2000,9852,6239,2026-01-12
元大永春,212.5,0,2000,9852,6239,2026-01-12
元大永春,213.0,0,5000,9852,6239,2026-01-12
元大永春,214.0,10,10,9852,6239,2026-01-12
元大永春,214.5,0,1000,9852,6239,2026-01-12
元大永春,217.0,0,140,9852,6239,2026-01-12
元大永春,218.5,1000,0,9852,6239,2026-01-12
元大永春,219.0,0,1000,9852,6239,2026-01-12
元大永春,219.5,0,100,9852,6239,2026-01-12
元大永春,220.0,0,5150,9852,6239,2026-01-12
元大南屯,207.5,0,4000,9853,6239,2026-01-12
元大南屯,208.0,1000,0,9853,6239,2026-01-12
元大南屯,209.0,0,1000,9853,6239,2026-01-12
元大南屯,209.5,0,35,9853,6239,2026-01-12
元大南屯,210.0,0,1100,9853,6239,2026-01-12
元大南屯,210.5,1000,0,9853,6239,2026-01-12
元大南屯,211.0,1000,0,9853,6239,2026-01-12
元大南屯,212.0,4000,0,9853,6239,2026-01-12
元大南屯,213.0,0,50,9853,6239,2026-01-12
元大南屯,214.0,0,1000,9853,6239,2026-01-12
元大南屯,215.0,0,50,9853,6239,2026-01-12
元大南屯,216.5,1000,1000,9853,6239,2026-01-12
元大南屯,218.0,1000,0,9853,6239,2026-01-12
元大南屯,218.5,1000,1000,9853,6239,2026-01-12
元大南屯,219.5,3000,0,9853,6239,2026-01-12
元大南屯,220.0,12000,11247,9853,6239,2026-01-12
元大興安,207.5,0,50,9854,6239,2026-01-12
元大興安,208.0,3000,0,9854,6239,2026-01-12
元大興安,209.5,1000,0,9854,6239,2026-01-12
元大興安,210.5,1150,7400,9854,6239,2026-01-12
元大興安,212.0,1000,0,9854,6239,2026-01-12
元大興安,214.0,0,700,9854,6239,2026-01-12
元大興安,214.5,1000,0,9854,6239,2026-01-12
元大興安,215.0,1000,0,9854,6239,2026-01-12
元大興安,216.0,0,1000,9854,6239,2026-01-12
元大興安,216.5,0,1000,9854,6239,2026-01-12
元大興安,217.5,1000,0,9854,6239,2026-01-12
元大興安,218.0,0,100,9854,6239,2026-01-12
元大興安,218.5,1000,0,9854,6239,2026-01-12
元大興安,219.5,0,5000,9854,6239,2026-01-12
元大興安,220.0,0,8718,9854,6239,2026-01-12
元大花蓮,207.0,1000,0,9856,6239,2026-01-12
元大花蓮,207.5,1000,0,9856,6239,2026-01-12
元大花蓮,209.0,2000,0,9856,6239,2026-01-12
元大花蓮,209.5,2000,1000,9856,6239,2026-01-12
元大花蓮,210.0,50,0,9856,6239,2026-01-12
元大花蓮,210.5,0,2000,9856,6239,2026-01-12
元大花蓮,211.0,0,1000,9856,6239,2026-01-12
元大花蓮,212.5,0,1000,9856,6239,2026-01-12
元大花蓮,213.0,0,1000,9856,6239,2026-01-12
元大花蓮,214.0,1000,0,9856,6239,2026-01-12
元大花蓮,215.0,0,2000,9856,6239,2026-01-12
元大花蓮,215.5,0,1000,9856,6239,2026-01-12
元大花蓮,216.0,0,2000,9856,6239,2026-01-12
元大花蓮,216.5,0,10,9856,6239,2026-01-12
元大花蓮,217.5,0,50,9856,6239,2026-01-12
元大花蓮,218.0,46,3000,9856,6239,2026-01-12
元大花蓮,219.0,0,1000,9856,6239,2026-01-12
元大花蓮,220.0,0,5410,9856,6239,2026-01-12
元大蘆洲,208.0,3000,1000,9857,6239,2026-01-12
元大蘆洲,208.5,20000,1000,9857,6239,2026-01-12
元大蘆洲,209.0,22000,7000,9857,6239,2026-01-12
元大蘆洲,209.5,41000,0,9857,6239,2026-01-12
元大蘆洲,210.5,1000,1040,9857,6239,2026-01-12
元大蘆洲,211.0,2000,70,9857,6239,2026-01-12
元大蘆洲,212.5,0,1000,9857,6239,2026-01-12
元大蘆洲,214.0,0,1000,9857,6239,2026-01-12
元大蘆洲,214.5,1000,2000,9857,6239,2026-01-12
元大蘆洲,216.0,0,3000,9857,6239,2026-01-12
元大蘆洲,216.5,0,2030,9857,6239,2026-01-12
元大蘆洲,217.0,0,1000,9857,6239,2026-01-12
元大蘆洲,218.0,0,1000,9857,6239,2026-01-12
元大蘆洲,218.5,3000,0,9857,6239,2026-01-12
元大蘆洲,219.0,0,1000,9857,6239,2026-01-12
元大蘆洲,219.5,1000,0,9857,6239,2026-01-12
元大蘆洲,220.0,0,4036,9857,6239,2026-01-12
元大龍潭,208.0,1000,0,9858,6239,2026-01-12
元大龍潭,208.5,1000,0,9858,6239,2026-01-12
元大龍潭,209.0,0,1000,9858,6239,2026-01-12
元大龍潭,209.5,1000,6000,9858,6239,2026-01-12
元大龍潭,210.5,0,2000,9858,6239,2026-01-12
元大龍潭,212.5,1000,0,9858,6239,2026-01-12
元大龍潭,213.0,0,1000,9858,6239,2026-01-12
元大龍潭,214.5,0,400,9858,6239,2026-01-12
元大龍潭,217.0,1000,0,9858,6239,2026-01-12
元大龍潭,217.5,0,1000,9858,6239,2026-01-12
元大龍潭,218.0,0,1005,9858,6239,2026-01-12
元大龍潭,219.5,0,1000,9858,6239,2026-01-12
元大龍潭,220.0,0,4215,9858,6239,2026-01-12
元大經國,207.0,2000,0,9859,6239,2026-01-12
元大經國,207.5,2000,0,9859,6239,2026-01-12
元大經國,208.5,1000,0,9859,6239,2026-01-12
元大經國,209.0,0,1000,9859,6239,2026-01-12
元大經國,209.5,4000,3000,9859,6239,2026-01-12
元大經國,210.0,3000,2000,9859,6239,2026-01-12
元大經國,210.5,1000,0,9859,6239,2026-01-12
元大經國,211.0,0,3000,9859,6239,2026-01-12
元大經國,211.5,1000,2000,9859,6239,2026-01-12
元大經國,212.0,3000,1020,9859,6239,2026-01-12
元大經國,212.5,0,2000,9859,6239,2026-01-12
元大經國,213.0,0,2000,9859,6239,2026-01-12
元大經國,214.5,0,3010,9859,6239,2026-01-12
元大經國,215.0,0,2000,9859,6239,2026-01-12
元大經國,216.0,0,2010,9859,6239,2026-01-12
元大經國,216.5,1000,1000,9859,6239,2026-01-12
元大經國,217.0,2000,0,9859,6239,2026-01-12
元大經國,217.5,0,1000,9859,6239,2026-01-12
元大經國,218.0,0,2000,9859,6239,2026-01-12
元大經國,218.5,1000,0,9859,6239,2026-01-12
元大經國,219.5,2000,1031,9859,6239,2026-01-12
元大經國,220.0,0,14111,9859,6239,2026-01-12
元大鳳中,208.0,0,1000,985C,6239,2026-01-12
元大鳳中,208.5,1000,0,985C,6239,2026-01-12
元大鳳中,209.0,1000,0,985C,6239,2026-01-12
元大鳳中,209.5,1000,0,985C,6239,2026-01-12
元大鳳中,210.0,4000,1000,985C,6239,2026-01-12
元大鳳中,211.0,3000,3000,985C,6239,2026-01-12
元大鳳中,212.0,3000,1000,985C,6239,2026-01-12
元大鳳中,212.5,1000,0,985C,6239,2026-01-12
元大鳳中,213.0,0,2000,985C,6239,2026-01-12
元大鳳中,215.0,0,2000,985C,6239,2026-01-12
元大鳳中,215.5,1000,0,985C,6239,2026-01-12
元大鳳中,216.0,100,0,985C,6239,2026-01-12
元大鳳中,217.0,0,1000,985C,6239,2026-01-12
元大鳳中,217.5,0,2000,985C,6239,2026-01-12
元大鳳中,218.0,0,2000,985C,6239,2026-01-12
元大鳳中,219.5,0,2000,985C,6239,2026-01-12
元大鳳中,220.0,0,6100,985C,6239,2026-01-12
元大岡山,220.0,0,1000,985F,6239,2026-01-12
元大南京,207.5,1000,0,9862,6239,2026-01-12
元大南京,209.5,1000,0,9862,6239,2026-01-12
元大南京,210.0,2000,0,9862,6239,2026-01-12
元大南京,210.5,0,1000,9862,6239,2026-01-12
元大南京,211.0,0,1000,9862,6239,2026-01-12
元大南京,211.5,1000,1000,9862,6239,2026-01-12
元大南京,212.0,0,2000,9862,6239,2026-01-12
元大南京,214.0,1000,0,9862,6239,2026-01-12
元大南京,215.5,1000,0,9862,6239,2026-01-12
元大南京,216.0,1000,0,9862,6239,2026-01-12
元大南京,217.0,2000,1000,9862,6239,2026-01-12
元大南京,218.0,1000,1000,9862,6239,2026-01-12
元大南京,219.0,0,1025,9862,6239,2026-01-12
元大南京,219.5,0,2000,9862,6239,2026-01-12
元大南京,220.0,1000,3142,9862,6239,2026-01-12
元大和平,207.0,5,0,9863,6239,2026-01-12
元大和平,207.5,10,0,9863,6239,2026-01-12
元大和平,208.0,3030,141,9863,6239,2026-01-12
元大和平,208.5,10000,0,9863,6239,2026-01-12
元大和平,209.0,3000,0,9863,6239,2026-01-12
元大和平,209.5,0,6000,9863,6239,2026-01-12
元大和平,210.0,1000,1000,9863,6239,2026-01-12
元大和平,210.5,0,11000,9863,6239,2026-01-12
元大和平,214.0,0,1000,9863,6239,2026-01-12
元大和平,217.0,4000,0,9863,6239,2026-01-12
元大和平,217.5,1000,0,9863,6239,2026-01-12
元大和平,219.5,0,3000,9863,6239,2026-01-12
元大和平,220.0,0,9107,9863,6239,2026-01-12
元大民權,207.5,1000,0,9867,6239,2026-01-12
元大民權,208.0,1000,0,9867,6239,2026-01-12
元大民權,209.0,250,100,9867,6239,2026-01-12
元大民權,209.5,0,100,9867,6239,2026-01-12
元大民權,210.0,0,2000,9867,6239,2026-01-12
元大民權,210.5,2000,3200,9867,6239,2026-01-12
元大民權,211.5,0,2000,9867,6239,2026-01-12
元大民權,212.0,0,1000,9867,6239,2026-01-12
元大民權,212.5,0,1000,9867,6239,2026-01-12
元大民權,213.5,0,1000,9867,6239,2026-01-12
元大民權,214.5,0,2000,9867,6239,2026-01-12
元大民權,215.0,0,1000,9867,6239,2026-01-12
元大民權,216.0,2000,0,9867,6239,2026-01-12
元大民權,216.5,0,3000,9867,6239,2026-01-12
元大民權,217.0,0,4000,9867,6239,2026-01-12
元大民權,217.5,2000,100,9867,6239,2026-01-12
元大民權,220.0,0,22121,9867,6239,2026-01-12
元大文心,209.0,0,50,9868,6239,2026-01-12
元大文心,209.5,1000,0,9868,6239,2026-01-12
元大文心,210.0,0,4000,9868,6239,2026-01-12
元大文心,210.5,1000,1000,9868,6239,2026-01-12
元大文心,211.5,0,1000,9868,6239,2026-01-12
元大文心,212.0,0,1000,9868,6239,2026-01-12
元大文心,212.5,0,1000,9868,6239,2026-01-12
元大文心,213.5,28,0,9868,6239,2026-01-12
元大文心,216.0,1000,0,9868,6239,2026-01-12
元大文心,218.0,0,1000,9868,6239,2026-01-12
元大文心,219.0,159,0,9868,6239,2026-01-12
元大文心,219.5,0,1000,9868,6239,2026-01-12
