securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,254.5,1000,0,982A,6239,2026-02-04
元大羅東,256.5,1000,0,982A,6239,2026-02-04
元大博愛,252.0,1000,0,982B,6239,2026-02-04
元大博愛,252.5,0,2000,982B,6239,2026-02-04
元大博愛,254.0,3000,0,982B,6239,2026-02-04
元大博愛,254.5,153,0,982B,6239,2026-02-04
元大博愛,255.0,2000,0,982B,6239,2026-02-04
元大博愛,255.5,4,0,982B,6239,2026-02-04
元大博愛,258.0,0,100,982B,6239,2026-02-04
元大六合,250.5,100,0,982C,6239,2026-02-04
元大六合,252.5,1000,0,982C,6239,2026-02-04
元大六合,253.0,1100,0,982C,6239,2026-02-04
元大六合,253.5,2000,0,982C,6239,2026-02-04
元大六合,254.0,1000,100,982C,6239,2026-02-04
元大六合,255.5,100,94,982C,6239,2026-02-04
元大六合,256.0,0,6,982C,6239,2026-02-04
元大六合,256.5,0,1000,982C,6239,2026-02-04
元大四維,250.5,1002,0,9831,6239,2026-02-04
元大四維,251.0,0,1000,9831,6239,2026-02-04
元大四維,253.0,25,0,9831,6239,2026-02-04
元大四維,253.5,5000,2000,9831,6239,2026-02-04
元大四維,254.0,25,0,9831,6239,2026-02-04
元大四維,255.0,1000,0,9831,6239,2026-02-04
元大四維,256.0,1100,0,9831,6239,2026-02-04
元大四維,257.5,0,1000,9831,6239,2026-02-04
元大敦化,250.0,1000,0,9833,6239,2026-02-04
元大敦化,251.0,25,0,9833,6239,2026-02-04
元大敦化,252.0,0,1000,9833,6239,2026-02-04
元大敦化,252.5,0,2000,9833,6239,2026-02-04
元大敦化,253.0,1000,0,9833,6239,2026-02-04
元大中壢,250.0,1000,0,9834,6239,2026-02-04
元大中壢,251.0,0,1000,9834,6239,2026-02-04
元大中壢,252.0,7000,0,9834,6239,2026-02-04
元大中壢,253.0,1070,0,9834,6239,2026-02-04
元大中壢,253.5,1000,0,9834,6239,2026-02-04
元大中壢,254.0,3050,1000,9834,6239,2026-02-04
元大中壢,255.0,1000,2003,9834,6239,2026-02-04
元大中壢,256.0,5020,220,9834,6239,2026-02-04
元大中山,252.5,3000,0,9835,6239,2026-02-04
元大中山,253.0,7025,0,9835,6239,2026-02-04
元大中山,253.5,1025,60,9835,6239,2026-02-04
元大中山,254.5,2000,2000,9835,6239,2026-02-04
元大中山,255.0,9000,0,9835,6239,2026-02-04
元大中山,255.5,11000,0,9835,6239,2026-02-04
元大中山,256.0,2000,0,9835,6239,2026-02-04
元大中山,256.5,0,2000,9835,6239,2026-02-04
元大中山,258.0,30,0,9835,6239,2026-02-04
元大北港,252.0,0,1000,9837,6239,2026-02-04
元大豐原,253.0,300,0,9838,6239,2026-02-04
元大豐原,253.5,35,0,9838,6239,2026-02-04
元大豐原,254.0,20,100,9838,6239,2026-02-04
元大豐原,254.5,100,100,9838,6239,2026-02-04
元大豐原,255.0,1000,0,9838,6239,2026-02-04
元大豐原,255.5,0,1000,9838,6239,2026-02-04
元大豐原,256.0,3020,0,9838,6239,2026-02-04
元大林森,250.5,1000,0,983B,6239,2026-02-04
元大林森,254.0,1000,0,983B,6239,2026-02-04
元大林森,255.0,20,0,983B,6239,2026-02-04
元大竹東,251.0,250,0,983f,6239,2026-02-04
元大竹東,253.0,0,2010,983f,6239,2026-02-04
元大竹東,254.0,2000,0,983f,6239,2026-02-04
元大上新,251.0,50,0,983G,6239,2026-02-04
元大上新,251.5,1000,0,983G,6239,2026-02-04
元大上新,252.5,1000,0,983G,6239,2026-02-04
元大上新,253.5,1000,1000,983G,6239,2026-02-04
元大上新,254.0,400,0,983G,6239,2026-02-04
元大上新,258.0,0,40,983G,6239,2026-02-04
元大大雅,250.0,1000,0,983i,6239,2026-02-04
元大大雅,252.0,2000,0,983i,6239,2026-02-04
元大大雅,253.0,3000,0,983i,6239,2026-02-04
元大大雅,254.0,1000,3000,983i,6239,2026-02-04
元大大雅,255.0,452,0,983i,6239,2026-02-04
元大大雅,256.0,0,1100,983i,6239,2026-02-04
元大大雅,256.5,0,1000,983i,6239,2026-02-04
元大仁愛,252.0,2000,0,983j,6239,2026-02-04
元大仁愛,253.5,0,1000,983j,6239,2026-02-04
元大仁愛,254.0,4000,10000,983j,6239,2026-02-04
元大仁愛,255.0,1000,50,983j,6239,2026-02-04
元大仁愛,256.0,0,50,983j,6239,2026-02-04
元大學甲,254.5,50,0,983K,6239,2026-02-04
元大木柵,253.5,1000,0,983M,6239,2026-02-04
元大木柵,254.0,1000,0,983M,6239,2026-02-04
元大大安,250.0,1000,0,983N,6239,2026-02-04
元大大安,251.0,1000,0,983N,6239,2026-02-04
元大大安,252.5,1000,2000,983N,6239,2026-02-04
元大大安,253.0,3000,0,983N,6239,2026-02-04
元大大安,253.5,1000,0,983N,6239,2026-02-04
元大大安,254.0,1000,0,983N,6239,2026-02-04
元大大安,254.5,1000,1000,983N,6239,2026-02-04
元大大安,255.0,3000,6000,983N,6239,2026-02-04
元大大安,255.5,1000,0,983N,6239,2026-02-04
元大大安,256.0,0,1000,983N,6239,2026-02-04
元大大安,256.5,0,2000,983N,6239,2026-02-04
元大大安,257.5,1000,0,983N,6239,2026-02-04
元大頭份,250.5,0,100,983U,6239,2026-02-04
元大頭份,252.5,1000,3000,983U,6239,2026-02-04
元大頭份,253.0,2000,0,983U,6239,2026-02-04
元大頭份,254.0,1000,0,983U,6239,2026-02-04
元大頭份,254.5,3090,0,983U,6239,2026-02-04
元大頭份,255.0,0,1000,983U,6239,2026-02-04
元大頭份,255.5,1000,0,983U,6239,2026-02-04
元大頭份,256.0,25,2000,983U,6239,2026-02-04
元大頭份,256.5,71,0,983U,6239,2026-02-04
元大竹南,249.5,2000,0,983V,6239,2026-02-04
元大竹南,252.0,1000,0,983V,6239,2026-02-04
元大竹南,252.5,0,1000,983V,6239,2026-02-04
元大竹南,253.5,0,1000,983V,6239,2026-02-04
元大竹南,254.0,0,1000,983V,6239,2026-02-04
元大竹南,254.5,1050,0,983V,6239,2026-02-04
元大竹南,255.0,2000,0,983V,6239,2026-02-04
元大竹南,256.0,0,5000,983V,6239,2026-02-04
元大德芳,251.0,100,0,983W,6239,2026-02-04
元大德芳,253.0,1023,0,983W,6239,2026-02-04
元大德芳,254.0,70,0,983W,6239,2026-02-04
元大德芳,254.5,1200,0,983W,6239,2026-02-04
元大德芳,255.0,87,0,983W,6239,2026-02-04
元大德芳,256.0,100,0,983W,6239,2026-02-04
元大德芳,256.5,2000,0,983W,6239,2026-02-04
元大德芳,257.0,0,200,983W,6239,2026-02-04
元大鳳山,250.0,1000,0,983Z,6239,2026-02-04
元大鳳山,252.5,1000,0,983Z,6239,2026-02-04
元大鳳山,254.0,100,0,983Z,6239,2026-02-04
元大鳳山,254.5,0,5,983Z,6239,2026-02-04
元大鳳山,255.5,1000,0,983Z,6239,2026-02-04
元大鳳山,256.0,100,0,983Z,6239,2026-02-04
元大鳳山,256.5,0,1000,983Z,6239,2026-02-04
元大新中,251.0,16,0,984C,6239,2026-02-04
元大新中,252.0,100,10,984C,6239,2026-02-04
元大新中,253.5,200,0,984C,6239,2026-02-04
元大新中,254.0,0,1000,984C,6239,2026-02-04
元大新中,254.5,0,10,984C,6239,2026-02-04
元大新中,255.0,119,30,984C,6239,2026-02-04
元大新中,256.0,0,10,984C,6239,2026-02-04
元大南勢,252.0,0,350,984E,6239,2026-02-04
元大南勢,252.5,0,1000,984E,6239,2026-02-04
元大南勢,254.0,1000,0,984E,6239,2026-02-04
元大南勢,254.5,500,0,984E,6239,2026-02-04
元大景美,252.5,1000,0,984H,6239,2026-02-04
元大景美,253.0,0,50,984H,6239,2026-02-04
元大景美,254.0,1000,50,984H,6239,2026-02-04
元大景美,255.0,1000,1000,984H,6239,2026-02-04
元大景美,255.5,1000,0,984H,6239,2026-02-04
元大景美,256.5,0,1000,984H,6239,2026-02-04
元大景美,258.0,0,1000,984H,6239,2026-02-04
元大館前,249.0,0,2000,984K,6239,2026-02-04
元大館前,249.5,0,2000,984K,6239,2026-02-04
元大館前,251.5,1000,0,984K,6239,2026-02-04
元大館前,252.0,1000,0,984K,6239,2026-02-04
元大館前,252.5,2000,0,984K,6239,2026-02-04
元大館前,253.0,2000,0,984K,6239,2026-02-04
元大館前,253.5,1000,1000,984K,6239,2026-02-04
元大館前,254.0,6001,1000,984K,6239,2026-02-04
元大館前,254.5,1000,1000,984K,6239,2026-02-04
元大館前,255.0,0,1000,984K,6239,2026-02-04
元大館前,256.0,0,2000,984K,6239,2026-02-04
元大館前,256.5,1000,0,984K,6239,2026-02-04
元大永春,251.0,9,0,9852,6239,2026-02-04
元大永春,252.0,1000,0,9852,6239,2026-02-04
元大永春,252.5,1000,0,9852,6239,2026-02-04
元大永春,253.0,1003,0,9852,6239,2026-02-04
元大永春,253.5,1000,0,9852,6239,2026-02-04
元大永春,254.0,0,1010,9852,6239,2026-02-04
元大永春,254.5,1000,10,9852,6239,2026-02-04
元大永春,255.0,405,1000,9852,6239,2026-02-04
元大永春,255.5,1000,0,9852,6239,2026-02-04
元大永春,256.0,250,1000,9852,6239,2026-02-04
元大永春,256.5,2,0,9852,6239,2026-02-04
元大南屯,252.0,0,1000,9853,6239,2026-02-04
元大南屯,253.5,30,0,9853,6239,2026-02-04
元大南屯,254.5,1000,0,9853,6239,2026-02-04
元大南屯,256.5,0,1000,9853,6239,2026-02-04
元大興安,251.5,100,0,9854,6239,2026-02-04
元大興安,252.5,0,1000,9854,6239,2026-02-04
元大興安,254.0,230,0,9854,6239,2026-02-04
元大興安,254.5,40,0,9854,6239,2026-02-04
元大興安,256.5,30,0,9854,6239,2026-02-04
元大花蓮,249.5,1000,0,9856,6239,2026-02-04
元大花蓮,250.5,1000,0,9856,6239,2026-02-04
元大花蓮,251.5,1000,0,9856,6239,2026-02-04
元大花蓮,252.0,1000,0,9856,6239,2026-02-04
元大花蓮,252.5,0,2000,9856,6239,2026-02-04
元大花蓮,253.0,0,1000,9856,6239,2026-02-04
元大花蓮,253.5,0,1000,9856,6239,2026-02-04
元大花蓮,254.0,2000,0,9856,6239,2026-02-04
元大花蓮,254.5,2000,0,9856,6239,2026-02-04
元大花蓮,255.0,3000,0,9856,6239,2026-02-04
元大花蓮,256.0,1000,0,9856,6239,2026-02-04
元大花蓮,256.5,0,1000,9856,6239,2026-02-04
元大花蓮,258.0,0,1000,9856,6239,2026-02-04
元大蘆洲,252.0,5000,0,9857,6239,2026-02-04
元大蘆洲,253.5,1030,0,9857,6239,2026-02-04
元大蘆洲,254.0,7,400,9857,6239,2026-02-04
元大蘆洲,254.5,0,1000,9857,6239,2026-02-04
元大蘆洲,255.0,55,150,9857,6239,2026-02-04
元大蘆洲,255.5,1207,0,9857,6239,2026-02-04
元大蘆洲,256.0,300,0,9857,6239,2026-02-04
元大龍潭,250.5,10,0,9858,6239,2026-02-04
元大龍潭,252.5,1000,0,9858,6239,2026-02-04
元大龍潭,253.0,2000,0,9858,6239,2026-02-04
元大龍潭,253.5,2000,0,9858,6239,2026-02-04
元大龍潭,254.0,50,50,9858,6239,2026-02-04
元大龍潭,254.5,53,10,9858,6239,2026-02-04
元大龍潭,255.0,1013,0,9858,6239,2026-02-04
元大龍潭,255.5,0,3000,9858,6239,2026-02-04
元大龍潭,256.0,4,0,9858,6239,2026-02-04
元大龍潭,257.0,1000,0,9858,6239,2026-02-04
元大經國,250.0,1000,0,9859,6239,2026-02-04
元大經國,250.5,0,2000,9859,6239,2026-02-04
元大經國,252.5,1000,0,9859,6239,2026-02-04
元大經國,253.0,1020,0,9859,6239,2026-02-04
元大經國,253.5,3100,0,9859,6239,2026-02-04
元大經國,254.0,1000,0,9859,6239,2026-02-04
元大經國,254.5,1000,2000,9859,6239,2026-02-04
元大經國,255.0,1300,1000,9859,6239,2026-02-04
元大經國,256.0,0,11000,9859,6239,2026-02-04
元大鳳中,252.5,1000,0,985C,6239,2026-02-04
元大鳳中,253.0,8,3000,985C,6239,2026-02-04
元大鳳中,253.5,0,500,985C,6239,2026-02-04
元大鳳中,254.5,6000,0,985C,6239,2026-02-04
元大鳳中,258.0,3000,0,985C,6239,2026-02-04
元大南京,254.5,20,0,9862,6239,2026-02-04
元大南京,255.0,70,0,9862,6239,2026-02-04
元大南京,255.5,200,0,9862,6239,2026-02-04
元大南京,256.5,5,0,9862,6239,2026-02-04
元大和平,251.5,1000,80,9863,6239,2026-02-04
元大和平,253.0,2000,20,9863,6239,2026-02-04
元大和平,254.0,10,0,9863,6239,2026-02-04
元大和平,255.0,10,0,9863,6239,2026-02-04
元大和平,256.0,10,0,9863,6239,2026-02-04
元大民權,250.0,1000,0,9867,6239,2026-02-04
元大民權,253.0,200,0,9867,6239,2026-02-04
元大民權,253.5,1000,0,9867,6239,2026-02-04
元大民權,254.5,109,0,9867,6239,2026-02-04
元大民權,255.0,1000,1000,9867,6239,2026-02-04
元大民權,255.5,0,1000,9867,6239,2026-02-04
元大民權,256.0,100,0,9867,6239,2026-02-04
元大民權,256.5,1000,0,9867,6239,2026-02-04
元大文心,251.0,0,100,9868,6239,2026-02-04
元大文心,252.5,0,1000,9868,6239,2026-02-04
元大文心,253.0,0,10,9868,6239,2026-02-04
元大文心,253.5,3,0,9868,6239,2026-02-04
元大文心,254.5,130,0,9868,6239,2026-02-04
元大文心,256.0,300,1000,9868,6239,2026-02-04
元大新盛,252.0,0,1000,9869,6239,2026-02-04
元大新盛,253.5,1000,0,9869,6239,2026-02-04
元大新盛,254.0,10,0,9869,6239,2026-02-04
元大新盛,256.5,100,0,9869,6239,2026-02-04
元大新盛,258.0,0,1000,9869,6239,2026-02-04
元大基孝,253.0,1001,0,986K,6239,2026-02-04
元大基孝,253.5,4000,1000,986K,6239,2026-02-04
元大基孝,254.0,1,0,986K,6239,2026-02-04
元大基孝,254.5,1000,0,986K,6239,2026-02-04
元大基孝,255.0,2,0,986K,6239,2026-02-04
元大基孝,255.5,2000,0,986K,6239,2026-02-04
元大基孝,256.0,100,0,986K,6239,2026-02-04
元大基孝,257.0,1,0,986K,6239,2026-02-04
元大忠孝,250.0,1000,0,9871,6239,2026-02-04
元大忠孝,250.5,1000,0,9871,6239,2026-02-04
元大忠孝,252.5,1000,2000,9871,6239,2026-02-04
元大忠孝,253.0,3000,0,9871,6239,2026-02-04
元大忠孝,254.5,1220,2000,9871,6239,2026-02-04
元大忠孝,255.0,50,1000,9871,6239,2026-02-04
元大忠孝,255.5,0,1000,9871,6239,2026-02-04
元大忠孝,256.5,0,1000,9871,6239,2026-02-04
元大忠孝,258.0,0,1000,9871,6239,2026-02-04
元大復北,250.0,2000,0,9872,6239,2026-02-04
元大復北,250.5,1000,0,9872,6239,2026-02-04
元大復北,251.5,1000,0,9872,6239,2026-02-04
元大復北,252.0,0,70,9872,6239,2026-02-04
元大復北,252.5,0,2000,9872,6239,2026-02-04
元大復北,254.0,1000,4000,9872,6239,2026-02-04
元大復北,254.5,0,1000,9872,6239,2026-02-04
元大復北,255.0,4040,0,9872,6239,2026-02-04
元大復北,258.5,0,50,9872,6239,2026-02-04
元大雙和,252.0,1000,0,9874,6239,2026-02-04
元大雙和,253.0,100,0,9874,6239,2026-02-04
元大雙和,253.5,10,0,9874,6239,2026-02-04
元大雙和,254.0,40,0,9874,6239,2026-02-04
元大雙和,254.5,1000,0,9874,6239,2026-02-04
元大雙和,255.0,2110,1000,9874,6239,2026-02-04
元大雙和,255.5,10,0,9874,6239,2026-02-04
元大雙和,258.0,1000,0,9874,6239,2026-02-04
元大永寧,251.0,30,0,9875,6239,2026-02-04
元大永寧,253.0,1000,0,9875,6239,2026-02-04
元大永寧,255.0,1000,0,9875,6239,2026-02-04
元大金華,253.5,0,2000,9878,6239,2026-02-04
元大金華,254.0,1000,0,9878,6239,2026-02-04
元大金華,256.5,1000,0,9878,6239,2026-02-04
元大板三,252.5,1000,0,9879,6239,2026-02-04
元大板三,253.0,25,0,9879,6239,2026-02-04
元大板三,253.5,25,0,9879,6239,2026-02-04
元大板三,254.5,25,0,9879,6239,2026-02-04
元大板三,255.0,25,0,9879,6239,2026-02-04
元大板三,255.5,25,0,9879,6239,2026-02-04
元大楊梅,250.0,1000,0,987A,6239,2026-02-04
元大楊梅,252.5,5000,0,987A,6239,2026-02-04
元大楊梅,254.0,1000,0,987A,6239,2026-02-04
元大楊梅,254.5,1000,0,987A,6239,2026-02-04
元大楊梅,255.0,200,0,987A,6239,2026-02-04
元大楊梅,255.5,5,0,987A,6239,2026-02-04
元大楊梅,256.5,10,1000,987A,6239,2026-02-04
元大楊梅,257.0,0,1000,987A,6239,2026-02-04
元大斗信,251.0,8,0,9884,6239,2026-02-04
元大斗信,252.0,0,1000,9884,6239,2026-02-04
元大斗信,253.5,120,0,9884,6239,2026-02-04
元大斗信,254.0,30,4,9884,6239,2026-02-04
元大斗信,254.5,10,0,9884,6239,2026-02-04
元大斗信,255.0,2005,0,9884,6239,2026-02-04
元大鑫永,251.0,300,0,9888,6239,2026-02-04
元大鑫永,252.5,1000,0,9888,6239,2026-02-04
元大鑫永,254.0,5000,0,9888,6239,2026-02-04
元大鑫永,254.5,0,500,9888,6239,2026-02-04
元大鑫永,255.0,0,3000,9888,6239,2026-02-04
元大鑫永,256.5,1000,0,9888,6239,2026-02-04
元大鑫永,257.0,50,0,9888,6239,2026-02-04
元大員林,250.0,2000,0,9889,6239,2026-02-04
元大員林,250.5,1000,0,9889,6239,2026-02-04
元大員林,252.0,4050,0,9889,6239,2026-02-04
元大員林,252.5,0,1000,9889,6239,2026-02-04
元大員林,253.5,1019,0,9889,6239,2026-02-04
元大員林,254.0,100,6000,9889,6239,2026-02-04
元大員林,255.0,1050,1025,9889,6239,2026-02-04
元大員林,255.5,1000,0,9889,6239,2026-02-04
元大員林,256.0,50,1000,9889,6239,2026-02-04
元大員林,256.5,200,1000,9889,6239,2026-02-04
元大員林,257.5,1000,0,9889,6239,2026-02-04
元大員林,258.0,0,1000,9889,6239,2026-02-04
元大桃園,251.0,105,0,988B,6239,2026-02-04
元大桃園,252.5,1000,0,988B,6239,2026-02-04
元大桃園,253.0,18,0,988B,6239,2026-02-04
元大桃園,253.5,200,6000,988B,6239,2026-02-04
元大桃園,254.0,1010,0,988B,6239,2026-02-04
元大桃園,254.5,0,1000,988B,6239,2026-02-04
元大桃園,255.0,20,0,988B,6239,2026-02-04
元大桃園,256.5,0,18,988B,6239,2026-02-04
元大三重,250.0,0,1000,988C,6239,2026-02-04
元大三重,251.0,20,0,988C,6239,2026-02-04
元大三重,254.0,112,0,988C,6239,2026-02-04
元大三重,254.5,1100,0,988C,6239,2026-02-04
元大三重,255.0,30,0,988C,6239,2026-02-04
元大三重,255.5,30,0,988C,6239,2026-02-04
元大長庚,252.5,3000,0,988V,6239,2026-02-04
元大長庚,253.5,200,0,988V,6239,2026-02-04
元大長庚,254.0,35,0,988V,6239,2026-02-04
元大長庚,255.0,1000,0,988V,6239,2026-02-04
元大長庚,256.0,1010,0,988V,6239,2026-02-04
元大永和,250.0,1000,0,9891,6239,2026-02-04
元大永和,251.5,1000,0,9891,6239,2026-02-04
元大永和,253.0,16,0,9891,6239,2026-02-04
元大永和,253.5,2000,1000,9891,6239,2026-02-04
元大永和,254.0,30,1000,9891,6239,2026-02-04
元大永和,254.5,1000,0,9891,6239,2026-02-04
元大永和,255.0,12,0,9891,6239,2026-02-04
元大永和,255.5,53,1000,9891,6239,2026-02-04
元大永和,257.0,0,1000,9891,6239,2026-02-04
元大永和,257.5,1000,0,9891,6239,2026-02-04
元大屏東,252.5,1000,0,9892,6239,2026-02-04
元大屏東,253.0,20,0,9892,6239,2026-02-04
元大屏東,253.5,2000,0,9892,6239,2026-02-04
元大屏東,254.0,1000,0,9892,6239,2026-02-04
元大屏東,254.5,200,0,9892,6239,2026-02-04
元大大天,251.0,0,1,9893,6239,2026-02-04
元大大天,252.5,1000,0,9893,6239,2026-02-04
元大大天,253.0,0,1000,9893,6239,2026-02-04
元大大天,253.5,1000,0,9893,6239,2026-02-04
元大大天,254.0,1000,0,9893,6239,2026-02-04
元大大天,254.5,15,0,9893,6239,2026-02-04
元大大天,255.5,1000,1000,9893,6239,2026-02-04
元大桃興,249.0,2000,0,9894,6239,2026-02-04
元大桃興,249.5,1000,0,9894,6239,2026-02-04
元大桃興,250.5,0,1000,9894,6239,2026-02-04
元大桃興,251.5,1000,0,9894,6239,2026-02-04
元大桃興,252.0,1000,1000,9894,6239,2026-02-04
元大桃興,252.5,0,8000,9894,6239,2026-02-04
元大桃興,254.5,0,1000,9894,6239,2026-02-04
元大桃興,255.0,70,1000,9894,6239,2026-02-04
元大桃興,255.5,2000,2000,9894,6239,2026-02-04
元大桃興,256.5,6000,0,9894,6239,2026-02-04
元大桃興,257.0,0,50,9894,6239,2026-02-04
元大台南,251.0,1100,0,9896,6239,2026-02-04
元大台南,253.0,2000,0,9896,6239,2026-02-04
元大台南,253.5,100,0,9896,6239,2026-02-04
元大台南,254.0,320,0,9896,6239,2026-02-04
元大台南,254.5,125,1000,9896,6239,2026-02-04
元大台南,255.0,110,0,9896,6239,2026-02-04
元大台南,255.5,1001,0,9896,6239,2026-02-04
元大台南,256.0,50,0,9896,6239,2026-02-04
元大台南,256.5,1000,0,9896,6239,2026-02-04
元大土城,251.0,25,0,9897,6239,2026-02-04
元大土城,252.5,1000,0,9897,6239,2026-02-04
元大土城,254.5,0,21,9897,6239,2026-02-04
元大土城,256.0,11,0,9897,6239,2026-02-04
元大新莊,252.5,0,2000,9898,6239,2026-02-04
元大新莊,253.0,1000,0,9898,6239,2026-02-04
元大新莊,254.0,2000,0,9898,6239,2026-02-04
元大新莊,255.5,10,0,9898,6239,2026-02-04
元大新莊,256.0,10,0,9898,6239,2026-02-04
元大淡水,249.5,1000,0,9899,6239,2026-02-04
元大淡水,251.5,1000,0,9899,6239,2026-02-04
元大淡水,252.5,1000,0,9899,6239,2026-02-04
元大淡水,253.5,20,1000,9899,6239,2026-02-04
元大淡水,254.5,2003,0,9899,6239,2026-02-04
元大淡水,255.0,10,1000,9899,6239,2026-02-04
元大淡水,255.5,10,0,9899,6239,2026-02-04
元大淡水,256.0,1000,0,9899,6239,2026-02-04
元大淡水,256.5,1000,1000,9899,6239,2026-02-04
元大苑裡,254.0,0,50,989a,6239,2026-02-04
元大苑裡,255.0,300,0,989a,6239,2026-02-04
元大苑裡,255.5,100,0,989a,6239,2026-02-04
元大北投,249.5,0,7000,989A,6239,2026-02-04
元大北投,252.5,1000,0,989A,6239,2026-02-04
元大北投,254.0,5000,0,989A,6239,2026-02-04
元大北投,254.5,1000,1000,989A,6239,2026-02-04
元大北投,255.0,1000,0,989A,6239,2026-02-04
元大北投,256.0,0,1000,989A,6239,2026-02-04
元大北投,256.5,100,1000,989A,6239,2026-02-04
元大北投,258.0,0,1000,989A,6239,2026-02-04
元大中港,252.5,1000,0,989B,6239,2026-02-04
元大中港,253.0,1000,1000,989B,6239,2026-02-04
元大中港,254.0,20,0,989B,6239,2026-02-04
元大中港,254.5,0,1000,989B,6239,2026-02-04
元大板橋,251.0,1000,0,989C,6239,2026-02-04
元大板橋,252.0,0,2000,989C,6239,2026-02-04
元大板橋,252.5,2000,0,989C,6239,2026-02-04
元大板橋,253.5,120,0,989C,6239,2026-02-04
元大板橋,254.0,2000,1000,989C,6239,2026-02-04
元大板橋,254.5,5000,100,989C,6239,2026-02-04
元大板橋,255.0,2020,1000,989C,6239,2026-02-04
元大板橋,255.5,0,200,989C,6239,2026-02-04
元大板橋,256.5,1000,0,989C,6239,2026-02-04
元大北屯,251.0,50,0,989d,6239,2026-02-04
元大北屯,251.5,1025,0,989d,6239,2026-02-04
元大北屯,252.5,2000,0,989d,6239,2026-02-04
元大北屯,253.0,1000,0,989d,6239,2026-02-04
元大北屯,254.0,25,2000,989d,6239,2026-02-04
元大北屯,254.5,80,0,989d,6239,2026-02-04
元大北屯,255.0,1091,2,989d,6239,2026-02-04
元大北屯,256.0,1050,0,989d,6239,2026-02-04
元大北屯,256.5,0,1000,989d,6239,2026-02-04
元大左營,250.0,1000,0,989D,6239,2026-02-04
元大左營,251.5,4,0,989D,6239,2026-02-04
元大左營,252.5,3000,0,989D,6239,2026-02-04
元大左營,253.0,1000,0,989D,6239,2026-02-04
元大左營,253.5,23,0,989D,6239,2026-02-04
元大左營,254.0,226,1100,989D,6239,2026-02-04
元大左營,254.5,120,0,989D,6239,2026-02-04
元大左營,255.0,13,0,989D,6239,2026-02-04
元大左營,256.0,0,70,989D,6239,2026-02-04
元大中和,251.5,1000,0,989e,6239,2026-02-04
元大中和,253.0,1000,0,989e,6239,2026-02-04
元大中和,253.5,2000,0,989e,6239,2026-02-04
元大中和,254.0,0,1000,989e,6239,2026-02-04
元大中和,254.5,58,0,989e,6239,2026-02-04
元大中和,255.0,1000,0,989e,6239,2026-02-04
元大草屯,251.5,1000,0,989E,6239,2026-02-04
元大草屯,252.0,1000,0,989E,6239,2026-02-04
元大草屯,252.5,1000,0,989E,6239,2026-02-04
元大草屯,253.5,0,1000,989E,6239,2026-02-04
元大草屯,254.5,1000,0,989E,6239,2026-02-04
元大草屯,255.0,100,0,989E,6239,2026-02-04
元大草屯,255.5,0,1000,989E,6239,2026-02-04
元大草屯,256.5,0,1000,989E,6239,2026-02-04
元大草屯,257.0,150,0,989E,6239,2026-02-04
元大東港,252.5,0,1000,989f,6239,2026-02-04
元大東港,254.0,2000,0,989f,6239,2026-02-04
元大東港,255.5,1000,0,989f,6239,2026-02-04
元大東港,256.0,0,100,989f,6239,2026-02-04
元大高雄,250.0,1000,0,989F,6239,2026-02-04
元大高雄,250.5,2000,0,989F,6239,2026-02-04
元大高雄,253.0,1100,0,989F,6239,2026-02-04
元大高雄,254.0,1100,1000,989F,6239,2026-02-04
元大高雄,254.5,0,1000,989F,6239,2026-02-04
元大高雄,255.0,100,0,989F,6239,2026-02-04
元大高雄,255.5,0,50,989F,6239,2026-02-04
元大嘉義,250.5,2000,0,989g,6239,2026-02-04
元大嘉義,252.5,1000,0,989g,6239,2026-02-04
元大嘉義,254.0,1,0,989g,6239,2026-02-04
元大嘉義,254.5,2,0,989g,6239,2026-02-04
元大嘉義,256.0,8,1000,989g,6239,2026-02-04
元大嘉義,256.5,0,1000,989g,6239,2026-02-04
元大嘉義,257.5,1000,0,989g,6239,2026-02-04
元大大同,250.5,20,0,989G,6239,2026-02-04
元大大同,251.0,50,0,989G,6239,2026-02-04
元大大同,254.0,10,0,989G,6239,2026-02-04
元大大同,254.5,10,0,989G,6239,2026-02-04
元大大同,255.0,2006,0,989G,6239,2026-02-04
元大大同,256.0,1000,0,989G,6239,2026-02-04
元大大同,257.5,50,0,989G,6239,2026-02-04
元大蘆中,252.0,1000,0,989I,6239,2026-02-04
元大蘆中,252.5,0,3000,989I,6239,2026-02-04
元大蘆中,253.5,100,0,989I,6239,2026-02-04
元大蘆中,254.0,2000,0,989I,6239,2026-02-04
元大蘆中,254.5,200,0,989I,6239,2026-02-04
元大蘆中,255.5,0,3000,989I,6239,2026-02-04
元大樹林,254.0,1300,0,989j,6239,2026-02-04
元大樹林,254.5,1000,0,989j,6239,2026-02-04
元大彰生,253.0,1000,0,989J,6239,2026-02-04
元大彰生,256.5,0,1000,989J,6239,2026-02-04
元大古亭,250.5,1000,0,989k,6239,2026-02-04
元大古亭,252.0,1000,0,989k,6239,2026-02-04
元大古亭,253.0,2,0,989k,6239,2026-02-04
元大古亭,254.5,2,0,989k,6239,2026-02-04
元大古亭,255.0,20,0,989k,6239,2026-02-04
元大古亭,255.5,0,1000,989k,6239,2026-02-04
元大成功,250.0,3000,0,989L,6239,2026-02-04
元大成功,250.5,1000,1000,989L,6239,2026-02-04
元大成功,252.5,1000,0,989L,6239,2026-02-04
