securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基鳳山,164.0,0,1000,9274,6239,2025-12-18
凱基鳳山,165.0,1000,0,9274,6239,2025-12-18
凱基三多,160.5,1000,0,9275,6239,2025-12-18
凱基三多,163.0,1000,0,9275,6239,2025-12-18
凱基三多,164.5,0,5000,9275,6239,2025-12-18
凱基三多,165.0,0,1000,9275,6239,2025-12-18
凱基苗栗,161.0,4000,0,9276,6239,2025-12-18
凱基苗栗,161.5,1000,0,9276,6239,2025-12-18
凱基苗栗,163.0,200,0,9276,6239,2025-12-18
凱基永康,160.0,1000,0,9278,6239,2025-12-18
凱基永康,162.0,0,1000,9278,6239,2025-12-18
凱基斗六,164.5,0,4000,9281,6239,2025-12-18
凱基北門,162.5,11,0,9283,6239,2025-12-18
凱基中壢,160.5,1000,0,9285,6239,2025-12-18
凱基中壢,161.0,0,1000,9285,6239,2025-12-18
凱基中壢,161.5,2000,0,9285,6239,2025-12-18
凱基中壢,164.0,1000,0,9285,6239,2025-12-18
凱基中壢,164.5,0,1000,9285,6239,2025-12-18
凱基內湖,163.5,1000,0,9287,6239,2025-12-18
凱基內湖,164.5,0,1000,9287,6239,2025-12-18
凱基興隆,163.0,0,10000,9289,6239,2025-12-18
凱基興隆,163.5,0,10000,9289,6239,2025-12-18
凱基興隆,164.0,0,12000,9289,6239,2025-12-18
凱基大安,163.5,0,1000,9291,6239,2025-12-18
凱基頭份,161.5,2000,0,9296,6239,2025-12-18
凱基頭份,163.0,0,2000,9296,6239,2025-12-18
凱基文心,161.0,2,0,9297,6239,2025-12-18
凱基文心,164.0,100,0,9297,6239,2025-12-18
凱基文心,164.5,0,2000,9297,6239,2025-12-18
華南永昌,160.0,1000,129000,9300,6239,2025-12-18
華南永昌,160.5,0,556000,9300,6239,2025-12-18
華南永昌,161.0,0,475000,9300,6239,2025-12-18
華南永昌,161.5,1000,1469000,9300,6239,2025-12-18
華南永昌,162.0,296000,536060,9300,6239,2025-12-18
華南永昌,162.5,181000,327000,9300,6239,2025-12-18
華南永昌,163.0,116000,61000,9300,6239,2025-12-18
華南永昌,163.5,157000,148000,9300,6239,2025-12-18
華南永昌,164.0,171000,79000,9300,6239,2025-12-18
華南永昌,164.5,80000,10000,9300,6239,2025-12-18
華南台中,161.0,0,5000,9302,6239,2025-12-18
華南台中,161.5,1000,4000,9302,6239,2025-12-18
華南台中,162.0,1000,1000,9302,6239,2025-12-18
華南台中,162.5,1000,0,9302,6239,2025-12-18
華南台中,163.0,2000,0,9302,6239,2025-12-18
華南台中,163.5,1000,0,9302,6239,2025-12-18
華南台中,164.0,6000,0,9302,6239,2025-12-18
華南高雄,161.0,1010,0,9303,6239,2025-12-18
華南高雄,162.0,1,0,9303,6239,2025-12-18
華南高雄,163.0,50,0,9303,6239,2025-12-18
華南新莊,160.5,5000,0,9305,6239,2025-12-18
華南新莊,162.5,4,0,9305,6239,2025-12-18
華南台南,163.5,0,5000,9306,6239,2025-12-18
華南麻豆,161.5,0,2000,9308,6239,2025-12-18
華南麻豆,165.0,2000,0,9308,6239,2025-12-18
華南古亭,161.0,0,1000,9309,6239,2025-12-18
華南古亭,163.5,0,5000,9309,6239,2025-12-18
華南民權,161.5,0,1000,9312,6239,2025-12-18
華南民權,163.5,1000,0,9312,6239,2025-12-18
華南嘉義,161.0,1000,0,9314,6239,2025-12-18
華南大甲,161.0,10000,0,9315,6239,2025-12-18
華南大甲,162.0,0,10,9315,6239,2025-12-18
華南大甲,162.5,0,10,9315,6239,2025-12-18
華南淡水,161.5,16,1000,9316,6239,2025-12-18
華南淡水,162.0,16,0,9316,6239,2025-12-18
華南淡水,163.5,0,100,9316,6239,2025-12-18
華南林口,162.0,1000,0,9317,6239,2025-12-18
華南林口,163.5,2000,0,9317,6239,2025-12-18
華南鶯歌,163.5,0,3000,9319,6239,2025-12-18
華南基隆,161.5,2000,1000,9322,6239,2025-12-18
華南基隆,162.5,0,30,9322,6239,2025-12-18
華南基隆,163.5,1000,0,9322,6239,2025-12-18
華南基隆,164.0,0,2000,9322,6239,2025-12-18
華南小港,161.0,1010,0,9323,6239,2025-12-18
華南小港,162.0,1100,0,9323,6239,2025-12-18
華南小港,162.5,1010,0,9323,6239,2025-12-18
華南小港,163.5,10000,0,9323,6239,2025-12-18
華南小港,164.5,0,1000,9323,6239,2025-12-18
華南岡山,164.0,1000,0,9324,6239,2025-12-18
華南南京,162.0,6000,0,9326,6239,2025-12-18
華南南京,163.5,1000,0,9326,6239,2025-12-18
華南南京,164.0,1,6000,9326,6239,2025-12-18
華南斗六,162.0,0,1000,9327,6239,2025-12-18
華南斗六,163.5,0,449,9327,6239,2025-12-18
華南潮州,163.5,1000,0,9328,6239,2025-12-18
華南朴子,161.5,0,1000,9329,6239,2025-12-18
華南朴子,163.5,1000,0,9329,6239,2025-12-18
華南朴子,164.0,1000,30,9329,6239,2025-12-18
華南鳳山,160.0,1000,0,9331,6239,2025-12-18
華南鳳山,161.0,3000,0,9331,6239,2025-12-18
華南鳳山,162.5,0,1000,9331,6239,2025-12-18
華南鳳山,163.0,1000,0,9331,6239,2025-12-18
華南楠梓,161.5,0,4000,9332,6239,2025-12-18
華南楠梓,162.0,1000,1000,9332,6239,2025-12-18
華南楠梓,163.5,4000,0,9332,6239,2025-12-18
華南楠梓,164.0,0,1000,9332,6239,2025-12-18
華南楠梓,164.5,3000,0,9332,6239,2025-12-18
華南長虹,161.5,2000,0,9333,6239,2025-12-18
華南長虹,164.0,1000,0,9333,6239,2025-12-18
華南世貿,161.5,0,1000,9334,6239,2025-12-18
華南世貿,163.0,4000,0,9334,6239,2025-12-18
華南世貿,164.0,1000,1000,9334,6239,2025-12-18
華南內壢,161.5,4000,100,9337,6239,2025-12-18
華南內壢,162.0,0,200,9337,6239,2025-12-18
華南內壢,163.0,0,100,9337,6239,2025-12-18
華南內壢,163.5,300,0,9337,6239,2025-12-18
華南竹北,161.0,0,2000,9339,6239,2025-12-18
華南竹北,162.0,1000,0,9339,6239,2025-12-18
華南竹北,163.0,1005,0,9339,6239,2025-12-18
華南頭份,161.0,1000,2000,9343,6239,2025-12-18
華南頭份,163.5,0,1000,9343,6239,2025-12-18
華南頭份,164.0,4000,0,9343,6239,2025-12-18
華南敦南,160.5,1000,0,9347,6239,2025-12-18
華南敦南,161.0,2000,1000,9347,6239,2025-12-18
華南敦南,161.5,0,2000,9347,6239,2025-12-18
華南敦南,162.0,0,1000,9347,6239,2025-12-18
華南敦南,163.0,1000,0,9347,6239,2025-12-18
華南敦南,164.0,0,1000,9347,6239,2025-12-18
華南敦南,164.5,1000,0,9347,6239,2025-12-18
華南板橋,161.0,10,0,9349,6239,2025-12-18
華南桃園,161.0,0,1000,9352,6239,2025-12-18
華南桃園,163.5,0,3,9352,6239,2025-12-18
華南彰化,161.0,2000,0,9363,6239,2025-12-18
華南彰化,161.5,0,1000,9363,6239,2025-12-18
華南彰化,164.0,0,999,9363,6239,2025-12-18
華南彰化,164.5,2000,0,9363,6239,2025-12-18
華南豐原,161.5,3000,0,9366,6239,2025-12-18
華南豐原,162.0,2000,0,9366,6239,2025-12-18
華南豐原,163.0,1000,0,9366,6239,2025-12-18
華南三重,162.5,0,1,9369,6239,2025-12-18
華南虎尾,161.0,2200,0,9377,6239,2025-12-18
華南虎尾,161.5,1000,1000,9377,6239,2025-12-18
華南虎尾,162.0,2200,0,9377,6239,2025-12-18
華南虎尾,162.5,3000,0,9377,6239,2025-12-18
華南虎尾,163.0,1000,0,9377,6239,2025-12-18
華南虎尾,163.5,4000,0,9377,6239,2025-12-18
華南虎尾,164.0,21000,0,9377,6239,2025-12-18
華南東昇,161.0,0,170,9386,6239,2025-12-18
華南東昇,162.0,1000,1000,9386,6239,2025-12-18
華南東昇,164.0,1000,0,9386,6239,2025-12-18
華南東昇,164.5,2000,0,9386,6239,2025-12-18
富邦,160.0,0,14000,9600,6239,2025-12-18
富邦,160.5,0,68000,9600,6239,2025-12-18
富邦,161.0,5000,65565,9600,6239,2025-12-18
富邦,161.5,2,200000,9600,6239,2025-12-18
富邦,162.0,2,77000,9600,6239,2025-12-18
富邦,162.5,7010,42000,9600,6239,2025-12-18
富邦,163.0,8,29000,9600,6239,2025-12-18
富邦,163.5,5004,104000,9600,6239,2025-12-18
富邦,164.0,7,37000,9600,6239,2025-12-18
富邦,164.5,1,4000,9600,6239,2025-12-18
富邦陽明,160.0,1000,0,9604,6239,2025-12-18
富邦陽明,161.0,1000,3000,9604,6239,2025-12-18
富邦陽明,161.5,6000,3000,9604,6239,2025-12-18
富邦陽明,162.0,2300,3100,9604,6239,2025-12-18
富邦陽明,162.5,1000,3200,9604,6239,2025-12-18
富邦陽明,163.0,0,2000,9604,6239,2025-12-18
富邦陽明,163.5,0,9,9604,6239,2025-12-18
富邦陽明,164.0,1000,2000,9604,6239,2025-12-18
富邦陽明,164.5,0,2000,9604,6239,2025-12-18
富邦基隆,161.0,0,4000,9614,6239,2025-12-18
富邦基隆,164.0,0,8,9614,6239,2025-12-18
富邦南京,161.0,500,0,961C,6239,2025-12-18
富邦南京,161.5,1350,1000,961C,6239,2025-12-18
富邦南京,162.0,12100,0,961C,6239,2025-12-18
富邦南京,162.5,2000,0,961C,6239,2025-12-18
富邦南京,163.0,0,2000,961C,6239,2025-12-18
富邦南京,163.5,1000,0,961C,6239,2025-12-18
富邦南京,164.5,0,1738,961C,6239,2025-12-18
富邦公益,160.5,1000,0,961F,6239,2025-12-18
富邦公益,161.5,1000,2000,961F,6239,2025-12-18
富邦公益,162.5,0,1000,961F,6239,2025-12-18
富邦公益,163.0,1000,0,961F,6239,2025-12-18
富邦公益,164.0,1000,0,961F,6239,2025-12-18
富邦新板,160.0,1000,0,961H,6239,2025-12-18
富邦新板,161.5,0,200,961H,6239,2025-12-18
富邦新板,162.0,1000,0,961H,6239,2025-12-18
富邦新板,163.0,10000,0,961H,6239,2025-12-18
富邦新板,163.5,1000,0,961H,6239,2025-12-18
富邦新板,164.0,0,1000,961H,6239,2025-12-18
富邦新板,164.5,0,1000,961H,6239,2025-12-18
富邦七賢,161.0,0,5000,961K,6239,2025-12-18
富邦七賢,161.5,12000,0,961K,6239,2025-12-18
富邦七賢,162.0,1010,100,961K,6239,2025-12-18
富邦七賢,162.5,1000,0,961K,6239,2025-12-18
富邦七賢,163.0,1000,0,961K,6239,2025-12-18
富邦七賢,163.5,2000,0,961K,6239,2025-12-18
富邦木柵,161.0,3000,0,961M,6239,2025-12-18
富邦木柵,162.0,0,2000,961M,6239,2025-12-18
富邦木柵,163.5,0,1000,961M,6239,2025-12-18
富邦青埔,163.5,0,3000,961N,6239,2025-12-18
富邦南員,161.0,0,1000,961R,6239,2025-12-18
富邦南員,161.5,0,5000,961R,6239,2025-12-18
富邦南員,162.0,1000,0,961R,6239,2025-12-18
富邦南員,163.5,3000,0,961R,6239,2025-12-18
富邦南員,164.5,2000,0,961R,6239,2025-12-18
富邦屏東,160.5,1000,0,961Y,6239,2025-12-18
富邦永康,161.0,10,0,961Z,6239,2025-12-18
富邦永康,161.5,5,0,961Z,6239,2025-12-18
富邦花蓮,162.5,0,482,9621,6239,2025-12-18
富邦花蓮,163.0,0,18,9621,6239,2025-12-18
富邦台北,161.0,4,1000,9623,6239,2025-12-18
富邦台北,162.0,1250,2000,9623,6239,2025-12-18
富邦台北,163.0,2000,0,9623,6239,2025-12-18
富邦台北,163.5,0,2,9623,6239,2025-12-18
富邦台北,164.0,0,1000,9623,6239,2025-12-18
富邦竹北,160.5,16000,4000,9624,6239,2025-12-18
富邦竹北,161.0,3,0,9624,6239,2025-12-18
富邦竹北,161.5,160,2000,9624,6239,2025-12-18
富邦竹北,162.0,0,14000,9624,6239,2025-12-18
富邦竹北,162.5,10000,0,9624,6239,2025-12-18
富邦竹東,161.0,0,1000,9625,6239,2025-12-18
富邦竹東,161.5,0,5000,9625,6239,2025-12-18
富邦竹東,162.0,0,1000,9625,6239,2025-12-18
富邦竹東,162.5,7,1000,9625,6239,2025-12-18
富邦竹東,163.0,20,0,9625,6239,2025-12-18
富邦竹東,163.5,0,1000,9625,6239,2025-12-18
富邦竹東,164.0,5,100,9625,6239,2025-12-18
富邦竹東,164.5,10000,0,9625,6239,2025-12-18
富邦內湖,161.0,0,1000,9627,6239,2025-12-18
富邦內湖,162.0,1000,0,9627,6239,2025-12-18
富邦內湖,162.5,0,1000,9627,6239,2025-12-18
富邦內湖,163.0,2000,0,9627,6239,2025-12-18
富邦內湖,164.0,0,3100,9627,6239,2025-12-18
富邦南港,161.0,3000,0,962A,6239,2025-12-18
富邦南港,161.5,0,1000,962A,6239,2025-12-18
富邦南港,162.0,0,2000,962A,6239,2025-12-18
富邦二林,161.5,1000,0,962B,6239,2025-12-18
富邦二林,162.0,0,1000,962B,6239,2025-12-18
富邦二林,162.5,1000,0,962B,6239,2025-12-18
富邦二林,164.5,1000,0,962B,6239,2025-12-18
富邦竹科,161.0,0,1000,962C,6239,2025-12-18
富邦竹科,161.5,0,40,962C,6239,2025-12-18
富邦竹科,162.0,1000,0,962C,6239,2025-12-18
富邦竹科,164.5,1000,1000,962C,6239,2025-12-18
富邦新莊,161.5,1000,1000,962D,6239,2025-12-18
富邦新莊,162.0,2000,1000,962D,6239,2025-12-18
富邦新莊,164.0,1000,0,962D,6239,2025-12-18
富邦新莊,164.5,1000,0,962D,6239,2025-12-18
富邦樹林,161.5,0,1000,962E,6239,2025-12-18
富邦樹林,162.5,1000,0,962E,6239,2025-12-18
富邦斗六,161.0,0,2000,962G,6239,2025-12-18
富邦斗六,162.0,2000,0,962G,6239,2025-12-18
富邦斗六,162.5,2000,0,962G,6239,2025-12-18
富邦斗六,163.5,1000,1000,962G,6239,2025-12-18
富邦斗六,164.0,0,2000,962G,6239,2025-12-18
富邦三峽,161.5,0,1000,962J,6239,2025-12-18
富邦三峽,163.0,4,0,962J,6239,2025-12-18
富邦三峽,164.0,2000,0,962J,6239,2025-12-18
富邦頭份,162.5,6000,0,962P,6239,2025-12-18
富邦頭份,164.0,0,1000,962P,6239,2025-12-18
富邦北高,163.0,0,60,962Q,6239,2025-12-18
富邦北高,164.0,0,1000,962Q,6239,2025-12-18
富邦羅東,161.5,1000,2000,9634,6239,2025-12-18
富邦羅東,163.0,1000,0,9634,6239,2025-12-18
富邦羅東,163.5,50,0,9634,6239,2025-12-18
富邦羅東,164.5,0,1000,9634,6239,2025-12-18
富邦中壢,160.5,1000,0,9636,6239,2025-12-18
富邦中壢,161.5,0,1000,9636,6239,2025-12-18
富邦中壢,162.0,1000,0,9636,6239,2025-12-18
富邦中壢,162.5,100,0,9636,6239,2025-12-18
富邦中壢,163.5,0,2000,9636,6239,2025-12-18
富邦中壢,164.0,1500,0,9636,6239,2025-12-18
富邦中壢,165.0,1000,0,9636,6239,2025-12-18
富邦八德,160.0,1000,0,963A,6239,2025-12-18
富邦八德,161.0,1000,2000,963A,6239,2025-12-18
富邦八德,161.5,10000,1000,963A,6239,2025-12-18
富邦八德,162.0,1000,0,963A,6239,2025-12-18
富邦八德,163.5,0,1000,963A,6239,2025-12-18
富邦八德,165.0,0,1000,963A,6239,2025-12-18
富邦豐原,162.0,0,1000,963L,6239,2025-12-18
富邦豐原,162.5,0,1000,963L,6239,2025-12-18
富邦豐原,164.0,1000,2000,963L,6239,2025-12-18
富邦豐原,164.5,1000,0,963L,6239,2025-12-18
富邦新竹,161.0,0,100,9647,6239,2025-12-18
富邦新竹,161.5,5000,0,9647,6239,2025-12-18
富邦新竹,162.0,4070,11000,9647,6239,2025-12-18
富邦新竹,162.5,0,107,9647,6239,2025-12-18
富邦新竹,163.0,0,10000,9647,6239,2025-12-18
富邦新竹,163.5,1000,0,9647,6239,2025-12-18
富邦新竹,164.0,10000,0,9647,6239,2025-12-18
富邦新竹,164.5,6000,0,9647,6239,2025-12-18
富邦永和,160.5,0,300,9654,6239,2025-12-18
富邦永和,161.5,1010,5000,9654,6239,2025-12-18
富邦永和,162.0,10,1000,9654,6239,2025-12-18
富邦永和,162.5,0,25,9654,6239,2025-12-18
富邦永和,163.5,0,5,9654,6239,2025-12-18
富邦永和,164.5,0,1000,9654,6239,2025-12-18
富邦板橋,160.5,1000,0,9655,6239,2025-12-18
富邦板橋,161.0,50,1000,9655,6239,2025-12-18
富邦板橋,161.5,0,11000,9655,6239,2025-12-18
富邦板橋,162.0,320,1000,9655,6239,2025-12-18
富邦板橋,162.5,1000,300,9655,6239,2025-12-18
富邦板橋,163.0,10000,0,9655,6239,2025-12-18
富邦板橋,163.5,1000,50,9655,6239,2025-12-18
富邦板橋,164.5,10,2000,9655,6239,2025-12-18
富邦苗栗,162.0,0,3000,9657,6239,2025-12-18
富邦苗栗,164.0,0,1000,9657,6239,2025-12-18
富邦建國,160.5,1000,0,9658,6239,2025-12-18
富邦建國,161.0,2000,3000,9658,6239,2025-12-18
富邦建國,161.5,3000,4000,9658,6239,2025-12-18
富邦建國,162.0,0,1000,9658,6239,2025-12-18
富邦建國,162.5,57,0,9658,6239,2025-12-18
富邦建國,163.0,0,24000,9658,6239,2025-12-18
富邦建國,164.0,3000,1000,9658,6239,2025-12-18
富邦建國,164.5,100,0,9658,6239,2025-12-18
富邦高雄,161.5,0,3000,9659,6239,2025-12-18
富邦高雄,162.0,2020,0,9659,6239,2025-12-18
富邦高雄,162.5,13,0,9659,6239,2025-12-18
富邦高雄,163.0,1000,0,9659,6239,2025-12-18
富邦高雄,163.5,13,0,9659,6239,2025-12-18
富邦高雄,164.0,1100,0,9659,6239,2025-12-18
富邦高雄,164.5,100,1000,9659,6239,2025-12-18
富邦台中,161.5,0,1000,965K,6239,2025-12-18
富邦台中,162.0,8,0,965K,6239,2025-12-18
富邦台中,163.0,1000,0,965K,6239,2025-12-18
富邦台中,163.5,0,60,965K,6239,2025-12-18
富邦台中,164.0,108,0,965K,6239,2025-12-18
富邦彰化,161.0,2030,5250,965U,6239,2025-12-18
富邦彰化,161.5,1000,0,965U,6239,2025-12-18
富邦彰化,162.5,150,2000,965U,6239,2025-12-18
富邦彰化,164.0,6000,0,965U,6239,2025-12-18
富邦新店,161.0,0,1000,9661,6239,2025-12-18
富邦新店,161.5,3035,2000,9661,6239,2025-12-18
富邦新店,162.0,1000,0,9661,6239,2025-12-18
富邦新店,163.0,2000,6000,9661,6239,2025-12-18
富邦新店,163.5,1015,0,9661,6239,2025-12-18
富邦敦南,160.0,2000,0,9663,6239,2025-12-18
富邦敦南,161.0,1000,0,9663,6239,2025-12-18
富邦敦南,161.5,1050,1000,9663,6239,2025-12-18
富邦敦南,162.0,6000,12000,9663,6239,2025-12-18
富邦敦南,162.5,50,0,9663,6239,2025-12-18
富邦敦南,163.0,4050,0,9663,6239,2025-12-18
富邦敦南,163.5,1050,0,9663,6239,2025-12-18
富邦敦南,164.0,1000,0,9663,6239,2025-12-18
富邦敦南,164.5,0,1000,9663,6239,2025-12-18
富邦桃園,160.0,1000,0,9665,6239,2025-12-18
富邦桃園,160.5,9000,0,9665,6239,2025-12-18
富邦桃園,161.0,10000,1000,9665,6239,2025-12-18
富邦桃園,161.5,0,19200,9665,6239,2025-12-18
富邦桃園,162.0,100,0,9665,6239,2025-12-18
富邦桃園,162.5,2000,175,9665,6239,2025-12-18
富邦桃園,163.0,1000,0,9665,6239,2025-12-18
富邦桃園,163.5,8000,2000,9665,6239,2025-12-18
富邦桃園,164.0,1000,0,9665,6239,2025-12-18
富邦桃園,164.5,0,1000,9665,6239,2025-12-18
富邦南屯,160.5,0,2000,9666,6239,2025-12-18
富邦南屯,162.5,1000,1000,9666,6239,2025-12-18
富邦南屯,163.0,0,100,9666,6239,2025-12-18
富邦台南,160.0,1000,0,9667,6239,2025-12-18
富邦台南,160.5,2000,0,9667,6239,2025-12-18
富邦台南,161.0,0,1000,9667,6239,2025-12-18
富邦台南,163.0,1,0,9667,6239,2025-12-18
富邦左營,160.5,5000,0,966F,6239,2025-12-18
富邦左營,161.5,200,0,966F,6239,2025-12-18
富邦左營,162.0,1000,0,966F,6239,2025-12-18
富邦左營,162.5,72,1000,966F,6239,2025-12-18
富邦左營,163.0,36,0,966F,6239,2025-12-18
富邦左營,164.0,1100,0,966F,6239,2025-12-18
富邦左營,164.5,1000,0,966F,6239,2025-12-18
富邦員林,161.0,2000,1000,9672,6239,2025-12-18
富邦員林,161.5,8000,2,9672,6239,2025-12-18
富邦員林,163.5,1000,200,9672,6239,2025-12-18
富邦員林,164.0,0,100,9672,6239,2025-12-18
富邦員林,164.5,1000,0,9672,6239,2025-12-18
富邦仁愛,160.5,0,30,9676,6239,2025-12-18
富邦仁愛,161.5,5200,10000,9676,6239,2025-12-18
富邦仁愛,162.0,7000,2200,9676,6239,2025-12-18
富邦仁愛,162.5,50,1000,9676,6239,2025-12-18
富邦仁愛,163.0,2000,0,9676,6239,2025-12-18
富邦仁愛,164.0,0,1000,9676,6239,2025-12-18
富邦三重,163.0,1,0,9677,6239,2025-12-18
富邦三重,163.5,1000,0,9677,6239,2025-12-18
富邦宜蘭,161.5,2000,0,9686,6239,2025-12-18
富邦宜蘭,162.5,0,2000,9686,6239,2025-12-18
富邦宜蘭,164.5,0,99,9686,6239,2025-12-18
富邦嘉義,161.0,8,1600,9692,6239,2025-12-18
富邦嘉義,161.5,508,1000,9692,6239,2025-12-18
富邦嘉義,162.0,8,0,9692,6239,2025-12-18
富邦嘉義,162.5,2000,0,9692,6239,2025-12-18
富邦新營,161.0,0,1000,9693,6239,2025-12-18
富邦新營,161.5,0,1000,9693,6239,2025-12-18
富邦新營,162.0,1100,0,9693,6239,2025-12-18
富邦新營,164.0,1000,5,9693,6239,2025-12-18
富邦虎尾,162.0,1000,0,9697,6239,2025-12-18
富邦北港,161.0,1,0,969C,6239,2025-12-18
富邦北港,162.0,1,0,969C,6239,2025-12-18
元大,160.5,47000,20000,9800,6239,2025-12-18
元大,161.0,14020,23000,9800,6239,2025-12-18
元大,161.5,36030,133929,9800,6239,2025-12-18
元大,162.0,114030,103069,9800,6239,2025-12-18
元大,162.5,16076,27354,9800,6239,2025-12-18
元大,163.0,57320,78991,9800,6239,2025-12-18
元大,163.5,89000,47006,9800,6239,2025-12-18
元大,164.0,48030,28298,9800,6239,2025-12-18
元大,164.5,58000,40000,9800,6239,2025-12-18
元大松江,160.0,0,1000,9801,6239,2025-12-18
元大松江,161.0,1000,2000,9801,6239,2025-12-18
元大松江,161.5,3000,0,9801,6239,2025-12-18
元大松江,162.0,0,1000,9801,6239,2025-12-18
元大松江,162.5,5,1000,9801,6239,2025-12-18
元大松江,163.5,0,1000,9801,6239,2025-12-18
元大松江,164.0,2000,0,9801,6239,2025-12-18
元大中北,160.0,5000,0,980a,6239,2025-12-18
元大中北,160.5,3000,0,980a,6239,2025-12-18
元大中北,161.5,10,0,980a,6239,2025-12-18
元大中北,162.0,10,500,980a,6239,2025-12-18
元大中北,162.5,1000,0,980a,6239,2025-12-18
元大中北,163.5,0,1000,980a,6239,2025-12-18
元大中北,164.0,0,1000,980a,6239,2025-12-18
元大斗六,160.5,0,1000,980C,6239,2025-12-18
元大斗六,161.0,5,1000,980C,6239,2025-12-18
元大斗六,161.5,5,0,980C,6239,2025-12-18
元大斗六,162.0,5,0,980C,6239,2025-12-18
元大斗六,162.5,5,0,980C,6239,2025-12-18
元大斗六,163.0,1000,2000,980C,6239,2025-12-18
元大斗六,163.5,2,200,980C,6239,2025-12-18
元大斗六,164.5,1000,0,980C,6239,2025-12-18
元大沙鹿,162.0,2000,0,980d,6239,2025-12-18
元大沙鹿,163.5,1000,0,980d,6239,2025-12-18
元大沙鹿,164.0,1000,0,980d,6239,2025-12-18
元大北府,161.5,6,0,980D,6239,2025-12-18
元大北府,163.0,1000,0,980D,6239,2025-12-18
元大北府,163.5,0,1000,980D,6239,2025-12-18
元大清水,161.5,1000,0,980e,6239,2025-12-18
元大清水,164.0,0,1000,980e,6239,2025-12-18
元大台北,161.5,1000,1000,980h,6239,2025-12-18
元大台北,162.0,0,200,980h,6239,2025-12-18
元大台北,163.0,1000,105,980h,6239,2025-12-18
元大台北,163.5,1000,0,980h,6239,2025-12-18
元大台北,164.0,0,1000,980h,6239,2025-12-18
元大台北,164.5,100,0,980h,6239,2025-12-18
元大竹科,160.0,1000,0,980K,6239,2025-12-18
元大竹科,161.0,2000,0,980K,6239,2025-12-18
元大竹科,161.5,1212,2000,980K,6239,2025-12-18
元大竹科,162.0,1000,1000,980K,6239,2025-12-18
元大竹科,162.5,3000,40,980K,6239,2025-12-18
元大竹科,163.0,2000,1000,980K,6239,2025-12-18
元大竹科,163.5,0,1000,980K,6239,2025-12-18
元大竹科,164.0,14,5,980K,6239,2025-12-18
元大竹科,164.5,0,1000,980K,6239,2025-12-18
元大虎尾,160.0,0,1000,980l,6239,2025-12-18
元大虎尾,161.0,150,0,980l,6239,2025-12-18
元大虎尾,161.5,0,1000,980l,6239,2025-12-18
元大虎尾,163.0,2000,0,980l,6239,2025-12-18
元大虎尾,163.5,1000,0,980l,6239,2025-12-18
元大南崁,160.5,1000,0,980Q,6239,2025-12-18
元大南崁,161.0,100,0,980Q,6239,2025-12-18
元大南崁,161.5,1000,0,980Q,6239,2025-12-18
元大南崁,162.0,2000,3000,980Q,6239,2025-12-18
元大南崁,162.5,0,3000,980Q,6239,2025-12-18
元大南崁,163.5,0,1000,980Q,6239,2025-12-18
元大南海,162.5,30,1000,980R,6239,2025-12-18
元大西屯,160.5,2000,300,980w,6239,2025-12-18
元大西屯,161.5,2000,0,980w,6239,2025-12-18
元大西屯,162.0,0,2000,980w,6239,2025-12-18
元大西屯,162.5,1000,0,980w,6239,2025-12-18
元大西屯,163.5,20,0,980w,6239,2025-12-18
元大西屯,164.5,1000,0,980w,6239,2025-12-18
元大台中,161.0,2000,0,9812,6239,2025-12-18
元大台中,162.0,260,100,9812,6239,2025-12-18
元大台中,162.5,0,5,9812,6239,2025-12-18
元大台中,163.0,1010,1000,9812,6239,2025-12-18
元大台中,164.0,1000,1000,9812,6239,2025-12-18
元大八德,161.5,0,1000,9813,6239,2025-12-18
元大八德,162.5,1000,0,9813,6239,2025-12-18
元大大益,161.5,0,4000,9814,6239,2025-12-18
元大大益,162.0,500,0,9814,6239,2025-12-18
元大大益,163.5,1200,0,9814,6239,2025-12-18
元大大益,164.0,10,0,9814,6239,2025-12-18
元大大灣,161.5,3000,0,9815,6239,2025-12-18
元大大灣,162.0,1200,0,9815,6239,2025-12-18
元大大灣,164.0,0,1000,9815,6239,2025-12-18
元大新竹,161.0,0,2000,9816,6239,2025-12-18
元大新竹,162.5,0,100,9816,6239,2025-12-18
元大新竹,163.0,1000,0,9816,6239,2025-12-18
元大新竹,163.5,0,100,9816,6239,2025-12-18
元大新竹,164.0,1000,1000,9816,6239,2025-12-18
元大新竹,164.5,1000,0,9816,6239,2025-12-18
元大東泰,161.5,0,3000,9817,6239,2025-12-18
元大東泰,162.5,500,28,9817,6239,2025-12-18
元大東泰,163.0,100,0,9817,6239,2025-12-18
元大東泰,164.0,1000,0,9817,6239,2025-12-18
元大歸仁,161.5,1000,0,981a,6239,2025-12-18
元大歸仁,163.0,30,0,981a,6239,2025-12-18
元大歸仁,164.0,105,0,981a,6239,2025-12-18
元大竹北,162.0,150,0,981B,6239,2025-12-18
元大路竹,161.5,0,1000,981C,6239,2025-12-18
元大路竹,162.0,0,2000,981C,6239,2025-12-18
元大路竹,162.5,1000,0,981C,6239,2025-12-18
元大路竹,163.0,1000,0,981C,6239,2025-12-18
元大路竹,163.5,1000,0,981C,6239,2025-12-18
元大路竹,164.0,1000,0,981C,6239,2025-12-18
元大南投,161.0,1000,0,981D,6239,2025-12-18
元大南投,161.5,2000,0,981D,6239,2025-12-18
元大南投,162.0,4000,0,981D,6239,2025-12-18
