securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,158.5,0,1000,9227,6239,2025-12-17
凱基城中,159.5,0,1000,9227,6239,2025-12-17
凱基城中,161.5,50,0,9227,6239,2025-12-17
凱基城中,162.0,1000,0,9227,6239,2025-12-17
凱基城中,162.5,0,1000,9227,6239,2025-12-17
凱基城中,163.0,0,1000,9227,6239,2025-12-17
凱基城中,164.0,50,0,9227,6239,2025-12-17
凱基城中,165.0,0,1000,9227,6239,2025-12-17
凱基中山,157.5,0,1000,9229,6239,2025-12-17
凱基中山,163.0,1000,1000,9229,6239,2025-12-17
凱基中山,164.0,0,2000,9229,6239,2025-12-17
凱基屏東,158.0,0,1000,922C,6239,2025-12-17
凱基屏東,160.5,0,3000,922C,6239,2025-12-17
凱基屏東,164.5,0,50,922C,6239,2025-12-17
凱基屏東,165.0,0,1000,922C,6239,2025-12-17
凱基員林,162.5,0,1000,9231,6239,2025-12-17
凱基長庚,163.0,1000,1000,9233,6239,2025-12-17
凱基竹北,160.0,0,2000,9234,6239,2025-12-17
凱基竹北,163.5,30,0,9234,6239,2025-12-17
凱基竹北,164.0,50,3001,9234,6239,2025-12-17
凱基竹北,164.5,30,0,9234,6239,2025-12-17
凱基永華,164.0,1000,0,9235,6239,2025-12-17
凱基虎尾,160.0,0,1000,9236,6239,2025-12-17
凱基虎尾,160.5,0,50,9236,6239,2025-12-17
凱基虎尾,161.5,0,1000,9236,6239,2025-12-17
凱基虎尾,162.0,3000,0,9236,6239,2025-12-17
凱基虎尾,163.0,1000,0,9236,6239,2025-12-17
凱基虎尾,163.5,6100,0,9236,6239,2025-12-17
凱基敦北,162.0,1000,0,9237,6239,2025-12-17
凱基士林,160.0,0,1000,9238,6239,2025-12-17
凱基士林,163.5,0,1000,9238,6239,2025-12-17
凱基市政,160.5,0,1000,9239,6239,2025-12-17
凱基嘉義,163.5,100,0,9252,6239,2025-12-17
凱基科園,157.5,1000,0,9254,6239,2025-12-17
凱基科園,159.0,0,3000,9254,6239,2025-12-17
凱基科園,159.5,1000,0,9254,6239,2025-12-17
凱基科園,160.0,1000,0,9254,6239,2025-12-17
凱基科園,161.5,0,7000,9254,6239,2025-12-17
凱基科園,162.0,0,3000,9254,6239,2025-12-17
凱基科園,162.5,1000,0,9254,6239,2025-12-17
凱基科園,163.0,0,4620,9254,6239,2025-12-17
凱基和平,160.0,0,1000,9255,6239,2025-12-17
凱基和平,162.0,0,1000,9255,6239,2025-12-17
凱基和平,163.5,1000,0,9255,6239,2025-12-17
凱基和平,165.0,0,1000,9255,6239,2025-12-17
凱基南崁,158.0,0,1000,9256,6239,2025-12-17
凱基南崁,161.0,0,1000,9256,6239,2025-12-17
凱基林口,157.5,0,2000,9257,6239,2025-12-17
凱基林口,159.0,0,3000,9257,6239,2025-12-17
凱基林口,163.0,3000,0,9257,6239,2025-12-17
凱基林口,163.5,0,2000,9257,6239,2025-12-17
凱基羅東,162.5,1000,0,9258,6239,2025-12-17
凱基新豐,159.0,0,30,9266,6239,2025-12-17
凱基新豐,159.5,0,35000,9266,6239,2025-12-17
凱基新豐,160.0,0,60,9266,6239,2025-12-17
凱基新豐,162.0,0,30,9266,6239,2025-12-17
凱基新豐,162.5,0,3000,9266,6239,2025-12-17
凱基新豐,163.0,0,3000,9266,6239,2025-12-17
凱基新豐,163.5,0,140,9266,6239,2025-12-17
凱基新豐,164.0,0,1000,9266,6239,2025-12-17
凱基台北,156.0,0,16000,9268,6239,2025-12-17
凱基台北,156.5,8000,0,9268,6239,2025-12-17
凱基台北,157.0,30000,27000,9268,6239,2025-12-17
凱基台北,157.5,25000,1000,9268,6239,2025-12-17
凱基台北,158.0,88000,1000,9268,6239,2025-12-17
凱基台北,158.5,16000,3000,9268,6239,2025-12-17
凱基台北,159.0,65000,0,9268,6239,2025-12-17
凱基台北,159.5,82000,31000,9268,6239,2025-12-17
凱基台北,160.0,96000,191000,9268,6239,2025-12-17
凱基台北,160.5,75000,7000,9268,6239,2025-12-17
凱基台北,161.0,16000,6000,9268,6239,2025-12-17
凱基台北,161.5,63000,0,9268,6239,2025-12-17
凱基台北,162.0,162050,12000,9268,6239,2025-12-17
凱基台北,162.5,159000,9000,9268,6239,2025-12-17
凱基台北,163.0,190000,51000,9268,6239,2025-12-17
凱基台北,163.5,240000,110200,9268,6239,2025-12-17
凱基台北,164.0,86000,8000,9268,6239,2025-12-17
凱基台北,164.5,6000,56000,9268,6239,2025-12-17
凱基竹科,156.0,1000,0,9272,6239,2025-12-17
凱基竹科,157.5,1000,0,9272,6239,2025-12-17
凱基竹科,158.5,0,1000,9272,6239,2025-12-17
凱基竹科,159.5,0,8000,9272,6239,2025-12-17
凱基竹科,160.5,0,1000,9272,6239,2025-12-17
凱基竹科,161.5,0,1000,9272,6239,2025-12-17
凱基竹科,162.0,1000,2000,9272,6239,2025-12-17
凱基竹科,162.5,0,2000,9272,6239,2025-12-17
凱基竹科,163.0,0,1000,9272,6239,2025-12-17
凱基竹科,163.5,0,1000,9272,6239,2025-12-17
凱基竹科,164.0,0,5000,9272,6239,2025-12-17
凱基竹科,164.5,0,3000,9272,6239,2025-12-17
凱基竹科,165.0,0,3000,9272,6239,2025-12-17
凱基竹東,161.5,0,1000,9273,6239,2025-12-17
凱基鳳山,159.5,0,1000,9274,6239,2025-12-17
凱基鳳山,162.5,0,1000,9274,6239,2025-12-17
凱基鳳山,163.0,100,0,9274,6239,2025-12-17
凱基鳳山,164.5,1000,0,9274,6239,2025-12-17
凱基三多,162.0,2000,0,9275,6239,2025-12-17
凱基三多,162.5,1000,0,9275,6239,2025-12-17
凱基三多,163.5,0,1000,9275,6239,2025-12-17
凱基三多,165.0,0,3000,9275,6239,2025-12-17
凱基苗栗,163.0,0,2000,9276,6239,2025-12-17
凱基苗栗,164.0,0,9000,9276,6239,2025-12-17
凱基永康,159.5,0,1000,9278,6239,2025-12-17
凱基永康,164.0,0,12000,9278,6239,2025-12-17
凱基斗六,157.5,0,1000,9281,6239,2025-12-17
凱基斗六,160.0,0,1000,9281,6239,2025-12-17
凱基斗六,163.5,3000,0,9281,6239,2025-12-17
凱基北門,160.5,11,0,9283,6239,2025-12-17
凱基北門,161.0,7,0,9283,6239,2025-12-17
凱基北門,162.0,0,1000,9283,6239,2025-12-17
凱基北門,163.0,0,300,9283,6239,2025-12-17
凱基北門,164.0,10,0,9283,6239,2025-12-17
凱基中壢,162.0,0,10,9285,6239,2025-12-17
凱基中壢,164.0,0,10,9285,6239,2025-12-17
凱基中壢,164.5,0,1500,9285,6239,2025-12-17
凱基內湖,160.5,0,1000,9287,6239,2025-12-17
凱基內湖,164.0,0,1000,9287,6239,2025-12-17
凱基大安,160.0,0,25000,9291,6239,2025-12-17
凱基大安,164.0,0,20,9291,6239,2025-12-17
凱基頭份,161.5,0,2000,9296,6239,2025-12-17
凱基頭份,162.5,0,1000,9296,6239,2025-12-17
凱基文心,161.0,1000,1000,9297,6239,2025-12-17
凱基文心,162.0,0,1000,9297,6239,2025-12-17
凱基文心,162.5,0,8,9297,6239,2025-12-17
凱基文心,163.0,0,8,9297,6239,2025-12-17
凱基文心,163.5,2000,0,9297,6239,2025-12-17
凱基文心,164.0,0,1006,9297,6239,2025-12-17
華南永昌,158.0,0,1000,9300,6239,2025-12-17
華南永昌,159.0,0,2000,9300,6239,2025-12-17
華南永昌,159.5,6,0,9300,6239,2025-12-17
華南永昌,160.5,0,1000,9300,6239,2025-12-17
華南永昌,162.0,1000,0,9300,6239,2025-12-17
華南永昌,162.5,2000,0,9300,6239,2025-12-17
華南永昌,163.0,155000,2000,9300,6239,2025-12-17
華南永昌,163.5,0,1000,9300,6239,2025-12-17
華南永昌,164.0,100000,5000,9300,6239,2025-12-17
華南永昌,164.5,50000,0,9300,6239,2025-12-17
華南台中,158.0,0,1000,9302,6239,2025-12-17
華南台中,159.0,1000,0,9302,6239,2025-12-17
華南台中,160.0,0,1000,9302,6239,2025-12-17
華南台中,161.0,0,1000,9302,6239,2025-12-17
華南台中,161.5,0,1000,9302,6239,2025-12-17
華南台中,162.0,2000,4065,9302,6239,2025-12-17
華南台中,162.5,0,1000,9302,6239,2025-12-17
華南台中,163.0,1000,0,9302,6239,2025-12-17
華南台中,164.0,1000,2000,9302,6239,2025-12-17
華南台中,165.0,0,1000,9302,6239,2025-12-17
華南高雄,157.0,0,1000,9303,6239,2025-12-17
華南高雄,158.0,0,1000,9303,6239,2025-12-17
華南高雄,163.0,0,1000,9303,6239,2025-12-17
華南新莊,159.5,1000,0,9305,6239,2025-12-17
華南新莊,164.5,0,1000,9305,6239,2025-12-17
華南台南,161.5,0,1000,9306,6239,2025-12-17
華南台南,163.0,0,3000,9306,6239,2025-12-17
華南台南,163.5,1000,0,9306,6239,2025-12-17
華南大安,158.0,1000,0,9307,6239,2025-12-17
華南大安,160.0,0,11000,9307,6239,2025-12-17
華南大安,160.5,3,0,9307,6239,2025-12-17
華南大安,162.5,1000,0,9307,6239,2025-12-17
華南大安,164.0,0,1000,9307,6239,2025-12-17
華南大安,164.5,0,3003,9307,6239,2025-12-17
華南麻豆,158.0,2000,0,9308,6239,2025-12-17
華南麻豆,159.5,0,2000,9308,6239,2025-12-17
華南麻豆,160.5,3000,0,9308,6239,2025-12-17
華南麻豆,161.0,0,1000,9308,6239,2025-12-17
華南麻豆,161.5,0,2000,9308,6239,2025-12-17
華南麻豆,162.0,0,1000,9308,6239,2025-12-17
華南麻豆,163.5,0,100,9308,6239,2025-12-17
華南麻豆,164.0,0,1000,9308,6239,2025-12-17
華南麻豆,164.5,1000,2000,9308,6239,2025-12-17
華南古亭,158.0,5000,0,9309,6239,2025-12-17
華南古亭,160.0,27,0,9309,6239,2025-12-17
華南古亭,164.0,0,1000,9309,6239,2025-12-17
華南嘉義,163.0,0,1000,9314,6239,2025-12-17
華南嘉義,163.5,0,1000,9314,6239,2025-12-17
華南淡水,157.5,1000,0,9316,6239,2025-12-17
華南淡水,163.5,1000,0,9316,6239,2025-12-17
華南淡水,164.0,0,200,9316,6239,2025-12-17
華南林口,162.0,1000,0,9317,6239,2025-12-17
華南鶯歌,161.0,0,3000,9319,6239,2025-12-17
華南鶯歌,162.5,0,100,9319,6239,2025-12-17
華南基隆,162.0,1000,0,9322,6239,2025-12-17
華南基隆,165.0,0,1000,9322,6239,2025-12-17
華南小港,160.5,2000,2000,9323,6239,2025-12-17
華南小港,161.5,100,0,9323,6239,2025-12-17
華南小港,163.0,200,0,9323,6239,2025-12-17
華南小港,163.5,0,2,9323,6239,2025-12-17
華南小港,164.0,0,2,9323,6239,2025-12-17
華南岡山,159.5,0,1005,9324,6239,2025-12-17
華南岡山,160.5,0,9,9324,6239,2025-12-17
華南岡山,163.0,0,1000,9324,6239,2025-12-17
華南忠孝,164.0,0,1000,9325,6239,2025-12-17
華南南京,160.0,1,3000,9326,6239,2025-12-17
華南南京,161.0,0,2,9326,6239,2025-12-17
華南南京,163.0,0,2000,9326,6239,2025-12-17
華南斗六,158.5,0,1000,9327,6239,2025-12-17
華南斗六,162.5,0,566,9327,6239,2025-12-17
華南斗六,163.0,1000,1000,9327,6239,2025-12-17
華南斗六,163.5,0,1000,9327,6239,2025-12-17
華南斗六,164.0,0,1000,9327,6239,2025-12-17
華南潮州,160.0,0,1000,9328,6239,2025-12-17
華南潮州,164.0,0,1300,9328,6239,2025-12-17
華南朴子,160.5,0,2000,9329,6239,2025-12-17
華南朴子,162.0,0,1000,9329,6239,2025-12-17
華南朴子,163.5,0,1000,9329,6239,2025-12-17
華南鳳山,159.5,0,7000,9331,6239,2025-12-17
華南鳳山,160.0,1000,0,9331,6239,2025-12-17
華南鳳山,160.5,0,20,9331,6239,2025-12-17
華南鳳山,161.0,0,20,9331,6239,2025-12-17
華南鳳山,163.0,0,1000,9331,6239,2025-12-17
華南鳳山,163.5,0,4100,9331,6239,2025-12-17
華南楠梓,159.5,0,1000,9332,6239,2025-12-17
華南楠梓,160.0,0,2100,9332,6239,2025-12-17
華南楠梓,162.0,0,2000,9332,6239,2025-12-17
華南楠梓,162.5,0,1000,9332,6239,2025-12-17
華南楠梓,163.0,0,1000,9332,6239,2025-12-17
華南楠梓,164.0,100,0,9332,6239,2025-12-17
華南楠梓,165.0,1000,1000,9332,6239,2025-12-17
華南長虹,158.0,0,2000,9333,6239,2025-12-17
華南長虹,160.5,0,2000,9333,6239,2025-12-17
華南長虹,164.5,0,2000,9333,6239,2025-12-17
華南世貿,157.5,0,1000,9334,6239,2025-12-17
華南世貿,160.5,0,1000,9334,6239,2025-12-17
華南世貿,164.0,1000,1000,9334,6239,2025-12-17
華南內壢,159.0,400,0,9337,6239,2025-12-17
華南內壢,161.0,0,1000,9337,6239,2025-12-17
華南內壢,163.0,0,1032,9337,6239,2025-12-17
華南竹北,157.5,0,2000,9339,6239,2025-12-17
華南竹北,158.0,1000,1000,9339,6239,2025-12-17
華南竹北,159.0,0,3000,9339,6239,2025-12-17
華南竹北,160.0,1000,0,9339,6239,2025-12-17
華南竹北,163.5,5,0,9339,6239,2025-12-17
華南竹北,164.0,0,1000,9339,6239,2025-12-17
華南頭份,159.5,7000,0,9343,6239,2025-12-17
華南頭份,162.0,2000,0,9343,6239,2025-12-17
華南頭份,162.5,0,1000,9343,6239,2025-12-17
華南頭份,163.0,0,2000,9343,6239,2025-12-17
華南頭份,164.0,1000,1000,9343,6239,2025-12-17
華南敦南,158.0,1000,0,9347,6239,2025-12-17
華南敦南,160.0,0,1000,9347,6239,2025-12-17
華南敦南,162.0,1000,1000,9347,6239,2025-12-17
華南敦南,162.5,1000,0,9347,6239,2025-12-17
華南敦南,163.5,0,1000,9347,6239,2025-12-17
華南敦南,164.5,1000,10000,9347,6239,2025-12-17
華南板橋,163.0,0,3000,9349,6239,2025-12-17
華南板橋,163.5,0,5,9349,6239,2025-12-17
華南桃園,162.0,0,3000,9352,6239,2025-12-17
華南桃園,162.5,1000,0,9352,6239,2025-12-17
華南桃園,163.0,1000,0,9352,6239,2025-12-17
華南桃園,164.0,1000,0,9352,6239,2025-12-17
華南桃園,164.5,0,2000,9352,6239,2025-12-17
華南東勢,162.0,0,2000,9358,6239,2025-12-17
華南中正,161.5,0,1000,9359,6239,2025-12-17
華南中正,162.0,0,50,9359,6239,2025-12-17
華南中正,163.0,4000,0,9359,6239,2025-12-17
華南苗栗,158.0,0,1000,9362,6239,2025-12-17
華南苗栗,161.5,50,0,9362,6239,2025-12-17
華南苗栗,164.0,0,61,9362,6239,2025-12-17
華南彰化,160.0,0,4000,9363,6239,2025-12-17
華南彰化,162.0,2000,0,9363,6239,2025-12-17
華南彰化,163.5,1000,1000,9363,6239,2025-12-17
華南彰化,164.5,1000,0,9363,6239,2025-12-17
華南彰化,165.0,1000,0,9363,6239,2025-12-17
華南三重,163.0,0,10,9369,6239,2025-12-17
華南三重,163.5,0,1000,9369,6239,2025-12-17
華南虎尾,162.5,1000,0,9377,6239,2025-12-17
華南虎尾,163.0,0,1000,9377,6239,2025-12-17
華南虎尾,163.5,0,1000,9377,6239,2025-12-17
華南虎尾,164.5,1000,1000,9377,6239,2025-12-17
華南虎尾,165.0,0,2000,9377,6239,2025-12-17
華南東昇,160.0,1000,0,9386,6239,2025-12-17
華南東昇,161.0,0,1000,9386,6239,2025-12-17
華南東昇,163.0,3000,0,9386,6239,2025-12-17
華南東昇,164.5,1000,0,9386,6239,2025-12-17
華南東昇,165.0,6000,0,9386,6239,2025-12-17
富邦,157.0,0,1000,9600,6239,2025-12-17
富邦,157.5,0,2000,9600,6239,2025-12-17
富邦,158.0,0,1000,9600,6239,2025-12-17
富邦,159.0,5,70,9600,6239,2025-12-17
富邦,159.5,1,5001,9600,6239,2025-12-17
富邦,160.0,0,24000,9600,6239,2025-12-17
富邦,160.5,835,20000,9600,6239,2025-12-17
富邦,161.0,1000,3000,9600,6239,2025-12-17
富邦,161.5,0,29000,9600,6239,2025-12-17
富邦,162.0,4000,199001,9600,6239,2025-12-17
富邦,162.5,517,46000,9600,6239,2025-12-17
富邦,163.0,2023,61000,9600,6239,2025-12-17
富邦,163.5,1000,44000,9600,6239,2025-12-17
富邦,164.0,3,42000,9600,6239,2025-12-17
富邦,164.5,0,20051,9600,6239,2025-12-17
富邦,165.0,5000,0,9600,6239,2025-12-17
富邦陽明,160.0,1000,0,9604,6239,2025-12-17
富邦陽明,160.5,1000,0,9604,6239,2025-12-17
富邦陽明,161.0,0,1000,9604,6239,2025-12-17
富邦陽明,162.0,5000,0,9604,6239,2025-12-17
富邦陽明,163.0,0,2000,9604,6239,2025-12-17
富邦陽明,163.5,0,1000,9604,6239,2025-12-17
富邦陽明,164.0,1001,3000,9604,6239,2025-12-17
富邦陽明,164.5,300,0,9604,6239,2025-12-17
富邦台東,158.0,50,0,9608,6239,2025-12-17
富邦基隆,158.0,250,0,9614,6239,2025-12-17
富邦基隆,158.5,0,1000,9614,6239,2025-12-17
富邦基隆,160.0,0,1000,9614,6239,2025-12-17
富邦基隆,162.5,8,0,9614,6239,2025-12-17
富邦基隆,164.0,2000,100,9614,6239,2025-12-17
富邦岡山,160.0,0,1000,9616,6239,2025-12-17
富邦岡山,162.0,0,1000,9616,6239,2025-12-17
富邦岡山,162.5,1000,0,9616,6239,2025-12-17
富邦南京,159.0,1000,0,961C,6239,2025-12-17
富邦南京,159.5,0,1000,961C,6239,2025-12-17
富邦南京,160.0,10000,0,961C,6239,2025-12-17
富邦南京,161.0,0,1000,961C,6239,2025-12-17
富邦南京,161.5,5000,2000,961C,6239,2025-12-17
富邦南京,162.0,0,9000,961C,6239,2025-12-17
富邦南京,162.5,22000,0,961C,6239,2025-12-17
富邦南京,163.0,6000,5000,961C,6239,2025-12-17
富邦南京,164.5,200,2000,961C,6239,2025-12-17
富邦南京,165.0,2000,1000,961C,6239,2025-12-17
富邦公益,157.5,10,0,961F,6239,2025-12-17
富邦公益,163.0,0,2000,961F,6239,2025-12-17
富邦公益,164.0,0,2000,961F,6239,2025-12-17
富邦公益,164.5,0,1000,961F,6239,2025-12-17
富邦新板,160.0,0,1000,961H,6239,2025-12-17
富邦新板,161.5,200,0,961H,6239,2025-12-17
富邦新板,162.0,2100,1000,961H,6239,2025-12-17
富邦新板,163.0,0,1000,961H,6239,2025-12-17
富邦新板,163.5,200,1100,961H,6239,2025-12-17
富邦新板,164.0,0,4000,961H,6239,2025-12-17
富邦新板,164.5,0,1000,961H,6239,2025-12-17
富邦七賢,158.5,0,2000,961K,6239,2025-12-17
富邦七賢,160.0,0,50,961K,6239,2025-12-17
富邦七賢,160.5,100,0,961K,6239,2025-12-17
富邦七賢,161.5,0,1000,961K,6239,2025-12-17
富邦七賢,162.0,0,1000,961K,6239,2025-12-17
富邦七賢,163.0,100,0,961K,6239,2025-12-17
富邦七賢,164.0,0,2000,961K,6239,2025-12-17
富邦青埔,157.5,1000,1000,961N,6239,2025-12-17
富邦青埔,158.0,1000,0,961N,6239,2025-12-17
富邦青埔,160.0,0,200,961N,6239,2025-12-17
富邦青埔,162.0,5000,0,961N,6239,2025-12-17
富邦青埔,163.5,0,1000,961N,6239,2025-12-17
富邦青埔,164.5,20,0,961N,6239,2025-12-17
富邦和美,160.0,0,100,961P,6239,2025-12-17
富邦和美,161.5,0,1000,961P,6239,2025-12-17
富邦和美,163.0,0,1030,961P,6239,2025-12-17
富邦和美,163.5,0,200,961P,6239,2025-12-17
富邦和美,164.0,0,1,961P,6239,2025-12-17
富邦和美,165.0,0,1000,961P,6239,2025-12-17
富邦南員,159.5,0,1000,961R,6239,2025-12-17
富邦南員,161.0,0,1000,961R,6239,2025-12-17
富邦南員,162.0,1000,0,961R,6239,2025-12-17
富邦南員,163.0,0,1000,961R,6239,2025-12-17
富邦南員,164.0,0,1000,961R,6239,2025-12-17
富邦南員,164.5,1000,1000,961R,6239,2025-12-17
富邦屏東,159.0,0,1000,961Y,6239,2025-12-17
富邦屏東,162.0,0,500,961Y,6239,2025-12-17
富邦屏東,163.0,1000,0,961Y,6239,2025-12-17
富邦屏東,163.5,1000,0,961Y,6239,2025-12-17
富邦永康,157.5,0,1000,961Z,6239,2025-12-17
富邦永康,161.0,0,100,961Z,6239,2025-12-17
富邦永康,161.5,10,0,961Z,6239,2025-12-17
富邦永康,162.0,2005,0,961Z,6239,2025-12-17
富邦永康,163.0,0,1000,961Z,6239,2025-12-17
富邦永康,164.5,80,0,961Z,6239,2025-12-17
富邦花蓮,160.0,0,3000,9621,6239,2025-12-17
富邦花蓮,162.0,1000,0,9621,6239,2025-12-17
富邦花蓮,163.5,0,1000,9621,6239,2025-12-17
富邦台北,156.5,0,1000,9623,6239,2025-12-17
富邦台北,160.0,1000,0,9623,6239,2025-12-17
富邦台北,161.0,2,1000,9623,6239,2025-12-17
富邦台北,161.5,0,100,9623,6239,2025-12-17
富邦台北,162.0,200,0,9623,6239,2025-12-17
富邦台北,162.5,0,7,9623,6239,2025-12-17
富邦台北,163.0,269,2000,9623,6239,2025-12-17
富邦台北,163.5,250,102,9623,6239,2025-12-17
富邦台北,164.0,0,1004,9623,6239,2025-12-17
富邦台北,164.5,2000,6,9623,6239,2025-12-17
富邦台北,165.0,200,0,9623,6239,2025-12-17
富邦竹北,157.0,1000,0,9624,6239,2025-12-17
富邦竹北,157.5,8100,0,9624,6239,2025-12-17
富邦竹北,159.0,0,11000,9624,6239,2025-12-17
富邦竹北,160.5,0,2000,9624,6239,2025-12-17
富邦竹北,161.5,0,5000,9624,6239,2025-12-17
富邦竹北,162.0,1,4000,9624,6239,2025-12-17
富邦竹北,162.5,151,0,9624,6239,2025-12-17
富邦竹北,163.0,0,8000,9624,6239,2025-12-17
富邦竹北,163.5,1,1125,9624,6239,2025-12-17
富邦竹北,164.0,150,2040,9624,6239,2025-12-17
富邦竹北,164.5,10,1000,9624,6239,2025-12-17
富邦竹東,158.0,1000,0,9625,6239,2025-12-17
富邦竹東,158.5,1000,0,9625,6239,2025-12-17
富邦竹東,159.5,5,6000,9625,6239,2025-12-17
富邦竹東,162.0,0,1100,9625,6239,2025-12-17
富邦竹東,163.0,61,3000,9625,6239,2025-12-17
富邦竹東,164.0,0,2000,9625,6239,2025-12-17
富邦竹東,164.5,0,1000,9625,6239,2025-12-17
富邦竹東,165.0,3000,0,9625,6239,2025-12-17
富邦內湖,160.5,0,100,9627,6239,2025-12-17
富邦內湖,161.0,0,10000,9627,6239,2025-12-17
富邦內湖,162.0,10,1000,9627,6239,2025-12-17
富邦內湖,162.5,1000,1000,9627,6239,2025-12-17
富邦內湖,163.0,150,0,9627,6239,2025-12-17
富邦內湖,164.0,1000,0,9627,6239,2025-12-17
富邦南港,160.0,0,1000,962A,6239,2025-12-17
富邦南港,162.5,0,4000,962A,6239,2025-12-17
富邦南港,163.0,0,5000,962A,6239,2025-12-17
富邦二林,161.0,0,1000,962B,6239,2025-12-17
富邦二林,162.0,0,50,962B,6239,2025-12-17
富邦二林,163.5,0,50,962B,6239,2025-12-17
富邦二林,165.0,0,2000,962B,6239,2025-12-17
富邦竹科,161.5,0,1000,962C,6239,2025-12-17
富邦竹科,162.0,3000,1000,962C,6239,2025-12-17
富邦竹科,163.0,1000,20,962C,6239,2025-12-17
富邦竹科,163.5,2000,9000,962C,6239,2025-12-17
富邦竹科,164.0,5100,3000,962C,6239,2025-12-17
富邦竹科,164.5,1000,0,962C,6239,2025-12-17
富邦竹科,165.0,0,200,962C,6239,2025-12-17
富邦新莊,164.0,0,20,962D,6239,2025-12-17
富邦樹林,158.0,1000,0,962E,6239,2025-12-17
富邦樹林,158.5,1000,0,962E,6239,2025-12-17
富邦樹林,160.5,0,1000,962E,6239,2025-12-17
富邦樹林,162.0,0,2000,962E,6239,2025-12-17
富邦樹林,163.0,2000,0,962E,6239,2025-12-17
富邦樹林,163.5,0,1003,962E,6239,2025-12-17
富邦樹林,164.0,0,2000,962E,6239,2025-12-17
富邦斗六,157.5,0,4000,962G,6239,2025-12-17
富邦斗六,160.0,0,4000,962G,6239,2025-12-17
富邦斗六,160.5,0,1000,962G,6239,2025-12-17
富邦斗六,163.5,0,120,962G,6239,2025-12-17
富邦三峽,157.0,0,1000,962J,6239,2025-12-17
富邦三峽,159.0,1000,0,962J,6239,2025-12-17
富邦三峽,159.5,12000,0,962J,6239,2025-12-17
富邦三峽,160.0,18000,0,962J,6239,2025-12-17
富邦三峽,161.5,0,1000,962J,6239,2025-12-17
富邦三峽,162.0,0,1000,962J,6239,2025-12-17
富邦三峽,163.0,0,1000,962J,6239,2025-12-17
富邦三峽,163.5,0,1000,962J,6239,2025-12-17
富邦三峽,164.0,1000,0,962J,6239,2025-12-17
富邦三峽,165.0,0,1000,962J,6239,2025-12-17
富邦頭份,157.5,20000,0,962P,6239,2025-12-17
富邦頭份,159.5,1000,50,962P,6239,2025-12-17
富邦頭份,162.5,0,1000,962P,6239,2025-12-17
富邦頭份,163.0,1000,0,962P,6239,2025-12-17
富邦頭份,163.5,1000,2000,962P,6239,2025-12-17
富邦頭份,164.0,1000,7000,962P,6239,2025-12-17
富邦頭份,164.5,100,0,962P,6239,2025-12-17
富邦北高,159.0,0,50,962Q,6239,2025-12-17
富邦北高,161.5,0,1000,962Q,6239,2025-12-17
富邦北高,162.5,1000,0,962Q,6239,2025-12-17
富邦北高,163.5,1100,0,962Q,6239,2025-12-17
富邦羅東,157.5,0,100,9634,6239,2025-12-17
富邦羅東,159.5,0,1000,9634,6239,2025-12-17
富邦羅東,161.0,0,2000,9634,6239,2025-12-17
富邦羅東,162.0,2000,0,9634,6239,2025-12-17
富邦羅東,162.5,1000,3000,9634,6239,2025-12-17
富邦羅東,163.0,3000,1000,9634,6239,2025-12-17
富邦羅東,163.5,1000,1000,9634,6239,2025-12-17
富邦羅東,164.0,0,4000,9634,6239,2025-12-17
富邦中壢,160.5,1000,0,9636,6239,2025-12-17
富邦中壢,161.0,0,1002,9636,6239,2025-12-17
富邦中壢,162.5,1000,1000,9636,6239,2025-12-17
富邦中壢,163.0,0,2200,9636,6239,2025-12-17
富邦中壢,164.0,0,11005,9636,6239,2025-12-17
富邦八德,157.5,0,1000,963A,6239,2025-12-17
富邦八德,158.0,0,1000,963A,6239,2025-12-17
富邦八德,158.5,0,1000,963A,6239,2025-12-17
富邦八德,159.0,0,1000,963A,6239,2025-12-17
富邦八德,159.5,0,1000,963A,6239,2025-12-17
富邦八德,160.0,0,1000,963A,6239,2025-12-17
富邦八德,161.0,0,1000,963A,6239,2025-12-17
富邦八德,162.0,2000,2000,963A,6239,2025-12-17
富邦八德,162.5,300,3000,963A,6239,2025-12-17
富邦八德,163.0,1000,2000,963A,6239,2025-12-17
富邦八德,163.5,0,1200,963A,6239,2025-12-17
富邦八德,164.0,0,4000,963A,6239,2025-12-17
富邦八德,164.5,0,1000,963A,6239,2025-12-17
富邦八德,165.0,0,5000,963A,6239,2025-12-17
富邦豐原,160.0,0,100,963L,6239,2025-12-17
富邦豐原,161.0,0,185,963L,6239,2025-12-17
富邦豐原,162.0,1000,0,963L,6239,2025-12-17
富邦豐原,163.0,0,1000,963L,6239,2025-12-17
富邦新竹,156.5,5000,0,9647,6239,2025-12-17
富邦新竹,159.0,0,300,9647,6239,2025-12-17
富邦新竹,159.5,1000,3000,9647,6239,2025-12-17
富邦新竹,160.0,0,2500,9647,6239,2025-12-17
富邦新竹,160.5,6100,1000,9647,6239,2025-12-17
富邦新竹,161.0,0,1000,9647,6239,2025-12-17
富邦新竹,161.5,0,5000,9647,6239,2025-12-17
富邦新竹,162.0,0,25000,9647,6239,2025-12-17
富邦新竹,162.5,1000,2300,9647,6239,2025-12-17
富邦新竹,163.0,250,2100,9647,6239,2025-12-17
富邦新竹,163.5,2000,1100,9647,6239,2025-12-17
富邦新竹,164.0,10000,2400,9647,6239,2025-12-17
