securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,260.0,20000,1000,981q,6239,2026-02-24
元大萬華,260.5,0,1100,981q,6239,2026-02-24
元大太平,255.5,0,2000,981Q,6239,2026-02-24
元大太平,257.5,1000,1000,981Q,6239,2026-02-24
元大太平,258.0,200,0,981Q,6239,2026-02-24
元大太平,258.5,200,10,981Q,6239,2026-02-24
元大太平,259.5,100,2000,981Q,6239,2026-02-24
元大屏南,257.5,1000,0,981r,6239,2026-02-24
元大屏南,258.0,0,1000,981r,6239,2026-02-24
元大屏南,259.0,10000,0,981r,6239,2026-02-24
元大屏南,262.0,0,1000,981r,6239,2026-02-24
元大竹山,256.0,0,1000,981R,6239,2026-02-24
元大竹山,257.5,2000,0,981R,6239,2026-02-24
元大竹山,258.0,0,2000,981R,6239,2026-02-24
元大崇德,254.5,0,3000,981S,6239,2026-02-24
元大崇德,255.0,0,1000,981S,6239,2026-02-24
元大崇德,256.0,0,100,981S,6239,2026-02-24
元大崇德,256.5,0,1010,981S,6239,2026-02-24
元大崇德,257.0,0,1008,981S,6239,2026-02-24
元大崇德,257.5,0,1000,981S,6239,2026-02-24
元大崇德,258.0,1000,1108,981S,6239,2026-02-24
元大崇德,258.5,200,100,981S,6239,2026-02-24
元大崇德,259.0,1030,0,981S,6239,2026-02-24
元大崇德,259.5,1200,2000,981S,6239,2026-02-24
元大華山,256.0,0,4,981U,6239,2026-02-24
元大華山,258.0,1000,1000,981U,6239,2026-02-24
元大華山,259.0,0,5,981U,6239,2026-02-24
元大華山,259.5,0,2,981U,6239,2026-02-24
元大華山,262.5,0,1000,981U,6239,2026-02-24
元大民雄,254.5,0,42,981V,6239,2026-02-24
元大民雄,258.0,50,0,981V,6239,2026-02-24
元大民雄,258.5,11,0,981V,6239,2026-02-24
元大民雄,259.0,0,30,981V,6239,2026-02-24
元大新生,255.5,0,3400,981X,6239,2026-02-24
元大新生,256.0,0,1000,981X,6239,2026-02-24
元大新生,257.0,0,200,981X,6239,2026-02-24
元大新生,257.5,0,1000,981X,6239,2026-02-24
元大新生,258.0,0,2000,981X,6239,2026-02-24
元大新生,258.5,1000,0,981X,6239,2026-02-24
元大新生,260.0,0,1000,981X,6239,2026-02-24
元大新生,261.5,0,1000,981X,6239,2026-02-24
元大善化,254.0,1200,0,981y,6239,2026-02-24
元大善化,254.5,0,100,981y,6239,2026-02-24
元大善化,255.5,1050,0,981y,6239,2026-02-24
元大善化,256.0,0,200,981y,6239,2026-02-24
元大善化,257.5,0,1000,981y,6239,2026-02-24
元大善化,258.0,100,5,981y,6239,2026-02-24
元大善化,259.0,0,100,981y,6239,2026-02-24
元大善化,262.0,0,1000,981y,6239,2026-02-24
元大大統,257.0,0,10000,981z,6239,2026-02-24
元大大統,257.5,10000,1000,981z,6239,2026-02-24
元大大統,258.0,1000,2000,981z,6239,2026-02-24
元大大統,258.5,50,0,981z,6239,2026-02-24
元大大統,259.5,1000,1000,981z,6239,2026-02-24
元大大統,261.5,0,1000,981z,6239,2026-02-24
元大大統,262.0,0,1000,981z,6239,2026-02-24
元大潮州,254.5,0,8,981Z,6239,2026-02-24
元大潮州,256.0,5,0,981Z,6239,2026-02-24
元大潮州,257.0,10000,200,981Z,6239,2026-02-24
元大潮州,257.5,1000,0,981Z,6239,2026-02-24
元大潮州,258.0,0,10000,981Z,6239,2026-02-24
元大潮州,259.0,0,15,981Z,6239,2026-02-24
元大潮州,260.0,4,0,981Z,6239,2026-02-24
元大潮州,262.5,0,2000,981Z,6239,2026-02-24
元大學府,256.0,0,1000,9822,6239,2026-02-24
元大學府,258.5,100,0,9822,6239,2026-02-24
元大學府,259.0,4,0,9822,6239,2026-02-24
元大學府,260.0,100,0,9822,6239,2026-02-24
元大學府,262.5,0,1000,9822,6239,2026-02-24
元大向上,254.0,1000,0,9824,6239,2026-02-24
元大向上,257.0,0,5,9824,6239,2026-02-24
元大向上,259.0,20,0,9824,6239,2026-02-24
元大向上,262.5,500,0,9824,6239,2026-02-24
元大新營,257.0,1000,0,9825,6239,2026-02-24
元大新營,258.0,0,2070,9825,6239,2026-02-24
元大新營,260.0,0,1000,9825,6239,2026-02-24
元大永康,255.0,0,1050,9829,6239,2026-02-24
元大永康,256.5,1000,0,9829,6239,2026-02-24
元大永康,257.5,3010,0,9829,6239,2026-02-24
元大永康,258.0,0,29,9829,6239,2026-02-24
元大永康,258.5,0,200,9829,6239,2026-02-24
元大永康,259.0,200,300,9829,6239,2026-02-24
元大永康,260.0,0,1000,9829,6239,2026-02-24
元大永康,261.0,0,1000,9829,6239,2026-02-24
元大永康,262.0,0,1000,9829,6239,2026-02-24
元大羅東,258.0,100,411,982A,6239,2026-02-24
元大羅東,259.0,0,1000,982A,6239,2026-02-24
元大羅東,260.0,0,1000,982A,6239,2026-02-24
元大博愛,254.5,0,59,982B,6239,2026-02-24
元大博愛,256.5,1000,0,982B,6239,2026-02-24
元大博愛,258.0,0,2000,982B,6239,2026-02-24
元大博愛,258.5,14,2500,982B,6239,2026-02-24
元大博愛,259.0,0,4000,982B,6239,2026-02-24
元大博愛,259.5,0,1000,982B,6239,2026-02-24
元大博愛,260.5,1000,0,982B,6239,2026-02-24
元大六合,254.0,0,300,982C,6239,2026-02-24
元大六合,254.5,0,50,982C,6239,2026-02-24
元大六合,255.0,0,50,982C,6239,2026-02-24
元大六合,255.5,4000,1000,982C,6239,2026-02-24
元大六合,256.0,0,70,982C,6239,2026-02-24
元大六合,257.0,4000,0,982C,6239,2026-02-24
元大六合,257.5,0,1000,982C,6239,2026-02-24
元大六合,258.0,0,25,982C,6239,2026-02-24
元大六合,258.5,0,1000,982C,6239,2026-02-24
元大六合,259.0,2000,100,982C,6239,2026-02-24
元大六合,261.0,0,10000,982C,6239,2026-02-24
元大忠鼎,257.5,6000,0,982F,6239,2026-02-24
元大四維,254.5,0,1000,9831,6239,2026-02-24
元大四維,257.0,1000,5000,9831,6239,2026-02-24
元大四維,257.5,1000,0,9831,6239,2026-02-24
元大四維,258.5,0,1000,9831,6239,2026-02-24
元大四維,259.0,0,2168,9831,6239,2026-02-24
元大四維,261.5,0,1000,9831,6239,2026-02-24
元大敦化,255.5,0,1000,9833,6239,2026-02-24
元大敦化,256.0,0,1000,9833,6239,2026-02-24
元大敦化,258.0,0,1000,9833,6239,2026-02-24
元大敦化,258.5,3,0,9833,6239,2026-02-24
元大敦化,259.0,10,0,9833,6239,2026-02-24
元大中壢,251.5,0,1000,9834,6239,2026-02-24
元大中壢,255.0,0,1140,9834,6239,2026-02-24
元大中壢,256.0,6000,0,9834,6239,2026-02-24
元大中壢,256.5,20,0,9834,6239,2026-02-24
元大中壢,257.0,1000,0,9834,6239,2026-02-24
元大中壢,257.5,0,1000,9834,6239,2026-02-24
元大中壢,258.0,0,1000,9834,6239,2026-02-24
元大中壢,258.5,1,0,9834,6239,2026-02-24
元大中壢,259.0,0,1000,9834,6239,2026-02-24
元大中壢,259.5,12,1000,9834,6239,2026-02-24
元大中壢,260.0,0,7000,9834,6239,2026-02-24
元大中壢,260.5,50,0,9834,6239,2026-02-24
元大中壢,261.5,1000,0,9834,6239,2026-02-24
元大中壢,262.0,1000,0,9834,6239,2026-02-24
元大中山,255.0,1000,0,9835,6239,2026-02-24
元大中山,256.5,500,0,9835,6239,2026-02-24
元大中山,257.0,0,1000,9835,6239,2026-02-24
元大中山,258.0,0,1000,9835,6239,2026-02-24
元大中山,258.5,0,50,9835,6239,2026-02-24
元大中山,259.0,0,5000,9835,6239,2026-02-24
元大中山,260.0,20,1000,9835,6239,2026-02-24
元大中山,261.0,20,40,9835,6239,2026-02-24
元大豐原,250.5,0,1000,9838,6239,2026-02-24
元大豐原,254.0,0,1000,9838,6239,2026-02-24
元大豐原,254.5,1000,1000,9838,6239,2026-02-24
元大豐原,255.5,50,1100,9838,6239,2026-02-24
元大豐原,256.0,10,0,9838,6239,2026-02-24
元大豐原,256.5,0,1000,9838,6239,2026-02-24
元大豐原,257.0,10,0,9838,6239,2026-02-24
元大豐原,257.5,5000,0,9838,6239,2026-02-24
元大豐原,258.0,2150,0,9838,6239,2026-02-24
元大豐原,258.5,10,3000,9838,6239,2026-02-24
元大豐原,259.0,2005,0,9838,6239,2026-02-24
元大豐原,259.5,0,5,9838,6239,2026-02-24
元大豐原,260.0,0,5000,9838,6239,2026-02-24
元大豐原,260.5,45,0,9838,6239,2026-02-24
元大豐原,261.5,0,1000,9838,6239,2026-02-24
元大豐原,262.5,0,2000,9838,6239,2026-02-24
元大林森,255.0,50,0,983B,6239,2026-02-24
元大林森,257.5,1000,0,983B,6239,2026-02-24
元大林森,258.0,2000,0,983B,6239,2026-02-24
元大林森,260.0,7000,0,983B,6239,2026-02-24
元大竹東,254.5,0,5000,983f,6239,2026-02-24
元大竹東,256.0,0,1000,983f,6239,2026-02-24
元大竹東,257.0,0,4000,983f,6239,2026-02-24
元大竹東,258.0,0,1000,983f,6239,2026-02-24
元大竹東,259.0,0,1000,983f,6239,2026-02-24
元大竹東,260.0,0,6000,983f,6239,2026-02-24
元大竹東,262.0,0,2000,983f,6239,2026-02-24
元大竹東,262.5,0,1000,983f,6239,2026-02-24
元大上新,254.0,0,1000,983G,6239,2026-02-24
元大上新,254.5,0,100,983G,6239,2026-02-24
元大上新,256.0,1000,0,983G,6239,2026-02-24
元大上新,257.5,0,2000,983G,6239,2026-02-24
元大上新,258.5,1000,0,983G,6239,2026-02-24
元大上新,259.0,1000,0,983G,6239,2026-02-24
元大上新,259.5,3000,0,983G,6239,2026-02-24
元大上新,260.5,0,300,983G,6239,2026-02-24
元大大雅,255.0,0,1000,983i,6239,2026-02-24
元大大雅,257.5,0,1000,983i,6239,2026-02-24
元大大雅,258.0,205,0,983i,6239,2026-02-24
元大大雅,258.5,20,0,983i,6239,2026-02-24
元大大雅,259.0,200,0,983i,6239,2026-02-24
元大大雅,260.0,0,252,983i,6239,2026-02-24
元大大雅,261.5,0,1000,983i,6239,2026-02-24
元大仁愛,255.5,5,0,983j,6239,2026-02-24
元大仁愛,257.0,1000,0,983j,6239,2026-02-24
元大仁愛,258.0,1000,0,983j,6239,2026-02-24
元大仁愛,262.5,0,69,983j,6239,2026-02-24
元大學甲,256.5,0,150,983K,6239,2026-02-24
元大學甲,258.0,0,50,983K,6239,2026-02-24
元大木柵,254.0,0,100,983M,6239,2026-02-24
元大木柵,258.0,0,11000,983M,6239,2026-02-24
元大木柵,259.5,0,1000,983M,6239,2026-02-24
元大大安,254.5,25,0,983N,6239,2026-02-24
元大大安,258.0,50,2000,983N,6239,2026-02-24
元大大安,259.0,100,0,983N,6239,2026-02-24
元大大安,259.5,100,0,983N,6239,2026-02-24
元大頭份,254.0,0,10,983U,6239,2026-02-24
元大頭份,255.0,25,4,983U,6239,2026-02-24
元大頭份,256.0,1010,1000,983U,6239,2026-02-24
元大頭份,257.0,0,11,983U,6239,2026-02-24
元大頭份,258.0,0,1000,983U,6239,2026-02-24
元大頭份,259.0,1000,2000,983U,6239,2026-02-24
元大頭份,260.0,0,1000,983U,6239,2026-02-24
元大竹南,254.5,0,9000,983V,6239,2026-02-24
元大竹南,255.0,0,1000,983V,6239,2026-02-24
元大竹南,256.0,1000,0,983V,6239,2026-02-24
元大竹南,257.5,5000,0,983V,6239,2026-02-24
元大竹南,258.0,20,1000,983V,6239,2026-02-24
元大竹南,258.5,2000,190,983V,6239,2026-02-24
元大竹南,259.0,0,2000,983V,6239,2026-02-24
元大竹南,259.5,0,1000,983V,6239,2026-02-24
元大竹南,261.0,9000,1800,983V,6239,2026-02-24
元大德芳,253.5,1000,0,983W,6239,2026-02-24
元大德芳,254.0,0,2000,983W,6239,2026-02-24
元大德芳,254.5,120,0,983W,6239,2026-02-24
元大德芳,255.5,1000,0,983W,6239,2026-02-24
元大德芳,257.5,0,1000,983W,6239,2026-02-24
元大德芳,258.0,2030,1000,983W,6239,2026-02-24
元大德芳,258.5,0,1000,983W,6239,2026-02-24
元大德芳,259.0,1000,300,983W,6239,2026-02-24
元大德芳,259.5,1000,0,983W,6239,2026-02-24
元大德芳,260.0,0,1000,983W,6239,2026-02-24
元大德芳,260.5,0,1000,983W,6239,2026-02-24
元大德芳,261.5,1000,0,983W,6239,2026-02-24
元大德芳,262.0,2000,5,983W,6239,2026-02-24
元大德芳,262.5,0,3,983W,6239,2026-02-24
元大鳳山,255.0,0,1200,983Z,6239,2026-02-24
元大鳳山,255.5,0,1000,983Z,6239,2026-02-24
元大鳳山,256.5,0,50,983Z,6239,2026-02-24
元大鳳山,257.5,0,1000,983Z,6239,2026-02-24
元大鳳山,258.5,921,0,983Z,6239,2026-02-24
元大鳳山,259.5,20,0,983Z,6239,2026-02-24
元大鳳山,261.0,1000,0,983Z,6239,2026-02-24
元大新中,254.0,1000,0,984C,6239,2026-02-24
元大新中,255.0,1000,0,984C,6239,2026-02-24
元大新中,256.0,0,1000,984C,6239,2026-02-24
元大新中,256.5,1000,0,984C,6239,2026-02-24
元大新中,257.5,1000,1000,984C,6239,2026-02-24
元大新中,258.0,16,2000,984C,6239,2026-02-24
元大新中,258.5,16,60,984C,6239,2026-02-24
元大新中,259.0,0,510,984C,6239,2026-02-24
元大新中,259.5,1500,0,984C,6239,2026-02-24
元大新中,260.5,0,1000,984C,6239,2026-02-24
元大南勢,254.0,0,200,984E,6239,2026-02-24
元大南勢,256.0,0,4000,984E,6239,2026-02-24
元大南勢,257.0,0,1000,984E,6239,2026-02-24
元大南勢,258.0,0,68,984E,6239,2026-02-24
元大南勢,258.5,0,32,984E,6239,2026-02-24
元大南勢,259.5,50,0,984E,6239,2026-02-24
元大南勢,260.0,0,1000,984E,6239,2026-02-24
元大南勢,263.0,0,2000,984E,6239,2026-02-24
元大景美,255.0,0,1000,984H,6239,2026-02-24
元大景美,257.5,1000,0,984H,6239,2026-02-24
元大景美,258.0,30,0,984H,6239,2026-02-24
元大景美,258.5,0,50,984H,6239,2026-02-24
元大景美,259.0,1000,0,984H,6239,2026-02-24
元大館前,252.5,0,1000,984K,6239,2026-02-24
元大館前,253.5,1000,0,984K,6239,2026-02-24
元大館前,254.5,0,1000,984K,6239,2026-02-24
元大館前,255.0,0,1000,984K,6239,2026-02-24
元大館前,256.0,0,1000,984K,6239,2026-02-24
元大館前,257.0,1000,0,984K,6239,2026-02-24
元大館前,257.5,4000,2000,984K,6239,2026-02-24
元大館前,258.5,30,0,984K,6239,2026-02-24
元大館前,259.0,0,2000,984K,6239,2026-02-24
元大永春,254.0,2,0,9852,6239,2026-02-24
元大永春,255.0,1000,1000,9852,6239,2026-02-24
元大永春,256.0,0,400,9852,6239,2026-02-24
元大永春,257.0,0,5000,9852,6239,2026-02-24
元大永春,257.5,0,6030,9852,6239,2026-02-24
元大永春,258.5,0,60,9852,6239,2026-02-24
元大永春,259.0,1000,50,9852,6239,2026-02-24
元大永春,260.5,0,100,9852,6239,2026-02-24
元大永春,261.0,0,1000,9852,6239,2026-02-24
元大南屯,254.0,0,15,9853,6239,2026-02-24
元大南屯,254.5,0,5,9853,6239,2026-02-24
元大南屯,258.0,0,2000,9853,6239,2026-02-24
元大南屯,259.5,0,1300,9853,6239,2026-02-24
元大南屯,260.5,0,170,9853,6239,2026-02-24
元大南屯,261.0,0,1050,9853,6239,2026-02-24
元大興安,256.5,0,150,9854,6239,2026-02-24
元大興安,257.5,1000,0,9854,6239,2026-02-24
元大興安,258.0,0,35,9854,6239,2026-02-24
元大興安,260.0,0,1010,9854,6239,2026-02-24
元大花蓮,258.0,0,1000,9856,6239,2026-02-24
元大花蓮,259.5,0,200,9856,6239,2026-02-24
元大花蓮,260.5,0,2000,9856,6239,2026-02-24
元大蘆洲,250.5,1000,0,9857,6239,2026-02-24
元大蘆洲,254.0,0,5000,9857,6239,2026-02-24
元大蘆洲,255.0,0,1000,9857,6239,2026-02-24
元大蘆洲,255.5,0,1100,9857,6239,2026-02-24
元大蘆洲,256.0,1000,500,9857,6239,2026-02-24
元大蘆洲,257.5,0,5000,9857,6239,2026-02-24
元大蘆洲,258.0,30,6000,9857,6239,2026-02-24
元大蘆洲,258.5,11,0,9857,6239,2026-02-24
元大蘆洲,259.0,1111,0,9857,6239,2026-02-24
元大蘆洲,260.0,0,300,9857,6239,2026-02-24
元大蘆洲,262.5,0,100,9857,6239,2026-02-24
元大龍潭,254.0,0,1100,9858,6239,2026-02-24
元大龍潭,254.5,0,1100,9858,6239,2026-02-24
元大龍潭,256.0,0,150,9858,6239,2026-02-24
元大龍潭,256.5,1000,0,9858,6239,2026-02-24
元大龍潭,257.0,0,3000,9858,6239,2026-02-24
元大龍潭,258.0,0,9000,9858,6239,2026-02-24
元大龍潭,259.0,0,1010,9858,6239,2026-02-24
元大龍潭,261.0,0,1000,9858,6239,2026-02-24
元大經國,254.5,1000,0,9859,6239,2026-02-24
元大經國,255.0,1000,1000,9859,6239,2026-02-24
元大經國,255.5,0,1000,9859,6239,2026-02-24
元大經國,256.5,0,1000,9859,6239,2026-02-24
元大經國,257.0,2000,2000,9859,6239,2026-02-24
元大經國,257.5,4000,2000,9859,6239,2026-02-24
元大經國,258.0,2200,4005,9859,6239,2026-02-24
元大經國,259.0,2100,3005,9859,6239,2026-02-24
元大經國,259.5,1000,1000,9859,6239,2026-02-24
元大經國,260.0,5,3000,9859,6239,2026-02-24
元大經國,260.5,0,2000,9859,6239,2026-02-24
元大經國,261.0,95,1200,9859,6239,2026-02-24
元大鳳中,255.5,0,1,985C,6239,2026-02-24
元大鳳中,257.0,0,3000,985C,6239,2026-02-24
元大鳳中,257.5,1000,1000,985C,6239,2026-02-24
元大鳳中,258.5,3,0,985C,6239,2026-02-24
元大鳳中,259.0,0,1000,985C,6239,2026-02-24
元大鳳中,259.5,3000,0,985C,6239,2026-02-24
元大鳳中,260.0,100,0,985C,6239,2026-02-24
元大鳳中,260.5,300,0,985C,6239,2026-02-24
元大鳳中,261.0,0,1000,985C,6239,2026-02-24
元大鳳中,263.0,100,0,985C,6239,2026-02-24
元大岡山,257.5,300,0,985F,6239,2026-02-24
元大岡山,259.0,0,1000,985F,6239,2026-02-24
元大南京,256.0,0,1000,9862,6239,2026-02-24
元大南京,261.0,0,500,9862,6239,2026-02-24
元大南京,262.0,1000,0,9862,6239,2026-02-24
元大和平,255.5,1000,50,9863,6239,2026-02-24
元大和平,256.0,0,2000,9863,6239,2026-02-24
元大和平,257.5,0,1100,9863,6239,2026-02-24
元大和平,258.0,1205,0,9863,6239,2026-02-24
元大和平,258.5,1025,0,9863,6239,2026-02-24
元大和平,259.0,5,0,9863,6239,2026-02-24
元大和平,260.0,5,6,9863,6239,2026-02-24
元大和平,261.0,5,0,9863,6239,2026-02-24
元大和平,262.0,5,0,9863,6239,2026-02-24
元大和平,262.5,5,124,9863,6239,2026-02-24
元大和平,263.0,5,0,9863,6239,2026-02-24
元大民權,255.0,0,1000,9867,6239,2026-02-24
元大民權,258.5,0,1100,9867,6239,2026-02-24
元大民權,259.5,1000,0,9867,6239,2026-02-24
元大民權,260.0,0,1060,9867,6239,2026-02-24
元大民權,262.5,60,0,9867,6239,2026-02-24
元大文心,254.5,0,1000,9868,6239,2026-02-24
元大文心,256.0,0,4000,9868,6239,2026-02-24
元大文心,256.5,0,3000,9868,6239,2026-02-24
元大文心,257.0,0,2000,9868,6239,2026-02-24
元大文心,258.0,2,0,9868,6239,2026-02-24
元大文心,259.0,40,0,9868,6239,2026-02-24
元大新盛,256.0,0,1000,9869,6239,2026-02-24
元大新盛,257.5,0,1000,9869,6239,2026-02-24
元大新盛,258.0,0,50,9869,6239,2026-02-24
元大新盛,258.5,1000,0,9869,6239,2026-02-24
元大新盛,260.0,0,300,9869,6239,2026-02-24
元大基孝,254.0,0,11,986K,6239,2026-02-24
元大基孝,256.0,0,3000,986K,6239,2026-02-24
元大基孝,258.0,1000,100,986K,6239,2026-02-24
元大基孝,259.0,0,1000,986K,6239,2026-02-24
元大基孝,261.0,0,1000,986K,6239,2026-02-24
元大忠孝,255.5,1000,2,9871,6239,2026-02-24
元大忠孝,257.5,4000,1000,9871,6239,2026-02-24
元大忠孝,258.0,0,5000,9871,6239,2026-02-24
元大忠孝,259.0,0,2,9871,6239,2026-02-24
元大忠孝,260.0,0,1015,9871,6239,2026-02-24
元大忠孝,261.0,0,1000,9871,6239,2026-02-24
元大忠孝,262.0,0,1000,9871,6239,2026-02-24
元大忠孝,263.0,1000,0,9871,6239,2026-02-24
元大復北,254.5,20,0,9872,6239,2026-02-24
元大復北,255.0,1000,0,9872,6239,2026-02-24
元大復北,257.0,0,1000,9872,6239,2026-02-24
元大復北,257.5,1000,2000,9872,6239,2026-02-24
元大復北,258.5,20,0,9872,6239,2026-02-24
元大復北,260.0,200,1000,9872,6239,2026-02-24
元大復北,261.0,1000,0,9872,6239,2026-02-24
元大復北,262.0,0,2000,9872,6239,2026-02-24
元大復北,263.0,1000,0,9872,6239,2026-02-24
元大雙和,255.0,0,1000,9874,6239,2026-02-24
元大雙和,258.0,10,3350,9874,6239,2026-02-24
元大雙和,258.5,0,138,9874,6239,2026-02-24
元大雙和,259.5,10,10,9874,6239,2026-02-24
元大雙和,260.0,0,2000,9874,6239,2026-02-24
元大雙和,262.0,10,0,9874,6239,2026-02-24
元大永寧,256.0,0,1000,9875,6239,2026-02-24
元大永寧,257.5,0,2000,9875,6239,2026-02-24
元大永寧,258.0,100,0,9875,6239,2026-02-24
元大永寧,259.5,0,131,9875,6239,2026-02-24
元大永寧,260.0,0,2040,9875,6239,2026-02-24
元大永寧,261.0,0,2000,9875,6239,2026-02-24
元大永寧,262.0,0,1000,9875,6239,2026-02-24
元大金華,255.0,0,1000,9878,6239,2026-02-24
元大金華,256.0,0,200,9878,6239,2026-02-24
元大金華,257.5,2000,0,9878,6239,2026-02-24
元大金華,258.0,2000,0,9878,6239,2026-02-24
元大金華,259.0,0,1,9878,6239,2026-02-24
元大板三,255.0,0,1003,9879,6239,2026-02-24
元大板三,257.0,0,2000,9879,6239,2026-02-24
元大板三,257.5,0,1000,9879,6239,2026-02-24
元大板三,258.0,2000,0,9879,6239,2026-02-24
元大板三,258.5,1000,0,9879,6239,2026-02-24
元大板三,259.0,36000,0,9879,6239,2026-02-24
元大板三,259.5,0,50,9879,6239,2026-02-24
元大楊梅,254.5,2000,0,987A,6239,2026-02-24
元大楊梅,255.0,0,2100,987A,6239,2026-02-24
元大楊梅,256.0,100,1000,987A,6239,2026-02-24
元大楊梅,256.5,0,1000,987A,6239,2026-02-24
元大楊梅,257.0,0,4000,987A,6239,2026-02-24
元大楊梅,257.5,3000,0,987A,6239,2026-02-24
元大楊梅,258.0,0,1000,987A,6239,2026-02-24
元大楊梅,258.5,0,100,987A,6239,2026-02-24
元大楊梅,259.0,4060,1003,987A,6239,2026-02-24
元大楊梅,259.5,0,1000,987A,6239,2026-02-24
元大楊梅,260.0,0,200,987A,6239,2026-02-24
元大楊梅,260.5,50,0,987A,6239,2026-02-24
元大楊梅,261.0,1000,0,987A,6239,2026-02-24
元大斗信,256.0,20,0,9884,6239,2026-02-24
元大斗信,257.5,0,1000,9884,6239,2026-02-24
元大斗信,258.5,100,200,9884,6239,2026-02-24
元大斗信,259.0,1000,0,9884,6239,2026-02-24
元大斗信,260.0,0,41,9884,6239,2026-02-24
元大斗信,261.0,100,0,9884,6239,2026-02-24
元大鑫永,254.0,20,0,9888,6239,2026-02-24
元大鑫永,255.0,0,1000,9888,6239,2026-02-24
元大鑫永,258.0,0,2000,9888,6239,2026-02-24
元大鑫永,258.5,5000,0,9888,6239,2026-02-24
元大鑫永,259.0,0,150,9888,6239,2026-02-24
元大鑫永,259.5,0,3000,9888,6239,2026-02-24
元大鑫永,260.0,0,6000,9888,6239,2026-02-24
元大鑫永,261.0,0,3000,9888,6239,2026-02-24
元大員林,254.0,50,0,9889,6239,2026-02-24
元大員林,255.5,5,0,9889,6239,2026-02-24
元大員林,257.5,0,2000,9889,6239,2026-02-24
元大員林,258.5,0,65,9889,6239,2026-02-24
元大員林,259.0,0,600,9889,6239,2026-02-24
元大員林,260.5,0,30,9889,6239,2026-02-24
元大員林,261.0,0,2000,9889,6239,2026-02-24
元大員林,262.0,0,10000,9889,6239,2026-02-24
元大桃園,256.0,1000,0,988B,6239,2026-02-24
元大桃園,257.0,0,5000,988B,6239,2026-02-24
元大桃園,257.5,50,3000,988B,6239,2026-02-24
元大桃園,258.0,10,1000,988B,6239,2026-02-24
元大桃園,258.5,10,20,988B,6239,2026-02-24
元大桃園,259.0,0,209,988B,6239,2026-02-24
元大桃園,259.5,3000,25,988B,6239,2026-02-24
元大桃園,260.0,1000,8,988B,6239,2026-02-24
元大桃園,260.5,0,600,988B,6239,2026-02-24
元大桃園,262.5,0,20,988B,6239,2026-02-24
元大長庚,255.5,1000,0,988V,6239,2026-02-24
元大長庚,258.0,700,0,988V,6239,2026-02-24
元大長庚,259.5,50,0,988V,6239,2026-02-24
元大長庚,261.5,0,1000,988V,6239,2026-02-24
元大永和,256.5,1000,0,9891,6239,2026-02-24
元大永和,257.0,0,1000,9891,6239,2026-02-24
元大永和,257.5,1000,0,9891,6239,2026-02-24
元大永和,258.0,100,1000,9891,6239,2026-02-24
元大永和,258.5,1200,200,9891,6239,2026-02-24
元大永和,259.0,0,2169,9891,6239,2026-02-24
元大永和,259.5,1000,0,9891,6239,2026-02-24
元大永和,261.5,100,0,9891,6239,2026-02-24
元大永和,263.0,0,267,9891,6239,2026-02-24
元大屏東,258.0,0,20,9892,6239,2026-02-24
元大屏東,258.5,1000,0,9892,6239,2026-02-24
元大屏東,260.5,0,4000,9892,6239,2026-02-24
元大大天,254.0,0,1000,9893,6239,2026-02-24
元大大天,255.0,0,5000,9893,6239,2026-02-24
元大大天,257.5,3000,2000,9893,6239,2026-02-24
元大大天,259.0,0,1000,9893,6239,2026-02-24
元大大天,262.0,0,2000,9893,6239,2026-02-24
元大桃興,255.5,0,1050,9894,6239,2026-02-24
元大桃興,256.5,1000,0,9894,6239,2026-02-24
元大桃興,257.5,3000,0,9894,6239,2026-02-24
元大桃興,258.0,0,1000,9894,6239,2026-02-24
元大桃興,258.5,0,300,9894,6239,2026-02-24
元大桃興,260.0,1000,1100,9894,6239,2026-02-24
元大台南,254.5,2000,0,9896,6239,2026-02-24
元大台南,255.0,0,1050,9896,6239,2026-02-24
元大台南,255.5,1000,1000,9896,6239,2026-02-24
元大台南,256.0,0,258,9896,6239,2026-02-24
元大台南,256.5,0,1025,9896,6239,2026-02-24
元大台南,258.0,10,0,9896,6239,2026-02-24
元大台南,258.5,0,50,9896,6239,2026-02-24
元大台南,259.0,0,150,9896,6239,2026-02-24
元大台南,260.0,0,1000,9896,6239,2026-02-24
元大台南,260.5,0,238,9896,6239,2026-02-24
元大台南,261.0,0,78,9896,6239,2026-02-24
元大土城,250.5,0,1000,9897,6239,2026-02-24
元大土城,254.0,1000,0,9897,6239,2026-02-24
元大土城,255.0,0,1000,9897,6239,2026-02-24
元大土城,256.5,0,1000,9897,6239,2026-02-24
元大土城,257.5,1000,1000,9897,6239,2026-02-24
元大土城,258.0,6100,1000,9897,6239,2026-02-24
元大土城,258.5,100,0,9897,6239,2026-02-24
元大土城,259.0,0,6,9897,6239,2026-02-24
元大土城,259.5,0,5000,9897,6239,2026-02-24
元大土城,261.0,0,50,9897,6239,2026-02-24
元大土城,262.0,0,148,9897,6239,2026-02-24
元大土城,262.5,0,258,9897,6239,2026-02-24
元大新莊,254.5,0,2,9898,6239,2026-02-24
元大新莊,255.0,0,1000,9898,6239,2026-02-24
元大新莊,257.0,1000,0,9898,6239,2026-02-24
元大新莊,257.5,0,2000,9898,6239,2026-02-24
元大新莊,258.0,40,10,9898,6239,2026-02-24
元大新莊,258.5,0,20000,9898,6239,2026-02-24
