securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,251.0,3000,2000,981F,6239,2026-01-20
元大福營,251.5,5000,0,981F,6239,2026-01-20
元大福營,252.0,1,0,981F,6239,2026-01-20
元大福營,252.5,1111,3033,981F,6239,2026-01-20
元大福營,253.0,300,4010,981F,6239,2026-01-20
元大福營,253.5,0,1000,981F,6239,2026-01-20
元大福營,255.0,0,1000,981F,6239,2026-01-20
元大福營,256.0,0,1000,981F,6239,2026-01-20
元大福營,257.0,2000,0,981F,6239,2026-01-20
元大大里,249.5,2,0,981g,6239,2026-01-20
元大大里,250.0,4000,1000,981g,6239,2026-01-20
元大大里,250.5,120,0,981g,6239,2026-01-20
元大大里,251.0,4022,0,981g,6239,2026-01-20
元大大里,251.5,2000,0,981g,6239,2026-01-20
元大大里,252.0,5008,1500,981g,6239,2026-01-20
元大大里,252.5,2000,1000,981g,6239,2026-01-20
元大大里,253.0,0,2850,981g,6239,2026-01-20
元大大里,253.5,0,4000,981g,6239,2026-01-20
元大大里,254.0,2000,0,981g,6239,2026-01-20
元大大里,254.5,100,1000,981g,6239,2026-01-20
元大大里,255.0,0,3000,981g,6239,2026-01-20
元大大里,256.0,0,2000,981g,6239,2026-01-20
元大大里,256.5,0,2000,981g,6239,2026-01-20
元大大里,257.0,2000,0,981g,6239,2026-01-20
元大彰化,249.5,1000,0,981G,6239,2026-01-20
元大彰化,250.0,20,0,981G,6239,2026-01-20
元大彰化,251.0,2000,0,981G,6239,2026-01-20
元大彰化,251.5,0,3000,981G,6239,2026-01-20
元大彰化,252.0,3005,0,981G,6239,2026-01-20
元大彰化,252.5,60,0,981G,6239,2026-01-20
元大彰化,253.0,1215,1000,981G,6239,2026-01-20
元大彰化,253.5,1000,0,981G,6239,2026-01-20
元大彰化,255.0,50,0,981G,6239,2026-01-20
元大彰化,256.0,1000,0,981G,6239,2026-01-20
元大屏生,250.0,1,0,981h,6239,2026-01-20
元大屏生,250.5,20,0,981h,6239,2026-01-20
元大屏生,251.0,1,100,981h,6239,2026-01-20
元大屏生,251.5,1000,0,981h,6239,2026-01-20
元大屏生,252.0,1500,0,981h,6239,2026-01-20
元大屏生,252.5,3000,0,981h,6239,2026-01-20
元大屏生,253.0,0,2000,981h,6239,2026-01-20
元大屏生,253.5,1001,1000,981h,6239,2026-01-20
元大屏生,254.0,0,1100,981h,6239,2026-01-20
元大屏生,255.0,0,1000,981h,6239,2026-01-20
元大屏生,255.5,7000,1000,981h,6239,2026-01-20
元大屏生,256.0,1000,0,981h,6239,2026-01-20
元大屏生,256.5,1000,0,981h,6239,2026-01-20
元大西螺,251.5,0,5000,981i,6239,2026-01-20
元大西螺,252.0,0,2000,981i,6239,2026-01-20
元大西螺,253.0,0,1040,981i,6239,2026-01-20
元大西螺,253.5,1000,40,981i,6239,2026-01-20
元大西螺,255.5,1000,0,981i,6239,2026-01-20
元大西螺,256.5,0,4000,981i,6239,2026-01-20
元大西螺,257.0,5000,0,981i,6239,2026-01-20
元大西螺,257.5,0,1000,981i,6239,2026-01-20
元大天母,249.5,0,10000,981I,6239,2026-01-20
元大天母,250.5,1000,0,981I,6239,2026-01-20
元大天母,251.0,50,0,981I,6239,2026-01-20
元大天母,251.5,0,1,981I,6239,2026-01-20
元大天母,252.0,1200,1000,981I,6239,2026-01-20
元大天母,253.0,4050,0,981I,6239,2026-01-20
元大天母,253.5,1000,1000,981I,6239,2026-01-20
元大天母,254.0,300,1000,981I,6239,2026-01-20
元大天母,255.0,1000,0,981I,6239,2026-01-20
元大士林,249.5,0,10000,981j,6239,2026-01-20
元大士林,250.0,1120,0,981j,6239,2026-01-20
元大士林,250.5,150,0,981j,6239,2026-01-20
元大士林,251.0,4000,0,981j,6239,2026-01-20
元大士林,251.5,2005,1480,981j,6239,2026-01-20
元大士林,252.0,0,331,981j,6239,2026-01-20
元大士林,252.5,8000,2060,981j,6239,2026-01-20
元大士林,253.0,0,1015,981j,6239,2026-01-20
元大士林,254.5,1000,0,981j,6239,2026-01-20
元大士林,255.0,5,0,981j,6239,2026-01-20
元大士林,255.5,2000,0,981j,6239,2026-01-20
元大士林,256.5,1000,0,981j,6239,2026-01-20
元大林園,250.5,0,1000,981K,6239,2026-01-20
元大林園,251.0,1000,0,981K,6239,2026-01-20
元大林園,251.5,0,2000,981K,6239,2026-01-20
元大林園,252.0,1,0,981K,6239,2026-01-20
元大林園,252.5,100,0,981K,6239,2026-01-20
元大林園,254.0,1000,1000,981K,6239,2026-01-20
元大林園,255.0,0,1000,981K,6239,2026-01-20
元大莒光,250.0,150,0,981L,6239,2026-01-20
元大莒光,250.5,1004,0,981L,6239,2026-01-20
元大莒光,251.0,10,0,981L,6239,2026-01-20
元大莒光,251.5,5,0,981L,6239,2026-01-20
元大莒光,252.0,2341,456,981L,6239,2026-01-20
元大莒光,252.5,24,40244,981L,6239,2026-01-20
元大莒光,253.0,1002,2050,981L,6239,2026-01-20
元大莒光,253.5,10,0,981L,6239,2026-01-20
元大莒光,254.0,1000,60,981L,6239,2026-01-20
元大前金,249.5,0,3000,981m,6239,2026-01-20
元大前金,250.0,100,0,981m,6239,2026-01-20
元大前金,250.5,1000,1000,981m,6239,2026-01-20
元大前金,251.0,400,0,981m,6239,2026-01-20
元大前金,251.5,3000,9,981m,6239,2026-01-20
元大前金,252.0,3300,9100,981m,6239,2026-01-20
元大前金,252.5,60,2137,981m,6239,2026-01-20
元大前金,253.0,0,100,981m,6239,2026-01-20
元大前金,253.5,2000,0,981m,6239,2026-01-20
元大前金,254.5,0,4000,981m,6239,2026-01-20
元大前金,255.0,1000,0,981m,6239,2026-01-20
元大前金,255.5,0,1000,981m,6239,2026-01-20
元大前金,256.0,0,1000,981m,6239,2026-01-20
元大苗栗,250.0,1100,0,981M,6239,2026-01-20
元大苗栗,251.5,0,25,981M,6239,2026-01-20
元大苗栗,252.0,10,0,981M,6239,2026-01-20
元大苗栗,252.5,1200,2000,981M,6239,2026-01-20
元大苗栗,253.0,2000,1086,981M,6239,2026-01-20
元大旗山,251.0,50,2,981n,6239,2026-01-20
元大旗山,251.5,3000,1100,981n,6239,2026-01-20
元大旗山,252.0,59,2200,981n,6239,2026-01-20
元大旗山,252.5,1000,1000,981n,6239,2026-01-20
元大金門,250.0,2000,0,981N,6239,2026-01-20
元大金門,251.0,30,0,981N,6239,2026-01-20
元大金門,251.5,1000,50,981N,6239,2026-01-20
元大金門,252.0,0,2000,981N,6239,2026-01-20
元大金門,252.5,12,0,981N,6239,2026-01-20
元大金門,253.0,6,0,981N,6239,2026-01-20
元大金門,255.0,0,1000,981N,6239,2026-01-20
元大松山,249.5,0,1000,981p,6239,2026-01-20
元大松山,251.5,0,1000,981p,6239,2026-01-20
元大松山,252.0,0,100,981p,6239,2026-01-20
元大松山,252.5,0,2100,981p,6239,2026-01-20
元大松山,255.0,1000,0,981p,6239,2026-01-20
元大松山,257.5,2000,0,981p,6239,2026-01-20
元大萬華,250.0,1000,0,981q,6239,2026-01-20
元大萬華,250.5,1000,0,981q,6239,2026-01-20
元大萬華,251.0,1000,1000,981q,6239,2026-01-20
元大萬華,251.5,30,1000,981q,6239,2026-01-20
元大萬華,253.5,0,200,981q,6239,2026-01-20
元大萬華,254.0,0,1000,981q,6239,2026-01-20
元大太平,250.0,2,0,981Q,6239,2026-01-20
元大太平,250.5,10,0,981Q,6239,2026-01-20
元大太平,251.0,3010,0,981Q,6239,2026-01-20
元大太平,251.5,1000,1000,981Q,6239,2026-01-20
元大太平,252.0,260,3000,981Q,6239,2026-01-20
元大太平,252.5,3020,2000,981Q,6239,2026-01-20
元大太平,253.0,2000,1000,981Q,6239,2026-01-20
元大太平,253.5,0,90,981Q,6239,2026-01-20
元大太平,255.0,1000,3000,981Q,6239,2026-01-20
元大太平,256.0,0,1000,981Q,6239,2026-01-20
元大太平,256.5,2000,0,981Q,6239,2026-01-20
元大太平,257.5,2000,0,981Q,6239,2026-01-20
元大屏南,251.0,50,0,981r,6239,2026-01-20
元大屏南,251.5,1000,2000,981r,6239,2026-01-20
元大屏南,253.0,2000,0,981r,6239,2026-01-20
元大屏南,257.0,1000,0,981r,6239,2026-01-20
元大竹山,249.5,1000,0,981R,6239,2026-01-20
元大竹山,250.0,1000,0,981R,6239,2026-01-20
元大竹山,250.5,2000,1000,981R,6239,2026-01-20
元大竹山,251.0,1000,1000,981R,6239,2026-01-20
元大竹山,251.5,0,1000,981R,6239,2026-01-20
元大竹山,252.0,200,3269,981R,6239,2026-01-20
元大竹山,252.5,1000,0,981R,6239,2026-01-20
元大竹山,253.0,1000,0,981R,6239,2026-01-20
元大崇德,251.0,100,0,981S,6239,2026-01-20
元大崇德,251.5,200,0,981S,6239,2026-01-20
元大崇德,252.0,1,1000,981S,6239,2026-01-20
元大崇德,252.5,1,1000,981S,6239,2026-01-20
元大崇德,253.5,0,35,981S,6239,2026-01-20
元大崇德,254.5,1,0,981S,6239,2026-01-20
元大崇德,255.0,2000,0,981S,6239,2026-01-20
元大崇德,255.5,0,4,981S,6239,2026-01-20
元大華山,249.5,5,0,981U,6239,2026-01-20
元大華山,250.5,1000,0,981U,6239,2026-01-20
元大華山,251.0,200,0,981U,6239,2026-01-20
元大華山,253.0,3,0,981U,6239,2026-01-20
元大華山,254.0,1000,0,981U,6239,2026-01-20
元大華山,254.5,1000,0,981U,6239,2026-01-20
元大華山,255.0,200,0,981U,6239,2026-01-20
元大華山,256.0,0,3000,981U,6239,2026-01-20
元大民雄,250.0,10,0,981V,6239,2026-01-20
元大民雄,251.5,50,1000,981V,6239,2026-01-20
元大民雄,252.0,2,0,981V,6239,2026-01-20
元大民雄,253.0,2,0,981V,6239,2026-01-20
元大民雄,253.5,0,110,981V,6239,2026-01-20
元大民雄,256.0,1000,0,981V,6239,2026-01-20
元大新生,251.0,2000,0,981X,6239,2026-01-20
元大新生,252.0,1000,1000,981X,6239,2026-01-20
元大新生,252.5,1000,10,981X,6239,2026-01-20
元大新生,255.5,0,300,981X,6239,2026-01-20
元大新生,256.0,0,1200,981X,6239,2026-01-20
元大善化,250.0,252,0,981y,6239,2026-01-20
元大善化,251.0,4,0,981y,6239,2026-01-20
元大善化,251.5,1000,50,981y,6239,2026-01-20
元大善化,252.0,1000,0,981y,6239,2026-01-20
元大善化,252.5,1002,4000,981y,6239,2026-01-20
元大善化,253.0,1000,1000,981y,6239,2026-01-20
元大善化,255.0,0,1000,981y,6239,2026-01-20
元大大統,249.5,9,0,981z,6239,2026-01-20
元大大統,251.0,4000,1000,981z,6239,2026-01-20
元大大統,251.5,0,4000,981z,6239,2026-01-20
元大大統,252.0,3020,1000,981z,6239,2026-01-20
元大大統,252.5,0,7000,981z,6239,2026-01-20
元大大統,253.0,3300,1000,981z,6239,2026-01-20
元大大統,253.5,1004,0,981z,6239,2026-01-20
元大大統,255.0,7000,3000,981z,6239,2026-01-20
元大潮州,250.0,30,0,981Z,6239,2026-01-20
元大潮州,250.5,1000,0,981Z,6239,2026-01-20
元大潮州,251.5,0,1000,981Z,6239,2026-01-20
元大潮州,252.0,0,50,981Z,6239,2026-01-20
元大潮州,253.0,300,0,981Z,6239,2026-01-20
元大學府,251.0,1000,0,9822,6239,2026-01-20
元大學府,251.5,1000,20,9822,6239,2026-01-20
元大學府,252.0,200,0,9822,6239,2026-01-20
元大學府,252.5,300,1000,9822,6239,2026-01-20
元大學府,253.0,1000,0,9822,6239,2026-01-20
元大學府,255.5,0,1000,9822,6239,2026-01-20
元大向上,250.0,10,0,9824,6239,2026-01-20
元大向上,250.5,500,0,9824,6239,2026-01-20
元大向上,251.5,1,30,9824,6239,2026-01-20
元大向上,252.0,25,90,9824,6239,2026-01-20
元大向上,252.5,0,2000,9824,6239,2026-01-20
元大向上,253.0,2000,0,9824,6239,2026-01-20
元大向上,255.0,1000,0,9824,6239,2026-01-20
元大新營,251.0,5000,0,9825,6239,2026-01-20
元大新營,252.0,2100,1000,9825,6239,2026-01-20
元大新營,252.5,100,2000,9825,6239,2026-01-20
元大新營,253.0,15,444,9825,6239,2026-01-20
元大新營,253.5,150,0,9825,6239,2026-01-20
元大新營,254.5,10,0,9825,6239,2026-01-20
元大新營,255.5,200,0,9825,6239,2026-01-20
元大新營,256.0,1000,0,9825,6239,2026-01-20
元大新營,257.0,1000,0,9825,6239,2026-01-20
元大永康,251.0,1000,0,9829,6239,2026-01-20
元大永康,251.5,50,0,9829,6239,2026-01-20
元大永康,252.0,55,0,9829,6239,2026-01-20
元大永康,252.5,2000,2300,9829,6239,2026-01-20
元大永康,253.0,1018,0,9829,6239,2026-01-20
元大永康,255.0,0,1000,9829,6239,2026-01-20
元大羅東,250.0,5000,0,982A,6239,2026-01-20
元大羅東,251.0,1000,0,982A,6239,2026-01-20
元大羅東,252.0,0,1000,982A,6239,2026-01-20
元大羅東,253.0,40,1084,982A,6239,2026-01-20
元大羅東,254.0,1000,0,982A,6239,2026-01-20
元大博愛,249.5,1000,0,982B,6239,2026-01-20
元大博愛,250.0,3013,0,982B,6239,2026-01-20
元大博愛,250.5,1015,1200,982B,6239,2026-01-20
元大博愛,251.0,3000,50,982B,6239,2026-01-20
元大博愛,251.5,3006,250,982B,6239,2026-01-20
元大博愛,252.0,1121,2000,982B,6239,2026-01-20
元大博愛,252.5,1035,2500,982B,6239,2026-01-20
元大博愛,253.0,2055,3000,982B,6239,2026-01-20
元大博愛,253.5,0,10000,982B,6239,2026-01-20
元大博愛,254.5,1000,0,982B,6239,2026-01-20
元大博愛,255.0,0,1000,982B,6239,2026-01-20
元大博愛,255.5,2000,0,982B,6239,2026-01-20
元大博愛,256.0,1000,0,982B,6239,2026-01-20
元大博愛,257.0,2000,0,982B,6239,2026-01-20
元大六合,250.0,0,1000,982C,6239,2026-01-20
元大六合,250.5,50,213,982C,6239,2026-01-20
元大六合,251.5,0,1150,982C,6239,2026-01-20
元大六合,252.0,0,500,982C,6239,2026-01-20
元大六合,252.5,0,2387,982C,6239,2026-01-20
元大六合,253.0,1030,2078,982C,6239,2026-01-20
元大六合,253.5,200,47,982C,6239,2026-01-20
元大六合,254.5,50,0,982C,6239,2026-01-20
元大六合,257.5,1000,0,982C,6239,2026-01-20
元大忠鼎,255.0,2000,0,982F,6239,2026-01-20
元大四維,249.5,1000,0,9831,6239,2026-01-20
元大四維,250.0,1,0,9831,6239,2026-01-20
元大四維,250.5,2000,0,9831,6239,2026-01-20
元大四維,251.0,5000,0,9831,6239,2026-01-20
元大四維,251.5,0,101,9831,6239,2026-01-20
元大四維,252.0,1050,3000,9831,6239,2026-01-20
元大四維,252.5,1000,0,9831,6239,2026-01-20
元大四維,253.0,0,4000,9831,6239,2026-01-20
元大四維,253.5,300,5,9831,6239,2026-01-20
元大四維,256.0,0,1000,9831,6239,2026-01-20
元大敦化,249.5,1000,0,9833,6239,2026-01-20
元大敦化,250.0,1000,17,9833,6239,2026-01-20
元大敦化,250.5,74050,0,9833,6239,2026-01-20
元大敦化,251.0,1000,0,9833,6239,2026-01-20
元大敦化,251.5,0,10000,9833,6239,2026-01-20
元大敦化,252.0,0,50,9833,6239,2026-01-20
元大敦化,253.5,200,4000,9833,6239,2026-01-20
元大敦化,254.5,0,30000,9833,6239,2026-01-20
元大敦化,255.0,0,31000,9833,6239,2026-01-20
元大敦化,255.5,0,14000,9833,6239,2026-01-20
元大中壢,250.0,2310,0,9834,6239,2026-01-20
元大中壢,250.5,65,0,9834,6239,2026-01-20
元大中壢,251.0,1005,200,9834,6239,2026-01-20
元大中壢,251.5,160,98,9834,6239,2026-01-20
元大中壢,252.0,321,3058,9834,6239,2026-01-20
元大中壢,252.5,1185,7050,9834,6239,2026-01-20
元大中壢,253.0,1000,6242,9834,6239,2026-01-20
元大中壢,253.5,1151,8100,9834,6239,2026-01-20
元大中壢,254.0,1000,1000,9834,6239,2026-01-20
元大中壢,254.5,50,1000,9834,6239,2026-01-20
元大中壢,255.0,1000,0,9834,6239,2026-01-20
元大中壢,255.5,1000,0,9834,6239,2026-01-20
元大中壢,256.0,1000,0,9834,6239,2026-01-20
元大中壢,257.0,1000,1000,9834,6239,2026-01-20
元大中壢,257.5,1000,1000,9834,6239,2026-01-20
元大中山,250.0,20,0,9835,6239,2026-01-20
元大中山,251.5,2000,0,9835,6239,2026-01-20
元大中山,252.0,20,30,9835,6239,2026-01-20
元大中山,252.5,0,125,9835,6239,2026-01-20
元大中山,253.0,3005,120,9835,6239,2026-01-20
元大中山,254.0,50,0,9835,6239,2026-01-20
元大中山,254.5,0,3000,9835,6239,2026-01-20
元大中山,255.5,1000,0,9835,6239,2026-01-20
元大中山,256.0,0,1000,9835,6239,2026-01-20
元大北港,251.0,1000,0,9837,6239,2026-01-20
元大北港,252.0,30,100,9837,6239,2026-01-20
元大北港,252.5,2020,0,9837,6239,2026-01-20
元大北港,257.0,0,2000,9837,6239,2026-01-20
元大豐原,249.5,21,1000,9838,6239,2026-01-20
元大豐原,250.0,1100,500,9838,6239,2026-01-20
元大豐原,250.5,40,1200,9838,6239,2026-01-20
元大豐原,251.0,0,100,9838,6239,2026-01-20
元大豐原,252.0,1200,2000,9838,6239,2026-01-20
元大豐原,252.5,20,0,9838,6239,2026-01-20
元大豐原,254.5,0,2000,9838,6239,2026-01-20
元大豐原,255.0,1000,0,9838,6239,2026-01-20
元大豐原,256.0,120,0,9838,6239,2026-01-20
元大豐原,256.5,0,2000,9838,6239,2026-01-20
元大林森,249.5,5000,0,983B,6239,2026-01-20
元大林森,250.0,10,1000,983B,6239,2026-01-20
元大林森,251.0,100,0,983B,6239,2026-01-20
元大林森,252.0,0,2000,983B,6239,2026-01-20
元大林森,253.0,0,4000,983B,6239,2026-01-20
元大林森,255.0,1000,0,983B,6239,2026-01-20
元大竹東,250.0,2000,0,983f,6239,2026-01-20
元大竹東,251.0,100,25,983f,6239,2026-01-20
元大竹東,252.0,1100,0,983f,6239,2026-01-20
元大竹東,252.5,0,275,983f,6239,2026-01-20
元大竹東,253.0,5000,1000,983f,6239,2026-01-20
元大竹東,253.5,1000,0,983f,6239,2026-01-20
元大竹東,254.0,1000,0,983f,6239,2026-01-20
元大竹東,255.5,1000,0,983f,6239,2026-01-20
元大竹東,257.5,0,1000,983f,6239,2026-01-20
元大上新,250.0,1000,0,983G,6239,2026-01-20
元大上新,251.5,0,200,983G,6239,2026-01-20
元大上新,252.5,2005,2000,983G,6239,2026-01-20
元大上新,253.0,1100,1000,983G,6239,2026-01-20
元大上新,253.5,200,1000,983G,6239,2026-01-20
元大上新,255.0,0,1000,983G,6239,2026-01-20
元大上新,257.5,1000,0,983G,6239,2026-01-20
元大大雅,250.5,2000,25,983i,6239,2026-01-20
元大大雅,251.5,0,100,983i,6239,2026-01-20
元大大雅,252.0,2000,1300,983i,6239,2026-01-20
元大大雅,252.5,0,432,983i,6239,2026-01-20
元大大雅,253.0,1010,65,983i,6239,2026-01-20
元大大雅,253.5,500,1000,983i,6239,2026-01-20
元大大雅,254.0,0,50,983i,6239,2026-01-20
元大大雅,254.5,0,1000,983i,6239,2026-01-20
元大大雅,255.0,2000,0,983i,6239,2026-01-20
元大大雅,257.0,5000,0,983i,6239,2026-01-20
元大仁愛,249.5,1000,0,983j,6239,2026-01-20
元大仁愛,250.5,1000,0,983j,6239,2026-01-20
元大仁愛,251.5,0,50,983j,6239,2026-01-20
元大仁愛,252.0,1000,100,983j,6239,2026-01-20
元大仁愛,252.5,2002,200,983j,6239,2026-01-20
元大仁愛,254.0,1000,0,983j,6239,2026-01-20
元大仁愛,255.0,1000,0,983j,6239,2026-01-20
元大學甲,250.0,1000,0,983K,6239,2026-01-20
元大學甲,251.0,1000,0,983K,6239,2026-01-20
元大學甲,251.5,2000,0,983K,6239,2026-01-20
元大學甲,252.0,1000,0,983K,6239,2026-01-20
元大學甲,254.0,1000,0,983K,6239,2026-01-20
元大木柵,250.0,1000,0,983M,6239,2026-01-20
元大木柵,250.5,0,100,983M,6239,2026-01-20
元大木柵,251.5,500,0,983M,6239,2026-01-20
元大木柵,252.0,0,100,983M,6239,2026-01-20
元大木柵,253.5,1,11,983M,6239,2026-01-20
元大大安,250.5,1000,3150,983N,6239,2026-01-20
元大大安,251.0,100,0,983N,6239,2026-01-20
元大大安,252.0,40,50,983N,6239,2026-01-20
元大大安,253.0,1000,0,983N,6239,2026-01-20
元大大安,254.0,1000,0,983N,6239,2026-01-20
元大頭份,250.0,2100,0,983U,6239,2026-01-20
元大頭份,250.5,0,3,983U,6239,2026-01-20
元大頭份,251.0,2104,0,983U,6239,2026-01-20
元大頭份,251.5,200,0,983U,6239,2026-01-20
元大頭份,252.0,100,25,983U,6239,2026-01-20
元大頭份,252.5,1110,10,983U,6239,2026-01-20
元大頭份,253.0,300,1000,983U,6239,2026-01-20
元大頭份,253.5,2000,5,983U,6239,2026-01-20
元大頭份,254.0,100,0,983U,6239,2026-01-20
元大頭份,256.5,1000,0,983U,6239,2026-01-20
元大頭份,257.0,1000,0,983U,6239,2026-01-20
元大竹南,250.5,2050,0,983V,6239,2026-01-20
元大竹南,251.5,2000,0,983V,6239,2026-01-20
元大竹南,252.0,7000,200,983V,6239,2026-01-20
元大竹南,252.5,30,0,983V,6239,2026-01-20
元大竹南,253.0,0,500,983V,6239,2026-01-20
元大竹南,253.5,2000,0,983V,6239,2026-01-20
元大竹南,254.5,3000,0,983V,6239,2026-01-20
元大竹南,255.0,1000,0,983V,6239,2026-01-20
元大竹南,255.5,5000,0,983V,6239,2026-01-20
元大德芳,250.0,2000,0,983W,6239,2026-01-20
元大德芳,250.5,50,0,983W,6239,2026-01-20
元大德芳,251.0,50,0,983W,6239,2026-01-20
元大德芳,251.5,1000,1000,983W,6239,2026-01-20
元大德芳,252.0,2100,0,983W,6239,2026-01-20
元大德芳,252.5,3000,640,983W,6239,2026-01-20
元大德芳,253.0,20,2080,983W,6239,2026-01-20
元大鳳山,250.0,8,0,983Z,6239,2026-01-20
元大鳳山,251.0,150,0,983Z,6239,2026-01-20
元大鳳山,251.5,1020,20,983Z,6239,2026-01-20
元大鳳山,252.0,400,0,983Z,6239,2026-01-20
元大鳳山,253.0,0,10,983Z,6239,2026-01-20
元大鳳山,253.5,3000,0,983Z,6239,2026-01-20
元大鳳山,254.0,50,0,983Z,6239,2026-01-20
元大鳳山,254.5,0,1000,983Z,6239,2026-01-20
元大鳳山,255.0,1000,0,983Z,6239,2026-01-20
元大鳳山,256.0,0,1000,983Z,6239,2026-01-20
元大大直,252.0,2000,5000,9846,6239,2026-01-20
元大大直,252.5,0,1000,9846,6239,2026-01-20
元大大直,253.0,0,1000,9846,6239,2026-01-20
元大大直,255.0,0,1000,9846,6239,2026-01-20
元大大直,256.0,20,0,9846,6239,2026-01-20
元大新中,249.0,1000,0,984C,6239,2026-01-20
元大新中,250.0,0,150,984C,6239,2026-01-20
元大新中,250.5,350,1050,984C,6239,2026-01-20
元大新中,252.0,200,70,984C,6239,2026-01-20
元大新中,252.5,300,2100,984C,6239,2026-01-20
元大新中,253.0,1020,1200,984C,6239,2026-01-20
元大新中,253.5,1000,0,984C,6239,2026-01-20
元大新中,254.5,100,1100,984C,6239,2026-01-20
元大新中,256.5,1000,0,984C,6239,2026-01-20
元大新中,257.5,1000,0,984C,6239,2026-01-20
元大南勢,250.5,20,0,984E,6239,2026-01-20
元大南勢,251.0,1100,350,984E,6239,2026-01-20
元大南勢,251.5,0,1000,984E,6239,2026-01-20
元大南勢,252.0,100,4000,984E,6239,2026-01-20
元大南勢,253.0,0,300,984E,6239,2026-01-20
元大南勢,253.5,0,11000,984E,6239,2026-01-20
元大南勢,254.5,5000,0,984E,6239,2026-01-20
元大南勢,255.5,5000,1000,984E,6239,2026-01-20
元大南勢,256.0,1000,0,984E,6239,2026-01-20
元大景美,251.0,0,350,984H,6239,2026-01-20
元大景美,251.5,11,1192,984H,6239,2026-01-20
元大景美,252.0,1000,3160,984H,6239,2026-01-20
元大景美,252.5,1000,0,984H,6239,2026-01-20
元大景美,253.0,0,1000,984H,6239,2026-01-20
元大景美,253.5,300,0,984H,6239,2026-01-20
元大景美,254.0,0,1000,984H,6239,2026-01-20
元大景美,254.5,0,100,984H,6239,2026-01-20
元大景美,256.0,0,1000,984H,6239,2026-01-20
元大館前,250.0,0,1000,984K,6239,2026-01-20
元大館前,250.5,1050,0,984K,6239,2026-01-20
元大館前,251.0,2120,0,984K,6239,2026-01-20
元大館前,251.5,2000,1010,984K,6239,2026-01-20
元大館前,252.0,1000,2000,984K,6239,2026-01-20
元大館前,252.5,1050,1000,984K,6239,2026-01-20
元大館前,253.0,1000,2000,984K,6239,2026-01-20
元大館前,253.5,0,1000,984K,6239,2026-01-20
元大館前,254.0,1015,0,984K,6239,2026-01-20
元大館前,254.5,0,1000,984K,6239,2026-01-20
元大館前,256.0,0,1000,984K,6239,2026-01-20
元大永春,250.0,1000,0,9852,6239,2026-01-20
元大永春,250.5,1050,0,9852,6239,2026-01-20
元大永春,251.0,0,3000,9852,6239,2026-01-20
元大永春,251.5,0,1050,9852,6239,2026-01-20
元大永春,252.0,0,35,9852,6239,2026-01-20
元大永春,252.5,1000,1000,9852,6239,2026-01-20
元大永春,253.0,1164,1000,9852,6239,2026-01-20
元大永春,254.5,1000,1000,9852,6239,2026-01-20
元大永春,255.0,1000,400,9852,6239,2026-01-20
元大南屯,250.0,50,0,9853,6239,2026-01-20
元大南屯,250.5,10,0,9853,6239,2026-01-20
元大南屯,251.0,1000,40,9853,6239,2026-01-20
元大南屯,251.5,1000,1200,9853,6239,2026-01-20
元大南屯,252.0,4100,0,9853,6239,2026-01-20
元大南屯,252.5,1190,1010,9853,6239,2026-01-20
元大南屯,253.0,30,5100,9853,6239,2026-01-20
元大南屯,255.5,0,3000,9853,6239,2026-01-20
元大南屯,257.0,1000,0,9853,6239,2026-01-20
元大興安,250.5,0,10,9854,6239,2026-01-20
元大興安,251.0,1010,0,9854,6239,2026-01-20
元大興安,251.5,3050,0,9854,6239,2026-01-20
元大興安,252.0,1110,2000,9854,6239,2026-01-20
元大興安,252.5,1000,1101,9854,6239,2026-01-20
元大興安,253.0,0,49,9854,6239,2026-01-20
元大興安,254.0,1000,0,9854,6239,2026-01-20
元大興安,254.5,130,0,9854,6239,2026-01-20
元大興安,255.0,1000,0,9854,6239,2026-01-20
元大興安,256.0,1000,0,9854,6239,2026-01-20
元大興安,257.5,1000,0,9854,6239,2026-01-20
元大花蓮,250.5,1000,0,9856,6239,2026-01-20
元大花蓮,251.0,1050,1000,9856,6239,2026-01-20
元大花蓮,251.5,276,0,9856,6239,2026-01-20
元大花蓮,252.0,2100,0,9856,6239,2026-01-20
元大花蓮,252.5,1000,2046,9856,6239,2026-01-20
元大花蓮,253.0,100,0,9856,6239,2026-01-20
元大花蓮,254.0,0,1000,9856,6239,2026-01-20
元大花蓮,255.0,1000,1000,9856,6239,2026-01-20
元大花蓮,255.5,4,0,9856,6239,2026-01-20
元大蘆洲,250.0,1100,0,9857,6239,2026-01-20
元大蘆洲,250.5,7,0,9857,6239,2026-01-20
元大蘆洲,251.0,1000,0,9857,6239,2026-01-20
元大蘆洲,251.5,5000,2000,9857,6239,2026-01-20
元大蘆洲,252.0,4007,3000,9857,6239,2026-01-20
元大蘆洲,252.5,1105,0,9857,6239,2026-01-20
元大蘆洲,253.0,102,8000,9857,6239,2026-01-20
元大蘆洲,253.5,10,2000,9857,6239,2026-01-20
元大蘆洲,254.5,1000,1000,9857,6239,2026-01-20
元大蘆洲,255.0,2050,0,9857,6239,2026-01-20
元大蘆洲,255.5,0,1000,9857,6239,2026-01-20
元大蘆洲,256.0,0,2000,9857,6239,2026-01-20
元大龍潭,250.0,200,0,9858,6239,2026-01-20
元大龍潭,250.5,1300,0,9858,6239,2026-01-20
