securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,251.5,1000,0,983G,6239,2026-02-25
元大上新,252.0,2000,0,983G,6239,2026-02-25
元大上新,252.5,2000,0,983G,6239,2026-02-25
元大上新,253.0,3,0,983G,6239,2026-02-25
元大上新,253.5,113,0,983G,6239,2026-02-25
元大上新,255.0,100,0,983G,6239,2026-02-25
元大上新,255.5,0,5000,983G,6239,2026-02-25
元大上新,257.0,0,4000,983G,6239,2026-02-25
元大大雅,252.0,10,0,983i,6239,2026-02-25
元大大雅,253.0,0,1000,983i,6239,2026-02-25
元大大雅,253.5,0,100,983i,6239,2026-02-25
元大大雅,256.0,800,0,983i,6239,2026-02-25
元大大雅,257.0,1000,0,983i,6239,2026-02-25
元大仁愛,251.0,30,0,983j,6239,2026-02-25
元大仁愛,251.5,30,0,983j,6239,2026-02-25
元大仁愛,252.5,0,50,983j,6239,2026-02-25
元大仁愛,253.0,2000,0,983j,6239,2026-02-25
元大仁愛,258.0,0,2000,983j,6239,2026-02-25
元大仁愛,258.5,0,2000,983j,6239,2026-02-25
元大學甲,257.5,1000,0,983K,6239,2026-02-25
元大學甲,258.0,1000,0,983K,6239,2026-02-25
元大大安,251.5,1000,10000,983N,6239,2026-02-25
元大大安,253.0,1000,22000,983N,6239,2026-02-25
元大大安,253.5,0,2000,983N,6239,2026-02-25
元大大安,254.5,2000,1000,983N,6239,2026-02-25
元大大安,255.0,50,5000,983N,6239,2026-02-25
元大大安,258.0,1000,0,983N,6239,2026-02-25
元大頭份,253.0,20,0,983U,6239,2026-02-25
元大頭份,253.5,0,30,983U,6239,2026-02-25
元大頭份,254.0,0,1000,983U,6239,2026-02-25
元大頭份,254.5,1000,0,983U,6239,2026-02-25
元大頭份,255.0,1000,140,983U,6239,2026-02-25
元大頭份,256.0,0,1000,983U,6239,2026-02-25
元大頭份,258.0,0,1200,983U,6239,2026-02-25
元大頭份,258.5,0,1000,983U,6239,2026-02-25
元大竹南,251.0,1000,3000,983V,6239,2026-02-25
元大竹南,252.5,2000,0,983V,6239,2026-02-25
元大竹南,253.0,2000,0,983V,6239,2026-02-25
元大竹南,254.5,1500,32,983V,6239,2026-02-25
元大竹南,255.0,0,100,983V,6239,2026-02-25
元大竹南,257.5,10,0,983V,6239,2026-02-25
元大竹南,258.0,0,10000,983V,6239,2026-02-25
元大竹南,258.5,0,2000,983V,6239,2026-02-25
元大德芳,251.5,3000,0,983W,6239,2026-02-25
元大德芳,252.0,30,0,983W,6239,2026-02-25
元大德芳,252.5,12000,0,983W,6239,2026-02-25
元大德芳,253.0,6000,1100,983W,6239,2026-02-25
元大德芳,253.5,3000,1000,983W,6239,2026-02-25
元大德芳,254.5,6,1000,983W,6239,2026-02-25
元大德芳,258.0,100,4000,983W,6239,2026-02-25
元大德芳,258.5,0,10000,983W,6239,2026-02-25
元大德芳,261.0,0,1000,983W,6239,2026-02-25
元大鳳山,252.5,1079,0,983Z,6239,2026-02-25
元大鳳山,255.5,0,1000,983Z,6239,2026-02-25
元大鳳山,256.0,10,1000,983Z,6239,2026-02-25
元大鳳山,258.0,80,0,983Z,6239,2026-02-25
元大大直,253.5,0,1000,9846,6239,2026-02-25
元大新中,253.0,0,4,984C,6239,2026-02-25
元大新中,254.5,0,1000,984C,6239,2026-02-25
元大新中,255.0,40,1000,984C,6239,2026-02-25
元大新中,256.0,0,100,984C,6239,2026-02-25
元大新中,258.0,0,1000,984C,6239,2026-02-25
元大新中,258.5,0,1000,984C,6239,2026-02-25
元大南勢,254.0,0,1000,984E,6239,2026-02-25
元大景美,251.0,1000,1000,984H,6239,2026-02-25
元大景美,253.0,1000,0,984H,6239,2026-02-25
元大景美,256.0,0,50,984H,6239,2026-02-25
元大景美,256.5,0,50,984H,6239,2026-02-25
元大景美,258.0,0,50,984H,6239,2026-02-25
元大景美,258.5,0,2000,984H,6239,2026-02-25
元大館前,251.5,2008,0,984K,6239,2026-02-25
元大館前,252.0,3000,0,984K,6239,2026-02-25
元大館前,252.5,1000,0,984K,6239,2026-02-25
元大館前,253.5,0,1000,984K,6239,2026-02-25
元大館前,254.0,1000,0,984K,6239,2026-02-25
元大館前,254.5,0,1050,984K,6239,2026-02-25
元大館前,255.0,100,0,984K,6239,2026-02-25
元大館前,255.5,2000,2000,984K,6239,2026-02-25
元大館前,256.0,0,2000,984K,6239,2026-02-25
元大館前,256.5,0,1000,984K,6239,2026-02-25
元大館前,258.0,2000,3000,984K,6239,2026-02-25
元大永春,251.0,0,1000,9852,6239,2026-02-25
元大永春,251.5,0,1000,9852,6239,2026-02-25
元大永春,252.0,0,2000,9852,6239,2026-02-25
元大永春,253.0,1010,0,9852,6239,2026-02-25
元大永春,254.0,1000,1000,9852,6239,2026-02-25
元大永春,254.5,0,300,9852,6239,2026-02-25
元大永春,255.0,0,1000,9852,6239,2026-02-25
元大永春,255.5,1,0,9852,6239,2026-02-25
元大永春,256.0,200,0,9852,6239,2026-02-25
元大永春,256.5,0,2000,9852,6239,2026-02-25
元大永春,258.0,100,0,9852,6239,2026-02-25
元大永春,258.5,1000,0,9852,6239,2026-02-25
元大南屯,252.5,1000,0,9853,6239,2026-02-25
元大南屯,253.0,0,400,9853,6239,2026-02-25
元大南屯,253.5,0,250,9853,6239,2026-02-25
元大南屯,255.0,0,1000,9853,6239,2026-02-25
元大南屯,257.0,0,2000,9853,6239,2026-02-25
元大興安,251.0,5,0,9854,6239,2026-02-25
元大興安,251.5,20,0,9854,6239,2026-02-25
元大興安,252.0,0,50,9854,6239,2026-02-25
元大興安,252.5,10,0,9854,6239,2026-02-25
元大興安,253.0,1000,0,9854,6239,2026-02-25
元大興安,253.5,0,100,9854,6239,2026-02-25
元大興安,254.0,1000,0,9854,6239,2026-02-25
元大興安,254.5,3040,0,9854,6239,2026-02-25
元大興安,255.0,1010,10000,9854,6239,2026-02-25
元大興安,255.5,0,10050,9854,6239,2026-02-25
元大興安,257.0,1000,0,9854,6239,2026-02-25
元大興安,257.5,2000,0,9854,6239,2026-02-25
元大興安,258.0,111,2005,9854,6239,2026-02-25
元大興安,258.5,0,2000,9854,6239,2026-02-25
元大花蓮,251.5,2000,0,9856,6239,2026-02-25
元大花蓮,252.0,1000,0,9856,6239,2026-02-25
元大花蓮,252.5,1000,0,9856,6239,2026-02-25
元大花蓮,253.5,0,3000,9856,6239,2026-02-25
元大花蓮,254.5,10,1000,9856,6239,2026-02-25
元大花蓮,255.0,1000,0,9856,6239,2026-02-25
元大花蓮,256.0,0,1000,9856,6239,2026-02-25
元大花蓮,257.5,0,2000,9856,6239,2026-02-25
元大花蓮,258.0,1100,3000,9856,6239,2026-02-25
元大花蓮,258.5,0,1000,9856,6239,2026-02-25
元大蘆洲,251.5,1200,0,9857,6239,2026-02-25
元大蘆洲,252.5,100,0,9857,6239,2026-02-25
元大蘆洲,253.0,212,18,9857,6239,2026-02-25
元大蘆洲,253.5,210,0,9857,6239,2026-02-25
元大蘆洲,254.5,100,1000,9857,6239,2026-02-25
元大蘆洲,255.0,100,0,9857,6239,2026-02-25
元大蘆洲,256.5,1000,0,9857,6239,2026-02-25
元大蘆洲,257.5,0,100,9857,6239,2026-02-25
元大蘆洲,258.0,0,1000,9857,6239,2026-02-25
元大蘆洲,258.5,1000,0,9857,6239,2026-02-25
元大蘆洲,260.0,1000,0,9857,6239,2026-02-25
元大龍潭,251.0,1000,0,9858,6239,2026-02-25
元大龍潭,251.5,5010,0,9858,6239,2026-02-25
元大龍潭,252.0,50,0,9858,6239,2026-02-25
元大龍潭,253.0,0,30,9858,6239,2026-02-25
元大龍潭,253.5,0,10,9858,6239,2026-02-25
元大龍潭,255.0,1000,0,9858,6239,2026-02-25
元大龍潭,255.5,4000,5100,9858,6239,2026-02-25
元大龍潭,256.0,1000,1000,9858,6239,2026-02-25
元大龍潭,256.5,1000,0,9858,6239,2026-02-25
元大龍潭,258.0,0,1010,9858,6239,2026-02-25
元大龍潭,260.0,1000,0,9858,6239,2026-02-25
元大經國,251.5,2010,0,9859,6239,2026-02-25
元大經國,252.0,3000,0,9859,6239,2026-02-25
元大經國,252.5,2000,1000,9859,6239,2026-02-25
元大經國,253.0,2050,0,9859,6239,2026-02-25
元大經國,253.5,1000,4100,9859,6239,2026-02-25
元大經國,254.0,2020,1000,9859,6239,2026-02-25
元大經國,254.5,1275,12000,9859,6239,2026-02-25
元大經國,255.0,1600,3000,9859,6239,2026-02-25
元大經國,255.5,0,6300,9859,6239,2026-02-25
元大經國,256.0,0,9000,9859,6239,2026-02-25
元大經國,256.5,1000,7000,9859,6239,2026-02-25
元大經國,257.0,0,2000,9859,6239,2026-02-25
元大經國,258.0,3000,7200,9859,6239,2026-02-25
元大經國,258.5,1000,0,9859,6239,2026-02-25
元大經國,259.0,0,5000,9859,6239,2026-02-25
元大鳳中,251.5,100,0,985C,6239,2026-02-25
元大鳳中,252.0,100,0,985C,6239,2026-02-25
元大鳳中,252.5,1000,0,985C,6239,2026-02-25
元大鳳中,253.0,100,0,985C,6239,2026-02-25
元大鳳中,254.5,0,1000,985C,6239,2026-02-25
元大鳳中,255.0,8,1000,985C,6239,2026-02-25
元大鳳中,255.5,0,1000,985C,6239,2026-02-25
元大鳳中,258.0,1000,200,985C,6239,2026-02-25
元大岡山,251.0,2000,0,985F,6239,2026-02-25
元大岡山,255.0,2000,0,985F,6239,2026-02-25
元大岡山,256.0,1000,0,985F,6239,2026-02-25
元大岡山,257.0,0,3000,985F,6239,2026-02-25
元大岡山,258.0,1000,0,985F,6239,2026-02-25
元大岡山,258.5,0,3000,985F,6239,2026-02-25
元大南京,252.5,100,0,9862,6239,2026-02-25
元大南京,254.5,30,0,9862,6239,2026-02-25
元大南京,257.0,1000,0,9862,6239,2026-02-25
元大南京,257.5,0,1000,9862,6239,2026-02-25
元大和平,255.0,0,260,9863,6239,2026-02-25
元大和平,255.5,0,100,9863,6239,2026-02-25
元大和平,257.5,0,1100,9863,6239,2026-02-25
元大和平,258.0,0,1100,9863,6239,2026-02-25
元大民權,252.0,1000,0,9867,6239,2026-02-25
元大民權,253.0,2000,1000,9867,6239,2026-02-25
元大民權,253.5,3000,0,9867,6239,2026-02-25
元大民權,255.5,1000,1000,9867,6239,2026-02-25
元大民權,256.0,0,1000,9867,6239,2026-02-25
元大民權,257.5,0,5000,9867,6239,2026-02-25
元大民權,258.5,1000,0,9867,6239,2026-02-25
元大文心,253.0,2,17,9868,6239,2026-02-25
元大文心,254.5,1000,0,9868,6239,2026-02-25
元大文心,256.0,0,1000,9868,6239,2026-02-25
元大文心,257.0,5,1000,9868,6239,2026-02-25
元大文心,258.0,1000,120,9868,6239,2026-02-25
元大文心,258.5,0,300,9868,6239,2026-02-25
元大新盛,252.0,1000,0,9869,6239,2026-02-25
元大新盛,253.0,1000,1000,9869,6239,2026-02-25
元大新盛,254.5,0,1000,9869,6239,2026-02-25
元大新盛,255.5,0,1000,9869,6239,2026-02-25
元大新盛,256.0,100,1000,9869,6239,2026-02-25
元大新盛,257.5,0,300,9869,6239,2026-02-25
元大新盛,258.0,10,30,9869,6239,2026-02-25
元大新盛,258.5,500,0,9869,6239,2026-02-25
元大基孝,253.0,1100,0,986K,6239,2026-02-25
元大基孝,254.0,200,0,986K,6239,2026-02-25
元大基孝,258.5,0,200,986K,6239,2026-02-25
元大忠孝,251.0,0,12000,9871,6239,2026-02-25
元大忠孝,251.5,2000,0,9871,6239,2026-02-25
元大忠孝,256.5,0,2000,9871,6239,2026-02-25
元大忠孝,257.5,3000,0,9871,6239,2026-02-25
元大忠孝,258.0,9000,0,9871,6239,2026-02-25
元大復北,253.0,0,18,9872,6239,2026-02-25
元大復北,255.0,1000,0,9872,6239,2026-02-25
元大復北,257.0,2000,0,9872,6239,2026-02-25
元大復北,258.0,0,100,9872,6239,2026-02-25
元大雙和,252.0,0,312,9874,6239,2026-02-25
元大雙和,255.0,20,0,9874,6239,2026-02-25
元大雙和,256.5,0,15,9874,6239,2026-02-25
元大雙和,257.0,3000,0,9874,6239,2026-02-25
元大雙和,258.0,10,0,9874,6239,2026-02-25
元大雙和,258.5,100,0,9874,6239,2026-02-25
元大永寧,251.5,40,0,9875,6239,2026-02-25
元大永寧,253.0,0,1000,9875,6239,2026-02-25
元大永寧,253.5,0,100,9875,6239,2026-02-25
元大永寧,258.0,0,1000,9875,6239,2026-02-25
元大金華,253.0,5,0,9878,6239,2026-02-25
元大金華,253.5,0,1000,9878,6239,2026-02-25
元大金華,258.5,1000,0,9878,6239,2026-02-25
元大板三,251.0,1000,0,9879,6239,2026-02-25
元大板三,251.5,2000,0,9879,6239,2026-02-25
元大板三,252.5,1000,0,9879,6239,2026-02-25
元大板三,253.0,0,20,9879,6239,2026-02-25
元大板三,253.5,1008,0,9879,6239,2026-02-25
元大板三,255.5,1000,4000,9879,6239,2026-02-25
元大板三,256.0,0,1000,9879,6239,2026-02-25
元大板三,256.5,0,100,9879,6239,2026-02-25
元大板三,257.5,0,2000,9879,6239,2026-02-25
元大楊梅,251.0,1000,0,987A,6239,2026-02-25
元大楊梅,252.0,0,1000,987A,6239,2026-02-25
元大楊梅,253.0,0,5000,987A,6239,2026-02-25
元大楊梅,253.5,0,2000,987A,6239,2026-02-25
元大楊梅,255.0,0,2450,987A,6239,2026-02-25
元大楊梅,255.5,0,3000,987A,6239,2026-02-25
元大楊梅,256.0,30,0,987A,6239,2026-02-25
元大楊梅,257.0,1000,0,987A,6239,2026-02-25
元大楊梅,257.5,0,50,987A,6239,2026-02-25
元大楊梅,258.5,0,9000,987A,6239,2026-02-25
元大斗信,253.0,1035,0,9884,6239,2026-02-25
元大斗信,253.5,5,0,9884,6239,2026-02-25
元大斗信,254.5,5,0,9884,6239,2026-02-25
元大斗信,255.0,85,0,9884,6239,2026-02-25
元大斗信,255.5,5,1000,9884,6239,2026-02-25
元大斗信,257.5,1000,0,9884,6239,2026-02-25
元大斗信,261.0,1000,0,9884,6239,2026-02-25
元大鑫永,255.5,400,0,9888,6239,2026-02-25
元大員林,253.0,7,0,9889,6239,2026-02-25
元大員林,254.0,6000,0,9889,6239,2026-02-25
元大員林,256.0,0,60,9889,6239,2026-02-25
元大員林,256.5,0,6000,9889,6239,2026-02-25
元大員林,258.0,1000,50,9889,6239,2026-02-25
元大桃園,252.0,10,0,988B,6239,2026-02-25
元大桃園,252.5,0,300,988B,6239,2026-02-25
元大桃園,253.0,41,0,988B,6239,2026-02-25
元大桃園,253.5,56,0,988B,6239,2026-02-25
元大桃園,254.0,18,100,988B,6239,2026-02-25
元大桃園,254.5,18,0,988B,6239,2026-02-25
元大桃園,255.0,2048,0,988B,6239,2026-02-25
元大桃園,255.5,1000,0,988B,6239,2026-02-25
元大桃園,256.5,50,0,988B,6239,2026-02-25
元大桃園,258.0,50,1040,988B,6239,2026-02-25
元大長庚,252.0,0,101,988V,6239,2026-02-25
元大長庚,252.5,100,0,988V,6239,2026-02-25
元大長庚,253.0,0,99,988V,6239,2026-02-25
元大長庚,253.5,0,1000,988V,6239,2026-02-25
元大長庚,254.5,1000,0,988V,6239,2026-02-25
元大長庚,255.0,2000,0,988V,6239,2026-02-25
元大長庚,256.0,0,200,988V,6239,2026-02-25
元大長庚,256.5,0,200,988V,6239,2026-02-25
元大長庚,258.0,0,285,988V,6239,2026-02-25
元大永和,253.0,0,1000,9891,6239,2026-02-25
元大永和,256.0,5,0,9891,6239,2026-02-25
元大永和,258.0,0,1001,9891,6239,2026-02-25
元大永和,258.5,1000,0,9891,6239,2026-02-25
元大屏東,255.0,0,1,9892,6239,2026-02-25
元大屏東,255.5,0,200,9892,6239,2026-02-25
元大屏東,256.5,0,300,9892,6239,2026-02-25
元大屏東,257.5,38000,0,9892,6239,2026-02-25
元大大天,251.0,0,15,9893,6239,2026-02-25
元大大天,252.0,2000,0,9893,6239,2026-02-25
元大大天,253.5,1000,0,9893,6239,2026-02-25
元大大天,254.5,0,1000,9893,6239,2026-02-25
元大大天,255.0,0,1000,9893,6239,2026-02-25
元大大天,256.0,0,100,9893,6239,2026-02-25
元大大天,256.5,0,1000,9893,6239,2026-02-25
元大大天,258.0,20,1000,9893,6239,2026-02-25
元大大天,258.5,1020,0,9893,6239,2026-02-25
元大桃興,252.5,1000,0,9894,6239,2026-02-25
元大桃興,253.0,1000,47,9894,6239,2026-02-25
元大桃興,253.5,300,0,9894,6239,2026-02-25
元大桃興,254.5,0,1300,9894,6239,2026-02-25
元大桃興,255.5,0,1000,9894,6239,2026-02-25
元大桃興,256.5,1000,1000,9894,6239,2026-02-25
元大桃興,257.0,1000,0,9894,6239,2026-02-25
元大桃興,257.5,0,2000,9894,6239,2026-02-25
元大桃興,258.0,1000,0,9894,6239,2026-02-25
元大桃興,258.5,0,1000,9894,6239,2026-02-25
元大桃興,260.5,1000,0,9894,6239,2026-02-25
元大台南,251.0,1000,0,9896,6239,2026-02-25
元大台南,251.5,2000,0,9896,6239,2026-02-25
元大台南,252.0,100,0,9896,6239,2026-02-25
元大台南,252.5,1000,0,9896,6239,2026-02-25
元大台南,253.0,2000,0,9896,6239,2026-02-25
元大台南,253.5,1150,1000,9896,6239,2026-02-25
元大台南,254.0,25,1000,9896,6239,2026-02-25
元大台南,255.0,0,1000,9896,6239,2026-02-25
元大台南,255.5,100,0,9896,6239,2026-02-25
元大台南,256.0,150,0,9896,6239,2026-02-25
元大台南,258.5,0,1000,9896,6239,2026-02-25
元大土城,252.5,5000,0,9897,6239,2026-02-25
元大土城,253.0,5078,0,9897,6239,2026-02-25
元大土城,253.5,192,0,9897,6239,2026-02-25
元大土城,254.0,1000,0,9897,6239,2026-02-25
元大土城,254.5,100,0,9897,6239,2026-02-25
元大土城,255.0,100,0,9897,6239,2026-02-25
元大土城,256.0,100,0,9897,6239,2026-02-25
元大土城,256.5,0,5000,9897,6239,2026-02-25
元大土城,261.0,0,1000,9897,6239,2026-02-25
元大新莊,251.5,100,0,9898,6239,2026-02-25
元大新莊,252.0,6000,3,9898,6239,2026-02-25
元大新莊,253.0,2,0,9898,6239,2026-02-25
元大新莊,253.5,1000,0,9898,6239,2026-02-25
元大新莊,254.0,0,1000,9898,6239,2026-02-25
元大新莊,254.5,0,5000,9898,6239,2026-02-25
元大新莊,255.0,0,2002,9898,6239,2026-02-25
元大新莊,256.0,5005,10,9898,6239,2026-02-25
元大新莊,257.0,0,1000,9898,6239,2026-02-25
元大新莊,257.5,1000,0,9898,6239,2026-02-25
元大新莊,258.0,0,5000,9898,6239,2026-02-25
元大淡水,252.0,50,0,9899,6239,2026-02-25
元大淡水,252.5,0,15,9899,6239,2026-02-25
元大淡水,253.0,2000,40,9899,6239,2026-02-25
元大淡水,253.5,0,1000,9899,6239,2026-02-25
元大淡水,254.0,0,1100,9899,6239,2026-02-25
元大淡水,255.0,100,0,9899,6239,2026-02-25
元大淡水,255.5,3,0,9899,6239,2026-02-25
元大淡水,256.0,0,5000,9899,6239,2026-02-25
元大苑裡,252.0,1000,0,989a,6239,2026-02-25
元大苑裡,252.5,1000,290,989a,6239,2026-02-25
元大苑裡,255.0,200,0,989a,6239,2026-02-25
元大苑裡,257.0,0,1000,989a,6239,2026-02-25
元大北投,251.0,1000,0,989A,6239,2026-02-25
元大北投,251.5,0,1000,989A,6239,2026-02-25
元大北投,252.5,1000,0,989A,6239,2026-02-25
元大北投,253.0,1000,0,989A,6239,2026-02-25
元大北投,254.0,0,29,989A,6239,2026-02-25
元大北投,255.0,0,1000,989A,6239,2026-02-25
元大北投,255.5,1000,3000,989A,6239,2026-02-25
元大北投,256.0,0,1000,989A,6239,2026-02-25
元大北投,257.0,0,1020,989A,6239,2026-02-25
元大北投,258.0,1000,0,989A,6239,2026-02-25
元大北投,258.5,0,4000,989A,6239,2026-02-25
元大中港,251.5,50,0,989B,6239,2026-02-25
元大中港,253.0,1000,1000,989B,6239,2026-02-25
元大中港,255.5,0,2000,989B,6239,2026-02-25
元大中港,257.5,1000,0,989B,6239,2026-02-25
元大中港,258.5,0,300,989B,6239,2026-02-25
元大中港,259.0,0,1000,989B,6239,2026-02-25
元大中港,261.0,0,5000,989B,6239,2026-02-25
元大板橋,253.5,0,100,989C,6239,2026-02-25
元大板橋,255.0,1000,0,989C,6239,2026-02-25
元大板橋,255.5,10,0,989C,6239,2026-02-25
元大板橋,258.0,1,0,989C,6239,2026-02-25
元大北屯,251.5,1000,0,989d,6239,2026-02-25
元大北屯,254.0,20,0,989d,6239,2026-02-25
元大北屯,254.5,10,0,989d,6239,2026-02-25
元大北屯,255.5,0,2000,989d,6239,2026-02-25
元大北屯,258.0,0,1000,989d,6239,2026-02-25
元大左營,253.5,200,100,989D,6239,2026-02-25
元大左營,254.0,360,0,989D,6239,2026-02-25
元大左營,258.0,100,0,989D,6239,2026-02-25
元大中和,253.5,100,0,989e,6239,2026-02-25
元大中和,254.0,0,1000,989e,6239,2026-02-25
元大中和,255.0,1000,3000,989e,6239,2026-02-25
元大中和,255.5,1000,0,989e,6239,2026-02-25
元大草屯,252.0,1000,0,989E,6239,2026-02-25
元大草屯,252.5,1000,0,989E,6239,2026-02-25
元大草屯,253.0,50,2000,989E,6239,2026-02-25
元大草屯,254.0,20,180,989E,6239,2026-02-25
元大草屯,254.5,0,1100,989E,6239,2026-02-25
元大草屯,255.5,0,1000,989E,6239,2026-02-25
元大草屯,256.0,100,0,989E,6239,2026-02-25
元大草屯,258.0,0,1000,989E,6239,2026-02-25
元大草屯,258.5,1000,2000,989E,6239,2026-02-25
元大草屯,259.0,1000,0,989E,6239,2026-02-25
元大東港,252.0,1000,0,989f,6239,2026-02-25
元大東港,253.0,1000,1000,989f,6239,2026-02-25
元大東港,253.5,4,0,989f,6239,2026-02-25
元大東港,254.0,1000,1000,989f,6239,2026-02-25
元大東港,254.5,0,98,989f,6239,2026-02-25
元大東港,255.0,0,100,989f,6239,2026-02-25
元大東港,255.5,0,1100,989f,6239,2026-02-25
元大東港,256.0,0,100,989f,6239,2026-02-25
元大東港,257.5,1000,0,989f,6239,2026-02-25
元大東港,258.0,0,1100,989f,6239,2026-02-25
元大高雄,251.5,1,0,989F,6239,2026-02-25
元大高雄,252.5,1000,0,989F,6239,2026-02-25
元大高雄,253.5,100,3000,989F,6239,2026-02-25
元大高雄,254.5,2,0,989F,6239,2026-02-25
元大高雄,255.0,50,0,989F,6239,2026-02-25
元大高雄,256.0,50,0,989F,6239,2026-02-25
元大高雄,256.5,51,0,989F,6239,2026-02-25
元大高雄,257.5,1000,1000,989F,6239,2026-02-25
元大高雄,258.0,0,2,989F,6239,2026-02-25
元大高雄,258.5,0,1000,989F,6239,2026-02-25
元大高雄,261.0,1000,0,989F,6239,2026-02-25
元大嘉義,252.0,50,0,989g,6239,2026-02-25
元大嘉義,253.0,0,1000,989g,6239,2026-02-25
元大嘉義,254.0,0,20,989g,6239,2026-02-25
元大嘉義,255.0,0,1000,989g,6239,2026-02-25
元大嘉義,256.0,10,0,989g,6239,2026-02-25
元大嘉義,258.0,1000,0,989g,6239,2026-02-25
元大嘉義,258.5,1018,0,989g,6239,2026-02-25
元大大同,251.5,1000,0,989G,6239,2026-02-25
元大大同,253.0,1200,0,989G,6239,2026-02-25
元大大同,253.5,5,0,989G,6239,2026-02-25
元大大同,254.0,7,0,989G,6239,2026-02-25
元大大同,255.0,8,0,989G,6239,2026-02-25
元大大同,256.0,30,0,989G,6239,2026-02-25
元大大同,258.0,0,50,989G,6239,2026-02-25
元大大同,258.5,5000,0,989G,6239,2026-02-25
元大蘆中,252.5,0,19,989I,6239,2026-02-25
元大蘆中,253.0,0,1015,989I,6239,2026-02-25
元大蘆中,254.0,5,0,989I,6239,2026-02-25
元大蘆中,255.0,100,0,989I,6239,2026-02-25
元大蘆中,257.5,0,50,989I,6239,2026-02-25
元大蘆中,258.0,6000,0,989I,6239,2026-02-25
元大樹林,254.0,100,0,989j,6239,2026-02-25
元大樹林,258.0,0,1035,989j,6239,2026-02-25
元大彰生,251.5,1000,200,989J,6239,2026-02-25
元大彰生,254.0,0,1000,989J,6239,2026-02-25
元大彰生,254.5,1000,0,989J,6239,2026-02-25
元大彰生,255.5,0,10,989J,6239,2026-02-25
元大彰生,257.5,1000,0,989J,6239,2026-02-25
元大彰生,258.0,1000,0,989J,6239,2026-02-25
元大古亭,253.5,1,0,989k,6239,2026-02-25
元大古亭,254.0,0,100,989k,6239,2026-02-25
元大古亭,254.5,0,433,989k,6239,2026-02-25
元大古亭,255.0,0,67,989k,6239,2026-02-25
元大古亭,255.5,0,1000,989k,6239,2026-02-25
元大古亭,258.0,5,0,989k,6239,2026-02-25
元大成功,252.0,150,1000,989L,6239,2026-02-25
元大成功,252.5,1011,0,989L,6239,2026-02-25
元大成功,253.0,250,2000,989L,6239,2026-02-25
元大成功,253.5,130,0,989L,6239,2026-02-25
元大成功,255.5,1000,0,989L,6239,2026-02-25
元大成功,256.5,50,0,989L,6239,2026-02-25
元大成功,257.5,50,0,989L,6239,2026-02-25
元大成功,258.0,1000,0,989L,6239,2026-02-25
元大成功,258.5,1000,0,989L,6239,2026-02-25
元大成功,259.0,1000,0,989L,6239,2026-02-25
元大信義,253.0,1000,0,989m,6239,2026-02-25
元大信義,257.5,1000,0,989m,6239,2026-02-25
元大信義,258.0,1000,0,989m,6239,2026-02-25
元大信義,258.5,15,1000,989m,6239,2026-02-25
元大內湖,251.0,2000,0,989N,6239,2026-02-25
元大內湖,252.0,1000,0,989N,6239,2026-02-25
元大內湖,253.0,32,0,989N,6239,2026-02-25
元大內湖,253.5,18,0,989N,6239,2026-02-25
元大內湖,254.0,500,0,989N,6239,2026-02-25
元大內湖,256.0,3,1006,989N,6239,2026-02-25
元大內湖,256.5,0,1000,989N,6239,2026-02-25
元大內湖,257.5,0,1000,989N,6239,2026-02-25
元大內湖,258.0,0,3000,989N,6239,2026-02-25
元大內湖,258.5,1000,0,989N,6239,2026-02-25
元大敦南,253.0,0,1000,989P,6239,2026-02-25
元大敦南,253.5,300,0,989P,6239,2026-02-25
元大敦南,254.0,10,25,989P,6239,2026-02-25
元大敦南,254.5,0,1000,989P,6239,2026-02-25
元大敦南,256.0,0,7,989P,6239,2026-02-25
元大汐止,252.0,50,0,989Q,6239,2026-02-25
元大汐止,252.5,0,2000,989Q,6239,2026-02-25
元大汐止,253.0,1000,0,989Q,6239,2026-02-25
元大汐止,253.5,20,0,989Q,6239,2026-02-25
元大汐止,254.0,1,0,989Q,6239,2026-02-25
元大汐止,255.5,20,0,989Q,6239,2026-02-25
元大汐止,258.0,0,1000,989Q,6239,2026-02-25
元大鹿港,251.5,1000,0,989S,6239,2026-02-25
元大鹿港,252.5,2000,0,989S,6239,2026-02-25
元大鹿港,253.0,1000,0,989S,6239,2026-02-25
元大鹿港,253.5,10,0,989S,6239,2026-02-25
元大鹿港,255.5,0,2000,989S,6239,2026-02-25
元大鹿港,256.0,1000,20000,989S,6239,2026-02-25
元大鹿港,257.0,0,2000,989S,6239,2026-02-25
元大鹿港,258.0,0,2000,989S,6239,2026-02-25
元大鹿港,258.5,1000,0,989S,6239,2026-02-25
元大鹿港,261.0,1000,0,989S,6239,2026-02-25
元大大甲,254.0,13,0,989U,6239,2026-02-25
元大大甲,254.5,10,0,989U,6239,2026-02-25
元大大甲,255.0,4,0,989U,6239,2026-02-25
元大大甲,255.5,10,0,989U,6239,2026-02-25
元大大甲,258.5,23000,50,989U,6239,2026-02-25
元大大甲,261.0,0,23000,989U,6239,2026-02-25
元大北重,251.5,1000,0,989V,6239,2026-02-25
元大北重,252.0,1000,0,989V,6239,2026-02-25
元大北重,253.5,12000,0,989V,6239,2026-02-25
元大北重,254.0,1000,0,989V,6239,2026-02-25
元大北重,255.5,21000,0,989V,6239,2026-02-25
元大北重,256.0,0,4000,989V,6239,2026-02-25
