securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,248.5,0,52,982A,6239,2026-01-23
元大羅東,250.0,2000,0,982A,6239,2026-01-23
元大羅東,250.5,50,8000,982A,6239,2026-01-23
元大羅東,251.5,0,1000,982A,6239,2026-01-23
元大羅東,252.0,2000,1000,982A,6239,2026-01-23
元大羅東,253.0,10,1000,982A,6239,2026-01-23
元大羅東,253.5,0,1000,982A,6239,2026-01-23
元大羅東,254.0,1000,0,982A,6239,2026-01-23
元大博愛,246.0,0,20,982B,6239,2026-01-23
元大博愛,246.5,1020,0,982B,6239,2026-01-23
元大博愛,247.0,2000,0,982B,6239,2026-01-23
元大博愛,247.5,50,0,982B,6239,2026-01-23
元大博愛,248.5,150,0,982B,6239,2026-01-23
元大博愛,250.0,105,1000,982B,6239,2026-01-23
元大博愛,250.5,0,1000,982B,6239,2026-01-23
元大博愛,251.0,1000,0,982B,6239,2026-01-23
元大博愛,251.5,1000,2060,982B,6239,2026-01-23
元大博愛,252.0,2000,0,982B,6239,2026-01-23
元大博愛,252.5,0,3000,982B,6239,2026-01-23
元大博愛,253.0,100,0,982B,6239,2026-01-23
元大六合,246.0,100,0,982C,6239,2026-01-23
元大六合,246.5,0,1000,982C,6239,2026-01-23
元大六合,247.0,0,100,982C,6239,2026-01-23
元大六合,248.0,0,30,982C,6239,2026-01-23
元大六合,248.5,100,2000,982C,6239,2026-01-23
元大六合,249.0,0,100,982C,6239,2026-01-23
元大六合,251.0,300,100,982C,6239,2026-01-23
元大六合,251.5,1000,0,982C,6239,2026-01-23
元大六合,252.0,100,1000,982C,6239,2026-01-23
元大六合,252.5,1000,0,982C,6239,2026-01-23
元大六合,253.0,250,1105,982C,6239,2026-01-23
元大六合,253.5,0,200,982C,6239,2026-01-23
元大六合,254.0,1000,0,982C,6239,2026-01-23
元大忠鼎,250.5,2000,0,982F,6239,2026-01-23
元大忠鼎,253.5,1000,0,982F,6239,2026-01-23
元大忠鼎,256.5,1000,0,982F,6239,2026-01-23
元大四維,246.5,6000,0,9831,6239,2026-01-23
元大四維,248.0,0,1045,9831,6239,2026-01-23
元大四維,249.0,100,0,9831,6239,2026-01-23
元大四維,250.0,5000,0,9831,6239,2026-01-23
元大四維,250.5,200,0,9831,6239,2026-01-23
元大四維,253.0,105,0,9831,6239,2026-01-23
元大四維,254.0,2000,0,9831,6239,2026-01-23
元大敦化,246.5,0,1000,9833,6239,2026-01-23
元大敦化,249.0,12,0,9833,6239,2026-01-23
元大敦化,249.5,0,100,9833,6239,2026-01-23
元大敦化,251.0,100,0,9833,6239,2026-01-23
元大敦化,252.5,0,1000,9833,6239,2026-01-23
元大敦化,253.0,0,1000,9833,6239,2026-01-23
元大敦化,254.0,3000,0,9833,6239,2026-01-23
元大敦化,257.5,1000,0,9833,6239,2026-01-23
元大中壢,246.0,10,0,9834,6239,2026-01-23
元大中壢,246.5,0,1000,9834,6239,2026-01-23
元大中壢,247.0,1000,3000,9834,6239,2026-01-23
元大中壢,247.5,1000,0,9834,6239,2026-01-23
元大中壢,248.0,0,1000,9834,6239,2026-01-23
元大中壢,248.5,5,1100,9834,6239,2026-01-23
元大中壢,249.0,0,2000,9834,6239,2026-01-23
元大中壢,249.5,1000,1000,9834,6239,2026-01-23
元大中壢,250.0,558,3000,9834,6239,2026-01-23
元大中壢,250.5,1000,1,9834,6239,2026-01-23
元大中壢,251.5,1000,0,9834,6239,2026-01-23
元大中壢,252.0,10,0,9834,6239,2026-01-23
元大中壢,252.5,3207,30,9834,6239,2026-01-23
元大中壢,253.0,1100,1000,9834,6239,2026-01-23
元大中壢,255.0,1000,4000,9834,6239,2026-01-23
元大中壢,255.5,1000,0,9834,6239,2026-01-23
元大中壢,257.5,1000,0,9834,6239,2026-01-23
元大中山,247.0,2000,0,9835,6239,2026-01-23
元大中山,248.0,0,1000,9835,6239,2026-01-23
元大中山,248.5,100,1000,9835,6239,2026-01-23
元大中山,249.0,0,1000,9835,6239,2026-01-23
元大中山,249.5,5040,0,9835,6239,2026-01-23
元大中山,252.0,1000,1000,9835,6239,2026-01-23
元大中山,253.5,1000,0,9835,6239,2026-01-23
元大北港,248.5,3000,0,9837,6239,2026-01-23
元大北港,249.0,1000,0,9837,6239,2026-01-23
元大北港,249.5,1000,0,9837,6239,2026-01-23
元大北港,250.0,0,290,9837,6239,2026-01-23
元大北港,252.0,1050,0,9837,6239,2026-01-23
元大豐原,246.0,0,382,9838,6239,2026-01-23
元大豐原,246.5,1000,0,9838,6239,2026-01-23
元大豐原,247.0,4100,0,9838,6239,2026-01-23
元大豐原,247.5,0,2000,9838,6239,2026-01-23
元大豐原,248.0,1000,1000,9838,6239,2026-01-23
元大豐原,249.0,0,1000,9838,6239,2026-01-23
元大豐原,249.5,0,1000,9838,6239,2026-01-23
元大豐原,250.0,1200,0,9838,6239,2026-01-23
元大豐原,250.5,0,1000,9838,6239,2026-01-23
元大豐原,251.0,1020,0,9838,6239,2026-01-23
元大豐原,251.5,30,0,9838,6239,2026-01-23
元大豐原,252.0,20,1000,9838,6239,2026-01-23
元大豐原,252.5,1030,0,9838,6239,2026-01-23
元大豐原,253.0,1050,1000,9838,6239,2026-01-23
元大豐原,253.5,200,0,9838,6239,2026-01-23
元大豐原,254.0,50,0,9838,6239,2026-01-23
元大林森,248.0,50,0,983B,6239,2026-01-23
元大林森,249.0,1010,0,983B,6239,2026-01-23
元大林森,250.0,20,0,983B,6239,2026-01-23
元大林森,251.0,50,0,983B,6239,2026-01-23
元大林森,251.5,0,40,983B,6239,2026-01-23
元大竹東,246.0,100,0,983f,6239,2026-01-23
元大竹東,247.0,6000,0,983f,6239,2026-01-23
元大竹東,248.5,2000,0,983f,6239,2026-01-23
元大竹東,249.0,5000,0,983f,6239,2026-01-23
元大竹東,250.5,0,2000,983f,6239,2026-01-23
元大竹東,251.5,1000,0,983f,6239,2026-01-23
元大上新,248.0,10,0,983G,6239,2026-01-23
元大上新,249.5,300,0,983G,6239,2026-01-23
元大上新,250.0,100,0,983G,6239,2026-01-23
元大上新,251.0,1000,0,983G,6239,2026-01-23
元大上新,252.0,1000,0,983G,6239,2026-01-23
元大大雅,245.5,0,500,983i,6239,2026-01-23
元大大雅,246.0,2,0,983i,6239,2026-01-23
元大大雅,246.5,50,0,983i,6239,2026-01-23
元大大雅,248.0,1005,1000,983i,6239,2026-01-23
元大大雅,248.5,0,2000,983i,6239,2026-01-23
元大大雅,250.0,3010,1400,983i,6239,2026-01-23
元大大雅,251.0,0,50,983i,6239,2026-01-23
元大大雅,251.5,50,0,983i,6239,2026-01-23
元大大雅,252.5,1000,2,983i,6239,2026-01-23
元大大雅,253.0,1000,0,983i,6239,2026-01-23
元大仁愛,247.5,100,0,983j,6239,2026-01-23
元大仁愛,248.0,3000,0,983j,6239,2026-01-23
元大仁愛,249.0,3,0,983j,6239,2026-01-23
元大仁愛,250.0,1000,0,983j,6239,2026-01-23
元大仁愛,250.5,3,0,983j,6239,2026-01-23
元大木柵,248.5,0,2000,983M,6239,2026-01-23
元大木柵,250.0,0,1000,983M,6239,2026-01-23
元大木柵,250.5,0,1000,983M,6239,2026-01-23
元大木柵,251.0,1100,0,983M,6239,2026-01-23
元大木柵,251.5,1005,0,983M,6239,2026-01-23
元大大安,249.5,40,0,983N,6239,2026-01-23
元大大安,250.5,0,100,983N,6239,2026-01-23
元大大安,254.0,1000,0,983N,6239,2026-01-23
元大頭份,246.5,19,200,983U,6239,2026-01-23
元大頭份,248.0,9,8009,983U,6239,2026-01-23
元大頭份,249.0,1200,0,983U,6239,2026-01-23
元大頭份,250.0,1000,0,983U,6239,2026-01-23
元大頭份,250.5,59,0,983U,6239,2026-01-23
元大頭份,253.0,1000,0,983U,6239,2026-01-23
元大頭份,254.0,1000,0,983U,6239,2026-01-23
元大竹南,246.5,5000,0,983V,6239,2026-01-23
元大竹南,247.0,1000,0,983V,6239,2026-01-23
元大竹南,247.5,2000,0,983V,6239,2026-01-23
元大竹南,248.0,1000,1000,983V,6239,2026-01-23
元大竹南,248.5,1050,0,983V,6239,2026-01-23
元大竹南,249.0,61,20,983V,6239,2026-01-23
元大竹南,249.5,67,1000,983V,6239,2026-01-23
元大竹南,250.5,24,0,983V,6239,2026-01-23
元大竹南,251.0,1000,3030,983V,6239,2026-01-23
元大竹南,252.5,1000,0,983V,6239,2026-01-23
元大竹南,253.0,2000,0,983V,6239,2026-01-23
元大德芳,246.0,1000,0,983W,6239,2026-01-23
元大德芳,246.5,1000,0,983W,6239,2026-01-23
元大德芳,247.0,20,0,983W,6239,2026-01-23
元大德芳,248.0,0,1240,983W,6239,2026-01-23
元大德芳,248.5,0,3000,983W,6239,2026-01-23
元大德芳,249.0,2000,0,983W,6239,2026-01-23
元大德芳,249.5,0,2000,983W,6239,2026-01-23
元大德芳,250.0,2000,2000,983W,6239,2026-01-23
元大德芳,250.5,1000,0,983W,6239,2026-01-23
元大德芳,251.0,1100,0,983W,6239,2026-01-23
元大德芳,252.0,3010,3000,983W,6239,2026-01-23
元大德芳,253.0,1000,0,983W,6239,2026-01-23
元大德芳,253.5,2000,0,983W,6239,2026-01-23
元大鳳山,246.5,1000,0,983Z,6239,2026-01-23
元大鳳山,247.0,1000,0,983Z,6239,2026-01-23
元大鳳山,248.5,50,0,983Z,6239,2026-01-23
元大鳳山,251.0,50,0,983Z,6239,2026-01-23
元大鳳山,257.5,1000,0,983Z,6239,2026-01-23
元大大直,246.0,1000,0,9846,6239,2026-01-23
元大大直,250.5,0,1000,9846,6239,2026-01-23
元大大直,251.5,50,0,9846,6239,2026-01-23
元大大直,253.5,3000,3000,9846,6239,2026-01-23
元大新中,246.5,0,1000,984C,6239,2026-01-23
元大新中,247.0,1000,0,984C,6239,2026-01-23
元大新中,248.5,1002,0,984C,6239,2026-01-23
元大新中,249.0,1000,0,984C,6239,2026-01-23
元大新中,251.0,100,0,984C,6239,2026-01-23
元大新中,251.5,2,0,984C,6239,2026-01-23
元大新中,252.0,1000,0,984C,6239,2026-01-23
元大南勢,246.5,26,0,984E,6239,2026-01-23
元大南勢,247.0,1000,0,984E,6239,2026-01-23
元大南勢,247.5,1000,1000,984E,6239,2026-01-23
元大南勢,248.0,0,41,984E,6239,2026-01-23
元大南勢,248.5,0,1000,984E,6239,2026-01-23
元大南勢,250.0,1000,500,984E,6239,2026-01-23
元大南勢,251.0,0,1000,984E,6239,2026-01-23
元大南勢,252.5,0,107,984E,6239,2026-01-23
元大南勢,253.0,1000,0,984E,6239,2026-01-23
元大南勢,255.5,1000,0,984E,6239,2026-01-23
元大景美,246.5,4000,200,984H,6239,2026-01-23
元大景美,247.5,2000,0,984H,6239,2026-01-23
元大景美,248.5,1000,0,984H,6239,2026-01-23
元大景美,249.0,1000,0,984H,6239,2026-01-23
元大景美,250.0,1051,0,984H,6239,2026-01-23
元大景美,250.5,5000,0,984H,6239,2026-01-23
元大景美,251.0,8000,0,984H,6239,2026-01-23
元大景美,251.5,2000,0,984H,6239,2026-01-23
元大景美,252.0,1000,0,984H,6239,2026-01-23
元大景美,252.5,1000,0,984H,6239,2026-01-23
元大景美,253.0,2000,0,984H,6239,2026-01-23
元大景美,255.0,4000,0,984H,6239,2026-01-23
元大景美,255.5,0,1000,984H,6239,2026-01-23
元大館前,246.5,0,3000,984K,6239,2026-01-23
元大館前,247.5,2000,2000,984K,6239,2026-01-23
元大館前,248.0,1000,0,984K,6239,2026-01-23
元大館前,249.5,1000,0,984K,6239,2026-01-23
元大館前,250.0,1000,3000,984K,6239,2026-01-23
元大館前,250.5,2000,0,984K,6239,2026-01-23
元大館前,251.0,1100,77,984K,6239,2026-01-23
元大館前,252.0,0,1000,984K,6239,2026-01-23
元大館前,252.5,0,1000,984K,6239,2026-01-23
元大館前,253.0,2000,1000,984K,6239,2026-01-23
元大館前,254.0,1000,0,984K,6239,2026-01-23
元大永春,246.0,0,1000,9852,6239,2026-01-23
元大永春,246.5,5000,1000,9852,6239,2026-01-23
元大永春,247.5,3000,0,9852,6239,2026-01-23
元大永春,250.0,3025,0,9852,6239,2026-01-23
元大永春,250.5,2100,1000,9852,6239,2026-01-23
元大永春,251.0,7030,2000,9852,6239,2026-01-23
元大永春,251.5,1000,0,9852,6239,2026-01-23
元大永春,252.0,1000,0,9852,6239,2026-01-23
元大永春,253.0,5,0,9852,6239,2026-01-23
元大永春,255.0,2000,0,9852,6239,2026-01-23
元大永春,255.5,1000,0,9852,6239,2026-01-23
元大南屯,246.0,1000,0,9853,6239,2026-01-23
元大南屯,246.5,10,1000,9853,6239,2026-01-23
元大南屯,247.0,1000,0,9853,6239,2026-01-23
元大南屯,247.5,0,1000,9853,6239,2026-01-23
元大南屯,248.0,110,1000,9853,6239,2026-01-23
元大南屯,250.0,3250,0,9853,6239,2026-01-23
元大南屯,250.5,20,0,9853,6239,2026-01-23
元大南屯,251.0,4000,0,9853,6239,2026-01-23
元大南屯,251.5,34,1000,9853,6239,2026-01-23
元大南屯,253.0,1010,0,9853,6239,2026-01-23
元大南屯,253.5,2000,0,9853,6239,2026-01-23
元大南屯,257.5,1000,0,9853,6239,2026-01-23
元大興安,246.0,25,0,9854,6239,2026-01-23
元大興安,246.5,1034,0,9854,6239,2026-01-23
元大興安,247.0,9,1000,9854,6239,2026-01-23
元大興安,247.5,1100,344,9854,6239,2026-01-23
元大興安,248.0,1027,1000,9854,6239,2026-01-23
元大興安,248.5,0,21000,9854,6239,2026-01-23
元大興安,249.0,1038,0,9854,6239,2026-01-23
元大興安,249.5,27,0,9854,6239,2026-01-23
元大興安,250.0,1063,0,9854,6239,2026-01-23
元大興安,250.5,47,0,9854,6239,2026-01-23
元大興安,251.0,18,0,9854,6239,2026-01-23
元大興安,251.5,5,0,9854,6239,2026-01-23
元大興安,252.0,10,0,9854,6239,2026-01-23
元大興安,252.5,0,1000,9854,6239,2026-01-23
元大興安,253.0,3000,1,9854,6239,2026-01-23
元大興安,255.0,1000,0,9854,6239,2026-01-23
元大興安,255.5,1000,0,9854,6239,2026-01-23
元大花蓮,246.0,1000,0,9856,6239,2026-01-23
元大花蓮,246.5,1000,0,9856,6239,2026-01-23
元大花蓮,247.0,1030,0,9856,6239,2026-01-23
元大花蓮,247.5,0,1000,9856,6239,2026-01-23
元大花蓮,248.0,27,0,9856,6239,2026-01-23
元大花蓮,248.5,0,1000,9856,6239,2026-01-23
元大花蓮,249.0,70,0,9856,6239,2026-01-23
元大花蓮,249.5,1200,0,9856,6239,2026-01-23
元大花蓮,250.0,3100,0,9856,6239,2026-01-23
元大花蓮,250.5,0,2000,9856,6239,2026-01-23
元大花蓮,251.0,2000,0,9856,6239,2026-01-23
元大花蓮,252.5,2000,2000,9856,6239,2026-01-23
元大花蓮,253.0,1000,0,9856,6239,2026-01-23
元大花蓮,253.5,0,2000,9856,6239,2026-01-23
元大花蓮,254.5,1000,0,9856,6239,2026-01-23
元大花蓮,257.5,1000,0,9856,6239,2026-01-23
元大蘆洲,246.0,10,37000,9857,6239,2026-01-23
元大蘆洲,246.5,1010,81000,9857,6239,2026-01-23
元大蘆洲,247.0,0,131000,9857,6239,2026-01-23
元大蘆洲,247.5,0,84000,9857,6239,2026-01-23
元大蘆洲,248.0,0,67000,9857,6239,2026-01-23
元大蘆洲,248.5,1000,5000,9857,6239,2026-01-23
元大蘆洲,249.0,2023,1000,9857,6239,2026-01-23
元大蘆洲,250.0,54,0,9857,6239,2026-01-23
元大蘆洲,250.5,7,3000,9857,6239,2026-01-23
元大蘆洲,251.5,1007,1000,9857,6239,2026-01-23
元大蘆洲,252.0,2,0,9857,6239,2026-01-23
元大蘆洲,252.5,1000,1000,9857,6239,2026-01-23
元大蘆洲,253.0,307,0,9857,6239,2026-01-23
元大蘆洲,255.5,1000,0,9857,6239,2026-01-23
元大龍潭,245.5,10,0,9858,6239,2026-01-23
元大龍潭,246.5,0,5,9858,6239,2026-01-23
元大龍潭,247.0,0,1000,9858,6239,2026-01-23
元大龍潭,248.5,1050,0,9858,6239,2026-01-23
元大龍潭,249.0,1000,1000,9858,6239,2026-01-23
元大龍潭,250.0,300,0,9858,6239,2026-01-23
元大龍潭,250.5,170,1020,9858,6239,2026-01-23
元大龍潭,251.0,0,1000,9858,6239,2026-01-23
元大龍潭,251.5,1100,0,9858,6239,2026-01-23
元大龍潭,252.0,0,1000,9858,6239,2026-01-23
元大龍潭,253.0,300,1000,9858,6239,2026-01-23
元大龍潭,253.5,1000,0,9858,6239,2026-01-23
元大龍潭,254.0,1000,0,9858,6239,2026-01-23
元大經國,246.5,1000,0,9859,6239,2026-01-23
元大經國,247.0,1000,0,9859,6239,2026-01-23
元大經國,247.5,2000,0,9859,6239,2026-01-23
元大經國,248.0,11100,0,9859,6239,2026-01-23
元大經國,248.5,2000,0,9859,6239,2026-01-23
元大經國,249.0,1010,2000,9859,6239,2026-01-23
元大經國,249.5,2000,4000,9859,6239,2026-01-23
元大經國,250.0,100,2000,9859,6239,2026-01-23
元大經國,250.5,3040,0,9859,6239,2026-01-23
元大經國,251.0,1000,4000,9859,6239,2026-01-23
元大經國,251.5,0,1000,9859,6239,2026-01-23
元大經國,252.0,1000,1000,9859,6239,2026-01-23
元大經國,252.5,1000,1000,9859,6239,2026-01-23
元大經國,253.0,1000,0,9859,6239,2026-01-23
元大經國,253.5,0,27,9859,6239,2026-01-23
元大經國,254.0,1000,0,9859,6239,2026-01-23
元大經國,257.5,1000,0,9859,6239,2026-01-23
元大鳳中,247.0,2000,0,985C,6239,2026-01-23
元大鳳中,248.0,200,0,985C,6239,2026-01-23
元大鳳中,248.5,100,0,985C,6239,2026-01-23
元大鳳中,249.0,0,1000,985C,6239,2026-01-23
元大鳳中,249.5,1000,0,985C,6239,2026-01-23
元大鳳中,250.0,2000,3000,985C,6239,2026-01-23
元大鳳中,251.0,1000,0,985C,6239,2026-01-23
元大鳳中,252.0,1000,1000,985C,6239,2026-01-23
元大鳳中,254.0,3000,0,985C,6239,2026-01-23
元大南京,246.0,1000,15,9862,6239,2026-01-23
元大南京,246.5,0,1000,9862,6239,2026-01-23
元大南京,247.0,0,1000,9862,6239,2026-01-23
元大南京,247.5,0,50,9862,6239,2026-01-23
元大南京,249.0,0,2000,9862,6239,2026-01-23
元大南京,250.0,0,100,9862,6239,2026-01-23
元大南京,250.5,0,1000,9862,6239,2026-01-23
元大南京,251.5,0,1000,9862,6239,2026-01-23
元大南京,253.0,40,0,9862,6239,2026-01-23
元大南京,253.5,0,20,9862,6239,2026-01-23
元大南京,254.5,0,1000,9862,6239,2026-01-23
元大南京,255.0,0,1000,9862,6239,2026-01-23
元大和平,247.0,0,1000,9863,6239,2026-01-23
元大和平,248.5,1000,0,9863,6239,2026-01-23
元大和平,250.0,601,0,9863,6239,2026-01-23
元大和平,251.0,0,8000,9863,6239,2026-01-23
元大和平,251.5,0,1000,9863,6239,2026-01-23
元大和平,252.0,1000,0,9863,6239,2026-01-23
元大民權,245.5,100,0,9867,6239,2026-01-23
元大民權,246.5,4000,2000,9867,6239,2026-01-23
元大民權,248.0,100,200,9867,6239,2026-01-23
元大民權,249.0,1100,0,9867,6239,2026-01-23
元大民權,249.5,3000,0,9867,6239,2026-01-23
元大民權,250.0,2100,0,9867,6239,2026-01-23
元大民權,250.5,300,0,9867,6239,2026-01-23
元大民權,251.0,200,1000,9867,6239,2026-01-23
元大民權,251.5,0,1000,9867,6239,2026-01-23
元大民權,253.5,0,100,9867,6239,2026-01-23
元大民權,254.5,1000,0,9867,6239,2026-01-23
元大文心,246.0,100,0,9868,6239,2026-01-23
元大文心,247.0,30,0,9868,6239,2026-01-23
元大文心,247.5,50,1000,9868,6239,2026-01-23
元大文心,248.0,160,0,9868,6239,2026-01-23
元大文心,249.0,1300,0,9868,6239,2026-01-23
元大文心,249.5,0,12,9868,6239,2026-01-23
元大文心,250.0,104,100,9868,6239,2026-01-23
元大文心,250.5,0,1000,9868,6239,2026-01-23
元大文心,251.0,1060,0,9868,6239,2026-01-23
元大新盛,247.0,0,1000,9869,6239,2026-01-23
元大新盛,248.5,1100,0,9869,6239,2026-01-23
元大新盛,250.5,60,0,9869,6239,2026-01-23
元大新盛,251.5,1000,50,9869,6239,2026-01-23
元大新盛,252.0,100,0,9869,6239,2026-01-23
元大新盛,252.5,0,1000,9869,6239,2026-01-23
元大基孝,245.5,100,0,986K,6239,2026-01-23
元大基孝,246.0,0,1000,986K,6239,2026-01-23
元大基孝,248.5,1000,0,986K,6239,2026-01-23
元大基孝,249.5,1100,0,986K,6239,2026-01-23
元大基孝,250.0,400,1000,986K,6239,2026-01-23
元大基孝,250.5,200,1000,986K,6239,2026-01-23
元大基孝,252.5,0,1500,986K,6239,2026-01-23
元大基孝,253.0,2020,1000,986K,6239,2026-01-23
元大忠孝,246.0,50,8000,9871,6239,2026-01-23
元大忠孝,246.5,16000,0,9871,6239,2026-01-23
元大忠孝,247.5,1000,0,9871,6239,2026-01-23
元大忠孝,248.0,100,0,9871,6239,2026-01-23
元大忠孝,249.0,100,0,9871,6239,2026-01-23
元大忠孝,249.5,1000,0,9871,6239,2026-01-23
元大忠孝,250.0,50,8000,9871,6239,2026-01-23
元大忠孝,250.5,1000,0,9871,6239,2026-01-23
元大復北,246.0,1000,0,9872,6239,2026-01-23
元大復北,247.5,100,0,9872,6239,2026-01-23
元大復北,248.0,5,0,9872,6239,2026-01-23
元大復北,250.0,13,0,9872,6239,2026-01-23
元大復北,250.5,6,0,9872,6239,2026-01-23
元大復北,251.0,1013,0,9872,6239,2026-01-23
元大復北,251.5,1000,8,9872,6239,2026-01-23
元大復北,253.0,2000,0,9872,6239,2026-01-23
元大復北,253.5,2000,0,9872,6239,2026-01-23
元大復北,254.0,1000,0,9872,6239,2026-01-23
元大雙和,248.5,50,0,9874,6239,2026-01-23
元大雙和,250.5,5,0,9874,6239,2026-01-23
元大雙和,251.5,50,0,9874,6239,2026-01-23
元大雙和,252.0,40,0,9874,6239,2026-01-23
元大雙和,253.0,20,0,9874,6239,2026-01-23
元大永寧,246.5,1000,0,9875,6239,2026-01-23
元大永寧,247.5,46,1000,9875,6239,2026-01-23
元大永寧,248.0,3,0,9875,6239,2026-01-23
元大永寧,250.0,43,0,9875,6239,2026-01-23
元大永寧,252.0,40,0,9875,6239,2026-01-23
元大永寧,252.5,38,0,9875,6239,2026-01-23
元大永寧,253.0,117,0,9875,6239,2026-01-23
元大金華,247.0,0,1000,9878,6239,2026-01-23
元大金華,248.0,0,500,9878,6239,2026-01-23
元大金華,250.5,10,0,9878,6239,2026-01-23
元大板三,246.5,1000,0,9879,6239,2026-01-23
元大板三,250.0,100,0,9879,6239,2026-01-23
元大板三,253.0,1000,0,9879,6239,2026-01-23
元大楊梅,246.0,1050,0,987A,6239,2026-01-23
元大楊梅,246.5,30,1000,987A,6239,2026-01-23
元大楊梅,248.5,1000,0,987A,6239,2026-01-23
元大楊梅,249.0,1000,1000,987A,6239,2026-01-23
元大楊梅,249.5,50,0,987A,6239,2026-01-23
元大楊梅,250.0,1015,0,987A,6239,2026-01-23
元大楊梅,252.0,1100,0,987A,6239,2026-01-23
元大楊梅,253.0,0,3000,987A,6239,2026-01-23
元大楊梅,253.5,50,0,987A,6239,2026-01-23
元大楊梅,255.0,1000,0,987A,6239,2026-01-23
元大楊梅,255.5,0,1000,987A,6239,2026-01-23
元大斗信,247.5,60,0,9884,6239,2026-01-23
元大斗信,248.5,0,1200,9884,6239,2026-01-23
元大斗信,249.0,5,0,9884,6239,2026-01-23
元大斗信,249.5,15,0,9884,6239,2026-01-23
元大斗信,250.0,5,0,9884,6239,2026-01-23
元大斗信,250.5,5,0,9884,6239,2026-01-23
元大斗信,251.0,3005,0,9884,6239,2026-01-23
元大斗信,251.5,5,1000,9884,6239,2026-01-23
元大斗信,252.5,1000,1000,9884,6239,2026-01-23
元大斗信,253.0,1000,1000,9884,6239,2026-01-23
元大斗信,253.5,0,6,9884,6239,2026-01-23
元大斗信,254.5,1000,0,9884,6239,2026-01-23
元大斗信,255.0,0,1000,9884,6239,2026-01-23
元大鑫永,248.0,1000,0,9888,6239,2026-01-23
元大鑫永,248.5,500,0,9888,6239,2026-01-23
元大鑫永,250.0,1000,2000,9888,6239,2026-01-23
元大鑫永,250.5,0,1000,9888,6239,2026-01-23
元大鑫永,252.0,1000,0,9888,6239,2026-01-23
元大鑫永,253.0,2000,0,9888,6239,2026-01-23
元大鑫永,253.5,1000,0,9888,6239,2026-01-23
元大員林,246.0,10,0,9889,6239,2026-01-23
元大員林,246.5,0,1000,9889,6239,2026-01-23
元大員林,247.0,1000,0,9889,6239,2026-01-23
元大員林,247.5,1000,0,9889,6239,2026-01-23
元大員林,248.0,100,2000,9889,6239,2026-01-23
元大員林,249.0,300,0,9889,6239,2026-01-23
元大員林,249.5,8000,1000,9889,6239,2026-01-23
元大員林,250.0,1100,1000,9889,6239,2026-01-23
元大員林,250.5,1150,2000,9889,6239,2026-01-23
元大員林,251.0,10,8000,9889,6239,2026-01-23
元大員林,251.5,100,4,9889,6239,2026-01-23
元大員林,252.0,100,0,9889,6239,2026-01-23
元大員林,252.5,1100,0,9889,6239,2026-01-23
元大員林,253.0,1050,0,9889,6239,2026-01-23
元大員林,254.0,1000,0,9889,6239,2026-01-23
元大桃園,246.5,0,1000,988B,6239,2026-01-23
元大桃園,247.0,0,2000,988B,6239,2026-01-23
元大桃園,247.5,0,1000,988B,6239,2026-01-23
元大桃園,248.0,1000,50,988B,6239,2026-01-23
元大桃園,248.5,0,200,988B,6239,2026-01-23
元大桃園,249.0,1200,2000,988B,6239,2026-01-23
元大桃園,249.5,4000,0,988B,6239,2026-01-23
元大桃園,250.0,4000,0,988B,6239,2026-01-23
元大桃園,250.5,1000,0,988B,6239,2026-01-23
元大桃園,251.5,5010,0,988B,6239,2026-01-23
元大桃園,252.0,0,2000,988B,6239,2026-01-23
元大桃園,253.0,1000,0,988B,6239,2026-01-23
元大桃園,253.5,100,0,988B,6239,2026-01-23
元大桃園,254.0,1000,0,988B,6239,2026-01-23
元大桃園,257.5,1000,0,988B,6239,2026-01-23
元大三重,248.0,0,20,988C,6239,2026-01-23
元大三重,248.5,1020,0,988C,6239,2026-01-23
元大三重,249.0,10,0,988C,6239,2026-01-23
元大三重,250.5,5,0,988C,6239,2026-01-23
元大三重,253.0,20,0,988C,6239,2026-01-23
元大長庚,247.0,1000,0,988V,6239,2026-01-23
元大長庚,248.0,0,1000,988V,6239,2026-01-23
元大長庚,250.0,0,1000,988V,6239,2026-01-23
元大長庚,252.5,0,1000,988V,6239,2026-01-23
元大永和,246.5,1040,1000,9891,6239,2026-01-23
元大永和,247.0,0,500,9891,6239,2026-01-23
元大永和,247.5,1000,0,9891,6239,2026-01-23
元大永和,248.0,5,0,9891,6239,2026-01-23
元大永和,248.5,1008,1000,9891,6239,2026-01-23
元大永和,249.5,2000,0,9891,6239,2026-01-23
元大永和,250.5,2000,0,9891,6239,2026-01-23
元大永和,251.5,5,0,9891,6239,2026-01-23
元大永和,252.0,200,0,9891,6239,2026-01-23
元大永和,253.0,24,0,9891,6239,2026-01-23
元大永和,253.5,100,1000,9891,6239,2026-01-23
元大永和,254.0,2000,1000,9891,6239,2026-01-23
元大永和,257.5,1000,0,9891,6239,2026-01-23
元大屏東,247.5,1000,0,9892,6239,2026-01-23
元大屏東,250.0,3000,0,9892,6239,2026-01-23
元大屏東,253.5,0,10,9892,6239,2026-01-23
元大屏東,254.5,1000,0,9892,6239,2026-01-23
元大屏東,255.5,1000,0,9892,6239,2026-01-23
元大大天,246.5,1000,0,9893,6239,2026-01-23
元大大天,247.5,1000,500,9893,6239,2026-01-23
元大大天,248.0,1000,200,9893,6239,2026-01-23
元大大天,250.0,200,0,9893,6239,2026-01-23
