securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大崇德,247.5,1000,0,981S,6239,2026-02-09
元大崇德,248.5,2000,0,981S,6239,2026-02-09
元大崇德,249.0,2000,0,981S,6239,2026-02-09
元大崇德,252.0,0,5000,981S,6239,2026-02-09
元大崇德,252.5,0,2000,981S,6239,2026-02-09
元大華山,245.0,0,1000,981U,6239,2026-02-09
元大華山,245.5,1,0,981U,6239,2026-02-09
元大華山,248.0,0,1000,981U,6239,2026-02-09
元大華山,250.0,0,5,981U,6239,2026-02-09
元大民雄,245.0,100,0,981V,6239,2026-02-09
元大民雄,246.5,0,1000,981V,6239,2026-02-09
元大民雄,248.0,0,17,981V,6239,2026-02-09
元大新生,243.5,1000,0,981X,6239,2026-02-09
元大新生,244.5,100,0,981X,6239,2026-02-09
元大新生,245.0,0,1000,981X,6239,2026-02-09
元大新生,245.5,1000,0,981X,6239,2026-02-09
元大新生,250.0,1000,0,981X,6239,2026-02-09
元大新生,252.0,0,2000,981X,6239,2026-02-09
元大善化,243.5,0,1000,981y,6239,2026-02-09
元大善化,244.0,1000,0,981y,6239,2026-02-09
元大善化,245.0,0,4000,981y,6239,2026-02-09
元大善化,245.5,2000,0,981y,6239,2026-02-09
元大善化,246.5,0,2000,981y,6239,2026-02-09
元大善化,247.0,1000,0,981y,6239,2026-02-09
元大善化,247.5,300,0,981y,6239,2026-02-09
元大善化,248.0,0,20,981y,6239,2026-02-09
元大善化,250.5,1000,0,981y,6239,2026-02-09
元大善化,253.0,2000,0,981y,6239,2026-02-09
元大大統,249.5,1000,0,981z,6239,2026-02-09
元大大統,252.0,0,1000,981z,6239,2026-02-09
元大潮州,247.0,60,0,981Z,6239,2026-02-09
元大潮州,247.5,4,0,981Z,6239,2026-02-09
元大潮州,249.0,0,1500,981Z,6239,2026-02-09
元大潮州,252.5,1000,2000,981Z,6239,2026-02-09
元大學府,244.5,100,0,9822,6239,2026-02-09
元大學府,249.0,30,0,9822,6239,2026-02-09
元大學府,253.0,1000,1000,9822,6239,2026-02-09
元大向上,245.5,40,0,9824,6239,2026-02-09
元大新營,246.5,0,1000,9825,6239,2026-02-09
元大新營,248.5,0,2000,9825,6239,2026-02-09
元大新營,250.0,0,1000,9825,6239,2026-02-09
元大新營,252.0,0,1000,9825,6239,2026-02-09
元大新營,253.0,0,1000,9825,6239,2026-02-09
元大永康,245.0,1000,0,9829,6239,2026-02-09
元大永康,247.5,0,100,9829,6239,2026-02-09
元大永康,248.0,0,1000,9829,6239,2026-02-09
元大永康,250.0,0,1000,9829,6239,2026-02-09
元大永康,251.0,1000,0,9829,6239,2026-02-09
元大永康,253.0,1000,0,9829,6239,2026-02-09
元大羅東,245.0,0,88,982A,6239,2026-02-09
元大羅東,245.5,50,0,982A,6239,2026-02-09
元大羅東,246.0,0,32,982A,6239,2026-02-09
元大羅東,248.5,0,1000,982A,6239,2026-02-09
元大羅東,249.0,0,270,982A,6239,2026-02-09
元大羅東,251.5,0,1000,982A,6239,2026-02-09
元大博愛,244.0,0,10000,982B,6239,2026-02-09
元大博愛,244.5,1014,0,982B,6239,2026-02-09
元大博愛,245.0,14,0,982B,6239,2026-02-09
元大博愛,246.0,1100,0,982B,6239,2026-02-09
元大博愛,247.0,0,62,982B,6239,2026-02-09
元大博愛,248.0,5000,0,982B,6239,2026-02-09
元大博愛,248.5,4000,0,982B,6239,2026-02-09
元大博愛,249.0,0,4000,982B,6239,2026-02-09
元大博愛,250.0,0,1050,982B,6239,2026-02-09
元大博愛,250.5,4000,0,982B,6239,2026-02-09
元大博愛,251.5,11000,0,982B,6239,2026-02-09
元大六合,245.0,200,0,982C,6239,2026-02-09
元大六合,245.5,50,0,982C,6239,2026-02-09
元大六合,247.5,0,50,982C,6239,2026-02-09
元大六合,248.0,0,50,982C,6239,2026-02-09
元大六合,248.5,0,50,982C,6239,2026-02-09
元大六合,249.0,0,50,982C,6239,2026-02-09
元大六合,249.5,0,150,982C,6239,2026-02-09
元大六合,252.0,0,50,982C,6239,2026-02-09
元大四維,243.0,0,1000,9831,6239,2026-02-09
元大四維,245.0,0,1,9831,6239,2026-02-09
元大四維,246.0,2,0,9831,6239,2026-02-09
元大四維,247.5,0,1,9831,6239,2026-02-09
元大四維,248.5,50,0,9831,6239,2026-02-09
元大四維,249.0,0,50,9831,6239,2026-02-09
元大四維,250.5,1000,0,9831,6239,2026-02-09
元大四維,252.0,0,2,9831,6239,2026-02-09
元大敦化,244.0,0,5000,9833,6239,2026-02-09
元大敦化,245.0,1000,0,9833,6239,2026-02-09
元大敦化,246.5,5000,0,9833,6239,2026-02-09
元大敦化,247.0,22,0,9833,6239,2026-02-09
元大敦化,248.0,0,100,9833,6239,2026-02-09
元大敦化,249.0,0,3000,9833,6239,2026-02-09
元大中壢,244.0,1002,0,9834,6239,2026-02-09
元大中壢,245.0,50,0,9834,6239,2026-02-09
元大中壢,245.5,0,15,9834,6239,2026-02-09
元大中壢,246.0,30,20,9834,6239,2026-02-09
元大中壢,246.5,0,1000,9834,6239,2026-02-09
元大中壢,247.5,1000,0,9834,6239,2026-02-09
元大中壢,248.0,100,1000,9834,6239,2026-02-09
元大中壢,248.5,0,1000,9834,6239,2026-02-09
元大中壢,249.0,0,6001,9834,6239,2026-02-09
元大中壢,249.5,1000,0,9834,6239,2026-02-09
元大中壢,250.0,0,70,9834,6239,2026-02-09
元大中壢,252.0,0,250,9834,6239,2026-02-09
元大中山,246.0,110,0,9835,6239,2026-02-09
元大中山,246.5,0,5,9835,6239,2026-02-09
元大中山,247.0,2000,0,9835,6239,2026-02-09
元大中山,247.5,2000,0,9835,6239,2026-02-09
元大中山,248.5,0,2035,9835,6239,2026-02-09
元大中山,249.0,0,2000,9835,6239,2026-02-09
元大北港,245.0,100,0,9837,6239,2026-02-09
元大北港,253.0,0,1000,9837,6239,2026-02-09
元大豐原,244.5,20,3,9838,6239,2026-02-09
元大豐原,245.0,2050,0,9838,6239,2026-02-09
元大豐原,245.5,4000,0,9838,6239,2026-02-09
元大豐原,246.0,20,35,9838,6239,2026-02-09
元大豐原,247.0,50,0,9838,6239,2026-02-09
元大豐原,248.5,50,0,9838,6239,2026-02-09
元大豐原,249.0,3000,2000,9838,6239,2026-02-09
元大豐原,249.5,0,3000,9838,6239,2026-02-09
元大豐原,252.0,0,1000,9838,6239,2026-02-09
元大豐原,252.5,0,3000,9838,6239,2026-02-09
元大豐原,253.0,0,3000,9838,6239,2026-02-09
元大林森,252.0,0,100,983B,6239,2026-02-09
元大竹東,243.5,45,0,983f,6239,2026-02-09
元大竹東,244.5,50,0,983f,6239,2026-02-09
元大竹東,245.0,1000,0,983f,6239,2026-02-09
元大竹東,248.5,0,238,983f,6239,2026-02-09
元大上新,243.5,1000,0,983G,6239,2026-02-09
元大上新,249.0,0,180,983G,6239,2026-02-09
元大大雅,244.0,50,0,983i,6239,2026-02-09
元大大雅,245.0,5200,0,983i,6239,2026-02-09
元大大雅,247.0,0,1000,983i,6239,2026-02-09
元大大雅,248.5,0,100,983i,6239,2026-02-09
元大大雅,252.0,0,1000,983i,6239,2026-02-09
元大仁愛,247.5,2000,0,983j,6239,2026-02-09
元大仁愛,248.0,0,30,983j,6239,2026-02-09
元大仁愛,252.0,1000,0,983j,6239,2026-02-09
元大學甲,244.0,1000,0,983K,6239,2026-02-09
元大學甲,246.0,1000,1000,983K,6239,2026-02-09
元大學甲,247.0,1000,0,983K,6239,2026-02-09
元大學甲,247.5,1000,0,983K,6239,2026-02-09
元大學甲,248.0,2000,0,983K,6239,2026-02-09
元大學甲,248.5,2000,0,983K,6239,2026-02-09
元大木柵,245.0,10000,0,983M,6239,2026-02-09
元大木柵,247.5,0,10000,983M,6239,2026-02-09
元大大安,244.0,0,1000,983N,6239,2026-02-09
元大大安,245.0,1000,0,983N,6239,2026-02-09
元大大安,247.0,100,0,983N,6239,2026-02-09
元大大安,251.5,0,1000,983N,6239,2026-02-09
元大大安,253.0,5000,0,983N,6239,2026-02-09
元大頭份,244.0,0,1000,983U,6239,2026-02-09
元大頭份,245.0,200,0,983U,6239,2026-02-09
元大頭份,248.5,1000,1000,983U,6239,2026-02-09
元大頭份,251.5,1000,0,983U,6239,2026-02-09
元大竹南,243.0,1000,0,983V,6239,2026-02-09
元大竹南,245.0,2000,0,983V,6239,2026-02-09
元大竹南,245.5,1000,0,983V,6239,2026-02-09
元大竹南,246.0,0,1000,983V,6239,2026-02-09
元大竹南,247.0,1000,0,983V,6239,2026-02-09
元大竹南,248.0,0,100,983V,6239,2026-02-09
元大竹南,249.5,1000,0,983V,6239,2026-02-09
元大竹南,252.5,0,1000,983V,6239,2026-02-09
元大竹南,253.0,0,1000,983V,6239,2026-02-09
元大德芳,243.0,1000,0,983W,6239,2026-02-09
元大德芳,243.5,1000,5000,983W,6239,2026-02-09
元大德芳,244.0,3000,0,983W,6239,2026-02-09
元大德芳,245.0,6,1000,983W,6239,2026-02-09
元大德芳,245.5,1006,0,983W,6239,2026-02-09
元大德芳,246.5,4000,0,983W,6239,2026-02-09
元大德芳,247.0,1000,0,983W,6239,2026-02-09
元大德芳,247.5,1012,0,983W,6239,2026-02-09
元大德芳,248.0,1000,0,983W,6239,2026-02-09
元大德芳,248.5,0,12,983W,6239,2026-02-09
元大德芳,249.0,0,8,983W,6239,2026-02-09
元大德芳,250.0,0,3000,983W,6239,2026-02-09
元大德芳,250.5,1000,0,983W,6239,2026-02-09
元大德芳,251.5,0,5,983W,6239,2026-02-09
元大德芳,252.0,1000,0,983W,6239,2026-02-09
元大德芳,252.5,0,1000,983W,6239,2026-02-09
元大德芳,253.0,1000,0,983W,6239,2026-02-09
元大鳳山,249.5,50,0,983Z,6239,2026-02-09
元大新中,244.0,0,10,984C,6239,2026-02-09
元大新中,244.5,0,1000,984C,6239,2026-02-09
元大新中,247.0,1000,0,984C,6239,2026-02-09
元大新中,247.5,100,0,984C,6239,2026-02-09
元大新中,248.0,0,100,984C,6239,2026-02-09
元大新中,249.0,1000,0,984C,6239,2026-02-09
元大新中,250.0,0,1000,984C,6239,2026-02-09
元大南勢,243.0,0,1000,984E,6239,2026-02-09
元大南勢,244.5,0,1000,984E,6239,2026-02-09
元大南勢,248.0,1000,0,984E,6239,2026-02-09
元大南勢,253.0,0,3000,984E,6239,2026-02-09
元大景美,244.5,10,0,984H,6239,2026-02-09
元大景美,247.5,1000,0,984H,6239,2026-02-09
元大景美,252.0,1000,0,984H,6239,2026-02-09
元大景美,252.5,1000,0,984H,6239,2026-02-09
元大館前,243.0,1000,0,984K,6239,2026-02-09
元大館前,244.0,1000,1000,984K,6239,2026-02-09
元大館前,244.5,1000,1000,984K,6239,2026-02-09
元大館前,245.5,2100,10,984K,6239,2026-02-09
元大館前,246.5,1000,0,984K,6239,2026-02-09
元大館前,247.5,0,2000,984K,6239,2026-02-09
元大館前,248.0,30,10,984K,6239,2026-02-09
元大館前,248.5,1000,0,984K,6239,2026-02-09
元大館前,249.0,0,1000,984K,6239,2026-02-09
元大館前,249.5,0,1000,984K,6239,2026-02-09
元大館前,250.0,0,1000,984K,6239,2026-02-09
元大館前,252.0,1000,0,984K,6239,2026-02-09
元大館前,252.5,0,1000,984K,6239,2026-02-09
元大永春,244.5,4,0,9852,6239,2026-02-09
元大永春,247.5,0,50,9852,6239,2026-02-09
元大永春,248.5,2000,0,9852,6239,2026-02-09
元大永春,251.5,0,1000,9852,6239,2026-02-09
元大永春,252.0,0,4000,9852,6239,2026-02-09
元大南屯,244.0,1100,0,9853,6239,2026-02-09
元大南屯,245.0,400,0,9853,6239,2026-02-09
元大南屯,247.0,5,0,9853,6239,2026-02-09
元大南屯,252.0,0,2100,9853,6239,2026-02-09
元大興安,244.5,9,0,9854,6239,2026-02-09
元大興安,248.0,0,1,9854,6239,2026-02-09
元大興安,252.0,1000,0,9854,6239,2026-02-09
元大花蓮,243.0,0,1000,9856,6239,2026-02-09
元大花蓮,244.5,1000,1000,9856,6239,2026-02-09
元大花蓮,245.0,3000,0,9856,6239,2026-02-09
元大花蓮,246.0,0,1000,9856,6239,2026-02-09
元大花蓮,246.5,2000,0,9856,6239,2026-02-09
元大花蓮,247.0,0,1000,9856,6239,2026-02-09
元大花蓮,249.0,1000,0,9856,6239,2026-02-09
元大花蓮,250.0,0,1000,9856,6239,2026-02-09
元大花蓮,252.0,1000,1000,9856,6239,2026-02-09
元大花蓮,252.5,0,200,9856,6239,2026-02-09
元大花蓮,253.0,0,3000,9856,6239,2026-02-09
元大蘆洲,244.0,2000,0,9857,6239,2026-02-09
元大蘆洲,244.5,20,0,9857,6239,2026-02-09
元大蘆洲,245.0,2000,0,9857,6239,2026-02-09
元大蘆洲,245.5,50,0,9857,6239,2026-02-09
元大蘆洲,246.0,0,100,9857,6239,2026-02-09
元大蘆洲,246.5,1000,0,9857,6239,2026-02-09
元大蘆洲,248.0,200,1000,9857,6239,2026-02-09
元大蘆洲,248.5,200,0,9857,6239,2026-02-09
元大蘆洲,249.0,100,154,9857,6239,2026-02-09
元大蘆洲,251.5,0,150,9857,6239,2026-02-09
元大蘆洲,252.0,0,1000,9857,6239,2026-02-09
元大蘆洲,253.0,0,1000,9857,6239,2026-02-09
元大龍潭,245.0,0,60,9858,6239,2026-02-09
元大龍潭,250.0,1000,0,9858,6239,2026-02-09
元大龍潭,251.0,0,1000,9858,6239,2026-02-09
元大龍潭,252.0,50,100,9858,6239,2026-02-09
元大龍潭,253.0,1000,0,9858,6239,2026-02-09
元大經國,245.0,1000,0,9859,6239,2026-02-09
元大經國,245.5,1000,0,9859,6239,2026-02-09
元大經國,246.0,5000,0,9859,6239,2026-02-09
元大經國,246.5,3000,0,9859,6239,2026-02-09
元大經國,247.0,2000,0,9859,6239,2026-02-09
元大經國,247.5,2000,0,9859,6239,2026-02-09
元大經國,248.0,1000,1000,9859,6239,2026-02-09
元大經國,248.5,0,2000,9859,6239,2026-02-09
元大經國,249.0,0,4000,9859,6239,2026-02-09
元大經國,250.0,0,1050,9859,6239,2026-02-09
元大經國,252.5,1000,0,9859,6239,2026-02-09
元大鳳中,243.5,1000,1000,985C,6239,2026-02-09
元大鳳中,245.0,0,5,985C,6239,2026-02-09
元大鳳中,248.5,3000,0,985C,6239,2026-02-09
元大鳳中,250.0,1000,0,985C,6239,2026-02-09
元大鳳中,253.0,0,1000,985C,6239,2026-02-09
元大鳳中,253.5,1000,0,985C,6239,2026-02-09
元大南京,244.0,1000,0,9862,6239,2026-02-09
元大和平,251.5,0,1,9863,6239,2026-02-09
元大和平,252.5,0,52,9863,6239,2026-02-09
元大民權,248.0,1000,100,9867,6239,2026-02-09
元大民權,249.0,0,700,9867,6239,2026-02-09
元大民權,249.5,0,100,9867,6239,2026-02-09
元大民權,253.0,0,2000,9867,6239,2026-02-09
元大文心,243.0,1000,0,9868,6239,2026-02-09
元大文心,246.5,0,1000,9868,6239,2026-02-09
元大文心,247.0,120,0,9868,6239,2026-02-09
元大文心,247.5,4,0,9868,6239,2026-02-09
元大文心,248.0,1013,0,9868,6239,2026-02-09
元大文心,248.5,1000,0,9868,6239,2026-02-09
元大新盛,244.0,1000,0,9869,6239,2026-02-09
元大新盛,244.5,150,0,9869,6239,2026-02-09
元大新盛,252.0,20,0,9869,6239,2026-02-09
元大基孝,244.0,2,0,986K,6239,2026-02-09
元大基孝,244.5,1000,0,986K,6239,2026-02-09
元大基孝,245.0,1000,100,986K,6239,2026-02-09
元大基孝,251.0,0,200,986K,6239,2026-02-09
元大基孝,252.0,0,2000,986K,6239,2026-02-09
元大基孝,253.0,0,2000,986K,6239,2026-02-09
元大忠孝,243.0,24000,0,9871,6239,2026-02-09
元大忠孝,243.5,6000,0,9871,6239,2026-02-09
元大忠孝,244.0,0,15000,9871,6239,2026-02-09
元大忠孝,248.0,0,15003,9871,6239,2026-02-09
元大忠孝,248.5,1000,0,9871,6239,2026-02-09
元大忠孝,249.0,0,3,9871,6239,2026-02-09
元大忠孝,249.5,0,2000,9871,6239,2026-02-09
元大忠孝,252.0,0,5000,9871,6239,2026-02-09
元大忠孝,252.5,0,1000,9871,6239,2026-02-09
元大復北,243.5,1000,0,9872,6239,2026-02-09
元大復北,244.0,2000,0,9872,6239,2026-02-09
元大復北,248.0,7,0,9872,6239,2026-02-09
元大復北,249.0,0,1000,9872,6239,2026-02-09
元大復北,250.5,0,2000,9872,6239,2026-02-09
元大雙和,243.5,1000,1000,9874,6239,2026-02-09
元大雙和,244.0,10,0,9874,6239,2026-02-09
元大雙和,245.0,1000,1000,9874,6239,2026-02-09
元大雙和,245.5,10,0,9874,6239,2026-02-09
元大雙和,248.0,0,1000,9874,6239,2026-02-09
元大雙和,249.0,1010,0,9874,6239,2026-02-09
元大雙和,250.5,15,0,9874,6239,2026-02-09
元大雙和,252.0,0,2000,9874,6239,2026-02-09
元大雙和,253.0,1000,0,9874,6239,2026-02-09
元大永寧,248.0,0,121,9875,6239,2026-02-09
元大永寧,250.0,0,40,9875,6239,2026-02-09
元大永寧,252.5,0,60,9875,6239,2026-02-09
元大金華,244.0,1000,0,9878,6239,2026-02-09
元大金華,248.0,0,1000,9878,6239,2026-02-09
元大板三,243.0,0,1000,9879,6239,2026-02-09
元大板三,245.0,2000,0,9879,6239,2026-02-09
元大板三,245.5,1000,0,9879,6239,2026-02-09
元大板三,246.5,29000,0,9879,6239,2026-02-09
元大板三,247.0,0,3000,9879,6239,2026-02-09
元大板三,248.5,0,2000,9879,6239,2026-02-09
元大板三,252.0,0,1000,9879,6239,2026-02-09
元大板三,252.5,1000,0,9879,6239,2026-02-09
元大楊梅,244.0,0,5,987A,6239,2026-02-09
元大楊梅,244.5,10,1000,987A,6239,2026-02-09
元大楊梅,245.0,0,1000,987A,6239,2026-02-09
元大楊梅,248.0,0,1000,987A,6239,2026-02-09
元大楊梅,250.0,1000,0,987A,6239,2026-02-09
元大楊梅,251.0,0,1000,987A,6239,2026-02-09
元大楊梅,252.0,1000,0,987A,6239,2026-02-09
元大斗信,244.0,10,0,9884,6239,2026-02-09
元大斗信,244.5,0,2000,9884,6239,2026-02-09
元大斗信,245.5,5,0,9884,6239,2026-02-09
元大鑫永,244.5,0,1000,9888,6239,2026-02-09
元大鑫永,248.0,1000,2000,9888,6239,2026-02-09
元大鑫永,250.5,3000,0,9888,6239,2026-02-09
元大鑫永,251.5,0,1000,9888,6239,2026-02-09
元大鑫永,252.0,0,3000,9888,6239,2026-02-09
元大員林,243.5,0,1000,9889,6239,2026-02-09
元大員林,244.5,1100,1000,9889,6239,2026-02-09
元大員林,247.0,38,0,9889,6239,2026-02-09
元大員林,248.0,1000,0,9889,6239,2026-02-09
元大員林,249.0,0,1000,9889,6239,2026-02-09
元大員林,250.0,0,950,9889,6239,2026-02-09
元大員林,250.5,1000,0,9889,6239,2026-02-09
元大員林,253.0,0,2000,9889,6239,2026-02-09
元大桃園,245.0,18,0,988B,6239,2026-02-09
元大桃園,245.5,50,0,988B,6239,2026-02-09
元大桃園,246.5,2000,0,988B,6239,2026-02-09
元大桃園,250.0,0,2000,988B,6239,2026-02-09
元大桃園,250.5,50,0,988B,6239,2026-02-09
元大桃園,252.0,0,236,988B,6239,2026-02-09
元大三重,245.0,0,40,988C,6239,2026-02-09
元大長庚,245.0,1000,0,988V,6239,2026-02-09
元大長庚,245.5,1000,0,988V,6239,2026-02-09
元大長庚,250.0,0,2000,988V,6239,2026-02-09
元大永和,243.0,0,1000,9891,6239,2026-02-09
元大永和,243.5,0,1000,9891,6239,2026-02-09
元大永和,244.5,226,0,9891,6239,2026-02-09
元大永和,245.0,1124,0,9891,6239,2026-02-09
元大永和,246.5,1000,0,9891,6239,2026-02-09
元大永和,247.0,1000,0,9891,6239,2026-02-09
元大永和,247.5,100,1000,9891,6239,2026-02-09
元大永和,248.0,0,700,9891,6239,2026-02-09
元大永和,250.0,3,0,9891,6239,2026-02-09
元大永和,252.0,0,1200,9891,6239,2026-02-09
元大屏東,245.0,0,2000,9892,6239,2026-02-09
元大屏東,246.5,0,1000,9892,6239,2026-02-09
元大屏東,247.5,1000,0,9892,6239,2026-02-09
元大屏東,248.5,0,27,9892,6239,2026-02-09
元大大天,244.0,0,1000,9893,6239,2026-02-09
元大大天,245.0,1000,0,9893,6239,2026-02-09
元大大天,248.0,1000,1000,9893,6239,2026-02-09
元大大天,248.5,0,1000,9893,6239,2026-02-09
元大大天,252.0,1000,0,9893,6239,2026-02-09
元大大天,252.5,0,1000,9893,6239,2026-02-09
元大桃興,243.0,0,1000,9894,6239,2026-02-09
元大桃興,243.5,0,2000,9894,6239,2026-02-09
元大桃興,245.5,2000,0,9894,6239,2026-02-09
元大桃興,246.0,1000,0,9894,6239,2026-02-09
元大桃興,247.5,1000,0,9894,6239,2026-02-09
元大桃興,248.0,1000,0,9894,6239,2026-02-09
元大桃興,248.5,40,1000,9894,6239,2026-02-09
元大桃興,249.5,1000,2,9894,6239,2026-02-09
元大桃興,251.5,0,1000,9894,6239,2026-02-09
元大桃興,252.0,1000,0,9894,6239,2026-02-09
元大桃興,253.0,0,1000,9894,6239,2026-02-09
元大台南,244.0,1250,0,9896,6239,2026-02-09
元大台南,244.5,2358,0,9896,6239,2026-02-09
元大台南,247.5,50,0,9896,6239,2026-02-09
元大台南,248.0,1005,0,9896,6239,2026-02-09
元大台南,249.0,0,2000,9896,6239,2026-02-09
元大台南,250.0,0,2000,9896,6239,2026-02-09
元大台南,250.5,0,50,9896,6239,2026-02-09
元大台南,252.0,0,1000,9896,6239,2026-02-09
元大土城,243.5,5000,0,9897,6239,2026-02-09
元大土城,245.5,5000,0,9897,6239,2026-02-09
元大土城,248.0,0,5000,9897,6239,2026-02-09
元大土城,248.5,0,1000,9897,6239,2026-02-09
元大土城,249.0,0,5000,9897,6239,2026-02-09
元大土城,250.0,0,1000,9897,6239,2026-02-09
元大土城,252.0,0,5000,9897,6239,2026-02-09
元大新莊,243.0,0,1000,9898,6239,2026-02-09
元大新莊,243.5,1000,1000,9898,6239,2026-02-09
元大新莊,247.0,0,67,9898,6239,2026-02-09
元大新莊,247.5,0,54,9898,6239,2026-02-09
元大新莊,248.0,2000,6,9898,6239,2026-02-09
元大新莊,248.5,5000,0,9898,6239,2026-02-09
元大新莊,249.5,0,1000,9898,6239,2026-02-09
元大新莊,250.0,0,500,9898,6239,2026-02-09
元大新莊,251.0,0,1000,9898,6239,2026-02-09
元大新莊,253.0,0,2000,9898,6239,2026-02-09
元大淡水,243.5,1000,0,9899,6239,2026-02-09
元大淡水,248.0,0,1000,9899,6239,2026-02-09
元大淡水,250.0,0,2000,9899,6239,2026-02-09
元大淡水,252.0,2,1000,9899,6239,2026-02-09
元大淡水,253.5,0,1000,9899,6239,2026-02-09
元大苑裡,247.0,1000,0,989a,6239,2026-02-09
元大北投,243.0,1000,0,989A,6239,2026-02-09
元大北投,244.0,1000,500,989A,6239,2026-02-09
元大北投,247.5,1000,0,989A,6239,2026-02-09
元大中港,244.0,50,1000,989B,6239,2026-02-09
元大中港,245.5,0,1000,989B,6239,2026-02-09
元大中港,246.5,25,0,989B,6239,2026-02-09
元大中港,248.0,50,0,989B,6239,2026-02-09
元大中港,249.0,0,100,989B,6239,2026-02-09
元大中港,249.5,1000,0,989B,6239,2026-02-09
元大板橋,243.0,1000,1000,989C,6239,2026-02-09
元大板橋,244.0,1001,0,989C,6239,2026-02-09
元大板橋,245.0,10,1000,989C,6239,2026-02-09
元大板橋,245.5,0,2611,989C,6239,2026-02-09
元大板橋,246.0,20,1178,989C,6239,2026-02-09
元大板橋,247.0,2000,0,989C,6239,2026-02-09
元大板橋,248.0,25,0,989C,6239,2026-02-09
元大板橋,248.5,0,1211,989C,6239,2026-02-09
元大板橋,250.5,2000,0,989C,6239,2026-02-09
元大板橋,251.5,1000,0,989C,6239,2026-02-09
元大北屯,244.0,0,700,989d,6239,2026-02-09
元大北屯,244.5,0,2000,989d,6239,2026-02-09
元大北屯,245.0,1000,0,989d,6239,2026-02-09
元大北屯,245.5,100,0,989d,6239,2026-02-09
元大北屯,246.5,1000,0,989d,6239,2026-02-09
元大北屯,248.5,0,9,989d,6239,2026-02-09
元大北屯,249.0,0,27,989d,6239,2026-02-09
元大北屯,249.5,0,1000,989d,6239,2026-02-09
元大左營,244.0,1000,1000,989D,6239,2026-02-09
元大左營,247.5,6,0,989D,6239,2026-02-09
元大左營,248.5,0,200,989D,6239,2026-02-09
元大左營,249.5,5,0,989D,6239,2026-02-09
元大左營,252.0,1000,0,989D,6239,2026-02-09
元大左營,252.5,0,2000,989D,6239,2026-02-09
元大中和,245.0,1000,0,989e,6239,2026-02-09
元大中和,246.0,100,0,989e,6239,2026-02-09
元大中和,247.0,100,0,989e,6239,2026-02-09
元大中和,248.0,0,1000,989e,6239,2026-02-09
元大中和,250.5,100,0,989e,6239,2026-02-09
元大草屯,244.0,100,0,989E,6239,2026-02-09
元大草屯,245.0,300,0,989E,6239,2026-02-09
元大草屯,251.0,0,1000,989E,6239,2026-02-09
元大草屯,251.5,0,100,989E,6239,2026-02-09
元大草屯,252.0,0,100,989E,6239,2026-02-09
元大東港,246.0,0,1000,989f,6239,2026-02-09
元大東港,247.5,0,60,989f,6239,2026-02-09
元大高雄,244.5,50,0,989F,6239,2026-02-09
元大高雄,245.0,1090,0,989F,6239,2026-02-09
元大高雄,246.0,1,0,989F,6239,2026-02-09
元大高雄,247.0,0,1000,989F,6239,2026-02-09
元大高雄,247.5,1,20,989F,6239,2026-02-09
元大高雄,248.0,0,5,989F,6239,2026-02-09
元大高雄,249.0,0,7,989F,6239,2026-02-09
元大高雄,249.5,0,5,989F,6239,2026-02-09
元大高雄,250.5,0,70,989F,6239,2026-02-09
元大高雄,252.0,1,0,989F,6239,2026-02-09
元大嘉義,244.5,17,0,989g,6239,2026-02-09
元大嘉義,245.5,316,0,989g,6239,2026-02-09
元大嘉義,247.5,300,0,989g,6239,2026-02-09
元大大同,244.5,5,0,989G,6239,2026-02-09
元大大同,245.0,10,53,989G,6239,2026-02-09
元大大同,246.5,0,1000,989G,6239,2026-02-09
元大大同,247.0,0,4,989G,6239,2026-02-09
元大大同,247.5,2,9,989G,6239,2026-02-09
元大大同,248.0,1009,45,989G,6239,2026-02-09
元大大同,248.5,1005,0,989G,6239,2026-02-09
元大大同,249.0,6,1000,989G,6239,2026-02-09
元大大同,250.0,0,10,989G,6239,2026-02-09
元大大同,250.5,0,1000,989G,6239,2026-02-09
元大大同,252.0,0,50,989G,6239,2026-02-09
元大蘆中,244.0,1000,0,989I,6239,2026-02-09
元大蘆中,244.5,200,2000,989I,6239,2026-02-09
元大蘆中,245.0,0,400,989I,6239,2026-02-09
元大蘆中,245.5,0,10,989I,6239,2026-02-09
元大蘆中,247.0,2000,0,989I,6239,2026-02-09
元大蘆中,248.5,2000,0,989I,6239,2026-02-09
元大蘆中,249.5,0,2000,989I,6239,2026-02-09
元大蘆中,251.5,0,65,989I,6239,2026-02-09
元大樹林,244.0,2000,0,989j,6239,2026-02-09
元大樹林,245.0,1000,0,989j,6239,2026-02-09
元大樹林,247.0,20,0,989j,6239,2026-02-09
元大樹林,249.5,1000,0,989j,6239,2026-02-09
元大樹林,252.0,1000,0,989j,6239,2026-02-09
元大彰生,245.0,0,50,989J,6239,2026-02-09
元大彰生,249.0,200,0,989J,6239,2026-02-09
元大古亭,251.5,0,1000,989k,6239,2026-02-09
元大古亭,252.5,0,1000,989k,6239,2026-02-09
元大成功,247.5,0,400,989L,6239,2026-02-09
元大成功,248.5,0,3000,989L,6239,2026-02-09
元大成功,252.0,0,50,989L,6239,2026-02-09
元大成功,253.0,0,1000,989L,6239,2026-02-09
元大信義,246.0,100,0,989m,6239,2026-02-09
元大信義,247.0,50,0,989m,6239,2026-02-09
