securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三峽,168.5,1000,1200,981A,6239,2025-12-22
元大三峽,169.0,0,1000,981A,6239,2025-12-22
元大三峽,169.5,0,3000,981A,6239,2025-12-22
元大三峽,170.0,0,3000,981A,6239,2025-12-22
元大三峽,170.5,0,1000,981A,6239,2025-12-22
元大三峽,173.5,0,250,981A,6239,2025-12-22
元大三峽,174.0,0,1000,981A,6239,2025-12-22
元大三峽,174.5,0,4000,981A,6239,2025-12-22
元大竹北,165.0,0,400,981B,6239,2025-12-22
元大竹北,166.5,2000,2000,981B,6239,2025-12-22
元大竹北,167.0,0,1040,981B,6239,2025-12-22
元大竹北,167.5,0,3005,981B,6239,2025-12-22
元大竹北,168.0,0,1000,981B,6239,2025-12-22
元大竹北,168.5,0,1000,981B,6239,2025-12-22
元大竹北,169.0,2000,50,981B,6239,2025-12-22
元大竹北,169.5,1000,1000,981B,6239,2025-12-22
元大竹北,171.0,3000,0,981B,6239,2025-12-22
元大竹北,172.0,0,1800,981B,6239,2025-12-22
元大竹北,172.5,0,1000,981B,6239,2025-12-22
元大竹北,173.0,1092,100,981B,6239,2025-12-22
元大竹北,173.5,0,1000,981B,6239,2025-12-22
元大竹北,174.0,433,3050,981B,6239,2025-12-22
元大竹北,174.5,1000,0,981B,6239,2025-12-22
元大路竹,167.5,1000,0,981C,6239,2025-12-22
元大路竹,168.5,1000,2000,981C,6239,2025-12-22
元大路竹,169.0,4010,10,981C,6239,2025-12-22
元大路竹,169.5,2000,0,981C,6239,2025-12-22
元大路竹,171.0,0,200,981C,6239,2025-12-22
元大路竹,172.0,0,500,981C,6239,2025-12-22
元大路竹,172.5,0,2000,981C,6239,2025-12-22
元大路竹,173.0,0,1000,981C,6239,2025-12-22
元大路竹,173.5,0,50,981C,6239,2025-12-22
元大路竹,174.0,5000,7000,981C,6239,2025-12-22
元大南投,164.5,0,1000,981D,6239,2025-12-22
元大南投,165.0,0,2000,981D,6239,2025-12-22
元大南投,166.0,0,2000,981D,6239,2025-12-22
元大南投,167.5,4000,0,981D,6239,2025-12-22
元大南投,169.0,6,0,981D,6239,2025-12-22
元大南投,169.5,0,4000,981D,6239,2025-12-22
元大南投,173.0,0,50,981D,6239,2025-12-22
元大南投,173.5,300,0,981D,6239,2025-12-22
元大南投,174.0,100,1000,981D,6239,2025-12-22
元大佳里,165.0,0,20000,981e,6239,2025-12-22
元大佳里,165.5,0,100,981e,6239,2025-12-22
元大佳里,167.5,10,1100,981e,6239,2025-12-22
元大佳里,168.0,0,1,981e,6239,2025-12-22
元大佳里,169.0,1000,1000,981e,6239,2025-12-22
元大佳里,170.5,0,2000,981e,6239,2025-12-22
元大佳里,174.0,4000,0,981e,6239,2025-12-22
元大發財,164.5,0,1000,981E,6239,2025-12-22
元大發財,171.0,0,1000,981E,6239,2025-12-22
元大發財,172.0,0,1000,981E,6239,2025-12-22
元大發財,174.0,0,2000,981E,6239,2025-12-22
元大福營,165.5,100,0,981F,6239,2025-12-22
元大福營,167.0,10,0,981F,6239,2025-12-22
元大福營,168.0,0,1000,981F,6239,2025-12-22
元大福營,170.0,1000,31000,981F,6239,2025-12-22
元大福營,171.5,0,1000,981F,6239,2025-12-22
元大福營,172.5,83,0,981F,6239,2025-12-22
元大福營,173.0,0,120,981F,6239,2025-12-22
元大福營,173.5,0,5,981F,6239,2025-12-22
元大大里,165.0,0,1000,981g,6239,2025-12-22
元大大里,165.5,0,2,981g,6239,2025-12-22
元大大里,166.5,0,1000,981g,6239,2025-12-22
元大大里,167.0,0,3000,981g,6239,2025-12-22
元大大里,167.5,1000,2100,981g,6239,2025-12-22
元大大里,168.0,1000,4000,981g,6239,2025-12-22
元大大里,168.5,200,1000,981g,6239,2025-12-22
元大大里,169.0,1000,3000,981g,6239,2025-12-22
元大大里,169.5,1000,2000,981g,6239,2025-12-22
元大大里,170.0,0,1040,981g,6239,2025-12-22
元大大里,170.5,1000,2000,981g,6239,2025-12-22
元大大里,172.5,1000,0,981g,6239,2025-12-22
元大大里,173.0,0,345,981g,6239,2025-12-22
元大大里,173.5,0,2010,981g,6239,2025-12-22
元大大里,174.0,1000,2100,981g,6239,2025-12-22
元大大里,174.5,0,2000,981g,6239,2025-12-22
元大彰化,165.0,0,7000,981G,6239,2025-12-22
元大彰化,165.5,0,3000,981G,6239,2025-12-22
元大彰化,166.5,1000,1000,981G,6239,2025-12-22
元大彰化,167.5,55,0,981G,6239,2025-12-22
元大彰化,168.0,0,3000,981G,6239,2025-12-22
元大彰化,169.0,1050,1000,981G,6239,2025-12-22
元大彰化,170.5,1900,0,981G,6239,2025-12-22
元大彰化,172.5,0,100,981G,6239,2025-12-22
元大彰化,173.0,4100,2000,981G,6239,2025-12-22
元大彰化,173.5,5000,20,981G,6239,2025-12-22
元大彰化,174.0,0,1000,981G,6239,2025-12-22
元大屏生,166.0,0,10,981h,6239,2025-12-22
元大屏生,167.0,0,200,981h,6239,2025-12-22
元大屏生,167.5,1000,0,981h,6239,2025-12-22
元大屏生,168.5,0,70,981h,6239,2025-12-22
元大屏生,169.0,500,0,981h,6239,2025-12-22
元大屏生,169.5,0,1000,981h,6239,2025-12-22
元大屏生,171.0,0,10,981h,6239,2025-12-22
元大屏生,172.0,0,1000,981h,6239,2025-12-22
元大屏生,173.0,1000,1000,981h,6239,2025-12-22
元大屏生,173.5,1000,2100,981h,6239,2025-12-22
元大屏生,174.5,0,1000,981h,6239,2025-12-22
元大西螺,164.0,0,1000,981i,6239,2025-12-22
元大西螺,168.0,1000,0,981i,6239,2025-12-22
元大西螺,171.0,0,3000,981i,6239,2025-12-22
元大西螺,172.0,0,1000,981i,6239,2025-12-22
元大西螺,172.5,10,600,981i,6239,2025-12-22
元大西螺,173.0,10,2000,981i,6239,2025-12-22
元大西螺,173.5,1000,0,981i,6239,2025-12-22
元大西螺,174.0,0,1000,981i,6239,2025-12-22
元大天母,166.0,1000,1000,981I,6239,2025-12-22
元大天母,167.5,0,1,981I,6239,2025-12-22
元大天母,168.0,1000,0,981I,6239,2025-12-22
元大天母,168.5,1000,0,981I,6239,2025-12-22
元大天母,169.0,3000,0,981I,6239,2025-12-22
元大天母,170.0,0,2000,981I,6239,2025-12-22
元大天母,171.0,5,0,981I,6239,2025-12-22
元大天母,172.5,0,1,981I,6239,2025-12-22
元大天母,173.0,1000,0,981I,6239,2025-12-22
元大天母,173.5,1000,0,981I,6239,2025-12-22
元大天母,174.0,2000,6000,981I,6239,2025-12-22
元大士林,164.5,1000,0,981j,6239,2025-12-22
元大士林,165.0,0,4000,981j,6239,2025-12-22
元大士林,165.5,0,8000,981j,6239,2025-12-22
元大士林,167.0,84,0,981j,6239,2025-12-22
元大士林,167.5,0,1000,981j,6239,2025-12-22
元大士林,168.0,1000,0,981j,6239,2025-12-22
元大士林,169.5,0,5000,981j,6239,2025-12-22
元大士林,170.0,0,10,981j,6239,2025-12-22
元大士林,170.5,0,1000,981j,6239,2025-12-22
元大士林,171.0,0,10,981j,6239,2025-12-22
元大士林,171.5,0,1000,981j,6239,2025-12-22
元大士林,172.0,0,1000,981j,6239,2025-12-22
元大士林,173.0,0,1000,981j,6239,2025-12-22
元大士林,173.5,0,2000,981j,6239,2025-12-22
元大士林,174.0,0,1000,981j,6239,2025-12-22
元大士林,174.5,0,2000,981j,6239,2025-12-22
元大林園,165.5,0,2000,981K,6239,2025-12-22
元大林園,171.0,1000,1000,981K,6239,2025-12-22
元大林園,171.5,0,1000,981K,6239,2025-12-22
元大林園,172.5,4000,0,981K,6239,2025-12-22
元大林園,173.5,100,200,981K,6239,2025-12-22
元大林園,174.0,4000,0,981K,6239,2025-12-22
元大莒光,165.5,1000,0,981L,6239,2025-12-22
元大莒光,166.0,1000,0,981L,6239,2025-12-22
元大莒光,167.5,100,40,981L,6239,2025-12-22
元大莒光,168.0,10,0,981L,6239,2025-12-22
元大莒光,170.0,0,100,981L,6239,2025-12-22
元大莒光,171.5,0,1000,981L,6239,2025-12-22
元大莒光,172.5,1000,6000,981L,6239,2025-12-22
元大莒光,173.0,1100,1150,981L,6239,2025-12-22
元大莒光,173.5,1000,0,981L,6239,2025-12-22
元大莒光,174.0,1000,4000,981L,6239,2025-12-22
元大莒光,174.5,0,1000,981L,6239,2025-12-22
元大前金,165.5,3000,1001,981m,6239,2025-12-22
元大前金,166.0,0,1000,981m,6239,2025-12-22
元大前金,166.5,0,100,981m,6239,2025-12-22
元大前金,168.5,0,1100,981m,6239,2025-12-22
元大前金,169.0,0,300,981m,6239,2025-12-22
元大前金,170.0,0,1000,981m,6239,2025-12-22
元大前金,171.5,1000,1000,981m,6239,2025-12-22
元大前金,172.0,0,1000,981m,6239,2025-12-22
元大前金,173.0,10,0,981m,6239,2025-12-22
元大前金,173.5,1000,1000,981m,6239,2025-12-22
元大前金,174.0,1000,1000,981m,6239,2025-12-22
元大前金,174.5,0,1000,981m,6239,2025-12-22
元大苗栗,165.0,0,1000,981M,6239,2025-12-22
元大苗栗,167.5,100,0,981M,6239,2025-12-22
元大苗栗,168.0,0,5000,981M,6239,2025-12-22
元大苗栗,169.5,0,800,981M,6239,2025-12-22
元大苗栗,170.0,0,10,981M,6239,2025-12-22
元大苗栗,170.5,0,10,981M,6239,2025-12-22
元大苗栗,172.0,0,2000,981M,6239,2025-12-22
元大苗栗,172.5,1000,0,981M,6239,2025-12-22
元大苗栗,173.0,0,1000,981M,6239,2025-12-22
元大苗栗,173.5,6,0,981M,6239,2025-12-22
元大苗栗,174.0,0,2000,981M,6239,2025-12-22
元大苗栗,174.5,0,1000,981M,6239,2025-12-22
元大旗山,166.0,0,1000,981n,6239,2025-12-22
元大旗山,168.0,3,0,981n,6239,2025-12-22
元大旗山,168.5,2,0,981n,6239,2025-12-22
元大旗山,169.5,6000,0,981n,6239,2025-12-22
元大旗山,170.0,0,30,981n,6239,2025-12-22
元大旗山,171.0,1000,0,981n,6239,2025-12-22
元大旗山,173.0,1000,10000,981n,6239,2025-12-22
元大旗山,174.0,0,2000,981n,6239,2025-12-22
元大旗山,174.5,0,10000,981n,6239,2025-12-22
元大金門,165.5,0,4000,981N,6239,2025-12-22
元大金門,166.5,0,1000,981N,6239,2025-12-22
元大金門,167.0,0,1000,981N,6239,2025-12-22
元大金門,167.5,2000,0,981N,6239,2025-12-22
元大金門,168.0,0,1000,981N,6239,2025-12-22
元大金門,168.5,0,1000,981N,6239,2025-12-22
元大金門,169.5,0,50,981N,6239,2025-12-22
元大金門,170.5,0,1000,981N,6239,2025-12-22
元大金門,171.5,0,100,981N,6239,2025-12-22
元大金門,172.0,2000,0,981N,6239,2025-12-22
元大金門,172.5,1000,0,981N,6239,2025-12-22
元大金門,173.0,1050,1000,981N,6239,2025-12-22
元大金門,173.5,2000,0,981N,6239,2025-12-22
元大金門,174.0,0,1000,981N,6239,2025-12-22
元大松山,164.5,0,100,981p,6239,2025-12-22
元大松山,165.5,50,30,981p,6239,2025-12-22
元大松山,166.5,0,70,981p,6239,2025-12-22
元大松山,167.0,0,5100,981p,6239,2025-12-22
元大松山,167.5,0,1030,981p,6239,2025-12-22
元大松山,168.0,0,1000,981p,6239,2025-12-22
元大松山,169.0,0,310,981p,6239,2025-12-22
元大松山,169.5,0,1200,981p,6239,2025-12-22
元大松山,171.0,3000,1020,981p,6239,2025-12-22
元大松山,171.5,0,1000,981p,6239,2025-12-22
元大松山,172.5,0,20,981p,6239,2025-12-22
元大松山,174.0,0,20,981p,6239,2025-12-22
元大萬華,165.0,1000,2000,981q,6239,2025-12-22
元大萬華,166.5,1000,0,981q,6239,2025-12-22
元大萬華,167.0,1000,0,981q,6239,2025-12-22
元大萬華,168.0,1000,0,981q,6239,2025-12-22
元大萬華,168.5,0,1000,981q,6239,2025-12-22
元大萬華,169.0,0,3000,981q,6239,2025-12-22
元大萬華,169.5,0,1000,981q,6239,2025-12-22
元大萬華,170.0,0,2000,981q,6239,2025-12-22
元大萬華,170.5,2000,1000,981q,6239,2025-12-22
元大萬華,174.0,0,2000,981q,6239,2025-12-22
元大萬華,174.5,0,9000,981q,6239,2025-12-22
元大太平,164.5,0,5000,981Q,6239,2025-12-22
元大太平,165.5,0,3000,981Q,6239,2025-12-22
元大太平,167.5,1000,0,981Q,6239,2025-12-22
元大太平,168.0,0,1000,981Q,6239,2025-12-22
元大太平,168.5,20,0,981Q,6239,2025-12-22
元大太平,169.5,1000,0,981Q,6239,2025-12-22
元大太平,171.0,0,11000,981Q,6239,2025-12-22
元大太平,171.5,0,1000,981Q,6239,2025-12-22
元大太平,172.0,0,200,981Q,6239,2025-12-22
元大太平,172.5,30,0,981Q,6239,2025-12-22
元大太平,173.0,100,1000,981Q,6239,2025-12-22
元大太平,173.5,300,0,981Q,6239,2025-12-22
元大太平,174.0,0,8001,981Q,6239,2025-12-22
元大太平,174.5,0,5000,981Q,6239,2025-12-22
元大屏南,165.0,0,1000,981r,6239,2025-12-22
元大屏南,165.5,0,100,981r,6239,2025-12-22
元大屏南,168.5,50,0,981r,6239,2025-12-22
元大屏南,169.0,50,0,981r,6239,2025-12-22
元大屏南,170.0,0,6000,981r,6239,2025-12-22
元大屏南,172.5,1000,0,981r,6239,2025-12-22
元大屏南,173.0,47,0,981r,6239,2025-12-22
元大屏南,173.5,100,0,981r,6239,2025-12-22
元大屏南,174.0,0,1500,981r,6239,2025-12-22
元大屏南,174.5,0,4000,981r,6239,2025-12-22
元大竹山,165.5,0,1000,981R,6239,2025-12-22
元大竹山,166.5,0,1000,981R,6239,2025-12-22
元大竹山,168.0,0,3000,981R,6239,2025-12-22
元大竹山,171.0,1000,0,981R,6239,2025-12-22
元大竹山,172.5,0,300,981R,6239,2025-12-22
元大竹山,173.0,100,0,981R,6239,2025-12-22
元大竹山,174.0,1000,8000,981R,6239,2025-12-22
元大崇德,168.0,1000,1000,981S,6239,2025-12-22
元大崇德,169.5,0,100,981S,6239,2025-12-22
元大崇德,170.5,8000,0,981S,6239,2025-12-22
元大崇德,171.0,1000,1000,981S,6239,2025-12-22
元大崇德,172.0,0,3000,981S,6239,2025-12-22
元大崇德,172.5,1000,0,981S,6239,2025-12-22
元大崇德,173.0,1000,1000,981S,6239,2025-12-22
元大崇德,174.0,0,13000,981S,6239,2025-12-22
元大崇德,174.5,0,7000,981S,6239,2025-12-22
元大華山,167.0,0,7000,981U,6239,2025-12-22
元大華山,168.0,0,10,981U,6239,2025-12-22
元大華山,168.5,1001,10,981U,6239,2025-12-22
元大華山,169.0,0,8,981U,6239,2025-12-22
元大華山,170.0,0,1010,981U,6239,2025-12-22
元大華山,170.5,0,10,981U,6239,2025-12-22
元大華山,171.5,0,13,981U,6239,2025-12-22
元大華山,172.0,5000,0,981U,6239,2025-12-22
元大華山,173.0,2000,0,981U,6239,2025-12-22
元大華山,173.5,1000,2000,981U,6239,2025-12-22
元大華山,174.0,0,5000,981U,6239,2025-12-22
元大華山,174.5,0,1000,981U,6239,2025-12-22
元大民雄,164.5,9000,0,981V,6239,2025-12-22
元大民雄,165.0,0,1000,981V,6239,2025-12-22
元大民雄,166.5,0,50,981V,6239,2025-12-22
元大民雄,167.5,2000,0,981V,6239,2025-12-22
元大民雄,169.0,0,15,981V,6239,2025-12-22
元大民雄,169.5,1000,9000,981V,6239,2025-12-22
元大民雄,173.0,0,2200,981V,6239,2025-12-22
元大民雄,173.5,20,0,981V,6239,2025-12-22
元大民雄,174.0,0,6000,981V,6239,2025-12-22
元大新生,167.0,0,134,981X,6239,2025-12-22
元大新生,167.5,0,66,981X,6239,2025-12-22
元大新生,168.0,0,10000,981X,6239,2025-12-22
元大新生,172.5,2,0,981X,6239,2025-12-22
元大新生,174.0,0,2000,981X,6239,2025-12-22
元大新生,174.5,0,1000,981X,6239,2025-12-22
元大善化,164.0,0,1000,981y,6239,2025-12-22
元大善化,165.0,1000,2000,981y,6239,2025-12-22
元大善化,166.0,1020,1000,981y,6239,2025-12-22
元大善化,166.5,100,0,981y,6239,2025-12-22
元大善化,167.0,0,1000,981y,6239,2025-12-22
元大善化,168.0,800,1100,981y,6239,2025-12-22
元大善化,168.5,1000,1000,981y,6239,2025-12-22
元大善化,169.0,2000,1000,981y,6239,2025-12-22
元大善化,169.5,2000,22,981y,6239,2025-12-22
元大善化,173.0,0,2450,981y,6239,2025-12-22
元大善化,173.5,100,0,981y,6239,2025-12-22
元大善化,174.0,0,8000,981y,6239,2025-12-22
元大善化,174.5,1000,2000,981y,6239,2025-12-22
元大大統,164.0,0,1000,981z,6239,2025-12-22
元大大統,166.0,1000,5000,981z,6239,2025-12-22
元大大統,167.5,0,1000,981z,6239,2025-12-22
元大大統,168.0,0,18000,981z,6239,2025-12-22
元大大統,168.5,3000,0,981z,6239,2025-12-22
元大大統,169.0,0,8000,981z,6239,2025-12-22
元大大統,169.5,0,5000,981z,6239,2025-12-22
元大大統,170.0,0,13000,981z,6239,2025-12-22
元大大統,170.5,0,5000,981z,6239,2025-12-22
元大大統,171.0,130,5000,981z,6239,2025-12-22
元大大統,171.5,0,1000,981z,6239,2025-12-22
元大大統,172.0,10000,2000,981z,6239,2025-12-22
元大大統,172.5,10000,0,981z,6239,2025-12-22
元大大統,173.0,12000,0,981z,6239,2025-12-22
元大大統,173.5,1060,0,981z,6239,2025-12-22
元大大統,174.0,3190,10000,981z,6239,2025-12-22
元大大統,174.5,1000,23000,981z,6239,2025-12-22
元大潮州,165.0,0,1000,981Z,6239,2025-12-22
元大潮州,167.0,0,3000,981Z,6239,2025-12-22
元大潮州,167.5,0,2000,981Z,6239,2025-12-22
元大潮州,171.0,1000,0,981Z,6239,2025-12-22
元大潮州,173.5,0,2000,981Z,6239,2025-12-22
元大潮州,174.0,0,1000,981Z,6239,2025-12-22
元大學府,170.0,0,50,9822,6239,2025-12-22
元大學府,171.0,40,1000,9822,6239,2025-12-22
元大學府,171.5,0,2000,9822,6239,2025-12-22
元大學府,173.5,0,200,9822,6239,2025-12-22
元大學府,174.0,0,3000,9822,6239,2025-12-22
元大向上,168.5,0,200,9824,6239,2025-12-22
元大向上,170.0,0,12,9824,6239,2025-12-22
元大向上,174.0,0,3000,9824,6239,2025-12-22
元大新營,165.0,0,1000,9825,6239,2025-12-22
元大新營,167.5,0,4000,9825,6239,2025-12-22
元大新營,168.0,0,1000,9825,6239,2025-12-22
元大新營,168.5,0,300,9825,6239,2025-12-22
元大新營,169.5,0,1000,9825,6239,2025-12-22
元大新營,170.0,0,2000,9825,6239,2025-12-22
元大新營,172.0,2000,0,9825,6239,2025-12-22
元大新營,172.5,5,0,9825,6239,2025-12-22
元大新營,174.0,0,1000,9825,6239,2025-12-22
元大新營,174.5,0,3000,9825,6239,2025-12-22
元大永康,167.0,0,1000,9829,6239,2025-12-22
元大永康,171.0,0,1,9829,6239,2025-12-22
元大永康,172.5,25,0,9829,6239,2025-12-22
元大永康,173.5,4,0,9829,6239,2025-12-22
元大永康,174.0,0,1100,9829,6239,2025-12-22
元大羅東,165.5,0,1000,982A,6239,2025-12-22
元大羅東,166.5,0,2000,982A,6239,2025-12-22
元大羅東,167.0,0,2000,982A,6239,2025-12-22
元大羅東,167.5,0,2000,982A,6239,2025-12-22
元大羅東,168.0,0,4000,982A,6239,2025-12-22
元大羅東,169.0,0,1000,982A,6239,2025-12-22
元大羅東,170.0,0,1000,982A,6239,2025-12-22
元大羅東,171.0,0,1000,982A,6239,2025-12-22
元大羅東,172.5,20,0,982A,6239,2025-12-22
元大羅東,173.0,20,0,982A,6239,2025-12-22
元大羅東,173.5,20,1000,982A,6239,2025-12-22
元大羅東,174.0,20,0,982A,6239,2025-12-22
元大羅東,174.5,0,1000,982A,6239,2025-12-22
元大博愛,165.5,0,100,982B,6239,2025-12-22
元大博愛,166.0,0,7,982B,6239,2025-12-22
元大博愛,166.5,1000,0,982B,6239,2025-12-22
元大博愛,167.0,0,100,982B,6239,2025-12-22
元大博愛,167.5,0,5007,982B,6239,2025-12-22
元大博愛,168.5,1000,0,982B,6239,2025-12-22
元大博愛,169.0,0,2002,982B,6239,2025-12-22
元大博愛,169.5,5000,1,982B,6239,2025-12-22
元大博愛,170.0,0,3003,982B,6239,2025-12-22
元大博愛,170.5,1000,5,982B,6239,2025-12-22
元大博愛,172.0,0,3000,982B,6239,2025-12-22
元大博愛,172.5,1100,1050,982B,6239,2025-12-22
元大博愛,173.0,18000,7207,982B,6239,2025-12-22
元大博愛,173.5,1000,1100,982B,6239,2025-12-22
元大博愛,174.0,0,11025,982B,6239,2025-12-22
元大博愛,174.5,0,12000,982B,6239,2025-12-22
元大六合,164.0,0,1000,982C,6239,2025-12-22
元大六合,165.0,0,1,982C,6239,2025-12-22
元大六合,166.5,0,1000,982C,6239,2025-12-22
元大六合,167.0,1000,0,982C,6239,2025-12-22
元大六合,167.5,500,65,982C,6239,2025-12-22
元大六合,168.0,0,52,982C,6239,2025-12-22
元大六合,169.0,100,0,982C,6239,2025-12-22
元大六合,169.5,1000,0,982C,6239,2025-12-22
元大六合,170.5,2000,0,982C,6239,2025-12-22
元大六合,171.0,0,1000,982C,6239,2025-12-22
元大六合,171.5,0,1200,982C,6239,2025-12-22
元大六合,172.0,0,1000,982C,6239,2025-12-22
元大六合,173.5,0,1000,982C,6239,2025-12-22
元大六合,174.0,0,1100,982C,6239,2025-12-22
元大忠鼎,172.0,0,45,982F,6239,2025-12-22
元大四維,166.0,0,3000,9831,6239,2025-12-22
元大四維,167.0,0,2,9831,6239,2025-12-22
元大四維,168.0,0,100,9831,6239,2025-12-22
元大四維,168.5,0,400,9831,6239,2025-12-22
元大四維,169.5,0,100,9831,6239,2025-12-22
元大四維,170.0,0,330,9831,6239,2025-12-22
元大四維,170.5,1,0,9831,6239,2025-12-22
元大四維,171.0,0,100,9831,6239,2025-12-22
元大四維,171.5,0,1000,9831,6239,2025-12-22
元大四維,172.0,0,1000,9831,6239,2025-12-22
元大四維,173.0,1000,50,9831,6239,2025-12-22
元大四維,173.5,1103,1130,9831,6239,2025-12-22
元大四維,174.0,2000,2000,9831,6239,2025-12-22
元大四維,174.5,0,9000,9831,6239,2025-12-22
元大敦化,165.0,0,1000,9833,6239,2025-12-22
元大敦化,167.0,0,1000,9833,6239,2025-12-22
元大敦化,169.0,0,3000,9833,6239,2025-12-22
元大敦化,169.5,1000,1000,9833,6239,2025-12-22
元大敦化,170.5,0,130,9833,6239,2025-12-22
元大敦化,171.0,60,1000,9833,6239,2025-12-22
元大敦化,173.0,0,2000,9833,6239,2025-12-22
元大敦化,173.5,1000,2000,9833,6239,2025-12-22
元大敦化,174.0,0,1000,9833,6239,2025-12-22
元大中壢,165.5,0,1200,9834,6239,2025-12-22
元大中壢,166.0,169,0,9834,6239,2025-12-22
元大中壢,166.5,1000,15,9834,6239,2025-12-22
元大中壢,167.0,0,3000,9834,6239,2025-12-22
元大中壢,168.0,0,1000,9834,6239,2025-12-22
元大中壢,168.5,10,0,9834,6239,2025-12-22
元大中壢,170.0,0,1000,9834,6239,2025-12-22
元大中壢,170.5,0,1010,9834,6239,2025-12-22
元大中壢,172.0,0,1000,9834,6239,2025-12-22
元大中壢,172.5,0,100,9834,6239,2025-12-22
元大中壢,173.0,2130,2200,9834,6239,2025-12-22
元大中壢,173.5,0,30,9834,6239,2025-12-22
元大中壢,174.0,0,13,9834,6239,2025-12-22
元大中壢,174.5,0,2000,9834,6239,2025-12-22
元大中山,165.0,0,1000,9835,6239,2025-12-22
元大中山,165.5,0,1000,9835,6239,2025-12-22
元大中山,166.0,0,1000,9835,6239,2025-12-22
元大中山,168.5,1000,0,9835,6239,2025-12-22
元大中山,169.0,300,0,9835,6239,2025-12-22
元大中山,169.5,0,2000,9835,6239,2025-12-22
元大中山,171.0,1000,0,9835,6239,2025-12-22
元大中山,172.0,0,3000,9835,6239,2025-12-22
元大中山,172.5,3000,0,9835,6239,2025-12-22
元大中山,173.0,0,2000,9835,6239,2025-12-22
元大中山,174.0,1000,1000,9835,6239,2025-12-22
元大中山,174.5,0,2000,9835,6239,2025-12-22
元大北港,165.0,1000,0,9837,6239,2025-12-22
元大北港,166.5,0,1000,9837,6239,2025-12-22
元大北港,167.0,0,2000,9837,6239,2025-12-22
元大北港,169.5,1000,0,9837,6239,2025-12-22
元大北港,170.5,0,1000,9837,6239,2025-12-22
元大北港,171.0,2000,2000,9837,6239,2025-12-22
元大北港,173.0,1060,1000,9837,6239,2025-12-22
元大北港,174.0,0,1000,9837,6239,2025-12-22
元大豐原,164.5,0,2000,9838,6239,2025-12-22
元大豐原,168.0,700,1000,9838,6239,2025-12-22
元大豐原,168.5,0,3000,9838,6239,2025-12-22
元大豐原,169.0,1000,0,9838,6239,2025-12-22
元大豐原,169.5,0,1055,9838,6239,2025-12-22
元大豐原,172.5,0,10,9838,6239,2025-12-22
元大豐原,173.0,0,21,9838,6239,2025-12-22
元大豐原,173.5,1000,2200,9838,6239,2025-12-22
元大豐原,174.0,20,1000,9838,6239,2025-12-22
元大豐原,174.5,0,1000,9838,6239,2025-12-22
元大林森,167.0,0,1000,983B,6239,2025-12-22
元大林森,167.5,1000,0,983B,6239,2025-12-22
元大林森,168.0,2000,0,983B,6239,2025-12-22
元大林森,170.0,0,2000,983B,6239,2025-12-22
元大林森,173.0,60,0,983B,6239,2025-12-22
元大林森,174.0,0,6000,983B,6239,2025-12-22
元大竹東,166.0,2000,4000,983f,6239,2025-12-22
元大竹東,167.0,0,1000,983f,6239,2025-12-22
元大竹東,168.0,0,2000,983f,6239,2025-12-22
元大竹東,173.5,0,1000,983f,6239,2025-12-22
元大竹東,174.0,0,4000,983f,6239,2025-12-22
元大竹東,174.5,0,1000,983f,6239,2025-12-22
元大上新,164.5,0,2000,983G,6239,2025-12-22
元大上新,165.0,0,2000,983G,6239,2025-12-22
元大上新,165.5,0,2438,983G,6239,2025-12-22
元大上新,166.0,0,1000,983G,6239,2025-12-22
元大上新,166.5,25,0,983G,6239,2025-12-22
元大上新,167.0,26,0,983G,6239,2025-12-22
元大上新,167.5,200,0,983G,6239,2025-12-22
元大上新,168.5,300,0,983G,6239,2025-12-22
元大上新,169.0,0,2000,983G,6239,2025-12-22
元大上新,170.0,0,166,983G,6239,2025-12-22
元大上新,172.5,0,4000,983G,6239,2025-12-22
元大上新,173.5,200,0,983G,6239,2025-12-22
元大上新,174.0,50,0,983G,6239,2025-12-22
元大大雅,167.5,0,100,983i,6239,2025-12-22
元大大雅,168.0,0,1000,983i,6239,2025-12-22
元大大雅,169.0,2050,2000,983i,6239,2025-12-22
元大大雅,169.5,0,500,983i,6239,2025-12-22
元大大雅,171.0,0,2000,983i,6239,2025-12-22
元大大雅,172.0,0,1000,983i,6239,2025-12-22
元大大雅,173.0,1000,2,983i,6239,2025-12-22
元大大雅,173.5,0,1100,983i,6239,2025-12-22
元大大雅,174.0,0,2000,983i,6239,2025-12-22
元大大雅,174.5,0,1000,983i,6239,2025-12-22
元大仁愛,167.0,0,2000,983j,6239,2025-12-22
元大仁愛,169.5,1000,1000,983j,6239,2025-12-22
元大仁愛,170.0,0,4000,983j,6239,2025-12-22
元大仁愛,171.0,0,1000,983j,6239,2025-12-22
元大仁愛,172.0,0,1000,983j,6239,2025-12-22
元大仁愛,173.0,0,2000,983j,6239,2025-12-22
元大仁愛,174.5,1000,0,983j,6239,2025-12-22
元大學甲,167.5,1000,2000,983K,6239,2025-12-22
元大學甲,172.0,0,1000,983K,6239,2025-12-22
元大學甲,172.5,0,4,983K,6239,2025-12-22
元大學甲,173.0,2000,26,983K,6239,2025-12-22
元大學甲,173.5,2000,2224,983K,6239,2025-12-22
元大學甲,174.0,1000,1000,983K,6239,2025-12-22
元大木柵,165.0,0,1100,983M,6239,2025-12-22
元大木柵,165.5,0,100,983M,6239,2025-12-22
