securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新竹,224.0,145,1000,9647,6239,2026-03-06
富邦新竹,224.5,1000,1000,9647,6239,2026-03-06
富邦新竹,225.0,1144,1000,9647,6239,2026-03-06
富邦新竹,225.5,100,0,9647,6239,2026-03-06
富邦新竹,227.0,0,2000,9647,6239,2026-03-06
富邦新竹,227.5,0,1000,9647,6239,2026-03-06
富邦永和,221.5,1000,0,9654,6239,2026-03-06
富邦永和,223.5,10,0,9654,6239,2026-03-06
富邦永和,224.0,80,0,9654,6239,2026-03-06
富邦永和,225.0,2,1000,9654,6239,2026-03-06
富邦永和,225.5,2000,50,9654,6239,2026-03-06
富邦永和,226.0,200,1000,9654,6239,2026-03-06
富邦永和,227.0,0,1000,9654,6239,2026-03-06
富邦板橋,220.0,1000,0,9655,6239,2026-03-06
富邦板橋,221.0,4,0,9655,6239,2026-03-06
富邦板橋,222.5,0,1000,9655,6239,2026-03-06
富邦板橋,223.0,50,0,9655,6239,2026-03-06
富邦板橋,224.0,0,1000,9655,6239,2026-03-06
富邦板橋,225.0,10,0,9655,6239,2026-03-06
富邦板橋,226.0,0,1000,9655,6239,2026-03-06
富邦苗栗,224.0,3,0,9657,6239,2026-03-06
富邦苗栗,225.0,0,1000,9657,6239,2026-03-06
富邦建國,220.5,1000,0,9658,6239,2026-03-06
富邦建國,221.0,1000,0,9658,6239,2026-03-06
富邦建國,222.0,40,0,9658,6239,2026-03-06
富邦建國,222.5,4000,0,9658,6239,2026-03-06
富邦建國,223.0,50,5,9658,6239,2026-03-06
富邦建國,223.5,20,1000,9658,6239,2026-03-06
富邦建國,224.0,30,1000,9658,6239,2026-03-06
富邦建國,224.5,1,0,9658,6239,2026-03-06
富邦建國,225.0,0,1000,9658,6239,2026-03-06
富邦建國,227.0,0,1000,9658,6239,2026-03-06
富邦建國,227.5,22,1000,9658,6239,2026-03-06
富邦高雄,222.0,0,1000,9659,6239,2026-03-06
富邦高雄,223.0,1500,4000,9659,6239,2026-03-06
富邦高雄,225.0,4000,0,9659,6239,2026-03-06
富邦台中,220.5,0,2000,965K,6239,2026-03-06
富邦台中,221.0,1,0,965K,6239,2026-03-06
富邦台中,222.0,290,0,965K,6239,2026-03-06
富邦台中,222.5,31,0,965K,6239,2026-03-06
富邦台中,224.0,5,0,965K,6239,2026-03-06
富邦台中,224.5,30,0,965K,6239,2026-03-06
富邦台中,225.0,41,50,965K,6239,2026-03-06
富邦台中,225.5,7,0,965K,6239,2026-03-06
富邦台中,226.0,0,50,965K,6239,2026-03-06
富邦台中,226.5,5,1000,965K,6239,2026-03-06
富邦台中,227.0,0,2000,965K,6239,2026-03-06
富邦台中,227.5,0,1000,965K,6239,2026-03-06
富邦台中,228.0,0,1000,965K,6239,2026-03-06
富邦彰化,222.0,2000,0,965U,6239,2026-03-06
富邦彰化,223.0,1000,0,965U,6239,2026-03-06
富邦彰化,223.5,0,2000,965U,6239,2026-03-06
富邦彰化,224.0,0,2000,965U,6239,2026-03-06
富邦彰化,224.5,1000,0,965U,6239,2026-03-06
富邦彰化,225.5,1000,0,965U,6239,2026-03-06
富邦彰化,226.0,0,2000,965U,6239,2026-03-06
富邦彰化,226.5,2000,0,965U,6239,2026-03-06
富邦彰化,227.0,0,1000,965U,6239,2026-03-06
富邦新店,221.0,100,1000,9661,6239,2026-03-06
富邦新店,222.0,0,50000,9661,6239,2026-03-06
富邦新店,222.5,1100,0,9661,6239,2026-03-06
富邦新店,223.0,0,53000,9661,6239,2026-03-06
富邦新店,224.0,0,300,9661,6239,2026-03-06
富邦敦南,221.0,0,2000,9663,6239,2026-03-06
富邦敦南,225.5,5,0,9663,6239,2026-03-06
富邦敦南,227.5,1000,0,9663,6239,2026-03-06
富邦桃園,222.5,10,0,9665,6239,2026-03-06
富邦桃園,223.0,40,0,9665,6239,2026-03-06
富邦桃園,223.5,0,1000,9665,6239,2026-03-06
富邦桃園,224.0,50,0,9665,6239,2026-03-06
富邦桃園,225.5,1000,0,9665,6239,2026-03-06
富邦南屯,221.0,0,1000,9666,6239,2026-03-06
富邦南屯,222.0,0,1000,9666,6239,2026-03-06
富邦南屯,223.0,0,55,9666,6239,2026-03-06
富邦南屯,225.0,40,0,9666,6239,2026-03-06
富邦台南,220.5,0,1000,9667,6239,2026-03-06
富邦台南,221.5,41,0,9667,6239,2026-03-06
富邦台南,222.0,64,0,9667,6239,2026-03-06
富邦台南,222.5,100,0,9667,6239,2026-03-06
富邦台南,223.5,10,28,9667,6239,2026-03-06
富邦台南,224.0,20,15000,9667,6239,2026-03-06
富邦台南,224.5,0,1000,9667,6239,2026-03-06
富邦台南,225.0,4000,0,9667,6239,2026-03-06
富邦台南,226.5,50,0,9667,6239,2026-03-06
富邦台南,227.0,0,4000,9667,6239,2026-03-06
富邦左營,222.5,100,0,966F,6239,2026-03-06
富邦員林,222.5,1000,0,9672,6239,2026-03-06
富邦仁愛,221.0,1030,0,9676,6239,2026-03-06
富邦仁愛,221.5,30,0,9676,6239,2026-03-06
富邦仁愛,222.0,1060,0,9676,6239,2026-03-06
富邦仁愛,222.5,30,3000,9676,6239,2026-03-06
富邦仁愛,223.0,130,0,9676,6239,2026-03-06
富邦仁愛,223.5,30,0,9676,6239,2026-03-06
富邦仁愛,225.0,0,1000,9676,6239,2026-03-06
富邦仁愛,226.0,0,11000,9676,6239,2026-03-06
富邦三重,221.0,1000,0,9677,6239,2026-03-06
富邦三重,221.5,150,0,9677,6239,2026-03-06
富邦三重,222.0,0,1000,9677,6239,2026-03-06
富邦三重,223.5,1000,0,9677,6239,2026-03-06
富邦三重,226.0,1000,1,9677,6239,2026-03-06
富邦宜蘭,222.5,100,1000,9686,6239,2026-03-06
富邦宜蘭,226.0,197,0,9686,6239,2026-03-06
富邦嘉義,223.0,1000,0,9692,6239,2026-03-06
富邦嘉義,223.5,40,0,9692,6239,2026-03-06
富邦嘉義,224.0,0,2000,9692,6239,2026-03-06
富邦嘉義,224.5,1025,0,9692,6239,2026-03-06
富邦嘉義,225.5,20,0,9692,6239,2026-03-06
富邦嘉義,227.0,1000,0,9692,6239,2026-03-06
富邦新營,223.0,0,1000,9693,6239,2026-03-06
富邦新營,224.0,500,0,9693,6239,2026-03-06
富邦新營,224.5,1000,0,9693,6239,2026-03-06
富邦新營,225.5,10,0,9693,6239,2026-03-06
富邦北港,222.5,0,10000,969C,6239,2026-03-06
富邦北港,223.0,0,5000,969C,6239,2026-03-06
富邦北港,224.5,1000,0,969C,6239,2026-03-06
富邦北港,225.0,0,3000,969C,6239,2026-03-06
元大,220.0,0,2000,9800,6239,2026-03-06
元大,220.5,8000,0,9800,6239,2026-03-06
元大,221.0,9000,13000,9800,6239,2026-03-06
元大,221.5,29507,9042,9800,6239,2026-03-06
元大,222.0,9020,37056,9800,6239,2026-03-06
元大,222.5,29040,14371,9800,6239,2026-03-06
元大,223.0,27041,29617,9800,6239,2026-03-06
元大,223.5,27310,25803,9800,6239,2026-03-06
元大,224.0,9100,7235,9800,6239,2026-03-06
元大,224.5,63,1461,9800,6239,2026-03-06
元大,225.0,17073,10679,9800,6239,2026-03-06
元大,225.5,6020,25051,9800,6239,2026-03-06
元大,226.0,2595,13641,9800,6239,2026-03-06
元大,226.5,3010,13412,9800,6239,2026-03-06
元大,227.0,1000,8006,9800,6239,2026-03-06
元大,227.5,10020,261,9800,6239,2026-03-06
元大,228.0,10,194,9800,6239,2026-03-06
元大松江,222.5,0,1000,9801,6239,2026-03-06
元大松江,223.5,0,1,9801,6239,2026-03-06
元大松江,224.0,0,10000,9801,6239,2026-03-06
元大中北,224.0,0,3000,980a,6239,2026-03-06
元大中北,225.5,1000,0,980a,6239,2026-03-06
元大斗六,221.0,10,0,980C,6239,2026-03-06
元大斗六,221.5,0,1000,980C,6239,2026-03-06
元大斗六,223.0,10,0,980C,6239,2026-03-06
元大斗六,225.0,5000,0,980C,6239,2026-03-06
元大斗六,227.0,1000,0,980C,6239,2026-03-06
元大沙鹿,220.5,1000,0,980d,6239,2026-03-06
元大沙鹿,221.0,1,0,980d,6239,2026-03-06
元大沙鹿,222.0,30,0,980d,6239,2026-03-06
元大沙鹿,223.5,34,0,980d,6239,2026-03-06
元大沙鹿,224.0,52,0,980d,6239,2026-03-06
元大北府,220.0,1000,1000,980D,6239,2026-03-06
元大北府,221.0,0,1000,980D,6239,2026-03-06
元大北府,222.5,1000,5000,980D,6239,2026-03-06
元大北府,223.0,0,1000,980D,6239,2026-03-06
元大北府,223.5,0,2000,980D,6239,2026-03-06
元大北府,224.0,0,1000,980D,6239,2026-03-06
元大北府,224.5,5,100,980D,6239,2026-03-06
元大北府,225.0,0,1000,980D,6239,2026-03-06
元大北府,225.5,1000,1000,980D,6239,2026-03-06
元大北府,226.0,0,1000,980D,6239,2026-03-06
元大北府,226.5,0,1000,980D,6239,2026-03-06
元大清水,221.0,1000,0,980e,6239,2026-03-06
元大清水,221.5,200,0,980e,6239,2026-03-06
元大清水,223.5,0,50,980e,6239,2026-03-06
元大清水,224.0,1000,0,980e,6239,2026-03-06
元大清水,225.0,0,50,980e,6239,2026-03-06
元大清水,225.5,2000,124,980e,6239,2026-03-06
元大清水,226.0,0,26,980e,6239,2026-03-06
元大清水,226.5,0,4000,980e,6239,2026-03-06
元大台北,221.0,25,2000,980h,6239,2026-03-06
元大台北,221.5,0,4000,980h,6239,2026-03-06
元大台北,222.0,0,3000,980h,6239,2026-03-06
元大台北,223.5,0,1000,980h,6239,2026-03-06
元大台北,224.0,0,1000,980h,6239,2026-03-06
元大台北,225.0,0,1000,980h,6239,2026-03-06
元大台北,226.5,8000,0,980h,6239,2026-03-06
元大台北,227.0,12000,0,980h,6239,2026-03-06
元大竹科,221.0,1000,0,980K,6239,2026-03-06
元大竹科,221.5,0,1000,980K,6239,2026-03-06
元大竹科,222.0,1000,1000,980K,6239,2026-03-06
元大竹科,223.0,80,3000,980K,6239,2026-03-06
元大竹科,223.5,3000,1000,980K,6239,2026-03-06
元大竹科,224.0,10,1000,980K,6239,2026-03-06
元大竹科,224.5,10,0,980K,6239,2026-03-06
元大竹科,225.0,10,0,980K,6239,2026-03-06
元大竹科,225.5,1000,1000,980K,6239,2026-03-06
元大竹科,226.0,0,4000,980K,6239,2026-03-06
元大竹科,227.0,1000,0,980K,6239,2026-03-06
元大虎尾,226.0,1,0,980l,6239,2026-03-06
元大南崁,225.0,0,6000,980Q,6239,2026-03-06
元大南崁,226.0,50,0,980Q,6239,2026-03-06
元大南海,221.5,20,0,980R,6239,2026-03-06
元大南海,222.5,20,0,980R,6239,2026-03-06
元大府城,224.0,50,0,980u,6239,2026-03-06
元大府城,225.0,0,1000,980u,6239,2026-03-06
元大西屯,222.5,1000,0,980w,6239,2026-03-06
元大西屯,223.0,3,0,980w,6239,2026-03-06
元大西屯,223.5,0,2000,980w,6239,2026-03-06
元大西屯,225.0,0,1000,980w,6239,2026-03-06
元大西屯,227.0,0,1000,980w,6239,2026-03-06
元大台中,225.0,0,1,9812,6239,2026-03-06
元大台中,225.5,0,1000,9812,6239,2026-03-06
元大台中,226.0,20,0,9812,6239,2026-03-06
元大台中,226.5,10,0,9812,6239,2026-03-06
元大八德,220.0,1000,0,9813,6239,2026-03-06
元大大益,223.0,1000,0,9814,6239,2026-03-06
元大大益,223.5,0,1000,9814,6239,2026-03-06
元大大益,225.0,1000,0,9814,6239,2026-03-06
元大大益,225.5,0,1000,9814,6239,2026-03-06
元大大灣,221.0,1000,0,9815,6239,2026-03-06
元大新竹,222.0,100,1000,9816,6239,2026-03-06
元大新竹,223.0,100,4010,9816,6239,2026-03-06
元大東泰,223.0,5,0,9817,6239,2026-03-06
元大東泰,225.5,1000,0,9817,6239,2026-03-06
元大三峽,223.0,1000,0,981A,6239,2026-03-06
元大三峽,225.0,0,5,981A,6239,2026-03-06
元大竹北,223.0,0,100,981B,6239,2026-03-06
元大竹北,224.0,0,1000,981B,6239,2026-03-06
元大竹北,226.0,1000,0,981B,6239,2026-03-06
元大竹北,227.5,0,1000,981B,6239,2026-03-06
元大南投,222.0,20,0,981D,6239,2026-03-06
元大南投,223.0,0,5,981D,6239,2026-03-06
元大南投,224.5,10,0,981D,6239,2026-03-06
元大南投,225.5,6,1,981D,6239,2026-03-06
元大佳里,224.5,55,0,981e,6239,2026-03-06
元大發財,221.5,1000,0,981E,6239,2026-03-06
元大發財,222.0,1000,0,981E,6239,2026-03-06
元大發財,223.5,0,1000,981E,6239,2026-03-06
元大發財,226.0,0,1000,981E,6239,2026-03-06
元大發財,226.5,100,0,981E,6239,2026-03-06
元大發財,227.0,100,0,981E,6239,2026-03-06
元大大里,221.0,30,0,981g,6239,2026-03-06
元大大里,222.0,20,0,981g,6239,2026-03-06
元大大里,222.5,10,0,981g,6239,2026-03-06
元大大里,223.0,250,0,981g,6239,2026-03-06
元大大里,223.5,11,0,981g,6239,2026-03-06
元大大里,224.0,100,0,981g,6239,2026-03-06
元大大里,224.5,1000,0,981g,6239,2026-03-06
元大彰化,221.0,1000,0,981G,6239,2026-03-06
元大屏生,222.0,0,1000,981h,6239,2026-03-06
元大屏生,223.5,2000,0,981h,6239,2026-03-06
元大屏生,224.0,9,0,981h,6239,2026-03-06
元大屏生,225.0,50,1000,981h,6239,2026-03-06
元大西螺,225.0,2000,0,981i,6239,2026-03-06
元大西螺,227.0,1000,0,981i,6239,2026-03-06
元大天母,224.0,2050,0,981I,6239,2026-03-06
元大天母,225.0,1000,0,981I,6239,2026-03-06
元大天母,227.5,0,1000,981I,6239,2026-03-06
元大士林,220.5,2000,0,981j,6239,2026-03-06
元大士林,221.0,60,0,981j,6239,2026-03-06
元大士林,222.0,2079,0,981j,6239,2026-03-06
元大士林,222.5,10,0,981j,6239,2026-03-06
元大士林,223.0,1015,0,981j,6239,2026-03-06
元大士林,223.5,1005,0,981j,6239,2026-03-06
元大士林,224.0,0,2000,981j,6239,2026-03-06
元大士林,224.5,2010,0,981j,6239,2026-03-06
元大士林,225.0,100,0,981j,6239,2026-03-06
元大士林,225.5,10,0,981j,6239,2026-03-06
元大林園,223.0,0,1000,981K,6239,2026-03-06
元大林園,223.5,0,1000,981K,6239,2026-03-06
元大林園,226.0,30,0,981K,6239,2026-03-06
元大莒光,223.0,100,288,981L,6239,2026-03-06
元大莒光,224.5,20,0,981L,6239,2026-03-06
元大前金,223.5,2,50,981m,6239,2026-03-06
元大苗栗,224.5,100,0,981M,6239,2026-03-06
元大苗栗,225.0,1000,0,981M,6239,2026-03-06
元大松山,225.0,0,3000,981p,6239,2026-03-06
元大萬華,220.0,1000,0,981q,6239,2026-03-06
元大萬華,220.5,1000,0,981q,6239,2026-03-06
元大萬華,223.0,10,0,981q,6239,2026-03-06
元大萬華,225.0,1000,0,981q,6239,2026-03-06
元大萬華,225.5,1000,0,981q,6239,2026-03-06
元大太平,221.0,0,1000,981Q,6239,2026-03-06
元大太平,223.5,100,0,981Q,6239,2026-03-06
元大太平,225.5,1000,0,981Q,6239,2026-03-06
元大屏南,222.0,1000,0,981r,6239,2026-03-06
元大屏南,223.5,0,1000,981r,6239,2026-03-06
元大屏南,226.5,1000,0,981r,6239,2026-03-06
元大竹山,223.0,500,0,981R,6239,2026-03-06
元大崇德,222.0,0,2000,981S,6239,2026-03-06
元大崇德,222.5,0,1000,981S,6239,2026-03-06
元大崇德,223.0,0,2000,981S,6239,2026-03-06
元大崇德,225.0,2,1000,981S,6239,2026-03-06
元大崇德,226.0,0,1000,981S,6239,2026-03-06
元大華山,224.5,300,0,981U,6239,2026-03-06
元大民雄,220.0,1000,0,981V,6239,2026-03-06
元大民雄,223.0,1000,0,981V,6239,2026-03-06
元大民雄,225.0,0,1000,981V,6239,2026-03-06
元大民雄,226.0,30,0,981V,6239,2026-03-06
元大新生,224.5,0,1000,981X,6239,2026-03-06
元大新生,226.0,0,1000,981X,6239,2026-03-06
元大善化,227.0,1000,0,981y,6239,2026-03-06
元大潮州,221.5,1001,0,981Z,6239,2026-03-06
元大潮州,223.0,2000,0,981Z,6239,2026-03-06
元大潮州,223.5,8,0,981Z,6239,2026-03-06
元大潮州,224.5,2000,0,981Z,6239,2026-03-06
元大學府,222.5,0,1000,9822,6239,2026-03-06
元大學府,224.0,20,0,9822,6239,2026-03-06
元大向上,223.0,2000,0,9824,6239,2026-03-06
元大新營,222.0,1000,0,9825,6239,2026-03-06
元大永康,223.5,200,0,9829,6239,2026-03-06
元大永康,224.5,2000,0,9829,6239,2026-03-06
元大羅東,222.0,15,0,982A,6239,2026-03-06
元大羅東,222.5,15,26,982A,6239,2026-03-06
元大博愛,224.0,1,0,982B,6239,2026-03-06
元大博愛,225.5,2000,200,982B,6239,2026-03-06
元大六合,221.5,100,0,982C,6239,2026-03-06
元大六合,222.0,50,0,982C,6239,2026-03-06
元大六合,223.5,1,0,982C,6239,2026-03-06
元大六合,224.0,0,50,982C,6239,2026-03-06
元大六合,224.5,1100,50,982C,6239,2026-03-06
元大忠鼎,221.5,1000,0,982F,6239,2026-03-06
元大忠鼎,226.0,0,1000,982F,6239,2026-03-06
元大四維,221.0,22,0,9831,6239,2026-03-06
元大四維,222.5,50,0,9831,6239,2026-03-06
元大中壢,221.0,500,0,9834,6239,2026-03-06
元大中壢,222.5,2000,0,9834,6239,2026-03-06
元大中壢,223.0,10,4000,9834,6239,2026-03-06
元大中壢,224.0,130,0,9834,6239,2026-03-06
元大中壢,224.5,5000,0,9834,6239,2026-03-06
元大中壢,225.0,0,1000,9834,6239,2026-03-06
元大中壢,225.5,4100,5000,9834,6239,2026-03-06
元大中山,222.0,25,0,9835,6239,2026-03-06
元大中山,223.5,0,1000,9835,6239,2026-03-06
元大中山,225.5,1000,0,9835,6239,2026-03-06
元大北港,223.5,0,5000,9837,6239,2026-03-06
元大豐原,221.5,1000,0,9838,6239,2026-03-06
元大豐原,222.0,10,1000,9838,6239,2026-03-06
元大豐原,222.5,0,1000,9838,6239,2026-03-06
元大豐原,223.0,110,1000,9838,6239,2026-03-06
元大豐原,224.0,1000,0,9838,6239,2026-03-06
元大豐原,225.0,1000,0,9838,6239,2026-03-06
元大豐原,225.5,1000,0,9838,6239,2026-03-06
元大林森,221.0,10,0,983B,6239,2026-03-06
元大林森,225.0,0,1000,983B,6239,2026-03-06
元大竹東,225.0,1000,1000,983f,6239,2026-03-06
元大上新,221.5,4000,0,983G,6239,2026-03-06
元大上新,222.0,8000,0,983G,6239,2026-03-06
元大上新,222.5,0,1000,983G,6239,2026-03-06
元大上新,223.0,0,1000,983G,6239,2026-03-06
元大上新,223.5,50,2000,983G,6239,2026-03-06
元大上新,224.0,0,1000,983G,6239,2026-03-06
元大上新,225.0,0,8000,983G,6239,2026-03-06
元大上新,226.5,1,0,983G,6239,2026-03-06
元大大雅,226.5,100,0,983i,6239,2026-03-06
元大仁愛,222.5,1000,0,983j,6239,2026-03-06
元大仁愛,223.0,0,1000,983j,6239,2026-03-06
元大仁愛,223.5,0,50,983j,6239,2026-03-06
元大仁愛,225.5,0,1000,983j,6239,2026-03-06
元大仁愛,227.5,1000,0,983j,6239,2026-03-06
元大學甲,221.0,0,200,983K,6239,2026-03-06
元大學甲,223.0,10,0,983K,6239,2026-03-06
元大學甲,224.0,1,0,983K,6239,2026-03-06
元大學甲,224.5,20,0,983K,6239,2026-03-06
元大木柵,222.5,10000,0,983M,6239,2026-03-06
元大木柵,223.0,0,5000,983M,6239,2026-03-06
元大木柵,223.5,10000,5000,983M,6239,2026-03-06
元大木柵,225.5,5000,0,983M,6239,2026-03-06
元大木柵,226.0,5000,0,983M,6239,2026-03-06
元大大安,221.5,0,1000,983N,6239,2026-03-06
元大頭份,222.0,10,0,983U,6239,2026-03-06
元大頭份,224.0,23,2000,983U,6239,2026-03-06
元大頭份,226.0,0,1000,983U,6239,2026-03-06
元大竹南,222.0,100,0,983V,6239,2026-03-06
元大竹南,223.0,3020,0,983V,6239,2026-03-06
元大竹南,224.0,1000,2000,983V,6239,2026-03-06
元大竹南,226.0,0,1000,983V,6239,2026-03-06
元大德芳,220.0,1000,0,983W,6239,2026-03-06
元大鳳山,223.0,100,0,983Z,6239,2026-03-06
元大鳳山,224.0,5,0,983Z,6239,2026-03-06
元大鳳山,224.5,5,0,983Z,6239,2026-03-06
元大鳳山,226.0,226,0,983Z,6239,2026-03-06
元大新中,222.5,300,0,984C,6239,2026-03-06
元大新中,223.0,51,0,984C,6239,2026-03-06
元大新中,224.0,200,0,984C,6239,2026-03-06
元大新中,224.5,1000,0,984C,6239,2026-03-06
元大新中,225.5,0,1000,984C,6239,2026-03-06
元大新中,226.0,1000,0,984C,6239,2026-03-06
元大新中,226.5,44,0,984C,6239,2026-03-06
元大南勢,222.5,3000,0,984E,6239,2026-03-06
元大景美,221.0,25,0,984H,6239,2026-03-06
元大館前,222.0,1000,0,984K,6239,2026-03-06
元大館前,223.0,0,1000,984K,6239,2026-03-06
元大館前,223.5,1000,0,984K,6239,2026-03-06
元大館前,224.0,0,2000,984K,6239,2026-03-06
元大館前,225.5,1000,0,984K,6239,2026-03-06
元大永春,223.5,0,135,9852,6239,2026-03-06
元大永春,224.5,2,0,9852,6239,2026-03-06
元大南屯,222.0,279,0,9853,6239,2026-03-06
元大南屯,226.0,42,0,9853,6239,2026-03-06
元大興安,221.0,0,1000,9854,6239,2026-03-06
元大興安,221.5,21,0,9854,6239,2026-03-06
元大興安,222.0,1000,0,9854,6239,2026-03-06
元大興安,223.5,10,0,9854,6239,2026-03-06
元大興安,226.5,0,1,9854,6239,2026-03-06
元大花蓮,221.5,10,0,9856,6239,2026-03-06
元大花蓮,222.0,2000,0,9856,6239,2026-03-06
元大花蓮,225.0,1080,3000,9856,6239,2026-03-06
元大花蓮,226.0,100,0,9856,6239,2026-03-06
元大蘆洲,220.5,17,0,9857,6239,2026-03-06
元大蘆洲,221.0,9,0,9857,6239,2026-03-06
元大蘆洲,221.5,1100,0,9857,6239,2026-03-06
元大蘆洲,222.0,1009,0,9857,6239,2026-03-06
元大蘆洲,222.5,100,0,9857,6239,2026-03-06
元大蘆洲,223.0,0,3000,9857,6239,2026-03-06
元大蘆洲,226.0,200,0,9857,6239,2026-03-06
元大蘆洲,227.0,0,1000,9857,6239,2026-03-06
元大龍潭,221.0,20,0,9858,6239,2026-03-06
元大龍潭,222.0,25,0,9858,6239,2026-03-06
元大龍潭,222.5,10,0,9858,6239,2026-03-06
元大龍潭,223.0,25,0,9858,6239,2026-03-06
元大龍潭,223.5,7,0,9858,6239,2026-03-06
元大龍潭,224.0,2020,0,9858,6239,2026-03-06
元大龍潭,225.0,1010,0,9858,6239,2026-03-06
元大龍潭,226.0,25,100,9858,6239,2026-03-06
元大經國,220.0,1000,0,9859,6239,2026-03-06
元大經國,221.0,1000,0,9859,6239,2026-03-06
元大經國,221.5,0,100,9859,6239,2026-03-06
元大經國,222.0,1000,0,9859,6239,2026-03-06
元大經國,222.5,0,1000,9859,6239,2026-03-06
元大經國,223.0,0,2000,9859,6239,2026-03-06
元大經國,223.5,2000,1000,9859,6239,2026-03-06
元大經國,224.0,4000,1000,9859,6239,2026-03-06
元大經國,224.5,5100,0,9859,6239,2026-03-06
元大經國,225.0,15,6000,9859,6239,2026-03-06
元大經國,225.5,1000,2000,9859,6239,2026-03-06
元大經國,226.0,0,1000,9859,6239,2026-03-06
元大經國,226.5,0,2000,9859,6239,2026-03-06
元大經國,227.5,0,1000,9859,6239,2026-03-06
元大鳳中,220.0,0,3000,985C,6239,2026-03-06
元大鳳中,222.0,500,0,985C,6239,2026-03-06
元大鳳中,222.5,2000,0,985C,6239,2026-03-06
元大鳳中,223.0,7,0,985C,6239,2026-03-06
元大鳳中,224.0,1100,0,985C,6239,2026-03-06
元大鳳中,225.0,1000,1000,985C,6239,2026-03-06
元大鳳中,226.0,0,1000,985C,6239,2026-03-06
元大鳳中,227.0,3000,1000,985C,6239,2026-03-06
元大鳳中,227.5,0,1000,985C,6239,2026-03-06
元大南京,222.5,0,9,9862,6239,2026-03-06
元大南京,227.0,0,4000,9862,6239,2026-03-06
元大和平,228.0,0,50,9863,6239,2026-03-06
元大民權,223.5,1000,0,9867,6239,2026-03-06
元大民權,224.0,1000,0,9867,6239,2026-03-06
元大民權,224.5,45,0,9867,6239,2026-03-06
元大民權,225.5,2,0,9867,6239,2026-03-06
元大文心,221.5,0,1000,9868,6239,2026-03-06
元大文心,223.0,0,1000,9868,6239,2026-03-06
元大文心,224.0,150,0,9868,6239,2026-03-06
元大文心,225.0,100,0,9868,6239,2026-03-06
元大新盛,220.5,1000,0,9869,6239,2026-03-06
元大新盛,223.0,5,0,9869,6239,2026-03-06
元大新盛,223.5,0,1000,9869,6239,2026-03-06
元大忠孝,225.0,1000,0,9871,6239,2026-03-06
元大復北,225.0,0,1000,9872,6239,2026-03-06
元大復北,227.0,1000,1000,9872,6239,2026-03-06
元大雙和,222.0,5,0,9874,6239,2026-03-06
元大雙和,223.5,7000,1000,9874,6239,2026-03-06
元大雙和,224.0,20,0,9874,6239,2026-03-06
元大雙和,226.0,26000,0,9874,6239,2026-03-06
元大永寧,225.5,100,0,9875,6239,2026-03-06
元大金華,222.0,100,0,9878,6239,2026-03-06
元大板三,220.5,0,1000,9879,6239,2026-03-06
元大板三,224.0,50,0,9879,6239,2026-03-06
元大鑫永,221.5,0,2000,9888,6239,2026-03-06
元大鑫永,224.5,1000,0,9888,6239,2026-03-06
元大員林,221.5,2000,0,9889,6239,2026-03-06
元大員林,222.5,5000,0,9889,6239,2026-03-06
元大員林,223.0,5000,0,9889,6239,2026-03-06
元大員林,223.5,0,7000,9889,6239,2026-03-06
元大員林,224.0,24,0,9889,6239,2026-03-06
元大員林,225.5,0,5000,9889,6239,2026-03-06
元大員林,226.0,20,0,9889,6239,2026-03-06
元大員林,226.5,20,0,9889,6239,2026-03-06
元大桃園,221.0,70,0,988B,6239,2026-03-06
元大桃園,221.5,30,0,988B,6239,2026-03-06
元大桃園,222.0,60,0,988B,6239,2026-03-06
元大桃園,222.5,1040,5000,988B,6239,2026-03-06
元大桃園,223.0,20,0,988B,6239,2026-03-06
元大桃園,223.5,20,0,988B,6239,2026-03-06
元大桃園,224.0,20,0,988B,6239,2026-03-06
元大桃園,225.0,0,2010,988B,6239,2026-03-06
元大桃園,226.0,2000,0,988B,6239,2026-03-06
元大桃園,227.0,50,0,988B,6239,2026-03-06
元大長庚,223.0,0,2000,988V,6239,2026-03-06
元大長庚,228.0,200,0,988V,6239,2026-03-06
元大永和,221.0,200,0,9891,6239,2026-03-06
元大永和,222.0,2000,1000,9891,6239,2026-03-06
元大永和,222.5,0,1000,9891,6239,2026-03-06
元大永和,223.0,10,2000,9891,6239,2026-03-06
元大永和,223.5,0,3000,9891,6239,2026-03-06
元大永和,225.0,0,2000,9891,6239,2026-03-06
元大永和,226.5,1000,0,9891,6239,2026-03-06
元大屏東,224.0,1000,0,9892,6239,2026-03-06
元大大天,221.5,1000,0,9893,6239,2026-03-06
元大大天,222.5,12000,0,9893,6239,2026-03-06
元大大天,223.0,10000,0,9893,6239,2026-03-06
元大大天,223.5,0,1000,9893,6239,2026-03-06
元大大天,224.5,1000,0,9893,6239,2026-03-06
元大大天,225.0,11000,16000,9893,6239,2026-03-06
元大大天,226.0,7,0,9893,6239,2026-03-06
元大大天,227.0,0,1000,9893,6239,2026-03-06
元大大天,227.5,10000,0,9893,6239,2026-03-06
元大桃興,221.5,10,0,9894,6239,2026-03-06
元大桃興,225.5,0,1000,9894,6239,2026-03-06
元大台南,222.5,50,0,9896,6239,2026-03-06
元大台南,223.5,50,0,9896,6239,2026-03-06
元大台南,225.5,110,0,9896,6239,2026-03-06
元大土城,224.5,0,1000,9897,6239,2026-03-06
元大土城,226.5,1000,0,9897,6239,2026-03-06
