securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,239.0,0,20,982B,6239,2026-02-06
元大博愛,240.0,2000,0,982B,6239,2026-02-06
元大博愛,240.5,0,1050,982B,6239,2026-02-06
元大博愛,241.0,1000,1350,982B,6239,2026-02-06
元大博愛,241.5,5,0,982B,6239,2026-02-06
元大博愛,244.0,1000,0,982B,6239,2026-02-06
元大六合,233.0,50,0,982C,6239,2026-02-06
元大六合,233.5,8,0,982C,6239,2026-02-06
元大六合,234.0,50,8,982C,6239,2026-02-06
元大六合,234.5,0,2000,982C,6239,2026-02-06
元大六合,235.0,50,50,982C,6239,2026-02-06
元大六合,236.5,50,50,982C,6239,2026-02-06
元大六合,237.0,100,0,982C,6239,2026-02-06
元大六合,237.5,0,50,982C,6239,2026-02-06
元大六合,238.0,0,50,982C,6239,2026-02-06
元大六合,238.5,100,0,982C,6239,2026-02-06
元大六合,239.0,0,50,982C,6239,2026-02-06
元大六合,239.5,0,50,982C,6239,2026-02-06
元大六合,240.0,0,50,982C,6239,2026-02-06
元大六合,242.0,0,50,982C,6239,2026-02-06
元大忠鼎,233.0,2000,0,982F,6239,2026-02-06
元大忠鼎,236.5,0,2000,982F,6239,2026-02-06
元大四維,234.0,1000,0,9831,6239,2026-02-06
元大四維,235.0,0,5,9831,6239,2026-02-06
元大四維,236.0,2,0,9831,6239,2026-02-06
元大四維,236.5,1000,0,9831,6239,2026-02-06
元大四維,237.5,125,0,9831,6239,2026-02-06
元大四維,238.0,0,1000,9831,6239,2026-02-06
元大四維,239.0,9,0,9831,6239,2026-02-06
元大四維,240.5,0,2,9831,6239,2026-02-06
元大敦化,235.0,25,0,9833,6239,2026-02-06
元大敦化,237.5,45,0,9833,6239,2026-02-06
元大敦化,240.5,21,0,9833,6239,2026-02-06
元大敦化,241.5,80,0,9833,6239,2026-02-06
元大中壢,232.0,1000,0,9834,6239,2026-02-06
元大中壢,232.5,25,0,9834,6239,2026-02-06
元大中壢,233.0,25,1000,9834,6239,2026-02-06
元大中壢,233.5,20,13,9834,6239,2026-02-06
元大中壢,234.0,0,50,9834,6239,2026-02-06
元大中壢,236.0,0,50,9834,6239,2026-02-06
元大中壢,236.5,2,0,9834,6239,2026-02-06
元大中壢,237.5,181,1000,9834,6239,2026-02-06
元大中壢,238.0,8,1050,9834,6239,2026-02-06
元大中壢,239.0,30,0,9834,6239,2026-02-06
元大中壢,239.5,0,1000,9834,6239,2026-02-06
元大中壢,241.0,50,0,9834,6239,2026-02-06
元大中壢,241.5,30,0,9834,6239,2026-02-06
元大中山,235.5,1000,0,9835,6239,2026-02-06
元大中山,236.5,1050,0,9835,6239,2026-02-06
元大中山,239.0,50,0,9835,6239,2026-02-06
元大中山,239.5,0,120,9835,6239,2026-02-06
元大中山,240.0,1000,1000,9835,6239,2026-02-06
元大中山,240.5,1000,0,9835,6239,2026-02-06
元大中山,241.5,25,0,9835,6239,2026-02-06
元大中山,242.0,0,1000,9835,6239,2026-02-06
元大北港,232.5,0,500,9837,6239,2026-02-06
元大北港,233.5,0,250,9837,6239,2026-02-06
元大北港,235.0,50,0,9837,6239,2026-02-06
元大北港,239.5,100,0,9837,6239,2026-02-06
元大北港,241.5,50,0,9837,6239,2026-02-06
元大豐原,232.0,0,1000,9838,6239,2026-02-06
元大豐原,232.5,180,0,9838,6239,2026-02-06
元大豐原,233.0,0,200,9838,6239,2026-02-06
元大豐原,233.5,1000,0,9838,6239,2026-02-06
元大豐原,234.0,1000,0,9838,6239,2026-02-06
元大豐原,236.5,0,2000,9838,6239,2026-02-06
元大豐原,237.0,6000,2000,9838,6239,2026-02-06
元大豐原,237.5,1,0,9838,6239,2026-02-06
元大豐原,238.0,1000,0,9838,6239,2026-02-06
元大豐原,239.5,1000,0,9838,6239,2026-02-06
元大豐原,240.5,0,4000,9838,6239,2026-02-06
元大豐原,241.0,6050,3000,9838,6239,2026-02-06
元大豐原,241.5,0,1100,9838,6239,2026-02-06
元大豐原,243.0,0,5000,9838,6239,2026-02-06
元大林森,233.0,0,100,983B,6239,2026-02-06
元大林森,236.5,0,1000,983B,6239,2026-02-06
元大林森,237.0,20,0,983B,6239,2026-02-06
元大林森,238.5,0,100,983B,6239,2026-02-06
元大林森,240.0,70,0,983B,6239,2026-02-06
元大林森,241.5,20,0,983B,6239,2026-02-06
元大竹東,234.0,0,1000,983f,6239,2026-02-06
元大竹東,235.0,1000,0,983f,6239,2026-02-06
元大竹東,237.5,500,0,983f,6239,2026-02-06
元大竹東,240.5,30,0,983f,6239,2026-02-06
元大竹東,244.0,1000,0,983f,6239,2026-02-06
元大上新,234.5,0,1000,983G,6239,2026-02-06
元大上新,236.5,150,0,983G,6239,2026-02-06
元大上新,237.0,30,0,983G,6239,2026-02-06
元大上新,238.0,0,2000,983G,6239,2026-02-06
元大上新,238.5,1000,0,983G,6239,2026-02-06
元大上新,239.5,1000,0,983G,6239,2026-02-06
元大上新,240.0,10,1000,983G,6239,2026-02-06
元大上新,240.5,0,1000,983G,6239,2026-02-06
元大上新,241.0,2000,895,983G,6239,2026-02-06
元大上新,241.5,0,184,983G,6239,2026-02-06
元大上新,242.0,0,6,983G,6239,2026-02-06
元大大雅,234.0,1000,200,983i,6239,2026-02-06
元大大雅,236.0,450,0,983i,6239,2026-02-06
元大大雅,237.5,50,0,983i,6239,2026-02-06
元大大雅,238.0,0,1400,983i,6239,2026-02-06
元大大雅,239.5,0,1000,983i,6239,2026-02-06
元大大雅,242.0,0,25,983i,6239,2026-02-06
元大大雅,243.0,2000,0,983i,6239,2026-02-06
元大仁愛,233.0,100,1000,983j,6239,2026-02-06
元大仁愛,236.0,0,300,983j,6239,2026-02-06
元大仁愛,236.5,0,10000,983j,6239,2026-02-06
元大仁愛,237.0,1000,0,983j,6239,2026-02-06
元大仁愛,238.0,1000,0,983j,6239,2026-02-06
元大仁愛,239.5,0,1000,983j,6239,2026-02-06
元大木柵,233.5,0,4,983M,6239,2026-02-06
元大木柵,237.5,0,2000,983M,6239,2026-02-06
元大木柵,241.0,0,1000,983M,6239,2026-02-06
元大大安,233.0,0,1000,983N,6239,2026-02-06
元大大安,237.5,1000,3000,983N,6239,2026-02-06
元大大安,238.0,1000,0,983N,6239,2026-02-06
元大大安,238.5,0,1000,983N,6239,2026-02-06
元大大安,239.0,1000,0,983N,6239,2026-02-06
元大大安,240.0,1000,0,983N,6239,2026-02-06
元大大安,240.5,1000,0,983N,6239,2026-02-06
元大頭份,232.0,1000,0,983U,6239,2026-02-06
元大頭份,233.0,1010,0,983U,6239,2026-02-06
元大頭份,237.0,0,111,983U,6239,2026-02-06
元大頭份,238.0,0,1000,983U,6239,2026-02-06
元大頭份,238.5,20,0,983U,6239,2026-02-06
元大頭份,240.0,1000,0,983U,6239,2026-02-06
元大頭份,241.5,13,0,983U,6239,2026-02-06
元大竹南,233.5,0,1000,983V,6239,2026-02-06
元大竹南,235.0,1000,0,983V,6239,2026-02-06
元大竹南,238.0,0,2000,983V,6239,2026-02-06
元大竹南,240.0,0,180,983V,6239,2026-02-06
元大竹南,241.0,1000,50,983V,6239,2026-02-06
元大德芳,232.0,0,1000,983W,6239,2026-02-06
元大德芳,232.5,0,200,983W,6239,2026-02-06
元大德芳,234.0,1000,0,983W,6239,2026-02-06
元大德芳,236.5,1000,0,983W,6239,2026-02-06
元大德芳,239.0,10,0,983W,6239,2026-02-06
元大德芳,241.5,3,0,983W,6239,2026-02-06
元大鳳山,236.5,0,1000,983Z,6239,2026-02-06
元大鳳山,238.0,50,0,983Z,6239,2026-02-06
元大鳳山,239.0,5,0,983Z,6239,2026-02-06
元大鳳山,240.0,5,0,983Z,6239,2026-02-06
元大鳳山,240.5,0,300,983Z,6239,2026-02-06
元大鳳山,241.5,15,0,983Z,6239,2026-02-06
元大鳳山,242.0,40,0,983Z,6239,2026-02-06
元大大直,234.0,0,1000,9846,6239,2026-02-06
元大大直,235.5,0,1000,9846,6239,2026-02-06
元大大直,236.5,0,1000,9846,6239,2026-02-06
元大大直,238.0,1000,0,9846,6239,2026-02-06
元大大直,238.5,0,30,9846,6239,2026-02-06
元大大直,239.0,1000,0,9846,6239,2026-02-06
元大大直,241.0,1000,0,9846,6239,2026-02-06
元大新中,233.0,9,0,984C,6239,2026-02-06
元大新中,236.5,0,2000,984C,6239,2026-02-06
元大新中,238.0,1000,0,984C,6239,2026-02-06
元大新中,240.0,12,0,984C,6239,2026-02-06
元大新中,241.5,150,30,984C,6239,2026-02-06
元大新中,242.0,50,0,984C,6239,2026-02-06
元大南勢,237.0,100,0,984E,6239,2026-02-06
元大景美,234.0,1000,0,984H,6239,2026-02-06
元大景美,235.5,1000,0,984H,6239,2026-02-06
元大景美,237.0,0,1000,984H,6239,2026-02-06
元大景美,241.0,0,2000,984H,6239,2026-02-06
元大館前,233.0,10,0,984K,6239,2026-02-06
元大館前,233.5,1000,0,984K,6239,2026-02-06
元大館前,234.0,1009,0,984K,6239,2026-02-06
元大館前,235.0,0,3000,984K,6239,2026-02-06
元大館前,235.5,0,2000,984K,6239,2026-02-06
元大館前,236.0,1000,1030,984K,6239,2026-02-06
元大館前,236.5,0,3000,984K,6239,2026-02-06
元大館前,237.5,3050,0,984K,6239,2026-02-06
元大館前,238.0,2000,16000,984K,6239,2026-02-06
元大館前,238.5,0,5000,984K,6239,2026-02-06
元大館前,239.0,1000,2000,984K,6239,2026-02-06
元大館前,239.5,8000,6000,984K,6239,2026-02-06
元大館前,240.5,4000,0,984K,6239,2026-02-06
元大館前,241.0,3050,1001,984K,6239,2026-02-06
元大館前,241.5,1100,0,984K,6239,2026-02-06
元大館前,242.0,2000,1000,984K,6239,2026-02-06
元大館前,242.5,2000,0,984K,6239,2026-02-06
元大永春,233.5,1000,0,9852,6239,2026-02-06
元大永春,237.5,0,1000,9852,6239,2026-02-06
元大永春,238.5,100,0,9852,6239,2026-02-06
元大永春,239.5,25,0,9852,6239,2026-02-06
元大永春,240.0,150,0,9852,6239,2026-02-06
元大永春,241.0,0,100,9852,6239,2026-02-06
元大永春,241.5,15,0,9852,6239,2026-02-06
元大南屯,233.0,10,0,9853,6239,2026-02-06
元大南屯,234.0,110,0,9853,6239,2026-02-06
元大南屯,236.0,57,0,9853,6239,2026-02-06
元大南屯,238.0,1000,0,9853,6239,2026-02-06
元大南屯,239.5,0,1000,9853,6239,2026-02-06
元大南屯,240.0,5000,100,9853,6239,2026-02-06
元大南屯,240.5,0,100,9853,6239,2026-02-06
元大南屯,241.0,200,5,9853,6239,2026-02-06
元大南屯,241.5,30,0,9853,6239,2026-02-06
元大南屯,242.0,0,1000,9853,6239,2026-02-06
元大南屯,243.5,1000,0,9853,6239,2026-02-06
元大興安,233.0,5,0,9854,6239,2026-02-06
元大興安,236.0,2122,0,9854,6239,2026-02-06
元大興安,236.5,0,1000,9854,6239,2026-02-06
元大興安,237.0,6,0,9854,6239,2026-02-06
元大興安,238.5,10,0,9854,6239,2026-02-06
元大興安,239.0,26,0,9854,6239,2026-02-06
元大興安,239.5,1000,0,9854,6239,2026-02-06
元大興安,240.0,100,0,9854,6239,2026-02-06
元大興安,240.5,16,0,9854,6239,2026-02-06
元大花蓮,232.5,2000,0,9856,6239,2026-02-06
元大花蓮,233.0,1020,0,9856,6239,2026-02-06
元大花蓮,234.5,20,0,9856,6239,2026-02-06
元大花蓮,235.0,1000,1000,9856,6239,2026-02-06
元大花蓮,236.0,0,1000,9856,6239,2026-02-06
元大花蓮,236.5,2000,0,9856,6239,2026-02-06
元大花蓮,237.0,1000,1000,9856,6239,2026-02-06
元大花蓮,237.5,0,1000,9856,6239,2026-02-06
元大花蓮,238.5,0,1000,9856,6239,2026-02-06
元大花蓮,240.5,0,1000,9856,6239,2026-02-06
元大花蓮,241.0,2000,1000,9856,6239,2026-02-06
元大花蓮,241.5,1000,1000,9856,6239,2026-02-06
元大蘆洲,233.0,0,1000,9857,6239,2026-02-06
元大蘆洲,236.0,1000,400,9857,6239,2026-02-06
元大蘆洲,236.5,1000,85,9857,6239,2026-02-06
元大蘆洲,237.0,1000,0,9857,6239,2026-02-06
元大蘆洲,237.5,1000,1000,9857,6239,2026-02-06
元大蘆洲,238.5,8,1000,9857,6239,2026-02-06
元大蘆洲,240.5,8,1000,9857,6239,2026-02-06
元大蘆洲,241.0,100,2000,9857,6239,2026-02-06
元大蘆洲,242.0,100,15,9857,6239,2026-02-06
元大蘆洲,242.5,1000,0,9857,6239,2026-02-06
元大龍潭,233.0,1000,0,9858,6239,2026-02-06
元大龍潭,233.5,0,1000,9858,6239,2026-02-06
元大龍潭,234.0,0,5,9858,6239,2026-02-06
元大龍潭,236.0,10,0,9858,6239,2026-02-06
元大龍潭,236.5,1000,130,9858,6239,2026-02-06
元大龍潭,238.0,0,1000,9858,6239,2026-02-06
元大龍潭,239.5,20,1000,9858,6239,2026-02-06
元大龍潭,242.0,1000,0,9858,6239,2026-02-06
元大經國,232.5,1000,0,9859,6239,2026-02-06
元大經國,233.0,1000,0,9859,6239,2026-02-06
元大經國,234.0,1000,4000,9859,6239,2026-02-06
元大經國,234.5,1000,0,9859,6239,2026-02-06
元大經國,235.0,100,0,9859,6239,2026-02-06
元大經國,235.5,1015,0,9859,6239,2026-02-06
元大經國,236.0,1000,0,9859,6239,2026-02-06
元大經國,236.5,1000,3000,9859,6239,2026-02-06
元大經國,237.0,50,0,9859,6239,2026-02-06
元大經國,237.5,1010,0,9859,6239,2026-02-06
元大經國,238.0,1000,0,9859,6239,2026-02-06
元大經國,238.5,20,0,9859,6239,2026-02-06
元大經國,239.0,2013,1000,9859,6239,2026-02-06
元大經國,239.5,0,3000,9859,6239,2026-02-06
元大經國,240.0,3040,1000,9859,6239,2026-02-06
元大經國,240.5,1000,0,9859,6239,2026-02-06
元大經國,241.0,0,1000,9859,6239,2026-02-06
元大經國,241.5,30,1000,9859,6239,2026-02-06
元大經國,242.0,0,50,9859,6239,2026-02-06
元大經國,243.0,0,1000,9859,6239,2026-02-06
元大鳳中,234.0,0,2000,985C,6239,2026-02-06
元大鳳中,235.0,0,1000,985C,6239,2026-02-06
元大鳳中,237.5,1000,4000,985C,6239,2026-02-06
元大鳳中,239.0,200,0,985C,6239,2026-02-06
元大鳳中,239.5,50,1000,985C,6239,2026-02-06
元大鳳中,240.5,2000,0,985C,6239,2026-02-06
元大鳳中,242.0,4000,0,985C,6239,2026-02-06
元大鳳中,243.0,0,1000,985C,6239,2026-02-06
元大南京,234.5,0,1000,9862,6239,2026-02-06
元大南京,236.0,100,0,9862,6239,2026-02-06
元大南京,240.5,0,1000,9862,6239,2026-02-06
元大南京,243.0,0,1000,9862,6239,2026-02-06
元大和平,233.0,5,0,9863,6239,2026-02-06
元大和平,236.0,3,0,9863,6239,2026-02-06
元大和平,241.5,1,0,9863,6239,2026-02-06
元大民權,233.5,3000,0,9867,6239,2026-02-06
元大民權,234.5,100,0,9867,6239,2026-02-06
元大民權,238.0,0,1000,9867,6239,2026-02-06
元大民權,238.5,55,0,9867,6239,2026-02-06
元大民權,240.0,50,0,9867,6239,2026-02-06
元大民權,241.5,0,100,9867,6239,2026-02-06
元大文心,235.0,2000,0,9868,6239,2026-02-06
元大文心,239.5,0,2000,9868,6239,2026-02-06
元大文心,240.0,7,0,9868,6239,2026-02-06
元大新盛,239.5,300,0,9869,6239,2026-02-06
元大新盛,241.5,10,0,9869,6239,2026-02-06
元大基孝,234.5,50,0,986K,6239,2026-02-06
元大基孝,236.5,0,100,986K,6239,2026-02-06
元大基孝,238.0,0,1000,986K,6239,2026-02-06
元大基孝,239.5,1,0,986K,6239,2026-02-06
元大基孝,240.5,1,0,986K,6239,2026-02-06
元大基孝,241.5,1,0,986K,6239,2026-02-06
元大忠孝,233.5,0,100,9871,6239,2026-02-06
元大忠孝,235.5,1000,15000,9871,6239,2026-02-06
元大忠孝,236.0,1030,0,9871,6239,2026-02-06
元大忠孝,236.5,1000,0,9871,6239,2026-02-06
元大忠孝,237.5,3000,0,9871,6239,2026-02-06
元大忠孝,239.5,12000,0,9871,6239,2026-02-06
元大忠孝,240.5,1000,3000,9871,6239,2026-02-06
元大忠孝,241.5,0,3000,9871,6239,2026-02-06
元大忠孝,242.0,0,2000,9871,6239,2026-02-06
元大忠孝,242.5,1000,0,9871,6239,2026-02-06
元大復北,233.5,0,3000,9872,6239,2026-02-06
元大復北,234.0,0,1000,9872,6239,2026-02-06
元大復北,237.5,100,1000,9872,6239,2026-02-06
元大復北,238.0,50,0,9872,6239,2026-02-06
元大雙和,233.5,0,1000,9874,6239,2026-02-06
元大雙和,235.5,1000,0,9874,6239,2026-02-06
元大雙和,237.5,1000,0,9874,6239,2026-02-06
元大雙和,239.5,1000,1000,9874,6239,2026-02-06
元大雙和,240.0,2000,0,9874,6239,2026-02-06
元大雙和,241.0,100,0,9874,6239,2026-02-06
元大雙和,241.5,10,0,9874,6239,2026-02-06
元大雙和,243.0,1000,1000,9874,6239,2026-02-06
元大永寧,232.5,56,0,9875,6239,2026-02-06
元大永寧,235.0,352,0,9875,6239,2026-02-06
元大永寧,240.0,50,0,9875,6239,2026-02-06
元大永寧,243.0,4000,0,9875,6239,2026-02-06
元大金華,236.5,1000,0,9878,6239,2026-02-06
元大金華,237.0,60,0,9878,6239,2026-02-06
元大金華,237.5,0,3000,9878,6239,2026-02-06
元大金華,240.5,1000,0,9878,6239,2026-02-06
元大板三,233.0,250,150,9879,6239,2026-02-06
元大板三,236.0,2000,0,9879,6239,2026-02-06
元大板三,238.0,33,0,9879,6239,2026-02-06
元大板三,240.5,2000,1000,9879,6239,2026-02-06
元大板三,241.0,0,1000,9879,6239,2026-02-06
元大板三,241.5,0,542,9879,6239,2026-02-06
元大板三,242.0,0,1000,9879,6239,2026-02-06
元大楊梅,236.0,1000,0,987A,6239,2026-02-06
元大楊梅,238.0,0,1000,987A,6239,2026-02-06
元大楊梅,239.0,50,0,987A,6239,2026-02-06
元大楊梅,239.5,100,0,987A,6239,2026-02-06
元大楊梅,240.0,100,0,987A,6239,2026-02-06
元大楊梅,241.5,50,0,987A,6239,2026-02-06
元大楊梅,242.5,0,2000,987A,6239,2026-02-06
元大楊梅,244.0,5000,0,987A,6239,2026-02-06
元大斗信,235.5,1000,0,9884,6239,2026-02-06
元大斗信,236.0,0,500,9884,6239,2026-02-06
元大斗信,237.0,0,1000,9884,6239,2026-02-06
元大斗信,237.5,1000,0,9884,6239,2026-02-06
元大斗信,238.0,1040,0,9884,6239,2026-02-06
元大斗信,239.5,1000,0,9884,6239,2026-02-06
元大斗信,240.0,10,0,9884,6239,2026-02-06
元大斗信,241.0,0,2000,9884,6239,2026-02-06
元大斗信,241.5,0,2000,9884,6239,2026-02-06
元大斗信,244.0,1000,0,9884,6239,2026-02-06
元大鑫永,236.5,0,1000,9888,6239,2026-02-06
元大鑫永,237.0,0,1000,9888,6239,2026-02-06
元大鑫永,237.5,5,1031,9888,6239,2026-02-06
元大鑫永,238.0,1000,1000,9888,6239,2026-02-06
元大鑫永,238.5,1000,0,9888,6239,2026-02-06
元大鑫永,239.0,20,2000,9888,6239,2026-02-06
元大鑫永,240.5,3000,1000,9888,6239,2026-02-06
元大鑫永,241.5,0,3000,9888,6239,2026-02-06
元大員林,233.0,500,0,9889,6239,2026-02-06
元大員林,233.5,10,30,9889,6239,2026-02-06
元大員林,235.0,5000,0,9889,6239,2026-02-06
元大員林,236.0,0,1000,9889,6239,2026-02-06
元大員林,236.5,5000,0,9889,6239,2026-02-06
元大員林,237.0,10000,0,9889,6239,2026-02-06
元大員林,238.0,0,29000,9889,6239,2026-02-06
元大員林,239.0,0,1000,9889,6239,2026-02-06
元大員林,239.5,1030,0,9889,6239,2026-02-06
元大員林,242.0,3000,0,9889,6239,2026-02-06
元大員林,242.5,3000,0,9889,6239,2026-02-06
元大員林,243.0,0,1000,9889,6239,2026-02-06
元大桃園,233.0,10,0,988B,6239,2026-02-06
元大桃園,233.5,10,0,988B,6239,2026-02-06
元大桃園,235.0,4000,0,988B,6239,2026-02-06
元大桃園,236.5,1000,0,988B,6239,2026-02-06
元大桃園,237.5,100,0,988B,6239,2026-02-06
元大桃園,238.0,1000,4000,988B,6239,2026-02-06
元大桃園,238.5,200,0,988B,6239,2026-02-06
元大桃園,239.5,50,0,988B,6239,2026-02-06
元大桃園,240.0,100,0,988B,6239,2026-02-06
元大桃園,241.0,100,0,988B,6239,2026-02-06
元大桃園,241.5,50,0,988B,6239,2026-02-06
元大三重,234.0,0,9000,988C,6239,2026-02-06
元大三重,237.5,57,0,988C,6239,2026-02-06
元大長庚,236.0,100,0,988V,6239,2026-02-06
元大長庚,238.5,200,0,988V,6239,2026-02-06
元大長庚,239.0,1000,0,988V,6239,2026-02-06
元大長庚,240.0,0,1000,988V,6239,2026-02-06
元大長庚,241.5,0,100,988V,6239,2026-02-06
元大長庚,242.0,0,1000,988V,6239,2026-02-06
元大永和,233.0,1000,0,9891,6239,2026-02-06
元大永和,234.0,500,0,9891,6239,2026-02-06
元大永和,234.5,200,0,9891,6239,2026-02-06
元大永和,235.0,2,0,9891,6239,2026-02-06
元大永和,236.0,1000,0,9891,6239,2026-02-06
元大永和,236.5,0,1000,9891,6239,2026-02-06
元大永和,238.0,2000,0,9891,6239,2026-02-06
元大永和,239.0,3,0,9891,6239,2026-02-06
元大永和,239.5,9,0,9891,6239,2026-02-06
元大永和,240.5,1000,0,9891,6239,2026-02-06
元大永和,242.0,0,3000,9891,6239,2026-02-06
元大永和,243.5,1000,0,9891,6239,2026-02-06
元大屏東,234.0,0,100,9892,6239,2026-02-06
元大屏東,236.0,0,400,9892,6239,2026-02-06
元大屏東,239.0,1000,0,9892,6239,2026-02-06
元大屏東,239.5,0,6000,9892,6239,2026-02-06
元大屏東,240.5,1000,0,9892,6239,2026-02-06
元大屏東,242.5,0,1000,9892,6239,2026-02-06
元大大天,235.0,0,9015,9893,6239,2026-02-06
元大大天,235.5,2000,0,9893,6239,2026-02-06
元大大天,237.0,1000,0,9893,6239,2026-02-06
元大大天,237.5,1000,0,9893,6239,2026-02-06
元大大天,241.0,2000,0,9893,6239,2026-02-06
元大大天,242.0,0,2000,9893,6239,2026-02-06
元大大天,242.5,1000,0,9893,6239,2026-02-06
元大桃興,234.0,0,5000,9894,6239,2026-02-06
元大桃興,234.5,1000,0,9894,6239,2026-02-06
元大桃興,236.5,1000,2000,9894,6239,2026-02-06
元大桃興,237.0,0,2000,9894,6239,2026-02-06
元大桃興,238.0,1000,1000,9894,6239,2026-02-06
元大桃興,241.0,0,2000,9894,6239,2026-02-06
元大桃興,242.5,20,0,9894,6239,2026-02-06
元大台南,234.0,50,0,9896,6239,2026-02-06
元大台南,235.0,1055,0,9896,6239,2026-02-06
元大台南,235.5,1000,0,9896,6239,2026-02-06
元大台南,237.0,1200,90,9896,6239,2026-02-06
元大台南,237.5,0,50,9896,6239,2026-02-06
元大台南,238.0,3,0,9896,6239,2026-02-06
元大台南,239.0,100,1000,9896,6239,2026-02-06
元大台南,240.0,50,0,9896,6239,2026-02-06
元大台南,241.0,0,43,9896,6239,2026-02-06
元大台南,241.5,16,1017,9896,6239,2026-02-06
元大台南,242.0,50,0,9896,6239,2026-02-06
元大土城,232.0,17000,0,9897,6239,2026-02-06
元大土城,233.5,5000,0,9897,6239,2026-02-06
元大土城,234.5,50,0,9897,6239,2026-02-06
元大土城,236.0,1000,0,9897,6239,2026-02-06
元大土城,237.0,0,25,9897,6239,2026-02-06
元大土城,237.5,1000,0,9897,6239,2026-02-06
元大土城,238.5,0,1000,9897,6239,2026-02-06
元大土城,239.0,5000,0,9897,6239,2026-02-06
元大土城,241.0,5000,0,9897,6239,2026-02-06
元大新莊,233.0,1002,0,9898,6239,2026-02-06
元大新莊,233.5,4,0,9898,6239,2026-02-06
元大新莊,234.0,0,1000,9898,6239,2026-02-06
元大新莊,234.5,1000,0,9898,6239,2026-02-06
元大新莊,235.0,1100,0,9898,6239,2026-02-06
元大新莊,236.0,1008,0,9898,6239,2026-02-06
元大新莊,236.5,0,1040,9898,6239,2026-02-06
元大新莊,237.5,0,8000,9898,6239,2026-02-06
元大新莊,238.0,1,454,9898,6239,2026-02-06
元大新莊,239.0,105,0,9898,6239,2026-02-06
元大新莊,241.0,1100,0,9898,6239,2026-02-06
元大新莊,243.0,0,1000,9898,6239,2026-02-06
元大淡水,236.0,0,1000,9899,6239,2026-02-06
元大淡水,237.0,9,0,9899,6239,2026-02-06
元大淡水,239.0,5000,0,9899,6239,2026-02-06
元大淡水,239.5,1000,1000,9899,6239,2026-02-06
元大淡水,240.5,5000,0,9899,6239,2026-02-06
元大淡水,241.0,2000,0,9899,6239,2026-02-06
元大淡水,242.0,40,50,9899,6239,2026-02-06
元大苑裡,235.0,1000,0,989a,6239,2026-02-06
元大苑裡,237.0,1000,0,989a,6239,2026-02-06
元大苑裡,238.0,1000,0,989a,6239,2026-02-06
元大苑裡,240.0,0,1000,989a,6239,2026-02-06
元大苑裡,240.5,0,1000,989a,6239,2026-02-06
元大苑裡,241.0,100,0,989a,6239,2026-02-06
元大苑裡,241.5,0,1000,989a,6239,2026-02-06
元大苑裡,242.0,0,1000,989a,6239,2026-02-06
元大苑裡,242.5,0,2000,989a,6239,2026-02-06
元大北投,233.5,10,0,989A,6239,2026-02-06
元大北投,237.5,19,0,989A,6239,2026-02-06
元大北投,238.0,1000,1000,989A,6239,2026-02-06
元大北投,239.0,2000,0,989A,6239,2026-02-06
元大北投,239.5,1005,1065,989A,6239,2026-02-06
元大北投,240.0,1010,0,989A,6239,2026-02-06
元大中港,234.0,0,1000,989B,6239,2026-02-06
元大中港,238.5,110,0,989B,6239,2026-02-06
元大中港,240.0,100,0,989B,6239,2026-02-06
元大中港,241.0,0,1000,989B,6239,2026-02-06
元大中港,241.5,15,0,989B,6239,2026-02-06
元大板橋,232.0,1000,0,989C,6239,2026-02-06
元大板橋,237.5,0,1000,989C,6239,2026-02-06
元大板橋,238.5,20,0,989C,6239,2026-02-06
元大北屯,234.5,1000,0,989d,6239,2026-02-06
元大北屯,235.5,2000,50,989d,6239,2026-02-06
元大北屯,237.5,1000,0,989d,6239,2026-02-06
元大北屯,238.0,1000,0,989d,6239,2026-02-06
元大北屯,238.5,0,1000,989d,6239,2026-02-06
元大北屯,239.0,25,0,989d,6239,2026-02-06
元大北屯,239.5,0,1000,989d,6239,2026-02-06
元大北屯,240.0,208,0,989d,6239,2026-02-06
元大北屯,241.0,0,1000,989d,6239,2026-02-06
元大北屯,241.5,50,0,989d,6239,2026-02-06
元大北屯,243.0,0,2000,989d,6239,2026-02-06
元大左營,235.0,100,2000,989D,6239,2026-02-06
元大左營,236.5,2004,0,989D,6239,2026-02-06
元大左營,237.5,200,0,989D,6239,2026-02-06
元大左營,238.0,4100,0,989D,6239,2026-02-06
元大左營,239.0,200,0,989D,6239,2026-02-06
元大左營,239.5,1000,0,989D,6239,2026-02-06
元大左營,240.0,1000,0,989D,6239,2026-02-06
元大左營,241.0,20,0,989D,6239,2026-02-06
元大左營,241.5,6,1000,989D,6239,2026-02-06
元大中和,240.5,100,0,989e,6239,2026-02-06
元大中和,241.5,400,0,989e,6239,2026-02-06
元大草屯,233.0,0,250,989E,6239,2026-02-06
元大草屯,233.5,1000,1,989E,6239,2026-02-06
元大草屯,234.0,100,0,989E,6239,2026-02-06
元大草屯,235.0,0,100,989E,6239,2026-02-06
元大草屯,237.5,0,200,989E,6239,2026-02-06
元大草屯,238.0,0,5000,989E,6239,2026-02-06
元大草屯,239.5,44,0,989E,6239,2026-02-06
元大草屯,240.0,0,1100,989E,6239,2026-02-06
元大草屯,241.0,1000,0,989E,6239,2026-02-06
元大東港,232.5,0,1000,989f,6239,2026-02-06
元大東港,236.0,0,50,989f,6239,2026-02-06
