securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益士林,223.5,0,4000,9137,6239,2026-03-05
群益士林,224.5,1000,0,9137,6239,2026-03-05
群益士林,226.5,1000,0,9137,6239,2026-03-05
群益士林,227.0,1000,0,9137,6239,2026-03-05
群益士林,227.5,1000,0,9137,6239,2026-03-05
群益士林,228.5,1000,0,9137,6239,2026-03-05
群益士林,229.0,1000,0,9137,6239,2026-03-05
群益中港,221.5,100,0,9138,6239,2026-03-05
群益中港,223.5,1000,0,9138,6239,2026-03-05
群益中港,229.0,0,200,9138,6239,2026-03-05
群益潭子,224.0,1000,0,913D,6239,2026-03-05
群益潭子,226.0,0,100,913D,6239,2026-03-05
群益潭子,228.0,2000,0,913D,6239,2026-03-05
群益潭子,229.0,2000,0,913D,6239,2026-03-05
群益基隆,223.5,1000,0,913E,6239,2026-03-05
群益基隆,226.0,0,1000,913E,6239,2026-03-05
群益屏東,221.5,200,0,913H,6239,2026-03-05
群益屏東,227.0,0,1000,913H,6239,2026-03-05
群益萬華,225.0,100,0,913I,6239,2026-03-05
群益土城,221.5,20,0,913N,6239,2026-03-05
群益土城,226.5,4000,0,913N,6239,2026-03-05
群益北高,222.0,50,0,913R,6239,2026-03-05
群益北高,226.0,1,0,913R,6239,2026-03-05
群益崇德,220.5,20,0,913U,6239,2026-03-05
群益崇德,221.5,20,0,913U,6239,2026-03-05
群益崇德,225.5,0,2,913U,6239,2026-03-05
群益崇德,229.0,15,0,913U,6239,2026-03-05
群益館前,224.0,200,0,913Y,6239,2026-03-05
群益台中,224.0,0,2000,9184,6239,2026-03-05
群益台中,225.0,40,0,9184,6239,2026-03-05
群益台中,225.5,1000,0,9184,6239,2026-03-05
群益台中,227.0,1000,0,9184,6239,2026-03-05
群益台中,229.0,0,1000,9184,6239,2026-03-05
群益台南,223.5,1000,0,9185,6239,2026-03-05
群益新竹,220.0,1000,0,9186,6239,2026-03-05
群益新竹,221.5,100,0,9186,6239,2026-03-05
群益新竹,222.0,10,0,9186,6239,2026-03-05
群益新竹,223.5,1000,0,9186,6239,2026-03-05
群益新竹,224.0,0,20,9186,6239,2026-03-05
群益新竹,226.5,4,0,9186,6239,2026-03-05
群益彰化,220.0,1000,0,9187,6239,2026-03-05
群益彰化,221.0,1000,0,9187,6239,2026-03-05
群益彰化,223.5,50,2000,9187,6239,2026-03-05
群益彰化,225.0,1000,0,9187,6239,2026-03-05
群益彰化,227.5,2000,0,9187,6239,2026-03-05
群益彰化,229.0,1000,0,9187,6239,2026-03-05
群益三民,220.5,0,1000,9188,6239,2026-03-05
群益三民,222.5,1000,0,9188,6239,2026-03-05
群益三民,223.0,1000,0,9188,6239,2026-03-05
群益三民,229.0,1000,0,9188,6239,2026-03-05
群益三民,229.5,1000,0,9188,6239,2026-03-05
群益桃園,220.5,50,0,9189,6239,2026-03-05
群益桃園,221.5,50,0,9189,6239,2026-03-05
群益桃園,222.0,10,0,9189,6239,2026-03-05
群益桃園,223.0,0,5,9189,6239,2026-03-05
群益桃園,223.5,105,0,9189,6239,2026-03-05
群益桃園,224.0,3,0,9189,6239,2026-03-05
群益桃園,226.0,5,0,9189,6239,2026-03-05
群益桃園,227.5,5,0,9189,6239,2026-03-05
群益桃園,229.0,0,1000,9189,6239,2026-03-05
群益中壢,222.0,0,1000,918A,6239,2026-03-05
群益中壢,223.5,0,1000,918A,6239,2026-03-05
群益中壢,229.5,0,300,918A,6239,2026-03-05
群益板橋,227.0,10,0,918B,6239,2026-03-05
群益板橋,228.0,2000,0,918B,6239,2026-03-05
群益鳳山,223.5,0,4000,918c,6239,2026-03-05
群益鳳山,226.0,1000,0,918c,6239,2026-03-05
群益鳳山,226.5,1000,0,918c,6239,2026-03-05
群益鳳山,228.0,1000,0,918c,6239,2026-03-05
群益古亭,220.0,0,4,918C,6239,2026-03-05
群益古亭,222.5,0,5000,918C,6239,2026-03-05
群益古亭,223.5,200,0,918C,6239,2026-03-05
群益古亭,224.0,0,300,918C,6239,2026-03-05
群益古亭,227.0,1000,0,918C,6239,2026-03-05
群益內湖,221.5,0,5000,918d,6239,2026-03-05
群益內湖,226.0,0,2000,918d,6239,2026-03-05
群益內湖,228.5,0,1000,918d,6239,2026-03-05
群益東門,222.0,100,0,918D,6239,2026-03-05
群益東門,223.5,1000,0,918D,6239,2026-03-05
群益東門,226.5,0,50,918D,6239,2026-03-05
群益東門,228.0,0,1000,918D,6239,2026-03-05
群益東門,228.5,0,100,918D,6239,2026-03-05
群益東門,229.0,0,4000,918D,6239,2026-03-05
群益大安,223.0,1000,0,918e,6239,2026-03-05
群益大安,223.5,0,1000,918e,6239,2026-03-05
群益大安,226.0,1,0,918e,6239,2026-03-05
群益南京,224.0,500,0,918E,6239,2026-03-05
群益南京,225.0,4,0,918E,6239,2026-03-05
群益南京,226.0,4,0,918E,6239,2026-03-05
群益南京,226.5,4004,0,918E,6239,2026-03-05
群益南京,227.5,10,0,918E,6239,2026-03-05
群益新店,225.5,0,100,918F,6239,2026-03-05
群益新店,227.0,0,100,918F,6239,2026-03-05
群益大甲,222.0,1000,0,918g,6239,2026-03-05
群益大甲,222.5,1000,0,918g,6239,2026-03-05
群益大甲,223.5,1000,1000,918g,6239,2026-03-05
群益大甲,224.0,0,1000,918g,6239,2026-03-05
群益大甲,228.0,1000,0,918g,6239,2026-03-05
群益大甲,229.0,1000,0,918g,6239,2026-03-05
群益新莊,220.5,0,1000,918G,6239,2026-03-05
群益新莊,221.5,2000,0,918G,6239,2026-03-05
群益新莊,223.5,0,3000,918G,6239,2026-03-05
群益新莊,226.0,300,0,918G,6239,2026-03-05
群益新莊,227.0,2000,0,918G,6239,2026-03-05
群益新莊,228.0,1000,0,918G,6239,2026-03-05
群益新莊,229.5,2000,0,918G,6239,2026-03-05
群益中山,220.5,1000,0,918H,6239,2026-03-05
群益中山,221.0,1000,1000,918H,6239,2026-03-05
群益中山,221.5,1000,0,918H,6239,2026-03-05
群益中山,222.0,0,1000,918H,6239,2026-03-05
群益中山,222.5,1000,0,918H,6239,2026-03-05
群益中山,223.5,0,1000,918H,6239,2026-03-05
群益中山,224.5,2000,0,918H,6239,2026-03-05
群益中山,227.5,1000,0,918H,6239,2026-03-05
群益中山,228.5,0,1000,918H,6239,2026-03-05
群益中山,229.0,0,3000,918H,6239,2026-03-05
群益竹南,222.0,1000,0,918i,6239,2026-03-05
群益竹南,227.0,1000,0,918i,6239,2026-03-05
群益永和,221.0,1000,0,918J,6239,2026-03-05
群益永和,222.5,20,0,918J,6239,2026-03-05
群益永和,224.5,0,1000,918J,6239,2026-03-05
群益永和,227.5,1000,0,918J,6239,2026-03-05
群益永和,229.0,1000,0,918J,6239,2026-03-05
群益東湖,223.0,2000,0,918K,6239,2026-03-05
群益東湖,223.5,1000,0,918K,6239,2026-03-05
群益東湖,225.0,300,0,918K,6239,2026-03-05
群益東湖,226.5,1000,0,918K,6239,2026-03-05
群益建成,220.5,0,2000,918L,6239,2026-03-05
群益建成,223.5,2000,0,918L,6239,2026-03-05
群益嘉義,226.5,1000,0,918M,6239,2026-03-05
群益嘉義,228.5,1000,0,918M,6239,2026-03-05
群益天母,224.0,0,1000,918P,6239,2026-03-05
群益天母,226.0,1000,0,918P,6239,2026-03-05
群益丹鳳,222.0,1000,0,918s,6239,2026-03-05
群益丹鳳,223.5,0,1100,918s,6239,2026-03-05
群益丹鳳,228.5,1000,0,918s,6239,2026-03-05
群益瑞豐,221.0,1000,0,918u,6239,2026-03-05
群益瑞豐,223.0,0,4000,918u,6239,2026-03-05
群益瑞豐,223.5,3000,0,918u,6239,2026-03-05
群益瑞豐,226.0,100,0,918u,6239,2026-03-05
群益瑞豐,227.5,2000,0,918u,6239,2026-03-05
群益瑞豐,228.0,9000,0,918u,6239,2026-03-05
群益瑞豐,228.5,5000,0,918u,6239,2026-03-05
群益瑞豐,229.5,1000,0,918u,6239,2026-03-05
群益延平,223.0,0,3000,918x,6239,2026-03-05
凱基,220.5,0,2000,9200,6239,2026-03-05
凱基,221.0,0,2000,9200,6239,2026-03-05
凱基,221.5,20000,3000,9200,6239,2026-03-05
凱基,222.0,0,3000,9200,6239,2026-03-05
凱基,222.5,0,3000,9200,6239,2026-03-05
凱基,223.0,514012,5000,9200,6239,2026-03-05
凱基,223.5,0,2000,9200,6239,2026-03-05
凱基,224.0,0,1000,9200,6239,2026-03-05
凱基,224.5,4001,105000,9200,6239,2026-03-05
凱基,226.0,50000,1000,9200,6239,2026-03-05
凱基,227.0,12000,0,9200,6239,2026-03-05
凱基,227.5,1000,0,9200,6239,2026-03-05
凱基,228.0,11000,0,9200,6239,2026-03-05
凱基,228.5,12000,0,9200,6239,2026-03-05
凱基,229.0,2000,0,9200,6239,2026-03-05
凱基,229.5,1000,0,9200,6239,2026-03-05
凱基中港,222.0,50,0,9202,6239,2026-03-05
凱基中港,223.0,0,3000,9202,6239,2026-03-05
凱基中港,227.5,10,0,9202,6239,2026-03-05
凱基中港,228.0,2000,0,9202,6239,2026-03-05
凱基台中,224.0,5,0,9204,6239,2026-03-05
凱基台中,226.0,0,100,9204,6239,2026-03-05
凱基三重,222.0,0,1000,9205,6239,2026-03-05
凱基三重,223.0,0,1000,9205,6239,2026-03-05
凱基三重,224.0,100,0,9205,6239,2026-03-05
凱基三重,226.5,0,1000,9205,6239,2026-03-05
凱基高雄,228.5,1000,6,9206,6239,2026-03-05
凱基高雄,229.5,1000,0,9206,6239,2026-03-05
凱基永和,221.0,10,0,9207,6239,2026-03-05
凱基永和,223.0,0,100,9207,6239,2026-03-05
凱基桃園,220.5,0,1000,9208,6239,2026-03-05
凱基桃園,223.0,50,0,9208,6239,2026-03-05
凱基桃園,224.0,50,1000,9208,6239,2026-03-05
凱基桃園,224.5,1000,0,9208,6239,2026-03-05
凱基桃園,226.5,0,2000,9208,6239,2026-03-05
凱基桃園,227.5,1200,0,9208,6239,2026-03-05
凱基桃園,229.5,1000,0,9208,6239,2026-03-05
凱基桃園,230.0,1000,0,9208,6239,2026-03-05
凱基岡山,224.0,10,0,9209,6239,2026-03-05
凱基板橋,221.5,200,0,920A,6239,2026-03-05
凱基板橋,223.0,0,1000,920A,6239,2026-03-05
凱基板橋,223.5,1000,0,920A,6239,2026-03-05
凱基板橋,227.0,1000,1000,920A,6239,2026-03-05
凱基板橋,228.0,1000,1000,920A,6239,2026-03-05
凱基板橋,228.5,0,200,920A,6239,2026-03-05
凱基板橋,229.0,1000,0,920A,6239,2026-03-05
凱基雙和,221.5,0,9,920C,6239,2026-03-05
凱基雙和,224.0,0,30,920C,6239,2026-03-05
凱基雙和,226.5,1,0,920C,6239,2026-03-05
凱基市府,225.5,0,15,920D,6239,2026-03-05
凱基站前,221.0,0,1000,920F,6239,2026-03-05
凱基站前,223.0,1000,2000,920F,6239,2026-03-05
凱基站前,224.5,8000,0,920F,6239,2026-03-05
凱基站前,225.5,0,13000,920F,6239,2026-03-05
凱基站前,227.0,1000,0,920F,6239,2026-03-05
凱基站前,227.5,1296,0,920F,6239,2026-03-05
凱基站前,228.0,29,1000,920F,6239,2026-03-05
凱基站前,228.5,75,0,920F,6239,2026-03-05
凱基站前,229.0,2000,1000,920F,6239,2026-03-05
凱基站前,229.5,3000,0,920F,6239,2026-03-05
凱基彰化,224.0,15,0,920G,6239,2026-03-05
凱基基隆,221.0,0,400,920H,6239,2026-03-05
凱基基隆,224.0,0,1000,920H,6239,2026-03-05
凱基基隆,227.0,0,1000,920H,6239,2026-03-05
凱基基隆,229.0,1000,0,920H,6239,2026-03-05
凱基宜蘭,228.0,0,1000,920M,6239,2026-03-05
凱基湖口,221.0,1000,0,920N,6239,2026-03-05
凱基湖口,227.0,3000,0,920N,6239,2026-03-05
凱基湖口,227.5,0,1000,920N,6239,2026-03-05
凱基湖口,228.0,1000,0,920N,6239,2026-03-05
凱基新店,221.5,0,30,920V,6239,2026-03-05
凱基新店,226.0,0,200,920V,6239,2026-03-05
凱基新店,226.5,0,100,920V,6239,2026-03-05
凱基台東,220.5,20,0,920Z,6239,2026-03-05
凱基台東,226.0,1010,0,920Z,6239,2026-03-05
凱基台東,227.0,1000,0,920Z,6239,2026-03-05
凱基台南,223.5,8,0,9211,6239,2026-03-05
凱基台南,224.0,0,50,9211,6239,2026-03-05
凱基台南,226.5,34,0,9211,6239,2026-03-05
凱基高美,220.0,1000,0,9215,6239,2026-03-05
凱基高美,221.5,25,0,9215,6239,2026-03-05
凱基高美,223.5,0,1000,9215,6239,2026-03-05
凱基高美,226.5,0,1000,9215,6239,2026-03-05
凱基高美,229.0,50,0,9215,6239,2026-03-05
凱基信義,220.5,0,10000,9216,6239,2026-03-05
凱基信義,221.5,0,10000,9216,6239,2026-03-05
凱基信義,226.5,5000,0,9216,6239,2026-03-05
凱基信義,228.5,5000,0,9216,6239,2026-03-05
凱基松山,222.0,0,90,9217,6239,2026-03-05
凱基松山,222.5,0,100,9217,6239,2026-03-05
凱基松山,223.5,25,10,9217,6239,2026-03-05
凱基大直,222.0,100,0,9218,6239,2026-03-05
凱基大直,224.0,100,0,9218,6239,2026-03-05
凱基大直,225.0,0,100,9218,6239,2026-03-05
凱基大直,226.0,100,0,9218,6239,2026-03-05
凱基大直,228.5,0,100,9218,6239,2026-03-05
凱基民權,223.0,0,1000,921C,6239,2026-03-05
凱基民權,226.5,1000,0,921C,6239,2026-03-05
凱基三峽,229.0,1000,0,921E,6239,2026-03-05
凱基五股,221.0,2000,0,921G,6239,2026-03-05
凱基五股,223.0,1000,0,921G,6239,2026-03-05
凱基五股,224.0,200,0,921G,6239,2026-03-05
凱基五股,224.5,2000,0,921G,6239,2026-03-05
凱基土城,222.0,0,1000,921J,6239,2026-03-05
凱基八德,222.0,0,1000,921M,6239,2026-03-05
凱基八德,227.0,3000,0,921M,6239,2026-03-05
凱基新莊,222.5,100,0,921S,6239,2026-03-05
凱基新莊,224.5,10,0,921S,6239,2026-03-05
凱基東勢,222.0,1000,0,921Y,6239,2026-03-05
凱基東勢,222.5,1000,0,921Y,6239,2026-03-05
凱基東勢,224.0,1000,0,921Y,6239,2026-03-05
凱基東勢,224.5,0,1000,921Y,6239,2026-03-05
凱基豐中,220.0,1000,0,9223,6239,2026-03-05
凱基豐中,222.0,0,98,9223,6239,2026-03-05
凱基豐中,226.0,0,300,9223,6239,2026-03-05
凱基豐中,226.5,0,1000,9223,6239,2026-03-05
凱基豐中,227.0,0,1000,9223,6239,2026-03-05
凱基內埔,220.5,0,1000,9225,6239,2026-03-05
凱基內埔,221.5,1000,0,9225,6239,2026-03-05
凱基內埔,222.5,0,1000,9225,6239,2026-03-05
凱基內埔,223.5,100,0,9225,6239,2026-03-05
凱基汐止,222.0,10,0,9226,6239,2026-03-05
凱基汐止,223.0,50,0,9226,6239,2026-03-05
凱基汐止,224.5,2000,0,9226,6239,2026-03-05
凱基汐止,229.5,0,2000,9226,6239,2026-03-05
凱基城中,228.0,0,1000,9227,6239,2026-03-05
凱基中山,223.5,0,1000,9229,6239,2026-03-05
凱基中山,226.5,10000,0,9229,6239,2026-03-05
凱基中山,228.5,5000,0,9229,6239,2026-03-05
凱基中山,229.0,1000,0,9229,6239,2026-03-05
凱基中山,229.5,0,4000,9229,6239,2026-03-05
凱基屏東,223.5,37,0,922C,6239,2026-03-05
凱基長庚,222.5,1000,0,9233,6239,2026-03-05
凱基長庚,223.0,1000,0,9233,6239,2026-03-05
凱基長庚,225.0,50000,0,9233,6239,2026-03-05
凱基長庚,225.5,50000,0,9233,6239,2026-03-05
凱基長庚,226.0,90000,0,9233,6239,2026-03-05
凱基長庚,230.0,0,400,9233,6239,2026-03-05
凱基竹北,221.0,1000,0,9234,6239,2026-03-05
凱基竹北,221.5,1000,2700,9234,6239,2026-03-05
凱基竹北,223.0,1000,0,9234,6239,2026-03-05
凱基竹北,224.5,1000,0,9234,6239,2026-03-05
凱基竹北,227.0,1000,1000,9234,6239,2026-03-05
凱基竹北,228.0,2000,0,9234,6239,2026-03-05
凱基竹北,229.5,0,1000,9234,6239,2026-03-05
凱基士林,221.5,30,0,9238,6239,2026-03-05
凱基士林,228.5,100,0,9238,6239,2026-03-05
凱基市政,220.5,5000,1000,9239,6239,2026-03-05
凱基市政,223.0,0,1000,9239,6239,2026-03-05
凱基市政,224.0,0,5000,9239,6239,2026-03-05
凱基市政,225.0,1000,0,9239,6239,2026-03-05
凱基市政,227.0,3000,0,9239,6239,2026-03-05
凱基市政,228.5,0,3000,9239,6239,2026-03-05
凱基嘉義,221.0,0,1000,9252,6239,2026-03-05
凱基嘉義,223.5,5,0,9252,6239,2026-03-05
凱基嘉義,227.0,0,1000,9252,6239,2026-03-05
凱基科園,220.0,0,2000,9254,6239,2026-03-05
凱基科園,223.5,3000,0,9254,6239,2026-03-05
凱基科園,226.0,1000,0,9254,6239,2026-03-05
凱基和平,220.5,1000,0,9255,6239,2026-03-05
凱基和平,222.0,200,0,9255,6239,2026-03-05
凱基和平,223.0,100,0,9255,6239,2026-03-05
凱基和平,225.5,155,0,9255,6239,2026-03-05
凱基和平,228.0,0,1000,9255,6239,2026-03-05
凱基和平,229.0,2000,200,9255,6239,2026-03-05
凱基南崁,220.5,1000,0,9256,6239,2026-03-05
凱基南崁,223.5,1000,0,9256,6239,2026-03-05
凱基南崁,224.0,1,0,9256,6239,2026-03-05
凱基南崁,226.5,0,1000,9256,6239,2026-03-05
凱基南崁,229.0,1000,0,9256,6239,2026-03-05
凱基林口,228.5,50,0,9257,6239,2026-03-05
凱基林口,230.0,0,1000,9257,6239,2026-03-05
凱基羅東,222.5,1000,0,9258,6239,2026-03-05
凱基羅東,223.5,0,1000,9258,6239,2026-03-05
凱基羅東,227.5,0,1000,9258,6239,2026-03-05
凱基新豐,221.0,4000,0,9266,6239,2026-03-05
凱基新豐,222.5,3000,0,9266,6239,2026-03-05
凱基新豐,223.0,10,0,9266,6239,2026-03-05
凱基新豐,223.5,0,8000,9266,6239,2026-03-05
凱基新豐,224.0,2000,0,9266,6239,2026-03-05
凱基新豐,224.5,1000,0,9266,6239,2026-03-05
凱基新豐,225.5,1000,0,9266,6239,2026-03-05
凱基新豐,226.0,500,0,9266,6239,2026-03-05
凱基新豐,226.5,3000,0,9266,6239,2026-03-05
凱基新豐,227.0,2000,0,9266,6239,2026-03-05
凱基新豐,228.0,100,0,9266,6239,2026-03-05
凱基新豐,228.5,0,199,9266,6239,2026-03-05
凱基台北,220.0,36000,52000,9268,6239,2026-03-05
凱基台北,220.5,24000,35000,9268,6239,2026-03-05
凱基台北,221.0,40000,45000,9268,6239,2026-03-05
凱基台北,221.5,66000,55000,9268,6239,2026-03-05
凱基台北,222.0,60000,33000,9268,6239,2026-03-05
凱基台北,222.5,81000,108000,9268,6239,2026-03-05
凱基台北,223.0,49000,52500,9268,6239,2026-03-05
凱基台北,223.5,74001,60000,9268,6239,2026-03-05
凱基台北,224.0,3000,7000,9268,6239,2026-03-05
凱基台北,224.5,2000,31000,9268,6239,2026-03-05
凱基台北,225.0,0,8000,9268,6239,2026-03-05
凱基台北,225.5,33000,0,9268,6239,2026-03-05
凱基台北,226.0,1000,55015,9268,6239,2026-03-05
凱基台北,226.5,60000,136000,9268,6239,2026-03-05
凱基台北,227.0,29000,47000,9268,6239,2026-03-05
凱基台北,227.5,6000,28000,9268,6239,2026-03-05
凱基台北,228.0,1000,102000,9268,6239,2026-03-05
凱基台北,228.5,4001,6000,9268,6239,2026-03-05
凱基台北,229.0,11000,7000,9268,6239,2026-03-05
凱基台北,229.5,24000,15000,9268,6239,2026-03-05
凱基竹科,221.5,1000,1000,9272,6239,2026-03-05
凱基竹科,222.0,0,1000,9272,6239,2026-03-05
凱基竹科,223.0,1,1000,9272,6239,2026-03-05
凱基竹科,223.5,3000,0,9272,6239,2026-03-05
凱基竹科,224.0,10,0,9272,6239,2026-03-05
凱基竹科,224.5,10,1000,9272,6239,2026-03-05
凱基竹科,226.0,2,0,9272,6239,2026-03-05
凱基竹科,229.5,4000,0,9272,6239,2026-03-05
凱基竹東,229.0,101,0,9273,6239,2026-03-05
凱基鳳山,220.0,10,0,9274,6239,2026-03-05
凱基鳳山,222.0,10,0,9274,6239,2026-03-05
凱基鳳山,226.0,0,1,9274,6239,2026-03-05
凱基鳳山,227.5,10,0,9274,6239,2026-03-05
凱基三多,229.0,2000,0,9275,6239,2026-03-05
凱基苗栗,223.0,200,0,9276,6239,2026-03-05
凱基苗栗,227.5,1000,0,9276,6239,2026-03-05
凱基永康,223.5,0,2000,9278,6239,2026-03-05
凱基永康,225.0,1000,0,9278,6239,2026-03-05
凱基永康,226.5,0,1000,9278,6239,2026-03-05
凱基永康,228.5,100,0,9278,6239,2026-03-05
凱基斗六,220.0,4000,0,9281,6239,2026-03-05
凱基斗六,221.5,0,5000,9281,6239,2026-03-05
凱基斗六,222.0,0,4000,9281,6239,2026-03-05
凱基斗六,223.5,5000,0,9281,6239,2026-03-05
凱基斗六,225.5,6000,0,9281,6239,2026-03-05
凱基斗六,226.5,2000,0,9281,6239,2026-03-05
凱基斗六,227.0,0,4000,9281,6239,2026-03-05
凱基斗六,229.5,0,4000,9281,6239,2026-03-05
凱基北門,223.5,5,0,9283,6239,2026-03-05
凱基北門,224.0,5,0,9283,6239,2026-03-05
凱基北門,226.0,10,0,9283,6239,2026-03-05
凱基北門,228.0,1000,0,9283,6239,2026-03-05
凱基中壢,222.0,1000,0,9285,6239,2026-03-05
凱基中壢,223.0,1000,0,9285,6239,2026-03-05
凱基中壢,223.5,0,1000,9285,6239,2026-03-05
凱基中壢,225.0,10000,0,9285,6239,2026-03-05
凱基中壢,226.0,1000,0,9285,6239,2026-03-05
凱基中壢,227.0,3000,0,9285,6239,2026-03-05
凱基中壢,228.0,2000,0,9285,6239,2026-03-05
凱基中壢,229.5,1000,10000,9285,6239,2026-03-05
凱基內湖,220.5,1000,0,9287,6239,2026-03-05
凱基內湖,226.0,1000,0,9287,6239,2026-03-05
凱基內湖,226.5,1000,0,9287,6239,2026-03-05
凱基興隆,225.0,1020,0,9289,6239,2026-03-05
凱基興隆,226.0,0,100,9289,6239,2026-03-05
凱基大安,229.0,44,0,9291,6239,2026-03-05
凱基頭份,222.5,0,1000,9296,6239,2026-03-05
凱基頭份,228.0,2000,0,9296,6239,2026-03-05
凱基頭份,229.0,0,1000,9296,6239,2026-03-05
華南永昌,219.5,0,1000,9300,6239,2026-03-05
華南永昌,220.0,0,2000,9300,6239,2026-03-05
華南永昌,220.5,0,5000,9300,6239,2026-03-05
華南永昌,221.0,0,11000,9300,6239,2026-03-05
華南永昌,221.5,0,20000,9300,6239,2026-03-05
華南永昌,222.0,1,13000,9300,6239,2026-03-05
華南永昌,222.5,7,24000,9300,6239,2026-03-05
華南永昌,223.0,2000,35000,9300,6239,2026-03-05
華南永昌,223.5,3000,15000,9300,6239,2026-03-05
華南永昌,224.0,0,1000,9300,6239,2026-03-05
華南永昌,226.0,0,4000,9300,6239,2026-03-05
華南永昌,226.5,1000,8000,9300,6239,2026-03-05
華南永昌,227.0,100,18000,9300,6239,2026-03-05
華南永昌,227.5,0,2000,9300,6239,2026-03-05
華南永昌,228.0,0,4000,9300,6239,2026-03-05
華南永昌,228.5,0,1000,9300,6239,2026-03-05
華南永昌,229.0,0,7000,9300,6239,2026-03-05
華南永昌,229.5,0,14000,9300,6239,2026-03-05
華南台中,221.5,0,10,9302,6239,2026-03-05
華南台中,222.0,0,25,9302,6239,2026-03-05
華南台中,224.0,50,0,9302,6239,2026-03-05
華南台中,226.0,1000,0,9302,6239,2026-03-05
華南台中,226.5,2000,0,9302,6239,2026-03-05
華南高雄,222.5,100,0,9303,6239,2026-03-05
華南高雄,226.0,0,50,9303,6239,2026-03-05
華南新莊,226.0,4,0,9305,6239,2026-03-05
華南台南,222.0,360,0,9306,6239,2026-03-05
華南台南,226.5,2000,0,9306,6239,2026-03-05
華南台南,229.0,1000,10000,9306,6239,2026-03-05
華南大安,222.0,10,0,9307,6239,2026-03-05
華南大安,226.5,40,0,9307,6239,2026-03-05
華南大安,227.0,200,0,9307,6239,2026-03-05
華南麻豆,220.0,1000,0,9308,6239,2026-03-05
華南麻豆,220.5,10,0,9308,6239,2026-03-05
華南麻豆,222.0,1000,0,9308,6239,2026-03-05
華南麻豆,223.0,0,1000,9308,6239,2026-03-05
華南麻豆,224.0,104,5,9308,6239,2026-03-05
華南麻豆,229.0,0,1000,9308,6239,2026-03-05
華南古亭,222.0,1000,0,9309,6239,2026-03-05
華南古亭,225.0,1000,0,9309,6239,2026-03-05
華南民權,221.0,3000,0,9312,6239,2026-03-05
華南民權,222.0,1000,0,9312,6239,2026-03-05
華南民權,223.0,0,1000,9312,6239,2026-03-05
華南民權,228.0,0,3000,9312,6239,2026-03-05
華南嘉義,226.5,200,0,9314,6239,2026-03-05
華南淡水,223.0,50,0,9316,6239,2026-03-05
華南淡水,223.5,0,100,9316,6239,2026-03-05
華南林口,222.5,0,5000,9317,6239,2026-03-05
華南林口,229.5,10000,0,9317,6239,2026-03-05
華南鶯歌,224.0,0,60,9319,6239,2026-03-05
華南鶯歌,227.0,0,1000,9319,6239,2026-03-05
華南基隆,224.5,0,2000,9322,6239,2026-03-05
華南基隆,226.0,100,0,9322,6239,2026-03-05
華南基隆,229.0,1000,0,9322,6239,2026-03-05
華南小港,224.5,1000,0,9323,6239,2026-03-05
華南小港,226.5,0,1,9323,6239,2026-03-05
華南岡山,224.5,0,2000,9324,6239,2026-03-05
華南岡山,225.0,100,0,9324,6239,2026-03-05
華南岡山,226.5,1000,0,9324,6239,2026-03-05
華南岡山,227.5,1000,0,9324,6239,2026-03-05
華南岡山,230.0,1000,0,9324,6239,2026-03-05
華南忠孝,220.0,1000,0,9325,6239,2026-03-05
華南南京,221.5,10003,0,9326,6239,2026-03-05
華南南京,222.0,100,0,9326,6239,2026-03-05
華南南京,224.5,0,1000,9326,6239,2026-03-05
華南南京,225.5,1000,0,9326,6239,2026-03-05
華南南京,228.0,1000,0,9326,6239,2026-03-05
華南斗六,220.0,0,2000,9327,6239,2026-03-05
華南斗六,223.5,7000,0,9327,6239,2026-03-05
華南斗六,226.0,20,0,9327,6239,2026-03-05
華南斗六,226.5,0,2000,9327,6239,2026-03-05
華南斗六,227.5,1000,0,9327,6239,2026-03-05
華南斗六,228.5,0,1000,9327,6239,2026-03-05
華南潮州,221.0,0,2000,9328,6239,2026-03-05
華南潮州,228.0,1000,0,9328,6239,2026-03-05
華南潮州,228.5,0,10,9328,6239,2026-03-05
華南潮州,229.0,100,0,9328,6239,2026-03-05
華南朴子,224.0,100,0,9329,6239,2026-03-05
華南朴子,225.5,1000,0,9329,6239,2026-03-05
華南朴子,226.0,1010,0,9329,6239,2026-03-05
華南朴子,226.5,1000,0,9329,6239,2026-03-05
華南朴子,227.0,1200,0,9329,6239,2026-03-05
華南朴子,227.5,1000,0,9329,6239,2026-03-05
華南朴子,228.0,1000,0,9329,6239,2026-03-05
華南朴子,228.5,1000,0,9329,6239,2026-03-05
華南朴子,229.0,1000,0,9329,6239,2026-03-05
華南鳳山,221.5,0,50,9331,6239,2026-03-05
華南鳳山,226.0,0,1000,9331,6239,2026-03-05
華南鳳山,227.0,1000,0,9331,6239,2026-03-05
華南楠梓,221.0,1000,0,9332,6239,2026-03-05
華南楠梓,221.5,50,0,9332,6239,2026-03-05
華南楠梓,222.0,1000,0,9332,6239,2026-03-05
華南楠梓,223.0,100,0,9332,6239,2026-03-05
華南楠梓,223.5,2000,0,9332,6239,2026-03-05
華南楠梓,226.5,50,0,9332,6239,2026-03-05
華南楠梓,227.0,1050,0,9332,6239,2026-03-05
華南楠梓,229.0,250,0,9332,6239,2026-03-05
華南楠梓,229.5,250,0,9332,6239,2026-03-05
華南長虹,220.5,10000,0,9333,6239,2026-03-05
