securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,252.5,5000,0,983G,6239,2026-01-26
元大上新,254.0,0,3000,983G,6239,2026-01-26
元大上新,254.5,0,2000,983G,6239,2026-01-26
元大上新,255.0,1000,0,983G,6239,2026-01-26
元大上新,255.5,2050,0,983G,6239,2026-01-26
元大上新,256.0,1000,0,983G,6239,2026-01-26
元大上新,257.0,2000,0,983G,6239,2026-01-26
元大上新,257.5,0,1000,983G,6239,2026-01-26
元大上新,259.0,395,0,983G,6239,2026-01-26
元大大雅,248.5,1,2,983i,6239,2026-01-26
元大大雅,250.5,1000,0,983i,6239,2026-01-26
元大大雅,254.5,1000,1000,983i,6239,2026-01-26
元大大雅,255.0,1000,0,983i,6239,2026-01-26
元大大雅,255.5,5003,0,983i,6239,2026-01-26
元大大雅,256.0,61000,1000,983i,6239,2026-01-26
元大大雅,256.5,5000,1000,983i,6239,2026-01-26
元大大雅,257.0,32000,0,983i,6239,2026-01-26
元大大雅,257.5,35500,0,983i,6239,2026-01-26
元大大雅,258.0,20000,1000,983i,6239,2026-01-26
元大大雅,258.5,26058,1000,983i,6239,2026-01-26
元大大雅,259.0,20050,0,983i,6239,2026-01-26
元大大雅,259.5,205,0,983i,6239,2026-01-26
元大仁愛,249.5,1000,0,983j,6239,2026-01-26
元大仁愛,250.0,10000,0,983j,6239,2026-01-26
元大仁愛,253.0,0,1000,983j,6239,2026-01-26
元大仁愛,254.0,1000,0,983j,6239,2026-01-26
元大仁愛,258.5,1000,0,983j,6239,2026-01-26
元大仁愛,259.0,100,1000,983j,6239,2026-01-26
元大仁愛,259.5,0,120,983j,6239,2026-01-26
元大學甲,255.0,1000,0,983K,6239,2026-01-26
元大學甲,256.0,0,1000,983K,6239,2026-01-26
元大木柵,255.0,3,0,983M,6239,2026-01-26
元大大安,248.5,1000,0,983N,6239,2026-01-26
元大大安,250.0,0,70,983N,6239,2026-01-26
元大大安,254.5,0,1000,983N,6239,2026-01-26
元大大安,255.0,1000,0,983N,6239,2026-01-26
元大大安,259.0,40,0,983N,6239,2026-01-26
元大頭份,249.5,2000,0,983U,6239,2026-01-26
元大頭份,252.5,0,1000,983U,6239,2026-01-26
元大頭份,253.0,10000,0,983U,6239,2026-01-26
元大頭份,255.0,11000,2000,983U,6239,2026-01-26
元大頭份,255.5,0,10000,983U,6239,2026-01-26
元大頭份,256.5,300,1000,983U,6239,2026-01-26
元大頭份,257.0,50,10000,983U,6239,2026-01-26
元大頭份,257.5,1000,1000,983U,6239,2026-01-26
元大頭份,258.0,2000,1000,983U,6239,2026-01-26
元大頭份,258.5,0,1000,983U,6239,2026-01-26
元大頭份,259.0,0,3100,983U,6239,2026-01-26
元大頭份,259.5,180,0,983U,6239,2026-01-26
元大竹南,250.0,0,2000,983V,6239,2026-01-26
元大竹南,251.0,0,1000,983V,6239,2026-01-26
元大竹南,253.5,1000,1000,983V,6239,2026-01-26
元大竹南,255.0,0,5000,983V,6239,2026-01-26
元大竹南,258.0,1000,0,983V,6239,2026-01-26
元大竹南,258.5,2000,1000,983V,6239,2026-01-26
元大竹南,259.0,0,300,983V,6239,2026-01-26
元大德芳,252.0,0,2000,983W,6239,2026-01-26
元大德芳,254.5,1000,0,983W,6239,2026-01-26
元大德芳,255.5,1000,2000,983W,6239,2026-01-26
元大德芳,256.0,0,30,983W,6239,2026-01-26
元大德芳,257.0,0,1000,983W,6239,2026-01-26
元大德芳,258.0,0,2000,983W,6239,2026-01-26
元大德芳,258.5,0,1000,983W,6239,2026-01-26
元大德芳,259.5,0,1000,983W,6239,2026-01-26
元大鳳山,251.0,0,1000,983Z,6239,2026-01-26
元大鳳山,254.0,50,0,983Z,6239,2026-01-26
元大鳳山,254.5,1000,0,983Z,6239,2026-01-26
元大鳳山,255.0,2000,0,983Z,6239,2026-01-26
元大鳳山,255.5,100,0,983Z,6239,2026-01-26
元大鳳山,256.5,0,1000,983Z,6239,2026-01-26
元大鳳山,257.0,0,1000,983Z,6239,2026-01-26
元大鳳山,257.5,1000,0,983Z,6239,2026-01-26
元大鳳山,258.0,0,10,983Z,6239,2026-01-26
元大鳳山,258.5,1000,0,983Z,6239,2026-01-26
元大大直,252.5,1000,0,9846,6239,2026-01-26
元大新中,249.0,1000,0,984C,6239,2026-01-26
元大新中,252.0,1000,0,984C,6239,2026-01-26
元大新中,255.5,0,1000,984C,6239,2026-01-26
元大新中,256.0,1000,1000,984C,6239,2026-01-26
元大新中,257.5,0,1000,984C,6239,2026-01-26
元大新中,258.5,1000,1000,984C,6239,2026-01-26
元大新中,259.0,5,0,984C,6239,2026-01-26
元大南勢,253.0,0,26,984E,6239,2026-01-26
元大南勢,255.5,0,1000,984E,6239,2026-01-26
元大南勢,256.5,50,0,984E,6239,2026-01-26
元大南勢,257.0,5000,0,984E,6239,2026-01-26
元大景美,250.0,8000,0,984H,6239,2026-01-26
元大景美,250.5,1000,0,984H,6239,2026-01-26
元大景美,252.0,1000,0,984H,6239,2026-01-26
元大景美,252.5,0,3000,984H,6239,2026-01-26
元大景美,254.0,0,1000,984H,6239,2026-01-26
元大景美,254.5,2000,0,984H,6239,2026-01-26
元大景美,255.0,0,1000,984H,6239,2026-01-26
元大景美,256.0,1000,0,984H,6239,2026-01-26
元大景美,256.5,1000,10,984H,6239,2026-01-26
元大景美,258.5,1000,4000,984H,6239,2026-01-26
元大景美,259.5,0,2,984H,6239,2026-01-26
元大館前,248.5,0,32,984K,6239,2026-01-26
元大館前,250.0,1000,0,984K,6239,2026-01-26
元大館前,252.0,1000,0,984K,6239,2026-01-26
元大館前,252.5,1000,0,984K,6239,2026-01-26
元大館前,253.0,60,0,984K,6239,2026-01-26
元大館前,253.5,50,0,984K,6239,2026-01-26
元大館前,254.0,7,0,984K,6239,2026-01-26
元大館前,255.0,2000,2000,984K,6239,2026-01-26
元大館前,255.5,0,2000,984K,6239,2026-01-26
元大館前,256.5,0,1000,984K,6239,2026-01-26
元大館前,257.0,0,1000,984K,6239,2026-01-26
元大館前,257.5,2000,0,984K,6239,2026-01-26
元大館前,258.0,0,3000,984K,6239,2026-01-26
元大館前,258.5,0,100,984K,6239,2026-01-26
元大館前,259.0,50000,1000,984K,6239,2026-01-26
元大永春,250.0,0,4000,9852,6239,2026-01-26
元大永春,250.5,7000,0,9852,6239,2026-01-26
元大永春,253.5,50,1000,9852,6239,2026-01-26
元大永春,254.0,1000,0,9852,6239,2026-01-26
元大永春,254.5,0,700,9852,6239,2026-01-26
元大永春,255.5,1000,0,9852,6239,2026-01-26
元大永春,256.5,2000,1000,9852,6239,2026-01-26
元大永春,257.0,1010,0,9852,6239,2026-01-26
元大永春,257.5,4040,0,9852,6239,2026-01-26
元大永春,258.0,0,5000,9852,6239,2026-01-26
元大永春,258.5,2001,1000,9852,6239,2026-01-26
元大南屯,249.5,2000,0,9853,6239,2026-01-26
元大南屯,250.0,0,3000,9853,6239,2026-01-26
元大南屯,253.0,0,3020,9853,6239,2026-01-26
元大南屯,255.0,0,200,9853,6239,2026-01-26
元大南屯,255.5,2000,1000,9853,6239,2026-01-26
元大南屯,256.0,1000,100,9853,6239,2026-01-26
元大南屯,257.5,1000,0,9853,6239,2026-01-26
元大南屯,258.0,1000,0,9853,6239,2026-01-26
元大南屯,259.0,0,1000,9853,6239,2026-01-26
元大南屯,259.5,0,100,9853,6239,2026-01-26
元大興安,251.5,0,2000,9854,6239,2026-01-26
元大興安,252.5,3,0,9854,6239,2026-01-26
元大興安,253.0,2000,0,9854,6239,2026-01-26
元大興安,253.5,0,1000,9854,6239,2026-01-26
元大興安,254.0,2000,0,9854,6239,2026-01-26
元大興安,254.5,0,2000,9854,6239,2026-01-26
元大興安,255.0,1300,0,9854,6239,2026-01-26
元大興安,256.0,4000,0,9854,6239,2026-01-26
元大興安,256.5,0,20,9854,6239,2026-01-26
元大興安,258.0,340,0,9854,6239,2026-01-26
元大興安,258.5,168,100,9854,6239,2026-01-26
元大興安,259.0,200,2000,9854,6239,2026-01-26
元大興安,259.5,316,0,9854,6239,2026-01-26
元大花蓮,249.0,0,1000,9856,6239,2026-01-26
元大花蓮,252.5,0,1000,9856,6239,2026-01-26
元大花蓮,254.0,1000,1000,9856,6239,2026-01-26
元大花蓮,254.5,0,1000,9856,6239,2026-01-26
元大花蓮,255.0,1000,1000,9856,6239,2026-01-26
元大花蓮,255.5,5,0,9856,6239,2026-01-26
元大花蓮,256.0,1000,1050,9856,6239,2026-01-26
元大花蓮,257.0,1025,1000,9856,6239,2026-01-26
元大花蓮,257.5,3000,1000,9856,6239,2026-01-26
元大花蓮,258.5,3000,0,9856,6239,2026-01-26
元大花蓮,259.0,1000,2000,9856,6239,2026-01-26
元大花蓮,259.5,175,0,9856,6239,2026-01-26
元大蘆洲,248.5,1,0,9857,6239,2026-01-26
元大蘆洲,250.5,2000,0,9857,6239,2026-01-26
元大蘆洲,252.5,2000,0,9857,6239,2026-01-26
元大蘆洲,253.0,1000,0,9857,6239,2026-01-26
元大蘆洲,254.5,1006,0,9857,6239,2026-01-26
元大蘆洲,255.0,10004,1000,9857,6239,2026-01-26
元大蘆洲,255.5,0,300,9857,6239,2026-01-26
元大蘆洲,256.5,2,10000,9857,6239,2026-01-26
元大蘆洲,257.0,1003,0,9857,6239,2026-01-26
元大蘆洲,257.5,1000,2000,9857,6239,2026-01-26
元大蘆洲,258.0,82000,1000,9857,6239,2026-01-26
元大蘆洲,258.5,18000,0,9857,6239,2026-01-26
元大蘆洲,259.0,0,1000,9857,6239,2026-01-26
元大蘆洲,259.5,0,30,9857,6239,2026-01-26
元大龍潭,248.5,8,0,9858,6239,2026-01-26
元大龍潭,249.5,1000,0,9858,6239,2026-01-26
元大龍潭,250.0,1000,0,9858,6239,2026-01-26
元大龍潭,252.5,11000,0,9858,6239,2026-01-26
元大龍潭,254.5,0,1100,9858,6239,2026-01-26
元大龍潭,255.5,0,110,9858,6239,2026-01-26
元大龍潭,256.5,10,0,9858,6239,2026-01-26
元大龍潭,257.0,0,25,9858,6239,2026-01-26
元大龍潭,258.0,0,1700,9858,6239,2026-01-26
元大龍潭,258.5,100,12100,9858,6239,2026-01-26
元大龍潭,259.0,1080,1000,9858,6239,2026-01-26
元大經國,253.0,3000,0,9859,6239,2026-01-26
元大經國,253.5,0,2000,9859,6239,2026-01-26
元大經國,254.0,1000,1000,9859,6239,2026-01-26
元大經國,254.5,3000,3000,9859,6239,2026-01-26
元大經國,255.0,9000,3000,9859,6239,2026-01-26
元大經國,255.5,10000,0,9859,6239,2026-01-26
元大經國,256.0,0,200,9859,6239,2026-01-26
元大經國,257.0,0,1000,9859,6239,2026-01-26
元大經國,257.5,0,1500,9859,6239,2026-01-26
元大經國,259.0,0,1000,9859,6239,2026-01-26
元大鳳中,249.5,3000,0,985C,6239,2026-01-26
元大鳳中,252.5,4020,0,985C,6239,2026-01-26
元大鳳中,254.0,1000,0,985C,6239,2026-01-26
元大鳳中,254.5,0,1000,985C,6239,2026-01-26
元大鳳中,255.0,0,1000,985C,6239,2026-01-26
元大鳳中,255.5,39,0,985C,6239,2026-01-26
元大鳳中,256.0,0,3000,985C,6239,2026-01-26
元大鳳中,256.5,1000,0,985C,6239,2026-01-26
元大鳳中,257.0,0,1060,985C,6239,2026-01-26
元大鳳中,257.5,0,500,985C,6239,2026-01-26
元大鳳中,258.5,0,6000,985C,6239,2026-01-26
元大鳳中,259.0,0,1000,985C,6239,2026-01-26
元大鳳中,259.5,10,0,985C,6239,2026-01-26
元大岡山,253.0,0,30,985F,6239,2026-01-26
元大南京,253.0,3000,0,9862,6239,2026-01-26
元大南京,256.5,5,0,9862,6239,2026-01-26
元大南京,257.0,0,2000,9862,6239,2026-01-26
元大南京,258.0,10,60,9862,6239,2026-01-26
元大和平,250.0,1000,0,9863,6239,2026-01-26
元大和平,253.5,1000,0,9863,6239,2026-01-26
元大和平,254.0,1000,0,9863,6239,2026-01-26
元大和平,254.5,0,1000,9863,6239,2026-01-26
元大和平,255.0,1010,0,9863,6239,2026-01-26
元大和平,256.0,5020,0,9863,6239,2026-01-26
元大和平,256.5,6,0,9863,6239,2026-01-26
元大和平,257.0,10,0,9863,6239,2026-01-26
元大和平,257.5,10,0,9863,6239,2026-01-26
元大和平,258.5,1000,6000,9863,6239,2026-01-26
元大和平,259.5,300,0,9863,6239,2026-01-26
元大和平,260.0,0,1,9863,6239,2026-01-26
元大民權,252.0,1000,0,9867,6239,2026-01-26
元大民權,253.0,2001,0,9867,6239,2026-01-26
元大民權,253.5,0,300,9867,6239,2026-01-26
元大民權,254.0,1000,0,9867,6239,2026-01-26
元大民權,254.5,2,0,9867,6239,2026-01-26
元大民權,255.0,0,100,9867,6239,2026-01-26
元大民權,255.5,0,100,9867,6239,2026-01-26
元大民權,257.0,0,1000,9867,6239,2026-01-26
元大民權,257.5,0,1000,9867,6239,2026-01-26
元大民權,258.0,0,1000,9867,6239,2026-01-26
元大民權,258.5,0,5000,9867,6239,2026-01-26
元大民權,259.0,1000,2000,9867,6239,2026-01-26
元大文心,250.0,1000,0,9868,6239,2026-01-26
元大文心,253.0,50,1000,9868,6239,2026-01-26
元大文心,253.5,0,10,9868,6239,2026-01-26
元大文心,254.5,0,159,9868,6239,2026-01-26
元大文心,256.0,0,100,9868,6239,2026-01-26
元大文心,256.5,0,3000,9868,6239,2026-01-26
元大文心,257.0,1000,1000,9868,6239,2026-01-26
元大文心,258.0,0,100,9868,6239,2026-01-26
元大文心,258.5,11,5,9868,6239,2026-01-26
元大文心,259.5,50,0,9868,6239,2026-01-26
元大新盛,250.0,1000,0,9869,6239,2026-01-26
元大新盛,252.5,1000,0,9869,6239,2026-01-26
元大新盛,254.0,0,100,9869,6239,2026-01-26
元大新盛,255.0,1200,0,9869,6239,2026-01-26
元大新盛,256.0,1000,0,9869,6239,2026-01-26
元大新盛,257.5,4000,0,9869,6239,2026-01-26
元大新盛,258.0,150,0,9869,6239,2026-01-26
元大基孝,249.5,1000,0,986K,6239,2026-01-26
元大基孝,255.0,1000,1000,986K,6239,2026-01-26
元大基孝,259.0,0,1000,986K,6239,2026-01-26
元大忠孝,249.0,0,100,9871,6239,2026-01-26
元大忠孝,250.0,0,1100,9871,6239,2026-01-26
元大忠孝,254.0,0,1000,9871,6239,2026-01-26
元大忠孝,255.0,6000,2,9871,6239,2026-01-26
元大忠孝,255.5,1000,0,9871,6239,2026-01-26
元大忠孝,257.5,0,1002,9871,6239,2026-01-26
元大忠孝,258.5,0,1000,9871,6239,2026-01-26
元大忠孝,259.0,0,1002,9871,6239,2026-01-26
元大忠孝,260.0,15,0,9871,6239,2026-01-26
元大復北,250.0,1000,0,9872,6239,2026-01-26
元大復北,252.5,80,0,9872,6239,2026-01-26
元大復北,253.0,80,0,9872,6239,2026-01-26
元大復北,254.0,50,0,9872,6239,2026-01-26
元大復北,254.5,1000,0,9872,6239,2026-01-26
元大復北,255.5,0,1000,9872,6239,2026-01-26
元大復北,257.5,0,1000,9872,6239,2026-01-26
元大復北,258.0,0,2000,9872,6239,2026-01-26
元大雙和,253.0,1000,0,9874,6239,2026-01-26
元大雙和,253.5,1000,0,9874,6239,2026-01-26
元大雙和,254.0,250,0,9874,6239,2026-01-26
元大雙和,254.5,100,0,9874,6239,2026-01-26
元大雙和,255.0,50,0,9874,6239,2026-01-26
元大雙和,255.5,0,100,9874,6239,2026-01-26
元大雙和,256.0,20,0,9874,6239,2026-01-26
元大雙和,256.5,0,1000,9874,6239,2026-01-26
元大雙和,257.0,100,0,9874,6239,2026-01-26
元大雙和,257.5,15,1000,9874,6239,2026-01-26
元大雙和,258.0,10168,0,9874,6239,2026-01-26
元大雙和,258.5,207,0,9874,6239,2026-01-26
元大永寧,253.0,0,1000,9875,6239,2026-01-26
元大永寧,256.0,1000,0,9875,6239,2026-01-26
元大永寧,258.0,0,2000,9875,6239,2026-01-26
元大永寧,258.5,100,0,9875,6239,2026-01-26
元大永寧,259.0,0,211,9875,6239,2026-01-26
元大金華,254.0,0,10,9878,6239,2026-01-26
元大金華,254.5,1000,1000,9878,6239,2026-01-26
元大金華,255.0,1000,0,9878,6239,2026-01-26
元大金華,257.0,8,0,9878,6239,2026-01-26
元大金華,257.5,1000,0,9878,6239,2026-01-26
元大金華,258.0,1000,0,9878,6239,2026-01-26
元大板三,254.0,1000,0,9879,6239,2026-01-26
元大板三,254.5,0,1000,9879,6239,2026-01-26
元大板三,255.0,0,1000,9879,6239,2026-01-26
元大板三,255.5,20,0,9879,6239,2026-01-26
元大板三,256.5,1000,0,9879,6239,2026-01-26
元大板三,257.0,3000,0,9879,6239,2026-01-26
元大楊梅,254.0,1000,0,987A,6239,2026-01-26
元大楊梅,255.0,1000,1001,987A,6239,2026-01-26
元大楊梅,255.5,8000,0,987A,6239,2026-01-26
元大楊梅,256.0,0,30,987A,6239,2026-01-26
元大楊梅,256.5,1000,0,987A,6239,2026-01-26
元大楊梅,257.0,2000,2000,987A,6239,2026-01-26
元大楊梅,257.5,30,150,987A,6239,2026-01-26
元大楊梅,258.0,20,0,987A,6239,2026-01-26
元大楊梅,258.5,0,50,987A,6239,2026-01-26
元大楊梅,259.0,0,9,987A,6239,2026-01-26
元大楊梅,259.5,30,0,987A,6239,2026-01-26
元大斗信,248.5,100,0,9884,6239,2026-01-26
元大斗信,249.0,1000,2000,9884,6239,2026-01-26
元大斗信,253.0,3000,1000,9884,6239,2026-01-26
元大斗信,254.0,0,1000,9884,6239,2026-01-26
元大斗信,255.0,1000,2000,9884,6239,2026-01-26
元大斗信,255.5,0,1000,9884,6239,2026-01-26
元大斗信,256.0,0,1000,9884,6239,2026-01-26
元大斗信,256.5,0,1000,9884,6239,2026-01-26
元大斗信,259.0,0,2000,9884,6239,2026-01-26
元大鑫永,255.0,0,12,9888,6239,2026-01-26
元大鑫永,255.5,1000,1000,9888,6239,2026-01-26
元大鑫永,257.0,1000,0,9888,6239,2026-01-26
元大員林,252.0,20,0,9889,6239,2026-01-26
元大員林,253.0,6000,0,9889,6239,2026-01-26
元大員林,253.5,1050,0,9889,6239,2026-01-26
元大員林,254.5,1000,0,9889,6239,2026-01-26
元大員林,255.0,0,1000,9889,6239,2026-01-26
元大員林,255.5,0,2100,9889,6239,2026-01-26
元大員林,256.0,0,1000,9889,6239,2026-01-26
元大員林,257.0,1000,0,9889,6239,2026-01-26
元大員林,258.0,0,1000,9889,6239,2026-01-26
元大員林,259.0,0,5300,9889,6239,2026-01-26
元大桃園,248.5,0,29,988B,6239,2026-01-26
元大桃園,254.0,50,0,988B,6239,2026-01-26
元大桃園,254.5,2000,0,988B,6239,2026-01-26
元大桃園,255.5,0,1000,988B,6239,2026-01-26
元大桃園,256.0,0,4000,988B,6239,2026-01-26
元大桃園,258.0,0,1,988B,6239,2026-01-26
元大桃園,258.5,0,10,988B,6239,2026-01-26
元大三重,253.5,30,0,988C,6239,2026-01-26
元大三重,258.5,1000,0,988C,6239,2026-01-26
元大長庚,252.5,1000,0,988V,6239,2026-01-26
元大長庚,254.5,1000,0,988V,6239,2026-01-26
元大長庚,255.0,50,0,988V,6239,2026-01-26
元大長庚,255.5,50,0,988V,6239,2026-01-26
元大長庚,257.5,0,1000,988V,6239,2026-01-26
元大長庚,259.0,1000,0,988V,6239,2026-01-26
元大永和,250.0,1000,0,9891,6239,2026-01-26
元大永和,254.5,0,1000,9891,6239,2026-01-26
元大永和,255.5,0,1000,9891,6239,2026-01-26
元大永和,257.0,1000,0,9891,6239,2026-01-26
元大永和,258.5,3000,0,9891,6239,2026-01-26
元大永和,259.5,0,200,9891,6239,2026-01-26
元大屏東,253.0,1000,0,9892,6239,2026-01-26
元大屏東,255.0,0,1000,9892,6239,2026-01-26
元大屏東,255.5,9,0,9892,6239,2026-01-26
元大屏東,256.0,50,0,9892,6239,2026-01-26
元大屏東,256.5,1000,0,9892,6239,2026-01-26
元大屏東,257.0,0,2000,9892,6239,2026-01-26
元大屏東,257.5,1000,1000,9892,6239,2026-01-26
元大屏東,258.0,0,300,9892,6239,2026-01-26
元大屏東,258.5,0,1000,9892,6239,2026-01-26
元大大天,250.0,0,1000,9893,6239,2026-01-26
元大大天,250.5,1000,0,9893,6239,2026-01-26
元大大天,253.0,1000,100,9893,6239,2026-01-26
元大大天,253.5,20,0,9893,6239,2026-01-26
元大大天,254.5,0,2000,9893,6239,2026-01-26
元大大天,255.0,1000,0,9893,6239,2026-01-26
元大大天,255.5,1000,0,9893,6239,2026-01-26
元大大天,256.0,0,330,9893,6239,2026-01-26
元大大天,256.5,1000,0,9893,6239,2026-01-26
元大大天,257.0,0,1000,9893,6239,2026-01-26
元大大天,257.5,1100,0,9893,6239,2026-01-26
元大大天,258.0,0,1000,9893,6239,2026-01-26
元大大天,258.5,1100,1000,9893,6239,2026-01-26
元大大天,259.5,300,0,9893,6239,2026-01-26
元大桃興,249.5,1000,1000,9894,6239,2026-01-26
元大桃興,250.5,1000,0,9894,6239,2026-01-26
元大桃興,251.5,0,1000,9894,6239,2026-01-26
元大桃興,252.5,200,0,9894,6239,2026-01-26
元大桃興,253.0,400,0,9894,6239,2026-01-26
元大桃興,254.0,100,5000,9894,6239,2026-01-26
元大桃興,254.5,0,1000,9894,6239,2026-01-26
元大桃興,255.0,1000,50,9894,6239,2026-01-26
元大桃興,256.0,0,250,9894,6239,2026-01-26
元大桃興,257.0,1000,2000,9894,6239,2026-01-26
元大桃興,257.5,1000,0,9894,6239,2026-01-26
元大桃興,258.0,10000,0,9894,6239,2026-01-26
元大台南,249.0,1000,0,9896,6239,2026-01-26
元大台南,250.0,1000,0,9896,6239,2026-01-26
元大台南,253.0,53,0,9896,6239,2026-01-26
元大台南,253.5,50,150,9896,6239,2026-01-26
元大台南,254.0,0,14,9896,6239,2026-01-26
元大台南,255.0,0,50,9896,6239,2026-01-26
元大台南,255.5,50,0,9896,6239,2026-01-26
元大台南,256.0,0,1000,9896,6239,2026-01-26
元大台南,256.5,1000,0,9896,6239,2026-01-26
元大台南,257.0,10,0,9896,6239,2026-01-26
元大台南,258.0,0,2600,9896,6239,2026-01-26
元大台南,258.5,0,201,9896,6239,2026-01-26
元大台南,259.0,0,100,9896,6239,2026-01-26
元大台南,259.5,0,8,9896,6239,2026-01-26
元大土城,248.5,5000,0,9897,6239,2026-01-26
元大土城,250.0,5000,0,9897,6239,2026-01-26
元大土城,253.0,0,40,9897,6239,2026-01-26
元大土城,254.0,3000,1000,9897,6239,2026-01-26
元大土城,257.5,1005,0,9897,6239,2026-01-26
元大土城,258.0,0,10,9897,6239,2026-01-26
元大土城,259.0,0,38,9897,6239,2026-01-26
元大新莊,248.5,10,0,9898,6239,2026-01-26
元大新莊,252.0,1000,1000,9898,6239,2026-01-26
元大新莊,253.0,1000,1000,9898,6239,2026-01-26
元大新莊,254.0,0,2000,9898,6239,2026-01-26
元大新莊,254.5,3018,0,9898,6239,2026-01-26
元大新莊,255.0,1000,1000,9898,6239,2026-01-26
元大新莊,256.0,0,400,9898,6239,2026-01-26
元大新莊,257.5,0,100,9898,6239,2026-01-26
元大新莊,258.0,0,2000,9898,6239,2026-01-26
元大新莊,258.5,1000,34,9898,6239,2026-01-26
元大淡水,250.5,1000,1000,9899,6239,2026-01-26
元大淡水,252.0,1000,0,9899,6239,2026-01-26
元大淡水,253.0,0,1000,9899,6239,2026-01-26
元大淡水,257.5,0,1000,9899,6239,2026-01-26
元大淡水,258.5,0,1000,9899,6239,2026-01-26
元大淡水,259.0,50,0,9899,6239,2026-01-26
元大苑裡,252.0,0,1000,989a,6239,2026-01-26
元大苑裡,253.0,1,0,989a,6239,2026-01-26
元大苑裡,255.0,1000,0,989a,6239,2026-01-26
元大苑裡,257.5,1120,0,989a,6239,2026-01-26
元大苑裡,258.0,100,0,989a,6239,2026-01-26
元大北投,253.0,0,1,989A,6239,2026-01-26
元大北投,253.5,200,0,989A,6239,2026-01-26
元大北投,255.0,1020,0,989A,6239,2026-01-26
元大北投,255.5,3000,1000,989A,6239,2026-01-26
元大北投,257.5,0,2000,989A,6239,2026-01-26
元大北投,258.5,2000,0,989A,6239,2026-01-26
元大北投,259.0,0,1200,989A,6239,2026-01-26
元大中港,251.0,0,1000,989B,6239,2026-01-26
元大中港,254.0,0,2000,989B,6239,2026-01-26
元大中港,254.5,1000,0,989B,6239,2026-01-26
元大中港,255.0,0,95,989B,6239,2026-01-26
元大中港,256.5,1000,1000,989B,6239,2026-01-26
元大中港,257.0,0,3000,989B,6239,2026-01-26
元大中港,257.5,1000,1000,989B,6239,2026-01-26
元大中港,258.0,0,2000,989B,6239,2026-01-26
元大中港,258.5,3000,0,989B,6239,2026-01-26
元大中港,259.5,150,0,989B,6239,2026-01-26
元大板橋,249.0,1000,0,989C,6239,2026-01-26
元大板橋,252.0,0,1000,989C,6239,2026-01-26
元大板橋,252.5,100,0,989C,6239,2026-01-26
元大板橋,253.0,1100,0,989C,6239,2026-01-26
元大板橋,254.0,1000,2000,989C,6239,2026-01-26
元大板橋,255.0,0,3000,989C,6239,2026-01-26
元大板橋,255.5,0,200,989C,6239,2026-01-26
元大板橋,257.0,600,200,989C,6239,2026-01-26
元大板橋,257.5,300,0,989C,6239,2026-01-26
元大板橋,258.5,0,1000,989C,6239,2026-01-26
元大板橋,259.5,1000,0,989C,6239,2026-01-26
元大北屯,251.5,0,1000,989d,6239,2026-01-26
元大北屯,252.5,1000,1000,989d,6239,2026-01-26
元大北屯,253.0,1000,0,989d,6239,2026-01-26
元大北屯,253.5,0,2000,989d,6239,2026-01-26
元大北屯,254.5,1000,0,989d,6239,2026-01-26
元大北屯,255.5,0,1000,989d,6239,2026-01-26
元大北屯,256.0,0,1000,989d,6239,2026-01-26
元大北屯,256.5,1000,0,989d,6239,2026-01-26
元大北屯,257.0,1000,2000,989d,6239,2026-01-26
元大北屯,258.0,0,1000,989d,6239,2026-01-26
元大北屯,258.5,1000,0,989d,6239,2026-01-26
元大北屯,259.0,0,2000,989d,6239,2026-01-26
元大北屯,259.5,10,0,989d,6239,2026-01-26
元大左營,249.5,1000,0,989D,6239,2026-01-26
元大左營,250.0,200,0,989D,6239,2026-01-26
元大左營,252.5,1000,0,989D,6239,2026-01-26
元大左營,255.0,1000,1005,989D,6239,2026-01-26
元大左營,256.0,0,2000,989D,6239,2026-01-26
元大左營,258.0,0,1500,989D,6239,2026-01-26
元大中和,253.0,0,50,989e,6239,2026-01-26
元大中和,253.5,1000,0,989e,6239,2026-01-26
元大中和,254.0,2000,0,989e,6239,2026-01-26
元大中和,255.0,3000,1000,989e,6239,2026-01-26
元大中和,256.0,0,3000,989e,6239,2026-01-26
元大中和,259.0,1000,0,989e,6239,2026-01-26
元大草屯,249.5,1000,0,989E,6239,2026-01-26
元大草屯,250.0,1000,0,989E,6239,2026-01-26
元大草屯,250.5,1000,0,989E,6239,2026-01-26
元大草屯,253.5,0,1000,989E,6239,2026-01-26
元大草屯,254.0,1520,1000,989E,6239,2026-01-26
元大草屯,254.5,1000,1000,989E,6239,2026-01-26
元大草屯,255.0,1000,0,989E,6239,2026-01-26
元大草屯,255.5,10,6000,989E,6239,2026-01-26
元大草屯,256.0,1020,2000,989E,6239,2026-01-26
元大草屯,256.5,5030,0,989E,6239,2026-01-26
元大草屯,257.0,50,0,989E,6239,2026-01-26
元大草屯,257.5,200,0,989E,6239,2026-01-26
元大草屯,258.0,100,1100,989E,6239,2026-01-26
元大草屯,259.0,100,0,989E,6239,2026-01-26
元大草屯,259.5,10,0,989E,6239,2026-01-26
元大草屯,260.0,40,0,989E,6239,2026-01-26
元大東港,249.5,1000,0,989f,6239,2026-01-26
元大東港,252.5,1000,0,989f,6239,2026-01-26
元大東港,253.5,1000,0,989f,6239,2026-01-26
元大東港,254.0,0,1020,989f,6239,2026-01-26
