securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大興安,171.5,0,200,9854,6239,2025-12-26
元大興安,172.0,0,34,9854,6239,2025-12-26
元大興安,174.5,2000,0,9854,6239,2025-12-26
元大興安,175.0,1000,1000,9854,6239,2025-12-26
元大興安,175.5,1018,2000,9854,6239,2025-12-26
元大興安,176.0,6,375,9854,6239,2025-12-26
元大興安,176.5,0,30,9854,6239,2025-12-26
元大興安,177.5,2000,0,9854,6239,2025-12-26
元大興安,178.0,1000,1000,9854,6239,2025-12-26
元大興安,178.5,0,9,9854,6239,2025-12-26
元大花蓮,167.0,1000,0,9856,6239,2025-12-26
元大花蓮,167.5,1000,0,9856,6239,2025-12-26
元大花蓮,168.5,1000,0,9856,6239,2025-12-26
元大花蓮,169.5,2000,1000,9856,6239,2025-12-26
元大花蓮,170.0,5030,2250,9856,6239,2025-12-26
元大花蓮,170.5,2000,0,9856,6239,2025-12-26
元大花蓮,171.0,0,1000,9856,6239,2025-12-26
元大花蓮,171.5,5000,1000,9856,6239,2025-12-26
元大花蓮,172.0,6000,0,9856,6239,2025-12-26
元大花蓮,172.5,2000,2000,9856,6239,2025-12-26
元大花蓮,173.0,0,1250,9856,6239,2025-12-26
元大花蓮,174.0,0,5000,9856,6239,2025-12-26
元大花蓮,174.5,4000,0,9856,6239,2025-12-26
元大花蓮,175.0,3000,1000,9856,6239,2025-12-26
元大花蓮,175.5,1015,5100,9856,6239,2025-12-26
元大花蓮,176.0,1100,6000,9856,6239,2025-12-26
元大花蓮,177.0,0,14000,9856,6239,2025-12-26
元大花蓮,177.5,1000,0,9856,6239,2025-12-26
元大花蓮,178.0,0,1100,9856,6239,2025-12-26
元大花蓮,178.5,0,1000,9856,6239,2025-12-26
元大花蓮,179.0,0,3000,9856,6239,2025-12-26
元大蘆洲,167.0,30000,0,9857,6239,2025-12-26
元大蘆洲,167.5,6000,0,9857,6239,2025-12-26
元大蘆洲,169.5,0,2000,9857,6239,2025-12-26
元大蘆洲,170.0,2000,4000,9857,6239,2025-12-26
元大蘆洲,170.5,1000,2000,9857,6239,2025-12-26
元大蘆洲,171.0,0,1000,9857,6239,2025-12-26
元大蘆洲,171.5,0,1000,9857,6239,2025-12-26
元大蘆洲,172.0,1000,3000,9857,6239,2025-12-26
元大蘆洲,172.5,2000,0,9857,6239,2025-12-26
元大蘆洲,174.0,0,7035,9857,6239,2025-12-26
元大蘆洲,174.5,4050,3000,9857,6239,2025-12-26
元大蘆洲,175.0,11000,5000,9857,6239,2025-12-26
元大蘆洲,175.5,5011,1000,9857,6239,2025-12-26
元大蘆洲,176.0,8400,2400,9857,6239,2025-12-26
元大蘆洲,176.5,0,1000,9857,6239,2025-12-26
元大蘆洲,177.5,0,2000,9857,6239,2025-12-26
元大蘆洲,178.0,200,24000,9857,6239,2025-12-26
元大蘆洲,178.5,10000,1000,9857,6239,2025-12-26
元大蘆洲,179.0,400,4000,9857,6239,2025-12-26
元大龍潭,167.0,1000,0,9858,6239,2025-12-26
元大龍潭,167.5,0,2000,9858,6239,2025-12-26
元大龍潭,168.0,1150,0,9858,6239,2025-12-26
元大龍潭,168.5,150,0,9858,6239,2025-12-26
元大龍潭,169.0,0,1000,9858,6239,2025-12-26
元大龍潭,169.5,11000,1020,9858,6239,2025-12-26
元大龍潭,170.5,4000,0,9858,6239,2025-12-26
元大龍潭,171.0,2000,20,9858,6239,2025-12-26
元大龍潭,171.5,2000,5000,9858,6239,2025-12-26
元大龍潭,172.0,1000,0,9858,6239,2025-12-26
元大龍潭,172.5,1000,2100,9858,6239,2025-12-26
元大龍潭,173.0,0,400,9858,6239,2025-12-26
元大龍潭,173.5,0,8000,9858,6239,2025-12-26
元大龍潭,174.5,1000,2003,9858,6239,2025-12-26
元大龍潭,175.0,3000,2060,9858,6239,2025-12-26
元大龍潭,175.5,3000,6100,9858,6239,2025-12-26
元大龍潭,176.0,0,2101,9858,6239,2025-12-26
元大龍潭,176.5,1000,7200,9858,6239,2025-12-26
元大龍潭,177.5,1006,5,9858,6239,2025-12-26
元大龍潭,178.0,2000,1020,9858,6239,2025-12-26
元大龍潭,179.5,0,10000,9858,6239,2025-12-26
元大經國,167.0,2000,0,9859,6239,2025-12-26
元大經國,167.5,2000,0,9859,6239,2025-12-26
元大經國,168.0,0,1000,9859,6239,2025-12-26
元大經國,169.0,1000,0,9859,6239,2025-12-26
元大經國,169.5,1025,0,9859,6239,2025-12-26
元大經國,170.0,9,3000,9859,6239,2025-12-26
元大經國,170.5,12000,1000,9859,6239,2025-12-26
元大經國,171.0,1000,1000,9859,6239,2025-12-26
元大經國,171.5,1000,1100,9859,6239,2025-12-26
元大經國,172.0,0,2300,9859,6239,2025-12-26
元大經國,172.5,3010,2025,9859,6239,2025-12-26
元大經國,173.0,2000,3025,9859,6239,2025-12-26
元大經國,173.5,0,1000,9859,6239,2025-12-26
元大經國,174.0,0,1000,9859,6239,2025-12-26
元大經國,174.5,7000,0,9859,6239,2025-12-26
元大經國,175.0,2000,2000,9859,6239,2025-12-26
元大經國,175.5,6000,7000,9859,6239,2025-12-26
元大經國,176.0,1002,3000,9859,6239,2025-12-26
元大經國,176.5,0,1000,9859,6239,2025-12-26
元大經國,177.5,1000,1000,9859,6239,2025-12-26
元大經國,178.0,20,2000,9859,6239,2025-12-26
元大經國,178.5,15,2000,9859,6239,2025-12-26
元大經國,179.5,0,1000,9859,6239,2025-12-26
元大經國,180.0,0,2000,9859,6239,2025-12-26
元大鳳中,169.5,0,1000,985C,6239,2025-12-26
元大鳳中,170.0,2000,1000,985C,6239,2025-12-26
元大鳳中,171.0,1000,0,985C,6239,2025-12-26
元大鳳中,171.5,1000,2000,985C,6239,2025-12-26
元大鳳中,172.0,0,2000,985C,6239,2025-12-26
元大鳳中,172.5,0,2000,985C,6239,2025-12-26
元大鳳中,173.0,0,1000,985C,6239,2025-12-26
元大鳳中,173.5,0,100,985C,6239,2025-12-26
元大鳳中,174.5,1000,1000,985C,6239,2025-12-26
元大鳳中,175.0,6000,20,985C,6239,2025-12-26
元大鳳中,175.5,0,2000,985C,6239,2025-12-26
元大鳳中,176.0,1016,6018,985C,6239,2025-12-26
元大鳳中,176.5,3,2000,985C,6239,2025-12-26
元大鳳中,177.0,0,4000,985C,6239,2025-12-26
元大鳳中,177.5,0,1000,985C,6239,2025-12-26
元大鳳中,178.0,1000,1000,985C,6239,2025-12-26
元大鳳中,178.5,3,0,985C,6239,2025-12-26
元大鳳中,179.0,0,1000,985C,6239,2025-12-26
元大鳳中,179.5,0,1000,985C,6239,2025-12-26
元大岡山,169.5,1000,0,985F,6239,2025-12-26
元大岡山,170.0,10000,0,985F,6239,2025-12-26
元大岡山,171.0,0,10000,985F,6239,2025-12-26
元大岡山,175.5,0,300,985F,6239,2025-12-26
元大岡山,178.5,0,100,985F,6239,2025-12-26
元大岡山,179.0,0,1000,985F,6239,2025-12-26
元大南京,167.5,0,1000,9862,6239,2025-12-26
元大南京,169.5,0,15000,9862,6239,2025-12-26
元大南京,171.0,1000,0,9862,6239,2025-12-26
元大南京,172.5,0,2000,9862,6239,2025-12-26
元大南京,173.0,0,1000,9862,6239,2025-12-26
元大南京,173.5,0,2000,9862,6239,2025-12-26
元大南京,174.0,0,6000,9862,6239,2025-12-26
元大南京,175.0,2500,100,9862,6239,2025-12-26
元大南京,175.5,11000,2000,9862,6239,2025-12-26
元大南京,176.0,2000,2000,9862,6239,2025-12-26
元大南京,176.5,0,1000,9862,6239,2025-12-26
元大南京,177.5,0,1000,9862,6239,2025-12-26
元大南京,178.0,1000,0,9862,6239,2025-12-26
元大南京,180.0,0,1010,9862,6239,2025-12-26
元大和平,169.5,1005,0,9863,6239,2025-12-26
元大和平,170.0,2005,1228,9863,6239,2025-12-26
元大和平,171.0,2050,2000,9863,6239,2025-12-26
元大和平,171.5,1000,0,9863,6239,2025-12-26
元大和平,172.0,0,1000,9863,6239,2025-12-26
元大和平,172.5,1030,500,9863,6239,2025-12-26
元大和平,173.5,30,0,9863,6239,2025-12-26
元大和平,174.5,1005,0,9863,6239,2025-12-26
元大和平,175.0,10,2000,9863,6239,2025-12-26
元大和平,175.5,1060,4000,9863,6239,2025-12-26
元大和平,176.0,1000,1000,9863,6239,2025-12-26
元大和平,177.5,2000,0,9863,6239,2025-12-26
元大和平,178.5,30,0,9863,6239,2025-12-26
元大和平,179.0,0,1000,9863,6239,2025-12-26
元大和平,179.5,50,1000,9863,6239,2025-12-26
元大和平,180.0,100,0,9863,6239,2025-12-26
元大民權,167.5,1000,0,9867,6239,2025-12-26
元大民權,169.5,0,1000,9867,6239,2025-12-26
元大民權,170.0,0,100,9867,6239,2025-12-26
元大民權,170.5,1000,100,9867,6239,2025-12-26
元大民權,171.0,15000,500,9867,6239,2025-12-26
元大民權,171.5,0,300,9867,6239,2025-12-26
元大民權,172.0,0,2100,9867,6239,2025-12-26
元大民權,172.5,0,1100,9867,6239,2025-12-26
元大民權,173.0,1000,1100,9867,6239,2025-12-26
元大民權,174.0,0,8100,9867,6239,2025-12-26
元大民權,174.5,1000,100,9867,6239,2025-12-26
元大民權,175.0,1150,1000,9867,6239,2025-12-26
元大民權,175.5,500,1300,9867,6239,2025-12-26
元大民權,176.0,0,700,9867,6239,2025-12-26
元大民權,176.5,1000,386,9867,6239,2025-12-26
元大民權,178.0,1000,1000,9867,6239,2025-12-26
元大民權,179.0,1000,100,9867,6239,2025-12-26
元大民權,179.5,0,1000,9867,6239,2025-12-26
元大民權,180.0,50,1000,9867,6239,2025-12-26
元大文心,167.5,4000,0,9868,6239,2025-12-26
元大文心,168.5,0,2000,9868,6239,2025-12-26
元大文心,169.0,1000,0,9868,6239,2025-12-26
元大文心,170.0,1000,1000,9868,6239,2025-12-26
元大文心,170.5,3000,1000,9868,6239,2025-12-26
元大文心,172.0,2000,2000,9868,6239,2025-12-26
元大文心,172.5,0,1000,9868,6239,2025-12-26
元大文心,173.0,0,3000,9868,6239,2025-12-26
元大文心,174.0,1000,3000,9868,6239,2025-12-26
元大文心,174.5,1000,1010,9868,6239,2025-12-26
元大文心,175.0,2000,2000,9868,6239,2025-12-26
元大文心,175.5,2000,1100,9868,6239,2025-12-26
元大文心,176.0,1000,3580,9868,6239,2025-12-26
元大文心,176.5,0,3000,9868,6239,2025-12-26
元大文心,177.0,1000,0,9868,6239,2025-12-26
元大文心,178.0,2000,0,9868,6239,2025-12-26
元大文心,178.5,28,160,9868,6239,2025-12-26
元大文心,179.5,100,0,9868,6239,2025-12-26
元大文心,180.0,150,0,9868,6239,2025-12-26
元大新盛,168.5,0,100,9869,6239,2025-12-26
元大新盛,169.0,1000,0,9869,6239,2025-12-26
元大新盛,170.0,5000,100,9869,6239,2025-12-26
元大新盛,171.0,0,100,9869,6239,2025-12-26
元大新盛,171.5,0,1000,9869,6239,2025-12-26
元大新盛,172.0,5000,0,9869,6239,2025-12-26
元大新盛,172.5,0,100,9869,6239,2025-12-26
元大新盛,173.5,1000,0,9869,6239,2025-12-26
元大新盛,174.0,0,1000,9869,6239,2025-12-26
元大新盛,175.0,0,3000,9869,6239,2025-12-26
元大新盛,175.5,0,13000,9869,6239,2025-12-26
元大新盛,176.0,0,50,9869,6239,2025-12-26
元大新盛,176.5,0,200,9869,6239,2025-12-26
元大新盛,177.5,120,100,9869,6239,2025-12-26
元大新盛,178.0,10,0,9869,6239,2025-12-26
元大新盛,179.5,0,3000,9869,6239,2025-12-26
元大基孝,167.5,2000,1000,986K,6239,2025-12-26
元大基孝,168.0,1000,0,986K,6239,2025-12-26
元大基孝,169.0,0,2000,986K,6239,2025-12-26
元大基孝,170.5,2700,1000,986K,6239,2025-12-26
元大基孝,171.5,3000,0,986K,6239,2025-12-26
元大基孝,172.0,1000,300,986K,6239,2025-12-26
元大基孝,172.5,0,1000,986K,6239,2025-12-26
元大基孝,173.0,0,2000,986K,6239,2025-12-26
元大基孝,173.5,0,2000,986K,6239,2025-12-26
元大基孝,174.0,0,1000,986K,6239,2025-12-26
元大基孝,174.5,3000,2000,986K,6239,2025-12-26
元大基孝,175.0,1000,0,986K,6239,2025-12-26
元大基孝,175.5,1000,3000,986K,6239,2025-12-26
元大基孝,176.0,0,2000,986K,6239,2025-12-26
元大基孝,176.5,1000,0,986K,6239,2025-12-26
元大基孝,177.0,2000,0,986K,6239,2025-12-26
元大基孝,177.5,0,1000,986K,6239,2025-12-26
元大基孝,178.0,1000,0,986K,6239,2025-12-26
元大基孝,179.5,0,2000,986K,6239,2025-12-26
元大忠孝,167.0,1000,0,9871,6239,2025-12-26
元大忠孝,167.5,1000,0,9871,6239,2025-12-26
元大忠孝,168.0,1000,0,9871,6239,2025-12-26
元大忠孝,168.5,3000,0,9871,6239,2025-12-26
元大忠孝,169.0,4000,0,9871,6239,2025-12-26
元大忠孝,169.5,1000,0,9871,6239,2025-12-26
元大忠孝,170.0,1000,4000,9871,6239,2025-12-26
元大忠孝,170.5,1000,0,9871,6239,2025-12-26
元大忠孝,171.0,1000,1005,9871,6239,2025-12-26
元大忠孝,171.5,0,3000,9871,6239,2025-12-26
元大忠孝,172.5,0,5005,9871,6239,2025-12-26
元大忠孝,173.0,0,50,9871,6239,2025-12-26
元大忠孝,173.5,2000,0,9871,6239,2025-12-26
元大忠孝,174.0,0,1000,9871,6239,2025-12-26
元大忠孝,174.5,0,4,9871,6239,2025-12-26
元大忠孝,175.0,2000,1000,9871,6239,2025-12-26
元大忠孝,175.5,1500,1000,9871,6239,2025-12-26
元大忠孝,176.0,0,5000,9871,6239,2025-12-26
元大忠孝,176.5,0,35,9871,6239,2025-12-26
元大忠孝,177.0,1200,0,9871,6239,2025-12-26
元大忠孝,177.5,2000,0,9871,6239,2025-12-26
元大忠孝,178.0,1100,0,9871,6239,2025-12-26
元大忠孝,178.5,2000,0,9871,6239,2025-12-26
元大忠孝,179.5,0,1020,9871,6239,2025-12-26
元大忠孝,180.0,0,1000,9871,6239,2025-12-26
元大復北,167.5,1000,0,9872,6239,2025-12-26
元大復北,168.5,30,0,9872,6239,2025-12-26
元大復北,169.5,1000,1000,9872,6239,2025-12-26
元大復北,170.0,1000,1000,9872,6239,2025-12-26
元大復北,170.5,9,2000,9872,6239,2025-12-26
元大復北,171.0,0,100,9872,6239,2025-12-26
元大復北,171.5,0,150,9872,6239,2025-12-26
元大復北,172.0,0,200,9872,6239,2025-12-26
元大復北,172.5,0,200,9872,6239,2025-12-26
元大復北,173.0,0,150,9872,6239,2025-12-26
元大復北,173.5,0,50,9872,6239,2025-12-26
元大復北,174.0,0,50,9872,6239,2025-12-26
元大復北,174.5,0,1000,9872,6239,2025-12-26
元大復北,175.0,170,0,9872,6239,2025-12-26
元大復北,175.5,1150,1030,9872,6239,2025-12-26
元大復北,176.0,2008,1000,9872,6239,2025-12-26
元大復北,176.5,1050,0,9872,6239,2025-12-26
元大復北,177.5,1000,0,9872,6239,2025-12-26
元大復北,178.0,0,3050,9872,6239,2025-12-26
元大復北,178.5,0,50,9872,6239,2025-12-26
元大雙和,168.5,12000,1000,9874,6239,2025-12-26
元大雙和,169.0,1000,1000,9874,6239,2025-12-26
元大雙和,169.5,1000,30,9874,6239,2025-12-26
元大雙和,170.0,11000,21000,9874,6239,2025-12-26
元大雙和,170.5,1000,1000,9874,6239,2025-12-26
元大雙和,171.0,1000,0,9874,6239,2025-12-26
元大雙和,172.5,1000,1000,9874,6239,2025-12-26
元大雙和,173.5,2000,1000,9874,6239,2025-12-26
元大雙和,174.0,100,0,9874,6239,2025-12-26
元大雙和,174.5,200,3000,9874,6239,2025-12-26
元大雙和,175.0,1000,2000,9874,6239,2025-12-26
元大雙和,175.5,7005,2350,9874,6239,2025-12-26
元大雙和,176.0,2214,1000,9874,6239,2025-12-26
元大雙和,176.5,6000,0,9874,6239,2025-12-26
元大雙和,177.0,1005,2000,9874,6239,2025-12-26
元大雙和,177.5,5,0,9874,6239,2025-12-26
元大雙和,178.0,20000,0,9874,6239,2025-12-26
元大雙和,178.5,3000,0,9874,6239,2025-12-26
元大雙和,179.0,0,1000,9874,6239,2025-12-26
元大雙和,179.5,0,1000,9874,6239,2025-12-26
元大雙和,180.0,0,1000,9874,6239,2025-12-26
元大永寧,170.0,1000,8,9875,6239,2025-12-26
元大永寧,171.5,0,8,9875,6239,2025-12-26
元大永寧,172.5,510,4030,9875,6239,2025-12-26
元大永寧,173.0,0,3000,9875,6239,2025-12-26
元大永寧,173.5,100,0,9875,6239,2025-12-26
元大永寧,174.0,1,4000,9875,6239,2025-12-26
元大永寧,175.0,0,4000,9875,6239,2025-12-26
元大永寧,175.5,2010,3008,9875,6239,2025-12-26
元大永寧,176.0,1000,60,9875,6239,2025-12-26
元大永寧,177.0,1000,0,9875,6239,2025-12-26
元大永寧,178.0,0,8,9875,6239,2025-12-26
元大永寧,178.5,4000,1000,9875,6239,2025-12-26
元大永寧,179.0,0,5,9875,6239,2025-12-26
元大永寧,179.5,0,60,9875,6239,2025-12-26
元大永寧,180.0,0,6015,9875,6239,2025-12-26
元大金華,167.5,2000,0,9878,6239,2025-12-26
元大金華,168.0,5000,0,9878,6239,2025-12-26
元大金華,170.0,1000,0,9878,6239,2025-12-26
元大金華,172.0,0,1000,9878,6239,2025-12-26
元大金華,172.5,1,100,9878,6239,2025-12-26
元大金華,173.5,0,2000,9878,6239,2025-12-26
元大金華,174.0,1000,0,9878,6239,2025-12-26
元大金華,175.0,2000,0,9878,6239,2025-12-26
元大金華,175.5,4100,1000,9878,6239,2025-12-26
元大金華,176.0,100,0,9878,6239,2025-12-26
元大金華,177.0,5000,1000,9878,6239,2025-12-26
元大金華,177.5,3000,0,9878,6239,2025-12-26
元大金華,178.0,1000,0,9878,6239,2025-12-26
元大金華,178.5,0,2000,9878,6239,2025-12-26
元大金華,179.5,0,2000,9878,6239,2025-12-26
元大板三,167.0,0,1000,9879,6239,2025-12-26
元大板三,167.5,3000,0,9879,6239,2025-12-26
元大板三,168.0,1000,0,9879,6239,2025-12-26
元大板三,169.0,1000,1010,9879,6239,2025-12-26
元大板三,169.5,5000,0,9879,6239,2025-12-26
元大板三,170.0,3000,0,9879,6239,2025-12-26
元大板三,170.5,2000,0,9879,6239,2025-12-26
元大板三,171.0,3000,0,9879,6239,2025-12-26
元大板三,171.5,0,4000,9879,6239,2025-12-26
元大板三,172.0,2000,1000,9879,6239,2025-12-26
元大板三,174.0,0,1000,9879,6239,2025-12-26
元大板三,174.5,0,100,9879,6239,2025-12-26
元大板三,175.0,1000,2050,9879,6239,2025-12-26
元大板三,175.5,1000,10100,9879,6239,2025-12-26
元大板三,176.0,0,2000,9879,6239,2025-12-26
元大板三,176.5,0,1000,9879,6239,2025-12-26
元大板三,177.0,0,2000,9879,6239,2025-12-26
元大板三,177.5,5000,2000,9879,6239,2025-12-26
元大板三,178.0,3000,1000,9879,6239,2025-12-26
元大板三,178.5,4000,0,9879,6239,2025-12-26
元大板三,179.0,1000,0,9879,6239,2025-12-26
元大楊梅,167.5,3000,0,987A,6239,2025-12-26
元大楊梅,168.0,3000,0,987A,6239,2025-12-26
元大楊梅,169.0,2000,0,987A,6239,2025-12-26
元大楊梅,169.5,2000,0,987A,6239,2025-12-26
元大楊梅,170.0,3000,2100,987A,6239,2025-12-26
元大楊梅,170.5,5000,0,987A,6239,2025-12-26
元大楊梅,171.0,4000,0,987A,6239,2025-12-26
元大楊梅,171.5,6000,0,987A,6239,2025-12-26
元大楊梅,172.0,2000,15000,987A,6239,2025-12-26
元大楊梅,172.5,2000,2001,987A,6239,2025-12-26
元大楊梅,173.0,36,2000,987A,6239,2025-12-26
元大楊梅,173.5,2003,0,987A,6239,2025-12-26
元大楊梅,174.0,3000,3000,987A,6239,2025-12-26
元大楊梅,174.5,2010,5000,987A,6239,2025-12-26
元大楊梅,175.0,5,13000,987A,6239,2025-12-26
元大楊梅,175.5,2070,15220,987A,6239,2025-12-26
元大楊梅,176.0,1005,7000,987A,6239,2025-12-26
元大楊梅,176.5,50,0,987A,6239,2025-12-26
元大楊梅,177.0,8000,0,987A,6239,2025-12-26
元大楊梅,177.5,0,4000,987A,6239,2025-12-26
元大楊梅,178.0,11000,1000,987A,6239,2025-12-26
元大楊梅,179.0,0,1000,987A,6239,2025-12-26
元大楊梅,179.5,0,1000,987A,6239,2025-12-26
元大楊梅,180.0,0,4000,987A,6239,2025-12-26
元大斗信,168.0,1000,0,9884,6239,2025-12-26
元大斗信,169.5,0,3000,9884,6239,2025-12-26
元大斗信,170.0,5000,0,9884,6239,2025-12-26
元大斗信,170.5,10000,2000,9884,6239,2025-12-26
元大斗信,171.5,0,65,9884,6239,2025-12-26
元大斗信,173.5,2000,0,9884,6239,2025-12-26
元大斗信,174.0,1000,0,9884,6239,2025-12-26
元大斗信,174.5,3000,0,9884,6239,2025-12-26
元大斗信,175.0,0,5000,9884,6239,2025-12-26
元大斗信,175.5,3089,15500,9884,6239,2025-12-26
元大斗信,176.0,60,1000,9884,6239,2025-12-26
元大斗信,176.5,0,8,9884,6239,2025-12-26
元大斗信,177.5,2000,1000,9884,6239,2025-12-26
元大斗信,178.0,0,1000,9884,6239,2025-12-26
元大斗信,178.5,0,89,9884,6239,2025-12-26
元大斗信,179.0,4000,0,9884,6239,2025-12-26
元大斗信,179.5,7000,0,9884,6239,2025-12-26
元大斗信,180.0,2000,0,9884,6239,2025-12-26
元大鑫永,172.0,0,30,9888,6239,2025-12-26
元大鑫永,172.5,1000,0,9888,6239,2025-12-26
元大鑫永,173.5,0,10,9888,6239,2025-12-26
元大鑫永,175.0,0,2200,9888,6239,2025-12-26
元大鑫永,175.5,350,0,9888,6239,2025-12-26
元大鑫永,176.0,1465,0,9888,6239,2025-12-26
元大鑫永,177.0,0,1000,9888,6239,2025-12-26
元大鑫永,179.5,0,50,9888,6239,2025-12-26
元大員林,168.0,1000,0,9889,6239,2025-12-26
元大員林,168.5,1000,0,9889,6239,2025-12-26
元大員林,169.5,2000,0,9889,6239,2025-12-26
元大員林,170.0,6500,3000,9889,6239,2025-12-26
元大員林,170.5,1000,2000,9889,6239,2025-12-26
元大員林,171.0,0,1000,9889,6239,2025-12-26
元大員林,171.5,10000,1000,9889,6239,2025-12-26
元大員林,172.0,0,2100,9889,6239,2025-12-26
元大員林,172.5,0,2000,9889,6239,2025-12-26
元大員林,173.0,1000,1200,9889,6239,2025-12-26
元大員林,173.5,0,300,9889,6239,2025-12-26
元大員林,174.5,0,1000,9889,6239,2025-12-26
元大員林,175.0,0,1700,9889,6239,2025-12-26
元大員林,175.5,2200,1050,9889,6239,2025-12-26
元大員林,176.0,2000,1000,9889,6239,2025-12-26
元大員林,176.5,5000,1000,9889,6239,2025-12-26
元大員林,177.0,2000,0,9889,6239,2025-12-26
元大員林,178.0,5,0,9889,6239,2025-12-26
元大員林,178.5,12000,0,9889,6239,2025-12-26
元大員林,179.5,0,5000,9889,6239,2025-12-26
元大員林,180.0,0,1000,9889,6239,2025-12-26
元大桃園,167.5,1000,0,988B,6239,2025-12-26
元大桃園,168.0,0,1000,988B,6239,2025-12-26
元大桃園,168.5,1000,0,988B,6239,2025-12-26
元大桃園,169.5,3000,1000,988B,6239,2025-12-26
元大桃園,170.0,1000,7000,988B,6239,2025-12-26
元大桃園,170.5,1000,2000,988B,6239,2025-12-26
元大桃園,171.0,1000,1000,988B,6239,2025-12-26
元大桃園,172.0,0,1098,988B,6239,2025-12-26
元大桃園,172.5,1000,0,988B,6239,2025-12-26
元大桃園,173.5,0,1000,988B,6239,2025-12-26
元大桃園,174.0,1000,1000,988B,6239,2025-12-26
元大桃園,175.0,1000,2026,988B,6239,2025-12-26
元大桃園,175.5,3001,1000,988B,6239,2025-12-26
元大桃園,176.0,100,5052,988B,6239,2025-12-26
元大桃園,176.5,100,25,988B,6239,2025-12-26
元大桃園,177.0,100,1000,988B,6239,2025-12-26
元大桃園,177.5,0,1000,988B,6239,2025-12-26
元大桃園,178.0,1000,1200,988B,6239,2025-12-26
元大桃園,178.5,0,26,988B,6239,2025-12-26
元大桃園,179.0,0,1000,988B,6239,2025-12-26
元大桃園,180.0,0,2000,988B,6239,2025-12-26
元大三重,171.0,1000,0,988C,6239,2025-12-26
元大三重,172.5,0,4000,988C,6239,2025-12-26
元大三重,173.5,1000,0,988C,6239,2025-12-26
元大三重,174.0,1000,3000,988C,6239,2025-12-26
元大三重,175.0,2000,2000,988C,6239,2025-12-26
元大三重,175.5,0,2000,988C,6239,2025-12-26
元大三重,177.0,0,2000,988C,6239,2025-12-26
元大長庚,167.5,5000,0,988V,6239,2025-12-26
元大長庚,170.5,0,1000,988V,6239,2025-12-26
元大長庚,171.0,1000,0,988V,6239,2025-12-26
元大長庚,171.5,10000,0,988V,6239,2025-12-26
元大長庚,172.5,1050,0,988V,6239,2025-12-26
元大長庚,175.0,300,0,988V,6239,2025-12-26
元大長庚,175.5,0,6000,988V,6239,2025-12-26
元大長庚,176.0,0,2600,988V,6239,2025-12-26
元大長庚,180.0,0,1000,988V,6239,2025-12-26
元大永和,167.5,3000,0,9891,6239,2025-12-26
元大永和,168.0,1000,1000,9891,6239,2025-12-26
元大永和,168.5,1000,1000,9891,6239,2025-12-26
元大永和,169.5,0,2000,9891,6239,2025-12-26
元大永和,170.0,3000,2000,9891,6239,2025-12-26
元大永和,170.5,1000,0,9891,6239,2025-12-26
元大永和,171.0,1000,150,9891,6239,2025-12-26
元大永和,171.5,0,1150,9891,6239,2025-12-26
元大永和,172.0,0,5000,9891,6239,2025-12-26
元大永和,172.5,1000,1000,9891,6239,2025-12-26
元大永和,173.0,0,1000,9891,6239,2025-12-26
元大永和,173.5,0,400,9891,6239,2025-12-26
元大永和,174.0,0,200,9891,6239,2025-12-26
元大永和,174.5,1000,0,9891,6239,2025-12-26
元大永和,175.0,0,2300,9891,6239,2025-12-26
元大永和,175.5,6000,3000,9891,6239,2025-12-26
元大永和,176.0,1000,0,9891,6239,2025-12-26
元大永和,176.5,1000,0,9891,6239,2025-12-26
元大永和,177.0,1000,0,9891,6239,2025-12-26
元大永和,177.5,0,1250,9891,6239,2025-12-26
元大永和,178.0,1000,3000,9891,6239,2025-12-26
元大永和,178.5,0,250,9891,6239,2025-12-26
元大永和,179.0,0,9100,9891,6239,2025-12-26
元大永和,179.5,0,2000,9891,6239,2025-12-26
元大屏東,169.0,1000,0,9892,6239,2025-12-26
元大屏東,170.0,6000,0,9892,6239,2025-12-26
元大屏東,171.0,0,2000,9892,6239,2025-12-26
元大屏東,172.5,2200,0,9892,6239,2025-12-26
元大屏東,173.0,300,0,9892,6239,2025-12-26
元大屏東,174.0,1000,1000,9892,6239,2025-12-26
元大屏東,175.0,0,300,9892,6239,2025-12-26
元大屏東,175.5,1200,4000,9892,6239,2025-12-26
元大屏東,176.0,1000,700,9892,6239,2025-12-26
元大屏東,178.0,0,5000,9892,6239,2025-12-26
元大屏東,178.5,100,0,9892,6239,2025-12-26
元大屏東,179.5,1000,0,9892,6239,2025-12-26
元大屏東,180.0,1030,0,9892,6239,2025-12-26
元大大天,167.5,2000,0,9893,6239,2025-12-26
元大大天,168.5,5000,0,9893,6239,2025-12-26
元大大天,170.5,0,4000,9893,6239,2025-12-26
元大大天,171.0,0,3000,9893,6239,2025-12-26
元大大天,171.5,1000,1010,9893,6239,2025-12-26
元大大天,173.5,0,10,9893,6239,2025-12-26
元大大天,174.0,1000,1000,9893,6239,2025-12-26
元大大天,174.5,0,6000,9893,6239,2025-12-26
元大大天,175.0,0,2000,9893,6239,2025-12-26
元大大天,175.5,2200,3000,9893,6239,2025-12-26
元大大天,176.0,213,11000,9893,6239,2025-12-26
元大大天,176.5,0,1000,9893,6239,2025-12-26
元大大天,177.0,0,10000,9893,6239,2025-12-26
元大大天,177.5,3000,0,9893,6239,2025-12-26
