securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,214.5,50,2000,982B,6239,2026-03-04
元大博愛,215.0,1050,0,982B,6239,2026-03-04
元大博愛,215.5,2050,0,982B,6239,2026-03-04
元大博愛,216.0,105,0,982B,6239,2026-03-04
元大博愛,218.0,0,5000,982B,6239,2026-03-04
元大博愛,219.5,0,1000,982B,6239,2026-03-04
元大博愛,220.0,0,1000,982B,6239,2026-03-04
元大博愛,221.5,0,2000,982B,6239,2026-03-04
元大博愛,223.0,1000,0,982B,6239,2026-03-04
元大博愛,223.5,0,1000,982B,6239,2026-03-04
元大六合,214.5,100,0,982C,6239,2026-03-04
元大六合,215.0,0,75,982C,6239,2026-03-04
元大六合,216.0,50,50,982C,6239,2026-03-04
元大六合,216.5,0,45,982C,6239,2026-03-04
元大六合,217.0,0,50,982C,6239,2026-03-04
元大六合,217.5,100,55,982C,6239,2026-03-04
元大六合,218.0,0,100,982C,6239,2026-03-04
元大六合,220.5,100,0,982C,6239,2026-03-04
元大六合,224.5,0,1000,982C,6239,2026-03-04
元大四維,213.0,0,1000,9831,6239,2026-03-04
元大四維,214.0,1000,0,9831,6239,2026-03-04
元大四維,214.5,200,0,9831,6239,2026-03-04
元大四維,215.5,10,0,9831,6239,2026-03-04
元大四維,219.5,0,1000,9831,6239,2026-03-04
元大四維,221.5,50,0,9831,6239,2026-03-04
元大敦化,213.0,20,0,9833,6239,2026-03-04
元大敦化,213.5,30,0,9833,6239,2026-03-04
元大敦化,214.5,1000,0,9833,6239,2026-03-04
元大敦化,215.0,45,0,9833,6239,2026-03-04
元大敦化,216.0,20,0,9833,6239,2026-03-04
元大敦化,216.5,20,0,9833,6239,2026-03-04
元大敦化,217.5,70,0,9833,6239,2026-03-04
元大敦化,218.0,20,0,9833,6239,2026-03-04
元大敦化,220.0,25,0,9833,6239,2026-03-04
元大中壢,213.5,1040,2000,9834,6239,2026-03-04
元大中壢,214.0,100,4005,9834,6239,2026-03-04
元大中壢,214.5,1530,50000,9834,6239,2026-03-04
元大中壢,215.0,515,6,9834,6239,2026-03-04
元大中壢,215.5,1010,0,9834,6239,2026-03-04
元大中壢,216.5,10,1000,9834,6239,2026-03-04
元大中壢,217.5,150,0,9834,6239,2026-03-04
元大中壢,220.0,50,0,9834,6239,2026-03-04
元大中壢,221.0,20,0,9834,6239,2026-03-04
元大中壢,221.5,80,0,9834,6239,2026-03-04
元大中山,213.5,0,700,9835,6239,2026-03-04
元大中山,214.0,150,0,9835,6239,2026-03-04
元大中山,214.5,2000,0,9835,6239,2026-03-04
元大中山,215.0,0,2000,9835,6239,2026-03-04
元大中山,215.5,30,0,9835,6239,2026-03-04
元大中山,216.0,25,1000,9835,6239,2026-03-04
元大中山,216.5,0,2000,9835,6239,2026-03-04
元大中山,217.0,50,0,9835,6239,2026-03-04
元大中山,217.5,0,200,9835,6239,2026-03-04
元大中山,222.0,1000,0,9835,6239,2026-03-04
元大中山,222.5,1000,0,9835,6239,2026-03-04
元大中山,225.0,0,1000,9835,6239,2026-03-04
元大北港,213.5,50,0,9837,6239,2026-03-04
元大豐原,214.0,60,0,9838,6239,2026-03-04
元大豐原,215.0,0,17,9838,6239,2026-03-04
元大豐原,216.0,1000,0,9838,6239,2026-03-04
元大豐原,216.5,1000,0,9838,6239,2026-03-04
元大豐原,217.0,1000,10,9838,6239,2026-03-04
元大豐原,218.0,50,0,9838,6239,2026-03-04
元大豐原,218.5,133,0,9838,6239,2026-03-04
元大豐原,219.0,2,0,9838,6239,2026-03-04
元大豐原,221.5,0,469,9838,6239,2026-03-04
元大林森,214.5,1000,0,983B,6239,2026-03-04
元大林森,215.0,0,1000,983B,6239,2026-03-04
元大林森,215.5,1000,0,983B,6239,2026-03-04
元大林森,216.0,0,7000,983B,6239,2026-03-04
元大林森,217.0,10,0,983B,6239,2026-03-04
元大林森,218.0,1000,0,983B,6239,2026-03-04
元大林森,219.5,0,2000,983B,6239,2026-03-04
元大竹東,213.0,2000,0,983f,6239,2026-03-04
元大竹東,216.0,8,0,983f,6239,2026-03-04
元大竹東,217.0,1000,0,983f,6239,2026-03-04
元大竹東,221.5,0,1000,983f,6239,2026-03-04
元大上新,212.0,50,0,983G,6239,2026-03-04
元大上新,213.0,2000,1000,983G,6239,2026-03-04
元大上新,213.5,0,4000,983G,6239,2026-03-04
元大上新,214.5,0,2000,983G,6239,2026-03-04
元大上新,215.0,100,500,983G,6239,2026-03-04
元大上新,216.5,15,0,983G,6239,2026-03-04
元大上新,217.5,0,3000,983G,6239,2026-03-04
元大上新,220.0,0,3000,983G,6239,2026-03-04
元大上新,220.5,50,0,983G,6239,2026-03-04
元大大雅,211.5,1000,0,983i,6239,2026-03-04
元大大雅,214.5,0,300,983i,6239,2026-03-04
元大大雅,215.0,100,100,983i,6239,2026-03-04
元大大雅,217.0,0,1000,983i,6239,2026-03-04
元大大雅,219.5,0,1000,983i,6239,2026-03-04
元大仁愛,213.0,100,0,983j,6239,2026-03-04
元大仁愛,214.0,0,15,983j,6239,2026-03-04
元大仁愛,215.0,1000,0,983j,6239,2026-03-04
元大仁愛,215.5,0,34,983j,6239,2026-03-04
元大學甲,224.0,0,1000,983K,6239,2026-03-04
元大大安,214.5,50,0,983N,6239,2026-03-04
元大大安,217.0,1000,0,983N,6239,2026-03-04
元大大安,218.0,1000,0,983N,6239,2026-03-04
元大頭份,213.5,1000,0,983U,6239,2026-03-04
元大頭份,214.0,0,1000,983U,6239,2026-03-04
元大頭份,215.0,1000,0,983U,6239,2026-03-04
元大頭份,216.0,0,3000,983U,6239,2026-03-04
元大頭份,220.0,0,1000,983U,6239,2026-03-04
元大竹南,214.0,2000,2000,983V,6239,2026-03-04
元大竹南,214.5,5000,1000,983V,6239,2026-03-04
元大竹南,215.0,0,1200,983V,6239,2026-03-04
元大竹南,216.0,0,2030,983V,6239,2026-03-04
元大竹南,216.5,0,1000,983V,6239,2026-03-04
元大竹南,217.0,0,1000,983V,6239,2026-03-04
元大竹南,217.5,10,1000,983V,6239,2026-03-04
元大竹南,218.0,50,0,983V,6239,2026-03-04
元大竹南,218.5,33,0,983V,6239,2026-03-04
元大竹南,221.5,10,0,983V,6239,2026-03-04
元大德芳,213.5,5,0,983W,6239,2026-03-04
元大德芳,214.5,1000,0,983W,6239,2026-03-04
元大德芳,215.0,13010,1000,983W,6239,2026-03-04
元大德芳,215.5,10,0,983W,6239,2026-03-04
元大德芳,216.0,105,0,983W,6239,2026-03-04
元大德芳,217.0,1000,0,983W,6239,2026-03-04
元大德芳,217.5,1000,0,983W,6239,2026-03-04
元大鳳山,212.0,0,100,983Z,6239,2026-03-04
元大鳳山,213.0,0,1000,983Z,6239,2026-03-04
元大鳳山,214.5,7,0,983Z,6239,2026-03-04
元大鳳山,215.5,0,2000,983Z,6239,2026-03-04
元大鳳山,216.5,3,0,983Z,6239,2026-03-04
元大大直,212.5,3000,0,9846,6239,2026-03-04
元大大直,214.0,0,1000,9846,6239,2026-03-04
元大大直,214.5,0,1000,9846,6239,2026-03-04
元大大直,215.0,0,1000,9846,6239,2026-03-04
元大新中,214.0,1000,0,984C,6239,2026-03-04
元大新中,214.5,4,0,984C,6239,2026-03-04
元大新中,215.0,250,0,984C,6239,2026-03-04
元大新中,215.5,0,500,984C,6239,2026-03-04
元大新中,216.0,0,1500,984C,6239,2026-03-04
元大新中,216.5,0,3000,984C,6239,2026-03-04
元大新中,217.0,5,0,984C,6239,2026-03-04
元大新中,219.5,0,3000,984C,6239,2026-03-04
元大新中,220.0,0,1000,984C,6239,2026-03-04
元大新中,225.0,0,1000,984C,6239,2026-03-04
元大南勢,213.0,100,0,984E,6239,2026-03-04
元大南勢,214.0,70,0,984E,6239,2026-03-04
元大南勢,216.0,100,0,984E,6239,2026-03-04
元大南勢,220.0,110,0,984E,6239,2026-03-04
元大南勢,221.0,0,1000,984E,6239,2026-03-04
元大景美,213.0,0,2000,984H,6239,2026-03-04
元大景美,213.5,0,1000,984H,6239,2026-03-04
元大景美,214.0,100,0,984H,6239,2026-03-04
元大景美,214.5,0,8000,984H,6239,2026-03-04
元大景美,215.0,1020,1000,984H,6239,2026-03-04
元大景美,216.0,1000,0,984H,6239,2026-03-04
元大景美,223.5,1000,0,984H,6239,2026-03-04
元大館前,212.0,1000,0,984K,6239,2026-03-04
元大館前,214.0,10,0,984K,6239,2026-03-04
元大館前,215.0,2000,1000,984K,6239,2026-03-04
元大館前,215.5,1,1000,984K,6239,2026-03-04
元大館前,216.0,0,1000,984K,6239,2026-03-04
元大館前,217.0,0,1000,984K,6239,2026-03-04
元大館前,218.0,20,0,984K,6239,2026-03-04
元大館前,220.0,2000,0,984K,6239,2026-03-04
元大館前,220.5,10,0,984K,6239,2026-03-04
元大永春,212.0,100,0,9852,6239,2026-03-04
元大永春,213.5,5,0,9852,6239,2026-03-04
元大永春,214.0,1000,1000,9852,6239,2026-03-04
元大永春,214.5,135,15,9852,6239,2026-03-04
元大永春,217.0,1000,100,9852,6239,2026-03-04
元大永春,218.5,1000,0,9852,6239,2026-03-04
元大永春,220.0,0,1000,9852,6239,2026-03-04
元大永春,221.5,135,0,9852,6239,2026-03-04
元大南屯,213.0,1000,0,9853,6239,2026-03-04
元大南屯,213.5,2015,0,9853,6239,2026-03-04
元大南屯,214.0,128,0,9853,6239,2026-03-04
元大南屯,214.5,25,0,9853,6239,2026-03-04
元大南屯,215.0,6185,0,9853,6239,2026-03-04
元大南屯,216.0,5,80,9853,6239,2026-03-04
元大南屯,216.5,100,1000,9853,6239,2026-03-04
元大南屯,217.5,10,0,9853,6239,2026-03-04
元大南屯,218.0,0,1000,9853,6239,2026-03-04
元大興安,212.5,0,5000,9854,6239,2026-03-04
元大興安,214.0,1010,0,9854,6239,2026-03-04
元大興安,214.5,100,0,9854,6239,2026-03-04
元大興安,215.0,1000,6000,9854,6239,2026-03-04
元大興安,215.5,500,2000,9854,6239,2026-03-04
元大興安,217.0,1000,0,9854,6239,2026-03-04
元大興安,217.5,1,0,9854,6239,2026-03-04
元大花蓮,212.0,50,0,9856,6239,2026-03-04
元大花蓮,213.0,100,0,9856,6239,2026-03-04
元大花蓮,213.5,1100,0,9856,6239,2026-03-04
元大花蓮,214.0,1000,1000,9856,6239,2026-03-04
元大花蓮,214.5,0,1000,9856,6239,2026-03-04
元大花蓮,215.0,1000,1000,9856,6239,2026-03-04
元大花蓮,215.5,1000,1000,9856,6239,2026-03-04
元大花蓮,216.0,0,2000,9856,6239,2026-03-04
元大花蓮,217.0,104,0,9856,6239,2026-03-04
元大花蓮,217.5,1000,1000,9856,6239,2026-03-04
元大花蓮,218.0,0,1000,9856,6239,2026-03-04
元大花蓮,219.0,0,1000,9856,6239,2026-03-04
元大花蓮,219.5,150,0,9856,6239,2026-03-04
元大花蓮,220.5,2000,0,9856,6239,2026-03-04
元大蘆洲,211.5,1000,0,9857,6239,2026-03-04
元大蘆洲,212.5,0,1000,9857,6239,2026-03-04
元大蘆洲,213.0,1000,0,9857,6239,2026-03-04
元大蘆洲,213.5,1000,236,9857,6239,2026-03-04
元大蘆洲,214.0,9,50,9857,6239,2026-03-04
元大蘆洲,214.5,0,3000,9857,6239,2026-03-04
元大蘆洲,215.0,0,1000,9857,6239,2026-03-04
元大蘆洲,215.5,9,0,9857,6239,2026-03-04
元大蘆洲,216.5,0,1000,9857,6239,2026-03-04
元大蘆洲,217.0,1000,0,9857,6239,2026-03-04
元大蘆洲,217.5,47,0,9857,6239,2026-03-04
元大蘆洲,218.0,53,0,9857,6239,2026-03-04
元大蘆洲,220.5,0,14,9857,6239,2026-03-04
元大蘆洲,225.0,1000,0,9857,6239,2026-03-04
元大龍潭,212.0,50,0,9858,6239,2026-03-04
元大龍潭,214.0,110,6900,9858,6239,2026-03-04
元大龍潭,214.5,100,1019,9858,6239,2026-03-04
元大龍潭,215.0,112,2200,9858,6239,2026-03-04
元大龍潭,217.0,1000,0,9858,6239,2026-03-04
元大龍潭,217.5,20,0,9858,6239,2026-03-04
元大龍潭,218.0,0,100,9858,6239,2026-03-04
元大龍潭,219.0,0,1000,9858,6239,2026-03-04
元大龍潭,220.0,0,2000,9858,6239,2026-03-04
元大龍潭,221.5,60,0,9858,6239,2026-03-04
元大經國,212.0,1000,0,9859,6239,2026-03-04
元大經國,213.0,1002,0,9859,6239,2026-03-04
元大經國,213.5,1000,0,9859,6239,2026-03-04
元大經國,214.0,2400,1000,9859,6239,2026-03-04
元大經國,214.5,7000,1000,9859,6239,2026-03-04
元大經國,215.0,3125,6000,9859,6239,2026-03-04
元大經國,215.5,100,3000,9859,6239,2026-03-04
元大經國,216.0,1000,5097,9859,6239,2026-03-04
元大經國,216.5,0,3100,9859,6239,2026-03-04
元大經國,217.0,0,1000,9859,6239,2026-03-04
元大經國,217.5,1000,0,9859,6239,2026-03-04
元大經國,218.0,2000,0,9859,6239,2026-03-04
元大經國,219.5,1000,0,9859,6239,2026-03-04
元大經國,220.0,15,300,9859,6239,2026-03-04
元大經國,220.5,0,3,9859,6239,2026-03-04
元大經國,222.5,0,2000,9859,6239,2026-03-04
元大經國,223.0,1000,0,9859,6239,2026-03-04
元大鳳中,212.0,1000,1000,985C,6239,2026-03-04
元大鳳中,212.5,1000,1000,985C,6239,2026-03-04
元大鳳中,213.0,1000,1000,985C,6239,2026-03-04
元大鳳中,213.5,3,0,985C,6239,2026-03-04
元大鳳中,214.0,1010,1100,985C,6239,2026-03-04
元大鳳中,214.5,0,1000,985C,6239,2026-03-04
元大鳳中,215.0,1200,2000,985C,6239,2026-03-04
元大鳳中,215.5,0,1000,985C,6239,2026-03-04
元大鳳中,216.0,1000,0,985C,6239,2026-03-04
元大鳳中,216.5,0,1000,985C,6239,2026-03-04
元大鳳中,217.0,1032,1000,985C,6239,2026-03-04
元大鳳中,217.5,68,0,985C,6239,2026-03-04
元大鳳中,219.5,1000,0,985C,6239,2026-03-04
元大鳳中,221.0,0,1000,985C,6239,2026-03-04
元大鳳中,221.5,1000,0,985C,6239,2026-03-04
元大岡山,214.5,100,0,985F,6239,2026-03-04
元大南京,211.0,0,2000,9862,6239,2026-03-04
元大南京,213.0,1000,3000,9862,6239,2026-03-04
元大南京,214.5,0,1500,9862,6239,2026-03-04
元大南京,215.0,5,0,9862,6239,2026-03-04
元大和平,213.5,18,0,9863,6239,2026-03-04
元大和平,214.5,1001,1,9863,6239,2026-03-04
元大民權,213.0,20,0,9867,6239,2026-03-04
元大民權,213.5,4,0,9867,6239,2026-03-04
元大民權,214.5,100,0,9867,6239,2026-03-04
元大民權,215.0,3070,0,9867,6239,2026-03-04
元大民權,216.0,5000,0,9867,6239,2026-03-04
元大民權,217.0,0,5000,9867,6239,2026-03-04
元大民權,217.5,100,300,9867,6239,2026-03-04
元大民權,218.5,100,0,9867,6239,2026-03-04
元大民權,219.5,0,1000,9867,6239,2026-03-04
元大文心,212.0,0,1000,9868,6239,2026-03-04
元大文心,213.0,35,0,9868,6239,2026-03-04
元大文心,213.5,0,1000,9868,6239,2026-03-04
元大文心,214.0,3,3000,9868,6239,2026-03-04
元大文心,215.0,100,2000,9868,6239,2026-03-04
元大文心,215.5,50,0,9868,6239,2026-03-04
元大文心,216.0,6,0,9868,6239,2026-03-04
元大文心,216.5,1000,0,9868,6239,2026-03-04
元大文心,222.0,1000,0,9868,6239,2026-03-04
元大文心,225.0,0,6000,9868,6239,2026-03-04
元大新盛,213.0,1000,0,9869,6239,2026-03-04
元大新盛,215.0,100,0,9869,6239,2026-03-04
元大新盛,215.5,0,2000,9869,6239,2026-03-04
元大新盛,216.0,100,0,9869,6239,2026-03-04
元大新盛,216.5,0,32,9869,6239,2026-03-04
元大新盛,219.0,1000,0,9869,6239,2026-03-04
元大基孝,213.0,1000,0,986K,6239,2026-03-04
元大基孝,214.0,4000,0,986K,6239,2026-03-04
元大基孝,215.0,0,2000,986K,6239,2026-03-04
元大基孝,217.0,100,0,986K,6239,2026-03-04
元大基孝,217.5,1000,0,986K,6239,2026-03-04
元大忠孝,213.0,1000,0,9871,6239,2026-03-04
元大忠孝,214.0,20,3000,9871,6239,2026-03-04
元大忠孝,214.5,500,600,9871,6239,2026-03-04
元大忠孝,215.0,1100,0,9871,6239,2026-03-04
元大忠孝,215.5,0,1000,9871,6239,2026-03-04
元大忠孝,216.5,0,1000,9871,6239,2026-03-04
元大忠孝,218.0,1000,0,9871,6239,2026-03-04
元大復北,214.5,20,10,9872,6239,2026-03-04
元大復北,215.0,1100,0,9872,6239,2026-03-04
元大雙和,212.0,1000,0,9874,6239,2026-03-04
元大雙和,215.0,1230,0,9874,6239,2026-03-04
元大雙和,215.5,50,0,9874,6239,2026-03-04
元大雙和,218.5,0,1000,9874,6239,2026-03-04
元大雙和,220.0,10000,0,9874,6239,2026-03-04
元大雙和,221.0,20,0,9874,6239,2026-03-04
元大永寧,215.0,52,0,9875,6239,2026-03-04
元大永寧,215.5,0,1000,9875,6239,2026-03-04
元大永寧,216.0,100,0,9875,6239,2026-03-04
元大永寧,217.5,48,0,9875,6239,2026-03-04
元大永寧,218.5,100,0,9875,6239,2026-03-04
元大永寧,220.5,100,0,9875,6239,2026-03-04
元大永寧,221.0,1000,0,9875,6239,2026-03-04
元大永寧,221.5,162,0,9875,6239,2026-03-04
元大金華,214.5,0,2250,9878,6239,2026-03-04
元大金華,215.0,490,250,9878,6239,2026-03-04
元大金華,216.5,300,0,9878,6239,2026-03-04
元大板三,211.5,0,200,9879,6239,2026-03-04
元大板三,212.0,0,100,9879,6239,2026-03-04
元大板三,213.0,2000,0,9879,6239,2026-03-04
元大板三,214.0,0,100,9879,6239,2026-03-04
元大板三,214.5,1,0,9879,6239,2026-03-04
元大板三,215.0,99,4000,9879,6239,2026-03-04
元大板三,215.5,0,100,9879,6239,2026-03-04
元大板三,216.0,0,37000,9879,6239,2026-03-04
元大板三,217.0,1000,0,9879,6239,2026-03-04
元大板三,221.5,35,0,9879,6239,2026-03-04
元大楊梅,213.0,0,4000,987A,6239,2026-03-04
元大楊梅,213.5,5,0,987A,6239,2026-03-04
元大楊梅,215.0,2100,0,987A,6239,2026-03-04
元大楊梅,215.5,20,9000,987A,6239,2026-03-04
元大楊梅,218.0,30,0,987A,6239,2026-03-04
元大楊梅,225.0,1000,0,987A,6239,2026-03-04
元大斗信,213.0,0,525,9884,6239,2026-03-04
元大斗信,213.5,200,0,9884,6239,2026-03-04
元大斗信,215.0,200,0,9884,6239,2026-03-04
元大斗信,221.5,10,0,9884,6239,2026-03-04
元大斗信,223.5,0,1000,9884,6239,2026-03-04
元大斗信,224.0,0,1000,9884,6239,2026-03-04
元大鑫永,213.5,15,0,9888,6239,2026-03-04
元大鑫永,214.0,1300,0,9888,6239,2026-03-04
元大鑫永,215.0,1010,0,9888,6239,2026-03-04
元大鑫永,216.0,1000,0,9888,6239,2026-03-04
元大鑫永,216.5,48,1000,9888,6239,2026-03-04
元大鑫永,218.0,1000,1000,9888,6239,2026-03-04
元大員林,214.0,5128,3000,9889,6239,2026-03-04
元大員林,215.0,5300,0,9889,6239,2026-03-04
元大員林,215.5,25,0,9889,6239,2026-03-04
元大員林,216.0,2000,10065,9889,6239,2026-03-04
元大員林,216.5,0,10000,9889,6239,2026-03-04
元大員林,218.5,10000,0,9889,6239,2026-03-04
元大員林,225.0,10000,0,9889,6239,2026-03-04
元大桃園,212.5,20,0,988B,6239,2026-03-04
元大桃園,213.0,50,0,988B,6239,2026-03-04
元大桃園,213.5,60,0,988B,6239,2026-03-04
元大桃園,214.0,20,0,988B,6239,2026-03-04
元大桃園,214.5,20,0,988B,6239,2026-03-04
元大桃園,215.0,90,0,988B,6239,2026-03-04
元大桃園,215.5,5000,0,988B,6239,2026-03-04
元大桃園,216.0,20,2000,988B,6239,2026-03-04
元大桃園,217.5,200,200,988B,6239,2026-03-04
元大桃園,218.5,10,0,988B,6239,2026-03-04
元大桃園,219.0,20,0,988B,6239,2026-03-04
元大桃園,219.5,2030,0,988B,6239,2026-03-04
元大桃園,220.0,0,1000,988B,6239,2026-03-04
元大三重,213.0,50,0,988C,6239,2026-03-04
元大三重,214.0,1000,0,988C,6239,2026-03-04
元大三重,214.5,5,0,988C,6239,2026-03-04
元大三重,215.0,55,0,988C,6239,2026-03-04
元大三重,215.5,110,0,988C,6239,2026-03-04
元大三重,216.0,1000,0,988C,6239,2026-03-04
元大長庚,213.5,0,150,988V,6239,2026-03-04
元大長庚,215.0,0,2000,988V,6239,2026-03-04
元大長庚,215.5,0,500,988V,6239,2026-03-04
元大長庚,216.0,0,1000,988V,6239,2026-03-04
元大長庚,218.5,0,3000,988V,6239,2026-03-04
元大長庚,220.0,0,3000,988V,6239,2026-03-04
元大永和,212.0,1000,0,9891,6239,2026-03-04
元大永和,212.5,1000,0,9891,6239,2026-03-04
元大永和,213.5,200,1000,9891,6239,2026-03-04
元大永和,214.5,5,0,9891,6239,2026-03-04
元大永和,215.0,150,250,9891,6239,2026-03-04
元大永和,215.5,10,1000,9891,6239,2026-03-04
元大永和,216.0,1005,0,9891,6239,2026-03-04
元大永和,217.0,0,1000,9891,6239,2026-03-04
元大永和,217.5,200,0,9891,6239,2026-03-04
元大永和,220.0,0,1250,9891,6239,2026-03-04
元大永和,221.5,100,0,9891,6239,2026-03-04
元大屏東,213.5,1000,0,9892,6239,2026-03-04
元大屏東,214.0,10,0,9892,6239,2026-03-04
元大屏東,216.0,4,0,9892,6239,2026-03-04
元大屏東,221.5,0,1000,9892,6239,2026-03-04
元大大天,212.5,10000,0,9893,6239,2026-03-04
元大大天,213.0,10000,1000,9893,6239,2026-03-04
元大大天,214.0,10000,0,9893,6239,2026-03-04
元大大天,214.5,0,1000,9893,6239,2026-03-04
元大大天,215.0,0,3000,9893,6239,2026-03-04
元大大天,216.5,7,0,9893,6239,2026-03-04
元大大天,217.5,30,0,9893,6239,2026-03-04
元大大天,219.5,0,1000,9893,6239,2026-03-04
元大桃興,212.0,1000,0,9894,6239,2026-03-04
元大桃興,213.0,1050,0,9894,6239,2026-03-04
元大桃興,215.0,0,4000,9894,6239,2026-03-04
元大桃興,216.5,1000,0,9894,6239,2026-03-04
元大桃興,217.0,1000,3000,9894,6239,2026-03-04
元大桃興,219.5,1000,0,9894,6239,2026-03-04
元大桃興,222.0,1000,0,9894,6239,2026-03-04
元大桃興,224.0,0,1000,9894,6239,2026-03-04
元大台南,211.5,100,0,9896,6239,2026-03-04
元大台南,212.0,1000,0,9896,6239,2026-03-04
元大台南,213.0,20,180,9896,6239,2026-03-04
元大台南,213.5,25,5000,9896,6239,2026-03-04
元大台南,214.0,500,4000,9896,6239,2026-03-04
元大台南,214.5,385,100,9896,6239,2026-03-04
元大台南,215.0,2030,0,9896,6239,2026-03-04
元大台南,215.5,50,0,9896,6239,2026-03-04
元大台南,216.0,10,0,9896,6239,2026-03-04
元大台南,217.0,150,0,9896,6239,2026-03-04
元大台南,218.0,120,0,9896,6239,2026-03-04
元大台南,221.5,100,0,9896,6239,2026-03-04
元大土城,212.5,1000,0,9897,6239,2026-03-04
元大土城,214.5,20,1000,9897,6239,2026-03-04
元大土城,215.0,10,400,9897,6239,2026-03-04
元大土城,217.0,1000,0,9897,6239,2026-03-04
元大土城,219.5,0,1000,9897,6239,2026-03-04
元大新莊,211.5,0,4000,9898,6239,2026-03-04
元大新莊,212.0,11,0,9898,6239,2026-03-04
元大新莊,213.0,50,0,9898,6239,2026-03-04
元大新莊,214.5,10,0,9898,6239,2026-03-04
元大新莊,215.0,57,0,9898,6239,2026-03-04
元大新莊,215.5,10000,0,9898,6239,2026-03-04
元大新莊,216.0,5,0,9898,6239,2026-03-04
元大新莊,221.5,0,1000,9898,6239,2026-03-04
元大新莊,225.0,0,1000,9898,6239,2026-03-04
元大淡水,212.0,1000,1000,9899,6239,2026-03-04
元大淡水,213.0,300,0,9899,6239,2026-03-04
元大淡水,213.5,2020,0,9899,6239,2026-03-04
元大淡水,214.5,19000,1000,9899,6239,2026-03-04
元大淡水,215.0,10,1000,9899,6239,2026-03-04
元大淡水,215.5,100,0,9899,6239,2026-03-04
元大淡水,218.0,0,50,9899,6239,2026-03-04
元大苑裡,213.5,11,0,989a,6239,2026-03-04
元大苑裡,214.0,1008,0,989a,6239,2026-03-04
元大苑裡,214.5,200,0,989a,6239,2026-03-04
元大苑裡,216.5,0,2000,989a,6239,2026-03-04
元大苑裡,218.0,7,0,989a,6239,2026-03-04
元大北投,212.5,1000,1000,989A,6239,2026-03-04
元大北投,213.5,3000,0,989A,6239,2026-03-04
元大北投,214.0,0,1000,989A,6239,2026-03-04
元大北投,214.5,1000,0,989A,6239,2026-03-04
元大北投,215.0,3060,4000,989A,6239,2026-03-04
元大北投,215.5,100,0,989A,6239,2026-03-04
元大北投,216.0,450,0,989A,6239,2026-03-04
元大北投,216.5,0,2000,989A,6239,2026-03-04
元大北投,217.5,10,0,989A,6239,2026-03-04
元大北投,219.5,4000,0,989A,6239,2026-03-04
元大北投,220.0,3000,0,989A,6239,2026-03-04
元大中港,212.0,0,10000,989B,6239,2026-03-04
元大中港,213.0,10,0,989B,6239,2026-03-04
元大中港,214.0,10,0,989B,6239,2026-03-04
元大中港,214.5,1000,0,989B,6239,2026-03-04
元大中港,215.0,2340,50,989B,6239,2026-03-04
元大中港,221.5,600,0,989B,6239,2026-03-04
元大板橋,214.0,1020,0,989C,6239,2026-03-04
元大板橋,214.5,20,0,989C,6239,2026-03-04
元大板橋,215.0,0,315,989C,6239,2026-03-04
元大板橋,217.5,2,0,989C,6239,2026-03-04
元大北屯,211.0,1000,0,989d,6239,2026-03-04
元大北屯,212.5,0,2000,989d,6239,2026-03-04
元大北屯,213.0,52,0,989d,6239,2026-03-04
元大北屯,214.0,1000,0,989d,6239,2026-03-04
元大北屯,215.0,332,2000,989d,6239,2026-03-04
元大北屯,215.5,100,0,989d,6239,2026-03-04
元大北屯,217.0,0,1000,989d,6239,2026-03-04
元大北屯,220.0,328,0,989d,6239,2026-03-04
元大左營,212.0,0,1000,989D,6239,2026-03-04
元大左營,213.0,0,1000,989D,6239,2026-03-04
元大左營,213.5,1000,1000,989D,6239,2026-03-04
元大左營,214.0,0,2000,989D,6239,2026-03-04
元大左營,214.5,0,2000,989D,6239,2026-03-04
元大左營,216.0,50,0,989D,6239,2026-03-04
元大左營,217.0,100,0,989D,6239,2026-03-04
元大左營,219.5,1000,0,989D,6239,2026-03-04
元大左營,220.0,0,1000,989D,6239,2026-03-04
元大左營,221.5,50,0,989D,6239,2026-03-04
元大中和,214.0,0,2000,989e,6239,2026-03-04
元大中和,214.5,10,0,989e,6239,2026-03-04
元大中和,215.0,1000,2000,989e,6239,2026-03-04
元大中和,216.0,15,0,989e,6239,2026-03-04
元大草屯,215.0,0,2032,989E,6239,2026-03-04
元大草屯,216.0,0,1001,989E,6239,2026-03-04
元大草屯,216.5,100,94,989E,6239,2026-03-04
元大草屯,217.5,1000,0,989E,6239,2026-03-04
元大草屯,220.0,0,100,989E,6239,2026-03-04
元大東港,214.0,0,20,989f,6239,2026-03-04
元大東港,215.0,100,20,989f,6239,2026-03-04
元大東港,216.0,0,5,989f,6239,2026-03-04
元大東港,217.0,100,0,989f,6239,2026-03-04
元大東港,219.5,0,3000,989f,6239,2026-03-04
元大高雄,213.0,1000,0,989F,6239,2026-03-04
元大高雄,215.0,1100,0,989F,6239,2026-03-04
元大高雄,215.5,100,0,989F,6239,2026-03-04
元大高雄,216.0,50,0,989F,6239,2026-03-04
元大高雄,219.0,5000,0,989F,6239,2026-03-04
元大嘉義,213.0,0,1000,989g,6239,2026-03-04
元大嘉義,215.0,1010,0,989g,6239,2026-03-04
元大嘉義,215.5,20,0,989g,6239,2026-03-04
元大嘉義,216.0,0,430,989g,6239,2026-03-04
