securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,206.5,304000,48000,9268,6239,2026-01-06
凱基台北,207.0,27000,336000,9268,6239,2026-01-06
凱基台北,207.5,19000,70000,9268,6239,2026-01-06
凱基台北,208.0,82000,168200,9268,6239,2026-01-06
凱基台北,208.5,21024,65000,9268,6239,2026-01-06
凱基竹科,199.0,1000,0,9272,6239,2026-01-06
凱基竹科,200.5,0,1000,9272,6239,2026-01-06
凱基竹科,201.0,50,0,9272,6239,2026-01-06
凱基竹科,201.5,11000,100,9272,6239,2026-01-06
凱基竹科,202.0,1050,0,9272,6239,2026-01-06
凱基竹科,202.5,3000,0,9272,6239,2026-01-06
凱基竹科,203.0,3020,0,9272,6239,2026-01-06
凱基竹科,203.5,6000,1200,9272,6239,2026-01-06
凱基竹科,204.0,1100,20000,9272,6239,2026-01-06
凱基竹科,204.5,2000,0,9272,6239,2026-01-06
凱基竹科,205.0,5000,5016,9272,6239,2026-01-06
凱基竹科,205.5,2000,5100,9272,6239,2026-01-06
凱基竹科,206.0,1000,0,9272,6239,2026-01-06
凱基竹科,206.5,111,3000,9272,6239,2026-01-06
凱基竹科,207.0,1000,192,9272,6239,2026-01-06
凱基竹科,207.5,0,2000,9272,6239,2026-01-06
凱基竹科,208.0,0,5000,9272,6239,2026-01-06
凱基竹東,204.0,1000,0,9273,6239,2026-01-06
凱基竹東,204.5,100,0,9273,6239,2026-01-06
凱基竹東,205.0,1000,0,9273,6239,2026-01-06
凱基竹東,205.5,1200,0,9273,6239,2026-01-06
凱基竹東,206.0,2000,0,9273,6239,2026-01-06
凱基竹東,206.5,1000,0,9273,6239,2026-01-06
凱基竹東,207.0,40,0,9273,6239,2026-01-06
凱基竹東,208.5,150,0,9273,6239,2026-01-06
凱基鳳山,199.0,1000,1000,9274,6239,2026-01-06
凱基鳳山,202.0,1000,0,9274,6239,2026-01-06
凱基鳳山,203.0,1050,0,9274,6239,2026-01-06
凱基鳳山,203.5,0,2000,9274,6239,2026-01-06
凱基鳳山,204.0,0,4000,9274,6239,2026-01-06
凱基鳳山,204.5,11000,0,9274,6239,2026-01-06
凱基鳳山,205.0,1000,2000,9274,6239,2026-01-06
凱基鳳山,205.5,1000,0,9274,6239,2026-01-06
凱基鳳山,207.0,1000,2000,9274,6239,2026-01-06
凱基鳳山,207.5,2000,10,9274,6239,2026-01-06
凱基鳳山,208.0,15,0,9274,6239,2026-01-06
凱基鳳山,208.5,1000,100,9274,6239,2026-01-06
凱基三多,198.5,1000,0,9275,6239,2026-01-06
凱基三多,201.0,2000,0,9275,6239,2026-01-06
凱基三多,201.5,0,1000,9275,6239,2026-01-06
凱基三多,203.0,2000,0,9275,6239,2026-01-06
凱基三多,203.5,3000,0,9275,6239,2026-01-06
凱基三多,204.0,0,5000,9275,6239,2026-01-06
凱基三多,205.0,25,2100,9275,6239,2026-01-06
凱基三多,205.5,0,1255,9275,6239,2026-01-06
凱基三多,206.0,2000,1000,9275,6239,2026-01-06
凱基三多,207.5,0,1000,9275,6239,2026-01-06
凱基苗栗,201.0,10,0,9276,6239,2026-01-06
凱基苗栗,203.0,1000,0,9276,6239,2026-01-06
凱基苗栗,203.5,0,2000,9276,6239,2026-01-06
凱基苗栗,204.0,0,1000,9276,6239,2026-01-06
凱基苗栗,207.0,0,1000,9276,6239,2026-01-06
凱基苗栗,207.5,1000,0,9276,6239,2026-01-06
凱基苗栗,208.0,25,0,9276,6239,2026-01-06
凱基永康,202.5,1000,0,9278,6239,2026-01-06
凱基永康,203.0,1000,0,9278,6239,2026-01-06
凱基永康,203.5,15000,10000,9278,6239,2026-01-06
凱基永康,204.0,2000,1000,9278,6239,2026-01-06
凱基永康,204.5,1000,0,9278,6239,2026-01-06
凱基永康,205.0,5000,1000,9278,6239,2026-01-06
凱基永康,205.5,1000,1000,9278,6239,2026-01-06
凱基永康,206.0,1000,0,9278,6239,2026-01-06
凱基永康,206.5,0,5000,9278,6239,2026-01-06
凱基永康,207.0,3000,400,9278,6239,2026-01-06
凱基永康,207.5,5000,7000,9278,6239,2026-01-06
凱基永康,208.0,1000,0,9278,6239,2026-01-06
凱基永康,208.5,3000,5000,9278,6239,2026-01-06
凱基永康,209.0,0,200,9278,6239,2026-01-06
凱基斗六,200.5,10,1000,9281,6239,2026-01-06
凱基斗六,203.0,3000,0,9281,6239,2026-01-06
凱基斗六,204.0,5000,0,9281,6239,2026-01-06
凱基斗六,204.5,0,3000,9281,6239,2026-01-06
凱基北門,200.5,0,1000,9283,6239,2026-01-06
凱基北門,202.0,1000,1000,9283,6239,2026-01-06
凱基北門,203.5,1000,0,9283,6239,2026-01-06
凱基北門,204.0,0,3000,9283,6239,2026-01-06
凱基北門,205.0,0,900,9283,6239,2026-01-06
凱基北門,206.5,5000,1000,9283,6239,2026-01-06
凱基北門,208.0,0,6000,9283,6239,2026-01-06
凱基中壢,199.0,2000,0,9285,6239,2026-01-06
凱基中壢,200.0,0,1000,9285,6239,2026-01-06
凱基中壢,200.5,0,2000,9285,6239,2026-01-06
凱基中壢,201.0,0,21,9285,6239,2026-01-06
凱基中壢,202.0,1000,0,9285,6239,2026-01-06
凱基中壢,202.5,0,1000,9285,6239,2026-01-06
凱基中壢,203.0,1000,1000,9285,6239,2026-01-06
凱基中壢,203.5,1000,0,9285,6239,2026-01-06
凱基中壢,204.0,0,2000,9285,6239,2026-01-06
凱基中壢,204.5,25,4000,9285,6239,2026-01-06
凱基中壢,205.0,1000,0,9285,6239,2026-01-06
凱基中壢,205.5,1000,1000,9285,6239,2026-01-06
凱基中壢,206.5,484,1000,9285,6239,2026-01-06
凱基中壢,207.0,1000,2000,9285,6239,2026-01-06
凱基中壢,207.5,1000,1000,9285,6239,2026-01-06
凱基中壢,208.0,0,2000,9285,6239,2026-01-06
凱基中壢,208.5,5000,1000,9285,6239,2026-01-06
凱基內湖,198.5,1000,0,9287,6239,2026-01-06
凱基內湖,199.0,1000,0,9287,6239,2026-01-06
凱基內湖,201.0,1000,0,9287,6239,2026-01-06
凱基內湖,202.0,1000,0,9287,6239,2026-01-06
凱基內湖,204.0,1000,3000,9287,6239,2026-01-06
凱基內湖,204.5,1250,0,9287,6239,2026-01-06
凱基內湖,205.0,0,3,9287,6239,2026-01-06
凱基內湖,206.5,0,8,9287,6239,2026-01-06
凱基內湖,208.0,0,1000,9287,6239,2026-01-06
凱基內湖,208.5,2000,0,9287,6239,2026-01-06
凱基埔墘,202.5,0,3000,9288,6239,2026-01-06
凱基埔墘,203.0,1000,0,9288,6239,2026-01-06
凱基埔墘,203.5,0,2000,9288,6239,2026-01-06
凱基埔墘,205.0,2000,0,9288,6239,2026-01-06
凱基埔墘,207.0,1000,1000,9288,6239,2026-01-06
凱基埔墘,208.0,0,1000,9288,6239,2026-01-06
凱基埔墘,208.5,2000,0,9288,6239,2026-01-06
凱基興隆,199.0,0,2000,9289,6239,2026-01-06
凱基興隆,202.0,1000,0,9289,6239,2026-01-06
凱基興隆,202.5,2000,0,9289,6239,2026-01-06
凱基興隆,203.5,4000,0,9289,6239,2026-01-06
凱基興隆,204.5,10005,1000,9289,6239,2026-01-06
凱基興隆,205.0,1000,1000,9289,6239,2026-01-06
凱基興隆,205.5,0,1000,9289,6239,2026-01-06
凱基興隆,207.0,10000,1000,9289,6239,2026-01-06
凱基大安,204.0,1000,0,9291,6239,2026-01-06
凱基頭份,202.0,1000,0,9296,6239,2026-01-06
凱基頭份,202.5,2000,0,9296,6239,2026-01-06
凱基頭份,203.5,1000,0,9296,6239,2026-01-06
凱基頭份,204.0,3000,7000,9296,6239,2026-01-06
凱基頭份,204.5,100,0,9296,6239,2026-01-06
凱基頭份,205.0,1000,2000,9296,6239,2026-01-06
凱基頭份,205.5,5000,0,9296,6239,2026-01-06
凱基頭份,206.0,0,3000,9296,6239,2026-01-06
凱基頭份,206.5,100,0,9296,6239,2026-01-06
凱基頭份,207.0,0,1000,9296,6239,2026-01-06
凱基頭份,208.5,1000,1000,9296,6239,2026-01-06
凱基文心,199.0,1000,0,9297,6239,2026-01-06
凱基文心,201.0,1000,0,9297,6239,2026-01-06
凱基文心,202.0,1000,0,9297,6239,2026-01-06
凱基文心,203.0,0,1000,9297,6239,2026-01-06
凱基文心,204.0,1002,0,9297,6239,2026-01-06
凱基文心,204.5,2,0,9297,6239,2026-01-06
凱基文心,205.5,1000,0,9297,6239,2026-01-06
凱基文心,206.0,2,1000,9297,6239,2026-01-06
凱基文心,207.0,0,1000,9297,6239,2026-01-06
凱基文心,208.0,0,10000,9297,6239,2026-01-06
凱基文心,208.5,1000,0,9297,6239,2026-01-06
凱基文心,209.0,0,1000,9297,6239,2026-01-06
華南永昌,197.5,1000,0,9300,6239,2026-01-06
華南永昌,198.5,1000,0,9300,6239,2026-01-06
華南永昌,199.0,0,1000,9300,6239,2026-01-06
華南永昌,199.5,5000,0,9300,6239,2026-01-06
華南永昌,200.0,0,2000,9300,6239,2026-01-06
華南永昌,200.5,30000,0,9300,6239,2026-01-06
華南永昌,201.0,81000,0,9300,6239,2026-01-06
華南永昌,201.5,0,22,9300,6239,2026-01-06
華南永昌,202.0,2000,2000,9300,6239,2026-01-06
華南永昌,202.5,2000,5000,9300,6239,2026-01-06
華南永昌,203.0,89000,1000,9300,6239,2026-01-06
華南永昌,203.5,5000,12001,9300,6239,2026-01-06
華南永昌,204.0,309110,32005,9300,6239,2026-01-06
華南永昌,204.5,10,0,9300,6239,2026-01-06
華南永昌,205.0,1035,7000,9300,6239,2026-01-06
華南永昌,205.5,13000,2000,9300,6239,2026-01-06
華南永昌,206.0,200,1000,9300,6239,2026-01-06
華南永昌,206.5,1100,5000,9300,6239,2026-01-06
華南永昌,207.0,2003,16006,9300,6239,2026-01-06
華南永昌,207.5,6000,1000,9300,6239,2026-01-06
華南永昌,208.0,3030,1000,9300,6239,2026-01-06
華南永昌,208.5,2000,0,9300,6239,2026-01-06
華南台中,198.0,5000,0,9302,6239,2026-01-06
華南台中,199.0,2000,4000,9302,6239,2026-01-06
華南台中,199.5,0,1000,9302,6239,2026-01-06
華南台中,200.0,1000,0,9302,6239,2026-01-06
華南台中,201.0,1000,0,9302,6239,2026-01-06
華南台中,201.5,1000,0,9302,6239,2026-01-06
華南台中,202.0,1000,50,9302,6239,2026-01-06
華南台中,202.5,7000,4000,9302,6239,2026-01-06
華南台中,203.0,1000,1550,9302,6239,2026-01-06
華南台中,203.5,5000,3000,9302,6239,2026-01-06
華南台中,204.0,12000,19001,9302,6239,2026-01-06
華南台中,204.5,0,1000,9302,6239,2026-01-06
華南台中,205.0,2000,2000,9302,6239,2026-01-06
華南台中,205.5,1300,1000,9302,6239,2026-01-06
華南台中,206.0,1000,1000,9302,6239,2026-01-06
華南台中,207.0,1000,3050,9302,6239,2026-01-06
華南台中,207.5,1000,2000,9302,6239,2026-01-06
華南台中,208.0,2000,0,9302,6239,2026-01-06
華南高雄,198.0,1000,0,9303,6239,2026-01-06
華南高雄,199.0,11000,0,9303,6239,2026-01-06
華南高雄,201.0,1000,0,9303,6239,2026-01-06
華南高雄,202.5,3000,0,9303,6239,2026-01-06
華南高雄,203.5,1000,1000,9303,6239,2026-01-06
華南高雄,204.0,100,1000,9303,6239,2026-01-06
華南高雄,204.5,1000,4000,9303,6239,2026-01-06
華南高雄,205.0,0,2000,9303,6239,2026-01-06
華南高雄,205.5,2000,0,9303,6239,2026-01-06
華南高雄,206.0,0,2000,9303,6239,2026-01-06
華南高雄,207.0,2000,1000,9303,6239,2026-01-06
華南高雄,207.5,3000,11000,9303,6239,2026-01-06
華南高雄,208.5,100,0,9303,6239,2026-01-06
華南新莊,199.0,1000,5000,9305,6239,2026-01-06
華南新莊,200.5,20000,0,9305,6239,2026-01-06
華南新莊,201.0,100,0,9305,6239,2026-01-06
華南新莊,202.0,10000,0,9305,6239,2026-01-06
華南新莊,202.5,1000,2000,9305,6239,2026-01-06
華南新莊,203.0,10000,0,9305,6239,2026-01-06
華南新莊,203.5,0,18000,9305,6239,2026-01-06
華南新莊,204.0,10000,11000,9305,6239,2026-01-06
華南新莊,204.5,100,20000,9305,6239,2026-01-06
華南新莊,205.0,2,0,9305,6239,2026-01-06
華南新莊,206.0,2,0,9305,6239,2026-01-06
華南台南,199.0,3000,0,9306,6239,2026-01-06
華南台南,199.5,1000,0,9306,6239,2026-01-06
華南台南,201.0,1000,0,9306,6239,2026-01-06
華南台南,202.5,1000,4000,9306,6239,2026-01-06
華南台南,203.5,1000,1000,9306,6239,2026-01-06
華南台南,204.0,5000,4300,9306,6239,2026-01-06
華南台南,204.5,1000,0,9306,6239,2026-01-06
華南台南,205.0,4000,0,9306,6239,2026-01-06
華南台南,205.5,1000,0,9306,6239,2026-01-06
華南台南,206.0,1000,0,9306,6239,2026-01-06
華南台南,207.5,2000,0,9306,6239,2026-01-06
華南台南,208.5,1000,1000,9306,6239,2026-01-06
華南大安,202.0,0,5,9307,6239,2026-01-06
華南大安,203.0,1000,0,9307,6239,2026-01-06
華南大安,203.5,0,3000,9307,6239,2026-01-06
華南大安,204.0,8000,7000,9307,6239,2026-01-06
華南大安,205.0,1000,0,9307,6239,2026-01-06
華南大安,206.0,0,1000,9307,6239,2026-01-06
華南大安,206.5,3000,0,9307,6239,2026-01-06
華南大安,207.0,5000,0,9307,6239,2026-01-06
華南大安,208.0,2000,2000,9307,6239,2026-01-06
華南大安,208.5,2000,0,9307,6239,2026-01-06
華南麻豆,199.0,1000,0,9308,6239,2026-01-06
華南麻豆,200.5,0,35,9308,6239,2026-01-06
華南麻豆,201.0,3000,0,9308,6239,2026-01-06
華南麻豆,202.0,0,2,9308,6239,2026-01-06
華南麻豆,202.5,2055,0,9308,6239,2026-01-06
華南麻豆,203.0,1000,1000,9308,6239,2026-01-06
華南麻豆,203.5,2000,0,9308,6239,2026-01-06
華南麻豆,204.0,2000,11010,9308,6239,2026-01-06
華南麻豆,204.5,1000,2015,9308,6239,2026-01-06
華南麻豆,205.0,2000,0,9308,6239,2026-01-06
華南麻豆,205.5,0,1000,9308,6239,2026-01-06
華南麻豆,206.0,2000,0,9308,6239,2026-01-06
華南麻豆,206.5,0,1000,9308,6239,2026-01-06
華南麻豆,207.0,0,1000,9308,6239,2026-01-06
華南麻豆,208.5,2000,0,9308,6239,2026-01-06
華南古亭,204.0,1000,0,9309,6239,2026-01-06
華南古亭,204.5,3000,14,9309,6239,2026-01-06
華南民權,199.0,1000,0,9312,6239,2026-01-06
華南民權,200.0,0,1000,9312,6239,2026-01-06
華南民權,200.5,0,2000,9312,6239,2026-01-06
華南民權,201.0,0,4000,9312,6239,2026-01-06
華南民權,201.5,0,20,9312,6239,2026-01-06
華南民權,202.0,0,10,9312,6239,2026-01-06
華南民權,203.5,2000,0,9312,6239,2026-01-06
華南民權,206.5,0,1000,9312,6239,2026-01-06
華南民權,207.5,0,1000,9312,6239,2026-01-06
華南民權,208.5,0,2000,9312,6239,2026-01-06
華南民權,209.0,0,1000,9312,6239,2026-01-06
華南嘉義,201.0,0,9000,9314,6239,2026-01-06
華南嘉義,204.0,1000,0,9314,6239,2026-01-06
華南嘉義,204.5,0,2000,9314,6239,2026-01-06
華南大甲,203.0,4000,0,9315,6239,2026-01-06
華南大甲,203.5,3000,0,9315,6239,2026-01-06
華南大甲,204.0,1000,0,9315,6239,2026-01-06
華南大甲,205.0,100,999,9315,6239,2026-01-06
華南大甲,206.5,0,2000,9315,6239,2026-01-06
華南淡水,201.0,2000,0,9316,6239,2026-01-06
華南淡水,202.0,1000,0,9316,6239,2026-01-06
華南淡水,203.0,0,158,9316,6239,2026-01-06
華南淡水,203.5,2000,100,9316,6239,2026-01-06
華南淡水,204.0,2000,550,9316,6239,2026-01-06
華南淡水,204.5,0,2132,9316,6239,2026-01-06
華南淡水,205.0,2000,50,9316,6239,2026-01-06
華南淡水,205.5,0,1000,9316,6239,2026-01-06
華南淡水,206.5,5000,0,9316,6239,2026-01-06
華南淡水,207.0,0,1050,9316,6239,2026-01-06
華南淡水,207.5,0,5000,9316,6239,2026-01-06
華南淡水,208.5,0,1000,9316,6239,2026-01-06
華南林口,201.0,1000,1000,9317,6239,2026-01-06
華南林口,201.5,1000,5,9317,6239,2026-01-06
華南林口,202.5,1000,0,9317,6239,2026-01-06
華南林口,203.0,15000,0,9317,6239,2026-01-06
華南林口,203.5,1000,0,9317,6239,2026-01-06
華南林口,204.0,0,2000,9317,6239,2026-01-06
華南林口,204.5,100,0,9317,6239,2026-01-06
華南林口,205.0,6000,2000,9317,6239,2026-01-06
華南林口,205.5,0,1000,9317,6239,2026-01-06
華南林口,206.0,1000,2000,9317,6239,2026-01-06
華南林口,206.5,4000,0,9317,6239,2026-01-06
華南林口,207.0,3000,3000,9317,6239,2026-01-06
華南林口,208.5,3000,0,9317,6239,2026-01-06
華南鶯歌,198.5,1000,0,9319,6239,2026-01-06
華南鶯歌,199.0,1000,1000,9319,6239,2026-01-06
華南鶯歌,202.5,0,1000,9319,6239,2026-01-06
華南鶯歌,203.0,200,0,9319,6239,2026-01-06
華南鶯歌,203.5,2000,0,9319,6239,2026-01-06
華南鶯歌,204.0,0,3000,9319,6239,2026-01-06
華南鶯歌,204.5,0,2000,9319,6239,2026-01-06
華南鶯歌,205.0,1000,0,9319,6239,2026-01-06
華南鶯歌,205.5,2000,0,9319,6239,2026-01-06
華南鶯歌,207.5,1000,0,9319,6239,2026-01-06
華南鶯歌,208.5,0,1000,9319,6239,2026-01-06
華南基隆,203.0,1000,0,9322,6239,2026-01-06
華南基隆,203.5,2000,0,9322,6239,2026-01-06
華南基隆,204.0,2011,0,9322,6239,2026-01-06
華南基隆,204.5,0,1,9322,6239,2026-01-06
華南基隆,205.0,1000,3000,9322,6239,2026-01-06
華南基隆,206.0,0,2000,9322,6239,2026-01-06
華南基隆,207.5,0,1000,9322,6239,2026-01-06
華南基隆,208.0,3000,1000,9322,6239,2026-01-06
華南基隆,208.5,1000,1000,9322,6239,2026-01-06
華南小港,199.0,2000,0,9323,6239,2026-01-06
華南小港,201.0,1200,0,9323,6239,2026-01-06
華南小港,201.5,400,0,9323,6239,2026-01-06
華南小港,202.0,1000,0,9323,6239,2026-01-06
華南小港,202.5,5000,0,9323,6239,2026-01-06
華南小港,203.0,200,0,9323,6239,2026-01-06
華南小港,203.5,1000,1000,9323,6239,2026-01-06
華南小港,204.0,1000,1001,9323,6239,2026-01-06
華南小港,204.5,0,1000,9323,6239,2026-01-06
華南小港,205.0,1100,2,9323,6239,2026-01-06
華南小港,205.5,0,1000,9323,6239,2026-01-06
華南小港,207.5,0,100,9323,6239,2026-01-06
華南小港,208.0,0,1000,9323,6239,2026-01-06
華南岡山,201.0,1100,0,9324,6239,2026-01-06
華南岡山,202.0,1000,0,9324,6239,2026-01-06
華南岡山,202.5,1000,0,9324,6239,2026-01-06
華南岡山,203.0,2000,0,9324,6239,2026-01-06
華南岡山,203.5,1000,2000,9324,6239,2026-01-06
華南岡山,204.0,1100,2000,9324,6239,2026-01-06
華南岡山,204.5,2058,1000,9324,6239,2026-01-06
華南岡山,205.0,4050,2000,9324,6239,2026-01-06
華南岡山,206.0,0,1000,9324,6239,2026-01-06
華南岡山,208.0,1000,0,9324,6239,2026-01-06
華南忠孝,198.0,1000,0,9325,6239,2026-01-06
華南忠孝,199.0,1000,3000,9325,6239,2026-01-06
華南忠孝,200.0,0,1000,9325,6239,2026-01-06
華南忠孝,200.5,50,0,9325,6239,2026-01-06
華南忠孝,201.0,100,0,9325,6239,2026-01-06
華南忠孝,202.5,1050,0,9325,6239,2026-01-06
華南忠孝,203.0,50,0,9325,6239,2026-01-06
華南忠孝,203.5,15000,5000,9325,6239,2026-01-06
華南忠孝,204.0,50,1000,9325,6239,2026-01-06
華南忠孝,204.5,50,10000,9325,6239,2026-01-06
華南忠孝,205.0,0,8000,9325,6239,2026-01-06
華南忠孝,205.5,1000,0,9325,6239,2026-01-06
華南忠孝,206.0,50,0,9325,6239,2026-01-06
華南忠孝,207.0,0,1000,9325,6239,2026-01-06
華南忠孝,208.5,1000,0,9325,6239,2026-01-06
華南南京,198.5,1000,0,9326,6239,2026-01-06
華南南京,200.0,1000,0,9326,6239,2026-01-06
華南南京,202.0,1000,0,9326,6239,2026-01-06
華南南京,202.5,0,2000,9326,6239,2026-01-06
華南南京,203.0,12000,50,9326,6239,2026-01-06
華南南京,203.5,5000,0,9326,6239,2026-01-06
華南南京,204.0,2331,7112,9326,6239,2026-01-06
華南南京,204.5,0,11000,9326,6239,2026-01-06
華南南京,205.0,1000,3000,9326,6239,2026-01-06
華南南京,205.5,1169,1000,9326,6239,2026-01-06
華南南京,206.0,1000,1001,9326,6239,2026-01-06
華南南京,206.5,0,1050,9326,6239,2026-01-06
華南南京,207.0,2000,1000,9326,6239,2026-01-06
華南南京,207.5,100,0,9326,6239,2026-01-06
華南南京,208.0,12000,0,9326,6239,2026-01-06
華南南京,208.5,12000,2000,9326,6239,2026-01-06
華南斗六,198.5,0,1000,9327,6239,2026-01-06
華南斗六,201.5,500,0,9327,6239,2026-01-06
華南斗六,202.0,0,1000,9327,6239,2026-01-06
華南斗六,202.5,1000,0,9327,6239,2026-01-06
華南斗六,203.0,1000,0,9327,6239,2026-01-06
華南斗六,203.5,0,3000,9327,6239,2026-01-06
華南斗六,204.0,2000,0,9327,6239,2026-01-06
華南斗六,204.5,11150,0,9327,6239,2026-01-06
華南斗六,205.0,0,1000,9327,6239,2026-01-06
華南潮州,203.0,1000,0,9328,6239,2026-01-06
華南潮州,204.5,1308,0,9328,6239,2026-01-06
華南朴子,198.5,1000,0,9329,6239,2026-01-06
華南朴子,201.5,200,0,9329,6239,2026-01-06
華南朴子,202.5,1000,0,9329,6239,2026-01-06
華南朴子,203.0,1300,0,9329,6239,2026-01-06
華南朴子,203.5,3100,0,9329,6239,2026-01-06
華南朴子,204.0,1100,1000,9329,6239,2026-01-06
華南朴子,204.5,1050,2000,9329,6239,2026-01-06
華南朴子,205.0,0,1000,9329,6239,2026-01-06
華南朴子,205.5,3050,0,9329,6239,2026-01-06
華南朴子,207.0,1000,0,9329,6239,2026-01-06
華南鳳山,198.0,3000,0,9331,6239,2026-01-06
華南鳳山,198.5,3000,0,9331,6239,2026-01-06
華南鳳山,199.0,2000,0,9331,6239,2026-01-06
華南鳳山,201.0,1000,0,9331,6239,2026-01-06
華南鳳山,202.0,0,100,9331,6239,2026-01-06
華南鳳山,202.5,0,25,9331,6239,2026-01-06
華南鳳山,203.0,1000,0,9331,6239,2026-01-06
華南鳳山,203.5,4500,0,9331,6239,2026-01-06
華南鳳山,204.0,0,9000,9331,6239,2026-01-06
華南鳳山,205.0,18010,6000,9331,6239,2026-01-06
華南鳳山,205.5,0,70,9331,6239,2026-01-06
華南鳳山,206.0,0,2000,9331,6239,2026-01-06
華南鳳山,207.0,0,1100,9331,6239,2026-01-06
華南鳳山,208.5,100,0,9331,6239,2026-01-06
華南楠梓,198.0,2000,0,9332,6239,2026-01-06
華南楠梓,199.0,3000,0,9332,6239,2026-01-06
華南楠梓,200.5,1000,0,9332,6239,2026-01-06
華南楠梓,202.5,1004,0,9332,6239,2026-01-06
華南楠梓,203.0,11000,0,9332,6239,2026-01-06
華南楠梓,203.5,2000,5080,9332,6239,2026-01-06
華南楠梓,204.0,5000,5100,9332,6239,2026-01-06
華南楠梓,204.5,1002,12150,9332,6239,2026-01-06
華南楠梓,205.0,4000,0,9332,6239,2026-01-06
華南楠梓,205.5,0,2000,9332,6239,2026-01-06
華南楠梓,206.0,2,0,9332,6239,2026-01-06
華南楠梓,206.5,1000,10000,9332,6239,2026-01-06
華南楠梓,207.0,0,400,9332,6239,2026-01-06
華南楠梓,207.5,1010,0,9332,6239,2026-01-06
華南楠梓,208.0,2000,1000,9332,6239,2026-01-06
華南楠梓,208.5,1200,0,9332,6239,2026-01-06
華南長虹,199.0,11000,0,9333,6239,2026-01-06
華南長虹,202.0,10000,0,9333,6239,2026-01-06
華南長虹,203.0,0,200,9333,6239,2026-01-06
華南長虹,203.5,1000,0,9333,6239,2026-01-06
華南長虹,204.5,0,500,9333,6239,2026-01-06
華南長虹,205.0,1000,0,9333,6239,2026-01-06
華南長虹,205.5,0,500,9333,6239,2026-01-06
華南長虹,206.5,0,2000,9333,6239,2026-01-06
華南長虹,207.0,1000,0,9333,6239,2026-01-06
華南世貿,201.5,0,1,9334,6239,2026-01-06
華南世貿,203.5,2000,1000,9334,6239,2026-01-06
華南世貿,204.0,1000,0,9334,6239,2026-01-06
華南世貿,205.0,1,1000,9334,6239,2026-01-06
華南世貿,205.5,1000,1000,9334,6239,2026-01-06
華南世貿,206.5,0,2000,9334,6239,2026-01-06
華南世貿,207.5,100,3000,9334,6239,2026-01-06
華南世貿,208.0,0,1000,9334,6239,2026-01-06
華南世貿,208.5,3000,0,9334,6239,2026-01-06
華南內壢,198.0,1000,0,9337,6239,2026-01-06
華南內壢,198.5,2000,0,9337,6239,2026-01-06
華南內壢,200.5,2000,0,9337,6239,2026-01-06
華南內壢,201.5,1000,0,9337,6239,2026-01-06
華南內壢,202.5,0,1,9337,6239,2026-01-06
華南內壢,203.5,1200,2000,9337,6239,2026-01-06
華南內壢,204.5,100,0,9337,6239,2026-01-06
華南內壢,205.0,3000,0,9337,6239,2026-01-06
華南內壢,206.0,1000,100,9337,6239,2026-01-06
華南內壢,206.5,1000,1000,9337,6239,2026-01-06
華南內壢,207.5,4000,0,9337,6239,2026-01-06
華南內壢,208.0,1000,0,9337,6239,2026-01-06
華南內壢,208.5,0,3000,9337,6239,2026-01-06
華南竹北,202.0,1000,0,9339,6239,2026-01-06
華南竹北,202.5,1000,0,9339,6239,2026-01-06
華南竹北,203.0,8000,0,9339,6239,2026-01-06
華南竹北,203.5,5,1000,9339,6239,2026-01-06
華南竹北,204.0,3030,0,9339,6239,2026-01-06
華南竹北,205.0,1000,70,9339,6239,2026-01-06
華南竹北,205.5,1000,6000,9339,6239,2026-01-06
華南竹北,206.5,3000,0,9339,6239,2026-01-06
華南竹北,207.0,5,1000,9339,6239,2026-01-06
華南竹北,207.5,0,17000,9339,6239,2026-01-06
華南竹北,208.0,0,1000,9339,6239,2026-01-06
華南竹北,208.5,0,1000,9339,6239,2026-01-06
華南頭份,201.5,0,337,9343,6239,2026-01-06
華南頭份,202.5,0,2000,9343,6239,2026-01-06
華南頭份,203.0,0,1000,9343,6239,2026-01-06
華南頭份,203.5,0,2000,9343,6239,2026-01-06
華南頭份,204.0,50,0,9343,6239,2026-01-06
華南頭份,204.5,10,0,9343,6239,2026-01-06
華南頭份,205.0,1000,2100,9343,6239,2026-01-06
華南頭份,206.5,0,1000,9343,6239,2026-01-06
華南頭份,207.0,1000,0,9343,6239,2026-01-06
華南頭份,207.5,1000,1000,9343,6239,2026-01-06
華南敦南,199.0,2000,0,9347,6239,2026-01-06
華南敦南,204.0,0,3000,9347,6239,2026-01-06
華南敦南,205.0,1000,1000,9347,6239,2026-01-06
華南敦南,205.5,11000,0,9347,6239,2026-01-06
華南敦南,206.0,10000,2000,9347,6239,2026-01-06
華南敦南,207.0,1000,1000,9347,6239,2026-01-06
華南敦南,208.0,9000,0,9347,6239,2026-01-06
華南敦南,208.5,2000,0,9347,6239,2026-01-06
華南板橋,198.0,2000,0,9349,6239,2026-01-06
華南板橋,198.5,7000,0,9349,6239,2026-01-06
華南板橋,199.0,2000,0,9349,6239,2026-01-06
華南板橋,201.5,0,1000,9349,6239,2026-01-06
華南板橋,204.5,1000,0,9349,6239,2026-01-06
華南板橋,205.0,0,1000,9349,6239,2026-01-06
華南板橋,206.0,0,1000,9349,6239,2026-01-06
華南板橋,207.0,1000,0,9349,6239,2026-01-06
華南板橋,208.0,1000,0,9349,6239,2026-01-06
