securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,161.0,100,1000,963A,6239,2025-12-09
富邦八德,161.5,1100,0,963A,6239,2025-12-09
富邦八德,162.0,0,1000,963A,6239,2025-12-09
富邦八德,162.5,1000,2000,963A,6239,2025-12-09
富邦八德,163.0,1000,1000,963A,6239,2025-12-09
富邦八德,164.0,0,1000,963A,6239,2025-12-09
富邦豐原,162.0,0,1000,963L,6239,2025-12-09
富邦豐原,162.5,65,0,963L,6239,2025-12-09
富邦豐原,164.0,3000,0,963L,6239,2025-12-09
富邦新竹,160.5,2300,8000,9647,6239,2025-12-09
富邦新竹,161.0,5300,0,9647,6239,2025-12-09
富邦新竹,161.5,7200,0,9647,6239,2025-12-09
富邦新竹,162.0,0,500,9647,6239,2025-12-09
富邦新竹,162.5,0,1200,9647,6239,2025-12-09
富邦永和,160.5,5000,0,9654,6239,2025-12-09
富邦永和,161.0,3000,50,9654,6239,2025-12-09
富邦永和,161.5,2000,0,9654,6239,2025-12-09
富邦永和,162.0,0,10000,9654,6239,2025-12-09
富邦永和,162.5,0,10,9654,6239,2025-12-09
富邦永和,163.0,2000,0,9654,6239,2025-12-09
富邦永和,164.0,0,1000,9654,6239,2025-12-09
富邦板橋,161.0,1300,1000,9655,6239,2025-12-09
富邦板橋,161.5,4012,1000,9655,6239,2025-12-09
富邦板橋,162.0,1500,1000,9655,6239,2025-12-09
富邦板橋,162.5,0,2000,9655,6239,2025-12-09
富邦板橋,163.5,0,1000,9655,6239,2025-12-09
富邦板橋,164.0,1000,0,9655,6239,2025-12-09
富邦建國,160.5,8000,0,9658,6239,2025-12-09
富邦建國,161.0,5000,0,9658,6239,2025-12-09
富邦建國,161.5,5060,300,9658,6239,2025-12-09
富邦建國,162.0,1450,0,9658,6239,2025-12-09
富邦建國,162.5,20,7000,9658,6239,2025-12-09
富邦建國,164.0,5000,0,9658,6239,2025-12-09
富邦高雄,161.0,4000,0,9659,6239,2025-12-09
富邦高雄,161.5,0,4000,9659,6239,2025-12-09
富邦高雄,162.5,0,4000,9659,6239,2025-12-09
富邦台中,160.5,50,10000,965K,6239,2025-12-09
富邦台中,161.0,11000,152,965K,6239,2025-12-09
富邦台中,161.5,30,0,965K,6239,2025-12-09
富邦台中,162.5,2000,2248,965K,6239,2025-12-09
富邦台中,163.0,0,2,965K,6239,2025-12-09
富邦台中,163.5,1000,2000,965K,6239,2025-12-09
富邦彰化,160.5,0,1000,965U,6239,2025-12-09
富邦彰化,163.5,1000,0,965U,6239,2025-12-09
富邦新店,160.5,2000,0,9661,6239,2025-12-09
富邦新店,161.0,0,22,9661,6239,2025-12-09
富邦新店,161.5,1000,0,9661,6239,2025-12-09
富邦新店,162.0,0,1000,9661,6239,2025-12-09
富邦新店,162.5,1000,0,9661,6239,2025-12-09
富邦新店,163.0,0,8,9661,6239,2025-12-09
富邦新店,163.5,2000,0,9661,6239,2025-12-09
富邦敦南,161.0,1000,0,9663,6239,2025-12-09
富邦敦南,161.5,1000,0,9663,6239,2025-12-09
富邦敦南,162.0,4,1000,9663,6239,2025-12-09
富邦敦南,163.5,0,1000,9663,6239,2025-12-09
富邦桃園,161.5,2000,0,9665,6239,2025-12-09
富邦桃園,162.0,2000,4000,9665,6239,2025-12-09
富邦桃園,162.5,1,0,9665,6239,2025-12-09
富邦桃園,163.0,0,1000,9665,6239,2025-12-09
富邦桃園,163.5,3000,1000,9665,6239,2025-12-09
富邦南屯,160.5,10000,0,9666,6239,2025-12-09
富邦南屯,161.0,14100,1005,9666,6239,2025-12-09
富邦南屯,162.0,229,10000,9666,6239,2025-12-09
富邦南屯,162.5,0,300,9666,6239,2025-12-09
富邦南屯,163.5,0,10000,9666,6239,2025-12-09
富邦南屯,164.0,1000,0,9666,6239,2025-12-09
富邦台南,160.5,3000,0,9667,6239,2025-12-09
富邦台南,161.0,300,5000,9667,6239,2025-12-09
富邦台南,161.5,1000,0,9667,6239,2025-12-09
富邦台南,162.0,20,1000,9667,6239,2025-12-09
富邦台南,162.5,7,0,9667,6239,2025-12-09
富邦台南,163.5,1000,1000,9667,6239,2025-12-09
富邦左營,160.5,1000,0,966F,6239,2025-12-09
富邦左營,162.0,100,0,966F,6239,2025-12-09
富邦左營,162.5,0,30,966F,6239,2025-12-09
富邦左營,164.0,0,1000,966F,6239,2025-12-09
富邦員林,160.5,0,100,9672,6239,2025-12-09
富邦員林,162.5,1000,100,9672,6239,2025-12-09
富邦仁愛,160.5,0,3000,9676,6239,2025-12-09
富邦仁愛,161.0,1000,1000,9676,6239,2025-12-09
富邦仁愛,161.5,0,8000,9676,6239,2025-12-09
富邦仁愛,162.0,3000,900,9676,6239,2025-12-09
富邦仁愛,162.5,4000,1055,9676,6239,2025-12-09
富邦仁愛,163.0,1000,0,9676,6239,2025-12-09
富邦仁愛,163.5,5000,0,9676,6239,2025-12-09
富邦三重,160.5,2000,1000,9677,6239,2025-12-09
富邦三重,161.0,2000,0,9677,6239,2025-12-09
富邦三重,161.5,0,2000,9677,6239,2025-12-09
富邦三重,162.0,1000,0,9677,6239,2025-12-09
富邦宜蘭,161.0,1200,0,9686,6239,2025-12-09
富邦宜蘭,161.5,1844,0,9686,6239,2025-12-09
富邦宜蘭,162.0,1100,2000,9686,6239,2025-12-09
富邦嘉義,162.0,0,25,9692,6239,2025-12-09
富邦嘉義,162.5,70,0,9692,6239,2025-12-09
富邦新營,161.0,100,0,9693,6239,2025-12-09
富邦新營,161.5,400,0,9693,6239,2025-12-09
富邦新營,162.0,1000,0,9693,6239,2025-12-09
富邦虎尾,160.5,0,1000,9697,6239,2025-12-09
富邦虎尾,162.5,6,0,9697,6239,2025-12-09
富邦虎尾,164.0,1000,0,9697,6239,2025-12-09
富邦北港,161.0,100,0,969C,6239,2025-12-09
元大,160.0,0,2000,9800,6239,2025-12-09
元大,160.5,104100,153000,9800,6239,2025-12-09
元大,161.0,98000,219766,9800,6239,2025-12-09
元大,161.5,95046,136875,9800,6239,2025-12-09
元大,162.0,162020,51310,9800,6239,2025-12-09
元大,162.5,67047,64000,9800,6239,2025-12-09
元大,163.0,12000,27000,9800,6239,2025-12-09
元大,163.5,37000,20000,9800,6239,2025-12-09
元大松江,161.5,2000,0,9801,6239,2025-12-09
元大松江,162.0,1000,0,9801,6239,2025-12-09
元大松江,162.5,60,0,9801,6239,2025-12-09
元大松江,163.0,1000,1000,9801,6239,2025-12-09
元大松江,163.5,2000,4000,9801,6239,2025-12-09
元大松江,164.0,0,1000,9801,6239,2025-12-09
元大中北,162.0,0,5000,980a,6239,2025-12-09
元大斗六,160.5,10000,0,980C,6239,2025-12-09
元大斗六,161.0,13000,0,980C,6239,2025-12-09
元大斗六,161.5,1000,0,980C,6239,2025-12-09
元大沙鹿,160.5,1000,0,980d,6239,2025-12-09
元大沙鹿,161.0,600,0,980d,6239,2025-12-09
元大沙鹿,161.5,4000,0,980d,6239,2025-12-09
元大沙鹿,162.5,1000,4000,980d,6239,2025-12-09
元大沙鹿,163.5,1000,0,980d,6239,2025-12-09
元大北府,161.0,5009,0,980D,6239,2025-12-09
元大北府,161.5,1000,0,980D,6239,2025-12-09
元大北府,162.0,0,1000,980D,6239,2025-12-09
元大北府,162.5,80,0,980D,6239,2025-12-09
元大北府,163.5,1000,0,980D,6239,2025-12-09
元大清水,160.5,0,1000,980e,6239,2025-12-09
元大清水,162.0,0,2000,980e,6239,2025-12-09
元大清水,162.5,1000,0,980e,6239,2025-12-09
元大清水,163.5,0,1000,980e,6239,2025-12-09
元大台北,162.0,0,1000,980h,6239,2025-12-09
元大竹科,160.5,3000,1000,980K,6239,2025-12-09
元大竹科,161.0,8100,0,980K,6239,2025-12-09
元大竹科,161.5,9300,0,980K,6239,2025-12-09
元大竹科,162.0,5000,0,980K,6239,2025-12-09
元大竹科,162.5,50,1025,980K,6239,2025-12-09
元大竹科,163.0,0,1000,980K,6239,2025-12-09
元大竹科,163.5,0,1000,980K,6239,2025-12-09
元大虎尾,163.0,0,2000,980l,6239,2025-12-09
元大南崁,160.5,4200,0,980Q,6239,2025-12-09
元大南崁,161.0,1000,0,980Q,6239,2025-12-09
元大南崁,161.5,2000,1000,980Q,6239,2025-12-09
元大南崁,162.5,10,1000,980Q,6239,2025-12-09
元大南海,163.5,1000,0,980R,6239,2025-12-09
元大府城,161.0,0,1000,980u,6239,2025-12-09
元大府城,161.5,300,0,980u,6239,2025-12-09
元大府城,164.0,1000,0,980u,6239,2025-12-09
元大西屯,161.5,2000,2000,980w,6239,2025-12-09
元大西屯,162.0,1000,0,980w,6239,2025-12-09
元大西屯,162.5,3125,2000,980w,6239,2025-12-09
元大台中,160.5,20,0,9812,6239,2025-12-09
元大台中,161.0,100,0,9812,6239,2025-12-09
元大台中,161.5,0,1040,9812,6239,2025-12-09
元大台中,162.0,1000,1019,9812,6239,2025-12-09
元大八德,160.5,2000,0,9813,6239,2025-12-09
元大八德,161.5,11000,0,9813,6239,2025-12-09
元大八德,162.0,2000,2000,9813,6239,2025-12-09
元大八德,162.5,0,13000,9813,6239,2025-12-09
元大大益,161.0,1000,0,9814,6239,2025-12-09
元大大益,164.0,0,1000,9814,6239,2025-12-09
元大大灣,161.0,0,1000,9815,6239,2025-12-09
元大大灣,162.0,1000,1000,9815,6239,2025-12-09
元大新竹,161.0,0,20,9816,6239,2025-12-09
元大新竹,161.5,18,0,9816,6239,2025-12-09
元大新竹,162.0,14,0,9816,6239,2025-12-09
元大新竹,162.5,10,0,9816,6239,2025-12-09
元大新竹,163.0,10,0,9816,6239,2025-12-09
元大新竹,163.5,0,1000,9816,6239,2025-12-09
元大東泰,160.5,2000,0,9817,6239,2025-12-09
元大東泰,161.0,4000,0,9817,6239,2025-12-09
元大東泰,161.5,1074,1000,9817,6239,2025-12-09
元大東泰,162.0,500,2000,9817,6239,2025-12-09
元大東泰,162.5,1000,4000,9817,6239,2025-12-09
元大歸仁,160.5,3000,0,981a,6239,2025-12-09
元大歸仁,161.5,0,50,981a,6239,2025-12-09
元大歸仁,162.0,0,50,981a,6239,2025-12-09
元大歸仁,162.5,0,2243,981a,6239,2025-12-09
元大鶯歌,162.0,33,0,981A,6239,2025-12-09
元大竹北,160.5,2000,0,981B,6239,2025-12-09
元大竹北,161.0,5,1000,981B,6239,2025-12-09
元大竹北,161.5,200,0,981B,6239,2025-12-09
元大竹北,162.0,1120,1000,981B,6239,2025-12-09
元大竹北,162.5,1000,0,981B,6239,2025-12-09
元大竹北,163.5,1000,2000,981B,6239,2025-12-09
元大路竹,164.0,1000,0,981C,6239,2025-12-09
元大南投,160.5,20,0,981D,6239,2025-12-09
元大南投,161.0,100,0,981D,6239,2025-12-09
元大南投,162.0,2000,10000,981D,6239,2025-12-09
元大佳里,161.5,1000,0,981e,6239,2025-12-09
元大佳里,163.0,1000,0,981e,6239,2025-12-09
元大佳里,164.0,1000,0,981e,6239,2025-12-09
元大發財,161.0,0,2000,981E,6239,2025-12-09
元大發財,162.0,0,10,981E,6239,2025-12-09
元大發財,162.5,0,180,981E,6239,2025-12-09
元大福營,161.0,1000,3000,981F,6239,2025-12-09
元大福營,161.5,1010,1000,981F,6239,2025-12-09
元大福營,162.0,0,1000,981F,6239,2025-12-09
元大福營,163.0,2020,0,981F,6239,2025-12-09
元大福營,163.5,2000,0,981F,6239,2025-12-09
元大福營,164.0,1000,0,981F,6239,2025-12-09
元大大里,161.0,10,2000,981g,6239,2025-12-09
元大大里,161.5,5,100,981g,6239,2025-12-09
元大大里,162.0,10,0,981g,6239,2025-12-09
元大大里,162.5,1000,110,981g,6239,2025-12-09
元大大里,163.0,9,0,981g,6239,2025-12-09
元大彰化,161.0,1,0,981G,6239,2025-12-09
元大彰化,161.5,57,0,981G,6239,2025-12-09
元大彰化,162.0,3000,0,981G,6239,2025-12-09
元大彰化,162.5,250,0,981G,6239,2025-12-09
元大西螺,162.0,100,0,981i,6239,2025-12-09
元大西螺,163.5,0,1000,981i,6239,2025-12-09
元大天母,161.5,3000,0,981I,6239,2025-12-09
元大天母,162.0,250,0,981I,6239,2025-12-09
元大天母,162.5,2000,0,981I,6239,2025-12-09
元大天母,163.5,0,3000,981I,6239,2025-12-09
元大士林,160.5,0,1000,981j,6239,2025-12-09
元大士林,161.0,87,3000,981j,6239,2025-12-09
元大士林,161.5,5000,0,981j,6239,2025-12-09
元大士林,162.5,0,2000,981j,6239,2025-12-09
元大士林,163.0,1000,1000,981j,6239,2025-12-09
元大林園,160.5,3000,0,981K,6239,2025-12-09
元大林園,161.0,1000,0,981K,6239,2025-12-09
元大林園,161.5,0,1000,981K,6239,2025-12-09
元大莒光,160.5,3000,0,981L,6239,2025-12-09
元大莒光,161.0,1000,1000,981L,6239,2025-12-09
元大莒光,162.5,1000,7000,981L,6239,2025-12-09
元大前金,161.0,1000,0,981m,6239,2025-12-09
元大前金,161.5,1300,0,981m,6239,2025-12-09
元大前金,162.0,0,1000,981m,6239,2025-12-09
元大前金,162.5,0,200,981m,6239,2025-12-09
元大苗栗,161.0,2300,0,981M,6239,2025-12-09
元大旗山,160.5,1000,0,981n,6239,2025-12-09
元大旗山,161.5,1000,0,981n,6239,2025-12-09
元大金門,161.5,1050,0,981N,6239,2025-12-09
元大松山,162.0,0,1000,981p,6239,2025-12-09
元大萬華,162.0,50,0,981q,6239,2025-12-09
元大太平,162.0,3000,2050,981Q,6239,2025-12-09
元大太平,162.5,0,1100,981Q,6239,2025-12-09
元大竹山,163.0,0,1000,981R,6239,2025-12-09
元大崇德,161.0,0,1000,981S,6239,2025-12-09
元大崇德,162.0,0,100,981S,6239,2025-12-09
元大崇德,162.5,0,6,981S,6239,2025-12-09
元大崇德,163.0,0,8,981S,6239,2025-12-09
元大華山,163.0,0,2,981U,6239,2025-12-09
元大民雄,160.5,1000,0,981V,6239,2025-12-09
元大新生,160.5,120,0,981X,6239,2025-12-09
元大新生,162.0,0,1000,981X,6239,2025-12-09
元大新生,162.5,0,1000,981X,6239,2025-12-09
元大善化,161.0,10000,0,981y,6239,2025-12-09
元大善化,162.0,1000,350,981y,6239,2025-12-09
元大善化,162.5,10000,0,981y,6239,2025-12-09
元大大統,160.5,9000,0,981z,6239,2025-12-09
元大大統,161.0,1000,1000,981z,6239,2025-12-09
元大大統,161.5,32,1000,981z,6239,2025-12-09
元大大統,162.0,0,1000,981z,6239,2025-12-09
元大大統,162.5,8000,8000,981z,6239,2025-12-09
元大大統,163.5,0,1000,981z,6239,2025-12-09
元大大統,164.0,0,2000,981z,6239,2025-12-09
元大潮州,161.0,10,20,981Z,6239,2025-12-09
元大學府,160.5,1000,0,9822,6239,2025-12-09
元大學府,161.0,0,1001,9822,6239,2025-12-09
元大學府,161.5,1000,0,9822,6239,2025-12-09
元大向上,160.5,12000,0,9824,6239,2025-12-09
元大向上,161.0,0,1012,9824,6239,2025-12-09
元大向上,161.5,100,36,9824,6239,2025-12-09
元大向上,162.5,0,12,9824,6239,2025-12-09
元大向上,163.5,1000,0,9824,6239,2025-12-09
元大新營,161.5,1000,130,9825,6239,2025-12-09
元大新營,162.0,2100,10,9825,6239,2025-12-09
元大新營,162.5,0,200,9825,6239,2025-12-09
元大新營,163.5,0,3000,9825,6239,2025-12-09
元大永康,160.5,1000,0,9829,6239,2025-12-09
元大羅東,162.0,1000,1000,982A,6239,2025-12-09
元大羅東,162.5,0,5000,982A,6239,2025-12-09
元大博愛,160.5,0,1000,982B,6239,2025-12-09
元大博愛,161.5,1000,1107,982B,6239,2025-12-09
元大博愛,162.0,1002,0,982B,6239,2025-12-09
元大博愛,162.5,4100,0,982B,6239,2025-12-09
元大博愛,163.0,300,0,982B,6239,2025-12-09
元大六合,160.5,0,1000,982C,6239,2025-12-09
元大六合,161.0,100,0,982C,6239,2025-12-09
元大六合,161.5,14,0,982C,6239,2025-12-09
元大六合,162.0,0,5,982C,6239,2025-12-09
元大六合,162.5,1000,0,982C,6239,2025-12-09
元大六合,163.0,1000,5,982C,6239,2025-12-09
元大忠鼎,162.0,50,0,982F,6239,2025-12-09
元大忠鼎,162.5,50,0,982F,6239,2025-12-09
元大四維,160.5,14,0,9831,6239,2025-12-09
元大四維,161.0,1000,0,9831,6239,2025-12-09
元大四維,161.5,0,1000,9831,6239,2025-12-09
元大四維,162.5,2000,0,9831,6239,2025-12-09
元大敦化,163.5,1000,1000,9833,6239,2025-12-09
元大中壢,160.5,2000,1000,9834,6239,2025-12-09
元大中壢,161.0,1032,0,9834,6239,2025-12-09
元大中壢,161.5,100,1000,9834,6239,2025-12-09
元大中壢,162.0,30,1000,9834,6239,2025-12-09
元大中壢,162.5,0,1060,9834,6239,2025-12-09
元大中壢,163.0,2000,40,9834,6239,2025-12-09
元大中山,161.0,4000,0,9835,6239,2025-12-09
元大中山,161.5,0,100,9835,6239,2025-12-09
元大中山,162.0,1000,2000,9835,6239,2025-12-09
元大中山,162.5,1000,0,9835,6239,2025-12-09
元大中山,163.0,0,1000,9835,6239,2025-12-09
元大中山,163.5,1000,2000,9835,6239,2025-12-09
元大北港,161.5,1000,0,9837,6239,2025-12-09
元大北港,162.5,0,497,9837,6239,2025-12-09
元大豐原,161.0,0,180,9838,6239,2025-12-09
元大豐原,161.5,1200,1000,9838,6239,2025-12-09
元大豐原,162.0,0,300,9838,6239,2025-12-09
元大豐原,162.5,55,0,9838,6239,2025-12-09
元大林森,162.0,0,2000,983B,6239,2025-12-09
元大林森,162.5,19,0,983B,6239,2025-12-09
元大林森,163.0,0,2000,983B,6239,2025-12-09
元大竹東,161.0,0,2000,983f,6239,2025-12-09
元大竹東,162.5,10,1000,983f,6239,2025-12-09
元大上新,160.5,10000,0,983G,6239,2025-12-09
元大上新,161.0,1000,1000,983G,6239,2025-12-09
元大上新,161.5,1000,2000,983G,6239,2025-12-09
元大上新,162.0,40,4000,983G,6239,2025-12-09
元大上新,162.5,0,3200,983G,6239,2025-12-09
元大上新,163.0,0,1160,983G,6239,2025-12-09
元大上新,163.5,0,3000,983G,6239,2025-12-09
元大上新,164.0,0,1000,983G,6239,2025-12-09
元大大雅,160.5,0,10,983i,6239,2025-12-09
元大大雅,161.0,4000,0,983i,6239,2025-12-09
元大大雅,161.5,2050,0,983i,6239,2025-12-09
元大大雅,162.0,0,2,983i,6239,2025-12-09
元大大雅,163.5,0,4000,983i,6239,2025-12-09
元大仁愛,160.5,1000,0,983j,6239,2025-12-09
元大仁愛,161.5,1000,0,983j,6239,2025-12-09
元大仁愛,162.5,2000,0,983j,6239,2025-12-09
元大木柵,161.0,25,0,983M,6239,2025-12-09
元大木柵,161.5,0,60,983M,6239,2025-12-09
元大大安,160.5,0,1000,983N,6239,2025-12-09
元大大安,161.0,1000,0,983N,6239,2025-12-09
元大頭份,161.5,1000,0,983U,6239,2025-12-09
元大頭份,164.0,0,1000,983U,6239,2025-12-09
元大竹南,160.5,1000,0,983V,6239,2025-12-09
元大竹南,161.0,0,1000,983V,6239,2025-12-09
元大竹南,161.5,1000,1000,983V,6239,2025-12-09
元大竹南,163.0,100,0,983V,6239,2025-12-09
元大德芳,162.5,0,1000,983W,6239,2025-12-09
元大鳳山,160.5,2000,0,983Z,6239,2025-12-09
元大鳳山,161.5,3000,0,983Z,6239,2025-12-09
元大鳳山,162.0,1000,0,983Z,6239,2025-12-09
元大鳳山,162.5,0,1000,983Z,6239,2025-12-09
元大鳳山,163.0,1000,0,983Z,6239,2025-12-09
元大新中,161.5,0,1000,984C,6239,2025-12-09
元大新中,162.0,250,0,984C,6239,2025-12-09
元大南勢,162.0,100,0,984E,6239,2025-12-09
元大景美,161.0,100,5000,984H,6239,2025-12-09
元大景美,161.5,1020,0,984H,6239,2025-12-09
元大景美,163.5,3000,0,984H,6239,2025-12-09
元大景美,164.0,2000,0,984H,6239,2025-12-09
元大館前,160.5,4000,5000,984K,6239,2025-12-09
元大館前,161.0,1000,0,984K,6239,2025-12-09
元大館前,161.5,1000,0,984K,6239,2025-12-09
元大館前,162.0,2000,0,984K,6239,2025-12-09
元大永春,160.5,7000,0,9852,6239,2025-12-09
元大永春,161.0,1000,0,9852,6239,2025-12-09
元大永春,161.5,75000,362,9852,6239,2025-12-09
元大永春,162.0,3000,0,9852,6239,2025-12-09
元大永春,162.5,0,79000,9852,6239,2025-12-09
元大永春,163.0,0,1000,9852,6239,2025-12-09
元大永春,164.0,0,1000,9852,6239,2025-12-09
元大南屯,162.0,50,0,9853,6239,2025-12-09
元大南屯,162.5,30,0,9853,6239,2025-12-09
元大興安,161.5,1000,0,9854,6239,2025-12-09
元大興安,162.0,100,0,9854,6239,2025-12-09
元大興安,162.5,10,0,9854,6239,2025-12-09
元大花蓮,161.5,2000,0,9856,6239,2025-12-09
元大花蓮,162.0,0,2100,9856,6239,2025-12-09
元大蘆洲,160.5,1000,0,9857,6239,2025-12-09
元大蘆洲,161.0,21000,0,9857,6239,2025-12-09
元大蘆洲,161.5,2000,0,9857,6239,2025-12-09
元大蘆洲,162.0,0,1000,9857,6239,2025-12-09
元大蘆洲,163.0,1000,0,9857,6239,2025-12-09
元大龍潭,161.5,1000,0,9858,6239,2025-12-09
元大龍潭,162.0,2000,200,9858,6239,2025-12-09
元大龍潭,162.5,0,2000,9858,6239,2025-12-09
元大龍潭,163.0,1000,1000,9858,6239,2025-12-09
元大經國,161.0,3200,0,9859,6239,2025-12-09
元大經國,161.5,22100,0,9859,6239,2025-12-09
元大經國,162.0,150,0,9859,6239,2025-12-09
元大經國,162.5,5000,1000,9859,6239,2025-12-09
元大經國,163.0,0,1000,9859,6239,2025-12-09
元大鳳中,161.0,2100,147,985C,6239,2025-12-09
元大鳳中,161.5,1000,0,985C,6239,2025-12-09
元大鳳中,162.0,0,1000,985C,6239,2025-12-09
元大鳳中,163.0,3000,0,985C,6239,2025-12-09
元大鳳中,163.5,1000,0,985C,6239,2025-12-09
元大岡山,161.5,0,1000,985F,6239,2025-12-09
元大岡山,163.0,1000,0,985F,6239,2025-12-09
元大南京,161.0,0,1000,9862,6239,2025-12-09
元大南京,161.5,1000,0,9862,6239,2025-12-09
元大南京,162.0,0,1000,9862,6239,2025-12-09
元大和平,161.5,8,0,9863,6239,2025-12-09
元大和平,162.5,0,92,9863,6239,2025-12-09
元大和平,163.0,0,8,9863,6239,2025-12-09
元大民權,160.5,20,1000,9867,6239,2025-12-09
元大民權,161.0,100,3100,9867,6239,2025-12-09
元大民權,161.5,1000,6100,9867,6239,2025-12-09
元大民權,162.0,50,0,9867,6239,2025-12-09
元大民權,162.5,0,1400,9867,6239,2025-12-09
元大民權,163.5,4000,0,9867,6239,2025-12-09
元大文心,160.5,2000,2000,9868,6239,2025-12-09
元大文心,161.0,0,1000,9868,6239,2025-12-09
元大文心,161.5,1000,0,9868,6239,2025-12-09
元大文心,162.0,1000,0,9868,6239,2025-12-09
元大新盛,162.0,0,500,9869,6239,2025-12-09
元大新盛,163.5,0,1000,9869,6239,2025-12-09
元大基孝,160.5,1000,0,986K,6239,2025-12-09
元大基孝,162.0,0,1000,986K,6239,2025-12-09
元大基孝,162.5,0,1000,986K,6239,2025-12-09
元大基孝,163.0,0,1000,986K,6239,2025-12-09
元大基孝,163.5,0,1000,986K,6239,2025-12-09
元大基孝,164.0,0,1000,986K,6239,2025-12-09
元大忠孝,161.0,18,0,9871,6239,2025-12-09
元大忠孝,162.0,0,3000,9871,6239,2025-12-09
元大忠孝,163.0,1000,1000,9871,6239,2025-12-09
元大復北,161.0,1000,1000,9872,6239,2025-12-09
元大雙和,161.5,0,1000,9874,6239,2025-12-09
元大雙和,162.0,50,3000,9874,6239,2025-12-09
元大永寧,160.5,50,0,9875,6239,2025-12-09
元大永寧,161.0,1020,0,9875,6239,2025-12-09
元大永寧,162.0,0,1000,9875,6239,2025-12-09
元大永寧,162.5,0,2000,9875,6239,2025-12-09
元大金華,161.5,1500,0,9878,6239,2025-12-09
元大金華,163.0,1000,0,9878,6239,2025-12-09
元大金華,163.5,0,1000,9878,6239,2025-12-09
元大板三,160.5,2000,0,9879,6239,2025-12-09
元大板三,161.0,100,0,9879,6239,2025-12-09
元大板三,161.5,4000,0,9879,6239,2025-12-09
元大板三,162.0,0,4000,9879,6239,2025-12-09
元大板三,162.5,8000,2000,9879,6239,2025-12-09
元大楊梅,160.5,2020,0,987A,6239,2025-12-09
元大楊梅,161.0,1010,0,987A,6239,2025-12-09
元大楊梅,161.5,2010,1000,987A,6239,2025-12-09
元大楊梅,162.0,0,2000,987A,6239,2025-12-09
元大楊梅,163.0,1000,1000,987A,6239,2025-12-09
元大楊梅,163.5,0,2000,987A,6239,2025-12-09
元大斗信,161.5,0,50,9884,6239,2025-12-09
元大斗信,162.0,1000,1000,9884,6239,2025-12-09
元大斗信,162.5,0,50,9884,6239,2025-12-09
元大鑫永,161.0,0,2000,9888,6239,2025-12-09
元大鑫永,161.5,6000,2000,9888,6239,2025-12-09
元大鑫永,162.0,1000,0,9888,6239,2025-12-09
元大鑫永,164.0,1000,0,9888,6239,2025-12-09
元大員林,161.0,1000,3000,9889,6239,2025-12-09
元大員林,162.0,3000,0,9889,6239,2025-12-09
元大員林,163.0,1000,0,9889,6239,2025-12-09
元大桃園,160.5,0,3000,988B,6239,2025-12-09
元大桃園,161.5,3000,0,988B,6239,2025-12-09
元大桃園,162.0,0,1000,988B,6239,2025-12-09
元大三重,162.5,0,1000,988C,6239,2025-12-09
元大長庚,161.0,0,1000,988V,6239,2025-12-09
元大長庚,162.0,0,1000,988V,6239,2025-12-09
元大長庚,163.5,2000,0,988V,6239,2025-12-09
元大永和,160.5,1000,0,9891,6239,2025-12-09
元大永和,161.0,10000,1000,9891,6239,2025-12-09
元大永和,162.0,0,2000,9891,6239,2025-12-09
元大永和,162.5,40,0,9891,6239,2025-12-09
元大永和,163.0,0,1000,9891,6239,2025-12-09
元大永和,164.0,1000,0,9891,6239,2025-12-09
元大屏東,161.5,0,1000,9892,6239,2025-12-09
元大屏東,162.5,0,2,9892,6239,2025-12-09
元大大天,160.5,0,1000,9893,6239,2025-12-09
元大大天,161.0,0,1000,9893,6239,2025-12-09
元大大天,161.5,1000,0,9893,6239,2025-12-09
元大桃興,160.5,1000,0,9894,6239,2025-12-09
元大桃興,161.0,4000,0,9894,6239,2025-12-09
元大桃興,161.5,1000,1000,9894,6239,2025-12-09
元大桃興,162.5,0,200,9894,6239,2025-12-09
元大桃興,163.5,1000,0,9894,6239,2025-12-09
元大台南,160.5,2000,0,9896,6239,2025-12-09
元大台南,161.0,500,3000,9896,6239,2025-12-09
元大台南,161.5,2000,0,9896,6239,2025-12-09
元大台南,162.0,50,1000,9896,6239,2025-12-09
元大土城,161.5,0,1000,9897,6239,2025-12-09
元大土城,162.0,12,0,9897,6239,2025-12-09
元大土城,162.5,1000,25,9897,6239,2025-12-09
元大土城,163.0,0,2000,9897,6239,2025-12-09
元大土城,163.5,0,1000,9897,6239,2025-12-09
元大新莊,162.0,1000,0,9898,6239,2025-12-09
元大新莊,162.5,0,32,9898,6239,2025-12-09
元大淡水,160.5,10,0,9899,6239,2025-12-09
元大淡水,161.0,145,0,9899,6239,2025-12-09
元大淡水,161.5,1000,0,9899,6239,2025-12-09
元大淡水,162.0,400,0,9899,6239,2025-12-09
元大苑裡,160.5,60,0,989a,6239,2025-12-09
元大苑裡,161.0,553,0,989a,6239,2025-12-09
元大苑裡,162.0,2000,0,989a,6239,2025-12-09
元大苑裡,162.5,0,150,989a,6239,2025-12-09
元大北投,161.0,6,1000,989A,6239,2025-12-09
元大北投,161.5,6,0,989A,6239,2025-12-09
元大北投,162.0,0,1000,989A,6239,2025-12-09
元大北投,162.5,1000,0,989A,6239,2025-12-09
元大北投,164.0,0,1000,989A,6239,2025-12-09
元大中港,161.0,0,1000,989B,6239,2025-12-09
元大中港,161.5,50,2000,989B,6239,2025-12-09
