securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南嘉義,241.5,2000,5000,9314,6239,2026-01-14
華南嘉義,242.0,1000,2000,9314,6239,2026-01-14
華南嘉義,242.5,2000,0,9314,6239,2026-01-14
華南嘉義,243.0,1000,0,9314,6239,2026-01-14
華南嘉義,243.5,1000,15,9314,6239,2026-01-14
華南嘉義,244.5,1000,1000,9314,6239,2026-01-14
華南嘉義,245.0,3000,2000,9314,6239,2026-01-14
華南嘉義,245.5,4000,1000,9314,6239,2026-01-14
華南嘉義,246.0,1000,0,9314,6239,2026-01-14
華南嘉義,246.5,1000,0,9314,6239,2026-01-14
華南嘉義,247.0,1000,2000,9314,6239,2026-01-14
華南嘉義,247.5,1000,0,9314,6239,2026-01-14
華南嘉義,248.0,0,11000,9314,6239,2026-01-14
華南嘉義,249.0,20000,0,9314,6239,2026-01-14
華南嘉義,250.0,1000,0,9314,6239,2026-01-14
華南嘉義,250.5,0,1000,9314,6239,2026-01-14
華南嘉義,251.0,1000,1100,9314,6239,2026-01-14
華南嘉義,252.0,1000,0,9314,6239,2026-01-14
華南嘉義,252.5,0,1000,9314,6239,2026-01-14
華南大甲,250.5,27000,0,9315,6239,2026-01-14
華南大甲,251.0,13000,0,9315,6239,2026-01-14
華南淡水,242.0,1000,0,9316,6239,2026-01-14
華南淡水,242.5,0,2000,9316,6239,2026-01-14
華南淡水,243.0,5,1100,9316,6239,2026-01-14
華南淡水,244.0,3000,1000,9316,6239,2026-01-14
華南淡水,244.5,5,400,9316,6239,2026-01-14
華南淡水,245.0,5000,0,9316,6239,2026-01-14
華南淡水,245.5,20000,0,9316,6239,2026-01-14
華南淡水,246.0,1000,0,9316,6239,2026-01-14
華南淡水,246.5,10000,0,9316,6239,2026-01-14
華南淡水,247.5,1000,0,9316,6239,2026-01-14
華南淡水,248.0,1005,0,9316,6239,2026-01-14
華南淡水,249.0,0,5000,9316,6239,2026-01-14
華南淡水,250.0,11010,0,9316,6239,2026-01-14
華南淡水,250.5,100,1000,9316,6239,2026-01-14
華南淡水,251.0,0,15000,9316,6239,2026-01-14
華南淡水,251.5,1,1,9316,6239,2026-01-14
華南淡水,252.5,1000,0,9316,6239,2026-01-14
華南林口,241.5,0,8000,9317,6239,2026-01-14
華南林口,242.0,3000,0,9317,6239,2026-01-14
華南林口,243.5,2000,0,9317,6239,2026-01-14
華南林口,244.0,1000,0,9317,6239,2026-01-14
華南林口,245.0,1000,0,9317,6239,2026-01-14
華南林口,245.5,3000,2000,9317,6239,2026-01-14
華南林口,246.0,4000,0,9317,6239,2026-01-14
華南林口,246.5,1000,0,9317,6239,2026-01-14
華南林口,247.5,3000,1000,9317,6239,2026-01-14
華南林口,248.0,2000,0,9317,6239,2026-01-14
華南林口,249.0,2000,0,9317,6239,2026-01-14
華南林口,250.0,2000,1000,9317,6239,2026-01-14
華南林口,250.5,0,2000,9317,6239,2026-01-14
華南林口,251.0,0,3000,9317,6239,2026-01-14
華南林口,251.5,0,4000,9317,6239,2026-01-14
華南林口,252.0,0,3000,9317,6239,2026-01-14
華南林口,252.5,1000,0,9317,6239,2026-01-14
華南鶯歌,244.0,0,100,9319,6239,2026-01-14
華南鶯歌,245.5,7000,0,9319,6239,2026-01-14
華南鶯歌,246.0,1000,0,9319,6239,2026-01-14
華南鶯歌,247.0,0,1000,9319,6239,2026-01-14
華南鶯歌,247.5,1000,1000,9319,6239,2026-01-14
華南鶯歌,248.0,0,1000,9319,6239,2026-01-14
華南鶯歌,248.5,8000,700,9319,6239,2026-01-14
華南鶯歌,249.0,1000,100,9319,6239,2026-01-14
華南鶯歌,249.5,1000,1000,9319,6239,2026-01-14
華南鶯歌,251.0,0,7000,9319,6239,2026-01-14
華南鶯歌,251.5,1000,0,9319,6239,2026-01-14
華南鶯歌,253.0,0,100,9319,6239,2026-01-14
華南基隆,241.5,1000,0,9322,6239,2026-01-14
華南基隆,242.0,1000,1000,9322,6239,2026-01-14
華南基隆,243.0,1000,1100,9322,6239,2026-01-14
華南基隆,244.5,0,1000,9322,6239,2026-01-14
華南基隆,245.0,3000,1000,9322,6239,2026-01-14
華南基隆,246.5,7000,0,9322,6239,2026-01-14
華南基隆,247.0,1000,0,9322,6239,2026-01-14
華南基隆,247.5,0,1000,9322,6239,2026-01-14
華南基隆,248.0,1000,0,9322,6239,2026-01-14
華南基隆,248.5,7001,2000,9322,6239,2026-01-14
華南基隆,249.0,1,1000,9322,6239,2026-01-14
華南基隆,250.0,0,3000,9322,6239,2026-01-14
華南基隆,250.5,0,3000,9322,6239,2026-01-14
華南小港,243.5,0,1000,9323,6239,2026-01-14
華南小港,244.5,100,0,9323,6239,2026-01-14
華南小港,245.5,0,4000,9323,6239,2026-01-14
華南小港,247.0,13000,15000,9323,6239,2026-01-14
華南小港,247.5,2000,105000,9323,6239,2026-01-14
華南小港,248.0,1000,16000,9323,6239,2026-01-14
華南小港,249.0,0,16700,9323,6239,2026-01-14
華南小港,249.5,1000,0,9323,6239,2026-01-14
華南小港,250.5,0,13000,9323,6239,2026-01-14
華南小港,251.5,0,1000,9323,6239,2026-01-14
華南岡山,242.5,2000,0,9324,6239,2026-01-14
華南岡山,243.5,1000,1000,9324,6239,2026-01-14
華南岡山,244.0,0,1000,9324,6239,2026-01-14
華南岡山,245.0,2000,2000,9324,6239,2026-01-14
華南岡山,246.0,4000,1000,9324,6239,2026-01-14
華南岡山,246.5,0,1000,9324,6239,2026-01-14
華南岡山,247.0,0,1000,9324,6239,2026-01-14
華南岡山,248.0,100,2000,9324,6239,2026-01-14
華南岡山,248.5,2000,0,9324,6239,2026-01-14
華南岡山,249.0,1025,0,9324,6239,2026-01-14
華南岡山,249.5,1025,0,9324,6239,2026-01-14
華南岡山,250.0,0,4000,9324,6239,2026-01-14
華南岡山,250.5,0,2000,9324,6239,2026-01-14
華南岡山,251.0,0,1000,9324,6239,2026-01-14
華南岡山,252.0,0,1000,9324,6239,2026-01-14
華南忠孝,249.0,1000,1,9325,6239,2026-01-14
華南忠孝,250.0,0,1000,9325,6239,2026-01-14
華南忠孝,250.5,1000,0,9325,6239,2026-01-14
華南忠孝,251.0,0,1000,9325,6239,2026-01-14
華南南京,241.5,4000,0,9326,6239,2026-01-14
華南南京,242.0,1000,0,9326,6239,2026-01-14
華南南京,242.5,11000,0,9326,6239,2026-01-14
華南南京,243.0,0,4000,9326,6239,2026-01-14
華南南京,243.5,0,15000,9326,6239,2026-01-14
華南南京,244.0,20000,2000,9326,6239,2026-01-14
華南南京,244.5,21000,1000,9326,6239,2026-01-14
華南南京,245.0,11150,0,9326,6239,2026-01-14
華南南京,245.5,9000,0,9326,6239,2026-01-14
華南南京,246.5,24000,1000,9326,6239,2026-01-14
華南南京,247.0,3000,0,9326,6239,2026-01-14
華南南京,247.5,8000,1000,9326,6239,2026-01-14
華南南京,248.0,3000,50000,9326,6239,2026-01-14
華南南京,248.5,10000,22000,9326,6239,2026-01-14
華南南京,249.0,12100,1002,9326,6239,2026-01-14
華南南京,249.5,2000,2001,9326,6239,2026-01-14
華南南京,250.0,2000,7001,9326,6239,2026-01-14
華南南京,250.5,1000,10002,9326,6239,2026-01-14
華南南京,251.0,210,13002,9326,6239,2026-01-14
華南南京,251.5,20006,0,9326,6239,2026-01-14
華南南京,252.0,4000,0,9326,6239,2026-01-14
華南南京,252.5,1000,10000,9326,6239,2026-01-14
華南南京,253.5,150,0,9326,6239,2026-01-14
華南斗六,242.0,50,0,9327,6239,2026-01-14
華南斗六,243.0,1030,0,9327,6239,2026-01-14
華南斗六,244.5,1000,0,9327,6239,2026-01-14
華南斗六,245.0,1000,75,9327,6239,2026-01-14
華南斗六,245.5,1000,0,9327,6239,2026-01-14
華南斗六,246.5,0,1000,9327,6239,2026-01-14
華南斗六,247.5,1000,1000,9327,6239,2026-01-14
華南斗六,248.0,1000,0,9327,6239,2026-01-14
華南斗六,248.5,0,1000,9327,6239,2026-01-14
華南斗六,249.0,0,1000,9327,6239,2026-01-14
華南斗六,249.5,1000,0,9327,6239,2026-01-14
華南斗六,250.0,0,320,9327,6239,2026-01-14
華南斗六,250.5,0,1050,9327,6239,2026-01-14
華南斗六,251.0,0,3000,9327,6239,2026-01-14
華南斗六,251.5,0,1000,9327,6239,2026-01-14
華南潮州,242.0,1000,0,9328,6239,2026-01-14
華南潮州,243.0,1000,300,9328,6239,2026-01-14
華南潮州,243.5,1000,0,9328,6239,2026-01-14
華南潮州,246.0,20,0,9328,6239,2026-01-14
華南潮州,247.0,0,1000,9328,6239,2026-01-14
華南潮州,247.5,3000,2000,9328,6239,2026-01-14
華南潮州,248.0,0,1000,9328,6239,2026-01-14
華南潮州,249.5,0,1000,9328,6239,2026-01-14
華南潮州,250.5,0,200,9328,6239,2026-01-14
華南潮州,251.0,1,2000,9328,6239,2026-01-14
華南朴子,242.5,0,1000,9329,6239,2026-01-14
華南朴子,243.0,0,1000,9329,6239,2026-01-14
華南朴子,243.5,1000,0,9329,6239,2026-01-14
華南朴子,244.5,1000,0,9329,6239,2026-01-14
華南朴子,245.0,2000,2000,9329,6239,2026-01-14
華南朴子,245.5,1000,0,9329,6239,2026-01-14
華南朴子,246.5,4000,1000,9329,6239,2026-01-14
華南朴子,248.0,1000,0,9329,6239,2026-01-14
華南朴子,248.5,1000,0,9329,6239,2026-01-14
華南朴子,249.5,4000,1000,9329,6239,2026-01-14
華南朴子,250.0,1000,20,9329,6239,2026-01-14
華南朴子,250.5,0,5000,9329,6239,2026-01-14
華南朴子,251.0,0,1000,9329,6239,2026-01-14
華南朴子,253.0,0,1000,9329,6239,2026-01-14
華南鳳山,241.5,0,1000,9331,6239,2026-01-14
華南鳳山,242.0,1000,0,9331,6239,2026-01-14
華南鳳山,243.0,8050,10000,9331,6239,2026-01-14
華南鳳山,244.0,3000,1000,9331,6239,2026-01-14
華南鳳山,245.0,2000,0,9331,6239,2026-01-14
華南鳳山,245.5,0,1000,9331,6239,2026-01-14
華南鳳山,247.0,2000,18000,9331,6239,2026-01-14
華南鳳山,247.5,2000,1000,9331,6239,2026-01-14
華南鳳山,248.0,1000,1000,9331,6239,2026-01-14
華南鳳山,249.0,3000,1000,9331,6239,2026-01-14
華南鳳山,249.5,1000,1000,9331,6239,2026-01-14
華南鳳山,250.0,0,2200,9331,6239,2026-01-14
華南鳳山,251.0,0,1000,9331,6239,2026-01-14
華南鳳山,251.5,0,9000,9331,6239,2026-01-14
華南楠梓,241.0,60,0,9332,6239,2026-01-14
華南楠梓,242.0,50,0,9332,6239,2026-01-14
華南楠梓,242.5,1000,0,9332,6239,2026-01-14
華南楠梓,243.0,50,1000,9332,6239,2026-01-14
華南楠梓,243.5,0,10,9332,6239,2026-01-14
華南楠梓,244.5,1000,0,9332,6239,2026-01-14
華南楠梓,245.0,2000,0,9332,6239,2026-01-14
華南楠梓,245.5,1000,0,9332,6239,2026-01-14
華南楠梓,246.0,1000,0,9332,6239,2026-01-14
華南楠梓,247.0,3000,0,9332,6239,2026-01-14
華南楠梓,247.5,13000,0,9332,6239,2026-01-14
華南楠梓,248.0,0,4000,9332,6239,2026-01-14
華南楠梓,248.5,0,1000,9332,6239,2026-01-14
華南楠梓,249.0,2000,2000,9332,6239,2026-01-14
華南楠梓,249.5,5000,0,9332,6239,2026-01-14
華南楠梓,250.0,20,11000,9332,6239,2026-01-14
華南楠梓,250.5,5000,17000,9332,6239,2026-01-14
華南楠梓,251.5,0,1000,9332,6239,2026-01-14
華南楠梓,253.0,20,0,9332,6239,2026-01-14
華南長虹,241.5,0,1000,9333,6239,2026-01-14
華南長虹,244.5,20000,0,9333,6239,2026-01-14
華南長虹,245.5,21000,0,9333,6239,2026-01-14
華南長虹,246.0,21000,0,9333,6239,2026-01-14
華南長虹,246.5,1000,0,9333,6239,2026-01-14
華南長虹,248.0,1000,0,9333,6239,2026-01-14
華南長虹,249.5,0,1000,9333,6239,2026-01-14
華南長虹,250.0,0,1000,9333,6239,2026-01-14
華南長虹,250.5,1000,1000,9333,6239,2026-01-14
華南長虹,252.5,1000,0,9333,6239,2026-01-14
華南世貿,242.0,0,1000,9334,6239,2026-01-14
華南世貿,242.5,1000,0,9334,6239,2026-01-14
華南世貿,243.5,50,0,9334,6239,2026-01-14
華南世貿,247.5,0,1000,9334,6239,2026-01-14
華南世貿,248.0,1000,0,9334,6239,2026-01-14
華南世貿,249.0,1001,0,9334,6239,2026-01-14
華南世貿,249.5,0,1000,9334,6239,2026-01-14
華南世貿,250.0,1000,0,9334,6239,2026-01-14
華南世貿,250.5,0,2000,9334,6239,2026-01-14
華南內壢,241.5,0,1000,9337,6239,2026-01-14
華南內壢,243.0,1000,0,9337,6239,2026-01-14
華南內壢,244.5,1000,0,9337,6239,2026-01-14
華南內壢,245.0,1000,0,9337,6239,2026-01-14
華南內壢,245.5,2000,0,9337,6239,2026-01-14
華南內壢,246.0,1000,0,9337,6239,2026-01-14
華南內壢,247.5,0,1000,9337,6239,2026-01-14
華南內壢,248.0,1000,1,9337,6239,2026-01-14
華南內壢,249.0,0,3000,9337,6239,2026-01-14
華南內壢,249.5,3000,0,9337,6239,2026-01-14
華南內壢,250.0,0,1000,9337,6239,2026-01-14
華南內壢,251.0,0,100,9337,6239,2026-01-14
華南內壢,251.5,0,3000,9337,6239,2026-01-14
華南竹北,241.5,10000,0,9339,6239,2026-01-14
華南竹北,242.0,1000,2000,9339,6239,2026-01-14
華南竹北,242.5,21000,6005,9339,6239,2026-01-14
華南竹北,244.0,0,3000,9339,6239,2026-01-14
華南竹北,244.5,1000,0,9339,6239,2026-01-14
華南竹北,245.0,42000,0,9339,6239,2026-01-14
華南竹北,245.5,2000,1000,9339,6239,2026-01-14
華南竹北,246.0,1000,0,9339,6239,2026-01-14
華南竹北,246.5,1000,0,9339,6239,2026-01-14
華南竹北,247.0,0,3000,9339,6239,2026-01-14
華南竹北,247.5,2000,1000,9339,6239,2026-01-14
華南竹北,248.0,11,0,9339,6239,2026-01-14
華南竹北,248.5,0,2000,9339,6239,2026-01-14
華南竹北,249.0,1000,1000,9339,6239,2026-01-14
華南竹北,249.5,2000,1000,9339,6239,2026-01-14
華南竹北,250.0,6000,4000,9339,6239,2026-01-14
華南竹北,250.5,2000,1000,9339,6239,2026-01-14
華南竹北,251.0,0,6000,9339,6239,2026-01-14
華南竹北,251.5,7020,1000,9339,6239,2026-01-14
華南竹北,252.0,6000,0,9339,6239,2026-01-14
華南頭份,244.0,0,1000,9343,6239,2026-01-14
華南頭份,245.5,2000,2000,9343,6239,2026-01-14
華南頭份,246.0,1000,1000,9343,6239,2026-01-14
華南頭份,246.5,100,0,9343,6239,2026-01-14
華南頭份,247.0,1000,0,9343,6239,2026-01-14
華南頭份,249.0,3000,0,9343,6239,2026-01-14
華南頭份,249.5,0,1000,9343,6239,2026-01-14
華南頭份,250.0,2000,1000,9343,6239,2026-01-14
華南頭份,250.5,0,2150,9343,6239,2026-01-14
華南頭份,251.0,0,1000,9343,6239,2026-01-14
華南頭份,251.5,1000,2000,9343,6239,2026-01-14
華南敦南,242.0,0,1000,9347,6239,2026-01-14
華南敦南,242.5,2000,0,9347,6239,2026-01-14
華南敦南,243.0,2000,0,9347,6239,2026-01-14
華南敦南,244.5,0,5000,9347,6239,2026-01-14
華南敦南,246.0,0,1000,9347,6239,2026-01-14
華南敦南,248.0,1000,0,9347,6239,2026-01-14
華南敦南,249.5,0,2000,9347,6239,2026-01-14
華南敦南,250.5,0,1000,9347,6239,2026-01-14
華南敦南,251.0,2000,1000,9347,6239,2026-01-14
華南敦南,251.5,1000,0,9347,6239,2026-01-14
華南板橋,242.5,5000,0,9349,6239,2026-01-14
華南板橋,243.5,100,0,9349,6239,2026-01-14
華南板橋,245.0,1000,0,9349,6239,2026-01-14
華南板橋,245.5,1000,0,9349,6239,2026-01-14
華南板橋,246.0,0,1000,9349,6239,2026-01-14
華南板橋,246.5,0,5000,9349,6239,2026-01-14
華南板橋,247.0,0,5000,9349,6239,2026-01-14
華南板橋,247.5,0,1000,9349,6239,2026-01-14
華南板橋,248.0,0,1000,9349,6239,2026-01-14
華南板橋,248.5,5000,1000,9349,6239,2026-01-14
華南板橋,250.5,0,50,9349,6239,2026-01-14
華南板橋,251.0,0,5000,9349,6239,2026-01-14
華南板橋,252.5,5000,0,9349,6239,2026-01-14
華南桃園,242.0,50,0,9352,6239,2026-01-14
華南桃園,242.5,100,0,9352,6239,2026-01-14
華南桃園,243.0,50,0,9352,6239,2026-01-14
華南桃園,245.0,100,0,9352,6239,2026-01-14
華南桃園,245.5,2000,0,9352,6239,2026-01-14
華南桃園,246.0,1000,0,9352,6239,2026-01-14
華南桃園,248.0,1000,0,9352,6239,2026-01-14
華南桃園,248.5,50,0,9352,6239,2026-01-14
華南桃園,249.5,0,1000,9352,6239,2026-01-14
華南桃園,250.5,0,1000,9352,6239,2026-01-14
華南桃園,251.0,1000,10,9352,6239,2026-01-14
華南桃園,252.0,1,0,9352,6239,2026-01-14
華南東勢,243.0,90,0,9358,6239,2026-01-14
華南東勢,243.5,0,2000,9358,6239,2026-01-14
華南東勢,246.0,1000,0,9358,6239,2026-01-14
華南東勢,246.5,1000,0,9358,6239,2026-01-14
華南東勢,247.0,1000,0,9358,6239,2026-01-14
華南東勢,247.5,0,1000,9358,6239,2026-01-14
華南東勢,250.5,500,3000,9358,6239,2026-01-14
華南東勢,251.0,1000,0,9358,6239,2026-01-14
華南中正,243.0,2020,10000,9359,6239,2026-01-14
華南中正,243.5,10,5000,9359,6239,2026-01-14
華南中正,244.0,1000,0,9359,6239,2026-01-14
華南中正,244.5,0,5000,9359,6239,2026-01-14
華南中正,245.0,3000,0,9359,6239,2026-01-14
華南中正,245.5,2000,0,9359,6239,2026-01-14
華南中正,246.0,0,1000,9359,6239,2026-01-14
華南中正,246.5,0,11000,9359,6239,2026-01-14
華南中正,247.0,1000,0,9359,6239,2026-01-14
華南中正,247.5,2000,0,9359,6239,2026-01-14
華南中正,248.0,1000,0,9359,6239,2026-01-14
華南中正,248.5,1000,0,9359,6239,2026-01-14
華南中正,249.0,1000,6000,9359,6239,2026-01-14
華南中正,249.5,0,1000,9359,6239,2026-01-14
華南中正,250.5,100,2020,9359,6239,2026-01-14
華南中正,251.0,0,3000,9359,6239,2026-01-14
華南中正,251.5,1000,1000,9359,6239,2026-01-14
華南中正,252.0,35000,1000,9359,6239,2026-01-14
華南苗栗,242.0,0,1000,9362,6239,2026-01-14
華南苗栗,243.0,0,1000,9362,6239,2026-01-14
華南苗栗,243.5,0,1000,9362,6239,2026-01-14
華南苗栗,244.0,50,0,9362,6239,2026-01-14
華南苗栗,244.5,1050,0,9362,6239,2026-01-14
華南苗栗,247.0,0,2000,9362,6239,2026-01-14
華南苗栗,248.0,3000,1000,9362,6239,2026-01-14
華南苗栗,249.5,80,0,9362,6239,2026-01-14
華南苗栗,250.0,2000,0,9362,6239,2026-01-14
華南彰化,243.5,1000,0,9363,6239,2026-01-14
華南彰化,244.0,0,2000,9363,6239,2026-01-14
華南彰化,244.5,0,1000,9363,6239,2026-01-14
華南彰化,245.5,0,20000,9363,6239,2026-01-14
華南彰化,246.0,0,1000,9363,6239,2026-01-14
華南彰化,246.5,1010,0,9363,6239,2026-01-14
華南彰化,247.0,1000,0,9363,6239,2026-01-14
華南彰化,247.5,0,2000,9363,6239,2026-01-14
華南彰化,248.0,1000,4000,9363,6239,2026-01-14
華南彰化,248.5,0,5000,9363,6239,2026-01-14
華南彰化,249.0,11000,1000,9363,6239,2026-01-14
華南彰化,249.5,0,2000,9363,6239,2026-01-14
華南彰化,250.0,0,1000,9363,6239,2026-01-14
華南彰化,250.5,24000,6000,9363,6239,2026-01-14
華南彰化,251.0,300,505,9363,6239,2026-01-14
華南彰化,252.0,0,20,9363,6239,2026-01-14
華南彰化,252.5,0,1000,9363,6239,2026-01-14
華南豐原,243.0,165,0,9366,6239,2026-01-14
華南豐原,244.0,0,1000,9366,6239,2026-01-14
華南豐原,245.0,1000,1000,9366,6239,2026-01-14
華南豐原,248.5,1000,0,9366,6239,2026-01-14
華南豐原,249.0,1000,0,9366,6239,2026-01-14
華南豐原,250.5,0,1000,9366,6239,2026-01-14
華南豐原,251.0,0,20,9366,6239,2026-01-14
華南豐原,253.0,1000,0,9366,6239,2026-01-14
華南三重,242.5,0,1000,9369,6239,2026-01-14
華南三重,243.0,0,1000,9369,6239,2026-01-14
華南三重,245.0,4000,1000,9369,6239,2026-01-14
華南三重,245.5,0,1000,9369,6239,2026-01-14
華南三重,246.0,0,10,9369,6239,2026-01-14
華南三重,246.5,1000,0,9369,6239,2026-01-14
華南三重,247.5,1000,0,9369,6239,2026-01-14
華南三重,250.0,1000,4000,9369,6239,2026-01-14
華南三重,250.5,1000,0,9369,6239,2026-01-14
華南三重,251.5,1,0,9369,6239,2026-01-14
華南三重,252.0,0,1000,9369,6239,2026-01-14
華南三重,252.5,1000,0,9369,6239,2026-01-14
華南虎尾,245.0,1000,0,9377,6239,2026-01-14
華南虎尾,247.0,3000,0,9377,6239,2026-01-14
華南虎尾,247.5,1000,0,9377,6239,2026-01-14
華南虎尾,248.0,1000,0,9377,6239,2026-01-14
華南虎尾,249.5,1000,0,9377,6239,2026-01-14
華南虎尾,250.0,0,1004,9377,6239,2026-01-14
華南虎尾,250.5,1000,8,9377,6239,2026-01-14
華南虎尾,251.0,1001,2028,9377,6239,2026-01-14
華南虎尾,251.5,0,1000,9377,6239,2026-01-14
華南虎尾,252.0,0,1000,9377,6239,2026-01-14
華南虎尾,253.0,1,0,9377,6239,2026-01-14
華南東昇,241.5,0,10000,9386,6239,2026-01-14
華南東昇,243.0,3000,0,9386,6239,2026-01-14
華南東昇,243.5,5000,0,9386,6239,2026-01-14
華南東昇,244.5,8000,0,9386,6239,2026-01-14
華南東昇,245.0,14000,0,9386,6239,2026-01-14
華南東昇,245.5,7009,0,9386,6239,2026-01-14
華南東昇,246.0,2000,0,9386,6239,2026-01-14
華南東昇,246.5,2000,2000,9386,6239,2026-01-14
華南東昇,247.5,13000,1000,9386,6239,2026-01-14
華南東昇,248.0,4000,12000,9386,6239,2026-01-14
華南東昇,248.5,1000,0,9386,6239,2026-01-14
華南東昇,249.0,0,19000,9386,6239,2026-01-14
華南東昇,249.5,1000,1000,9386,6239,2026-01-14
華南東昇,250.5,0,11000,9386,6239,2026-01-14
華南東昇,251.0,1000,1000,9386,6239,2026-01-14
華南東昇,251.5,0,1000,9386,6239,2026-01-14
富邦,242.0,5,12000,9600,6239,2026-01-14
富邦,242.5,0,23000,9600,6239,2026-01-14
富邦,243.0,15020,12752,9600,6239,2026-01-14
富邦,243.5,10,190,9600,6239,2026-01-14
富邦,244.0,6,417,9600,6239,2026-01-14
富邦,244.5,10,2000,9600,6239,2026-01-14
富邦,245.0,5,39000,9600,6239,2026-01-14
富邦,245.5,2010,504000,9600,6239,2026-01-14
富邦,246.0,1006,74002,9600,6239,2026-01-14
富邦,246.5,4015,40000,9600,6239,2026-01-14
富邦,247.0,8741,74053,9600,6239,2026-01-14
富邦,247.5,21090,64000,9600,6239,2026-01-14
富邦,248.0,20792,28060,9600,6239,2026-01-14
富邦,248.5,11483,36000,9600,6239,2026-01-14
富邦,249.0,61736,25141,9600,6239,2026-01-14
富邦,249.5,40750,63000,9600,6239,2026-01-14
富邦,250.0,37831,156500,9600,6239,2026-01-14
富邦,250.5,20118,73010,9600,6239,2026-01-14
富邦,251.0,3182,27250,9600,6239,2026-01-14
富邦,251.5,80007,15007,9600,6239,2026-01-14
富邦,252.0,85,6000,9600,6239,2026-01-14
富邦,252.5,2000,4000,9600,6239,2026-01-14
富邦,253.0,6,0,9600,6239,2026-01-14
富邦陽明,242.0,3020,0,9604,6239,2026-01-14
富邦陽明,242.5,6000,1000,9604,6239,2026-01-14
富邦陽明,243.0,1000,100,9604,6239,2026-01-14
富邦陽明,243.5,3000,2000,9604,6239,2026-01-14
富邦陽明,244.0,3000,100,9604,6239,2026-01-14
富邦陽明,244.5,1000,400,9604,6239,2026-01-14
富邦陽明,245.0,3000,5000,9604,6239,2026-01-14
富邦陽明,245.5,1000,11000,9604,6239,2026-01-14
富邦陽明,246.0,5030,77050,9604,6239,2026-01-14
富邦陽明,246.5,10000,1200,9604,6239,2026-01-14
富邦陽明,247.0,6000,9020,9604,6239,2026-01-14
富邦陽明,247.5,3000,6000,9604,6239,2026-01-14
富邦陽明,248.0,4000,8350,9604,6239,2026-01-14
富邦陽明,248.5,7004,13200,9604,6239,2026-01-14
富邦陽明,249.0,3251,3350,9604,6239,2026-01-14
富邦陽明,249.5,7000,1000,9604,6239,2026-01-14
富邦陽明,250.0,1000,10000,9604,6239,2026-01-14
富邦陽明,250.5,7000,2000,9604,6239,2026-01-14
富邦陽明,251.0,1170,3000,9604,6239,2026-01-14
富邦陽明,251.5,2000,3000,9604,6239,2026-01-14
富邦陽明,252.0,1000,1000,9604,6239,2026-01-14
富邦陽明,252.5,2000,0,9604,6239,2026-01-14
富邦陽明,253.0,1000,0,9604,6239,2026-01-14
富邦台東,244.0,0,1000,9608,6239,2026-01-14
富邦台東,244.5,2000,1000,9608,6239,2026-01-14
富邦台東,245.0,4000,325,9608,6239,2026-01-14
富邦台東,246.0,1000,0,9608,6239,2026-01-14
富邦台東,246.5,1000,50,9608,6239,2026-01-14
富邦台東,247.5,1000,1000,9608,6239,2026-01-14
富邦台東,248.0,0,3000,9608,6239,2026-01-14
富邦台東,248.5,0,1000,9608,6239,2026-01-14
富邦台東,249.0,0,1000,9608,6239,2026-01-14
富邦台東,249.5,1000,2000,9608,6239,2026-01-14
富邦台東,250.0,0,50,9608,6239,2026-01-14
富邦台東,250.5,1000,3100,9608,6239,2026-01-14
富邦台東,251.5,4050,0,9608,6239,2026-01-14
富邦基隆,242.0,0,5,9614,6239,2026-01-14
富邦基隆,242.5,0,1005,9614,6239,2026-01-14
富邦基隆,243.0,1200,0,9614,6239,2026-01-14
富邦基隆,243.5,1000,0,9614,6239,2026-01-14
富邦基隆,244.0,100,1000,9614,6239,2026-01-14
富邦基隆,244.5,1000,100,9614,6239,2026-01-14
富邦基隆,245.0,1000,1000,9614,6239,2026-01-14
富邦基隆,245.5,7000,1000,9614,6239,2026-01-14
富邦基隆,246.5,5000,0,9614,6239,2026-01-14
富邦基隆,247.5,0,1000,9614,6239,2026-01-14
富邦基隆,248.0,3000,1000,9614,6239,2026-01-14
富邦基隆,248.5,0,2000,9614,6239,2026-01-14
富邦基隆,249.0,400,4000,9614,6239,2026-01-14
富邦基隆,249.5,1000,0,9614,6239,2026-01-14
富邦基隆,250.0,0,4950,9614,6239,2026-01-14
富邦基隆,250.5,0,2000,9614,6239,2026-01-14
富邦基隆,251.0,110,0,9614,6239,2026-01-14
富邦基隆,251.5,1000,1000,9614,6239,2026-01-14
富邦基隆,252.0,0,4000,9614,6239,2026-01-14
富邦岡山,241.5,1000,0,9616,6239,2026-01-14
富邦岡山,243.0,1000,0,9616,6239,2026-01-14
富邦岡山,243.5,0,1000,9616,6239,2026-01-14
富邦岡山,244.5,1000,0,9616,6239,2026-01-14
富邦岡山,245.0,1000,0,9616,6239,2026-01-14
富邦岡山,245.5,2000,0,9616,6239,2026-01-14
富邦岡山,247.0,1000,0,9616,6239,2026-01-14
富邦岡山,247.5,0,100,9616,6239,2026-01-14
富邦岡山,248.0,3000,0,9616,6239,2026-01-14
富邦岡山,249.0,2080,2100,9616,6239,2026-01-14
富邦岡山,249.5,1000,7000,9616,6239,2026-01-14
富邦岡山,250.0,0,1000,9616,6239,2026-01-14
富邦岡山,250.5,1300,0,9616,6239,2026-01-14
富邦岡山,251.0,1140,0,9616,6239,2026-01-14
富邦岡山,251.5,0,220,9616,6239,2026-01-14
富邦岡山,252.0,0,2100,9616,6239,2026-01-14
