securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,162.0,0,2000,9307,6239,2025-12-11
華南大安,162.5,2000,0,9307,6239,2025-12-11
華南大安,164.0,0,1000,9307,6239,2025-12-11
華南麻豆,161.0,0,1000,9308,6239,2025-12-11
華南麻豆,161.5,0,1000,9308,6239,2025-12-11
華南麻豆,162.5,200,0,9308,6239,2025-12-11
華南古亭,158.5,1000,0,9309,6239,2025-12-11
華南古亭,159.5,0,2000,9309,6239,2025-12-11
華南古亭,161.0,5000,0,9309,6239,2025-12-11
華南古亭,161.5,5000,0,9309,6239,2025-12-11
華南古亭,162.5,1000,0,9309,6239,2025-12-11
華南古亭,163.0,100,5000,9309,6239,2025-12-11
華南民權,159.0,0,1000,9312,6239,2025-12-11
華南民權,159.5,2000,0,9312,6239,2025-12-11
華南民權,160.0,1000,0,9312,6239,2025-12-11
華南大甲,162.5,10000,10,9315,6239,2025-12-11
華南大甲,163.0,0,10,9315,6239,2025-12-11
華南淡水,160.0,1000,0,9316,6239,2025-12-11
華南淡水,161.0,0,1000,9316,6239,2025-12-11
華南林口,158.5,0,1000,9317,6239,2025-12-11
華南林口,159.0,0,1000,9317,6239,2025-12-11
華南林口,163.0,0,1000,9317,6239,2025-12-11
華南鶯歌,162.0,100,0,9319,6239,2025-12-11
華南基隆,159.5,300,0,9322,6239,2025-12-11
華南小港,158.5,1000,0,9323,6239,2025-12-11
華南小港,161.5,3000,0,9323,6239,2025-12-11
華南小港,163.0,1000,4000,9323,6239,2025-12-11
華南岡山,162.0,1000,0,9324,6239,2025-12-11
華南岡山,163.0,0,1000,9324,6239,2025-12-11
華南忠孝,159.0,0,190,9325,6239,2025-12-11
華南忠孝,161.5,0,1000,9325,6239,2025-12-11
華南南京,160.5,0,12000,9326,6239,2025-12-11
華南南京,162.0,0,1000,9326,6239,2025-12-11
華南斗六,158.5,1000,0,9327,6239,2025-12-11
華南斗六,159.0,0,1000,9327,6239,2025-12-11
華南斗六,162.0,1000,0,9327,6239,2025-12-11
華南朴子,158.5,0,800,9329,6239,2025-12-11
華南朴子,159.5,0,2000,9329,6239,2025-12-11
華南朴子,160.0,1000,0,9329,6239,2025-12-11
華南朴子,163.0,3000,0,9329,6239,2025-12-11
華南朴子,164.0,0,2000,9329,6239,2025-12-11
華南鳳山,158.5,0,1000,9331,6239,2025-12-11
華南鳳山,159.0,1000,0,9331,6239,2025-12-11
華南鳳山,159.5,3000,5000,9331,6239,2025-12-11
華南鳳山,162.0,0,1000,9331,6239,2025-12-11
華南鳳山,162.5,300,0,9331,6239,2025-12-11
華南鳳山,163.0,300,0,9331,6239,2025-12-11
華南鳳山,164.0,0,2000,9331,6239,2025-12-11
華南楠梓,159.0,0,100,9332,6239,2025-12-11
華南楠梓,159.5,1000,0,9332,6239,2025-12-11
華南楠梓,163.0,20,0,9332,6239,2025-12-11
華南長虹,159.5,0,20000,9333,6239,2025-12-11
華南長虹,160.0,0,20000,9333,6239,2025-12-11
華南長虹,161.0,0,2000,9333,6239,2025-12-11
華南長虹,162.5,1000,0,9333,6239,2025-12-11
華南世貿,158.5,0,1000,9334,6239,2025-12-11
華南世貿,159.5,1000,1000,9334,6239,2025-12-11
華南世貿,164.0,0,200,9334,6239,2025-12-11
華南內壢,158.5,0,50,9337,6239,2025-12-11
華南內壢,162.5,0,1000,9337,6239,2025-12-11
華南內壢,163.0,1000,0,9337,6239,2025-12-11
華南內壢,163.5,64,0,9337,6239,2025-12-11
華南竹北,159.0,500,0,9339,6239,2025-12-11
華南竹北,159.5,1000,0,9339,6239,2025-12-11
華南竹北,160.5,1000,0,9339,6239,2025-12-11
華南竹北,162.5,0,4000,9339,6239,2025-12-11
華南竹北,163.0,1000,0,9339,6239,2025-12-11
華南頭份,164.0,1,0,9343,6239,2025-12-11
華南敦南,158.5,10000,0,9347,6239,2025-12-11
華南敦南,159.5,0,2000,9347,6239,2025-12-11
華南敦南,161.0,1000,0,9347,6239,2025-12-11
華南敦南,163.0,0,1000,9347,6239,2025-12-11
華南板橋,158.5,0,3000,9349,6239,2025-12-11
華南板橋,161.0,0,2000,9349,6239,2025-12-11
華南板橋,162.0,3000,0,9349,6239,2025-12-11
華南板橋,163.5,0,1000,9349,6239,2025-12-11
華南中正,162.0,0,1000,9359,6239,2025-12-11
華南彰化,159.5,0,150,9363,6239,2025-12-11
華南彰化,162.0,0,1000,9363,6239,2025-12-11
華南彰化,162.5,2000,0,9363,6239,2025-12-11
華南彰化,164.0,0,1000,9363,6239,2025-12-11
華南豐原,159.0,2000,0,9366,6239,2025-12-11
華南豐原,160.0,1000,0,9366,6239,2025-12-11
華南豐原,162.0,0,50,9366,6239,2025-12-11
華南豐原,163.5,0,3000,9366,6239,2025-12-11
華南三重,160.5,0,2000,9369,6239,2025-12-11
華南三重,163.0,0,10,9369,6239,2025-12-11
華南虎尾,160.0,1000,0,9377,6239,2025-12-11
華南虎尾,162.0,0,1000,9377,6239,2025-12-11
華南虎尾,162.5,5000,0,9377,6239,2025-12-11
華南東昇,159.0,0,2000,9386,6239,2025-12-11
富邦,158.5,5000,0,9600,6239,2025-12-11
富邦,159.0,6036,1,9600,6239,2025-12-11
富邦,159.5,81,1,9600,6239,2025-12-11
富邦,160.0,59,0,9600,6239,2025-12-11
富邦,160.5,5,25,9600,6239,2025-12-11
富邦,161.0,1441,0,9600,6239,2025-12-11
富邦,162.0,7896,16000,9600,6239,2025-12-11
富邦,162.5,2000,0,9600,6239,2025-12-11
富邦,163.0,8000,1,9600,6239,2025-12-11
富邦,163.5,4957,10,9600,6239,2025-12-11
富邦陽明,158.5,1000,0,9604,6239,2025-12-11
富邦陽明,159.0,4000,4000,9604,6239,2025-12-11
富邦陽明,159.5,1100,0,9604,6239,2025-12-11
富邦陽明,160.0,1000,2058,9604,6239,2025-12-11
富邦陽明,160.5,2000,0,9604,6239,2025-12-11
富邦陽明,161.0,100,200,9604,6239,2025-12-11
富邦陽明,161.5,0,1000,9604,6239,2025-12-11
富邦陽明,162.0,0,2000,9604,6239,2025-12-11
富邦陽明,162.5,1100,2000,9604,6239,2025-12-11
富邦台東,162.5,3000,0,9608,6239,2025-12-11
富邦台東,163.0,1000,0,9608,6239,2025-12-11
富邦岡山,158.5,1000,0,9616,6239,2025-12-11
富邦岡山,159.5,1000,0,9616,6239,2025-12-11
富邦岡山,161.0,0,1000,9616,6239,2025-12-11
富邦岡山,162.5,30,0,9616,6239,2025-12-11
富邦岡山,163.0,100,1000,9616,6239,2025-12-11
富邦南京,159.0,2000,0,961C,6239,2025-12-11
富邦南京,160.5,0,2000,961C,6239,2025-12-11
富邦南京,162.0,1000,0,961C,6239,2025-12-11
富邦南京,163.0,1000,0,961C,6239,2025-12-11
富邦南京,164.0,0,2000,961C,6239,2025-12-11
富邦公益,159.5,3000,0,961F,6239,2025-12-11
富邦公益,160.0,2500,0,961F,6239,2025-12-11
富邦公益,160.5,500,1000,961F,6239,2025-12-11
富邦公益,161.5,0,1000,961F,6239,2025-12-11
富邦公益,162.5,300,2000,961F,6239,2025-12-11
富邦公益,163.0,0,3000,961F,6239,2025-12-11
富邦公益,163.5,50,1000,961F,6239,2025-12-11
富邦公益,164.0,0,1000,961F,6239,2025-12-11
富邦新板,159.0,2000,6000,961H,6239,2025-12-11
富邦新板,159.5,1000,0,961H,6239,2025-12-11
富邦新板,162.0,2000,1000,961H,6239,2025-12-11
富邦新板,163.0,0,1000,961H,6239,2025-12-11
富邦七賢,159.0,200,0,961K,6239,2025-12-11
富邦七賢,160.0,0,1000,961K,6239,2025-12-11
富邦七賢,160.5,50,3000,961K,6239,2025-12-11
富邦七賢,162.5,0,1000,961K,6239,2025-12-11
富邦七賢,163.0,50,0,961K,6239,2025-12-11
富邦木柵,159.0,0,1000,961M,6239,2025-12-11
富邦木柵,162.5,0,1000,961M,6239,2025-12-11
富邦青埔,159.0,30000,0,961N,6239,2025-12-11
富邦青埔,160.0,0,100,961N,6239,2025-12-11
富邦青埔,161.0,0,1000,961N,6239,2025-12-11
富邦和美,160.0,0,1000,961P,6239,2025-12-11
富邦和美,162.0,0,2000,961P,6239,2025-12-11
富邦和美,162.5,0,10,961P,6239,2025-12-11
富邦南員,162.0,0,1000,961R,6239,2025-12-11
富邦屏東,161.0,0,1000,961Y,6239,2025-12-11
富邦花蓮,160.0,1000,0,9621,6239,2025-12-11
富邦花蓮,162.0,0,1000,9621,6239,2025-12-11
富邦花蓮,163.0,1,10,9621,6239,2025-12-11
富邦花蓮,164.5,1000,0,9621,6239,2025-12-11
富邦台北,158.5,3000,0,9623,6239,2025-12-11
富邦台北,159.0,5035,0,9623,6239,2025-12-11
富邦台北,159.5,10,2000,9623,6239,2025-12-11
富邦台北,160.0,0,1000,9623,6239,2025-12-11
富邦台北,160.5,20,0,9623,6239,2025-12-11
富邦台北,162.0,1000,1000,9623,6239,2025-12-11
富邦台北,162.5,0,2000,9623,6239,2025-12-11
富邦台北,163.0,0,1002,9623,6239,2025-12-11
富邦台北,163.5,0,2,9623,6239,2025-12-11
富邦台北,164.0,0,1000,9623,6239,2025-12-11
富邦台北,164.5,0,1000,9623,6239,2025-12-11
富邦竹北,158.5,1004,0,9624,6239,2025-12-11
富邦竹北,159.5,0,1000,9624,6239,2025-12-11
富邦竹北,160.0,300,0,9624,6239,2025-12-11
富邦竹北,161.0,0,300,9624,6239,2025-12-11
富邦竹北,162.5,10000,0,9624,6239,2025-12-11
富邦竹北,163.0,300,0,9624,6239,2025-12-11
富邦竹北,164.0,0,10000,9624,6239,2025-12-11
富邦竹東,158.5,0,1000,9625,6239,2025-12-11
富邦竹東,159.5,0,100,9625,6239,2025-12-11
富邦竹東,163.0,1,0,9625,6239,2025-12-11
富邦竹東,164.0,0,1000,9625,6239,2025-12-11
富邦內湖,158.5,1000,0,9627,6239,2025-12-11
富邦內湖,159.0,0,1000,9627,6239,2025-12-11
富邦內湖,159.5,0,1000,9627,6239,2025-12-11
富邦內湖,160.0,0,2000,9627,6239,2025-12-11
富邦內湖,162.5,1000,50,9627,6239,2025-12-11
富邦內湖,164.0,1000,0,9627,6239,2025-12-11
富邦南港,159.0,0,3000,962A,6239,2025-12-11
富邦南港,161.0,3000,0,962A,6239,2025-12-11
富邦二林,159.0,1,0,962B,6239,2025-12-11
富邦二林,163.0,0,1000,962B,6239,2025-12-11
富邦二林,163.5,0,50,962B,6239,2025-12-11
富邦二林,164.0,0,4000,962B,6239,2025-12-11
富邦竹科,158.5,0,100,962C,6239,2025-12-11
富邦竹科,159.5,1000,0,962C,6239,2025-12-11
富邦竹科,162.0,1000,1000,962C,6239,2025-12-11
富邦竹科,162.5,2100,400,962C,6239,2025-12-11
富邦竹科,163.0,0,200,962C,6239,2025-12-11
富邦竹科,164.0,0,200,962C,6239,2025-12-11
富邦新莊,158.5,0,1000,962D,6239,2025-12-11
富邦新莊,159.5,10,2000,962D,6239,2025-12-11
富邦樹林,158.5,1000,0,962E,6239,2025-12-11
富邦樹林,159.5,300,0,962E,6239,2025-12-11
富邦樹林,162.0,0,1000,962E,6239,2025-12-11
富邦樹林,162.5,1000,1124,962E,6239,2025-12-11
富邦斗六,160.5,0,1000,962G,6239,2025-12-11
富邦三峽,161.0,0,1000,962J,6239,2025-12-11
富邦頭份,158.5,70,1000,962P,6239,2025-12-11
富邦頭份,159.0,0,30,962P,6239,2025-12-11
富邦頭份,162.5,100,2000,962P,6239,2025-12-11
富邦頭份,164.0,1000,0,962P,6239,2025-12-11
富邦北高,162.5,1000,2000,962Q,6239,2025-12-11
富邦北高,163.0,0,5000,962Q,6239,2025-12-11
富邦北高,164.0,0,1000,962Q,6239,2025-12-11
富邦羅東,159.0,0,1000,9634,6239,2025-12-11
富邦羅東,160.0,0,3000,9634,6239,2025-12-11
富邦羅東,161.0,0,1000,9634,6239,2025-12-11
富邦羅東,162.5,1000,0,9634,6239,2025-12-11
富邦羅東,164.0,0,1000,9634,6239,2025-12-11
富邦中壢,159.0,1000,0,9636,6239,2025-12-11
富邦中壢,160.0,0,3000,9636,6239,2025-12-11
富邦中壢,162.0,0,1000,9636,6239,2025-12-11
富邦中壢,162.5,1000,3000,9636,6239,2025-12-11
富邦中壢,163.0,0,1190,9636,6239,2025-12-11
富邦中壢,163.5,0,312,9636,6239,2025-12-11
富邦中壢,164.0,0,1000,9636,6239,2025-12-11
富邦八德,158.5,3000,0,963A,6239,2025-12-11
富邦八德,159.0,1000,1000,963A,6239,2025-12-11
富邦八德,159.5,0,2000,963A,6239,2025-12-11
富邦八德,160.5,0,1000,963A,6239,2025-12-11
富邦八德,161.0,0,6000,963A,6239,2025-12-11
富邦八德,161.5,0,1000,963A,6239,2025-12-11
富邦八德,162.0,0,1000,963A,6239,2025-12-11
富邦八德,162.5,1000,1000,963A,6239,2025-12-11
富邦八德,163.0,0,3100,963A,6239,2025-12-11
富邦豐原,158.5,200,0,963L,6239,2025-12-11
富邦豐原,159.0,100,0,963L,6239,2025-12-11
富邦豐原,159.5,35,0,963L,6239,2025-12-11
富邦新竹,159.0,120,2000,9647,6239,2025-12-11
富邦新竹,159.5,5050,0,9647,6239,2025-12-11
富邦新竹,160.0,5025,0,9647,6239,2025-12-11
富邦新竹,160.5,0,6000,9647,6239,2025-12-11
富邦新竹,161.0,0,5000,9647,6239,2025-12-11
富邦新竹,162.0,1000,4000,9647,6239,2025-12-11
富邦新竹,162.5,3000,5000,9647,6239,2025-12-11
富邦新竹,163.5,0,2100,9647,6239,2025-12-11
富邦新竹,164.0,0,1000,9647,6239,2025-12-11
富邦新竹,164.5,0,2000,9647,6239,2025-12-11
富邦永和,158.5,5,0,9654,6239,2025-12-11
富邦永和,159.0,1010,1000,9654,6239,2025-12-11
富邦永和,159.5,10,6000,9654,6239,2025-12-11
富邦永和,160.0,0,100,9654,6239,2025-12-11
富邦永和,161.0,0,1000,9654,6239,2025-12-11
富邦永和,161.5,0,1000,9654,6239,2025-12-11
富邦永和,162.0,0,4000,9654,6239,2025-12-11
富邦永和,162.5,3000,2000,9654,6239,2025-12-11
富邦永和,163.5,0,1000,9654,6239,2025-12-11
富邦板橋,158.5,2000,0,9655,6239,2025-12-11
富邦板橋,159.0,1000,0,9655,6239,2025-12-11
富邦板橋,159.5,0,1000,9655,6239,2025-12-11
富邦板橋,160.5,0,1000,9655,6239,2025-12-11
富邦板橋,161.0,1100,0,9655,6239,2025-12-11
富邦板橋,161.5,0,11000,9655,6239,2025-12-11
富邦板橋,162.0,0,20050,9655,6239,2025-12-11
富邦板橋,162.5,0,4000,9655,6239,2025-12-11
富邦板橋,163.0,1012,1000,9655,6239,2025-12-11
富邦板橋,163.5,1000,0,9655,6239,2025-12-11
富邦板橋,164.5,0,1000,9655,6239,2025-12-11
富邦苗栗,159.5,50,0,9657,6239,2025-12-11
富邦苗栗,160.0,10,1000,9657,6239,2025-12-11
富邦苗栗,162.0,0,2000,9657,6239,2025-12-11
富邦苗栗,162.5,100,0,9657,6239,2025-12-11
富邦苗栗,164.0,1000,0,9657,6239,2025-12-11
富邦建國,159.0,0,5000,9658,6239,2025-12-11
富邦建國,159.5,150,1000,9658,6239,2025-12-11
富邦建國,160.0,53000,0,9658,6239,2025-12-11
富邦建國,162.0,1000,41000,9658,6239,2025-12-11
富邦建國,162.5,0,26000,9658,6239,2025-12-11
富邦建國,163.0,8105,0,9658,6239,2025-12-11
富邦高雄,159.0,0,30,9659,6239,2025-12-11
富邦高雄,160.5,0,2000,9659,6239,2025-12-11
富邦高雄,162.5,10000,2000,9659,6239,2025-12-11
富邦高雄,163.0,1000,0,9659,6239,2025-12-11
富邦台中,158.5,250,0,965K,6239,2025-12-11
富邦台中,159.0,10,4000,965K,6239,2025-12-11
富邦台中,159.5,0,1154,965K,6239,2025-12-11
富邦台中,162.5,1000,0,965K,6239,2025-12-11
富邦台中,163.5,1000,0,965K,6239,2025-12-11
富邦彰化,158.5,1000,0,965U,6239,2025-12-11
富邦彰化,160.5,1000,0,965U,6239,2025-12-11
富邦彰化,163.0,0,441,965U,6239,2025-12-11
富邦新店,159.5,0,1000,9661,6239,2025-12-11
富邦新店,162.0,2000,0,9661,6239,2025-12-11
富邦新店,162.5,0,150,9661,6239,2025-12-11
富邦新店,164.0,0,1000,9661,6239,2025-12-11
富邦敦南,158.5,1000,0,9663,6239,2025-12-11
富邦敦南,159.0,0,50,9663,6239,2025-12-11
富邦敦南,160.0,4,0,9663,6239,2025-12-11
富邦敦南,160.5,2000,1000,9663,6239,2025-12-11
富邦敦南,162.0,2000,0,9663,6239,2025-12-11
富邦敦南,162.5,2000,1004,9663,6239,2025-12-11
富邦桃園,159.0,20,0,9665,6239,2025-12-11
富邦桃園,161.0,1300,2000,9665,6239,2025-12-11
富邦桃園,162.5,2000,0,9665,6239,2025-12-11
富邦南屯,158.5,5000,0,9666,6239,2025-12-11
富邦南屯,159.0,5000,0,9666,6239,2025-12-11
富邦南屯,159.5,5,0,9666,6239,2025-12-11
富邦南屯,160.0,0,1000,9666,6239,2025-12-11
富邦南屯,160.5,0,5000,9666,6239,2025-12-11
富邦南屯,162.0,1000,5000,9666,6239,2025-12-11
富邦南屯,164.0,0,50,9666,6239,2025-12-11
富邦台南,158.5,0,1000,9667,6239,2025-12-11
富邦台南,159.5,1000,0,9667,6239,2025-12-11
富邦台南,160.0,250,0,9667,6239,2025-12-11
富邦台南,161.0,0,1000,9667,6239,2025-12-11
富邦台南,162.5,0,1000,9667,6239,2025-12-11
富邦台南,163.0,0,100,9667,6239,2025-12-11
富邦左營,158.5,0,1000,966F,6239,2025-12-11
富邦左營,160.0,2000,0,966F,6239,2025-12-11
富邦左營,162.0,0,1000,966F,6239,2025-12-11
富邦左營,162.5,0,1000,966F,6239,2025-12-11
富邦左營,163.0,0,1000,966F,6239,2025-12-11
富邦左營,163.5,0,1000,966F,6239,2025-12-11
富邦員林,159.0,0,1000,9672,6239,2025-12-11
富邦員林,159.5,0,200,9672,6239,2025-12-11
富邦仁愛,158.5,1000,5000,9676,6239,2025-12-11
富邦仁愛,159.0,0,5000,9676,6239,2025-12-11
富邦仁愛,159.5,5,7500,9676,6239,2025-12-11
富邦仁愛,160.0,100,0,9676,6239,2025-12-11
富邦仁愛,161.5,0,1000,9676,6239,2025-12-11
富邦仁愛,162.0,0,2000,9676,6239,2025-12-11
富邦仁愛,163.0,1000,2005,9676,6239,2025-12-11
富邦仁愛,164.0,1000,0,9676,6239,2025-12-11
富邦仁愛,164.5,1000,0,9676,6239,2025-12-11
富邦三重,160.0,2000,20000,9677,6239,2025-12-11
富邦三重,162.0,0,1000,9677,6239,2025-12-11
富邦三重,163.0,0,1000,9677,6239,2025-12-11
富邦宜蘭,160.0,100,350,9686,6239,2025-12-11
富邦宜蘭,160.5,0,1000,9686,6239,2025-12-11
富邦宜蘭,163.0,0,1000,9686,6239,2025-12-11
富邦宜蘭,163.5,0,1000,9686,6239,2025-12-11
富邦嘉義,159.0,1000,20,9692,6239,2025-12-11
富邦嘉義,159.5,1000,1000,9692,6239,2025-12-11
富邦嘉義,160.0,0,7,9692,6239,2025-12-11
富邦嘉義,162.5,1000,1000,9692,6239,2025-12-11
富邦嘉義,163.0,30,0,9692,6239,2025-12-11
富邦新營,164.0,0,1000,9693,6239,2025-12-11
元大,158.5,0,23000,9800,6239,2025-12-11
元大,159.0,34040,107364,9800,6239,2025-12-11
元大,159.5,18040,32027,9800,6239,2025-12-11
元大,160.0,15050,9586,9800,6239,2025-12-11
元大,160.5,12000,14002,9800,6239,2025-12-11
元大,161.0,6010,0,9800,6239,2025-12-11
元大,162.0,6000,3000,9800,6239,2025-12-11
元大,162.5,57010,18000,9800,6239,2025-12-11
元大,163.0,1024,4000,9800,6239,2025-12-11
元大,164.0,17000,13000,9800,6239,2025-12-11
元大松江,158.5,0,2000,9801,6239,2025-12-11
元大松江,159.0,1000,2000,9801,6239,2025-12-11
元大松江,159.5,0,1000,9801,6239,2025-12-11
元大松江,160.5,0,1000,9801,6239,2025-12-11
元大松江,161.0,0,3000,9801,6239,2025-12-11
元大松江,162.0,1000,0,9801,6239,2025-12-11
元大松江,162.5,0,1000,9801,6239,2025-12-11
元大松江,163.0,0,2000,9801,6239,2025-12-11
元大中北,159.0,1000,5000,980a,6239,2025-12-11
元大中北,161.0,0,5000,980a,6239,2025-12-11
元大中北,162.0,0,1000,980a,6239,2025-12-11
元大中北,162.5,13,1000,980a,6239,2025-12-11
元大斗六,159.0,5,0,980C,6239,2025-12-11
元大斗六,160.0,5,0,980C,6239,2025-12-11
元大斗六,162.5,1000,2007,980C,6239,2025-12-11
元大斗六,163.0,20,1000,980C,6239,2025-12-11
元大斗六,164.0,1000,0,980C,6239,2025-12-11
元大沙鹿,158.5,2000,0,980d,6239,2025-12-11
元大沙鹿,159.0,50,1000,980d,6239,2025-12-11
元大沙鹿,159.5,0,2000,980d,6239,2025-12-11
元大沙鹿,160.5,0,1000,980d,6239,2025-12-11
元大沙鹿,161.5,0,1000,980d,6239,2025-12-11
元大沙鹿,162.5,1000,0,980d,6239,2025-12-11
元大沙鹿,163.0,350,84,980d,6239,2025-12-11
元大北府,162.0,2000,0,980D,6239,2025-12-11
元大北府,162.5,10000,0,980D,6239,2025-12-11
元大北府,163.5,0,100,980D,6239,2025-12-11
元大清水,159.0,1000,1000,980e,6239,2025-12-11
元大清水,159.5,0,1000,980e,6239,2025-12-11
元大清水,160.5,0,200,980e,6239,2025-12-11
元大清水,162.0,0,1000,980e,6239,2025-12-11
元大清水,164.0,0,2000,980e,6239,2025-12-11
元大台北,160.0,8,0,980h,6239,2025-12-11
元大台北,162.5,0,2000,980h,6239,2025-12-11
元大台北,163.0,62,0,980h,6239,2025-12-11
元大竹科,159.0,0,1000,980K,6239,2025-12-11
元大竹科,159.5,50,5,980K,6239,2025-12-11
元大竹科,160.0,0,15,980K,6239,2025-12-11
元大竹科,160.5,1000,5,980K,6239,2025-12-11
元大竹科,161.0,0,5,980K,6239,2025-12-11
元大竹科,162.0,0,1000,980K,6239,2025-12-11
元大竹科,162.5,2000,0,980K,6239,2025-12-11
元大竹科,163.0,100,5,980K,6239,2025-12-11
元大竹科,163.5,1000,0,980K,6239,2025-12-11
元大竹科,164.0,1000,0,980K,6239,2025-12-11
元大虎尾,158.5,1000,0,980l,6239,2025-12-11
元大虎尾,159.5,1200,0,980l,6239,2025-12-11
元大虎尾,160.0,50,0,980l,6239,2025-12-11
元大虎尾,162.5,0,447,980l,6239,2025-12-11
元大南崁,158.5,1000,0,980Q,6239,2025-12-11
元大南崁,160.0,0,1000,980Q,6239,2025-12-11
元大南崁,160.5,2000,0,980Q,6239,2025-12-11
元大南海,161.0,0,1000,980R,6239,2025-12-11
元大南海,162.5,300,0,980R,6239,2025-12-11
元大南海,163.0,0,1000,980R,6239,2025-12-11
元大府城,159.5,1000,0,980u,6239,2025-12-11
元大西屯,158.5,0,1000,980w,6239,2025-12-11
元大西屯,159.0,0,100,980w,6239,2025-12-11
元大西屯,159.5,20,0,980w,6239,2025-12-11
元大西屯,161.0,1000,0,980w,6239,2025-12-11
元大西屯,162.0,0,1000,980w,6239,2025-12-11
元大西屯,163.0,10,1000,980w,6239,2025-12-11
元大西屯,163.5,25,0,980w,6239,2025-12-11
元大西屯,164.0,0,1000,980w,6239,2025-12-11
元大台中,159.0,1000,1000,9812,6239,2025-12-11
元大台中,159.5,0,50,9812,6239,2025-12-11
元大台中,160.0,10,0,9812,6239,2025-12-11
元大台中,161.0,1000,1000,9812,6239,2025-12-11
元大台中,162.5,0,2,9812,6239,2025-12-11
元大八德,159.0,0,1000,9813,6239,2025-12-11
元大大益,159.0,60,0,9814,6239,2025-12-11
元大大益,159.5,1000,1000,9814,6239,2025-12-11
元大大益,160.0,1000,3000,9814,6239,2025-12-11
元大大益,160.5,0,2000,9814,6239,2025-12-11
元大大益,161.0,0,1000,9814,6239,2025-12-11
元大大益,162.5,200,1045,9814,6239,2025-12-11
元大大益,163.0,0,2000,9814,6239,2025-12-11
元大大灣,159.5,130,0,9815,6239,2025-12-11
元大新竹,159.0,0,200,9816,6239,2025-12-11
元大新竹,162.5,0,1000,9816,6239,2025-12-11
元大東泰,158.5,1000,0,9817,6239,2025-12-11
元大東泰,159.0,0,100,9817,6239,2025-12-11
元大東泰,159.5,1084,0,9817,6239,2025-12-11
元大東泰,162.5,0,1000,9817,6239,2025-12-11
元大東泰,163.0,0,1010,9817,6239,2025-12-11
元大東泰,164.0,0,1000,9817,6239,2025-12-11
元大東泰,164.5,0,1000,9817,6239,2025-12-11
元大歸仁,158.5,0,1000,981a,6239,2025-12-11
元大歸仁,160.5,0,300,981a,6239,2025-12-11
元大歸仁,162.0,1000,0,981a,6239,2025-12-11
元大歸仁,162.5,36,0,981a,6239,2025-12-11
元大歸仁,163.5,0,1000,981a,6239,2025-12-11
元大歸仁,164.0,0,1000,981a,6239,2025-12-11
元大鶯歌,159.5,50,0,981A,6239,2025-12-11
元大竹北,159.0,1000,0,981B,6239,2025-12-11
元大竹北,159.5,2000,0,981B,6239,2025-12-11
元大竹北,160.0,0,1000,981B,6239,2025-12-11
元大竹北,162.5,0,2000,981B,6239,2025-12-11
元大路竹,160.5,0,100,981C,6239,2025-12-11
元大路竹,161.5,0,35,981C,6239,2025-12-11
元大路竹,162.5,0,150,981C,6239,2025-12-11
元大南投,159.5,0,100,981D,6239,2025-12-11
元大南投,160.5,0,1000,981D,6239,2025-12-11
元大南投,161.5,1000,0,981D,6239,2025-12-11
元大南投,162.5,100,1000,981D,6239,2025-12-11
元大南投,163.5,0,1000,981D,6239,2025-12-11
元大佳里,158.5,10,0,981e,6239,2025-12-11
元大佳里,159.5,0,1000,981e,6239,2025-12-11
元大佳里,162.5,0,400,981e,6239,2025-12-11
元大發財,159.0,5000,0,981E,6239,2025-12-11
元大發財,159.5,200,0,981E,6239,2025-12-11
元大發財,162.0,0,1000,981E,6239,2025-12-11
元大發財,162.5,1000,2000,981E,6239,2025-12-11
元大發財,163.5,0,1000,981E,6239,2025-12-11
元大大里,159.0,50,0,981g,6239,2025-12-11
元大大里,159.5,1005,80,981g,6239,2025-12-11
元大大里,160.0,0,200,981g,6239,2025-12-11
元大大里,160.5,0,77,981g,6239,2025-12-11
元大大里,162.5,13,14,981g,6239,2025-12-11
元大大里,163.0,10,1000,981g,6239,2025-12-11
元大大里,164.5,20,0,981g,6239,2025-12-11
元大彰化,159.0,1000,0,981G,6239,2025-12-11
元大彰化,159.5,10,0,981G,6239,2025-12-11
元大彰化,164.0,1000,0,981G,6239,2025-12-11
元大屏生,159.0,30000,0,981h,6239,2025-12-11
元大屏生,160.5,10,173,981h,6239,2025-12-11
元大天母,159.5,1000,0,981I,6239,2025-12-11
元大天母,160.0,3000,0,981I,6239,2025-12-11
元大天母,162.5,3000,5000,981I,6239,2025-12-11
元大天母,164.0,0,1000,981I,6239,2025-12-11
元大士林,158.5,5000,0,981j,6239,2025-12-11
元大士林,159.0,5000,0,981j,6239,2025-12-11
元大士林,159.5,107,0,981j,6239,2025-12-11
元大士林,162.5,0,14,981j,6239,2025-12-11
元大莒光,159.5,1000,0,981L,6239,2025-12-11
元大莒光,160.0,0,1000,981L,6239,2025-12-11
元大莒光,164.0,100,0,981L,6239,2025-12-11
元大前金,159.5,0,1000,981m,6239,2025-12-11
元大前金,163.0,1000,0,981m,6239,2025-12-11
元大苗栗,159.5,0,80,981M,6239,2025-12-11
元大金門,159.5,100,0,981N,6239,2025-12-11
元大金門,160.0,51,0,981N,6239,2025-12-11
元大金門,162.5,1000,0,981N,6239,2025-12-11
元大松山,159.0,2000,0,981p,6239,2025-12-11
元大松山,159.5,20,0,981p,6239,2025-12-11
元大松山,162.0,0,1000,981p,6239,2025-12-11
元大松山,162.5,0,20,981p,6239,2025-12-11
