securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大館前,253.0,1010,1000,984K,6239,2026-02-23
元大館前,253.5,0,50,984K,6239,2026-02-23
元大館前,254.0,0,1200,984K,6239,2026-02-23
元大館前,255.0,0,1000,984K,6239,2026-02-23
元大永春,247.5,1000,0,9852,6239,2026-02-23
元大永春,249.5,50,0,9852,6239,2026-02-23
元大永春,250.5,0,100,9852,6239,2026-02-23
元大永春,251.0,2000,0,9852,6239,2026-02-23
元大永春,251.5,0,1000,9852,6239,2026-02-23
元大永春,252.5,0,1000,9852,6239,2026-02-23
元大永春,254.0,1002,0,9852,6239,2026-02-23
元大永春,255.0,1000,0,9852,6239,2026-02-23
元大永春,255.5,1000,0,9852,6239,2026-02-23
元大南屯,249.5,1000,0,9853,6239,2026-02-23
元大南屯,250.0,0,150,9853,6239,2026-02-23
元大南屯,251.5,325,0,9853,6239,2026-02-23
元大南屯,252.0,10,1100,9853,6239,2026-02-23
元大南屯,252.5,300,0,9853,6239,2026-02-23
元大南屯,253.0,0,1000,9853,6239,2026-02-23
元大南屯,253.5,0,3050,9853,6239,2026-02-23
元大南屯,254.0,0,500,9853,6239,2026-02-23
元大興安,248.0,1000,0,9854,6239,2026-02-23
元大興安,248.5,49,0,9854,6239,2026-02-23
元大興安,250.0,100,0,9854,6239,2026-02-23
元大興安,250.5,0,200,9854,6239,2026-02-23
元大興安,252.0,1000,36,9854,6239,2026-02-23
元大興安,252.5,0,599,9854,6239,2026-02-23
元大興安,253.0,1000,0,9854,6239,2026-02-23
元大興安,253.5,10,100,9854,6239,2026-02-23
元大興安,254.0,0,1000,9854,6239,2026-02-23
元大興安,256.0,50,0,9854,6239,2026-02-23
元大花蓮,247.5,1000,0,9856,6239,2026-02-23
元大花蓮,248.0,1000,0,9856,6239,2026-02-23
元大花蓮,249.0,0,1000,9856,6239,2026-02-23
元大花蓮,249.5,1000,0,9856,6239,2026-02-23
元大花蓮,250.5,1000,0,9856,6239,2026-02-23
元大花蓮,251.0,1000,50,9856,6239,2026-02-23
元大花蓮,251.5,2000,0,9856,6239,2026-02-23
元大花蓮,252.0,0,1000,9856,6239,2026-02-23
元大花蓮,253.0,0,2020,9856,6239,2026-02-23
元大花蓮,255.5,1000,0,9856,6239,2026-02-23
元大蘆洲,246.0,1000,0,9857,6239,2026-02-23
元大蘆洲,246.5,1000,0,9857,6239,2026-02-23
元大蘆洲,248.5,3000,0,9857,6239,2026-02-23
元大蘆洲,249.5,2000,1000,9857,6239,2026-02-23
元大蘆洲,250.0,16,0,9857,6239,2026-02-23
元大蘆洲,250.5,1000,0,9857,6239,2026-02-23
元大蘆洲,251.0,0,1000,9857,6239,2026-02-23
元大蘆洲,251.5,0,1000,9857,6239,2026-02-23
元大蘆洲,252.0,0,3000,9857,6239,2026-02-23
元大蘆洲,252.5,1000,1030,9857,6239,2026-02-23
元大蘆洲,253.0,1000,70,9857,6239,2026-02-23
元大蘆洲,253.5,1000,8000,9857,6239,2026-02-23
元大蘆洲,254.0,1000,1100,9857,6239,2026-02-23
元大蘆洲,254.5,0,2000,9857,6239,2026-02-23
元大蘆洲,255.5,1000,1000,9857,6239,2026-02-23
元大龍潭,247.0,2000,0,9858,6239,2026-02-23
元大龍潭,248.5,2000,0,9858,6239,2026-02-23
元大龍潭,249.0,0,42,9858,6239,2026-02-23
元大龍潭,249.5,30,58,9858,6239,2026-02-23
元大龍潭,250.5,3000,0,9858,6239,2026-02-23
元大龍潭,251.0,1000,0,9858,6239,2026-02-23
元大龍潭,252.0,5000,1000,9858,6239,2026-02-23
元大龍潭,252.5,1000,0,9858,6239,2026-02-23
元大龍潭,253.0,0,1034,9858,6239,2026-02-23
元大龍潭,253.5,0,3200,9858,6239,2026-02-23
元大龍潭,254.0,0,3000,9858,6239,2026-02-23
元大龍潭,255.5,1000,1000,9858,6239,2026-02-23
元大經國,246.5,0,1000,9859,6239,2026-02-23
元大經國,247.0,10000,0,9859,6239,2026-02-23
元大經國,248.0,0,1000,9859,6239,2026-02-23
元大經國,249.0,1000,0,9859,6239,2026-02-23
元大經國,249.5,5,1000,9859,6239,2026-02-23
元大經國,250.0,2207,0,9859,6239,2026-02-23
元大經國,250.5,1000,0,9859,6239,2026-02-23
元大經國,251.0,3010,2000,9859,6239,2026-02-23
元大經國,251.5,210,0,9859,6239,2026-02-23
元大經國,252.0,2000,1000,9859,6239,2026-02-23
元大經國,252.5,8000,4000,9859,6239,2026-02-23
元大經國,253.0,100,4140,9859,6239,2026-02-23
元大經國,253.5,0,3000,9859,6239,2026-02-23
元大經國,254.0,1000,0,9859,6239,2026-02-23
元大經國,254.5,0,2000,9859,6239,2026-02-23
元大經國,255.5,0,1000,9859,6239,2026-02-23
元大鳳中,250.0,100,2000,985C,6239,2026-02-23
元大鳳中,250.5,251,3000,985C,6239,2026-02-23
元大鳳中,251.0,0,1000,985C,6239,2026-02-23
元大鳳中,251.5,1000,0,985C,6239,2026-02-23
元大鳳中,252.0,0,2000,985C,6239,2026-02-23
元大岡山,253.0,100,0,985F,6239,2026-02-23
元大南京,250.5,0,1000,9862,6239,2026-02-23
元大南京,251.0,1000,0,9862,6239,2026-02-23
元大南京,251.5,1000,0,9862,6239,2026-02-23
元大南京,252.0,1000,0,9862,6239,2026-02-23
元大和平,249.5,100,0,9863,6239,2026-02-23
元大和平,250.0,100,0,9863,6239,2026-02-23
元大和平,250.5,100,640,9863,6239,2026-02-23
元大和平,252.0,100,0,9863,6239,2026-02-23
元大和平,254.0,100,0,9863,6239,2026-02-23
元大民權,252.0,6000,0,9867,6239,2026-02-23
元大民權,252.5,5000,0,9867,6239,2026-02-23
元大民權,253.5,7000,100,9867,6239,2026-02-23
元大民權,254.0,0,4000,9867,6239,2026-02-23
元大文心,250.5,1000,12,9868,6239,2026-02-23
元大文心,252.0,1000,0,9868,6239,2026-02-23
元大文心,252.5,12,1018,9868,6239,2026-02-23
元大文心,254.0,0,160,9868,6239,2026-02-23
元大文心,254.5,5,0,9868,6239,2026-02-23
元大文心,255.0,0,400,9868,6239,2026-02-23
元大新盛,248.0,1000,0,9869,6239,2026-02-23
元大新盛,249.0,0,1000,9869,6239,2026-02-23
元大新盛,250.0,80,50,9869,6239,2026-02-23
元大新盛,251.0,50,0,9869,6239,2026-02-23
元大新盛,253.5,10,0,9869,6239,2026-02-23
元大新盛,254.0,1020,0,9869,6239,2026-02-23
元大新盛,255.0,10,0,9869,6239,2026-02-23
元大新盛,255.5,10,0,9869,6239,2026-02-23
元大基孝,246.5,0,1000,986K,6239,2026-02-23
元大基孝,248.0,0,1000,986K,6239,2026-02-23
元大基孝,249.5,1000,0,986K,6239,2026-02-23
元大基孝,252.0,1000,0,986K,6239,2026-02-23
元大基孝,252.5,0,50,986K,6239,2026-02-23
元大基孝,254.5,0,1000,986K,6239,2026-02-23
元大忠孝,246.5,0,2000,9871,6239,2026-02-23
元大忠孝,250.0,17000,0,9871,6239,2026-02-23
元大忠孝,251.0,2000,0,9871,6239,2026-02-23
元大忠孝,252.5,0,1003,9871,6239,2026-02-23
元大忠孝,253.5,0,1003,9871,6239,2026-02-23
元大忠孝,254.5,0,1000,9871,6239,2026-02-23
元大復北,248.0,0,1000,9872,6239,2026-02-23
元大復北,249.0,0,2000,9872,6239,2026-02-23
元大復北,251.0,1000,0,9872,6239,2026-02-23
元大復北,252.0,400,0,9872,6239,2026-02-23
元大復北,252.5,5000,0,9872,6239,2026-02-23
元大復北,253.5,0,4000,9872,6239,2026-02-23
元大雙和,247.0,0,1000,9874,6239,2026-02-23
元大雙和,248.0,1000,0,9874,6239,2026-02-23
元大雙和,248.5,1000,2000,9874,6239,2026-02-23
元大雙和,249.0,10,2000,9874,6239,2026-02-23
元大雙和,250.0,1000,0,9874,6239,2026-02-23
元大雙和,250.5,10,0,9874,6239,2026-02-23
元大雙和,252.0,100,0,9874,6239,2026-02-23
元大雙和,252.5,0,1000,9874,6239,2026-02-23
元大雙和,253.0,20,0,9874,6239,2026-02-23
元大雙和,253.5,1010,2000,9874,6239,2026-02-23
元大永寧,248.0,1000,0,9875,6239,2026-02-23
元大永寧,248.5,1000,0,9875,6239,2026-02-23
元大永寧,250.0,1000,2020,9875,6239,2026-02-23
元大永寧,251.5,0,30,9875,6239,2026-02-23
元大永寧,252.5,2000,0,9875,6239,2026-02-23
元大永寧,254.0,0,100,9875,6239,2026-02-23
元大永寧,254.5,1000,0,9875,6239,2026-02-23
元大永寧,255.0,0,40,9875,6239,2026-02-23
元大金華,247.0,2000,0,9878,6239,2026-02-23
元大金華,249.0,1000,1000,9878,6239,2026-02-23
元大金華,249.5,100,0,9878,6239,2026-02-23
元大金華,250.0,1100,0,9878,6239,2026-02-23
元大金華,254.0,1,0,9878,6239,2026-02-23
元大板三,248.5,1000,0,9879,6239,2026-02-23
元大板三,249.0,2100,0,9879,6239,2026-02-23
元大板三,251.0,20,0,9879,6239,2026-02-23
元大板三,252.5,0,1000,9879,6239,2026-02-23
元大板三,253.0,0,1000,9879,6239,2026-02-23
元大板三,255.0,400,0,9879,6239,2026-02-23
元大楊梅,246.5,1000,0,987A,6239,2026-02-23
元大楊梅,247.0,0,1000,987A,6239,2026-02-23
元大楊梅,248.5,2000,0,987A,6239,2026-02-23
元大楊梅,249.0,1000,1000,987A,6239,2026-02-23
元大楊梅,249.5,0,3000,987A,6239,2026-02-23
元大楊梅,250.0,0,155,987A,6239,2026-02-23
元大楊梅,250.5,3000,1006,987A,6239,2026-02-23
元大楊梅,251.5,2000,0,987A,6239,2026-02-23
元大楊梅,252.0,1100,1000,987A,6239,2026-02-23
元大楊梅,252.5,2100,0,987A,6239,2026-02-23
元大楊梅,253.0,1000,1100,987A,6239,2026-02-23
元大楊梅,255.0,0,100,987A,6239,2026-02-23
元大斗信,248.0,1000,0,9884,6239,2026-02-23
元大斗信,251.0,70,1000,9884,6239,2026-02-23
元大斗信,252.5,50,0,9884,6239,2026-02-23
元大斗信,255.0,0,1000,9884,6239,2026-02-23
元大鑫永,251.0,0,1000,9888,6239,2026-02-23
元大鑫永,254.0,0,3000,9888,6239,2026-02-23
元大鑫永,254.5,3000,0,9888,6239,2026-02-23
元大員林,250.0,0,2000,9889,6239,2026-02-23
元大員林,251.0,7,1100,9889,6239,2026-02-23
元大員林,252.0,3000,1000,9889,6239,2026-02-23
元大員林,253.5,0,15000,9889,6239,2026-02-23
元大員林,254.0,0,8000,9889,6239,2026-02-23
元大員林,254.5,100,0,9889,6239,2026-02-23
元大員林,255.0,0,10,9889,6239,2026-02-23
元大桃園,248.0,1000,0,988B,6239,2026-02-23
元大桃園,249.0,18,1000,988B,6239,2026-02-23
元大桃園,250.0,200,3000,988B,6239,2026-02-23
元大桃園,250.5,18,0,988B,6239,2026-02-23
元大桃園,251.0,100,0,988B,6239,2026-02-23
元大桃園,251.5,100,0,988B,6239,2026-02-23
元大桃園,252.0,1000,0,988B,6239,2026-02-23
元大桃園,253.5,0,18,988B,6239,2026-02-23
元大桃園,254.0,1000,0,988B,6239,2026-02-23
元大三重,251.5,100,0,988C,6239,2026-02-23
元大三重,252.0,0,1,988C,6239,2026-02-23
元大三重,255.0,0,40,988C,6239,2026-02-23
元大長庚,249.0,61,0,988V,6239,2026-02-23
元大永和,247.0,1000,1000,9891,6239,2026-02-23
元大永和,249.0,1000,0,9891,6239,2026-02-23
元大永和,249.5,0,2000,9891,6239,2026-02-23
元大永和,250.0,1503,0,9891,6239,2026-02-23
元大永和,250.5,2003,200,9891,6239,2026-02-23
元大永和,252.0,1012,0,9891,6239,2026-02-23
元大永和,252.5,0,2000,9891,6239,2026-02-23
元大永和,253.5,0,2000,9891,6239,2026-02-23
元大永和,254.0,0,2,9891,6239,2026-02-23
元大永和,255.0,0,200,9891,6239,2026-02-23
元大屏東,250.0,10,0,9892,6239,2026-02-23
元大屏東,251.0,50,1000,9892,6239,2026-02-23
元大屏東,251.5,0,1000,9892,6239,2026-02-23
元大屏東,253.0,0,1000,9892,6239,2026-02-23
元大屏東,254.0,0,100,9892,6239,2026-02-23
元大大天,247.5,0,5000,9893,6239,2026-02-23
元大大天,248.0,1000,0,9893,6239,2026-02-23
元大大天,248.5,1000,0,9893,6239,2026-02-23
元大大天,252.0,0,2000,9893,6239,2026-02-23
元大大天,252.5,1000,0,9893,6239,2026-02-23
元大大天,253.0,0,2000,9893,6239,2026-02-23
元大大天,254.0,5000,1000,9893,6239,2026-02-23
元大桃興,249.0,50,0,9894,6239,2026-02-23
元大桃興,250.0,1000,0,9894,6239,2026-02-23
元大桃興,250.5,1000,0,9894,6239,2026-02-23
元大桃興,251.0,1000,0,9894,6239,2026-02-23
元大桃興,251.5,0,1000,9894,6239,2026-02-23
元大桃興,252.0,0,1000,9894,6239,2026-02-23
元大桃興,253.0,0,90,9894,6239,2026-02-23
元大桃興,253.5,0,30,9894,6239,2026-02-23
元大桃興,254.0,1200,0,9894,6239,2026-02-23
元大桃興,254.5,0,1000,9894,6239,2026-02-23
元大台南,247.0,0,1000,9896,6239,2026-02-23
元大台南,249.0,100,2000,9896,6239,2026-02-23
元大台南,250.0,83,1000,9896,6239,2026-02-23
元大台南,250.5,100,0,9896,6239,2026-02-23
元大台南,251.0,0,200,9896,6239,2026-02-23
元大台南,252.0,2000,1500,9896,6239,2026-02-23
元大台南,252.5,0,150,9896,6239,2026-02-23
元大台南,253.0,1180,1000,9896,6239,2026-02-23
元大台南,253.5,0,1000,9896,6239,2026-02-23
元大台南,254.5,0,2000,9896,6239,2026-02-23
元大台南,255.0,0,58,9896,6239,2026-02-23
元大土城,247.5,5000,0,9897,6239,2026-02-23
元大土城,248.0,5000,5000,9897,6239,2026-02-23
元大土城,249.0,1050,0,9897,6239,2026-02-23
元大土城,249.5,400,5000,9897,6239,2026-02-23
元大土城,250.0,200,0,9897,6239,2026-02-23
元大土城,251.5,0,5000,9897,6239,2026-02-23
元大土城,252.0,1000,5000,9897,6239,2026-02-23
元大土城,252.5,1000,0,9897,6239,2026-02-23
元大土城,253.0,100,1000,9897,6239,2026-02-23
元大土城,254.0,20,1200,9897,6239,2026-02-23
元大土城,254.5,4,0,9897,6239,2026-02-23
元大土城,255.5,0,49,9897,6239,2026-02-23
元大新莊,247.5,0,2000,9898,6239,2026-02-23
元大新莊,249.5,11000,0,9898,6239,2026-02-23
元大新莊,250.0,1005,100,9898,6239,2026-02-23
元大新莊,250.5,50,0,9898,6239,2026-02-23
元大新莊,251.5,200,1000,9898,6239,2026-02-23
元大新莊,252.0,100,3006,9898,6239,2026-02-23
元大新莊,253.0,5,53,9898,6239,2026-02-23
元大新莊,253.5,0,13,9898,6239,2026-02-23
元大新莊,255.0,203,0,9898,6239,2026-02-23
元大淡水,248.0,1000,0,9899,6239,2026-02-23
元大淡水,250.5,1000,0,9899,6239,2026-02-23
元大淡水,251.5,5,0,9899,6239,2026-02-23
元大淡水,252.5,0,1000,9899,6239,2026-02-23
元大淡水,253.0,15,0,9899,6239,2026-02-23
元大淡水,254.0,100,0,9899,6239,2026-02-23
元大淡水,254.5,0,1000,9899,6239,2026-02-23
元大苑裡,248.0,2000,0,989a,6239,2026-02-23
元大苑裡,249.0,2000,0,989a,6239,2026-02-23
元大苑裡,252.0,0,54,989a,6239,2026-02-23
元大苑裡,252.5,0,1000,989a,6239,2026-02-23
元大北投,246.5,0,4000,989A,6239,2026-02-23
元大北投,249.0,1000,0,989A,6239,2026-02-23
元大北投,250.0,50,200,989A,6239,2026-02-23
元大北投,251.0,1000,0,989A,6239,2026-02-23
元大北投,251.5,3000,320,989A,6239,2026-02-23
元大北投,252.0,0,1000,989A,6239,2026-02-23
元大北投,253.0,1010,0,989A,6239,2026-02-23
元大北投,253.5,1000,10,989A,6239,2026-02-23
元大北投,254.0,2200,0,989A,6239,2026-02-23
元大中港,246.5,1000,0,989B,6239,2026-02-23
元大中港,248.5,1000,0,989B,6239,2026-02-23
元大中港,250.5,1000,100,989B,6239,2026-02-23
元大中港,252.0,0,1000,989B,6239,2026-02-23
元大中港,253.0,250,0,989B,6239,2026-02-23
元大中港,254.0,0,100,989B,6239,2026-02-23
元大板橋,246.5,1000,0,989C,6239,2026-02-23
元大板橋,248.0,0,1000,989C,6239,2026-02-23
元大板橋,249.0,8,1000,989C,6239,2026-02-23
元大板橋,250.0,100,89,989C,6239,2026-02-23
元大板橋,251.0,0,1200,989C,6239,2026-02-23
元大板橋,251.5,50,100,989C,6239,2026-02-23
元大板橋,252.0,0,15,989C,6239,2026-02-23
元大板橋,253.0,20,1000,989C,6239,2026-02-23
元大板橋,254.5,20,0,989C,6239,2026-02-23
元大北屯,250.5,0,1000,989d,6239,2026-02-23
元大北屯,251.0,0,1000,989d,6239,2026-02-23
元大北屯,251.5,0,289,989d,6239,2026-02-23
元大北屯,252.0,1000,0,989d,6239,2026-02-23
元大北屯,252.5,0,301,989d,6239,2026-02-23
元大北屯,253.0,20,0,989d,6239,2026-02-23
元大北屯,253.5,10,0,989d,6239,2026-02-23
元大北屯,254.0,0,60,989d,6239,2026-02-23
元大北屯,255.0,0,1000,989d,6239,2026-02-23
元大左營,251.0,100,0,989D,6239,2026-02-23
元大左營,252.5,1,0,989D,6239,2026-02-23
元大左營,253.0,0,2300,989D,6239,2026-02-23
元大左營,254.0,0,1000,989D,6239,2026-02-23
元大左營,255.0,2000,0,989D,6239,2026-02-23
元大左營,256.0,0,20,989D,6239,2026-02-23
元大中和,248.0,1000,0,989e,6239,2026-02-23
元大中和,249.0,5000,0,989e,6239,2026-02-23
元大中和,249.5,0,1000,989e,6239,2026-02-23
元大中和,250.5,200,0,989e,6239,2026-02-23
元大中和,252.0,1000,0,989e,6239,2026-02-23
元大中和,253.0,1000,0,989e,6239,2026-02-23
元大中和,254.0,0,5000,989e,6239,2026-02-23
元大中和,256.0,1000,0,989e,6239,2026-02-23
元大草屯,247.5,3000,0,989E,6239,2026-02-23
元大草屯,248.5,1000,0,989E,6239,2026-02-23
元大草屯,249.5,100,0,989E,6239,2026-02-23
元大草屯,250.0,300,0,989E,6239,2026-02-23
元大草屯,250.5,100,0,989E,6239,2026-02-23
元大草屯,251.5,1000,0,989E,6239,2026-02-23
元大草屯,252.0,0,100,989E,6239,2026-02-23
元大草屯,253.0,400,220,989E,6239,2026-02-23
元大草屯,253.5,0,15000,989E,6239,2026-02-23
元大草屯,255.5,0,1000,989E,6239,2026-02-23
元大東港,250.0,50,0,989f,6239,2026-02-23
元大東港,251.0,6000,0,989f,6239,2026-02-23
元大東港,253.5,0,1000,989f,6239,2026-02-23
元大東港,255.0,20,2000,989f,6239,2026-02-23
元大高雄,246.5,0,1000,989F,6239,2026-02-23
元大高雄,247.5,0,3000,989F,6239,2026-02-23
元大高雄,249.5,0,400,989F,6239,2026-02-23
元大高雄,250.0,10,0,989F,6239,2026-02-23
元大高雄,250.5,10,5,989F,6239,2026-02-23
元大高雄,251.0,10,24,989F,6239,2026-02-23
元大高雄,251.5,10,0,989F,6239,2026-02-23
元大高雄,252.0,211,0,989F,6239,2026-02-23
元大高雄,252.5,5,1000,989F,6239,2026-02-23
元大高雄,253.0,10,0,989F,6239,2026-02-23
元大嘉義,247.0,2000,0,989g,6239,2026-02-23
元大嘉義,250.5,3000,300,989g,6239,2026-02-23
元大嘉義,252.5,0,200,989g,6239,2026-02-23
元大嘉義,253.0,50,1000,989g,6239,2026-02-23
元大嘉義,253.5,0,2100,989g,6239,2026-02-23
元大嘉義,254.0,0,1100,989g,6239,2026-02-23
元大嘉義,255.5,150,0,989g,6239,2026-02-23
元大大同,249.5,1000,1000,989G,6239,2026-02-23
元大大同,250.0,200,0,989G,6239,2026-02-23
元大大同,250.5,8,85,989G,6239,2026-02-23
元大大同,252.0,0,1,989G,6239,2026-02-23
元大大同,252.5,0,1000,989G,6239,2026-02-23
元大大同,253.0,0,1200,989G,6239,2026-02-23
元大大同,253.5,1020,1000,989G,6239,2026-02-23
元大大同,254.0,5,0,989G,6239,2026-02-23
元大蘆中,250.0,0,200,989I,6239,2026-02-23
元大蘆中,251.5,100,0,989I,6239,2026-02-23
元大蘆中,252.5,200,1009,989I,6239,2026-02-23
元大蘆中,253.0,1000,0,989I,6239,2026-02-23
元大蘆中,253.5,0,4703,989I,6239,2026-02-23
元大蘆中,254.0,0,108,989I,6239,2026-02-23
元大樹林,249.0,1000,0,989j,6239,2026-02-23
元大樹林,250.0,0,200,989j,6239,2026-02-23
元大樹林,251.0,0,200,989j,6239,2026-02-23
元大樹林,251.5,3000,0,989j,6239,2026-02-23
元大樹林,252.0,1000,2000,989j,6239,2026-02-23
元大樹林,252.5,1020,0,989j,6239,2026-02-23
元大樹林,253.0,0,1004,989j,6239,2026-02-23
元大樹林,254.5,0,4000,989j,6239,2026-02-23
元大樹林,256.0,1000,0,989j,6239,2026-02-23
元大彰生,246.5,1000,0,989J,6239,2026-02-23
元大彰生,247.5,1000,1000,989J,6239,2026-02-23
元大彰生,249.5,100,0,989J,6239,2026-02-23
元大彰生,252.0,0,2000,989J,6239,2026-02-23
元大彰生,254.0,50,0,989J,6239,2026-02-23
元大古亭,250.5,500,0,989k,6239,2026-02-23
元大古亭,251.5,1,0,989k,6239,2026-02-23
元大古亭,252.0,1300,0,989k,6239,2026-02-23
元大古亭,252.5,0,1000,989k,6239,2026-02-23
元大古亭,253.5,0,1000,989k,6239,2026-02-23
元大古亭,255.0,1,0,989k,6239,2026-02-23
元大成功,249.0,2000,0,989L,6239,2026-02-23
元大成功,250.5,100,0,989L,6239,2026-02-23
元大成功,251.0,0,5000,989L,6239,2026-02-23
元大成功,252.0,1000,1000,989L,6239,2026-02-23
元大成功,253.0,1000,0,989L,6239,2026-02-23
元大成功,253.5,0,1000,989L,6239,2026-02-23
元大成功,254.0,1000,0,989L,6239,2026-02-23
元大信義,251.5,200,0,989m,6239,2026-02-23
元大內湖,246.5,0,1000,989N,6239,2026-02-23
元大內湖,248.5,3000,0,989N,6239,2026-02-23
元大內湖,249.0,1000,0,989N,6239,2026-02-23
元大內湖,249.5,50,0,989N,6239,2026-02-23
元大內湖,250.0,7,4000,989N,6239,2026-02-23
元大內湖,250.5,0,1000,989N,6239,2026-02-23
元大內湖,252.0,107,0,989N,6239,2026-02-23
元大內湖,253.0,0,70,989N,6239,2026-02-23
元大內湖,253.5,1000,0,989N,6239,2026-02-23
元大內湖,254.0,6100,2025,989N,6239,2026-02-23
元大敦南,247.0,0,1000,989P,6239,2026-02-23
元大敦南,250.0,100,0,989P,6239,2026-02-23
元大敦南,250.5,50,0,989P,6239,2026-02-23
元大敦南,251.0,50,0,989P,6239,2026-02-23
元大敦南,251.5,10,0,989P,6239,2026-02-23
元大敦南,252.0,0,300,989P,6239,2026-02-23
元大敦南,253.0,0,1300,989P,6239,2026-02-23
元大敦南,255.0,0,3000,989P,6239,2026-02-23
元大汐止,246.0,1000,0,989Q,6239,2026-02-23
元大汐止,247.5,1000,0,989Q,6239,2026-02-23
元大汐止,248.0,1000,0,989Q,6239,2026-02-23
元大汐止,249.0,2000,0,989Q,6239,2026-02-23
元大汐止,249.5,0,1000,989Q,6239,2026-02-23
元大汐止,250.0,300,0,989Q,6239,2026-02-23
元大汐止,250.5,1000,20,989Q,6239,2026-02-23
元大汐止,251.0,10,1000,989Q,6239,2026-02-23
元大汐止,251.5,200,0,989Q,6239,2026-02-23
元大汐止,252.0,200,1000,989Q,6239,2026-02-23
元大汐止,252.5,0,1225,989Q,6239,2026-02-23
元大汐止,254.0,0,150,989Q,6239,2026-02-23
元大汐止,254.5,0,1000,989Q,6239,2026-02-23
元大汐止,255.0,0,1000,989Q,6239,2026-02-23
元大鹿港,246.0,1000,0,989S,6239,2026-02-23
元大鹿港,249.0,2000,0,989S,6239,2026-02-23
元大鹿港,250.0,1000,1000,989S,6239,2026-02-23
元大鹿港,250.5,1000,0,989S,6239,2026-02-23
元大鹿港,251.5,1000,0,989S,6239,2026-02-23
元大鹿港,252.0,0,1000,989S,6239,2026-02-23
元大鹿港,252.5,0,1007,989S,6239,2026-02-23
元大鹿港,253.5,1150,1000,989S,6239,2026-02-23
元大鹿港,255.0,1000,0,989S,6239,2026-02-23
元大鹿港,255.5,0,1000,989S,6239,2026-02-23
元大大甲,247.0,1000,0,989U,6239,2026-02-23
元大大甲,249.0,10,1000,989U,6239,2026-02-23
元大大甲,250.0,1000,0,989U,6239,2026-02-23
元大大甲,250.5,0,1000,989U,6239,2026-02-23
元大大甲,251.5,0,1000,989U,6239,2026-02-23
元大大甲,253.0,5000,0,989U,6239,2026-02-23
元大大甲,253.5,1000,0,989U,6239,2026-02-23
元大大甲,254.0,0,5300,989U,6239,2026-02-23
元大大甲,255.0,1000,0,989U,6239,2026-02-23
元大北重,246.0,2000,0,989V,6239,2026-02-23
元大北重,246.5,0,20000,989V,6239,2026-02-23
元大北重,249.5,4,0,989V,6239,2026-02-23
元大北重,250.0,0,10000,989V,6239,2026-02-23
元大北重,252.0,0,1000,989V,6239,2026-02-23
元大北重,252.5,0,2000,989V,6239,2026-02-23
元大北重,254.0,0,2000,989V,6239,2026-02-23
元大北重,256.0,1000,0,989V,6239,2026-02-23
元大站前,248.5,2000,0,989W,6239,2026-02-23
元大站前,249.5,4,0,989W,6239,2026-02-23
元大站前,250.0,1100,0,989W,6239,2026-02-23
元大站前,252.0,100,2000,989W,6239,2026-02-23
元大站前,253.0,0,1024,989W,6239,2026-02-23
元大站前,253.5,0,23,989W,6239,2026-02-23
元大站前,254.0,1000,0,989W,6239,2026-02-23
元大站前,254.5,0,1000,989W,6239,2026-02-23
元大站前,255.0,0,1000,989W,6239,2026-02-23
元大三民,246.5,0,13000,989X,6239,2026-02-23
元大三民,247.0,0,3000,989X,6239,2026-02-23
元大三民,247.5,0,3000,989X,6239,2026-02-23
元大三民,248.0,0,3000,989X,6239,2026-02-23
元大三民,248.5,0,3000,989X,6239,2026-02-23
元大三民,249.0,0,4000,989X,6239,2026-02-23
元大三民,249.5,1000,3000,989X,6239,2026-02-23
元大三民,250.0,0,3000,989X,6239,2026-02-23
元大三民,250.5,1000,3000,989X,6239,2026-02-23
元大三民,251.0,0,3000,989X,6239,2026-02-23
元大三民,251.5,0,3000,989X,6239,2026-02-23
元大三民,252.0,0,3048,989X,6239,2026-02-23
元大三民,252.5,0,3000,989X,6239,2026-02-23
元大三民,253.0,0,3000,989X,6239,2026-02-23
元大三民,253.5,0,3300,989X,6239,2026-02-23
元大三民,254.0,0,3000,989X,6239,2026-02-23
元大三民,254.5,20,3000,989X,6239,2026-02-23
元大三民,255.0,0,3000,989X,6239,2026-02-23
元大三民,255.5,0,3000,989X,6239,2026-02-23
元大三民,256.0,0,3000,989X,6239,2026-02-23
元大基隆,251.5,1000,0,989Y,6239,2026-02-23
元大基隆,252.5,5,0,989Y,6239,2026-02-23
元大基隆,253.0,0,6000,989Y,6239,2026-02-23
元大基隆,253.5,0,50,989Y,6239,2026-02-23
元大基隆,254.0,0,1000,989Y,6239,2026-02-23
元大小港,248.0,1000,0,989Z,6239,2026-02-23
元大小港,249.5,50,0,989Z,6239,2026-02-23
元大小港,254.5,0,1,989Z,6239,2026-02-23
元大小港,255.0,1000,0,989Z,6239,2026-02-23
元大小港,255.5,0,1000,989Z,6239,2026-02-23
永豐金,246.5,0,1000,9A00,6239,2026-02-23
永豐金,247.0,0,3000,9A00,6239,2026-02-23
永豐金,248.0,1000,0,9A00,6239,2026-02-23
永豐金,248.5,2000,4000,9A00,6239,2026-02-23
永豐金,249.0,8356,0,9A00,6239,2026-02-23
永豐金,249.5,4310,0,9A00,6239,2026-02-23
永豐金,250.0,5109,11000,9A00,6239,2026-02-23
永豐金,250.5,6445,1311,9A00,6239,2026-02-23
永豐金,251.0,4771,2089,9A00,6239,2026-02-23
