securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,165.0,1050,0,9837,6239,2025-12-23
元大北港,167.0,50,0,9837,6239,2025-12-23
元大豐原,163.5,2000,0,9838,6239,2025-12-23
元大豐原,164.0,1000,0,9838,6239,2025-12-23
元大豐原,164.5,1215,0,9838,6239,2025-12-23
元大豐原,165.0,2000,0,9838,6239,2025-12-23
元大豐原,166.0,1020,0,9838,6239,2025-12-23
元大豐原,166.5,1016,0,9838,6239,2025-12-23
元大豐原,167.5,1084,0,9838,6239,2025-12-23
元大豐原,168.0,1000,0,9838,6239,2025-12-23
元大林森,164.0,1005,0,983B,6239,2025-12-23
元大林森,167.0,1000,1000,983B,6239,2025-12-23
元大林森,168.0,2000,0,983B,6239,2025-12-23
元大林森,168.5,1000,0,983B,6239,2025-12-23
元大竹東,163.5,2000,1000,983f,6239,2025-12-23
元大竹東,165.0,1000,0,983f,6239,2025-12-23
元大竹東,165.5,0,1000,983f,6239,2025-12-23
元大竹東,166.5,0,5000,983f,6239,2025-12-23
元大竹東,168.0,1000,0,983f,6239,2025-12-23
元大竹東,170.0,1000,0,983f,6239,2025-12-23
元大上新,163.0,1000,0,983G,6239,2025-12-23
元大上新,163.5,2000,35,983G,6239,2025-12-23
元大上新,164.0,0,2000,983G,6239,2025-12-23
元大上新,164.5,100,0,983G,6239,2025-12-23
元大上新,165.0,5003,0,983G,6239,2025-12-23
元大上新,167.0,1000,0,983G,6239,2025-12-23
元大上新,170.0,1000,0,983G,6239,2025-12-23
元大大雅,163.5,2000,1500,983i,6239,2025-12-23
元大大雅,164.0,3000,0,983i,6239,2025-12-23
元大大雅,164.5,500,2000,983i,6239,2025-12-23
元大大雅,165.0,100,0,983i,6239,2025-12-23
元大大雅,165.5,0,2000,983i,6239,2025-12-23
元大大雅,166.0,1000,0,983i,6239,2025-12-23
元大大雅,166.5,2000,1000,983i,6239,2025-12-23
元大仁愛,163.5,3000,0,983j,6239,2025-12-23
元大仁愛,164.0,0,1000,983j,6239,2025-12-23
元大仁愛,164.5,100,0,983j,6239,2025-12-23
元大仁愛,166.0,1000,0,983j,6239,2025-12-23
元大仁愛,166.5,1000,0,983j,6239,2025-12-23
元大仁愛,168.0,1000,0,983j,6239,2025-12-23
元大仁愛,170.0,1000,0,983j,6239,2025-12-23
元大學甲,164.0,2000,1000,983K,6239,2025-12-23
元大學甲,165.5,1000,0,983K,6239,2025-12-23
元大學甲,166.0,0,100,983K,6239,2025-12-23
元大學甲,167.5,100,0,983K,6239,2025-12-23
元大學甲,171.0,0,1000,983K,6239,2025-12-23
元大木柵,163.5,2000,0,983M,6239,2025-12-23
元大木柵,166.0,500,0,983M,6239,2025-12-23
元大大安,163.5,1031,0,983N,6239,2025-12-23
元大大安,164.0,34,0,983N,6239,2025-12-23
元大大安,164.5,2000,0,983N,6239,2025-12-23
元大大安,166.5,2000,0,983N,6239,2025-12-23
元大大安,167.0,2000,0,983N,6239,2025-12-23
元大大安,167.5,6000,0,983N,6239,2025-12-23
元大大安,169.5,1000,0,983N,6239,2025-12-23
元大頭份,163.0,1000,0,983U,6239,2025-12-23
元大頭份,163.5,1000,5000,983U,6239,2025-12-23
元大頭份,164.0,100,0,983U,6239,2025-12-23
元大頭份,164.5,1000,0,983U,6239,2025-12-23
元大頭份,166.5,3000,0,983U,6239,2025-12-23
元大頭份,167.0,5000,5000,983U,6239,2025-12-23
元大頭份,167.5,3000,1000,983U,6239,2025-12-23
元大頭份,168.0,1000,0,983U,6239,2025-12-23
元大頭份,168.5,1000,0,983U,6239,2025-12-23
元大竹南,163.5,5000,0,983V,6239,2025-12-23
元大竹南,164.0,1000,0,983V,6239,2025-12-23
元大竹南,164.5,100,0,983V,6239,2025-12-23
元大竹南,165.0,100,0,983V,6239,2025-12-23
元大竹南,165.5,0,1000,983V,6239,2025-12-23
元大竹南,166.5,2000,0,983V,6239,2025-12-23
元大竹南,167.0,1000,0,983V,6239,2025-12-23
元大竹南,168.0,50,0,983V,6239,2025-12-23
元大竹南,170.0,0,1000,983V,6239,2025-12-23
元大德芳,163.0,1000,0,983W,6239,2025-12-23
元大德芳,163.5,4000,0,983W,6239,2025-12-23
元大德芳,164.0,0,1000,983W,6239,2025-12-23
元大德芳,164.5,221,0,983W,6239,2025-12-23
元大德芳,165.0,1000,0,983W,6239,2025-12-23
元大德芳,165.5,2000,0,983W,6239,2025-12-23
元大德芳,166.0,0,200,983W,6239,2025-12-23
元大德芳,167.0,118,0,983W,6239,2025-12-23
元大德芳,167.5,6000,0,983W,6239,2025-12-23
元大德芳,168.0,2040,0,983W,6239,2025-12-23
元大德芳,170.0,1000,0,983W,6239,2025-12-23
元大鳳山,163.5,1000,1000,983Z,6239,2025-12-23
元大鳳山,164.0,1000,0,983Z,6239,2025-12-23
元大鳳山,164.5,1000,1000,983Z,6239,2025-12-23
元大鳳山,166.5,2000,0,983Z,6239,2025-12-23
元大鳳山,167.5,1000,0,983Z,6239,2025-12-23
元大大直,163.5,2000,0,9846,6239,2025-12-23
元大大直,164.0,1000,1000,9846,6239,2025-12-23
元大大直,166.5,2000,0,9846,6239,2025-12-23
元大大直,167.5,0,4000,9846,6239,2025-12-23
元大大直,168.0,0,1000,9846,6239,2025-12-23
元大大直,170.5,1000,0,9846,6239,2025-12-23
元大新中,163.5,3000,1000,984C,6239,2025-12-23
元大新中,164.0,500,1000,984C,6239,2025-12-23
元大新中,164.5,5406,0,984C,6239,2025-12-23
元大新中,165.0,1000,0,984C,6239,2025-12-23
元大新中,165.5,10,0,984C,6239,2025-12-23
元大新中,166.0,9,0,984C,6239,2025-12-23
元大新中,166.5,1000,0,984C,6239,2025-12-23
元大新中,167.5,1250,300,984C,6239,2025-12-23
元大新中,168.0,10,0,984C,6239,2025-12-23
元大新中,170.0,1000,0,984C,6239,2025-12-23
元大南勢,163.5,1100,0,984E,6239,2025-12-23
元大南勢,164.0,0,1000,984E,6239,2025-12-23
元大南勢,167.5,10,0,984E,6239,2025-12-23
元大景美,163.5,1000,0,984H,6239,2025-12-23
元大景美,164.0,0,500,984H,6239,2025-12-23
元大景美,164.5,350,500,984H,6239,2025-12-23
元大景美,167.5,3000,0,984H,6239,2025-12-23
元大景美,170.0,2000,0,984H,6239,2025-12-23
元大館前,163.5,1000,28,984K,6239,2025-12-23
元大館前,164.0,6000,0,984K,6239,2025-12-23
元大館前,165.0,1050,0,984K,6239,2025-12-23
元大館前,165.5,1025,0,984K,6239,2025-12-23
元大館前,166.5,1000,0,984K,6239,2025-12-23
元大館前,167.0,2000,0,984K,6239,2025-12-23
元大館前,167.5,50,0,984K,6239,2025-12-23
元大館前,168.0,0,3000,984K,6239,2025-12-23
元大館前,168.5,1000,0,984K,6239,2025-12-23
元大館前,171.0,1000,0,984K,6239,2025-12-23
元大永春,163.0,1000,0,9852,6239,2025-12-23
元大永春,163.5,2100,0,9852,6239,2025-12-23
元大永春,164.0,9250,1000,9852,6239,2025-12-23
元大永春,164.5,750,0,9852,6239,2025-12-23
元大永春,165.0,2000,1000,9852,6239,2025-12-23
元大永春,165.5,1100,0,9852,6239,2025-12-23
元大永春,166.0,1100,0,9852,6239,2025-12-23
元大永春,166.5,1000,0,9852,6239,2025-12-23
元大永春,167.0,1000,1000,9852,6239,2025-12-23
元大永春,167.5,299,0,9852,6239,2025-12-23
元大永春,168.0,0,1000,9852,6239,2025-12-23
元大永春,168.5,1000,1000,9852,6239,2025-12-23
元大永春,170.0,5000,6000,9852,6239,2025-12-23
元大永春,170.5,1000,0,9852,6239,2025-12-23
元大永春,171.0,1000,0,9852,6239,2025-12-23
元大南屯,163.5,3000,0,9853,6239,2025-12-23
元大南屯,164.0,3120,1000,9853,6239,2025-12-23
元大南屯,164.5,200,0,9853,6239,2025-12-23
元大南屯,165.0,1010,0,9853,6239,2025-12-23
元大南屯,165.5,10,1000,9853,6239,2025-12-23
元大南屯,166.5,2025,0,9853,6239,2025-12-23
元大南屯,167.5,2060,0,9853,6239,2025-12-23
元大南屯,169.0,500,180,9853,6239,2025-12-23
元大興安,164.0,45,0,9854,6239,2025-12-23
元大興安,164.5,1000,0,9854,6239,2025-12-23
元大興安,166.0,40,0,9854,6239,2025-12-23
元大興安,166.5,1020,100,9854,6239,2025-12-23
元大興安,167.0,244,3000,9854,6239,2025-12-23
元大興安,169.0,30,0,9854,6239,2025-12-23
元大花蓮,163.0,2000,0,9856,6239,2025-12-23
元大花蓮,163.5,1000,2000,9856,6239,2025-12-23
元大花蓮,164.0,6004,0,9856,6239,2025-12-23
元大花蓮,164.5,250,0,9856,6239,2025-12-23
元大花蓮,165.0,1000,0,9856,6239,2025-12-23
元大花蓮,165.5,0,2000,9856,6239,2025-12-23
元大花蓮,166.0,4000,0,9856,6239,2025-12-23
元大花蓮,166.5,1000,0,9856,6239,2025-12-23
元大花蓮,167.0,1000,0,9856,6239,2025-12-23
元大花蓮,167.5,50,0,9856,6239,2025-12-23
元大花蓮,168.0,500,0,9856,6239,2025-12-23
元大花蓮,168.5,6000,0,9856,6239,2025-12-23
元大花蓮,169.0,5000,0,9856,6239,2025-12-23
元大蘆洲,163.0,1000,0,9857,6239,2025-12-23
元大蘆洲,163.5,2000,1000,9857,6239,2025-12-23
元大蘆洲,164.0,120,2000,9857,6239,2025-12-23
元大蘆洲,164.5,32,0,9857,6239,2025-12-23
元大蘆洲,165.0,2100,0,9857,6239,2025-12-23
元大蘆洲,166.0,2000,233,9857,6239,2025-12-23
元大蘆洲,166.5,3000,12000,9857,6239,2025-12-23
元大蘆洲,167.0,1011,10,9857,6239,2025-12-23
元大蘆洲,167.5,1000,0,9857,6239,2025-12-23
元大蘆洲,168.0,1000,1000,9857,6239,2025-12-23
元大蘆洲,170.0,2000,0,9857,6239,2025-12-23
元大龍潭,163.0,0,2000,9858,6239,2025-12-23
元大龍潭,163.5,2030,0,9858,6239,2025-12-23
元大龍潭,164.0,400,0,9858,6239,2025-12-23
元大龍潭,164.5,1000,1000,9858,6239,2025-12-23
元大龍潭,165.0,0,1000,9858,6239,2025-12-23
元大龍潭,165.5,30,0,9858,6239,2025-12-23
元大龍潭,166.0,25,0,9858,6239,2025-12-23
元大龍潭,166.5,1000,0,9858,6239,2025-12-23
元大龍潭,167.0,5000,0,9858,6239,2025-12-23
元大龍潭,167.5,100,1000,9858,6239,2025-12-23
元大龍潭,168.0,1000,0,9858,6239,2025-12-23
元大龍潭,170.0,1000,1000,9858,6239,2025-12-23
元大經國,163.0,1000,0,9859,6239,2025-12-23
元大經國,163.5,4000,0,9859,6239,2025-12-23
元大經國,164.0,1225,0,9859,6239,2025-12-23
元大經國,164.5,26,0,9859,6239,2025-12-23
元大經國,165.5,1000,0,9859,6239,2025-12-23
元大經國,166.5,1000,0,9859,6239,2025-12-23
元大經國,167.0,1000,3000,9859,6239,2025-12-23
元大經國,168.0,1000,1000,9859,6239,2025-12-23
元大經國,168.5,0,1000,9859,6239,2025-12-23
元大鳳中,163.5,1000,100,985C,6239,2025-12-23
元大鳳中,164.0,1500,0,985C,6239,2025-12-23
元大鳳中,164.5,3000,0,985C,6239,2025-12-23
元大鳳中,165.0,2000,0,985C,6239,2025-12-23
元大鳳中,165.5,1000,0,985C,6239,2025-12-23
元大鳳中,166.5,1000,0,985C,6239,2025-12-23
元大鳳中,167.0,2000,0,985C,6239,2025-12-23
元大鳳中,167.5,0,49,985C,6239,2025-12-23
元大鳳中,168.0,1000,0,985C,6239,2025-12-23
元大鳳中,169.5,1000,0,985C,6239,2025-12-23
元大南京,163.5,0,2000,9862,6239,2025-12-23
元大南京,164.0,0,3000,9862,6239,2025-12-23
元大南京,165.0,0,10,9862,6239,2025-12-23
元大南京,167.0,2350,0,9862,6239,2025-12-23
元大南京,168.0,0,1000,9862,6239,2025-12-23
元大南京,169.5,1000,0,9862,6239,2025-12-23
元大和平,163.5,2000,0,9863,6239,2025-12-23
元大和平,164.0,1520,0,9863,6239,2025-12-23
元大和平,165.0,10,0,9863,6239,2025-12-23
元大和平,166.0,30,0,9863,6239,2025-12-23
元大和平,167.0,10,0,9863,6239,2025-12-23
元大和平,168.0,10,0,9863,6239,2025-12-23
元大民權,163.5,3000,1000,9867,6239,2025-12-23
元大民權,164.0,4000,1000,9867,6239,2025-12-23
元大民權,164.5,1010,0,9867,6239,2025-12-23
元大民權,165.5,1200,0,9867,6239,2025-12-23
元大民權,166.0,100,0,9867,6239,2025-12-23
元大民權,166.5,1200,0,9867,6239,2025-12-23
元大民權,167.0,4610,0,9867,6239,2025-12-23
元大民權,167.5,1200,0,9867,6239,2025-12-23
元大民權,168.0,20,0,9867,6239,2025-12-23
元大民權,169.0,2100,0,9867,6239,2025-12-23
元大民權,169.5,0,1000,9867,6239,2025-12-23
元大文心,163.5,30,19,9868,6239,2025-12-23
元大文心,164.0,2000,1000,9868,6239,2025-12-23
元大文心,164.5,10,0,9868,6239,2025-12-23
元大文心,165.5,2000,0,9868,6239,2025-12-23
元大文心,166.0,1000,2000,9868,6239,2025-12-23
元大文心,167.0,20,0,9868,6239,2025-12-23
元大文心,167.5,5,0,9868,6239,2025-12-23
元大文心,169.0,10,0,9868,6239,2025-12-23
元大文心,169.5,3000,0,9868,6239,2025-12-23
元大新盛,163.0,1000,0,9869,6239,2025-12-23
元大新盛,163.5,2000,0,9869,6239,2025-12-23
元大新盛,164.0,1100,0,9869,6239,2025-12-23
元大新盛,164.5,2030,0,9869,6239,2025-12-23
元大新盛,165.0,2000,0,9869,6239,2025-12-23
元大新盛,166.0,0,40,9869,6239,2025-12-23
元大新盛,167.0,100,0,9869,6239,2025-12-23
元大新盛,167.5,20,0,9869,6239,2025-12-23
元大新盛,169.0,100,0,9869,6239,2025-12-23
元大基孝,163.0,1000,0,986K,6239,2025-12-23
元大基孝,163.5,2000,0,986K,6239,2025-12-23
元大基孝,164.0,5000,4000,986K,6239,2025-12-23
元大基孝,165.0,3100,0,986K,6239,2025-12-23
元大基孝,165.5,2000,0,986K,6239,2025-12-23
元大基孝,166.0,5000,0,986K,6239,2025-12-23
元大基孝,166.5,8000,0,986K,6239,2025-12-23
元大基孝,167.0,2000,0,986K,6239,2025-12-23
元大基孝,168.0,1000,0,986K,6239,2025-12-23
元大忠孝,163.5,1000,0,9871,6239,2025-12-23
元大忠孝,164.0,1231,0,9871,6239,2025-12-23
元大忠孝,165.0,100,0,9871,6239,2025-12-23
元大忠孝,166.0,0,40,9871,6239,2025-12-23
元大忠孝,167.0,1000,0,9871,6239,2025-12-23
元大忠孝,167.5,2000,0,9871,6239,2025-12-23
元大忠孝,168.5,1000,0,9871,6239,2025-12-23
元大復北,163.5,1000,23,9872,6239,2025-12-23
元大復北,164.0,1000,1000,9872,6239,2025-12-23
元大復北,164.5,1000,2000,9872,6239,2025-12-23
元大復北,165.0,10,0,9872,6239,2025-12-23
元大復北,165.5,1200,0,9872,6239,2025-12-23
元大復北,166.5,1000,0,9872,6239,2025-12-23
元大復北,167.0,0,2000,9872,6239,2025-12-23
元大復北,167.5,1000,1000,9872,6239,2025-12-23
元大復北,168.0,0,1000,9872,6239,2025-12-23
元大復北,168.5,1000,0,9872,6239,2025-12-23
元大復北,169.0,1000,0,9872,6239,2025-12-23
元大雙和,163.5,2000,0,9874,6239,2025-12-23
元大雙和,164.5,0,1000,9874,6239,2025-12-23
元大雙和,165.0,150,0,9874,6239,2025-12-23
元大雙和,165.5,1015,1000,9874,6239,2025-12-23
元大雙和,167.0,1000,0,9874,6239,2025-12-23
元大雙和,168.5,1000,0,9874,6239,2025-12-23
元大雙和,169.0,1000,0,9874,6239,2025-12-23
元大永寧,163.5,105,0,9875,6239,2025-12-23
元大永寧,164.0,65,0,9875,6239,2025-12-23
元大永寧,164.5,7,0,9875,6239,2025-12-23
元大永寧,165.0,1065,0,9875,6239,2025-12-23
元大永寧,165.5,5,0,9875,6239,2025-12-23
元大永寧,166.0,300,0,9875,6239,2025-12-23
元大永寧,166.5,60,0,9875,6239,2025-12-23
元大永寧,167.0,1005,0,9875,6239,2025-12-23
元大永寧,167.5,1000,0,9875,6239,2025-12-23
元大永寧,168.0,1000,0,9875,6239,2025-12-23
元大金華,163.5,1000,0,9878,6239,2025-12-23
元大金華,164.0,1000,3000,9878,6239,2025-12-23
元大金華,164.5,250,0,9878,6239,2025-12-23
元大金華,166.0,1000,5000,9878,6239,2025-12-23
元大金華,166.5,100,0,9878,6239,2025-12-23
元大金華,168.0,2100,0,9878,6239,2025-12-23
元大板三,163.5,1000,0,9879,6239,2025-12-23
元大板三,164.0,350,5000,9879,6239,2025-12-23
元大板三,164.5,100,0,9879,6239,2025-12-23
元大板三,165.0,1000,0,9879,6239,2025-12-23
元大板三,167.0,1000,0,9879,6239,2025-12-23
元大板三,167.5,1000,0,9879,6239,2025-12-23
元大板三,171.0,1000,0,9879,6239,2025-12-23
元大楊梅,163.5,3000,0,987A,6239,2025-12-23
元大楊梅,164.0,6000,3016,987A,6239,2025-12-23
元大楊梅,164.5,0,1000,987A,6239,2025-12-23
元大楊梅,165.0,1000,0,987A,6239,2025-12-23
元大楊梅,165.5,1,0,987A,6239,2025-12-23
元大楊梅,166.0,10,0,987A,6239,2025-12-23
元大楊梅,167.0,1000,0,987A,6239,2025-12-23
元大楊梅,167.5,1000,0,987A,6239,2025-12-23
元大楊梅,168.0,1000,0,987A,6239,2025-12-23
元大楊梅,168.5,1000,0,987A,6239,2025-12-23
元大楊梅,170.0,1000,0,987A,6239,2025-12-23
元大斗信,163.5,1000,0,9884,6239,2025-12-23
元大斗信,164.0,2000,0,9884,6239,2025-12-23
元大斗信,164.5,100,0,9884,6239,2025-12-23
元大斗信,165.0,2000,0,9884,6239,2025-12-23
元大斗信,165.5,2000,0,9884,6239,2025-12-23
元大斗信,167.0,0,1000,9884,6239,2025-12-23
元大斗信,167.5,70,0,9884,6239,2025-12-23
元大斗信,170.0,1000,0,9884,6239,2025-12-23
元大鑫永,163.5,2000,0,9888,6239,2025-12-23
元大員林,163.0,1000,0,9889,6239,2025-12-23
元大員林,163.5,1000,25000,9889,6239,2025-12-23
元大員林,164.0,50,908,9889,6239,2025-12-23
元大員林,164.5,100,0,9889,6239,2025-12-23
元大員林,166.5,0,19000,9889,6239,2025-12-23
元大員林,167.0,1020,10000,9889,6239,2025-12-23
元大員林,167.5,3000,0,9889,6239,2025-12-23
元大員林,168.0,8,0,9889,6239,2025-12-23
元大員林,169.0,100,0,9889,6239,2025-12-23
元大員林,169.5,3000,0,9889,6239,2025-12-23
元大員林,170.0,1000,0,9889,6239,2025-12-23
元大桃園,163.5,1014,0,988B,6239,2025-12-23
元大桃園,164.0,3278,350,988B,6239,2025-12-23
元大桃園,164.5,400,0,988B,6239,2025-12-23
元大桃園,165.0,1014,150,988B,6239,2025-12-23
元大桃園,165.5,14,0,988B,6239,2025-12-23
元大桃園,167.0,100,0,988B,6239,2025-12-23
元大桃園,167.5,3000,2000,988B,6239,2025-12-23
元大桃園,168.0,500,0,988B,6239,2025-12-23
元大桃園,170.0,0,1000,988B,6239,2025-12-23
元大三重,165.0,3000,0,988C,6239,2025-12-23
元大三重,168.5,0,1000,988C,6239,2025-12-23
元大長庚,163.5,1100,1000,988V,6239,2025-12-23
元大長庚,166.0,100,0,988V,6239,2025-12-23
元大長庚,168.0,25,0,988V,6239,2025-12-23
元大永和,163.5,9000,0,9891,6239,2025-12-23
元大永和,164.0,6000,1000,9891,6239,2025-12-23
元大永和,164.5,3305,0,9891,6239,2025-12-23
元大永和,165.0,100,0,9891,6239,2025-12-23
元大永和,166.0,1000,0,9891,6239,2025-12-23
元大永和,167.0,5000,1000,9891,6239,2025-12-23
元大永和,167.5,200,1000,9891,6239,2025-12-23
元大永和,168.0,0,8000,9891,6239,2025-12-23
元大永和,168.5,1000,0,9891,6239,2025-12-23
元大永和,169.5,1000,0,9891,6239,2025-12-23
元大永和,170.5,0,1000,9891,6239,2025-12-23
元大屏東,163.5,0,1000,9892,6239,2025-12-23
元大屏東,164.0,4000,0,9892,6239,2025-12-23
元大屏東,164.5,200,0,9892,6239,2025-12-23
元大屏東,165.0,30,0,9892,6239,2025-12-23
元大屏東,165.5,0,2000,9892,6239,2025-12-23
元大屏東,166.0,1000,0,9892,6239,2025-12-23
元大屏東,167.0,50,0,9892,6239,2025-12-23
元大屏東,168.0,0,2000,9892,6239,2025-12-23
元大屏東,169.0,0,1000,9892,6239,2025-12-23
元大屏東,170.0,1000,0,9892,6239,2025-12-23
元大大天,163.5,1000,1000,9893,6239,2025-12-23
元大大天,164.0,0,12000,9893,6239,2025-12-23
元大大天,164.5,14,0,9893,6239,2025-12-23
元大大天,165.5,1000,0,9893,6239,2025-12-23
元大大天,166.0,2010,0,9893,6239,2025-12-23
元大大天,167.5,1000,0,9893,6239,2025-12-23
元大大天,168.5,1000,0,9893,6239,2025-12-23
元大桃興,163.0,1000,0,9894,6239,2025-12-23
元大桃興,163.5,3000,4000,9894,6239,2025-12-23
元大桃興,164.0,26025,0,9894,6239,2025-12-23
元大桃興,164.5,11100,2000,9894,6239,2025-12-23
元大桃興,165.0,5125,0,9894,6239,2025-12-23
元大桃興,165.5,1000,0,9894,6239,2025-12-23
元大桃興,166.0,1008,0,9894,6239,2025-12-23
元大桃興,166.5,0,1000,9894,6239,2025-12-23
元大桃興,167.0,1000,0,9894,6239,2025-12-23
元大桃興,167.5,0,12000,9894,6239,2025-12-23
元大桃興,168.0,0,5000,9894,6239,2025-12-23
元大桃興,168.5,1000,0,9894,6239,2025-12-23
元大桃興,169.5,1000,0,9894,6239,2025-12-23
元大台南,163.5,1150,0,9896,6239,2025-12-23
元大台南,164.0,183,1000,9896,6239,2025-12-23
元大台南,164.5,225,0,9896,6239,2025-12-23
元大台南,165.0,125,3000,9896,6239,2025-12-23
元大台南,166.0,400,0,9896,6239,2025-12-23
元大台南,166.5,2100,0,9896,6239,2025-12-23
元大台南,167.0,8122,1000,9896,6239,2025-12-23
元大台南,167.5,2038,6000,9896,6239,2025-12-23
元大台南,169.0,20,0,9896,6239,2025-12-23
元大土城,163.5,3000,0,9897,6239,2025-12-23
元大土城,164.0,14,0,9897,6239,2025-12-23
元大土城,165.0,314,1000,9897,6239,2025-12-23
元大土城,166.5,14,0,9897,6239,2025-12-23
元大土城,167.5,1000,0,9897,6239,2025-12-23
元大新莊,163.0,2000,1000,9898,6239,2025-12-23
元大新莊,163.5,1050,1000,9898,6239,2025-12-23
元大新莊,164.0,1000,60,9898,6239,2025-12-23
元大新莊,164.5,20,0,9898,6239,2025-12-23
元大新莊,165.0,2050,0,9898,6239,2025-12-23
元大新莊,165.5,8000,0,9898,6239,2025-12-23
元大新莊,166.0,0,2000,9898,6239,2025-12-23
元大新莊,166.5,50,0,9898,6239,2025-12-23
元大新莊,167.0,2000,0,9898,6239,2025-12-23
元大新莊,167.5,1010,0,9898,6239,2025-12-23
元大新莊,168.0,11000,0,9898,6239,2025-12-23
元大新莊,168.5,1000,0,9898,6239,2025-12-23
元大新莊,170.0,1000,0,9898,6239,2025-12-23
元大淡水,163.5,2000,0,9899,6239,2025-12-23
元大淡水,164.0,9300,0,9899,6239,2025-12-23
元大淡水,164.5,1000,0,9899,6239,2025-12-23
元大淡水,165.0,1000,0,9899,6239,2025-12-23
元大淡水,165.5,1100,0,9899,6239,2025-12-23
元大淡水,167.0,10,0,9899,6239,2025-12-23
元大淡水,168.0,0,1000,9899,6239,2025-12-23
元大淡水,169.0,0,18000,9899,6239,2025-12-23
元大淡水,169.5,1000,0,9899,6239,2025-12-23
元大淡水,170.0,2000,0,9899,6239,2025-12-23
元大苑裡,163.5,1000,0,989a,6239,2025-12-23
元大苑裡,164.0,100,0,989a,6239,2025-12-23
元大苑裡,166.5,0,1000,989a,6239,2025-12-23
元大苑裡,167.0,3000,0,989a,6239,2025-12-23
元大苑裡,167.5,0,1000,989a,6239,2025-12-23
元大北投,163.0,1000,0,989A,6239,2025-12-23
元大北投,163.5,1000,0,989A,6239,2025-12-23
元大北投,164.0,3002,0,989A,6239,2025-12-23
元大北投,164.5,4002,0,989A,6239,2025-12-23
元大北投,165.0,1002,0,989A,6239,2025-12-23
元大北投,166.0,1302,0,989A,6239,2025-12-23
元大北投,166.5,1000,0,989A,6239,2025-12-23
元大北投,167.0,2050,0,989A,6239,2025-12-23
元大北投,167.5,1000,0,989A,6239,2025-12-23
元大北投,169.0,100,0,989A,6239,2025-12-23
元大北投,170.0,1000,0,989A,6239,2025-12-23
元大中港,163.5,50,0,989B,6239,2025-12-23
元大中港,164.0,3313,0,989B,6239,2025-12-23
元大中港,164.5,100,0,989B,6239,2025-12-23
元大中港,165.0,50,0,989B,6239,2025-12-23
元大中港,165.5,100,0,989B,6239,2025-12-23
元大中港,166.0,250,0,989B,6239,2025-12-23
元大中港,166.5,50,0,989B,6239,2025-12-23
元大中港,167.5,50,0,989B,6239,2025-12-23
元大中港,168.0,1000,0,989B,6239,2025-12-23
元大板橋,163.0,1000,0,989C,6239,2025-12-23
元大板橋,163.5,3100,1000,989C,6239,2025-12-23
元大板橋,164.0,2000,5000,989C,6239,2025-12-23
元大板橋,164.5,5010,2000,989C,6239,2025-12-23
元大板橋,165.0,1000,0,989C,6239,2025-12-23
元大板橋,166.0,1230,0,989C,6239,2025-12-23
元大板橋,166.5,1100,0,989C,6239,2025-12-23
元大板橋,167.0,1020,2000,989C,6239,2025-12-23
元大板橋,167.5,6000,0,989C,6239,2025-12-23
元大板橋,168.5,2000,0,989C,6239,2025-12-23
元大板橋,169.5,0,1000,989C,6239,2025-12-23
元大板橋,170.0,0,1000,989C,6239,2025-12-23
元大板橋,170.5,1000,1000,989C,6239,2025-12-23
元大板橋,171.0,4000,0,989C,6239,2025-12-23
元大北屯,163.0,1000,0,989d,6239,2025-12-23
元大北屯,163.5,3000,0,989d,6239,2025-12-23
元大北屯,164.0,4000,0,989d,6239,2025-12-23
元大北屯,165.0,1000,0,989d,6239,2025-12-23
元大北屯,166.5,0,3000,989d,6239,2025-12-23
元大北屯,167.0,2900,0,989d,6239,2025-12-23
元大北屯,167.5,0,50,989d,6239,2025-12-23
元大北屯,169.5,1000,0,989d,6239,2025-12-23
元大左營,163.5,1000,0,989D,6239,2025-12-23
元大左營,164.0,69,3000,989D,6239,2025-12-23
元大左營,164.5,183,0,989D,6239,2025-12-23
元大左營,165.0,2300,0,989D,6239,2025-12-23
元大左營,165.5,1000,0,989D,6239,2025-12-23
元大左營,166.0,4,100,989D,6239,2025-12-23
元大左營,166.5,1000,0,989D,6239,2025-12-23
元大左營,167.0,1332,0,989D,6239,2025-12-23
元大左營,168.0,1000,0,989D,6239,2025-12-23
元大中和,163.0,1000,0,989e,6239,2025-12-23
元大中和,163.5,50,0,989e,6239,2025-12-23
元大中和,164.0,2000,1000,989e,6239,2025-12-23
元大中和,164.5,50,1000,989e,6239,2025-12-23
元大中和,165.0,50,0,989e,6239,2025-12-23
元大中和,166.0,1050,0,989e,6239,2025-12-23
元大中和,166.5,1000,0,989e,6239,2025-12-23
元大中和,167.0,1000,1000,989e,6239,2025-12-23
元大中和,168.0,1000,0,989e,6239,2025-12-23
元大中和,170.0,1000,1000,989e,6239,2025-12-23
元大草屯,163.0,1000,0,989E,6239,2025-12-23
元大草屯,164.0,1050,1000,989E,6239,2025-12-23
元大草屯,165.0,1200,0,989E,6239,2025-12-23
元大草屯,166.0,31,0,989E,6239,2025-12-23
元大草屯,167.0,5001,0,989E,6239,2025-12-23
元大草屯,168.5,1000,0,989E,6239,2025-12-23
元大草屯,170.0,2000,0,989E,6239,2025-12-23
元大東港,163.5,0,1000,989f,6239,2025-12-23
元大東港,164.0,1000,1000,989f,6239,2025-12-23
元大東港,164.5,122,0,989f,6239,2025-12-23
元大東港,165.0,125,0,989f,6239,2025-12-23
