securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,257.5,200,0,981U,6239,2026-01-30
元大華山,258.0,100,0,981U,6239,2026-01-30
元大華山,260.0,0,1000,981U,6239,2026-01-30
元大民雄,252.0,74,1000,981V,6239,2026-01-30
元大民雄,253.0,0,1000,981V,6239,2026-01-30
元大民雄,253.5,0,2000,981V,6239,2026-01-30
元大民雄,254.5,20,0,981V,6239,2026-01-30
元大民雄,255.0,4,0,981V,6239,2026-01-30
元大民雄,256.0,0,10,981V,6239,2026-01-30
元大民雄,257.0,2000,0,981V,6239,2026-01-30
元大民雄,257.5,100,0,981V,6239,2026-01-30
元大民雄,259.0,0,1000,981V,6239,2026-01-30
元大新生,251.0,2000,2000,981X,6239,2026-01-30
元大新生,251.5,0,4000,981X,6239,2026-01-30
元大新生,252.0,1000,1000,981X,6239,2026-01-30
元大新生,252.5,1000,2000,981X,6239,2026-01-30
元大新生,253.0,1000,0,981X,6239,2026-01-30
元大新生,254.0,0,1000,981X,6239,2026-01-30
元大新生,255.5,1050,1000,981X,6239,2026-01-30
元大新生,256.0,50,0,981X,6239,2026-01-30
元大新生,257.5,0,1000,981X,6239,2026-01-30
元大新生,259.0,2000,0,981X,6239,2026-01-30
元大善化,250.5,0,1000,981y,6239,2026-01-30
元大善化,251.0,2001,1000,981y,6239,2026-01-30
元大善化,251.5,1000,0,981y,6239,2026-01-30
元大善化,252.0,1000,0,981y,6239,2026-01-30
元大善化,252.5,2000,2000,981y,6239,2026-01-30
元大善化,253.0,1000,1000,981y,6239,2026-01-30
元大善化,253.5,1000,25,981y,6239,2026-01-30
元大善化,254.0,2000,6000,981y,6239,2026-01-30
元大善化,254.5,0,2000,981y,6239,2026-01-30
元大善化,255.0,25,0,981y,6239,2026-01-30
元大善化,258.0,2000,0,981y,6239,2026-01-30
元大善化,259.0,1000,0,981y,6239,2026-01-30
元大善化,261.0,3000,0,981y,6239,2026-01-30
元大大統,251.5,3000,0,981z,6239,2026-01-30
元大大統,252.0,0,1000,981z,6239,2026-01-30
元大大統,252.5,1000,0,981z,6239,2026-01-30
元大大統,253.0,50,0,981z,6239,2026-01-30
元大大統,253.5,100,0,981z,6239,2026-01-30
元大大統,254.0,0,2000,981z,6239,2026-01-30
元大大統,256.5,1000,15,981z,6239,2026-01-30
元大大統,257.0,2000,0,981z,6239,2026-01-30
元大大統,259.0,0,1000,981z,6239,2026-01-30
元大潮州,252.0,1010,100,981Z,6239,2026-01-30
元大潮州,253.0,2000,1,981Z,6239,2026-01-30
元大潮州,253.5,1000,0,981Z,6239,2026-01-30
元大潮州,255.0,0,1000,981Z,6239,2026-01-30
元大潮州,258.0,4,0,981Z,6239,2026-01-30
元大潮州,260.0,200,0,981Z,6239,2026-01-30
元大學府,251.5,0,1050,9822,6239,2026-01-30
元大學府,252.0,10,0,9822,6239,2026-01-30
元大學府,252.5,250,0,9822,6239,2026-01-30
元大學府,255.0,1000,1000,9822,6239,2026-01-30
元大向上,250.5,20,0,9824,6239,2026-01-30
元大向上,255.0,0,14,9824,6239,2026-01-30
元大向上,257.5,0,15,9824,6239,2026-01-30
元大新營,251.0,0,1000,9825,6239,2026-01-30
元大新營,252.5,1000,0,9825,6239,2026-01-30
元大新營,254.5,1000,0,9825,6239,2026-01-30
元大新營,255.5,1000,0,9825,6239,2026-01-30
元大新營,257.0,0,1000,9825,6239,2026-01-30
元大新營,258.0,1000,0,9825,6239,2026-01-30
元大新營,260.0,0,1000,9825,6239,2026-01-30
元大永康,250.5,0,1000,9829,6239,2026-01-30
元大永康,252.0,1050,0,9829,6239,2026-01-30
元大永康,252.5,1000,0,9829,6239,2026-01-30
元大永康,253.0,25,0,9829,6239,2026-01-30
元大永康,253.5,2050,0,9829,6239,2026-01-30
元大永康,254.0,0,1000,9829,6239,2026-01-30
元大永康,256.0,100,0,9829,6239,2026-01-30
元大永康,256.5,0,300,9829,6239,2026-01-30
元大永康,257.0,10,0,9829,6239,2026-01-30
元大永康,257.5,0,1000,9829,6239,2026-01-30
元大永康,258.0,1000,1000,9829,6239,2026-01-30
元大永康,259.0,0,10,9829,6239,2026-01-30
元大永康,259.5,0,100,9829,6239,2026-01-30
元大永康,260.0,0,4000,9829,6239,2026-01-30
元大羅東,250.0,1000,0,982A,6239,2026-01-30
元大羅東,251.5,1,0,982A,6239,2026-01-30
元大羅東,254.5,0,1000,982A,6239,2026-01-30
元大羅東,255.0,1000,0,982A,6239,2026-01-30
元大羅東,256.0,1000,0,982A,6239,2026-01-30
元大羅東,257.0,50,10,982A,6239,2026-01-30
元大羅東,258.0,0,1000,982A,6239,2026-01-30
元大博愛,250.0,0,3000,982B,6239,2026-01-30
元大博愛,251.5,0,30,982B,6239,2026-01-30
元大博愛,252.0,7140,1000,982B,6239,2026-01-30
元大博愛,253.0,24,20,982B,6239,2026-01-30
元大博愛,253.5,1000,1000,982B,6239,2026-01-30
元大博愛,254.0,0,9000,982B,6239,2026-01-30
元大博愛,255.0,1000,2000,982B,6239,2026-01-30
元大博愛,255.5,3026,0,982B,6239,2026-01-30
元大博愛,256.0,0,5,982B,6239,2026-01-30
元大博愛,257.0,0,3000,982B,6239,2026-01-30
元大博愛,257.5,3000,0,982B,6239,2026-01-30
元大博愛,258.0,0,20,982B,6239,2026-01-30
元大博愛,258.5,1000,0,982B,6239,2026-01-30
元大博愛,259.0,0,1000,982B,6239,2026-01-30
元大博愛,260.0,120,33,982B,6239,2026-01-30
元大博愛,260.5,300,0,982B,6239,2026-01-30
元大博愛,261.0,1000,0,982B,6239,2026-01-30
元大六合,251.0,1000,0,982C,6239,2026-01-30
元大六合,251.5,0,86,982C,6239,2026-01-30
元大六合,252.0,10,0,982C,6239,2026-01-30
元大六合,252.5,250,0,982C,6239,2026-01-30
元大六合,253.0,100,0,982C,6239,2026-01-30
元大六合,254.0,0,100,982C,6239,2026-01-30
元大六合,255.0,0,200,982C,6239,2026-01-30
元大六合,255.5,1100,0,982C,6239,2026-01-30
元大六合,256.0,100,0,982C,6239,2026-01-30
元大六合,256.5,0,1000,982C,6239,2026-01-30
元大六合,258.0,1000,0,982C,6239,2026-01-30
元大六合,259.0,300,0,982C,6239,2026-01-30
元大六合,260.0,1000,100,982C,6239,2026-01-30
元大六合,260.5,300,100,982C,6239,2026-01-30
元大四維,250.0,1000,0,9831,6239,2026-01-30
元大四維,251.0,0,3000,9831,6239,2026-01-30
元大四維,252.0,100,200,9831,6239,2026-01-30
元大四維,252.5,100,0,9831,6239,2026-01-30
元大四維,253.0,0,6000,9831,6239,2026-01-30
元大四維,254.0,1000,0,9831,6239,2026-01-30
元大四維,254.5,50,0,9831,6239,2026-01-30
元大四維,255.0,0,1000,9831,6239,2026-01-30
元大四維,258.0,4000,0,9831,6239,2026-01-30
元大四維,259.0,0,3000,9831,6239,2026-01-30
元大敦化,252.0,0,50,9833,6239,2026-01-30
元大敦化,252.5,125,0,9833,6239,2026-01-30
元大敦化,253.0,0,1000,9833,6239,2026-01-30
元大敦化,253.5,1000,0,9833,6239,2026-01-30
元大敦化,254.0,1000,0,9833,6239,2026-01-30
元大敦化,254.5,1025,0,9833,6239,2026-01-30
元大敦化,256.0,1000,0,9833,6239,2026-01-30
元大敦化,258.5,100,10000,9833,6239,2026-01-30
元大敦化,260.0,0,1000,9833,6239,2026-01-30
元大中壢,251.0,2100,1000,9834,6239,2026-01-30
元大中壢,251.5,2010,0,9834,6239,2026-01-30
元大中壢,252.0,1332,11000,9834,6239,2026-01-30
元大中壢,252.5,100,50,9834,6239,2026-01-30
元大中壢,253.0,1030,0,9834,6239,2026-01-30
元大中壢,253.5,5020,1000,9834,6239,2026-01-30
元大中壢,254.0,50,0,9834,6239,2026-01-30
元大中壢,255.0,40,6000,9834,6239,2026-01-30
元大中壢,256.0,0,60,9834,6239,2026-01-30
元大中壢,256.5,100,0,9834,6239,2026-01-30
元大中壢,257.0,6000,1000,9834,6239,2026-01-30
元大中壢,258.5,0,1000,9834,6239,2026-01-30
元大中壢,259.0,0,5000,9834,6239,2026-01-30
元大中壢,260.0,1000,0,9834,6239,2026-01-30
元大中壢,260.5,1000,0,9834,6239,2026-01-30
元大中山,251.0,1,0,9835,6239,2026-01-30
元大中山,251.5,76,0,9835,6239,2026-01-30
元大中山,252.0,250,1010,9835,6239,2026-01-30
元大中山,252.5,50,0,9835,6239,2026-01-30
元大中山,253.0,101,30,9835,6239,2026-01-30
元大中山,253.5,26,0,9835,6239,2026-01-30
元大中山,254.0,1,0,9835,6239,2026-01-30
元大中山,254.5,12,0,9835,6239,2026-01-30
元大中山,255.0,5,0,9835,6239,2026-01-30
元大中山,255.5,3,0,9835,6239,2026-01-30
元大中山,257.0,1000,0,9835,6239,2026-01-30
元大中山,260.0,135,0,9835,6239,2026-01-30
元大北港,252.0,2000,0,9837,6239,2026-01-30
元大北港,252.5,1000,1,9837,6239,2026-01-30
元大豐原,251.0,0,1000,9838,6239,2026-01-30
元大豐原,251.5,1000,0,9838,6239,2026-01-30
元大豐原,252.0,2100,500,9838,6239,2026-01-30
元大豐原,252.5,35,0,9838,6239,2026-01-30
元大豐原,253.5,10,0,9838,6239,2026-01-30
元大豐原,255.5,0,100,9838,6239,2026-01-30
元大豐原,257.0,0,20,9838,6239,2026-01-30
元大豐原,259.5,1000,0,9838,6239,2026-01-30
元大豐原,260.0,0,1000,9838,6239,2026-01-30
元大林森,260.0,100,0,983B,6239,2026-01-30
元大竹東,251.0,0,1010,983f,6239,2026-01-30
元大竹東,258.5,1000,0,983f,6239,2026-01-30
元大竹東,259.5,0,2000,983f,6239,2026-01-30
元大上新,251.5,1000,0,983G,6239,2026-01-30
元大上新,252.0,15,2000,983G,6239,2026-01-30
元大上新,253.5,0,250,983G,6239,2026-01-30
元大上新,255.0,100,0,983G,6239,2026-01-30
元大大雅,251.0,1000,0,983i,6239,2026-01-30
元大大雅,251.5,1000,0,983i,6239,2026-01-30
元大大雅,252.0,10,2000,983i,6239,2026-01-30
元大大雅,252.5,1000,1000,983i,6239,2026-01-30
元大大雅,253.0,25,8000,983i,6239,2026-01-30
元大大雅,254.0,1000,0,983i,6239,2026-01-30
元大大雅,255.0,5,0,983i,6239,2026-01-30
元大大雅,255.5,1000,0,983i,6239,2026-01-30
元大大雅,256.5,1000,0,983i,6239,2026-01-30
元大大雅,258.0,1000,40,983i,6239,2026-01-30
元大大雅,259.0,1000,0,983i,6239,2026-01-30
元大大雅,261.0,8000,0,983i,6239,2026-01-30
元大仁愛,250.0,1000,0,983j,6239,2026-01-30
元大仁愛,251.5,1000,0,983j,6239,2026-01-30
元大仁愛,252.5,0,4000,983j,6239,2026-01-30
元大仁愛,253.0,2000,0,983j,6239,2026-01-30
元大仁愛,254.5,0,1000,983j,6239,2026-01-30
元大仁愛,255.5,0,100,983j,6239,2026-01-30
元大仁愛,257.5,3000,0,983j,6239,2026-01-30
元大仁愛,258.0,2000,0,983j,6239,2026-01-30
元大仁愛,258.5,0,1000,983j,6239,2026-01-30
元大仁愛,259.0,2000,0,983j,6239,2026-01-30
元大學甲,252.0,100,3,983K,6239,2026-01-30
元大學甲,252.5,10,0,983K,6239,2026-01-30
元大學甲,253.0,1000,0,983K,6239,2026-01-30
元大木柵,252.0,40,0,983M,6239,2026-01-30
元大木柵,255.5,5000,0,983M,6239,2026-01-30
元大木柵,257.5,5000,1000,983M,6239,2026-01-30
元大木柵,258.5,0,200,983M,6239,2026-01-30
元大木柵,259.0,0,200,983M,6239,2026-01-30
元大大安,251.5,1000,0,983N,6239,2026-01-30
元大大安,252.0,1000,0,983N,6239,2026-01-30
元大大安,252.5,0,1000,983N,6239,2026-01-30
元大大安,253.5,1000,0,983N,6239,2026-01-30
元大大安,254.0,0,7000,983N,6239,2026-01-30
元大大安,254.5,1000,1000,983N,6239,2026-01-30
元大大安,255.0,1000,0,983N,6239,2026-01-30
元大大安,255.5,1010,0,983N,6239,2026-01-30
元大大安,257.5,1000,0,983N,6239,2026-01-30
元大大安,258.0,1000,0,983N,6239,2026-01-30
元大頭份,251.5,1000,0,983U,6239,2026-01-30
元大頭份,252.5,20000,1000,983U,6239,2026-01-30
元大頭份,253.0,40000,1000,983U,6239,2026-01-30
元大頭份,254.0,0,80000,983U,6239,2026-01-30
元大頭份,255.5,25,0,983U,6239,2026-01-30
元大頭份,256.0,25,0,983U,6239,2026-01-30
元大頭份,257.0,0,30,983U,6239,2026-01-30
元大頭份,258.0,10000,0,983U,6239,2026-01-30
元大頭份,259.0,1000,0,983U,6239,2026-01-30
元大頭份,261.0,10000,0,983U,6239,2026-01-30
元大竹南,252.0,0,1000,983V,6239,2026-01-30
元大竹南,254.0,1050,0,983V,6239,2026-01-30
元大竹南,255.0,0,1000,983V,6239,2026-01-30
元大竹南,257.5,2000,0,983V,6239,2026-01-30
元大竹南,260.0,1000,0,983V,6239,2026-01-30
元大竹南,261.0,0,1000,983V,6239,2026-01-30
元大德芳,251.0,0,100,983W,6239,2026-01-30
元大德芳,252.0,1000,0,983W,6239,2026-01-30
元大德芳,252.5,100,0,983W,6239,2026-01-30
元大德芳,255.0,1000,0,983W,6239,2026-01-30
元大德芳,255.5,1000,0,983W,6239,2026-01-30
元大德芳,258.0,0,1000,983W,6239,2026-01-30
元大鳳山,251.5,1000,1000,983Z,6239,2026-01-30
元大鳳山,252.0,50,0,983Z,6239,2026-01-30
元大鳳山,254.0,1000,0,983Z,6239,2026-01-30
元大鳳山,256.0,0,100,983Z,6239,2026-01-30
元大鳳山,257.0,1000,0,983Z,6239,2026-01-30
元大鳳山,259.0,0,1000,983Z,6239,2026-01-30
元大大直,251.5,0,5000,9846,6239,2026-01-30
元大大直,254.0,1000,0,9846,6239,2026-01-30
元大大直,255.0,0,1000,9846,6239,2026-01-30
元大新中,251.0,2000,0,984C,6239,2026-01-30
元大新中,252.5,0,1000,984C,6239,2026-01-30
元大新中,253.0,2000,0,984C,6239,2026-01-30
元大新中,254.5,0,2000,984C,6239,2026-01-30
元大新中,257.0,0,1000,984C,6239,2026-01-30
元大新中,257.5,1000,0,984C,6239,2026-01-30
元大新中,258.5,0,1000,984C,6239,2026-01-30
元大新中,260.0,2000,8,984C,6239,2026-01-30
元大新中,261.0,1000,1000,984C,6239,2026-01-30
元大南勢,252.0,0,2000,984E,6239,2026-01-30
元大南勢,252.5,20,0,984E,6239,2026-01-30
元大南勢,253.5,0,1000,984E,6239,2026-01-30
元大南勢,254.0,0,2000,984E,6239,2026-01-30
元大南勢,260.0,30,0,984E,6239,2026-01-30
元大景美,251.0,2100,0,984H,6239,2026-01-30
元大景美,252.0,10,2,984H,6239,2026-01-30
元大景美,252.5,1000,0,984H,6239,2026-01-30
元大景美,255.5,150,0,984H,6239,2026-01-30
元大景美,256.0,0,1000,984H,6239,2026-01-30
元大景美,256.5,12000,0,984H,6239,2026-01-30
元大景美,258.5,0,50,984H,6239,2026-01-30
元大景美,260.5,10000,0,984H,6239,2026-01-30
元大館前,251.0,0,20,984K,6239,2026-01-30
元大館前,251.5,1016,0,984K,6239,2026-01-30
元大館前,252.0,1000,0,984K,6239,2026-01-30
元大館前,252.5,1000,0,984K,6239,2026-01-30
元大館前,253.5,0,2000,984K,6239,2026-01-30
元大館前,254.0,0,1000,984K,6239,2026-01-30
元大館前,255.5,100,0,984K,6239,2026-01-30
元大館前,256.0,10,0,984K,6239,2026-01-30
元大館前,257.0,1000,0,984K,6239,2026-01-30
元大館前,259.0,10,0,984K,6239,2026-01-30
元大館前,260.0,1000,0,984K,6239,2026-01-30
元大永春,250.5,1000,0,9852,6239,2026-01-30
元大永春,251.0,1000,1800,9852,6239,2026-01-30
元大永春,251.5,1000,0,9852,6239,2026-01-30
元大永春,252.0,5000,0,9852,6239,2026-01-30
元大永春,252.5,1015,2000,9852,6239,2026-01-30
元大永春,253.5,6,1111,9852,6239,2026-01-30
元大永春,254.0,0,2000,9852,6239,2026-01-30
元大永春,254.5,1000,1000,9852,6239,2026-01-30
元大永春,255.5,1000,0,9852,6239,2026-01-30
元大永春,256.0,0,2000,9852,6239,2026-01-30
元大永春,256.5,11000,0,9852,6239,2026-01-30
元大永春,258.0,2000,0,9852,6239,2026-01-30
元大永春,258.5,0,2000,9852,6239,2026-01-30
元大永春,259.0,2000,1000,9852,6239,2026-01-30
元大永春,259.5,1000,0,9852,6239,2026-01-30
元大永春,260.0,1000,0,9852,6239,2026-01-30
元大永春,260.5,10000,0,9852,6239,2026-01-30
元大南屯,250.5,14,0,9853,6239,2026-01-30
元大南屯,251.0,100,0,9853,6239,2026-01-30
元大南屯,252.0,1000,40,9853,6239,2026-01-30
元大南屯,252.5,0,1000,9853,6239,2026-01-30
元大南屯,253.0,1000,0,9853,6239,2026-01-30
元大南屯,254.0,10,31000,9853,6239,2026-01-30
元大南屯,254.5,0,67,9853,6239,2026-01-30
元大南屯,255.0,2200,500,9853,6239,2026-01-30
元大南屯,255.5,20,100,9853,6239,2026-01-30
元大南屯,256.0,5,0,9853,6239,2026-01-30
元大南屯,257.5,6,0,9853,6239,2026-01-30
元大南屯,258.0,1000,0,9853,6239,2026-01-30
元大南屯,259.5,10,0,9853,6239,2026-01-30
元大南屯,260.5,0,1000,9853,6239,2026-01-30
元大興安,251.0,27,0,9854,6239,2026-01-30
元大興安,251.5,1100,0,9854,6239,2026-01-30
元大興安,252.0,110,1000,9854,6239,2026-01-30
元大興安,254.5,1000,0,9854,6239,2026-01-30
元大興安,255.0,1000,0,9854,6239,2026-01-30
元大興安,257.0,0,2000,9854,6239,2026-01-30
元大興安,259.0,0,1000,9854,6239,2026-01-30
元大花蓮,250.0,1000,0,9856,6239,2026-01-30
元大花蓮,251.5,1000,0,9856,6239,2026-01-30
元大花蓮,252.0,2100,0,9856,6239,2026-01-30
元大花蓮,252.5,1010,65,9856,6239,2026-01-30
元大花蓮,253.5,0,1000,9856,6239,2026-01-30
元大花蓮,254.0,0,1000,9856,6239,2026-01-30
元大花蓮,254.5,100,2000,9856,6239,2026-01-30
元大花蓮,256.5,100,0,9856,6239,2026-01-30
元大花蓮,257.0,1000,0,9856,6239,2026-01-30
元大花蓮,258.0,6000,1000,9856,6239,2026-01-30
元大花蓮,259.5,200,0,9856,6239,2026-01-30
元大花蓮,260.0,5100,0,9856,6239,2026-01-30
元大蘆洲,250.5,0,90,9857,6239,2026-01-30
元大蘆洲,251.0,1007,0,9857,6239,2026-01-30
元大蘆洲,251.5,0,2000,9857,6239,2026-01-30
元大蘆洲,252.0,1007,0,9857,6239,2026-01-30
元大蘆洲,252.5,1000,0,9857,6239,2026-01-30
元大蘆洲,253.0,7,2100,9857,6239,2026-01-30
元大蘆洲,254.0,3030,100,9857,6239,2026-01-30
元大蘆洲,254.5,300,0,9857,6239,2026-01-30
元大蘆洲,255.5,2000,0,9857,6239,2026-01-30
元大蘆洲,256.0,1000,0,9857,6239,2026-01-30
元大蘆洲,258.0,0,2000,9857,6239,2026-01-30
元大蘆洲,259.0,1000,0,9857,6239,2026-01-30
元大蘆洲,260.5,1000,1000,9857,6239,2026-01-30
元大龍潭,250.0,1000,0,9858,6239,2026-01-30
元大龍潭,251.5,104,1000,9858,6239,2026-01-30
元大龍潭,252.0,1000,50,9858,6239,2026-01-30
元大龍潭,252.5,20,0,9858,6239,2026-01-30
元大龍潭,254.0,0,1000,9858,6239,2026-01-30
元大龍潭,257.5,3000,1000,9858,6239,2026-01-30
元大龍潭,260.0,0,100,9858,6239,2026-01-30
元大龍潭,260.5,0,100,9858,6239,2026-01-30
元大經國,250.0,1000,0,9859,6239,2026-01-30
元大經國,250.5,2100,0,9859,6239,2026-01-30
元大經國,251.0,30,0,9859,6239,2026-01-30
元大經國,251.5,5000,0,9859,6239,2026-01-30
元大經國,252.0,1020,9000,9859,6239,2026-01-30
元大經國,252.5,85,0,9859,6239,2026-01-30
元大經國,253.0,1030,0,9859,6239,2026-01-30
元大經國,253.5,15,0,9859,6239,2026-01-30
元大經國,254.0,2000,2000,9859,6239,2026-01-30
元大經國,254.5,0,4000,9859,6239,2026-01-30
元大經國,255.0,25,1000,9859,6239,2026-01-30
元大經國,255.5,1020,0,9859,6239,2026-01-30
元大經國,256.0,1000,0,9859,6239,2026-01-30
元大經國,256.5,0,2000,9859,6239,2026-01-30
元大經國,257.0,2000,0,9859,6239,2026-01-30
元大經國,257.5,2000,0,9859,6239,2026-01-30
元大經國,258.5,2000,4000,9859,6239,2026-01-30
元大經國,259.0,2000,0,9859,6239,2026-01-30
元大經國,260.0,0,1040,9859,6239,2026-01-30
元大經國,260.5,0,1000,9859,6239,2026-01-30
元大經國,261.0,0,2000,9859,6239,2026-01-30
元大鳳中,252.5,1000,0,985C,6239,2026-01-30
元大鳳中,254.0,0,2100,985C,6239,2026-01-30
元大鳳中,254.5,0,4000,985C,6239,2026-01-30
元大鳳中,255.0,0,100,985C,6239,2026-01-30
元大鳳中,255.5,1,0,985C,6239,2026-01-30
元大鳳中,256.0,1,200,985C,6239,2026-01-30
元大鳳中,257.0,0,200,985C,6239,2026-01-30
元大鳳中,257.5,0,2000,985C,6239,2026-01-30
元大鳳中,259.0,4000,0,985C,6239,2026-01-30
元大鳳中,260.0,1000,0,985C,6239,2026-01-30
元大鳳中,260.5,1000,0,985C,6239,2026-01-30
元大岡山,252.0,0,5000,985F,6239,2026-01-30
元大南京,251.0,0,180,9862,6239,2026-01-30
元大南京,251.5,0,2000,9862,6239,2026-01-30
元大南京,252.0,200,0,9862,6239,2026-01-30
元大南京,253.5,1000,1000,9862,6239,2026-01-30
元大和平,251.5,2000,0,9863,6239,2026-01-30
元大和平,252.0,1000,0,9863,6239,2026-01-30
元大和平,253.0,0,1000,9863,6239,2026-01-30
元大和平,254.0,0,2000,9863,6239,2026-01-30
元大和平,254.5,1172,0,9863,6239,2026-01-30
元大和平,255.0,300,0,9863,6239,2026-01-30
元大和平,256.5,10000,0,9863,6239,2026-01-30
元大和平,258.5,0,2000,9863,6239,2026-01-30
元大和平,259.0,0,10000,9863,6239,2026-01-30
元大民權,250.0,0,1000,9867,6239,2026-01-30
元大民權,252.0,1000,0,9867,6239,2026-01-30
元大民權,252.5,3110,0,9867,6239,2026-01-30
元大民權,253.5,2000,0,9867,6239,2026-01-30
元大民權,254.5,2000,0,9867,6239,2026-01-30
元大民權,255.0,0,7000,9867,6239,2026-01-30
元大民權,255.5,2,0,9867,6239,2026-01-30
元大民權,256.0,0,1000,9867,6239,2026-01-30
元大民權,256.5,100,0,9867,6239,2026-01-30
元大民權,258.5,0,1000,9867,6239,2026-01-30
元大民權,260.0,100,0,9867,6239,2026-01-30
元大文心,250.5,1000,0,9868,6239,2026-01-30
元大文心,251.5,50,3000,9868,6239,2026-01-30
元大文心,252.0,0,2200,9868,6239,2026-01-30
元大文心,252.5,2,2000,9868,6239,2026-01-30
元大文心,253.0,1004,0,9868,6239,2026-01-30
元大文心,253.5,50,1000,9868,6239,2026-01-30
元大文心,254.0,0,1200,9868,6239,2026-01-30
元大文心,256.0,0,300,9868,6239,2026-01-30
元大文心,256.5,1000,0,9868,6239,2026-01-30
元大文心,257.0,1000,0,9868,6239,2026-01-30
元大文心,258.0,1000,0,9868,6239,2026-01-30
元大文心,259.0,1000,0,9868,6239,2026-01-30
元大文心,260.0,5000,1000,9868,6239,2026-01-30
元大新盛,252.0,1020,0,9869,6239,2026-01-30
元大新盛,257.0,1000,0,9869,6239,2026-01-30
元大基孝,250.0,0,1000,986K,6239,2026-01-30
元大基孝,251.0,1000,0,986K,6239,2026-01-30
元大基孝,252.0,2000,1000,986K,6239,2026-01-30
元大基孝,252.5,0,1000,986K,6239,2026-01-30
元大基孝,253.0,1000,2100,986K,6239,2026-01-30
元大基孝,254.5,0,1000,986K,6239,2026-01-30
元大基孝,255.0,1000,1000,986K,6239,2026-01-30
元大基孝,255.5,1000,0,986K,6239,2026-01-30
元大基孝,256.5,1000,0,986K,6239,2026-01-30
元大基孝,257.5,0,100,986K,6239,2026-01-30
元大基孝,260.0,3000,0,986K,6239,2026-01-30
元大基孝,260.5,0,100,986K,6239,2026-01-30
元大忠孝,250.5,1000,0,9871,6239,2026-01-30
元大忠孝,251.0,200,0,9871,6239,2026-01-30
元大忠孝,252.0,2000,16270,9871,6239,2026-01-30
元大忠孝,252.5,1100,0,9871,6239,2026-01-30
元大忠孝,253.0,1003,0,9871,6239,2026-01-30
元大忠孝,254.0,25000,0,9871,6239,2026-01-30
元大忠孝,254.5,8003,2000,9871,6239,2026-01-30
元大忠孝,255.0,1000,17000,9871,6239,2026-01-30
元大忠孝,256.0,1000,100,9871,6239,2026-01-30
元大忠孝,257.0,0,1000,9871,6239,2026-01-30
元大忠孝,258.5,1000,0,9871,6239,2026-01-30
元大忠孝,260.5,0,1000,9871,6239,2026-01-30
元大忠孝,261.0,0,1000,9871,6239,2026-01-30
元大復北,251.5,1000,0,9872,6239,2026-01-30
元大復北,252.0,10,1000,9872,6239,2026-01-30
元大復北,253.0,0,1200,9872,6239,2026-01-30
元大復北,254.5,0,1000,9872,6239,2026-01-30
元大復北,255.0,0,1000,9872,6239,2026-01-30
元大復北,256.5,0,2008,9872,6239,2026-01-30
元大復北,258.5,0,50,9872,6239,2026-01-30
元大復北,259.0,1000,0,9872,6239,2026-01-30
元大復北,259.5,50,0,9872,6239,2026-01-30
元大復北,260.0,60,1000,9872,6239,2026-01-30
元大復北,260.5,1000,0,9872,6239,2026-01-30
元大雙和,251.0,0,7,9874,6239,2026-01-30
元大雙和,251.5,200,0,9874,6239,2026-01-30
元大雙和,252.0,0,1300,9874,6239,2026-01-30
元大雙和,252.5,1000,0,9874,6239,2026-01-30
元大雙和,253.0,25,0,9874,6239,2026-01-30
元大雙和,254.0,250,2100,9874,6239,2026-01-30
元大雙和,255.0,0,1000,9874,6239,2026-01-30
元大雙和,255.5,20,0,9874,6239,2026-01-30
元大雙和,256.0,200,0,9874,6239,2026-01-30
元大雙和,257.0,1000,0,9874,6239,2026-01-30
元大雙和,257.5,1000,0,9874,6239,2026-01-30
元大雙和,258.0,1000,0,9874,6239,2026-01-30
元大雙和,258.5,67,0,9874,6239,2026-01-30
元大雙和,259.5,0,1000,9874,6239,2026-01-30
元大雙和,260.5,0,1000,9874,6239,2026-01-30
元大永寧,251.0,1000,0,9875,6239,2026-01-30
元大永寧,251.5,2000,0,9875,6239,2026-01-30
元大永寧,254.5,1000,0,9875,6239,2026-01-30
元大永寧,259.5,1000,0,9875,6239,2026-01-30
元大金華,250.5,0,2000,9878,6239,2026-01-30
元大金華,252.0,1110,0,9878,6239,2026-01-30
元大金華,252.5,100,0,9878,6239,2026-01-30
元大金華,254.0,0,3000,9878,6239,2026-01-30
元大板三,250.0,0,1000,9879,6239,2026-01-30
元大板三,251.0,11000,11000,9879,6239,2026-01-30
元大板三,251.5,0,300,9879,6239,2026-01-30
元大板三,252.0,100,10050,9879,6239,2026-01-30
元大板三,252.5,0,3000,9879,6239,2026-01-30
元大板三,253.0,1000,0,9879,6239,2026-01-30
元大板三,253.5,0,1000,9879,6239,2026-01-30
元大板三,254.5,1000,0,9879,6239,2026-01-30
元大板三,255.0,0,100,9879,6239,2026-01-30
元大板三,257.5,40,0,9879,6239,2026-01-30
元大板三,258.0,1000,0,9879,6239,2026-01-30
元大板三,258.5,40,0,9879,6239,2026-01-30
元大楊梅,251.0,1000,0,987A,6239,2026-01-30
元大楊梅,251.5,1100,0,987A,6239,2026-01-30
元大楊梅,252.0,0,20,987A,6239,2026-01-30
元大楊梅,252.5,100,10,987A,6239,2026-01-30
元大楊梅,253.5,1000,0,987A,6239,2026-01-30
元大楊梅,254.5,6000,0,987A,6239,2026-01-30
元大楊梅,255.5,100,0,987A,6239,2026-01-30
元大楊梅,256.5,0,2000,987A,6239,2026-01-30
