securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,242.0,0,10420,9834,6239,2026-01-13
元大中山,233.5,1000,0,9835,6239,2026-01-13
元大中山,236.5,1000,0,9835,6239,2026-01-13
元大中山,237.5,0,18,9835,6239,2026-01-13
元大中山,238.0,0,9,9835,6239,2026-01-13
元大中山,238.5,50,1000,9835,6239,2026-01-13
元大中山,239.0,50,300,9835,6239,2026-01-13
元大中山,240.0,1000,1000,9835,6239,2026-01-13
元大中山,241.0,54000,300,9835,6239,2026-01-13
元大中山,242.0,0,3425,9835,6239,2026-01-13
元大北港,235.5,1000,0,9837,6239,2026-01-13
元大北港,237.0,0,1000,9837,6239,2026-01-13
元大北港,238.5,1500,1000,9837,6239,2026-01-13
元大北港,239.5,0,1000,9837,6239,2026-01-13
元大北港,240.0,22,0,9837,6239,2026-01-13
元大北港,242.0,0,2050,9837,6239,2026-01-13
元大豐原,234.0,0,1000,9838,6239,2026-01-13
元大豐原,234.5,0,1000,9838,6239,2026-01-13
元大豐原,237.5,2000,0,9838,6239,2026-01-13
元大豐原,238.0,1000,0,9838,6239,2026-01-13
元大豐原,238.5,2000,1000,9838,6239,2026-01-13
元大豐原,239.0,0,2000,9838,6239,2026-01-13
元大豐原,239.5,1000,50,9838,6239,2026-01-13
元大豐原,240.0,20,4000,9838,6239,2026-01-13
元大豐原,241.0,1000,2000,9838,6239,2026-01-13
元大豐原,241.5,0,100,9838,6239,2026-01-13
元大豐原,242.0,1000,4570,9838,6239,2026-01-13
元大林森,235.0,0,1000,983B,6239,2026-01-13
元大林森,237.5,1000,0,983B,6239,2026-01-13
元大林森,238.5,0,2000,983B,6239,2026-01-13
元大林森,239.5,0,3000,983B,6239,2026-01-13
元大林森,240.5,0,50,983B,6239,2026-01-13
元大林森,242.0,0,3136,983B,6239,2026-01-13
元大竹東,238.0,0,5000,983f,6239,2026-01-13
元大竹東,240.0,10,0,983f,6239,2026-01-13
元大竹東,242.0,0,2600,983f,6239,2026-01-13
元大上新,234.0,1000,0,983G,6239,2026-01-13
元大上新,238.0,10,1150,983G,6239,2026-01-13
元大上新,238.5,2000,0,983G,6239,2026-01-13
元大上新,239.0,1000,0,983G,6239,2026-01-13
元大上新,240.0,0,3100,983G,6239,2026-01-13
元大上新,241.0,2200,1000,983G,6239,2026-01-13
元大上新,242.0,1000,4900,983G,6239,2026-01-13
元大大雅,233.0,1000,0,983i,6239,2026-01-13
元大大雅,233.5,1000,0,983i,6239,2026-01-13
元大大雅,234.0,0,1000,983i,6239,2026-01-13
元大大雅,236.5,1000,0,983i,6239,2026-01-13
元大大雅,237.0,1000,0,983i,6239,2026-01-13
元大大雅,237.5,2000,1000,983i,6239,2026-01-13
元大大雅,238.0,1000,0,983i,6239,2026-01-13
元大大雅,238.5,100,8000,983i,6239,2026-01-13
元大大雅,239.0,1000,0,983i,6239,2026-01-13
元大大雅,239.5,2000,0,983i,6239,2026-01-13
元大大雅,240.0,2000,200,983i,6239,2026-01-13
元大大雅,240.5,1000,1000,983i,6239,2026-01-13
元大大雅,241.0,20000,1000,983i,6239,2026-01-13
元大大雅,241.5,5200,3000,983i,6239,2026-01-13
元大大雅,242.0,0,12243,983i,6239,2026-01-13
元大仁愛,237.0,1000,0,983j,6239,2026-01-13
元大仁愛,238.0,0,3050,983j,6239,2026-01-13
元大仁愛,238.5,0,2000,983j,6239,2026-01-13
元大仁愛,239.0,2000,0,983j,6239,2026-01-13
元大仁愛,239.5,0,4000,983j,6239,2026-01-13
元大仁愛,240.0,1000,1000,983j,6239,2026-01-13
元大仁愛,241.0,0,1000,983j,6239,2026-01-13
元大仁愛,242.0,0,7133,983j,6239,2026-01-13
元大學甲,231.0,1000,0,983K,6239,2026-01-13
元大學甲,232.0,2000,0,983K,6239,2026-01-13
元大學甲,233.0,1000,0,983K,6239,2026-01-13
元大學甲,237.5,1000,200,983K,6239,2026-01-13
元大學甲,238.5,20,0,983K,6239,2026-01-13
元大學甲,239.0,1000,0,983K,6239,2026-01-13
元大學甲,242.0,0,7000,983K,6239,2026-01-13
元大木柵,239.0,0,1000,983M,6239,2026-01-13
元大木柵,240.0,27,0,983M,6239,2026-01-13
元大木柵,242.0,0,4400,983M,6239,2026-01-13
元大大安,232.0,0,2000,983N,6239,2026-01-13
元大大安,232.5,0,1000,983N,6239,2026-01-13
元大大安,233.0,0,2000,983N,6239,2026-01-13
元大大安,233.5,0,2000,983N,6239,2026-01-13
元大大安,234.0,0,1000,983N,6239,2026-01-13
元大大安,235.0,0,1000,983N,6239,2026-01-13
元大大安,237.0,0,1000,983N,6239,2026-01-13
元大大安,237.5,0,1000,983N,6239,2026-01-13
元大大安,238.0,0,10000,983N,6239,2026-01-13
元大大安,238.5,2000,22000,983N,6239,2026-01-13
元大大安,239.5,1000,0,983N,6239,2026-01-13
元大大安,240.0,20005,1200,983N,6239,2026-01-13
元大大安,241.5,10,0,983N,6239,2026-01-13
元大大安,242.0,22000,54000,983N,6239,2026-01-13
元大頭份,231.0,6000,0,983U,6239,2026-01-13
元大頭份,235.0,0,1000,983U,6239,2026-01-13
元大頭份,236.0,0,1000,983U,6239,2026-01-13
元大頭份,236.5,0,3000,983U,6239,2026-01-13
元大頭份,237.5,0,1000,983U,6239,2026-01-13
元大頭份,238.0,1,2000,983U,6239,2026-01-13
元大頭份,238.5,5000,1000,983U,6239,2026-01-13
元大頭份,239.0,1000,2000,983U,6239,2026-01-13
元大頭份,240.0,100,0,983U,6239,2026-01-13
元大頭份,241.0,1000,0,983U,6239,2026-01-13
元大頭份,241.5,11,2000,983U,6239,2026-01-13
元大頭份,242.0,0,16000,983U,6239,2026-01-13
元大竹南,231.5,1000,0,983V,6239,2026-01-13
元大竹南,232.0,1000,0,983V,6239,2026-01-13
元大竹南,234.0,1000,1000,983V,6239,2026-01-13
元大竹南,237.0,0,2000,983V,6239,2026-01-13
元大竹南,238.0,0,4000,983V,6239,2026-01-13
元大竹南,238.5,0,1050,983V,6239,2026-01-13
元大竹南,239.0,0,12100,983V,6239,2026-01-13
元大竹南,239.5,2000,5000,983V,6239,2026-01-13
元大竹南,240.0,0,4000,983V,6239,2026-01-13
元大竹南,240.5,2000,5000,983V,6239,2026-01-13
元大竹南,241.5,1,0,983V,6239,2026-01-13
元大竹南,242.0,0,6801,983V,6239,2026-01-13
元大德芳,231.0,1000,3000,983W,6239,2026-01-13
元大德芳,232.0,0,1000,983W,6239,2026-01-13
元大德芳,234.0,2000,0,983W,6239,2026-01-13
元大德芳,235.0,0,1000,983W,6239,2026-01-13
元大德芳,237.5,1000,0,983W,6239,2026-01-13
元大德芳,238.0,1000,0,983W,6239,2026-01-13
元大德芳,238.5,1000,4000,983W,6239,2026-01-13
元大德芳,239.0,1000,5100,983W,6239,2026-01-13
元大德芳,239.5,0,7000,983W,6239,2026-01-13
元大德芳,240.0,100,930,983W,6239,2026-01-13
元大德芳,240.5,0,20,983W,6239,2026-01-13
元大德芳,241.0,100,1050,983W,6239,2026-01-13
元大德芳,241.5,0,1,983W,6239,2026-01-13
元大德芳,242.0,0,7387,983W,6239,2026-01-13
元大鳳山,231.0,1000,0,983Z,6239,2026-01-13
元大鳳山,234.5,0,1000,983Z,6239,2026-01-13
元大鳳山,235.5,1000,0,983Z,6239,2026-01-13
元大鳳山,238.0,0,1100,983Z,6239,2026-01-13
元大鳳山,238.5,1000,1018,983Z,6239,2026-01-13
元大鳳山,239.0,1000,1000,983Z,6239,2026-01-13
元大鳳山,240.0,0,1000,983Z,6239,2026-01-13
元大鳳山,241.0,1000,1000,983Z,6239,2026-01-13
元大鳳山,242.0,0,1070,983Z,6239,2026-01-13
元大大直,242.0,0,1000,9846,6239,2026-01-13
元大新中,231.0,12000,0,984C,6239,2026-01-13
元大新中,233.5,1000,0,984C,6239,2026-01-13
元大新中,234.0,4000,0,984C,6239,2026-01-13
元大新中,237.0,1000,0,984C,6239,2026-01-13
元大新中,238.0,100,11000,984C,6239,2026-01-13
元大新中,238.5,150,5000,984C,6239,2026-01-13
元大新中,239.0,6000,1000,984C,6239,2026-01-13
元大新中,239.5,1000,5000,984C,6239,2026-01-13
元大新中,240.0,4000,1100,984C,6239,2026-01-13
元大新中,240.5,0,1000,984C,6239,2026-01-13
元大新中,241.0,6050,0,984C,6239,2026-01-13
元大新中,242.0,0,2300,984C,6239,2026-01-13
元大南勢,234.0,0,1000,984E,6239,2026-01-13
元大南勢,239.5,10,0,984E,6239,2026-01-13
元大南勢,240.0,110,2681,984E,6239,2026-01-13
元大南勢,240.5,0,167,984E,6239,2026-01-13
元大南勢,241.5,0,4000,984E,6239,2026-01-13
元大南勢,242.0,1000,1051,984E,6239,2026-01-13
元大景美,233.5,0,2000,984H,6239,2026-01-13
元大景美,237.0,1000,0,984H,6239,2026-01-13
元大景美,237.5,1000,1000,984H,6239,2026-01-13
元大景美,238.0,2000,2000,984H,6239,2026-01-13
元大景美,238.5,2000,1300,984H,6239,2026-01-13
元大景美,239.0,0,1003,984H,6239,2026-01-13
元大景美,239.5,2000,0,984H,6239,2026-01-13
元大景美,240.0,3000,0,984H,6239,2026-01-13
元大景美,240.5,1000,0,984H,6239,2026-01-13
元大景美,242.0,0,11500,984H,6239,2026-01-13
元大館前,230.5,0,1000,984K,6239,2026-01-13
元大館前,231.0,1000,1000,984K,6239,2026-01-13
元大館前,233.5,0,3000,984K,6239,2026-01-13
元大館前,234.5,1000,0,984K,6239,2026-01-13
元大館前,236.5,1000,0,984K,6239,2026-01-13
元大館前,237.0,2000,0,984K,6239,2026-01-13
元大館前,237.5,0,5015,984K,6239,2026-01-13
元大館前,238.0,50,100,984K,6239,2026-01-13
元大館前,238.5,2000,31000,984K,6239,2026-01-13
元大館前,239.0,0,2000,984K,6239,2026-01-13
元大館前,239.5,1000,4000,984K,6239,2026-01-13
元大館前,240.0,2023,1500,984K,6239,2026-01-13
元大館前,241.0,1000,1000,984K,6239,2026-01-13
元大館前,241.5,1040,1000,984K,6239,2026-01-13
元大館前,242.0,2000,15201,984K,6239,2026-01-13
元大永春,232.5,1000,0,9852,6239,2026-01-13
元大永春,233.0,1000,0,9852,6239,2026-01-13
元大永春,236.5,1000,0,9852,6239,2026-01-13
元大永春,237.0,1000,0,9852,6239,2026-01-13
元大永春,237.5,1000,42,9852,6239,2026-01-13
元大永春,238.0,400,1000,9852,6239,2026-01-13
元大永春,238.5,25,4100,9852,6239,2026-01-13
元大永春,239.0,2000,8000,9852,6239,2026-01-13
元大永春,239.5,0,1000,9852,6239,2026-01-13
元大永春,240.0,0,6200,9852,6239,2026-01-13
元大永春,240.5,2000,10,9852,6239,2026-01-13
元大永春,241.0,9,2000,9852,6239,2026-01-13
元大永春,241.5,450,0,9852,6239,2026-01-13
元大永春,242.0,0,11409,9852,6239,2026-01-13
元大南屯,231.0,0,2000,9853,6239,2026-01-13
元大南屯,234.5,0,10000,9853,6239,2026-01-13
元大南屯,237.0,1000,0,9853,6239,2026-01-13
元大南屯,238.0,0,3100,9853,6239,2026-01-13
元大南屯,238.5,100,8100,9853,6239,2026-01-13
元大南屯,239.0,1000,1576,9853,6239,2026-01-13
元大南屯,239.5,1100,0,9853,6239,2026-01-13
元大南屯,240.0,100,3420,9853,6239,2026-01-13
元大南屯,240.5,0,1000,9853,6239,2026-01-13
元大南屯,241.0,0,1130,9853,6239,2026-01-13
元大南屯,242.0,3000,8435,9853,6239,2026-01-13
元大興安,231.0,0,1000,9854,6239,2026-01-13
元大興安,234.0,1000,0,9854,6239,2026-01-13
元大興安,234.5,1000,0,9854,6239,2026-01-13
元大興安,235.0,1000,0,9854,6239,2026-01-13
元大興安,236.5,1000,0,9854,6239,2026-01-13
元大興安,237.0,1000,0,9854,6239,2026-01-13
元大興安,237.5,3000,2000,9854,6239,2026-01-13
元大興安,238.0,0,2000,9854,6239,2026-01-13
元大興安,238.5,10,1000,9854,6239,2026-01-13
元大興安,239.0,10,1000,9854,6239,2026-01-13
元大興安,239.5,0,293,9854,6239,2026-01-13
元大興安,240.0,8,1807,9854,6239,2026-01-13
元大興安,241.0,0,1100,9854,6239,2026-01-13
元大興安,241.5,0,1000,9854,6239,2026-01-13
元大興安,242.0,2000,11016,9854,6239,2026-01-13
元大花蓮,231.0,1000,1000,9856,6239,2026-01-13
元大花蓮,233.5,4000,0,9856,6239,2026-01-13
元大花蓮,234.5,0,1000,9856,6239,2026-01-13
元大花蓮,236.5,0,3000,9856,6239,2026-01-13
元大花蓮,237.0,1000,0,9856,6239,2026-01-13
元大花蓮,238.0,0,1000,9856,6239,2026-01-13
元大花蓮,238.5,100,0,9856,6239,2026-01-13
元大花蓮,239.0,0,1000,9856,6239,2026-01-13
元大花蓮,239.5,8,1000,9856,6239,2026-01-13
元大花蓮,240.0,100,2046,9856,6239,2026-01-13
元大花蓮,240.5,1030,0,9856,6239,2026-01-13
元大花蓮,241.0,5,0,9856,6239,2026-01-13
元大花蓮,241.5,1242,0,9856,6239,2026-01-13
元大花蓮,242.0,1000,3143,9856,6239,2026-01-13
元大蘆洲,231.0,1000,0,9857,6239,2026-01-13
元大蘆洲,232.0,0,1000,9857,6239,2026-01-13
元大蘆洲,233.0,1000,0,9857,6239,2026-01-13
元大蘆洲,234.0,4000,0,9857,6239,2026-01-13
元大蘆洲,234.5,1000,0,9857,6239,2026-01-13
元大蘆洲,235.5,100000,0,9857,6239,2026-01-13
元大蘆洲,237.0,0,2000,9857,6239,2026-01-13
元大蘆洲,237.5,21000,3000,9857,6239,2026-01-13
元大蘆洲,238.0,41100,2000,9857,6239,2026-01-13
元大蘆洲,238.5,41000,2000,9857,6239,2026-01-13
元大蘆洲,239.0,67000,2000,9857,6239,2026-01-13
元大蘆洲,239.5,86000,400,9857,6239,2026-01-13
元大蘆洲,240.0,7002,0,9857,6239,2026-01-13
元大蘆洲,240.5,8000,0,9857,6239,2026-01-13
元大蘆洲,241.0,272,8000,9857,6239,2026-01-13
元大蘆洲,241.5,3,1000,9857,6239,2026-01-13
元大蘆洲,242.0,10000,36000,9857,6239,2026-01-13
元大龍潭,231.0,4000,1000,9858,6239,2026-01-13
元大龍潭,234.0,1000,1000,9858,6239,2026-01-13
元大龍潭,235.0,0,1000,9858,6239,2026-01-13
元大龍潭,236.5,1000,0,9858,6239,2026-01-13
元大龍潭,237.0,4000,2000,9858,6239,2026-01-13
元大龍潭,238.5,0,1000,9858,6239,2026-01-13
元大龍潭,239.0,40,1300,9858,6239,2026-01-13
元大龍潭,239.5,5000,5000,9858,6239,2026-01-13
元大龍潭,240.0,1010,1200,9858,6239,2026-01-13
元大龍潭,240.5,0,10,9858,6239,2026-01-13
元大龍潭,241.0,1000,0,9858,6239,2026-01-13
元大龍潭,241.5,521,20,9858,6239,2026-01-13
元大龍潭,242.0,2000,8616,9858,6239,2026-01-13
元大經國,231.5,1000,0,9859,6239,2026-01-13
元大經國,234.0,1000,0,9859,6239,2026-01-13
元大經國,234.5,1000,0,9859,6239,2026-01-13
元大經國,235.0,1000,0,9859,6239,2026-01-13
元大經國,236.5,0,1000,9859,6239,2026-01-13
元大經國,237.5,1000,1000,9859,6239,2026-01-13
元大經國,238.0,1000,3000,9859,6239,2026-01-13
元大經國,239.0,1000,3200,9859,6239,2026-01-13
元大經國,240.0,0,3000,9859,6239,2026-01-13
元大經國,240.5,0,3400,9859,6239,2026-01-13
元大經國,241.0,10000,4000,9859,6239,2026-01-13
元大經國,241.5,15000,2000,9859,6239,2026-01-13
元大經國,242.0,2000,41423,9859,6239,2026-01-13
元大鳳中,230.0,1000,0,985C,6239,2026-01-13
元大鳳中,231.0,2000,1000,985C,6239,2026-01-13
元大鳳中,234.0,2000,0,985C,6239,2026-01-13
元大鳳中,234.5,0,1000,985C,6239,2026-01-13
元大鳳中,235.0,1000,0,985C,6239,2026-01-13
元大鳳中,237.5,0,2000,985C,6239,2026-01-13
元大鳳中,238.0,1000,2000,985C,6239,2026-01-13
元大鳳中,238.5,1000,0,985C,6239,2026-01-13
元大鳳中,239.5,1000,0,985C,6239,2026-01-13
元大鳳中,240.0,1000,2050,985C,6239,2026-01-13
元大鳳中,240.5,1000,100,985C,6239,2026-01-13
元大鳳中,241.0,2000,0,985C,6239,2026-01-13
元大鳳中,241.5,0,3000,985C,6239,2026-01-13
元大鳳中,242.0,0,3245,985C,6239,2026-01-13
元大岡山,238.0,0,150,985F,6239,2026-01-13
元大岡山,238.5,10,5000,985F,6239,2026-01-13
元大岡山,242.0,0,300,985F,6239,2026-01-13
元大南京,237.0,1000,0,9862,6239,2026-01-13
元大南京,238.0,1000,0,9862,6239,2026-01-13
元大南京,238.5,1000,2100,9862,6239,2026-01-13
元大南京,239.5,3015,0,9862,6239,2026-01-13
元大南京,240.0,205,7200,9862,6239,2026-01-13
元大南京,241.0,1000,2000,9862,6239,2026-01-13
元大南京,241.5,40,5000,9862,6239,2026-01-13
元大南京,242.0,0,5730,9862,6239,2026-01-13
元大和平,231.5,11000,0,9863,6239,2026-01-13
元大和平,232.0,3000,0,9863,6239,2026-01-13
元大和平,233.5,1000,4000,9863,6239,2026-01-13
元大和平,235.0,0,4000,9863,6239,2026-01-13
元大和平,236.0,0,1000,9863,6239,2026-01-13
元大和平,237.0,1000,0,9863,6239,2026-01-13
元大和平,238.0,0,20,9863,6239,2026-01-13
元大和平,238.5,1000,1000,9863,6239,2026-01-13
元大和平,239.0,0,2000,9863,6239,2026-01-13
元大和平,241.0,0,2000,9863,6239,2026-01-13
元大和平,241.5,100,0,9863,6239,2026-01-13
元大和平,242.0,0,15125,9863,6239,2026-01-13
元大民權,233.5,1000,0,9867,6239,2026-01-13
元大民權,237.0,5000,0,9867,6239,2026-01-13
元大民權,238.0,0,1000,9867,6239,2026-01-13
元大民權,238.5,0,4000,9867,6239,2026-01-13
元大民權,239.0,1000,0,9867,6239,2026-01-13
元大民權,242.0,0,29260,9867,6239,2026-01-13
元大文心,238.5,0,2000,9868,6239,2026-01-13
元大文心,239.0,1000,0,9868,6239,2026-01-13
元大文心,240.0,1010,0,9868,6239,2026-01-13
元大文心,242.0,0,35044,9868,6239,2026-01-13
元大新盛,236.5,1000,0,9869,6239,2026-01-13
元大新盛,238.5,50,2000,9869,6239,2026-01-13
元大新盛,239.0,1000,0,9869,6239,2026-01-13
元大新盛,240.0,0,30,9869,6239,2026-01-13
元大新盛,240.5,5000,0,9869,6239,2026-01-13
元大新盛,241.5,100,0,9869,6239,2026-01-13
元大新盛,242.0,0,2150,9869,6239,2026-01-13
元大基孝,233.0,2000,0,986K,6239,2026-01-13
元大基孝,237.5,0,1000,986K,6239,2026-01-13
元大基孝,238.0,1000,0,986K,6239,2026-01-13
元大基孝,238.5,1000,2000,986K,6239,2026-01-13
元大基孝,239.0,1300,0,986K,6239,2026-01-13
元大基孝,239.5,1000,2000,986K,6239,2026-01-13
元大基孝,240.0,0,1000,986K,6239,2026-01-13
元大基孝,242.0,0,1000,986K,6239,2026-01-13
元大忠孝,231.5,0,1000,9871,6239,2026-01-13
元大忠孝,232.5,1000,1000,9871,6239,2026-01-13
元大忠孝,233.5,2000,0,9871,6239,2026-01-13
元大忠孝,234.0,1000,0,9871,6239,2026-01-13
元大忠孝,236.5,0,2000,9871,6239,2026-01-13
元大忠孝,237.0,1000,1300,9871,6239,2026-01-13
元大忠孝,238.0,0,1000,9871,6239,2026-01-13
元大忠孝,238.5,0,15100,9871,6239,2026-01-13
元大忠孝,239.0,1000,3000,9871,6239,2026-01-13
元大忠孝,239.5,10000,0,9871,6239,2026-01-13
元大忠孝,240.0,1000,0,9871,6239,2026-01-13
元大忠孝,240.5,100,0,9871,6239,2026-01-13
元大忠孝,242.0,0,20007,9871,6239,2026-01-13
元大復北,231.5,0,2000,9872,6239,2026-01-13
元大復北,232.0,0,1000,9872,6239,2026-01-13
元大復北,232.5,0,1000,9872,6239,2026-01-13
元大復北,233.0,0,1000,9872,6239,2026-01-13
元大復北,234.0,0,1000,9872,6239,2026-01-13
元大復北,238.0,1030,492,9872,6239,2026-01-13
元大復北,238.5,0,1000,9872,6239,2026-01-13
元大復北,239.0,0,1400,9872,6239,2026-01-13
元大復北,239.5,0,38,9872,6239,2026-01-13
元大復北,240.0,0,200,9872,6239,2026-01-13
元大復北,240.5,100,1000,9872,6239,2026-01-13
元大復北,241.0,0,100,9872,6239,2026-01-13
元大復北,241.5,100,20,9872,6239,2026-01-13
元大復北,242.0,0,9170,9872,6239,2026-01-13
元大雙和,231.5,0,1000,9874,6239,2026-01-13
元大雙和,232.0,1000,0,9874,6239,2026-01-13
元大雙和,233.5,2000,0,9874,6239,2026-01-13
元大雙和,238.0,50,1000,9874,6239,2026-01-13
元大雙和,238.5,0,3000,9874,6239,2026-01-13
元大雙和,239.0,0,3050,9874,6239,2026-01-13
元大雙和,239.5,0,3000,9874,6239,2026-01-13
元大雙和,240.0,0,50,9874,6239,2026-01-13
元大雙和,240.5,0,4000,9874,6239,2026-01-13
元大雙和,241.0,2000,4000,9874,6239,2026-01-13
元大雙和,241.5,0,1000,9874,6239,2026-01-13
元大雙和,242.0,0,7102,9874,6239,2026-01-13
元大永寧,235.0,1000,0,9875,6239,2026-01-13
元大永寧,238.0,0,1050,9875,6239,2026-01-13
元大永寧,238.5,0,1050,9875,6239,2026-01-13
元大永寧,239.0,0,6000,9875,6239,2026-01-13
元大永寧,239.5,0,1250,9875,6239,2026-01-13
元大永寧,240.0,0,1000,9875,6239,2026-01-13
元大永寧,242.0,0,2473,9875,6239,2026-01-13
元大金華,233.5,3000,0,9878,6239,2026-01-13
元大金華,234.0,2000,0,9878,6239,2026-01-13
元大金華,235.0,0,25000,9878,6239,2026-01-13
元大金華,236.0,0,3000,9878,6239,2026-01-13
元大金華,237.5,1000,0,9878,6239,2026-01-13
元大金華,239.0,1000,0,9878,6239,2026-01-13
元大金華,240.0,0,2000,9878,6239,2026-01-13
元大金華,241.0,1000,2000,9878,6239,2026-01-13
元大金華,241.5,0,2000,9878,6239,2026-01-13
元大金華,242.0,0,2550,9878,6239,2026-01-13
元大板三,231.5,1000,0,9879,6239,2026-01-13
元大板三,233.0,1000,0,9879,6239,2026-01-13
元大板三,238.5,21,47,9879,6239,2026-01-13
元大板三,239.0,0,4000,9879,6239,2026-01-13
元大板三,240.0,0,1350,9879,6239,2026-01-13
元大板三,240.5,0,1000,9879,6239,2026-01-13
元大板三,241.5,100,0,9879,6239,2026-01-13
元大板三,242.0,0,16265,9879,6239,2026-01-13
元大楊梅,231.0,1000,0,987A,6239,2026-01-13
元大楊梅,233.5,3000,0,987A,6239,2026-01-13
元大楊梅,234.0,3000,0,987A,6239,2026-01-13
元大楊梅,234.5,1000,2000,987A,6239,2026-01-13
元大楊梅,236.5,0,1000,987A,6239,2026-01-13
元大楊梅,237.0,0,1000,987A,6239,2026-01-13
元大楊梅,237.5,3000,2000,987A,6239,2026-01-13
元大楊梅,238.0,1100,2000,987A,6239,2026-01-13
元大楊梅,238.5,6000,7000,987A,6239,2026-01-13
元大楊梅,239.0,1000,3000,987A,6239,2026-01-13
元大楊梅,240.0,1000,1250,987A,6239,2026-01-13
元大楊梅,240.5,50,0,987A,6239,2026-01-13
元大楊梅,241.0,0,1000,987A,6239,2026-01-13
元大楊梅,241.5,200,3000,987A,6239,2026-01-13
元大楊梅,242.0,1000,5065,987A,6239,2026-01-13
元大斗信,233.5,1000,0,9884,6239,2026-01-13
元大斗信,236.0,1000,0,9884,6239,2026-01-13
元大斗信,237.0,3000,0,9884,6239,2026-01-13
元大斗信,238.0,0,4000,9884,6239,2026-01-13
元大斗信,238.5,100,1000,9884,6239,2026-01-13
元大斗信,239.0,0,2000,9884,6239,2026-01-13
元大斗信,239.5,1000,0,9884,6239,2026-01-13
元大斗信,241.0,0,1080,9884,6239,2026-01-13
元大斗信,241.5,0,1000,9884,6239,2026-01-13
元大斗信,242.0,0,5764,9884,6239,2026-01-13
元大鑫永,233.5,1000,0,9888,6239,2026-01-13
元大鑫永,236.0,0,1000,9888,6239,2026-01-13
元大鑫永,236.5,1000,0,9888,6239,2026-01-13
元大鑫永,238.5,14,2000,9888,6239,2026-01-13
元大鑫永,239.0,2000,2000,9888,6239,2026-01-13
元大鑫永,239.5,1000,0,9888,6239,2026-01-13
元大鑫永,240.0,0,100,9888,6239,2026-01-13
元大鑫永,241.0,20,0,9888,6239,2026-01-13
元大鑫永,241.5,0,1000,9888,6239,2026-01-13
元大鑫永,242.0,0,1224,9888,6239,2026-01-13
元大員林,231.0,1000,0,9889,6239,2026-01-13
元大員林,231.5,0,5000,9889,6239,2026-01-13
元大員林,232.5,1000,0,9889,6239,2026-01-13
元大員林,233.0,0,1000,9889,6239,2026-01-13
元大員林,234.0,1000,0,9889,6239,2026-01-13
元大員林,235.0,0,2000,9889,6239,2026-01-13
元大員林,236.0,0,1000,9889,6239,2026-01-13
元大員林,237.0,0,5000,9889,6239,2026-01-13
元大員林,237.5,2000,0,9889,6239,2026-01-13
元大員林,238.0,1000,1100,9889,6239,2026-01-13
元大員林,238.5,1000,4050,9889,6239,2026-01-13
元大員林,239.0,1050,0,9889,6239,2026-01-13
元大員林,240.0,0,2000,9889,6239,2026-01-13
元大員林,241.0,0,1000,9889,6239,2026-01-13
元大員林,241.5,600,3000,9889,6239,2026-01-13
元大員林,242.0,1000,14025,9889,6239,2026-01-13
元大桃園,231.0,0,1000,988B,6239,2026-01-13
元大桃園,234.0,2000,0,988B,6239,2026-01-13
元大桃園,235.0,1000,2000,988B,6239,2026-01-13
元大桃園,237.0,0,2000,988B,6239,2026-01-13
元大桃園,237.5,1000,0,988B,6239,2026-01-13
元大桃園,238.0,0,2000,988B,6239,2026-01-13
元大桃園,238.5,1000,3231,988B,6239,2026-01-13
元大桃園,239.5,0,5000,988B,6239,2026-01-13
元大桃園,240.0,100,2000,988B,6239,2026-01-13
元大桃園,241.0,2,0,988B,6239,2026-01-13
元大桃園,241.5,2000,0,988B,6239,2026-01-13
元大桃園,242.0,2000,6416,988B,6239,2026-01-13
元大三重,240.0,0,1100,988C,6239,2026-01-13
元大三重,241.5,0,1000,988C,6239,2026-01-13
元大三重,242.0,0,4000,988C,6239,2026-01-13
元大長庚,232.5,1000,0,988V,6239,2026-01-13
元大長庚,233.0,1000,0,988V,6239,2026-01-13
元大長庚,237.0,0,10000,988V,6239,2026-01-13
元大長庚,237.5,0,4000,988V,6239,2026-01-13
元大長庚,238.5,0,10000,988V,6239,2026-01-13
元大長庚,239.0,1000,0,988V,6239,2026-01-13
元大長庚,241.5,500,2000,988V,6239,2026-01-13
元大長庚,242.0,0,3200,988V,6239,2026-01-13
元大永和,234.0,1000,0,9891,6239,2026-01-13
元大永和,237.5,1000,1000,9891,6239,2026-01-13
元大永和,238.5,0,1000,9891,6239,2026-01-13
元大永和,239.0,1000,0,9891,6239,2026-01-13
元大永和,239.5,2000,0,9891,6239,2026-01-13
元大永和,240.0,0,440,9891,6239,2026-01-13
元大永和,241.0,1000,4200,9891,6239,2026-01-13
元大永和,242.0,0,7810,9891,6239,2026-01-13
元大屏東,234.0,1000,0,9892,6239,2026-01-13
元大屏東,237.0,0,3000,9892,6239,2026-01-13
元大屏東,237.5,2000,1000,9892,6239,2026-01-13
元大屏東,238.0,0,1000,9892,6239,2026-01-13
元大屏東,238.5,0,1000,9892,6239,2026-01-13
元大屏東,239.0,10,1000,9892,6239,2026-01-13
元大屏東,240.0,0,1200,9892,6239,2026-01-13
元大屏東,241.0,0,15,9892,6239,2026-01-13
元大屏東,241.5,200,0,9892,6239,2026-01-13
元大屏東,242.0,0,4340,9892,6239,2026-01-13
元大大天,231.0,1000,0,9893,6239,2026-01-13
元大大天,232.0,1000,0,9893,6239,2026-01-13
元大大天,233.5,1000,0,9893,6239,2026-01-13
