securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,217.0,0,1000,9235,6239,2026-03-11
凱基永華,217.5,1000,0,9235,6239,2026-03-11
凱基永華,218.0,1000,0,9235,6239,2026-03-11
凱基永華,219.5,1000,0,9235,6239,2026-03-11
凱基虎尾,215.5,0,1000,9236,6239,2026-03-11
凱基虎尾,216.0,1005,0,9236,6239,2026-03-11
凱基虎尾,217.5,0,1000,9236,6239,2026-03-11
凱基虎尾,218.0,1000,0,9236,6239,2026-03-11
凱基虎尾,219.0,0,1000,9236,6239,2026-03-11
凱基敦北,217.5,1000,0,9237,6239,2026-03-11
凱基敦北,218.0,1068,5000,9237,6239,2026-03-11
凱基士林,216.0,0,1000,9238,6239,2026-03-11
凱基士林,217.5,0,3000,9238,6239,2026-03-11
凱基士林,218.0,10,0,9238,6239,2026-03-11
凱基士林,218.5,1015,0,9238,6239,2026-03-11
凱基士林,219.0,1000,0,9238,6239,2026-03-11
凱基士林,219.5,0,100,9238,6239,2026-03-11
凱基市政,217.0,1000,0,9239,6239,2026-03-11
凱基市政,217.5,1,0,9239,6239,2026-03-11
凱基市政,219.5,20,23,9239,6239,2026-03-11
凱基嘉義,217.0,300,0,9252,6239,2026-03-11
凱基嘉義,218.0,1100,0,9252,6239,2026-03-11
凱基科園,217.0,2100,0,9254,6239,2026-03-11
凱基科園,218.0,100,1000,9254,6239,2026-03-11
凱基科園,219.0,0,2000,9254,6239,2026-03-11
凱基和平,216.5,1000,0,9255,6239,2026-03-11
凱基和平,217.0,4000,2000,9255,6239,2026-03-11
凱基和平,217.5,2000,2000,9255,6239,2026-03-11
凱基南崁,215.5,0,1000,9256,6239,2026-03-11
凱基南崁,216.0,1000,0,9256,6239,2026-03-11
凱基南崁,216.5,1000,0,9256,6239,2026-03-11
凱基南崁,217.0,1000,0,9256,6239,2026-03-11
凱基南崁,217.5,1000,0,9256,6239,2026-03-11
凱基林口,215.5,0,1000,9257,6239,2026-03-11
凱基林口,216.5,2000,0,9257,6239,2026-03-11
凱基林口,217.5,1000,0,9257,6239,2026-03-11
凱基林口,218.0,0,2050,9257,6239,2026-03-11
凱基羅東,217.0,30,500,9258,6239,2026-03-11
凱基羅東,218.0,0,100,9258,6239,2026-03-11
凱基新豐,215.5,0,10000,9266,6239,2026-03-11
凱基新豐,216.0,5000,0,9266,6239,2026-03-11
凱基新豐,216.5,4000,3000,9266,6239,2026-03-11
凱基新豐,217.0,4000,0,9266,6239,2026-03-11
凱基新豐,217.5,3000,200,9266,6239,2026-03-11
凱基新豐,218.0,1005,0,9266,6239,2026-03-11
凱基新豐,219.0,20,0,9266,6239,2026-03-11
凱基新豐,219.5,1000,1000,9266,6239,2026-03-11
凱基台北,215.5,97000,6000,9268,6239,2026-03-11
凱基台北,216.0,1000,26000,9268,6239,2026-03-11
凱基台北,216.5,31000,134000,9268,6239,2026-03-11
凱基台北,217.0,97000,131000,9268,6239,2026-03-11
凱基台北,217.5,25000,47000,9268,6239,2026-03-11
凱基台北,218.0,33000,70000,9268,6239,2026-03-11
凱基台北,218.5,13000,31000,9268,6239,2026-03-11
凱基台北,219.0,10002,33000,9268,6239,2026-03-11
凱基台北,219.5,12000,20000,9268,6239,2026-03-11
凱基竹科,215.5,0,1000,9272,6239,2026-03-11
凱基竹科,216.5,2000,0,9272,6239,2026-03-11
凱基竹科,217.0,4020,2000,9272,6239,2026-03-11
凱基竹科,217.5,10,0,9272,6239,2026-03-11
凱基竹科,218.0,1030,0,9272,6239,2026-03-11
凱基竹科,218.5,1000,0,9272,6239,2026-03-11
凱基竹科,219.5,29,0,9272,6239,2026-03-11
凱基竹東,216.0,1000,0,9273,6239,2026-03-11
凱基永康,216.5,0,1000,9278,6239,2026-03-11
凱基永康,217.0,50,0,9278,6239,2026-03-11
凱基永康,218.0,1000,0,9278,6239,2026-03-11
凱基斗六,218.0,2000,0,9281,6239,2026-03-11
凱基北門,216.5,0,1000,9283,6239,2026-03-11
凱基北門,217.0,2000,0,9283,6239,2026-03-11
凱基北門,217.5,1,0,9283,6239,2026-03-11
凱基中壢,216.0,2000,0,9285,6239,2026-03-11
凱基中壢,216.5,8000,0,9285,6239,2026-03-11
凱基中壢,217.0,1000,0,9285,6239,2026-03-11
凱基中壢,219.0,1000,0,9285,6239,2026-03-11
凱基內湖,216.5,1000,0,9287,6239,2026-03-11
凱基內湖,217.0,0,1000,9287,6239,2026-03-11
凱基內湖,217.5,1000,0,9287,6239,2026-03-11
凱基大安,215.5,0,1000,9291,6239,2026-03-11
凱基大安,219.5,1000,0,9291,6239,2026-03-11
凱基頭份,218.0,1050,0,9296,6239,2026-03-11
凱基頭份,219.0,2,2000,9296,6239,2026-03-11
凱基文心,216.5,1000,0,9297,6239,2026-03-11
凱基文心,217.5,3000,2000,9297,6239,2026-03-11
凱基文心,218.5,0,160,9297,6239,2026-03-11
凱基文心,219.5,0,100,9297,6239,2026-03-11
華南永昌,215.5,0,49000,9300,6239,2026-03-11
華南永昌,216.0,3000,0,9300,6239,2026-03-11
華南永昌,216.5,11,379000,9300,6239,2026-03-11
華南永昌,217.0,520,123000,9300,6239,2026-03-11
華南永昌,217.5,9700,0,9300,6239,2026-03-11
華南永昌,218.0,1070,1000,9300,6239,2026-03-11
華南永昌,218.5,50,0,9300,6239,2026-03-11
華南永昌,219.0,80,0,9300,6239,2026-03-11
華南台中,215.5,1000,0,9302,6239,2026-03-11
華南台中,216.0,1000,0,9302,6239,2026-03-11
華南台中,217.0,3000,1000,9302,6239,2026-03-11
華南台中,217.5,50,1000,9302,6239,2026-03-11
華南台中,218.0,22000,1000,9302,6239,2026-03-11
華南台中,219.5,0,1000,9302,6239,2026-03-11
華南高雄,216.5,2000,0,9303,6239,2026-03-11
華南高雄,217.0,1500,1000,9303,6239,2026-03-11
華南高雄,217.5,0,3,9303,6239,2026-03-11
華南高雄,218.0,0,1,9303,6239,2026-03-11
華南新莊,217.0,1000,0,9305,6239,2026-03-11
華南新莊,217.5,4,0,9305,6239,2026-03-11
華南新莊,219.0,1000,0,9305,6239,2026-03-11
華南大安,215.5,1000,0,9307,6239,2026-03-11
華南大安,216.5,3000,0,9307,6239,2026-03-11
華南大安,217.0,3000,0,9307,6239,2026-03-11
華南大安,217.5,1000,78,9307,6239,2026-03-11
華南大安,218.0,5,0,9307,6239,2026-03-11
華南大安,219.0,0,1000,9307,6239,2026-03-11
華南麻豆,216.5,1000,10,9308,6239,2026-03-11
華南麻豆,217.0,1000,0,9308,6239,2026-03-11
華南麻豆,217.5,0,10,9308,6239,2026-03-11
華南麻豆,218.5,0,1000,9308,6239,2026-03-11
華南麻豆,219.0,1012,5,9308,6239,2026-03-11
華南古亭,218.0,1000,0,9309,6239,2026-03-11
華南嘉義,216.0,1000,0,9314,6239,2026-03-11
華南嘉義,217.0,1000,0,9314,6239,2026-03-11
華南嘉義,218.0,5000,1000,9314,6239,2026-03-11
華南淡水,217.0,1006,0,9316,6239,2026-03-11
華南淡水,217.5,120,0,9316,6239,2026-03-11
華南淡水,218.0,0,1100,9316,6239,2026-03-11
華南淡水,219.0,100,0,9316,6239,2026-03-11
華南林口,216.0,1000,0,9317,6239,2026-03-11
華南林口,216.5,2000,0,9317,6239,2026-03-11
華南林口,217.0,10,0,9317,6239,2026-03-11
華南鶯歌,217.5,0,1000,9319,6239,2026-03-11
華南鶯歌,218.0,1000,0,9319,6239,2026-03-11
華南基隆,219.0,2000,0,9322,6239,2026-03-11
華南小港,217.0,100,0,9323,6239,2026-03-11
華南岡山,215.5,4000,0,9324,6239,2026-03-11
華南岡山,216.0,2000,0,9324,6239,2026-03-11
華南忠孝,216.0,10,0,9325,6239,2026-03-11
華南南京,216.0,1000,5000,9326,6239,2026-03-11
華南南京,216.5,1000,0,9326,6239,2026-03-11
華南南京,217.0,5000,1000,9326,6239,2026-03-11
華南南京,217.5,0,8,9326,6239,2026-03-11
華南南京,218.0,3,2001,9326,6239,2026-03-11
華南南京,218.5,500,0,9326,6239,2026-03-11
華南南京,219.0,1010,1,9326,6239,2026-03-11
華南南京,219.5,1,2,9326,6239,2026-03-11
華南斗六,216.0,5000,0,9327,6239,2026-03-11
華南斗六,216.5,1000,0,9327,6239,2026-03-11
華南斗六,217.5,100,0,9327,6239,2026-03-11
華南潮州,216.5,1000,0,9328,6239,2026-03-11
華南潮州,217.5,1000,0,9328,6239,2026-03-11
華南潮州,218.0,1000,0,9328,6239,2026-03-11
華南朴子,217.0,1000,0,9329,6239,2026-03-11
華南朴子,218.0,305,0,9329,6239,2026-03-11
華南鳳山,215.5,0,2000,9331,6239,2026-03-11
華南鳳山,216.5,1000,0,9331,6239,2026-03-11
華南鳳山,217.0,2000,0,9331,6239,2026-03-11
華南鳳山,217.5,1000,0,9331,6239,2026-03-11
華南鳳山,219.0,1000,0,9331,6239,2026-03-11
華南楠梓,215.5,0,2000,9332,6239,2026-03-11
華南楠梓,217.0,0,8000,9332,6239,2026-03-11
華南楠梓,217.5,2000,0,9332,6239,2026-03-11
華南楠梓,218.5,1000,1000,9332,6239,2026-03-11
華南楠梓,219.5,0,20,9332,6239,2026-03-11
華南長虹,216.0,1000,0,9333,6239,2026-03-11
華南長虹,216.5,5000,0,9333,6239,2026-03-11
華南長虹,217.0,10,0,9333,6239,2026-03-11
華南長虹,217.5,520,104000,9333,6239,2026-03-11
華南長虹,218.0,20,0,9333,6239,2026-03-11
華南長虹,219.0,1010,3,9333,6239,2026-03-11
華南世貿,217.0,0,200,9334,6239,2026-03-11
華南內壢,215.5,0,1000,9337,6239,2026-03-11
華南內壢,216.0,2000,0,9337,6239,2026-03-11
華南內壢,217.0,1200,1000,9337,6239,2026-03-11
華南內壢,217.5,102,0,9337,6239,2026-03-11
華南內壢,218.0,6100,0,9337,6239,2026-03-11
華南內壢,219.0,100,0,9337,6239,2026-03-11
華南竹北,216.5,1000,0,9339,6239,2026-03-11
華南竹北,217.5,200,0,9339,6239,2026-03-11
華南竹北,218.0,1000,1000,9339,6239,2026-03-11
華南竹北,219.0,0,1,9339,6239,2026-03-11
華南頭份,218.0,0,100,9343,6239,2026-03-11
華南板橋,216.5,1000,0,9349,6239,2026-03-11
華南板橋,217.0,3200,0,9349,6239,2026-03-11
華南板橋,217.5,1100,0,9349,6239,2026-03-11
華南板橋,218.0,10000,0,9349,6239,2026-03-11
華南桃園,216.5,0,1000,9352,6239,2026-03-11
華南桃園,217.0,0,1000,9352,6239,2026-03-11
華南桃園,217.5,150,0,9352,6239,2026-03-11
華南桃園,218.0,1005,0,9352,6239,2026-03-11
華南桃園,218.5,5,0,9352,6239,2026-03-11
華南桃園,219.0,1000,0,9352,6239,2026-03-11
華南東勢,216.5,0,2000,9358,6239,2026-03-11
華南東勢,217.5,2000,0,9358,6239,2026-03-11
華南中正,216.0,1000,0,9359,6239,2026-03-11
華南中正,217.0,0,2000,9359,6239,2026-03-11
華南中正,217.5,4,0,9359,6239,2026-03-11
華南中正,218.5,1000,0,9359,6239,2026-03-11
華南苗栗,216.5,2000,0,9362,6239,2026-03-11
華南苗栗,219.0,0,100,9362,6239,2026-03-11
華南彰化,216.5,2000,0,9363,6239,2026-03-11
華南彰化,219.5,1000,0,9363,6239,2026-03-11
華南豐原,216.0,1000,0,9366,6239,2026-03-11
華南豐原,216.5,1000,0,9366,6239,2026-03-11
華南豐原,217.0,1000,0,9366,6239,2026-03-11
華南豐原,217.5,2000,0,9366,6239,2026-03-11
華南豐原,218.5,1011,2000,9366,6239,2026-03-11
華南三重,216.0,1000,0,9369,6239,2026-03-11
華南三重,217.0,1,0,9369,6239,2026-03-11
華南三重,217.5,0,1,9369,6239,2026-03-11
華南三重,219.0,0,1,9369,6239,2026-03-11
華南三重,219.5,0,1,9369,6239,2026-03-11
華南虎尾,217.0,0,1000,9377,6239,2026-03-11
華南虎尾,218.5,1000,0,9377,6239,2026-03-11
華南虎尾,219.5,0,100,9377,6239,2026-03-11
華南東昇,217.5,0,10000,9386,6239,2026-03-11
富邦,215.5,10000,0,9600,6239,2026-03-11
富邦,216.0,7000,1372,9600,6239,2026-03-11
富邦,216.5,12000,2000,9600,6239,2026-03-11
富邦,217.0,1318,3650,9600,6239,2026-03-11
富邦,217.5,65,1875,9600,6239,2026-03-11
富邦,218.0,27,7739,9600,6239,2026-03-11
富邦,218.5,24,2050,9600,6239,2026-03-11
富邦,219.0,14,1184,9600,6239,2026-03-11
富邦,219.5,3,362,9600,6239,2026-03-11
富邦,220.0,4,0,9600,6239,2026-03-11
富邦陽明,215.5,2000,0,9604,6239,2026-03-11
富邦陽明,216.0,6000,0,9604,6239,2026-03-11
富邦陽明,216.5,2000,0,9604,6239,2026-03-11
富邦陽明,217.0,3626,0,9604,6239,2026-03-11
富邦陽明,217.5,1135,0,9604,6239,2026-03-11
富邦陽明,218.0,1009,1000,9604,6239,2026-03-11
富邦陽明,218.5,1000,0,9604,6239,2026-03-11
富邦陽明,219.0,80,0,9604,6239,2026-03-11
富邦陽明,219.5,0,50,9604,6239,2026-03-11
富邦台東,217.0,0,2000,9608,6239,2026-03-11
富邦基隆,216.0,1000,0,9614,6239,2026-03-11
富邦基隆,217.0,2,0,9614,6239,2026-03-11
富邦基隆,217.5,1,0,9614,6239,2026-03-11
富邦岡山,216.5,100,0,9616,6239,2026-03-11
富邦南京,216.0,1000,0,961C,6239,2026-03-11
富邦南京,217.0,2100,10000,961C,6239,2026-03-11
富邦南京,218.0,10000,1499,961C,6239,2026-03-11
富邦南京,219.0,10000,0,961C,6239,2026-03-11
富邦公益,216.0,2000,0,961F,6239,2026-03-11
富邦公益,216.5,4000,0,961F,6239,2026-03-11
富邦公益,217.5,1050,0,961F,6239,2026-03-11
富邦新板,216.0,1000,0,961H,6239,2026-03-11
富邦新板,216.5,1000,6000,961H,6239,2026-03-11
富邦新板,217.0,6010,0,961H,6239,2026-03-11
富邦新板,217.5,150,0,961H,6239,2026-03-11
富邦新板,218.5,0,17,961H,6239,2026-03-11
富邦新板,219.5,51,0,961H,6239,2026-03-11
富邦七賢,216.0,0,10000,961K,6239,2026-03-11
富邦七賢,217.0,20,0,961K,6239,2026-03-11
富邦七賢,217.5,0,1,961K,6239,2026-03-11
富邦七賢,218.0,20,300,961K,6239,2026-03-11
富邦七賢,218.5,5000,0,961K,6239,2026-03-11
富邦七賢,219.0,4000,0,961K,6239,2026-03-11
富邦七賢,219.5,5000,0,961K,6239,2026-03-11
富邦木柵,216.0,1000,0,961M,6239,2026-03-11
富邦木柵,216.5,3000,0,961M,6239,2026-03-11
富邦木柵,217.0,24,0,961M,6239,2026-03-11
富邦青埔,215.5,10000,0,961N,6239,2026-03-11
富邦青埔,217.0,1200,0,961N,6239,2026-03-11
富邦青埔,217.5,3500,0,961N,6239,2026-03-11
富邦青埔,218.0,1000,0,961N,6239,2026-03-11
富邦青埔,219.0,1000,0,961N,6239,2026-03-11
富邦和美,215.5,0,1000,961P,6239,2026-03-11
富邦和美,216.0,0,1000,961P,6239,2026-03-11
富邦和美,217.5,100,0,961P,6239,2026-03-11
富邦和美,219.0,100,0,961P,6239,2026-03-11
富邦和美,219.5,2100,0,961P,6239,2026-03-11
富邦南員,216.0,1000,0,961R,6239,2026-03-11
富邦南員,217.0,1100,0,961R,6239,2026-03-11
富邦永康,215.5,6000,0,961Z,6239,2026-03-11
富邦永康,216.0,0,10000,961Z,6239,2026-03-11
富邦永康,216.5,3000,50,961Z,6239,2026-03-11
富邦永康,217.0,2010,0,961Z,6239,2026-03-11
富邦永康,217.5,5120,2000,961Z,6239,2026-03-11
富邦永康,218.0,10,3000,961Z,6239,2026-03-11
富邦永康,218.5,2000,0,961Z,6239,2026-03-11
富邦永康,219.0,1000,0,961Z,6239,2026-03-11
富邦永康,219.5,0,1000,961Z,6239,2026-03-11
富邦花蓮,216.5,0,1000,9621,6239,2026-03-11
富邦花蓮,217.0,2000,0,9621,6239,2026-03-11
富邦花蓮,217.5,0,50,9621,6239,2026-03-11
富邦花蓮,218.0,0,100,9621,6239,2026-03-11
富邦台北,215.5,3000,0,9623,6239,2026-03-11
富邦台北,216.0,8000,0,9623,6239,2026-03-11
富邦台北,216.5,11012,0,9623,6239,2026-03-11
富邦台北,217.0,7050,0,9623,6239,2026-03-11
富邦台北,217.5,156,2000,9623,6239,2026-03-11
富邦台北,218.0,35,1200,9623,6239,2026-03-11
富邦台北,218.5,5080,2000,9623,6239,2026-03-11
富邦台北,219.0,2,1000,9623,6239,2026-03-11
富邦竹北,216.5,3000,0,9624,6239,2026-03-11
富邦竹北,217.0,3450,0,9624,6239,2026-03-11
富邦竹北,217.5,65,5,9624,6239,2026-03-11
富邦竹北,218.0,2000,2000,9624,6239,2026-03-11
富邦竹北,218.5,1000,0,9624,6239,2026-03-11
富邦竹北,219.0,0,35,9624,6239,2026-03-11
富邦竹北,219.5,200,0,9624,6239,2026-03-11
富邦竹東,215.5,0,1000,9625,6239,2026-03-11
富邦竹東,216.0,5000,0,9625,6239,2026-03-11
富邦竹東,217.0,3000,1000,9625,6239,2026-03-11
富邦竹東,217.5,10,0,9625,6239,2026-03-11
富邦竹東,218.0,6,1000,9625,6239,2026-03-11
富邦竹東,218.5,4020,0,9625,6239,2026-03-11
富邦竹東,219.0,1000,0,9625,6239,2026-03-11
富邦竹東,219.5,2000,0,9625,6239,2026-03-11
富邦內湖,215.5,0,1000,9627,6239,2026-03-11
富邦內湖,216.5,2025,2000,9627,6239,2026-03-11
富邦內湖,217.0,1130,0,9627,6239,2026-03-11
富邦內湖,217.5,330,0,9627,6239,2026-03-11
富邦內湖,218.0,15,0,9627,6239,2026-03-11
富邦內湖,218.5,1000,0,9627,6239,2026-03-11
富邦內湖,219.5,1000,0,9627,6239,2026-03-11
富邦南港,215.5,0,3000,962A,6239,2026-03-11
富邦南港,216.0,1000,0,962A,6239,2026-03-11
富邦南港,217.5,1000,0,962A,6239,2026-03-11
富邦南港,219.0,2000,0,962A,6239,2026-03-11
富邦二林,217.5,1050,0,962B,6239,2026-03-11
富邦竹科,215.5,1000,0,962C,6239,2026-03-11
富邦竹科,217.0,3200,0,962C,6239,2026-03-11
富邦竹科,217.5,2344,0,962C,6239,2026-03-11
富邦竹科,218.0,1004,3000,962C,6239,2026-03-11
富邦新莊,215.5,0,1000,962D,6239,2026-03-11
富邦新莊,216.0,1000,0,962D,6239,2026-03-11
富邦新莊,217.0,2001,2000,962D,6239,2026-03-11
富邦新莊,218.0,0,1000,962D,6239,2026-03-11
富邦新莊,219.5,0,3,962D,6239,2026-03-11
富邦樹林,216.0,1000,0,962E,6239,2026-03-11
富邦樹林,216.5,3000,0,962E,6239,2026-03-11
富邦樹林,217.5,55,0,962E,6239,2026-03-11
富邦樹林,218.0,1000,0,962E,6239,2026-03-11
富邦樹林,218.5,200,0,962E,6239,2026-03-11
富邦樹林,219.5,1000,0,962E,6239,2026-03-11
富邦斗六,217.0,100,0,962G,6239,2026-03-11
富邦斗六,217.5,0,73,962G,6239,2026-03-11
富邦斗六,218.0,1000,127,962G,6239,2026-03-11
富邦斗六,218.5,0,211,962G,6239,2026-03-11
富邦斗六,219.0,0,12,962G,6239,2026-03-11
富邦斗六,219.5,0,101,962G,6239,2026-03-11
富邦三峽,216.5,1000,0,962J,6239,2026-03-11
富邦三峽,217.0,0,1000,962J,6239,2026-03-11
富邦頭份,216.0,1000,0,962P,6239,2026-03-11
富邦頭份,216.5,0,1000,962P,6239,2026-03-11
富邦頭份,217.0,350,0,962P,6239,2026-03-11
富邦頭份,217.5,0,50,962P,6239,2026-03-11
富邦頭份,218.5,0,10,962P,6239,2026-03-11
富邦頭份,220.0,1000,0,962P,6239,2026-03-11
富邦北高,217.0,2000,0,962Q,6239,2026-03-11
富邦羅東,216.0,10000,0,9634,6239,2026-03-11
富邦羅東,217.0,0,1000,9634,6239,2026-03-11
富邦羅東,217.5,1004,0,9634,6239,2026-03-11
富邦羅東,218.0,108,2000,9634,6239,2026-03-11
富邦羅東,219.0,0,1000,9634,6239,2026-03-11
富邦中壢,215.5,1000,0,9636,6239,2026-03-11
富邦中壢,216.0,4000,2000,9636,6239,2026-03-11
富邦中壢,216.5,3000,1000,9636,6239,2026-03-11
富邦中壢,217.0,3110,4040,9636,6239,2026-03-11
富邦中壢,217.5,2030,0,9636,6239,2026-03-11
富邦中壢,218.0,1214,0,9636,6239,2026-03-11
富邦中壢,218.5,2040,0,9636,6239,2026-03-11
富邦中壢,219.0,20,0,9636,6239,2026-03-11
富邦八德,216.0,6000,0,963A,6239,2026-03-11
富邦八德,216.5,1000,0,963A,6239,2026-03-11
富邦八德,217.0,1200,1000,963A,6239,2026-03-11
富邦八德,217.5,0,1000,963A,6239,2026-03-11
富邦八德,218.0,1200,2000,963A,6239,2026-03-11
富邦八德,219.0,0,1000,963A,6239,2026-03-11
富邦八德,220.0,0,1000,963A,6239,2026-03-11
富邦豐原,216.0,4000,0,963L,6239,2026-03-11
富邦豐原,217.0,1000,0,963L,6239,2026-03-11
富邦豐原,217.5,0,4000,963L,6239,2026-03-11
富邦新竹,215.5,0,7000,9647,6239,2026-03-11
富邦新竹,216.0,3000,2000,9647,6239,2026-03-11
富邦新竹,216.5,9100,2000,9647,6239,2026-03-11
富邦新竹,217.0,4646,2100,9647,6239,2026-03-11
富邦新竹,217.5,3061,1,9647,6239,2026-03-11
富邦新竹,218.0,1140,3,9647,6239,2026-03-11
富邦新竹,218.5,4000,0,9647,6239,2026-03-11
富邦新竹,219.0,10000,0,9647,6239,2026-03-11
富邦新竹,219.5,2000,0,9647,6239,2026-03-11
富邦新竹,220.0,2000,0,9647,6239,2026-03-11
富邦永和,215.5,1000,0,9654,6239,2026-03-11
富邦永和,216.0,7000,0,9654,6239,2026-03-11
富邦永和,216.5,4000,0,9654,6239,2026-03-11
富邦永和,217.0,5000,0,9654,6239,2026-03-11
富邦永和,217.5,2259,0,9654,6239,2026-03-11
富邦永和,218.0,1000,0,9654,6239,2026-03-11
富邦永和,218.5,7000,0,9654,6239,2026-03-11
富邦板橋,216.5,4000,1000,9655,6239,2026-03-11
富邦板橋,217.0,1819,0,9655,6239,2026-03-11
富邦板橋,217.5,4200,1030,9655,6239,2026-03-11
富邦板橋,218.0,1199,0,9655,6239,2026-03-11
富邦板橋,218.5,2000,1005,9655,6239,2026-03-11
富邦板橋,219.0,1005,0,9655,6239,2026-03-11
富邦苗栗,216.0,7000,0,9657,6239,2026-03-11
富邦苗栗,216.5,5000,0,9657,6239,2026-03-11
富邦苗栗,217.0,1203,1000,9657,6239,2026-03-11
富邦苗栗,217.5,5000,4,9657,6239,2026-03-11
富邦苗栗,218.0,50,0,9657,6239,2026-03-11
富邦建國,215.5,1000,1000,9658,6239,2026-03-11
富邦建國,216.5,1000,1000,9658,6239,2026-03-11
富邦建國,217.0,1015,1000,9658,6239,2026-03-11
富邦建國,217.5,1040,0,9658,6239,2026-03-11
富邦建國,218.0,1150,1000,9658,6239,2026-03-11
富邦建國,218.5,2000,10,9658,6239,2026-03-11
富邦建國,219.0,1000,0,9658,6239,2026-03-11
富邦高雄,216.0,1100,0,9659,6239,2026-03-11
富邦高雄,216.5,1000,0,9659,6239,2026-03-11
富邦高雄,217.0,1100,1,9659,6239,2026-03-11
富邦高雄,217.5,1000,1100,9659,6239,2026-03-11
富邦高雄,218.0,0,3,9659,6239,2026-03-11
富邦台中,216.5,5006,1000,965K,6239,2026-03-11
富邦台中,217.0,5085,6000,965K,6239,2026-03-11
富邦台中,217.5,4086,0,965K,6239,2026-03-11
富邦台中,218.0,5011,0,965K,6239,2026-03-11
富邦台中,218.5,1040,175,965K,6239,2026-03-11
富邦台中,219.5,1080,0,965K,6239,2026-03-11
富邦彰化,215.5,0,1000,965U,6239,2026-03-11
富邦彰化,216.0,0,1000,965U,6239,2026-03-11
富邦彰化,216.5,2000,0,965U,6239,2026-03-11
富邦彰化,217.0,2200,1000,965U,6239,2026-03-11
富邦彰化,217.5,1256,0,965U,6239,2026-03-11
富邦彰化,218.0,0,1000,965U,6239,2026-03-11
富邦彰化,219.0,0,1000,965U,6239,2026-03-11
富邦新店,216.5,5000,1000,9661,6239,2026-03-11
富邦新店,217.0,3050,0,9661,6239,2026-03-11
富邦新店,217.5,160,0,9661,6239,2026-03-11
富邦新店,218.5,0,1000,9661,6239,2026-03-11
富邦新店,219.0,30,0,9661,6239,2026-03-11
富邦新店,219.5,200,0,9661,6239,2026-03-11
富邦敦南,215.5,0,1000,9663,6239,2026-03-11
富邦敦南,216.0,2000,0,9663,6239,2026-03-11
富邦敦南,216.5,2004,0,9663,6239,2026-03-11
富邦敦南,217.0,4007,0,9663,6239,2026-03-11
富邦敦南,217.5,1000,1000,9663,6239,2026-03-11
富邦敦南,218.0,1000,0,9663,6239,2026-03-11
富邦桃園,216.0,1000,0,9665,6239,2026-03-11
富邦桃園,216.5,0,1,9665,6239,2026-03-11
富邦桃園,217.0,1163,0,9665,6239,2026-03-11
富邦桃園,217.5,1160,0,9665,6239,2026-03-11
富邦桃園,218.0,1011,0,9665,6239,2026-03-11
富邦桃園,218.5,6050,0,9665,6239,2026-03-11
富邦桃園,219.0,100,3000,9665,6239,2026-03-11
富邦南屯,215.5,0,1000,9666,6239,2026-03-11
富邦南屯,216.5,1000,0,9666,6239,2026-03-11
富邦南屯,217.5,100,0,9666,6239,2026-03-11
富邦南屯,218.0,5251,0,9666,6239,2026-03-11
富邦南屯,218.5,100,0,9666,6239,2026-03-11
富邦台南,216.5,1000,1000,9667,6239,2026-03-11
富邦台南,217.0,10,0,9667,6239,2026-03-11
富邦台南,217.5,40,0,9667,6239,2026-03-11
富邦台南,218.0,2020,0,9667,6239,2026-03-11
富邦台南,218.5,100,0,9667,6239,2026-03-11
富邦台南,219.0,1000,0,9667,6239,2026-03-11
富邦台南,219.5,500,0,9667,6239,2026-03-11
富邦左營,215.5,2000,0,966F,6239,2026-03-11
富邦左營,216.0,5000,0,966F,6239,2026-03-11
富邦左營,216.5,1006,0,966F,6239,2026-03-11
富邦左營,217.0,0,5000,966F,6239,2026-03-11
富邦左營,217.5,1000,0,966F,6239,2026-03-11
富邦左營,218.0,3000,0,966F,6239,2026-03-11
富邦左營,218.5,0,1000,966F,6239,2026-03-11
富邦左營,219.5,1000,0,966F,6239,2026-03-11
富邦員林,216.5,0,1000,9672,6239,2026-03-11
富邦員林,217.0,3150,0,9672,6239,2026-03-11
富邦員林,217.5,2,0,9672,6239,2026-03-11
富邦員林,218.0,100,0,9672,6239,2026-03-11
富邦仁愛,215.5,0,2000,9676,6239,2026-03-11
富邦仁愛,216.0,3000,0,9676,6239,2026-03-11
富邦仁愛,216.5,1000,0,9676,6239,2026-03-11
富邦仁愛,217.5,1400,7,9676,6239,2026-03-11
富邦仁愛,218.0,1000,0,9676,6239,2026-03-11
富邦仁愛,218.5,1000,0,9676,6239,2026-03-11
富邦仁愛,219.0,200,0,9676,6239,2026-03-11
富邦三重,215.5,0,1000,9677,6239,2026-03-11
富邦三重,217.0,0,1000,9677,6239,2026-03-11
富邦三重,217.5,1489,0,9677,6239,2026-03-11
富邦三重,218.0,11,0,9677,6239,2026-03-11
富邦三重,218.5,100,0,9677,6239,2026-03-11
富邦三重,219.0,20,0,9677,6239,2026-03-11
富邦宜蘭,215.5,2000,0,9686,6239,2026-03-11
富邦宜蘭,216.0,5000,0,9686,6239,2026-03-11
富邦宜蘭,216.5,1000,3000,9686,6239,2026-03-11
富邦宜蘭,217.0,1240,1000,9686,6239,2026-03-11
富邦宜蘭,218.0,0,1000,9686,6239,2026-03-11
富邦宜蘭,219.5,100,0,9686,6239,2026-03-11
富邦嘉義,216.0,1000,1000,9692,6239,2026-03-11
富邦嘉義,216.5,4300,0,9692,6239,2026-03-11
富邦嘉義,217.0,2100,2000,9692,6239,2026-03-11
