securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中農,202.0,1000,0,8520,6239,2026-03-13
新光,197.0,1000,0,8560,6239,2026-03-13
新光,198.0,3058,0,8560,6239,2026-03-13
新光,198.5,2000,2000,8560,6239,2026-03-13
新光,199.0,1003,0,8560,6239,2026-03-13
新光,199.5,1010,1000,8560,6239,2026-03-13
新光,200.0,8210,1100,8560,6239,2026-03-13
新光,200.5,18579,3000,8560,6239,2026-03-13
新光,201.0,8040,7200,8560,6239,2026-03-13
新光,201.5,14,2051,8560,6239,2026-03-13
新光,202.0,1005,4100,8560,6239,2026-03-13
新光,202.5,1,2000,8560,6239,2026-03-13
新光,203.0,10,0,8560,6239,2026-03-13
新光台中,199.0,2050,0,8561,6239,2026-03-13
新光台中,199.5,302,10,8561,6239,2026-03-13
新光台中,200.0,2191,2020,8561,6239,2026-03-13
新光台中,200.5,51,0,8561,6239,2026-03-13
新光台中,201.0,322,2000,8561,6239,2026-03-13
新光台中,201.5,1015,1001,8561,6239,2026-03-13
新光台中,202.0,0,1,8561,6239,2026-03-13
新光台中,202.5,100,0,8561,6239,2026-03-13
新光高雄,198.0,0,1000,8562,6239,2026-03-13
新光高雄,198.5,0,2000,8562,6239,2026-03-13
新光高雄,199.0,1000,0,8562,6239,2026-03-13
新光高雄,199.5,1100,0,8562,6239,2026-03-13
新光高雄,200.0,175,2000,8562,6239,2026-03-13
新光高雄,200.5,11,1000,8562,6239,2026-03-13
新光高雄,201.0,2120,3,8562,6239,2026-03-13
新光高雄,201.5,4010,1000,8562,6239,2026-03-13
新光高雄,202.0,1,0,8562,6239,2026-03-13
新光高雄,202.5,10,0,8562,6239,2026-03-13
新光高雄,203.0,110,0,8562,6239,2026-03-13
新光新竹,197.0,2000,0,8563,6239,2026-03-13
新光新竹,197.5,0,1000,8563,6239,2026-03-13
新光新竹,198.0,15,0,8563,6239,2026-03-13
新光新竹,198.5,4000,0,8563,6239,2026-03-13
新光新竹,199.0,1000,1000,8563,6239,2026-03-13
新光新竹,199.5,1026,2000,8563,6239,2026-03-13
新光新竹,200.0,9583,0,8563,6239,2026-03-13
新光新竹,200.5,7023,0,8563,6239,2026-03-13
新光新竹,201.0,4000,1000,8563,6239,2026-03-13
新光新竹,201.5,2067,4030,8563,6239,2026-03-13
新光新竹,202.0,1015,9000,8563,6239,2026-03-13
新光新竹,202.5,26,1000,8563,6239,2026-03-13
新光新竹,203.0,0,4000,8563,6239,2026-03-13
新光台南,198.0,25,0,8564,6239,2026-03-13
新光台南,199.0,206,0,8564,6239,2026-03-13
新光台南,200.5,0,1,8564,6239,2026-03-13
新光台南,201.0,1013,0,8564,6239,2026-03-13
新光台南,202.0,2011,201,8564,6239,2026-03-13
新光台南,202.5,0,1,8564,6239,2026-03-13
新光桃園,198.0,1010,0,8565,6239,2026-03-13
新光桃園,198.5,0,1000,8565,6239,2026-03-13
新光桃園,199.0,100,0,8565,6239,2026-03-13
新光桃園,199.5,2000,0,8565,6239,2026-03-13
新光桃園,200.0,110,0,8565,6239,2026-03-13
新光桃園,201.0,1095,1000,8565,6239,2026-03-13
新光桃園,201.5,0,3000,8565,6239,2026-03-13
新光桃園,203.0,31,0,8565,6239,2026-03-13
聯邦,198.0,50,0,8580,6239,2026-03-13
聯邦,201.5,0,1000,8580,6239,2026-03-13
聯邦高雄,198.0,30,0,8581,6239,2026-03-13
聯邦高雄,200.5,1,0,8581,6239,2026-03-13
聯邦高雄,201.5,0,20,8581,6239,2026-03-13
聯邦高雄,202.5,100,0,8581,6239,2026-03-13
聯邦嘉義,200.0,0,50,8582,6239,2026-03-13
聯邦忠孝,200.0,1000,0,8583,6239,2026-03-13
聯邦忠孝,201.0,1000,0,8583,6239,2026-03-13
聯邦忠孝,202.0,10,0,8583,6239,2026-03-13
聯邦三重,201.0,100,0,8585,6239,2026-03-13
聯邦大業,198.0,3000,0,8586,6239,2026-03-13
聯邦大業,198.5,5,0,8586,6239,2026-03-13
聯邦大業,199.0,0,3000,8586,6239,2026-03-13
聯邦大業,200.5,0,13000,8586,6239,2026-03-13
聯邦大業,202.5,11000,0,8586,6239,2026-03-13
聯邦台南,200.0,100,0,8588,6239,2026-03-13
聯邦台南,200.5,11,0,8588,6239,2026-03-13
陽信石牌,198.5,0,1000,8711,6239,2026-03-13
陽信石牌,200.0,300,0,8711,6239,2026-03-13
陽信高雄,198.5,1000,0,8713,6239,2026-03-13
陽信高雄,202.5,500,0,8713,6239,2026-03-13
玉山,197.0,1000,0,8840,6239,2026-03-13
玉山,197.5,50,0,8840,6239,2026-03-13
玉山,198.0,20,0,8840,6239,2026-03-13
玉山,198.5,27,0,8840,6239,2026-03-13
玉山,199.0,3000,0,8840,6239,2026-03-13
玉山,200.0,2121,0,8840,6239,2026-03-13
玉山,200.5,10,0,8840,6239,2026-03-13
玉山,201.0,592,1000,8840,6239,2026-03-13
玉山,201.5,1128,10000,8840,6239,2026-03-13
玉山,202.0,0,10000,8840,6239,2026-03-13
玉山,202.5,53,1000,8840,6239,2026-03-13
玉山雙和,199.0,1020,0,8841,6239,2026-03-13
玉山雙和,199.5,20,0,8841,6239,2026-03-13
玉山雙和,200.0,53,0,8841,6239,2026-03-13
玉山雙和,200.5,20,0,8841,6239,2026-03-13
玉山雙和,201.0,1300,0,8841,6239,2026-03-13
玉山雙和,201.5,1020,0,8841,6239,2026-03-13
玉山雙和,203.0,30,0,8841,6239,2026-03-13
玉山新莊,200.0,50,0,8842,6239,2026-03-13
玉山新莊,200.5,10000,0,8842,6239,2026-03-13
玉山新莊,201.0,1,1000,8842,6239,2026-03-13
玉山新莊,201.5,100,1000,8842,6239,2026-03-13
玉山新莊,202.0,2050,0,8842,6239,2026-03-13
玉山新莊,202.5,0,3000,8842,6239,2026-03-13
玉山高雄,197.0,1000,0,8843,6239,2026-03-13
玉山高雄,198.5,300,0,8843,6239,2026-03-13
玉山高雄,199.0,1000,0,8843,6239,2026-03-13
玉山高雄,199.5,1000,0,8843,6239,2026-03-13
玉山高雄,200.0,3004,3000,8843,6239,2026-03-13
玉山高雄,200.5,10,0,8843,6239,2026-03-13
玉山高雄,201.5,34,0,8843,6239,2026-03-13
玉山高雄,202.0,0,1050,8843,6239,2026-03-13
玉山高雄,202.5,1000,0,8843,6239,2026-03-13
玉山高雄,203.0,400,0,8843,6239,2026-03-13
玉山高雄,204.0,50,0,8843,6239,2026-03-13
玉山板橋,197.5,1000,0,8846,6239,2026-03-13
玉山板橋,198.0,0,100,8846,6239,2026-03-13
玉山板橋,199.0,1000,0,8846,6239,2026-03-13
玉山板橋,200.0,1000,0,8846,6239,2026-03-13
玉山板橋,201.0,11,1000,8846,6239,2026-03-13
玉山板橋,202.0,0,4,8846,6239,2026-03-13
玉山台南,199.0,2000,0,8847,6239,2026-03-13
玉山台南,200.0,0,200,8847,6239,2026-03-13
玉山台南,201.0,10,0,8847,6239,2026-03-13
玉山台南,201.5,1020,1000,8847,6239,2026-03-13
玉山台南,202.0,2060,0,8847,6239,2026-03-13
玉山嘉義,197.0,0,1000,8848,6239,2026-03-13
玉山嘉義,198.5,1000,3000,8848,6239,2026-03-13
玉山嘉義,199.0,10,0,8848,6239,2026-03-13
玉山嘉義,199.5,1000,0,8848,6239,2026-03-13
玉山嘉義,200.0,315,0,8848,6239,2026-03-13
玉山嘉義,200.5,15,0,8848,6239,2026-03-13
玉山嘉義,201.0,44,2000,8848,6239,2026-03-13
玉山嘉義,201.5,25,1000,8848,6239,2026-03-13
玉山嘉義,203.0,20,0,8848,6239,2026-03-13
玉山景美,198.5,0,12000,8849,6239,2026-03-13
玉山景美,199.0,50,0,8849,6239,2026-03-13
玉山景美,200.5,0,396,8849,6239,2026-03-13
玉山景美,202.0,40,0,8849,6239,2026-03-13
玉山景美,203.0,147,0,8849,6239,2026-03-13
玉山士林,198.0,100,0,884A,6239,2026-03-13
玉山士林,199.0,100,0,884A,6239,2026-03-13
玉山士林,199.5,125,0,884A,6239,2026-03-13
玉山士林,200.0,10,0,884A,6239,2026-03-13
玉山士林,201.0,10,1000,884A,6239,2026-03-13
玉山士林,201.5,1055,0,884A,6239,2026-03-13
玉山士林,202.5,15,0,884A,6239,2026-03-13
玉山士林,203.0,50,0,884A,6239,2026-03-13
玉山台中,199.0,0,1000,884B,6239,2026-03-13
玉山台中,201.0,1116,300,884B,6239,2026-03-13
玉山台中,201.5,1011,0,884B,6239,2026-03-13
玉山台中,202.0,1010,1000,884B,6239,2026-03-13
玉山信義,199.0,1000,0,884C,6239,2026-03-13
玉山信義,199.5,0,5000,884C,6239,2026-03-13
玉山信義,200.0,5,0,884C,6239,2026-03-13
玉山信義,201.0,5,0,884C,6239,2026-03-13
玉山左營,198.0,200,0,884D,6239,2026-03-13
玉山左營,199.5,50,0,884D,6239,2026-03-13
玉山左營,200.0,350,0,884D,6239,2026-03-13
玉山左營,200.5,2020,0,884D,6239,2026-03-13
玉山左營,201.0,2100,1000,884D,6239,2026-03-13
玉山左營,202.0,10,0,884D,6239,2026-03-13
玉山左營,202.5,10,0,884D,6239,2026-03-13
玉山左營,203.0,100,0,884D,6239,2026-03-13
玉山城中,200.0,50,0,884E,6239,2026-03-13
玉山城中,201.0,5000,0,884E,6239,2026-03-13
玉山城中,202.0,1015,0,884E,6239,2026-03-13
玉山城中,202.5,0,100,884E,6239,2026-03-13
玉山城中,203.0,1,20,884E,6239,2026-03-13
玉山桃園,198.0,1000,0,884F,6239,2026-03-13
玉山桃園,199.0,2000,0,884F,6239,2026-03-13
玉山桃園,200.0,2096,1000,884F,6239,2026-03-13
玉山桃園,201.0,1001,0,884F,6239,2026-03-13
玉山桃園,201.5,2001,0,884F,6239,2026-03-13
玉山桃園,202.0,0,1010,884F,6239,2026-03-13
玉山新竹,198.5,1015,0,884H,6239,2026-03-13
玉山新竹,199.0,0,2000,884H,6239,2026-03-13
玉山新竹,200.0,18,2000,884H,6239,2026-03-13
玉山新竹,200.5,0,2000,884H,6239,2026-03-13
玉山新竹,201.0,4010,0,884H,6239,2026-03-13
玉山新竹,201.5,50,0,884H,6239,2026-03-13
玉山新竹,202.5,6205,0,884H,6239,2026-03-13
玉山新竹,203.5,10,0,884H,6239,2026-03-13
玉山大里,198.0,1000,0,884J,6239,2026-03-13
玉山大里,198.5,1000,0,884J,6239,2026-03-13
玉山大里,199.5,1000,0,884J,6239,2026-03-13
玉山大里,200.0,216,0,884J,6239,2026-03-13
玉山大里,201.0,1015,0,884J,6239,2026-03-13
玉山大里,202.0,60,0,884J,6239,2026-03-13
玉山大里,202.5,400,0,884J,6239,2026-03-13
玉山數位,199.5,0,100,884M,6239,2026-03-13
玉山數位,200.0,1186,1000,884M,6239,2026-03-13
玉山數位,200.5,5,0,884M,6239,2026-03-13
玉山數位,201.0,1270,200,884M,6239,2026-03-13
玉山數位,201.5,190,0,884M,6239,2026-03-13
玉山數位,202.0,155,1000,884M,6239,2026-03-13
玉山數位,203.0,4,32,884M,6239,2026-03-13
國泰綜合,197.0,0,3000,8880,6239,2026-03-13
國泰綜合,198.0,3,0,8880,6239,2026-03-13
國泰綜合,198.5,0,2000,8880,6239,2026-03-13
國泰綜合,199.0,1123,0,8880,6239,2026-03-13
國泰綜合,199.5,1000,0,8880,6239,2026-03-13
國泰綜合,200.0,15,0,8880,6239,2026-03-13
國泰綜合,200.5,1019,1,8880,6239,2026-03-13
國泰綜合,201.0,15,4000,8880,6239,2026-03-13
國泰綜合,201.5,40,0,8880,6239,2026-03-13
國泰綜合,202.0,30,0,8880,6239,2026-03-13
國泰綜合,202.5,12,0,8880,6239,2026-03-13
國泰綜合,203.0,7,0,8880,6239,2026-03-13
國泰高雄,197.5,1000,2000,8881,6239,2026-03-13
國泰高雄,198.0,1070,0,8881,6239,2026-03-13
國泰高雄,198.5,1000,1000,8881,6239,2026-03-13
國泰高雄,199.0,2000,1000,8881,6239,2026-03-13
國泰高雄,199.5,1000,0,8881,6239,2026-03-13
國泰高雄,200.0,60,1000,8881,6239,2026-03-13
國泰高雄,200.5,2,5,8881,6239,2026-03-13
國泰高雄,201.0,55,20,8881,6239,2026-03-13
國泰高雄,201.5,481,2002,8881,6239,2026-03-13
國泰高雄,202.0,0,2000,8881,6239,2026-03-13
國泰高雄,202.5,30,0,8881,6239,2026-03-13
國泰台中,197.0,1000,0,8882,6239,2026-03-13
國泰台中,197.5,0,3000,8882,6239,2026-03-13
國泰台中,198.0,1011,0,8882,6239,2026-03-13
國泰台中,199.0,2306,1000,8882,6239,2026-03-13
國泰台中,199.5,4135,3000,8882,6239,2026-03-13
國泰台中,200.0,4641,4125,8882,6239,2026-03-13
國泰台中,200.5,11086,2000,8882,6239,2026-03-13
國泰台中,201.0,5349,2000,8882,6239,2026-03-13
國泰台中,201.5,5305,9030,8882,6239,2026-03-13
國泰台中,202.0,1425,100,8882,6239,2026-03-13
國泰台中,202.5,136,0,8882,6239,2026-03-13
國泰台中,203.0,10,200,8882,6239,2026-03-13
國泰松江,198.0,1000,3000,8883,6239,2026-03-13
國泰松江,199.0,0,1000,8883,6239,2026-03-13
國泰松江,200.0,1060,1039,8883,6239,2026-03-13
國泰松江,200.5,1005,0,8883,6239,2026-03-13
國泰松江,201.0,7000,2000,8883,6239,2026-03-13
國泰松江,202.0,1000,320,8883,6239,2026-03-13
國泰台南,198.0,2050,0,8884,6239,2026-03-13
國泰台南,198.5,2000,0,8884,6239,2026-03-13
國泰台南,199.0,1100,0,8884,6239,2026-03-13
國泰台南,199.5,1001,7000,8884,6239,2026-03-13
國泰台南,200.0,8,0,8884,6239,2026-03-13
國泰台南,200.5,20,7000,8884,6239,2026-03-13
國泰台南,201.0,6121,1000,8884,6239,2026-03-13
國泰台南,201.5,268,440,8884,6239,2026-03-13
國泰台南,202.0,34,225,8884,6239,2026-03-13
國泰台南,202.5,0,1000,8884,6239,2026-03-13
國泰台南,203.0,3,0,8884,6239,2026-03-13
國泰桃園,197.5,1000,0,8885,6239,2026-03-13
國泰桃園,198.0,50,2000,8885,6239,2026-03-13
國泰桃園,198.5,0,1000,8885,6239,2026-03-13
國泰桃園,199.0,1151,0,8885,6239,2026-03-13
國泰桃園,199.5,50,0,8885,6239,2026-03-13
國泰桃園,200.0,3010,1000,8885,6239,2026-03-13
國泰桃園,200.5,51,5050,8885,6239,2026-03-13
國泰桃園,201.0,6011,5000,8885,6239,2026-03-13
國泰桃園,201.5,1000,0,8885,6239,2026-03-13
國泰桃園,202.0,151,1040,8885,6239,2026-03-13
國泰桃園,202.5,1000,0,8885,6239,2026-03-13
國泰桃園,203.0,11,0,8885,6239,2026-03-13
國泰新莊,198.0,0,1000,8886,6239,2026-03-13
國泰新莊,199.0,1000,4,8886,6239,2026-03-13
國泰新莊,199.5,1200,0,8886,6239,2026-03-13
國泰新莊,200.0,1195,1000,8886,6239,2026-03-13
國泰新莊,200.5,1022,1000,8886,6239,2026-03-13
國泰新莊,201.0,2025,2000,8886,6239,2026-03-13
國泰新莊,201.5,1061,0,8886,6239,2026-03-13
國泰新莊,202.0,300,125,8886,6239,2026-03-13
國泰新莊,202.5,179,0,8886,6239,2026-03-13
國泰新莊,203.0,310,0,8886,6239,2026-03-13
國泰忠孝,198.5,1000,0,8887,6239,2026-03-13
國泰忠孝,200.0,1000,0,8887,6239,2026-03-13
國泰忠孝,200.5,1200,0,8887,6239,2026-03-13
國泰忠孝,201.0,1028,0,8887,6239,2026-03-13
國泰忠孝,201.5,0,10,8887,6239,2026-03-13
國泰忠孝,202.0,5,0,8887,6239,2026-03-13
國泰忠孝,202.5,1,0,8887,6239,2026-03-13
國泰忠孝,203.0,5,0,8887,6239,2026-03-13
國泰敦南,196.5,0,1000,8888,6239,2026-03-13
國泰敦南,197.0,4000,2000,8888,6239,2026-03-13
國泰敦南,197.5,0,2000,8888,6239,2026-03-13
國泰敦南,198.0,4822,3150,8888,6239,2026-03-13
國泰敦南,198.5,1002,2090,8888,6239,2026-03-13
國泰敦南,199.0,11684,180,8888,6239,2026-03-13
國泰敦南,199.5,3645,2000,8888,6239,2026-03-13
國泰敦南,200.0,9858,10510,8888,6239,2026-03-13
國泰敦南,200.5,7930,6320,8888,6239,2026-03-13
國泰敦南,201.0,17041,14114,8888,6239,2026-03-13
國泰敦南,201.5,5632,21342,8888,6239,2026-03-13
國泰敦南,202.0,1997,17747,8888,6239,2026-03-13
國泰敦南,202.5,4247,1000,8888,6239,2026-03-13
國泰敦南,203.0,182,0,8888,6239,2026-03-13
國泰館前,197.5,3000,0,888A,6239,2026-03-13
國泰館前,198.5,2000,0,888A,6239,2026-03-13
國泰館前,199.0,100,0,888A,6239,2026-03-13
國泰館前,199.5,1000,100,888A,6239,2026-03-13
國泰館前,200.0,1249,1010,888A,6239,2026-03-13
國泰館前,200.5,1068,0,888A,6239,2026-03-13
國泰館前,201.0,1001,70,888A,6239,2026-03-13
國泰館前,201.5,23,70,888A,6239,2026-03-13
國泰館前,202.0,32,0,888A,6239,2026-03-13
國泰館前,202.5,1010,0,888A,6239,2026-03-13
國泰館前,203.0,5,0,888A,6239,2026-03-13
國泰館前,204.0,0,15,888A,6239,2026-03-13
國泰板橋,197.0,1000,0,888K,6239,2026-03-13
國泰板橋,197.5,0,2000,888K,6239,2026-03-13
國泰板橋,198.5,3200,5000,888K,6239,2026-03-13
國泰板橋,199.0,1075,0,888K,6239,2026-03-13
國泰板橋,199.5,1000,1000,888K,6239,2026-03-13
國泰板橋,200.0,2316,1133,888K,6239,2026-03-13
國泰板橋,200.5,2066,1000,888K,6239,2026-03-13
國泰板橋,201.0,9661,0,888K,6239,2026-03-13
國泰板橋,201.5,4217,3000,888K,6239,2026-03-13
國泰板橋,202.0,1184,3150,888K,6239,2026-03-13
國泰板橋,202.5,1,50,888K,6239,2026-03-13
國泰板橋,203.0,5,0,888K,6239,2026-03-13
國泰新竹,197.5,0,1000,888N,6239,2026-03-13
國泰新竹,199.5,1000,0,888N,6239,2026-03-13
國泰新竹,200.5,0,5,888N,6239,2026-03-13
國泰新竹,201.5,1050,0,888N,6239,2026-03-13
法銀巴黎,199.5,0,1000,8900,6239,2026-03-13
法銀巴黎,200.5,0,1000,8900,6239,2026-03-13
法銀巴黎,201.0,0,1000,8900,6239,2026-03-13
法銀巴黎,201.5,0,1000,8900,6239,2026-03-13
法銀巴黎,202.5,0,1000,8900,6239,2026-03-13
上海匯豐,199.0,0,1000,8960,6239,2026-03-13
上海匯豐,199.5,0,4000,8960,6239,2026-03-13
上海匯豐,200.0,0,3000,8960,6239,2026-03-13
上海匯豐,200.5,0,10000,8960,6239,2026-03-13
上海匯豐,201.0,0,16000,8960,6239,2026-03-13
上海匯豐,201.5,0,6000,8960,6239,2026-03-13
上海匯豐,202.0,0,5000,8960,6239,2026-03-13
上海匯豐,202.5,0,1000,8960,6239,2026-03-13
群益,197.0,0,5000,9100,6239,2026-03-13
群益,197.5,3000,0,9100,6239,2026-03-13
群益,198.0,100,0,9100,6239,2026-03-13
群益,198.5,3100,1000,9100,6239,2026-03-13
群益,199.0,6000,4000,9100,6239,2026-03-13
群益,199.5,1400,10001,9100,6239,2026-03-13
群益,200.0,17013,27000,9100,6239,2026-03-13
群益,200.5,91100,30000,9100,6239,2026-03-13
群益,201.0,137000,40130,9100,6239,2026-03-13
群益,201.5,183000,19150,9100,6239,2026-03-13
群益,202.0,93000,2150,9100,6239,2026-03-13
群益,202.5,9100,2300,9100,6239,2026-03-13
群益,203.0,0,300,9100,6239,2026-03-13
群益敦南,196.5,1000,0,9101,6239,2026-03-13
群益敦南,200.0,50,50,9101,6239,2026-03-13
群益敦南,201.5,1000,1000,9101,6239,2026-03-13
群益松山,199.0,10000,0,9103,6239,2026-03-13
群益松山,201.0,0,10000,9103,6239,2026-03-13
群益松山,202.0,10,0,9103,6239,2026-03-13
群益高盛,202.0,10,0,9105,6239,2026-03-13
群益高盛,203.0,100,0,9105,6239,2026-03-13
群益海山,200.0,1000,0,9108,6239,2026-03-13
群益海山,201.0,6,0,9108,6239,2026-03-13
群益海山,202.0,0,1000,9108,6239,2026-03-13
群益海山,202.5,5,41,9108,6239,2026-03-13
群益市府,198.5,0,4000,910D,6239,2026-03-13
群益市府,201.5,1000,0,910D,6239,2026-03-13
群益民權,199.0,0,1000,9131,6239,2026-03-13
群益民權,200.0,1000,50,9131,6239,2026-03-13
群益民權,201.5,50,0,9131,6239,2026-03-13
群益民權,202.0,50,500,9131,6239,2026-03-13
群益開元,199.0,100,0,9134,6239,2026-03-13
群益開元,201.0,112,10300,9134,6239,2026-03-13
群益開元,201.5,0,100,9134,6239,2026-03-13
群益開元,202.0,0,100,9134,6239,2026-03-13
群益東大,198.0,1000,0,9135,6239,2026-03-13
群益東大,199.5,0,1000,9135,6239,2026-03-13
群益東大,200.0,1000,0,9135,6239,2026-03-13
群益東大,202.0,1000,0,9135,6239,2026-03-13
群益西松,197.0,0,1000,9136,6239,2026-03-13
群益西松,198.0,10,0,9136,6239,2026-03-13
群益西松,200.0,2000,1000,9136,6239,2026-03-13
群益西松,201.0,10,0,9136,6239,2026-03-13
群益西松,201.5,10,0,9136,6239,2026-03-13
群益西松,202.0,2010,0,9136,6239,2026-03-13
群益士林,200.0,10,0,9137,6239,2026-03-13
群益士林,200.5,100,0,9137,6239,2026-03-13
群益士林,201.0,1200,0,9137,6239,2026-03-13
群益士林,201.5,20,0,9137,6239,2026-03-13
群益士林,202.0,10,0,9137,6239,2026-03-13
群益潭子,199.0,1000,0,913D,6239,2026-03-13
群益潭子,200.5,0,1000,913D,6239,2026-03-13
群益潭子,201.5,0,100,913D,6239,2026-03-13
群益基隆,200.0,50,0,913E,6239,2026-03-13
群益基隆,201.0,1000,1000,913E,6239,2026-03-13
群益基隆,202.0,200,0,913E,6239,2026-03-13
群益基隆,202.5,2,0,913E,6239,2026-03-13
群益三重,199.0,1000,0,913g,6239,2026-03-13
群益三重,201.5,0,100,913g,6239,2026-03-13
群益三重,202.5,0,1000,913g,6239,2026-03-13
群益屏東,201.5,1000,0,913H,6239,2026-03-13
群益萬華,197.0,0,2000,913I,6239,2026-03-13
群益萬華,202.0,1,0,913I,6239,2026-03-13
群益土城,197.5,1000,0,913N,6239,2026-03-13
群益土城,200.0,10,0,913N,6239,2026-03-13
群益土城,201.0,20,0,913N,6239,2026-03-13
群益土城,202.5,0,1000,913N,6239,2026-03-13
群益北高,198.0,10,0,913R,6239,2026-03-13
群益北高,200.0,25,0,913R,6239,2026-03-13
群益北高,201.0,1000,0,913R,6239,2026-03-13
群益北高,201.5,0,1,913R,6239,2026-03-13
群益北高,203.0,60,0,913R,6239,2026-03-13
群益崇德,197.0,1000,0,913U,6239,2026-03-13
群益崇德,199.5,75,0,913U,6239,2026-03-13
群益崇德,200.0,25,0,913U,6239,2026-03-13
群益崇德,200.5,0,1000,913U,6239,2026-03-13
群益崇德,201.5,50,0,913U,6239,2026-03-13
群益崇德,202.0,100,0,913U,6239,2026-03-13
群益高雄,200.5,103,0,9183,6239,2026-03-13
群益高雄,201.5,3,0,9183,6239,2026-03-13
群益高雄,202.0,0,1000,9183,6239,2026-03-13
群益台中,198.5,1050,0,9184,6239,2026-03-13
群益台中,201.5,11,0,9184,6239,2026-03-13
群益台中,202.0,1000,1000,9184,6239,2026-03-13
群益台南,197.5,1000,0,9185,6239,2026-03-13
群益台南,200.0,10,0,9185,6239,2026-03-13
群益台南,202.5,0,1000,9185,6239,2026-03-13
群益新竹,197.0,0,1000,9186,6239,2026-03-13
群益新竹,199.0,1000,0,9186,6239,2026-03-13
群益新竹,199.5,1000,0,9186,6239,2026-03-13
群益新竹,200.0,2020,0,9186,6239,2026-03-13
群益新竹,200.5,8,0,9186,6239,2026-03-13
群益新竹,201.0,1000,0,9186,6239,2026-03-13
群益新竹,202.0,30,0,9186,6239,2026-03-13
群益彰化,199.5,2010,0,9187,6239,2026-03-13
群益彰化,200.0,2000,0,9187,6239,2026-03-13
群益彰化,200.5,4000,0,9187,6239,2026-03-13
群益彰化,201.0,1005,0,9187,6239,2026-03-13
群益彰化,202.0,10000,4000,9187,6239,2026-03-13
群益彰化,202.5,4015,0,9187,6239,2026-03-13
群益三民,197.5,1000,0,9188,6239,2026-03-13
群益三民,198.0,1000,0,9188,6239,2026-03-13
群益三民,198.5,50,0,9188,6239,2026-03-13
群益三民,199.5,0,2000,9188,6239,2026-03-13
群益三民,200.5,0,100,9188,6239,2026-03-13
群益三民,201.0,25050,0,9188,6239,2026-03-13
群益三民,201.5,5050,0,9188,6239,2026-03-13
群益三民,202.0,0,5000,9188,6239,2026-03-13
群益三民,202.5,0,2000,9188,6239,2026-03-13
群益桃園,199.5,1100,0,9189,6239,2026-03-13
群益桃園,200.0,2018,0,9189,6239,2026-03-13
群益桃園,201.0,1000,0,9189,6239,2026-03-13
群益桃園,202.0,50,0,9189,6239,2026-03-13
群益桃園,202.5,0,1000,9189,6239,2026-03-13
群益桃園,203.0,5,0,9189,6239,2026-03-13
群益中壢,197.0,1000,0,918A,6239,2026-03-13
群益中壢,199.0,0,2000,918A,6239,2026-03-13
群益中壢,200.0,0,3000,918A,6239,2026-03-13
群益中壢,201.0,0,1000,918A,6239,2026-03-13
群益中壢,201.5,1000,0,918A,6239,2026-03-13
群益板橋,198.5,20,0,918B,6239,2026-03-13
群益鳳山,199.5,1000,0,918c,6239,2026-03-13
群益鳳山,201.0,6,500,918c,6239,2026-03-13
群益鳳山,201.5,1006,0,918c,6239,2026-03-13
群益鳳山,203.0,16,0,918c,6239,2026-03-13
群益古亭,200.0,130,0,918C,6239,2026-03-13
群益古亭,200.5,30,0,918C,6239,2026-03-13
群益古亭,201.0,4,0,918C,6239,2026-03-13
群益古亭,202.0,80,0,918C,6239,2026-03-13
群益古亭,202.5,130,0,918C,6239,2026-03-13
群益內湖,202.0,50,0,918d,6239,2026-03-13
群益東門,201.0,1105,1000,918D,6239,2026-03-13
群益東門,201.5,50,0,918D,6239,2026-03-13
群益大安,198.0,10,0,918e,6239,2026-03-13
群益大安,200.5,0,5000,918e,6239,2026-03-13
群益大安,201.0,5000,0,918e,6239,2026-03-13
群益南京,198.5,5,0,918E,6239,2026-03-13
群益南京,200.5,1008,0,918E,6239,2026-03-13
群益新店,199.0,100,0,918F,6239,2026-03-13
群益新店,200.0,0,1000,918F,6239,2026-03-13
群益新店,201.5,1200,0,918F,6239,2026-03-13
群益大甲,200.0,0,1000,918g,6239,2026-03-13
群益大甲,200.5,1,0,918g,6239,2026-03-13
群益大甲,201.0,0,1000,918g,6239,2026-03-13
群益大甲,201.5,3,2000,918g,6239,2026-03-13
群益大甲,203.5,1,0,918g,6239,2026-03-13
群益新莊,200.5,3000,0,918G,6239,2026-03-13
群益新莊,201.0,1000,0,918G,6239,2026-03-13
群益新莊,201.5,1000,0,918G,6239,2026-03-13
群益中山,197.0,1000,0,918H,6239,2026-03-13
群益中山,198.5,0,3000,918H,6239,2026-03-13
群益中山,199.0,1000,0,918H,6239,2026-03-13
群益中山,199.5,0,1000,918H,6239,2026-03-13
群益中山,200.0,7005,0,918H,6239,2026-03-13
群益中山,200.5,1000,0,918H,6239,2026-03-13
群益中山,201.0,2000,1000,918H,6239,2026-03-13
群益中山,201.5,0,2000,918H,6239,2026-03-13
群益中山,202.0,1000,0,918H,6239,2026-03-13
群益竹南,199.5,1000,0,918i,6239,2026-03-13
群益竹南,201.0,1200,0,918i,6239,2026-03-13
群益竹南,202.0,100,0,918i,6239,2026-03-13
群益永和,199.0,1000,0,918J,6239,2026-03-13
群益永和,200.5,0,1000,918J,6239,2026-03-13
群益永和,201.0,300,0,918J,6239,2026-03-13
群益永和,201.5,1000,0,918J,6239,2026-03-13
群益東湖,200.0,1000,0,918K,6239,2026-03-13
群益東湖,201.5,1000,0,918K,6239,2026-03-13
