securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,190.0,0,50,9223,6239,2026-01-05
凱基豐中,190.5,3000,0,9223,6239,2026-01-05
凱基豐中,192.0,0,6050,9223,6239,2026-01-05
凱基豐中,193.0,4000,0,9223,6239,2026-01-05
凱基豐中,193.5,50,1000,9223,6239,2026-01-05
凱基豐中,194.5,4000,0,9223,6239,2026-01-05
凱基豐中,195.0,0,3000,9223,6239,2026-01-05
凱基豐中,195.5,0,2000,9223,6239,2026-01-05
凱基豐中,196.0,100,0,9223,6239,2026-01-05
凱基豐中,200.0,0,1000,9223,6239,2026-01-05
凱基豐中,200.5,1000,0,9223,6239,2026-01-05
凱基豐中,201.5,0,12050,9223,6239,2026-01-05
凱基內埔,201.5,0,2000,9225,6239,2026-01-05
凱基汐止,188.5,0,509,9226,6239,2026-01-05
凱基汐止,189.0,1000,0,9226,6239,2026-01-05
凱基汐止,192.0,0,3000,9226,6239,2026-01-05
凱基汐止,192.5,1000,1000,9226,6239,2026-01-05
凱基汐止,199.5,2000,0,9226,6239,2026-01-05
凱基汐止,201.0,0,1000,9226,6239,2026-01-05
凱基汐止,201.5,0,2000,9226,6239,2026-01-05
凱基城中,186.5,50,0,9227,6239,2026-01-05
凱基城中,187.0,10000,0,9227,6239,2026-01-05
凱基城中,187.5,4000,0,9227,6239,2026-01-05
凱基城中,188.0,10000,9000,9227,6239,2026-01-05
凱基城中,188.5,0,1000,9227,6239,2026-01-05
凱基城中,189.0,1000,0,9227,6239,2026-01-05
凱基城中,190.0,5000,0,9227,6239,2026-01-05
凱基城中,192.0,0,11000,9227,6239,2026-01-05
凱基城中,192.5,0,5000,9227,6239,2026-01-05
凱基城中,193.0,0,5000,9227,6239,2026-01-05
凱基城中,194.0,5000,0,9227,6239,2026-01-05
凱基城中,196.5,0,50,9227,6239,2026-01-05
凱基城中,201.0,0,1000,9227,6239,2026-01-05
凱基城中,201.5,518000,4020,9227,6239,2026-01-05
凱基中山,187.0,2000,0,9229,6239,2026-01-05
凱基中山,187.5,2000,0,9229,6239,2026-01-05
凱基中山,189.0,0,1000,9229,6239,2026-01-05
凱基中山,190.0,0,1000,9229,6239,2026-01-05
凱基中山,191.0,0,1000,9229,6239,2026-01-05
凱基中山,192.0,3000,1000,9229,6239,2026-01-05
凱基中山,193.5,0,1000,9229,6239,2026-01-05
凱基中山,194.0,0,3000,9229,6239,2026-01-05
凱基中山,194.5,0,3000,9229,6239,2026-01-05
凱基中山,195.0,1000,0,9229,6239,2026-01-05
凱基中山,196.0,1000,0,9229,6239,2026-01-05
凱基中山,196.5,0,1000,9229,6239,2026-01-05
凱基中山,197.5,0,1000,9229,6239,2026-01-05
凱基中山,200.5,0,2050,9229,6239,2026-01-05
凱基中山,201.0,0,9000,9229,6239,2026-01-05
凱基中山,201.5,0,5000,9229,6239,2026-01-05
凱基屏東,189.0,0,1000,922C,6239,2026-01-05
凱基屏東,193.0,0,2000,922C,6239,2026-01-05
凱基屏東,200.0,1000,0,922C,6239,2026-01-05
凱基屏東,201.0,0,1000,922C,6239,2026-01-05
凱基屏東,201.5,0,2350,922C,6239,2026-01-05
凱基員林,186.5,2000,0,9231,6239,2026-01-05
凱基員林,188.0,1000,0,9231,6239,2026-01-05
凱基員林,188.5,1000,0,9231,6239,2026-01-05
凱基員林,190.5,0,2000,9231,6239,2026-01-05
凱基員林,193.5,0,1000,9231,6239,2026-01-05
凱基員林,194.0,20,1000,9231,6239,2026-01-05
凱基員林,197.0,2000,0,9231,6239,2026-01-05
凱基員林,201.0,1000,0,9231,6239,2026-01-05
凱基員林,201.5,0,3000,9231,6239,2026-01-05
凱基長庚,186.0,1000,0,9233,6239,2026-01-05
凱基長庚,191.0,1000,0,9233,6239,2026-01-05
凱基長庚,192.0,1000,0,9233,6239,2026-01-05
凱基長庚,193.0,11000,1000,9233,6239,2026-01-05
凱基長庚,193.5,1000,0,9233,6239,2026-01-05
凱基長庚,194.0,0,2000,9233,6239,2026-01-05
凱基長庚,195.0,1000,0,9233,6239,2026-01-05
凱基長庚,196.0,1000,8000,9233,6239,2026-01-05
凱基長庚,198.0,0,1000,9233,6239,2026-01-05
凱基長庚,199.0,0,1000,9233,6239,2026-01-05
凱基長庚,200.0,0,2000,9233,6239,2026-01-05
凱基長庚,201.0,1000,1000,9233,6239,2026-01-05
凱基長庚,201.5,0,3010,9233,6239,2026-01-05
凱基竹北,186.5,100,0,9234,6239,2026-01-05
凱基竹北,187.0,50,0,9234,6239,2026-01-05
凱基竹北,187.5,1000,0,9234,6239,2026-01-05
凱基竹北,188.0,1050,0,9234,6239,2026-01-05
凱基竹北,188.5,1,0,9234,6239,2026-01-05
凱基竹北,189.0,0,1000,9234,6239,2026-01-05
凱基竹北,190.0,0,3,9234,6239,2026-01-05
凱基竹北,191.0,0,1000,9234,6239,2026-01-05
凱基竹北,192.0,0,2100,9234,6239,2026-01-05
凱基竹北,193.0,100,0,9234,6239,2026-01-05
凱基竹北,193.5,3000,1000,9234,6239,2026-01-05
凱基竹北,194.0,0,1000,9234,6239,2026-01-05
凱基竹北,194.5,0,1000,9234,6239,2026-01-05
凱基竹北,195.0,1000,1206,9234,6239,2026-01-05
凱基竹北,195.5,2000,0,9234,6239,2026-01-05
凱基竹北,196.0,0,4000,9234,6239,2026-01-05
凱基竹北,196.5,0,50,9234,6239,2026-01-05
凱基竹北,197.0,0,2105,9234,6239,2026-01-05
凱基竹北,199.0,0,1,9234,6239,2026-01-05
凱基竹北,199.5,1100,0,9234,6239,2026-01-05
凱基竹北,200.0,0,5100,9234,6239,2026-01-05
凱基竹北,200.5,0,100,9234,6239,2026-01-05
凱基竹北,201.0,0,4000,9234,6239,2026-01-05
凱基竹北,201.5,0,9725,9234,6239,2026-01-05
凱基永華,186.0,1000,0,9235,6239,2026-01-05
凱基永華,192.0,263,2000,9235,6239,2026-01-05
凱基永華,193.0,0,1000,9235,6239,2026-01-05
凱基永華,193.5,0,100,9235,6239,2026-01-05
凱基永華,199.0,0,200,9235,6239,2026-01-05
凱基永華,199.5,0,1000,9235,6239,2026-01-05
凱基永華,200.0,1250,0,9235,6239,2026-01-05
凱基永華,200.5,8,0,9235,6239,2026-01-05
凱基永華,201.0,3,1000,9235,6239,2026-01-05
凱基永華,201.5,0,6000,9235,6239,2026-01-05
凱基虎尾,187.5,0,1000,9236,6239,2026-01-05
凱基虎尾,188.5,0,1000,9236,6239,2026-01-05
凱基虎尾,189.0,0,1000,9236,6239,2026-01-05
凱基虎尾,189.5,0,2000,9236,6239,2026-01-05
凱基虎尾,192.0,0,5000,9236,6239,2026-01-05
凱基虎尾,193.5,0,4000,9236,6239,2026-01-05
凱基虎尾,194.0,1000,0,9236,6239,2026-01-05
凱基虎尾,196.0,3000,1000,9236,6239,2026-01-05
凱基虎尾,199.0,0,1040,9236,6239,2026-01-05
凱基虎尾,200.0,0,3000,9236,6239,2026-01-05
凱基虎尾,200.5,0,1000,9236,6239,2026-01-05
凱基虎尾,201.5,2000,2000,9236,6239,2026-01-05
凱基敦北,190.0,0,11,9237,6239,2026-01-05
凱基敦北,192.5,1000,0,9237,6239,2026-01-05
凱基敦北,195.0,1000,1000,9237,6239,2026-01-05
凱基敦北,200.0,0,3000,9237,6239,2026-01-05
凱基敦北,201.5,0,1010,9237,6239,2026-01-05
凱基士林,187.0,1000,0,9238,6239,2026-01-05
凱基士林,193.0,1000,0,9238,6239,2026-01-05
凱基士林,195.0,0,2000,9238,6239,2026-01-05
凱基士林,196.5,1000,0,9238,6239,2026-01-05
凱基士林,198.0,0,1000,9238,6239,2026-01-05
凱基士林,200.0,0,2000,9238,6239,2026-01-05
凱基士林,201.5,0,7000,9238,6239,2026-01-05
凱基市政,186.0,16,0,9239,6239,2026-01-05
凱基市政,186.5,1000,1000,9239,6239,2026-01-05
凱基市政,187.0,1000,0,9239,6239,2026-01-05
凱基市政,187.5,1000,1000,9239,6239,2026-01-05
凱基市政,188.0,2000,0,9239,6239,2026-01-05
凱基市政,189.0,0,1000,9239,6239,2026-01-05
凱基市政,190.0,0,2000,9239,6239,2026-01-05
凱基市政,191.0,0,1000,9239,6239,2026-01-05
凱基市政,192.0,4000,1370,9239,6239,2026-01-05
凱基市政,192.5,1000,2000,9239,6239,2026-01-05
凱基市政,193.0,1000,1000,9239,6239,2026-01-05
凱基市政,194.0,1000,2000,9239,6239,2026-01-05
凱基市政,195.0,2000,3000,9239,6239,2026-01-05
凱基市政,195.5,2000,0,9239,6239,2026-01-05
凱基市政,196.0,0,1100,9239,6239,2026-01-05
凱基市政,196.5,2000,0,9239,6239,2026-01-05
凱基市政,197.5,0,2000,9239,6239,2026-01-05
凱基市政,198.0,0,1000,9239,6239,2026-01-05
凱基市政,200.0,0,2000,9239,6239,2026-01-05
凱基市政,200.5,2000,0,9239,6239,2026-01-05
凱基市政,201.0,0,1000,9239,6239,2026-01-05
凱基市政,201.5,0,8360,9239,6239,2026-01-05
凱基嘉義,186.0,26,0,9252,6239,2026-01-05
凱基嘉義,189.5,0,1000,9252,6239,2026-01-05
凱基嘉義,190.5,1000,0,9252,6239,2026-01-05
凱基嘉義,193.5,15,0,9252,6239,2026-01-05
凱基嘉義,195.0,0,1000,9252,6239,2026-01-05
凱基嘉義,197.0,20,0,9252,6239,2026-01-05
凱基嘉義,199.0,0,1000,9252,6239,2026-01-05
凱基嘉義,201.0,0,1000,9252,6239,2026-01-05
凱基嘉義,201.5,0,1350,9252,6239,2026-01-05
凱基科園,186.0,1000,0,9254,6239,2026-01-05
凱基科園,188.5,1000,0,9254,6239,2026-01-05
凱基科園,190.5,2000,0,9254,6239,2026-01-05
凱基科園,192.0,1000,0,9254,6239,2026-01-05
凱基科園,193.0,2000,1000,9254,6239,2026-01-05
凱基科園,195.0,1010,1000,9254,6239,2026-01-05
凱基科園,195.5,5000,0,9254,6239,2026-01-05
凱基科園,196.0,0,1000,9254,6239,2026-01-05
凱基科園,197.0,0,1000,9254,6239,2026-01-05
凱基科園,197.5,0,1010,9254,6239,2026-01-05
凱基科園,198.0,0,5000,9254,6239,2026-01-05
凱基科園,200.5,3000,1,9254,6239,2026-01-05
凱基科園,201.0,3000,1000,9254,6239,2026-01-05
凱基科園,201.5,0,1010,9254,6239,2026-01-05
凱基和平,187.0,1000,0,9255,6239,2026-01-05
凱基和平,189.0,0,1000,9255,6239,2026-01-05
凱基和平,192.5,0,1000,9255,6239,2026-01-05
凱基和平,193.5,0,25,9255,6239,2026-01-05
凱基和平,194.0,0,50,9255,6239,2026-01-05
凱基和平,195.0,0,80,9255,6239,2026-01-05
凱基和平,195.5,5000,10,9255,6239,2026-01-05
凱基和平,197.0,0,100,9255,6239,2026-01-05
凱基和平,197.5,0,50,9255,6239,2026-01-05
凱基和平,199.0,10,100,9255,6239,2026-01-05
凱基和平,200.5,3000,50,9255,6239,2026-01-05
凱基和平,201.5,0,20181,9255,6239,2026-01-05
凱基南崁,186.5,1000,0,9256,6239,2026-01-05
凱基南崁,191.5,0,2000,9256,6239,2026-01-05
凱基南崁,193.0,0,1000,9256,6239,2026-01-05
凱基南崁,194.5,1000,0,9256,6239,2026-01-05
凱基南崁,195.0,1000,120,9256,6239,2026-01-05
凱基南崁,196.0,0,1000,9256,6239,2026-01-05
凱基南崁,200.0,0,20,9256,6239,2026-01-05
凱基南崁,200.5,100,1000,9256,6239,2026-01-05
凱基南崁,201.0,100,0,9256,6239,2026-01-05
凱基南崁,201.5,0,6000,9256,6239,2026-01-05
凱基林口,186.5,1000,0,9257,6239,2026-01-05
凱基林口,187.5,1000,0,9257,6239,2026-01-05
凱基林口,188.5,1250,1000,9257,6239,2026-01-05
凱基林口,189.0,1000,0,9257,6239,2026-01-05
凱基林口,192.0,0,5,9257,6239,2026-01-05
凱基林口,193.0,2000,0,9257,6239,2026-01-05
凱基林口,193.5,0,3,9257,6239,2026-01-05
凱基林口,196.0,0,1000,9257,6239,2026-01-05
凱基林口,201.0,0,1000,9257,6239,2026-01-05
凱基林口,201.5,0,6700,9257,6239,2026-01-05
凱基羅東,193.0,1000,0,9258,6239,2026-01-05
凱基羅東,193.5,0,1000,9258,6239,2026-01-05
凱基羅東,194.5,0,1000,9258,6239,2026-01-05
凱基新豐,186.0,1000,0,9266,6239,2026-01-05
凱基新豐,186.5,2000,0,9266,6239,2026-01-05
凱基新豐,187.0,80,0,9266,6239,2026-01-05
凱基新豐,188.0,2000,1000,9266,6239,2026-01-05
凱基新豐,188.5,0,40,9266,6239,2026-01-05
凱基新豐,190.5,1000,0,9266,6239,2026-01-05
凱基新豐,191.0,1000,0,9266,6239,2026-01-05
凱基新豐,191.5,1000,1000,9266,6239,2026-01-05
凱基新豐,192.5,3000,0,9266,6239,2026-01-05
凱基新豐,193.0,1000,0,9266,6239,2026-01-05
凱基新豐,193.5,1000,0,9266,6239,2026-01-05
凱基新豐,194.0,0,3000,9266,6239,2026-01-05
凱基新豐,195.0,2000,4050,9266,6239,2026-01-05
凱基新豐,196.0,0,2000,9266,6239,2026-01-05
凱基新豐,196.5,0,80,9266,6239,2026-01-05
凱基新豐,197.5,1000,0,9266,6239,2026-01-05
凱基新豐,198.0,0,2000,9266,6239,2026-01-05
凱基新豐,199.0,0,1000,9266,6239,2026-01-05
凱基新豐,199.5,0,1,9266,6239,2026-01-05
凱基新豐,200.0,0,3000,9266,6239,2026-01-05
凱基新豐,200.5,0,6,9266,6239,2026-01-05
凱基新豐,201.0,0,2000,9266,6239,2026-01-05
凱基新豐,201.5,0,13350,9266,6239,2026-01-05
凱基台北,186.0,102000,6000,9268,6239,2026-01-05
凱基台北,186.5,71000,1000,9268,6239,2026-01-05
凱基台北,187.0,52000,6100,9268,6239,2026-01-05
凱基台北,187.5,61000,74000,9268,6239,2026-01-05
凱基台北,188.0,107000,67000,9268,6239,2026-01-05
凱基台北,188.5,86001,121000,9268,6239,2026-01-05
凱基台北,189.0,20000,21000,9268,6239,2026-01-05
凱基台北,189.5,62000,52000,9268,6239,2026-01-05
凱基台北,190.0,5000,59000,9268,6239,2026-01-05
凱基台北,190.5,14000,108000,9268,6239,2026-01-05
凱基台北,191.0,86000,60000,9268,6239,2026-01-05
凱基台北,191.5,80000,30000,9268,6239,2026-01-05
凱基台北,192.0,296000,25100,9268,6239,2026-01-05
凱基台北,192.5,20000,116000,9268,6239,2026-01-05
凱基台北,193.0,109000,185000,9268,6239,2026-01-05
凱基台北,193.5,118000,169000,9268,6239,2026-01-05
凱基台北,194.0,74000,29000,9268,6239,2026-01-05
凱基台北,194.5,29000,41000,9268,6239,2026-01-05
凱基台北,195.0,55000,67034,9268,6239,2026-01-05
凱基台北,195.5,28000,108000,9268,6239,2026-01-05
凱基台北,196.0,12000,3000,9268,6239,2026-01-05
凱基台北,196.5,106000,67000,9268,6239,2026-01-05
凱基台北,197.0,24000,10000,9268,6239,2026-01-05
凱基台北,197.5,11000,19000,9268,6239,2026-01-05
凱基台北,198.0,310000,0,9268,6239,2026-01-05
凱基台北,198.5,0,85000,9268,6239,2026-01-05
凱基台北,199.0,22000,0,9268,6239,2026-01-05
凱基台北,199.5,14000,37000,9268,6239,2026-01-05
凱基台北,200.0,26000,65010,9268,6239,2026-01-05
凱基台北,200.5,55000,50000,9268,6239,2026-01-05
凱基台北,201.0,60000,37000,9268,6239,2026-01-05
凱基台北,201.5,1145000,21605,9268,6239,2026-01-05
凱基竹科,186.0,12000,0,9272,6239,2026-01-05
凱基竹科,186.5,0,200,9272,6239,2026-01-05
凱基竹科,187.0,2050,50000,9272,6239,2026-01-05
凱基竹科,187.5,2000,35000,9272,6239,2026-01-05
凱基竹科,188.0,1031,135000,9272,6239,2026-01-05
凱基竹科,188.5,3619,65078,9272,6239,2026-01-05
凱基竹科,189.0,1000,6100,9272,6239,2026-01-05
凱基竹科,189.5,0,6000,9272,6239,2026-01-05
凱基竹科,190.5,1000,0,9272,6239,2026-01-05
凱基竹科,191.0,0,1000,9272,6239,2026-01-05
凱基竹科,192.0,1000,20519,9272,6239,2026-01-05
凱基竹科,193.0,0,2000,9272,6239,2026-01-05
凱基竹科,193.5,1100,0,9272,6239,2026-01-05
凱基竹科,194.0,1000,7100,9272,6239,2026-01-05
凱基竹科,194.5,0,1000,9272,6239,2026-01-05
凱基竹科,195.0,161,2100,9272,6239,2026-01-05
凱基竹科,195.5,0,3100,9272,6239,2026-01-05
凱基竹科,196.0,0,5000,9272,6239,2026-01-05
凱基竹科,198.0,0,1016,9272,6239,2026-01-05
凱基竹科,198.5,0,3000,9272,6239,2026-01-05
凱基竹科,199.0,0,1150,9272,6239,2026-01-05
凱基竹科,200.0,0,2220,9272,6239,2026-01-05
凱基竹科,201.0,0,1050,9272,6239,2026-01-05
凱基竹科,201.5,0,11416,9272,6239,2026-01-05
凱基竹東,188.0,0,1000,9273,6239,2026-01-05
凱基竹東,192.0,100,0,9273,6239,2026-01-05
凱基竹東,193.0,0,1000,9273,6239,2026-01-05
凱基竹東,193.5,0,1000,9273,6239,2026-01-05
凱基竹東,194.0,1000,0,9273,6239,2026-01-05
凱基竹東,195.0,0,1000,9273,6239,2026-01-05
凱基竹東,196.5,1000,0,9273,6239,2026-01-05
凱基竹東,197.0,0,10000,9273,6239,2026-01-05
凱基竹東,200.5,0,1000,9273,6239,2026-01-05
凱基竹東,201.0,0,1000,9273,6239,2026-01-05
凱基竹東,201.5,0,1000,9273,6239,2026-01-05
凱基鳳山,188.0,1000,0,9274,6239,2026-01-05
凱基鳳山,190.5,0,1000,9274,6239,2026-01-05
凱基鳳山,192.0,1060,0,9274,6239,2026-01-05
凱基鳳山,193.0,0,1000,9274,6239,2026-01-05
凱基鳳山,194.0,1000,1000,9274,6239,2026-01-05
凱基鳳山,194.5,50,0,9274,6239,2026-01-05
凱基鳳山,198.0,0,1000,9274,6239,2026-01-05
凱基鳳山,198.5,10000,0,9274,6239,2026-01-05
凱基鳳山,199.0,1000,0,9274,6239,2026-01-05
凱基鳳山,200.0,0,2000,9274,6239,2026-01-05
凱基鳳山,201.5,0,15100,9274,6239,2026-01-05
凱基三多,187.5,0,1000,9275,6239,2026-01-05
凱基三多,188.0,0,2000,9275,6239,2026-01-05
凱基三多,191.5,0,1000,9275,6239,2026-01-05
凱基三多,193.5,1000,0,9275,6239,2026-01-05
凱基三多,194.0,1000,0,9275,6239,2026-01-05
凱基三多,194.5,1000,0,9275,6239,2026-01-05
凱基三多,196.0,0,1000,9275,6239,2026-01-05
凱基三多,200.0,0,1000,9275,6239,2026-01-05
凱基三多,201.5,0,4000,9275,6239,2026-01-05
凱基苗栗,187.5,5000,0,9276,6239,2026-01-05
凱基苗栗,188.0,5000,0,9276,6239,2026-01-05
凱基苗栗,194.0,2000,2000,9276,6239,2026-01-05
凱基苗栗,194.5,0,1000,9276,6239,2026-01-05
凱基苗栗,195.0,0,10000,9276,6239,2026-01-05
凱基苗栗,196.0,0,1000,9276,6239,2026-01-05
凱基苗栗,199.0,0,2000,9276,6239,2026-01-05
凱基苗栗,200.5,2000,0,9276,6239,2026-01-05
凱基苗栗,201.0,0,1000,9276,6239,2026-01-05
凱基苗栗,201.5,0,2000,9276,6239,2026-01-05
凱基永康,186.5,0,1000,9278,6239,2026-01-05
凱基永康,187.0,0,1000,9278,6239,2026-01-05
凱基永康,188.0,0,1000,9278,6239,2026-01-05
凱基永康,188.5,1000,0,9278,6239,2026-01-05
凱基永康,193.5,0,1000,9278,6239,2026-01-05
凱基永康,194.5,0,450,9278,6239,2026-01-05
凱基永康,195.0,0,2000,9278,6239,2026-01-05
凱基永康,197.0,1000,0,9278,6239,2026-01-05
凱基永康,198.0,0,1000,9278,6239,2026-01-05
凱基永康,199.5,0,50,9278,6239,2026-01-05
凱基永康,200.5,0,2000,9278,6239,2026-01-05
凱基永康,201.5,0,3345,9278,6239,2026-01-05
凱基斗六,191.0,0,1000,9281,6239,2026-01-05
凱基斗六,192.0,0,1000,9281,6239,2026-01-05
凱基斗六,193.0,0,1000,9281,6239,2026-01-05
凱基北門,192.0,0,1170,9283,6239,2026-01-05
凱基北門,192.5,5000,0,9283,6239,2026-01-05
凱基北門,193.0,5000,70,9283,6239,2026-01-05
凱基北門,193.5,5000,0,9283,6239,2026-01-05
凱基北門,194.5,1000,0,9283,6239,2026-01-05
凱基北門,195.5,2000,5000,9283,6239,2026-01-05
凱基北門,196.5,0,11000,9283,6239,2026-01-05
凱基北門,201.5,0,3000,9283,6239,2026-01-05
凱基中壢,186.0,2000,0,9285,6239,2026-01-05
凱基中壢,186.5,0,1000,9285,6239,2026-01-05
凱基中壢,187.5,1100,800,9285,6239,2026-01-05
凱基中壢,188.0,1030,1000,9285,6239,2026-01-05
凱基中壢,191.0,1000,0,9285,6239,2026-01-05
凱基中壢,192.0,1000,4000,9285,6239,2026-01-05
凱基中壢,194.0,3000,0,9285,6239,2026-01-05
凱基中壢,195.0,1001,2000,9285,6239,2026-01-05
凱基中壢,195.5,0,3000,9285,6239,2026-01-05
凱基中壢,196.0,0,1000,9285,6239,2026-01-05
凱基中壢,197.5,1000,0,9285,6239,2026-01-05
凱基中壢,200.5,4000,1000,9285,6239,2026-01-05
凱基中壢,201.5,0,7140,9285,6239,2026-01-05
凱基內湖,188.0,1000,0,9287,6239,2026-01-05
凱基內湖,188.5,1000,5,9287,6239,2026-01-05
凱基內湖,190.5,0,1000,9287,6239,2026-01-05
凱基內湖,191.5,1000,0,9287,6239,2026-01-05
凱基內湖,193.0,0,1000,9287,6239,2026-01-05
凱基內湖,193.5,0,1000,9287,6239,2026-01-05
凱基內湖,197.0,0,1000,9287,6239,2026-01-05
凱基內湖,199.5,0,1000,9287,6239,2026-01-05
凱基內湖,201.5,0,1000,9287,6239,2026-01-05
凱基埔墘,186.0,1000,1000,9288,6239,2026-01-05
凱基埔墘,201.5,0,5000,9288,6239,2026-01-05
凱基興隆,188.0,1000,0,9289,6239,2026-01-05
凱基興隆,189.0,3000,5000,9289,6239,2026-01-05
凱基興隆,189.5,0,5000,9289,6239,2026-01-05
凱基興隆,190.5,0,10000,9289,6239,2026-01-05
凱基興隆,192.0,0,5000,9289,6239,2026-01-05
凱基興隆,193.0,1000,2000,9289,6239,2026-01-05
凱基興隆,193.5,2000,10000,9289,6239,2026-01-05
凱基興隆,194.0,0,100,9289,6239,2026-01-05
凱基興隆,194.5,0,1000,9289,6239,2026-01-05
凱基興隆,201.0,0,1000,9289,6239,2026-01-05
凱基興隆,201.5,0,7200,9289,6239,2026-01-05
凱基大安,187.5,1000,0,9291,6239,2026-01-05
凱基大安,188.5,0,20,9291,6239,2026-01-05
凱基大安,189.0,0,2000,9291,6239,2026-01-05
凱基大安,193.5,3000,0,9291,6239,2026-01-05
凱基大安,201.5,0,1000,9291,6239,2026-01-05
凱基頭份,186.5,1000,0,9296,6239,2026-01-05
凱基頭份,187.0,1000,0,9296,6239,2026-01-05
凱基頭份,187.5,2000,0,9296,6239,2026-01-05
凱基頭份,188.5,0,1000,9296,6239,2026-01-05
凱基頭份,190.0,1000,0,9296,6239,2026-01-05
凱基頭份,193.5,1000,0,9296,6239,2026-01-05
凱基頭份,195.5,0,1000,9296,6239,2026-01-05
凱基頭份,197.5,0,1000,9296,6239,2026-01-05
凱基頭份,201.0,1000,0,9296,6239,2026-01-05
凱基頭份,201.5,0,11040,9296,6239,2026-01-05
凱基文心,187.0,1000,0,9297,6239,2026-01-05
凱基文心,188.0,0,1000,9297,6239,2026-01-05
凱基文心,190.5,0,20,9297,6239,2026-01-05
凱基文心,192.0,4000,3000,9297,6239,2026-01-05
凱基文心,193.0,1000,0,9297,6239,2026-01-05
凱基文心,196.5,2000,0,9297,6239,2026-01-05
華南永昌,186.0,0,3000,9300,6239,2026-01-05
華南永昌,187.0,50,0,9300,6239,2026-01-05
華南永昌,187.5,1000,0,9300,6239,2026-01-05
華南永昌,188.0,2000,1020,9300,6239,2026-01-05
華南永昌,188.5,1000,1001,9300,6239,2026-01-05
華南永昌,189.0,3000,1000,9300,6239,2026-01-05
華南永昌,189.5,1000,0,9300,6239,2026-01-05
華南永昌,190.0,1000,1000,9300,6239,2026-01-05
華南永昌,191.5,1000,1000,9300,6239,2026-01-05
華南永昌,192.0,1000,8000,9300,6239,2026-01-05
華南永昌,192.5,1000,1000,9300,6239,2026-01-05
華南永昌,193.0,25000,6000,9300,6239,2026-01-05
華南永昌,193.5,72944,2015,9300,6239,2026-01-05
華南永昌,194.0,25000,4000,9300,6239,2026-01-05
華南永昌,194.5,23004,10000,9300,6239,2026-01-05
華南永昌,195.0,24000,4200,9300,6239,2026-01-05
華南永昌,195.5,90000,1001,9300,6239,2026-01-05
華南永昌,196.0,57000,0,9300,6239,2026-01-05
華南永昌,196.5,8200,0,9300,6239,2026-01-05
華南永昌,197.0,0,1000,9300,6239,2026-01-05
華南永昌,197.5,5000,1000,9300,6239,2026-01-05
華南永昌,198.0,5000,0,9300,6239,2026-01-05
華南永昌,198.5,1,0,9300,6239,2026-01-05
華南永昌,199.0,2,0,9300,6239,2026-01-05
華南永昌,199.5,40005,2000,9300,6239,2026-01-05
華南永昌,200.0,130011,0,9300,6239,2026-01-05
華南永昌,200.5,100,0,9300,6239,2026-01-05
華南永昌,201.0,4,1000,9300,6239,2026-01-05
華南永昌,201.5,0,43143,9300,6239,2026-01-05
華南台中,185.5,1000,0,9302,6239,2026-01-05
華南台中,186.0,0,300,9302,6239,2026-01-05
華南台中,187.5,0,2000,9302,6239,2026-01-05
華南台中,188.0,5000,0,9302,6239,2026-01-05
華南台中,188.5,1000,1000,9302,6239,2026-01-05
華南台中,191.0,0,1000,9302,6239,2026-01-05
華南台中,192.0,1000,10000,9302,6239,2026-01-05
華南台中,193.0,1000,24,9302,6239,2026-01-05
華南台中,193.5,0,1000,9302,6239,2026-01-05
華南台中,194.0,0,1,9302,6239,2026-01-05
華南台中,194.5,0,2050,9302,6239,2026-01-05
華南台中,195.0,1000,2001,9302,6239,2026-01-05
華南台中,195.5,100,3000,9302,6239,2026-01-05
華南台中,197.0,0,10,9302,6239,2026-01-05
華南台中,200.0,0,3050,9302,6239,2026-01-05
華南台中,200.5,0,1000,9302,6239,2026-01-05
華南台中,201.0,0,2000,9302,6239,2026-01-05
華南台中,201.5,0,5071,9302,6239,2026-01-05
華南高雄,186.0,1000,0,9303,6239,2026-01-05
華南高雄,187.0,2000,0,9303,6239,2026-01-05
華南高雄,188.0,0,1000,9303,6239,2026-01-05
華南高雄,190.5,0,2000,9303,6239,2026-01-05
華南高雄,193.0,0,2000,9303,6239,2026-01-05
華南高雄,193.5,1000,0,9303,6239,2026-01-05
華南高雄,194.0,0,1000,9303,6239,2026-01-05
華南高雄,195.0,2000,2110,9303,6239,2026-01-05
華南高雄,196.0,0,1050,9303,6239,2026-01-05
華南高雄,198.0,0,1000,9303,6239,2026-01-05
華南高雄,198.5,0,500,9303,6239,2026-01-05
華南高雄,199.0,0,1000,9303,6239,2026-01-05
華南高雄,201.5,0,6081,9303,6239,2026-01-05
華南新莊,187.5,1000,0,9305,6239,2026-01-05
華南新莊,188.5,1000,0,9305,6239,2026-01-05
華南新莊,192.0,0,1000,9305,6239,2026-01-05
華南新莊,200.0,0,1000,9305,6239,2026-01-05
華南新莊,201.0,0,4000,9305,6239,2026-01-05
華南新莊,201.5,0,2000,9305,6239,2026-01-05
華南台南,188.0,1000,0,9306,6239,2026-01-05
華南台南,191.5,0,3000,9306,6239,2026-01-05
華南台南,193.0,3000,0,9306,6239,2026-01-05
華南台南,193.5,1000,2000,9306,6239,2026-01-05
華南台南,194.0,1000,0,9306,6239,2026-01-05
華南台南,194.5,1000,0,9306,6239,2026-01-05
華南台南,195.0,3000,0,9306,6239,2026-01-05
華南台南,195.5,13000,2000,9306,6239,2026-01-05
